"","rep","year","week","sero","disease","rate","type","total_pop","n_infected","n_symptomatic","actual_sero","elim"
"21490",43,7,14,0,0.06,1,"wave",4821,0,0,0.234391205144161,"True"
"21491",43,7,15,0,0.06,1,"wave",4762,0,0,0.234565308693826,"True"
"21492",43,7,16,0,0.06,1,"wave",4722,0,0,0.236552308343922,"True"
"21493",43,7,17,0,0.06,1,"wave",4660,0,0,0.239484978540773,"True"
"21494",43,7,18,0,0.06,1,"wave",9776,0,0,0.115180032733224,"True"
"21495",43,7,19,0,0.06,1,"wave",9643,0,0,0.117183449134087,"True"
"21496",43,7,20,0,0.06,1,"wave",9493,0,0,0.120931212472348,"True"
"21497",43,7,21,0,0.06,1,"wave",9316,0,0,0.122799484757407,"True"
"21498",43,7,22,0,0.06,1,"wave",9111,0,0,0.125672264295906,"True"
"21499",43,7,23,0,0.06,1,"wave",8873,0,0,0.128592358841429,"True"
"21500",43,7,24,0,0.06,1,"wave",8656,0,0,0.131238447319778,"True"
"21501",43,7,25,0,0.06,1,"wave",8459,0,0,0.135477006738385,"True"
"21502",43,7,26,0,0.06,1,"wave",8277,0,0,0.138455962305183,"True"
"21503",43,7,27,0,0.06,1,"wave",8119,0,0,0.139795541322823,"True"
"21504",43,7,28,0,0.06,1,"wave",7940,0,0,0.143073047858942,"True"
"21505",43,7,29,0,0.06,1,"wave",7782,0,0,0.145335389360062,"True"
"21506",43,7,30,0,0.06,1,"wave",7601,0,0,0.148006841205105,"True"
"21507",43,7,31,0,0.06,1,"wave",7410,0,0,0.15114709851552,"True"
"21508",43,7,32,0,0.06,1,"wave",7258,0,0,0.153348029760265,"True"
"21509",43,7,33,0,0.06,1,"wave",7084,0,0,0.156691134952005,"True"
"21510",43,7,34,0,0.06,1,"wave",6912,0,0,0.158420138888889,"True"
"21511",43,7,35,0,0.06,1,"wave",6789,0,0,0.162174105170128,"True"
"21512",43,7,36,0,0.06,1,"wave",6663,0,0,0.165841212666967,"True"
"21513",43,7,37,0,0.06,1,"wave",6559,0,0,0.166793718554658,"True"
"21514",43,7,38,0,0.06,1,"wave",6485,0,0,0.166692367000771,"True"
"21515",43,7,39,0,0.06,1,"wave",6404,0,0,0.168332292317302,"True"
"21516",43,7,40,0,0.06,1,"wave",6342,0,0,0.16966256701356,"True"
"21517",43,7,41,0,0.06,1,"wave",6394,0,0,0.18126368470441,"True"
"21518",43,7,42,0,0.06,1,"wave",6320,0,0,0.184335443037975,"True"
"21519",43,7,43,0,0.06,1,"wave",6303,0,0,0.19022687609075,"True"
"21520",43,7,44,0,0.06,1,"wave",6260,0,0,0.191373801916933,"True"
"21521",43,7,45,0,0.06,1,"wave",6181,0,0,0.191392978482446,"True"
"21522",43,7,46,0,0.06,1,"wave",6046,0,0,0.187231227257691,"True"
"21523",43,7,47,0,0.06,1,"wave",5984,0,0,0.1875,"True"
"21524",43,7,48,0,0.06,1,"wave",5942,0,0,0.190171659373948,"True"
"21525",43,7,49,0,0.06,1,"wave",5904,0,0,0.190548780487805,"True"
"21526",43,7,50,0,0.06,1,"wave",5848,0,0,0.192544459644323,"True"
"21527",43,7,51,0,0.06,1,"wave",5790,0,0,0.194645941278066,"True"
"21528",43,7,52,0,0.06,1,"wave",5740,0,0,0.195993031358885,"True"
"21529",43,8,1,0,0.06,1,"wave",5682,0,0,0.197289686730025,"True"
"21530",43,8,2,0,0.06,1,"wave",5630,0,0,0.200710479573712,"True"
"21531",43,8,3,0,0.06,1,"wave",5580,0,0,0.204480286738351,"True"
"21532",43,8,4,0,0.06,1,"wave",5540,0,0,0.206678700361011,"True"
"21533",43,8,5,0,0.06,1,"wave",5474,0,0,0.207161125319693,"True"
"21534",43,8,6,0,0.06,1,"wave",5423,0,0,0.209846948183662,"True"
"21535",43,8,7,0,0.06,1,"wave",5369,0,0,0.213633823803315,"True"
"21536",43,8,8,0,0.06,1,"wave",5311,0,0,0.215966861231407,"True"
"21537",43,8,9,0,0.06,1,"wave",5255,0,0,0.219980970504282,"True"
"21538",43,8,10,0,0.06,1,"wave",5220,0,0,0.221264367816092,"True"
"21539",43,8,11,0,0.06,1,"wave",5174,0,0,0.224197912640124,"True"
"21540",43,8,12,0,0.06,1,"wave",5119,0,0,0.22563000586052,"True"
"21541",43,8,13,0,0.06,1,"wave",5069,0,0,0.228447425527717,"True"
"21542",43,8,14,0,0.06,1,"wave",5009,0,0,0.22958674386105,"True"
"21543",43,8,15,0,0.06,1,"wave",4958,0,0,0.230738200887455,"True"
"21544",43,8,16,0,0.06,1,"wave",4914,0,0,0.233821733821734,"True"
"21545",43,8,17,0,0.06,1,"wave",4867,0,0,0.236285185946168,"True"
"21546",43,8,18,0,0.06,1,"wave",10254,0,0,0.113419153501073,"True"
"21547",43,8,19,0,0.06,1,"wave",10113,0,0,0.115791555423712,"True"
"21548",43,8,20,0,0.06,1,"wave",9941,0,0,0.119605673473494,"True"
"21549",43,8,21,0,0.06,1,"wave",9761,0,0,0.1220161868661,"True"
"21550",43,8,22,0,0.06,1,"wave",9594,0,0,0.124348551177819,"True"
"21551",43,8,23,0,0.06,1,"wave",9398,0,0,0.127154713768887,"True"
"21552",43,8,24,0,0.06,1,"wave",9204,0,0,0.12896566710126,"True"
"21553",43,8,25,0,0.06,1,"wave",9021,0,0,0.1315818645383,"True"
"21554",43,8,26,0,0.06,1,"wave",8879,0,0,0.135488230656605,"True"
"21555",43,8,27,0,0.06,1,"wave",8720,0,0,0.137614678899083,"True"
"21556",43,8,28,0,0.06,1,"wave",8542,0,0,0.140950597049871,"True"
"21557",43,8,29,0,0.06,1,"wave",8399,0,0,0.143826646029289,"True"
"21558",43,8,30,0,0.06,1,"wave",8251,0,0,0.146891285904739,"True"
"21559",43,8,31,0,0.06,1,"wave",8083,0,0,0.148830879623902,"True"
"21560",43,8,32,0,0.06,1,"wave",7913,0,0,0.151522810564893,"True"
"21561",43,8,33,0,0.06,1,"wave",7768,0,0,0.154093717816684,"True"
"21562",43,8,34,0,0.06,1,"wave",7592,0,0,0.156875658587987,"True"
"21563",43,8,35,0,0.06,1,"wave",7446,0,0,0.159817351598174,"True"
"21564",43,8,36,0,0.06,1,"wave",7328,0,0,0.162254366812227,"True"
"21565",43,8,37,0,0.06,1,"wave",7199,0,0,0.165578552576747,"True"
"21566",43,8,38,0,0.06,1,"wave",7126,0,0,0.167976424361493,"True"
"21567",43,8,39,0,0.06,1,"wave",7054,0,0,0.170541536716756,"True"
"21568",43,8,40,0,0.06,1,"wave",6959,0,0,0.172294869952579,"True"
"21569",43,8,41,0,0.06,1,"wave",7033,0,0,0.186691312384473,"True"
"21570",43,8,42,0,0.06,1,"wave",6978,0,0,0.190455717970765,"True"
"21571",43,8,43,0,0.06,1,"wave",6932,0,0,0.193739180611656,"False"
"21572",43,8,44,0,0.06,1,"wave",6868,0,0,0.195690157251019,"False"
"21573",43,8,45,0,0.06,1,"wave",6846,0,0,0.199532573765703,"False"
"21574",43,8,46,0,0.06,1,"wave",6708,0,0,0.195289206917114,"False"
"21575",43,8,47,0,0.06,1,"wave",6656,0,0,0.197415865384615,"True"
"21576",43,8,48,0,0.06,1,"wave",6568,0,0,0.199451887941535,"True"
"21577",43,8,49,0,0.06,1,"wave",6538,0,0,0.202202508412359,"True"
"21578",43,8,50,0,0.06,1,"wave",6493,0,0,0.204835977206222,"True"
"21579",43,8,51,0,0.06,1,"wave",6433,0,0,0.205969221203171,"True"
"21580",43,8,52,0,0.06,1,"wave",6384,0,0,0.208959899749373,"True"
"21581",43,9,1,0,0.06,1,"wave",6344,0,0,0.209962168978562,"True"
"21582",43,9,2,0,0.06,1,"wave",6299,0,0,0.210668360057152,"True"
"21583",43,9,3,0,0.06,1,"wave",6259,0,0,0.212813548490174,"True"
"21584",43,9,4,0,0.06,1,"wave",6217,0,0,0.216342287276822,"True"
"21585",43,9,5,0,0.06,1,"wave",6149,0,0,0.218897381688079,"True"
"21586",43,9,6,0,0.06,1,"wave",6084,0,0,0.222386587771203,"True"
"21587",43,9,7,0,0.06,1,"wave",6039,0,0,0.225037257824143,"True"
"21588",43,9,8,0,0.06,1,"wave",6002,0,0,0.227257580806398,"True"
"21589",43,9,9,0,0.06,1,"wave",5973,0,0,0.231709358781182,"True"
"21590",43,9,10,0,0.06,1,"wave",5928,0,0,0.235661268556005,"True"
"21591",43,9,11,0,0.06,1,"wave",5894,0,0,0.23566338649474,"True"
"21592",43,9,12,0,0.06,1,"wave",5857,0,0,0.239030220249274,"True"
"21593",43,9,13,0,0.06,1,"wave",5827,0,0,0.241633773811567,"True"
"21594",43,9,14,0,0.06,1,"wave",5778,0,0,0.242817583939079,"True"
"21595",43,9,15,0,0.06,1,"wave",5722,0,0,0.245193988116043,"True"
"21596",43,9,16,0,0.06,1,"wave",5687,0,0,0.245472129417971,"True"
"21597",43,9,17,0,0.06,1,"wave",5618,0,0,0.246529013883944,"True"
"21598",43,9,18,0,0.06,1,"wave",11638,0,0,0.115140058429283,"True"
"21599",43,9,19,0,0.06,1,"wave",11461,0,0,0.117790768693831,"True"
"21600",43,9,20,0,0.06,1,"wave",11230,0,0,0.119501335707925,"True"
"21601",43,9,21,0,0.06,1,"wave",11011,0,0,0.12115157569703,"True"
"21602",43,9,22,0,0.06,1,"wave",10710,0,0,0.123529411764706,"True"
"21603",43,9,23,0,0.06,1,"wave",10468,0,0,0.127149407718762,"True"
"21604",43,9,24,0,0.06,1,"wave",10291,0,0,0.129336313283452,"True"
"21605",43,9,25,0,0.06,1,"wave",10131,0,0,0.132859540025664,"True"
"21606",43,9,26,0,0.06,1,"wave",9921,0,0,0.135067029533313,"True"
"21607",43,9,27,0,0.06,1,"wave",9723,0,0,0.137817546024889,"True"
"21608",43,9,28,0,0.06,1,"wave",9536,0,0,0.140939597315436,"True"
"21609",43,9,29,0,0.06,1,"wave",9371,0,0,0.144274890619998,"True"
"21610",43,9,30,0,0.06,1,"wave",9161,0,0,0.147254666521122,"True"
"21611",43,9,31,0,0.06,1,"wave",8993,0,0,0.150005559879907,"True"
"21612",43,9,32,0,0.06,1,"wave",8789,0,0,0.152804642166344,"True"
"21613",43,9,33,0,0.06,1,"wave",8608,0,0,0.154275092936803,"True"
"21614",43,9,34,0,0.06,1,"wave",8465,0,0,0.155699940933255,"True"
"21615",43,9,35,0,0.06,1,"wave",8297,0,0,0.158973122815475,"True"
"21616",43,9,36,0,0.06,1,"wave",8143,0,0,0.161856809529657,"True"
"21617",43,9,37,0,0.06,1,"wave",7980,0,0,0.164160401002506,"True"
"21618",43,9,38,0,0.06,1,"wave",7897,0,0,0.166139040141826,"True"
"21619",43,9,39,0,0.06,1,"wave",7814,0,0,0.168415664192475,"True"
"21620",43,9,40,0,0.06,1,"wave",7700,0,0,0.170909090909091,"True"
"21621",43,9,41,0,0.06,1,"wave",7789,0,0,0.182436769803569,"False"
"21622",43,9,42,0,0.06,1,"wave",7755,1,0,0.186460348162476,"False"
"21623",43,9,43,0,0.06,1,"wave",7678,1,0,0.187158114092212,"False"
"21624",43,9,44,0,0.06,1,"wave",7618,1,0,0.191651352060908,"False"
"21625",43,9,45,0,0.06,1,"wave",7557,1,0,0.192669048564245,"False"
"21626",43,9,46,0,0.06,1,"wave",7442,1,0,0.19201827465735,"False"
"21627",43,9,47,0,0.06,1,"wave",7362,1,1,0.191931540342298,"False"
"21628",43,9,48,0,0.06,1,"wave",7316,1,1,0.196008747949699,"False"
"21629",43,9,49,0,0.06,1,"wave",7246,0,0,0.19624620480265,"False"
"21630",43,9,50,0,0.06,1,"wave",7210,0,0,0.197919556171983,"True"
"21631",43,9,51,0,0.06,1,"wave",7164,0,0,0.202121719709659,"True"
"21632",43,9,52,0,0.06,1,"wave",7078,0,0,0.20486012998022,"True"
"21633",43,10,1,0,0.06,1,"wave",7022,0,0,0.205069780689262,"True"
"21634",43,10,2,0,0.06,1,"wave",6956,0,0,0.208165612420932,"True"
"21635",43,10,3,0,0.06,1,"wave",6895,0,0,0.210587382160986,"True"
"21636",43,10,4,0,0.06,1,"wave",6819,0,0,0.212641149728699,"True"
"21637",43,10,5,0,0.06,1,"wave",6770,0,0,0.215805022156573,"True"
"21638",43,10,6,0,0.06,1,"wave",6680,0,0,0.21811377245509,"True"
"21639",43,10,7,0,0.06,1,"wave",6629,0,0,0.220244380751245,"True"
"21640",43,10,8,0,0.06,1,"wave",6559,0,0,0.221985058697972,"True"
"21641",43,10,9,0,0.06,1,"wave",6513,0,0,0.224013511438661,"True"
"21642",43,10,10,0,0.06,1,"wave",6454,0,0,0.225906414626588,"True"
"21643",43,10,11,0,0.06,1,"wave",6395,0,0,0.231743549648163,"True"
"21644",43,10,12,0,0.06,1,"wave",6352,0,0,0.231895465994962,"True"
"21645",43,10,13,0,0.06,1,"wave",6290,0,0,0.235612082670906,"True"
"21646",43,10,14,0,0.06,1,"wave",6238,0,0,0.237415838409747,"True"
"21647",43,10,15,0,0.06,1,"wave",6192,0,0,0.241925064599483,"True"
"21648",43,10,16,0,0.06,1,"wave",6151,0,0,0.243212485774671,"True"
"21649",43,10,17,0,0.06,1,"wave",6098,0,0,0.244014430960971,"True"
"21650",43,10,18,0,0.06,1,"wave",12724,0,0,0.113407733417164,"True"
"21651",43,10,19,0,0.06,1,"wave",12637,0,0,0.11569201551001,"True"
"21652",43,10,20,0,0.06,1,"wave",12496,0,0,0.117477592829706,"True"
"21653",43,10,21,0,0.06,1,"wave",12229,0,0,0.120778477389811,"True"
"21654",43,10,22,0,0.06,1,"wave",12015,0,0,0.123928422804827,"True"
"21655",43,10,23,0,0.06,1,"wave",11863,0,0,0.126022085475849,"True"
"21656",43,10,24,0,0.06,1,"wave",11565,0,0,0.12883700821444,"True"
"21657",43,10,25,0,0.06,1,"wave",11319,0,0,0.131902111493948,"True"
"21658",43,10,26,0,0.06,1,"wave",11090,0,0,0.134715960324617,"True"
"21659",43,10,27,0,0.06,1,"wave",10912,0,0,0.137646627565982,"True"
"21660",43,10,28,0,0.06,1,"wave",10682,0,0,0.140423141733758,"True"
"21661",43,10,29,0,0.06,1,"wave",10492,0,0,0.143347312237896,"True"
"21662",43,10,30,0,0.06,1,"wave",10304,0,0,0.145574534161491,"True"
"21663",43,10,31,0,0.06,1,"wave",10130,0,0,0.148469891411649,"True"
"21664",43,10,32,0,0.06,1,"wave",9951,0,0,0.152045020600945,"True"
"21665",43,10,33,0,0.06,1,"wave",9757,0,0,0.15414574151891,"True"
"21666",43,10,34,0,0.06,1,"wave",9585,0,0,0.157642149191445,"True"
"21667",43,10,35,0,0.06,1,"wave",9395,0,0,0.160298030867483,"True"
"21668",43,10,36,0,0.06,1,"wave",9200,0,0,0.162608695652174,"True"
"21669",43,10,37,0,0.06,1,"wave",8987,0,0,0.164237231556693,"True"
"21670",43,10,38,0,0.06,1,"wave",8884,0,0,0.165803692030617,"True"
"21671",43,10,39,0,0.06,1,"wave",8789,0,0,0.167937194220048,"True"
"21672",43,10,40,0,0.06,1,"wave",8691,0,0,0.170866413531239,"True"
"21673",43,10,41,0,0.06,1,"wave",8693,0,0,0.180029909122282,"True"
"21674",43,10,42,0,0.06,1,"wave",8615,0,0,0.183865351131747,"True"
"21675",43,10,43,0,0.06,1,"wave",8511,0,0,0.185759605216778,"True"
"21676",43,10,44,0,0.06,1,"wave",8478,0,0,0.190610993158764,"True"
"21677",43,10,45,0,0.06,1,"wave",8433,1,0,0.192576781690976,"False"
"21678",43,10,46,0,0.06,1,"wave",8274,1,0,0.188905003625816,"False"
"21679",43,10,47,0,0.06,1,"wave",8198,1,0,0.192485972188339,"False"
"21680",43,10,48,0,0.06,1,"wave",8142,1,0,0.194301154507492,"False"
"21681",43,10,49,0,0.06,1,"wave",8077,1,0,0.19908381824935,"False"
"21682",43,10,50,0,0.06,1,"wave",8013,1,0,0.199301135654561,"False"
"21683",43,10,51,0,0.06,1,"wave",7940,1,1,0.201637279596977,"False"
"21684",43,10,52,0,0.06,1,"wave",7883,4,1,0.204110110364075,"False"
"21685",43,11,1,0,0.06,1,"wave",7817,3,0,0.206856850454138,"False"
"21686",43,11,2,0,0.06,1,"wave",7754,3,1,0.208795460407532,"False"
"21687",43,11,3,0,0.06,1,"wave",7696,3,1,0.212318087318087,"False"
"21688",43,11,4,0,0.06,1,"wave",7654,2,0,0.21387509798798,"False"
"21689",43,11,5,0,0.06,1,"wave",7584,2,2,0.217431434599156,"False"
"21690",43,11,6,0,0.06,1,"wave",7505,2,2,0.219453697534977,"False"
"21691",43,11,7,0,0.06,1,"wave",7410,0,0,0.220917678812416,"True"
"21692",43,11,8,0,0.06,1,"wave",7343,0,0,0.223886694811385,"True"
"21693",43,11,9,0,0.06,1,"wave",7283,0,0,0.226554991075106,"True"
"21694",43,11,10,0,0.06,1,"wave",7212,0,0,0.227953410981697,"True"
"21695",43,11,11,0,0.06,1,"wave",7130,0,0,0.22945301542777,"True"
"21696",43,11,12,0,0.06,1,"wave",7066,0,0,0.231248230965185,"True"
"21697",43,11,13,0,0.06,1,"wave",6988,0,0,0.233686319404694,"True"
"21698",43,11,14,0,0.06,1,"wave",6935,0,0,0.23633741888969,"True"
"21699",43,11,15,0,0.06,1,"wave",6878,0,0,0.239313753998255,"True"
"21700",43,11,16,0,0.06,1,"wave",6802,0,0,0.240370479270803,"True"
"21701",43,11,17,0,0.06,1,"wave",6718,0,0,0.243227150937779,"True"
"21702",43,11,18,0,0.06,1,"wave",13541,0,0,0.116018019348645,"True"
"21703",43,11,19,0,0.06,1,"wave",13372,0,0,0.11778342805863,"True"
"21704",43,11,20,0,0.06,1,"wave",13129,0,0,0.120801279610024,"True"
"21705",43,11,21,0,0.06,1,"wave",12884,0,0,0.123952188761254,"True"
"21706",43,11,22,0,0.06,1,"wave",12646,0,0,0.127233907955085,"True"
"21707",43,11,23,0,0.06,1,"wave",12403,0,0,0.1290816737886,"True"
"21708",43,11,24,0,0.06,1,"wave",12155,0,0,0.132702591526121,"True"
"21709",43,11,25,0,0.06,1,"wave",11941,0,0,0.135583284482037,"True"
"21710",43,11,26,0,0.06,1,"wave",11700,0,0,0.138034188034188,"True"
"21711",43,11,27,0,0.06,1,"wave",11442,0,0,0.139660898444328,"True"
"21712",43,11,28,0,0.06,1,"wave",11222,0,0,0.142577080734272,"True"
"21713",43,11,29,0,0.06,1,"wave",11011,0,0,0.145763327581509,"True"
"21714",43,11,30,0,0.06,1,"wave",10825,0,0,0.147990762124711,"True"
"21715",43,11,31,0,0.06,1,"wave",10679,0,0,0.149545837625246,"True"
"21716",43,11,32,0,0.06,1,"wave",10469,0,0,0.152545610851084,"True"
"21717",43,11,33,0,0.06,1,"wave",10267,0,0,0.155157300087659,"True"
"21718",43,11,34,0,0.06,1,"wave",10076,0,0,0.156808257244938,"True"
"21719",43,11,35,0,0.06,1,"wave",9830,0,0,0.160020345879959,"True"
"21720",43,11,36,0,0.06,1,"wave",9665,0,0,0.162855664769788,"True"
"21721",43,11,37,0,0.06,1,"wave",9492,0,0,0.164664981036662,"True"
"21722",43,11,38,0,0.06,1,"wave",9371,0,0,0.165937466652438,"True"
"21723",43,11,39,0,0.06,1,"wave",9280,0,0,0.16864224137931,"True"
"21724",43,11,40,0,0.06,1,"wave",9161,0,0,0.171378670450824,"True"
"21725",43,11,41,0,0.06,1,"wave",9142,0,0,0.180923211551083,"True"
"21726",43,11,42,0,0.06,1,"wave",9066,0,0,0.185087138760203,"True"
"21727",43,11,43,0,0.06,1,"wave",8978,0,0,0.186567164179104,"True"
"21728",43,11,44,0,0.06,1,"wave",8872,0,0,0.189247069431921,"False"
"21729",43,11,45,0,0.06,1,"wave",8829,0,0,0.192320761128101,"False"
"21730",43,11,46,0,0.06,1,"wave",8648,1,0,0.18813598519889,"False"
"21731",43,11,47,0,0.06,1,"wave",8555,1,0,0.191116306253653,"False"
"21732",43,11,48,0,0.06,1,"wave",8489,1,0,0.192130993049829,"False"
"21733",43,11,49,0,0.06,1,"wave",8401,1,0,0.192715152957981,"False"
"21734",43,11,50,0,0.06,1,"wave",8320,1,0,0.194591346153846,"False"
"21735",43,11,51,0,0.06,1,"wave",8241,1,0,0.196942118674918,"False"
"21736",43,11,52,0,0.06,1,"wave",8181,1,1,0.198630974208532,"False"
"21737",44,1,1,0,0.06,1,"wave",2766,0,0,0.0947216196673897,"True"
"21738",44,1,2,0,0.06,1,"wave",2724,0,0,0.0972834067547724,"True"
"21739",44,1,3,0,0.06,1,"wave",2678,0,0,0.101568334578043,"True"
"21740",44,1,4,0,0.06,1,"wave",2646,0,0,0.102796674225246,"True"
"21741",44,1,5,0,0.06,1,"wave",2620,0,0,0.107251908396947,"True"
"21742",44,1,6,0,0.06,1,"wave",2565,0,0,0.108771929824561,"True"
"21743",44,1,7,0,0.06,1,"wave",2535,0,0,0.112426035502959,"True"
"21744",44,1,8,0,0.06,1,"wave",2485,0,0,0.11307847082495,"True"
"21745",44,1,9,0,0.06,1,"wave",2468,0,0,0.112641815235008,"True"
"21746",44,1,10,0,0.06,1,"wave",2416,0,0,0.115480132450331,"True"
"21747",44,1,11,0,0.06,1,"wave",2388,0,0,0.118509212730318,"True"
"21748",44,1,12,0,0.06,1,"wave",2359,0,0,0.116150911403137,"True"
"21749",44,1,13,0,0.06,1,"wave",2332,0,0,0.118782161234991,"True"
"21750",44,1,14,0,0.06,1,"wave",2314,0,0,0.119706136560069,"True"
"21751",44,1,15,0,0.06,1,"wave",2287,0,0,0.120244862264976,"True"
"21752",44,1,16,0,0.06,1,"wave",2279,0,0,0.121983326020184,"True"
"21753",44,1,17,0,0.06,1,"wave",2245,0,0,0.121603563474388,"True"
"21754",44,1,18,0,0.06,1,"wave",6528,0,0,0.045343137254902,"True"
"21755",44,1,19,0,0.06,1,"wave",6408,0,0,0.0471285892634207,"True"
"21756",44,1,20,0,0.06,1,"wave",6270,0,0,0.0492822966507177,"True"
"21757",44,1,21,0,0.06,1,"wave",6144,0,0,0.0515950520833333,"True"
"21758",44,1,22,0,0.06,1,"wave",6037,0,0,0.055159847606427,"True"
"21759",44,1,23,0,0.06,1,"wave",5911,0,0,0.0565048215192015,"True"
"21760",44,1,24,0,0.06,1,"wave",5770,0,0,0.0597920277296361,"True"
"21761",44,1,25,0,0.06,1,"wave",5619,0,0,0.0612208578038797,"True"
"21762",44,1,26,0,0.06,1,"wave",5504,0,0,0.0632267441860465,"True"
"21763",44,1,27,0,0.06,1,"wave",5281,0,0,0.0662753266426813,"True"
"21764",44,1,28,0,0.06,1,"wave",5164,0,0,0.0675832687838885,"True"
"21765",44,1,29,0,0.06,1,"wave",5078,0,0,0.069515557306026,"True"
"21766",44,1,30,0,0.06,1,"wave",4977,0,0,0.0711271850512357,"True"
"21767",44,1,31,0,0.06,1,"wave",4891,0,0,0.072582294009405,"True"
"21768",44,1,32,0,0.06,1,"wave",4811,0,0,0.07482851797963,"True"
"21769",44,1,33,0,0.06,1,"wave",4717,0,0,0.0786516853932584,"True"
"21770",44,1,34,0,0.06,1,"wave",4646,0,0,0.0800688764528627,"True"
"21771",44,1,35,0,0.06,1,"wave",4553,0,0,0.0825829123654733,"True"
"21772",44,1,36,0,0.06,1,"wave",4476,0,0,0.0842269883824844,"True"
"21773",44,1,37,0,0.06,1,"wave",4390,0,0,0.0867881548974943,"True"
"21774",44,1,38,0,0.06,1,"wave",4338,0,0,0.0878284923928077,"True"
"21775",44,1,39,0,0.06,1,"wave",4280,0,0,0.0906542056074766,"True"
"21776",44,1,40,0,0.06,1,"wave",4219,0,0,0.0922019435885281,"True"
"21777",44,1,41,0,0.06,1,"wave",4331,0,0,0.111983375663819,"True"
"21778",44,1,42,0,0.06,1,"wave",4324,0,0,0.115633672525439,"True"
"21779",44,1,43,0,0.06,1,"wave",4273,0,0,0.113269365785163,"True"
"21780",44,1,44,0,0.06,1,"wave",4265,0,0,0.119109026963658,"True"
"21781",44,1,45,0,0.06,1,"wave",4260,0,0,0.123708920187793,"True"
"21782",44,1,46,0,0.06,1,"wave",4117,0,0,0.115618168569347,"True"
"21783",44,1,47,0,0.06,1,"wave",4081,0,0,0.118353344768439,"True"
"21784",44,1,48,0,0.06,1,"wave",4042,0,0,0.120732310737259,"True"
"21785",44,1,49,0,0.06,1,"wave",3988,0,0,0.12086258776329,"True"
"21786",44,1,50,0,0.06,1,"wave",3961,0,0,0.122948750315577,"True"
"21787",44,1,51,0,0.06,1,"wave",3921,0,0,0.124713083397093,"True"
"21788",44,1,52,0,0.06,1,"wave",3864,0,0,0.126293995859213,"True"
"21789",44,2,1,0,0.06,1,"wave",3813,8,0,0.126934172567532,"False"
"21790",44,2,2,0,0.06,1,"wave",3777,8,0,0.129203071220545,"False"
"21791",44,2,3,0,0.06,1,"wave",3717,7,1,0.131288673661555,"False"
"21792",44,2,4,0,0.06,1,"wave",3680,9,3,0.133967391304348,"False"
"21793",44,2,5,0,0.06,1,"wave",3634,9,4,0.135388002201431,"False"
"21794",44,2,6,0,0.06,1,"wave",3579,9,3,0.136071528359877,"False"
"21795",44,2,7,0,0.06,1,"wave",3539,8,2,0.136196665724781,"False"
"21796",44,2,8,0,0.06,1,"wave",3489,9,4,0.138435081685297,"False"
"21797",44,2,9,0,0.06,1,"wave",3457,12,3,0.141452126120914,"False"
"21798",44,2,10,0,0.06,1,"wave",3410,9,2,0.143108504398827,"False"
"21799",44,2,11,0,0.06,1,"wave",3376,13,5,0.146030805687204,"False"
"21800",44,2,12,0,0.06,1,"wave",3337,16,4,0.147138148037159,"False"
"21801",44,2,13,0,0.06,1,"wave",3296,12,2,0.151092233009709,"False"
"21802",44,2,14,0,0.06,1,"wave",3253,16,5,0.150937596065171,"False"
"21803",44,2,15,0,0.06,1,"wave",3222,18,5,0.152389819987585,"False"
"21804",44,2,16,0,0.06,1,"wave",3184,19,8,0.154208542713568,"False"
"21805",44,2,17,0,0.06,1,"wave",3153,25,9,0.156359023152553,"False"
"21806",44,2,18,0,0.06,1,"wave",5553,29,8,0.0893210877003422,"False"
"21807",44,2,19,0,0.06,1,"wave",5470,39,12,0.0910420475319927,"False"
"21808",44,2,20,0,0.06,1,"wave",5379,46,14,0.0935118051682469,"False"
"21809",44,2,21,0,0.06,1,"wave",5297,43,17,0.0970360581461204,"False"
"21810",44,2,22,0,0.06,1,"wave",5168,46,17,0.100812693498452,"False"
"21811",44,2,23,0,0.06,1,"wave",5072,51,16,0.104889589905363,"False"
"21812",44,2,24,0,0.06,1,"wave",4990,51,20,0.107615230460922,"False"
"21813",44,2,25,0,0.06,1,"wave",4903,52,23,0.110544564552315,"False"
"21814",44,2,26,0,0.06,1,"wave",4802,40,15,0.113286130778842,"False"
"21815",44,2,27,0,0.06,1,"wave",4697,35,18,0.115818607621886,"False"
"21816",44,2,28,0,0.06,1,"wave",4618,43,20,0.118666089216111,"False"
"21817",44,2,29,0,0.06,1,"wave",4509,34,18,0.121978265690841,"False"
"21818",44,2,30,0,0.06,1,"wave",4404,34,16,0.12511353315168,"False"
"21819",44,2,31,0,0.06,1,"wave",4305,33,11,0.127526132404181,"False"
"21820",44,2,32,0,0.06,1,"wave",4203,34,12,0.130383059719248,"False"
"21821",44,2,33,0,0.06,1,"wave",4106,32,14,0.132245494398441,"False"
"21822",44,2,34,0,0.06,1,"wave",4027,34,15,0.133846535882791,"False"
"21823",44,2,35,0,0.06,1,"wave",3897,29,12,0.136002052861175,"False"
"21824",44,2,36,0,0.06,1,"wave",3803,21,10,0.138311859058638,"False"
"21825",44,2,37,0,0.06,1,"wave",3698,18,13,0.140886965927528,"False"
"21826",44,2,38,0,0.06,1,"wave",3660,19,10,0.142349726775956,"False"
