"","rep","year","week","sero","disease","rate","type","total_pop","n_infected","n_symptomatic","actual_sero","elim"
"10384",26,2,36,0.4,0.015,2.5,"propagule",4084,14,3,0.511753183153771,"False"
"10385",26,2,37,0.4,0.015,2.5,"propagule",4003,13,4,0.513115163627279,"False"
"10386",26,2,38,0.4,0.015,2.5,"propagule",3969,15,4,0.513983371126228,"False"
"10387",26,2,39,0.4,0.015,2.5,"propagule",3916,16,5,0.514811031664964,"False"
"10388",26,2,40,0.4,0.015,2.5,"propagule",3873,16,9,0.516395558998193,"False"
"10389",26,2,41,0.4,0.015,2.5,"propagule",3964,14,8,0.519929364278507,"False"
"10390",26,2,42,0.4,0.015,2.5,"propagule",3963,8,5,0.520817562452687,"False"
"10391",26,2,43,0.4,0.015,2.5,"propagule",3949,5,3,0.522410736895417,"False"
"10392",26,2,44,0.4,0.015,2.5,"propagule",3946,2,1,0.51976685250887,"False"
"10393",26,2,45,0.4,0.015,2.5,"propagule",3933,2,1,0.524790236460717,"False"
"10394",26,2,46,0.4,0.015,2.5,"propagule",3830,2,1,0.522715404699739,"False"
"10395",26,2,47,0.4,0.015,2.5,"propagule",3794,1,0,0.522403795466526,"False"
"10396",26,2,48,0.4,0.015,2.5,"propagule",3774,1,1,0.523582405935347,"False"
"10397",26,2,49,0.4,0.015,2.5,"propagule",3741,3,1,0.525527933707565,"False"
"10398",26,2,50,0.4,0.015,2.5,"propagule",3697,2,0,0.52745469299432,"False"
"10399",26,2,51,0.4,0.015,2.5,"propagule",3667,2,1,0.528497409326425,"False"
"10400",26,2,52,0.4,0.015,2.5,"propagule",3649,2,1,0.53083036448342,"False"
"10401",26,3,1,0.4,0.015,2.5,"propagule",3617,1,0,0.531932540779652,"False"
"10402",26,3,2,0.4,0.015,2.5,"propagule",3600,1,1,0.535,"False"
"10403",26,3,3,0.4,0.015,2.5,"propagule",3563,4,1,0.534661801852372,"False"
"10404",26,3,4,0.4,0.015,2.5,"propagule",3531,3,0,0.536108751062022,"False"
"10405",26,3,5,0.4,0.015,2.5,"propagule",3492,3,3,0.534077892325315,"False"
"10406",26,3,6,0.4,0.015,2.5,"propagule",3454,6,3,0.535321366531558,"False"
"10407",26,3,7,0.4,0.015,2.5,"propagule",3414,3,1,0.536028119507909,"False"
"10408",26,3,8,0.4,0.015,2.5,"propagule",3377,3,2,0.538939887474089,"False"
"10409",26,3,9,0.4,0.015,2.5,"propagule",3346,2,1,0.537955768081291,"False"
"10410",26,3,10,0.4,0.015,2.5,"propagule",3322,1,1,0.540638169777243,"False"
"10411",26,3,11,0.4,0.015,2.5,"propagule",3283,3,1,0.539141029546147,"False"
"10412",26,3,12,0.4,0.015,2.5,"propagule",3258,1,0,0.542357274401473,"False"
"10413",26,3,13,0.4,0.015,2.5,"propagule",3229,1,0,0.543821616599566,"False"
"10414",26,3,14,0.4,0.015,2.5,"propagule",3194,1,0,0.544771446462117,"False"
"10415",26,3,15,0.4,0.015,2.5,"propagule",3154,1,1,0.544705136334813,"False"
"10416",26,3,16,0.4,0.015,2.5,"propagule",3131,1,1,0.547109549664644,"False"
"10417",26,3,17,0.4,0.015,2.5,"propagule",3100,0,0,0.547741935483871,"True"
"10418",26,3,18,0.4,0.015,2.5,"propagule",6704,0,0,0.253579952267303,"True"
"10419",26,3,19,0.4,0.015,2.5,"propagule",6575,0,0,0.255209125475285,"True"
"10420",26,3,20,0.4,0.015,2.5,"propagule",6466,0,0,0.257964738632849,"True"
"10421",26,3,21,0.4,0.015,2.5,"propagule",6309,0,0,0.260421619908068,"False"
"10422",26,3,22,0.4,0.015,2.5,"propagule",6144,0,0,0.26513671875,"False"
"10423",26,3,23,0.4,0.015,2.5,"propagule",5985,0,0,0.268337510442774,"False"
"10424",26,3,24,0.4,0.015,2.5,"propagule",5864,0,0,0.272169167803547,"False"
"10425",26,3,25,0.4,0.015,2.5,"propagule",5775,0,0,0.275151515151515,"False"
"10426",26,3,26,0.4,0.015,2.5,"propagule",5687,0,0,0.27800246175488,"False"
"10427",26,3,27,0.4,0.015,2.5,"propagule",5574,0,0,0.280947255113025,"True"
"10428",26,3,28,0.4,0.015,2.5,"propagule",5453,0,0,0.28388043278929,"True"
"10429",26,3,29,0.4,0.015,2.5,"propagule",5273,0,0,0.289588469561919,"True"
"10430",26,3,30,0.4,0.015,2.5,"propagule",5163,0,0,0.293821421654077,"True"
"10431",26,3,31,0.4,0.015,2.5,"propagule",5062,0,0,0.295930462267878,"True"
"10432",26,3,32,0.4,0.015,2.5,"propagule",4989,0,0,0.299258368410503,"True"
"10433",26,3,33,0.4,0.015,2.5,"propagule",4895,0,0,0.303166496424923,"True"
"10434",26,3,34,0.4,0.015,2.5,"propagule",4815,0,0,0.305711318795431,"True"
"10435",26,3,35,0.4,0.015,2.5,"propagule",4766,0,0,0.487410826689047,"True"
"10436",26,3,36,0.4,0.015,2.5,"propagule",4661,0,0,0.487663591503969,"True"
"10437",26,3,37,0.4,0.015,2.5,"propagule",4578,0,0,0.489733508082132,"True"
"10438",26,3,38,0.4,0.015,2.5,"propagule",4521,0,0,0.493032514930325,"True"
"10439",26,3,39,0.4,0.015,2.5,"propagule",4470,0,0,0.494630872483221,"True"
"10440",26,3,40,0.4,0.015,2.5,"propagule",4425,0,0,0.496045197740113,"False"
"10441",26,3,41,0.4,0.015,2.5,"propagule",4572,0,0,0.501312335958005,"False"
"10442",26,3,42,0.4,0.015,2.5,"propagule",4603,0,0,0.500108624809907,"True"
"10443",26,3,43,0.4,0.015,2.5,"propagule",4541,0,0,0.500770755340233,"True"
"10444",26,3,44,0.4,0.015,2.5,"propagule",4537,0,0,0.500110204981265,"True"
"10445",26,3,45,0.4,0.015,2.5,"propagule",4511,0,0,0.501219241853248,"True"
"10446",26,3,46,0.4,0.015,2.5,"propagule",4396,0,0,0.50090991810737,"True"
"10447",26,3,47,0.4,0.015,2.5,"propagule",4340,0,0,0.50184331797235,"True"
"10448",26,3,48,0.4,0.015,2.5,"propagule",4336,0,0,0.502536900369004,"True"
"10449",26,3,49,0.4,0.015,2.5,"propagule",4290,0,0,0.501165501165501,"True"
"10450",26,3,50,0.4,0.015,2.5,"propagule",4254,0,0,0.502585801598496,"True"
"10451",26,3,51,0.4,0.015,2.5,"propagule",4214,0,0,0.504034171808258,"True"
"10452",26,3,52,0.4,0.015,2.5,"propagule",4188,0,0,0.505730659025788,"True"
"10453",26,4,1,0.4,0.015,2.5,"propagule",4152,0,0,0.507707129094412,"True"
"10454",26,4,2,0.4,0.015,2.5,"propagule",4127,0,0,0.509813423794524,"True"
"10455",26,4,3,0.4,0.015,2.5,"propagule",4078,0,0,0.512751348700343,"True"
"10456",26,4,4,0.4,0.015,2.5,"propagule",4038,0,0,0.513125309559188,"True"
"10457",26,4,5,0.4,0.015,2.5,"propagule",3990,0,0,0.516040100250627,"True"
"10458",26,4,6,0.4,0.015,2.5,"propagule",3971,0,0,0.516998237219844,"True"
"10459",26,4,7,0.4,0.015,2.5,"propagule",3932,0,0,0.518565615462869,"True"
"10460",26,4,8,0.4,0.015,2.5,"propagule",3894,0,0,0.519260400616333,"True"
"10461",26,4,9,0.4,0.015,2.5,"propagule",3842,0,0,0.521343050494534,"True"
"10462",26,4,10,0.4,0.015,2.5,"propagule",3810,0,0,0.52257217847769,"True"
"10463",26,4,11,0.4,0.015,2.5,"propagule",3769,0,0,0.525868930750862,"True"
"10464",26,4,12,0.4,0.015,2.5,"propagule",3722,0,0,0.528210639441161,"True"
"10465",26,4,13,0.4,0.015,2.5,"propagule",3681,0,0,0.529747351263244,"True"
"10466",26,4,14,0.4,0.015,2.5,"propagule",3648,0,0,0.532072368421053,"True"
"10467",26,4,15,0.4,0.015,2.5,"propagule",3610,0,0,0.533795013850416,"True"
"10468",26,4,16,0.4,0.015,2.5,"propagule",3568,0,0,0.535313901345291,"True"
"10469",26,4,17,0.4,0.015,2.5,"propagule",3535,0,0,0.535502121640736,"True"
"10470",26,4,18,0.4,0.015,2.5,"propagule",7142,0,0,0.2637916549986,"False"
"10471",26,4,19,0.4,0.015,2.5,"propagule",7026,0,0,0.266296612581839,"False"
"10472",26,4,20,0.4,0.015,2.5,"propagule",6889,0,0,0.268834373639135,"False"
"10473",26,4,21,0.4,0.015,2.5,"propagule",6737,1,1,0.272079560635298,"False"
"10474",26,4,22,0.4,0.015,2.5,"propagule",6608,1,1,0.276331719128329,"False"
"10475",26,4,23,0.4,0.015,2.5,"propagule",6481,0,0,0.278506403332819,"True"
"10476",26,4,24,0.4,0.015,2.5,"propagule",6290,0,0,0.283465818759936,"True"
"10477",26,4,25,0.4,0.015,2.5,"propagule",6160,0,0,0.2875,"True"
"10478",26,4,26,0.4,0.015,2.5,"propagule",6045,0,0,0.289330024813896,"True"
"10479",26,4,27,0.4,0.015,2.5,"propagule",5880,0,0,0.292857142857143,"True"
"10480",26,4,28,0.4,0.015,2.5,"propagule",5763,0,0,0.29776158250911,"True"
"10481",26,4,29,0.4,0.015,2.5,"propagule",5627,0,0,0.300159943131331,"True"
"10482",26,4,30,0.4,0.015,2.5,"propagule",5530,0,0,0.305244122965642,"True"
"10483",26,4,31,0.4,0.015,2.5,"propagule",5444,0,0,0.308045554739162,"True"
"10484",26,4,32,0.4,0.015,2.5,"propagule",5340,0,0,0.310299625468165,"True"
"10485",26,4,33,0.4,0.015,2.5,"propagule",5215,0,0,0.31601150527325,"True"
"10486",26,4,34,0.4,0.015,2.5,"propagule",5102,0,0,0.318698549588397,"True"
"10487",26,4,35,0.4,0.015,2.5,"propagule",5010,0,0,0.501397205588822,"True"
"10488",26,4,36,0.4,0.015,2.5,"propagule",4949,0,0,0.503536067892503,"True"
"10489",26,4,37,0.4,0.015,2.5,"propagule",4841,0,0,0.505887213385664,"True"
"10490",26,4,38,0.4,0.015,2.5,"propagule",4806,0,0,0.508531002913025,"True"
"10491",26,4,39,0.4,0.015,2.5,"propagule",4752,0,0,0.51010101010101,"True"
"10492",26,4,40,0.4,0.015,2.5,"propagule",4701,0,0,0.511805998723676,"True"
"10493",26,4,41,0.4,0.015,2.5,"propagule",4911,0,0,0.516188149053146,"True"
"10494",26,4,42,0.4,0.015,2.5,"propagule",4909,0,0,0.516602159299246,"True"
"10495",26,4,43,0.4,0.015,2.5,"propagule",4883,0,0,0.519967233258243,"True"
"10496",26,4,44,0.4,0.015,2.5,"propagule",4890,0,0,0.519836400817996,"True"
"10497",26,4,45,0.4,0.015,2.5,"propagule",4865,0,0,0.517780061664954,"True"
"10498",26,4,46,0.4,0.015,2.5,"propagule",4707,0,0,0.516252390057361,"True"
"10499",26,4,47,0.4,0.015,2.5,"propagule",4646,0,0,0.51872578562204,"True"
"10500",26,4,48,0.4,0.015,2.5,"propagule",4603,0,0,0.520312839452531,"True"
"10501",26,4,49,0.4,0.015,2.5,"propagule",4555,0,0,0.521844127332602,"True"
"10502",26,4,50,0.4,0.015,2.5,"propagule",4515,0,0,0.524252491694352,"True"
"10503",26,4,51,0.4,0.015,2.5,"propagule",4454,0,0,0.52514593623709,"True"
"10504",26,4,52,0.4,0.015,2.5,"propagule",4426,0,0,0.526886579304112,"True"
"10505",26,5,1,0.4,0.015,2.5,"propagule",4378,0,0,0.527181361352216,"True"
"10506",26,5,2,0.4,0.015,2.5,"propagule",4342,0,0,0.528788576692768,"True"
"10507",26,5,3,0.4,0.015,2.5,"propagule",4299,0,0,0.531053733426378,"True"
"10508",26,5,4,0.4,0.015,2.5,"propagule",4267,0,0,0.533161471760019,"True"
"10509",26,5,5,0.4,0.015,2.5,"propagule",4227,0,0,0.534894724390821,"True"
"10510",26,5,6,0.4,0.015,2.5,"propagule",4187,0,0,0.535466921423454,"True"
"10511",26,5,7,0.4,0.015,2.5,"propagule",4136,0,0,0.536750483558994,"True"
"10512",26,5,8,0.4,0.015,2.5,"propagule",4096,0,0,0.539306640625,"True"
"10513",26,5,9,0.4,0.015,2.5,"propagule",4052,0,0,0.541214215202369,"True"
"10514",26,5,10,0.4,0.015,2.5,"propagule",4019,0,0,0.542174670315999,"True"
"10515",26,5,11,0.4,0.015,2.5,"propagule",3980,0,0,0.543969849246231,"True"
"10516",26,5,12,0.4,0.015,2.5,"propagule",3941,0,0,0.545800558233951,"True"
"10517",26,5,13,0.4,0.015,2.5,"propagule",3894,0,0,0.547252182845403,"True"
"10518",26,5,14,0.4,0.015,2.5,"propagule",3863,0,0,0.547760807662439,"True"
"10519",26,5,15,0.4,0.015,2.5,"propagule",3818,0,0,0.548978522786799,"True"
"10520",26,5,16,0.4,0.015,2.5,"propagule",3781,0,0,0.550912457021952,"True"
"10521",26,5,17,0.4,0.015,2.5,"propagule",3733,0,0,0.552102866327351,"True"
"10522",26,5,18,0.4,0.015,2.5,"propagule",7796,0,0,0.263340174448435,"True"
"10523",26,5,19,0.4,0.015,2.5,"propagule",7680,0,0,0.265104166666667,"True"
"10524",26,5,20,0.4,0.015,2.5,"propagule",7506,0,0,0.269917399413802,"True"
"10525",26,5,21,0.4,0.015,2.5,"propagule",7370,0,0,0.273541383989145,"True"
"10526",26,5,22,0.4,0.015,2.5,"propagule",7234,0,0,0.277163395078795,"True"
"10527",26,5,23,0.4,0.015,2.5,"propagule",7115,0,0,0.280252986647927,"True"
"10528",26,5,24,0.4,0.015,2.5,"propagule",6963,0,0,0.285078270860261,"True"
"10529",26,5,25,0.4,0.015,2.5,"propagule",6759,0,0,0.288356265719781,"True"
"10530",26,5,26,0.4,0.015,2.5,"propagule",6620,0,0,0.292749244712991,"True"
"10531",26,5,27,0.4,0.015,2.5,"propagule",6464,0,0,0.295946782178218,"True"
"10532",26,5,28,0.4,0.015,2.5,"propagule",6375,0,0,0.298666666666667,"True"
"10533",26,5,29,0.4,0.015,2.5,"propagule",6228,0,0,0.302344251766217,"True"
"10534",26,5,30,0.4,0.015,2.5,"propagule",6128,0,0,0.307114882506527,"True"
"10535",26,5,31,0.4,0.015,2.5,"propagule",6011,0,0,0.309432706704375,"True"
"10536",26,5,32,0.4,0.015,2.5,"propagule",5921,0,0,0.312447221753082,"True"
"10537",26,5,33,0.4,0.015,2.5,"propagule",5828,0,0,0.313829787234043,"True"
"10538",26,5,34,0.4,0.015,2.5,"propagule",5695,0,0,0.318349429323968,"True"
"10539",26,5,35,0.4,0.015,2.5,"propagule",5558,0,0,0.506297229219144,"True"
"10540",26,5,36,0.4,0.015,2.5,"propagule",5454,0,0,0.508067473414008,"True"
"10541",26,5,37,0.4,0.015,2.5,"propagule",5299,0,0,0.50971881487073,"True"
"10542",26,5,38,0.4,0.015,2.5,"propagule",5273,0,0,0.511283899108667,"True"
"10543",26,5,39,0.4,0.015,2.5,"propagule",5213,0,0,0.513332054479187,"True"
"10544",26,5,40,0.4,0.015,2.5,"propagule",5168,0,0,0.515673374613003,"True"
"10545",26,5,41,0.4,0.015,2.5,"propagule",5399,0,0,0.522874606408594,"False"
"10546",26,5,42,0.4,0.015,2.5,"propagule",5399,0,0,0.522874606408594,"False"
"10547",26,5,43,0.4,0.015,2.5,"propagule",5383,0,0,0.522756827048114,"False"
"10548",26,5,44,0.4,0.015,2.5,"propagule",5336,0,0,0.524362818590705,"False"
"10549",26,5,45,0.4,0.015,2.5,"propagule",5331,0,0,0.524667041830801,"False"
"10550",26,5,46,0.4,0.015,2.5,"propagule",5168,0,0,0.527476780185758,"False"
"10551",26,5,47,0.4,0.015,2.5,"propagule",5095,0,0,0.528361138370952,"False"
"10552",26,5,48,0.4,0.015,2.5,"propagule",5043,0,0,0.52984334721396,"True"
"10553",26,5,49,0.4,0.015,2.5,"propagule",4985,1,0,0.531193580742227,"False"
"10554",26,5,50,0.4,0.015,2.5,"propagule",4942,1,0,0.532780250910563,"False"
"10555",26,5,51,0.4,0.015,2.5,"propagule",4896,1,0,0.534926470588235,"False"
"10556",26,5,52,0.4,0.015,2.5,"propagule",4833,1,0,0.537554314090627,"False"
"10557",26,6,1,0.4,0.015,2.5,"propagule",4784,1,1,0.538670568561873,"False"
"10558",26,6,2,0.4,0.015,2.5,"propagule",4739,1,1,0.538721249208694,"False"
"10559",26,6,3,0.4,0.015,2.5,"propagule",4697,0,0,0.541409410261869,"True"
"10560",26,6,4,0.4,0.015,2.5,"propagule",4655,0,0,0.541353383458647,"True"
"10561",26,6,5,0.4,0.015,2.5,"propagule",4606,0,0,0.543855840208424,"True"
"10562",26,6,6,0.4,0.015,2.5,"propagule",4564,0,0,0.545135845749343,"True"
"10563",26,6,7,0.4,0.015,2.5,"propagule",4524,0,0,0.545313881520778,"True"
"10564",26,6,8,0.4,0.015,2.5,"propagule",4495,0,0,0.546162402669633,"True"
"10565",26,6,9,0.4,0.015,2.5,"propagule",4445,0,0,0.546681664791901,"True"
"10566",26,6,10,0.4,0.015,2.5,"propagule",4419,0,0,0.549445575922154,"True"
"10567",26,6,11,0.4,0.015,2.5,"propagule",4409,0,0,0.552733046042186,"True"
"10568",26,6,12,0.4,0.015,2.5,"propagule",4391,0,0,0.554315645638807,"True"
"10569",26,6,13,0.4,0.015,2.5,"propagule",4372,0,0,0.556495882891125,"True"
"10570",26,6,14,0.4,0.015,2.5,"propagule",4353,0,0,0.559614059269469,"True"
"10571",26,6,15,0.4,0.015,2.5,"propagule",4329,0,0,0.558327558327558,"True"
"10572",26,6,16,0.4,0.015,2.5,"propagule",4297,0,0,0.560856411449849,"True"
"10573",26,6,17,0.4,0.015,2.5,"propagule",4268,0,0,0.562558575445173,"True"
"10574",26,6,18,0.4,0.015,2.5,"propagule",8770,0,0,0.272291904218928,"True"
"10575",26,6,19,0.4,0.015,2.5,"propagule",8655,0,0,0.273945696129405,"True"
"10576",26,6,20,0.4,0.015,2.5,"propagule",8518,0,0,0.276708147452454,"True"
"10577",26,6,21,0.4,0.015,2.5,"propagule",8328,0,0,0.280499519692603,"True"
"10578",26,6,22,0.4,0.015,2.5,"propagule",8164,0,0,0.285276825085742,"True"
"10579",26,6,23,0.4,0.015,2.5,"propagule",8004,0,0,0.28848075962019,"True"
"10580",26,6,24,0.4,0.015,2.5,"propagule",7840,0,0,0.290433673469388,"True"
"10581",26,6,25,0.4,0.015,2.5,"propagule",7692,0,0,0.294851794071763,"True"
"10582",26,6,26,0.4,0.015,2.5,"propagule",7537,0,0,0.296802441289638,"True"
"10583",26,6,27,0.4,0.015,2.5,"propagule",7366,0,0,0.300977464023894,"True"
"10584",26,6,28,0.4,0.015,2.5,"propagule",7165,0,0,0.304954640614096,"True"
"10585",26,6,29,0.4,0.015,2.5,"propagule",6982,0,0,0.309366943569178,"True"
"10586",26,6,30,0.4,0.015,2.5,"propagule",6830,0,0,0.314202049780381,"True"
"10587",26,6,31,0.4,0.015,2.5,"propagule",6715,0,0,0.316455696202532,"True"
"10588",26,6,32,0.4,0.015,2.5,"propagule",6580,0,0,0.320060790273556,"True"
"10589",26,6,33,0.4,0.015,2.5,"propagule",6427,0,0,0.324101447020383,"True"
"10590",26,6,34,0.4,0.015,2.5,"propagule",6284,0,0,0.328294080203692,"True"
"10591",26,6,35,0.4,0.015,2.5,"propagule",6150,0,0,0.509756097560976,"True"
"10592",26,6,36,0.4,0.015,2.5,"propagule",6007,0,0,0.512568669885134,"True"
"10593",26,6,37,0.4,0.015,2.5,"propagule",5865,0,0,0.517647058823529,"True"
"10594",26,6,38,0.4,0.015,2.5,"propagule",5807,0,0,0.518684346478388,"True"
"10595",26,6,39,0.4,0.015,2.5,"propagule",5738,0,0,0.521087486929244,"True"
"10596",26,6,40,0.4,0.015,2.5,"propagule",5672,0,0,0.522743300423131,"True"
"10597",26,6,41,0.4,0.015,2.5,"propagule",5808,0,0,0.527720385674931,"True"
"10598",26,6,42,0.4,0.015,2.5,"propagule",5818,0,0,0.527672739773118,"True"
"10599",26,6,43,0.4,0.015,2.5,"propagule",5777,0,0,0.530032889042756,"True"
"10600",26,6,44,0.4,0.015,2.5,"propagule",5774,0,0,0.529961898164184,"True"
"10601",26,6,45,0.4,0.015,2.5,"propagule",5733,0,0,0.530263387406245,"True"
"10602",26,6,46,0.4,0.015,2.5,"propagule",5607,0,0,0.530765115034778,"True"
"10603",26,6,47,0.4,0.015,2.5,"propagule",5576,0,0,0.533177905308465,"True"
"10604",26,6,48,0.4,0.015,2.5,"propagule",5526,0,0,0.533297140788997,"True"
"10605",26,6,49,0.4,0.015,2.5,"propagule",5477,0,0,0.534234069746211,"True"
"10606",26,6,50,0.4,0.015,2.5,"propagule",5430,0,0,0.535174953959484,"True"
"10607",26,6,51,0.4,0.015,2.5,"propagule",5379,0,0,0.5363450455475,"True"
"10608",26,6,52,0.4,0.015,2.5,"propagule",5340,0,0,0.536704119850187,"True"
"10609",26,7,1,0.4,0.015,2.5,"propagule",5285,0,0,0.539072847682119,"True"
"10610",26,7,2,0.4,0.015,2.5,"propagule",5243,0,0,0.539195117299256,"True"
"10611",26,7,3,0.4,0.015,2.5,"propagule",5187,0,0,0.541931752458068,"True"
"10612",26,7,4,0.4,0.015,2.5,"propagule",5145,0,0,0.543245869776482,"True"
"10613",26,7,5,0.4,0.015,2.5,"propagule",5086,0,0,0.544828942194259,"True"
"10614",26,7,6,0.4,0.015,2.5,"propagule",5027,0,0,0.547642729261985,"True"
"10615",26,7,7,0.4,0.015,2.5,"propagule",4980,0,0,0.548795180722892,"True"
"10616",26,7,8,0.4,0.015,2.5,"propagule",4942,0,0,0.551193848644274,"True"
"10617",26,7,9,0.4,0.015,2.5,"propagule",4883,0,0,0.553757935695269,"True"
"10618",26,7,10,0.4,0.015,2.5,"propagule",4836,0,0,0.556451612903226,"True"
"10619",26,7,11,0.4,0.015,2.5,"propagule",4780,0,0,0.557112970711297,"True"
"10620",26,7,12,0.4,0.015,2.5,"propagule",4719,0,0,0.559652468743378,"True"
"10621",26,7,13,0.4,0.015,2.5,"propagule",4675,0,0,0.560427807486631,"True"
"10622",26,7,14,0.4,0.015,2.5,"propagule",4624,0,0,0.561202422145329,"True"
"10623",26,7,15,0.4,0.015,2.5,"propagule",4595,0,0,0.56278563656148,"True"
"10624",26,7,16,0.4,0.015,2.5,"propagule",4548,0,0,0.566402814423923,"True"
"10625",26,7,17,0.4,0.015,2.5,"propagule",4513,0,0,0.568579658763572,"True"
"10626",26,7,18,0.4,0.015,2.5,"propagule",9426,0,0,0.271164863144494,"True"
"10627",26,7,19,0.4,0.015,2.5,"propagule",9291,0,0,0.273813367775266,"True"
"10628",26,7,20,0.4,0.015,2.5,"propagule",9127,0,0,0.277747343048099,"True"
"10629",26,7,21,0.4,0.015,2.5,"propagule",8992,0,0,0.279581850533808,"True"
"10630",26,7,22,0.4,0.015,2.5,"propagule",8793,0,0,0.283862163084272,"True"
"10631",26,7,23,0.4,0.015,2.5,"propagule",8603,0,0,0.286992909450192,"True"
"10632",26,7,24,0.4,0.015,2.5,"propagule",8400,0,0,0.291547619047619,"True"
"10633",26,7,25,0.4,0.015,2.5,"propagule",8306,0,0,0.294124729111486,"True"
"10634",26,7,26,0.4,0.015,2.5,"propagule",8118,0,0,0.29810298102981,"True"
"10635",26,7,27,0.4,0.015,2.5,"propagule",7903,0,0,0.302922940655447,"True"
"10636",26,7,28,0.4,0.015,2.5,"propagule",7769,0,0,0.306731883125241,"True"
"10637",26,7,29,0.4,0.015,2.5,"propagule",7663,0,0,0.308886858932533,"True"
"10638",26,7,30,0.4,0.015,2.5,"propagule",7507,0,0,0.312774743572665,"True"
"10639",26,7,31,0.4,0.015,2.5,"propagule",7391,0,0,0.315248274928968,"True"
"10640",26,7,32,0.4,0.015,2.5,"propagule",7250,0,0,0.318620689655172,"True"
"10641",26,7,33,0.4,0.015,2.5,"propagule",7090,0,0,0.323131170662905,"True"
"10642",26,7,34,0.4,0.015,2.5,"propagule",6963,0,0,0.326583369237398,"True"
"10643",26,7,35,0.4,0.015,2.5,"propagule",6813,0,0,0.510201086158814,"True"
"10644",26,7,36,0.4,0.015,2.5,"propagule",6697,0,0,0.513065551739585,"True"
"10645",26,7,37,0.4,0.015,2.5,"propagule",6547,0,0,0.51657247594318,"True"
"10646",26,7,38,0.4,0.015,2.5,"propagule",6482,0,0,0.518204257945079,"False"
"10647",26,7,39,0.4,0.015,2.5,"propagule",6409,0,0,0.52051802153222,"False"
"10648",26,7,40,0.4,0.015,2.5,"propagule",6311,0,0,0.523213436856283,"False"
"10649",26,7,41,0.4,0.015,2.5,"propagule",6533,0,0,0.526251339354049,"False"
"10650",26,7,42,0.4,0.015,2.5,"propagule",6510,0,0,0.529493087557604,"False"
"10651",26,7,43,0.4,0.015,2.5,"propagule",6463,0,0,0.530094383413276,"True"
"10652",26,7,44,0.4,0.015,2.5,"propagule",6425,0,0,0.530739299610895,"True"
"10653",26,7,45,0.4,0.015,2.5,"propagule",6429,0,0,0.52885363198009,"True"
"10654",26,7,46,0.4,0.015,2.5,"propagule",6221,0,0,0.531265069924449,"True"
"10655",26,7,47,0.4,0.015,2.5,"propagule",6152,0,0,0.531534460338101,"True"
"10656",26,7,48,0.4,0.015,2.5,"propagule",6071,0,0,0.533025860648987,"True"
"10657",26,7,49,0.4,0.015,2.5,"propagule",6003,0,0,0.534732633683158,"True"
"10658",26,7,50,0.4,0.015,2.5,"propagule",5931,0,0,0.536165907941325,"True"
"10659",26,7,51,0.4,0.015,2.5,"propagule",5886,0,0,0.537886510363575,"True"
"10660",26,7,52,0.4,0.015,2.5,"propagule",5805,0,0,0.538156761412575,"True"
"10661",26,8,1,0.4,0.015,2.5,"propagule",5750,0,0,0.540695652173913,"True"
"10662",26,8,2,0.4,0.015,2.5,"propagule",5692,0,0,0.541110330288124,"True"
"10663",26,8,3,0.4,0.015,2.5,"propagule",5626,0,0,0.542659082829719,"True"
"10664",26,8,4,0.4,0.015,2.5,"propagule",5567,0,0,0.542482486078678,"True"
"10665",26,8,5,0.4,0.015,2.5,"propagule",5510,0,0,0.543557168784029,"True"
"10666",26,8,6,0.4,0.015,2.5,"propagule",5468,0,0,0.543343087051939,"True"
"10667",26,8,7,0.4,0.015,2.5,"propagule",5412,0,0,0.545084996304508,"True"
"10668",26,8,8,0.4,0.015,2.5,"propagule",5350,0,0,0.547476635514019,"True"
"10669",26,8,9,0.4,0.015,2.5,"propagule",5279,0,0,0.548209888236408,"True"
"10670",26,8,10,0.4,0.015,2.5,"propagule",5230,0,0,0.549713193116635,"True"
"10671",26,8,11,0.4,0.015,2.5,"propagule",5180,0,0,0.551544401544402,"True"
