"","rep","year","week","sero","disease","rate","type","total_pop","n_infected","n_symptomatic","actual_sero","elim"
"25004",49,8,44,0.2,0.03,2.5,"propagule",6860,0,0,0.38469387755102,"True"
"25005",49,8,45,0.2,0.03,2.5,"propagule",6854,0,0,0.385760140064196,"True"
"25006",49,8,46,0.2,0.03,2.5,"propagule",6705,0,0,0.384638329604773,"True"
"25007",49,8,47,0.2,0.03,2.5,"propagule",6644,0,0,0.385611077664058,"True"
"25008",49,8,48,0.2,0.03,2.5,"propagule",6589,0,0,0.387463955076643,"True"
"25009",49,8,49,0.2,0.03,2.5,"propagule",6563,0,0,0.391132104220631,"True"
"25010",49,8,50,0.2,0.03,2.5,"propagule",6506,0,0,0.391792191822933,"True"
"25011",49,8,51,0.2,0.03,2.5,"propagule",6442,0,0,0.39320086929525,"True"
"25012",49,8,52,0.2,0.03,2.5,"propagule",6398,0,0,0.395748671459831,"True"
"25013",49,9,1,0.2,0.03,2.5,"propagule",6337,0,0,0.396717689758561,"True"
"25014",49,9,2,0.2,0.03,2.5,"propagule",6289,0,0,0.398314517411353,"True"
"25015",49,9,3,0.2,0.03,2.5,"propagule",6242,0,0,0.400032041012496,"True"
"25016",49,9,4,0.2,0.03,2.5,"propagule",6177,0,0,0.401327505261454,"True"
"25017",49,9,5,0.2,0.03,2.5,"propagule",6106,0,0,0.403701277432034,"True"
"25018",49,9,6,0.2,0.03,2.5,"propagule",6049,0,0,0.405686890395107,"True"
"25019",49,9,7,0.2,0.03,2.5,"propagule",5981,0,0,0.40678816251463,"True"
"25020",49,9,8,0.2,0.03,2.5,"propagule",5924,0,0,0.409689399054693,"True"
"25021",49,9,9,0.2,0.03,2.5,"propagule",5863,0,0,0.4120757291489,"True"
"25022",49,9,10,0.2,0.03,2.5,"propagule",5792,0,0,0.413156077348066,"True"
"25023",49,9,11,0.2,0.03,2.5,"propagule",5741,0,0,0.414910294373802,"True"
"25024",49,9,12,0.2,0.03,2.5,"propagule",5683,0,0,0.415801513285237,"True"
"25025",49,9,13,0.2,0.03,2.5,"propagule",5615,0,0,0.417453250222618,"True"
"25026",49,9,14,0.2,0.03,2.5,"propagule",5562,0,0,0.419992808342323,"True"
"25027",49,9,15,0.2,0.03,2.5,"propagule",5511,0,0,0.422427871529668,"True"
"25028",49,9,16,0.2,0.03,2.5,"propagule",5461,0,0,0.423915033876579,"True"
"25029",49,9,17,0.2,0.03,2.5,"propagule",5388,0,0,0.425946547884187,"True"
"25030",49,9,18,0.2,0.03,2.5,"propagule",10731,0,0,0.20473394837387,"True"
"25031",49,9,19,0.2,0.03,2.5,"propagule",10571,0,0,0.207738151546684,"True"
"25032",49,9,20,0.2,0.03,2.5,"propagule",10414,0,0,0.209525638563472,"True"
"25033",49,9,21,0.2,0.03,2.5,"propagule",10199,0,0,0.213746445729974,"True"
"25034",49,9,22,0.2,0.03,2.5,"propagule",9999,0,0,0.216021602160216,"True"
"25035",49,9,23,0.2,0.03,2.5,"propagule",9846,0,0,0.219378427787934,"True"
"25036",49,9,24,0.2,0.03,2.5,"propagule",9668,0,0,0.222589987587919,"True"
"25037",49,9,25,0.2,0.03,2.5,"propagule",9491,0,0,0.225898219365715,"True"
"25038",49,9,26,0.2,0.03,2.5,"propagule",9327,0,0,0.227833172509917,"True"
"25039",49,9,27,0.2,0.03,2.5,"propagule",9153,0,0,0.23041625696493,"True"
"25040",49,9,28,0.2,0.03,2.5,"propagule",8965,0,0,0.233909648633575,"False"
"25041",49,9,29,0.2,0.03,2.5,"propagule",8751,0,0,0.237687121471832,"False"
"25042",49,9,30,0.2,0.03,2.5,"propagule",8612,0,0,0.241523455643288,"False"
"25043",49,9,31,0.2,0.03,2.5,"propagule",8427,0,0,0.243977690755904,"False"
"25044",49,9,32,0.2,0.03,2.5,"propagule",8248,0,0,0.248181377303589,"False"
"25045",49,9,33,0.2,0.03,2.5,"propagule",8105,0,0,0.250956199876619,"True"
"25046",49,9,34,0.2,0.03,2.5,"propagule",7962,0,0,0.254458678723939,"True"
"25047",49,9,35,0.2,0.03,2.5,"propagule",7853,0,0,0.362281930472431,"True"
"25048",49,9,36,0.2,0.03,2.5,"propagule",7722,0,0,0.363895363895364,"True"
"25049",49,9,37,0.2,0.03,2.5,"propagule",7588,0,0,0.366104375329468,"True"
"25050",49,9,38,0.2,0.03,2.5,"propagule",7502,0,0,0.367102106105039,"True"
"25051",49,9,39,0.2,0.03,2.5,"propagule",7428,0,0,0.369413031771675,"True"
"25052",49,9,40,0.2,0.03,2.5,"propagule",7352,0,0,0.372823721436344,"True"
"25053",49,9,41,0.2,0.03,2.5,"propagule",7525,0,0,0.382059800664452,"False"
"25054",49,9,42,0.2,0.03,2.5,"propagule",7534,0,0,0.385718078046191,"False"
"25055",49,9,43,0.2,0.03,2.5,"propagule",7494,0,0,0.386042167066987,"False"
"25056",49,9,44,0.2,0.03,2.5,"propagule",7444,0,0,0.386217087587319,"False"
"25057",49,9,45,0.2,0.03,2.5,"propagule",7416,1,1,0.387135922330097,"False"
"25058",49,9,46,0.2,0.03,2.5,"propagule",7242,1,1,0.385114609223971,"False"
"25059",49,9,47,0.2,0.03,2.5,"propagule",7165,0,0,0.386043265875785,"True"
"25060",49,9,48,0.2,0.03,2.5,"propagule",7083,0,0,0.386982916843146,"True"
"25061",49,9,49,0.2,0.03,2.5,"propagule",7008,0,0,0.388698630136986,"True"
"25062",49,9,50,0.2,0.03,2.5,"propagule",6930,0,0,0.39047619047619,"True"
"25063",49,9,51,0.2,0.03,2.5,"propagule",6867,0,0,0.392602300859182,"False"
"25064",49,9,52,0.2,0.03,2.5,"propagule",6802,0,0,0.394736842105263,"False"
"25065",49,10,1,0.2,0.03,2.5,"propagule",6734,0,0,0.395901395901396,"False"
"25066",49,10,2,0.2,0.03,2.5,"propagule",6667,0,0,0.396730163491825,"False"
"25067",49,10,3,0.2,0.03,2.5,"propagule",6597,0,0,0.399423980597241,"False"
"25068",49,10,4,0.2,0.03,2.5,"propagule",6505,0,0,0.401076095311299,"True"
"25069",49,10,5,0.2,0.03,2.5,"propagule",6430,0,0,0.403576982892691,"True"
"25070",49,10,6,0.2,0.03,2.5,"propagule",6360,0,0,0.406446540880503,"True"
"25071",49,10,7,0.2,0.03,2.5,"propagule",6296,0,0,0.408831003811944,"True"
"25072",49,10,8,0.2,0.03,2.5,"propagule",6221,0,0,0.411027166050474,"True"
"25073",49,10,9,0.2,0.03,2.5,"propagule",6161,0,0,0.413893848401234,"True"
"25074",49,10,10,0.2,0.03,2.5,"propagule",6095,0,0,0.416078753076292,"True"
"25075",49,10,11,0.2,0.03,2.5,"propagule",6032,0,0,0.417771883289125,"True"
"25076",49,10,12,0.2,0.03,2.5,"propagule",5974,0,0,0.418814864412454,"True"
"25077",49,10,13,0.2,0.03,2.5,"propagule",5910,0,0,0.419289340101523,"True"
"25078",49,10,14,0.2,0.03,2.5,"propagule",5857,0,0,0.420180980023903,"True"
"25079",49,10,15,0.2,0.03,2.5,"propagule",5801,0,0,0.421134287191863,"True"
"25080",49,10,16,0.2,0.03,2.5,"propagule",5732,0,0,0.421842288904396,"True"
"25081",49,10,17,0.2,0.03,2.5,"propagule",5670,0,0,0.424867724867725,"True"
"25082",49,10,18,0.2,0.03,2.5,"propagule",11592,0,0,0.202639751552795,"True"
"25083",49,10,19,0.2,0.03,2.5,"propagule",11429,0,0,0.204742322162919,"True"
"25084",49,10,20,0.2,0.03,2.5,"propagule",11206,0,0,0.207031947171158,"True"
"25085",49,10,21,0.2,0.03,2.5,"propagule",10917,0,0,0.210039388110287,"True"
"25086",49,10,22,0.2,0.03,2.5,"propagule",10661,0,0,0.213207016227371,"True"
"25087",49,10,23,0.2,0.03,2.5,"propagule",10452,0,0,0.216609261385381,"True"
"25088",49,10,24,0.2,0.03,2.5,"propagule",10252,0,0,0.219761997658993,"True"
"25089",49,10,25,0.2,0.03,2.5,"propagule",10036,0,0,0.224093264248705,"True"
"25090",49,10,26,0.2,0.03,2.5,"propagule",9865,0,0,0.227774961986822,"True"
"25091",49,10,27,0.2,0.03,2.5,"propagule",9689,0,0,0.231602848591186,"True"
"25092",49,10,28,0.2,0.03,2.5,"propagule",9503,0,0,0.234873197937493,"True"
"25093",49,10,29,0.2,0.03,2.5,"propagule",9330,0,0,0.238370846730975,"True"
"25094",49,10,30,0.2,0.03,2.5,"propagule",9154,0,0,0.241642997596679,"True"
"25095",49,10,31,0.2,0.03,2.5,"propagule",8933,0,0,0.245270345908429,"True"
"25096",49,10,32,0.2,0.03,2.5,"propagule",8774,0,0,0.248233416913608,"True"
"25097",49,10,33,0.2,0.03,2.5,"propagule",8647,0,0,0.250607146987394,"True"
"25098",49,10,34,0.2,0.03,2.5,"propagule",8501,0,0,0.254911186919186,"True"
"25099",49,10,35,0.2,0.03,2.5,"propagule",8368,0,0,0.357672084130019,"True"
"25100",49,10,36,0.2,0.03,2.5,"propagule",8224,0,0,0.360043774319066,"False"
"25101",49,10,37,0.2,0.03,2.5,"propagule",8110,0,0,0.363008631319359,"False"
"25102",49,10,38,0.2,0.03,2.5,"propagule",8020,0,0,0.365461346633416,"False"
"25103",49,10,39,0.2,0.03,2.5,"propagule",7925,0,0,0.367066246056782,"False"
"25104",49,10,40,0.2,0.03,2.5,"propagule",7842,0,0,0.369038510584035,"False"
"25105",49,10,41,0.2,0.03,2.5,"propagule",7975,0,0,0.376802507836991,"False"
"25106",49,10,42,0.2,0.03,2.5,"propagule",7985,0,0,0.38058860363181,"False"
"25107",49,10,43,0.2,0.03,2.5,"propagule",7968,0,0,0.383032128514056,"False"
"25108",49,10,44,0.2,0.03,2.5,"propagule",7965,0,0,0.38405524168236,"False"
"25109",49,10,45,0.2,0.03,2.5,"propagule",7887,0,0,0.384810447571954,"False"
"25110",49,10,46,0.2,0.03,2.5,"propagule",7732,0,0,0.383729953440248,"False"
"25111",49,10,47,0.2,0.03,2.5,"propagule",7662,0,0,0.384755938397285,"False"
"25112",49,10,48,0.2,0.03,2.5,"propagule",7576,0,0,0.386351636747624,"False"
"25113",49,10,49,0.2,0.03,2.5,"propagule",7528,0,0,0.387752391073326,"True"
"25114",49,10,50,0.2,0.03,2.5,"propagule",7445,0,0,0.389657488247146,"True"
"25115",49,10,51,0.2,0.03,2.5,"propagule",7388,0,0,0.391987005955604,"True"
"25116",49,10,52,0.2,0.03,2.5,"propagule",7306,0,0,0.394196550780181,"True"
"25117",49,11,1,0.2,0.03,2.5,"propagule",7222,0,0,0.396012184990307,"True"
"25118",49,11,2,0.2,0.03,2.5,"propagule",7129,0,0,0.400056108851171,"True"
"25119",49,11,3,0.2,0.03,2.5,"propagule",7053,0,0,0.402523748759393,"True"
"25120",49,11,4,0.2,0.03,2.5,"propagule",6970,0,0,0.405021520803443,"True"
"25121",49,11,5,0.2,0.03,2.5,"propagule",6907,0,0,0.406544085710149,"True"
"25122",49,11,6,0.2,0.03,2.5,"propagule",6854,0,0,0.408958272541582,"True"
"25123",49,11,7,0.2,0.03,2.5,"propagule",6781,1,0,0.408494322371332,"False"
"25124",49,11,8,0.2,0.03,2.5,"propagule",6720,1,0,0.410863095238095,"False"
"25125",49,11,9,0.2,0.03,2.5,"propagule",6669,1,1,0.414005098215625,"False"
"25126",49,11,10,0.2,0.03,2.5,"propagule",6596,2,1,0.41737416616131,"False"
"25127",49,11,11,0.2,0.03,2.5,"propagule",6529,1,0,0.41951294225762,"False"
"25128",49,11,12,0.2,0.03,2.5,"propagule",6459,2,1,0.420343706456108,"False"
"25129",49,11,13,0.2,0.03,2.5,"propagule",6382,2,2,0.423534942024444,"False"
"25130",49,11,14,0.2,0.03,2.5,"propagule",6325,1,1,0.425138339920949,"False"
"25131",49,11,15,0.2,0.03,2.5,"propagule",6262,0,0,0.426381347812201,"False"
"25132",49,11,16,0.2,0.03,2.5,"propagule",6198,0,0,0.427879961277832,"False"
"25133",49,11,17,0.2,0.03,2.5,"propagule",6143,1,1,0.427478430734169,"False"
"25134",49,11,18,0.2,0.03,2.5,"propagule",12711,0,0,0.20045629769491,"False"
"25135",49,11,19,0.2,0.03,2.5,"propagule",12510,0,0,0.202797761790568,"True"
"25136",49,11,20,0.2,0.03,2.5,"propagule",12280,0,0,0.205700325732899,"True"
"25137",49,11,21,0.2,0.03,2.5,"propagule",12094,0,0,0.208863899454275,"True"
"25138",49,11,22,0.2,0.03,2.5,"propagule",11883,0,0,0.212151813515106,"True"
"25139",49,11,23,0.2,0.03,2.5,"propagule",11670,0,0,0.214995715509854,"True"
"25140",49,11,24,0.2,0.03,2.5,"propagule",11435,1,0,0.219151727153476,"False"
"25141",49,11,25,0.2,0.03,2.5,"propagule",11253,1,0,0.221274326846174,"False"
"25142",49,11,26,0.2,0.03,2.5,"propagule",11027,1,0,0.224086333544935,"False"
"25143",49,11,27,0.2,0.03,2.5,"propagule",10804,1,0,0.227045538689374,"False"
"25144",49,11,28,0.2,0.03,2.5,"propagule",10587,1,0,0.230376877302352,"False"
"25145",49,11,29,0.2,0.03,2.5,"propagule",10448,1,0,0.23353751914242,"False"
"25146",49,11,30,0.2,0.03,2.5,"propagule",10256,1,1,0.236934477379095,"False"
"25147",49,11,31,0.2,0.03,2.5,"propagule",10080,1,1,0.23968253968254,"False"
"25148",49,11,32,0.2,0.03,2.5,"propagule",9890,0,0,0.242871587462083,"True"
"25149",49,11,33,0.2,0.03,2.5,"propagule",9699,0,0,0.245283018867925,"True"
"25150",49,11,34,0.2,0.03,2.5,"propagule",9488,0,0,0.248840640809444,"True"
"25151",49,11,35,0.2,0.03,2.5,"propagule",9343,0,0,0.352563416461522,"True"
"25152",49,11,36,0.2,0.03,2.5,"propagule",9156,0,0,0.355832241153342,"False"
"25153",49,11,37,0.2,0.03,2.5,"propagule",8976,0,0,0.358065953654189,"False"
"25154",49,11,38,0.2,0.03,2.5,"propagule",8841,0,0,0.359574708743355,"False"
"25155",49,11,39,0.2,0.03,2.5,"propagule",8741,0,0,0.361171490676124,"False"
"25156",49,11,40,0.2,0.03,2.5,"propagule",8626,0,0,0.362740551820079,"False"
"25157",49,11,41,0.2,0.03,2.5,"propagule",8765,0,0,0.370907016543069,"True"
"25158",49,11,42,0.2,0.03,2.5,"propagule",8728,0,0,0.373854262144821,"True"
"25159",49,11,43,0.2,0.03,2.5,"propagule",8715,0,0,0.375559380378657,"True"
"25160",49,11,44,0.2,0.03,2.5,"propagule",8714,0,0,0.37675005737893,"True"
"25161",49,11,45,0.2,0.03,2.5,"propagule",8632,0,0,0.379865616311399,"True"
"25162",49,11,46,0.2,0.03,2.5,"propagule",8460,0,0,0.378368794326241,"True"
"25163",49,11,47,0.2,0.03,2.5,"propagule",8368,0,0,0.379780114722753,"True"
"25164",49,11,48,0.2,0.03,2.5,"propagule",8250,0,0,0.380121212121212,"True"
"25165",49,11,49,0.2,0.03,2.5,"propagule",8165,0,0,0.381996325780772,"True"
"25166",49,11,50,0.2,0.03,2.5,"propagule",8089,0,0,0.384225491408085,"True"
"25167",49,11,51,0.2,0.03,2.5,"propagule",8002,0,0,0.386653336665834,"True"
"25168",49,11,52,0.2,0.03,2.5,"propagule",7929,0,0,0.387438516836928,"True"
"25169",5,1,1,0.2,0.03,2.5,"propagule",2827,0,0,0.196674920410329,"True"
"25170",5,1,2,0.2,0.03,2.5,"propagule",2781,0,0,0.202085580726357,"True"
"25171",5,1,3,0.2,0.03,2.5,"propagule",2705,0,0,0.203327171903882,"True"
"25172",5,1,4,0.2,0.03,2.5,"propagule",2657,0,0,0.203989461799021,"True"
"25173",5,1,5,0.2,0.03,2.5,"propagule",2619,0,0,0.206185567010309,"True"
"25174",5,1,6,0.2,0.03,2.5,"propagule",2570,0,0,0.207782101167315,"True"
"25175",5,1,7,0.2,0.03,2.5,"propagule",2528,0,0,0.211629746835443,"True"
"25176",5,1,8,0.2,0.03,2.5,"propagule",2487,0,0,0.212303980699638,"True"
"25177",5,1,9,0.2,0.03,2.5,"propagule",2413,0,0,0.213427268959801,"True"
"25178",5,1,10,0.2,0.03,2.5,"propagule",2369,0,0,0.214436471084846,"True"
"25179",5,1,11,0.2,0.03,2.5,"propagule",2326,0,0,0.214961306964746,"True"
"25180",5,1,12,0.2,0.03,2.5,"propagule",2278,0,0,0.216856892010536,"True"
"25181",5,1,13,0.2,0.03,2.5,"propagule",2230,0,0,0.219282511210762,"True"
"25182",5,1,14,0.2,0.03,2.5,"propagule",2206,0,0,0.21894832275612,"True"
"25183",5,1,15,0.2,0.03,2.5,"propagule",2183,0,0,0.220338983050847,"True"
"25184",5,1,16,0.2,0.03,2.5,"propagule",2150,0,0,0.222325581395349,"True"
"25185",5,1,17,0.2,0.03,2.5,"propagule",2124,0,0,0.224105461393597,"True"
"25186",5,1,18,0.2,0.03,2.5,"propagule",6180,0,0,0.0754045307443366,"True"
"25187",5,1,19,0.2,0.03,2.5,"propagule",6009,0,0,0.0768846729905142,"True"
"25188",5,1,20,0.2,0.03,2.5,"propagule",5854,0,0,0.0789203963102152,"True"
"25189",5,1,21,0.2,0.03,2.5,"propagule",5622,0,0,0.0812877979366773,"True"
"25190",5,1,22,0.2,0.03,2.5,"propagule",5471,0,0,0.0846280387497715,"True"
"25191",5,1,23,0.2,0.03,2.5,"propagule",5315,0,0,0.0871119473189088,"True"
"25192",5,1,24,0.2,0.03,2.5,"propagule",5206,0,0,0.0906646177487514,"True"
"25193",5,1,25,0.2,0.03,2.5,"propagule",5112,0,0,0.0933098591549296,"True"
"25194",5,1,26,0.2,0.03,2.5,"propagule",4989,0,0,0.095009019843656,"True"
"25195",5,1,27,0.2,0.03,2.5,"propagule",4909,0,0,0.0967610511305765,"True"
"25196",5,1,28,0.2,0.03,2.5,"propagule",4822,0,0,0.0987142264620489,"True"
"25197",5,1,29,0.2,0.03,2.5,"propagule",4757,0,0,0.101744797141055,"True"
"25198",5,1,30,0.2,0.03,2.5,"propagule",4664,0,0,0.10548885077187,"True"
"25199",5,1,31,0.2,0.03,2.5,"propagule",4495,0,0,0.109232480533927,"True"
"25200",5,1,32,0.2,0.03,2.5,"propagule",4396,0,0,0.113739763421292,"True"
"25201",5,1,33,0.2,0.03,2.5,"propagule",4289,0,0,0.116577290743763,"True"
"25202",5,1,34,0.2,0.03,2.5,"propagule",4179,0,0,0.119167264895908,"True"
"25203",5,1,35,0.2,0.03,2.5,"propagule",4095,0,0,0.242979242979243,"True"
"25204",5,1,36,0.2,0.03,2.5,"propagule",4004,0,0,0.244505494505494,"True"
"25205",5,1,37,0.2,0.03,2.5,"propagule",3830,0,0,0.245169712793734,"True"
"25206",5,1,38,0.2,0.03,2.5,"propagule",3793,0,0,0.24571579224888,"True"
"25207",5,1,39,0.2,0.03,2.5,"propagule",3737,0,0,0.247257158148247,"True"
"25208",5,1,40,0.2,0.03,2.5,"propagule",3687,0,0,0.245728234336859,"True"
"25209",5,1,41,0.2,0.03,2.5,"propagule",3898,0,0,0.260903027193433,"True"
"25210",5,1,42,0.2,0.03,2.5,"propagule",3868,0,0,0.266287487073423,"True"
"25211",5,1,43,0.2,0.03,2.5,"propagule",3839,0,0,0.267517582703829,"True"
"25212",5,1,44,0.2,0.03,2.5,"propagule",3810,0,0,0.270603674540682,"True"
"25213",5,1,45,0.2,0.03,2.5,"propagule",3745,0,0,0.274232309746328,"True"
"25214",5,1,46,0.2,0.03,2.5,"propagule",3541,0,0,0.26489692177351,"True"
"25215",5,1,47,0.2,0.03,2.5,"propagule",3494,0,0,0.265884373211219,"True"
"25216",5,1,48,0.2,0.03,2.5,"propagule",3446,0,0,0.265525246662797,"True"
"25217",5,1,49,0.2,0.03,2.5,"propagule",3462,0,0,0.264298093587522,"True"
"25218",5,1,50,0.2,0.03,2.5,"propagule",3433,0,0,0.266822021555491,"True"
"25219",5,1,51,0.2,0.03,2.5,"propagule",3411,0,0,0.268249780123131,"True"
"25220",5,1,52,0.2,0.03,2.5,"propagule",3380,0,0,0.269526627218935,"True"
"25221",5,2,1,0.2,0.03,2.5,"propagule",3344,5,0,0.273026315789474,"False"
"25222",5,2,2,0.2,0.03,2.5,"propagule",3305,5,0,0.272919818456884,"False"
"25223",5,2,3,0.2,0.03,2.5,"propagule",3267,5,0,0.273951637588001,"False"
"25224",5,2,4,0.2,0.03,2.5,"propagule",3244,5,0,0.277743526510481,"False"
"25225",5,2,5,0.2,0.03,2.5,"propagule",3199,5,2,0.279149734291966,"False"
"25226",5,2,6,0.2,0.03,2.5,"propagule",3179,9,3,0.279962252280591,"False"
"25227",5,2,7,0.2,0.03,2.5,"propagule",3146,7,4,0.280673871582962,"False"
"25228",5,2,8,0.2,0.03,2.5,"propagule",3106,10,3,0.281390856406954,"False"
"25229",5,2,9,0.2,0.03,2.5,"propagule",3071,8,3,0.284597850862911,"False"
"25230",5,2,10,0.2,0.03,2.5,"propagule",3041,7,4,0.285761262742519,"False"
"25231",5,2,11,0.2,0.03,2.5,"propagule",3008,8,3,0.287566489361702,"False"
"25232",5,2,12,0.2,0.03,2.5,"propagule",2971,7,2,0.289801413665432,"False"
"25233",5,2,13,0.2,0.03,2.5,"propagule",2943,9,3,0.290519877675841,"False"
"25234",5,2,14,0.2,0.03,2.5,"propagule",2900,10,2,0.291034482758621,"False"
"25235",5,2,15,0.2,0.03,2.5,"propagule",2870,8,4,0.291289198606272,"False"
"25236",5,2,16,0.2,0.03,2.5,"propagule",2837,10,4,0.292915051110328,"False"
"25237",5,2,17,0.2,0.03,2.5,"propagule",2811,6,2,0.295980078263963,"False"
"25238",5,2,18,0.2,0.03,2.5,"propagule",4948,8,4,0.167744543249798,"False"
"25239",5,2,19,0.2,0.03,2.5,"propagule",4891,15,3,0.170312819464322,"False"
"25240",5,2,20,0.2,0.03,2.5,"propagule",4816,16,4,0.172757475083056,"False"
"25241",5,2,21,0.2,0.03,2.5,"propagule",4743,25,7,0.174783892051444,"False"
"25242",5,2,22,0.2,0.03,2.5,"propagule",4661,32,9,0.178073374812272,"False"
"25243",5,2,23,0.2,0.03,2.5,"propagule",4560,36,12,0.183552631578947,"False"
"25244",5,2,24,0.2,0.03,2.5,"propagule",4463,36,13,0.1873179475689,"False"
"25245",5,2,25,0.2,0.03,2.5,"propagule",4376,33,14,0.188985374771481,"False"
"25246",5,2,26,0.2,0.03,2.5,"propagule",4279,35,15,0.193503154942744,"False"
"25247",5,2,27,0.2,0.03,2.5,"propagule",4168,30,8,0.196737044145873,"False"
"25248",5,2,28,0.2,0.03,2.5,"propagule",4075,26,7,0.197791411042945,"False"
"25249",5,2,29,0.2,0.03,2.5,"propagule",4024,29,12,0.200298210735586,"False"
"25250",5,2,30,0.2,0.03,2.5,"propagule",3949,30,13,0.203089389718916,"False"
"25251",5,2,31,0.2,0.03,2.5,"propagule",3872,24,8,0.206611570247934,"False"
"25252",5,2,32,0.2,0.03,2.5,"propagule",3771,16,7,0.210554229647308,"False"
"25253",5,2,33,0.2,0.03,2.5,"propagule",3715,23,9,0.213728129205922,"False"
"25254",5,2,34,0.2,0.03,2.5,"propagule",3647,20,10,0.216890595009597,"False"
"25255",5,2,35,0.2,0.03,2.5,"propagule",3596,21,9,0.347052280311457,"False"
"25256",5,2,36,0.2,0.03,2.5,"propagule",3533,15,6,0.348429097084631,"False"
"25257",5,2,37,0.2,0.03,2.5,"propagule",3455,16,6,0.349638205499276,"False"
"25258",5,2,38,0.2,0.03,2.5,"propagule",3416,14,5,0.350702576112412,"False"
"25259",5,2,39,0.2,0.03,2.5,"propagule",3386,12,6,0.350561134081512,"False"
"25260",5,2,40,0.2,0.03,2.5,"propagule",3366,12,7,0.35204991087344,"False"
"25261",5,2,41,0.2,0.03,2.5,"propagule",3591,15,6,0.374825953773322,"False"
"25262",5,2,42,0.2,0.03,2.5,"propagule",3531,14,6,0.379495893514585,"False"
"25263",5,2,43,0.2,0.03,2.5,"propagule",3566,14,7,0.385025238362311,"False"
"25264",5,2,44,0.2,0.03,2.5,"propagule",3578,12,7,0.394354387926216,"False"
"25265",5,2,45,0.2,0.03,2.5,"propagule",3541,9,6,0.39480372776052,"False"
"25266",5,2,46,0.2,0.03,2.5,"propagule",3373,3,1,0.38659946635043,"False"
"25267",5,2,47,0.2,0.03,2.5,"propagule",3359,1,1,0.389401607621316,"False"
"25268",5,2,48,0.2,0.03,2.5,"propagule",3334,2,1,0.387822435512897,"False"
"25269",5,2,49,0.2,0.03,2.5,"propagule",3312,1,0,0.393417874396135,"False"
"25270",5,2,50,0.2,0.03,2.5,"propagule",3287,1,0,0.392455126254944,"False"
"25271",5,2,51,0.2,0.03,2.5,"propagule",3277,1,1,0.392126945376869,"False"
"25272",5,2,52,0.2,0.03,2.5,"propagule",3255,2,1,0.391705069124424,"False"
"25273",5,3,1,0.2,0.03,2.5,"propagule",3251,1,0,0.397416179637035,"False"
"25274",5,3,2,0.2,0.03,2.5,"propagule",3222,1,1,0.395716945996276,"False"
"25275",5,3,3,0.2,0.03,2.5,"propagule",3225,3,1,0.396899224806202,"False"
"25276",5,3,4,0.2,0.03,2.5,"propagule",3182,3,0,0.397862979258328,"False"
"25277",5,3,5,0.2,0.03,2.5,"propagule",3161,3,0,0.401771591268586,"False"
"25278",5,3,6,0.2,0.03,2.5,"propagule",3145,3,0,0.402861685214626,"False"
"25279",5,3,7,0.2,0.03,2.5,"propagule",3127,3,1,0.403581707707067,"False"
"25280",5,3,8,0.2,0.03,2.5,"propagule",3102,5,2,0.407479045776918,"False"
"25281",5,3,9,0.2,0.03,2.5,"propagule",3104,4,2,0.411404639175258,"False"
"25282",5,3,10,0.2,0.03,2.5,"propagule",3081,4,1,0.409931840311587,"False"
"25283",5,3,11,0.2,0.03,2.5,"propagule",3053,3,1,0.413363904356371,"False"
"25284",5,3,12,0.2,0.03,2.5,"propagule",3021,4,3,0.416418404501821,"False"
"25285",5,3,13,0.2,0.03,2.5,"propagule",3002,4,2,0.4163890739507,"False"
"25286",5,3,14,0.2,0.03,2.5,"propagule",2975,2,0,0.418151260504202,"False"
"25287",5,3,15,0.2,0.03,2.5,"propagule",2951,2,1,0.418163334462894,"False"
"25288",5,3,16,0.2,0.03,2.5,"propagule",2921,4,1,0.421431016775077,"False"
"25289",5,3,17,0.2,0.03,2.5,"propagule",2883,3,2,0.422129725979882,"False"
"25290",5,3,18,0.2,0.03,2.5,"propagule",6429,4,2,0.188831855654068,"False"
"25291",5,3,19,0.2,0.03,2.5,"propagule",6362,2,0,0.189563030493555,"False"
"25292",5,3,20,0.2,0.03,2.5,"propagule",6256,3,1,0.191815856777494,"False"
"25293",5,3,21,0.2,0.03,2.5,"propagule",6144,8,2,0.193359375,"False"
"25294",5,3,22,0.2,0.03,2.5,"propagule",6064,13,2,0.196899736147757,"False"
"25295",5,3,23,0.2,0.03,2.5,"propagule",5899,14,2,0.199016782505509,"False"
"25296",5,3,24,0.2,0.03,2.5,"propagule",5740,13,5,0.202961672473868,"False"
"25297",5,3,25,0.2,0.03,2.5,"propagule",5603,21,6,0.207745850437266,"False"
