"","rep","year","week","sero","disease","rate","type","total_pop","n_infected","n_symptomatic","actual_sero","elim"
"15157",33,6,25,0.5,0,2.5,"propagule",9497,0,0,0.31504685690218,"True"
"15158",33,6,26,0.5,0,2.5,"propagule",9356,0,0,0.317336468576315,"True"
"15159",33,6,27,0.5,0,2.5,"propagule",9177,0,0,0.320910973084886,"True"
"15160",33,6,28,0.5,0,2.5,"propagule",9002,0,0,0.324039102421684,"True"
"15161",33,6,29,0.5,0,2.5,"propagule",8860,0,0,0.327200902934537,"True"
"15162",33,6,30,0.5,0,2.5,"propagule",8690,0,0,0.328538550057537,"True"
"15163",33,6,31,0.5,0,2.5,"propagule",8523,0,0,0.332512026281826,"True"
"15164",33,6,32,0.5,0,2.5,"propagule",8390,0,0,0.333969010727056,"True"
"15165",33,6,33,0.5,0,2.5,"propagule",8240,0,0,0.337985436893204,"True"
"15166",33,6,34,0.5,0,2.5,"propagule",8104,0,0,0.340202369200395,"True"
"15167",33,6,35,0.5,0,2.5,"propagule",7936,0,0,0.558215725806452,"True"
"15168",33,6,36,0.5,0,2.5,"propagule",7789,0,0,0.561047631274875,"True"
"15169",33,6,37,0.5,0,2.5,"propagule",7637,0,0,0.563572083278774,"True"
"15170",33,6,38,0.5,0,2.5,"propagule",7549,0,0,0.56457808981322,"True"
"15171",33,6,39,0.5,0,2.5,"propagule",7465,0,0,0.566108506363027,"True"
"15172",33,6,40,0.5,0,2.5,"propagule",7368,0,0,0.567453854505972,"True"
"15173",33,6,41,0.5,0,2.5,"propagule",7302,0,0,0.57025472473295,"True"
"15174",33,6,42,0.5,0,2.5,"propagule",7227,0,0,0.573405285734053,"True"
"15175",33,6,43,0.5,0,2.5,"propagule",7099,0,0,0.573883645583885,"True"
"15176",33,6,44,0.5,0,2.5,"propagule",7030,0,0,0.573541963015647,"True"
"15177",33,6,45,0.5,0,2.5,"propagule",6986,0,0,0.575579730890352,"True"
"15178",33,6,46,0.5,0,2.5,"propagule",6878,0,0,0.575894155277697,"True"
"15179",33,6,47,0.5,0,2.5,"propagule",6850,0,0,0.578102189781022,"True"
"15180",33,6,48,0.5,0,2.5,"propagule",6820,0,0,0.580938416422287,"True"
"15181",33,6,49,0.5,0,2.5,"propagule",6780,0,0,0.580825958702065,"True"
"15182",33,6,50,0.5,0,2.5,"propagule",6747,0,0,0.584852527049059,"True"
"15183",33,6,51,0.5,0,2.5,"propagule",6686,0,0,0.585402333233622,"True"
"15184",33,6,52,0.5,0,2.5,"propagule",6675,0,0,0.587865168539326,"True"
"15185",33,7,1,0.5,0,2.5,"propagule",6618,0,0,0.589301903898459,"True"
"15186",33,7,2,0.5,0,2.5,"propagule",6567,0,0,0.590223846505254,"True"
"15187",33,7,3,0.5,0,2.5,"propagule",6526,0,0,0.59239963224027,"True"
"15188",33,7,4,0.5,0,2.5,"propagule",6491,0,0,0.593437066707749,"True"
"15189",33,7,5,0.5,0,2.5,"propagule",6431,0,0,0.592442854921474,"True"
"15190",33,7,6,0.5,0,2.5,"propagule",6392,0,0,0.595588235294118,"True"
"15191",33,7,7,0.5,0,2.5,"propagule",6362,0,0,0.596824897830871,"True"
"15192",33,7,8,0.5,0,2.5,"propagule",6320,0,0,0.59746835443038,"True"
"15193",33,7,9,0.5,0,2.5,"propagule",6281,0,0,0.599904473809903,"True"
"15194",33,7,10,0.5,0,2.5,"propagule",6242,0,0,0.602371034924704,"True"
"15195",33,7,11,0.5,0,2.5,"propagule",6168,0,0,0.601491569390402,"True"
"15196",33,7,12,0.5,0,2.5,"propagule",6129,0,0,0.604176864088758,"True"
"15197",33,7,13,0.5,0,2.5,"propagule",6084,0,0,0.605193951347798,"True"
"15198",33,7,14,0.5,0,2.5,"propagule",6014,0,0,0.607582307948121,"True"
"15199",33,7,15,0.5,0,2.5,"propagule",5965,0,0,0.608214585079631,"True"
"15200",33,7,16,0.5,0,2.5,"propagule",5909,0,0,0.60873244203757,"True"
"15201",33,7,17,0.5,0,2.5,"propagule",5847,0,0,0.609030271934325,"True"
"15202",33,7,18,0.5,0,2.5,"propagule",12076,0,0,0.292729380589599,"True"
"15203",33,7,19,0.5,0,2.5,"propagule",11908,0,0,0.296019482700705,"True"
"15204",33,7,20,0.5,0,2.5,"propagule",11720,0,0,0.298378839590444,"True"
"15205",33,7,21,0.5,0,2.5,"propagule",11463,0,0,0.30114280729303,"True"
"15206",33,7,22,0.5,0,2.5,"propagule",11198,0,0,0.306751205572424,"True"
"15207",33,7,23,0.5,0,2.5,"propagule",10994,0,0,0.310169183190831,"True"
"15208",33,7,24,0.5,0,2.5,"propagule",10828,0,0,0.313169560398966,"True"
"15209",33,7,25,0.5,0,2.5,"propagule",10622,0,0,0.31707776313312,"True"
"15210",33,7,26,0.5,0,2.5,"propagule",10437,0,0,0.321835776564147,"True"
"15211",33,7,27,0.5,0,2.5,"propagule",10257,0,0,0.325046309837184,"True"
"15212",33,7,28,0.5,0,2.5,"propagule",10067,0,0,0.328697725240886,"True"
"15213",33,7,29,0.5,0,2.5,"propagule",9889,0,0,0.332996258469006,"True"
"15214",33,7,30,0.5,0,2.5,"propagule",9717,0,0,0.3367294432438,"True"
"15215",33,7,31,0.5,0,2.5,"propagule",9546,0,0,0.340456735805573,"True"
"15216",33,7,32,0.5,0,2.5,"propagule",9346,0,0,0.343890434410443,"True"
"15217",33,7,33,0.5,0,2.5,"propagule",9084,0,0,0.349075297225892,"True"
"15218",33,7,34,0.5,0,2.5,"propagule",8901,0,0,0.352769351758229,"True"
"15219",33,7,35,0.5,0,2.5,"propagule",8712,0,0,0.563246097337006,"True"
"15220",33,7,36,0.5,0,2.5,"propagule",8581,0,0,0.566367556228878,"True"
"15221",33,7,37,0.5,0,2.5,"propagule",8405,0,0,0.568471148126115,"True"
"15222",33,7,38,0.5,0,2.5,"propagule",8310,0,0,0.570397111913357,"True"
"15223",33,7,39,0.5,0,2.5,"propagule",8211,0,0,0.573133601266594,"True"
"15224",33,7,40,0.5,0,2.5,"propagule",8133,0,0,0.573957949096274,"True"
"15225",33,7,41,0.5,0,2.5,"propagule",8030,0,0,0.577708592777086,"True"
"15226",33,7,42,0.5,0,2.5,"propagule",7908,0,0,0.575493171471927,"True"
"15227",33,7,43,0.5,0,2.5,"propagule",7831,0,0,0.576427020814711,"True"
"15228",33,7,44,0.5,0,2.5,"propagule",7749,0,0,0.580203897277068,"True"
"15229",33,7,45,0.5,0,2.5,"propagule",7670,0,0,0.580052151238592,"True"
"15230",33,7,46,0.5,0,2.5,"propagule",7555,0,0,0.581601588352085,"True"
"15231",33,7,47,0.5,0,2.5,"propagule",7519,0,0,0.582258279026466,"True"
"15232",33,7,48,0.5,0,2.5,"propagule",7496,0,0,0.584711846318036,"True"
"15233",33,7,49,0.5,0,2.5,"propagule",7447,0,0,0.585604941587216,"True"
"15234",33,7,50,0.5,0,2.5,"propagule",7421,0,0,0.585635359116022,"True"
"15235",33,7,51,0.5,0,2.5,"propagule",7379,0,0,0.587884537200163,"True"
"15236",33,7,52,0.5,0,2.5,"propagule",7336,0,0,0.59051254089422,"True"
"15237",33,8,1,0.5,0,2.5,"propagule",7268,0,0,0.590946615299945,"True"
"15238",33,8,2,0.5,0,2.5,"propagule",7220,0,0,0.592659279778393,"True"
"15239",33,8,3,0.5,0,2.5,"propagule",7155,0,0,0.595108315863033,"True"
"15240",33,8,4,0.5,0,2.5,"propagule",7092,0,0,0.595882684715172,"True"
"15241",33,8,5,0.5,0,2.5,"propagule",7013,0,0,0.598317410523314,"True"
"15242",33,8,6,0.5,0,2.5,"propagule",6938,0,0,0.600605361775728,"True"
"15243",33,8,7,0.5,0,2.5,"propagule",6866,0,0,0.602388581415671,"True"
"15244",33,8,8,0.5,0,2.5,"propagule",6793,0,0,0.603856911526572,"True"
"15245",33,8,9,0.5,0,2.5,"propagule",6738,0,0,0.60670822202434,"True"
"15246",33,8,10,0.5,0,2.5,"propagule",6691,0,0,0.608877596771783,"True"
"15247",33,8,11,0.5,0,2.5,"propagule",6636,0,0,0.610006027727547,"True"
"15248",33,8,12,0.5,0,2.5,"propagule",6560,0,0,0.611890243902439,"True"
"15249",33,8,13,0.5,0,2.5,"propagule",6497,0,0,0.611820840387871,"True"
"15250",33,8,14,0.5,0,2.5,"propagule",6433,0,0,0.613710554951034,"True"
"15251",33,8,15,0.5,0,2.5,"propagule",6380,0,0,0.614576802507837,"True"
"15252",33,8,16,0.5,0,2.5,"propagule",6350,0,0,0.616220472440945,"True"
"15253",33,8,17,0.5,0,2.5,"propagule",6292,0,0,0.616497139224412,"True"
"15254",33,8,18,0.5,0,2.5,"propagule",13059,0,0,0.296117620032162,"True"
"15255",33,8,19,0.5,0,2.5,"propagule",12906,0,0,0.299163179916318,"True"
"15256",33,8,20,0.5,0,2.5,"propagule",12658,0,0,0.302338442091958,"True"
"15257",33,8,21,0.5,0,2.5,"propagule",12432,0,0,0.306306306306306,"True"
"15258",33,8,22,0.5,0,2.5,"propagule",12220,0,0,0.309656301145663,"True"
"15259",33,8,23,0.5,0,2.5,"propagule",11948,0,0,0.312437227987948,"True"
"15260",33,8,24,0.5,0,2.5,"propagule",11569,0,0,0.318696516552857,"True"
"15261",33,8,25,0.5,0,2.5,"propagule",11277,0,0,0.323933670302385,"True"
"15262",33,8,26,0.5,0,2.5,"propagule",11089,0,0,0.328163044458472,"True"
"15263",33,8,27,0.5,0,2.5,"propagule",10900,0,0,0.331834862385321,"True"
"15264",33,8,28,0.5,0,2.5,"propagule",10676,0,0,0.336642937429749,"True"
"15265",33,8,29,0.5,0,2.5,"propagule",10461,0,0,0.338782143198547,"True"
"15266",33,8,30,0.5,0,2.5,"propagule",10231,0,0,0.342293030984264,"True"
"15267",33,8,31,0.5,0,2.5,"propagule",9990,0,0,0.346046046046046,"True"
"15268",33,8,32,0.5,0,2.5,"propagule",9764,0,0,0.35098320360508,"True"
"15269",33,8,33,0.5,0,2.5,"propagule",9555,0,0,0.353741496598639,"True"
"15270",33,8,34,0.5,0,2.5,"propagule",9341,0,0,0.357670484958784,"True"
"15271",33,8,35,0.5,0,2.5,"propagule",9122,0,0,0.567200175400132,"True"
"15272",33,8,36,0.5,0,2.5,"propagule",8928,0,0,0.569556451612903,"True"
"15273",33,8,37,0.5,0,2.5,"propagule",8738,0,0,0.573815518425269,"True"
"15274",33,8,38,0.5,0,2.5,"propagule",8657,0,0,0.574910477070579,"True"
"15275",33,8,39,0.5,0,2.5,"propagule",8552,0,0,0.576707202993452,"True"
"15276",33,8,40,0.5,0,2.5,"propagule",8455,0,0,0.578829095209935,"True"
"15277",33,8,41,0.5,0,2.5,"propagule",8358,0,0,0.580880593443407,"True"
"15278",33,8,42,0.5,0,2.5,"propagule",8229,0,0,0.5816016526917,"True"
"15279",33,8,43,0.5,0,2.5,"propagule",8182,0,0,0.580542654607675,"True"
"15280",33,8,44,0.5,0,2.5,"propagule",8110,0,0,0.583970406905056,"True"
"15281",33,8,45,0.5,0,2.5,"propagule",8001,0,0,0.582427196600425,"True"
"15282",33,8,46,0.5,0,2.5,"propagule",7884,0,0,0.583587011669203,"True"
"15283",33,8,47,0.5,0,2.5,"propagule",7831,0,0,0.585621248882646,"True"
"15284",33,8,48,0.5,0,2.5,"propagule",7787,0,0,0.587517657634519,"True"
"15285",33,8,49,0.5,0,2.5,"propagule",7736,0,0,0.58906411582213,"True"
"15286",33,8,50,0.5,0,2.5,"propagule",7678,0,0,0.590778848658505,"True"
"15287",33,8,51,0.5,0,2.5,"propagule",7627,0,0,0.591189196276387,"True"
"15288",33,8,52,0.5,0,2.5,"propagule",7576,0,0,0.595564941921858,"True"
"15289",33,9,1,0.5,0,2.5,"propagule",7516,0,0,0.596061734965407,"True"
"15290",33,9,2,0.5,0,2.5,"propagule",7464,0,0,0.59994640943194,"True"
"15291",33,9,3,0.5,0,2.5,"propagule",7408,0,0,0.599082073434125,"True"
"15292",33,9,4,0.5,0,2.5,"propagule",7344,0,0,0.6010348583878,"True"
"15293",33,9,5,0.5,0,2.5,"propagule",7280,0,0,0.601236263736264,"True"
"15294",33,9,6,0.5,0,2.5,"propagule",7213,0,0,0.604602800499099,"True"
"15295",33,9,7,0.5,0,2.5,"propagule",7154,0,0,0.604976237070171,"True"
"15296",33,9,8,0.5,0,2.5,"propagule",7112,0,0,0.606580427446569,"True"
"15297",33,9,9,0.5,0,2.5,"propagule",7042,0,0,0.607639875035501,"True"
"15298",33,9,10,0.5,0,2.5,"propagule",6978,0,0,0.608913728862138,"True"
"15299",33,9,11,0.5,0,2.5,"propagule",6928,0,0,0.611864896073903,"True"
"15300",33,9,12,0.5,0,2.5,"propagule",6853,0,0,0.611119217860791,"True"
"15301",33,9,13,0.5,0,2.5,"propagule",6807,0,0,0.61069487292493,"True"
"15302",33,9,14,0.5,0,2.5,"propagule",6743,0,0,0.612042117751743,"True"
"15303",33,9,15,0.5,0,2.5,"propagule",6696,0,0,0.614247311827957,"True"
"15304",33,9,16,0.5,0,2.5,"propagule",6637,0,0,0.615036914268495,"True"
"15305",33,9,17,0.5,0,2.5,"propagule",6576,0,0,0.616636253041362,"True"
"15306",33,9,18,0.5,0,2.5,"propagule",13424,0,0,0.292088796185936,"True"
"15307",33,9,19,0.5,0,2.5,"propagule",13279,0,0,0.294600497025378,"True"
"15308",33,9,20,0.5,0,2.5,"propagule",13041,0,0,0.297369833601718,"True"
"15309",33,9,21,0.5,0,2.5,"propagule",12784,0,0,0.301783479349186,"True"
"15310",33,9,22,0.5,0,2.5,"propagule",12549,0,0,0.305761415252211,"True"
"15311",33,9,23,0.5,0,2.5,"propagule",12327,0,0,0.309402125415754,"True"
"15312",33,9,24,0.5,0,2.5,"propagule",12093,0,0,0.313735218721574,"True"
"15313",33,9,25,0.5,0,2.5,"propagule",11906,0,0,0.317402990089031,"True"
"15314",33,9,26,0.5,0,2.5,"propagule",11693,0,0,0.319849482596425,"True"
"15315",33,9,27,0.5,0,2.5,"propagule",11460,0,0,0.322774869109948,"True"
"15316",33,9,28,0.5,0,2.5,"propagule",11228,0,0,0.327841111506947,"True"
"15317",33,9,29,0.5,0,2.5,"propagule",11019,0,0,0.330973772574644,"True"
"15318",33,9,30,0.5,0,2.5,"propagule",10774,0,0,0.335808427696306,"True"
"15319",33,9,31,0.5,0,2.5,"propagule",10549,0,0,0.339368660536544,"True"
"15320",33,9,32,0.5,0,2.5,"propagule",10342,0,0,0.343743956681493,"True"
"15321",33,9,33,0.5,0,2.5,"propagule",10132,0,0,0.346920647453612,"True"
"15322",33,9,34,0.5,0,2.5,"propagule",9937,0,0,0.350306933682198,"True"
"15323",33,9,35,0.5,0,2.5,"propagule",9744,0,0,0.56547619047619,"True"
"15324",33,9,36,0.5,0,2.5,"propagule",9537,0,0,0.568312886651987,"True"
"15325",33,9,37,0.5,0,2.5,"propagule",9338,0,0,0.570571856928679,"True"
"15326",33,9,38,0.5,0,2.5,"propagule",9240,0,0,0.573160173160173,"True"
"15327",33,9,39,0.5,0,2.5,"propagule",9112,0,0,0.575614574187884,"True"
"15328",33,9,40,0.5,0,2.5,"propagule",9028,0,0,0.576539654408507,"True"
"15329",33,9,41,0.5,0,2.5,"propagule",8958,0,0,0.578365706630944,"True"
"15330",33,9,42,0.5,0,2.5,"propagule",8841,0,0,0.57912000904875,"True"
"15331",33,9,43,0.5,0,2.5,"propagule",8725,0,0,0.579828080229226,"True"
"15332",33,9,44,0.5,0,2.5,"propagule",8646,0,0,0.581309275965765,"True"
"15333",33,9,45,0.5,0,2.5,"propagule",8543,0,0,0.584572164345078,"True"
"15334",33,9,46,0.5,0,2.5,"propagule",8424,0,0,0.584164292497626,"True"
"15335",33,9,47,0.5,0,2.5,"propagule",8366,0,0,0.587497011714081,"True"
"15336",33,9,48,0.5,0,2.5,"propagule",8341,0,0,0.586740199016904,"True"
"15337",33,9,49,0.5,0,2.5,"propagule",8294,0,0,0.586930311068242,"True"
"15338",33,9,50,0.5,0,2.5,"propagule",8235,0,0,0.591621129326047,"True"
"15339",33,9,51,0.5,0,2.5,"propagule",8198,0,0,0.590509880458648,"True"
"15340",33,9,52,0.5,0,2.5,"propagule",8157,0,0,0.594090964815496,"True"
"15341",33,10,1,0.5,0,2.5,"propagule",8104,0,0,0.594768015794669,"True"
"15342",33,10,2,0.5,0,2.5,"propagule",8033,0,0,0.595045437570024,"True"
"15343",33,10,3,0.5,0,2.5,"propagule",7969,0,0,0.596310703977914,"True"
"15344",33,10,4,0.5,0,2.5,"propagule",7926,0,0,0.599167297501892,"True"
"15345",33,10,5,0.5,0,2.5,"propagule",7851,0,0,0.600305693542224,"True"
"15346",33,10,6,0.5,0,2.5,"propagule",7791,0,0,0.603388525221409,"True"
"15347",33,10,7,0.5,0,2.5,"propagule",7715,0,0,0.604277381723914,"True"
"15348",33,10,8,0.5,0,2.5,"propagule",7644,0,0,0.605180533751962,"True"
"15349",33,10,9,0.5,0,2.5,"propagule",7549,0,0,0.607365213935621,"True"
"15350",33,10,10,0.5,0,2.5,"propagule",7490,0,0,0.607343124165554,"True"
"15351",33,10,11,0.5,0,2.5,"propagule",7393,0,0,0.610577573380225,"True"
"15352",33,10,12,0.5,0,2.5,"propagule",7319,0,0,0.610465910643531,"True"
"15353",33,10,13,0.5,0,2.5,"propagule",7228,0,0,0.611925843940232,"True"
"15354",33,10,14,0.5,0,2.5,"propagule",7157,0,0,0.614643006846444,"True"
"15355",33,10,15,0.5,0,2.5,"propagule",7069,0,0,0.61691894185882,"True"
"15356",33,10,16,0.5,0,2.5,"propagule",6994,0,0,0.616814412353446,"True"
"15357",33,10,17,0.5,0,2.5,"propagule",6911,0,0,0.61959195485458,"True"
"15358",33,10,18,0.5,0,2.5,"propagule",14308,0,0,0.291585127201566,"True"
"15359",33,10,19,0.5,0,2.5,"propagule",14081,0,0,0.29394219160571,"True"
"15360",33,10,20,0.5,0,2.5,"propagule",13869,0,0,0.297137500901291,"True"
"15361",33,10,21,0.5,0,2.5,"propagule",13586,0,0,0.300088326218166,"True"
"15362",33,10,22,0.5,0,2.5,"propagule",13327,0,0,0.304194492383882,"True"
"15363",33,10,23,0.5,0,2.5,"propagule",13057,0,0,0.307268132036456,"True"
"15364",33,10,24,0.5,0,2.5,"propagule",12790,0,0,0.309929632525411,"True"
"15365",33,10,25,0.5,0,2.5,"propagule",12532,0,0,0.313916374082349,"True"
"15366",33,10,26,0.5,0,2.5,"propagule",12260,0,0,0.317373572593801,"True"
"15367",33,10,27,0.5,0,2.5,"propagule",11944,0,0,0.322253851306095,"True"
"15368",33,10,28,0.5,0,2.5,"propagule",11711,0,0,0.324822816155751,"True"
"15369",33,10,29,0.5,0,2.5,"propagule",11466,0,0,0.329147043432758,"True"
"15370",33,10,30,0.5,0,2.5,"propagule",11286,0,0,0.331915647705121,"True"
"15371",33,10,31,0.5,0,2.5,"propagule",11122,0,0,0.334292393454415,"True"
"15372",33,10,32,0.5,0,2.5,"propagule",10914,0,0,0.336815099871724,"True"
"15373",33,10,33,0.5,0,2.5,"propagule",10725,0,0,0.341445221445221,"True"
"15374",33,10,34,0.5,0,2.5,"propagule",10550,0,0,0.344644549763033,"True"
"15375",33,10,35,0.5,0,2.5,"propagule",10350,0,0,0.560772946859903,"True"
"15376",33,10,36,0.5,0,2.5,"propagule",10172,0,0,0.563802595359811,"True"
"15377",33,10,37,0.5,0,2.5,"propagule",9969,0,0,0.568261610994082,"True"
"15378",33,10,38,0.5,0,2.5,"propagule",9862,0,0,0.570573920097343,"True"
"15379",33,10,39,0.5,0,2.5,"propagule",9722,0,0,0.572207364739766,"True"
"15380",33,10,40,0.5,0,2.5,"propagule",9614,0,0,0.574578739338465,"True"
"15381",33,10,41,0.5,0,2.5,"propagule",9562,0,0,0.576553022380255,"True"
"15382",33,10,42,0.5,0,2.5,"propagule",9445,0,0,0.577554261514029,"True"
"15383",33,10,43,0.5,0,2.5,"propagule",9332,0,0,0.577903986283755,"True"
"15384",33,10,44,0.5,0,2.5,"propagule",9244,0,0,0.57799653829511,"True"
"15385",33,10,45,0.5,0,2.5,"propagule",9188,0,0,0.580104484109708,"True"
"15386",33,10,46,0.5,0,2.5,"propagule",9018,0,0,0.5791749833666,"True"
"15387",33,10,47,0.5,0,2.5,"propagule",8953,0,0,0.582262928627276,"True"
"15388",33,10,48,0.5,0,2.5,"propagule",8863,0,0,0.584226559855579,"True"
"15389",33,10,49,0.5,0,2.5,"propagule",8779,0,0,0.585943729354141,"True"
"15390",33,10,50,0.5,0,2.5,"propagule",8707,0,0,0.587802917193063,"True"
"15391",33,10,51,0.5,0,2.5,"propagule",8626,0,0,0.589265012752145,"True"
"15392",33,10,52,0.5,0,2.5,"propagule",8559,0,0,0.591190559644818,"True"
"15393",33,11,1,0.5,0,2.5,"propagule",8494,0,0,0.591711796562279,"True"
"15394",33,11,2,0.5,0,2.5,"propagule",8417,0,0,0.593798265415231,"True"
"15395",33,11,3,0.5,0,2.5,"propagule",8322,0,0,0.596130737803413,"True"
"15396",33,11,4,0.5,0,2.5,"propagule",8266,0,0,0.595814178562787,"True"
"15397",33,11,5,0.5,0,2.5,"propagule",8182,0,0,0.59716450745539,"True"
"15398",33,11,6,0.5,0,2.5,"propagule",8113,0,0,0.59792924935289,"True"
"15399",33,11,7,0.5,0,2.5,"propagule",8043,0,0,0.599900534626383,"True"
"15400",33,11,8,0.5,0,2.5,"propagule",7972,0,0,0.59959859508279,"True"
"15401",33,11,9,0.5,0,2.5,"propagule",7880,0,0,0.602157360406091,"True"
"15402",33,11,10,0.5,0,2.5,"propagule",7813,0,0,0.603993344425957,"True"
"15403",33,11,11,0.5,0,2.5,"propagule",7767,0,0,0.605896742629072,"True"
"15404",33,11,12,0.5,0,2.5,"propagule",7680,0,0,0.605598958333333,"True"
"15405",33,11,13,0.5,0,2.5,"propagule",7591,0,0,0.607956790936635,"True"
"15406",33,11,14,0.5,0,2.5,"propagule",7499,0,0,0.610614748633151,"True"
"15407",33,11,15,0.5,0,2.5,"propagule",7435,0,0,0.611566913248151,"True"
"15408",33,11,16,0.5,0,2.5,"propagule",7352,0,0,0.614798694232862,"True"
"15409",33,11,17,0.5,0,2.5,"propagule",7286,0,0,0.615015097447159,"True"
"15410",33,11,18,0.5,0,2.5,"propagule",14881,0,0,0.29292386264364,"True"
"15411",33,11,19,0.5,0,2.5,"propagule",14723,0,0,0.294573116891938,"True"
"15412",33,11,20,0.5,0,2.5,"propagule",14463,0,0,0.298140081587499,"True"
"15413",33,11,21,0.5,0,2.5,"propagule",14231,0,0,0.301454571006957,"True"
"15414",33,11,22,0.5,0,2.5,"propagule",13958,0,0,0.305344605244304,"True"
"15415",33,11,23,0.5,0,2.5,"propagule",13763,0,0,0.308363002252416,"True"
"15416",33,11,24,0.5,0,2.5,"propagule",13513,0,0,0.31132983053356,"True"
"15417",33,11,25,0.5,0,2.5,"propagule",13251,0,0,0.314466832691872,"True"
"15418",33,11,26,0.5,0,2.5,"propagule",12987,0,0,0.318703318703319,"True"
"15419",33,11,27,0.5,0,2.5,"propagule",12754,0,0,0.32170299513878,"True"
"15420",33,11,28,0.5,0,2.5,"propagule",12513,0,0,0.325980979781028,"True"
"15421",33,11,29,0.5,0,2.5,"propagule",12289,0,0,0.329400276670193,"True"
"15422",33,11,30,0.5,0,2.5,"propagule",12065,0,0,0.332532117695814,"True"
"15423",33,11,31,0.5,0,2.5,"propagule",11850,0,0,0.335443037974684,"True"
"15424",33,11,32,0.5,0,2.5,"propagule",11646,0,0,0.338399450455092,"True"
"15425",33,11,33,0.5,0,2.5,"propagule",11413,0,0,0.343292736353281,"True"
"15426",33,11,34,0.5,0,2.5,"propagule",11202,0,0,0.347437957507588,"True"
"15427",33,11,35,0.5,0,2.5,"propagule",11017,0,0,0.569665063084324,"True"
"15428",33,11,36,0.5,0,2.5,"propagule",10857,0,0,0.571704890853827,"True"
"15429",33,11,37,0.5,0,2.5,"propagule",10665,0,0,0.574308485700891,"True"
"15430",33,11,38,0.5,0,2.5,"propagule",10555,0,0,0.576788252013264,"True"
"15431",33,11,39,0.5,0,2.5,"propagule",10437,0,0,0.57813547954393,"True"
"15432",33,11,40,0.5,0,2.5,"propagule",10320,0,0,0.57906976744186,"True"
"15433",33,11,41,0.5,0,2.5,"propagule",10253,0,0,0.581000682727007,"True"
"15434",33,11,42,0.5,0,2.5,"propagule",10143,0,0,0.583653751355615,"True"
"15435",33,11,43,0.5,0,2.5,"propagule",10064,0,0,0.583863275039746,"True"
"15436",33,11,44,0.5,0,2.5,"propagule",9961,0,0,0.585182210621424,"True"
"15437",33,11,45,0.5,0,2.5,"propagule",9863,0,0,0.58592720267667,"True"
"15438",33,11,46,0.5,0,2.5,"propagule",9659,0,0,0.587845532663837,"True"
"15439",33,11,47,0.5,0,2.5,"propagule",9591,0,0,0.588155562506517,"True"
"15440",33,11,48,0.5,0,2.5,"propagule",9503,0,0,0.589392823318952,"True"
"15441",33,11,49,0.5,0,2.5,"propagule",9451,0,0,0.590307903925511,"True"
"15442",33,11,50,0.5,0,2.5,"propagule",9381,0,0,0.591941157659098,"True"
"15443",33,11,51,0.5,0,2.5,"propagule",9308,0,0,0.593575418994413,"True"
"15444",33,11,52,0.5,0,2.5,"propagule",9211,0,0,0.595049397459559,"True"
"15445",34,1,1,0.5,0,2.5,"propagule",2740,0,0,0.495255474452555,"True"
"15446",34,1,2,0.5,0,2.5,"propagule",2671,0,0,0.499438412579558,"True"
"15447",34,1,3,0.5,0,2.5,"propagule",2604,0,0,0.500768049155146,"True"
"15448",34,1,4,0.5,0,2.5,"propagule",2542,0,0,0.498426435877262,"True"
"15449",34,1,5,0.5,0,2.5,"propagule",2485,0,0,0.501408450704225,"True"
"15450",34,1,6,0.5,0,2.5,"propagule",2401,0,0,0.501457725947522,"True"
"15451",34,1,7,0.5,0,2.5,"propagule",2368,0,0,0.503378378378378,"True"
"15452",34,1,8,0.5,0,2.5,"propagule",2299,0,0,0.502392344497608,"True"
"15453",34,1,9,0.5,0,2.5,"propagule",2263,0,0,0.501104728236854,"True"
"15454",34,1,10,0.5,0,2.5,"propagule",2236,0,0,0.502236135957066,"True"
"15455",34,1,11,0.5,0,2.5,"propagule",2191,0,0,0.501597444089457,"True"
"15456",34,1,12,0.5,0,2.5,"propagule",2152,0,0,0.502323420074349,"True"
"15457",34,1,13,0.5,0,2.5,"propagule",2113,0,0,0.503549455750118,"True"
"15458",34,1,14,0.5,0,2.5,"propagule",2077,0,0,0.504573904670197,"True"
"15459",34,1,15,0.5,0,2.5,"propagule",2057,0,0,0.50753524550316,"True"
"15460",34,1,16,0.5,0,2.5,"propagule",2017,0,0,0.507684680218146,"True"
"15461",34,1,17,0.5,0,2.5,"propagule",2003,0,0,0.505741387918123,"True"
"15462",34,1,18,0.5,0,2.5,"propagule",5695,0,0,0.176997366110623,"True"
"15463",34,1,19,0.5,0,2.5,"propagule",5610,0,0,0.179500891265597,"True"
"15464",34,1,20,0.5,0,2.5,"propagule",5499,0,0,0.1831242044008,"True"
