"","rep","year","week","sero","disease","rate","type","total_pop","n_infected","n_symptomatic","actual_sero","elim"
"16264",35,5,40,0.4,0.06,0.5,"wave",4302,0,0,0.53486750348675,"False"
"16265",35,5,41,0.4,0.06,0.5,"wave",4423,1,0,0.543748586931947,"False"
"16266",35,5,42,0.4,0.06,0.5,"wave",4403,1,0,0.540994776288894,"False"
"16267",35,5,43,0.4,0.06,0.5,"wave",4382,2,0,0.538566864445459,"False"
"16268",35,5,44,0.4,0.06,0.5,"wave",4339,2,1,0.541368979027426,"False"
"16269",35,5,45,0.4,0.06,0.5,"wave",4324,4,2,0.542784458834413,"False"
"16270",35,5,46,0.4,0.06,0.5,"wave",4195,6,1,0.544219308700834,"False"
"16271",35,5,47,0.4,0.06,0.5,"wave",4152,5,1,0.546001926782274,"False"
"16272",35,5,48,0.4,0.06,0.5,"wave",4136,6,2,0.547872340425532,"False"
"16273",35,5,49,0.4,0.06,0.5,"wave",4111,6,2,0.548528338603746,"False"
"16274",35,5,50,0.4,0.06,0.5,"wave",4086,6,2,0.550660792951542,"False"
"16275",35,5,51,0.4,0.06,0.5,"wave",4056,7,3,0.551775147928994,"False"
"16276",35,5,52,0.4,0.06,0.5,"wave",4031,6,2,0.552964524931779,"False"
"16277",35,6,1,0.4,0.06,0.5,"wave",3993,4,0,0.553719008264463,"False"
"16278",35,6,2,0.4,0.06,0.5,"wave",3955,4,1,0.555499367888748,"False"
"16279",35,6,3,0.4,0.06,0.5,"wave",3910,5,2,0.555498721227621,"False"
"16280",35,6,4,0.4,0.06,0.5,"wave",3874,4,2,0.558079504388229,"False"
"16281",35,6,5,0.4,0.06,0.5,"wave",3839,4,3,0.558739255014327,"False"
"16282",35,6,6,0.4,0.06,0.5,"wave",3802,6,2,0.560231457127828,"False"
"16283",35,6,7,0.4,0.06,0.5,"wave",3746,4,1,0.561131873998932,"False"
"16284",35,6,8,0.4,0.06,0.5,"wave",3695,7,1,0.564817320703654,"False"
"16285",35,6,9,0.4,0.06,0.5,"wave",3656,5,1,0.567286652078775,"False"
"16286",35,6,10,0.4,0.06,0.5,"wave",3625,6,1,0.570206896551724,"False"
"16287",35,6,11,0.4,0.06,0.5,"wave",3579,4,2,0.570271025426097,"False"
"16288",35,6,12,0.4,0.06,0.5,"wave",3546,6,3,0.571347997743937,"False"
"16289",35,6,13,0.4,0.06,0.5,"wave",3508,4,3,0.574686431014823,"False"
"16290",35,6,14,0.4,0.06,0.5,"wave",3461,3,2,0.576134065299047,"False"
"16291",35,6,15,0.4,0.06,0.5,"wave",3421,1,0,0.577901198479977,"False"
"16292",35,6,16,0.4,0.06,0.5,"wave",3394,1,1,0.578962875662935,"False"
"16293",35,6,17,0.4,0.06,0.5,"wave",3355,1,1,0.580029806259314,"False"
"16294",35,6,18,0.4,0.06,0.5,"wave",6858,0,0,0.284047827354914,"False"
"16295",35,6,19,0.4,0.06,0.5,"wave",6775,0,0,0.286789667896679,"False"
"16296",35,6,20,0.4,0.06,0.5,"wave",6669,0,0,0.289548657969711,"False"
"16297",35,6,21,0.4,0.06,0.5,"wave",6539,0,0,0.290564306468879,"False"
"16298",35,6,22,0.4,0.06,0.5,"wave",6421,0,0,0.294346674972746,"False"
"16299",35,6,23,0.4,0.06,0.5,"wave",6286,0,0,0.2989182309895,"False"
"16300",35,6,24,0.4,0.06,0.5,"wave",6143,0,0,0.301969721634381,"False"
"16301",35,6,25,0.4,0.06,0.5,"wave",5990,0,0,0.304173622704508,"False"
"16302",35,6,26,0.4,0.06,0.5,"wave",5861,0,0,0.308138542910766,"False"
"16303",35,6,27,0.4,0.06,0.5,"wave",5721,0,0,0.313756336304842,"False"
"16304",35,6,28,0.4,0.06,0.5,"wave",5571,0,0,0.318255250403877,"False"
"16305",35,6,29,0.4,0.06,0.5,"wave",5460,0,0,0.323626373626374,"False"
"16306",35,6,30,0.4,0.06,0.5,"wave",5352,0,0,0.32660687593423,"False"
"16307",35,6,31,0.4,0.06,0.5,"wave",5234,0,0,0.331868551776844,"False"
"16308",35,6,32,0.4,0.06,0.5,"wave",5129,0,0,0.334763111717684,"False"
"16309",35,6,33,0.4,0.06,0.5,"wave",5026,0,0,0.337445284520493,"False"
"16310",35,6,34,0.4,0.06,0.5,"wave",4891,0,0,0.343488039255776,"False"
"16311",35,6,35,0.4,0.06,0.5,"wave",4823,0,0,0.520837652913125,"False"
"16312",35,6,36,0.4,0.06,0.5,"wave",4720,0,0,0.526271186440678,"False"
"16313",35,6,37,0.4,0.06,0.5,"wave",4625,0,0,0.529945945945946,"False"
"16314",35,6,38,0.4,0.06,0.5,"wave",4573,0,0,0.531598513011152,"False"
"16315",35,6,39,0.4,0.06,0.5,"wave",4510,0,0,0.531929046563193,"False"
"16316",35,6,40,0.4,0.06,0.5,"wave",4455,0,0,0.534455667789001,"False"
"16317",35,6,41,0.4,0.06,0.5,"wave",4639,1,0,0.535675792196594,"False"
"16318",35,6,42,0.4,0.06,0.5,"wave",4582,1,0,0.5371017023134,"False"
"16319",35,6,43,0.4,0.06,0.5,"wave",4613,3,0,0.536960763060915,"False"
"16320",35,6,44,0.4,0.06,0.5,"wave",4542,2,1,0.537208278291502,"False"
"16321",35,6,45,0.4,0.06,0.5,"wave",4538,6,1,0.540105773468488,"False"
"16322",35,6,46,0.4,0.06,0.5,"wave",4390,4,1,0.543052391799544,"False"
"16323",35,6,47,0.4,0.06,0.5,"wave",4359,4,2,0.545079146593255,"False"
"16324",35,6,48,0.4,0.06,0.5,"wave",4319,3,1,0.546422783051632,"False"
"16325",35,6,49,0.4,0.06,0.5,"wave",4274,2,1,0.549134300421151,"False"
"16326",35,6,50,0.4,0.06,0.5,"wave",4225,4,2,0.549349112426035,"False"
"16327",35,6,51,0.4,0.06,0.5,"wave",4192,2,0,0.549618320610687,"False"
"16328",35,6,52,0.4,0.06,0.5,"wave",4155,2,0,0.550661853188929,"False"
"16329",35,7,1,0.4,0.06,0.5,"wave",4136,2,2,0.552466150870406,"False"
"16330",35,7,2,0.4,0.06,0.5,"wave",4100,3,2,0.553658536585366,"False"
"16331",35,7,3,0.4,0.06,0.5,"wave",4058,1,0,0.55372104484968,"False"
"16332",35,7,4,0.4,0.06,0.5,"wave",4012,1,0,0.555583250249252,"False"
"16333",35,7,5,0.4,0.06,0.5,"wave",3962,1,0,0.556284704694599,"False"
"16334",35,7,6,0.4,0.06,0.5,"wave",3921,1,0,0.558275950012752,"False"
"16335",35,7,7,0.4,0.06,0.5,"wave",3885,1,1,0.56010296010296,"False"
"16336",35,7,8,0.4,0.06,0.5,"wave",3844,1,1,0.561134235171696,"False"
"16337",35,7,9,0.4,0.06,0.5,"wave",3823,0,0,0.563431859795972,"False"
"16338",35,7,10,0.4,0.06,0.5,"wave",3789,0,0,0.565584586962259,"False"
"16339",35,7,11,0.4,0.06,0.5,"wave",3755,0,0,0.566711051930759,"False"
"16340",35,7,12,0.4,0.06,0.5,"wave",3701,0,0,0.568224804106998,"False"
"16341",35,7,13,0.4,0.06,0.5,"wave",3661,0,0,0.569789674952199,"False"
"16342",35,7,14,0.4,0.06,0.5,"wave",3621,0,0,0.568627450980392,"False"
"16343",35,7,15,0.4,0.06,0.5,"wave",3589,0,0,0.571189746447478,"False"
"16344",35,7,16,0.4,0.06,0.5,"wave",3553,0,0,0.57247396566282,"False"
"16345",35,7,17,0.4,0.06,0.5,"wave",3511,0,0,0.574765024209627,"False"
"16346",35,7,18,0.4,0.06,0.5,"wave",7327,0,0,0.274191347072472,"False"
"16347",35,7,19,0.4,0.06,0.5,"wave",7215,0,0,0.277061677061677,"False"
"16348",35,7,20,0.4,0.06,0.5,"wave",7084,0,0,0.280208921513269,"False"
"16349",35,7,21,0.4,0.06,0.5,"wave",6916,0,0,0.284268363215732,"False"
"16350",35,7,22,0.4,0.06,0.5,"wave",6725,0,0,0.287137546468402,"False"
"16351",35,7,23,0.4,0.06,0.5,"wave",6600,0,0,0.290151515151515,"False"
"16352",35,7,24,0.4,0.06,0.5,"wave",6477,0,0,0.293500077196233,"False"
"16353",35,7,25,0.4,0.06,0.5,"wave",6354,0,0,0.296663519043122,"False"
"16354",35,7,26,0.4,0.06,0.5,"wave",6221,0,0,0.300112522102556,"False"
"16355",35,7,27,0.4,0.06,0.5,"wave",6080,0,0,0.301809210526316,"False"
"16356",35,7,28,0.4,0.06,0.5,"wave",5906,0,0,0.305452082627836,"False"
"16357",35,7,29,0.4,0.06,0.5,"wave",5775,0,0,0.311168831168831,"False"
"16358",35,7,30,0.4,0.06,0.5,"wave",5650,0,0,0.313628318584071,"False"
"16359",35,7,31,0.4,0.06,0.5,"wave",5537,0,0,0.318764674011197,"False"
"16360",35,7,32,0.4,0.06,0.5,"wave",5433,0,0,0.322289711025216,"False"
"16361",35,7,33,0.4,0.06,0.5,"wave",5315,0,0,0.327751646284102,"False"
"16362",35,7,34,0.4,0.06,0.5,"wave",5221,0,0,0.332503351848305,"False"
"16363",35,7,35,0.4,0.06,0.5,"wave",5127,0,0,0.512580456407256,"False"
"16364",35,7,36,0.4,0.06,0.5,"wave",5048,0,0,0.51743264659271,"False"
"16365",35,7,37,0.4,0.06,0.5,"wave",4934,0,0,0.518443453587353,"False"
"16366",35,7,38,0.4,0.06,0.5,"wave",4867,0,0,0.519621943702486,"False"
"16367",35,7,39,0.4,0.06,0.5,"wave",4813,0,0,0.520880947434033,"False"
"16368",35,7,40,0.4,0.06,0.5,"wave",4767,0,0,0.522131319488148,"False"
"16369",35,7,41,0.4,0.06,0.5,"wave",4915,2,0,0.52675483214649,"False"
"16370",35,7,42,0.4,0.06,0.5,"wave",4914,1,0,0.528693528693529,"False"
"16371",35,7,43,0.4,0.06,0.5,"wave",4896,2,0,0.528799019607843,"False"
"16372",35,7,44,0.4,0.06,0.5,"wave",4859,1,0,0.529738629347602,"False"
"16373",35,7,45,0.4,0.06,0.5,"wave",4812,1,0,0.533250207813799,"False"
"16374",35,7,46,0.4,0.06,0.5,"wave",4681,1,0,0.530228583635975,"False"
"16375",35,7,47,0.4,0.06,0.5,"wave",4667,1,1,0.529676451682023,"False"
"16376",35,7,48,0.4,0.06,0.5,"wave",4634,1,1,0.530643072939145,"False"
"16377",35,7,49,0.4,0.06,0.5,"wave",4589,0,0,0.532142078884289,"False"
"16378",35,7,50,0.4,0.06,0.5,"wave",4541,0,0,0.533803127064523,"False"
"16379",35,7,51,0.4,0.06,0.5,"wave",4490,0,0,0.53652561247216,"False"
"16380",35,7,52,0.4,0.06,0.5,"wave",4438,0,0,0.538080216313655,"False"
"16381",35,8,1,0.4,0.06,0.5,"wave",4402,0,0,0.538845979100409,"False"
"16382",35,8,2,0.4,0.06,0.5,"wave",4365,0,0,0.539518900343643,"False"
"16383",35,8,3,0.4,0.06,0.5,"wave",4324,0,0,0.541396854764107,"False"
"16384",35,8,4,0.4,0.06,0.5,"wave",4290,0,0,0.543123543123543,"False"
"16385",35,8,5,0.4,0.06,0.5,"wave",4248,0,0,0.544491525423729,"False"
"16386",35,8,6,0.4,0.06,0.5,"wave",4212,0,0,0.547245963912631,"False"
"16387",35,8,7,0.4,0.06,0.5,"wave",4177,0,0,0.548479770169979,"False"
"16388",35,8,8,0.4,0.06,0.5,"wave",4125,0,0,0.551030303030303,"False"
"16389",35,8,9,0.4,0.06,0.5,"wave",4080,0,0,0.553186274509804,"False"
"16390",35,8,10,0.4,0.06,0.5,"wave",4046,0,0,0.5548690064261,"False"
"16391",35,8,11,0.4,0.06,0.5,"wave",3995,0,0,0.556445556946183,"False"
"16392",35,8,12,0.4,0.06,0.5,"wave",3953,0,0,0.558816089046294,"False"
"16393",35,8,13,0.4,0.06,0.5,"wave",3907,0,0,0.561044279498336,"False"
"16394",35,8,14,0.4,0.06,0.5,"wave",3878,0,0,0.561887570912842,"False"
"16395",35,8,15,0.4,0.06,0.5,"wave",3824,0,0,0.563546025104602,"False"
"16396",35,8,16,0.4,0.06,0.5,"wave",3785,0,0,0.563804491413474,"False"
"16397",35,8,17,0.4,0.06,0.5,"wave",3744,0,0,0.564636752136752,"False"
"16398",35,8,18,0.4,0.06,0.5,"wave",7561,0,0,0.277873297182912,"False"
"16399",35,8,19,0.4,0.06,0.5,"wave",7447,0,0,0.279038539008997,"False"
"16400",35,8,20,0.4,0.06,0.5,"wave",7290,0,0,0.281069958847737,"False"
"16401",35,8,21,0.4,0.06,0.5,"wave",7138,0,0,0.286074530680863,"False"
"16402",35,8,22,0.4,0.06,0.5,"wave",7019,0,0,0.289214987890013,"False"
"16403",35,8,23,0.4,0.06,0.5,"wave",6898,0,0,0.292693534357785,"False"
"16404",35,8,24,0.4,0.06,0.5,"wave",6760,0,0,0.296449704142012,"False"
"16405",35,8,25,0.4,0.06,0.5,"wave",6606,0,0,0.300484408113836,"False"
"16406",35,8,26,0.4,0.06,0.5,"wave",6481,0,0,0.303811140256133,"False"
"16407",35,8,27,0.4,0.06,0.5,"wave",6354,0,0,0.307680201447907,"False"
"16408",35,8,28,0.4,0.06,0.5,"wave",6250,0,0,0.31024,"False"
"16409",35,8,29,0.4,0.06,0.5,"wave",6135,0,0,0.312958435207824,"False"
"16410",35,8,30,0.4,0.06,0.5,"wave",6010,0,0,0.316805324459235,"False"
"16411",35,8,31,0.4,0.06,0.5,"wave",5917,0,0,0.319587628865979,"False"
"16412",35,8,32,0.4,0.06,0.5,"wave",5808,0,0,0.321625344352617,"False"
"16413",35,8,33,0.4,0.06,0.5,"wave",5631,0,0,0.325164269223939,"False"
"16414",35,8,34,0.4,0.06,0.5,"wave",5493,0,0,0.330056435463317,"False"
"16415",35,8,35,0.4,0.06,0.5,"wave",5389,0,0,0.514752273149007,"False"
"16416",35,8,36,0.4,0.06,0.5,"wave",5276,0,0,0.5210386656558,"False"
"16417",35,8,37,0.4,0.06,0.5,"wave",5215,0,0,0.523298178331735,"False"
"16418",35,8,38,0.4,0.06,0.5,"wave",5151,0,0,0.526499708794409,"False"
"16419",35,8,39,0.4,0.06,0.5,"wave",5083,0,0,0.527837891009246,"False"
"16420",35,8,40,0.4,0.06,0.5,"wave",5039,0,0,0.53046239333201,"False"
"16421",35,8,41,0.4,0.06,0.5,"wave",5160,1,1,0.53391472868217,"False"
"16422",35,8,42,0.4,0.06,0.5,"wave",5144,0,0,0.537130637636081,"False"
"16423",35,8,43,0.4,0.06,0.5,"wave",5100,0,0,0.536666666666667,"False"
"16424",35,8,44,0.4,0.06,0.5,"wave",5039,0,0,0.538202024211153,"False"
"16425",35,8,45,0.4,0.06,0.5,"wave",4999,1,0,0.538507701540308,"False"
"16426",35,8,46,0.4,0.06,0.5,"wave",4863,0,0,0.538556446637878,"False"
"16427",35,8,47,0.4,0.06,0.5,"wave",4850,0,0,0.541237113402062,"False"
"16428",35,8,48,0.4,0.06,0.5,"wave",4805,0,0,0.542559833506764,"False"
"16429",35,8,49,0.4,0.06,0.5,"wave",4770,0,0,0.543396226415094,"False"
"16430",35,8,50,0.4,0.06,0.5,"wave",4732,0,0,0.545646661031276,"False"
"16431",35,8,51,0.4,0.06,0.5,"wave",4687,0,0,0.547685086409217,"False"
"16432",35,8,52,0.4,0.06,0.5,"wave",4623,0,0,0.54877784988103,"False"
"16433",35,9,1,0.4,0.06,0.5,"wave",4573,0,0,0.549748523944894,"False"
"16434",35,9,2,0.4,0.06,0.5,"wave",4522,0,0,0.551525873507298,"False"
"16435",35,9,3,0.4,0.06,0.5,"wave",4478,0,0,0.551808843233586,"False"
"16436",35,9,4,0.4,0.06,0.5,"wave",4420,0,0,0.552941176470588,"False"
"16437",35,9,5,0.4,0.06,0.5,"wave",4381,0,0,0.55352659210226,"False"
"16438",35,9,6,0.4,0.06,0.5,"wave",4325,0,0,0.556531791907514,"False"
"16439",35,9,7,0.4,0.06,0.5,"wave",4275,0,0,0.559766081871345,"False"
"16440",35,9,8,0.4,0.06,0.5,"wave",4239,0,0,0.561217268223638,"False"
"16441",35,9,9,0.4,0.06,0.5,"wave",4202,0,0,0.562351261304141,"False"
"16442",35,9,10,0.4,0.06,0.5,"wave",4150,0,0,0.562650602409639,"False"
"16443",35,9,11,0.4,0.06,0.5,"wave",4103,0,0,0.563490129173775,"False"
"16444",35,9,12,0.4,0.06,0.5,"wave",4067,0,0,0.565281534300467,"False"
"16445",35,9,13,0.4,0.06,0.5,"wave",4022,0,0,0.566882148184983,"False"
"16446",35,9,14,0.4,0.06,0.5,"wave",3993,0,0,0.567993989481593,"False"
"16447",35,9,15,0.4,0.06,0.5,"wave",3941,0,0,0.568637401674702,"False"
"16448",35,9,16,0.4,0.06,0.5,"wave",3908,0,0,0.568065506653019,"False"
"16449",35,9,17,0.4,0.06,0.5,"wave",3860,0,0,0.570466321243523,"False"
"16450",35,9,18,0.4,0.06,0.5,"wave",7758,0,0,0.274684196957979,"True"
"16451",35,9,19,0.4,0.06,0.5,"wave",7636,0,0,0.277632268203248,"True"
"16452",35,9,20,0.4,0.06,0.5,"wave",7504,0,0,0.279984008528785,"True"
"16453",35,9,21,0.4,0.06,0.5,"wave",7325,0,0,0.284914675767918,"True"
"16454",35,9,22,0.4,0.06,0.5,"wave",7193,0,0,0.287779785902961,"True"
"16455",35,9,23,0.4,0.06,0.5,"wave",7088,0,0,0.291196388261851,"True"
"16456",35,9,24,0.4,0.06,0.5,"wave",6999,0,0,0.293327618231176,"True"
"16457",35,9,25,0.4,0.06,0.5,"wave",6887,0,0,0.296645854508494,"True"
"16458",35,9,26,0.4,0.06,0.5,"wave",6750,0,0,0.300296296296296,"True"
"16459",35,9,27,0.4,0.06,0.5,"wave",6627,0,0,0.304210049796288,"True"
"16460",35,9,28,0.4,0.06,0.5,"wave",6506,0,0,0.306793728865662,"True"
"16461",35,9,29,0.4,0.06,0.5,"wave",6366,0,0,0.310713163682061,"True"
"16462",35,9,30,0.4,0.06,0.5,"wave",6257,0,0,0.313728623941186,"True"
"16463",35,9,31,0.4,0.06,0.5,"wave",6121,0,0,0.317268420192779,"True"
"16464",35,9,32,0.4,0.06,0.5,"wave",5988,0,0,0.321476285905144,"True"
"16465",35,9,33,0.4,0.06,0.5,"wave",5854,0,0,0.326614280833618,"True"
"16466",35,9,34,0.4,0.06,0.5,"wave",5740,0,0,0.333101045296167,"True"
"16467",35,9,35,0.4,0.06,0.5,"wave",5635,0,0,0.517657497781721,"True"
"16468",35,9,36,0.4,0.06,0.5,"wave",5493,0,0,0.521572910977608,"True"
"16469",35,9,37,0.4,0.06,0.5,"wave",5393,0,0,0.52364175783423,"True"
"16470",35,9,38,0.4,0.06,0.5,"wave",5341,0,0,0.525182550084254,"True"
"16471",35,9,39,0.4,0.06,0.5,"wave",5277,0,0,0.527572484366117,"True"
"16472",35,9,40,0.4,0.06,0.5,"wave",5218,0,0,0.530854733614412,"True"
"16473",35,9,41,0.4,0.06,0.5,"wave",5356,0,0,0.53696788648245,"True"
"16474",35,9,42,0.4,0.06,0.5,"wave",5335,0,0,0.536832239925023,"True"
"16475",35,9,43,0.4,0.06,0.5,"wave",5320,0,0,0.536842105263158,"True"
"16476",35,9,44,0.4,0.06,0.5,"wave",5272,0,0,0.541919575113809,"True"
"16477",35,9,45,0.4,0.06,0.5,"wave",5276,0,0,0.544730856709629,"True"
"16478",35,9,46,0.4,0.06,0.5,"wave",5124,0,0,0.545472287275566,"True"
"16479",35,9,47,0.4,0.06,0.5,"wave",5085,0,0,0.546902654867257,"True"
"16480",35,9,48,0.4,0.06,0.5,"wave",5063,0,0,0.548291526762789,"True"
"16481",35,9,49,0.4,0.06,0.5,"wave",5047,0,0,0.550227858133545,"True"
"16482",35,9,50,0.4,0.06,0.5,"wave",5000,0,0,0.552,"True"
"16483",35,9,51,0.4,0.06,0.5,"wave",4954,0,0,0.552684699232943,"True"
"16484",35,9,52,0.4,0.06,0.5,"wave",4906,0,0,0.554423155320016,"True"
"16485",35,10,1,0.4,0.06,0.5,"wave",4871,0,0,0.555738041469924,"True"
"16486",35,10,2,0.4,0.06,0.5,"wave",4824,0,0,0.558250414593698,"True"
"16487",35,10,3,0.4,0.06,0.5,"wave",4768,0,0,0.561661073825503,"True"
"16488",35,10,4,0.4,0.06,0.5,"wave",4721,0,0,0.561745392925228,"True"
"16489",35,10,5,0.4,0.06,0.5,"wave",4669,0,0,0.564146498179482,"True"
"16490",35,10,6,0.4,0.06,0.5,"wave",4618,0,0,0.566695539194456,"True"
"16491",35,10,7,0.4,0.06,0.5,"wave",4570,0,0,0.565645514223195,"True"
"16492",35,10,8,0.4,0.06,0.5,"wave",4518,0,0,0.566401062416999,"True"
"16493",35,10,9,0.4,0.06,0.5,"wave",4468,0,0,0.566472694717995,"True"
"16494",35,10,10,0.4,0.06,0.5,"wave",4420,0,0,0.567873303167421,"True"
"16495",35,10,11,0.4,0.06,0.5,"wave",4388,0,0,0.568596171376481,"True"
"16496",35,10,12,0.4,0.06,0.5,"wave",4352,0,0,0.5703125,"True"
"16497",35,10,13,0.4,0.06,0.5,"wave",4313,0,0,0.571991653141665,"True"
"16498",35,10,14,0.4,0.06,0.5,"wave",4264,0,0,0.572701688555347,"True"
"16499",35,10,15,0.4,0.06,0.5,"wave",4225,0,0,0.574201183431953,"True"
"16500",35,10,16,0.4,0.06,0.5,"wave",4178,0,0,0.574198180947822,"True"
"16501",35,10,17,0.4,0.06,0.5,"wave",4152,0,0,0.575867052023121,"True"
"16502",35,10,18,0.4,0.06,0.5,"wave",8500,0,0,0.274823529411765,"True"
"16503",35,10,19,0.4,0.06,0.5,"wave",8390,0,0,0.278665077473182,"True"
"16504",35,10,20,0.4,0.06,0.5,"wave",8252,0,0,0.281749878817256,"True"
"16505",35,10,21,0.4,0.06,0.5,"wave",8072,0,0,0.285431119920714,"True"
"16506",35,10,22,0.4,0.06,0.5,"wave",7862,0,0,0.289493767489188,"True"
"16507",35,10,23,0.4,0.06,0.5,"wave",7695,0,0,0.293047433398311,"True"
"16508",35,10,24,0.4,0.06,0.5,"wave",7543,0,0,0.297892085377171,"True"
"16509",35,10,25,0.4,0.06,0.5,"wave",7376,0,0,0.301382863340564,"True"
"16510",35,10,26,0.4,0.06,0.5,"wave",7178,0,0,0.306631373641683,"True"
"16511",35,10,27,0.4,0.06,0.5,"wave",7058,0,0,0.309577784074809,"True"
"16512",35,10,28,0.4,0.06,0.5,"wave",6941,0,0,0.312923209912116,"True"
"16513",35,10,29,0.4,0.06,0.5,"wave",6822,0,0,0.316769275872178,"True"
"16514",35,10,30,0.4,0.06,0.5,"wave",6725,0,0,0.319851301115242,"True"
"16515",35,10,31,0.4,0.06,0.5,"wave",6601,0,0,0.321920921072565,"True"
"16516",35,10,32,0.4,0.06,0.5,"wave",6471,0,0,0.325297481069386,"True"
"16517",35,10,33,0.4,0.06,0.5,"wave",6364,0,0,0.328881206788184,"True"
"16518",35,10,34,0.4,0.06,0.5,"wave",6216,0,0,0.333976833976834,"True"
"16519",35,10,35,0.4,0.06,0.5,"wave",6115,0,0,0.514963205233034,"True"
"16520",35,10,36,0.4,0.06,0.5,"wave",5983,0,0,0.519137556409828,"True"
"16521",35,10,37,0.4,0.06,0.5,"wave",5892,0,0,0.520875763747454,"True"
"16522",35,10,38,0.4,0.06,0.5,"wave",5827,0,0,0.523597048223786,"True"
"16523",35,10,39,0.4,0.06,0.5,"wave",5750,0,0,0.527304347826087,"True"
"16524",35,10,40,0.4,0.06,0.5,"wave",5685,0,0,0.529639401934916,"True"
"16525",35,10,41,0.4,0.06,0.5,"wave",5855,0,0,0.534927412467976,"True"
"16526",35,10,42,0.4,0.06,0.5,"wave",5842,0,0,0.539198904484765,"True"
"16527",35,10,43,0.4,0.06,0.5,"wave",5782,0,0,0.540816326530612,"True"
"16528",35,10,44,0.4,0.06,0.5,"wave",5709,0,0,0.538973550534244,"True"
"16529",35,10,45,0.4,0.06,0.5,"wave",5724,0,0,0.540531097134871,"True"
"16530",35,10,46,0.4,0.06,0.5,"wave",5531,0,0,0.539323811245706,"True"
"16531",35,10,47,0.4,0.06,0.5,"wave",5493,0,0,0.539595849262698,"True"
"16532",35,10,48,0.4,0.06,0.5,"wave",5453,0,0,0.540253071703649,"True"
"16533",35,10,49,0.4,0.06,0.5,"wave",5412,0,0,0.539911308203991,"True"
"16534",35,10,50,0.4,0.06,0.5,"wave",5378,0,0,0.542580885087393,"True"
"16535",35,10,51,0.4,0.06,0.5,"wave",5326,0,0,0.543559894855426,"True"
"16536",35,10,52,0.4,0.06,0.5,"wave",5292,0,0,0.543839758125472,"True"
"16537",35,11,1,0.4,0.06,0.5,"wave",5250,0,0,0.545333333333333,"True"
"16538",35,11,2,0.4,0.06,0.5,"wave",5212,0,0,0.545280122793553,"True"
"16539",35,11,3,0.4,0.06,0.5,"wave",5181,0,0,0.547191661841343,"True"
"16540",35,11,4,0.4,0.06,0.5,"wave",5137,0,0,0.547206540782558,"True"
"16541",35,11,5,0.4,0.06,0.5,"wave",5093,0,0,0.548792460239544,"True"
"16542",35,11,6,0.4,0.06,0.5,"wave",5047,0,0,0.550822270655835,"True"
"16543",35,11,7,0.4,0.06,0.5,"wave",5008,0,0,0.550519169329074,"True"
"16544",35,11,8,0.4,0.06,0.5,"wave",4973,0,0,0.554393726121054,"True"
"16545",35,11,9,0.4,0.06,0.5,"wave",4939,0,0,0.55578052237295,"True"
"16546",35,11,10,0.4,0.06,0.5,"wave",4883,0,0,0.557648986278927,"True"
"16547",35,11,11,0.4,0.06,0.5,"wave",4844,0,0,0.556977704376548,"True"
"16548",35,11,12,0.4,0.06,0.5,"wave",4800,0,0,0.559583333333333,"True"
"16549",35,11,13,0.4,0.06,0.5,"wave",4755,0,0,0.560883280757098,"True"
"16550",35,11,14,0.4,0.06,0.5,"wave",4715,0,0,0.56203605514316,"True"
"16551",35,11,15,0.4,0.06,0.5,"wave",4672,0,0,0.565282534246575,"True"
"16552",35,11,16,0.4,0.06,0.5,"wave",4630,0,0,0.568250539956803,"True"
"16553",35,11,17,0.4,0.06,0.5,"wave",4595,0,0,0.568661588683351,"True"
"16554",35,11,18,0.4,0.06,0.5,"wave",9330,0,0,0.271275455519829,"True"
"16555",35,11,19,0.4,0.06,0.5,"wave",9220,0,0,0.27353579175705,"True"
"16556",35,11,20,0.4,0.06,0.5,"wave",9028,0,0,0.278466991581746,"True"
"16557",35,11,21,0.4,0.06,0.5,"wave",8820,0,0,0.283219954648526,"True"
"16558",35,11,22,0.4,0.06,0.5,"wave",8659,0,0,0.286522693151634,"True"
"16559",35,11,23,0.4,0.06,0.5,"wave",8530,0,0,0.289917936694021,"True"
"16560",35,11,24,0.4,0.06,0.5,"wave",8395,0,0,0.292078618225134,"True"
"16561",35,11,25,0.4,0.06,0.5,"wave",8254,0,0,0.29379694693482,"True"
"16562",35,11,26,0.4,0.06,0.5,"wave",8095,0,0,0.296973440395306,"True"
"16563",35,11,27,0.4,0.06,0.5,"wave",7934,0,0,0.300731031005798,"True"
"16564",35,11,28,0.4,0.06,0.5,"wave",7806,0,0,0.302715859595183,"True"
"16565",35,11,29,0.4,0.06,0.5,"wave",7656,0,0,0.30564263322884,"True"
"16566",35,11,30,0.4,0.06,0.5,"wave",7466,0,0,0.310474149477632,"True"
"16567",35,11,31,0.4,0.06,0.5,"wave",7339,0,0,0.313257937048644,"True"
"16568",35,11,32,0.4,0.06,0.5,"wave",7192,0,0,0.315628476084538,"True"
"16569",35,11,33,0.4,0.06,0.5,"wave",7011,0,0,0.32135216089003,"True"
"16570",35,11,34,0.4,0.06,0.5,"wave",6862,0,0,0.326726901777907,"True"
"16571",35,11,35,0.4,0.06,0.5,"wave",6763,0,0,0.501552565429543,"True"
"16572",35,11,36,0.4,0.06,0.5,"wave",6625,0,0,0.505962264150943,"True"
"16573",35,11,37,0.4,0.06,0.5,"wave",6525,0,0,0.508659003831418,"True"
