"","rep","year","week","sero","disease","rate","type","total_pop","n_infected","n_symptomatic","actual_sero","elim"
"17032",36,9,28,0.4,0.03,1,"propagule",5119,0,0,0.302402813049424,"True"
"17033",36,9,29,0.4,0.03,1,"propagule",5038,0,0,0.304287415641127,"True"
"17034",36,9,30,0.4,0.03,1,"propagule",4978,0,0,0.305946163117718,"True"
"17035",36,9,31,0.4,0.03,1,"propagule",4893,0,0,0.308195381156755,"True"
"17036",36,9,32,0.4,0.03,1,"propagule",4793,0,0,0.312330481952848,"True"
"17037",36,9,33,0.4,0.03,1,"propagule",4705,0,0,0.315834218916047,"True"
"17038",36,9,34,0.4,0.03,1,"propagule",4566,0,0,0.321068769163382,"True"
"17039",36,9,35,0.4,0.03,1,"propagule",4494,0,0,0.516021361815754,"True"
"17040",36,9,36,0.4,0.03,1,"propagule",4426,0,0,0.51762313601446,"True"
"17041",36,9,37,0.4,0.03,1,"propagule",4363,0,0,0.521201008480403,"True"
"17042",36,9,38,0.4,0.03,1,"propagule",4313,0,0,0.522606074658011,"True"
"17043",36,9,39,0.4,0.03,1,"propagule",4262,0,0,0.52346316283435,"True"
"17044",36,9,40,0.4,0.03,1,"propagule",4205,0,0,0.525802615933413,"True"
"17045",36,9,41,0.4,0.03,1,"propagule",4837,0,0,0.538763696506099,"True"
"17046",36,9,42,0.4,0.03,1,"propagule",4904,0,0,0.539151712887439,"True"
"17047",36,9,43,0.4,0.03,1,"propagule",4848,0,0,0.537747524752475,"True"
"17048",36,9,44,0.4,0.03,1,"propagule",4791,0,0,0.540805677311626,"True"
"17049",36,9,45,0.4,0.03,1,"propagule",4794,0,0,0.54276178556529,"True"
"17050",36,9,46,0.4,0.03,1,"propagule",4403,0,0,0.5350897115603,"True"
"17051",36,9,47,0.4,0.03,1,"propagule",4302,0,0,0.535564853556485,"True"
"17052",36,9,48,0.4,0.03,1,"propagule",4237,0,0,0.536464479584612,"True"
"17053",36,9,49,0.4,0.03,1,"propagule",4153,0,0,0.536720443053215,"True"
"17054",36,9,50,0.4,0.03,1,"propagule",4059,0,0,0.536831731953683,"True"
"17055",36,9,51,0.4,0.03,1,"propagule",3995,0,0,0.538172715894869,"True"
"17056",36,9,52,0.4,0.03,1,"propagule",3947,0,0,0.542183937167469,"True"
"17057",36,10,1,0.4,0.03,1,"propagule",3885,0,0,0.544144144144144,"True"
"17058",36,10,2,0.4,0.03,1,"propagule",3853,0,0,0.545808460939528,"True"
"17059",36,10,3,0.4,0.03,1,"propagule",3801,0,0,0.547487503288608,"True"
"17060",36,10,4,0.4,0.03,1,"propagule",3761,0,0,0.548524328636001,"True"
"17061",36,10,5,0.4,0.03,1,"propagule",3734,0,0,0.549812533476165,"True"
"17062",36,10,6,0.4,0.03,1,"propagule",3689,0,0,0.551097858498238,"True"
"17063",36,10,7,0.4,0.03,1,"propagule",3650,0,0,0.551506849315069,"True"
"17064",36,10,8,0.4,0.03,1,"propagule",3620,0,0,0.553867403314917,"True"
"17065",36,10,9,0.4,0.03,1,"propagule",3581,0,0,0.554872940519408,"True"
"17066",36,10,10,0.4,0.03,1,"propagule",3541,0,0,0.557752047444225,"True"
"17067",36,10,11,0.4,0.03,1,"propagule",3499,0,0,0.55901686196056,"True"
"17068",36,10,12,0.4,0.03,1,"propagule",3465,1,0,0.56017316017316,"False"
"17069",36,10,13,0.4,0.03,1,"propagule",3429,1,0,0.561388159813357,"False"
"17070",36,10,14,0.4,0.03,1,"propagule",3396,1,0,0.562720848056537,"False"
"17071",36,10,15,0.4,0.03,1,"propagule",3344,1,1,0.562799043062201,"False"
"17072",36,10,16,0.4,0.03,1,"propagule",3309,1,1,0.56572982774252,"False"
"17073",36,10,17,0.4,0.03,1,"propagule",3266,0,0,0.567054500918555,"True"
"17074",36,10,18,0.4,0.03,1,"propagule",6873,0,0,0.263785828604685,"True"
"17075",36,10,19,0.4,0.03,1,"propagule",6790,0,0,0.265832106038292,"True"
"17076",36,10,20,0.4,0.03,1,"propagule",6668,0,0,0.267996400719856,"True"
"17077",36,10,21,0.4,0.03,1,"propagule",6527,0,0,0.272253715336295,"True"
"17078",36,10,22,0.4,0.03,1,"propagule",6393,0,0,0.277021742530893,"True"
"17079",36,10,23,0.4,0.03,1,"propagule",6256,0,0,0.280210997442455,"True"
"17080",36,10,24,0.4,0.03,1,"propagule",6120,0,0,0.283333333333333,"True"
"17081",36,10,25,0.4,0.03,1,"propagule",5950,0,0,0.288067226890756,"False"
"17082",36,10,26,0.4,0.03,1,"propagule",5747,0,0,0.292848442665739,"False"
"17083",36,10,27,0.4,0.03,1,"propagule",5642,0,0,0.295817086139667,"False"
"17084",36,10,28,0.4,0.03,1,"propagule",5543,0,0,0.296590294064586,"False"
"17085",36,10,29,0.4,0.03,1,"propagule",5411,0,0,0.299759748660137,"False"
"17086",36,10,30,0.4,0.03,1,"propagule",5319,0,0,0.302688475277308,"False"
"17087",36,10,31,0.4,0.03,1,"propagule",5202,0,0,0.305267204921184,"False"
"17088",36,10,32,0.4,0.03,1,"propagule",5094,0,0,0.309187279151943,"False"
"17089",36,10,33,0.4,0.03,1,"propagule",4994,0,0,0.313976772126552,"False"
"17090",36,10,34,0.4,0.03,1,"propagule",4888,0,0,0.319148936170213,"False"
"17091",36,10,35,0.4,0.03,1,"propagule",4816,0,0,0.506852159468439,"False"
"17092",36,10,36,0.4,0.03,1,"propagule",4729,0,0,0.510255868048213,"False"
"17093",36,10,37,0.4,0.03,1,"propagule",4663,0,0,0.511687754664379,"False"
"17094",36,10,38,0.4,0.03,1,"propagule",4605,0,0,0.513789359391965,"False"
"17095",36,10,39,0.4,0.03,1,"propagule",4554,0,0,0.51624945103206,"False"
"17096",36,10,40,0.4,0.03,1,"propagule",4498,0,0,0.518008003557136,"False"
"17097",36,10,41,0.4,0.03,1,"propagule",5229,0,0,0.528973034997131,"False"
"17098",36,10,42,0.4,0.03,1,"propagule",5244,0,0,0.526315789473684,"False"
"17099",36,10,43,0.4,0.03,1,"propagule",5277,0,0,0.531552018192155,"True"
"17100",36,10,44,0.4,0.03,1,"propagule",5271,0,0,0.531018782014798,"True"
"17101",36,10,45,0.4,0.03,1,"propagule",5205,0,0,0.53314121037464,"True"
"17102",36,10,46,0.4,0.03,1,"propagule",4785,0,0,0.52957157784744,"True"
"17103",36,10,47,0.4,0.03,1,"propagule",4621,0,0,0.531053884440597,"True"
"17104",36,10,48,0.4,0.03,1,"propagule",4560,0,0,0.530921052631579,"True"
"17105",36,10,49,0.4,0.03,1,"propagule",4480,0,0,0.5328125,"True"
"17106",36,10,50,0.4,0.03,1,"propagule",4405,0,0,0.534392735527809,"True"
"17107",36,10,51,0.4,0.03,1,"propagule",4367,0,0,0.537210899931303,"True"
"17108",36,10,52,0.4,0.03,1,"propagule",4319,0,0,0.538550590414448,"True"
"17109",36,11,1,0.4,0.03,1,"propagule",4272,0,0,0.538623595505618,"True"
"17110",36,11,2,0.4,0.03,1,"propagule",4220,0,0,0.541943127962085,"True"
"17111",36,11,3,0.4,0.03,1,"propagule",4176,0,0,0.542624521072797,"True"
"17112",36,11,4,0.4,0.03,1,"propagule",4124,0,0,0.54631425800194,"True"
"17113",36,11,5,0.4,0.03,1,"propagule",4064,0,0,0.546505905511811,"True"
"17114",36,11,6,0.4,0.03,1,"propagule",4000,0,0,0.54975,"True"
"17115",36,11,7,0.4,0.03,1,"propagule",3944,0,0,0.552991886409736,"True"
"17116",36,11,8,0.4,0.03,1,"propagule",3890,0,0,0.555269922879177,"True"
"17117",36,11,9,0.4,0.03,1,"propagule",3831,0,0,0.55703471678413,"True"
"17118",36,11,10,0.4,0.03,1,"propagule",3789,0,0,0.560306149379784,"True"
"17119",36,11,11,0.4,0.03,1,"propagule",3751,0,0,0.56118368435084,"True"
"17120",36,11,12,0.4,0.03,1,"propagule",3705,0,0,0.563562753036437,"True"
"17121",36,11,13,0.4,0.03,1,"propagule",3664,0,0,0.565775109170306,"True"
"17122",36,11,14,0.4,0.03,1,"propagule",3625,0,0,0.566620689655172,"True"
"17123",36,11,15,0.4,0.03,1,"propagule",3591,0,0,0.569200779727095,"True"
"17124",36,11,16,0.4,0.03,1,"propagule",3558,0,0,0.57026419336706,"True"
"17125",36,11,17,0.4,0.03,1,"propagule",3504,0,0,0.571632420091324,"True"
"17126",36,11,18,0.4,0.03,1,"propagule",7227,0,0,0.270928462709285,"True"
"17127",36,11,19,0.4,0.03,1,"propagule",7129,0,0,0.274372282227521,"True"
"17128",36,11,20,0.4,0.03,1,"propagule",6999,0,0,0.27703957708244,"True"
"17129",36,11,21,0.4,0.03,1,"propagule",6898,0,0,0.28051609162076,"True"
"17130",36,11,22,0.4,0.03,1,"propagule",6769,0,0,0.28408923031467,"True"
"17131",36,11,23,0.4,0.03,1,"propagule",6628,0,0,0.287718768859384,"True"
"17132",36,11,24,0.4,0.03,1,"propagule",6473,0,0,0.291518615788661,"True"
"17133",36,11,25,0.4,0.03,1,"propagule",6350,0,0,0.295433070866142,"True"
"17134",36,11,26,0.4,0.03,1,"propagule",6227,0,0,0.298378031154649,"True"
"17135",36,11,27,0.4,0.03,1,"propagule",6007,0,0,0.303312801731313,"True"
"17136",36,11,28,0.4,0.03,1,"propagule",5784,1,0,0.30722683264177,"False"
"17137",36,11,29,0.4,0.03,1,"propagule",5623,1,0,0.313889382891695,"False"
"17138",36,11,30,0.4,0.03,1,"propagule",5527,1,0,0.317170255111272,"False"
"17139",36,11,31,0.4,0.03,1,"propagule",5431,1,0,0.320014730252256,"False"
"17140",36,11,32,0.4,0.03,1,"propagule",5304,1,1,0.325037707390649,"False"
"17141",36,11,33,0.4,0.03,1,"propagule",5190,1,1,0.328323699421965,"False"
"17142",36,11,34,0.4,0.03,1,"propagule",5096,0,0,0.331632653061224,"True"
"17143",36,11,35,0.4,0.03,1,"propagule",4941,0,0,0.503137016798219,"True"
"17144",36,11,36,0.4,0.03,1,"propagule",4806,0,0,0.505826050769871,"True"
"17145",36,11,37,0.4,0.03,1,"propagule",4702,0,0,0.508932369204594,"True"
"17146",36,11,38,0.4,0.03,1,"propagule",4648,0,0,0.510757314974182,"True"
"17147",36,11,39,0.4,0.03,1,"propagule",4605,0,0,0.510314875135722,"True"
"17148",36,11,40,0.4,0.03,1,"propagule",4563,0,0,0.512382204689897,"True"
"17149",36,11,41,0.4,0.03,1,"propagule",5341,0,0,0.521625163826999,"True"
"17150",36,11,42,0.4,0.03,1,"propagule",5395,0,0,0.523818350324374,"True"
"17151",36,11,43,0.4,0.03,1,"propagule",5386,0,0,0.528406981062013,"True"
"17152",36,11,44,0.4,0.03,1,"propagule",5331,0,0,0.524854623897955,"True"
"17153",36,11,45,0.4,0.03,1,"propagule",5273,0,0,0.527593400341362,"True"
"17154",36,11,46,0.4,0.03,1,"propagule",4819,0,0,0.521684996887321,"True"
"17155",36,11,47,0.4,0.03,1,"propagule",4657,0,0,0.521580416577196,"True"
"17156",36,11,48,0.4,0.03,1,"propagule",4560,0,0,0.520175438596491,"True"
"17157",36,11,49,0.4,0.03,1,"propagule",4498,0,0,0.522009782125389,"True"
"17158",36,11,50,0.4,0.03,1,"propagule",4440,0,0,0.525225225225225,"True"
"17159",36,11,51,0.4,0.03,1,"propagule",4379,0,0,0.527974423384334,"True"
"17160",36,11,52,0.4,0.03,1,"propagule",4336,0,0,0.529520295202952,"True"
"17161",37,1,1,0.4,0.03,1,"propagule",2763,0,0,0.400289540354687,"True"
"17162",37,1,2,0.4,0.03,1,"propagule",2724,0,0,0.400881057268722,"True"
"17163",37,1,3,0.4,0.03,1,"propagule",2646,0,0,0.404761904761905,"True"
"17164",37,1,4,0.4,0.03,1,"propagule",2587,0,0,0.403169694626981,"True"
"17165",37,1,5,0.4,0.03,1,"propagule",2529,0,0,0.40371688414393,"True"
"17166",37,1,6,0.4,0.03,1,"propagule",2493,0,0,0.404733253108704,"True"
"17167",37,1,7,0.4,0.03,1,"propagule",2430,0,0,0.404526748971193,"True"
"17168",37,1,8,0.4,0.03,1,"propagule",2390,0,0,0.407531380753138,"True"
"17169",37,1,9,0.4,0.03,1,"propagule",2349,0,0,0.407833120476799,"True"
"17170",37,1,10,0.4,0.03,1,"propagule",2315,0,0,0.408639308855292,"True"
"17171",37,1,11,0.4,0.03,1,"propagule",2261,0,0,0.411322423706325,"True"
"17172",37,1,12,0.4,0.03,1,"propagule",2220,0,0,0.414414414414414,"True"
"17173",37,1,13,0.4,0.03,1,"propagule",2184,0,0,0.411630036630037,"True"
"17174",37,1,14,0.4,0.03,1,"propagule",2122,0,0,0.414231856738926,"True"
"17175",37,1,15,0.4,0.03,1,"propagule",2102,0,0,0.413891531874405,"True"
"17176",37,1,16,0.4,0.03,1,"propagule",2070,0,0,0.417874396135266,"True"
"17177",37,1,17,0.4,0.03,1,"propagule",2026,0,0,0.418065153010859,"True"
"17178",37,1,18,0.4,0.03,1,"propagule",5714,0,0,0.146482324116206,"True"
"17179",37,1,19,0.4,0.03,1,"propagule",5432,0,0,0.147275405007364,"True"
"17180",37,1,20,0.4,0.03,1,"propagule",5279,0,0,0.149649554839932,"True"
"17181",37,1,21,0.4,0.03,1,"propagule",5155,0,0,0.149369544131911,"True"
"17182",37,1,22,0.4,0.03,1,"propagule",5027,0,0,0.153172866520788,"True"
"17183",37,1,23,0.4,0.03,1,"propagule",4871,0,0,0.154998973516732,"True"
"17184",37,1,24,0.4,0.03,1,"propagule",4743,0,0,0.158127767235927,"True"
"17185",37,1,25,0.4,0.03,1,"propagule",4527,0,0,0.163684559310802,"True"
"17186",37,1,26,0.4,0.03,1,"propagule",4409,0,0,0.167384894533908,"True"
"17187",37,1,27,0.4,0.03,1,"propagule",4315,0,0,0.170104287369641,"True"
"17188",37,1,28,0.4,0.03,1,"propagule",4172,0,0,0.172579098753595,"True"
"17189",37,1,29,0.4,0.03,1,"propagule",4009,0,0,0.176103766525318,"True"
"17190",37,1,30,0.4,0.03,1,"propagule",3916,0,0,0.178498467824311,"True"
"17191",37,1,31,0.4,0.03,1,"propagule",3798,0,0,0.182464454976303,"True"
"17192",37,1,32,0.4,0.03,1,"propagule",3685,0,0,0.186160108548168,"True"
"17193",37,1,33,0.4,0.03,1,"propagule",3553,0,0,0.191387559808612,"True"
"17194",37,1,34,0.4,0.03,1,"propagule",3468,0,0,0.194636678200692,"True"
"17195",37,1,35,0.4,0.03,1,"propagule",3387,0,0,0.41718334809566,"True"
"17196",37,1,36,0.4,0.03,1,"propagule",3328,0,0,0.418269230769231,"True"
"17197",37,1,37,0.4,0.03,1,"propagule",3236,0,0,0.423671199011125,"True"
"17198",37,1,38,0.4,0.03,1,"propagule",3167,0,0,0.425639406378276,"True"
"17199",37,1,39,0.4,0.03,1,"propagule",3107,0,0,0.427100096556163,"True"
"17200",37,1,40,0.4,0.03,1,"propagule",3064,0,0,0.428524804177546,"True"
"17201",37,1,41,0.4,0.03,1,"propagule",3295,0,0,0.434597875569044,"True"
"17202",37,1,42,0.4,0.03,1,"propagule",3313,0,0,0.433142167220042,"True"
"17203",37,1,43,0.4,0.03,1,"propagule",3259,0,0,0.434182264498312,"True"
"17204",37,1,44,0.4,0.03,1,"propagule",3240,0,0,0.434567901234568,"True"
"17205",37,1,45,0.4,0.03,1,"propagule",3229,0,0,0.434190151749768,"True"
"17206",37,1,46,0.4,0.03,1,"propagule",3037,0,0,0.436615080671716,"True"
"17207",37,1,47,0.4,0.03,1,"propagule",2986,0,0,0.436704621567314,"True"
"17208",37,1,48,0.4,0.03,1,"propagule",2963,0,0,0.438744515693554,"True"
"17209",37,1,49,0.4,0.03,1,"propagule",2921,0,0,0.437521396781924,"True"
"17210",37,1,50,0.4,0.03,1,"propagule",2877,0,0,0.439694125825513,"True"
"17211",37,1,51,0.4,0.03,1,"propagule",2838,0,0,0.437632135306554,"True"
"17212",37,1,52,0.4,0.03,1,"propagule",2798,0,0,0.438884917798427,"True"
"17213",37,2,1,0.4,0.03,1,"propagule",2775,4,0,0.437477477477477,"False"
"17214",37,2,2,0.4,0.03,1,"propagule",2744,4,0,0.439139941690962,"False"
"17215",37,2,3,0.4,0.03,1,"propagule",2710,4,1,0.439483394833948,"False"
"17216",37,2,4,0.4,0.03,1,"propagule",2687,5,2,0.441384443617417,"False"
"17217",37,2,5,0.4,0.03,1,"propagule",2665,5,3,0.440900562851782,"False"
"17218",37,2,6,0.4,0.03,1,"propagule",2638,8,4,0.445413191811979,"False"
"17219",37,2,7,0.4,0.03,1,"propagule",2602,9,3,0.448885472713297,"False"
"17220",37,2,8,0.4,0.03,1,"propagule",2578,9,1,0.449185415050427,"False"
"17221",37,2,9,0.4,0.03,1,"propagule",2554,8,3,0.45105716523101,"False"
"17222",37,2,10,0.4,0.03,1,"propagule",2524,12,5,0.452060221870048,"False"
"17223",37,2,11,0.4,0.03,1,"propagule",2485,11,2,0.452313883299799,"False"
"17224",37,2,12,0.4,0.03,1,"propagule",2453,9,2,0.45209947003669,"False"
"17225",37,2,13,0.4,0.03,1,"propagule",2434,11,5,0.4531635168447,"False"
"17226",37,2,14,0.4,0.03,1,"propagule",2396,14,3,0.454924874791319,"False"
"17227",37,2,15,0.4,0.03,1,"propagule",2364,11,2,0.458544839255499,"False"
"17228",37,2,16,0.4,0.03,1,"propagule",2336,13,7,0.461900684931507,"False"
"17229",37,2,17,0.4,0.03,1,"propagule",2302,14,6,0.464378801042572,"False"
"17230",37,2,18,0.4,0.03,1,"propagule",4057,9,4,0.263002218387971,"False"
"17231",37,2,19,0.4,0.03,1,"propagule",3967,19,4,0.265691958658936,"False"
"17232",37,2,20,0.4,0.03,1,"propagule",3904,43,6,0.268698770491803,"False"
"17233",37,2,21,0.4,0.03,1,"propagule",3837,56,11,0.270002606202763,"False"
"17234",37,2,22,0.4,0.03,1,"propagule",3735,56,27,0.273627844712182,"False"
"17235",37,2,23,0.4,0.03,1,"propagule",3654,55,27,0.276683087027915,"False"
"17236",37,2,24,0.4,0.03,1,"propagule",3575,43,15,0.281958041958042,"False"
"17237",37,2,25,0.4,0.03,1,"propagule",3529,45,19,0.284216491924058,"False"
"17238",37,2,26,0.4,0.03,1,"propagule",3477,46,17,0.287029048029911,"False"
"17239",37,2,27,0.4,0.03,1,"propagule",3415,48,13,0.291361639824305,"False"
"17240",37,2,28,0.4,0.03,1,"propagule",3315,43,18,0.29683257918552,"False"
"17241",37,2,29,0.4,0.03,1,"propagule",3215,45,19,0.300466562986003,"False"
"17242",37,2,30,0.4,0.03,1,"propagule",3138,34,13,0.306246016571064,"False"
"17243",37,2,31,0.4,0.03,1,"propagule",3098,33,18,0.308586184635249,"False"
"17244",37,2,32,0.4,0.03,1,"propagule",3019,39,18,0.312355084465055,"False"
"17245",37,2,33,0.4,0.03,1,"propagule",2960,29,12,0.316216216216216,"False"
"17246",37,2,34,0.4,0.03,1,"propagule",2902,27,14,0.317022742935906,"False"
"17247",37,2,35,0.4,0.03,1,"propagule",2819,23,13,0.513657325292657,"False"
"17248",37,2,36,0.4,0.03,1,"propagule",2768,20,10,0.514812138728324,"False"
"17249",37,2,37,0.4,0.03,1,"propagule",2724,14,6,0.516152716593245,"False"
"17250",37,2,38,0.4,0.03,1,"propagule",2682,16,4,0.521625652498136,"False"
"17251",37,2,39,0.4,0.03,1,"propagule",2646,17,5,0.523431594860166,"False"
"17252",37,2,40,0.4,0.03,1,"propagule",2615,17,7,0.525047801147227,"False"
"17253",37,2,41,0.4,0.03,1,"propagule",2887,18,10,0.533425701420159,"False"
"17254",37,2,42,0.4,0.03,1,"propagule",2889,22,11,0.538594669435791,"False"
"17255",37,2,43,0.4,0.03,1,"propagule",2872,22,6,0.539345403899721,"False"
"17256",37,2,44,0.4,0.03,1,"propagule",2831,20,6,0.542917696926881,"False"
"17257",37,2,45,0.4,0.03,1,"propagule",2873,26,7,0.547163243995823,"False"
"17258",37,2,46,0.4,0.03,1,"propagule",2675,22,7,0.538691588785047,"False"
"17259",37,2,47,0.4,0.03,1,"propagule",2630,22,12,0.542205323193916,"False"
"17260",37,2,48,0.4,0.03,1,"propagule",2589,17,10,0.54383932020085,"False"
"17261",37,2,49,0.4,0.03,1,"propagule",2551,14,6,0.544100352802822,"False"
"17262",37,2,50,0.4,0.03,1,"propagule",2529,12,6,0.547647291419533,"False"
"17263",37,2,51,0.4,0.03,1,"propagule",2506,12,5,0.549880287310455,"False"
"17264",37,2,52,0.4,0.03,1,"propagule",2481,11,5,0.550987505038291,"False"
"17265",37,3,1,0.4,0.03,1,"propagule",2468,11,7,0.551458670988655,"False"
"17266",37,3,2,0.4,0.03,1,"propagule",2436,10,4,0.551724137931034,"False"
"17267",37,3,3,0.4,0.03,1,"propagule",2416,7,2,0.553807947019868,"False"
"17268",37,3,4,0.4,0.03,1,"propagule",2386,8,5,0.555322715842414,"False"
"17269",37,3,5,0.4,0.03,1,"propagule",2370,10,4,0.556118143459916,"False"
"17270",37,3,6,0.4,0.03,1,"propagule",2341,8,2,0.55702691157625,"False"
"17271",37,3,7,0.4,0.03,1,"propagule",2323,8,2,0.562204046491606,"False"
"17272",37,3,8,0.4,0.03,1,"propagule",2292,9,5,0.56326352530541,"False"
"17273",37,3,9,0.4,0.03,1,"propagule",2283,9,5,0.565484012264564,"False"
"17274",37,3,10,0.4,0.03,1,"propagule",2249,8,2,0.566029346376167,"False"
"17275",37,3,11,0.4,0.03,1,"propagule",2225,8,4,0.566741573033708,"False"
"17276",37,3,12,0.4,0.03,1,"propagule",2206,8,4,0.56572982774252,"False"
"17277",37,3,13,0.4,0.03,1,"propagule",2191,6,3,0.567320858055682,"False"
"17278",37,3,14,0.4,0.03,1,"propagule",2156,6,3,0.566790352504638,"False"
"17279",37,3,15,0.4,0.03,1,"propagule",2145,4,3,0.566433566433566,"False"
"17280",37,3,16,0.4,0.03,1,"propagule",2121,7,2,0.567656765676568,"False"
"17281",37,3,17,0.4,0.03,1,"propagule",2105,5,1,0.567695961995249,"False"
"17282",37,3,18,0.4,0.03,1,"propagule",4576,7,2,0.260270979020979,"False"
"17283",37,3,19,0.4,0.03,1,"propagule",4500,16,3,0.262,"False"
"17284",37,3,20,0.4,0.03,1,"propagule",4380,20,3,0.265981735159817,"False"
"17285",37,3,21,0.4,0.03,1,"propagule",4307,26,9,0.268400278616206,"False"
"17286",37,3,22,0.4,0.03,1,"propagule",4210,28,12,0.272446555819477,"False"
"17287",37,3,23,0.4,0.03,1,"propagule",4091,28,11,0.278171596186751,"False"
"17288",37,3,24,0.4,0.03,1,"propagule",3990,31,11,0.282456140350877,"False"
"17289",37,3,25,0.4,0.03,1,"propagule",3886,29,8,0.28538342768914,"False"
"17290",37,3,26,0.4,0.03,1,"propagule",3773,26,8,0.288894778690697,"False"
"17291",37,3,27,0.4,0.03,1,"propagule",3638,29,14,0.294667399670148,"False"
"17292",37,3,28,0.4,0.03,1,"propagule",3518,32,12,0.300739056281978,"False"
"17293",37,3,29,0.4,0.03,1,"propagule",3465,25,7,0.305339105339105,"False"
"17294",37,3,30,0.4,0.03,1,"propagule",3375,25,13,0.307259259259259,"False"
"17295",37,3,31,0.4,0.03,1,"propagule",3293,26,13,0.311569996963255,"False"
"17296",37,3,32,0.4,0.03,1,"propagule",3197,18,7,0.319361901782922,"False"
"17297",37,3,33,0.4,0.03,1,"propagule",3116,16,5,0.327342747111682,"False"
"17298",37,3,34,0.4,0.03,1,"propagule",3044,18,3,0.329829172141919,"False"
"17299",37,3,35,0.4,0.03,1,"propagule",3010,20,7,0.507308970099668,"False"
"17300",37,3,36,0.4,0.03,1,"propagule",2938,19,10,0.512933968686181,"False"
"17301",37,3,37,0.4,0.03,1,"propagule",2892,17,7,0.518326417704011,"False"
"17302",37,3,38,0.4,0.03,1,"propagule",2856,15,7,0.522058823529412,"False"
"17303",37,3,39,0.4,0.03,1,"propagule",2827,12,8,0.523523169437566,"False"
"17304",37,3,40,0.4,0.03,1,"propagule",2787,8,4,0.526372443487621,"False"
"17305",37,3,41,0.4,0.03,1,"propagule",3071,8,4,0.526538586779551,"False"
"17306",37,3,42,0.4,0.03,1,"propagule",3113,8,5,0.534532605203983,"False"
"17307",37,3,43,0.4,0.03,1,"propagule",3121,9,3,0.538289009932714,"False"
"17308",37,3,44,0.4,0.03,1,"propagule",3139,7,1,0.544440904746735,"False"
"17309",37,3,45,0.4,0.03,1,"propagule",3089,8,2,0.547102622207834,"False"
"17310",37,3,46,0.4,0.03,1,"propagule",2891,7,4,0.541335178139052,"False"
"17311",37,3,47,0.4,0.03,1,"propagule",2816,10,5,0.542613636363636,"False"
"17312",37,3,48,0.4,0.03,1,"propagule",2775,10,3,0.541981981981982,"False"
"17313",37,3,49,0.4,0.03,1,"propagule",2733,10,2,0.542627149652397,"False"
"17314",37,3,50,0.4,0.03,1,"propagule",2691,10,2,0.547008547008547,"False"
"17315",37,3,51,0.4,0.03,1,"propagule",2646,12,2,0.549130763416478,"False"
"17316",37,3,52,0.4,0.03,1,"propagule",2616,12,4,0.550840978593272,"False"
"17317",37,4,1,0.4,0.03,1,"propagule",2601,16,6,0.552864282968089,"False"
"17318",37,4,2,0.4,0.03,1,"propagule",2573,12,4,0.553828216090167,"False"
"17319",37,4,3,0.4,0.03,1,"propagule",2563,12,4,0.555598907530238,"False"
"17320",37,4,4,0.4,0.03,1,"propagule",2557,10,7,0.556902620258115,"False"
"17321",37,4,5,0.4,0.03,1,"propagule",2545,8,5,0.559528487229862,"False"
"17322",37,4,6,0.4,0.03,1,"propagule",2513,3,0,0.567051333068046,"False"
"17323",37,4,7,0.4,0.03,1,"propagule",2490,3,3,0.568674698795181,"False"
"17324",37,4,8,0.4,0.03,1,"propagule",2480,3,3,0.571370967741936,"False"
"17325",37,4,9,0.4,0.03,1,"propagule",2451,0,0,0.569155446756426,"False"
"17326",37,4,10,0.4,0.03,1,"propagule",2425,0,0,0.571958762886598,"False"
"17327",37,4,11,0.4,0.03,1,"propagule",2396,0,0,0.575959933222037,"False"
"17328",37,4,12,0.4,0.03,1,"propagule",2374,0,0,0.5787700084246,"False"
