"","rep","year","week","sero","disease","rate","type","total_pop","n_infected","n_symptomatic","actual_sero","elim"
"13964",31,5,28,0.6,0.03,1,"wave",4105,0,0,0.36857490864799,"False"
"13965",31,5,29,0.6,0.03,1,"wave",4020,0,0,0.373880597014925,"False"
"13966",31,5,30,0.6,0.03,1,"wave",3948,0,0,0.378166160081054,"False"
"13967",31,5,31,0.6,0.03,1,"wave",3872,0,0,0.380940082644628,"False"
"13968",31,5,32,0.6,0.03,1,"wave",3802,0,0,0.385586533403472,"False"
"13969",31,5,33,0.6,0.03,1,"wave",3715,0,0,0.390040376850606,"False"
"13970",31,5,34,0.6,0.03,1,"wave",3660,0,0,0.393169398907104,"False"
"13971",31,5,35,0.6,0.03,1,"wave",3601,0,0,0.622882532629825,"False"
"13972",31,5,36,0.6,0.03,1,"wave",3531,0,0,0.624752194845653,"False"
"13973",31,5,37,0.6,0.03,1,"wave",3478,0,0,0.626221966647499,"False"
"13974",31,5,38,0.6,0.03,1,"wave",3418,0,0,0.629607957870099,"False"
"13975",31,5,39,0.6,0.03,1,"wave",3375,0,0,0.631407407407407,"False"
"13976",31,5,40,0.6,0.03,1,"wave",3341,0,0,0.63364262196947,"False"
"13977",31,5,41,0.6,0.03,1,"wave",3405,1,0,0.627312775330396,"False"
"13978",31,5,42,0.6,0.03,1,"wave",3408,1,0,0.634096244131455,"False"
"13979",31,5,43,0.6,0.03,1,"wave",3358,2,1,0.628648004764741,"False"
"13980",31,5,44,0.6,0.03,1,"wave",3327,2,1,0.628794709948903,"False"
"13981",31,5,45,0.6,0.03,1,"wave",3302,1,0,0.628407026044821,"False"
"13982",31,5,46,0.6,0.03,1,"wave",3217,1,0,0.63009014609885,"False"
"13983",31,5,47,0.6,0.03,1,"wave",3201,1,0,0.627928772258669,"False"
"13984",31,5,48,0.6,0.03,1,"wave",3203,1,0,0.627536684358414,"False"
"13985",31,5,49,0.6,0.03,1,"wave",3202,1,1,0.627420362273579,"False"
"13986",31,5,50,0.6,0.03,1,"wave",3210,1,1,0.628971962616822,"False"
"13987",31,5,51,0.6,0.03,1,"wave",3188,0,0,0.630489335006274,"False"
"13988",31,5,52,0.6,0.03,1,"wave",3171,0,0,0.632923368022706,"False"
"13989",31,6,1,0.6,0.03,1,"wave",3151,0,0,0.632814979371628,"False"
"13990",31,6,2,0.6,0.03,1,"wave",3129,0,0,0.638223074464685,"False"
"13991",31,6,3,0.6,0.03,1,"wave",3093,0,0,0.640801810539929,"False"
"13992",31,6,4,0.6,0.03,1,"wave",3084,0,0,0.643320363164721,"False"
"13993",31,6,5,0.6,0.03,1,"wave",3052,0,0,0.645806028833552,"False"
"13994",31,6,6,0.6,0.03,1,"wave",3021,0,0,0.647136709698775,"False"
"13995",31,6,7,0.6,0.03,1,"wave",2991,0,0,0.646606486125042,"False"
"13996",31,6,8,0.6,0.03,1,"wave",2947,0,0,0.646420088225314,"False"
"13997",31,6,9,0.6,0.03,1,"wave",2927,0,0,0.645712333447216,"False"
"13998",31,6,10,0.6,0.03,1,"wave",2893,0,0,0.64742481852748,"False"
"13999",31,6,11,0.6,0.03,1,"wave",2871,0,0,0.647509578544061,"False"
"14000",31,6,12,0.6,0.03,1,"wave",2827,0,0,0.647683056243368,"False"
"14001",31,6,13,0.6,0.03,1,"wave",2800,0,0,0.646428571428571,"False"
"14002",31,6,14,0.6,0.03,1,"wave",2774,0,0,0.648882480173035,"False"
"14003",31,6,15,0.6,0.03,1,"wave",2739,0,0,0.650602409638554,"False"
"14004",31,6,16,0.6,0.03,1,"wave",2723,0,0,0.651120088138083,"False"
"14005",31,6,17,0.6,0.03,1,"wave",2693,0,0,0.65168956554029,"False"
"14006",31,6,18,0.6,0.03,1,"wave",5569,0,0,0.31388040940923,"False"
"14007",31,6,19,0.6,0.03,1,"wave",5508,0,0,0.316085693536674,"False"
"14008",31,6,20,0.6,0.03,1,"wave",5398,0,0,0.317710263060393,"False"
"14009",31,6,21,0.6,0.03,1,"wave",5288,0,0,0.320915279878971,"False"
"14010",31,6,22,0.6,0.03,1,"wave",5187,0,0,0.326007326007326,"False"
"14011",31,6,23,0.6,0.03,1,"wave",5075,0,0,0.327684729064039,"False"
"14012",31,6,24,0.6,0.03,1,"wave",4966,0,0,0.331655255739025,"False"
"14013",31,6,25,0.6,0.03,1,"wave",4877,0,0,0.333606725445971,"False"
"14014",31,6,26,0.6,0.03,1,"wave",4768,0,0,0.339345637583893,"False"
"14015",31,6,27,0.6,0.03,1,"wave",4676,0,0,0.34409751924722,"False"
"14016",31,6,28,0.6,0.03,1,"wave",4595,0,0,0.347986942328618,"False"
"14017",31,6,29,0.6,0.03,1,"wave",4512,0,0,0.351507092198582,"False"
"14018",31,6,30,0.6,0.03,1,"wave",4437,0,0,0.355194951543836,"False"
"14019",31,6,31,0.6,0.03,1,"wave",4360,0,0,0.356880733944954,"False"
"14020",31,6,32,0.6,0.03,1,"wave",4259,0,0,0.362526414651327,"False"
"14021",31,6,33,0.6,0.03,1,"wave",4176,0,0,0.365181992337165,"False"
"14022",31,6,34,0.6,0.03,1,"wave",4084,0,0,0.370470127326151,"False"
"14023",31,6,35,0.6,0.03,1,"wave",3996,0,0,0.604104104104104,"False"
"14024",31,6,36,0.6,0.03,1,"wave",3932,0,0,0.607324516785351,"False"
"14025",31,6,37,0.6,0.03,1,"wave",3852,0,0,0.609034267912773,"False"
"14026",31,6,38,0.6,0.03,1,"wave",3803,0,0,0.610044701551407,"False"
"14027",31,6,39,0.6,0.03,1,"wave",3761,0,0,0.612868917841,"False"
"14028",31,6,40,0.6,0.03,1,"wave",3720,0,0,0.614247311827957,"False"
"14029",31,6,41,0.6,0.03,1,"wave",3792,0,0,0.613660337552743,"False"
"14030",31,6,42,0.6,0.03,1,"wave",3751,2,0,0.610237270061317,"False"
"14031",31,6,43,0.6,0.03,1,"wave",3697,4,4,0.611847443873411,"False"
"14032",31,6,44,0.6,0.03,1,"wave",3675,0,0,0.610884353741497,"False"
"14033",31,6,45,0.6,0.03,1,"wave",3622,0,0,0.614301490889012,"False"
"14034",31,6,46,0.6,0.03,1,"wave",3564,0,0,0.616442199775533,"False"
"14035",31,6,47,0.6,0.03,1,"wave",3566,0,0,0.614694335389792,"False"
"14036",31,6,48,0.6,0.03,1,"wave",3563,0,0,0.616334549536907,"False"
"14037",31,6,49,0.6,0.03,1,"wave",3561,0,0,0.619208087615838,"False"
"14038",31,6,50,0.6,0.03,1,"wave",3560,0,0,0.619662921348315,"False"
"14039",31,6,51,0.6,0.03,1,"wave",3550,0,0,0.622535211267606,"False"
"14040",31,6,52,0.6,0.03,1,"wave",3540,0,0,0.622316384180791,"False"
"14041",31,7,1,0.6,0.03,1,"wave",3502,0,0,0.623358081096516,"False"
"14042",31,7,2,0.6,0.03,1,"wave",3488,0,0,0.624713302752294,"False"
"14043",31,7,3,0.6,0.03,1,"wave",3448,0,0,0.626740139211137,"False"
"14044",31,7,4,0.6,0.03,1,"wave",3435,0,0,0.627656477438137,"False"
"14045",31,7,5,0.6,0.03,1,"wave",3409,0,0,0.630390143737166,"False"
"14046",31,7,6,0.6,0.03,1,"wave",3370,0,0,0.629673590504451,"False"
"14047",31,7,7,0.6,0.03,1,"wave",3327,0,0,0.629696423204088,"False"
"14048",31,7,8,0.6,0.03,1,"wave",3313,0,0,0.633866586175672,"False"
"14049",31,7,9,0.6,0.03,1,"wave",3297,0,0,0.634819532908705,"False"
"14050",31,7,10,0.6,0.03,1,"wave",3262,0,0,0.635806253832005,"False"
"14051",31,7,11,0.6,0.03,1,"wave",3244,0,0,0.636251541307028,"False"
"14052",31,7,12,0.6,0.03,1,"wave",3219,0,0,0.63932898415657,"False"
"14053",31,7,13,0.6,0.03,1,"wave",3186,0,0,0.639359698681733,"False"
"14054",31,7,14,0.6,0.03,1,"wave",3155,0,0,0.641204437400951,"False"
"14055",31,7,15,0.6,0.03,1,"wave",3115,0,0,0.643017656500803,"False"
"14056",31,7,16,0.6,0.03,1,"wave",3088,0,0,0.644753886010363,"False"
"14057",31,7,17,0.6,0.03,1,"wave",3056,0,0,0.648232984293194,"False"
"14058",31,7,18,0.6,0.03,1,"wave",6121,0,0,0.321842836137886,"False"
"14059",31,7,19,0.6,0.03,1,"wave",6034,0,0,0.323997348359297,"False"
"14060",31,7,20,0.6,0.03,1,"wave",5907,0,0,0.327069578466227,"False"
"14061",31,7,21,0.6,0.03,1,"wave",5761,0,0,0.330671758375282,"False"
"14062",31,7,22,0.6,0.03,1,"wave",5643,0,0,0.333864965443913,"False"
"14063",31,7,23,0.6,0.03,1,"wave",5531,0,0,0.336828783221841,"False"
"14064",31,7,24,0.6,0.03,1,"wave",5435,0,0,0.340018399264029,"False"
"14065",31,7,25,0.6,0.03,1,"wave",5313,0,0,0.345191040843215,"False"
"14066",31,7,26,0.6,0.03,1,"wave",5209,0,0,0.348627375695911,"False"
"14067",31,7,27,0.6,0.03,1,"wave",5058,0,0,0.351720047449585,"False"
"14068",31,7,28,0.6,0.03,1,"wave",4928,0,0,0.357548701298701,"False"
"14069",31,7,29,0.6,0.03,1,"wave",4840,0,0,0.36095041322314,"False"
"14070",31,7,30,0.6,0.03,1,"wave",4768,0,0,0.363884228187919,"False"
"14071",31,7,31,0.6,0.03,1,"wave",4687,0,0,0.365692340516322,"False"
"14072",31,7,32,0.6,0.03,1,"wave",4568,0,0,0.369089316987741,"False"
"14073",31,7,33,0.6,0.03,1,"wave",4485,0,0,0.37257525083612,"False"
"14074",31,7,34,0.6,0.03,1,"wave",4395,0,0,0.377474402730375,"False"
"14075",31,7,35,0.6,0.03,1,"wave",4301,0,0,0.634968611950709,"False"
"14076",31,7,36,0.6,0.03,1,"wave",4220,0,0,0.636018957345972,"False"
"14077",31,7,37,0.6,0.03,1,"wave",4133,0,0,0.639487055407694,"False"
"14078",31,7,38,0.6,0.03,1,"wave",4092,0,0,0.639784946236559,"False"
"14079",31,7,39,0.6,0.03,1,"wave",4043,0,0,0.639376700469948,"False"
"14080",31,7,40,0.6,0.03,1,"wave",4006,0,0,0.639790314528208,"False"
"14081",31,7,41,0.6,0.03,1,"wave",3987,1,0,0.637070479056935,"False"
"14082",31,7,42,0.6,0.03,1,"wave",3935,2,1,0.635578144853875,"False"
"14083",31,7,43,0.6,0.03,1,"wave",3866,0,0,0.641489912053802,"False"
"14084",31,7,44,0.6,0.03,1,"wave",3802,0,0,0.64255654918464,"False"
"14085",31,7,45,0.6,0.03,1,"wave",3780,3,2,0.638888888888889,"False"
"14086",31,7,46,0.6,0.03,1,"wave",3733,1,1,0.639164211090276,"False"
"14087",31,7,47,0.6,0.03,1,"wave",3726,0,0,0.642512077294686,"False"
"14088",31,7,48,0.6,0.03,1,"wave",3739,0,0,0.643755014709815,"False"
"14089",31,7,49,0.6,0.03,1,"wave",3725,0,0,0.644295302013423,"False"
"14090",31,7,50,0.6,0.03,1,"wave",3715,0,0,0.644952893674293,"False"
"14091",31,7,51,0.6,0.03,1,"wave",3679,0,0,0.644196792606687,"False"
"14092",31,7,52,0.6,0.03,1,"wave",3641,0,0,0.645427080472398,"False"
"14093",31,8,1,0.6,0.03,1,"wave",3617,0,0,0.647774398672933,"False"
"14094",31,8,2,0.6,0.03,1,"wave",3589,0,0,0.647534132070215,"False"
"14095",31,8,3,0.6,0.03,1,"wave",3562,0,0,0.651600224592925,"False"
"14096",31,8,4,0.6,0.03,1,"wave",3519,0,0,0.648763853367434,"False"
"14097",31,8,5,0.6,0.03,1,"wave",3476,0,0,0.653049482163406,"False"
"14098",31,8,6,0.6,0.03,1,"wave",3450,0,0,0.65304347826087,"False"
"14099",31,8,7,0.6,0.03,1,"wave",3417,0,0,0.653497219783436,"False"
"14100",31,8,8,0.6,0.03,1,"wave",3388,0,0,0.656139315230224,"False"
"14101",31,8,9,0.6,0.03,1,"wave",3365,0,0,0.654680534918276,"False"
"14102",31,8,10,0.6,0.03,1,"wave",3334,0,0,0.661067786442711,"False"
"14103",31,8,11,0.6,0.03,1,"wave",3309,0,0,0.658809307948021,"False"
"14104",31,8,12,0.6,0.03,1,"wave",3282,0,0,0.663315051797684,"False"
"14105",31,8,13,0.6,0.03,1,"wave",3248,0,0,0.66256157635468,"False"
"14106",31,8,14,0.6,0.03,1,"wave",3219,0,0,0.662938800869835,"False"
"14107",31,8,15,0.6,0.03,1,"wave",3196,0,0,0.6639549436796,"False"
"14108",31,8,16,0.6,0.03,1,"wave",3167,0,0,0.666561414587938,"False"
"14109",31,8,17,0.6,0.03,1,"wave",3148,0,0,0.66581956797967,"False"
"14110",31,8,18,0.6,0.03,1,"wave",6624,0,0,0.314764492753623,"False"
"14111",31,8,19,0.6,0.03,1,"wave",6529,0,0,0.317812835043651,"False"
"14112",31,8,20,0.6,0.03,1,"wave",6402,0,0,0.320681037175883,"False"
"14113",31,8,21,0.6,0.03,1,"wave",6275,0,0,0.324462151394422,"False"
"14114",31,8,22,0.6,0.03,1,"wave",6190,0,0,0.32827140549273,"False"
"14115",31,8,23,0.6,0.03,1,"wave",6115,0,0,0.330825838103025,"False"
"14116",31,8,24,0.6,0.03,1,"wave",6040,0,0,0.333940397350993,"False"
"14117",31,8,25,0.6,0.03,1,"wave",5957,0,0,0.337753902971294,"False"
"14118",31,8,26,0.6,0.03,1,"wave",5848,0,0,0.340116279069767,"False"
"14119",31,8,27,0.6,0.03,1,"wave",5734,0,0,0.344262295081967,"False"
"14120",31,8,28,0.6,0.03,1,"wave",5616,0,0,0.346688034188034,"False"
"14121",31,8,29,0.6,0.03,1,"wave",5495,0,0,0.350682438580528,"False"
"14122",31,8,30,0.6,0.03,1,"wave",5378,0,0,0.354778728151729,"False"
"14123",31,8,31,0.6,0.03,1,"wave",5265,0,0,0.358784425451092,"False"
"14124",31,8,32,0.6,0.03,1,"wave",5172,0,0,0.361755607115236,"False"
"14125",31,8,33,0.6,0.03,1,"wave",5065,1,0,0.365646594274432,"False"
"14126",31,8,34,0.6,0.03,1,"wave",4948,1,0,0.36944219886823,"False"
"14127",31,8,35,0.6,0.03,1,"wave",4775,1,1,0.619267015706806,"False"
"14128",31,8,36,0.6,0.03,1,"wave",4668,1,1,0.62146529562982,"False"
"14129",31,8,37,0.6,0.03,1,"wave",4577,0,0,0.622241642997597,"False"
"14130",31,8,38,0.6,0.03,1,"wave",4540,0,0,0.623788546255507,"False"
"14131",31,8,39,0.6,0.03,1,"wave",4483,0,0,0.624804818202097,"False"
"14132",31,8,40,0.6,0.03,1,"wave",4434,0,0,0.625845737483085,"False"
"14133",31,8,41,0.6,0.03,1,"wave",4440,0,0,0.626576576576577,"False"
"14134",31,8,42,0.6,0.03,1,"wave",4375,0,0,0.627657142857143,"False"
"14135",31,8,43,0.6,0.03,1,"wave",4305,0,0,0.625087108013937,"False"
"14136",31,8,44,0.6,0.03,1,"wave",4318,1,0,0.62691060676239,"False"
"14137",31,8,45,0.6,0.03,1,"wave",4261,1,1,0.625440037549871,"False"
"14138",31,8,46,0.6,0.03,1,"wave",4194,0,0,0.625655698617072,"False"
"14139",31,8,47,0.6,0.03,1,"wave",4189,0,0,0.626402482692767,"False"
"14140",31,8,48,0.6,0.03,1,"wave",4143,0,0,0.629012792662322,"False"
"14141",31,8,49,0.6,0.03,1,"wave",4123,0,0,0.628668445306815,"False"
"14142",31,8,50,0.6,0.03,1,"wave",4090,0,0,0.633251833740831,"False"
"14143",31,8,51,0.6,0.03,1,"wave",4037,0,0,0.631409462472133,"False"
"14144",31,8,52,0.6,0.03,1,"wave",3983,0,0,0.631935726839066,"False"
"14145",31,9,1,0.6,0.03,1,"wave",3921,0,0,0.633511859219587,"False"
"14146",31,9,2,0.6,0.03,1,"wave",3890,0,0,0.637017994858612,"False"
"14147",31,9,3,0.6,0.03,1,"wave",3856,0,0,0.636929460580913,"False"
"14148",31,9,4,0.6,0.03,1,"wave",3818,0,0,0.638816134101624,"False"
"14149",31,9,5,0.6,0.03,1,"wave",3759,0,0,0.636605480180899,"False"
"14150",31,9,6,0.6,0.03,1,"wave",3720,0,0,0.637365591397849,"False"
"14151",31,9,7,0.6,0.03,1,"wave",3698,0,0,0.638182801514332,"False"
"14152",31,9,8,0.6,0.03,1,"wave",3664,0,0,0.64164847161572,"False"
"14153",31,9,9,0.6,0.03,1,"wave",3644,0,0,0.642700329308452,"False"
"14154",31,9,10,0.6,0.03,1,"wave",3604,0,0,0.642619311875694,"False"
"14155",31,9,11,0.6,0.03,1,"wave",3560,0,0,0.64747191011236,"False"
"14156",31,9,12,0.6,0.03,1,"wave",3532,0,0,0.649490373725934,"False"
"14157",31,9,13,0.6,0.03,1,"wave",3510,0,0,0.647293447293447,"False"
"14158",31,9,14,0.6,0.03,1,"wave",3478,0,0,0.649511213341001,"False"
"14159",31,9,15,0.6,0.03,1,"wave",3437,0,0,0.651440209485016,"False"
"14160",31,9,16,0.6,0.03,1,"wave",3391,0,0,0.653789442642288,"False"
"14161",31,9,17,0.6,0.03,1,"wave",3357,0,0,0.65475126601132,"False"
"14162",31,9,18,0.6,0.03,1,"wave",6784,0,0,0.313237028301887,"False"
"14163",31,9,19,0.6,0.03,1,"wave",6745,0,0,0.315492957746479,"False"
"14164",31,9,20,0.6,0.03,1,"wave",6625,0,0,0.320452830188679,"False"
"14165",31,9,21,0.6,0.03,1,"wave",6463,0,0,0.323843416370107,"False"
"14166",31,9,22,0.6,0.03,1,"wave",6280,0,0,0.329777070063694,"False"
"14167",31,9,23,0.6,0.03,1,"wave",6204,0,0,0.332366215344939,"False"
"14168",31,9,24,0.6,0.03,1,"wave",6146,0,0,0.336641718190693,"False"
"14169",31,9,25,0.6,0.03,1,"wave",6085,0,0,0.338208709942482,"False"
"14170",31,9,26,0.6,0.03,1,"wave",5957,0,0,0.344132952828605,"False"
"14171",31,9,27,0.6,0.03,1,"wave",5891,0,0,0.345951451366491,"False"
"14172",31,9,28,0.6,0.03,1,"wave",5806,0,0,0.347054770926628,"False"
"14173",31,9,29,0.6,0.03,1,"wave",5693,0,0,0.354997365185315,"False"
"14174",31,9,30,0.6,0.03,1,"wave",5632,0,0,0.358132102272727,"False"
"14175",31,9,31,0.6,0.03,1,"wave",5563,0,0,0.36077655941039,"False"
"14176",31,9,32,0.6,0.03,1,"wave",5473,0,0,0.363420427553444,"False"
"14177",31,9,33,0.6,0.03,1,"wave",5395,0,0,0.367933271547729,"False"
"14178",31,9,34,0.6,0.03,1,"wave",5274,0,0,0.371065604854001,"False"
"14179",31,9,35,0.6,0.03,1,"wave",5217,0,0,0.614721104082806,"False"
"14180",31,9,36,0.6,0.03,1,"wave",5082,0,0,0.618850846123573,"False"
"14181",31,9,37,0.6,0.03,1,"wave",4989,0,0,0.620565243535779,"False"
"14182",31,9,38,0.6,0.03,1,"wave",4964,0,0,0.620467365028203,"False"
"14183",31,9,39,0.6,0.03,1,"wave",4903,0,0,0.622476035080563,"False"
"14184",31,9,40,0.6,0.03,1,"wave",4850,0,0,0.625360824742268,"False"
"14185",31,9,41,0.6,0.03,1,"wave",4810,0,0,0.625571725571726,"False"
"14186",31,9,42,0.6,0.03,1,"wave",4693,1,0,0.630300447474963,"False"
"14187",31,9,43,0.6,0.03,1,"wave",4627,1,0,0.630213961530149,"False"
"14188",31,9,44,0.6,0.03,1,"wave",4550,1,0,0.630989010989011,"False"
"14189",31,9,45,0.6,0.03,1,"wave",4479,2,0,0.626925653047555,"False"
"14190",31,9,46,0.6,0.03,1,"wave",4447,2,1,0.62648976838318,"False"
"14191",31,9,47,0.6,0.03,1,"wave",4453,1,0,0.62834044464406,"False"
"14192",31,9,48,0.6,0.03,1,"wave",4450,1,1,0.628988764044944,"False"
"14193",31,9,49,0.6,0.03,1,"wave",4430,1,1,0.629119638826185,"False"
"14194",31,9,50,0.6,0.03,1,"wave",4398,0,0,0.631195998180991,"False"
"14195",31,9,51,0.6,0.03,1,"wave",4383,0,0,0.630390143737166,"False"
"14196",31,9,52,0.6,0.03,1,"wave",4377,0,0,0.631482750742518,"False"
"14197",31,10,1,0.6,0.03,1,"wave",4349,0,0,0.631639457346516,"False"
"14198",31,10,2,0.6,0.03,1,"wave",4331,0,0,0.633341029785269,"False"
"14199",31,10,3,0.6,0.03,1,"wave",4281,0,0,0.632796075683252,"False"
"14200",31,10,4,0.6,0.03,1,"wave",4220,0,0,0.632227488151659,"False"
"14201",31,10,5,0.6,0.03,1,"wave",4173,0,0,0.633117661155044,"False"
"14202",31,10,6,0.6,0.03,1,"wave",4131,0,0,0.633744855967078,"False"
"14203",31,10,7,0.6,0.03,1,"wave",4084,0,0,0.635651322233105,"False"
"14204",31,10,8,0.6,0.03,1,"wave",4041,0,0,0.640435535758476,"False"
"14205",31,10,9,0.6,0.03,1,"wave",4006,0,0,0.641038442336495,"False"
"14206",31,10,10,0.6,0.03,1,"wave",3974,0,0,0.642677403120282,"False"
"14207",31,10,11,0.6,0.03,1,"wave",3927,0,0,0.644003055767762,"False"
"14208",31,10,12,0.6,0.03,1,"wave",3897,0,0,0.644855016679497,"False"
"14209",31,10,13,0.6,0.03,1,"wave",3885,0,0,0.644015444015444,"False"
"14210",31,10,14,0.6,0.03,1,"wave",3842,0,0,0.644456012493493,"False"
"14211",31,10,15,0.6,0.03,1,"wave",3812,0,0,0.646904512067156,"False"
"14212",31,10,16,0.6,0.03,1,"wave",3793,0,0,0.647772211969417,"False"
"14213",31,10,17,0.6,0.03,1,"wave",3768,0,0,0.648885350318471,"False"
"14214",31,10,18,0.6,0.03,1,"wave",7813,0,0,0.307692307692308,"False"
"14215",31,10,19,0.6,0.03,1,"wave",7721,0,0,0.31213573371325,"False"
"14216",31,10,20,0.6,0.03,1,"wave",7583,0,0,0.315046815244626,"False"
"14217",31,10,21,0.6,0.03,1,"wave",7434,0,0,0.319074522464353,"False"
"14218",31,10,22,0.6,0.03,1,"wave",7247,0,0,0.324548088864358,"False"
"14219",31,10,23,0.6,0.03,1,"wave",7126,0,0,0.32781364019085,"False"
"14220",31,10,24,0.6,0.03,1,"wave",7001,0,0,0.33252392515355,"False"
"14221",31,10,25,0.6,0.03,1,"wave",6902,0,0,0.336569110402782,"False"
"14222",31,10,26,0.6,0.03,1,"wave",6805,0,0,0.340337986774431,"False"
"14223",31,10,27,0.6,0.03,1,"wave",6704,0,0,0.343973747016706,"False"
"14224",31,10,28,0.6,0.03,1,"wave",6599,0,0,0.347779966661615,"False"
"14225",31,10,29,0.6,0.03,1,"wave",6435,0,0,0.351981351981352,"False"
"14226",31,10,30,0.6,0.03,1,"wave",6279,0,0,0.356744704570792,"False"
"14227",31,10,31,0.6,0.03,1,"wave",6122,0,0,0.362299901992813,"False"
"14228",31,10,32,0.6,0.03,1,"wave",6005,0,0,0.366527893422148,"False"
"14229",31,10,33,0.6,0.03,1,"wave",5916,0,0,0.369337390128465,"False"
"14230",31,10,34,0.6,0.03,1,"wave",5802,0,0,0.373664253705619,"False"
"14231",31,10,35,0.6,0.03,1,"wave",5664,0,0,0.625176553672316,"False"
"14232",31,10,36,0.6,0.03,1,"wave",5557,0,0,0.630556055425589,"False"
"14233",31,10,37,0.6,0.03,1,"wave",5462,0,0,0.634566093006225,"False"
"14234",31,10,38,0.6,0.03,1,"wave",5405,0,0,0.635892691951896,"False"
"14235",31,10,39,0.6,0.03,1,"wave",5334,0,0,0.637982752155981,"False"
"14236",31,10,40,0.6,0.03,1,"wave",5266,0,0,0.640144322066084,"False"
"14237",31,10,41,0.6,0.03,1,"wave",5212,0,0,0.640828856485035,"False"
"14238",31,10,42,0.6,0.03,1,"wave",5129,0,0,0.640865665821798,"False"
"14239",31,10,43,0.6,0.03,1,"wave",5063,1,1,0.643096978076239,"False"
"14240",31,10,44,0.6,0.03,1,"wave",5001,1,0,0.643271345730854,"False"
"14241",31,10,45,0.6,0.03,1,"wave",4926,0,0,0.64535119772635,"False"
"14242",31,10,46,0.6,0.03,1,"wave",4891,0,0,0.645062359435698,"False"
"14243",31,10,47,0.6,0.03,1,"wave",4892,0,0,0.646974652493868,"False"
"14244",31,10,48,0.6,0.03,1,"wave",4887,0,0,0.649887456517291,"False"
"14245",31,10,49,0.6,0.03,1,"wave",4863,0,0,0.651244088011516,"False"
"14246",31,10,50,0.6,0.03,1,"wave",4849,0,0,0.652918127448958,"False"
"14247",31,10,51,0.6,0.03,1,"wave",4816,0,0,0.655107973421927,"False"
"14248",31,10,52,0.6,0.03,1,"wave",4773,0,0,0.654724491933794,"False"
"14249",31,11,1,0.6,0.03,1,"wave",4736,0,0,0.656883445945946,"False"
"14250",31,11,2,0.6,0.03,1,"wave",4702,0,0,0.656741811994896,"False"
"14251",31,11,3,0.6,0.03,1,"wave",4656,0,0,0.65807560137457,"False"
"14252",31,11,4,0.6,0.03,1,"wave",4613,0,0,0.66030782570995,"False"
"14253",31,11,5,0.6,0.03,1,"wave",4573,0,0,0.660835337852613,"False"
"14254",31,11,6,0.6,0.03,1,"wave",4520,0,0,0.663938053097345,"False"
"14255",31,11,7,0.6,0.03,1,"wave",4473,0,0,0.664431030628214,"False"
"14256",31,11,8,0.6,0.03,1,"wave",4427,0,0,0.667494917551389,"False"
"14257",31,11,9,0.6,0.03,1,"wave",4387,0,0,0.669250056986551,"False"
"14258",31,11,10,0.6,0.03,1,"wave",4341,0,0,0.671734623358673,"False"
"14259",31,11,11,0.6,0.03,1,"wave",4300,0,0,0.671162790697674,"False"
"14260",31,11,12,0.6,0.03,1,"wave",4249,0,0,0.671452106377971,"False"
"14261",31,11,13,0.6,0.03,1,"wave",4203,0,0,0.672614798953129,"False"
"14262",31,11,14,0.6,0.03,1,"wave",4168,0,0,0.675623800383877,"False"
"14263",31,11,15,0.6,0.03,1,"wave",4123,0,0,0.67911714770798,"False"
"14264",31,11,16,0.6,0.03,1,"wave",4079,0,0,0.680068644275558,"False"
"14265",31,11,17,0.6,0.03,1,"wave",4041,0,0,0.681761940113833,"False"
"14266",31,11,18,0.6,0.03,1,"wave",8145,0,0,0.328667894413751,"False"
"14267",31,11,19,0.6,0.03,1,"wave",8064,0,0,0.330977182539683,"False"
"14268",31,11,20,0.6,0.03,1,"wave",7894,0,0,0.337344818849759,"False"
"14269",31,11,21,0.6,0.03,1,"wave",7777,0,0,0.340876944837341,"False"
"14270",31,11,22,0.6,0.03,1,"wave",7617,0,0,0.344098726532756,"False"
"14271",31,11,23,0.6,0.03,1,"wave",7496,0,0,0.34858591248666,"False"
"14272",31,11,24,0.6,0.03,1,"wave",7385,0,0,0.352742044685173,"False"
"14273",31,11,25,0.6,0.03,1,"wave",7240,0,0,0.35732044198895,"False"
"14274",31,11,26,0.6,0.03,1,"wave",7132,0,0,0.360207515423444,"False"
"14275",31,11,27,0.6,0.03,1,"wave",7011,0,0,0.363286264441592,"False"
"14276",31,11,28,0.6,0.03,1,"wave",6873,0,0,0.36636112323585,"False"
"14277",31,11,29,0.6,0.03,1,"wave",6746,0,0,0.371775867180551,"False"
"14278",31,11,30,0.6,0.03,1,"wave",6621,0,0,0.375471983084126,"False"
"14279",31,11,31,0.6,0.03,1,"wave",6506,0,0,0.379034737165693,"False"
"14280",31,11,32,0.6,0.03,1,"wave",6406,0,0,0.382141742116766,"False"
"14281",31,11,33,0.6,0.03,1,"wave",6299,0,0,0.385775519923797,"False"
"14282",31,11,34,0.6,0.03,1,"wave",6199,0,0,0.389901597031779,"False"
"14283",31,11,35,0.6,0.03,1,"wave",6086,0,0,0.619618797239566,"False"
"14284",31,11,36,0.6,0.03,1,"wave",5989,0,0,0.619969944898981,"False"
"14285",31,11,37,0.6,0.03,1,"wave",5875,0,0,0.623489361702128,"False"
"14286",31,11,38,0.6,0.03,1,"wave",5810,0,0,0.625301204819277,"False"
"14287",31,11,39,0.6,0.03,1,"wave",5735,0,0,0.627898866608544,"False"
