"","rep","year","week","sero","disease","rate","type","total_pop","n_infected","n_symptomatic","actual_sero","elim"
"17431",37,6,11,0.2,0.06,1.5,"propagule",3706,0,0,0.40717754991905,"True"
"17432",37,6,12,0.2,0.06,1.5,"propagule",3679,0,0,0.408534927969557,"True"
"17433",37,6,13,0.2,0.06,1.5,"propagule",3635,0,0,0.411279229711142,"True"
"17434",37,6,14,0.2,0.06,1.5,"propagule",3581,0,0,0.4102206087685,"True"
"17435",37,6,15,0.2,0.06,1.5,"propagule",3545,0,0,0.41212976022567,"True"
"17436",37,6,16,0.2,0.06,1.5,"propagule",3507,0,0,0.412033076703735,"True"
"17437",37,6,17,0.2,0.06,1.5,"propagule",3472,0,0,0.413018433179723,"True"
"17438",37,6,18,0.2,0.06,1.5,"propagule",7266,0,0,0.196944673823287,"True"
"17439",37,6,19,0.2,0.06,1.5,"propagule",7188,0,0,0.199220923761825,"True"
"17440",37,6,20,0.2,0.06,1.5,"propagule",7038,0,0,0.202188121625462,"True"
"17441",37,6,21,0.2,0.06,1.5,"propagule",6942,0,0,0.205272255834054,"True"
"17442",37,6,22,0.2,0.06,1.5,"propagule",6783,0,0,0.208167477517323,"True"
"17443",37,6,23,0.2,0.06,1.5,"propagule",6637,0,0,0.211089347596806,"True"
"17444",37,6,24,0.2,0.06,1.5,"propagule",6469,0,0,0.215489256453857,"True"
"17445",37,6,25,0.2,0.06,1.5,"propagule",6344,0,0,0.218316519546028,"True"
"17446",37,6,26,0.2,0.06,1.5,"propagule",6241,0,0,0.222560487101426,"True"
"17447",37,6,27,0.2,0.06,1.5,"propagule",6109,0,0,0.226550990342118,"True"
"17448",37,6,28,0.2,0.06,1.5,"propagule",5981,0,0,0.229727470322689,"False"
"17449",37,6,29,0.2,0.06,1.5,"propagule",5844,0,0,0.232717316906229,"False"
"17450",37,6,30,0.2,0.06,1.5,"propagule",5715,0,0,0.235870516185477,"False"
"17451",37,6,31,0.2,0.06,1.5,"propagule",5609,0,0,0.238188625423427,"False"
"17452",37,6,32,0.2,0.06,1.5,"propagule",5481,0,0,0.239554825761722,"False"
"17453",37,6,33,0.2,0.06,1.5,"propagule",5347,0,0,0.242939966336263,"False"
"17454",37,6,34,0.2,0.06,1.5,"propagule",5188,0,0,0.247879722436392,"False"
"17455",37,6,35,0.2,0.06,1.5,"propagule",5088,0,0,0.360849056603774,"False"
"17456",37,6,36,0.2,0.06,1.5,"propagule",4981,0,0,0.363782373017466,"False"
"17457",37,6,37,0.2,0.06,1.5,"propagule",4882,0,0,0.365628840639082,"False"
"17458",37,6,38,0.2,0.06,1.5,"propagule",4817,0,0,0.366618227112311,"False"
"17459",37,6,39,0.2,0.06,1.5,"propagule",4755,0,0,0.368874868559411,"False"
"17460",37,6,40,0.2,0.06,1.5,"propagule",4701,0,0,0.370134014039566,"False"
"17461",37,6,41,0.2,0.06,1.5,"propagule",4884,0,0,0.38042588042588,"False"
"17462",37,6,42,0.2,0.06,1.5,"propagule",4917,0,0,0.385397600162701,"False"
"17463",37,6,43,0.2,0.06,1.5,"propagule",4882,0,0,0.38652191724703,"False"
"17464",37,6,44,0.2,0.06,1.5,"propagule",4874,0,0,0.389002872384079,"False"
"17465",37,6,45,0.2,0.06,1.5,"propagule",4858,0,0,0.389666529435982,"False"
"17466",37,6,46,0.2,0.06,1.5,"propagule",4718,0,0,0.385756676557863,"False"
"17467",37,6,47,0.2,0.06,1.5,"propagule",4672,0,0,0.386986301369863,"False"
"17468",37,6,48,0.2,0.06,1.5,"propagule",4622,0,0,0.387278234530506,"False"
"17469",37,6,49,0.2,0.06,1.5,"propagule",4572,0,0,0.389545056867892,"False"
"17470",37,6,50,0.2,0.06,1.5,"propagule",4536,0,0,0.389991181657848,"False"
"17471",37,6,51,0.2,0.06,1.5,"propagule",4500,0,0,0.392888888888889,"False"
"17472",37,6,52,0.2,0.06,1.5,"propagule",4464,0,0,0.394489247311828,"False"
"17473",37,7,1,0.2,0.06,1.5,"propagule",4425,0,0,0.394802259887006,"False"
"17474",37,7,2,0.2,0.06,1.5,"propagule",4383,0,0,0.397444672598677,"False"
"17475",37,7,3,0.2,0.06,1.5,"propagule",4345,0,0,0.398849252013809,"False"
"17476",37,7,4,0.2,0.06,1.5,"propagule",4312,0,0,0.401437847866419,"False"
"17477",37,7,5,0.2,0.06,1.5,"propagule",4264,0,0,0.403377110694184,"False"
"17478",37,7,6,0.2,0.06,1.5,"propagule",4217,0,0,0.404552999762865,"True"
"17479",37,7,7,0.2,0.06,1.5,"propagule",4180,0,0,0.405741626794258,"True"
"17480",37,7,8,0.2,0.06,1.5,"propagule",4136,0,0,0.408123791102515,"True"
"17481",37,7,9,0.2,0.06,1.5,"propagule",4093,0,0,0.409723918885903,"True"
"17482",37,7,10,0.2,0.06,1.5,"propagule",4052,0,0,0.410908193484699,"True"
"17483",37,7,11,0.2,0.06,1.5,"propagule",4022,0,0,0.411984087518647,"True"
"17484",37,7,12,0.2,0.06,1.5,"propagule",3974,0,0,0.414443885254152,"True"
"17485",37,7,13,0.2,0.06,1.5,"propagule",3936,0,0,0.415650406504065,"True"
"17486",37,7,14,0.2,0.06,1.5,"propagule",3881,0,0,0.415356866786911,"True"
"17487",37,7,15,0.2,0.06,1.5,"propagule",3836,0,0,0.416840458811262,"True"
"17488",37,7,16,0.2,0.06,1.5,"propagule",3795,0,0,0.41897233201581,"True"
"17489",37,7,17,0.2,0.06,1.5,"propagule",3755,0,0,0.420239680426099,"True"
"17490",37,7,18,0.2,0.06,1.5,"propagule",7631,0,0,0.206788101166295,"True"
"17491",37,7,19,0.2,0.06,1.5,"propagule",7503,0,0,0.208183393309343,"True"
"17492",37,7,20,0.2,0.06,1.5,"propagule",7315,0,0,0.21161995898838,"True"
"17493",37,7,21,0.2,0.06,1.5,"propagule",7179,0,0,0.21604680317593,"True"
"17494",37,7,22,0.2,0.06,1.5,"propagule",7049,0,0,0.219180025535537,"True"
"17495",37,7,23,0.2,0.06,1.5,"propagule",6899,0,0,0.222785911001594,"True"
"17496",37,7,24,0.2,0.06,1.5,"propagule",6734,0,0,0.226462726462726,"True"
"17497",37,7,25,0.2,0.06,1.5,"propagule",6598,0,0,0.228402546226129,"True"
"17498",37,7,26,0.2,0.06,1.5,"propagule",6465,0,0,0.231245166279969,"True"
"17499",37,7,27,0.2,0.06,1.5,"propagule",6310,0,0,0.233280507131537,"True"
"17500",37,7,28,0.2,0.06,1.5,"propagule",6178,0,0,0.23745548721269,"True"
"17501",37,7,29,0.2,0.06,1.5,"propagule",6075,0,0,0.239506172839506,"True"
"17502",37,7,30,0.2,0.06,1.5,"propagule",5959,0,0,0.241986910555462,"True"
"17503",37,7,31,0.2,0.06,1.5,"propagule",5816,0,0,0.244325997248968,"True"
"17504",37,7,32,0.2,0.06,1.5,"propagule",5722,0,0,0.246766864732611,"True"
"17505",37,7,33,0.2,0.06,1.5,"propagule",5618,0,0,0.249733001067996,"True"
"17506",37,7,34,0.2,0.06,1.5,"propagule",5478,0,0,0.251916757940854,"True"
"17507",37,7,35,0.2,0.06,1.5,"propagule",5332,0,0,0.354838709677419,"True"
"17508",37,7,36,0.2,0.06,1.5,"propagule",5215,0,0,0.358581016299137,"False"
"17509",37,7,37,0.2,0.06,1.5,"propagule",5147,0,0,0.360598406838935,"False"
"17510",37,7,38,0.2,0.06,1.5,"propagule",5089,0,0,0.361957162507369,"False"
"17511",37,7,39,0.2,0.06,1.5,"propagule",5036,0,0,0.362787926926132,"False"
"17512",37,7,40,0.2,0.06,1.5,"propagule",4981,0,0,0.36679381650271,"False"
"17513",37,7,41,0.2,0.06,1.5,"propagule",5205,0,0,0.379058597502402,"False"
"17514",37,7,42,0.2,0.06,1.5,"propagule",5226,0,0,0.386146192116341,"False"
"17515",37,7,43,0.2,0.06,1.5,"propagule",5216,0,0,0.386503067484663,"True"
"17516",37,7,44,0.2,0.06,1.5,"propagule",5191,0,0,0.383548449239068,"True"
"17517",37,7,45,0.2,0.06,1.5,"propagule",5171,0,0,0.38445175014504,"True"
"17518",37,7,46,0.2,0.06,1.5,"propagule",4996,0,0,0.383306645316253,"True"
"17519",37,7,47,0.2,0.06,1.5,"propagule",4926,0,0,0.384490458790093,"True"
"17520",37,7,48,0.2,0.06,1.5,"propagule",4881,0,0,0.385576726080721,"True"
"17521",37,7,49,0.2,0.06,1.5,"propagule",4819,0,0,0.386802241128865,"False"
"17522",37,7,50,0.2,0.06,1.5,"propagule",4777,0,0,0.387691019468286,"False"
"17523",37,7,51,0.2,0.06,1.5,"propagule",4705,0,0,0.387672688629118,"False"
"17524",37,7,52,0.2,0.06,1.5,"propagule",4658,0,0,0.390725633319021,"False"
"17525",37,8,1,0.2,0.06,1.5,"propagule",4622,0,0,0.393552574643012,"True"
"17526",37,8,2,0.2,0.06,1.5,"propagule",4579,0,0,0.395501201135619,"True"
"17527",37,8,3,0.2,0.06,1.5,"propagule",4525,0,0,0.396243093922652,"True"
"17528",37,8,4,0.2,0.06,1.5,"propagule",4475,0,0,0.399329608938547,"True"
"17529",37,8,5,0.2,0.06,1.5,"propagule",4430,0,0,0.400902934537246,"True"
"17530",37,8,6,0.2,0.06,1.5,"propagule",4400,0,0,0.4025,"True"
"17531",37,8,7,0.2,0.06,1.5,"propagule",4367,0,0,0.402335699564919,"True"
"17532",37,8,8,0.2,0.06,1.5,"propagule",4331,0,0,0.405449087970446,"True"
"17533",37,8,9,0.2,0.06,1.5,"propagule",4286,0,0,0.40853943070462,"True"
"17534",37,8,10,0.2,0.06,1.5,"propagule",4246,0,0,0.409090909090909,"True"
"17535",37,8,11,0.2,0.06,1.5,"propagule",4213,0,0,0.410871113220983,"True"
"17536",37,8,12,0.2,0.06,1.5,"propagule",4172,0,0,0.413231064237776,"True"
"17537",37,8,13,0.2,0.06,1.5,"propagule",4131,0,0,0.415153715807311,"True"
"17538",37,8,14,0.2,0.06,1.5,"propagule",4082,0,0,0.415482606565409,"True"
"17539",37,8,15,0.2,0.06,1.5,"propagule",4050,0,0,0.420493827160494,"True"
"17540",37,8,16,0.2,0.06,1.5,"propagule",4005,0,0,0.423220973782772,"True"
"17541",37,8,17,0.2,0.06,1.5,"propagule",3958,0,0,0.426478019201617,"True"
"17542",37,8,18,0.2,0.06,1.5,"propagule",8214,0,0,0.204528853177502,"True"
"17543",37,8,19,0.2,0.06,1.5,"propagule",8100,0,0,0.20679012345679,"True"
"17544",37,8,20,0.2,0.06,1.5,"propagule",7955,0,0,0.210559396605908,"True"
"17545",37,8,21,0.2,0.06,1.5,"propagule",7779,0,0,0.213523589150276,"True"
"17546",37,8,22,0.2,0.06,1.5,"propagule",7582,1,0,0.218675811131628,"False"
"17547",37,8,23,0.2,0.06,1.5,"propagule",7428,1,0,0.22172859450727,"False"
"17548",37,8,24,0.2,0.06,1.5,"propagule",7287,1,0,0.225058323041032,"False"
"17549",37,8,25,0.2,0.06,1.5,"propagule",7143,0,0,0.22707545849083,"False"
"17550",37,8,26,0.2,0.06,1.5,"propagule",6967,0,0,0.231520022965408,"False"
"17551",37,8,27,0.2,0.06,1.5,"propagule",6813,0,0,0.232790253926317,"True"
"17552",37,8,28,0.2,0.06,1.5,"propagule",6677,0,0,0.234985772053317,"True"
"17553",37,8,29,0.2,0.06,1.5,"propagule",6554,0,0,0.238785474519377,"True"
"17554",37,8,30,0.2,0.06,1.5,"propagule",6403,0,0,0.242542558175855,"True"
"17555",37,8,31,0.2,0.06,1.5,"propagule",6308,0,0,0.244134432466709,"True"
"17556",37,8,32,0.2,0.06,1.5,"propagule",6179,0,0,0.246803689917462,"True"
"17557",37,8,33,0.2,0.06,1.5,"propagule",6053,0,0,0.251610771518255,"True"
"17558",37,8,34,0.2,0.06,1.5,"propagule",5901,0,0,0.256566683612947,"True"
"17559",37,8,35,0.2,0.06,1.5,"propagule",5783,0,0,0.359329067957807,"True"
"17560",37,8,36,0.2,0.06,1.5,"propagule",5637,0,0,0.362781621429839,"True"
"17561",37,8,37,0.2,0.06,1.5,"propagule",5511,0,0,0.366721103248049,"True"
"17562",37,8,38,0.2,0.06,1.5,"propagule",5442,0,0,0.369349503858875,"True"
"17563",37,8,39,0.2,0.06,1.5,"propagule",5381,0,0,0.371863965805612,"True"
"17564",37,8,40,0.2,0.06,1.5,"propagule",5322,0,0,0.373919579105599,"True"
"17565",37,8,41,0.2,0.06,1.5,"propagule",5567,0,0,0.383689599425184,"True"
"17566",37,8,42,0.2,0.06,1.5,"propagule",5595,0,0,0.387667560321716,"True"
"17567",37,8,43,0.2,0.06,1.5,"propagule",5602,0,0,0.390396287040343,"True"
"17568",37,8,44,0.2,0.06,1.5,"propagule",5554,0,0,0.388548793662225,"True"
"17569",37,8,45,0.2,0.06,1.5,"propagule",5567,0,0,0.392311837614514,"True"
"17570",37,8,46,0.2,0.06,1.5,"propagule",5369,0,0,0.390389271745204,"True"
"17571",37,8,47,0.2,0.06,1.5,"propagule",5306,0,0,0.391255182811911,"True"
"17572",37,8,48,0.2,0.06,1.5,"propagule",5242,0,0,0.392598244944678,"True"
"17573",37,8,49,0.2,0.06,1.5,"propagule",5175,0,0,0.393623188405797,"True"
"17574",37,8,50,0.2,0.06,1.5,"propagule",5113,0,0,0.396244866027772,"True"
"17575",37,8,51,0.2,0.06,1.5,"propagule",5059,0,0,0.397904724253805,"True"
"17576",37,8,52,0.2,0.06,1.5,"propagule",5016,0,0,0.399521531100478,"True"
"17577",37,9,1,0.2,0.06,1.5,"propagule",4958,0,0,0.401371520774506,"True"
"17578",37,9,2,0.2,0.06,1.5,"propagule",4897,0,0,0.40330814784562,"True"
"17579",37,9,3,0.2,0.06,1.5,"propagule",4861,0,0,0.406089282040732,"True"
"17580",37,9,4,0.2,0.06,1.5,"propagule",4810,0,0,0.408523908523909,"True"
"17581",37,9,5,0.2,0.06,1.5,"propagule",4749,0,0,0.410612760581175,"True"
"17582",37,9,6,0.2,0.06,1.5,"propagule",4712,0,0,0.410016977928693,"True"
"17583",37,9,7,0.2,0.06,1.5,"propagule",4675,0,0,0.411764705882353,"True"
"17584",37,9,8,0.2,0.06,1.5,"propagule",4622,0,0,0.414539160536564,"True"
"17585",37,9,9,0.2,0.06,1.5,"propagule",4565,0,0,0.417962760131435,"True"
"17586",37,9,10,0.2,0.06,1.5,"propagule",4525,0,0,0.41878453038674,"True"
"17587",37,9,11,0.2,0.06,1.5,"propagule",4478,0,0,0.422733363108531,"False"
"17588",37,9,12,0.2,0.06,1.5,"propagule",4440,0,0,0.424099099099099,"False"
"17589",37,9,13,0.2,0.06,1.5,"propagule",4391,0,0,0.425415622864951,"False"
"17590",37,9,14,0.2,0.06,1.5,"propagule",4341,0,0,0.426169085464179,"False"
"17591",37,9,15,0.2,0.06,1.5,"propagule",4279,0,0,0.428137415283945,"False"
"17592",37,9,16,0.2,0.06,1.5,"propagule",4207,0,0,0.428571428571429,"False"
"17593",37,9,17,0.2,0.06,1.5,"propagule",4159,0,0,0.429189709064679,"True"
"17594",37,9,18,0.2,0.06,1.5,"propagule",8275,0,0,0.205558912386707,"True"
"17595",37,9,19,0.2,0.06,1.5,"propagule",8172,0,0,0.207782672540382,"True"
"17596",37,9,20,0.2,0.06,1.5,"propagule",7993,0,0,0.210809458275991,"True"
"17597",37,9,21,0.2,0.06,1.5,"propagule",7833,0,0,0.213200561726031,"True"
"17598",37,9,22,0.2,0.06,1.5,"propagule",7681,0,0,0.21546673610207,"True"
"17599",37,9,23,0.2,0.06,1.5,"propagule",7575,0,0,0.216765676567657,"True"
"17600",37,9,24,0.2,0.06,1.5,"propagule",7454,0,0,0.218942849476791,"True"
"17601",37,9,25,0.2,0.06,1.5,"propagule",7294,0,0,0.221414861530025,"True"
"17602",37,9,26,0.2,0.06,1.5,"propagule",7129,0,0,0.225277037452658,"True"
"17603",37,9,27,0.2,0.06,1.5,"propagule",6970,0,0,0.228550932568149,"True"
"17604",37,9,28,0.2,0.06,1.5,"propagule",6820,0,0,0.233431085043988,"True"
"17605",37,9,29,0.2,0.06,1.5,"propagule",6682,0,0,0.236605806644717,"True"
"17606",37,9,30,0.2,0.06,1.5,"propagule",6557,0,0,0.238981241421382,"True"
"17607",37,9,31,0.2,0.06,1.5,"propagule",6437,0,0,0.24281497592046,"True"
"17608",37,9,32,0.2,0.06,1.5,"propagule",6333,0,0,0.247749881572714,"True"
"17609",37,9,33,0.2,0.06,1.5,"propagule",6195,0,0,0.251170298627926,"True"
"17610",37,9,34,0.2,0.06,1.5,"propagule",6078,0,0,0.254359986837776,"True"
"17611",37,9,35,0.2,0.06,1.5,"propagule",5977,0,0,0.361050694328258,"True"
"17612",37,9,36,0.2,0.06,1.5,"propagule",5872,0,0,0.362397820163488,"True"
"17613",37,9,37,0.2,0.06,1.5,"propagule",5765,0,0,0.364614050303556,"False"
"17614",37,9,38,0.2,0.06,1.5,"propagule",5695,0,0,0.366110623353819,"False"
"17615",37,9,39,0.2,0.06,1.5,"propagule",5620,0,0,0.368683274021352,"False"
"17616",37,9,40,0.2,0.06,1.5,"propagule",5566,0,0,0.369924541861301,"True"
"17617",37,9,41,0.2,0.06,1.5,"propagule",5825,0,0,0.381115879828326,"True"
"17618",37,9,42,0.2,0.06,1.5,"propagule",5834,0,0,0.384127528282482,"True"
"17619",37,9,43,0.2,0.06,1.5,"propagule",5900,0,0,0.389491525423729,"True"
"17620",37,9,44,0.2,0.06,1.5,"propagule",5875,0,0,0.394212765957447,"True"
"17621",37,9,45,0.2,0.06,1.5,"propagule",5873,0,0,0.394687553209603,"True"
"17622",37,9,46,0.2,0.06,1.5,"propagule",5641,0,0,0.389647225669208,"True"
"17623",37,9,47,0.2,0.06,1.5,"propagule",5563,0,0,0.390976092036671,"True"
"17624",37,9,48,0.2,0.06,1.5,"propagule",5499,0,0,0.392434988179669,"True"
"17625",37,9,49,0.2,0.06,1.5,"propagule",5441,0,0,0.391104576364639,"True"
"17626",37,9,50,0.2,0.06,1.5,"propagule",5376,0,0,0.392671130952381,"True"
"17627",37,9,51,0.2,0.06,1.5,"propagule",5323,0,0,0.392072139770806,"True"
"17628",37,9,52,0.2,0.06,1.5,"propagule",5259,0,0,0.393801102871268,"True"
"17629",37,10,1,0.2,0.06,1.5,"propagule",5209,0,0,0.39546937991937,"True"
"17630",37,10,2,0.2,0.06,1.5,"propagule",5168,0,0,0.395897832817337,"True"
"17631",37,10,3,0.2,0.06,1.5,"propagule",5113,0,0,0.398005085077254,"True"
"17632",37,10,4,0.2,0.06,1.5,"propagule",5071,0,0,0.400315519621376,"True"
"17633",37,10,5,0.2,0.06,1.5,"propagule",5018,0,0,0.402550817058589,"False"
"17634",37,10,6,0.2,0.06,1.5,"propagule",4965,0,0,0.401812688821752,"False"
"17635",37,10,7,0.2,0.06,1.5,"propagule",4913,0,0,0.403826582536129,"False"
"17636",37,10,8,0.2,0.06,1.5,"propagule",4865,0,0,0.407399794450154,"False"
"17637",37,10,9,0.2,0.06,1.5,"propagule",4795,0,0,0.407716371220021,"False"
"17638",37,10,10,0.2,0.06,1.5,"propagule",4756,0,0,0.408326324642557,"False"
"17639",37,10,11,0.2,0.06,1.5,"propagule",4711,0,0,0.409042666100616,"True"
"17640",37,10,12,0.2,0.06,1.5,"propagule",4659,0,0,0.409744580382056,"True"
"17641",37,10,13,0.2,0.06,1.5,"propagule",4615,0,0,0.411267605633803,"True"
"17642",37,10,14,0.2,0.06,1.5,"propagule",4556,0,0,0.412423178226514,"True"
"17643",37,10,15,0.2,0.06,1.5,"propagule",4487,0,0,0.415645197236461,"True"
"17644",37,10,16,0.2,0.06,1.5,"propagule",4444,0,0,0.416516651665166,"True"
"17645",37,10,17,0.2,0.06,1.5,"propagule",4407,0,0,0.418425232584525,"True"
"17646",37,10,18,0.2,0.06,1.5,"propagule",9290,0,0,0.192142088266954,"True"
"17647",37,10,19,0.2,0.06,1.5,"propagule",9160,0,0,0.19410480349345,"True"
"17648",37,10,20,0.2,0.06,1.5,"propagule",8973,0,0,0.197481332887552,"True"
"17649",37,10,21,0.2,0.06,1.5,"propagule",8771,0,0,0.201459354691597,"True"
"17650",37,10,22,0.2,0.06,1.5,"propagule",8616,0,0,0.205663881151346,"False"
"17651",37,10,23,0.2,0.06,1.5,"propagule",8438,0,0,0.209765347238682,"False"
"17652",37,10,24,0.2,0.06,1.5,"propagule",8296,0,0,0.212512054001929,"False"
"17653",37,10,25,0.2,0.06,1.5,"propagule",8159,0,0,0.214241941414389,"True"
"17654",37,10,26,0.2,0.06,1.5,"propagule",8017,0,0,0.218660346763128,"True"
"17655",37,10,27,0.2,0.06,1.5,"propagule",7906,0,0,0.220212496837845,"True"
"17656",37,10,28,0.2,0.06,1.5,"propagule",7738,0,0,0.224735073662445,"True"
"17657",37,10,29,0.2,0.06,1.5,"propagule",7602,0,0,0.228360957642726,"True"
"17658",37,10,30,0.2,0.06,1.5,"propagule",7444,0,0,0.23267060720043,"True"
"17659",37,10,31,0.2,0.06,1.5,"propagule",7316,0,0,0.235511208310552,"True"
"17660",37,10,32,0.2,0.06,1.5,"propagule",7175,0,0,0.239163763066202,"True"
"17661",37,10,33,0.2,0.06,1.5,"propagule",7049,0,0,0.241452688324585,"True"
"17662",37,10,34,0.2,0.06,1.5,"propagule",6913,0,0,0.245913496311298,"True"
"17663",37,10,35,0.2,0.06,1.5,"propagule",6797,0,0,0.353832573194056,"True"
"17664",37,10,36,0.2,0.06,1.5,"propagule",6697,0,0,0.356278930864566,"True"
"17665",37,10,37,0.2,0.06,1.5,"propagule",6582,0,0,0.359617137648131,"True"
"17666",37,10,38,0.2,0.06,1.5,"propagule",6507,0,0,0.361610573228831,"True"
"17667",37,10,39,0.2,0.06,1.5,"propagule",6432,0,0,0.364272388059701,"True"
"17668",37,10,40,0.2,0.06,1.5,"propagule",6365,0,0,0.366064414768264,"True"
"17669",37,10,41,0.2,0.06,1.5,"propagule",6673,0,0,0.381537539337629,"True"
"17670",37,10,42,0.2,0.06,1.5,"propagule",6696,0,0,0.387992831541219,"True"
"17671",37,10,43,0.2,0.06,1.5,"propagule",6704,0,0,0.386187350835322,"True"
"17672",37,10,44,0.2,0.06,1.5,"propagule",6670,0,0,0.389655172413793,"True"
"17673",37,10,45,0.2,0.06,1.5,"propagule",6684,0,0,0.391382405745063,"True"
"17674",37,10,46,0.2,0.06,1.5,"propagule",6415,0,0,0.385970381917381,"True"
"17675",37,10,47,0.2,0.06,1.5,"propagule",6333,0,0,0.388441496920891,"True"
"17676",37,10,48,0.2,0.06,1.5,"propagule",6229,0,0,0.389789693369722,"True"
"17677",37,10,49,0.2,0.06,1.5,"propagule",6138,0,0,0.392147279244053,"True"
"17678",37,10,50,0.2,0.06,1.5,"propagule",6066,0,0,0.392845367622816,"True"
"17679",37,10,51,0.2,0.06,1.5,"propagule",6004,0,0,0.394403730846103,"True"
"17680",37,10,52,0.2,0.06,1.5,"propagule",5929,0,0,0.397031539888683,"True"
"17681",37,11,1,0.2,0.06,1.5,"propagule",5853,0,0,0.396719630958483,"True"
"17682",37,11,2,0.2,0.06,1.5,"propagule",5793,0,0,0.398239254272398,"True"
"17683",37,11,3,0.2,0.06,1.5,"propagule",5719,0,0,0.399720230809582,"True"
"17684",37,11,4,0.2,0.06,1.5,"propagule",5672,0,0,0.40074047954866,"True"
"17685",37,11,5,0.2,0.06,1.5,"propagule",5610,0,0,0.401247771836007,"True"
"17686",37,11,6,0.2,0.06,1.5,"propagule",5549,0,0,0.402955487475221,"True"
"17687",37,11,7,0.2,0.06,1.5,"propagule",5482,0,0,0.404961692812842,"True"
"17688",37,11,8,0.2,0.06,1.5,"propagule",5422,0,0,0.406492069347104,"True"
"17689",37,11,9,0.2,0.06,1.5,"propagule",5364,0,0,0.408463832960477,"True"
"17690",37,11,10,0.2,0.06,1.5,"propagule",5292,0,0,0.409674981103553,"True"
"17691",37,11,11,0.2,0.06,1.5,"propagule",5241,0,0,0.411562678878077,"True"
"17692",37,11,12,0.2,0.06,1.5,"propagule",5179,0,0,0.413207182853833,"True"
"17693",37,11,13,0.2,0.06,1.5,"propagule",5116,0,0,0.415168100078186,"False"
"17694",37,11,14,0.2,0.06,1.5,"propagule",5064,0,0,0.417061611374408,"False"
"17695",37,11,15,0.2,0.06,1.5,"propagule",5003,0,0,0.419348390965421,"False"
"17696",37,11,16,0.2,0.06,1.5,"propagule",4957,0,0,0.420415573935848,"False"
"17697",37,11,17,0.2,0.06,1.5,"propagule",4900,0,0,0.421632653061224,"False"
"17698",37,11,18,0.2,0.06,1.5,"propagule",10068,0,0,0.197655939610648,"False"
"17699",37,11,19,0.2,0.06,1.5,"propagule",9930,0,0,0.199798590130916,"True"
"17700",37,11,20,0.2,0.06,1.5,"propagule",9733,0,0,0.202712421658276,"True"
"17701",37,11,21,0.2,0.06,1.5,"propagule",9583,0,0,0.205781070645936,"True"
"17702",37,11,22,0.2,0.06,1.5,"propagule",9397,0,0,0.20836437160796,"True"
"17703",37,11,23,0.2,0.06,1.5,"propagule",9231,0,0,0.210161412631351,"True"
"17704",37,11,24,0.2,0.06,1.5,"propagule",9034,0,0,0.213637369935798,"True"
"17705",37,11,25,0.2,0.06,1.5,"propagule",8790,0,0,0.217292377701934,"True"
"17706",37,11,26,0.2,0.06,1.5,"propagule",8596,0,0,0.221382038157282,"True"
"17707",37,11,27,0.2,0.06,1.5,"propagule",8423,0,0,0.225691558827021,"False"
"17708",37,11,28,0.2,0.06,1.5,"propagule",8255,0,0,0.229678982434888,"False"
"17709",37,11,29,0.2,0.06,1.5,"propagule",8093,0,0,0.233164463116273,"False"
"17710",37,11,30,0.2,0.06,1.5,"propagule",7925,0,0,0.23596214511041,"False"
"17711",37,11,31,0.2,0.06,1.5,"propagule",7756,0,0,0.238525012893244,"False"
"17712",37,11,32,0.2,0.06,1.5,"propagule",7570,0,0,0.24332892998679,"False"
"17713",37,11,33,0.2,0.06,1.5,"propagule",7421,0,0,0.246597493599245,"True"
"17714",37,11,34,0.2,0.06,1.5,"propagule",7259,0,0,0.249070119851219,"True"
"17715",37,11,35,0.2,0.06,1.5,"propagule",7083,0,0,0.353663701821262,"True"
"17716",37,11,36,0.2,0.06,1.5,"propagule",6966,0,0,0.356876256101062,"True"
"17717",37,11,37,0.2,0.06,1.5,"propagule",6845,0,0,0.359532505478451,"True"
"17718",37,11,38,0.2,0.06,1.5,"propagule",6771,0,0,0.362132624427706,"True"
"17719",37,11,39,0.2,0.06,1.5,"propagule",6696,0,0,0.36305256869773,"True"
"17720",37,11,40,0.2,0.06,1.5,"propagule",6622,0,0,0.365750528541226,"True"
"17721",37,11,41,0.2,0.06,1.5,"propagule",6992,0,0,0.380005720823799,"True"
"17722",37,11,42,0.2,0.06,1.5,"propagule",7023,0,0,0.384451089278086,"True"
"17723",37,11,43,0.2,0.06,1.5,"propagule",7025,0,0,0.387188612099644,"True"
"17724",37,11,44,0.2,0.06,1.5,"propagule",7008,0,0,0.386558219178082,"True"
