"","rep","year","week","sero","disease","rate","type","total_pop","n_infected","n_symptomatic","actual_sero","elim"
"22929",46,1,49,0.5,0.015,0.5,"propagule",4163,0,0,0.477300024021139,"True"
"22930",46,1,50,0.5,0.015,0.5,"propagule",4121,0,0,0.478767289492842,"True"
"22931",46,1,51,0.5,0.015,0.5,"propagule",4080,0,0,0.480392156862745,"True"
"22932",46,1,52,0.5,0.015,0.5,"propagule",4042,0,0,0.483176645225136,"True"
"22933",46,2,1,0.5,0.015,0.5,"propagule",3983,7,0,0.486065779563143,"False"
"22934",46,2,2,0.5,0.015,0.5,"propagule",3932,7,0,0.487283825025432,"False"
"22935",46,2,3,0.5,0.015,0.5,"propagule",3898,7,1,0.488968701898409,"False"
"22936",46,2,4,0.5,0.015,0.5,"propagule",3852,8,3,0.490913811007269,"False"
"22937",46,2,5,0.5,0.015,0.5,"propagule",3806,9,3,0.492117708880715,"False"
"22938",46,2,6,0.5,0.015,0.5,"propagule",3757,7,1,0.493212669683258,"False"
"22939",46,2,7,0.5,0.015,0.5,"propagule",3715,6,2,0.493674293405114,"False"
"22940",46,2,8,0.5,0.015,0.5,"propagule",3684,7,3,0.497014115092291,"False"
"22941",46,2,9,0.5,0.015,0.5,"propagule",3633,7,4,0.49738508120011,"False"
"22942",46,2,10,0.5,0.015,0.5,"propagule",3589,9,4,0.499303427138479,"False"
"22943",46,2,11,0.5,0.015,0.5,"propagule",3546,10,3,0.503102086858432,"False"
"22944",46,2,12,0.5,0.015,0.5,"propagule",3504,9,3,0.504851598173516,"False"
"22945",46,2,13,0.5,0.015,0.5,"propagule",3462,9,3,0.506354708261121,"False"
"22946",46,2,14,0.5,0.015,0.5,"propagule",3407,8,1,0.506604050484297,"False"
"22947",46,2,15,0.5,0.015,0.5,"propagule",3365,7,1,0.506092124814264,"False"
"22948",46,2,16,0.5,0.015,0.5,"propagule",3331,10,4,0.505253677574302,"False"
"22949",46,2,17,0.5,0.015,0.5,"propagule",3294,10,4,0.505768063145112,"False"
"22950",46,2,18,0.5,0.015,0.5,"propagule",5823,7,1,0.28353082603469,"False"
"22951",46,2,19,0.5,0.015,0.5,"propagule",5730,6,3,0.28673647469459,"False"
"22952",46,2,20,0.5,0.015,0.5,"propagule",5641,8,4,0.290905867753944,"False"
"22953",46,2,21,0.5,0.015,0.5,"propagule",5537,5,1,0.293119017518512,"False"
"22954",46,2,22,0.5,0.015,0.5,"propagule",5432,4,2,0.29639175257732,"False"
"22955",46,2,23,0.5,0.015,0.5,"propagule",5337,9,3,0.298294922240959,"False"
"22956",46,2,24,0.5,0.015,0.5,"propagule",5231,9,3,0.30223666602944,"False"
"22957",46,2,25,0.5,0.015,0.5,"propagule",5126,9,3,0.305696449473274,"False"
"22958",46,2,26,0.5,0.015,0.5,"propagule",4994,7,1,0.309971966359632,"False"
"22959",46,2,27,0.5,0.015,0.5,"propagule",4898,6,4,0.313393221723152,"False"
"22960",46,2,28,0.5,0.015,0.5,"propagule",4802,9,5,0.316743023740108,"False"
"22961",46,2,29,0.5,0.015,0.5,"propagule",4735,8,1,0.318690601900739,"False"
"22962",46,2,30,0.5,0.015,0.5,"propagule",4645,7,3,0.320559741657696,"False"
"22963",46,2,31,0.5,0.015,0.5,"propagule",4568,9,4,0.322022767075306,"False"
"22964",46,2,32,0.5,0.015,0.5,"propagule",4490,8,1,0.325612472160356,"False"
"22965",46,2,33,0.5,0.015,0.5,"propagule",4393,7,2,0.328249487821534,"False"
"22966",46,2,34,0.5,0.015,0.5,"propagule",4317,8,4,0.330553625202687,"False"
"22967",46,2,35,0.5,0.015,0.5,"propagule",4231,7,3,0.577641219569842,"False"
"22968",46,2,36,0.5,0.015,0.5,"propagule",4158,6,1,0.581289081289081,"False"
"22969",46,2,37,0.5,0.015,0.5,"propagule",4088,5,3,0.582436399217221,"False"
"22970",46,2,38,0.5,0.015,0.5,"propagule",4033,7,4,0.583684602033226,"False"
"22971",46,2,39,0.5,0.015,0.5,"propagule",3993,5,2,0.585023791635362,"False"
"22972",46,2,40,0.5,0.015,0.5,"propagule",3952,6,2,0.586538461538462,"False"
"22973",46,2,41,0.5,0.015,0.5,"propagule",4140,9,2,0.584541062801932,"False"
"22974",46,2,42,0.5,0.015,0.5,"propagule",4149,7,2,0.583273077850084,"False"
"22975",46,2,43,0.5,0.015,0.5,"propagule",4143,8,3,0.588945208785904,"False"
"22976",46,2,44,0.5,0.015,0.5,"propagule",4121,6,3,0.591603979616598,"False"
"22977",46,2,45,0.5,0.015,0.5,"propagule",4121,7,5,0.590876000970638,"False"
"22978",46,2,46,0.5,0.015,0.5,"propagule",3988,3,2,0.593029087261785,"False"
"22979",46,2,47,0.5,0.015,0.5,"propagule",3968,2,2,0.596522177419355,"False"
"22980",46,2,48,0.5,0.015,0.5,"propagule",3967,2,1,0.594655911267961,"False"
"22981",46,2,49,0.5,0.015,0.5,"propagule",3929,1,0,0.595571392211759,"False"
"22982",46,2,50,0.5,0.015,0.5,"propagule",3908,0,0,0.596980552712385,"False"
"22983",46,2,51,0.5,0.015,0.5,"propagule",3871,0,0,0.598295014208215,"False"
"22984",46,2,52,0.5,0.015,0.5,"propagule",3837,0,0,0.599166015115976,"False"
"22985",46,3,1,0.5,0.015,0.5,"propagule",3799,0,0,0.599368254803896,"False"
"22986",46,3,2,0.5,0.015,0.5,"propagule",3761,0,0,0.599308694496145,"False"
"22987",46,3,3,0.5,0.015,0.5,"propagule",3728,0,0,0.600590128755365,"False"
"22988",46,3,4,0.5,0.015,0.5,"propagule",3680,0,0,0.603532608695652,"False"
"22989",46,3,5,0.5,0.015,0.5,"propagule",3633,0,0,0.604734379300853,"False"
"22990",46,3,6,0.5,0.015,0.5,"propagule",3597,0,0,0.603836530442035,"False"
"22991",46,3,7,0.5,0.015,0.5,"propagule",3563,0,0,0.605669379736177,"False"
"22992",46,3,8,0.5,0.015,0.5,"propagule",3532,0,0,0.605889014722537,"False"
"22993",46,3,9,0.5,0.015,0.5,"propagule",3501,0,0,0.607255069980006,"False"
"22994",46,3,10,0.5,0.015,0.5,"propagule",3461,0,0,0.609072522392372,"False"
"22995",46,3,11,0.5,0.015,0.5,"propagule",3428,0,0,0.61026837806301,"False"
"22996",46,3,12,0.5,0.015,0.5,"propagule",3397,0,0,0.611716220194289,"False"
"22997",46,3,13,0.5,0.015,0.5,"propagule",3367,0,0,0.613008613008613,"False"
"22998",46,3,14,0.5,0.015,0.5,"propagule",3333,0,0,0.612961296129613,"False"
"22999",46,3,15,0.5,0.015,0.5,"propagule",3301,0,0,0.614965162072099,"False"
"23000",46,3,16,0.5,0.015,0.5,"propagule",3263,0,0,0.617223414036163,"False"
"23001",46,3,17,0.5,0.015,0.5,"propagule",3233,0,0,0.618311166099598,"True"
"23002",46,3,18,0.5,0.015,0.5,"propagule",7158,0,0,0.280106174909192,"True"
"23003",46,3,19,0.5,0.015,0.5,"propagule",7057,0,0,0.281564404137736,"False"
"23004",46,3,20,0.5,0.015,0.5,"propagule",6914,0,0,0.285363031530229,"False"
"23005",46,3,21,0.5,0.015,0.5,"propagule",6778,0,0,0.289465919150192,"False"
"23006",46,3,22,0.5,0.015,0.5,"propagule",6623,0,0,0.293069605918768,"False"
"23007",46,3,23,0.5,0.015,0.5,"propagule",6487,0,0,0.297980576537691,"False"
"23008",46,3,24,0.5,0.015,0.5,"propagule",6374,0,0,0.302165045497333,"True"
"23009",46,3,25,0.5,0.015,0.5,"propagule",6221,0,0,0.30734608583829,"True"
"23010",46,3,26,0.5,0.015,0.5,"propagule",6092,0,0,0.310078791858175,"True"
"23011",46,3,27,0.5,0.015,0.5,"propagule",5944,0,0,0.314771197846568,"True"
"23012",46,3,28,0.5,0.015,0.5,"propagule",5808,0,0,0.319731404958678,"True"
"23013",46,3,29,0.5,0.015,0.5,"propagule",5695,0,0,0.322914837576822,"True"
"23014",46,3,30,0.5,0.015,0.5,"propagule",5585,0,0,0.325872873769024,"True"
"23015",46,3,31,0.5,0.015,0.5,"propagule",5445,0,0,0.328191000918274,"True"
"23016",46,3,32,0.5,0.015,0.5,"propagule",5335,0,0,0.332521087160262,"True"
"23017",46,3,33,0.5,0.015,0.5,"propagule",5235,0,0,0.336198662846227,"True"
"23018",46,3,34,0.5,0.015,0.5,"propagule",5081,0,0,0.340877779964574,"True"
"23019",46,3,35,0.5,0.015,0.5,"propagule",4950,0,0,0.545050505050505,"True"
"23020",46,3,36,0.5,0.015,0.5,"propagule",4835,0,0,0.548086866597725,"True"
"23021",46,3,37,0.5,0.015,0.5,"propagule",4720,0,0,0.551483050847458,"True"
"23022",46,3,38,0.5,0.015,0.5,"propagule",4664,0,0,0.554459691252144,"True"
"23023",46,3,39,0.5,0.015,0.5,"propagule",4620,0,0,0.558441558441558,"True"
"23024",46,3,40,0.5,0.015,0.5,"propagule",4550,0,0,0.56021978021978,"True"
"23025",46,3,41,0.5,0.015,0.5,"propagule",4709,0,0,0.563389254618815,"True"
"23026",46,3,42,0.5,0.015,0.5,"propagule",4716,0,0,0.564673452078032,"True"
"23027",46,3,43,0.5,0.015,0.5,"propagule",4717,0,0,0.565401738393046,"True"
"23028",46,3,44,0.5,0.015,0.5,"propagule",4668,0,0,0.565338474721508,"True"
"23029",46,3,45,0.5,0.015,0.5,"propagule",4635,0,0,0.564401294498382,"True"
"23030",46,3,46,0.5,0.015,0.5,"propagule",4500,0,0,0.564888888888889,"True"
"23031",46,3,47,0.5,0.015,0.5,"propagule",4433,0,0,0.566884728175051,"True"
"23032",46,3,48,0.5,0.015,0.5,"propagule",4385,0,0,0.566704675028506,"True"
"23033",46,3,49,0.5,0.015,0.5,"propagule",4349,0,0,0.567716716486549,"True"
"23034",46,3,50,0.5,0.015,0.5,"propagule",4285,0,0,0.569428238039673,"True"
"23035",46,3,51,0.5,0.015,0.5,"propagule",4237,0,0,0.570922822751947,"True"
"23036",46,3,52,0.5,0.015,0.5,"propagule",4187,0,0,0.573202770480057,"True"
"23037",46,4,1,0.5,0.015,0.5,"propagule",4152,0,0,0.576589595375723,"True"
"23038",46,4,2,0.5,0.015,0.5,"propagule",4122,0,0,0.575691411935953,"True"
"23039",46,4,3,0.5,0.015,0.5,"propagule",4097,0,0,0.577983890651696,"True"
"23040",46,4,4,0.5,0.015,0.5,"propagule",4046,0,0,0.579831932773109,"True"
"23041",46,4,5,0.5,0.015,0.5,"propagule",4012,0,0,0.583250249252243,"True"
"23042",46,4,6,0.5,0.015,0.5,"propagule",3965,0,0,0.582093316519546,"True"
"23043",46,4,7,0.5,0.015,0.5,"propagule",3933,0,0,0.584286803966438,"True"
"23044",46,4,8,0.5,0.015,0.5,"propagule",3891,0,0,0.581855564122334,"True"
"23045",46,4,9,0.5,0.015,0.5,"propagule",3864,0,0,0.583592132505176,"True"
"23046",46,4,10,0.5,0.015,0.5,"propagule",3810,0,0,0.583464566929134,"True"
"23047",46,4,11,0.5,0.015,0.5,"propagule",3753,0,0,0.582467359445777,"True"
"23048",46,4,12,0.5,0.015,0.5,"propagule",3723,0,0,0.586355089981198,"True"
"23049",46,4,13,0.5,0.015,0.5,"propagule",3693,0,0,0.586785810993772,"True"
"23050",46,4,14,0.5,0.015,0.5,"propagule",3642,0,0,0.588687534321801,"True"
"23051",46,4,15,0.5,0.015,0.5,"propagule",3584,0,0,0.590959821428571,"True"
"23052",46,4,16,0.5,0.015,0.5,"propagule",3539,0,0,0.590844871432608,"True"
"23053",46,4,17,0.5,0.015,0.5,"propagule",3505,0,0,0.592867332382311,"True"
"23054",46,4,18,0.5,0.015,0.5,"propagule",7089,0,0,0.291155311045281,"True"
"23055",46,4,19,0.5,0.015,0.5,"propagule",7014,0,0,0.29213002566296,"True"
"23056",46,4,20,0.5,0.015,0.5,"propagule",6875,0,0,0.297890909090909,"True"
"23057",46,4,21,0.5,0.015,0.5,"propagule",6723,0,0,0.302097278000892,"True"
"23058",46,4,22,0.5,0.015,0.5,"propagule",6605,0,0,0.303255109765329,"True"
"23059",46,4,23,0.5,0.015,0.5,"propagule",6484,0,0,0.306755089450956,"True"
"23060",46,4,24,0.5,0.015,0.5,"propagule",6356,0,0,0.311044682190057,"True"
"23061",46,4,25,0.5,0.015,0.5,"propagule",6218,0,0,0.31344483756835,"True"
"23062",46,4,26,0.5,0.015,0.5,"propagule",6047,0,0,0.317843558789482,"True"
"23063",46,4,27,0.5,0.015,0.5,"propagule",5935,0,0,0.320640269587195,"True"
"23064",46,4,28,0.5,0.015,0.5,"propagule",5792,0,0,0.325103591160221,"True"
"23065",46,4,29,0.5,0.015,0.5,"propagule",5671,0,0,0.32921883265738,"True"
"23066",46,4,30,0.5,0.015,0.5,"propagule",5567,0,0,0.334111729836537,"True"
"23067",46,4,31,0.5,0.015,0.5,"propagule",5447,0,0,0.337617036901046,"True"
"23068",46,4,32,0.5,0.015,0.5,"propagule",5354,0,0,0.339745984310796,"True"
"23069",46,4,33,0.5,0.015,0.5,"propagule",5233,0,0,0.345308618383337,"True"
"23070",46,4,34,0.5,0.015,0.5,"propagule",5138,0,0,0.348384585441806,"True"
"23071",46,4,35,0.5,0.015,0.5,"propagule",5041,0,0,0.567149375123983,"True"
"23072",46,4,36,0.5,0.015,0.5,"propagule",4956,0,0,0.571630347054076,"True"
"23073",46,4,37,0.5,0.015,0.5,"propagule",4863,0,0,0.573308657207485,"True"
"23074",46,4,38,0.5,0.015,0.5,"propagule",4817,0,0,0.575046709570272,"True"
"23075",46,4,39,0.5,0.015,0.5,"propagule",4748,0,0,0.576874473462511,"True"
"23076",46,4,40,0.5,0.015,0.5,"propagule",4688,0,0,0.580418088737201,"True"
"23077",46,4,41,0.5,0.015,0.5,"propagule",4921,0,0,0.583824425929689,"True"
"23078",46,4,42,0.5,0.015,0.5,"propagule",4928,0,0,0.581574675324675,"True"
"23079",46,4,43,0.5,0.015,0.5,"propagule",4885,0,0,0.585875127942682,"True"
"23080",46,4,44,0.5,0.015,0.5,"propagule",4887,0,0,0.584816861059955,"True"
"23081",46,4,45,0.5,0.015,0.5,"propagule",4871,0,0,0.582016013138986,"True"
"23082",46,4,46,0.5,0.015,0.5,"propagule",4640,0,0,0.585129310344828,"True"
"23083",46,4,47,0.5,0.015,0.5,"propagule",4575,0,0,0.586448087431694,"True"
"23084",46,4,48,0.5,0.015,0.5,"propagule",4517,0,0,0.587115342041178,"True"
"23085",46,4,49,0.5,0.015,0.5,"propagule",4462,0,0,0.588973554459883,"True"
"23086",46,4,50,0.5,0.015,0.5,"propagule",4428,0,0,0.589882565492322,"True"
"23087",46,4,51,0.5,0.015,0.5,"propagule",4367,0,0,0.591710556446073,"True"
"23088",46,4,52,0.5,0.015,0.5,"propagule",4336,0,0,0.592481549815498,"True"
"23089",46,5,1,0.5,0.015,0.5,"propagule",4291,0,0,0.594267070612911,"True"
"23090",46,5,2,0.5,0.015,0.5,"propagule",4226,0,0,0.596545196403218,"True"
"23091",46,5,3,0.5,0.015,0.5,"propagule",4196,0,0,0.598903717826501,"True"
"23092",46,5,4,0.5,0.015,0.5,"propagule",4155,0,0,0.59927797833935,"True"
"23093",46,5,5,0.5,0.015,0.5,"propagule",4105,0,0,0.600730816077954,"True"
"23094",46,5,6,0.5,0.015,0.5,"propagule",4066,0,0,0.600590260698475,"True"
"23095",46,5,7,0.5,0.015,0.5,"propagule",4029,0,0,0.600893521965748,"True"
"23096",46,5,8,0.5,0.015,0.5,"propagule",3995,0,0,0.601251564455569,"True"
"23097",46,5,9,0.5,0.015,0.5,"propagule",3943,0,0,0.603094090793812,"True"
"23098",46,5,10,0.5,0.015,0.5,"propagule",3898,0,0,0.60287326834274,"True"
"23099",46,5,11,0.5,0.015,0.5,"propagule",3858,0,0,0.604458268532919,"True"
"23100",46,5,12,0.5,0.015,0.5,"propagule",3817,0,0,0.606235263295782,"True"
"23101",46,5,13,0.5,0.015,0.5,"propagule",3786,0,0,0.608821975699947,"True"
"23102",46,5,14,0.5,0.015,0.5,"propagule",3755,0,0,0.610119840213049,"True"
"23103",46,5,15,0.5,0.015,0.5,"propagule",3721,0,0,0.611394786347756,"True"
"23104",46,5,16,0.5,0.015,0.5,"propagule",3684,0,0,0.612649294245386,"True"
"23105",46,5,17,0.5,0.015,0.5,"propagule",3654,0,0,0.614942528735632,"True"
"23106",46,5,18,0.5,0.015,0.5,"propagule",7698,0,0,0.289815536502988,"True"
"23107",46,5,19,0.5,0.015,0.5,"propagule",7599,0,0,0.292406895644164,"True"
"23108",46,5,20,0.5,0.015,0.5,"propagule",7467,0,0,0.295701084773001,"True"
"23109",46,5,21,0.5,0.015,0.5,"propagule",7324,0,0,0.299153468050246,"True"
"23110",46,5,22,0.5,0.015,0.5,"propagule",7165,0,0,0.303558967201675,"True"
"23111",46,5,23,0.5,0.015,0.5,"propagule",7052,0,0,0.306437889960295,"True"
"23112",46,5,24,0.5,0.015,0.5,"propagule",6911,0,0,0.310664158587759,"True"
"23113",46,5,25,0.5,0.015,0.5,"propagule",6743,0,0,0.312620495328489,"True"
"23114",46,5,26,0.5,0.015,0.5,"propagule",6553,0,0,0.317717076148329,"True"
"23115",46,5,27,0.5,0.015,0.5,"propagule",6392,0,0,0.32337296620776,"True"
"23116",46,5,28,0.5,0.015,0.5,"propagule",6270,0,0,0.327751196172249,"True"
"23117",46,5,29,0.5,0.015,0.5,"propagule",6104,0,0,0.332241153342071,"True"
"23118",46,5,30,0.5,0.015,0.5,"propagule",5974,0,0,0.336625376632072,"True"
"23119",46,5,31,0.5,0.015,0.5,"propagule",5873,0,0,0.33969010727056,"True"
"23120",46,5,32,0.5,0.015,0.5,"propagule",5745,0,0,0.34325500435161,"True"
"23121",46,5,33,0.5,0.015,0.5,"propagule",5644,0,0,0.344968107725018,"True"
"23122",46,5,34,0.5,0.015,0.5,"propagule",5542,0,0,0.348791050162396,"True"
"23123",46,5,35,0.5,0.015,0.5,"propagule",5432,0,0,0.573453608247423,"True"
"23124",46,5,36,0.5,0.015,0.5,"propagule",5337,0,0,0.576915870339142,"True"
"23125",46,5,37,0.5,0.015,0.5,"propagule",5240,0,0,0.580152671755725,"True"
"23126",46,5,38,0.5,0.015,0.5,"propagule",5181,0,0,0.581933989577302,"True"
"23127",46,5,39,0.5,0.015,0.5,"propagule",5117,0,0,0.584522180965409,"True"
"23128",46,5,40,0.5,0.015,0.5,"propagule",5041,0,0,0.584011108906963,"True"
"23129",46,5,41,0.5,0.015,0.5,"propagule",5332,0,0,0.588334583645912,"True"
"23130",46,5,42,0.5,0.015,0.5,"propagule",5324,0,0,0.584898572501878,"True"
"23131",46,5,43,0.5,0.015,0.5,"propagule",5310,0,0,0.583239171374765,"True"
"23132",46,5,44,0.5,0.015,0.5,"propagule",5302,0,0,0.584873632591475,"True"
"23133",46,5,45,0.5,0.015,0.5,"propagule",5261,0,0,0.58639042007223,"True"
"23134",46,5,46,0.5,0.015,0.5,"propagule",5019,0,0,0.585774058577406,"True"
"23135",46,5,47,0.5,0.015,0.5,"propagule",4930,0,0,0.589046653144016,"True"
"23136",46,5,48,0.5,0.015,0.5,"propagule",4888,0,0,0.591243862520458,"True"
"23137",46,5,49,0.5,0.015,0.5,"propagule",4839,0,0,0.592477784666253,"True"
"23138",46,5,50,0.5,0.015,0.5,"propagule",4804,0,0,0.595545378850957,"True"
"23139",46,5,51,0.5,0.015,0.5,"propagule",4757,0,0,0.596594492327097,"True"
"23140",46,5,52,0.5,0.015,0.5,"propagule",4710,0,0,0.597664543524416,"True"
"23141",46,6,1,0.5,0.015,0.5,"propagule",4656,0,0,0.599012027491409,"True"
"23142",46,6,2,0.5,0.015,0.5,"propagule",4618,0,0,0.600043308791685,"True"
"23143",46,6,3,0.5,0.015,0.5,"propagule",4584,0,0,0.600567190226876,"True"
"23144",46,6,4,0.5,0.015,0.5,"propagule",4535,0,0,0.60154355016538,"True"
"23145",46,6,5,0.5,0.015,0.5,"propagule",4488,0,0,0.603163992869875,"True"
"23146",46,6,6,0.5,0.015,0.5,"propagule",4435,0,0,0.605186020293123,"True"
"23147",46,6,7,0.5,0.015,0.5,"propagule",4386,0,0,0.607159142726858,"True"
"23148",46,6,8,0.5,0.015,0.5,"propagule",4325,0,0,0.60878612716763,"True"
"23149",46,6,9,0.5,0.015,0.5,"propagule",4271,0,0,0.60922500585343,"True"
"23150",46,6,10,0.5,0.015,0.5,"propagule",4238,0,0,0.609957527135441,"True"
"23151",46,6,11,0.5,0.015,0.5,"propagule",4175,0,0,0.61125748502994,"True"
"23152",46,6,12,0.5,0.015,0.5,"propagule",4149,0,0,0.610267534345625,"True"
"23153",46,6,13,0.5,0.015,0.5,"propagule",4102,0,0,0.611896635787421,"True"
"23154",46,6,14,0.5,0.015,0.5,"propagule",4063,0,0,0.613832143736156,"True"
"23155",46,6,15,0.5,0.015,0.5,"propagule",4024,0,0,0.615805168986084,"True"
"23156",46,6,16,0.5,0.015,0.5,"propagule",3980,0,0,0.616582914572864,"True"
"23157",46,6,17,0.5,0.015,0.5,"propagule",3929,0,0,0.618987019597862,"True"
"23158",46,6,18,0.5,0.015,0.5,"propagule",7879,0,0,0.307780175149131,"True"
"23159",46,6,19,0.5,0.015,0.5,"propagule",7731,0,0,0.311473289354547,"True"
"23160",46,6,20,0.5,0.015,0.5,"propagule",7578,0,0,0.314594879915545,"True"
"23161",46,6,21,0.5,0.015,0.5,"propagule",7447,0,0,0.316369007654089,"True"
"23162",46,6,22,0.5,0.015,0.5,"propagule",7276,0,0,0.321055525013744,"True"
"23163",46,6,23,0.5,0.015,0.5,"propagule",7096,0,0,0.325676437429538,"True"
"23164",46,6,24,0.5,0.015,0.5,"propagule",6973,0,0,0.327692528323534,"True"
"23165",46,6,25,0.5,0.015,0.5,"propagule",6782,0,0,0.332350339132999,"True"
"23166",46,6,26,0.5,0.015,0.5,"propagule",6601,0,0,0.337676109680351,"True"
"23167",46,6,27,0.5,0.015,0.5,"propagule",6448,0,0,0.342431761786601,"True"
"23168",46,6,28,0.5,0.015,0.5,"propagule",6343,0,0,0.344947185874192,"True"
"23169",46,6,29,0.5,0.015,0.5,"propagule",6213,0,0,0.348140994688556,"True"
"23170",46,6,30,0.5,0.015,0.5,"propagule",6130,0,0,0.349429037520392,"True"
"23171",46,6,31,0.5,0.015,0.5,"propagule",6031,0,0,0.352677831205439,"True"
"23172",46,6,32,0.5,0.015,0.5,"propagule",5940,0,0,0.356902356902357,"True"
"23173",46,6,33,0.5,0.015,0.5,"propagule",5803,0,0,0.360675512665863,"True"
"23174",46,6,34,0.5,0.015,0.5,"propagule",5709,0,0,0.364512173760729,"True"
"23175",46,6,35,0.5,0.015,0.5,"propagule",5606,0,0,0.57563325008919,"True"
"23176",46,6,36,0.5,0.015,0.5,"propagule",5528,0,0,0.57760492040521,"True"
"23177",46,6,37,0.5,0.015,0.5,"propagule",5440,0,0,0.58125,"True"
"23178",46,6,38,0.5,0.015,0.5,"propagule",5395,0,0,0.582391102873031,"True"
"23179",46,6,39,0.5,0.015,0.5,"propagule",5311,0,0,0.583505931086424,"True"
"23180",46,6,40,0.5,0.015,0.5,"propagule",5272,0,0,0.584787556904401,"True"
"23181",46,6,41,0.5,0.015,0.5,"propagule",5587,0,0,0.587256130302488,"True"
"23182",46,6,42,0.5,0.015,0.5,"propagule",5592,0,0,0.586552217453505,"True"
"23183",46,6,43,0.5,0.015,0.5,"propagule",5598,0,0,0.589674883887103,"True"
"23184",46,6,44,0.5,0.015,0.5,"propagule",5558,0,0,0.590500179920835,"True"
"23185",46,6,45,0.5,0.015,0.5,"propagule",5542,0,0,0.588415734391916,"True"
"23186",46,6,46,0.5,0.015,0.5,"propagule",5289,0,0,0.589714501796181,"True"
"23187",46,6,47,0.5,0.015,0.5,"propagule",5188,0,0,0.590015420200463,"True"
"23188",46,6,48,0.5,0.015,0.5,"propagule",5139,0,0,0.590971006032302,"True"
"23189",46,6,49,0.5,0.015,0.5,"propagule",5077,0,0,0.591688004727201,"True"
"23190",46,6,50,0.5,0.015,0.5,"propagule",5007,0,0,0.593369283003795,"True"
"23191",46,6,51,0.5,0.015,0.5,"propagule",4966,0,0,0.596053161498188,"True"
"23192",46,6,52,0.5,0.015,0.5,"propagule",4926,0,0,0.595818107998376,"True"
"23193",46,7,1,0.5,0.015,0.5,"propagule",4867,0,0,0.596260530100678,"True"
"23194",46,7,2,0.5,0.015,0.5,"propagule",4832,0,0,0.596647350993378,"True"
"23195",46,7,3,0.5,0.015,0.5,"propagule",4798,0,0,0.59691538140892,"True"
"23196",46,7,4,0.5,0.015,0.5,"propagule",4750,0,0,0.599157894736842,"True"
"23197",46,7,5,0.5,0.015,0.5,"propagule",4702,0,0,0.601020842194811,"True"
"23198",46,7,6,0.5,0.015,0.5,"propagule",4645,0,0,0.604305705059203,"True"
"23199",46,7,7,0.5,0.015,0.5,"propagule",4595,0,0,0.605223068552775,"True"
"23200",46,7,8,0.5,0.015,0.5,"propagule",4549,0,0,0.606506924598813,"True"
"23201",46,7,9,0.5,0.015,0.5,"propagule",4511,0,0,0.608734205275992,"True"
"23202",46,7,10,0.5,0.015,0.5,"propagule",4457,0,0,0.609827238052502,"True"
"23203",46,7,11,0.5,0.015,0.5,"propagule",4414,0,0,0.611236973266878,"True"
"23204",46,7,12,0.5,0.015,0.5,"propagule",4370,0,0,0.611441647597254,"True"
"23205",46,7,13,0.5,0.015,0.5,"propagule",4318,0,0,0.613015284854099,"True"
"23206",46,7,14,0.5,0.015,0.5,"propagule",4271,0,0,0.614376024350269,"True"
"23207",46,7,15,0.5,0.015,0.5,"propagule",4225,0,0,0.615621301775148,"True"
"23208",46,7,16,0.5,0.015,0.5,"propagule",4185,0,0,0.616726403823178,"True"
"23209",46,7,17,0.5,0.015,0.5,"propagule",4138,0,0,0.619381343644273,"True"
"23210",46,7,18,0.5,0.015,0.5,"propagule",8478,0,0,0.301486199575372,"True"
"23211",46,7,19,0.5,0.015,0.5,"propagule",8349,0,0,0.303030303030303,"True"
"23212",46,7,20,0.5,0.015,0.5,"propagule",8138,0,0,0.309535512410912,"True"
"23213",46,7,21,0.5,0.015,0.5,"propagule",8004,0,0,0.312593703148426,"True"
"23214",46,7,22,0.5,0.015,0.5,"propagule",7847,0,0,0.316681534344335,"True"
"23215",46,7,23,0.5,0.015,0.5,"propagule",7684,0,0,0.319495054659032,"True"
"23216",46,7,24,0.5,0.015,0.5,"propagule",7526,0,0,0.323279298432102,"True"
"23217",46,7,25,0.5,0.015,0.5,"propagule",7343,0,0,0.328339915565845,"True"
