"","rep","year","week","sero","disease","rate","type","total_pop","n_infected","n_symptomatic","actual_sero","elim"
"13626",30,10,2,0,0.06,1.5,"wave",5490,0,0,0.206739526411658,"False"
"13627",30,10,3,0,0.06,1.5,"wave",5422,0,0,0.210438952416083,"False"
"13628",30,10,4,0,0.06,1.5,"wave",5385,0,0,0.212070566388115,"False"
"13629",30,10,5,0,0.06,1.5,"wave",5315,0,0,0.213170272812794,"False"
"13630",30,10,6,0,0.06,1.5,"wave",5269,0,0,0.21617005124312,"False"
"13631",30,10,7,0,0.06,1.5,"wave",5204,0,0,0.217332820906995,"False"
"13632",30,10,8,0,0.06,1.5,"wave",5146,0,0,0.219393703847649,"False"
"13633",30,10,9,0,0.06,1.5,"wave",5090,0,0,0.220628683693517,"False"
"13634",30,10,10,0,0.06,1.5,"wave",5062,0,0,0.224614776768076,"False"
"13635",30,10,11,0,0.06,1.5,"wave",5017,0,0,0.22643013753239,"False"
"13636",30,10,12,0,0.06,1.5,"wave",4968,0,0,0.228260869565217,"False"
"13637",30,10,13,0,0.06,1.5,"wave",4929,0,0,0.230878474335565,"False"
"13638",30,10,14,0,0.06,1.5,"wave",4882,0,0,0.233920524375256,"False"
"13639",30,10,15,0,0.06,1.5,"wave",4834,0,0,0.235622672734795,"False"
"13640",30,10,16,0,0.06,1.5,"wave",4776,0,0,0.237227805695142,"False"
"13641",30,10,17,0,0.06,1.5,"wave",4716,0,0,0.238549618320611,"False"
"13642",30,10,18,0,0.06,1.5,"wave",9863,0,0,0.111629321707391,"False"
"13643",30,10,19,0,0.06,1.5,"wave",9716,0,0,0.114553314121037,"False"
"13644",30,10,20,0,0.06,1.5,"wave",9591,0,0,0.117505995203837,"False"
"13645",30,10,21,0,0.06,1.5,"wave",9478,0,0,0.120173032285292,"False"
"13646",30,10,22,0,0.06,1.5,"wave",9310,0,0,0.123737916219119,"False"
"13647",30,10,23,0,0.06,1.5,"wave",9200,0,0,0.126630434782609,"False"
"13648",30,10,24,0,0.06,1.5,"wave",9055,0,0,0.127885146327996,"False"
"13649",30,10,25,0,0.06,1.5,"wave",8921,0,0,0.1302544557785,"False"
"13650",30,10,26,0,0.06,1.5,"wave",8776,0,0,0.132406563354603,"False"
"13651",30,10,27,0,0.06,1.5,"wave",8582,0,0,0.136681426240969,"False"
"13652",30,10,28,0,0.06,1.5,"wave",8409,0,0,0.138660958496849,"False"
"13653",30,10,29,0,0.06,1.5,"wave",8277,0,0,0.14183883049414,"False"
"13654",30,10,30,0,0.06,1.5,"wave",8138,0,0,0.14450724993856,"False"
"13655",30,10,31,0,0.06,1.5,"wave",8029,0,0,0.147340889276373,"False"
"13656",30,10,32,0,0.06,1.5,"wave",7889,0,0,0.149575358093548,"False"
"13657",30,10,33,0,0.06,1.5,"wave",7748,0,0,0.151652039235932,"False"
"13658",30,10,34,0,0.06,1.5,"wave",7604,0,0,0.155576012624934,"False"
"13659",30,10,35,0,0.06,1.5,"wave",7473,0,0,0.157634149605246,"False"
"13660",30,10,36,0,0.06,1.5,"wave",7304,0,0,0.159638554216867,"False"
"13661",30,10,37,0,0.06,1.5,"wave",7186,0,0,0.162399109379349,"False"
"13662",30,10,38,0,0.06,1.5,"wave",7100,0,0,0.163239436619718,"False"
"13663",30,10,39,0,0.06,1.5,"wave",7013,0,0,0.165834878083559,"False"
"13664",30,10,40,0,0.06,1.5,"wave",6943,0,0,0.166930721590091,"False"
"13665",30,10,41,0,0.06,1.5,"wave",7119,2,1,0.188228683803905,"False"
"13666",30,10,42,0,0.06,1.5,"wave",7123,0,0,0.190650007019514,"False"
"13667",30,10,43,0,0.06,1.5,"wave",7071,1,0,0.191627775420733,"False"
"13668",30,10,44,0,0.06,1.5,"wave",7033,0,0,0.191667851556946,"False"
"13669",30,10,45,0,0.06,1.5,"wave",6951,2,0,0.195943029779888,"False"
"13670",30,10,46,0,0.06,1.5,"wave",6776,1,0,0.187573789846517,"False"
"13671",30,10,47,0,0.06,1.5,"wave",6699,1,0,0.189580534408121,"False"
"13672",30,10,48,0,0.06,1.5,"wave",6633,2,1,0.18920548771295,"False"
"13673",30,10,49,0,0.06,1.5,"wave",6580,2,1,0.191033434650456,"False"
"13674",30,10,50,0,0.06,1.5,"wave",6523,1,0,0.193009351525372,"False"
"13675",30,10,51,0,0.06,1.5,"wave",6473,1,1,0.195890622586127,"False"
"13676",30,10,52,0,0.06,1.5,"wave",6393,2,1,0.197559831065228,"False"
"13677",30,11,1,0,0.06,1.5,"wave",6336,1,0,0.200441919191919,"False"
"13678",30,11,2,0,0.06,1.5,"wave",6274,1,0,0.201625757092764,"False"
"13679",30,11,3,0,0.06,1.5,"wave",6209,1,0,0.203897568046384,"False"
"13680",30,11,4,0,0.06,1.5,"wave",6156,1,1,0.2045159194282,"False"
"13681",30,11,5,0,0.06,1.5,"wave",6094,3,1,0.206432556613062,"False"
"13682",30,11,6,0,0.06,1.5,"wave",6021,2,0,0.20976581963129,"False"
"13683",30,11,7,0,0.06,1.5,"wave",5959,2,0,0.211277059909381,"False"
"13684",30,11,8,0,0.06,1.5,"wave",5895,2,1,0.211535199321459,"False"
"13685",30,11,9,0,0.06,1.5,"wave",5823,2,2,0.212776919113859,"False"
"13686",30,11,10,0,0.06,1.5,"wave",5767,5,1,0.214149471128836,"False"
"13687",30,11,11,0,0.06,1.5,"wave",5715,4,1,0.215748031496063,"False"
"13688",30,11,12,0,0.06,1.5,"wave",5658,5,2,0.217391304347826,"False"
"13689",30,11,13,0,0.06,1.5,"wave",5595,5,2,0.219124218051832,"False"
"13690",30,11,14,0,0.06,1.5,"wave",5542,8,3,0.220317574882714,"False"
"13691",30,11,15,0,0.06,1.5,"wave",5480,9,2,0.222262773722628,"False"
"13692",30,11,16,0,0.06,1.5,"wave",5418,7,2,0.224806201550388,"False"
"13693",30,11,17,0,0.06,1.5,"wave",5352,7,4,0.225523168908819,"False"
"13694",30,11,18,0,0.06,1.5,"wave",10919,5,3,0.105778917483286,"False"
"13695",30,11,19,0,0.06,1.5,"wave",10760,4,3,0.10817843866171,"False"
"13696",30,11,20,0,0.06,1.5,"wave",10554,4,2,0.110289937464468,"False"
"13697",30,11,21,0,0.06,1.5,"wave",10343,2,1,0.112733249540752,"False"
"13698",30,11,22,0,0.06,1.5,"wave",10129,4,1,0.115411195577056,"False"
"13699",30,11,23,0,0.06,1.5,"wave",9947,3,1,0.118126068161255,"False"
"13700",30,11,24,0,0.06,1.5,"wave",9719,8,1,0.12192612408684,"False"
"13701",30,11,25,0,0.06,1.5,"wave",9500,7,1,0.124736842105263,"False"
"13702",30,11,26,0,0.06,1.5,"wave",9336,10,2,0.127999143101971,"False"
"13703",30,11,27,0,0.06,1.5,"wave",9127,10,5,0.130163251889997,"False"
"13704",30,11,28,0,0.06,1.5,"wave",8952,10,4,0.133154602323503,"False"
"13705",30,11,29,0,0.06,1.5,"wave",8740,5,3,0.13604118993135,"False"
"13706",30,11,30,0,0.06,1.5,"wave",8542,5,4,0.137555607586045,"False"
"13707",30,11,31,0,0.06,1.5,"wave",8342,2,2,0.140134260369216,"False"
"13708",30,11,32,0,0.06,1.5,"wave",8134,1,1,0.141627735431522,"False"
"13709",30,11,33,0,0.06,1.5,"wave",7966,0,0,0.143735877479287,"False"
"13710",30,11,34,0,0.06,1.5,"wave",7794,0,0,0.146522966384398,"False"
"13711",30,11,35,0,0.06,1.5,"wave",7664,0,0,0.149008350730689,"False"
"13712",30,11,36,0,0.06,1.5,"wave",7508,0,0,0.151571656899307,"False"
"13713",30,11,37,0,0.06,1.5,"wave",7360,0,0,0.153804347826087,"False"
"13714",30,11,38,0,0.06,1.5,"wave",7287,0,0,0.156168519280911,"False"
"13715",30,11,39,0,0.06,1.5,"wave",7192,0,0,0.158648498331479,"False"
"13716",30,11,40,0,0.06,1.5,"wave",7108,0,0,0.161508159819921,"False"
"13717",30,11,41,0,0.06,1.5,"wave",7311,0,0,0.181507317740391,"False"
"13718",30,11,42,0,0.06,1.5,"wave",7270,1,0,0.183493810178817,"False"
"13719",30,11,43,0,0.06,1.5,"wave",7196,1,0,0.185658699277376,"False"
"13720",30,11,44,0,0.06,1.5,"wave",7136,3,1,0.187079596412556,"False"
"13721",30,11,45,0,0.06,1.5,"wave",7128,1,1,0.189814814814815,"False"
"13722",30,11,46,0,0.06,1.5,"wave",6887,1,1,0.180194569478728,"False"
"13723",30,11,47,0,0.06,1.5,"wave",6802,0,0,0.18185827697736,"False"
"13724",30,11,48,0,0.06,1.5,"wave",6724,0,0,0.183521713265913,"False"
"13725",30,11,49,0,0.06,1.5,"wave",6657,2,0,0.184617695658705,"False"
"13726",30,11,50,0,0.06,1.5,"wave",6598,1,1,0.184601394361928,"False"
"13727",30,11,51,0,0.06,1.5,"wave",6536,1,1,0.187576499388005,"False"
"13728",30,11,52,0,0.06,1.5,"wave",6485,0,0,0.188743253662298,"False"
"13729",31,1,1,0,0.06,1.5,"wave",2763,0,0,0.0966340933767644,"True"
"13730",31,1,2,0,0.06,1.5,"wave",2706,0,0,0.0975609756097561,"True"
"13731",31,1,3,0,0.06,1.5,"wave",2657,0,0,0.0993601806548739,"True"
"13732",31,1,4,0,0.06,1.5,"wave",2591,0,0,0.101505210343497,"True"
"13733",31,1,5,0,0.06,1.5,"wave",2559,0,0,0.101602188354826,"True"
"13734",31,1,6,0,0.06,1.5,"wave",2501,0,0,0.105557776889244,"True"
"13735",31,1,7,0,0.06,1.5,"wave",2450,0,0,0.107755102040816,"True"
"13736",31,1,8,0,0.06,1.5,"wave",2422,0,0,0.111065235342692,"True"
"13737",31,1,9,0,0.06,1.5,"wave",2360,0,0,0.113559322033898,"True"
"13738",31,1,10,0,0.06,1.5,"wave",2316,0,0,0.117443868739206,"True"
"13739",31,1,11,0,0.06,1.5,"wave",2296,0,0,0.119337979094077,"True"
"13740",31,1,12,0,0.06,1.5,"wave",2261,0,0,0.121185316231756,"True"
"13741",31,1,13,0,0.06,1.5,"wave",2240,0,0,0.121875,"True"
"13742",31,1,14,0,0.06,1.5,"wave",2201,0,0,0.124488868696047,"True"
"13743",31,1,15,0,0.06,1.5,"wave",2179,0,0,0.125745754933456,"True"
"13744",31,1,16,0,0.06,1.5,"wave",2156,0,0,0.127551020408163,"True"
"13745",31,1,17,0,0.06,1.5,"wave",2118,0,0,0.129367327667611,"True"
"13746",31,1,18,0,0.06,1.5,"wave",5936,0,0,0.0485175202156334,"True"
"13747",31,1,19,0,0.06,1.5,"wave",5822,0,0,0.0506698728959121,"True"
"13748",31,1,20,0,0.06,1.5,"wave",5658,0,0,0.0531990102509721,"True"
"13749",31,1,21,0,0.06,1.5,"wave",5554,0,0,0.0556355779618293,"True"
"13750",31,1,22,0,0.06,1.5,"wave",5437,0,0,0.057200662129851,"True"
"13751",31,1,23,0,0.06,1.5,"wave",5322,0,0,0.060315670800451,"True"
"13752",31,1,24,0,0.06,1.5,"wave",5178,0,0,0.0616067979915025,"True"
"13753",31,1,25,0,0.06,1.5,"wave",5063,0,0,0.0641911909934821,"True"
"13754",31,1,26,0,0.06,1.5,"wave",4962,0,0,0.0661023780733575,"True"
"13755",31,1,27,0,0.06,1.5,"wave",4852,0,0,0.0688375927452597,"True"
"13756",31,1,28,0,0.06,1.5,"wave",4784,0,0,0.0706521739130435,"True"
"13757",31,1,29,0,0.06,1.5,"wave",4668,0,0,0.0732647814910026,"True"
"13758",31,1,30,0,0.06,1.5,"wave",4585,0,0,0.0756815703380589,"True"
"13759",31,1,31,0,0.06,1.5,"wave",4488,0,0,0.0784313725490196,"True"
"13760",31,1,32,0,0.06,1.5,"wave",4380,0,0,0.0821917808219178,"True"
"13761",31,1,33,0,0.06,1.5,"wave",4303,0,0,0.0838949570067395,"True"
"13762",31,1,34,0,0.06,1.5,"wave",4218,0,0,0.0858226647700332,"True"
"13763",31,1,35,0,0.06,1.5,"wave",4122,0,0,0.0887918486171761,"True"
"13764",31,1,36,0,0.06,1.5,"wave",4076,0,0,0.0912659470068695,"True"
"13765",31,1,37,0,0.06,1.5,"wave",4014,0,0,0.0946686596910812,"True"
"13766",31,1,38,0,0.06,1.5,"wave",3965,0,0,0.0978562421185372,"True"
"13767",31,1,39,0,0.06,1.5,"wave",3894,0,0,0.0993836671802773,"True"
"13768",31,1,40,0,0.06,1.5,"wave",3850,0,0,0.10025974025974,"True"
"13769",31,1,41,0,0.06,1.5,"wave",3877,0,0,0.113489811710085,"True"
"13770",31,1,42,0,0.06,1.5,"wave",3830,0,0,0.115404699738903,"True"
"13771",31,1,43,0,0.06,1.5,"wave",3810,0,0,0.120997375328084,"True"
"13772",31,1,44,0,0.06,1.5,"wave",3789,0,0,0.126946423858538,"True"
"13773",31,1,45,0,0.06,1.5,"wave",3756,0,0,0.130191693290735,"True"
"13774",31,1,46,0,0.06,1.5,"wave",3674,0,0,0.129286880783887,"True"
"13775",31,1,47,0,0.06,1.5,"wave",3659,0,0,0.132276578300082,"True"
"13776",31,1,48,0,0.06,1.5,"wave",3629,0,0,0.134196748415541,"True"
"13777",31,1,49,0,0.06,1.5,"wave",3612,0,0,0.138150609080842,"True"
"13778",31,1,50,0,0.06,1.5,"wave",3586,0,0,0.139709983268265,"True"
"13779",31,1,51,0,0.06,1.5,"wave",3551,0,0,0.139115742044495,"True"
"13780",31,1,52,0,0.06,1.5,"wave",3522,0,0,0.140829074389551,"True"
"13781",31,2,1,0,0.06,1.5,"wave",3494,7,0,0.141671436748712,"False"
"13782",31,2,2,0,0.06,1.5,"wave",3465,7,0,0.144588744588745,"False"
"13783",31,2,3,0,0.06,1.5,"wave",3423,7,1,0.146362839614373,"False"
"13784",31,2,4,0,0.06,1.5,"wave",3386,8,3,0.147076196101595,"False"
"13785",31,2,5,0,0.06,1.5,"wave",3368,16,3,0.148456057007126,"False"
"13786",31,2,6,0,0.06,1.5,"wave",3329,14,3,0.150195253829979,"False"
"13787",31,2,7,0,0.06,1.5,"wave",3296,17,5,0.148968446601942,"False"
"13788",31,2,8,0,0.06,1.5,"wave",3251,22,8,0.148569670870501,"False"
"13789",31,2,9,0,0.06,1.5,"wave",3219,23,7,0.151289220254737,"False"
"13790",31,2,10,0,0.06,1.5,"wave",3177,23,4,0.152344979540447,"False"
"13791",31,2,11,0,0.06,1.5,"wave",3138,30,9,0.154875717017208,"False"
"13792",31,2,12,0,0.06,1.5,"wave",3099,34,13,0.157792836398838,"False"
"13793",31,2,13,0,0.06,1.5,"wave",3065,32,13,0.159543230016313,"False"
"13794",31,2,14,0,0.06,1.5,"wave",3034,38,16,0.161832564271589,"False"
"13795",31,2,15,0,0.06,1.5,"wave",2990,46,13,0.164214046822742,"False"
"13796",31,2,16,0,0.06,1.5,"wave",2945,41,7,0.166723259762309,"False"
"13797",31,2,17,0,0.06,1.5,"wave",2907,43,12,0.167870657034744,"False"
"13798",31,2,18,0,0.06,1.5,"wave",5125,44,19,0.096,"False"
"13799",31,2,19,0,0.06,1.5,"wave",5048,46,16,0.0978605388272583,"False"
"13800",31,2,20,0,0.06,1.5,"wave",4888,51,14,0.10208674304419,"False"
"13801",31,2,21,0,0.06,1.5,"wave",4796,54,17,0.103628023352794,"False"
"13802",31,2,22,0,0.06,1.5,"wave",4690,53,17,0.106609808102345,"False"
"13803",31,2,23,0,0.06,1.5,"wave",4580,55,21,0.10938864628821,"False"
"13804",31,2,24,0,0.06,1.5,"wave",4480,61,27,0.111383928571429,"False"
"13805",31,2,25,0,0.06,1.5,"wave",4350,55,23,0.114252873563218,"False"
"13806",31,2,26,0,0.06,1.5,"wave",4223,53,21,0.117688846791381,"False"
"13807",31,2,27,0,0.06,1.5,"wave",4129,50,26,0.120368127875999,"False"
"13808",31,2,28,0,0.06,1.5,"wave",4009,49,19,0.122973310052382,"False"
"13809",31,2,29,0,0.06,1.5,"wave",3911,45,12,0.126054717463564,"False"
"13810",31,2,30,0,0.06,1.5,"wave",3854,50,14,0.127659574468085,"False"
"13811",31,2,31,0,0.06,1.5,"wave",3768,50,20,0.130307855626327,"False"
"13812",31,2,32,0,0.06,1.5,"wave",3703,55,19,0.133405347015933,"False"
"13813",31,2,33,0,0.06,1.5,"wave",3607,46,20,0.136955919046299,"False"
"13814",31,2,34,0,0.06,1.5,"wave",3559,48,19,0.13880303456027,"False"
"13815",31,2,35,0,0.06,1.5,"wave",3452,44,13,0.14252607184241,"False"
"13816",31,2,36,0,0.06,1.5,"wave",3392,46,17,0.144457547169811,"False"
"13817",31,2,37,0,0.06,1.5,"wave",3333,44,22,0.144014401440144,"False"
"13818",31,2,38,0,0.06,1.5,"wave",3284,38,20,0.147381242387333,"False"
"13819",31,2,39,0,0.06,1.5,"wave",3245,33,13,0.149460708782743,"False"
"13820",31,2,40,0,0.06,1.5,"wave",3193,32,12,0.152207954901347,"False"
"13821",31,2,41,0,0.06,1.5,"wave",3261,35,10,0.171113155473781,"False"
"13822",31,2,42,0,0.06,1.5,"wave",3220,33,10,0.17639751552795,"False"
"13823",31,2,43,0,0.06,1.5,"wave",3203,37,15,0.178894786137996,"False"
"13824",31,2,44,0,0.06,1.5,"wave",3188,39,16,0.186951066499373,"False"
"13825",31,2,45,0,0.06,1.5,"wave",3152,34,11,0.186865482233503,"False"
"13826",31,2,46,0,0.06,1.5,"wave",3100,31,14,0.180645161290323,"False"
"13827",31,2,47,0,0.06,1.5,"wave",3078,41,14,0.186159844054581,"False"
"13828",31,2,48,0,0.06,1.5,"wave",3030,35,13,0.187128712871287,"False"
"13829",31,2,49,0,0.06,1.5,"wave",2995,39,11,0.190317195325543,"False"
"13830",31,2,50,0,0.06,1.5,"wave",2981,37,9,0.192217376719222,"False"
"13831",31,2,51,0,0.06,1.5,"wave",2962,55,18,0.193112761647535,"False"
"13832",31,2,52,0,0.06,1.5,"wave",2940,66,20,0.194557823129252,"False"
"13833",31,3,1,0,0.06,1.5,"wave",2901,70,23,0.195794553602206,"False"
"13834",31,3,2,0,0.06,1.5,"wave",2868,87,28,0.199442119944212,"False"
"13835",31,3,3,0,0.06,1.5,"wave",2830,90,29,0.198939929328622,"False"
"13836",31,3,4,0,0.06,1.5,"wave",2791,89,34,0.199211752060193,"False"
"13837",31,3,5,0,0.06,1.5,"wave",2754,86,36,0.202977487291213,"False"
"13838",31,3,6,0,0.06,1.5,"wave",2716,85,36,0.206185567010309,"False"
"13839",31,3,7,0,0.06,1.5,"wave",2678,86,29,0.210231516056759,"False"
"13840",31,3,8,0,0.06,1.5,"wave",2636,70,25,0.212822458270106,"False"
"13841",31,3,9,0,0.06,1.5,"wave",2611,74,31,0.216009191880506,"False"
"13842",31,3,10,0,0.06,1.5,"wave",2573,68,26,0.218422075398368,"False"
"13843",31,3,11,0,0.06,1.5,"wave",2534,67,23,0.220205209155485,"False"
"13844",31,3,12,0,0.06,1.5,"wave",2503,64,22,0.223332001598082,"False"
"13845",31,3,13,0,0.06,1.5,"wave",2469,63,27,0.226407452409883,"False"
"13846",31,3,14,0,0.06,1.5,"wave",2434,60,29,0.229663105998357,"False"
"13847",31,3,15,0,0.06,1.5,"wave",2397,52,21,0.234042553191489,"False"
"13848",31,3,16,0,0.06,1.5,"wave",2362,55,20,0.236663844199831,"False"
"13849",31,3,17,0,0.06,1.5,"wave",2336,57,28,0.240582191780822,"False"
"13850",31,3,18,0,0.06,1.5,"wave",5077,53,22,0.111286192633445,"False"
"13851",31,3,19,0,0.06,1.5,"wave",4971,55,14,0.113458056729028,"False"
"13852",31,3,20,0,0.06,1.5,"wave",4806,77,17,0.117561381606325,"False"
"13853",31,3,21,0,0.06,1.5,"wave",4676,102,21,0.120615911035073,"False"
"13854",31,3,22,0,0.06,1.5,"wave",4587,117,34,0.125572269457162,"False"
"13855",31,3,23,0,0.06,1.5,"wave",4453,121,50,0.129350999326297,"False"
"13856",31,3,24,0,0.06,1.5,"wave",4332,122,42,0.132271468144044,"False"
"13857",31,3,25,0,0.06,1.5,"wave",4195,115,34,0.13611442193087,"False"
"13858",31,3,26,0,0.06,1.5,"wave",4039,114,42,0.138895766278782,"False"
"13859",31,3,27,0,0.06,1.5,"wave",3899,107,46,0.142600666837651,"False"
"13860",31,3,28,0,0.06,1.5,"wave",3778,92,38,0.146109052408682,"False"
"13861",31,3,29,0,0.06,1.5,"wave",3663,88,33,0.14987714987715,"False"
"13862",31,3,30,0,0.06,1.5,"wave",3558,92,33,0.152051714446318,"False"
"13863",31,3,31,0,0.06,1.5,"wave",3472,86,33,0.154953917050691,"False"
"13864",31,3,32,0,0.06,1.5,"wave",3387,87,34,0.158252140537349,"False"
"13865",31,3,33,0,0.06,1.5,"wave",3294,82,36,0.160898603521554,"False"
"13866",31,3,34,0,0.06,1.5,"wave",3223,74,35,0.163512255662426,"False"
"13867",31,3,35,0,0.06,1.5,"wave",3140,69,32,0.165605095541401,"False"
"13868",31,3,36,0,0.06,1.5,"wave",3040,65,25,0.169078947368421,"False"
"13869",31,3,37,0,0.06,1.5,"wave",2926,51,23,0.173274094326726,"False"
"13870",31,3,38,0,0.06,1.5,"wave",2897,47,20,0.175698998964446,"False"
"13871",31,3,39,0,0.06,1.5,"wave",2848,38,14,0.178019662921348,"False"
"13872",31,3,40,0,0.06,1.5,"wave",2815,40,15,0.181172291296625,"False"
"13873",31,3,41,0,0.06,1.5,"wave",2973,42,14,0.208543558694921,"False"
"13874",31,3,42,0,0.06,1.5,"wave",2979,40,17,0.213158778113461,"False"
"13875",31,3,43,0,0.06,1.5,"wave",2963,31,12,0.219034762065474,"False"
"13876",31,3,44,0,0.06,1.5,"wave",2984,31,12,0.224865951742627,"False"
"13877",31,3,45,0,0.06,1.5,"wave",2971,34,12,0.234264557388085,"False"
"13878",31,3,46,0,0.06,1.5,"wave",2849,30,13,0.224640224640225,"False"
"13879",31,3,47,0,0.06,1.5,"wave",2810,36,14,0.223131672597865,"False"
"13880",31,3,48,0,0.06,1.5,"wave",2794,37,10,0.2294201861131,"False"
"13881",31,3,49,0,0.06,1.5,"wave",2776,35,13,0.231268011527378,"False"
"13882",31,3,50,0,0.06,1.5,"wave",2744,38,13,0.230685131195335,"False"
"13883",31,3,51,0,0.06,1.5,"wave",2708,32,16,0.232644017725259,"False"
"13884",31,3,52,0,0.06,1.5,"wave",2697,32,16,0.233592880978865,"False"
"13885",31,4,1,0,0.06,1.5,"wave",2674,26,9,0.237097980553478,"False"
"13886",31,4,2,0,0.06,1.5,"wave",2640,28,10,0.239772727272727,"False"
"13887",31,4,3,0,0.06,1.5,"wave",2616,26,14,0.241207951070336,"False"
"13888",31,4,4,0,0.06,1.5,"wave",2592,21,10,0.244598765432099,"False"
"13889",31,4,5,0,0.06,1.5,"wave",2565,18,9,0.245614035087719,"False"
"13890",31,4,6,0,0.06,1.5,"wave",2542,14,11,0.245082612116444,"False"
"13891",31,4,7,0,0.06,1.5,"wave",2511,15,6,0.24452409398646,"False"
"13892",31,4,8,0,0.06,1.5,"wave",2476,9,2,0.247980613893376,"False"
"13893",31,4,9,0,0.06,1.5,"wave",2450,12,5,0.250204081632653,"False"
"13894",31,4,10,0,0.06,1.5,"wave",2428,10,4,0.254118616144975,"False"
"13895",31,4,11,0,0.06,1.5,"wave",2400,9,4,0.254166666666667,"False"
"13896",31,4,12,0,0.06,1.5,"wave",2369,10,4,0.255804136766568,"False"
"13897",31,4,13,0,0.06,1.5,"wave",2337,7,3,0.256739409499358,"False"
"13898",31,4,14,0,0.06,1.5,"wave",2312,8,3,0.256055363321799,"False"
"13899",31,4,15,0,0.06,1.5,"wave",2282,9,3,0.260297984224365,"False"
"13900",31,4,16,0,0.06,1.5,"wave",2265,9,5,0.260485651214128,"False"
"13901",31,4,17,0,0.06,1.5,"wave",2241,9,3,0.265060240963855,"False"
"13902",31,4,18,0,0.06,1.5,"wave",4471,6,3,0.134869156788191,"False"
"13903",31,4,19,0,0.06,1.5,"wave",4409,14,5,0.136538897709231,"False"
"13904",31,4,20,0,0.06,1.5,"wave",4327,15,3,0.14120637855327,"False"
"13905",31,4,21,0,0.06,1.5,"wave",4233,16,4,0.143869596031184,"False"
"13906",31,4,22,0,0.06,1.5,"wave",4121,21,4,0.148507643775783,"False"
"13907",31,4,23,0,0.06,1.5,"wave",4025,22,2,0.149813664596273,"False"
"13908",31,4,24,0,0.06,1.5,"wave",3976,23,12,0.152162977867203,"False"
"13909",31,4,25,0,0.06,1.5,"wave",3860,23,12,0.156217616580311,"False"
"13910",31,4,26,0,0.06,1.5,"wave",3717,18,7,0.160613397901534,"False"
"13911",31,4,27,0,0.06,1.5,"wave",3610,16,8,0.162880886426593,"False"
"13912",31,4,28,0,0.06,1.5,"wave",3513,14,8,0.163393111300882,"False"
"13913",31,4,29,0,0.06,1.5,"wave",3444,9,4,0.167247386759582,"False"
"13914",31,4,30,0,0.06,1.5,"wave",3400,7,4,0.167352941176471,"False"
"13915",31,4,31,0,0.06,1.5,"wave",3335,11,4,0.170314842578711,"False"
"13916",31,4,32,0,0.06,1.5,"wave",3253,10,2,0.174608054103904,"False"
"13917",31,4,33,0,0.06,1.5,"wave",3184,11,4,0.17713567839196,"False"
"13918",31,4,34,0,0.06,1.5,"wave",3107,15,5,0.18088187962665,"False"
"13919",31,4,35,0,0.06,1.5,"wave",3023,13,5,0.184915646708568,"False"
"13920",31,4,36,0,0.06,1.5,"wave",2967,18,8,0.188742837883384,"False"
"13921",31,4,37,0,0.06,1.5,"wave",2890,14,6,0.193425605536332,"False"
"13922",31,4,38,0,0.06,1.5,"wave",2838,12,6,0.19415081042988,"False"
"13923",31,4,39,0,0.06,1.5,"wave",2794,13,6,0.197208303507516,"False"
"13924",31,4,40,0,0.06,1.5,"wave",2756,12,5,0.199927431059507,"False"
"13925",31,4,41,0,0.06,1.5,"wave",2938,9,3,0.237576582709326,"False"
"13926",31,4,42,0,0.06,1.5,"wave",2927,9,5,0.23812777587974,"False"
"13927",31,4,43,0,0.06,1.5,"wave",2918,11,6,0.248457847840987,"False"
"13928",31,4,44,0,0.06,1.5,"wave",2902,11,3,0.244314266023432,"False"
"13929",31,4,45,0,0.06,1.5,"wave",2844,10,2,0.251054852320675,"False"
"13930",31,4,46,0,0.06,1.5,"wave",2725,9,4,0.236330275229358,"False"
"13931",31,4,47,0,0.06,1.5,"wave",2694,12,5,0.234224201930215,"False"
"13932",31,4,48,0,0.06,1.5,"wave",2676,11,4,0.235052316890882,"False"
"13933",31,4,49,0,0.06,1.5,"wave",2680,9,5,0.237686567164179,"False"
"13934",31,4,50,0,0.06,1.5,"wave",2669,9,5,0.243162233046085,"False"
"13935",31,4,51,0,0.06,1.5,"wave",2644,8,3,0.245839636913767,"False"
"13936",31,4,52,0,0.06,1.5,"wave",2613,7,2,0.246842709529277,"False"
"13937",31,5,1,0,0.06,1.5,"wave",2596,8,4,0.248073959938367,"False"
"13938",31,5,2,0,0.06,1.5,"wave",2574,9,3,0.251359751359751,"False"
"13939",31,5,3,0,0.06,1.5,"wave",2552,6,1,0.253918495297806,"False"
"13940",31,5,4,0,0.06,1.5,"wave",2522,6,4,0.258524980174465,"False"
"13941",31,5,5,0,0.06,1.5,"wave",2490,9,3,0.259036144578313,"False"
"13942",31,5,6,0,0.06,1.5,"wave",2465,6,0,0.259634888438134,"False"
"13943",31,5,7,0,0.06,1.5,"wave",2430,5,2,0.261316872427984,"False"
"13944",31,5,8,0,0.06,1.5,"wave",2408,8,3,0.259551495016611,"False"
"13945",31,5,9,0,0.06,1.5,"wave",2381,6,3,0.261654766904662,"False"
"13946",31,5,10,0,0.06,1.5,"wave",2357,6,4,0.262621977089521,"False"
"13947",31,5,11,0,0.06,1.5,"wave",2321,4,3,0.264541146057734,"False"
"13948",31,5,12,0,0.06,1.5,"wave",2299,3,1,0.266202696824706,"False"
"13949",31,5,13,0,0.06,1.5,"wave",2271,2,0,0.266402465874064,"False"
