"","rep","year","week","sero","disease","rate","type","total_pop","n_infected","n_symptomatic","actual_sero","elim"
"17795",38,2,11,0.4,0.03,2.5,"wave",3577,5,1,0.449538719597428,"False"
"17796",38,2,12,0.4,0.03,2.5,"wave",3533,4,2,0.45004245683555,"False"
"17797",38,2,13,0.4,0.03,2.5,"wave",3490,6,2,0.451002865329513,"False"
"17798",38,2,14,0.4,0.03,2.5,"wave",3456,7,2,0.453125,"False"
"17799",38,2,15,0.4,0.03,2.5,"wave",3418,8,2,0.454944411936805,"False"
"17800",38,2,16,0.4,0.03,2.5,"wave",3386,8,2,0.455995274660366,"False"
"17801",38,2,17,0.4,0.03,2.5,"wave",3343,9,2,0.456476218965002,"False"
"17802",38,2,18,0.4,0.03,2.5,"wave",5943,10,3,0.255090021874474,"False"
"17803",38,2,19,0.4,0.03,2.5,"wave",5835,10,6,0.257583547557841,"False"
"17804",38,2,20,0.4,0.03,2.5,"wave",5714,15,5,0.262338116905845,"False"
"17805",38,2,21,0.4,0.03,2.5,"wave",5620,17,4,0.264056939501779,"False"
"17806",38,2,22,0.4,0.03,2.5,"wave",5498,20,5,0.267188068388505,"False"
"17807",38,2,23,0.4,0.03,2.5,"wave",5400,25,7,0.271481481481481,"False"
"17808",38,2,24,0.4,0.03,2.5,"wave",5308,31,7,0.274679728711379,"False"
"17809",38,2,25,0.4,0.03,2.5,"wave",5192,30,9,0.278697996918336,"False"
"17810",38,2,26,0.4,0.03,2.5,"wave",5106,41,10,0.282021151586369,"False"
"17811",38,2,27,0.4,0.03,2.5,"wave",5040,44,14,0.284920634920635,"False"
"17812",38,2,28,0.4,0.03,2.5,"wave",4928,54,23,0.287337662337662,"False"
"17813",38,2,29,0.4,0.03,2.5,"wave",4833,53,22,0.290295882474653,"False"
"17814",38,2,30,0.4,0.03,2.5,"wave",4734,45,20,0.29467680608365,"False"
"17815",38,2,31,0.4,0.03,2.5,"wave",4661,40,20,0.29779017378245,"False"
"17816",38,2,32,0.4,0.03,2.5,"wave",4583,38,19,0.300894610517129,"False"
"17817",38,2,33,0.4,0.03,2.5,"wave",4491,36,12,0.303941215764863,"False"
"17818",38,2,34,0.4,0.03,2.5,"wave",4386,31,10,0.308709530323757,"False"
"17819",38,2,35,0.4,0.03,2.5,"wave",4291,33,15,0.518061058028432,"False"
"17820",38,2,36,0.4,0.03,2.5,"wave",4201,31,15,0.51916210426089,"False"
"17821",38,2,37,0.4,0.03,2.5,"wave",4119,25,10,0.52367079388201,"False"
"17822",38,2,38,0.4,0.03,2.5,"wave",4065,23,8,0.526445264452645,"False"
"17823",38,2,39,0.4,0.03,2.5,"wave",4014,23,11,0.527902341803687,"False"
"17824",38,2,40,0.4,0.03,2.5,"wave",3964,22,11,0.530524722502523,"False"
"17825",38,2,41,0.4,0.03,2.5,"wave",4097,21,9,0.535757871613376,"False"
"17826",38,2,42,0.4,0.03,2.5,"wave",4043,18,8,0.536977491961415,"False"
"17827",38,2,43,0.4,0.03,2.5,"wave",4008,21,7,0.538423153692615,"False"
"17828",38,2,44,0.4,0.03,2.5,"wave",3990,18,8,0.540350877192982,"False"
"17829",38,2,45,0.4,0.03,2.5,"wave",3988,21,8,0.542627883650953,"False"
"17830",38,2,46,0.4,0.03,2.5,"wave",3826,18,6,0.541035023523262,"False"
"17831",38,2,47,0.4,0.03,2.5,"wave",3783,16,6,0.543748347872059,"False"
"17832",38,2,48,0.4,0.03,2.5,"wave",3742,16,6,0.543826830571887,"False"
"17833",38,2,49,0.4,0.03,2.5,"wave",3721,17,7,0.542596076323569,"False"
"17834",38,2,50,0.4,0.03,2.5,"wave",3695,14,6,0.54424898511502,"False"
"17835",38,2,51,0.4,0.03,2.5,"wave",3661,12,4,0.544386779568424,"False"
"17836",38,2,52,0.4,0.03,2.5,"wave",3627,8,3,0.54590570719603,"False"
"17837",38,3,1,0.4,0.03,2.5,"wave",3614,9,6,0.545379081350304,"False"
"17838",38,3,2,0.4,0.03,2.5,"wave",3576,6,5,0.546979865771812,"False"
"17839",38,3,3,0.4,0.03,2.5,"wave",3540,3,2,0.547457627118644,"False"
"17840",38,3,4,0.4,0.03,2.5,"wave",3491,1,0,0.548839873961616,"False"
"17841",38,3,5,0.4,0.03,2.5,"wave",3467,1,0,0.549177963657341,"False"
"17842",38,3,6,0.4,0.03,2.5,"wave",3437,1,1,0.550189118417224,"False"
"17843",38,3,7,0.4,0.03,2.5,"wave",3411,2,1,0.553503371445324,"False"
"17844",38,3,8,0.4,0.03,2.5,"wave",3374,1,0,0.556905749851808,"False"
"17845",38,3,9,0.4,0.03,2.5,"wave",3331,1,1,0.557190033023116,"False"
"17846",38,3,10,0.4,0.03,2.5,"wave",3300,2,1,0.55969696969697,"False"
"17847",38,3,11,0.4,0.03,2.5,"wave",3267,1,0,0.559840832568105,"False"
"17848",38,3,12,0.4,0.03,2.5,"wave",3232,1,1,0.56095297029703,"False"
"17849",38,3,13,0.4,0.03,2.5,"wave",3195,3,1,0.561815336463224,"False"
"17850",38,3,14,0.4,0.03,2.5,"wave",3181,2,0,0.563973593209683,"False"
"17851",38,3,15,0.4,0.03,2.5,"wave",3153,2,0,0.563907389787504,"False"
"17852",38,3,16,0.4,0.03,2.5,"wave",3112,2,0,0.564910025706941,"False"
"17853",38,3,17,0.4,0.03,2.5,"wave",3088,2,1,0.566062176165803,"False"
"17854",38,3,18,0.4,0.03,2.5,"wave",6589,2,2,0.263772954924875,"False"
"17855",38,3,19,0.4,0.03,2.5,"wave",6490,5,1,0.265947611710324,"False"
"17856",38,3,20,0.4,0.03,2.5,"wave",6396,4,0,0.267667292057536,"False"
"17857",38,3,21,0.4,0.03,2.5,"wave",6254,4,0,0.271186440677966,"False"
"17858",38,3,22,0.4,0.03,2.5,"wave",6089,4,0,0.275743143373296,"False"
"17859",38,3,23,0.4,0.03,2.5,"wave",5994,3,2,0.279612946279613,"False"
"17860",38,3,24,0.4,0.03,2.5,"wave",5900,7,3,0.282542372881356,"False"
"17861",38,3,25,0.4,0.03,2.5,"wave",5807,9,1,0.285689684863096,"False"
"17862",38,3,26,0.4,0.03,2.5,"wave",5691,8,3,0.28922860657178,"False"
"17863",38,3,27,0.4,0.03,2.5,"wave",5539,18,5,0.292471565264488,"False"
"17864",38,3,28,0.4,0.03,2.5,"wave",5401,17,4,0.298833549342714,"False"
"17865",38,3,29,0.4,0.03,2.5,"wave",5304,19,6,0.301659125188537,"False"
"17866",38,3,30,0.4,0.03,2.5,"wave",5180,22,8,0.304054054054054,"False"
"17867",38,3,31,0.4,0.03,2.5,"wave",5077,21,7,0.307465038408509,"False"
"17868",38,3,32,0.4,0.03,2.5,"wave",4997,18,3,0.312787672603562,"False"
"17869",38,3,33,0.4,0.03,2.5,"wave",4932,17,9,0.316098945660989,"False"
"17870",38,3,34,0.4,0.03,2.5,"wave",4857,20,11,0.318303479514103,"False"
"17871",38,3,35,0.4,0.03,2.5,"wave",4751,14,8,0.507051147126921,"False"
"17872",38,3,36,0.4,0.03,2.5,"wave",4656,14,6,0.511168384879725,"False"
"17873",38,3,37,0.4,0.03,2.5,"wave",4586,11,5,0.514173571740078,"False"
"17874",38,3,38,0.4,0.03,2.5,"wave",4528,11,5,0.515901060070671,"False"
"17875",38,3,39,0.4,0.03,2.5,"wave",4478,8,2,0.516078606520768,"False"
"17876",38,3,40,0.4,0.03,2.5,"wave",4417,8,2,0.517545845596559,"False"
"17877",38,3,41,0.4,0.03,2.5,"wave",4653,8,3,0.525467440361057,"False"
"17878",38,3,42,0.4,0.03,2.5,"wave",4598,10,4,0.52718573292736,"False"
"17879",38,3,43,0.4,0.03,2.5,"wave",4593,10,6,0.525582408012192,"False"
"17880",38,3,44,0.4,0.03,2.5,"wave",4576,8,4,0.526442307692308,"False"
"17881",38,3,45,0.4,0.03,2.5,"wave",4559,4,1,0.533230971704321,"False"
"17882",38,3,46,0.4,0.03,2.5,"wave",4388,7,1,0.52894257064722,"False"
"17883",38,3,47,0.4,0.03,2.5,"wave",4342,6,4,0.533394748963611,"False"
"17884",38,3,48,0.4,0.03,2.5,"wave",4316,8,6,0.532437442075996,"False"
"17885",38,3,49,0.4,0.03,2.5,"wave",4245,8,3,0.533333333333333,"False"
"17886",38,3,50,0.4,0.03,2.5,"wave",4221,9,2,0.538261075574508,"False"
"17887",38,3,51,0.4,0.03,2.5,"wave",4162,11,1,0.539644401729938,"False"
"17888",38,3,52,0.4,0.03,2.5,"wave",4121,10,3,0.537733559815579,"False"
"17889",38,4,1,0.4,0.03,2.5,"wave",4070,13,5,0.54029484029484,"False"
"17890",38,4,2,0.4,0.03,2.5,"wave",4025,10,4,0.541863354037267,"False"
"17891",38,4,3,0.4,0.03,2.5,"wave",3980,10,3,0.540954773869347,"False"
"17892",38,4,4,0.4,0.03,2.5,"wave",3928,9,3,0.544297352342159,"False"
"17893",38,4,5,0.4,0.03,2.5,"wave",3879,10,3,0.548594998711008,"False"
"17894",38,4,6,0.4,0.03,2.5,"wave",3835,11,2,0.551238591916558,"False"
"17895",38,4,7,0.4,0.03,2.5,"wave",3791,11,2,0.552888419941968,"False"
"17896",38,4,8,0.4,0.03,2.5,"wave",3756,12,5,0.553514376996805,"False"
"17897",38,4,9,0.4,0.03,2.5,"wave",3739,16,7,0.555228670767585,"False"
"17898",38,4,10,0.4,0.03,2.5,"wave",3694,18,3,0.55549539794261,"False"
"17899",38,4,11,0.4,0.03,2.5,"wave",3655,15,4,0.556771545827633,"False"
"17900",38,4,12,0.4,0.03,2.5,"wave",3599,16,7,0.558210614059461,"False"
"17901",38,4,13,0.4,0.03,2.5,"wave",3564,16,6,0.55976430976431,"False"
"17902",38,4,14,0.4,0.03,2.5,"wave",3506,14,8,0.562464346833999,"False"
"17903",38,4,15,0.4,0.03,2.5,"wave",3482,15,7,0.564905226881103,"False"
"17904",38,4,16,0.4,0.03,2.5,"wave",3455,10,4,0.566136034732272,"False"
"17905",38,4,17,0.4,0.03,2.5,"wave",3410,11,8,0.568328445747801,"False"
"17906",38,4,18,0.4,0.03,2.5,"wave",6981,12,7,0.276321443919209,"False"
"17907",38,4,19,0.4,0.03,2.5,"wave",6947,9,3,0.277241974953217,"False"
"17908",38,4,20,0.4,0.03,2.5,"wave",6808,10,4,0.280405405405405,"False"
"17909",38,4,21,0.4,0.03,2.5,"wave",6711,19,4,0.283564297422143,"False"
"17910",38,4,22,0.4,0.03,2.5,"wave",6572,18,6,0.287127206329884,"False"
"17911",38,4,23,0.4,0.03,2.5,"wave",6430,26,9,0.290824261275272,"False"
"17912",38,4,24,0.4,0.03,2.5,"wave",6275,32,9,0.295617529880478,"False"
"17913",38,4,25,0.4,0.03,2.5,"wave",6198,38,8,0.29864472410455,"False"
"17914",38,4,26,0.4,0.03,2.5,"wave",6107,45,11,0.302603569674144,"False"
"17915",38,4,27,0.4,0.03,2.5,"wave",6017,47,21,0.305467841116836,"False"
"17916",38,4,28,0.4,0.03,2.5,"wave",5897,46,23,0.309140240800407,"False"
"17917",38,4,29,0.4,0.03,2.5,"wave",5757,44,13,0.312836546812576,"False"
"17918",38,4,30,0.4,0.03,2.5,"wave",5684,39,14,0.315446868402533,"False"
"17919",38,4,31,0.4,0.03,2.5,"wave",5553,37,19,0.319827120475419,"False"
"17920",38,4,32,0.4,0.03,2.5,"wave",5416,31,15,0.32274741506647,"False"
"17921",38,4,33,0.4,0.03,2.5,"wave",5283,31,11,0.329169032746546,"False"
"17922",38,4,34,0.4,0.03,2.5,"wave",5176,28,8,0.332689335394127,"False"
"17923",38,4,35,0.4,0.03,2.5,"wave",5055,26,10,0.513748763600396,"False"
"17924",38,4,36,0.4,0.03,2.5,"wave",4930,28,14,0.51683569979716,"False"
"17925",38,4,37,0.4,0.03,2.5,"wave",4847,19,6,0.519909222199299,"False"
"17926",38,4,38,0.4,0.03,2.5,"wave",4794,14,5,0.522110972048394,"False"
"17927",38,4,39,0.4,0.03,2.5,"wave",4740,13,8,0.524472573839662,"False"
"17928",38,4,40,0.4,0.03,2.5,"wave",4675,12,8,0.524919786096257,"False"
"17929",38,4,41,0.4,0.03,2.5,"wave",4871,12,4,0.529870663108191,"False"
"17930",38,4,42,0.4,0.03,2.5,"wave",4876,8,3,0.530762920426579,"False"
"17931",38,4,43,0.4,0.03,2.5,"wave",4837,9,5,0.535042381641513,"False"
"17932",38,4,44,0.4,0.03,2.5,"wave",4767,7,4,0.530522341095028,"False"
"17933",38,4,45,0.4,0.03,2.5,"wave",4751,6,2,0.533782361608082,"False"
"17934",38,4,46,0.4,0.03,2.5,"wave",4562,4,1,0.533976326172731,"False"
"17935",38,4,47,0.4,0.03,2.5,"wave",4502,7,2,0.532874278098623,"False"
"17936",38,4,48,0.4,0.03,2.5,"wave",4482,6,2,0.532128514056225,"False"
"17937",38,4,49,0.4,0.03,2.5,"wave",4442,7,2,0.535794687077893,"False"
"17938",38,4,50,0.4,0.03,2.5,"wave",4409,8,1,0.537763665230211,"False"
"17939",38,4,51,0.4,0.03,2.5,"wave",4376,6,2,0.539990859232175,"False"
"17940",38,4,52,0.4,0.03,2.5,"wave",4368,8,2,0.54029304029304,"False"
"17941",38,5,1,0.4,0.03,2.5,"wave",4342,6,1,0.539382772915707,"False"
"17942",38,5,2,0.4,0.03,2.5,"wave",4310,6,4,0.54292343387471,"False"
"17943",38,5,3,0.4,0.03,2.5,"wave",4260,8,3,0.544600938967136,"False"
"17944",38,5,4,0.4,0.03,2.5,"wave",4228,5,3,0.544465468306528,"False"
"17945",38,5,5,0.4,0.03,2.5,"wave",4187,6,4,0.546214473369955,"False"
"17946",38,5,6,0.4,0.03,2.5,"wave",4159,3,3,0.547968261601346,"False"
"17947",38,5,7,0.4,0.03,2.5,"wave",4120,4,2,0.54878640776699,"False"
"17948",38,5,8,0.4,0.03,2.5,"wave",4089,2,1,0.553680606505258,"False"
"17949",38,5,9,0.4,0.03,2.5,"wave",4066,4,1,0.555582882439744,"False"
"17950",38,5,10,0.4,0.03,2.5,"wave",4020,3,0,0.556218905472637,"False"
"17951",38,5,11,0.4,0.03,2.5,"wave",3974,3,1,0.556618017111223,"False"
"17952",38,5,12,0.4,0.03,2.5,"wave",3935,4,2,0.557306226175349,"False"
"17953",38,5,13,0.4,0.03,2.5,"wave",3902,5,1,0.558944131214762,"False"
"17954",38,5,14,0.4,0.03,2.5,"wave",3865,4,2,0.559637774902975,"False"
"17955",38,5,15,0.4,0.03,2.5,"wave",3828,6,3,0.561128526645768,"False"
"17956",38,5,16,0.4,0.03,2.5,"wave",3779,5,1,0.56284731410426,"False"
"17957",38,5,17,0.4,0.03,2.5,"wave",3750,3,3,0.564533333333333,"False"
"17958",38,5,18,0.4,0.03,2.5,"wave",8046,8,3,0.260129256773552,"False"
"17959",38,5,19,0.4,0.03,2.5,"wave",7933,5,1,0.262069834867011,"False"
"17960",38,5,20,0.4,0.03,2.5,"wave",7827,15,3,0.264724671010604,"False"
"17961",38,5,21,0.4,0.03,2.5,"wave",7700,17,4,0.268701298701299,"False"
"17962",38,5,22,0.4,0.03,2.5,"wave",7554,25,5,0.271908922425205,"False"
"17963",38,5,23,0.4,0.03,2.5,"wave",7386,32,8,0.275792038992689,"False"
"17964",38,5,24,0.4,0.03,2.5,"wave",7201,34,9,0.277878072489932,"False"
"17965",38,5,25,0.4,0.03,2.5,"wave",7023,37,11,0.282357966680906,"False"
"17966",38,5,26,0.4,0.03,2.5,"wave",6883,41,14,0.286357692866483,"False"
"17967",38,5,27,0.4,0.03,2.5,"wave",6768,43,11,0.289450354609929,"False"
"17968",38,5,28,0.4,0.03,2.5,"wave",6598,49,15,0.292209760533495,"False"
"17969",38,5,29,0.4,0.03,2.5,"wave",6458,52,17,0.296376587178693,"False"
"17970",38,5,30,0.4,0.03,2.5,"wave",6293,54,20,0.300810424280947,"False"
"17971",38,5,31,0.4,0.03,2.5,"wave",6185,56,24,0.304122877930477,"False"
"17972",38,5,32,0.4,0.03,2.5,"wave",6058,55,18,0.307362165731264,"False"
"17973",38,5,33,0.4,0.03,2.5,"wave",5932,56,22,0.310519217801753,"False"
"17974",38,5,34,0.4,0.03,2.5,"wave",5792,55,22,0.315780386740331,"False"
"17975",38,5,35,0.4,0.03,2.5,"wave",5679,46,21,0.500616305687621,"False"
"17976",38,5,36,0.4,0.03,2.5,"wave",5529,41,20,0.503526858383071,"False"
"17977",38,5,37,0.4,0.03,2.5,"wave",5366,30,15,0.508758852031308,"False"
"17978",38,5,38,0.4,0.03,2.5,"wave",5301,33,13,0.510658366345973,"False"
"17979",38,5,39,0.4,0.03,2.5,"wave",5244,25,9,0.512967200610221,"False"
"17980",38,5,40,0.4,0.03,2.5,"wave",5175,24,8,0.514975845410628,"False"
"17981",38,5,41,0.4,0.03,2.5,"wave",5394,22,6,0.520022246941046,"False"
"17982",38,5,42,0.4,0.03,2.5,"wave",5329,26,10,0.521861512478889,"False"
"17983",38,5,43,0.4,0.03,2.5,"wave",5239,24,10,0.520710059171598,"False"
"17984",38,5,44,0.4,0.03,2.5,"wave",5211,25,10,0.522740356937248,"False"
"17985",38,5,45,0.4,0.03,2.5,"wave",5178,20,10,0.525299343375821,"False"
"17986",38,5,46,0.4,0.03,2.5,"wave",4935,20,10,0.522391084093212,"False"
"17987",38,5,47,0.4,0.03,2.5,"wave",4892,17,9,0.523303352412101,"False"
"17988",38,5,48,0.4,0.03,2.5,"wave",4853,14,4,0.527096641252833,"False"
"17989",38,5,49,0.4,0.03,2.5,"wave",4823,10,3,0.528509226622434,"False"
"17990",38,5,50,0.4,0.03,2.5,"wave",4783,11,5,0.530002090738031,"False"
"17991",38,5,51,0.4,0.03,2.5,"wave",4738,11,3,0.531658927817645,"False"
"17992",38,5,52,0.4,0.03,2.5,"wave",4697,10,3,0.535022354694486,"False"
"17993",38,6,1,0.4,0.03,2.5,"wave",4665,10,4,0.536120042872454,"False"
"17994",38,6,2,0.4,0.03,2.5,"wave",4617,8,4,0.536278969027507,"False"
"17995",38,6,3,0.4,0.03,2.5,"wave",4552,6,4,0.538005272407733,"False"
"17996",38,6,4,0.4,0.03,2.5,"wave",4520,4,2,0.539601769911504,"False"
"17997",38,6,5,0.4,0.03,2.5,"wave",4473,2,1,0.541918175720993,"False"
"17998",38,6,6,0.4,0.03,2.5,"wave",4436,3,2,0.543282236248873,"False"
"17999",38,6,7,0.4,0.03,2.5,"wave",4374,2,1,0.544581618655693,"False"
"18000",38,6,8,0.4,0.03,2.5,"wave",4322,1,0,0.546043498380379,"False"
"18001",38,6,9,0.4,0.03,2.5,"wave",4258,1,0,0.546970408642555,"False"
"18002",38,6,10,0.4,0.03,2.5,"wave",4223,1,0,0.545583708264267,"False"
"18003",38,6,11,0.4,0.03,2.5,"wave",4155,1,1,0.548255114320096,"False"
"18004",38,6,12,0.4,0.03,2.5,"wave",4131,3,1,0.549261679980634,"False"
"18005",38,6,13,0.4,0.03,2.5,"wave",4077,1,0,0.552366936472897,"False"
"18006",38,6,14,0.4,0.03,2.5,"wave",4044,1,0,0.554401582591494,"False"
"18007",38,6,15,0.4,0.03,2.5,"wave",3999,1,0,0.55613903475869,"False"
"18008",38,6,16,0.4,0.03,2.5,"wave",3965,1,0,0.557377049180328,"False"
"18009",38,6,17,0.4,0.03,2.5,"wave",3921,1,0,0.562356541698546,"False"
"18010",38,6,18,0.4,0.03,2.5,"wave",8122,2,0,0.270007387343019,"False"
"18011",38,6,19,0.4,0.03,2.5,"wave",7955,2,0,0.274795725958517,"False"
"18012",38,6,20,0.4,0.03,2.5,"wave",7838,2,1,0.277877009441184,"False"
"18013",38,6,21,0.4,0.03,2.5,"wave",7707,2,1,0.280394446606981,"False"
"18014",38,6,22,0.4,0.03,2.5,"wave",7559,1,1,0.28482603518984,"False"
"18015",38,6,23,0.4,0.03,2.5,"wave",7383,1,1,0.289990518759312,"False"
"18016",38,6,24,0.4,0.03,2.5,"wave",7220,0,0,0.292382271468144,"False"
"18017",38,6,25,0.4,0.03,2.5,"wave",7053,0,0,0.296469587409613,"False"
"18018",38,6,26,0.4,0.03,2.5,"wave",6936,0,0,0.298731257208766,"False"
"18019",38,6,27,0.4,0.03,2.5,"wave",6814,0,0,0.301584972116231,"False"
"18020",38,6,28,0.4,0.03,2.5,"wave",6677,0,0,0.305226898307623,"False"
"18021",38,6,29,0.4,0.03,2.5,"wave",6544,0,0,0.307151589242054,"False"
"18022",38,6,30,0.4,0.03,2.5,"wave",6382,0,0,0.311971168912567,"False"
"18023",38,6,31,0.4,0.03,2.5,"wave",6255,0,0,0.315427657873701,"False"
"18024",38,6,32,0.4,0.03,2.5,"wave",6141,0,0,0.317863540140042,"False"
"18025",38,6,33,0.4,0.03,2.5,"wave",6050,0,0,0.321487603305785,"False"
"18026",38,6,34,0.4,0.03,2.5,"wave",5960,0,0,0.324161073825503,"False"
"18027",38,6,35,0.4,0.03,2.5,"wave",5866,0,0,0.5,"False"
"18028",38,6,36,0.4,0.03,2.5,"wave",5782,0,0,0.5,"False"
"18029",38,6,37,0.4,0.03,2.5,"wave",5673,0,0,0.503789881896704,"False"
"18030",38,6,38,0.4,0.03,2.5,"wave",5623,0,0,0.506491196869998,"False"
"18031",38,6,39,0.4,0.03,2.5,"wave",5544,0,0,0.509018759018759,"False"
"18032",38,6,40,0.4,0.03,2.5,"wave",5497,0,0,0.508641076951064,"False"
"18033",38,6,41,0.4,0.03,2.5,"wave",5713,4,1,0.512865394713811,"False"
"18034",38,6,42,0.4,0.03,2.5,"wave",5678,6,3,0.514617823177175,"False"
"18035",38,6,43,0.4,0.03,2.5,"wave",5593,6,2,0.513499016627928,"False"
"18036",38,6,44,0.4,0.03,2.5,"wave",5522,3,1,0.512857660268019,"False"
"18037",38,6,45,0.4,0.03,2.5,"wave",5497,2,0,0.517373112606876,"False"
"18038",38,6,46,0.4,0.03,2.5,"wave",5268,2,2,0.518602885345482,"False"
"18039",38,6,47,0.4,0.03,2.5,"wave",5201,2,2,0.517785041338204,"False"
"18040",38,6,48,0.4,0.03,2.5,"wave",5153,0,0,0.518921016883369,"False"
"18041",38,6,49,0.4,0.03,2.5,"wave",5103,1,0,0.519694297472075,"False"
"18042",38,6,50,0.4,0.03,2.5,"wave",5054,0,0,0.521962801741195,"False"
"18043",38,6,51,0.4,0.03,2.5,"wave",5020,0,0,0.522709163346614,"False"
"18044",38,6,52,0.4,0.03,2.5,"wave",4967,0,0,0.52486410308033,"False"
"18045",38,7,1,0.4,0.03,2.5,"wave",4940,0,0,0.527935222672065,"False"
"18046",38,7,2,0.4,0.03,2.5,"wave",4863,0,0,0.529714168208925,"False"
"18047",38,7,3,0.4,0.03,2.5,"wave",4800,0,0,0.529791666666667,"False"
"18048",38,7,4,0.4,0.03,2.5,"wave",4731,0,0,0.532022828154724,"False"
"18049",38,7,5,0.4,0.03,2.5,"wave",4683,0,0,0.531923980354474,"False"
"18050",38,7,6,0.4,0.03,2.5,"wave",4626,0,0,0.53264159100735,"False"
"18051",38,7,7,0.4,0.03,2.5,"wave",4588,0,0,0.534437663469921,"False"
"18052",38,7,8,0.4,0.03,2.5,"wave",4540,0,0,0.53568281938326,"False"
"18053",38,7,9,0.4,0.03,2.5,"wave",4489,0,0,0.537090666072622,"False"
"18054",38,7,10,0.4,0.03,2.5,"wave",4443,0,0,0.540400630204817,"False"
"18055",38,7,11,0.4,0.03,2.5,"wave",4398,0,0,0.542746703046839,"False"
"18056",38,7,12,0.4,0.03,2.5,"wave",4342,0,0,0.545140488254261,"False"
"18057",38,7,13,0.4,0.03,2.5,"wave",4307,0,0,0.547016484792199,"False"
"18058",38,7,14,0.4,0.03,2.5,"wave",4261,0,0,0.551513729171556,"False"
"18059",38,7,15,0.4,0.03,2.5,"wave",4221,0,0,0.552238805970149,"False"
"18060",38,7,16,0.4,0.03,2.5,"wave",4175,0,0,0.554491017964072,"False"
"18061",38,7,17,0.4,0.03,2.5,"wave",4131,0,0,0.555313483418059,"False"
"18062",38,7,18,0.4,0.03,2.5,"wave",8555,1,0,0.266627703097604,"False"
"18063",38,7,19,0.4,0.03,2.5,"wave",8464,2,1,0.269021739130435,"False"
"18064",38,7,20,0.4,0.03,2.5,"wave",8273,5,1,0.27390305814094,"False"
"18065",38,7,21,0.4,0.03,2.5,"wave",8101,4,0,0.277496605357363,"False"
"18066",38,7,22,0.4,0.03,2.5,"wave",7914,4,1,0.279757391963609,"False"
"18067",38,7,23,0.4,0.03,2.5,"wave",7725,9,3,0.284401294498382,"False"
"18068",38,7,24,0.4,0.03,2.5,"wave",7580,10,4,0.287730870712401,"False"
"18069",38,7,25,0.4,0.03,2.5,"wave",7448,9,5,0.291353383458647,"False"
"18070",38,7,26,0.4,0.03,2.5,"wave",7289,9,4,0.296062560021951,"False"
"18071",38,7,27,0.4,0.03,2.5,"wave",7135,7,4,0.299229152067274,"False"
"18072",38,7,28,0.4,0.03,2.5,"wave",7020,6,4,0.301424501424501,"False"
"18073",38,7,29,0.4,0.03,2.5,"wave",6821,4,1,0.305527048819821,"False"
"18074",38,7,30,0.4,0.03,2.5,"wave",6663,3,1,0.309019960978538,"False"
"18075",38,7,31,0.4,0.03,2.5,"wave",6523,6,1,0.312586233328223,"False"
"18076",38,7,32,0.4,0.03,2.5,"wave",6417,5,0,0.313853825775284,"False"
"18077",38,7,33,0.4,0.03,2.5,"wave",6275,5,2,0.317131474103586,"False"
"18078",38,7,34,0.4,0.03,2.5,"wave",6142,6,3,0.321393682839466,"False"
"18079",38,7,35,0.4,0.03,2.5,"wave",6027,5,2,0.500082960013274,"False"
"18080",38,7,36,0.4,0.03,2.5,"wave",5942,4,2,0.50235610905419,"False"
"18081",38,7,37,0.4,0.03,2.5,"wave",5851,3,2,0.503161852674756,"False"
"18082",38,7,38,0.4,0.03,2.5,"wave",5782,2,2,0.5051885160844,"False"
"18083",38,7,39,0.4,0.03,2.5,"wave",5704,2,1,0.507363253856942,"False"
"18084",38,7,40,0.4,0.03,2.5,"wave",5646,1,0,0.509210060219625,"False"
"18085",38,7,41,0.4,0.03,2.5,"wave",5917,4,1,0.516984958593882,"False"
"18086",38,7,42,0.4,0.03,2.5,"wave",5863,4,2,0.519699812382739,"False"
"18087",38,7,43,0.4,0.03,2.5,"wave",5840,4,2,0.518321917808219,"False"
"18088",38,7,44,0.4,0.03,2.5,"wave",5811,4,1,0.519359834796076,"False"
"18089",38,7,45,0.4,0.03,2.5,"wave",5763,4,2,0.520909248655214,"False"
"18090",38,7,46,0.4,0.03,2.5,"wave",5548,4,2,0.516582552271089,"False"
"18091",38,7,47,0.4,0.03,2.5,"wave",5458,3,1,0.517222425796995,"False"
"18092",38,7,48,0.4,0.03,2.5,"wave",5432,2,2,0.516752577319588,"False"
"18093",38,7,49,0.4,0.03,2.5,"wave",5398,1,1,0.516117080400148,"False"
"18094",38,7,50,0.4,0.03,2.5,"wave",5353,0,0,0.516906407621894,"False"
"18095",38,7,51,0.4,0.03,2.5,"wave",5292,0,0,0.518518518518518,"False"
"18096",38,7,52,0.4,0.03,2.5,"wave",5243,0,0,0.519168415029563,"False"
"18097",38,8,1,0.4,0.03,2.5,"wave",5183,0,0,0.518811499131777,"False"
"18098",38,8,2,0.4,0.03,2.5,"wave",5140,0,0,0.523540856031128,"False"
"18099",38,8,3,0.4,0.03,2.5,"wave",5095,0,0,0.524239450441609,"False"
"18100",38,8,4,0.4,0.03,2.5,"wave",5054,0,0,0.526315789473684,"False"
"18101",38,8,5,0.4,0.03,2.5,"wave",5007,0,0,0.52586379069303,"False"
"18102",38,8,6,0.4,0.03,2.5,"wave",4960,0,0,0.528629032258065,"False"
"18103",38,8,7,0.4,0.03,2.5,"wave",4908,0,0,0.529543602281989,"False"
"18104",38,8,8,0.4,0.03,2.5,"wave",4864,0,0,0.533717105263158,"False"
