"","rep","year","week","sero","disease","rate","type","total_pop","n_infected","n_symptomatic","actual_sero","elim"
"16995",36,8,43,0.1,0.045,1,"propagule",5233,0,0,0.30173896426524,"True"
"16996",36,8,44,0.1,0.045,1,"propagule",5215,0,0,0.305465004793864,"True"
"16997",36,8,45,0.1,0.045,1,"propagule",5181,0,0,0.307662613395097,"True"
"16998",36,8,46,0.1,0.045,1,"propagule",5065,0,0,0.304837117472853,"True"
"16999",36,8,47,0.1,0.045,1,"propagule",5050,0,0,0.305346534653465,"True"
"17000",36,8,48,0.1,0.045,1,"propagule",5038,0,0,0.307463279079,"True"
"17001",36,8,49,0.1,0.045,1,"propagule",4996,0,0,0.307846277021617,"True"
"17002",36,8,50,0.1,0.045,1,"propagule",4979,0,0,0.309098212492468,"True"
"17003",36,8,51,0.1,0.045,1,"propagule",4951,0,0,0.312058170066653,"True"
"17004",36,8,52,0.1,0.045,1,"propagule",4941,0,0,0.313701679821898,"True"
"17005",36,9,1,0.1,0.045,1,"propagule",4909,0,0,0.316561417804033,"True"
"17006",36,9,2,0.1,0.045,1,"propagule",4880,0,0,0.317213114754098,"True"
"17007",36,9,3,0.1,0.045,1,"propagule",4860,0,0,0.317695473251029,"True"
"17008",36,9,4,0.1,0.045,1,"propagule",4809,0,0,0.319401122894573,"True"
"17009",36,9,5,0.1,0.045,1,"propagule",4762,0,0,0.322553548929021,"True"
"17010",36,9,6,0.1,0.045,1,"propagule",4731,0,0,0.325512576622279,"True"
"17011",36,9,7,0.1,0.045,1,"propagule",4691,0,0,0.32679599232573,"True"
"17012",36,9,8,0.1,0.045,1,"propagule",4632,0,0,0.328583765112263,"True"
"17013",36,9,9,0.1,0.045,1,"propagule",4586,0,0,0.330789358918447,"True"
"17014",36,9,10,0.1,0.045,1,"propagule",4533,0,0,0.334215751158173,"True"
"17015",36,9,11,0.1,0.045,1,"propagule",4498,0,0,0.335927078701645,"True"
"17016",36,9,12,0.1,0.045,1,"propagule",4444,0,0,0.337758775877588,"True"
"17017",36,9,13,0.1,0.045,1,"propagule",4414,0,0,0.337788853647485,"True"
"17018",36,9,14,0.1,0.045,1,"propagule",4371,0,0,0.34294211850835,"True"
"17019",36,9,15,0.1,0.045,1,"propagule",4344,0,0,0.344383057090239,"True"
"17020",36,9,16,0.1,0.045,1,"propagule",4292,0,0,0.3452935694315,"True"
"17021",36,9,17,0.1,0.045,1,"propagule",4246,0,0,0.347856806406029,"True"
"17022",36,9,18,0.1,0.045,1,"propagule",8248,0,0,0.167798254122211,"True"
"17023",36,9,19,0.1,0.045,1,"propagule",8206,0,0,0.167804045820132,"True"
"17024",36,9,20,0.1,0.045,1,"propagule",8123,0,0,0.1716114735935,"True"
"17025",36,9,21,0.1,0.045,1,"propagule",7951,0,0,0.173688844170545,"True"
"17026",36,9,22,0.1,0.045,1,"propagule",7790,0,0,0.174839537869063,"True"
"17027",36,9,23,0.1,0.045,1,"propagule",7647,0,0,0.179678305217732,"True"
"17028",36,9,24,0.1,0.045,1,"propagule",7493,0,0,0.182436941145069,"True"
"17029",36,9,25,0.1,0.045,1,"propagule",7413,0,0,0.18615944961554,"True"
"17030",36,9,26,0.1,0.045,1,"propagule",7282,0,0,0.1889590771766,"True"
"17031",36,9,27,0.1,0.045,1,"propagule",7129,0,0,0.192172815261608,"False"
"17032",36,9,28,0.1,0.045,1,"propagule",7026,0,0,0.194705380017079,"False"
"17033",36,9,29,0.1,0.045,1,"propagule",6931,0,0,0.196652719665272,"False"
"17034",36,9,30,0.1,0.045,1,"propagule",6813,0,0,0.199471598414795,"False"
"17035",36,9,31,0.1,0.045,1,"propagule",6715,0,0,0.201787043931497,"False"
"17036",36,9,32,0.1,0.045,1,"propagule",6589,0,0,0.203824556078312,"True"
"17037",36,9,33,0.1,0.045,1,"propagule",6475,0,0,0.207258687258687,"True"
"17038",36,9,34,0.1,0.045,1,"propagule",6376,0,0,0.209535759096612,"True"
"17039",36,9,35,0.1,0.045,1,"propagule",6274,0,0,0.269843799808734,"True"
"17040",36,9,36,0.1,0.045,1,"propagule",6159,0,0,0.273258645884072,"True"
"17041",36,9,37,0.1,0.045,1,"propagule",6066,0,0,0.277612924497197,"True"
"17042",36,9,38,0.1,0.045,1,"propagule",6016,0,0,0.279421542553192,"True"
"17043",36,9,39,0.1,0.045,1,"propagule",5945,0,0,0.28040370058873,"True"
"17044",36,9,40,0.1,0.045,1,"propagule",5876,0,0,0.282675289312457,"True"
"17045",36,9,41,0.1,0.045,1,"propagule",5934,0,0,0.29474216380182,"True"
"17046",36,9,42,0.1,0.045,1,"propagule",5832,0,0,0.300411522633745,"True"
"17047",36,9,43,0.1,0.045,1,"propagule",5772,0,0,0.298510048510049,"True"
"17048",36,9,44,0.1,0.045,1,"propagule",5741,0,0,0.299425187249608,"False"
"17049",36,9,45,0.1,0.045,1,"propagule",5713,0,0,0.30561876422195,"False"
"17050",36,9,46,0.1,0.045,1,"propagule",5627,0,0,0.302825661986849,"False"
"17051",36,9,47,0.1,0.045,1,"propagule",5626,0,0,0.305545680767863,"False"
"17052",36,9,48,0.1,0.045,1,"propagule",5622,0,0,0.307008182141587,"False"
"17053",36,9,49,0.1,0.045,1,"propagule",5575,0,0,0.308161434977578,"False"
"17054",36,9,50,0.1,0.045,1,"propagule",5536,0,0,0.311054913294798,"False"
"17055",36,9,51,0.1,0.045,1,"propagule",5476,0,0,0.31190650109569,"False"
"17056",36,9,52,0.1,0.045,1,"propagule",5417,0,0,0.312350009230201,"False"
"17057",36,10,1,0.1,0.045,1,"propagule",5366,0,0,0.314200521803951,"False"
"17058",36,10,2,0.1,0.045,1,"propagule",5320,0,0,0.316541353383459,"False"
"17059",36,10,3,0.1,0.045,1,"propagule",5259,0,0,0.315649362996767,"False"
"17060",36,10,4,0.1,0.045,1,"propagule",5224,0,0,0.317381316998469,"False"
"17061",36,10,5,0.1,0.045,1,"propagule",5186,0,0,0.318357115310451,"False"
"17062",36,10,6,0.1,0.045,1,"propagule",5143,0,0,0.320824421543846,"False"
"17063",36,10,7,0.1,0.045,1,"propagule",5110,0,0,0.323679060665362,"False"
"17064",36,10,8,0.1,0.045,1,"propagule",5046,0,0,0.325009908838684,"False"
"17065",36,10,9,0.1,0.045,1,"propagule",5002,0,0,0.326669332267093,"False"
"17066",36,10,10,0.1,0.045,1,"propagule",4941,0,0,0.329083181542198,"False"
"17067",36,10,11,0.1,0.045,1,"propagule",4906,0,0,0.332246229107216,"False"
"17068",36,10,12,0.1,0.045,1,"propagule",4853,0,0,0.333814135586235,"False"
"17069",36,10,13,0.1,0.045,1,"propagule",4809,0,0,0.334788937409025,"False"
"17070",36,10,14,0.1,0.045,1,"propagule",4780,0,0,0.338075313807531,"False"
"17071",36,10,15,0.1,0.045,1,"propagule",4738,0,0,0.338961587167581,"False"
"17072",36,10,16,0.1,0.045,1,"propagule",4702,0,0,0.341769459804339,"False"
"17073",36,10,17,0.1,0.045,1,"propagule",4646,0,0,0.344167025398192,"False"
"17074",36,10,18,0.1,0.045,1,"propagule",9504,0,0,0.162563131313131,"False"
"17075",36,10,19,0.1,0.045,1,"propagule",9374,0,0,0.164924258587583,"False"
"17076",36,10,20,0.1,0.045,1,"propagule",9227,0,0,0.167876883060583,"False"
"17077",36,10,21,0.1,0.045,1,"propagule",9062,0,0,0.170161112337232,"False"
"17078",36,10,22,0.1,0.045,1,"propagule",8883,0,0,0.17280198131262,"False"
"17079",36,10,23,0.1,0.045,1,"propagule",8678,0,0,0.176307905047246,"False"
"17080",36,10,24,0.1,0.045,1,"propagule",8492,0,0,0.180758360810174,"False"
"17081",36,10,25,0.1,0.045,1,"propagule",8309,0,0,0.184258033457696,"False"
"17082",36,10,26,0.1,0.045,1,"propagule",8151,0,0,0.186725555146608,"False"
"17083",36,10,27,0.1,0.045,1,"propagule",7989,0,0,0.188509200150207,"False"
"17084",36,10,28,0.1,0.045,1,"propagule",7851,0,0,0.19207744236403,"False"
"17085",36,10,29,0.1,0.045,1,"propagule",7723,0,0,0.19370710863654,"False"
"17086",36,10,30,0.1,0.045,1,"propagule",7601,0,0,0.196947770030259,"False"
"17087",36,10,31,0.1,0.045,1,"propagule",7489,0,0,0.20016023501135,"False"
"17088",36,10,32,0.1,0.045,1,"propagule",7368,0,0,0.202090119435396,"False"
"17089",36,10,33,0.1,0.045,1,"propagule",7225,0,0,0.204567474048443,"False"
"17090",36,10,34,0.1,0.045,1,"propagule",7046,0,0,0.207209764405336,"False"
"17091",36,10,35,0.1,0.045,1,"propagule",6899,0,0,0.264096245832729,"False"
"17092",36,10,36,0.1,0.045,1,"propagule",6760,0,0,0.266863905325444,"False"
"17093",36,10,37,0.1,0.045,1,"propagule",6652,0,0,0.268641010222489,"False"
"17094",36,10,38,0.1,0.045,1,"propagule",6588,0,0,0.271098967820279,"False"
"17095",36,10,39,0.1,0.045,1,"propagule",6516,0,0,0.272252915899325,"False"
"17096",36,10,40,0.1,0.045,1,"propagule",6441,0,0,0.273249495419966,"False"
"17097",36,10,41,0.1,0.045,1,"propagule",6436,0,0,0.287134866376631,"False"
"17098",36,10,42,0.1,0.045,1,"propagule",6377,0,0,0.290732319272385,"False"
"17099",36,10,43,0.1,0.045,1,"propagule",6314,1,0,0.296008869179601,"False"
"17100",36,10,44,0.1,0.045,1,"propagule",6223,0,0,0.300337457817773,"False"
"17101",36,10,45,0.1,0.045,1,"propagule",6149,1,1,0.300211416490486,"False"
"17102",36,10,46,0.1,0.045,1,"propagule",6081,0,0,0.299621772734748,"False"
"17103",36,10,47,0.1,0.045,1,"propagule",6074,0,0,0.303095159697069,"False"
"17104",36,10,48,0.1,0.045,1,"propagule",6035,0,0,0.303562551781276,"False"
"17105",36,10,49,0.1,0.045,1,"propagule",5992,0,0,0.304906542056075,"False"
"17106",36,10,50,0.1,0.045,1,"propagule",5946,0,0,0.30961991254625,"False"
"17107",36,10,51,0.1,0.045,1,"propagule",5921,0,0,0.311433879412261,"False"
"17108",36,10,52,0.1,0.045,1,"propagule",5876,0,0,0.31143635125936,"False"
"17109",36,11,1,0.1,0.045,1,"propagule",5837,0,0,0.314202501284907,"False"
"17110",36,11,2,0.1,0.045,1,"propagule",5776,0,0,0.318213296398892,"False"
"17111",36,11,3,0.1,0.045,1,"propagule",5726,0,0,0.319769472581209,"False"
"17112",36,11,4,0.1,0.045,1,"propagule",5695,0,0,0.323090430201932,"False"
"17113",36,11,5,0.1,0.045,1,"propagule",5652,0,0,0.325902335456476,"False"
"17114",36,11,6,0.1,0.045,1,"propagule",5582,0,0,0.327302042278753,"False"
"17115",36,11,7,0.1,0.045,1,"propagule",5536,0,0,0.330563583815029,"False"
"17116",36,11,8,0.1,0.045,1,"propagule",5489,0,0,0.333029695755147,"False"
"17117",36,11,9,0.1,0.045,1,"propagule",5438,0,0,0.334130194924605,"False"
"17118",36,11,10,0.1,0.045,1,"propagule",5396,0,0,0.338028169014085,"False"
"17119",36,11,11,0.1,0.045,1,"propagule",5337,0,0,0.338579726438074,"False"
"17120",36,11,12,0.1,0.045,1,"propagule",5274,0,0,0.338073568448995,"False"
"17121",36,11,13,0.1,0.045,1,"propagule",5221,0,0,0.343229266424057,"False"
"17122",36,11,14,0.1,0.045,1,"propagule",5174,0,0,0.345380749903363,"False"
"17123",36,11,15,0.1,0.045,1,"propagule",5113,0,0,0.344807353804029,"False"
"17124",36,11,16,0.1,0.045,1,"propagule",5086,0,0,0.346047974832875,"False"
"17125",36,11,17,0.1,0.045,1,"propagule",5040,0,0,0.349801587301587,"False"
"17126",36,11,18,0.1,0.045,1,"propagule",10622,0,0,0.160139333458859,"False"
"17127",36,11,19,0.1,0.045,1,"propagule",10500,0,0,0.162761904761905,"False"
"17128",36,11,20,0.1,0.045,1,"propagule",10320,0,0,0.163565891472868,"False"
"17129",36,11,21,0.1,0.045,1,"propagule",10118,0,0,0.168412729788496,"False"
"17130",36,11,22,0.1,0.045,1,"propagule",10000,0,0,0.1704,"False"
"17131",36,11,23,0.1,0.045,1,"propagule",9775,0,0,0.172173913043478,"False"
"17132",36,11,24,0.1,0.045,1,"propagule",9642,0,0,0.176104542626011,"False"
"17133",36,11,25,0.1,0.045,1,"propagule",9478,0,0,0.178307659843849,"False"
"17134",36,11,26,0.1,0.045,1,"propagule",9288,0,0,0.182062876830319,"False"
"17135",36,11,27,0.1,0.045,1,"propagule",9058,0,0,0.184809008611172,"False"
"17136",36,11,28,0.1,0.045,1,"propagule",8917,0,0,0.186385555680161,"False"
"17137",36,11,29,0.1,0.045,1,"propagule",8798,0,0,0.188679245283019,"False"
"17138",36,11,30,0.1,0.045,1,"propagule",8622,0,0,0.192298770586871,"False"
"17139",36,11,31,0.1,0.045,1,"propagule",8509,0,0,0.193559760253849,"False"
"17140",36,11,32,0.1,0.045,1,"propagule",8338,0,0,0.197649316382826,"False"
"17141",36,11,33,0.1,0.045,1,"propagule",8204,0,0,0.201243295953194,"False"
"17142",36,11,34,0.1,0.045,1,"propagule",8081,0,0,0.205296374211112,"False"
"17143",36,11,35,0.1,0.045,1,"propagule",7942,0,0,0.268698060941828,"False"
"17144",36,11,36,0.1,0.045,1,"propagule",7822,0,0,0.271925338788034,"False"
"17145",36,11,37,0.1,0.045,1,"propagule",7672,0,0,0.275286757038582,"False"
"17146",36,11,38,0.1,0.045,1,"propagule",7578,0,0,0.276458168382159,"False"
"17147",36,11,39,0.1,0.045,1,"propagule",7491,0,0,0.279268455479909,"False"
"17148",36,11,40,0.1,0.045,1,"propagule",7436,0,0,0.280796126949973,"False"
"17149",36,11,41,0.1,0.045,1,"propagule",7377,0,0,0.292259726175952,"False"
"17150",36,11,42,0.1,0.045,1,"propagule",7260,0,0,0.293112947658402,"False"
"17151",36,11,43,0.1,0.045,1,"propagule",7134,0,0,0.295206055508831,"False"
"17152",36,11,44,0.1,0.045,1,"propagule",7054,0,0,0.297278140062376,"False"
"17153",36,11,45,0.1,0.045,1,"propagule",6956,0,0,0.298303622771708,"False"
"17154",36,11,46,0.1,0.045,1,"propagule",6818,0,0,0.29803461425638,"False"
"17155",36,11,47,0.1,0.045,1,"propagule",6754,0,0,0.29774948178857,"False"
"17156",36,11,48,0.1,0.045,1,"propagule",6722,0,0,0.300952097590003,"False"
"17157",36,11,49,0.1,0.045,1,"propagule",6654,0,0,0.304177938082356,"False"
"17158",36,11,50,0.1,0.045,1,"propagule",6601,0,0,0.305105287077716,"False"
"17159",36,11,51,0.1,0.045,1,"propagule",6566,0,0,0.307645446238197,"False"
"17160",36,11,52,0.1,0.045,1,"propagule",6479,0,0,0.309770026238617,"False"
"17161",37,1,1,0.1,0.045,1,"propagule",2795,0,0,0.115563506261181,"True"
"17162",37,1,2,0.1,0.045,1,"propagule",2760,0,0,0.118115942028986,"True"
"17163",37,1,3,0.1,0.045,1,"propagule",2693,0,0,0.119569253620498,"True"
"17164",37,1,4,0.1,0.045,1,"propagule",2654,0,0,0.120572720422005,"True"
"17165",37,1,5,0.1,0.045,1,"propagule",2600,0,0,0.125,"True"
"17166",37,1,6,0.1,0.045,1,"propagule",2585,0,0,0.127272727272727,"True"
"17167",37,1,7,0.1,0.045,1,"propagule",2541,0,0,0.128295946477765,"True"
"17168",37,1,8,0.1,0.045,1,"propagule",2534,0,0,0.12904498816101,"True"
"17169",37,1,9,0.1,0.045,1,"propagule",2504,0,0,0.130990415335463,"True"
"17170",37,1,10,0.1,0.045,1,"propagule",2480,0,0,0.132258064516129,"True"
"17171",37,1,11,0.1,0.045,1,"propagule",2424,0,0,0.132838283828383,"True"
"17172",37,1,12,0.1,0.045,1,"propagule",2393,0,0,0.134559130798161,"True"
"17173",37,1,13,0.1,0.045,1,"propagule",2348,0,0,0.137137989778535,"True"
"17174",37,1,14,0.1,0.045,1,"propagule",2325,0,0,0.138064516129032,"True"
"17175",37,1,15,0.1,0.045,1,"propagule",2301,0,0,0.139939156888309,"True"
"17176",37,1,16,0.1,0.045,1,"propagule",2262,0,0,0.141909814323607,"True"
"17177",37,1,17,0.1,0.045,1,"propagule",2238,0,0,0.145665773011618,"True"
"17178",37,1,18,0.1,0.045,1,"propagule",6399,0,0,0.0518831067354274,"True"
"17179",37,1,19,0.1,0.045,1,"propagule",6291,0,0,0.0534096328087744,"True"
"17180",37,1,20,0.1,0.045,1,"propagule",6179,0,0,0.0555106004207801,"True"
"17181",37,1,21,0.1,0.045,1,"propagule",6042,0,0,0.0579278384640847,"True"
"17182",37,1,22,0.1,0.045,1,"propagule",5823,0,0,0.0602782071097372,"True"
"17183",37,1,23,0.1,0.045,1,"propagule",5735,0,0,0.0624237140366173,"True"
"17184",37,1,24,0.1,0.045,1,"propagule",5618,0,0,0.0649697401210395,"True"
"17185",37,1,25,0.1,0.045,1,"propagule",5474,0,0,0.066678845451224,"True"
"17186",37,1,26,0.1,0.045,1,"propagule",5330,0,0,0.0679174484052533,"True"
"17187",37,1,27,0.1,0.045,1,"propagule",5231,0,0,0.0707321735805773,"True"
"17188",37,1,28,0.1,0.045,1,"propagule",5116,0,0,0.0721266614542611,"True"
"17189",37,1,29,0.1,0.045,1,"propagule",4934,0,0,0.0743818402918524,"True"
"17190",37,1,30,0.1,0.045,1,"propagule",4830,0,0,0.0766045548654244,"True"
"17191",37,1,31,0.1,0.045,1,"propagule",4756,0,0,0.0769554247266611,"True"
"17192",37,1,32,0.1,0.045,1,"propagule",4631,0,0,0.0783847980997625,"True"
"17193",37,1,33,0.1,0.045,1,"propagule",4546,0,0,0.0809502859656841,"True"
"17194",37,1,34,0.1,0.045,1,"propagule",4398,0,0,0.084356525693497,"True"
"17195",37,1,35,0.1,0.045,1,"propagule",4355,0,0,0.156371986222732,"True"
"17196",37,1,36,0.1,0.045,1,"propagule",4254,0,0,0.157498824635637,"True"
"17197",37,1,37,0.1,0.045,1,"propagule",4171,0,0,0.159913689762647,"True"
"17198",37,1,38,0.1,0.045,1,"propagule",4106,0,0,0.163175840233804,"True"
"17199",37,1,39,0.1,0.045,1,"propagule",4060,0,0,0.164039408866995,"True"
"17200",37,1,40,0.1,0.045,1,"propagule",4020,0,0,0.166169154228856,"True"
"17201",37,1,41,0.1,0.045,1,"propagule",4201,0,0,0.184717924303737,"True"
"17202",37,1,42,0.1,0.045,1,"propagule",4158,0,0,0.183982683982684,"True"
"17203",37,1,43,0.1,0.045,1,"propagule",4140,0,0,0.192270531400966,"True"
"17204",37,1,44,0.1,0.045,1,"propagule",4074,0,0,0.195385370643103,"True"
"17205",37,1,45,0.1,0.045,1,"propagule",4000,0,0,0.20225,"True"
"17206",37,1,46,0.1,0.045,1,"propagule",3823,0,0,0.191211090766414,"True"
"17207",37,1,47,0.1,0.045,1,"propagule",3773,0,0,0.191094619666048,"True"
"17208",37,1,48,0.1,0.045,1,"propagule",3731,0,0,0.190565532028947,"True"
"17209",37,1,49,0.1,0.045,1,"propagule",3689,0,0,0.190566549200325,"True"
"17210",37,1,50,0.1,0.045,1,"propagule",3663,0,0,0.192192192192192,"True"
"17211",37,1,51,0.1,0.045,1,"propagule",3612,0,0,0.193521594684385,"True"
"17212",37,1,52,0.1,0.045,1,"propagule",3588,0,0,0.194816053511706,"True"
"17213",37,2,1,0.1,0.045,1,"propagule",3543,7,0,0.19813717188823,"False"
"17214",37,2,2,0.1,0.045,1,"propagule",3505,7,0,0.199144079885877,"False"
"17215",37,2,3,0.1,0.045,1,"propagule",3465,7,1,0.200865800865801,"False"
"17216",37,2,4,0.1,0.045,1,"propagule",3432,7,4,0.203088578088578,"False"
"17217",37,2,5,0.1,0.045,1,"propagule",3395,14,4,0.207363770250368,"False"
"17218",37,2,6,0.1,0.045,1,"propagule",3352,12,4,0.207338902147971,"False"
"17219",37,2,7,0.1,0.045,1,"propagule",3304,22,5,0.208535108958838,"False"
"17220",37,2,8,0.1,0.045,1,"propagule",3258,30,5,0.210558624923266,"False"
"17221",37,2,9,0.1,0.045,1,"propagule",3218,38,7,0.211932877563704,"False"
"17222",37,2,10,0.1,0.045,1,"propagule",3184,42,14,0.214195979899497,"False"
"17223",37,2,11,0.1,0.045,1,"propagule",3157,47,24,0.216344630978777,"False"
"17224",37,2,12,0.1,0.045,1,"propagule",3111,46,25,0.217936354869817,"False"
"17225",37,2,13,0.1,0.045,1,"propagule",3061,44,15,0.222149624305782,"False"
"17226",37,2,14,0.1,0.045,1,"propagule",3018,52,10,0.224983432736912,"False"
"17227",37,2,15,0.1,0.045,1,"propagule",2975,55,17,0.227226890756303,"False"
"17228",37,2,16,0.1,0.045,1,"propagule",2946,57,22,0.229463679565513,"False"
"17229",37,2,17,0.1,0.045,1,"propagule",2896,55,25,0.231698895027624,"False"
"17230",37,2,18,0.1,0.045,1,"propagule",5082,55,24,0.130460448642267,"False"
"17231",37,2,19,0.1,0.045,1,"propagule",4944,58,16,0.132281553398058,"False"
"17232",37,2,20,0.1,0.045,1,"propagule",4797,68,20,0.134875964144257,"False"
"17233",37,2,21,0.1,0.045,1,"propagule",4662,87,23,0.137494637494638,"False"
"17234",37,2,22,0.1,0.045,1,"propagule",4504,88,30,0.140097690941385,"False"
"17235",37,2,23,0.1,0.045,1,"propagule",4430,92,34,0.143566591422122,"False"
"17236",37,2,24,0.1,0.045,1,"propagule",4329,80,34,0.146916146916147,"False"
"17237",37,2,25,0.1,0.045,1,"propagule",4210,76,36,0.14916864608076,"False"
"17238",37,2,26,0.1,0.045,1,"propagule",4073,64,28,0.151239872329978,"False"
"17239",37,2,27,0.1,0.045,1,"propagule",3967,57,24,0.156037307789261,"False"
"17240",37,2,28,0.1,0.045,1,"propagule",3900,54,26,0.15974358974359,"False"
"17241",37,2,29,0.1,0.045,1,"propagule",3777,50,28,0.160974318241991,"False"
"17242",37,2,30,0.1,0.045,1,"propagule",3664,49,18,0.166484716157205,"False"
"17243",37,2,31,0.1,0.045,1,"propagule",3574,44,17,0.168438724118635,"False"
"17244",37,2,32,0.1,0.045,1,"propagule",3513,49,20,0.171648163962425,"False"
"17245",37,2,33,0.1,0.045,1,"propagule",3445,45,14,0.174746008708273,"False"
"17246",37,2,34,0.1,0.045,1,"propagule",3382,40,14,0.17652276759314,"False"
"17247",37,2,35,0.1,0.045,1,"propagule",3300,39,13,0.247878787878788,"False"
"17248",37,2,36,0.1,0.045,1,"propagule",3227,36,11,0.251007127362876,"False"
"17249",37,2,37,0.1,0.045,1,"propagule",3175,41,17,0.253228346456693,"False"
"17250",37,2,38,0.1,0.045,1,"propagule",3140,40,18,0.256369426751592,"False"
"17251",37,2,39,0.1,0.045,1,"propagule",3084,36,17,0.258430609597925,"False"
"17252",37,2,40,0.1,0.045,1,"propagule",3036,33,14,0.260210803689065,"False"
"17253",37,2,41,0.1,0.045,1,"propagule",3244,34,14,0.291923551171393,"False"
"17254",37,2,42,0.1,0.045,1,"propagule",3204,34,13,0.292134831460674,"False"
"17255",37,2,43,0.1,0.045,1,"propagule",3160,32,14,0.298101265822785,"False"
"17256",37,2,44,0.1,0.045,1,"propagule",3137,31,14,0.298374242907236,"False"
"17257",37,2,45,0.1,0.045,1,"propagule",3143,33,13,0.306076996500159,"False"
"17258",37,2,46,0.1,0.045,1,"propagule",2933,31,18,0.289805659734061,"False"
"17259",37,2,47,0.1,0.045,1,"propagule",2886,38,12,0.287595287595288,"False"
"17260",37,2,48,0.1,0.045,1,"propagule",2848,33,9,0.29248595505618,"False"
"17261",37,2,49,0.1,0.045,1,"propagule",2822,38,19,0.294117647058824,"False"
"17262",37,2,50,0.1,0.045,1,"propagule",2803,43,17,0.295754548697824,"False"
"17263",37,2,51,0.1,0.045,1,"propagule",2770,37,12,0.3,"False"
"17264",37,2,52,0.1,0.045,1,"propagule",2731,39,12,0.300988648846576,"False"
"17265",37,3,1,0.1,0.045,1,"propagule",2711,53,15,0.303946883068978,"False"
"17266",37,3,2,0.1,0.045,1,"propagule",2685,53,14,0.307635009310987,"False"
"17267",37,3,3,0.1,0.045,1,"propagule",2640,55,19,0.309469696969697,"False"
"17268",37,3,4,0.1,0.045,1,"propagule",2611,65,19,0.309842972041363,"False"
"17269",37,3,5,0.1,0.045,1,"propagule",2565,57,18,0.312670565302144,"False"
"17270",37,3,6,0.1,0.045,1,"propagule",2539,68,25,0.313903111461205,"False"
"17271",37,3,7,0.1,0.045,1,"propagule",2504,59,22,0.316693290734824,"False"
"17272",37,3,8,0.1,0.045,1,"propagule",2474,56,26,0.32053354890865,"False"
"17273",37,3,9,0.1,0.045,1,"propagule",2446,62,25,0.323385118560916,"False"
"17274",37,3,10,0.1,0.045,1,"propagule",2410,56,19,0.32655601659751,"False"
"17275",37,3,11,0.1,0.045,1,"propagule",2377,50,19,0.326882625157762,"False"
"17276",37,3,12,0.1,0.045,1,"propagule",2339,49,19,0.328772979905943,"False"
"17277",37,3,13,0.1,0.045,1,"propagule",2309,46,20,0.330446080554353,"False"
