"","rep","year","week","sero","disease","rate","type","total_pop","n_infected","n_symptomatic","actual_sero","elim"
"10679",26,8,19,0.6,0,2.5,"wave",6778,0,0,0.320891118323989,"True"
"10680",26,8,20,0.6,0,2.5,"wave",6721,0,0,0.324207707186431,"True"
"10681",26,8,21,0.6,0,2.5,"wave",6627,0,0,0.327901011015542,"True"
"10682",26,8,22,0.6,0,2.5,"wave",6540,0,0,0.331498470948012,"True"
"10683",26,8,23,0.6,0,2.5,"wave",6409,0,0,0.33499765954127,"True"
"10684",26,8,24,0.6,0,2.5,"wave",6293,0,0,0.338948037501986,"True"
"10685",26,8,25,0.6,0,2.5,"wave",6198,0,0,0.342852533075186,"True"
"10686",26,8,26,0.6,0,2.5,"wave",6090,0,0,0.349096880131363,"True"
"10687",26,8,27,0.6,0,2.5,"wave",6007,0,0,0.354419843515898,"True"
"10688",26,8,28,0.6,0,2.5,"wave",5914,0,0,0.356780520798106,"True"
"10689",26,8,29,0.6,0,2.5,"wave",5773,0,0,0.361164039494197,"True"
"10690",26,8,30,0.6,0,2.5,"wave",5662,0,0,0.365065347933592,"True"
"10691",26,8,31,0.6,0,2.5,"wave",5548,0,0,0.369142033165105,"True"
"10692",26,8,32,0.6,0,2.5,"wave",5468,0,0,0.372348207754206,"True"
"10693",26,8,33,0.6,0,2.5,"wave",5378,0,0,0.375790256600967,"True"
"10694",26,8,34,0.6,0,2.5,"wave",5287,0,0,0.378286362776622,"True"
"10695",26,8,35,0.6,0,2.5,"wave",5171,0,0,0.62869851092632,"True"
"10696",26,8,36,0.6,0,2.5,"wave",5082,0,0,0.631641086186541,"True"
"10697",26,8,37,0.6,0,2.5,"wave",4966,0,0,0.63491743858236,"True"
"10698",26,8,38,0.6,0,2.5,"wave",4925,0,0,0.638375634517766,"True"
"10699",26,8,39,0.6,0,2.5,"wave",4844,0,0,0.640173410404624,"True"
"10700",26,8,40,0.6,0,2.5,"wave",4792,0,0,0.640859766277129,"True"
"10701",26,8,41,0.6,0,2.5,"wave",5020,0,0,0.635458167330677,"True"
"10702",26,8,42,0.6,0,2.5,"wave",4959,0,0,0.635612018552127,"True"
"10703",26,8,43,0.6,0,2.5,"wave",4999,0,0,0.635927185437087,"True"
"10704",26,8,44,0.6,0,2.5,"wave",4953,0,0,0.635170603674541,"True"
"10705",26,8,45,0.6,0,2.5,"wave",4945,0,0,0.635389282103135,"True"
"10706",26,8,46,0.6,0,2.5,"wave",4695,0,0,0.635782747603834,"True"
"10707",26,8,47,0.6,0,2.5,"wave",4615,0,0,0.637053087757313,"True"
"10708",26,8,48,0.6,0,2.5,"wave",4562,0,0,0.637439719421306,"True"
"10709",26,8,49,0.6,0,2.5,"wave",4535,0,0,0.638809261300992,"True"
"10710",26,8,50,0.6,0,2.5,"wave",4476,0,0,0.642314566577301,"True"
"10711",26,8,51,0.6,0,2.5,"wave",4439,0,0,0.642937598558234,"True"
"10712",26,8,52,0.6,0,2.5,"wave",4410,0,0,0.644671201814059,"True"
"10713",26,9,1,0.6,0,2.5,"wave",4364,0,0,0.645737855178735,"True"
"10714",26,9,2,0.6,0,2.5,"wave",4319,0,0,0.647835147024774,"True"
"10715",26,9,3,0.6,0,2.5,"wave",4279,0,0,0.648749707875672,"True"
"10716",26,9,4,0.6,0,2.5,"wave",4236,0,0,0.649905571293673,"True"
"10717",26,9,5,0.6,0,2.5,"wave",4200,0,0,0.651904761904762,"True"
"10718",26,9,6,0.6,0,2.5,"wave",4144,0,0,0.653233590733591,"True"
"10719",26,9,7,0.6,0,2.5,"wave",4107,0,0,0.654735816897979,"True"
"10720",26,9,8,0.6,0,2.5,"wave",4070,0,0,0.656756756756757,"True"
"10721",26,9,9,0.6,0,2.5,"wave",4030,0,0,0.656327543424318,"True"
"10722",26,9,10,0.6,0,2.5,"wave",3990,0,0,0.658646616541353,"True"
"10723",26,9,11,0.6,0,2.5,"wave",3946,0,0,0.660162189559047,"True"
"10724",26,9,12,0.6,0,2.5,"wave",3903,0,0,0.661798616448885,"True"
"10725",26,9,13,0.6,0,2.5,"wave",3848,0,0,0.662162162162162,"True"
"10726",26,9,14,0.6,0,2.5,"wave",3814,0,0,0.663345568956476,"True"
"10727",26,9,15,0.6,0,2.5,"wave",3784,0,0,0.664376321353066,"True"
"10728",26,9,16,0.6,0,2.5,"wave",3751,0,0,0.666222340709144,"True"
"10729",26,9,17,0.6,0,2.5,"wave",3719,0,0,0.668459263242807,"True"
"10730",26,9,18,0.6,0,2.5,"wave",7856,0,0,0.303716904276986,"True"
"10731",26,9,19,0.6,0,2.5,"wave",7735,0,0,0.30743374272786,"True"
"10732",26,9,20,0.6,0,2.5,"wave",7619,0,0,0.31027693923087,"True"
"10733",26,9,21,0.6,0,2.5,"wave",7451,0,0,0.312843913568648,"True"
"10734",26,9,22,0.6,0,2.5,"wave",7322,0,0,0.316989893471729,"True"
"10735",26,9,23,0.6,0,2.5,"wave",7184,0,0,0.319738307349666,"True"
"10736",26,9,24,0.6,0,2.5,"wave",7078,0,0,0.324102853913535,"True"
"10737",26,9,25,0.6,0,2.5,"wave",6966,0,0,0.325437840941717,"True"
"10738",26,9,26,0.6,0,2.5,"wave",6801,0,0,0.330392589325099,"True"
"10739",26,9,27,0.6,0,2.5,"wave",6602,0,0,0.335049984853075,"True"
"10740",26,9,28,0.6,0,2.5,"wave",6371,0,0,0.341233715272328,"True"
"10741",26,9,29,0.6,0,2.5,"wave",6242,0,0,0.342999038769625,"True"
"10742",26,9,30,0.6,0,2.5,"wave",6073,0,0,0.349250782150502,"True"
"10743",26,9,31,0.6,0,2.5,"wave",5974,0,0,0.353029795781721,"True"
"10744",26,9,32,0.6,0,2.5,"wave",5881,0,0,0.354871620472709,"True"
"10745",26,9,33,0.6,0,2.5,"wave",5799,0,0,0.357302983272978,"True"
"10746",26,9,34,0.6,0,2.5,"wave",5678,0,0,0.361042620641071,"True"
"10747",26,9,35,0.6,0,2.5,"wave",5577,0,0,0.598888291195984,"True"
"10748",26,9,36,0.6,0,2.5,"wave",5450,0,0,0.601651376146789,"True"
"10749",26,9,37,0.6,0,2.5,"wave",5342,0,0,0.605578435043055,"True"
"10750",26,9,38,0.6,0,2.5,"wave",5267,0,0,0.608315929371559,"True"
"10751",26,9,39,0.6,0,2.5,"wave",5230,0,0,0.611663479923518,"True"
"10752",26,9,40,0.6,0,2.5,"wave",5166,0,0,0.613046844754162,"True"
"10753",26,9,41,0.6,0,2.5,"wave",5615,0,0,0.61139804096171,"True"
"10754",26,9,42,0.6,0,2.5,"wave",5552,0,0,0.614373198847262,"True"
"10755",26,9,43,0.6,0,2.5,"wave",5587,0,0,0.611419366386254,"True"
"10756",26,9,44,0.6,0,2.5,"wave",5569,0,0,0.610163404560963,"True"
"10757",26,9,45,0.6,0,2.5,"wave",5500,0,0,0.612363636363636,"True"
"10758",26,9,46,0.6,0,2.5,"wave",5207,0,0,0.616669867486076,"True"
"10759",26,9,47,0.6,0,2.5,"wave",5058,0,0,0.616251482799525,"True"
"10760",26,9,48,0.6,0,2.5,"wave",4991,0,0,0.616910438789822,"True"
"10761",26,9,49,0.6,0,2.5,"wave",4908,0,0,0.617970660146699,"True"
"10762",26,9,50,0.6,0,2.5,"wave",4837,0,0,0.621252842671077,"True"
"10763",26,9,51,0.6,0,2.5,"wave",4799,0,0,0.623671598249635,"True"
"10764",26,9,52,0.6,0,2.5,"wave",4740,0,0,0.624894514767932,"True"
"10765",26,10,1,0.6,0,2.5,"wave",4706,0,0,0.624734381640459,"True"
"10766",26,10,2,0.6,0,2.5,"wave",4653,0,0,0.627767032022351,"True"
"10767",26,10,3,0.6,0,2.5,"wave",4600,0,0,0.628478260869565,"True"
"10768",26,10,4,0.6,0,2.5,"wave",4548,0,0,0.630826737027265,"True"
"10769",26,10,5,0.6,0,2.5,"wave",4504,0,0,0.632104795737123,"True"
"10770",26,10,6,0.6,0,2.5,"wave",4454,0,0,0.633812303547373,"True"
"10771",26,10,7,0.6,0,2.5,"wave",4418,0,0,0.634449977365324,"True"
"10772",26,10,8,0.6,0,2.5,"wave",4375,0,0,0.635428571428571,"True"
"10773",26,10,9,0.6,0,2.5,"wave",4337,0,0,0.635231727000231,"True"
"10774",26,10,10,0.6,0,2.5,"wave",4287,0,0,0.635875903895498,"True"
"10775",26,10,11,0.6,0,2.5,"wave",4244,0,0,0.636663524976437,"True"
"10776",26,10,12,0.6,0,2.5,"wave",4194,0,0,0.639246542680019,"True"
"10777",26,10,13,0.6,0,2.5,"wave",4144,0,0,0.639720077220077,"True"
"10778",26,10,14,0.6,0,2.5,"wave",4108,0,0,0.640944498539435,"True"
"10779",26,10,15,0.6,0,2.5,"wave",4069,0,0,0.64315556647825,"True"
"10780",26,10,16,0.6,0,2.5,"wave",4027,0,0,0.646138564688354,"True"
"10781",26,10,17,0.6,0,2.5,"wave",3995,0,0,0.646808510638298,"True"
"10782",26,10,18,0.6,0,2.5,"wave",8192,0,0,0.3089599609375,"True"
"10783",26,10,19,0.6,0,2.5,"wave",8105,0,0,0.311906230721777,"True"
"10784",26,10,20,0.6,0,2.5,"wave",7995,0,0,0.314821763602251,"True"
"10785",26,10,21,0.6,0,2.5,"wave",7842,0,0,0.31866870696251,"True"
"10786",26,10,22,0.6,0,2.5,"wave",7648,0,0,0.321783472803347,"True"
"10787",26,10,23,0.6,0,2.5,"wave",7471,0,0,0.326060768304109,"True"
"10788",26,10,24,0.6,0,2.5,"wave",7338,0,0,0.329926410466067,"True"
"10789",26,10,25,0.6,0,2.5,"wave",7209,0,0,0.333055902344292,"True"
"10790",26,10,26,0.6,0,2.5,"wave",7100,0,0,0.337605633802817,"True"
"10791",26,10,27,0.6,0,2.5,"wave",6963,0,0,0.341375843745512,"True"
"10792",26,10,28,0.6,0,2.5,"wave",6842,0,0,0.344051446945338,"True"
"10793",26,10,29,0.6,0,2.5,"wave",6659,0,0,0.347649797266857,"True"
"10794",26,10,30,0.6,0,2.5,"wave",6526,0,0,0.351363775666565,"True"
"10795",26,10,31,0.6,0,2.5,"wave",6390,0,0,0.354616588419405,"True"
"10796",26,10,32,0.6,0,2.5,"wave",6242,0,0,0.359019545017623,"True"
"10797",26,10,33,0.6,0,2.5,"wave",6078,0,0,0.361138532411978,"True"
"10798",26,10,34,0.6,0,2.5,"wave",5983,0,0,0.36486712351663,"True"
"10799",26,10,35,0.6,0,2.5,"wave",5846,0,0,0.61170030790284,"True"
"10800",26,10,36,0.6,0,2.5,"wave",5717,0,0,0.614832954346685,"True"
"10801",26,10,37,0.6,0,2.5,"wave",5617,0,0,0.617055367633968,"True"
"10802",26,10,38,0.6,0,2.5,"wave",5549,0,0,0.619751306541719,"True"
"10803",26,10,39,0.6,0,2.5,"wave",5489,0,0,0.621606850063764,"True"
"10804",26,10,40,0.6,0,2.5,"wave",5425,0,0,0.622119815668203,"True"
"10805",26,10,41,0.6,0,2.5,"wave",5867,0,0,0.615817283108914,"True"
"10806",26,10,42,0.6,0,2.5,"wave",5850,0,0,0.614188034188034,"True"
"10807",26,10,43,0.6,0,2.5,"wave",5826,0,0,0.617233093031239,"True"
"10808",26,10,44,0.6,0,2.5,"wave",5807,0,0,0.614258653349406,"True"
"10809",26,10,45,0.6,0,2.5,"wave",5751,0,0,0.616240653799339,"True"
"10810",26,10,46,0.6,0,2.5,"wave",5400,0,0,0.620555555555556,"True"
"10811",26,10,47,0.6,0,2.5,"wave",5253,0,0,0.62173995811917,"True"
"10812",26,10,48,0.6,0,2.5,"wave",5139,0,0,0.623467600700525,"True"
"10813",26,10,49,0.6,0,2.5,"wave",5077,0,0,0.625172345873547,"True"
"10814",26,10,50,0.6,0,2.5,"wave",5033,0,0,0.626664017484602,"True"
"10815",26,10,51,0.6,0,2.5,"wave",4987,0,0,0.628433928213355,"True"
"10816",26,10,52,0.6,0,2.5,"wave",4944,0,0,0.628640776699029,"True"
"10817",26,11,1,0.6,0,2.5,"wave",4893,0,0,0.630492540363785,"True"
"10818",26,11,2,0.6,0,2.5,"wave",4852,0,0,0.631698268755153,"True"
"10819",26,11,3,0.6,0,2.5,"wave",4817,0,0,0.63421216524808,"True"
"10820",26,11,4,0.6,0,2.5,"wave",4777,0,0,0.634289302909776,"True"
"10821",26,11,5,0.6,0,2.5,"wave",4733,0,0,0.635748996408198,"True"
"10822",26,11,6,0.6,0,2.5,"wave",4690,0,0,0.636886993603411,"True"
"10823",26,11,7,0.6,0,2.5,"wave",4634,0,0,0.639404402244281,"True"
"10824",26,11,8,0.6,0,2.5,"wave",4587,0,0,0.641377806845433,"True"
"10825",26,11,9,0.6,0,2.5,"wave",4543,0,0,0.642747083425049,"True"
"10826",26,11,10,0.6,0,2.5,"wave",4502,0,0,0.644824522434474,"True"
"10827",26,11,11,0.6,0,2.5,"wave",4454,0,0,0.645487202514594,"True"
"10828",26,11,12,0.6,0,2.5,"wave",4404,0,0,0.648728428701181,"True"
"10829",26,11,13,0.6,0,2.5,"wave",4355,0,0,0.649368541905855,"True"
"10830",26,11,14,0.6,0,2.5,"wave",4299,0,0,0.651081646894627,"True"
"10831",26,11,15,0.6,0,2.5,"wave",4252,0,0,0.652398871119473,"True"
"10832",26,11,16,0.6,0,2.5,"wave",4215,0,0,0.654329774614472,"True"
"10833",26,11,17,0.6,0,2.5,"wave",4163,0,0,0.655536872447754,"True"
"10834",26,11,18,0.6,0,2.5,"wave",8516,0,0,0.312353217472992,"True"
"10835",26,11,19,0.6,0,2.5,"wave",8415,0,0,0.314438502673797,"True"
"10836",26,11,20,0.6,0,2.5,"wave",8225,0,0,0.318784194528875,"True"
"10837",26,11,21,0.6,0,2.5,"wave",8057,0,0,0.323445451160482,"True"
"10838",26,11,22,0.6,0,2.5,"wave",7890,0,0,0.328010139416984,"True"
"10839",26,11,23,0.6,0,2.5,"wave",7750,0,0,0.331096774193548,"True"
"10840",26,11,24,0.6,0,2.5,"wave",7565,0,0,0.33536021150033,"True"
"10841",26,11,25,0.6,0,2.5,"wave",7358,0,0,0.340853492796956,"True"
"10842",26,11,26,0.6,0,2.5,"wave",7167,0,0,0.34589088879587,"True"
"10843",26,11,27,0.6,0,2.5,"wave",7024,0,0,0.349231207289294,"True"
"10844",26,11,28,0.6,0,2.5,"wave",6868,0,0,0.35221316249272,"True"
"10845",26,11,29,0.6,0,2.5,"wave",6715,0,0,0.356515264333582,"True"
"10846",26,11,30,0.6,0,2.5,"wave",6592,0,0,0.360436893203884,"True"
"10847",26,11,31,0.6,0,2.5,"wave",6486,0,0,0.36308973172988,"True"
"10848",26,11,32,0.6,0,2.5,"wave",6351,0,0,0.368131002991655,"True"
"10849",26,11,33,0.6,0,2.5,"wave",6238,0,0,0.371272843860212,"True"
"10850",26,11,34,0.6,0,2.5,"wave",6139,0,0,0.373676494543085,"True"
"10851",26,11,35,0.6,0,2.5,"wave",6009,0,0,0.614578132800799,"True"
"10852",26,11,36,0.6,0,2.5,"wave",5876,0,0,0.618447923757658,"True"
"10853",26,11,37,0.6,0,2.5,"wave",5733,0,0,0.620617477760335,"True"
"10854",26,11,38,0.6,0,2.5,"wave",5644,0,0,0.6231396172927,"True"
"10855",26,11,39,0.6,0,2.5,"wave",5563,0,0,0.62448319252202,"True"
"10856",26,11,40,0.6,0,2.5,"wave",5516,0,0,0.626178390137781,"True"
"10857",26,11,41,0.6,0,2.5,"wave",5951,0,0,0.623760712485297,"True"
"10858",26,11,42,0.6,0,2.5,"wave",6021,0,0,0.621657531971433,"True"
"10859",26,11,43,0.6,0,2.5,"wave",5991,0,0,0.619929894842263,"True"
"10860",26,11,44,0.6,0,2.5,"wave",5931,0,0,0.619794301129658,"True"
"10861",26,11,45,0.6,0,2.5,"wave",5912,0,0,0.619079837618403,"True"
"10862",26,11,46,0.6,0,2.5,"wave",5522,0,0,0.620246287576965,"True"
"10863",26,11,47,0.6,0,2.5,"wave",5373,0,0,0.622743346361437,"True"
"10864",26,11,48,0.6,0,2.5,"wave",5273,0,0,0.62753650673241,"True"
"10865",26,11,49,0.6,0,2.5,"wave",5212,0,0,0.629700690713738,"True"
"10866",26,11,50,0.6,0,2.5,"wave",5127,0,0,0.631363370392042,"True"
"10867",26,11,51,0.6,0,2.5,"wave",5061,0,0,0.63169334123691,"True"
"10868",26,11,52,0.6,0,2.5,"wave",5012,0,0,0.631484437350359,"True"
"10869",27,1,1,0.6,0,2.5,"wave",2732,0,0,0.607979502196193,"True"
"10870",27,1,2,0.6,0,2.5,"wave",2674,0,0,0.611069558713538,"True"
"10871",27,1,3,0.6,0,2.5,"wave",2578,0,0,0.61055081458495,"True"
"10872",27,1,4,0.6,0,2.5,"wave",2500,0,0,0.6084,"True"
"10873",27,1,5,0.6,0,2.5,"wave",2399,0,0,0.611504793664027,"True"
"10874",27,1,6,0.6,0,2.5,"wave",2317,0,0,0.611998273629694,"True"
"10875",27,1,7,0.6,0,2.5,"wave",2247,0,0,0.612372051624388,"True"
"10876",27,1,8,0.6,0,2.5,"wave",2197,0,0,0.614929449248976,"True"
"10877",27,1,9,0.6,0,2.5,"wave",2125,0,0,0.612235294117647,"True"
"10878",27,1,10,0.6,0,2.5,"wave",2067,0,0,0.613933236574746,"True"
"10879",27,1,11,0.6,0,2.5,"wave",2024,0,0,0.613142292490119,"True"
"10880",27,1,12,0.6,0,2.5,"wave",1984,0,0,0.616935483870968,"True"
"10881",27,1,13,0.6,0,2.5,"wave",1928,0,0,0.615145228215768,"True"
"10882",27,1,14,0.6,0,2.5,"wave",1909,0,0,0.614981665793609,"True"
"10883",27,1,15,0.6,0,2.5,"wave",1871,0,0,0.616247995724212,"True"
"10884",27,1,16,0.6,0,2.5,"wave",1841,0,0,0.619771863117871,"True"
"10885",27,1,17,0.6,0,2.5,"wave",1812,0,0,0.617549668874172,"True"
"10886",27,1,18,0.6,0,2.5,"wave",5394,0,0,0.208379681127178,"True"
"10887",27,1,19,0.6,0,2.5,"wave",5280,0,0,0.211931818181818,"True"
"10888",27,1,20,0.6,0,2.5,"wave",5175,0,0,0.216231884057971,"True"
"10889",27,1,21,0.6,0,2.5,"wave",5029,0,0,0.217737124676874,"True"
"10890",27,1,22,0.6,0,2.5,"wave",4938,0,0,0.220534629404617,"True"
"10891",27,1,23,0.6,0,2.5,"wave",4833,0,0,0.223256776329402,"True"
"10892",27,1,24,0.6,0,2.5,"wave",4756,0,0,0.227291841883936,"True"
"10893",27,1,25,0.6,0,2.5,"wave",4642,0,0,0.230934941835416,"True"
"10894",27,1,26,0.6,0,2.5,"wave",4561,0,0,0.233062924797194,"True"
"10895",27,1,27,0.6,0,2.5,"wave",4439,0,0,0.235413381392205,"True"
"10896",27,1,28,0.6,0,2.5,"wave",4327,0,0,0.23988906863878,"True"
"10897",27,1,29,0.6,0,2.5,"wave",4220,0,0,0.244549763033175,"True"
"10898",27,1,30,0.6,0,2.5,"wave",4145,0,0,0.249215922798552,"True"
"10899",27,1,31,0.6,0,2.5,"wave",4066,0,0,0.250860796851943,"True"
"10900",27,1,32,0.6,0,2.5,"wave",4016,0,0,0.252988047808765,"True"
"10901",27,1,33,0.6,0,2.5,"wave",3951,0,0,0.255631485699823,"True"
"10902",27,1,34,0.6,0,2.5,"wave",3901,0,0,0.258395283260702,"True"
"10903",27,1,35,0.6,0,2.5,"wave",3790,0,0,0.532981530343008,"True"
"10904",27,1,36,0.6,0,2.5,"wave",3721,0,0,0.535071217414673,"True"
"10905",27,1,37,0.6,0,2.5,"wave",3629,0,0,0.538440341691926,"True"
"10906",27,1,38,0.6,0,2.5,"wave",3598,0,0,0.537798777098388,"True"
"10907",27,1,39,0.6,0,2.5,"wave",3550,0,0,0.540845070422535,"True"
"10908",27,1,40,0.6,0,2.5,"wave",3535,0,0,0.540876944837341,"True"
"10909",27,1,41,0.6,0,2.5,"wave",3693,0,0,0.540481992959653,"True"
"10910",27,1,42,0.6,0,2.5,"wave",3710,0,0,0.53800539083558,"True"
"10911",27,1,43,0.6,0,2.5,"wave",3717,0,0,0.534032822168415,"True"
"10912",27,1,44,0.6,0,2.5,"wave",3708,0,0,0.533710895361381,"True"
"10913",27,1,45,0.6,0,2.5,"wave",3726,0,0,0.534621578099839,"True"
"10914",27,1,46,0.6,0,2.5,"wave",3591,0,0,0.538290169869117,"True"
"10915",27,1,47,0.6,0,2.5,"wave",3529,0,0,0.538112779824313,"True"
"10916",27,1,48,0.6,0,2.5,"wave",3513,0,0,0.536293766011956,"True"
"10917",27,1,49,0.6,0,2.5,"wave",3483,0,0,0.535745047372954,"True"
"10918",27,1,50,0.6,0,2.5,"wave",3471,0,0,0.535004321521175,"True"
"10919",27,1,51,0.6,0,2.5,"wave",3438,0,0,0.535194880744619,"True"
"10920",27,1,52,0.6,0,2.5,"wave",3416,0,0,0.536592505854801,"True"
"10921",27,2,1,0.6,0,2.5,"wave",3383,4,0,0.538870824711794,"False"
"10922",27,2,2,0.6,0,2.5,"wave",3349,4,0,0.540161242161839,"False"
"10923",27,2,3,0.6,0,2.5,"wave",3303,4,0,0.540417801998183,"False"
"10924",27,2,4,0.6,0,2.5,"wave",3259,4,3,0.542190856090825,"False"
"10925",27,2,5,0.6,0,2.5,"wave",3215,7,4,0.540902021772939,"False"
"10926",27,2,6,0.6,0,2.5,"wave",3172,4,2,0.540983606557377,"False"
"10927",27,2,7,0.6,0,2.5,"wave",3127,3,1,0.541413495362968,"False"
"10928",27,2,8,0.6,0,2.5,"wave",3095,2,2,0.541518578352181,"False"
"10929",27,2,9,0.6,0,2.5,"wave",3065,3,2,0.541272430668842,"False"
"10930",27,2,10,0.6,0,2.5,"wave",3019,1,0,0.543888704869162,"False"
"10931",27,2,11,0.6,0,2.5,"wave",2985,1,0,0.544053601340034,"False"
"10932",27,2,12,0.6,0,2.5,"wave",2955,1,1,0.544162436548223,"False"
"10933",27,2,13,0.6,0,2.5,"wave",2937,2,1,0.54341164453524,"False"
"10934",27,2,14,0.6,0,2.5,"wave",2899,1,0,0.545360469127285,"False"
"10935",27,2,15,0.6,0,2.5,"wave",2866,1,1,0.546057222609909,"False"
"10936",27,2,16,0.6,0,2.5,"wave",2832,1,1,0.548375706214689,"False"
"10937",27,2,17,0.6,0,2.5,"wave",2799,0,0,0.54876741693462,"False"
"10938",27,2,18,0.6,0,2.5,"wave",4775,0,0,0.319581151832461,"False"
"10939",27,2,19,0.6,0,2.5,"wave",4671,0,0,0.323485335046029,"False"
"10940",27,2,20,0.6,0,2.5,"wave",4613,0,0,0.327552568827227,"False"
"10941",27,2,21,0.6,0,2.5,"wave",4530,0,0,0.329580573951435,"False"
"10942",27,2,22,0.6,0,2.5,"wave",4433,0,0,0.333408526956914,"False"
"10943",27,2,23,0.6,0,2.5,"wave",4334,0,0,0.336640516843563,"False"
"10944",27,2,24,0.6,0,2.5,"wave",4241,0,0,0.339778354161754,"False"
"10945",27,2,25,0.6,0,2.5,"wave",4179,0,0,0.341947834410146,"False"
"10946",27,2,26,0.6,0,2.5,"wave",4086,0,0,0.345080763582966,"False"
"10947",27,2,27,0.6,0,2.5,"wave",3997,0,0,0.349512134100575,"False"
"10948",27,2,28,0.6,0,2.5,"wave",3937,0,0,0.351282702565405,"False"
"10949",27,2,29,0.6,0,2.5,"wave",3809,0,0,0.356786558151746,"False"
"10950",27,2,30,0.6,0,2.5,"wave",3747,0,0,0.358420069388844,"False"
"10951",27,2,31,0.6,0,2.5,"wave",3694,0,0,0.362208987547374,"False"
"10952",27,2,32,0.6,0,2.5,"wave",3637,0,0,0.365960956832554,"False"
"10953",27,2,33,0.6,0,2.5,"wave",3590,0,0,0.367409470752089,"False"
"10954",27,2,34,0.6,0,2.5,"wave",3534,0,0,0.368138087153367,"False"
"10955",27,2,35,0.6,0,2.5,"wave",3473,0,0,0.657356752087532,"False"
"10956",27,2,36,0.6,0,2.5,"wave",3429,0,0,0.657917760279965,"False"
"10957",27,2,37,0.6,0,2.5,"wave",3369,0,0,0.660433363015732,"False"
"10958",27,2,38,0.6,0,2.5,"wave",3351,0,0,0.660101462250075,"False"
"10959",27,2,39,0.6,0,2.5,"wave",3312,0,0,0.66213768115942,"False"
"10960",27,2,40,0.6,0,2.5,"wave",3277,0,0,0.662801342691486,"False"
"10961",27,2,41,0.6,0,2.5,"wave",3511,2,0,0.658786670464255,"False"
"10962",27,2,42,0.6,0,2.5,"wave",3513,0,0,0.662112154853402,"False"
"10963",27,2,43,0.6,0,2.5,"wave",3555,2,2,0.662165963431786,"False"
"10964",27,2,44,0.6,0,2.5,"wave",3554,4,1,0.662633652222848,"False"
"10965",27,2,45,0.6,0,2.5,"wave",3571,3,1,0.656678801456175,"False"
"10966",27,2,46,0.6,0,2.5,"wave",3406,2,1,0.66001174398121,"False"
"10967",27,2,47,0.6,0,2.5,"wave",3378,1,0,0.659561870929544,"False"
"10968",27,2,48,0.6,0,2.5,"wave",3350,1,0,0.661194029850746,"False"
"10969",27,2,49,0.6,0,2.5,"wave",3325,1,0,0.659548872180451,"False"
"10970",27,2,50,0.6,0,2.5,"wave",3288,1,0,0.661496350364963,"False"
"10971",27,2,51,0.6,0,2.5,"wave",3260,1,0,0.66319018404908,"False"
"10972",27,2,52,0.6,0,2.5,"wave",3238,1,1,0.664916615194565,"False"
"10973",27,3,1,0.6,0,2.5,"wave",3189,1,1,0.664785199121982,"False"
"10974",27,3,2,0.6,0,2.5,"wave",3159,0,0,0.666983222538778,"True"
"10975",27,3,3,0.6,0,2.5,"wave",3122,0,0,0.667841127482383,"True"
"10976",27,3,4,0.6,0,2.5,"wave",3098,0,0,0.669786959328599,"True"
"10977",27,3,5,0.6,0,2.5,"wave",3069,0,0,0.670250896057348,"True"
"10978",27,3,6,0.6,0,2.5,"wave",3038,0,0,0.673140223831468,"True"
"10979",27,3,7,0.6,0,2.5,"wave",2992,0,0,0.674465240641711,"True"
"10980",27,3,8,0.6,0,2.5,"wave",2967,0,0,0.674081563869228,"True"
"10981",27,3,9,0.6,0,2.5,"wave",2918,0,0,0.675805346127485,"True"
"10982",27,3,10,0.6,0,2.5,"wave",2888,0,0,0.676592797783934,"True"
"10983",27,3,11,0.6,0,2.5,"wave",2851,0,0,0.67800771659067,"True"
"10984",27,3,12,0.6,0,2.5,"wave",2831,0,0,0.679265277287178,"True"
"10985",27,3,13,0.6,0,2.5,"wave",2799,0,0,0.679885673454805,"True"
"10986",27,3,14,0.6,0,2.5,"wave",2778,0,0,0.677825773938085,"True"
"10987",27,3,15,0.6,0,2.5,"wave",2746,0,0,0.679169701383831,"True"
"10988",27,3,16,0.6,0,2.5,"wave",2725,0,0,0.680366972477064,"True"
"10989",27,3,17,0.6,0,2.5,"wave",2695,0,0,0.68126159554731,"True"
"10990",27,3,18,0.6,0,2.5,"wave",6009,0,0,0.304876019304377,"True"
"10991",27,3,19,0.6,0,2.5,"wave",5936,0,0,0.305424528301887,"True"
"10992",27,3,20,0.6,0,2.5,"wave",5774,0,0,0.308451679944579,"True"
"10993",27,3,21,0.6,0,2.5,"wave",5650,0,0,0.312920353982301,"True"
"10994",27,3,22,0.6,0,2.5,"wave",5543,0,0,0.317878405195742,"True"
"10995",27,3,23,0.6,0,2.5,"wave",5463,0,0,0.319055464030752,"True"
"10996",27,3,24,0.6,0,2.5,"wave",5349,0,0,0.32510749672836,"True"
"10997",27,3,25,0.6,0,2.5,"wave",5261,0,0,0.327314198821517,"True"
"10998",27,3,26,0.6,0,2.5,"wave",5125,0,0,0.331707317073171,"True"
"10999",27,3,27,0.6,0,2.5,"wave",5029,0,0,0.333664744482004,"True"
"11000",27,3,28,0.6,0,2.5,"wave",4902,0,0,0.339657282741738,"True"
"11001",27,3,29,0.6,0,2.5,"wave",4785,0,0,0.341901776384535,"True"
"11002",27,3,30,0.6,0,2.5,"wave",4663,0,0,0.347844735149046,"True"
