"","rep","year","week","sero","disease","rate","type","total_pop","n_infected","n_symptomatic","actual_sero","elim"
"11367",27,10,31,0.4,0.045,0.5,"wave",7821,0,0,0.317862165963432,"True"
"11368",27,10,32,0.4,0.045,0.5,"wave",7689,0,0,0.321238132396931,"True"
"11369",27,10,33,0.4,0.045,0.5,"wave",7572,0,0,0.324220813523508,"True"
"11370",27,10,34,0.4,0.045,0.5,"wave",7423,0,0,0.327226188872424,"True"
"11371",27,10,35,0.4,0.045,0.5,"wave",7258,0,0,0.508680077156241,"True"
"11372",27,10,36,0.4,0.045,0.5,"wave",7107,0,0,0.512874630645842,"True"
"11373",27,10,37,0.4,0.045,0.5,"wave",6959,0,0,0.51458542894094,"True"
"11374",27,10,38,0.4,0.045,0.5,"wave",6888,0,0,0.517131242740999,"True"
"11375",27,10,39,0.4,0.045,0.5,"wave",6821,0,0,0.519718516346577,"True"
"11376",27,10,40,0.4,0.045,0.5,"wave",6748,0,0,0.519413159454653,"True"
"11377",27,10,41,0.4,0.045,0.5,"wave",7165,0,0,0.526029309141661,"True"
"11378",27,10,42,0.4,0.045,0.5,"wave",7175,0,0,0.526132404181185,"True"
"11379",27,10,43,0.4,0.045,0.5,"wave",7132,0,0,0.528743690409422,"True"
"11380",27,10,44,0.4,0.045,0.5,"wave",7111,0,0,0.531289551399241,"True"
"11381",27,10,45,0.4,0.045,0.5,"wave",7026,0,0,0.529604326786223,"True"
"11382",27,10,46,0.4,0.045,0.5,"wave",6735,0,0,0.530066815144766,"True"
"11383",27,10,47,0.4,0.045,0.5,"wave",6613,0,0,0.530319068501437,"True"
"11384",27,10,48,0.4,0.045,0.5,"wave",6553,0,0,0.531817488173356,"True"
"11385",27,10,49,0.4,0.045,0.5,"wave",6469,0,0,0.53207605503169,"True"
"11386",27,10,50,0.4,0.045,0.5,"wave",6408,0,0,0.534332084893883,"True"
"11387",27,10,51,0.4,0.045,0.5,"wave",6348,0,0,0.537807183364839,"True"
"11388",27,10,52,0.4,0.045,0.5,"wave",6296,0,0,0.539072426937738,"True"
"11389",27,11,1,0.4,0.045,0.5,"wave",6238,0,0,0.538794485411991,"True"
"11390",27,11,2,0.4,0.045,0.5,"wave",6182,0,0,0.541248786800388,"True"
"11391",27,11,3,0.4,0.045,0.5,"wave",6111,0,0,0.540664375715922,"True"
"11392",27,11,4,0.4,0.045,0.5,"wave",6030,0,0,0.543283582089552,"True"
"11393",27,11,5,0.4,0.045,0.5,"wave",5983,0,0,0.545712853083737,"True"
"11394",27,11,6,0.4,0.045,0.5,"wave",5902,0,0,0.547610979329041,"True"
"11395",27,11,7,0.4,0.045,0.5,"wave",5825,0,0,0.550214592274678,"True"
"11396",27,11,8,0.4,0.045,0.5,"wave",5756,0,0,0.549861014593468,"True"
"11397",27,11,9,0.4,0.045,0.5,"wave",5683,0,0,0.551469294386768,"True"
"11398",27,11,10,0.4,0.045,0.5,"wave",5621,0,0,0.553638142679239,"True"
"11399",27,11,11,0.4,0.045,0.5,"wave",5556,0,0,0.554895608351332,"True"
"11400",27,11,12,0.4,0.045,0.5,"wave",5504,0,0,0.557412790697674,"True"
"11401",27,11,13,0.4,0.045,0.5,"wave",5445,0,0,0.559963269054178,"True"
"11402",27,11,14,0.4,0.045,0.5,"wave",5409,0,0,0.561471621371788,"True"
"11403",27,11,15,0.4,0.045,0.5,"wave",5356,0,0,0.562546676624347,"True"
"11404",27,11,16,0.4,0.045,0.5,"wave",5296,0,0,0.566087613293051,"True"
"11405",27,11,17,0.4,0.045,0.5,"wave",5236,0,0,0.568563789152024,"True"
"11406",27,11,18,0.4,0.045,0.5,"wave",10712,0,0,0.26895070948469,"True"
"11407",27,11,19,0.4,0.045,0.5,"wave",10583,0,0,0.270717187942927,"True"
"11408",27,11,20,0.4,0.045,0.5,"wave",10396,0,0,0.27375913813005,"True"
"11409",27,11,21,0.4,0.045,0.5,"wave",10215,0,0,0.277533039647577,"True"
"11410",27,11,22,0.4,0.045,0.5,"wave",9987,0,0,0.281966556523481,"True"
"11411",27,11,23,0.4,0.045,0.5,"wave",9822,0,0,0.284768886173895,"True"
"11412",27,11,24,0.4,0.045,0.5,"wave",9613,0,0,0.287943409965671,"True"
"11413",27,11,25,0.4,0.045,0.5,"wave",9443,0,0,0.292703589960818,"True"
"11414",27,11,26,0.4,0.045,0.5,"wave",9277,0,0,0.296755416621753,"True"
"11415",27,11,27,0.4,0.045,0.5,"wave",9139,0,0,0.29981398402451,"True"
"11416",27,11,28,0.4,0.045,0.5,"wave",9013,0,0,0.303228669699323,"True"
"11417",27,11,29,0.4,0.045,0.5,"wave",8869,0,0,0.306122448979592,"True"
"11418",27,11,30,0.4,0.045,0.5,"wave",8711,0,0,0.309838135690506,"True"
"11419",27,11,31,0.4,0.045,0.5,"wave",8588,0,0,0.312296227293898,"True"
"11420",27,11,32,0.4,0.045,0.5,"wave",8434,0,0,0.315745790846573,"True"
"11421",27,11,33,0.4,0.045,0.5,"wave",8283,0,0,0.319932391645539,"True"
"11422",27,11,34,0.4,0.045,0.5,"wave",8114,0,0,0.324254375154055,"True"
"11423",27,11,35,0.4,0.045,0.5,"wave",7970,0,0,0.509535759096612,"True"
"11424",27,11,36,0.4,0.045,0.5,"wave",7834,0,0,0.513275465917794,"True"
"11425",27,11,37,0.4,0.045,0.5,"wave",7708,0,0,0.517644006227296,"True"
"11426",27,11,38,0.4,0.045,0.5,"wave",7620,0,0,0.519816272965879,"True"
"11427",27,11,39,0.4,0.045,0.5,"wave",7538,0,0,0.521623772884054,"True"
"11428",27,11,40,0.4,0.045,0.5,"wave",7475,0,0,0.524013377926421,"True"
"11429",27,11,41,0.4,0.045,0.5,"wave",7837,0,0,0.531325762409085,"True"
"11430",27,11,42,0.4,0.045,0.5,"wave",7790,0,0,0.532349165596919,"True"
"11431",27,11,43,0.4,0.045,0.5,"wave",7748,0,0,0.531879194630873,"True"
"11432",27,11,44,0.4,0.045,0.5,"wave",7655,0,0,0.534291312867407,"True"
"11433",27,11,45,0.4,0.045,0.5,"wave",7573,0,0,0.535454905585633,"True"
"11434",27,11,46,0.4,0.045,0.5,"wave",7273,0,0,0.536229891379073,"True"
"11435",27,11,47,0.4,0.045,0.5,"wave",7146,0,0,0.535124545200112,"True"
"11436",27,11,48,0.4,0.045,0.5,"wave",7088,0,0,0.536822799097065,"False"
"11437",27,11,49,0.4,0.045,0.5,"wave",7029,0,0,0.536776212832551,"False"
"11438",27,11,50,0.4,0.045,0.5,"wave",6928,0,0,0.537961893764434,"False"
"11439",27,11,51,0.4,0.045,0.5,"wave",6860,0,0,0.539795918367347,"False"
"11440",27,11,52,0.4,0.045,0.5,"wave",6801,0,0,0.541538009116306,"False"
"11441",28,1,1,0.4,0.045,0.5,"wave",2757,0,0,0.399709829524846,"True"
"11442",28,1,2,0.4,0.045,0.5,"wave",2734,0,0,0.40087783467447,"True"
"11443",28,1,3,0.4,0.045,0.5,"wave",2648,0,0,0.404456193353474,"True"
"11444",28,1,4,0.4,0.045,0.5,"wave",2612,0,0,0.403905053598775,"True"
"11445",28,1,5,0.4,0.045,0.5,"wave",2554,0,0,0.402505873140172,"True"
"11446",28,1,6,0.4,0.045,0.5,"wave",2494,0,0,0.40056134723336,"True"
"11447",28,1,7,0.4,0.045,0.5,"wave",2453,0,0,0.403995108030982,"True"
"11448",28,1,8,0.4,0.045,0.5,"wave",2419,0,0,0.405952873088053,"True"
"11449",28,1,9,0.4,0.045,0.5,"wave",2397,0,0,0.407592824363788,"True"
"11450",28,1,10,0.4,0.045,0.5,"wave",2363,0,0,0.409648751586966,"True"
"11451",28,1,11,0.4,0.045,0.5,"wave",2315,0,0,0.412095032397408,"True"
"11452",28,1,12,0.4,0.045,0.5,"wave",2241,0,0,0.410531012940651,"True"
"11453",28,1,13,0.4,0.045,0.5,"wave",2168,0,0,0.41190036900369,"True"
"11454",28,1,14,0.4,0.045,0.5,"wave",2125,0,0,0.414117647058824,"True"
"11455",28,1,15,0.4,0.045,0.5,"wave",2063,0,0,0.414929714008725,"True"
"11456",28,1,16,0.4,0.045,0.5,"wave",1998,0,0,0.415915915915916,"True"
"11457",28,1,17,0.4,0.045,0.5,"wave",1966,0,0,0.41912512716175,"True"
"11458",28,1,18,0.4,0.045,0.5,"wave",5599,0,0,0.14466869083765,"True"
"11459",28,1,19,0.4,0.045,0.5,"wave",5487,0,0,0.146163659558958,"True"
"11460",28,1,20,0.4,0.045,0.5,"wave",5313,0,0,0.149068322981366,"True"
"11461",28,1,21,0.4,0.045,0.5,"wave",5189,0,0,0.15340142609366,"True"
"11462",28,1,22,0.4,0.045,0.5,"wave",5061,0,0,0.155502865046434,"True"
"11463",28,1,23,0.4,0.045,0.5,"wave",4911,0,0,0.1584198737528,"True"
"11464",28,1,24,0.4,0.045,0.5,"wave",4694,0,0,0.161269706007669,"True"
"11465",28,1,25,0.4,0.045,0.5,"wave",4583,0,0,0.164302858389701,"True"
"11466",28,1,26,0.4,0.045,0.5,"wave",4511,0,0,0.166481933052538,"True"
"11467",28,1,27,0.4,0.045,0.5,"wave",4390,0,0,0.17129840546697,"True"
"11468",28,1,28,0.4,0.045,0.5,"wave",4301,0,0,0.172983027202976,"True"
"11469",28,1,29,0.4,0.045,0.5,"wave",4191,0,0,0.177284657599618,"True"
"11470",28,1,30,0.4,0.045,0.5,"wave",4108,0,0,0.179162609542356,"True"
"11471",28,1,31,0.4,0.045,0.5,"wave",4004,0,0,0.182567432567433,"True"
"11472",28,1,32,0.4,0.045,0.5,"wave",3895,0,0,0.186649550706033,"True"
"11473",28,1,33,0.4,0.045,0.5,"wave",3824,0,0,0.189592050209205,"True"
"11474",28,1,34,0.4,0.045,0.5,"wave",3695,0,0,0.191880920162382,"True"
"11475",28,1,35,0.4,0.045,0.5,"wave",3634,0,0,0.384700055035773,"True"
"11476",28,1,36,0.4,0.045,0.5,"wave",3552,0,0,0.390202702702703,"True"
"11477",28,1,37,0.4,0.045,0.5,"wave",3466,0,0,0.392094633583381,"True"
"11478",28,1,38,0.4,0.045,0.5,"wave",3426,0,0,0.392294220665499,"True"
"11479",28,1,39,0.4,0.045,0.5,"wave",3384,0,0,0.393026004728132,"True"
"11480",28,1,40,0.4,0.045,0.5,"wave",3327,0,0,0.39585211902615,"True"
"11481",28,1,41,0.4,0.045,0.5,"wave",3424,0,0,0.398948598130841,"True"
"11482",28,1,42,0.4,0.045,0.5,"wave",3421,0,0,0.405144694533762,"True"
"11483",28,1,43,0.4,0.045,0.5,"wave",3391,0,0,0.407844293718667,"True"
"11484",28,1,44,0.4,0.045,0.5,"wave",3381,0,0,0.406684412895593,"True"
"11485",28,1,45,0.4,0.045,0.5,"wave",3378,0,0,0.410301953818828,"True"
"11486",28,1,46,0.4,0.045,0.5,"wave",3256,0,0,0.410626535626536,"True"
"11487",28,1,47,0.4,0.045,0.5,"wave",3215,0,0,0.410886469673406,"True"
"11488",28,1,48,0.4,0.045,0.5,"wave",3171,0,0,0.412172816146326,"True"
"11489",28,1,49,0.4,0.045,0.5,"wave",3129,0,0,0.412272291466922,"True"
"11490",28,1,50,0.4,0.045,0.5,"wave",3091,0,0,0.411517308314461,"True"
"11491",28,1,51,0.4,0.045,0.5,"wave",3050,0,0,0.412459016393443,"True"
"11492",28,1,52,0.4,0.045,0.5,"wave",3018,0,0,0.412524850894632,"True"
"11493",28,2,1,0.4,0.045,0.5,"wave",2990,6,0,0.412374581939799,"False"
"11494",28,2,2,0.4,0.045,0.5,"wave",2965,6,0,0.413153456998314,"False"
"11495",28,2,3,0.4,0.045,0.5,"wave",2943,6,1,0.413523615358478,"False"
"11496",28,2,4,0.4,0.045,0.5,"wave",2911,7,1,0.412916523531432,"False"
"11497",28,2,5,0.4,0.045,0.5,"wave",2889,6,3,0.414330218068536,"False"
"11498",28,2,6,0.4,0.045,0.5,"wave",2851,20,5,0.414942125569975,"False"
"11499",28,2,7,0.4,0.045,0.5,"wave",2823,19,7,0.417286574566064,"False"
"11500",28,2,8,0.4,0.045,0.5,"wave",2788,19,9,0.420014347202296,"False"
"11501",28,2,9,0.4,0.045,0.5,"wave",2738,20,7,0.420745069393718,"False"
"11502",28,2,10,0.4,0.045,0.5,"wave",2708,20,8,0.424298375184638,"False"
"11503",28,2,11,0.4,0.045,0.5,"wave",2687,25,8,0.425381466319315,"False"
"11504",28,2,12,0.4,0.045,0.5,"wave",2662,24,7,0.427122464312547,"False"
"11505",28,2,13,0.4,0.045,0.5,"wave",2627,24,9,0.427103159497526,"False"
"11506",28,2,14,0.4,0.045,0.5,"wave",2606,23,11,0.427475057559478,"False"
"11507",28,2,15,0.4,0.045,0.5,"wave",2560,25,10,0.4296875,"False"
"11508",28,2,16,0.4,0.045,0.5,"wave",2520,22,7,0.431349206349206,"False"
"11509",28,2,17,0.4,0.045,0.5,"wave",2493,20,8,0.435218612113919,"False"
"11510",28,2,18,0.4,0.045,0.5,"wave",4381,19,7,0.246747317963935,"False"
"11511",28,2,19,0.4,0.045,0.5,"wave",4325,26,6,0.249017341040462,"False"
"11512",28,2,20,0.4,0.045,0.5,"wave",4242,27,12,0.252003771805752,"False"
"11513",28,2,21,0.4,0.045,0.5,"wave",4181,30,12,0.255441281989955,"False"
"11514",28,2,22,0.4,0.045,0.5,"wave",4102,35,6,0.258654314968308,"False"
"11515",28,2,23,0.4,0.045,0.5,"wave",3995,39,9,0.261576971214018,"False"
"11516",28,2,24,0.4,0.045,0.5,"wave",3891,38,21,0.266255461320997,"False"
"11517",28,2,25,0.4,0.045,0.5,"wave",3796,34,15,0.270284510010537,"False"
"11518",28,2,26,0.4,0.045,0.5,"wave",3713,26,9,0.273094532722866,"False"
"11519",28,2,27,0.4,0.045,0.5,"wave",3625,32,11,0.277793103448276,"False"
"11520",28,2,28,0.4,0.045,0.5,"wave",3542,30,13,0.281197063805759,"False"
"11521",28,2,29,0.4,0.045,0.5,"wave",3470,34,15,0.285590778097983,"False"
"11522",28,2,30,0.4,0.045,0.5,"wave",3407,28,14,0.291458761373643,"False"
"11523",28,2,31,0.4,0.045,0.5,"wave",3320,24,10,0.294879518072289,"False"
"11524",28,2,32,0.4,0.045,0.5,"wave",3231,23,6,0.298978644382544,"False"
"11525",28,2,33,0.4,0.045,0.5,"wave",3156,27,10,0.302915082382763,"False"
"11526",28,2,34,0.4,0.045,0.5,"wave",3067,28,8,0.308444734268014,"False"
"11527",28,2,35,0.4,0.045,0.5,"wave",3006,26,7,0.523286759813706,"False"
"11528",28,2,36,0.4,0.045,0.5,"wave",2959,34,9,0.524163568773234,"False"
"11529",28,2,37,0.4,0.045,0.5,"wave",2882,33,12,0.528799444829979,"False"
"11530",28,2,38,0.4,0.045,0.5,"wave",2829,29,15,0.533757511488158,"False"
"11531",28,2,39,0.4,0.045,0.5,"wave",2786,23,14,0.534458004307251,"False"
"11532",28,2,40,0.4,0.045,0.5,"wave",2733,14,11,0.537504573728503,"False"
"11533",28,2,41,0.4,0.045,0.5,"wave",2919,15,8,0.542309009934909,"False"
"11534",28,2,42,0.4,0.045,0.5,"wave",2943,15,4,0.54366292898403,"False"
"11535",28,2,43,0.4,0.045,0.5,"wave",2963,12,4,0.550118123523456,"False"
"11536",28,2,44,0.4,0.045,0.5,"wave",2970,12,8,0.555892255892256,"False"
"11537",28,2,45,0.4,0.045,0.5,"wave",2983,12,7,0.556821991283942,"False"
"11538",28,2,46,0.4,0.045,0.5,"wave",2911,6,3,0.558227413260048,"False"
"11539",28,2,47,0.4,0.045,0.5,"wave",2891,8,3,0.562435143548945,"False"
"11540",28,2,48,0.4,0.045,0.5,"wave",2875,10,4,0.565565217391304,"False"
"11541",28,2,49,0.4,0.045,0.5,"wave",2879,10,6,0.568600208405696,"False"
"11542",28,2,50,0.4,0.045,0.5,"wave",2884,6,4,0.566920943134535,"False"
"11543",28,2,51,0.4,0.045,0.5,"wave",2896,8,2,0.571132596685083,"False"
"11544",28,2,52,0.4,0.045,0.5,"wave",2891,7,4,0.572466274645451,"False"
"11545",28,3,1,0.4,0.045,0.5,"wave",2894,6,2,0.575328265376641,"False"
"11546",28,3,2,0.4,0.045,0.5,"wave",2882,5,0,0.576682859125607,"False"
"11547",28,3,3,0.4,0.045,0.5,"wave",2869,6,2,0.574416172882537,"False"
"11548",28,3,4,0.4,0.045,0.5,"wave",2859,7,2,0.575026232948583,"False"
"11549",28,3,5,0.4,0.045,0.5,"wave",2854,5,1,0.575332866152768,"False"
"11550",28,3,6,0.4,0.045,0.5,"wave",2852,5,2,0.580645161290323,"False"
"11551",28,3,7,0.4,0.045,0.5,"wave",2822,4,1,0.578667611622962,"False"
"11552",28,3,8,0.4,0.045,0.5,"wave",2807,3,0,0.582828642679017,"False"
"11553",28,3,9,0.4,0.045,0.5,"wave",2765,3,1,0.58372513562387,"False"
"11554",28,3,10,0.4,0.045,0.5,"wave",2741,3,1,0.585917548340022,"False"
"11555",28,3,11,0.4,0.045,0.5,"wave",2735,2,1,0.586837294332724,"False"
"11556",28,3,12,0.4,0.045,0.5,"wave",2706,2,1,0.586474501108647,"False"
"11557",28,3,13,0.4,0.045,0.5,"wave",2690,1,1,0.586617100371747,"False"
"11558",28,3,14,0.4,0.045,0.5,"wave",2655,1,1,0.589453860640301,"False"
"11559",28,3,15,0.4,0.045,0.5,"wave",2648,0,0,0.591389728096677,"False"
"11560",28,3,16,0.4,0.045,0.5,"wave",2635,0,0,0.590512333965844,"False"
"11561",28,3,17,0.4,0.045,0.5,"wave",2617,0,0,0.588077951853267,"False"
"11562",28,3,18,0.4,0.045,0.5,"wave",5825,0,0,0.265064377682403,"False"
"11563",28,3,19,0.4,0.045,0.5,"wave",5767,0,0,0.267036587480492,"False"
"11564",28,3,20,0.4,0.045,0.5,"wave",5635,0,0,0.273469387755102,"False"
"11565",28,3,21,0.4,0.045,0.5,"wave",5477,0,0,0.276246120138762,"False"
"11566",28,3,22,0.4,0.045,0.5,"wave",5374,2,0,0.279493859322665,"False"
"11567",28,3,23,0.4,0.045,0.5,"wave",5220,0,0,0.283524904214559,"False"
"11568",28,3,24,0.4,0.045,0.5,"wave",5085,0,0,0.284169124877089,"False"
"11569",28,3,25,0.4,0.045,0.5,"wave",4967,0,0,0.288705456009664,"False"
"11570",28,3,26,0.4,0.045,0.5,"wave",4859,0,0,0.29368182753653,"False"
"11571",28,3,27,0.4,0.045,0.5,"wave",4793,0,0,0.296265387022742,"False"
"11572",28,3,28,0.4,0.045,0.5,"wave",4707,0,0,0.298279158699809,"False"
"11573",28,3,29,0.4,0.045,0.5,"wave",4661,0,0,0.30079382106844,"False"
"11574",28,3,30,0.4,0.045,0.5,"wave",4573,0,0,0.303301989940958,"False"
"11575",28,3,31,0.4,0.045,0.5,"wave",4503,0,0,0.30557406173662,"False"
"11576",28,3,32,0.4,0.045,0.5,"wave",4418,0,0,0.307152557718425,"False"
"11577",28,3,33,0.4,0.045,0.5,"wave",4310,0,0,0.313457076566125,"False"
"11578",28,3,34,0.4,0.045,0.5,"wave",4208,0,0,0.314638783269962,"False"
"11579",28,3,35,0.4,0.045,0.5,"wave",4152,0,0,0.486030828516378,"False"
"11580",28,3,36,0.4,0.045,0.5,"wave",4083,0,0,0.490815576781778,"False"
"11581",28,3,37,0.4,0.045,0.5,"wave",4005,0,0,0.496629213483146,"False"
"11582",28,3,38,0.4,0.045,0.5,"wave",3940,0,0,0.495431472081218,"False"
"11583",28,3,39,0.4,0.045,0.5,"wave",3871,0,0,0.497545853784552,"False"
"11584",28,3,40,0.4,0.045,0.5,"wave",3835,0,0,0.499348109517601,"False"
"11585",28,3,41,0.4,0.045,0.5,"wave",3873,1,1,0.506067647818229,"False"
"11586",28,3,42,0.4,0.045,0.5,"wave",3828,3,1,0.501306165099269,"False"
"11587",28,3,43,0.4,0.045,0.5,"wave",3774,1,1,0.505034446210917,"False"
"11588",28,3,44,0.4,0.045,0.5,"wave",3684,3,2,0.502985884907709,"False"
"11589",28,3,45,0.4,0.045,0.5,"wave",3665,1,0,0.507503410641201,"False"
"11590",28,3,46,0.4,0.045,0.5,"wave",3558,1,1,0.507588532883642,"False"
"11591",28,3,47,0.4,0.045,0.5,"wave",3562,1,1,0.507580011229646,"False"
"11592",28,3,48,0.4,0.045,0.5,"wave",3552,0,0,0.508164414414414,"False"
"11593",28,3,49,0.4,0.045,0.5,"wave",3542,0,0,0.511010728402033,"False"
"11594",28,3,50,0.4,0.045,0.5,"wave",3511,0,0,0.515807462261464,"False"
"11595",28,3,51,0.4,0.045,0.5,"wave",3505,0,0,0.515549215406562,"False"
"11596",28,3,52,0.4,0.045,0.5,"wave",3479,0,0,0.518539810290313,"False"
"11597",28,4,1,0.4,0.045,0.5,"wave",3467,0,0,0.52293048745313,"False"
"11598",28,4,2,0.4,0.045,0.5,"wave",3446,0,0,0.525246662797446,"False"
"11599",28,4,3,0.4,0.045,0.5,"wave",3431,0,0,0.524336928009327,"False"
"11600",28,4,4,0.4,0.045,0.5,"wave",3394,0,0,0.527990571596936,"False"
"11601",28,4,5,0.4,0.045,0.5,"wave",3361,0,0,0.529306753942279,"False"
"11602",28,4,6,0.4,0.045,0.5,"wave",3335,0,0,0.533133433283358,"False"
"11603",28,4,7,0.4,0.045,0.5,"wave",3307,0,0,0.537949803447233,"False"
"11604",28,4,8,0.4,0.045,0.5,"wave",3274,0,0,0.537568723274282,"False"
"11605",28,4,9,0.4,0.045,0.5,"wave",3225,0,0,0.53953488372093,"False"
"11606",28,4,10,0.4,0.045,0.5,"wave",3179,0,0,0.538848694558037,"False"
"11607",28,4,11,0.4,0.045,0.5,"wave",3144,0,0,0.540394402035623,"False"
"11608",28,4,12,0.4,0.045,0.5,"wave",3107,0,0,0.543289346636627,"False"
"11609",28,4,13,0.4,0.045,0.5,"wave",3075,0,0,0.546341463414634,"False"
"11610",28,4,14,0.4,0.045,0.5,"wave",3039,0,0,0.547877591312932,"False"
"11611",28,4,15,0.4,0.045,0.5,"wave",3001,0,0,0.549816727757414,"False"
"11612",28,4,16,0.4,0.045,0.5,"wave",2964,0,0,0.551619433198381,"False"
"11613",28,4,17,0.4,0.045,0.5,"wave",2932,0,0,0.554570259208731,"False"
"11614",28,4,18,0.4,0.045,0.5,"wave",5855,0,0,0.278052946199829,"False"
"11615",28,4,19,0.4,0.045,0.5,"wave",5747,0,0,0.279450147903254,"False"
"11616",28,4,20,0.4,0.045,0.5,"wave",5612,0,0,0.284568781183179,"False"
"11617",28,4,21,0.4,0.045,0.5,"wave",5493,0,0,0.289823411614782,"False"
"11618",28,4,22,0.4,0.045,0.5,"wave",5415,0,0,0.292520775623269,"False"
"11619",28,4,23,0.4,0.045,0.5,"wave",5315,0,0,0.294637817497648,"False"
"11620",28,4,24,0.4,0.045,0.5,"wave",5209,0,0,0.296218084085237,"False"
"11621",28,4,25,0.4,0.045,0.5,"wave",5079,0,0,0.302618625713723,"False"
"11622",28,4,26,0.4,0.045,0.5,"wave",4945,0,0,0.304145601617796,"False"
"11623",28,4,27,0.4,0.045,0.5,"wave",4851,0,0,0.308183879612451,"False"
"11624",28,4,28,0.4,0.045,0.5,"wave",4721,0,0,0.309680152510061,"False"
"11625",28,4,29,0.4,0.045,0.5,"wave",4660,0,0,0.31244635193133,"False"
"11626",28,4,30,0.4,0.045,0.5,"wave",4549,0,0,0.31721257419213,"False"
"11627",28,4,31,0.4,0.045,0.5,"wave",4423,0,0,0.321049061722813,"False"
"11628",28,4,32,0.4,0.045,0.5,"wave",4304,0,0,0.324117100371747,"False"
"11629",28,4,33,0.4,0.045,0.5,"wave",4231,0,0,0.329709288584259,"False"
"11630",28,4,34,0.4,0.045,0.5,"wave",4138,0,0,0.332286128564524,"False"
"11631",28,4,35,0.4,0.045,0.5,"wave",4038,0,0,0.507924715205547,"False"
"11632",28,4,36,0.4,0.045,0.5,"wave",3895,0,0,0.509627727856226,"False"
"11633",28,4,37,0.4,0.045,0.5,"wave",3797,0,0,0.51409007110877,"False"
"11634",28,4,38,0.4,0.045,0.5,"wave",3730,0,0,0.513941018766756,"False"
"11635",28,4,39,0.4,0.045,0.5,"wave",3690,0,0,0.517073170731707,"False"
"11636",28,4,40,0.4,0.045,0.5,"wave",3635,0,0,0.517193947730399,"False"
"11637",28,4,41,0.4,0.045,0.5,"wave",3736,4,2,0.524892933618844,"False"
"11638",28,4,42,0.4,0.045,0.5,"wave",3722,4,4,0.526867275658248,"False"
"11639",28,4,43,0.4,0.045,0.5,"wave",3683,3,2,0.532446375237578,"False"
"11640",28,4,44,0.4,0.045,0.5,"wave",3694,2,2,0.532755820249053,"False"
"11641",28,4,45,0.4,0.045,0.5,"wave",3672,3,2,0.535947712418301,"False"
"11642",28,4,46,0.4,0.045,0.5,"wave",3591,1,1,0.534670008354219,"False"
"11643",28,4,47,0.4,0.045,0.5,"wave",3576,1,1,0.537751677852349,"False"
"11644",28,4,48,0.4,0.045,0.5,"wave",3559,0,0,0.537791514470357,"False"
"11645",28,4,49,0.4,0.045,0.5,"wave",3522,0,0,0.540318001135718,"False"
"11646",28,4,50,0.4,0.045,0.5,"wave",3476,0,0,0.542002301495972,"False"
"11647",28,4,51,0.4,0.045,0.5,"wave",3449,0,0,0.541606262684836,"False"
"11648",28,4,52,0.4,0.045,0.5,"wave",3428,0,0,0.541131855309218,"False"
"11649",28,5,1,0.4,0.045,0.5,"wave",3405,0,0,0.543612334801762,"False"
"11650",28,5,2,0.4,0.045,0.5,"wave",3375,0,0,0.544296296296296,"False"
"11651",28,5,3,0.4,0.045,0.5,"wave",3338,0,0,0.546135410425404,"False"
"11652",28,5,4,0.4,0.045,0.5,"wave",3296,0,0,0.546723300970874,"False"
"11653",28,5,5,0.4,0.045,0.5,"wave",3264,0,0,0.548713235294118,"False"
"11654",28,5,6,0.4,0.045,0.5,"wave",3212,0,0,0.547945205479452,"False"
"11655",28,5,7,0.4,0.045,0.5,"wave",3196,0,0,0.548185231539424,"False"
"11656",28,5,8,0.4,0.045,0.5,"wave",3145,0,0,0.552305246422893,"False"
"11657",28,5,9,0.4,0.045,0.5,"wave",3116,0,0,0.552952503209243,"False"
"11658",28,5,10,0.4,0.045,0.5,"wave",3084,0,0,0.555771725032425,"False"
"11659",28,5,11,0.4,0.045,0.5,"wave",3062,0,0,0.554866100587851,"False"
"11660",28,5,12,0.4,0.045,0.5,"wave",3028,0,0,0.554821664464993,"False"
"11661",28,5,13,0.4,0.045,0.5,"wave",2998,0,0,0.557038025350234,"False"
"11662",28,5,14,0.4,0.045,0.5,"wave",2965,0,0,0.557504215851602,"False"
"11663",28,5,15,0.4,0.045,0.5,"wave",2945,0,0,0.559592529711375,"False"
"11664",28,5,16,0.4,0.045,0.5,"wave",2916,0,0,0.558984910836763,"False"
"11665",28,5,17,0.4,0.045,0.5,"wave",2904,0,0,0.560606060606061,"False"
"11666",28,5,18,0.4,0.045,0.5,"wave",5977,0,0,0.26869667057052,"False"
"11667",28,5,19,0.4,0.045,0.5,"wave",5899,0,0,0.271062892015596,"False"
"11668",28,5,20,0.4,0.045,0.5,"wave",5808,0,0,0.274104683195592,"False"
"11669",28,5,21,0.4,0.045,0.5,"wave",5678,0,0,0.275977456851004,"False"
"11670",28,5,22,0.4,0.045,0.5,"wave",5517,0,0,0.281674823273518,"False"
"11671",28,5,23,0.4,0.045,0.5,"wave",5401,0,0,0.28846509905573,"False"
"11672",28,5,24,0.4,0.045,0.5,"wave",5268,0,0,0.29081245254366,"False"
"11673",28,5,25,0.4,0.045,0.5,"wave",5163,0,0,0.293046678287817,"False"
"11674",28,5,26,0.4,0.045,0.5,"wave",5002,0,0,0.297081167532987,"False"
"11675",28,5,27,0.4,0.045,0.5,"wave",4918,0,0,0.300528670191135,"False"
"11676",28,5,28,0.4,0.045,0.5,"wave",4782,0,0,0.30426599749059,"False"
