"","rep","year","week","sero","disease","rate","type","total_pop","n_infected","n_symptomatic","actual_sero","elim"
"17726",37,11,46,0.1,0.06,2,"propagule",8216,0,0,0.29746835443038,"True"
"17727",37,11,47,0.1,0.06,2,"propagule",8182,0,0,0.300659985333659,"True"
"17728",37,11,48,0.1,0.06,2,"propagule",8114,0,0,0.303056445649495,"True"
"17729",37,11,49,0.1,0.06,2,"propagule",8074,0,0,0.304929403022046,"True"
"17730",37,11,50,0.1,0.06,2,"propagule",8055,0,0,0.306765983860956,"False"
"17731",37,11,51,0.1,0.06,2,"propagule",7974,0,0,0.308377225984449,"False"
"17732",37,11,52,0.1,0.06,2,"propagule",7907,0,0,0.310990261793348,"False"
"17733",38,1,1,0.1,0.06,2,"propagule",2713,0,0,0.103575377810542,"True"
"17734",38,1,2,0.1,0.06,2,"propagule",2666,0,0,0.104651162790698,"True"
"17735",38,1,3,0.1,0.06,2,"propagule",2609,0,0,0.110387121502491,"True"
"17736",38,1,4,0.1,0.06,2,"propagule",2540,0,0,0.112204724409449,"True"
"17737",38,1,5,0.1,0.06,2,"propagule",2487,0,0,0.113791716928026,"True"
"17738",38,1,6,0.1,0.06,2,"propagule",2435,0,0,0.114579055441478,"True"
"17739",38,1,7,0.1,0.06,2,"propagule",2382,0,0,0.116708648194794,"True"
"17740",38,1,8,0.1,0.06,2,"propagule",2362,0,0,0.119813717188823,"True"
"17741",38,1,9,0.1,0.06,2,"propagule",2326,0,0,0.122098022355976,"True"
"17742",38,1,10,0.1,0.06,2,"propagule",2297,0,0,0.122333478450152,"True"
"17743",38,1,11,0.1,0.06,2,"propagule",2261,0,0,0.124281291463954,"True"
"17744",38,1,12,0.1,0.06,2,"propagule",2236,0,0,0.123434704830054,"True"
"17745",38,1,13,0.1,0.06,2,"propagule",2184,0,0,0.125,"True"
"17746",38,1,14,0.1,0.06,2,"propagule",2183,0,0,0.127347686669721,"True"
"17747",38,1,15,0.1,0.06,2,"propagule",2146,0,0,0.129077353215284,"True"
"17748",38,1,16,0.1,0.06,2,"propagule",2125,0,0,0.128470588235294,"True"
"17749",38,1,17,0.1,0.06,2,"propagule",2096,0,0,0.131679389312977,"True"
"17750",38,1,18,0.1,0.06,2,"propagule",5932,0,0,0.0483816587997303,"True"
"17751",38,1,19,0.1,0.06,2,"propagule",5811,0,0,0.0500774393391843,"True"
"17752",38,1,20,0.1,0.06,2,"propagule",5678,0,0,0.0531877421627334,"True"
"17753",38,1,21,0.1,0.06,2,"propagule",5564,0,0,0.0560747663551402,"True"
"17754",38,1,22,0.1,0.06,2,"propagule",5473,0,0,0.0586515622145076,"True"
"17755",38,1,23,0.1,0.06,2,"propagule",5320,0,0,0.0610902255639098,"True"
"17756",38,1,24,0.1,0.06,2,"propagule",5198,0,0,0.0625240477106579,"True"
"17757",38,1,25,0.1,0.06,2,"propagule",5102,0,0,0.0654645237161897,"True"
"17758",38,1,26,0.1,0.06,2,"propagule",5004,0,0,0.0663469224620304,"True"
"17759",38,1,27,0.1,0.06,2,"propagule",4899,0,0,0.0694019187589304,"True"
"17760",38,1,28,0.1,0.06,2,"propagule",4761,0,0,0.0707834488552825,"True"
"17761",38,1,29,0.1,0.06,2,"propagule",4658,0,0,0.0736367539716617,"True"
"17762",38,1,30,0.1,0.06,2,"propagule",4580,0,0,0.0753275109170306,"True"
"17763",38,1,31,0.1,0.06,2,"propagule",4505,0,0,0.0781354051054384,"True"
"17764",38,1,32,0.1,0.06,2,"propagule",4434,0,0,0.0796120884077582,"True"
"17765",38,1,33,0.1,0.06,2,"propagule",4348,0,0,0.0818767249310028,"True"
"17766",38,1,34,0.1,0.06,2,"propagule",4261,0,0,0.0849565829617461,"True"
"17767",38,1,35,0.1,0.06,2,"propagule",4178,0,0,0.152704643370034,"True"
"17768",38,1,36,0.1,0.06,2,"propagule",4118,0,0,0.155658086449733,"True"
"17769",38,1,37,0.1,0.06,2,"propagule",4067,0,0,0.158101794934841,"True"
"17770",38,1,38,0.1,0.06,2,"propagule",4025,0,0,0.160993788819876,"True"
"17771",38,1,39,0.1,0.06,2,"propagule",3982,0,0,0.163485685585133,"True"
"17772",38,1,40,0.1,0.06,2,"propagule",3936,0,0,0.165650406504065,"True"
"17773",38,1,41,0.1,0.06,2,"propagule",4053,0,0,0.177152726375524,"True"
"17774",38,1,42,0.1,0.06,2,"propagule",4070,0,0,0.181572481572482,"True"
"17775",38,1,43,0.1,0.06,2,"propagule",4036,0,0,0.183597621407334,"True"
"17776",38,1,44,0.1,0.06,2,"propagule",4046,0,0,0.190311418685121,"True"
"17777",38,1,45,0.1,0.06,2,"propagule",3989,0,0,0.193030834795688,"True"
"17778",38,1,46,0.1,0.06,2,"propagule",3888,0,0,0.188786008230453,"True"
"17779",38,1,47,0.1,0.06,2,"propagule",3859,0,0,0.189945581756932,"True"
"17780",38,1,48,0.1,0.06,2,"propagule",3822,0,0,0.19309262166405,"True"
"17781",38,1,49,0.1,0.06,2,"propagule",3780,0,0,0.193121693121693,"True"
"17782",38,1,50,0.1,0.06,2,"propagule",3755,0,0,0.196804260985353,"True"
"17783",38,1,51,0.1,0.06,2,"propagule",3731,0,0,0.196998123827392,"True"
"17784",38,1,52,0.1,0.06,2,"propagule",3694,0,0,0.197347049269085,"True"
"17785",38,2,1,0.1,0.06,2,"propagule",3663,9,0,0.197925197925198,"False"
"17786",38,2,2,0.1,0.06,2,"propagule",3613,9,0,0.198450041516745,"False"
"17787",38,2,3,0.1,0.06,2,"propagule",3585,9,1,0.198047419804742,"False"
"17788",38,2,4,0.1,0.06,2,"propagule",3543,9,5,0.199830651989839,"False"
"17789",38,2,5,0.1,0.06,2,"propagule",3528,14,5,0.202947845804989,"False"
"17790",38,2,6,0.1,0.06,2,"propagule",3488,12,2,0.206422018348624,"False"
"17791",38,2,7,0.1,0.06,2,"propagule",3453,12,6,0.207935128873443,"False"
"17792",38,2,8,0.1,0.06,2,"propagule",3419,15,7,0.208832992102954,"False"
"17793",38,2,9,0.1,0.06,2,"propagule",3363,15,8,0.211715730002974,"False"
"17794",38,2,10,0.1,0.06,2,"propagule",3343,22,7,0.214178881244391,"False"
"17795",38,2,11,0.1,0.06,2,"propagule",3292,22,5,0.217193195625759,"False"
"17796",38,2,12,0.1,0.06,2,"propagule",3266,25,6,0.220453153704838,"False"
"17797",38,2,13,0.1,0.06,2,"propagule",3239,31,10,0.222290830503242,"False"
"17798",38,2,14,0.1,0.06,2,"propagule",3213,29,17,0.225645813881108,"False"
"17799",38,2,15,0.1,0.06,2,"propagule",3167,30,15,0.228291758762236,"False"
"17800",38,2,16,0.1,0.06,2,"propagule",3138,25,11,0.230082855321861,"False"
"17801",38,2,17,0.1,0.06,2,"propagule",3093,24,12,0.232137083737472,"False"
"17802",38,2,18,0.1,0.06,2,"propagule",5500,21,7,0.130363636363636,"False"
"17803",38,2,19,0.1,0.06,2,"propagule",5391,15,5,0.132442960489705,"False"
"17804",38,2,20,0.1,0.06,2,"propagule",5254,28,10,0.134944803958888,"False"
"17805",38,2,21,0.1,0.06,2,"propagule",5106,33,9,0.137877007442225,"False"
"17806",38,2,22,0.1,0.06,2,"propagule",5005,33,11,0.140659340659341,"False"
"17807",38,2,23,0.1,0.06,2,"propagule",4908,39,14,0.143643031784841,"False"
"17808",38,2,24,0.1,0.06,2,"propagule",4788,42,14,0.145989974937343,"False"
"17809",38,2,25,0.1,0.06,2,"propagule",4688,39,12,0.150170648464164,"False"
"17810",38,2,26,0.1,0.06,2,"propagule",4606,41,12,0.152627008250109,"False"
"17811",38,2,27,0.1,0.06,2,"propagule",4514,47,15,0.154630039875942,"False"
"17812",38,2,28,0.1,0.06,2,"propagule",4423,45,17,0.156907076644811,"False"
"17813",38,2,29,0.1,0.06,2,"propagule",4323,49,18,0.159148739301411,"False"
"17814",38,2,30,0.1,0.06,2,"propagule",4173,45,23,0.161035226455787,"False"
"17815",38,2,31,0.1,0.06,2,"propagule",4101,42,19,0.163618629602536,"False"
"17816",38,2,32,0.1,0.06,2,"propagule",3997,29,10,0.165874405804353,"False"
"17817",38,2,33,0.1,0.06,2,"propagule",3919,32,11,0.168920643021179,"False"
"17818",38,2,34,0.1,0.06,2,"propagule",3836,33,16,0.171011470281543,"False"
"17819",38,2,35,0.1,0.06,2,"propagule",3743,27,15,0.237242853326209,"False"
"17820",38,2,36,0.1,0.06,2,"propagule",3666,24,12,0.241680305510093,"False"
"17821",38,2,37,0.1,0.06,2,"propagule",3612,21,11,0.245847176079734,"False"
"17822",38,2,38,0.1,0.06,2,"propagule",3553,20,9,0.245426400225162,"False"
"17823",38,2,39,0.1,0.06,2,"propagule",3520,19,5,0.247443181818182,"False"
"17824",38,2,40,0.1,0.06,2,"propagule",3470,18,4,0.247550432276657,"False"
"17825",38,2,41,0.1,0.06,2,"propagule",3569,16,8,0.263098907256935,"False"
"17826",38,2,42,0.1,0.06,2,"propagule",3577,19,7,0.271456527816606,"False"
"17827",38,2,43,0.1,0.06,2,"propagule",3546,15,4,0.273829667230682,"False"
"17828",38,2,44,0.1,0.06,2,"propagule",3549,15,3,0.283741899126514,"False"
"17829",38,2,45,0.1,0.06,2,"propagule",3554,12,7,0.285875070343275,"False"
"17830",38,2,46,0.1,0.06,2,"propagule",3459,18,9,0.280138768430182,"False"
"17831",38,2,47,0.1,0.06,2,"propagule",3419,13,4,0.280491371746125,"False"
"17832",38,2,48,0.1,0.06,2,"propagule",3395,12,5,0.281885125184094,"False"
"17833",38,2,49,0.1,0.06,2,"propagule",3392,13,6,0.288620283018868,"False"
"17834",38,2,50,0.1,0.06,2,"propagule",3376,10,5,0.294135071090047,"False"
"17835",38,2,51,0.1,0.06,2,"propagule",3373,8,2,0.294693151497184,"False"
"17836",38,2,52,0.1,0.06,2,"propagule",3362,6,4,0.299226650803093,"False"
"17837",38,3,1,0.1,0.06,2,"propagule",3350,12,6,0.298507462686567,"False"
"17838",38,3,2,0.1,0.06,2,"propagule",3319,12,2,0.307020186803254,"False"
"17839",38,3,3,0.1,0.06,2,"propagule",3316,10,1,0.310313630880579,"False"
"17840",38,3,4,0.1,0.06,2,"propagule",3284,11,4,0.314250913520097,"False"
"17841",38,3,5,0.1,0.06,2,"propagule",3263,10,4,0.316579834508121,"False"
"17842",38,3,6,0.1,0.06,2,"propagule",3236,9,4,0.318603213844252,"False"
"17843",38,3,7,0.1,0.06,2,"propagule",3217,11,4,0.320795772458813,"False"
"17844",38,3,8,0.1,0.06,2,"propagule",3194,9,2,0.324671258609894,"False"
"17845",38,3,9,0.1,0.06,2,"propagule",3176,9,4,0.32588161209068,"False"
"17846",38,3,10,0.1,0.06,2,"propagule",3159,9,5,0.32826843937955,"False"
"17847",38,3,11,0.1,0.06,2,"propagule",3121,6,2,0.330983659083627,"False"
"17848",38,3,12,0.1,0.06,2,"propagule",3087,4,0,0.330741820537739,"False"
"17849",38,3,13,0.1,0.06,2,"propagule",3059,4,3,0.334096109839817,"False"
"17850",38,3,14,0.1,0.06,2,"propagule",3030,10,4,0.332673267326733,"False"
"17851",38,3,15,0.1,0.06,2,"propagule",3007,9,2,0.335550382440971,"False"
"17852",38,3,16,0.1,0.06,2,"propagule",2986,8,1,0.337910247823175,"False"
"17853",38,3,17,0.1,0.06,2,"propagule",2958,7,2,0.340432724814064,"False"
"17854",38,3,18,0.1,0.06,2,"propagule",6611,11,4,0.152624413855695,"False"
"17855",38,3,19,0.1,0.06,2,"propagule",6515,13,6,0.154566385264774,"False"
"17856",38,3,20,0.1,0.06,2,"propagule",6389,15,5,0.157458131162936,"False"
"17857",38,3,21,0.1,0.06,2,"propagule",6233,14,2,0.161719878068346,"False"
"17858",38,3,22,0.1,0.06,2,"propagule",6077,15,3,0.163073885140694,"False"
"17859",38,3,23,0.1,0.06,2,"propagule",5945,14,7,0.167199327165685,"False"
"17860",38,3,24,0.1,0.06,2,"propagule",5785,18,9,0.171132238547969,"False"
"17861",38,3,25,0.1,0.06,2,"propagule",5649,17,7,0.173836077181802,"False"
"17862",38,3,26,0.1,0.06,2,"propagule",5524,18,6,0.177407675597393,"False"
"17863",38,3,27,0.1,0.06,2,"propagule",5409,18,4,0.180255130338325,"False"
"17864",38,3,28,0.1,0.06,2,"propagule",5299,19,4,0.183430836006794,"False"
"17865",38,3,29,0.1,0.06,2,"propagule",5205,19,6,0.18597502401537,"False"
"17866",38,3,30,0.1,0.06,2,"propagule",5061,26,6,0.187709938747283,"False"
"17867",38,3,31,0.1,0.06,2,"propagule",4944,26,9,0.193567961165049,"False"
"17868",38,3,32,0.1,0.06,2,"propagule",4832,26,10,0.196605960264901,"False"
"17869",38,3,33,0.1,0.06,2,"propagule",4750,25,10,0.199368421052632,"False"
"17870",38,3,34,0.1,0.06,2,"propagule",4682,25,10,0.201623237932507,"False"
"17871",38,3,35,0.1,0.06,2,"propagule",4595,26,11,0.262241566920566,"False"
"17872",38,3,36,0.1,0.06,2,"propagule",4493,27,11,0.266191853995103,"False"
"17873",38,3,37,0.1,0.06,2,"propagule",4366,27,8,0.268666972056803,"False"
"17874",38,3,38,0.1,0.06,2,"propagule",4318,22,10,0.271190365910144,"False"
"17875",38,3,39,0.1,0.06,2,"propagule",4266,27,11,0.274730426629161,"False"
"17876",38,3,40,0.1,0.06,2,"propagule",4207,22,9,0.276681720941288,"False"
"17877",38,3,41,0.1,0.06,2,"propagule",4307,19,11,0.296029719061992,"False"
"17878",38,3,42,0.1,0.06,2,"propagule",4239,16,11,0.298183533852324,"False"
"17879",38,3,43,0.1,0.06,2,"propagule",4179,13,8,0.297439578846614,"False"
"17880",38,3,44,0.1,0.06,2,"propagule",4163,8,4,0.303146769156858,"False"
"17881",38,3,45,0.1,0.06,2,"propagule",4124,8,2,0.301163918525703,"False"
"17882",38,3,46,0.1,0.06,2,"propagule",3991,5,3,0.29616637434227,"False"
"17883",38,3,47,0.1,0.06,2,"propagule",3979,10,3,0.300326715255089,"False"
"17884",38,3,48,0.1,0.06,2,"propagule",3933,7,1,0.297737096364099,"False"
"17885",38,3,49,0.1,0.06,2,"propagule",3879,8,4,0.300077339520495,"False"
"17886",38,3,50,0.1,0.06,2,"propagule",3865,9,3,0.302457956015524,"False"
"17887",38,3,51,0.1,0.06,2,"propagule",3845,6,2,0.305851755526658,"False"
"17888",38,3,52,0.1,0.06,2,"propagule",3823,8,4,0.307611823175517,"False"
"17889",38,4,1,0.1,0.06,2,"propagule",3792,7,2,0.309862869198312,"False"
"17890",38,4,2,0.1,0.06,2,"propagule",3775,5,0,0.310993377483444,"False"
"17891",38,4,3,0.1,0.06,2,"propagule",3739,5,4,0.312917892484622,"False"
"17892",38,4,4,0.1,0.06,2,"propagule",3710,5,4,0.315363881401617,"False"
"17893",38,4,5,0.1,0.06,2,"propagule",3679,1,0,0.316662136450122,"False"
"17894",38,4,6,0.1,0.06,2,"propagule",3649,1,0,0.319539599890381,"False"
"17895",38,4,7,0.1,0.06,2,"propagule",3608,1,1,0.319844789356984,"False"
"17896",38,4,8,0.1,0.06,2,"propagule",3579,3,1,0.322995250069852,"False"
"17897",38,4,9,0.1,0.06,2,"propagule",3548,2,0,0.32412626832018,"False"
"17898",38,4,10,0.1,0.06,2,"propagule",3521,2,1,0.325475717125817,"False"
"17899",38,4,11,0.1,0.06,2,"propagule",3486,4,2,0.326448651749857,"False"
"17900",38,4,12,0.1,0.06,2,"propagule",3451,3,1,0.329179947841205,"False"
"17901",38,4,13,0.1,0.06,2,"propagule",3419,2,0,0.32904357999415,"False"
"17902",38,4,14,0.1,0.06,2,"propagule",3380,2,0,0.331360946745562,"False"
"17903",38,4,15,0.1,0.06,2,"propagule",3347,2,1,0.331939049895429,"False"
"17904",38,4,16,0.1,0.06,2,"propagule",3305,5,1,0.33464447806354,"False"
"17905",38,4,17,0.1,0.06,2,"propagule",3270,4,0,0.335474006116208,"False"
"17906",38,4,18,0.1,0.06,2,"propagule",6317,3,0,0.173025170175716,"False"
"17907",38,4,19,0.1,0.06,2,"propagule",6239,3,0,0.175669177752845,"False"
"17908",38,4,20,0.1,0.06,2,"propagule",6105,3,3,0.178214578214578,"False"
"17909",38,4,21,0.1,0.06,2,"propagule",5930,7,3,0.182630691399663,"False"
"17910",38,4,22,0.1,0.06,2,"propagule",5791,4,1,0.18597824209981,"False"
"17911",38,4,23,0.1,0.06,2,"propagule",5686,10,4,0.189588462891312,"False"
"17912",38,4,24,0.1,0.06,2,"propagule",5583,10,3,0.190936772344618,"False"
"17913",38,4,25,0.1,0.06,2,"propagule",5424,6,2,0.195796460176991,"False"
"17914",38,4,26,0.1,0.06,2,"propagule",5326,8,4,0.198272624859181,"False"
"17915",38,4,27,0.1,0.06,2,"propagule",5220,6,2,0.201149425287356,"False"
"17916",38,4,28,0.1,0.06,2,"propagule",5126,5,2,0.203082325399922,"False"
"17917",38,4,29,0.1,0.06,2,"propagule",5013,7,3,0.206862158388191,"False"
"17918",38,4,30,0.1,0.06,2,"propagule",4903,6,2,0.209463593718132,"False"
"17919",38,4,31,0.1,0.06,2,"propagule",4819,6,2,0.211247146710936,"False"
"17920",38,4,32,0.1,0.06,2,"propagule",4720,7,1,0.211652542372881,"False"
"17921",38,4,33,0.1,0.06,2,"propagule",4632,6,2,0.21545768566494,"False"
"17922",38,4,34,0.1,0.06,2,"propagule",4520,10,4,0.219026548672566,"False"
"17923",38,4,35,0.1,0.06,2,"propagule",4416,8,6,0.277626811594203,"False"
"17924",38,4,36,0.1,0.06,2,"propagule",4319,8,4,0.278536698309794,"False"
"17925",38,4,37,0.1,0.06,2,"propagule",4191,4,1,0.282987353853496,"False"
"17926",38,4,38,0.1,0.06,2,"propagule",4162,8,1,0.28471888515137,"False"
"17927",38,4,39,0.1,0.06,2,"propagule",4099,7,1,0.287143205659917,"False"
"17928",38,4,40,0.1,0.06,2,"propagule",4061,8,3,0.288352622506772,"False"
"17929",38,4,41,0.1,0.06,2,"propagule",4207,8,4,0.308533396719753,"False"
"17930",38,4,42,0.1,0.06,2,"propagule",4163,6,3,0.311794379053567,"False"
"17931",38,4,43,0.1,0.06,2,"propagule",4152,6,3,0.315269749518304,"False"
"17932",38,4,44,0.1,0.06,2,"propagule",4120,8,2,0.31504854368932,"False"
"17933",38,4,45,0.1,0.06,2,"propagule",4160,6,1,0.322596153846154,"False"
"17934",38,4,46,0.1,0.06,2,"propagule",3994,6,2,0.314471707561342,"False"
"17935",38,4,47,0.1,0.06,2,"propagule",3980,5,2,0.31608040201005,"False"
"17936",38,4,48,0.1,0.06,2,"propagule",3958,5,2,0.317079332996463,"False"
"17937",38,4,49,0.1,0.06,2,"propagule",3919,5,1,0.317683082418984,"False"
"17938",38,4,50,0.1,0.06,2,"propagule",3903,4,1,0.321547527542916,"False"
"17939",38,4,51,0.1,0.06,2,"propagule",3870,4,4,0.318604651162791,"False"
"17940",38,4,52,0.1,0.06,2,"propagule",3845,5,3,0.323537061118336,"False"
"17941",38,5,1,0.1,0.06,2,"propagule",3796,2,2,0.324025289778714,"False"
"17942",38,5,2,0.1,0.06,2,"propagule",3782,4,2,0.324960338445267,"False"
"17943",38,5,3,0.1,0.06,2,"propagule",3747,2,0,0.325860688550841,"False"
"17944",38,5,4,0.1,0.06,2,"propagule",3712,2,0,0.326508620689655,"False"
"17945",38,5,5,0.1,0.06,2,"propagule",3670,2,2,0.328065395095368,"False"
"17946",38,5,6,0.1,0.06,2,"propagule",3637,2,2,0.330492163871323,"False"
"17947",38,5,7,0.1,0.06,2,"propagule",3621,1,0,0.333333333333333,"False"
"17948",38,5,8,0.1,0.06,2,"propagule",3595,1,0,0.333796940194715,"False"
"17949",38,5,9,0.1,0.06,2,"propagule",3560,0,0,0.336797752808989,"False"
"17950",38,5,10,0.1,0.06,2,"propagule",3526,1,1,0.336358479863868,"False"
"17951",38,5,11,0.1,0.06,2,"propagule",3499,0,0,0.337525007144899,"True"
"17952",38,5,12,0.1,0.06,2,"propagule",3471,0,0,0.338807260155575,"True"
"17953",38,5,13,0.1,0.06,2,"propagule",3447,0,0,0.339135480127647,"True"
"17954",38,5,14,0.1,0.06,2,"propagule",3424,0,0,0.341705607476636,"True"
"17955",38,5,15,0.1,0.06,2,"propagule",3395,0,0,0.340500736377025,"True"
"17956",38,5,16,0.1,0.06,2,"propagule",3362,0,0,0.340868530636526,"True"
"17957",38,5,17,0.1,0.06,2,"propagule",3341,0,0,0.343909009278659,"True"
"17958",38,5,18,0.1,0.06,2,"propagule",6968,0,0,0.164609644087256,"True"
"17959",38,5,19,0.1,0.06,2,"propagule",6871,0,0,0.167515645466453,"True"
"17960",38,5,20,0.1,0.06,2,"propagule",6713,0,0,0.170713540890809,"False"
"17961",38,5,21,0.1,0.06,2,"propagule",6534,0,0,0.173859810223447,"False"
"17962",38,5,22,0.1,0.06,2,"propagule",6425,0,0,0.175875486381323,"True"
"17963",38,5,23,0.1,0.06,2,"propagule",6338,0,0,0.178605238245503,"True"
"17964",38,5,24,0.1,0.06,2,"propagule",6236,0,0,0.181366260423348,"False"
"17965",38,5,25,0.1,0.06,2,"propagule",6128,0,0,0.183583550913838,"False"
"17966",38,5,26,0.1,0.06,2,"propagule",5991,0,0,0.187280921382073,"False"
"17967",38,5,27,0.1,0.06,2,"propagule",5840,0,0,0.190753424657534,"False"
"17968",38,5,28,0.1,0.06,2,"propagule",5726,0,0,0.193503318197695,"False"
"17969",38,5,29,0.1,0.06,2,"propagule",5618,0,0,0.194909220363119,"False"
"17970",38,5,30,0.1,0.06,2,"propagule",5528,0,0,0.197720694645441,"False"
"17971",38,5,31,0.1,0.06,2,"propagule",5425,0,0,0.20073732718894,"False"
"17972",38,5,32,0.1,0.06,2,"propagule",5318,0,0,0.203647987965401,"False"
"17973",38,5,33,0.1,0.06,2,"propagule",5226,0,0,0.205893608878683,"False"
"17974",38,5,34,0.1,0.06,2,"propagule",5103,0,0,0.208504801097394,"False"
"17975",38,5,35,0.1,0.06,2,"propagule",4994,0,0,0.26431718061674,"True"
"17976",38,5,36,0.1,0.06,2,"propagule",4925,0,0,0.265583756345178,"True"
"17977",38,5,37,0.1,0.06,2,"propagule",4851,0,0,0.268604411461554,"True"
"17978",38,5,38,0.1,0.06,2,"propagule",4802,0,0,0.271761765930862,"True"
"17979",38,5,39,0.1,0.06,2,"propagule",4752,0,0,0.27293771043771,"True"
"17980",38,5,40,0.1,0.06,2,"propagule",4711,0,0,0.274039482063256,"True"
"17981",38,5,41,0.1,0.06,2,"propagule",4891,0,0,0.298711919852791,"True"
"17982",38,5,42,0.1,0.06,2,"propagule",4838,0,0,0.297230260438198,"False"
"17983",38,5,43,0.1,0.06,2,"propagule",4829,0,0,0.300890453510044,"False"
"17984",38,5,44,0.1,0.06,2,"propagule",4800,0,0,0.304166666666667,"False"
"17985",38,5,45,0.1,0.06,2,"propagule",4813,1,0,0.307084978184085,"False"
"17986",38,5,46,0.1,0.06,2,"propagule",4645,1,0,0.299246501614639,"False"
"17987",38,5,47,0.1,0.06,2,"propagule",4618,1,0,0.304027717626678,"False"
"17988",38,5,48,0.1,0.06,2,"propagule",4578,1,0,0.302752293577982,"False"
"17989",38,5,49,0.1,0.06,2,"propagule",4554,1,1,0.304128238910848,"False"
"17990",38,5,50,0.1,0.06,2,"propagule",4525,2,1,0.306077348066298,"False"
"17991",38,5,51,0.1,0.06,2,"propagule",4486,1,0,0.307623718234507,"False"
"17992",38,5,52,0.1,0.06,2,"propagule",4437,1,0,0.308316430020284,"False"
"17993",38,6,1,0.1,0.06,2,"propagule",4415,1,1,0.310758776896942,"False"
"17994",38,6,2,0.1,0.06,2,"propagule",4383,1,1,0.312571298197582,"False"
"17995",38,6,3,0.1,0.06,2,"propagule",4330,0,0,0.315242494226328,"True"
"17996",38,6,4,0.1,0.06,2,"propagule",4305,0,0,0.315447154471545,"True"
"17997",38,6,5,0.1,0.06,2,"propagule",4249,0,0,0.316780418922099,"True"
"17998",38,6,6,0.1,0.06,2,"propagule",4232,0,0,0.31758034026465,"True"
"17999",38,6,7,0.1,0.06,2,"propagule",4176,0,0,0.316810344827586,"True"
"18000",38,6,8,0.1,0.06,2,"propagule",4121,0,0,0.31982528512497,"False"
"18001",38,6,9,0.1,0.06,2,"propagule",4098,0,0,0.320644216691069,"False"
"18002",38,6,10,0.1,0.06,2,"propagule",4052,0,0,0.320582428430405,"True"
"18003",38,6,11,0.1,0.06,2,"propagule",4029,0,0,0.323405311491685,"True"
"18004",38,6,12,0.1,0.06,2,"propagule",3956,0,0,0.324064711830131,"True"
"18005",38,6,13,0.1,0.06,2,"propagule",3922,0,0,0.32610912799592,"True"
"18006",38,6,14,0.1,0.06,2,"propagule",3877,0,0,0.327830797007996,"True"
"18007",38,6,15,0.1,0.06,2,"propagule",3837,0,0,0.330205890018243,"True"
"18008",38,6,16,0.1,0.06,2,"propagule",3812,0,0,0.331322140608604,"True"
"18009",38,6,17,0.1,0.06,2,"propagule",3778,0,0,0.333774483853891,"True"
"18010",38,6,18,0.1,0.06,2,"propagule",7750,0,0,0.164258064516129,"True"
"18011",38,6,19,0.1,0.06,2,"propagule",7615,0,0,0.167301378857518,"True"
"18012",38,6,20,0.1,0.06,2,"propagule",7481,0,0,0.170298088490843,"True"
"18013",38,6,21,0.1,0.06,2,"propagule",7275,0,0,0.173333333333333,"True"
"18014",38,6,22,0.1,0.06,2,"propagule",7089,0,0,0.175483142897447,"True"
"18015",38,6,23,0.1,0.06,2,"propagule",6939,0,0,0.17725897103329,"False"
"18016",38,6,24,0.1,0.06,2,"propagule",6800,1,1,0.179852941176471,"False"
"18017",38,6,25,0.1,0.06,2,"propagule",6691,2,1,0.181886115677776,"False"
"18018",38,6,26,0.1,0.06,2,"propagule",6574,0,0,0.184514755095832,"False"
