"","rep","year","week","sero","disease","rate","type","total_pop","n_infected","n_symptomatic","actual_sero","elim"
"13666",30,10,42,0.1,0.015,1.5,"propagule",7661,6,2,0.298394465474481,"False"
"13667",30,10,43,0.1,0.015,1.5,"propagule",7613,7,3,0.301458032313149,"False"
"13668",30,10,44,0.1,0.015,1.5,"propagule",7535,7,2,0.303649635036496,"False"
"13669",30,10,45,0.1,0.015,1.5,"propagule",7497,5,2,0.307723089235694,"False"
"13670",30,10,46,0.1,0.015,1.5,"propagule",7389,7,2,0.30816077953715,"False"
"13671",30,10,47,0.1,0.015,1.5,"propagule",7355,5,0,0.30931339225017,"False"
"13672",30,10,48,0.1,0.015,1.5,"propagule",7299,5,2,0.311275517194136,"False"
"13673",30,10,49,0.1,0.015,1.5,"propagule",7260,7,2,0.314600550964187,"False"
"13674",30,10,50,0.1,0.015,1.5,"propagule",7219,5,1,0.317356974650229,"False"
"13675",30,10,51,0.1,0.015,1.5,"propagule",7190,6,3,0.319471488178025,"False"
"13676",30,10,52,0.1,0.015,1.5,"propagule",7125,5,3,0.320982456140351,"False"
"13677",30,11,1,0.1,0.015,1.5,"propagule",7094,5,2,0.325909219058359,"False"
"13678",30,11,2,0.1,0.015,1.5,"propagule",7076,6,1,0.325325042396834,"False"
"13679",30,11,3,0.1,0.015,1.5,"propagule",6993,5,0,0.328471328471328,"False"
"13680",30,11,4,0.1,0.015,1.5,"propagule",6946,5,0,0.331269795565793,"False"
"13681",30,11,5,0.1,0.015,1.5,"propagule",6892,5,1,0.332124201973302,"False"
"13682",30,11,6,0.1,0.015,1.5,"propagule",6824,6,1,0.333968347010551,"False"
"13683",30,11,7,0.1,0.015,1.5,"propagule",6764,5,1,0.335304553518628,"False"
"13684",30,11,8,0.1,0.015,1.5,"propagule",6705,5,3,0.339597315436242,"False"
"13685",30,11,9,0.1,0.015,1.5,"propagule",6677,6,4,0.342069791822675,"False"
"13686",30,11,10,0.1,0.015,1.5,"propagule",6603,4,3,0.345297592003635,"False"
"13687",30,11,11,0.1,0.015,1.5,"propagule",6565,4,1,0.348210205635948,"False"
"13688",30,11,12,0.1,0.015,1.5,"propagule",6489,3,0,0.348589921405455,"False"
"13689",30,11,13,0.1,0.015,1.5,"propagule",6398,3,1,0.350109409190372,"False"
"13690",30,11,14,0.1,0.015,1.5,"propagule",6328,3,1,0.352718078381795,"False"
"13691",30,11,15,0.1,0.015,1.5,"propagule",6325,2,0,0.355256916996047,"False"
"13692",30,11,16,0.1,0.015,1.5,"propagule",6261,2,2,0.355374540808178,"False"
"13693",30,11,17,0.1,0.015,1.5,"propagule",6208,3,2,0.359213917525773,"False"
"13694",30,11,18,0.1,0.015,1.5,"propagule",12655,1,0,0.170999604899249,"False"
"13695",30,11,19,0.1,0.015,1.5,"propagule",12513,1,1,0.173179892911372,"False"
"13696",30,11,20,0.1,0.015,1.5,"propagule",12302,4,1,0.176312794667534,"False"
"13697",30,11,21,0.1,0.015,1.5,"propagule",12034,3,1,0.178494266245637,"False"
"13698",30,11,22,0.1,0.015,1.5,"propagule",11778,3,1,0.182204109356427,"False"
"13699",30,11,23,0.1,0.015,1.5,"propagule",11540,2,0,0.184055459272097,"False"
"13700",30,11,24,0.1,0.015,1.5,"propagule",11265,2,0,0.187838437638704,"False"
"13701",30,11,25,0.1,0.015,1.5,"propagule",11065,2,2,0.189516493447808,"False"
"13702",30,11,26,0.1,0.015,1.5,"propagule",10887,7,2,0.192615045467071,"False"
"13703",30,11,27,0.1,0.015,1.5,"propagule",10740,5,0,0.196182495344507,"False"
"13704",30,11,28,0.1,0.015,1.5,"propagule",10550,5,2,0.199810426540284,"False"
"13705",30,11,29,0.1,0.015,1.5,"propagule",10378,10,2,0.201676623626903,"False"
"13706",30,11,30,0.1,0.015,1.5,"propagule",10195,8,2,0.206473761647867,"False"
"13707",30,11,31,0.1,0.015,1.5,"propagule",10040,8,4,0.210856573705179,"False"
"13708",30,11,32,0.1,0.015,1.5,"propagule",9844,7,3,0.213023161316538,"False"
"13709",30,11,33,0.1,0.015,1.5,"propagule",9650,5,1,0.217305699481865,"False"
"13710",30,11,34,0.1,0.015,1.5,"propagule",9457,4,2,0.220048641218145,"False"
"13711",30,11,35,0.1,0.015,1.5,"propagule",9310,5,2,0.278839957035446,"False"
"13712",30,11,36,0.1,0.015,1.5,"propagule",9141,3,2,0.284760967071436,"False"
"13713",30,11,37,0.1,0.015,1.5,"propagule",9014,5,2,0.286443310406035,"False"
"13714",30,11,38,0.1,0.015,1.5,"propagule",8922,3,1,0.291862811028917,"False"
"13715",30,11,39,0.1,0.015,1.5,"propagule",8815,3,1,0.293703913783324,"False"
"13716",30,11,40,0.1,0.015,1.5,"propagule",8724,2,0,0.296423658872077,"False"
"13717",30,11,41,0.1,0.015,1.5,"propagule",8732,2,2,0.300847457627119,"False"
"13718",30,11,42,0.1,0.015,1.5,"propagule",8591,4,2,0.303689908043301,"False"
"13719",30,11,43,0.1,0.015,1.5,"propagule",8489,2,0,0.304040523029803,"False"
"13720",30,11,44,0.1,0.015,1.5,"propagule",8368,2,0,0.307719885277247,"False"
"13721",30,11,45,0.1,0.015,1.5,"propagule",8307,2,1,0.309136872517154,"False"
"13722",30,11,46,0.1,0.015,1.5,"propagule",8167,3,1,0.309415942206441,"False"
"13723",30,11,47,0.1,0.015,1.5,"propagule",8123,2,1,0.311830604456482,"False"
"13724",30,11,48,0.1,0.015,1.5,"propagule",8094,4,2,0.313442055843835,"False"
"13725",30,11,49,0.1,0.015,1.5,"propagule",8078,3,2,0.316414954196583,"False"
"13726",30,11,50,0.1,0.015,1.5,"propagule",8050,5,2,0.321242236024845,"False"
"13727",30,11,51,0.1,0.015,1.5,"propagule",8020,6,1,0.325561097256858,"False"
"13728",30,11,52,0.1,0.015,1.5,"propagule",7954,5,0,0.325119436761378,"False"
"13729",31,1,1,0.1,0.015,1.5,"propagule",2864,0,0,0.111033519553073,"True"
"13730",31,1,2,0.1,0.015,1.5,"propagule",2830,0,0,0.113780918727915,"True"
"13731",31,1,3,0.1,0.015,1.5,"propagule",2773,0,0,0.115398485394879,"True"
"13732",31,1,4,0.1,0.015,1.5,"propagule",2739,0,0,0.117561153705732,"True"
"13733",31,1,5,0.1,0.015,1.5,"propagule",2687,0,0,0.119836248604392,"True"
"13734",31,1,6,0.1,0.015,1.5,"propagule",2652,0,0,0.122926093514329,"True"
"13735",31,1,7,0.1,0.015,1.5,"propagule",2622,0,0,0.123188405797101,"True"
"13736",31,1,8,0.1,0.015,1.5,"propagule",2598,0,0,0.12509622786759,"True"
"13737",31,1,9,0.1,0.015,1.5,"propagule",2565,0,0,0.126705653021442,"True"
"13738",31,1,10,0.1,0.015,1.5,"propagule",2536,0,0,0.128548895899054,"True"
"13739",31,1,11,0.1,0.015,1.5,"propagule",2513,0,0,0.130521289295663,"True"
"13740",31,1,12,0.1,0.015,1.5,"propagule",2489,0,0,0.131378063479309,"True"
"13741",31,1,13,0.1,0.015,1.5,"propagule",2476,0,0,0.133683360258481,"True"
"13742",31,1,14,0.1,0.015,1.5,"propagule",2459,0,0,0.136640910939406,"True"
"13743",31,1,15,0.1,0.015,1.5,"propagule",2430,0,0,0.140329218106996,"True"
"13744",31,1,16,0.1,0.015,1.5,"propagule",2381,0,0,0.142797144057119,"True"
"13745",31,1,17,0.1,0.015,1.5,"propagule",2352,0,0,0.144557823129252,"True"
"13746",31,1,18,0.1,0.015,1.5,"propagule",6578,0,0,0.0524475524475524,"True"
"13747",31,1,19,0.1,0.015,1.5,"propagule",6478,0,0,0.054492127199753,"True"
"13748",31,1,20,0.1,0.015,1.5,"propagule",6317,0,0,0.056672471109704,"True"
"13749",31,1,21,0.1,0.015,1.5,"propagule",6147,0,0,0.0597039206116805,"True"
"13750",31,1,22,0.1,0.015,1.5,"propagule",5943,0,0,0.060911997307757,"True"
"13751",31,1,23,0.1,0.015,1.5,"propagule",5756,0,0,0.0635858234885337,"True"
"13752",31,1,24,0.1,0.015,1.5,"propagule",5613,0,0,0.0652057723142704,"True"
"13753",31,1,25,0.1,0.015,1.5,"propagule",5465,0,0,0.0660567246111619,"True"
"13754",31,1,26,0.1,0.015,1.5,"propagule",5303,0,0,0.0686403922308128,"True"
"13755",31,1,27,0.1,0.015,1.5,"propagule",5155,0,0,0.0704170708050436,"True"
"13756",31,1,28,0.1,0.015,1.5,"propagule",5008,0,0,0.071685303514377,"True"
"13757",31,1,29,0.1,0.015,1.5,"propagule",4891,0,0,0.0729912083418524,"True"
"13758",31,1,30,0.1,0.015,1.5,"propagule",4804,0,0,0.0761865112406328,"True"
"13759",31,1,31,0.1,0.015,1.5,"propagule",4673,0,0,0.0772523004493901,"True"
"13760",31,1,32,0.1,0.015,1.5,"propagule",4549,0,0,0.0806770718839305,"True"
"13761",31,1,33,0.1,0.015,1.5,"propagule",4427,0,0,0.0842557036367743,"True"
"13762",31,1,34,0.1,0.015,1.5,"propagule",4336,0,0,0.0860239852398524,"True"
"13763",31,1,35,0.1,0.015,1.5,"propagule",4256,0,0,0.152020676691729,"True"
"13764",31,1,36,0.1,0.015,1.5,"propagule",4100,0,0,0.152682926829268,"True"
"13765",31,1,37,0.1,0.015,1.5,"propagule",4009,0,0,0.152407084060863,"True"
"13766",31,1,38,0.1,0.015,1.5,"propagule",3973,0,0,0.156305059149257,"True"
"13767",31,1,39,0.1,0.015,1.5,"propagule",3915,0,0,0.158109833971903,"True"
"13768",31,1,40,0.1,0.015,1.5,"propagule",3852,0,0,0.159397715472482,"True"
"13769",31,1,41,0.1,0.015,1.5,"propagule",3955,0,0,0.175726927939317,"True"
"13770",31,1,42,0.1,0.015,1.5,"propagule",3926,0,0,0.177279673968416,"True"
"13771",31,1,43,0.1,0.015,1.5,"propagule",3927,0,0,0.183600713012478,"True"
"13772",31,1,44,0.1,0.015,1.5,"propagule",3890,0,0,0.189460154241645,"True"
"13773",31,1,45,0.1,0.015,1.5,"propagule",3878,0,0,0.191077875193399,"True"
"13774",31,1,46,0.1,0.015,1.5,"propagule",3741,0,0,0.188719593691526,"True"
"13775",31,1,47,0.1,0.015,1.5,"propagule",3677,0,0,0.187652977971172,"True"
"13776",31,1,48,0.1,0.015,1.5,"propagule",3626,0,0,0.187258687258687,"True"
"13777",31,1,49,0.1,0.015,1.5,"propagule",3575,0,0,0.186573426573427,"True"
"13778",31,1,50,0.1,0.015,1.5,"propagule",3521,0,0,0.189150809429139,"True"
"13779",31,1,51,0.1,0.015,1.5,"propagule",3494,0,0,0.191471093302805,"True"
"13780",31,1,52,0.1,0.015,1.5,"propagule",3424,0,0,0.191880841121495,"True"
"13781",31,2,1,0.1,0.015,1.5,"propagule",3387,9,0,0.193386477708887,"False"
"13782",31,2,2,0.1,0.015,1.5,"propagule",3352,9,0,0.196897374701671,"False"
"13783",31,2,3,0.1,0.015,1.5,"propagule",3314,9,0,0.198853349426675,"False"
"13784",31,2,4,0.1,0.015,1.5,"propagule",3276,9,4,0.199023199023199,"False"
"13785",31,2,5,0.1,0.015,1.5,"propagule",3237,12,7,0.202656780970034,"False"
"13786",31,2,6,0.1,0.015,1.5,"propagule",3193,11,4,0.204196680238021,"False"
"13787",31,2,7,0.1,0.015,1.5,"propagule",3151,9,2,0.206283719454142,"False"
"13788",31,2,8,0.1,0.015,1.5,"propagule",3121,9,2,0.208266581223967,"False"
"13789",31,2,9,0.1,0.015,1.5,"propagule",3085,8,4,0.208752025931929,"False"
"13790",31,2,10,0.1,0.015,1.5,"propagule",3051,11,7,0.21107833497214,"False"
"13791",31,2,11,0.1,0.015,1.5,"propagule",3022,18,4,0.211118464592985,"False"
"13792",31,2,12,0.1,0.015,1.5,"propagule",2978,14,4,0.211215580926797,"False"
"13793",31,2,13,0.1,0.015,1.5,"propagule",2946,16,7,0.213170400543109,"False"
"13794",31,2,14,0.1,0.015,1.5,"propagule",2900,13,9,0.213103448275862,"False"
"13795",31,2,15,0.1,0.015,1.5,"propagule",2874,14,7,0.2160751565762,"False"
"13796",31,2,16,0.1,0.015,1.5,"propagule",2829,10,2,0.217391304347826,"False"
"13797",31,2,17,0.1,0.015,1.5,"propagule",2797,11,2,0.220235967107615,"False"
"13798",31,2,18,0.1,0.015,1.5,"propagule",4835,12,5,0.126990692864529,"False"
"13799",31,2,19,0.1,0.015,1.5,"propagule",4774,27,5,0.128822790113113,"False"
"13800",31,2,20,0.1,0.015,1.5,"propagule",4662,25,6,0.132561132561133,"False"
"13801",31,2,21,0.1,0.015,1.5,"propagule",4561,42,9,0.134838851129138,"False"
"13802",31,2,22,0.1,0.015,1.5,"propagule",4481,50,13,0.137022985940638,"False"
"13803",31,2,23,0.1,0.015,1.5,"propagule",4413,57,20,0.140267391796964,"False"
"13804",31,2,24,0.1,0.015,1.5,"propagule",4315,60,22,0.143453070683662,"False"
"13805",31,2,25,0.1,0.015,1.5,"propagule",4168,57,19,0.145153550863724,"False"
"13806",31,2,26,0.1,0.015,1.5,"propagule",4079,57,24,0.148320666830105,"False"
"13807",31,2,27,0.1,0.015,1.5,"propagule",3983,56,28,0.149635952799397,"False"
"13808",31,2,28,0.1,0.015,1.5,"propagule",3891,45,17,0.1526599845798,"False"
"13809",31,2,29,0.1,0.015,1.5,"propagule",3810,40,19,0.155380577427822,"False"
"13810",31,2,30,0.1,0.015,1.5,"propagule",3748,42,17,0.157150480256137,"False"
"13811",31,2,31,0.1,0.015,1.5,"propagule",3675,37,10,0.16,"False"
"13812",31,2,32,0.1,0.015,1.5,"propagule",3614,34,13,0.163530713890426,"False"
"13813",31,2,33,0.1,0.015,1.5,"propagule",3566,36,19,0.164610207515423,"False"
"13814",31,2,34,0.1,0.015,1.5,"propagule",3460,31,12,0.169653179190751,"False"
"13815",31,2,35,0.1,0.015,1.5,"propagule",3389,28,9,0.2393036293892,"False"
"13816",31,2,36,0.1,0.015,1.5,"propagule",3331,28,13,0.239567697388172,"False"
"13817",31,2,37,0.1,0.015,1.5,"propagule",3281,27,9,0.240780249923804,"False"
"13818",31,2,38,0.1,0.015,1.5,"propagule",3232,31,10,0.242574257425743,"False"
"13819",31,2,39,0.1,0.015,1.5,"propagule",3193,31,14,0.245223927341059,"False"
"13820",31,2,40,0.1,0.015,1.5,"propagule",3160,29,15,0.247784810126582,"False"
"13821",31,2,41,0.1,0.015,1.5,"propagule",3361,26,10,0.27848854507587,"False"
"13822",31,2,42,0.1,0.015,1.5,"propagule",3339,26,9,0.283318358790057,"False"
"13823",31,2,43,0.1,0.015,1.5,"propagule",3368,25,10,0.289192399049881,"False"
"13824",31,2,44,0.1,0.015,1.5,"propagule",3334,27,9,0.292741451709658,"False"
"13825",31,2,45,0.1,0.015,1.5,"propagule",3335,26,4,0.295052473763118,"False"
"13826",31,2,46,0.1,0.015,1.5,"propagule",3170,22,6,0.284858044164038,"False"
"13827",31,2,47,0.1,0.015,1.5,"propagule",3108,24,13,0.28024453024453,"False"
"13828",31,2,48,0.1,0.015,1.5,"propagule",3073,21,11,0.282785551578262,"False"
"13829",31,2,49,0.1,0.015,1.5,"propagule",3040,22,8,0.282236842105263,"False"
"13830",31,2,50,0.1,0.015,1.5,"propagule",3016,19,9,0.288461538461538,"False"
"13831",31,2,51,0.1,0.015,1.5,"propagule",2983,17,9,0.291987931612471,"False"
"13832",31,2,52,0.1,0.015,1.5,"propagule",2970,12,7,0.294276094276094,"False"
"13833",31,3,1,0.1,0.015,1.5,"propagule",2934,8,5,0.294137695978187,"False"
"13834",31,3,2,0.1,0.015,1.5,"propagule",2919,8,5,0.297362110311751,"False"
"13835",31,3,3,0.1,0.015,1.5,"propagule",2888,7,4,0.296398891966759,"False"
"13836",31,3,4,0.1,0.015,1.5,"propagule",2873,4,3,0.297946397493909,"False"
"13837",31,3,5,0.1,0.015,1.5,"propagule",2840,6,2,0.298943661971831,"False"
"13838",31,3,6,0.1,0.015,1.5,"propagule",2822,4,2,0.301204819277108,"False"
"13839",31,3,7,0.1,0.015,1.5,"propagule",2790,6,2,0.303225806451613,"False"
"13840",31,3,8,0.1,0.015,1.5,"propagule",2771,4,1,0.304583182966438,"False"
"13841",31,3,9,0.1,0.015,1.5,"propagule",2747,4,2,0.304696032034947,"False"
"13842",31,3,10,0.1,0.015,1.5,"propagule",2728,6,1,0.306818181818182,"False"
"13843",31,3,11,0.1,0.015,1.5,"propagule",2696,4,1,0.305637982195846,"False"
"13844",31,3,12,0.1,0.015,1.5,"propagule",2676,4,3,0.308669656203289,"False"
"13845",31,3,13,0.1,0.015,1.5,"propagule",2650,3,3,0.310566037735849,"False"
"13846",31,3,14,0.1,0.015,1.5,"propagule",2618,2,1,0.31283422459893,"False"
"13847",31,3,15,0.1,0.015,1.5,"propagule",2588,1,1,0.315301391035549,"False"
"13848",31,3,16,0.1,0.015,1.5,"propagule",2564,2,1,0.315132605304212,"False"
"13849",31,3,17,0.1,0.015,1.5,"propagule",2546,1,0,0.313825608798115,"False"
"13850",31,3,18,0.1,0.015,1.5,"propagule",5708,1,0,0.140854940434478,"False"
"13851",31,3,19,0.1,0.015,1.5,"propagule",5620,1,0,0.143238434163701,"False"
"13852",31,3,20,0.1,0.015,1.5,"propagule",5489,1,0,0.146839132811077,"False"
"13853",31,3,21,0.1,0.015,1.5,"propagule",5367,1,0,0.147754797838644,"False"
"13854",31,3,22,0.1,0.015,1.5,"propagule",5266,1,0,0.150778579567034,"False"
"13855",31,3,23,0.1,0.015,1.5,"propagule",5169,1,0,0.152640742890308,"False"
"13856",31,3,24,0.1,0.015,1.5,"propagule",5065,1,1,0.15538005923001,"False"
"13857",31,3,25,0.1,0.015,1.5,"propagule",4944,2,1,0.158778317152104,"False"
"13858",31,3,26,0.1,0.015,1.5,"propagule",4795,1,0,0.163712200208551,"False"
"13859",31,3,27,0.1,0.015,1.5,"propagule",4687,1,0,0.164924258587583,"False"
"13860",31,3,28,0.1,0.015,1.5,"propagule",4589,1,1,0.168882109392024,"False"
"13861",31,3,29,0.1,0.015,1.5,"propagule",4518,1,1,0.170650730411687,"False"
"13862",31,3,30,0.1,0.015,1.5,"propagule",4454,0,0,0.172878311629996,"True"
"13863",31,3,31,0.1,0.015,1.5,"propagule",4392,0,0,0.175774134790528,"True"
"13864",31,3,32,0.1,0.015,1.5,"propagule",4302,0,0,0.180846118084612,"True"
"13865",31,3,33,0.1,0.015,1.5,"propagule",4216,0,0,0.184060721062619,"True"
"13866",31,3,34,0.1,0.015,1.5,"propagule",4152,0,0,0.186897880539499,"True"
"13867",31,3,35,0.1,0.015,1.5,"propagule",4062,0,0,0.246922698178237,"True"
"13868",31,3,36,0.1,0.015,1.5,"propagule",3969,0,0,0.250440917107584,"True"
"13869",31,3,37,0.1,0.015,1.5,"propagule",3908,0,0,0.251279426816786,"True"
"13870",31,3,38,0.1,0.015,1.5,"propagule",3873,0,0,0.252001032791118,"True"
"13871",31,3,39,0.1,0.015,1.5,"propagule",3820,0,0,0.253403141361257,"True"
"13872",31,3,40,0.1,0.015,1.5,"propagule",3768,0,0,0.255042462845011,"True"
"13873",31,3,41,0.1,0.015,1.5,"propagule",4042,0,0,0.283770410687778,"True"
"13874",31,3,42,0.1,0.015,1.5,"propagule",4021,0,0,0.285749813479234,"True"
"13875",31,3,43,0.1,0.015,1.5,"propagule",4012,0,0,0.28963110667996,"True"
"13876",31,3,44,0.1,0.015,1.5,"propagule",3999,0,0,0.293573393348337,"True"
"13877",31,3,45,0.1,0.015,1.5,"propagule",3942,0,0,0.293505834601725,"True"
"13878",31,3,46,0.1,0.015,1.5,"propagule",3745,0,0,0.287049399198932,"True"
"13879",31,3,47,0.1,0.015,1.5,"propagule",3665,0,0,0.283492496589359,"True"
"13880",31,3,48,0.1,0.015,1.5,"propagule",3594,0,0,0.281858653311074,"True"
"13881",31,3,49,0.1,0.015,1.5,"propagule",3542,0,0,0.282044042913608,"True"
"13882",31,3,50,0.1,0.015,1.5,"propagule",3503,0,0,0.281758492720525,"True"
"13883",31,3,51,0.1,0.015,1.5,"propagule",3473,0,0,0.28361646991074,"True"
"13884",31,3,52,0.1,0.015,1.5,"propagule",3438,0,0,0.285631180919139,"True"
"13885",31,4,1,0.1,0.015,1.5,"propagule",3391,0,0,0.287820701857859,"True"
"13886",31,4,2,0.1,0.015,1.5,"propagule",3357,0,0,0.289842120941317,"True"
"13887",31,4,3,0.1,0.015,1.5,"propagule",3331,0,0,0.292104473131192,"True"
"13888",31,4,4,0.1,0.015,1.5,"propagule",3290,0,0,0.293313069908815,"True"
"13889",31,4,5,0.1,0.015,1.5,"propagule",3261,0,0,0.295001533272002,"True"
"13890",31,4,6,0.1,0.015,1.5,"propagule",3235,0,0,0.296754250386399,"True"
"13891",31,4,7,0.1,0.015,1.5,"propagule",3197,0,0,0.299655927431967,"True"
"13892",31,4,8,0.1,0.015,1.5,"propagule",3157,0,0,0.304086157744694,"True"
"13893",31,4,9,0.1,0.015,1.5,"propagule",3115,0,0,0.308828250401284,"True"
"13894",31,4,10,0.1,0.015,1.5,"propagule",3093,0,0,0.311024894924022,"True"
"13895",31,4,11,0.1,0.015,1.5,"propagule",3066,0,0,0.313111545988258,"True"
"13896",31,4,12,0.1,0.015,1.5,"propagule",3032,0,0,0.315303430079156,"True"
"13897",31,4,13,0.1,0.015,1.5,"propagule",3008,0,0,0.317154255319149,"True"
"13898",31,4,14,0.1,0.015,1.5,"propagule",2971,0,0,0.319757657354426,"True"
"13899",31,4,15,0.1,0.015,1.5,"propagule",2946,1,0,0.319416157501697,"False"
"13900",31,4,16,0.1,0.015,1.5,"propagule",2911,0,0,0.323943661971831,"False"
"13901",31,4,17,0.1,0.015,1.5,"propagule",2879,0,0,0.325807572073637,"False"
"13902",31,4,18,0.1,0.015,1.5,"propagule",5716,0,0,0.164275717284815,"False"
"13903",31,4,19,0.1,0.015,1.5,"propagule",5642,0,0,0.166430343849699,"True"
"13904",31,4,20,0.1,0.015,1.5,"propagule",5513,0,0,0.170324687103211,"True"
"13905",31,4,21,0.1,0.015,1.5,"propagule",5344,0,0,0.172904191616766,"True"
"13906",31,4,22,0.1,0.015,1.5,"propagule",5186,0,0,0.177593521018126,"True"
"13907",31,4,23,0.1,0.015,1.5,"propagule",5068,0,0,0.181136543014996,"True"
"13908",31,4,24,0.1,0.015,1.5,"propagule",4983,0,0,0.18282159341762,"True"
"13909",31,4,25,0.1,0.015,1.5,"propagule",4875,0,0,0.184820512820513,"True"
"13910",31,4,26,0.1,0.015,1.5,"propagule",4729,0,0,0.188411926411503,"True"
"13911",31,4,27,0.1,0.015,1.5,"propagule",4622,0,0,0.19104283859801,"True"
"13912",31,4,28,0.1,0.015,1.5,"propagule",4531,0,0,0.194879717501655,"True"
"13913",31,4,29,0.1,0.015,1.5,"propagule",4394,0,0,0.196859353664087,"True"
"13914",31,4,30,0.1,0.015,1.5,"propagule",4316,0,0,0.199721964782206,"True"
"13915",31,4,31,0.1,0.015,1.5,"propagule",4211,0,0,0.202802184754215,"True"
"13916",31,4,32,0.1,0.015,1.5,"propagule",4115,0,0,0.204617253948967,"True"
"13917",31,4,33,0.1,0.015,1.5,"propagule",4044,0,0,0.20944609297725,"True"
"13918",31,4,34,0.1,0.015,1.5,"propagule",3989,0,0,0.210328403108549,"True"
"13919",31,4,35,0.1,0.015,1.5,"propagule",3920,0,0,0.264030612244898,"True"
"13920",31,4,36,0.1,0.015,1.5,"propagule",3871,0,0,0.268922758977009,"True"
"13921",31,4,37,0.1,0.015,1.5,"propagule",3826,0,0,0.270778881338212,"True"
"13922",31,4,38,0.1,0.015,1.5,"propagule",3778,0,0,0.27289571201694,"True"
"13923",31,4,39,0.1,0.015,1.5,"propagule",3740,0,0,0.274598930481283,"True"
"13924",31,4,40,0.1,0.015,1.5,"propagule",3706,0,0,0.277657852131678,"True"
"13925",31,4,41,0.1,0.015,1.5,"propagule",4025,0,0,0.307329192546584,"True"
"13926",31,4,42,0.1,0.015,1.5,"propagule",4002,0,0,0.309845077461269,"True"
"13927",31,4,43,0.1,0.015,1.5,"propagule",3977,0,0,0.314055820970581,"True"
"13928",31,4,44,0.1,0.015,1.5,"propagule",3946,0,0,0.318550430816016,"True"
"13929",31,4,45,0.1,0.015,1.5,"propagule",3908,0,0,0.317553735926305,"True"
"13930",31,4,46,0.1,0.015,1.5,"propagule",3699,0,0,0.302784536361179,"True"
"13931",31,4,47,0.1,0.015,1.5,"propagule",3633,0,0,0.302504816955684,"True"
"13932",31,4,48,0.1,0.015,1.5,"propagule",3579,0,0,0.30064263760827,"True"
"13933",31,4,49,0.1,0.015,1.5,"propagule",3544,0,0,0.301918735891648,"True"
"13934",31,4,50,0.1,0.015,1.5,"propagule",3508,0,0,0.302736602052452,"True"
"13935",31,4,51,0.1,0.015,1.5,"propagule",3476,0,0,0.302934407364787,"True"
"13936",31,4,52,0.1,0.015,1.5,"propagule",3448,0,0,0.303364269141531,"True"
"13937",31,5,1,0.1,0.015,1.5,"propagule",3389,0,0,0.305104750663913,"True"
"13938",31,5,2,0.1,0.015,1.5,"propagule",3351,0,0,0.306774097284393,"True"
"13939",31,5,3,0.1,0.015,1.5,"propagule",3304,0,0,0.307808716707022,"True"
"13940",31,5,4,0.1,0.015,1.5,"propagule",3274,0,0,0.310323762981063,"True"
"13941",31,5,5,0.1,0.015,1.5,"propagule",3259,0,0,0.313286284136238,"True"
"13942",31,5,6,0.1,0.015,1.5,"propagule",3236,0,0,0.314585908529048,"True"
"13943",31,5,7,0.1,0.015,1.5,"propagule",3190,0,0,0.314733542319749,"True"
"13944",31,5,8,0.1,0.015,1.5,"propagule",3160,0,0,0.317405063291139,"True"
"13945",31,5,9,0.1,0.015,1.5,"propagule",3135,0,0,0.319298245614035,"True"
"13946",31,5,10,0.1,0.015,1.5,"propagule",3108,0,0,0.320785070785071,"True"
"13947",31,5,11,0.1,0.015,1.5,"propagule",3077,0,0,0.323041923951901,"True"
"13948",31,5,12,0.1,0.015,1.5,"propagule",3045,0,0,0.322824302134647,"True"
"13949",31,5,13,0.1,0.015,1.5,"propagule",3016,0,0,0.324270557029178,"True"
