"","rep","year","week","sero","disease","rate","type","total_pop","n_infected","n_symptomatic","actual_sero","elim"
"26905",7,1,21,0,0.06,1,"propagule",6396,0,0,0.0528455284552846,"True"
"26906",7,1,22,0,0.06,1,"propagule",6260,0,0,0.0567092651757189,"True"
"26907",7,1,23,0,0.06,1,"propagule",6123,0,0,0.0583047525722685,"True"
"26908",7,1,24,0,0.06,1,"propagule",6004,0,0,0.0604596935376416,"True"
"26909",7,1,25,0,0.06,1,"propagule",5914,0,0,0.0632397700371999,"True"
"26910",7,1,26,0,0.06,1,"propagule",5824,0,0,0.0655906593406593,"True"
"26911",7,1,27,0,0.06,1,"propagule",5731,0,0,0.0673529924969464,"True"
"26912",7,1,28,0,0.06,1,"propagule",5645,0,0,0.0689105403011515,"True"
"26913",7,1,29,0,0.06,1,"propagule",5535,0,0,0.0726287262872629,"True"
"26914",7,1,30,0,0.06,1,"propagule",5374,0,0,0.0755489393375512,"True"
"26915",7,1,31,0,0.06,1,"propagule",5236,0,0,0.0775401069518717,"True"
"26916",7,1,32,0,0.06,1,"propagule",5151,0,0,0.0799844690351388,"True"
"26917",7,1,33,0,0.06,1,"propagule",5030,0,0,0.0825049701789264,"True"
"26918",7,1,34,0,0.06,1,"propagule",4929,0,0,0.0858186244674376,"True"
"26919",7,1,35,0,0.06,1,"propagule",4849,0,0,0.0882656217776861,"True"
"26920",7,1,36,0,0.06,1,"propagule",4744,0,0,0.0914839797639123,"True"
"26921",7,1,37,0,0.06,1,"propagule",4658,0,0,0.0931730356376127,"True"
"26922",7,1,38,0,0.06,1,"propagule",4573,0,0,0.0951235512792478,"True"
"26923",7,1,39,0,0.06,1,"propagule",4512,0,0,0.0977393617021277,"True"
"26924",7,1,40,0,0.06,1,"propagule",4465,0,0,0.0989921612541993,"True"
"26925",7,1,41,0,0.06,1,"propagule",4452,0,0,0.106019766397125,"True"
"26926",7,1,42,0,0.06,1,"propagule",4410,0,0,0.111337868480726,"True"
"26927",7,1,43,0,0.06,1,"propagule",4384,0,0,0.114963503649635,"True"
"26928",7,1,44,0,0.06,1,"propagule",4380,0,0,0.115525114155251,"True"
"26929",7,1,45,0,0.06,1,"propagule",4349,0,0,0.120947344217061,"True"
"26930",7,1,46,0,0.06,1,"propagule",4309,0,0,0.118588999767928,"True"
"26931",7,1,47,0,0.06,1,"propagule",4272,0,0,0.123595505617978,"True"
"26932",7,1,48,0,0.06,1,"propagule",4247,0,0,0.12338121026607,"True"
"26933",7,1,49,0,0.06,1,"propagule",4200,0,0,0.124047619047619,"True"
"26934",7,1,50,0,0.06,1,"propagule",4192,0,0,0.127385496183206,"True"
"26935",7,1,51,0,0.06,1,"propagule",4164,0,0,0.13016330451489,"True"
"26936",7,1,52,0,0.06,1,"propagule",4151,0,0,0.134184533847266,"True"
"26937",7,2,1,0,0.06,1,"propagule",4141,7,0,0.136681960879015,"False"
"26938",7,2,2,0,0.06,1,"propagule",4128,7,0,0.139050387596899,"False"
"26939",7,2,3,0,0.06,1,"propagule",4102,7,1,0.141150658215505,"False"
"26940",7,2,4,0,0.06,1,"propagule",4071,6,1,0.144681896339966,"False"
"26941",7,2,5,0,0.06,1,"propagule",4055,5,1,0.149938347718866,"False"
"26942",7,2,6,0,0.06,1,"propagule",4000,7,2,0.1485,"False"
"26943",7,2,7,0,0.06,1,"propagule",3963,6,4,0.150138783749685,"False"
"26944",7,2,8,0,0.06,1,"propagule",3921,8,5,0.153532262178016,"False"
"26945",7,2,9,0,0.06,1,"propagule",3899,7,2,0.15670684790972,"False"
"26946",7,2,10,0,0.06,1,"propagule",3852,5,1,0.161214953271028,"False"
"26947",7,2,11,0,0.06,1,"propagule",3819,8,2,0.162346163917256,"False"
"26948",7,2,12,0,0.06,1,"propagule",3784,8,2,0.165169133192389,"False"
"26949",7,2,13,0,0.06,1,"propagule",3745,7,1,0.167156208277704,"False"
"26950",7,2,14,0,0.06,1,"propagule",3690,6,0,0.169647696476965,"False"
"26951",7,2,15,0,0.06,1,"propagule",3647,6,4,0.171099533863449,"False"
"26952",7,2,16,0,0.06,1,"propagule",3611,8,4,0.171420659097203,"False"
"26953",7,2,17,0,0.06,1,"propagule",3565,4,4,0.173913043478261,"False"
"26954",7,2,18,0,0.06,1,"propagule",6229,6,4,0.10049767217852,"False"
"26955",7,2,19,0,0.06,1,"propagule",6144,2,1,0.10400390625,"False"
"26956",7,2,20,0,0.06,1,"propagule",6060,5,2,0.107260726072607,"False"
"26957",7,2,21,0,0.06,1,"propagule",5946,9,2,0.110326269761184,"False"
"26958",7,2,22,0,0.06,1,"propagule",5851,12,1,0.113313963425056,"False"
"26959",7,2,23,0,0.06,1,"propagule",5721,11,0,0.114665268309736,"False"
"26960",7,2,24,0,0.06,1,"propagule",5614,11,1,0.117563234770217,"False"
"26961",7,2,25,0,0.06,1,"propagule",5508,16,4,0.120007262164125,"False"
"26962",7,2,26,0,0.06,1,"propagule",5401,18,9,0.122199592668024,"False"
"26963",7,2,27,0,0.06,1,"propagule",5299,20,9,0.123419513115682,"False"
"26964",7,2,28,0,0.06,1,"propagule",5208,20,4,0.124615975422427,"False"
"26965",7,2,29,0,0.06,1,"propagule",5136,18,7,0.127920560747664,"False"
"26966",7,2,30,0,0.06,1,"propagule",5034,19,10,0.129121970599921,"False"
"26967",7,2,31,0,0.06,1,"propagule",4884,12,7,0.132063882063882,"False"
"26968",7,2,32,0,0.06,1,"propagule",4779,11,2,0.133919229964428,"False"
"26969",7,2,33,0,0.06,1,"propagule",4669,9,2,0.135575069608053,"False"
"26970",7,2,34,0,0.06,1,"propagule",4587,11,5,0.136690647482014,"False"
"26971",7,2,35,0,0.06,1,"propagule",4498,10,5,0.139172965762561,"False"
"26972",7,2,36,0,0.06,1,"propagule",4426,8,2,0.141888838680524,"False"
"26973",7,2,37,0,0.06,1,"propagule",4333,5,3,0.145395799676898,"False"
"26974",7,2,38,0,0.06,1,"propagule",4284,7,3,0.146825396825397,"False"
"26975",7,2,39,0,0.06,1,"propagule",4237,4,1,0.149870191173,"False"
"26976",7,2,40,0,0.06,1,"propagule",4197,4,2,0.151298546580891,"False"
"26977",7,2,41,0,0.06,1,"propagule",4216,7,1,0.162713472485769,"False"
"26978",7,2,42,0,0.06,1,"propagule",4226,6,3,0.170373876005679,"False"
"26979",7,2,43,0,0.06,1,"propagule",4206,8,3,0.167142177841179,"False"
"26980",7,2,44,0,0.06,1,"propagule",4192,5,2,0.174618320610687,"False"
"26981",7,2,45,0,0.06,1,"propagule",4190,7,3,0.180190930787589,"False"
"26982",7,2,46,0,0.06,1,"propagule",4109,6,2,0.174008274519348,"False"
"26983",7,2,47,0,0.06,1,"propagule",4097,7,2,0.172565291676837,"False"
"26984",7,2,48,0,0.06,1,"propagule",4056,7,3,0.174556213017751,"False"
"26985",7,2,49,0,0.06,1,"propagule",4025,8,3,0.175900621118012,"False"
"26986",7,2,50,0,0.06,1,"propagule",3988,9,1,0.17703109327984,"False"
"26987",7,2,51,0,0.06,1,"propagule",3956,8,3,0.177704752275025,"False"
"26988",7,2,52,0,0.06,1,"propagule",3923,14,5,0.180474126943666,"False"
"26989",7,3,1,0,0.06,1,"propagule",3879,12,3,0.182779066769786,"False"
"26990",7,3,2,0,0.06,1,"propagule",3849,12,3,0.184723304754482,"False"
"26991",7,3,3,0,0.06,1,"propagule",3812,12,4,0.187565582371459,"False"
"26992",7,3,4,0,0.06,1,"propagule",3778,13,4,0.189518263631551,"False"
"26993",7,3,5,0,0.06,1,"propagule",3731,12,6,0.191101581345484,"False"
"26994",7,3,6,0,0.06,1,"propagule",3689,14,4,0.191379777717539,"False"
"26995",7,3,7,0,0.06,1,"propagule",3641,9,3,0.192529524855809,"False"
"26996",7,3,8,0,0.06,1,"propagule",3597,16,4,0.195162635529608,"False"
"26997",7,3,9,0,0.06,1,"propagule",3551,15,3,0.196845958884821,"False"
"26998",7,3,10,0,0.06,1,"propagule",3499,17,6,0.197770791654758,"False"
"26999",7,3,11,0,0.06,1,"propagule",3467,17,6,0.199884626478223,"False"
"27000",7,3,12,0,0.06,1,"propagule",3449,13,4,0.203247318063207,"False"
"27001",7,3,13,0,0.06,1,"propagule",3396,15,5,0.205535924617197,"False"
"27002",7,3,14,0,0.06,1,"propagule",3368,12,3,0.207838479809976,"False"
"27003",7,3,15,0,0.06,1,"propagule",3322,9,4,0.20891029500301,"False"
"27004",7,3,16,0,0.06,1,"propagule",3295,15,5,0.210015174506829,"False"
"27005",7,3,17,0,0.06,1,"propagule",3241,13,3,0.212588707189139,"False"
"27006",7,3,18,0,0.06,1,"propagule",7071,16,6,0.0984302078913874,"False"
"27007",7,3,19,0,0.06,1,"propagule",6964,21,8,0.100804135554279,"False"
"27008",7,3,20,0,0.06,1,"propagule",6800,28,6,0.103235294117647,"False"
"27009",7,3,21,0,0.06,1,"propagule",6671,30,11,0.106131014840354,"False"
"27010",7,3,22,0,0.06,1,"propagule",6528,36,11,0.108455882352941,"False"
"27011",7,3,23,0,0.06,1,"propagule",6412,28,9,0.112133499688085,"False"
"27012",7,3,24,0,0.06,1,"propagule",6253,39,16,0.115144730529346,"False"
"27013",7,3,25,0,0.06,1,"propagule",6105,37,14,0.118591318591319,"False"
"27014",7,3,26,0,0.06,1,"propagule",5923,37,11,0.121897686982948,"False"
"27015",7,3,27,0,0.06,1,"propagule",5762,38,15,0.124088858035404,"False"
"27016",7,3,28,0,0.06,1,"propagule",5623,38,16,0.128579050329006,"False"
"27017",7,3,29,0,0.06,1,"propagule",5498,40,17,0.131320480174609,"False"
"27018",7,3,30,0,0.06,1,"propagule",5357,39,15,0.133283554228113,"False"
"27019",7,3,31,0,0.06,1,"propagule",5180,33,14,0.136872586872587,"False"
"27020",7,3,32,0,0.06,1,"propagule",5052,33,18,0.13895486935867,"False"
"27021",7,3,33,0,0.06,1,"propagule",4953,28,13,0.14193418130426,"False"
"27022",7,3,34,0,0.06,1,"propagule",4810,24,8,0.144906444906445,"False"
"27023",7,3,35,0,0.06,1,"propagule",4703,23,9,0.149266425685733,"False"
"27024",7,3,36,0,0.06,1,"propagule",4603,19,6,0.152291983489029,"False"
"27025",7,3,37,0,0.06,1,"propagule",4513,16,7,0.155329049412807,"False"
"27026",7,3,38,0,0.06,1,"propagule",4477,20,8,0.158141612687067,"False"
"27027",7,3,39,0,0.06,1,"propagule",4418,16,5,0.160479855138072,"False"
"27028",7,3,40,0,0.06,1,"propagule",4373,18,5,0.162359935970729,"False"
"27029",7,3,41,0,0.06,1,"propagule",4464,20,7,0.176523297491039,"False"
"27030",7,3,42,0,0.06,1,"propagule",4458,25,6,0.18259309107223,"False"
"27031",7,3,43,0,0.06,1,"propagule",4451,25,8,0.187148955290946,"False"
"27032",7,3,44,0,0.06,1,"propagule",4442,25,9,0.192480864475462,"False"
"27033",7,3,45,0,0.06,1,"propagule",4428,21,7,0.19579945799458,"False"
"27034",7,3,46,0,0.06,1,"propagule",4317,22,10,0.19017836460505,"False"
"27035",7,3,47,0,0.06,1,"propagule",4270,20,10,0.190866510538642,"False"
"27036",7,3,48,0,0.06,1,"propagule",4243,16,6,0.190195616309215,"False"
"27037",7,3,49,0,0.06,1,"propagule",4202,18,5,0.190385530699667,"False"
"27038",7,3,50,0,0.06,1,"propagule",4142,20,9,0.19097054563013,"False"
"27039",7,3,51,0,0.06,1,"propagule",4116,17,10,0.195092322643343,"False"
"27040",7,3,52,0,0.06,1,"propagule",4078,13,6,0.195684158901422,"False"
"27041",7,4,1,0,0.06,1,"propagule",4048,11,5,0.199357707509881,"False"
"27042",7,4,2,0,0.06,1,"propagule",4017,14,5,0.201394075180483,"False"
"27043",7,4,3,0,0.06,1,"propagule",3979,13,3,0.202312138728324,"False"
"27044",7,4,4,0,0.06,1,"propagule",3950,11,4,0.205063291139241,"False"
"27045",7,4,5,0,0.06,1,"propagule",3926,11,7,0.207080998471727,"False"
"27046",7,4,6,0,0.06,1,"propagule",3886,13,6,0.20766855378281,"False"
"27047",7,4,7,0,0.06,1,"propagule",3834,11,5,0.209181011997913,"False"
"27048",7,4,8,0,0.06,1,"propagule",3803,11,7,0.211937943728635,"False"
"27049",7,4,9,0,0.06,1,"propagule",3764,10,4,0.213868225292242,"False"
"27050",7,4,10,0,0.06,1,"propagule",3737,6,1,0.216483810543216,"False"
"27051",7,4,11,0,0.06,1,"propagule",3696,6,2,0.218344155844156,"False"
"27052",7,4,12,0,0.06,1,"propagule",3660,7,3,0.219398907103825,"False"
"27053",7,4,13,0,0.06,1,"propagule",3630,7,4,0.222589531680441,"False"
"27054",7,4,14,0,0.06,1,"propagule",3594,11,4,0.223149693934335,"False"
"27055",7,4,15,0,0.06,1,"propagule",3560,9,5,0.225842696629213,"False"
"27056",7,4,16,0,0.06,1,"propagule",3514,11,4,0.2256687535572,"False"
"27057",7,4,17,0,0.06,1,"propagule",3484,7,1,0.227898966704937,"False"
"27058",7,4,18,0,0.06,1,"propagule",7025,7,4,0.114590747330961,"False"
"27059",7,4,19,0,0.06,1,"propagule",6918,11,3,0.115495808037005,"False"
"27060",7,4,20,0,0.06,1,"propagule",6749,8,1,0.117647058823529,"False"
"27061",7,4,21,0,0.06,1,"propagule",6583,11,3,0.121525140513444,"False"
"27062",7,4,22,0,0.06,1,"propagule",6405,13,4,0.124746291959407,"False"
"27063",7,4,23,0,0.06,1,"propagule",6307,16,5,0.127001744093864,"False"
"27064",7,4,24,0,0.06,1,"propagule",6160,15,4,0.131168831168831,"False"
"27065",7,4,25,0,0.06,1,"propagule",6046,15,6,0.13364207740655,"False"
"27066",7,4,26,0,0.06,1,"propagule",5928,14,10,0.135290148448043,"False"
"27067",7,4,27,0,0.06,1,"propagule",5805,14,6,0.138156761412575,"False"
"27068",7,4,28,0,0.06,1,"propagule",5645,9,3,0.139592559787422,"False"
"27069",7,4,29,0,0.06,1,"propagule",5514,8,2,0.141095393543707,"False"
"27070",7,4,30,0,0.06,1,"propagule",5416,12,3,0.142909896602659,"False"
"27071",7,4,31,0,0.06,1,"propagule",5302,14,5,0.145794039984911,"False"
"27072",7,4,32,0,0.06,1,"propagule",5221,12,6,0.14767285960544,"False"
"27073",7,4,33,0,0.06,1,"propagule",5132,13,6,0.151597817614965,"False"
"27074",7,4,34,0,0.06,1,"propagule",5034,10,6,0.153953118792213,"False"
"27075",7,4,35,0,0.06,1,"propagule",4920,8,3,0.156910569105691,"False"
"27076",7,4,36,0,0.06,1,"propagule",4816,5,0,0.159883720930233,"False"
"27077",7,4,37,0,0.06,1,"propagule",4720,5,4,0.16228813559322,"False"
"27078",7,4,38,0,0.06,1,"propagule",4658,6,4,0.163804207814513,"False"
"27079",7,4,39,0,0.06,1,"propagule",4597,2,0,0.166630411137698,"False"
"27080",7,4,40,0,0.06,1,"propagule",4552,2,2,0.168936731107206,"False"
"27081",7,4,41,0,0.06,1,"propagule",4656,5,2,0.187070446735395,"False"
"27082",7,4,42,0,0.06,1,"propagule",4651,4,1,0.191786712534939,"False"
"27083",7,4,43,0,0.06,1,"propagule",4631,5,3,0.196069963290866,"False"
"27084",7,4,44,0,0.06,1,"propagule",4612,6,2,0.201431049436253,"False"
"27085",7,4,45,0,0.06,1,"propagule",4579,4,0,0.202664337191527,"False"
"27086",7,4,46,0,0.06,1,"propagule",4491,4,1,0.197060788243153,"False"
"27087",7,4,47,0,0.06,1,"propagule",4465,7,1,0.196864501679731,"False"
"27088",7,4,48,0,0.06,1,"propagule",4423,6,1,0.198507800135655,"False"
"27089",7,4,49,0,0.06,1,"propagule",4382,6,3,0.200593336376084,"False"
"27090",7,4,50,0,0.06,1,"propagule",4344,9,3,0.201657458563536,"False"
"27091",7,4,51,0,0.06,1,"propagule",4306,13,3,0.201811425917325,"False"
"27092",7,4,52,0,0.06,1,"propagule",4256,13,5,0.206296992481203,"False"
"27093",7,5,1,0,0.06,1,"propagule",4230,11,6,0.207328605200946,"False"
"27094",7,5,2,0,0.06,1,"propagule",4186,11,4,0.208552317247969,"False"
"27095",7,5,3,0,0.06,1,"propagule",4153,8,4,0.212617385022875,"False"
"27096",7,5,4,0,0.06,1,"propagule",4090,7,3,0.214425427872861,"False"
"27097",7,5,5,0,0.06,1,"propagule",4059,5,1,0.215323971421532,"False"
"27098",7,5,6,0,0.06,1,"propagule",4003,5,1,0.2178366225331,"False"
"27099",7,5,7,0,0.06,1,"propagule",3983,4,2,0.220185789605825,"False"
"27100",7,5,8,0,0.06,1,"propagule",3953,3,2,0.221856817606881,"False"
"27101",7,5,9,0,0.06,1,"propagule",3914,2,1,0.222789984670414,"False"
"27102",7,5,10,0,0.06,1,"propagule",3882,1,0,0.22462648119526,"False"
"27103",7,5,11,0,0.06,1,"propagule",3846,1,1,0.225949037961518,"False"
"27104",7,5,12,0,0.06,1,"propagule",3836,1,1,0.228362877997914,"False"
"27105",7,5,13,0,0.06,1,"propagule",3804,0,0,0.229495268138801,"True"
"27106",7,5,14,0,0.06,1,"propagule",3765,0,0,0.229747675962815,"True"
"27107",7,5,15,0,0.06,1,"propagule",3759,0,0,0.231444533120511,"True"
"27108",7,5,16,0,0.06,1,"propagule",3719,0,0,0.23393385318634,"False"
"27109",7,5,17,0,0.06,1,"propagule",3701,0,0,0.23750337746555,"False"
"27110",7,5,18,0,0.06,1,"propagule",7800,0,0,0.113333333333333,"False"
"27111",7,5,19,0,0.06,1,"propagule",7693,0,0,0.115819576238139,"False"
"27112",7,5,20,0,0.06,1,"propagule",7544,0,0,0.118107104984093,"False"
"27113",7,5,21,0,0.06,1,"propagule",7418,0,0,0.120787274197897,"False"
"27114",7,5,22,0,0.06,1,"propagule",7233,0,0,0.123600165906263,"True"
"27115",7,5,23,0,0.06,1,"propagule",7065,0,0,0.125123849964614,"True"
"27116",7,5,24,0,0.06,1,"propagule",6893,0,0,0.12810097200058,"True"
"27117",7,5,25,0,0.06,1,"propagule",6704,0,0,0.130668257756563,"True"
"27118",7,5,26,0,0.06,1,"propagule",6559,0,0,0.133709406921787,"True"
"27119",7,5,27,0,0.06,1,"propagule",6408,0,0,0.136704119850187,"True"
"27120",7,5,28,0,0.06,1,"propagule",6256,0,0,0.139386189258312,"True"
"27121",7,5,29,0,0.06,1,"propagule",6152,0,0,0.142230169050715,"True"
"27122",7,5,30,0,0.06,1,"propagule",6054,0,0,0.146184340931615,"True"
"27123",7,5,31,0,0.06,1,"propagule",5949,0,0,0.148764498234997,"False"
"27124",7,5,32,0,0.06,1,"propagule",5855,0,0,0.151494449188728,"False"
"27125",7,5,33,0,0.06,1,"propagule",5738,0,0,0.153712094806553,"False"
"27126",7,5,34,0,0.06,1,"propagule",5629,0,0,0.157043879907621,"False"
"27127",7,5,35,0,0.06,1,"propagule",5564,0,0,0.159058231488138,"False"
"27128",7,5,36,0,0.06,1,"propagule",5472,0,0,0.162280701754386,"False"
"27129",7,5,37,0,0.06,1,"propagule",5381,0,0,0.163724214829957,"False"
"27130",7,5,38,0,0.06,1,"propagule",5321,0,0,0.165382446908476,"True"
"27131",7,5,39,0,0.06,1,"propagule",5261,0,0,0.166888424253944,"True"
"27132",7,5,40,0,0.06,1,"propagule",5201,0,0,0.168621418957893,"True"
"27133",7,5,41,0,0.06,1,"propagule",5236,0,0,0.184682964094729,"True"
"27134",7,5,42,0,0.06,1,"propagule",5157,0,0,0.189839053713399,"True"
"27135",7,5,43,0,0.06,1,"propagule",5115,0,0,0.191006842619746,"True"
"27136",7,5,44,0,0.06,1,"propagule",5086,0,0,0.19347227683838,"True"
"27137",7,5,45,0,0.06,1,"propagule",5049,0,0,0.197068726480491,"True"
"27138",7,5,46,0,0.06,1,"propagule",4963,0,0,0.192222446101148,"True"
"27139",7,5,47,0,0.06,1,"propagule",4926,0,0,0.193260251725538,"True"
"27140",7,5,48,0,0.06,1,"propagule",4900,0,0,0.195102040816327,"True"
"27141",7,5,49,0,0.06,1,"propagule",4866,0,0,0.194204685573366,"False"
"27142",7,5,50,0,0.06,1,"propagule",4827,0,0,0.194737932463228,"False"
"27143",7,5,51,0,0.06,1,"propagule",4766,0,0,0.196810742761225,"True"
"27144",7,5,52,0,0.06,1,"propagule",4733,0,0,0.201140925417283,"True"
"27145",7,6,1,0,0.06,1,"propagule",4705,0,0,0.203613177470776,"True"
"27146",7,6,2,0,0.06,1,"propagule",4657,0,0,0.207429675756925,"True"
"27147",7,6,3,0,0.06,1,"propagule",4604,0,0,0.208514335360556,"True"
"27148",7,6,4,0,0.06,1,"propagule",4549,0,0,0.210375906792702,"True"
"27149",7,6,5,0,0.06,1,"propagule",4496,0,0,0.21085409252669,"True"
"27150",7,6,6,0,0.06,1,"propagule",4448,0,0,0.212679856115108,"True"
"27151",7,6,7,0,0.06,1,"propagule",4409,0,0,0.215241551372193,"True"
"27152",7,6,8,0,0.06,1,"propagule",4361,0,0,0.217839944966751,"True"
"27153",7,6,9,0,0.06,1,"propagule",4307,0,0,0.218249361504528,"True"
"27154",7,6,10,0,0.06,1,"propagule",4274,0,0,0.22110435189518,"True"
"27155",7,6,11,0,0.06,1,"propagule",4222,0,0,0.221932733301753,"True"
"27156",7,6,12,0,0.06,1,"propagule",4184,0,0,0.223470363288719,"True"
"27157",7,6,13,0,0.06,1,"propagule",4141,0,0,0.224583433953151,"True"
"27158",7,6,14,0,0.06,1,"propagule",4108,0,0,0.225900681596884,"True"
"27159",7,6,15,0,0.06,1,"propagule",4064,0,0,0.226377952755905,"True"
"27160",7,6,16,0,0.06,1,"propagule",4028,0,0,0.228649453823237,"True"
"27161",7,6,17,0,0.06,1,"propagule",3988,0,0,0.230441323971916,"True"
"27162",7,6,18,0,0.06,1,"propagule",8220,0,0,0.112408759124088,"True"
"27163",7,6,19,0,0.06,1,"propagule",8099,0,0,0.115199407334239,"True"
"27164",7,6,20,0,0.06,1,"propagule",7961,0,0,0.118954905162668,"True"
"27165",7,6,21,0,0.06,1,"propagule",7766,0,0,0.121555498326037,"True"
"27166",7,6,22,0,0.06,1,"propagule",7569,0,0,0.125247720967103,"True"
"27167",7,6,23,0,0.06,1,"propagule",7425,0,0,0.127542087542088,"True"
"27168",7,6,24,0,0.06,1,"propagule",7314,0,0,0.130708230790265,"True"
"27169",7,6,25,0,0.06,1,"propagule",7183,0,0,0.132395934846165,"True"
"27170",7,6,26,0,0.06,1,"propagule",7016,0,0,0.13369441277081,"True"
"27171",7,6,27,0,0.06,1,"propagule",6897,0,0,0.137161084529506,"True"
"27172",7,6,28,0,0.06,1,"propagule",6782,0,0,0.140371571807726,"True"
"27173",7,6,29,0,0.06,1,"propagule",6648,0,0,0.14335138387485,"True"
"27174",7,6,30,0,0.06,1,"propagule",6536,0,0,0.146419828641371,"True"
"27175",7,6,31,0,0.06,1,"propagule",6395,0,0,0.149804534792807,"True"
"27176",7,6,32,0,0.06,1,"propagule",6289,0,0,0.152806487517888,"True"
"27177",7,6,33,0,0.06,1,"propagule",6154,0,0,0.15420864478388,"False"
"27178",7,6,34,0,0.06,1,"propagule",6026,0,0,0.157816130102887,"False"
"27179",7,6,35,0,0.06,1,"propagule",5905,0,0,0.160541913632515,"False"
"27180",7,6,36,0,0.06,1,"propagule",5755,0,0,0.162641181581234,"False"
"27181",7,6,37,0,0.06,1,"propagule",5639,0,0,0.16598687710587,"False"
"27182",7,6,38,0,0.06,1,"propagule",5531,0,0,0.167419996384017,"False"
"27183",7,6,39,0,0.06,1,"propagule",5490,0,0,0.168670309653916,"True"
"27184",7,6,40,0,0.06,1,"propagule",5417,0,0,0.170574118515784,"True"
"27185",7,6,41,0,0.06,1,"propagule",5524,0,0,0.187907313540912,"True"
"27186",7,6,42,0,0.06,1,"propagule",5534,0,0,0.197867726779906,"True"
"27187",7,6,43,0,0.06,1,"propagule",5513,0,0,0.201705060765463,"True"
"27188",7,6,44,0,0.06,1,"propagule",5468,0,0,0.205559619604974,"True"
"27189",7,6,45,0,0.06,1,"propagule",5459,0,0,0.212676314343286,"True"
"27190",7,6,46,0,0.06,1,"propagule",5348,0,0,0.207180254300673,"True"
"27191",7,6,47,0,0.06,1,"propagule",5312,0,0,0.206701807228916,"True"
"27192",7,6,48,0,0.06,1,"propagule",5277,0,0,0.209020276672352,"True"
"27193",7,6,49,0,0.06,1,"propagule",5236,0,0,0.208365164247517,"True"
"27194",7,6,50,0,0.06,1,"propagule",5191,0,0,0.211712579464458,"True"
"27195",7,6,51,0,0.06,1,"propagule",5155,0,0,0.21454898157129,"True"
"27196",7,6,52,0,0.06,1,"propagule",5127,0,0,0.215720694363175,"False"
"27197",7,7,1,0,0.06,1,"propagule",5082,0,0,0.21763085399449,"False"
"27198",7,7,2,0,0.06,1,"propagule",5024,0,0,0.217953821656051,"False"
"27199",7,7,3,0,0.06,1,"propagule",4982,0,0,0.219189080690486,"False"
"27200",7,7,4,0,0.06,1,"propagule",4940,0,0,0.220242914979757,"False"
"27201",7,7,5,0,0.06,1,"propagule",4902,0,0,0.224194206446348,"False"
"27202",7,7,6,0,0.06,1,"propagule",4858,0,0,0.22725401399753,"False"
