"","rep","year","week","sero","disease","rate","type","total_pop","n_infected","n_symptomatic","actual_sero","elim"
"14883",33,1,11,0.4,0.015,1,"wave",2190,0,0,0.407305936073059,"True"
"14884",33,1,12,0.4,0.015,1,"wave",2140,0,0,0.410280373831776,"True"
"14885",33,1,13,0.4,0.015,1,"wave",2088,0,0,0.411877394636015,"True"
"14886",33,1,14,0.4,0.015,1,"wave",2048,0,0,0.41455078125,"True"
"14887",33,1,15,0.4,0.015,1,"wave",2002,0,0,0.416583416583417,"True"
"14888",33,1,16,0.4,0.015,1,"wave",1980,0,0,0.41969696969697,"True"
"14889",33,1,17,0.4,0.015,1,"wave",1930,0,0,0.423316062176166,"True"
"14890",33,1,18,0.4,0.015,1,"wave",5504,0,0,0.1484375,"True"
"14891",33,1,19,0.4,0.015,1,"wave",5349,0,0,0.151056272200411,"True"
"14892",33,1,20,0.4,0.015,1,"wave",5221,0,0,0.154568090404137,"True"
"14893",33,1,21,0.4,0.015,1,"wave",5111,0,0,0.158286049696733,"True"
"14894",33,1,22,0.4,0.015,1,"wave",4952,0,0,0.161348949919225,"True"
"14895",33,1,23,0.4,0.015,1,"wave",4787,0,0,0.163150198454147,"True"
"14896",33,1,24,0.4,0.015,1,"wave",4652,0,0,0.166165090283749,"True"
"14897",33,1,25,0.4,0.015,1,"wave",4494,0,0,0.170004450378282,"True"
"14898",33,1,26,0.4,0.015,1,"wave",4406,0,0,0.173626872446664,"True"
"14899",33,1,27,0.4,0.015,1,"wave",4307,0,0,0.176689110749942,"True"
"14900",33,1,28,0.4,0.015,1,"wave",4253,0,0,0.179873030801787,"True"
"14901",33,1,29,0.4,0.015,1,"wave",4115,0,0,0.180801944106926,"True"
"14902",33,1,30,0.4,0.015,1,"wave",4045,0,0,0.18442521631644,"True"
"14903",33,1,31,0.4,0.015,1,"wave",3963,0,0,0.187988897300025,"True"
"14904",33,1,32,0.4,0.015,1,"wave",3899,0,0,0.191331110541164,"True"
"14905",33,1,33,0.4,0.015,1,"wave",3805,0,0,0.194480946123522,"True"
"14906",33,1,34,0.4,0.015,1,"wave",3728,0,0,0.198229613733906,"True"
"14907",33,1,35,0.4,0.015,1,"wave",3657,0,0,0.405523653267706,"True"
"14908",33,1,36,0.4,0.015,1,"wave",3592,0,0,0.405066815144766,"True"
"14909",33,1,37,0.4,0.015,1,"wave",3503,0,0,0.409077933200114,"True"
"14910",33,1,38,0.4,0.015,1,"wave",3481,0,0,0.410801493823614,"True"
"14911",33,1,39,0.4,0.015,1,"wave",3422,0,0,0.413500876680304,"True"
"14912",33,1,40,0.4,0.015,1,"wave",3398,0,0,0.416127133608005,"True"
"14913",33,1,41,0.4,0.015,1,"wave",3644,0,0,0.420142700329308,"True"
"14914",33,1,42,0.4,0.015,1,"wave",3623,0,0,0.424786088876622,"True"
"14915",33,1,43,0.4,0.015,1,"wave",3658,0,0,0.425915800984144,"True"
"14916",33,1,44,0.4,0.015,1,"wave",3664,0,0,0.429039301310044,"True"
"14917",33,1,45,0.4,0.015,1,"wave",3620,0,0,0.426795580110497,"True"
"14918",33,1,46,0.4,0.015,1,"wave",3441,0,0,0.420807904678872,"True"
"14919",33,1,47,0.4,0.015,1,"wave",3389,0,0,0.424018884626734,"True"
"14920",33,1,48,0.4,0.015,1,"wave",3345,0,0,0.425710014947683,"True"
"14921",33,1,49,0.4,0.015,1,"wave",3315,0,0,0.425942684766214,"True"
"14922",33,1,50,0.4,0.015,1,"wave",3291,0,0,0.428441203281677,"True"
"14923",33,1,51,0.4,0.015,1,"wave",3251,0,0,0.428483543525069,"True"
"14924",33,1,52,0.4,0.015,1,"wave",3238,0,0,0.42958616429895,"True"
"14925",33,2,1,0.4,0.015,1,"wave",3176,7,0,0.433564231738035,"False"
"14926",33,2,2,0.4,0.015,1,"wave",3142,7,0,0.434436664544876,"False"
"14927",33,2,3,0.4,0.015,1,"wave",3101,7,2,0.435020960980329,"False"
"14928",33,2,4,0.4,0.015,1,"wave",3064,8,2,0.43766318537859,"False"
"14929",33,2,5,0.4,0.015,1,"wave",3029,6,3,0.44106965995378,"False"
"14930",33,2,6,0.4,0.015,1,"wave",2997,10,4,0.442776109442776,"False"
"14931",33,2,7,0.4,0.015,1,"wave",2955,7,3,0.442978003384095,"False"
"14932",33,2,8,0.4,0.015,1,"wave",2920,6,3,0.444520547945205,"False"
"14933",33,2,9,0.4,0.015,1,"wave",2872,4,1,0.444986072423398,"False"
"14934",33,2,10,0.4,0.015,1,"wave",2844,3,2,0.44620253164557,"False"
"14935",33,2,11,0.4,0.015,1,"wave",2795,6,3,0.446153846153846,"False"
"14936",33,2,12,0.4,0.015,1,"wave",2767,4,1,0.452475605348753,"False"
"14937",33,2,13,0.4,0.015,1,"wave",2721,2,2,0.451672179345829,"False"
"14938",33,2,14,0.4,0.015,1,"wave",2693,4,2,0.453769030820646,"False"
"14939",33,2,15,0.4,0.015,1,"wave",2658,2,0,0.457110609480813,"False"
"14940",33,2,16,0.4,0.015,1,"wave",2629,2,0,0.456827691137315,"False"
"14941",33,2,17,0.4,0.015,1,"wave",2595,2,1,0.457803468208092,"False"
"14942",33,2,18,0.4,0.015,1,"wave",4671,3,1,0.253692999357739,"False"
"14943",33,2,19,0.4,0.015,1,"wave",4594,2,1,0.256203744013931,"False"
"14944",33,2,20,0.4,0.015,1,"wave",4512,4,1,0.259530141843972,"False"
"14945",33,2,21,0.4,0.015,1,"wave",4421,3,1,0.262157882831938,"False"
"14946",33,2,22,0.4,0.015,1,"wave",4326,7,3,0.26537216828479,"False"
"14947",33,2,23,0.4,0.015,1,"wave",4203,8,2,0.270045205805377,"False"
"14948",33,2,24,0.4,0.015,1,"wave",4140,8,3,0.273671497584541,"False"
"14949",33,2,25,0.4,0.015,1,"wave",4039,8,3,0.275810844268383,"False"
"14950",33,2,26,0.4,0.015,1,"wave",3951,8,3,0.279169830422678,"False"
"14951",33,2,27,0.4,0.015,1,"wave",3875,10,4,0.281806451612903,"False"
"14952",33,2,28,0.4,0.015,1,"wave",3800,9,2,0.286052631578947,"False"
"14953",33,2,29,0.4,0.015,1,"wave",3729,7,1,0.289353714132475,"False"
"14954",33,2,30,0.4,0.015,1,"wave",3679,9,3,0.292470780103289,"False"
"14955",33,2,31,0.4,0.015,1,"wave",3596,10,5,0.297552836484983,"False"
"14956",33,2,32,0.4,0.015,1,"wave",3503,10,3,0.299457607764773,"False"
"14957",33,2,33,0.4,0.015,1,"wave",3411,7,2,0.303136909997068,"False"
"14958",33,2,34,0.4,0.015,1,"wave",3364,7,5,0.304399524375743,"False"
"14959",33,2,35,0.4,0.015,1,"wave",3301,5,5,0.510451378370191,"False"
"14960",33,2,36,0.4,0.015,1,"wave",3268,2,2,0.511933904528764,"False"
"14961",33,2,37,0.4,0.015,1,"wave",3202,0,0,0.515302935665209,"False"
"14962",33,2,38,0.4,0.015,1,"wave",3176,0,0,0.516057934508816,"False"
"14963",33,2,39,0.4,0.015,1,"wave",3133,0,0,0.515480370252154,"False"
"14964",33,2,40,0.4,0.015,1,"wave",3113,0,0,0.519755862512046,"False"
"14965",33,2,41,0.4,0.015,1,"wave",3404,0,0,0.5237955346651,"False"
"14966",33,2,42,0.4,0.015,1,"wave",3399,0,0,0.520741394527802,"False"
"14967",33,2,43,0.4,0.015,1,"wave",3430,1,0,0.523615160349854,"False"
"14968",33,2,44,0.4,0.015,1,"wave",3411,0,0,0.524772793902082,"False"
"14969",33,2,45,0.4,0.015,1,"wave",3376,0,0,0.527843601895735,"False"
"14970",33,2,46,0.4,0.015,1,"wave",3198,0,0,0.522826766729206,"False"
"14971",33,2,47,0.4,0.015,1,"wave",3141,0,0,0.522126711238459,"False"
"14972",33,2,48,0.4,0.015,1,"wave",3090,0,0,0.522977346278317,"False"
"14973",33,2,49,0.4,0.015,1,"wave",3044,0,0,0.523324572930355,"False"
"14974",33,2,50,0.4,0.015,1,"wave",3025,0,0,0.524628099173554,"True"
"14975",33,2,51,0.4,0.015,1,"wave",2992,0,0,0.526069518716578,"True"
"14976",33,2,52,0.4,0.015,1,"wave",2956,0,0,0.529431664411367,"True"
"14977",33,3,1,0.4,0.015,1,"wave",2917,0,0,0.527939664038396,"True"
"14978",33,3,2,0.4,0.015,1,"wave",2893,0,0,0.53059108192188,"True"
"14979",33,3,3,0.4,0.015,1,"wave",2850,0,0,0.531929824561403,"True"
"14980",33,3,4,0.4,0.015,1,"wave",2836,0,0,0.535260930888575,"True"
"14981",33,3,5,0.4,0.015,1,"wave",2800,0,0,0.535357142857143,"True"
"14982",33,3,6,0.4,0.015,1,"wave",2762,0,0,0.535119478638668,"True"
"14983",33,3,7,0.4,0.015,1,"wave",2741,0,0,0.535935789857716,"True"
"14984",33,3,8,0.4,0.015,1,"wave",2718,0,0,0.536423841059603,"True"
"14985",33,3,9,0.4,0.015,1,"wave",2695,0,0,0.535807050092764,"True"
"14986",33,3,10,0.4,0.015,1,"wave",2671,0,0,0.536128790715088,"True"
"14987",33,3,11,0.4,0.015,1,"wave",2646,0,0,0.537792894935752,"True"
"14988",33,3,12,0.4,0.015,1,"wave",2623,0,0,0.539077392298894,"True"
"14989",33,3,13,0.4,0.015,1,"wave",2603,0,0,0.539761813292355,"True"
"14990",33,3,14,0.4,0.015,1,"wave",2591,0,0,0.541489772288692,"True"
"14991",33,3,15,0.4,0.015,1,"wave",2556,0,0,0.541079812206573,"True"
"14992",33,3,16,0.4,0.015,1,"wave",2533,0,0,0.541650217133833,"True"
"14993",33,3,17,0.4,0.015,1,"wave",2505,0,0,0.541317365269461,"True"
"14994",33,3,18,0.4,0.015,1,"wave",5429,0,0,0.248480383127648,"True"
"14995",33,3,19,0.4,0.015,1,"wave",5323,0,0,0.249859102010145,"True"
"14996",33,3,20,0.4,0.015,1,"wave",5226,0,0,0.2548794489093,"True"
"14997",33,3,21,0.4,0.015,1,"wave",5078,0,0,0.257778653012997,"True"
"14998",33,3,22,0.4,0.015,1,"wave",4951,0,0,0.261563320541305,"True"
"14999",33,3,23,0.4,0.015,1,"wave",4830,0,0,0.264389233954451,"True"
"15000",33,3,24,0.4,0.015,1,"wave",4686,0,0,0.270593256508749,"True"
"15001",33,3,25,0.4,0.015,1,"wave",4588,0,0,0.273539668700959,"True"
"15002",33,3,26,0.4,0.015,1,"wave",4503,0,0,0.276926493448812,"True"
"15003",33,3,27,0.4,0.015,1,"wave",4407,0,0,0.280462899931926,"True"
"15004",33,3,28,0.4,0.015,1,"wave",4330,0,0,0.282448036951501,"True"
"15005",33,3,29,0.4,0.015,1,"wave",4246,0,0,0.285916156382478,"True"
"15006",33,3,30,0.4,0.015,1,"wave",4166,0,0,0.287325972155545,"True"
"15007",33,3,31,0.4,0.015,1,"wave",4088,0,0,0.291095890410959,"True"
"15008",33,3,32,0.4,0.015,1,"wave",3999,0,0,0.294823705926482,"True"
"15009",33,3,33,0.4,0.015,1,"wave",3857,0,0,0.2994555353902,"True"
"15010",33,3,34,0.4,0.015,1,"wave",3742,0,0,0.305718866916088,"True"
"15011",33,3,35,0.4,0.015,1,"wave",3661,0,0,0.492761540562688,"True"
"15012",33,3,36,0.4,0.015,1,"wave",3546,0,0,0.496897913141568,"True"
"15013",33,3,37,0.4,0.015,1,"wave",3464,0,0,0.500577367205543,"True"
"15014",33,3,38,0.4,0.015,1,"wave",3412,0,0,0.503810082063306,"True"
"15015",33,3,39,0.4,0.015,1,"wave",3366,0,0,0.50564468211527,"True"
"15016",33,3,40,0.4,0.015,1,"wave",3343,0,0,0.507927011666168,"True"
"15017",33,3,41,0.4,0.015,1,"wave",3759,0,0,0.515296621441873,"True"
"15018",33,3,42,0.4,0.015,1,"wave",3785,0,0,0.513077939233818,"True"
"15019",33,3,43,0.4,0.015,1,"wave",3735,0,0,0.51619812583668,"True"
"15020",33,3,44,0.4,0.015,1,"wave",3776,0,0,0.520391949152542,"True"
"15021",33,3,45,0.4,0.015,1,"wave",3750,0,0,0.521333333333333,"True"
"15022",33,3,46,0.4,0.015,1,"wave",3472,0,0,0.514400921658986,"True"
"15023",33,3,47,0.4,0.015,1,"wave",3385,0,0,0.516691285081241,"True"
"15024",33,3,48,0.4,0.015,1,"wave",3322,0,0,0.517760385310054,"True"
"15025",33,3,49,0.4,0.015,1,"wave",3277,0,0,0.517851693622215,"True"
"15026",33,3,50,0.4,0.015,1,"wave",3219,0,0,0.51910531220876,"True"
"15027",33,3,51,0.4,0.015,1,"wave",3196,0,0,0.51846057571965,"True"
"15028",33,3,52,0.4,0.015,1,"wave",3176,0,0,0.519521410579345,"True"
"15029",33,4,1,0.4,0.015,1,"wave",3134,0,0,0.519783024888322,"True"
"15030",33,4,2,0.4,0.015,1,"wave",3099,0,0,0.522749273959342,"True"
"15031",33,4,3,0.4,0.015,1,"wave",3064,0,0,0.523172323759791,"True"
"15032",33,4,4,0.4,0.015,1,"wave",3042,0,0,0.52465483234714,"True"
"15033",33,4,5,0.4,0.015,1,"wave",2999,0,0,0.526842280760253,"True"
"15034",33,4,6,0.4,0.015,1,"wave",2964,0,0,0.529014844804318,"True"
"15035",33,4,7,0.4,0.015,1,"wave",2934,0,0,0.528629856850716,"True"
"15036",33,4,8,0.4,0.015,1,"wave",2902,0,0,0.530323914541695,"True"
"15037",33,4,9,0.4,0.015,1,"wave",2864,0,0,0.533868715083799,"True"
"15038",33,4,10,0.4,0.015,1,"wave",2833,0,0,0.536533709848217,"True"
"15039",33,4,11,0.4,0.015,1,"wave",2807,0,0,0.539365871036694,"True"
"15040",33,4,12,0.4,0.015,1,"wave",2773,0,0,0.542733501622791,"True"
"15041",33,4,13,0.4,0.015,1,"wave",2741,0,0,0.544691718350967,"True"
"15042",33,4,14,0.4,0.015,1,"wave",2701,0,0,0.547945205479452,"True"
"15043",33,4,15,0.4,0.015,1,"wave",2669,0,0,0.550018733608093,"True"
"15044",33,4,16,0.4,0.015,1,"wave",2641,0,0,0.55206361226808,"True"
"15045",33,4,17,0.4,0.015,1,"wave",2619,0,0,0.552119129438717,"True"
"15046",33,4,18,0.4,0.015,1,"wave",5501,0,0,0.261588802035993,"True"
"15047",33,4,19,0.4,0.015,1,"wave",5440,0,0,0.261948529411765,"True"
"15048",33,4,20,0.4,0.015,1,"wave",5348,0,0,0.265519820493642,"True"
"15049",33,4,21,0.4,0.015,1,"wave",5230,0,0,0.268451242829828,"True"
"15050",33,4,22,0.4,0.015,1,"wave",5120,0,0,0.269921875,"True"
"15051",33,4,23,0.4,0.015,1,"wave",5042,0,0,0.273304244347481,"True"
"15052",33,4,24,0.4,0.015,1,"wave",4922,0,0,0.274685087362861,"True"
"15053",33,4,25,0.4,0.015,1,"wave",4802,0,0,0.27759266972095,"True"
"15054",33,4,26,0.4,0.015,1,"wave",4703,0,0,0.280671911545822,"True"
"15055",33,4,27,0.4,0.015,1,"wave",4600,0,0,0.285217391304348,"True"
"15056",33,4,28,0.4,0.015,1,"wave",4479,0,0,0.289350301406564,"True"
"15057",33,4,29,0.4,0.015,1,"wave",4406,0,0,0.289832047208352,"True"
"15058",33,4,30,0.4,0.015,1,"wave",4296,0,0,0.294459962756052,"True"
"15059",33,4,31,0.4,0.015,1,"wave",4215,0,0,0.298220640569395,"True"
"15060",33,4,32,0.4,0.015,1,"wave",4120,0,0,0.303398058252427,"True"
"15061",33,4,33,0.4,0.015,1,"wave",4063,0,0,0.305685454097957,"True"
"15062",33,4,34,0.4,0.015,1,"wave",3996,0,0,0.310560560560561,"True"
"15063",33,4,35,0.4,0.015,1,"wave",3934,0,0,0.509150991357397,"True"
"15064",33,4,36,0.4,0.015,1,"wave",3847,0,0,0.512087340785027,"True"
"15065",33,4,37,0.4,0.015,1,"wave",3760,0,0,0.515425531914894,"True"
"15066",33,4,38,0.4,0.015,1,"wave",3716,0,0,0.516415500538213,"True"
"15067",33,4,39,0.4,0.015,1,"wave",3673,0,0,0.519194119248571,"True"
"15068",33,4,40,0.4,0.015,1,"wave",3628,0,0,0.523428886438809,"True"
"15069",33,4,41,0.4,0.015,1,"wave",4031,0,0,0.535102952121062,"True"
"15070",33,4,42,0.4,0.015,1,"wave",4037,0,0,0.536041615060689,"True"
"15071",33,4,43,0.4,0.015,1,"wave",4038,0,0,0.537394749876176,"True"
"15072",33,4,44,0.4,0.015,1,"wave",4013,0,0,0.53725392474458,"True"
"15073",33,4,45,0.4,0.015,1,"wave",4002,0,0,0.539730134932534,"True"
"15074",33,4,46,0.4,0.015,1,"wave",3708,0,0,0.535598705501618,"True"
"15075",33,4,47,0.4,0.015,1,"wave",3603,0,0,0.534832084374133,"True"
"15076",33,4,48,0.4,0.015,1,"wave",3538,0,0,0.539005087620124,"False"
"15077",33,4,49,0.4,0.015,1,"wave",3502,0,0,0.541404911479155,"False"
"15078",33,4,50,0.4,0.015,1,"wave",3449,0,0,0.541026384459264,"False"
"15079",33,4,51,0.4,0.015,1,"wave",3431,0,0,0.543864762459924,"False"
"15080",33,4,52,0.4,0.015,1,"wave",3386,0,0,0.544300059066745,"True"
"15081",33,5,1,0.4,0.015,1,"wave",3350,0,0,0.544477611940299,"True"
"15082",33,5,2,0.4,0.015,1,"wave",3321,0,0,0.54712436013249,"True"
"15083",33,5,3,0.4,0.015,1,"wave",3292,0,0,0.547691373025516,"True"
"15084",33,5,4,0.4,0.015,1,"wave",3259,0,0,0.549861920834612,"True"
"15085",33,5,5,0.4,0.015,1,"wave",3229,0,0,0.549705791266646,"True"
"15086",33,5,6,0.4,0.015,1,"wave",3192,0,0,0.552318295739348,"True"
"15087",33,5,7,0.4,0.015,1,"wave",3145,0,0,0.554213036565978,"True"
"15088",33,5,8,0.4,0.015,1,"wave",3096,0,0,0.556201550387597,"True"
"15089",33,5,9,0.4,0.015,1,"wave",3057,0,0,0.556754988550867,"True"
"15090",33,5,10,0.4,0.015,1,"wave",3019,0,0,0.558131831732362,"True"
"15091",33,5,11,0.4,0.015,1,"wave",2984,0,0,0.556970509383378,"True"
"15092",33,5,12,0.4,0.015,1,"wave",2923,0,0,0.55798836811495,"True"
"15093",33,5,13,0.4,0.015,1,"wave",2887,0,0,0.560443366816765,"True"
"15094",33,5,14,0.4,0.015,1,"wave",2862,0,0,0.560796645702306,"True"
"15095",33,5,15,0.4,0.015,1,"wave",2836,0,0,0.561001410437236,"True"
"15096",33,5,16,0.4,0.015,1,"wave",2803,0,0,0.561541205850874,"True"
"15097",33,5,17,0.4,0.015,1,"wave",2773,0,0,0.562928236566895,"True"
"15098",33,5,18,0.4,0.015,1,"wave",5601,0,0,0.277628994822353,"True"
"15099",33,5,19,0.4,0.015,1,"wave",5540,0,0,0.279241877256318,"True"
"15100",33,5,20,0.4,0.015,1,"wave",5406,0,0,0.281908990011099,"True"
"15101",33,5,21,0.4,0.015,1,"wave",5310,0,0,0.282674199623352,"True"
"15102",33,5,22,0.4,0.015,1,"wave",5164,0,0,0.286793183578621,"True"
"15103",33,5,23,0.4,0.015,1,"wave",5069,0,0,0.289406194515684,"True"
"15104",33,5,24,0.4,0.015,1,"wave",4925,0,0,0.293401015228426,"True"
"15105",33,5,25,0.4,0.015,1,"wave",4840,0,0,0.297727272727273,"True"
"15106",33,5,26,0.4,0.015,1,"wave",4721,0,0,0.30269010802796,"True"
"15107",33,5,27,0.4,0.015,1,"wave",4600,0,0,0.308260869565217,"True"
"15108",33,5,28,0.4,0.015,1,"wave",4522,0,0,0.313799203892083,"True"
"15109",33,5,29,0.4,0.015,1,"wave",4446,0,0,0.318488529014845,"True"
"15110",33,5,30,0.4,0.015,1,"wave",4364,0,0,0.322410632447296,"True"
"15111",33,5,31,0.4,0.015,1,"wave",4272,0,0,0.324672284644195,"True"
"15112",33,5,32,0.4,0.015,1,"wave",4202,0,0,0.329128986197049,"True"
"15113",33,5,33,0.4,0.015,1,"wave",4134,0,0,0.330914368650218,"True"
"15114",33,5,34,0.4,0.015,1,"wave",4048,0,0,0.334733201581028,"True"
"15115",33,5,35,0.4,0.015,1,"wave",3968,0,0,0.506300403225806,"True"
"15116",33,5,36,0.4,0.015,1,"wave",3928,0,0,0.507637474541752,"True"
"15117",33,5,37,0.4,0.015,1,"wave",3845,0,0,0.511573472041613,"True"
"15118",33,5,38,0.4,0.015,1,"wave",3801,0,0,0.512496711391739,"True"
"15119",33,5,39,0.4,0.015,1,"wave",3752,0,0,0.514125799573561,"True"
"15120",33,5,40,0.4,0.015,1,"wave",3695,0,0,0.514208389715832,"True"
"15121",33,5,41,0.4,0.015,1,"wave",4138,0,0,0.524649589173514,"True"
"15122",33,5,42,0.4,0.015,1,"wave",4178,0,0,0.527285782671134,"False"
"15123",33,5,43,0.4,0.015,1,"wave",4206,0,0,0.5282929148835,"False"
"15124",33,5,44,0.4,0.015,1,"wave",4206,0,0,0.529243937232525,"False"
"15125",33,5,45,0.4,0.015,1,"wave",4218,0,0,0.532242769084874,"False"
"15126",33,5,46,0.4,0.015,1,"wave",3914,1,0,0.524782830863567,"False"
"15127",33,5,47,0.4,0.015,1,"wave",3826,1,0,0.524568740198641,"False"
"15128",33,5,48,0.4,0.015,1,"wave",3751,1,0,0.523860303918955,"False"
"15129",33,5,49,0.4,0.015,1,"wave",3699,1,0,0.524736415247364,"False"
"15130",33,5,50,0.4,0.015,1,"wave",3652,1,1,0.525191675794085,"False"
"15131",33,5,51,0.4,0.015,1,"wave",3604,2,1,0.523584905660377,"False"
"15132",33,5,52,0.4,0.015,1,"wave",3572,1,1,0.523516237402016,"False"
"15133",33,6,1,0.4,0.015,1,"wave",3526,1,1,0.52665910380034,"False"
"15134",33,6,2,0.4,0.015,1,"wave",3486,0,0,0.528112449799197,"True"
"15135",33,6,3,0.4,0.015,1,"wave",3452,0,0,0.52954808806489,"True"
"15136",33,6,4,0.4,0.015,1,"wave",3398,0,0,0.529429075927016,"True"
"15137",33,6,5,0.4,0.015,1,"wave",3372,0,0,0.531435349940688,"True"
"15138",33,6,6,0.4,0.015,1,"wave",3329,0,0,0.533793932111745,"True"
"15139",33,6,7,0.4,0.015,1,"wave",3301,0,0,0.536807028173281,"True"
"15140",33,6,8,0.4,0.015,1,"wave",3271,0,0,0.538061754815041,"True"
"15141",33,6,9,0.4,0.015,1,"wave",3249,0,0,0.54016620498615,"True"
"15142",33,6,10,0.4,0.015,1,"wave",3208,0,0,0.540523690773067,"True"
"15143",33,6,11,0.4,0.015,1,"wave",3180,0,0,0.539937106918239,"True"
"15144",33,6,12,0.4,0.015,1,"wave",3149,0,0,0.541759288663068,"True"
"15145",33,6,13,0.4,0.015,1,"wave",3126,0,0,0.543186180422265,"True"
"15146",33,6,14,0.4,0.015,1,"wave",3099,0,0,0.544691836076154,"True"
"15147",33,6,15,0.4,0.015,1,"wave",3071,0,0,0.546401823510257,"True"
"15148",33,6,16,0.4,0.015,1,"wave",3035,0,0,0.547611202635914,"True"
"15149",33,6,17,0.4,0.015,1,"wave",2996,0,0,0.547062750333778,"True"
"15150",33,6,18,0.4,0.015,1,"wave",6101,0,0,0.268316669398459,"True"
"15151",33,6,19,0.4,0.015,1,"wave",6025,0,0,0.272365145228216,"True"
"15152",33,6,20,0.4,0.015,1,"wave",5906,0,0,0.275143921435828,"True"
"15153",33,6,21,0.4,0.015,1,"wave",5795,0,0,0.278170836928387,"True"
"15154",33,6,22,0.4,0.015,1,"wave",5673,0,0,0.2799224396263,"True"
"15155",33,6,23,0.4,0.015,1,"wave",5521,0,0,0.282738634305379,"True"
"15156",33,6,24,0.4,0.015,1,"wave",5336,0,0,0.285232383808096,"True"
"15157",33,6,25,0.4,0.015,1,"wave",5188,0,0,0.289128758673863,"True"
"15158",33,6,26,0.4,0.015,1,"wave",5014,0,0,0.295771838851217,"True"
"15159",33,6,27,0.4,0.015,1,"wave",4912,0,0,0.29885993485342,"True"
"15160",33,6,28,0.4,0.015,1,"wave",4776,0,0,0.301716917922948,"True"
"15161",33,6,29,0.4,0.015,1,"wave",4648,0,0,0.306153184165232,"True"
"15162",33,6,30,0.4,0.015,1,"wave",4551,0,0,0.311140408701384,"True"
"15163",33,6,31,0.4,0.015,1,"wave",4422,0,0,0.312980551786522,"True"
"15164",33,6,32,0.4,0.015,1,"wave",4308,0,0,0.31569173630455,"True"
"15165",33,6,33,0.4,0.015,1,"wave",4231,0,0,0.319073505081541,"True"
"15166",33,6,34,0.4,0.015,1,"wave",4167,0,0,0.318934485241181,"True"
"15167",33,6,35,0.4,0.015,1,"wave",4120,0,0,0.508495145631068,"True"
"15168",33,6,36,0.4,0.015,1,"wave",4046,0,0,0.511369253583786,"True"
"15169",33,6,37,0.4,0.015,1,"wave",3931,0,0,0.515644874077843,"True"
"15170",33,6,38,0.4,0.015,1,"wave",3870,0,0,0.518087855297158,"True"
"15171",33,6,39,0.4,0.015,1,"wave",3843,0,0,0.518605256310174,"True"
"15172",33,6,40,0.4,0.015,1,"wave",3795,0,0,0.519631093544137,"True"
"15173",33,6,41,0.4,0.015,1,"wave",4272,0,0,0.527153558052434,"True"
"15174",33,6,42,0.4,0.015,1,"wave",4351,1,1,0.525166628361296,"False"
"15175",33,6,43,0.4,0.015,1,"wave",4295,0,0,0.528055878928987,"False"
"15176",33,6,44,0.4,0.015,1,"wave",4329,0,0,0.533148533148533,"True"
"15177",33,6,45,0.4,0.015,1,"wave",4299,0,0,0.533379855780414,"True"
"15178",33,6,46,0.4,0.015,1,"wave",4002,0,0,0.525987006496752,"True"
"15179",33,6,47,0.4,0.015,1,"wave",3903,0,0,0.526774276197797,"True"
"15180",33,6,48,0.4,0.015,1,"wave",3838,0,0,0.526576341844711,"True"
"15181",33,6,49,0.4,0.015,1,"wave",3782,0,0,0.528291909042835,"True"
"15182",33,6,50,0.4,0.015,1,"wave",3721,0,0,0.53050255307713,"True"
"15183",33,6,51,0.4,0.015,1,"wave",3688,0,0,0.531724511930586,"True"
"15184",33,6,52,0.4,0.015,1,"wave",3651,0,0,0.533278553820871,"True"
"15185",33,7,1,0.4,0.015,1,"wave",3625,0,0,0.536275862068965,"True"
"15186",33,7,2,0.4,0.015,1,"wave",3590,0,0,0.537325905292479,"True"
"15187",33,7,3,0.4,0.015,1,"wave",3540,0,0,0.538983050847458,"True"
"15188",33,7,4,0.4,0.015,1,"wave",3506,0,0,0.53907586993725,"True"
"15189",33,7,5,0.4,0.015,1,"wave",3484,0,0,0.543340987370838,"True"
"15190",33,7,6,0.4,0.015,1,"wave",3446,0,0,0.545850261172374,"True"
"15191",33,7,7,0.4,0.015,1,"wave",3414,0,0,0.548330404217926,"True"
"15192",33,7,8,0.4,0.015,1,"wave",3367,0,0,0.549450549450549,"True"
"15193",33,7,9,0.4,0.015,1,"wave",3333,0,0,0.553255325532553,"True"
"15194",33,7,10,0.4,0.015,1,"wave",3291,0,0,0.554846551200243,"True"
"15195",33,7,11,0.4,0.015,1,"wave",3258,0,0,0.555555555555556,"True"
"15196",33,7,12,0.4,0.015,1,"wave",3217,0,0,0.555486478085172,"True"
"15197",33,7,13,0.4,0.015,1,"wave",3178,0,0,0.55726872246696,"True"
"15198",33,7,14,0.4,0.015,1,"wave",3143,0,0,0.558065542475342,"True"
"15199",33,7,15,0.4,0.015,1,"wave",3102,0,0,0.559638942617666,"True"
"15200",33,7,16,0.4,0.015,1,"wave",3067,0,0,0.560156504727747,"True"
"15201",33,7,17,0.4,0.015,1,"wave",3058,0,0,0.562786134728581,"True"
"15202",33,7,18,0.4,0.015,1,"wave",6320,0,0,0.272151898734177,"True"
"15203",33,7,19,0.4,0.015,1,"wave",6246,0,0,0.274895933397374,"True"
"15204",33,7,20,0.4,0.015,1,"wave",6134,0,0,0.277632865992827,"True"
"15205",33,7,21,0.4,0.015,1,"wave",6065,0,0,0.28194558944765,"True"
"15206",33,7,22,0.4,0.015,1,"wave",5939,0,0,0.284391311668631,"True"
