"","rep","year","week","sero","disease","rate","type","total_pop","n_infected","n_symptomatic","actual_sero","elim"
"16465",35,9,33,0.6,0.03,2.5,"propagule",6169,0,0,0.37639811963041,"False"
"16466",35,9,34,0.6,0.03,2.5,"propagule",6042,0,0,0.379344587884806,"False"
"16467",35,9,35,0.6,0.03,2.5,"propagule",5931,0,0,0.612375653346822,"False"
"16468",35,9,36,0.6,0.03,2.5,"propagule",5795,0,0,0.618119068162209,"False"
"16469",35,9,37,0.6,0.03,2.5,"propagule",5694,1,0,0.620653319283456,"False"
"16470",35,9,38,0.6,0.03,2.5,"propagule",5630,1,0,0.622735346358792,"False"
"16471",35,9,39,0.6,0.03,2.5,"propagule",5555,1,0,0.625022502250225,"False"
"16472",35,9,40,0.6,0.03,2.5,"propagule",5519,1,0,0.625113245153107,"False"
"16473",35,9,41,0.6,0.03,2.5,"propagule",5919,6,3,0.627132961648927,"False"
"16474",35,9,42,0.6,0.03,2.5,"propagule",5949,4,1,0.627164229282232,"False"
"16475",35,9,43,0.6,0.03,2.5,"propagule",5924,3,2,0.62272113436867,"False"
"16476",35,9,44,0.6,0.03,2.5,"propagule",5851,4,2,0.622799521449325,"False"
"16477",35,9,45,0.6,0.03,2.5,"propagule",5842,3,2,0.62307428962684,"False"
"16478",35,9,46,0.6,0.03,2.5,"propagule",5526,1,0,0.624140427072023,"False"
"16479",35,9,47,0.6,0.03,2.5,"propagule",5440,0,0,0.625551470588235,"False"
"16480",35,9,48,0.6,0.03,2.5,"propagule",5350,0,0,0.627663551401869,"False"
"16481",35,9,49,0.6,0.03,2.5,"propagule",5291,1,0,0.629181629181629,"False"
"16482",35,9,50,0.6,0.03,2.5,"propagule",5233,0,0,0.631377794763998,"False"
"16483",35,9,51,0.6,0.03,2.5,"propagule",5166,0,0,0.63472706155633,"False"
"16484",35,9,52,0.6,0.03,2.5,"propagule",5098,0,0,0.636327971753629,"False"
"16485",35,10,1,0.6,0.03,2.5,"propagule",5053,0,0,0.636849396398179,"False"
"16486",35,10,2,0.6,0.03,2.5,"propagule",4995,0,0,0.637637637637638,"False"
"16487",35,10,3,0.6,0.03,2.5,"propagule",4941,0,0,0.638737097753491,"False"
"16488",35,10,4,0.6,0.03,2.5,"propagule",4887,0,0,0.640065479844485,"False"
"16489",35,10,5,0.6,0.03,2.5,"propagule",4838,0,0,0.641794129805705,"False"
"16490",35,10,6,0.6,0.03,2.5,"propagule",4772,0,0,0.6441743503772,"False"
"16491",35,10,7,0.6,0.03,2.5,"propagule",4717,0,0,0.648081407674369,"False"
"16492",35,10,8,0.6,0.03,2.5,"propagule",4666,0,0,0.649164166309473,"False"
"16493",35,10,9,0.6,0.03,2.5,"propagule",4628,0,0,0.652333621434745,"False"
"16494",35,10,10,0.6,0.03,2.5,"propagule",4562,0,0,0.654537483559842,"False"
"16495",35,10,11,0.6,0.03,2.5,"propagule",4508,0,0,0.654614019520852,"False"
"16496",35,10,12,0.6,0.03,2.5,"propagule",4471,0,0,0.65667635875643,"False"
"16497",35,10,13,0.6,0.03,2.5,"propagule",4426,0,0,0.658382286488929,"False"
"16498",35,10,14,0.6,0.03,2.5,"propagule",4365,0,0,0.661168384879725,"False"
"16499",35,10,15,0.6,0.03,2.5,"propagule",4311,2,0,0.660403618649965,"False"
"16500",35,10,16,0.6,0.03,2.5,"propagule",4252,0,0,0.663687676387582,"False"
"16501",35,10,17,0.6,0.03,2.5,"propagule",4206,0,0,0.665240133143129,"False"
"16502",35,10,18,0.6,0.03,2.5,"propagule",8749,0,0,0.31260715510344,"False"
"16503",35,10,19,0.6,0.03,2.5,"propagule",8658,0,0,0.314506814506815,"False"
"16504",35,10,20,0.6,0.03,2.5,"propagule",8462,0,0,0.317655400614512,"False"
"16505",35,10,21,0.6,0.03,2.5,"propagule",8281,0,0,0.321700277744234,"False"
"16506",35,10,22,0.6,0.03,2.5,"propagule",8112,0,0,0.324704142011834,"False"
"16507",35,10,23,0.6,0.03,2.5,"propagule",7902,0,0,0.327765122753733,"False"
"16508",35,10,24,0.6,0.03,2.5,"propagule",7701,1,1,0.331904947409427,"False"
"16509",35,10,25,0.6,0.03,2.5,"propagule",7572,0,0,0.334918119387216,"False"
"16510",35,10,26,0.6,0.03,2.5,"propagule",7411,0,0,0.338550802860613,"False"
"16511",35,10,27,0.6,0.03,2.5,"propagule",7284,0,0,0.342531576057111,"False"
"16512",35,10,28,0.6,0.03,2.5,"propagule",7136,0,0,0.346272421524664,"False"
"16513",35,10,29,0.6,0.03,2.5,"propagule",7015,0,0,0.34967925873129,"False"
"16514",35,10,30,0.6,0.03,2.5,"propagule",6858,0,0,0.352435112277632,"False"
"16515",35,10,31,0.6,0.03,2.5,"propagule",6691,0,0,0.357495142729039,"False"
"16516",35,10,32,0.6,0.03,2.5,"propagule",6570,0,0,0.360882800608828,"False"
"16517",35,10,33,0.6,0.03,2.5,"propagule",6432,0,0,0.364738805970149,"False"
"16518",35,10,34,0.6,0.03,2.5,"propagule",6283,0,0,0.370523635206112,"False"
"16519",35,10,35,0.6,0.03,2.5,"propagule",6166,0,0,0.615796302302952,"False"
"16520",35,10,36,0.6,0.03,2.5,"propagule",6001,0,0,0.619896683886019,"False"
"16521",35,10,37,0.6,0.03,2.5,"propagule",5879,0,0,0.622554856268073,"False"
"16522",35,10,38,0.6,0.03,2.5,"propagule",5811,0,0,0.623816898984684,"False"
"16523",35,10,39,0.6,0.03,2.5,"propagule",5751,0,0,0.626151973569814,"False"
"16524",35,10,40,0.6,0.03,2.5,"propagule",5671,0,0,0.627226238758596,"False"
"16525",35,10,41,0.6,0.03,2.5,"propagule",6042,10,5,0.631082423038729,"False"
"16526",35,10,42,0.6,0.03,2.5,"propagule",6052,11,4,0.62690019828156,"False"
"16527",35,10,43,0.6,0.03,2.5,"propagule",6031,10,3,0.627424970983253,"False"
"16528",35,10,44,0.6,0.03,2.5,"propagule",5960,12,4,0.626677852348993,"False"
"16529",35,10,45,0.6,0.03,2.5,"propagule",5908,10,4,0.626777251184834,"False"
"16530",35,10,46,0.6,0.03,2.5,"propagule",5642,5,3,0.628677773839064,"False"
"16531",35,10,47,0.6,0.03,2.5,"propagule",5569,3,1,0.629915604237745,"False"
"16532",35,10,48,0.6,0.03,2.5,"propagule",5503,2,0,0.630746865346175,"False"
"16533",35,10,49,0.6,0.03,2.5,"propagule",5426,2,0,0.632694434205676,"False"
"16534",35,10,50,0.6,0.03,2.5,"propagule",5356,3,0,0.632188200149365,"False"
"16535",35,10,51,0.6,0.03,2.5,"propagule",5323,2,1,0.633101634416682,"False"
"16536",35,10,52,0.6,0.03,2.5,"propagule",5252,1,1,0.635948210205636,"False"
"16537",35,11,1,0.6,0.03,2.5,"propagule",5207,1,1,0.639139619742654,"False"
"16538",35,11,2,0.6,0.03,2.5,"propagule",5158,0,0,0.641527723924002,"False"
"16539",35,11,3,0.6,0.03,2.5,"propagule",5107,0,0,0.64362639514392,"False"
"16540",35,11,4,0.6,0.03,2.5,"propagule",5058,0,0,0.646105179913009,"False"
"16541",35,11,5,0.6,0.03,2.5,"propagule",4991,0,0,0.647565618112603,"False"
"16542",35,11,6,0.6,0.03,2.5,"propagule",4933,0,0,0.648895195621326,"False"
"16543",35,11,7,0.6,0.03,2.5,"propagule",4900,0,0,0.65,"False"
"16544",35,11,8,0.6,0.03,2.5,"propagule",4852,0,0,0.650247320692498,"False"
"16545",35,11,9,0.6,0.03,2.5,"propagule",4789,0,0,0.651284192942159,"False"
"16546",35,11,10,0.6,0.03,2.5,"propagule",4734,0,0,0.652936206168145,"False"
"16547",35,11,11,0.6,0.03,2.5,"propagule",4686,0,0,0.652795561246265,"False"
"16548",35,11,12,0.6,0.03,2.5,"propagule",4646,0,0,0.653034868704262,"False"
"16549",35,11,13,0.6,0.03,2.5,"propagule",4596,0,0,0.653176675369887,"False"
"16550",35,11,14,0.6,0.03,2.5,"propagule",4544,0,0,0.654269366197183,"False"
"16551",35,11,15,0.6,0.03,2.5,"propagule",4508,0,0,0.655057675244011,"False"
"16552",35,11,16,0.6,0.03,2.5,"propagule",4464,1,0,0.654793906810036,"False"
"16553",35,11,17,0.6,0.03,2.5,"propagule",4419,0,0,0.656030776193709,"False"
"16554",35,11,18,0.6,0.03,2.5,"propagule",8908,0,0,0.317355186349349,"False"
"16555",35,11,19,0.6,0.03,2.5,"propagule",8802,0,0,0.321290615769143,"False"
"16556",35,11,20,0.6,0.03,2.5,"propagule",8677,0,0,0.324766624409358,"False"
"16557",35,11,21,0.6,0.03,2.5,"propagule",8551,0,0,0.328382645304643,"False"
"16558",35,11,22,0.6,0.03,2.5,"propagule",8400,0,0,0.331428571428571,"False"
"16559",35,11,23,0.6,0.03,2.5,"propagule",8205,0,0,0.335039609993906,"False"
"16560",35,11,24,0.6,0.03,2.5,"propagule",8040,0,0,0.339427860696517,"False"
"16561",35,11,25,0.6,0.03,2.5,"propagule",7871,0,0,0.343285478338204,"False"
"16562",35,11,26,0.6,0.03,2.5,"propagule",7708,0,0,0.347690710949663,"False"
"16563",35,11,27,0.6,0.03,2.5,"propagule",7556,0,0,0.350847008999471,"False"
"16564",35,11,28,0.6,0.03,2.5,"propagule",7413,0,0,0.355186833940375,"False"
"16565",35,11,29,0.6,0.03,2.5,"propagule",7254,0,0,0.358836503997794,"False"
"16566",35,11,30,0.6,0.03,2.5,"propagule",7118,0,0,0.362882832256252,"False"
"16567",35,11,31,0.6,0.03,2.5,"propagule",6964,0,0,0.368753589890867,"False"
"16568",35,11,32,0.6,0.03,2.5,"propagule",6788,0,0,0.372716558632882,"False"
"16569",35,11,33,0.6,0.03,2.5,"propagule",6614,0,0,0.378288478983973,"False"
"16570",35,11,34,0.6,0.03,2.5,"propagule",6433,0,0,0.381315094046324,"False"
"16571",35,11,35,0.6,0.03,2.5,"propagule",6283,0,0,0.628043928059844,"False"
"16572",35,11,36,0.6,0.03,2.5,"propagule",6135,0,0,0.630969845150774,"False"
"16573",35,11,37,0.6,0.03,2.5,"propagule",6043,0,0,0.631805394671521,"False"
"16574",35,11,38,0.6,0.03,2.5,"propagule",5980,0,0,0.63428093645485,"False"
"16575",35,11,39,0.6,0.03,2.5,"propagule",5922,0,0,0.635258358662614,"False"
"16576",35,11,40,0.6,0.03,2.5,"propagule",5872,0,0,0.636239782016349,"False"
"16577",35,11,41,0.6,0.03,2.5,"propagule",6297,3,1,0.632841035413689,"False"
"16578",35,11,42,0.6,0.03,2.5,"propagule",6296,4,2,0.631035578144854,"False"
"16579",35,11,43,0.6,0.03,2.5,"propagule",6268,2,0,0.630823229100191,"False"
"16580",35,11,44,0.6,0.03,2.5,"propagule",6191,1,0,0.631884994346632,"False"
"16581",35,11,45,0.6,0.03,2.5,"propagule",6126,1,0,0.63450865164871,"False"
"16582",35,11,46,0.6,0.03,2.5,"propagule",5802,1,0,0.634264046880386,"False"
"16583",35,11,47,0.6,0.03,2.5,"propagule",5713,1,0,0.63556800280063,"False"
"16584",35,11,48,0.6,0.03,2.5,"propagule",5626,1,0,0.63970849626733,"False"
"16585",35,11,49,0.6,0.03,2.5,"propagule",5590,1,1,0.640250447227191,"False"
"16586",35,11,50,0.6,0.03,2.5,"propagule",5513,1,1,0.641755849809541,"False"
"16587",35,11,51,0.6,0.03,2.5,"propagule",5455,0,0,0.645096241979835,"False"
"16588",35,11,52,0.6,0.03,2.5,"propagule",5379,0,0,0.648075850529838,"False"
"16589",36,1,1,0.6,0.03,2.5,"propagule",2696,0,0,0.613501483679525,"True"
"16590",36,1,2,0.6,0.03,2.5,"propagule",2639,0,0,0.61576354679803,"True"
"16591",36,1,3,0.6,0.03,2.5,"propagule",2559,0,0,0.618601016021884,"True"
"16592",36,1,4,0.6,0.03,2.5,"propagule",2483,0,0,0.616995569875151,"True"
"16593",36,1,5,0.6,0.03,2.5,"propagule",2431,0,0,0.618264088852324,"True"
"16594",36,1,6,0.6,0.03,2.5,"propagule",2377,0,0,0.619267984854859,"True"
"16595",36,1,7,0.6,0.03,2.5,"propagule",2331,0,0,0.618618618618619,"True"
"16596",36,1,8,0.6,0.03,2.5,"propagule",2286,0,0,0.618985126859143,"True"
"16597",36,1,9,0.6,0.03,2.5,"propagule",2255,0,0,0.621286031042129,"True"
"16598",36,1,10,0.6,0.03,2.5,"propagule",2224,0,0,0.62544964028777,"True"
"16599",36,1,11,0.6,0.03,2.5,"propagule",2191,0,0,0.625741670470105,"True"
"16600",36,1,12,0.6,0.03,2.5,"propagule",2171,0,0,0.626439428834638,"True"
"16601",36,1,13,0.6,0.03,2.5,"propagule",2147,0,0,0.626455519329297,"True"
"16602",36,1,14,0.6,0.03,2.5,"propagule",2131,0,0,0.624589394650399,"True"
"16603",36,1,15,0.6,0.03,2.5,"propagule",2120,0,0,0.626415094339623,"True"
"16604",36,1,16,0.6,0.03,2.5,"propagule",2085,0,0,0.628297362110312,"True"
"16605",36,1,17,0.6,0.03,2.5,"propagule",2073,0,0,0.629040038591413,"True"
"16606",36,1,18,0.6,0.03,2.5,"propagule",6025,0,0,0.215269709543568,"True"
"16607",36,1,19,0.6,0.03,2.5,"propagule",5939,0,0,0.217713419767638,"True"
"16608",36,1,20,0.6,0.03,2.5,"propagule",5834,0,0,0.219746314706891,"True"
"16609",36,1,21,0.6,0.03,2.5,"propagule",5715,0,0,0.223622047244094,"True"
"16610",36,1,22,0.6,0.03,2.5,"propagule",5609,0,0,0.227669816366554,"True"
"16611",36,1,23,0.6,0.03,2.5,"propagule",5500,0,0,0.230545454545455,"True"
"16612",36,1,24,0.6,0.03,2.5,"propagule",5362,0,0,0.23461395001865,"True"
"16613",36,1,25,0.6,0.03,2.5,"propagule",5244,0,0,0.236270022883295,"True"
"16614",36,1,26,0.6,0.03,2.5,"propagule",5145,0,0,0.239844509232264,"True"
"16615",36,1,27,0.6,0.03,2.5,"propagule",5034,0,0,0.243543901470004,"True"
"16616",36,1,28,0.6,0.03,2.5,"propagule",4925,0,0,0.246903553299492,"True"
"16617",36,1,29,0.6,0.03,2.5,"propagule",4828,0,0,0.249378624689312,"True"
"16618",36,1,30,0.6,0.03,2.5,"propagule",4702,0,0,0.253934495959166,"True"
"16619",36,1,31,0.6,0.03,2.5,"propagule",4571,0,0,0.260774447604463,"True"
"16620",36,1,32,0.6,0.03,2.5,"propagule",4501,0,0,0.262830482115086,"True"
"16621",36,1,33,0.6,0.03,2.5,"propagule",4434,0,0,0.264546684709066,"True"
"16622",36,1,34,0.6,0.03,2.5,"propagule",4338,0,0,0.268095896726602,"True"
"16623",36,1,35,0.6,0.03,2.5,"propagule",4272,0,0,0.537687265917603,"True"
"16624",36,1,36,0.6,0.03,2.5,"propagule",4213,0,0,0.541182055542369,"True"
"16625",36,1,37,0.6,0.03,2.5,"propagule",4153,0,0,0.541054659282446,"True"
"16626",36,1,38,0.6,0.03,2.5,"propagule",4101,0,0,0.542306754450134,"True"
"16627",36,1,39,0.6,0.03,2.5,"propagule",4060,0,0,0.5435960591133,"True"
"16628",36,1,40,0.6,0.03,2.5,"propagule",4021,0,0,0.546381497140015,"True"
"16629",36,1,41,0.6,0.03,2.5,"propagule",4175,0,0,0.542754491017964,"True"
"16630",36,1,42,0.6,0.03,2.5,"propagule",4197,0,0,0.546104360257327,"True"
"16631",36,1,43,0.6,0.03,2.5,"propagule",4181,0,0,0.546280794068405,"True"
"16632",36,1,44,0.6,0.03,2.5,"propagule",4154,0,0,0.547183437650457,"True"
"16633",36,1,45,0.6,0.03,2.5,"propagule",4137,0,0,0.548223350253807,"True"
"16634",36,1,46,0.6,0.03,2.5,"propagule",3983,0,0,0.551092141601808,"True"
"16635",36,1,47,0.6,0.03,2.5,"propagule",3943,0,0,0.54983515090033,"True"
"16636",36,1,48,0.6,0.03,2.5,"propagule",3885,0,0,0.551351351351351,"True"
"16637",36,1,49,0.6,0.03,2.5,"propagule",3829,0,0,0.551841211804649,"True"
"16638",36,1,50,0.6,0.03,2.5,"propagule",3788,0,0,0.552270327349525,"True"
"16639",36,1,51,0.6,0.03,2.5,"propagule",3741,0,0,0.553595295375568,"True"
"16640",36,1,52,0.6,0.03,2.5,"propagule",3718,0,0,0.554868208714363,"True"
"16641",36,2,1,0.6,0.03,2.5,"propagule",3667,5,0,0.555494955004091,"False"
"16642",36,2,2,0.6,0.03,2.5,"propagule",3646,5,0,0.556774547449259,"False"
"16643",36,2,3,0.6,0.03,2.5,"propagule",3585,5,1,0.559274755927476,"False"
"16644",36,2,4,0.6,0.03,2.5,"propagule",3556,6,3,0.559898762654668,"False"
"16645",36,2,5,0.6,0.03,2.5,"propagule",3495,6,4,0.561659513590844,"False"
"16646",36,2,6,0.6,0.03,2.5,"propagule",3469,5,3,0.56212164889017,"False"
"16647",36,2,7,0.6,0.03,2.5,"propagule",3423,4,2,0.56091148115688,"False"
"16648",36,2,8,0.6,0.03,2.5,"propagule",3395,4,2,0.560530191458027,"False"
"16649",36,2,9,0.6,0.03,2.5,"propagule",3357,3,2,0.560917485850462,"False"
"16650",36,2,10,0.6,0.03,2.5,"propagule",3324,1,0,0.561973525872443,"False"
"16651",36,2,11,0.6,0.03,2.5,"propagule",3280,1,1,0.563414634146341,"False"
"16652",36,2,12,0.6,0.03,2.5,"propagule",3260,2,1,0.562883435582822,"False"
"16653",36,2,13,0.6,0.03,2.5,"propagule",3217,1,0,0.566055331053777,"False"
"16654",36,2,14,0.6,0.03,2.5,"propagule",3184,1,0,0.568781407035176,"False"
"16655",36,2,15,0.6,0.03,2.5,"propagule",3130,1,1,0.570926517571885,"False"
"16656",36,2,16,0.6,0.03,2.5,"propagule",3113,3,1,0.57243816254417,"False"
"16657",36,2,17,0.6,0.03,2.5,"propagule",3070,2,0,0.572638436482085,"False"
"16658",36,2,18,0.6,0.03,2.5,"propagule",5471,2,1,0.319320051178944,"False"
"16659",36,2,19,0.6,0.03,2.5,"propagule",5322,8,1,0.32130777903044,"False"
"16660",36,2,20,0.6,0.03,2.5,"propagule",5251,7,3,0.325271376880594,"False"
"16661",36,2,21,0.6,0.03,2.5,"propagule",5150,10,5,0.329126213592233,"False"
"16662",36,2,22,0.6,0.03,2.5,"propagule",5065,8,3,0.333662388943732,"False"
"16663",36,2,23,0.6,0.03,2.5,"propagule",4987,6,2,0.335271706436736,"False"
"16664",36,2,24,0.6,0.03,2.5,"propagule",4899,9,1,0.340069401918759,"False"
"16665",36,2,25,0.6,0.03,2.5,"propagule",4810,8,4,0.340956340956341,"False"
"16666",36,2,26,0.6,0.03,2.5,"propagule",4715,9,5,0.345068928950159,"False"
"16667",36,2,27,0.6,0.03,2.5,"propagule",4597,4,2,0.350228409832499,"False"
"16668",36,2,28,0.6,0.03,2.5,"propagule",4526,3,2,0.353071144498453,"False"
"16669",36,2,29,0.6,0.03,2.5,"propagule",4436,4,1,0.35595130748422,"False"
"16670",36,2,30,0.6,0.03,2.5,"propagule",4363,3,0,0.359844143937658,"False"
"16671",36,2,31,0.6,0.03,2.5,"propagule",4296,3,1,0.362430167597765,"False"
"16672",36,2,32,0.6,0.03,2.5,"propagule",4223,4,2,0.364669666114137,"False"
"16673",36,2,33,0.6,0.03,2.5,"propagule",4147,5,2,0.367012298046781,"False"
"16674",36,2,34,0.6,0.03,2.5,"propagule",4087,8,2,0.371666258869586,"False"
"16675",36,2,35,0.6,0.03,2.5,"propagule",4024,8,3,0.637425447316103,"False"
"16676",36,2,36,0.6,0.03,2.5,"propagule",3939,8,2,0.638740797156639,"False"
"16677",36,2,37,0.6,0.03,2.5,"propagule",3883,6,3,0.639711563224311,"False"
"16678",36,2,38,0.6,0.03,2.5,"propagule",3857,6,3,0.641431164117189,"False"
"16679",36,2,39,0.6,0.03,2.5,"propagule",3804,3,0,0.64248159831756,"False"
"16680",36,2,40,0.6,0.03,2.5,"propagule",3778,3,1,0.641874007411329,"False"
"16681",36,2,41,0.6,0.03,2.5,"propagule",4032,3,2,0.641865079365079,"False"
"16682",36,2,42,0.6,0.03,2.5,"propagule",4026,3,1,0.641828117237953,"False"
"16683",36,2,43,0.6,0.03,2.5,"propagule",4027,2,1,0.636950583560963,"False"
"16684",36,2,44,0.6,0.03,2.5,"propagule",4043,3,1,0.63764531288647,"False"
"16685",36,2,45,0.6,0.03,2.5,"propagule",4005,2,0,0.638202247191011,"False"
"16686",36,2,46,0.6,0.03,2.5,"propagule",3840,2,1,0.638541666666667,"False"
"16687",36,2,47,0.6,0.03,2.5,"propagule",3795,2,1,0.639525691699605,"False"
"16688",36,2,48,0.6,0.03,2.5,"propagule",3742,1,0,0.640833778727953,"False"
"16689",36,2,49,0.6,0.03,2.5,"propagule",3690,1,1,0.640379403794038,"False"
"16690",36,2,50,0.6,0.03,2.5,"propagule",3657,2,1,0.642329778506973,"False"
"16691",36,2,51,0.6,0.03,2.5,"propagule",3630,1,0,0.642699724517906,"False"
"16692",36,2,52,0.6,0.03,2.5,"propagule",3588,1,0,0.641861761426979,"False"
"16693",36,3,1,0.6,0.03,2.5,"propagule",3543,1,0,0.643804685294948,"False"
"16694",36,3,2,0.6,0.03,2.5,"propagule",3497,1,1,0.643980554761224,"False"
"16695",36,3,3,0.6,0.03,2.5,"propagule",3459,0,0,0.645851402139347,"False"
"16696",36,3,4,0.6,0.03,2.5,"propagule",3413,0,0,0.648110167008497,"False"
"16697",36,3,5,0.6,0.03,2.5,"propagule",3375,0,0,0.646222222222222,"True"
"16698",36,3,6,0.6,0.03,2.5,"propagule",3342,0,0,0.648114901256733,"True"
"16699",36,3,7,0.6,0.03,2.5,"propagule",3309,0,0,0.649440918706558,"True"
"16700",36,3,8,0.6,0.03,2.5,"propagule",3278,0,0,0.650701647345943,"True"
"16701",36,3,9,0.6,0.03,2.5,"propagule",3249,0,0,0.650969529085873,"True"
"16702",36,3,10,0.6,0.03,2.5,"propagule",3221,0,0,0.651350512263272,"True"
"16703",36,3,11,0.6,0.03,2.5,"propagule",3172,0,0,0.653215636822194,"True"
"16704",36,3,12,0.6,0.03,2.5,"propagule",3156,0,0,0.655576679340938,"True"
"16705",36,3,13,0.6,0.03,2.5,"propagule",3102,0,0,0.656673114119923,"False"
"16706",36,3,14,0.6,0.03,2.5,"propagule",3069,0,0,0.657543173672206,"False"
"16707",36,3,15,0.6,0.03,2.5,"propagule",3040,0,0,0.658223684210526,"False"
"16708",36,3,16,0.6,0.03,2.5,"propagule",3012,0,0,0.659030544488712,"False"
"16709",36,3,17,0.6,0.03,2.5,"propagule",2985,0,0,0.65963149078727,"False"
"16710",36,3,18,0.6,0.03,2.5,"propagule",6473,0,0,0.303568669859416,"False"
"16711",36,3,19,0.6,0.03,2.5,"propagule",6316,0,0,0.306523115896137,"False"
"16712",36,3,20,0.6,0.03,2.5,"propagule",6182,0,0,0.310093820769977,"True"
"16713",36,3,21,0.6,0.03,2.5,"propagule",6005,0,0,0.314571190674438,"True"
"16714",36,3,22,0.6,0.03,2.5,"propagule",5897,0,0,0.317788706121757,"True"
"16715",36,3,23,0.6,0.03,2.5,"propagule",5763,0,0,0.321360402568107,"True"
"16716",36,3,24,0.6,0.03,2.5,"propagule",5663,0,0,0.325622461592795,"True"
"16717",36,3,25,0.6,0.03,2.5,"propagule",5582,0,0,0.328018631314941,"True"
"16718",36,3,26,0.6,0.03,2.5,"propagule",5462,0,0,0.329366532405712,"True"
"16719",36,3,27,0.6,0.03,2.5,"propagule",5297,0,0,0.335284123088541,"True"
"16720",36,3,28,0.6,0.03,2.5,"propagule",5175,0,0,0.338743961352657,"True"
"16721",36,3,29,0.6,0.03,2.5,"propagule",5092,0,0,0.342498036135114,"True"
"16722",36,3,30,0.6,0.03,2.5,"propagule",5011,0,0,0.345040909998004,"True"
"16723",36,3,31,0.6,0.03,2.5,"propagule",4883,0,0,0.349170591849273,"True"
"16724",36,3,32,0.6,0.03,2.5,"propagule",4794,0,0,0.352315394242804,"True"
"16725",36,3,33,0.6,0.03,2.5,"propagule",4647,0,0,0.356143748655046,"True"
"16726",36,3,34,0.6,0.03,2.5,"propagule",4561,0,0,0.358693269019952,"True"
"16727",36,3,35,0.6,0.03,2.5,"propagule",4483,0,0,0.612982377871961,"True"
"16728",36,3,36,0.6,0.03,2.5,"propagule",4414,0,0,0.614635251472587,"True"
"16729",36,3,37,0.6,0.03,2.5,"propagule",4303,0,0,0.61631419939577,"True"
"16730",36,3,38,0.6,0.03,2.5,"propagule",4266,0,0,0.617205813408345,"True"
"16731",36,3,39,0.6,0.03,2.5,"propagule",4216,0,0,0.618833017077799,"True"
"16732",36,3,40,0.6,0.03,2.5,"propagule",4197,0,0,0.618775315701692,"True"
"16733",36,3,41,0.6,0.03,2.5,"propagule",4520,0,0,0.614159292035398,"True"
"16734",36,3,42,0.6,0.03,2.5,"propagule",4516,0,0,0.621124889282551,"True"
"16735",36,3,43,0.6,0.03,2.5,"propagule",4492,0,0,0.619323241317899,"True"
"16736",36,3,44,0.6,0.03,2.5,"propagule",4493,0,0,0.618740262630759,"True"
"16737",36,3,45,0.6,0.03,2.5,"propagule",4464,0,0,0.620967741935484,"True"
"16738",36,3,46,0.6,0.03,2.5,"propagule",4267,0,0,0.617764237168971,"True"
"16739",36,3,47,0.6,0.03,2.5,"propagule",4210,0,0,0.619239904988124,"True"
"16740",36,3,48,0.6,0.03,2.5,"propagule",4146,0,0,0.620115774240232,"True"
"16741",36,3,49,0.6,0.03,2.5,"propagule",4103,0,0,0.620765293687546,"True"
"16742",36,3,50,0.6,0.03,2.5,"propagule",4054,0,0,0.621854958066108,"True"
"16743",36,3,51,0.6,0.03,2.5,"propagule",4012,0,0,0.620887337986042,"True"
"16744",36,3,52,0.6,0.03,2.5,"propagule",3963,0,0,0.622003532677265,"True"
"16745",36,4,1,0.6,0.03,2.5,"propagule",3898,0,0,0.622883530015393,"True"
"16746",36,4,2,0.6,0.03,2.5,"propagule",3869,0,0,0.623675368312225,"True"
"16747",36,4,3,0.6,0.03,2.5,"propagule",3824,0,0,0.624215481171548,"True"
"16748",36,4,4,0.6,0.03,2.5,"propagule",3800,0,0,0.623684210526316,"True"
"16749",36,4,5,0.6,0.03,2.5,"propagule",3750,0,0,0.6232,"True"
"16750",36,4,6,0.6,0.03,2.5,"propagule",3723,0,0,0.623421971528337,"True"
"16751",36,4,7,0.6,0.03,2.5,"propagule",3687,0,0,0.625169514510442,"True"
"16752",36,4,8,0.6,0.03,2.5,"propagule",3650,0,0,0.628767123287671,"True"
"16753",36,4,9,0.6,0.03,2.5,"propagule",3594,0,0,0.629938786867001,"True"
"16754",36,4,10,0.6,0.03,2.5,"propagule",3581,0,0,0.629712370846132,"True"
"16755",36,4,11,0.6,0.03,2.5,"propagule",3538,0,0,0.631995477671001,"True"
"16756",36,4,12,0.6,0.03,2.5,"propagule",3505,0,0,0.633380884450785,"True"
"16757",36,4,13,0.6,0.03,2.5,"propagule",3460,0,0,0.633526011560694,"True"
"16758",36,4,14,0.6,0.03,2.5,"propagule",3438,0,0,0.637289121582315,"False"
