"","rep","year","week","sero","disease","rate","type","total_pop","n_infected","n_symptomatic","actual_sero","elim"
"13410",30,5,46,0.7,0.045,1,"wave",5541,0,0,0.657101606208266,"True"
"13411",30,5,47,0.7,0.045,1,"wave",5506,0,0,0.656556483835815,"True"
"13412",30,5,48,0.7,0.045,1,"wave",5449,0,0,0.661222242613324,"True"
"13413",30,5,49,0.7,0.045,1,"wave",5415,0,0,0.662788550323176,"False"
"13414",30,5,50,0.7,0.045,1,"wave",5364,0,0,0.664243102162565,"False"
"13415",30,5,51,0.7,0.045,1,"wave",5314,0,0,0.664847572450132,"False"
"13416",30,5,52,0.7,0.045,1,"wave",5253,0,0,0.669331810394061,"False"
"13417",30,6,1,0.7,0.045,1,"wave",5207,0,0,0.669675436911849,"True"
"13418",30,6,2,0.7,0.045,1,"wave",5176,0,0,0.671561051004637,"True"
"13419",30,6,3,0.7,0.045,1,"wave",5110,0,0,0.671624266144814,"True"
"13420",30,6,4,0.7,0.045,1,"wave",5057,0,0,0.672730868103619,"True"
"13421",30,6,5,0.7,0.045,1,"wave",5001,0,0,0.674865026994601,"True"
"13422",30,6,6,0.7,0.045,1,"wave",4953,0,0,0.673531193216233,"True"
"13423",30,6,7,0.7,0.045,1,"wave",4910,0,0,0.676171079429735,"True"
"13424",30,6,8,0.7,0.045,1,"wave",4856,0,0,0.679159802306425,"True"
"13425",30,6,9,0.7,0.045,1,"wave",4817,0,0,0.678222960348765,"True"
"13426",30,6,10,0.7,0.045,1,"wave",4765,0,0,0.67890870933893,"True"
"13427",30,6,11,0.7,0.045,1,"wave",4697,0,0,0.682137534596551,"True"
"13428",30,6,12,0.7,0.045,1,"wave",4660,0,0,0.682832618025751,"True"
"13429",30,6,13,0.7,0.045,1,"wave",4604,0,0,0.680929626411816,"True"
"13430",30,6,14,0.7,0.045,1,"wave",4590,0,0,0.684749455337691,"True"
"13431",30,6,15,0.7,0.045,1,"wave",4523,0,0,0.68892328100818,"True"
"13432",30,6,16,0.7,0.045,1,"wave",4468,0,0,0.689346463742167,"True"
"13433",30,6,17,0.7,0.045,1,"wave",4421,0,0,0.689889165347207,"True"
"13434",30,6,18,0.7,0.045,1,"wave",9028,0,0,0.336840939299956,"True"
"13435",30,6,19,0.7,0.045,1,"wave",8926,0,0,0.34158637687654,"True"
"13436",30,6,20,0.7,0.045,1,"wave",8753,0,0,0.342968125214212,"True"
"13437",30,6,21,0.7,0.045,1,"wave",8595,0,0,0.344735311227458,"True"
"13438",30,6,22,0.7,0.045,1,"wave",8367,0,0,0.349468148679336,"True"
"13439",30,6,23,0.7,0.045,1,"wave",8142,0,0,0.35445836403832,"True"
"13440",30,6,24,0.7,0.045,1,"wave",7947,0,0,0.358625896564741,"True"
"13441",30,6,25,0.7,0.045,1,"wave",7744,0,0,0.362603305785124,"True"
"13442",30,6,26,0.7,0.045,1,"wave",7577,0,0,0.365448066517091,"True"
"13443",30,6,27,0.7,0.045,1,"wave",7376,0,0,0.369712581344902,"True"
"13444",30,6,28,0.7,0.045,1,"wave",7191,0,0,0.37449589764984,"True"
"13445",30,6,29,0.7,0.045,1,"wave",7037,0,0,0.377291459428734,"True"
"13446",30,6,30,0.7,0.045,1,"wave",6891,0,0,0.38151211725439,"True"
"13447",30,6,31,0.7,0.045,1,"wave",6773,0,0,0.381219548206112,"True"
"13448",30,6,32,0.7,0.045,1,"wave",6594,0,0,0.388231725811344,"True"
"13449",30,6,33,0.7,0.045,1,"wave",6448,0,0,0.392834987593052,"True"
"13450",30,6,34,0.7,0.045,1,"wave",6301,0,0,0.39692112363117,"True"
"13451",30,6,35,0.7,0.045,1,"wave",6168,0,0,0.661316472114137,"True"
"13452",30,6,36,0.7,0.045,1,"wave",6004,0,0,0.664556962025316,"True"
"13453",30,6,37,0.7,0.045,1,"wave",5884,0,0,0.666893269884432,"True"
"13454",30,6,38,0.7,0.045,1,"wave",5823,0,0,0.667697063369397,"True"
"13455",30,6,39,0.7,0.045,1,"wave",5757,0,0,0.668229980892826,"True"
"13456",30,6,40,0.7,0.045,1,"wave",5666,0,0,0.671549594069891,"True"
"13457",30,6,41,0.7,0.045,1,"wave",5793,1,0,0.66649404453651,"False"
"13458",30,6,42,0.7,0.045,1,"wave",5785,2,2,0.671564390665514,"False"
"13459",30,6,43,0.7,0.045,1,"wave",5761,3,2,0.669675403575768,"False"
"13460",30,6,44,0.7,0.045,1,"wave",5699,2,2,0.671872258290928,"False"
"13461",30,6,45,0.7,0.045,1,"wave",5660,4,1,0.674204946996466,"False"
"13462",30,6,46,0.7,0.045,1,"wave",5523,1,0,0.674995473474561,"False"
"13463",30,6,47,0.7,0.045,1,"wave",5446,1,0,0.679397723099523,"False"
"13464",30,6,48,0.7,0.045,1,"wave",5360,0,0,0.680037313432836,"False"
"13465",30,6,49,0.7,0.045,1,"wave",5301,1,1,0.680626296925108,"False"
"13466",30,6,50,0.7,0.045,1,"wave",5233,0,0,0.681253583030766,"False"
"13467",30,6,51,0.7,0.045,1,"wave",5180,1,0,0.680888030888031,"False"
"13468",30,6,52,0.7,0.045,1,"wave",5128,0,0,0.683502340093604,"False"
"13469",30,7,1,0.7,0.045,1,"wave",5062,0,0,0.686487554326353,"False"
"13470",30,7,2,0.7,0.045,1,"wave",5019,0,0,0.687587168758717,"False"
"13471",30,7,3,0.7,0.045,1,"wave",4960,0,0,0.688306451612903,"False"
"13472",30,7,4,0.7,0.045,1,"wave",4922,0,0,0.690369768386835,"False"
"13473",30,7,5,0.7,0.045,1,"wave",4892,2,0,0.691537203597711,"False"
"13474",30,7,6,0.7,0.045,1,"wave",4829,1,0,0.693311244564092,"False"
"13475",30,7,7,0.7,0.045,1,"wave",4784,2,0,0.689799331103679,"False"
"13476",30,7,8,0.7,0.045,1,"wave",4734,1,0,0.695183776932826,"False"
"13477",30,7,9,0.7,0.045,1,"wave",4694,2,1,0.693864507882403,"False"
"13478",30,7,10,0.7,0.045,1,"wave",4662,5,2,0.697554697554698,"False"
"13479",30,7,11,0.7,0.045,1,"wave",4595,2,1,0.70076169749728,"False"
"13480",30,7,12,0.7,0.045,1,"wave",4563,1,0,0.701293008985317,"False"
"13481",30,7,13,0.7,0.045,1,"wave",4537,1,0,0.703769010359268,"False"
"13482",30,7,14,0.7,0.045,1,"wave",4483,2,2,0.704215926834709,"False"
"13483",30,7,15,0.7,0.045,1,"wave",4426,0,0,0.703795752372345,"False"
"13484",30,7,16,0.7,0.045,1,"wave",4388,1,0,0.706016408386509,"False"
"13485",30,7,17,0.7,0.045,1,"wave",4349,1,1,0.706599218211083,"False"
"13486",30,7,18,0.7,0.045,1,"wave",9216,1,0,0.330729166666667,"False"
"13487",30,7,19,0.7,0.045,1,"wave",9119,1,0,0.333479548196074,"False"
"13488",30,7,20,0.7,0.045,1,"wave",8967,5,0,0.335229173636668,"False"
"13489",30,7,21,0.7,0.045,1,"wave",8805,3,0,0.338784781374219,"False"
"13490",30,7,22,0.7,0.045,1,"wave",8590,12,2,0.342491268917346,"False"
"13491",30,7,23,0.7,0.045,1,"wave",8410,8,4,0.349702734839477,"False"
"13492",30,7,24,0.7,0.045,1,"wave",8291,4,2,0.350500542757207,"False"
"13493",30,7,25,0.7,0.045,1,"wave",8118,9,2,0.355875831485588,"False"
"13494",30,7,26,0.7,0.045,1,"wave",7896,8,4,0.360815602836879,"False"
"13495",30,7,27,0.7,0.045,1,"wave",7702,7,3,0.364580628408206,"False"
"13496",30,7,28,0.7,0.045,1,"wave",7508,11,4,0.36720831113479,"False"
"13497",30,7,29,0.7,0.045,1,"wave",7322,8,3,0.371346626604753,"False"
"13498",30,7,30,0.7,0.045,1,"wave",7168,4,2,0.375139508928571,"False"
"13499",30,7,31,0.7,0.045,1,"wave",7000,7,3,0.380142857142857,"False"
"13500",30,7,32,0.7,0.045,1,"wave",6893,6,1,0.384883214855651,"False"
"13501",30,7,33,0.7,0.045,1,"wave",6771,4,2,0.388864274110176,"False"
"13502",30,7,34,0.7,0.045,1,"wave",6671,5,2,0.390496177484635,"False"
"13503",30,7,35,0.7,0.045,1,"wave",6531,5,2,0.65319246669729,"False"
"13504",30,7,36,0.7,0.045,1,"wave",6391,3,1,0.653575340322328,"False"
"13505",30,7,37,0.7,0.045,1,"wave",6262,2,1,0.659533695305014,"False"
"13506",30,7,38,0.7,0.045,1,"wave",6179,1,1,0.659977342612073,"False"
"13507",30,7,39,0.7,0.045,1,"wave",6120,3,2,0.661437908496732,"False"
"13508",30,7,40,0.7,0.045,1,"wave",6052,2,0,0.661929940515532,"False"
"13509",30,7,41,0.7,0.045,1,"wave",6239,3,2,0.660522519634557,"False"
"13510",30,7,42,0.7,0.045,1,"wave",6187,2,1,0.661871666397285,"False"
"13511",30,7,43,0.7,0.045,1,"wave",6169,5,1,0.663640784568001,"False"
"13512",30,7,44,0.7,0.045,1,"wave",6131,5,2,0.664655031805578,"False"
"13513",30,7,45,0.7,0.045,1,"wave",6062,3,2,0.661992741669416,"False"
"13514",30,7,46,0.7,0.045,1,"wave",5890,4,1,0.665874363327674,"False"
"13515",30,7,47,0.7,0.045,1,"wave",5832,3,0,0.665980795610425,"False"
"13516",30,7,48,0.7,0.045,1,"wave",5780,3,1,0.669204152249135,"False"
"13517",30,7,49,0.7,0.045,1,"wave",5704,3,3,0.671283309957924,"False"
"13518",30,7,50,0.7,0.045,1,"wave",5653,3,2,0.674332212984256,"False"
"13519",30,7,51,0.7,0.045,1,"wave",5594,1,0,0.671791204862353,"False"
"13520",30,7,52,0.7,0.045,1,"wave",5544,1,1,0.672979797979798,"False"
"13521",30,8,1,0.7,0.045,1,"wave",5480,2,1,0.676459854014599,"False"
"13522",30,8,2,0.7,0.045,1,"wave",5436,1,0,0.677520235467255,"False"
"13523",30,8,3,0.7,0.045,1,"wave",5372,1,1,0.678704393149665,"False"
"13524",30,8,4,0.7,0.045,1,"wave",5322,2,1,0.680195415257422,"False"
"13525",30,8,5,0.7,0.045,1,"wave",5246,0,0,0.68242470453679,"False"
"13526",30,8,6,0.7,0.045,1,"wave",5188,0,0,0.684271395528142,"False"
"13527",30,8,7,0.7,0.045,1,"wave",5127,0,0,0.685976204408036,"False"
"13528",30,8,8,0.7,0.045,1,"wave",5070,0,0,0.68698224852071,"False"
"13529",30,8,9,0.7,0.045,1,"wave",5019,0,0,0.687786411635784,"False"
"13530",30,8,10,0.7,0.045,1,"wave",4965,0,0,0.690835850956697,"False"
"13531",30,8,11,0.7,0.045,1,"wave",4915,0,0,0.693184130213632,"False"
"13532",30,8,12,0.7,0.045,1,"wave",4878,0,0,0.695161951619516,"False"
"13533",30,8,13,0.7,0.045,1,"wave",4830,0,0,0.697515527950311,"False"
"13534",30,8,14,0.7,0.045,1,"wave",4765,0,0,0.70115424973767,"False"
"13535",30,8,15,0.7,0.045,1,"wave",4720,0,0,0.701059322033898,"False"
"13536",30,8,16,0.7,0.045,1,"wave",4652,0,0,0.703138435081685,"False"
"13537",30,8,17,0.7,0.045,1,"wave",4609,0,0,0.702321544803645,"False"
"13538",30,8,18,0.7,0.045,1,"wave",9810,0,0,0.329153924566769,"False"
"13539",30,8,19,0.7,0.045,1,"wave",9687,0,0,0.331681635181171,"False"
"13540",30,8,20,0.7,0.045,1,"wave",9505,0,0,0.335297211993688,"False"
"13541",30,8,21,0.7,0.045,1,"wave",9314,0,0,0.340133132918188,"False"
"13542",30,8,22,0.7,0.045,1,"wave",9127,0,0,0.344034184288375,"False"
"13543",30,8,23,0.7,0.045,1,"wave",8924,0,0,0.348386373823398,"False"
"13544",30,8,24,0.7,0.045,1,"wave",8757,0,0,0.353088957405504,"False"
"13545",30,8,25,0.7,0.045,1,"wave",8516,0,0,0.357679661813058,"False"
"13546",30,8,26,0.7,0.045,1,"wave",8321,0,0,0.363057324840764,"False"
"13547",30,8,27,0.7,0.045,1,"wave",8075,0,0,0.370030959752322,"False"
"13548",30,8,28,0.7,0.045,1,"wave",7944,0,0,0.374748237663646,"False"
"13549",30,8,29,0.7,0.045,1,"wave",7812,0,0,0.3773681515617,"False"
"13550",30,8,30,0.7,0.045,1,"wave",7642,0,0,0.380659513216435,"False"
"13551",30,8,31,0.7,0.045,1,"wave",7537,0,0,0.383176330104816,"False"
"13552",30,8,32,0.7,0.045,1,"wave",7428,0,0,0.386375875067313,"False"
"13553",30,8,33,0.7,0.045,1,"wave",7313,0,0,0.390810884725831,"False"
"13554",30,8,34,0.7,0.045,1,"wave",7181,0,0,0.393538504386576,"False"
"13555",30,8,35,0.7,0.045,1,"wave",7042,0,0,0.658477705197387,"False"
"13556",30,8,36,0.7,0.045,1,"wave",6944,0,0,0.659706221198157,"False"
"13557",30,8,37,0.7,0.045,1,"wave",6822,0,0,0.66168279097039,"False"
"13558",30,8,38,0.7,0.045,1,"wave",6740,0,0,0.661721068249258,"False"
"13559",30,8,39,0.7,0.045,1,"wave",6668,0,0,0.662567486502699,"False"
"13560",30,8,40,0.7,0.045,1,"wave",6591,0,0,0.66348050371719,"False"
"13561",30,8,41,0.7,0.045,1,"wave",6746,0,0,0.661725466943374,"False"
"13562",30,8,42,0.7,0.045,1,"wave",6717,2,2,0.661456007146047,"False"
"13563",30,8,43,0.7,0.045,1,"wave",6663,1,0,0.663364850667867,"False"
"13564",30,8,44,0.7,0.045,1,"wave",6588,2,1,0.663782635094111,"False"
"13565",30,8,45,0.7,0.045,1,"wave",6575,2,1,0.663574144486692,"False"
"13566",30,8,46,0.7,0.045,1,"wave",6414,1,1,0.667446211412535,"False"
"13567",30,8,47,0.7,0.045,1,"wave",6358,0,0,0.667820069204152,"False"
"13568",30,8,48,0.7,0.045,1,"wave",6310,0,0,0.66877971473851,"False"
"13569",30,8,49,0.7,0.045,1,"wave",6247,0,0,0.669121178165519,"False"
"13570",30,8,50,0.7,0.045,1,"wave",6200,0,0,0.671451612903226,"False"
"13571",30,8,51,0.7,0.045,1,"wave",6128,0,0,0.673629242819843,"False"
"13572",30,8,52,0.7,0.045,1,"wave",6073,0,0,0.673802074757122,"False"
"13573",30,9,1,0.7,0.045,1,"wave",6029,0,0,0.674738762647205,"False"
"13574",30,9,2,0.7,0.045,1,"wave",5983,0,0,0.675915092762828,"False"
"13575",30,9,3,0.7,0.045,1,"wave",5933,0,0,0.678745996966122,"False"
"13576",30,9,4,0.7,0.045,1,"wave",5890,0,0,0.67911714770798,"False"
"13577",30,9,5,0.7,0.045,1,"wave",5836,0,0,0.680260452364633,"True"
"13578",30,9,6,0.7,0.045,1,"wave",5775,0,0,0.681038961038961,"True"
"13579",30,9,7,0.7,0.045,1,"wave",5741,0,0,0.682111130465076,"True"
"13580",30,9,8,0.7,0.045,1,"wave",5702,0,0,0.683269028411084,"True"
"13581",30,9,9,0.7,0.045,1,"wave",5656,0,0,0.683698727015559,"True"
"13582",30,9,10,0.7,0.045,1,"wave",5601,0,0,0.685770398143189,"True"
"13583",30,9,11,0.7,0.045,1,"wave",5566,0,0,0.687926697808121,"True"
"13584",30,9,12,0.7,0.045,1,"wave",5510,0,0,0.689655172413793,"True"
"13585",30,9,13,0.7,0.045,1,"wave",5443,0,0,0.688958295057873,"True"
"13586",30,9,14,0.7,0.045,1,"wave",5397,0,0,0.691495275152863,"True"
"13587",30,9,15,0.7,0.045,1,"wave",5337,0,0,0.693460745737306,"True"
"13588",30,9,16,0.7,0.045,1,"wave",5277,0,0,0.695470911502748,"True"
"13589",30,9,17,0.7,0.045,1,"wave",5230,0,0,0.697131931166348,"True"
"13590",30,9,18,0.7,0.045,1,"wave",10629,0,0,0.331639853231725,"True"
"13591",30,9,19,0.7,0.045,1,"wave",10490,0,0,0.334604385128694,"True"
"13592",30,9,20,0.7,0.045,1,"wave",10294,0,0,0.33864387021566,"True"
"13593",30,9,21,0.7,0.045,1,"wave",10106,0,0,0.341876113200079,"True"
"13594",30,9,22,0.7,0.045,1,"wave",9888,0,0,0.345873786407767,"True"
"13595",30,9,23,0.7,0.045,1,"wave",9702,0,0,0.349618635332921,"True"
"13596",30,9,24,0.7,0.045,1,"wave",9467,0,0,0.354283299883807,"True"
"13597",30,9,25,0.7,0.045,1,"wave",9286,0,0,0.358281283652811,"True"
"13598",30,9,26,0.7,0.045,1,"wave",9117,0,0,0.362619282658769,"True"
"13599",30,9,27,0.7,0.045,1,"wave",8970,0,0,0.365328874024526,"True"
"13600",30,9,28,0.7,0.045,1,"wave",8793,0,0,0.369839645172296,"True"
"13601",30,9,29,0.7,0.045,1,"wave",8628,0,0,0.373087621696801,"True"
"13602",30,9,30,0.7,0.045,1,"wave",8433,0,0,0.376378512984703,"True"
"13603",30,9,31,0.7,0.045,1,"wave",8259,0,0,0.382370747063809,"True"
"13604",30,9,32,0.7,0.045,1,"wave",8068,0,0,0.387704511650967,"True"
"13605",30,9,33,0.7,0.045,1,"wave",7941,0,0,0.391386475255006,"True"
"13606",30,9,34,0.7,0.045,1,"wave",7805,0,0,0.395259449071108,"True"
"13607",30,9,35,0.7,0.045,1,"wave",7671,0,0,0.662495111458741,"True"
"13608",30,9,36,0.7,0.045,1,"wave",7531,0,0,0.666843712654362,"True"
"13609",30,9,37,0.7,0.045,1,"wave",7410,0,0,0.669230769230769,"True"
"13610",30,9,38,0.7,0.045,1,"wave",7305,0,0,0.672005475701574,"True"
"13611",30,9,39,0.7,0.045,1,"wave",7234,0,0,0.672518661874482,"True"
"13612",30,9,40,0.7,0.045,1,"wave",7152,0,0,0.675195749440716,"True"
"13613",30,9,41,0.7,0.045,1,"wave",7315,0,0,0.673957621326042,"True"
"13614",30,9,42,0.7,0.045,1,"wave",7312,0,0,0.674097374179431,"True"
"13615",30,9,43,0.7,0.045,1,"wave",7279,0,0,0.67152081329853,"True"
"13616",30,9,44,0.7,0.045,1,"wave",7213,0,0,0.673783446554832,"True"
"13617",30,9,45,0.7,0.045,1,"wave",7152,0,0,0.673657718120805,"False"
"13618",30,9,46,0.7,0.045,1,"wave",7012,0,0,0.676411865373645,"False"
"13619",30,9,47,0.7,0.045,1,"wave",6949,0,0,0.677651460641819,"True"
"13620",30,9,48,0.7,0.045,1,"wave",6889,0,0,0.676876179416461,"True"
"13621",30,9,49,0.7,0.045,1,"wave",6784,0,0,0.679982311320755,"True"
"13622",30,9,50,0.7,0.045,1,"wave",6719,0,0,0.680607233219229,"True"
"13623",30,9,51,0.7,0.045,1,"wave",6634,0,0,0.683147422369611,"True"
"13624",30,9,52,0.7,0.045,1,"wave",6575,0,0,0.68319391634981,"True"
"13625",30,10,1,0.7,0.045,1,"wave",6513,0,0,0.684937816674344,"True"
"13626",30,10,2,0.7,0.045,1,"wave",6448,0,0,0.687034739454094,"True"
"13627",30,10,3,0.7,0.045,1,"wave",6376,0,0,0.688833124215809,"True"
"13628",30,10,4,0.7,0.045,1,"wave",6314,0,0,0.688311688311688,"True"
"13629",30,10,5,0.7,0.045,1,"wave",6265,0,0,0.689704708699122,"True"
"13630",30,10,6,0.7,0.045,1,"wave",6206,0,0,0.691911053818885,"True"
"13631",30,10,7,0.7,0.045,1,"wave",6163,0,0,0.693331169884796,"True"
"13632",30,10,8,0.7,0.045,1,"wave",6073,0,0,0.694055656183105,"True"
"13633",30,10,9,0.7,0.045,1,"wave",6029,0,0,0.693315641068171,"True"
"13634",30,10,10,0.7,0.045,1,"wave",5994,0,0,0.694527861194528,"True"
"13635",30,10,11,0.7,0.045,1,"wave",5939,0,0,0.696413537632598,"True"
"13636",30,10,12,0.7,0.045,1,"wave",5905,0,0,0.697713801862828,"True"
"13637",30,10,13,0.7,0.045,1,"wave",5851,0,0,0.70022218424201,"True"
"13638",30,10,14,0.7,0.045,1,"wave",5767,0,0,0.700710941564071,"True"
"13639",30,10,15,0.7,0.045,1,"wave",5749,0,0,0.702556966428944,"True"
"13640",30,10,16,0.7,0.045,1,"wave",5710,0,0,0.702977232924693,"True"
"13641",30,10,17,0.7,0.045,1,"wave",5652,0,0,0.704352441613588,"True"
"13642",30,10,18,0.7,0.045,1,"wave",11760,0,0,0.332482993197279,"True"
"13643",30,10,19,0.7,0.045,1,"wave",11642,0,0,0.336626009276757,"True"
"13644",30,10,20,0.7,0.045,1,"wave",11478,0,0,0.339954695940059,"True"
"13645",30,10,21,0.7,0.045,1,"wave",11320,0,0,0.343551236749117,"True"
"13646",30,10,22,0.7,0.045,1,"wave",11135,0,0,0.348181409968568,"True"
"13647",30,10,23,0.7,0.045,1,"wave",10956,0,0,0.351679445052939,"True"
"13648",30,10,24,0.7,0.045,1,"wave",10741,0,0,0.356670701052044,"True"
"13649",30,10,25,0.7,0.045,1,"wave",10575,0,0,0.358676122931442,"True"
"13650",30,10,26,0.7,0.045,1,"wave",10326,0,0,0.362676738330428,"True"
"13651",30,10,27,0.7,0.045,1,"wave",10111,0,0,0.366432598160419,"True"
"13652",30,10,28,0.7,0.045,1,"wave",9883,0,0,0.370838814125266,"True"
"13653",30,10,29,0.7,0.045,1,"wave",9669,0,0,0.375943737718482,"True"
"13654",30,10,30,0.7,0.045,1,"wave",9481,0,0,0.379073937348381,"True"
"13655",30,10,31,0.7,0.045,1,"wave",9301,0,0,0.384367272336308,"True"
"13656",30,10,32,0.7,0.045,1,"wave",9127,0,0,0.389065410321026,"True"
"13657",30,10,33,0.7,0.045,1,"wave",9003,0,0,0.3927579695657,"True"
"13658",30,10,34,0.7,0.045,1,"wave",8791,0,0,0.396769423273803,"True"
"13659",30,10,35,0.7,0.045,1,"wave",8619,0,0,0.659473256758325,"True"
"13660",30,10,36,0.7,0.045,1,"wave",8444,0,0,0.663548081477973,"True"
"13661",30,10,37,0.7,0.045,1,"wave",8306,0,0,0.664941006501324,"True"
"13662",30,10,38,0.7,0.045,1,"wave",8196,0,0,0.665812591508053,"True"
"13663",30,10,39,0.7,0.045,1,"wave",8117,0,0,0.667118393495134,"True"
"13664",30,10,40,0.7,0.045,1,"wave",8022,0,0,0.668536524557467,"True"
"13665",30,10,41,0.7,0.045,1,"wave",8089,0,0,0.66769687229571,"True"
"13666",30,10,42,0.7,0.045,1,"wave",8018,0,0,0.667872287353455,"True"
"13667",30,10,43,0.7,0.045,1,"wave",7951,0,0,0.669475537668218,"True"
"13668",30,10,44,0.7,0.045,1,"wave",7856,1,0,0.668915478615071,"False"
"13669",30,10,45,0.7,0.045,1,"wave",7805,1,0,0.671364509929532,"False"
"13670",30,10,46,0.7,0.045,1,"wave",7649,1,0,0.672506209962087,"False"
"13671",30,10,47,0.7,0.045,1,"wave",7558,1,0,0.673458586927759,"False"
"13672",30,10,48,0.7,0.045,1,"wave",7460,1,1,0.675469168900804,"False"
"13673",30,10,49,0.7,0.045,1,"wave",7400,1,1,0.675675675675676,"False"
"13674",30,10,50,0.7,0.045,1,"wave",7340,0,0,0.677792915531335,"False"
"13675",30,10,51,0.7,0.045,1,"wave",7281,0,0,0.680126356269743,"True"
"13676",30,10,52,0.7,0.045,1,"wave",7194,0,0,0.6814011676397,"True"
"13677",30,11,1,0.7,0.045,1,"wave",7134,0,0,0.682085786375105,"True"
"13678",30,11,2,0.7,0.045,1,"wave",7066,0,0,0.684121143504104,"True"
"13679",30,11,3,0.7,0.045,1,"wave",6999,0,0,0.685669381340192,"True"
"13680",30,11,4,0.7,0.045,1,"wave",6937,0,0,0.68963528902984,"True"
"13681",30,11,5,0.7,0.045,1,"wave",6863,0,0,0.69168002331342,"True"
"13682",30,11,6,0.7,0.045,1,"wave",6790,0,0,0.693078055964654,"True"
"13683",30,11,7,0.7,0.045,1,"wave",6730,0,0,0.695839524517088,"True"
"13684",30,11,8,0.7,0.045,1,"wave",6666,0,0,0.697269726972697,"True"
"13685",30,11,9,0.7,0.045,1,"wave",6616,0,0,0.698004836759371,"True"
"13686",30,11,10,0.7,0.045,1,"wave",6547,0,0,0.699709790743852,"True"
"13687",30,11,11,0.7,0.045,1,"wave",6478,0,0,0.701296696511269,"True"
"13688",30,11,12,0.7,0.045,1,"wave",6412,0,0,0.702900810979414,"True"
"13689",30,11,13,0.7,0.045,1,"wave",6338,0,0,0.703376459450931,"True"
"13690",30,11,14,0.7,0.045,1,"wave",6257,0,0,0.705130254115391,"True"
"13691",30,11,15,0.7,0.045,1,"wave",6194,0,0,0.706167258637391,"True"
"13692",30,11,16,0.7,0.045,1,"wave",6105,0,0,0.707289107289107,"True"
"13693",30,11,17,0.7,0.045,1,"wave",6046,0,0,0.709560039695667,"True"
"13694",30,11,18,0.7,0.045,1,"wave",12596,0,0,0.332248332804065,"True"
"13695",30,11,19,0.7,0.045,1,"wave",12422,0,0,0.334004186121398,"True"
"13696",30,11,20,0.7,0.045,1,"wave",12194,0,0,0.337953091684435,"True"
"13697",30,11,21,0.7,0.045,1,"wave",11916,0,0,0.343235985229943,"True"
"13698",30,11,22,0.7,0.045,1,"wave",11667,0,0,0.347390074569298,"True"
"13699",30,11,23,0.7,0.045,1,"wave",11433,0,0,0.351963614099536,"True"
"13700",30,11,24,0.7,0.045,1,"wave",11229,0,0,0.356576720990293,"True"
"13701",30,11,25,0.7,0.045,1,"wave",11020,0,0,0.360072595281307,"True"
"13702",30,11,26,0.7,0.045,1,"wave",10826,0,0,0.363107334195455,"True"
"13703",30,11,27,0.7,0.045,1,"wave",10607,0,0,0.36749316489111,"True"
"13704",30,11,28,0.7,0.045,1,"wave",10375,0,0,0.371373493975904,"True"
"13705",30,11,29,0.7,0.045,1,"wave",10097,0,0,0.376844607309102,"True"
"13706",30,11,30,0.7,0.045,1,"wave",9846,0,0,0.380560633759903,"True"
"13707",30,11,31,0.7,0.045,1,"wave",9627,0,0,0.384855095045185,"True"
"13708",30,11,32,0.7,0.045,1,"wave",9435,0,0,0.389083200847907,"True"
"13709",30,11,33,0.7,0.045,1,"wave",9277,0,0,0.391613668211706,"True"
"13710",30,11,34,0.7,0.045,1,"wave",9101,0,0,0.396989341830568,"True"
"13711",30,11,35,0.7,0.045,1,"wave",8919,0,0,0.657584931046081,"True"
"13712",30,11,36,0.7,0.045,1,"wave",8745,0,0,0.658890794739851,"True"
"13713",30,11,37,0.7,0.045,1,"wave",8610,0,0,0.662253193960511,"True"
"13714",30,11,38,0.7,0.045,1,"wave",8502,0,0,0.664431898376852,"True"
"13715",30,11,39,0.7,0.045,1,"wave",8411,0,0,0.666508144097016,"True"
"13716",30,11,40,0.7,0.045,1,"wave",8346,0,0,0.668823388449557,"True"
"13717",30,11,41,0.7,0.045,1,"wave",8524,0,0,0.665767245424683,"True"
"13718",30,11,42,0.7,0.045,1,"wave",8539,0,0,0.667174142171214,"True"
"13719",30,11,43,0.7,0.045,1,"wave",8470,0,0,0.668831168831169,"True"
"13720",30,11,44,0.7,0.045,1,"wave",8424,1,0,0.666666666666667,"False"
"13721",30,11,45,0.7,0.045,1,"wave",8360,1,0,0.66566985645933,"False"
"13722",30,11,46,0.7,0.045,1,"wave",8175,1,1,0.667278287461774,"False"
"13723",30,11,47,0.7,0.045,1,"wave",8100,2,0,0.668518518518519,"False"
"13724",30,11,48,0.7,0.045,1,"wave",8020,0,0,0.67069825436409,"False"
"13725",30,11,49,0.7,0.045,1,"wave",7933,0,0,0.672633303920333,"False"
"13726",30,11,50,0.7,0.045,1,"wave",7868,0,0,0.673233350279614,"False"
"13727",30,11,51,0.7,0.045,1,"wave",7808,0,0,0.67469262295082,"False"
"13728",30,11,52,0.7,0.045,1,"wave",7730,0,0,0.676455368693402,"False"
"13729",31,1,1,0.7,0.045,1,"wave",2729,0,0,0.695492854525467,"True"
"13730",31,1,2,0.7,0.045,1,"wave",2684,0,0,0.698584202682563,"True"
"13731",31,1,3,0.7,0.045,1,"wave",2629,0,0,0.697223278813237,"True"
"13732",31,1,4,0.7,0.045,1,"wave",2599,0,0,0.696421700654098,"True"
"13733",31,1,5,0.7,0.045,1,"wave",2548,0,0,0.698979591836735,"True"
