"","rep","year","week","sero","disease","rate","type","total_pop","n_infected","n_symptomatic","actual_sero","elim"
"12468",29,9,40,0,0.015,2,"wave",5236,0,0,0.179526355996944,"True"
"12469",29,9,41,0,0.015,2,"wave",5515,0,0,0.20725294650952,"True"
"12470",29,9,42,0,0.015,2,"wave",5517,0,0,0.212796809860431,"True"
"12471",29,9,43,0,0.015,2,"wave",5479,0,0,0.218105493703231,"True"
"12472",29,9,44,0,0.015,2,"wave",5417,0,0,0.218755768875761,"True"
"12473",29,9,45,0,0.015,2,"wave",5338,0,0,0.22124391157737,"True"
"12474",29,9,46,0,0.015,2,"wave",5148,0,0,0.20998445998446,"True"
"12475",29,9,47,0,0.015,2,"wave",5063,0,0,0.209757061031009,"True"
"12476",29,9,48,0,0.015,2,"wave",5011,0,0,0.212133306725205,"True"
"12477",29,9,49,0,0.015,2,"wave",4958,0,0,0.213997579669221,"True"
"12478",29,9,50,0,0.015,2,"wave",4916,0,0,0.216436126932465,"True"
"12479",29,9,51,0,0.015,2,"wave",4871,0,0,0.216587969616095,"True"
"12480",29,9,52,0,0.015,2,"wave",4831,0,0,0.217967294555993,"True"
"12481",29,10,1,0,0.015,2,"wave",4788,0,0,0.219298245614035,"True"
"12482",29,10,2,0,0.015,2,"wave",4737,0,0,0.221870382098375,"True"
"12483",29,10,3,0,0.015,2,"wave",4688,0,0,0.223762798634812,"True"
"12484",29,10,4,0,0.015,2,"wave",4653,0,0,0.226735439501397,"True"
"12485",29,10,5,0,0.015,2,"wave",4623,0,0,0.226908933592905,"True"
"12486",29,10,6,0,0.015,2,"wave",4566,0,0,0.232150678931231,"True"
"12487",29,10,7,0,0.015,2,"wave",4537,0,0,0.233634560282125,"True"
"12488",29,10,8,0,0.015,2,"wave",4494,0,0,0.236315086782377,"True"
"12489",29,10,9,0,0.015,2,"wave",4456,0,0,0.239901256732496,"True"
"12490",29,10,10,0,0.015,2,"wave",4412,0,0,0.244333635539438,"True"
"12491",29,10,11,0,0.015,2,"wave",4356,0,0,0.245179063360882,"True"
"12492",29,10,12,0,0.015,2,"wave",4328,0,0,0.246996303142329,"True"
"12493",29,10,13,0,0.015,2,"wave",4284,0,0,0.248366013071895,"True"
"12494",29,10,14,0,0.015,2,"wave",4252,0,0,0.253998118532455,"True"
"12495",29,10,15,0,0.015,2,"wave",4194,0,0,0.254649499284692,"True"
"12496",29,10,16,0,0.015,2,"wave",4143,0,0,0.2565773594014,"True"
"12497",29,10,17,0,0.015,2,"wave",4085,0,0,0.260220318237454,"True"
"12498",29,10,18,0,0.015,2,"wave",8380,0,0,0.123508353221957,"True"
"12499",29,10,19,0,0.015,2,"wave",8274,0,0,0.12678269277254,"True"
"12500",29,10,20,0,0.015,2,"wave",8163,0,0,0.128506676466985,"True"
"12501",29,10,21,0,0.015,2,"wave",7992,0,0,0.132507507507508,"True"
"12502",29,10,22,0,0.015,2,"wave",7861,0,0,0.135733367256074,"True"
"12503",29,10,23,0,0.015,2,"wave",7694,0,0,0.138289576293216,"True"
"12504",29,10,24,0,0.015,2,"wave",7572,0,0,0.140781827786582,"True"
"12505",29,10,25,0,0.015,2,"wave",7456,0,0,0.14431330472103,"True"
"12506",29,10,26,0,0.015,2,"wave",7315,0,0,0.145864661654135,"True"
"12507",29,10,27,0,0.015,2,"wave",7196,0,0,0.149249583101723,"True"
"12508",29,10,28,0,0.015,2,"wave",7053,0,0,0.151992060116263,"True"
"12509",29,10,29,0,0.015,2,"wave",6926,0,0,0.15477909327173,"True"
"12510",29,10,30,0,0.015,2,"wave",6795,0,0,0.158940397350993,"True"
"12511",29,10,31,0,0.015,2,"wave",6693,0,0,0.160466158673241,"True"
"12512",29,10,32,0,0.015,2,"wave",6579,0,0,0.162334701322389,"True"
"12513",29,10,33,0,0.015,2,"wave",6448,0,0,0.16470223325062,"True"
"12514",29,10,34,0,0.015,2,"wave",6312,0,0,0.168092522179975,"True"
"12515",29,10,35,0,0.015,2,"wave",6185,0,0,0.170735650767987,"True"
"12516",29,10,36,0,0.015,2,"wave",6076,0,0,0.174621461487821,"True"
"12517",29,10,37,0,0.015,2,"wave",5987,0,0,0.176883247035243,"True"
"12518",29,10,38,0,0.015,2,"wave",5908,0,0,0.178232904536222,"True"
"12519",29,10,39,0,0.015,2,"wave",5846,0,0,0.179781046869654,"True"
"12520",29,10,40,0,0.015,2,"wave",5784,0,0,0.181881051175657,"True"
"12521",29,10,41,0,0.015,2,"wave",6017,0,0,0.207910919062656,"True"
"12522",29,10,42,0,0.015,2,"wave",5973,0,0,0.209107651096601,"True"
"12523",29,10,43,0,0.015,2,"wave",5989,0,0,0.214560026715645,"False"
"12524",29,10,44,0,0.015,2,"wave",5918,0,0,0.220682663061845,"False"
"12525",29,10,45,0,0.015,2,"wave",5860,0,0,0.218941979522184,"False"
"12526",29,10,46,0,0.015,2,"wave",5631,0,0,0.207600781388741,"True"
"12527",29,10,47,0,0.015,2,"wave",5524,0,0,0.206191165821868,"True"
"12528",29,10,48,0,0.015,2,"wave",5477,0,0,0.208690889172905,"True"
"12529",29,10,49,0,0.015,2,"wave",5443,0,0,0.21036193275767,"True"
"12530",29,10,50,0,0.015,2,"wave",5382,0,0,0.210702341137124,"True"
"12531",29,10,51,0,0.015,2,"wave",5340,0,0,0.213857677902622,"True"
"12532",29,10,52,0,0.015,2,"wave",5276,0,0,0.215314632297195,"True"
"12533",29,11,1,0,0.015,2,"wave",5241,0,0,0.216370921579851,"True"
"12534",29,11,2,0,0.015,2,"wave",5174,0,0,0.217240046385775,"True"
"12535",29,11,3,0,0.015,2,"wave",5141,0,0,0.219218050962848,"True"
"12536",29,11,4,0,0.015,2,"wave",5086,0,0,0.220998820290995,"True"
"12537",29,11,5,0,0.015,2,"wave",5042,0,0,0.222530741769139,"True"
"12538",29,11,6,0,0.015,2,"wave",4982,0,0,0.223604977920514,"True"
"12539",29,11,7,0,0.015,2,"wave",4939,0,0,0.22514679084835,"True"
"12540",29,11,8,0,0.015,2,"wave",4887,0,0,0.228360957642726,"True"
"12541",29,11,9,0,0.015,2,"wave",4845,0,0,0.230959752321981,"True"
"12542",29,11,10,0,0.015,2,"wave",4792,0,0,0.232262103505843,"True"
"12543",29,11,11,0,0.015,2,"wave",4736,0,0,0.235008445945946,"True"
"12544",29,11,12,0,0.015,2,"wave",4687,0,0,0.237678685726477,"True"
"12545",29,11,13,0,0.015,2,"wave",4636,0,0,0.238136324417601,"True"
"12546",29,11,14,0,0.015,2,"wave",4586,0,0,0.241386829481029,"True"
"12547",29,11,15,0,0.015,2,"wave",4520,0,0,0.24358407079646,"True"
"12548",29,11,16,0,0.015,2,"wave",4462,0,0,0.244957418198117,"True"
"12549",29,11,17,0,0.015,2,"wave",4411,0,0,0.246429381092723,"True"
"12550",29,11,18,0,0.015,2,"wave",9172,0,0,0.115023986044483,"True"
"12551",29,11,19,0,0.015,2,"wave",9054,0,0,0.116854428981666,"True"
"12552",29,11,20,0,0.015,2,"wave",8830,0,0,0.118799546998867,"True"
"12553",29,11,21,0,0.015,2,"wave",8648,0,0,0.121415356151711,"True"
"12554",29,11,22,0,0.015,2,"wave",8490,0,0,0.125206124852768,"True"
"12555",29,11,23,0,0.015,2,"wave",8330,0,0,0.127611044417767,"True"
"12556",29,11,24,0,0.015,2,"wave",8174,0,0,0.130535845363347,"True"
"12557",29,11,25,0,0.015,2,"wave",8021,0,0,0.133649170926318,"True"
"12558",29,11,26,0,0.015,2,"wave",7887,0,0,0.136427031824521,"True"
"12559",29,11,27,0,0.015,2,"wave",7752,0,0,0.13828689370485,"True"
"12560",29,11,28,0,0.015,2,"wave",7572,0,0,0.141574220813523,"True"
"12561",29,11,29,0,0.015,2,"wave",7422,0,0,0.144031258420911,"True"
"12562",29,11,30,0,0.015,2,"wave",7268,0,0,0.147771051183269,"True"
"12563",29,11,31,0,0.015,2,"wave",7099,0,0,0.149175940273278,"True"
"12564",29,11,32,0,0.015,2,"wave",6974,0,0,0.151132778893031,"True"
"12565",29,11,33,0,0.015,2,"wave",6852,0,0,0.153823701109165,"True"
"12566",29,11,34,0,0.015,2,"wave",6723,0,0,0.15513907481779,"True"
"12567",29,11,35,0,0.015,2,"wave",6616,0,0,0.157799274486094,"True"
"12568",29,11,36,0,0.015,2,"wave",6503,0,0,0.160387513455328,"True"
"12569",29,11,37,0,0.015,2,"wave",6403,0,0,0.163048570982352,"True"
"12570",29,11,38,0,0.015,2,"wave",6332,0,0,0.163929248262792,"True"
"12571",29,11,39,0,0.015,2,"wave",6267,0,0,0.165948619754268,"True"
"12572",29,11,40,0,0.015,2,"wave",6194,0,0,0.169195996125283,"True"
"12573",29,11,41,0,0.015,2,"wave",6460,0,0,0.191486068111455,"True"
"12574",29,11,42,0,0.015,2,"wave",6478,0,0,0.197746217968509,"True"
"12575",29,11,43,0,0.015,2,"wave",6434,0,0,0.2023624494871,"True"
"12576",29,11,44,0,0.015,2,"wave",6393,0,0,0.204285937744408,"True"
"12577",29,11,45,0,0.015,2,"wave",6332,0,0,0.207359444093493,"True"
"12578",29,11,46,0,0.015,2,"wave",6103,0,0,0.199082418482713,"True"
"12579",29,11,47,0,0.015,2,"wave",6003,1,0,0.196568382475429,"False"
"12580",29,11,48,0,0.015,2,"wave",5912,2,0,0.197902571041949,"False"
"12581",29,11,49,0,0.015,2,"wave",5834,2,1,0.19832019197806,"False"
"12582",29,11,50,0,0.015,2,"wave",5781,6,1,0.200311364815776,"False"
"12583",29,11,51,0,0.015,2,"wave",5718,5,1,0.203217908359566,"False"
"12584",29,11,52,0,0.015,2,"wave",5674,11,1,0.206556221360592,"False"
"12585",3,1,1,0,0.015,2,"wave",2727,0,0,0.0986431976530986,"True"
"12586",3,1,2,0,0.015,2,"wave",2680,0,0,0.0985074626865672,"True"
"12587",3,1,3,0,0.015,2,"wave",2604,0,0,0.100614439324117,"True"
"12588",3,1,4,0,0.015,2,"wave",2580,0,0,0.10077519379845,"True"
"12589",3,1,5,0,0.015,2,"wave",2507,0,0,0.103310729956123,"True"
"12590",3,1,6,0,0.015,2,"wave",2448,0,0,0.107843137254902,"True"
"12591",3,1,7,0,0.015,2,"wave",2411,0,0,0.112401493156367,"True"
"12592",3,1,8,0,0.015,2,"wave",2368,0,0,0.111064189189189,"True"
"12593",3,1,9,0,0.015,2,"wave",2270,0,0,0.114977973568282,"True"
"12594",3,1,10,0,0.015,2,"wave",2249,0,0,0.116496220542463,"True"
"12595",3,1,11,0,0.015,2,"wave",2195,0,0,0.117084282460137,"True"
"12596",3,1,12,0,0.015,2,"wave",2161,0,0,0.118926422952337,"True"
"12597",3,1,13,0,0.015,2,"wave",2105,0,0,0.121140142517815,"True"
"12598",3,1,14,0,0.015,2,"wave",2059,0,0,0.124817872753764,"True"
"12599",3,1,15,0,0.015,2,"wave",2022,0,0,0.126112759643917,"True"
"12600",3,1,16,0,0.015,2,"wave",1990,0,0,0.12964824120603,"True"
"12601",3,1,17,0,0.015,2,"wave",1938,0,0,0.131062951496388,"True"
"12602",3,1,18,0,0.015,2,"wave",5693,0,0,0.0470753556999824,"True"
"12603",3,1,19,0,0.015,2,"wave",5577,0,0,0.0485924332078178,"True"
"12604",3,1,20,0,0.015,2,"wave",5435,0,0,0.0517019319227231,"True"
"12605",3,1,21,0,0.015,2,"wave",5293,0,0,0.0546004156433025,"True"
"12606",3,1,22,0,0.015,2,"wave",5152,0,0,0.0570652173913043,"True"
"12607",3,1,23,0,0.015,2,"wave",4993,0,0,0.0602843981574204,"True"
"12608",3,1,24,0,0.015,2,"wave",4875,0,0,0.0627692307692308,"True"
"12609",3,1,25,0,0.015,2,"wave",4761,0,0,0.0661625708884688,"True"
"12610",3,1,26,0,0.015,2,"wave",4654,0,0,0.0678985818650623,"True"
"12611",3,1,27,0,0.015,2,"wave",4583,0,0,0.0696050621863408,"True"
"12612",3,1,28,0,0.015,2,"wave",4494,0,0,0.0725411659991099,"True"
"12613",3,1,29,0,0.015,2,"wave",4375,0,0,0.0742857142857143,"True"
"12614",3,1,30,0,0.015,2,"wave",4297,0,0,0.0763323248778217,"True"
"12615",3,1,31,0,0.015,2,"wave",4189,0,0,0.079255192169969,"True"
"12616",3,1,32,0,0.015,2,"wave",4128,0,0,0.0826065891472868,"True"
"12617",3,1,33,0,0.015,2,"wave",4018,0,0,0.0856147336983574,"True"
"12618",3,1,34,0,0.015,2,"wave",3923,0,0,0.086923273005353,"True"
"12619",3,1,35,0,0.015,2,"wave",3835,0,0,0.0904823989569752,"True"
"12620",3,1,36,0,0.015,2,"wave",3764,0,0,0.09192348565356,"True"
"12621",3,1,37,0,0.015,2,"wave",3710,0,0,0.0951482479784367,"True"
"12622",3,1,38,0,0.015,2,"wave",3654,0,0,0.0985221674876847,"True"
"12623",3,1,39,0,0.015,2,"wave",3603,0,0,0.0999167360532889,"True"
"12624",3,1,40,0,0.015,2,"wave",3561,0,0,0.0999719180005616,"True"
"12625",3,1,41,0,0.015,2,"wave",3800,0,0,0.130263157894737,"True"
"12626",3,1,42,0,0.015,2,"wave",3751,0,0,0.133031191682218,"True"
"12627",3,1,43,0,0.015,2,"wave",3752,0,0,0.136993603411514,"True"
"12628",3,1,44,0,0.015,2,"wave",3762,0,0,0.140350877192982,"True"
"12629",3,1,45,0,0.015,2,"wave",3753,0,0,0.141486810551559,"True"
"12630",3,1,46,0,0.015,2,"wave",3613,0,0,0.131469692776086,"True"
"12631",3,1,47,0,0.015,2,"wave",3570,0,0,0.13249299719888,"True"
"12632",3,1,48,0,0.015,2,"wave",3546,0,0,0.135363790186125,"True"
"12633",3,1,49,0,0.015,2,"wave",3527,0,0,0.138644740572725,"True"
"12634",3,1,50,0,0.015,2,"wave",3494,0,0,0.141385231825987,"True"
"12635",3,1,51,0,0.015,2,"wave",3464,0,0,0.142609699769053,"True"
"12636",3,1,52,0,0.015,2,"wave",3427,0,0,0.143857601400642,"True"
"12637",3,2,1,0,0.015,2,"wave",3398,7,0,0.146262507357269,"False"
"12638",3,2,2,0,0.015,2,"wave",3357,7,0,0.148048853142687,"False"
"12639",3,2,3,0,0.015,2,"wave",3317,7,3,0.151944528188122,"False"
"12640",3,2,4,0,0.015,2,"wave",3277,12,4,0.153188892279524,"False"
"12641",3,2,5,0,0.015,2,"wave",3256,12,2,0.158169533169533,"False"
"12642",3,2,6,0,0.015,2,"wave",3229,11,6,0.158563022607618,"False"
"12643",3,2,7,0,0.015,2,"wave",3200,18,7,0.16,"False"
"12644",3,2,8,0,0.015,2,"wave",3163,19,3,0.161239329750237,"False"
"12645",3,2,9,0,0.015,2,"wave",3129,19,5,0.16331096196868,"False"
"12646",3,2,10,0,0.015,2,"wave",3099,27,8,0.165214585350113,"False"
"12647",3,2,11,0,0.015,2,"wave",3063,28,7,0.167156382631407,"False"
"12648",3,2,12,0,0.015,2,"wave",3013,26,13,0.168934616661135,"False"
"12649",3,2,13,0,0.015,2,"wave",2983,25,16,0.17230975527992,"False"
"12650",3,2,14,0,0.015,2,"wave",2948,20,11,0.173337856173677,"False"
"12651",3,2,15,0,0.015,2,"wave",2914,14,7,0.175360329444063,"False"
"12652",3,2,16,0,0.015,2,"wave",2880,18,4,0.178125,"False"
"12653",3,2,17,0,0.015,2,"wave",2839,14,3,0.180697428672068,"False"
"12654",3,2,18,0,0.015,2,"wave",5196,18,5,0.0989222478829869,"False"
"12655",3,2,19,0,0.015,2,"wave",5128,17,5,0.100624024960998,"False"
"12656",3,2,20,0,0.015,2,"wave",5010,18,6,0.103393213572854,"False"
"12657",3,2,21,0,0.015,2,"wave",4906,20,6,0.10558499796168,"False"
"12658",3,2,22,0,0.015,2,"wave",4828,31,10,0.106462303231152,"False"
"12659",3,2,23,0,0.015,2,"wave",4716,37,14,0.107930449533503,"False"
"12660",3,2,24,0,0.015,2,"wave",4637,34,13,0.110631874056502,"False"
"12661",3,2,25,0,0.015,2,"wave",4538,29,12,0.113045394446893,"False"
"12662",3,2,26,0,0.015,2,"wave",4454,28,13,0.115626403233049,"False"
"12663",3,2,27,0,0.015,2,"wave",4341,31,9,0.117714812255241,"False"
"12664",3,2,28,0,0.015,2,"wave",4269,25,10,0.120637151557742,"False"
"12665",3,2,29,0,0.015,2,"wave",4175,27,10,0.123832335329341,"False"
"12666",3,2,30,0,0.015,2,"wave",4080,28,8,0.12671568627451,"False"
"12667",3,2,31,0,0.015,2,"wave",3992,27,10,0.130260521042084,"False"
"12668",3,2,32,0,0.015,2,"wave",3889,27,10,0.13473900745693,"False"
"12669",3,2,33,0,0.015,2,"wave",3815,25,12,0.137614678899083,"False"
"12670",3,2,34,0,0.015,2,"wave",3741,21,9,0.140604116546378,"False"
"12671",3,2,35,0,0.015,2,"wave",3656,15,4,0.141958424507659,"False"
"12672",3,2,36,0,0.015,2,"wave",3581,14,6,0.146327841385088,"False"
"12673",3,2,37,0,0.015,2,"wave",3538,16,7,0.148388920293951,"False"
"12674",3,2,38,0,0.015,2,"wave",3474,14,7,0.151698330454807,"False"
"12675",3,2,39,0,0.015,2,"wave",3426,15,6,0.153239929947461,"False"
"12676",3,2,40,0,0.015,2,"wave",3365,15,2,0.15482912332838,"False"
"12677",3,2,41,0,0.015,2,"wave",3536,15,8,0.186085972850679,"False"
"12678",3,2,42,0,0.015,2,"wave",3534,20,10,0.192982456140351,"False"
"12679",3,2,43,0,0.015,2,"wave",3505,19,8,0.196861626248217,"False"
"12680",3,2,44,0,0.015,2,"wave",3479,14,6,0.19632078183386,"False"
"12681",3,2,45,0,0.015,2,"wave",3467,15,8,0.202768964522642,"False"
"12682",3,2,46,0,0.015,2,"wave",3326,12,3,0.190318701142514,"False"
"12683",3,2,47,0,0.015,2,"wave",3296,9,5,0.187803398058252,"False"
"12684",3,2,48,0,0.015,2,"wave",3252,11,6,0.187576875768758,"False"
"12685",3,2,49,0,0.015,2,"wave",3237,7,3,0.189372876119864,"False"
"12686",3,2,50,0,0.015,2,"wave",3197,9,2,0.188927119174226,"False"
"12687",3,2,51,0,0.015,2,"wave",3171,7,2,0.192368338063702,"False"
"12688",3,2,52,0,0.015,2,"wave",3138,11,5,0.193116634799235,"False"
"12689",3,3,1,0,0.015,2,"wave",3117,12,3,0.196342637151107,"False"
"12690",3,3,2,0,0.015,2,"wave",3085,9,3,0.195786061588331,"False"
"12691",3,3,3,0,0.015,2,"wave",3053,10,3,0.200458565345562,"False"
"12692",3,3,4,0,0.015,2,"wave",3017,7,4,0.201193238316208,"False"
"12693",3,3,5,0,0.015,2,"wave",2993,9,4,0.202806548613431,"False"
"12694",3,3,6,0,0.015,2,"wave",2956,5,1,0.203991880920162,"False"
"12695",3,3,7,0,0.015,2,"wave",2938,6,2,0.205582028590878,"False"
"12696",3,3,8,0,0.015,2,"wave",2905,5,3,0.207573149741824,"False"
"12697",3,3,9,0,0.015,2,"wave",2883,5,2,0.2088102670829,"False"
"12698",3,3,10,0,0.015,2,"wave",2842,3,2,0.20935960591133,"False"
"12699",3,3,11,0,0.015,2,"wave",2813,3,2,0.210451475293281,"False"
"12700",3,3,12,0,0.015,2,"wave",2775,1,0,0.214054054054054,"False"
"12701",3,3,13,0,0.015,2,"wave",2722,1,0,0.214180749448935,"False"
"12702",3,3,14,0,0.015,2,"wave",2699,1,1,0.215635420526121,"False"
"12703",3,3,15,0,0.015,2,"wave",2664,2,1,0.214714714714715,"False"
"12704",3,3,16,0,0.015,2,"wave",2640,1,1,0.214772727272727,"False"
"12705",3,3,17,0,0.015,2,"wave",2605,2,1,0.216122840690979,"False"
"12706",3,3,18,0,0.015,2,"wave",5691,1,1,0.0996309963099631,"False"
"12707",3,3,19,0,0.015,2,"wave",5608,4,1,0.100213980028531,"False"
"12708",3,3,20,0,0.015,2,"wave",5457,3,1,0.104452996151732,"False"
"12709",3,3,21,0,0.015,2,"wave",5364,10,1,0.106263982102908,"False"
"12710",3,3,22,0,0.015,2,"wave",5268,9,2,0.109529233105543,"False"
"12711",3,3,23,0,0.015,2,"wave",5159,15,6,0.11223105252956,"False"
"12712",3,3,24,0,0.015,2,"wave",5043,14,7,0.115804084870117,"False"
"12713",3,3,25,0,0.015,2,"wave",4908,12,5,0.118378158109209,"False"
"12714",3,3,26,0,0.015,2,"wave",4775,14,3,0.11979057591623,"False"
"12715",3,3,27,0,0.015,2,"wave",4626,14,4,0.121919584954604,"False"
"12716",3,3,28,0,0.015,2,"wave",4535,13,8,0.125689084895259,"False"
"12717",3,3,29,0,0.015,2,"wave",4431,11,6,0.127962085308057,"False"
"12718",3,3,30,0,0.015,2,"wave",4329,6,2,0.130746130746131,"False"
"12719",3,3,31,0,0.015,2,"wave",4254,7,3,0.133756464503996,"False"
"12720",3,3,32,0,0.015,2,"wave",4154,6,3,0.136976408281175,"False"
"12721",3,3,33,0,0.015,2,"wave",4079,5,3,0.139004658004413,"False"
"12722",3,3,34,0,0.015,2,"wave",4008,5,2,0.142465069860279,"False"
"12723",3,3,35,0,0.015,2,"wave",3939,3,0,0.144199035288144,"False"
"12724",3,3,36,0,0.015,2,"wave",3846,3,0,0.145865834633385,"False"
"12725",3,3,37,0,0.015,2,"wave",3780,3,2,0.148148148148148,"False"
"12726",3,3,38,0,0.015,2,"wave",3743,3,2,0.150948437082554,"False"
"12727",3,3,39,0,0.015,2,"wave",3707,1,0,0.152414351227408,"False"
"12728",3,3,40,0,0.015,2,"wave",3657,1,1,0.15449822258682,"False"
"12729",3,3,41,0,0.015,2,"wave",3921,5,4,0.186687069625096,"False"
"12730",3,3,42,0,0.015,2,"wave",3876,2,1,0.191692466460268,"False"
"12731",3,3,43,0,0.015,2,"wave",3839,5,4,0.195363375879135,"False"
"12732",3,3,44,0,0.015,2,"wave",3818,2,1,0.205343111576742,"False"
"12733",3,3,45,0,0.015,2,"wave",3833,3,0,0.209757370206105,"False"
"12734",3,3,46,0,0.015,2,"wave",3612,1,0,0.193798449612403,"False"
"12735",3,3,47,0,0.015,2,"wave",3530,0,0,0.187535410764873,"False"
"12736",3,3,48,0,0.015,2,"wave",3494,0,0,0.189753863766457,"False"
"12737",3,3,49,0,0.015,2,"wave",3448,0,0,0.18677494199536,"False"
"12738",3,3,50,0,0.015,2,"wave",3427,0,0,0.192004668806536,"False"
"12739",3,3,51,0,0.015,2,"wave",3391,0,0,0.191388970805072,"False"
"12740",3,3,52,0,0.015,2,"wave",3367,0,0,0.191268191268191,"False"
"12741",3,4,1,0,0.015,2,"wave",3330,0,0,0.193993993993994,"False"
"12742",3,4,2,0,0.015,2,"wave",3319,0,0,0.194034347695089,"False"
"12743",3,4,3,0,0.015,2,"wave",3291,0,0,0.197812215132179,"False"
"12744",3,4,4,0,0.015,2,"wave",3264,0,0,0.201899509803922,"False"
"12745",3,4,5,0,0.015,2,"wave",3235,0,0,0.202472952086553,"False"
"12746",3,4,6,0,0.015,2,"wave",3200,0,0,0.2059375,"False"
"12747",3,4,7,0,0.015,2,"wave",3173,0,0,0.205798928458872,"False"
"12748",3,4,8,0,0.015,2,"wave",3128,0,0,0.211636828644501,"False"
"12749",3,4,9,0,0.015,2,"wave",3106,0,0,0.214745653573728,"False"
"12750",3,4,10,0,0.015,2,"wave",3066,0,0,0.215916503587736,"False"
"12751",3,4,11,0,0.015,2,"wave",3041,0,0,0.218678066425518,"False"
"12752",3,4,12,0,0.015,2,"wave",2990,0,0,0.219397993311037,"False"
"12753",3,4,13,0,0.015,2,"wave",2964,0,0,0.220310391363023,"False"
"12754",3,4,14,0,0.015,2,"wave",2939,0,0,0.221844164681865,"False"
"12755",3,4,15,0,0.015,2,"wave",2927,0,0,0.223778612914247,"False"
"12756",3,4,16,0,0.015,2,"wave",2878,0,0,0.224461431549687,"False"
"12757",3,4,17,0,0.015,2,"wave",2851,0,0,0.225184145913714,"False"
"12758",3,4,18,0,0.015,2,"wave",5673,0,0,0.112991362594747,"False"
"12759",3,4,19,0,0.015,2,"wave",5613,0,0,0.115624443256725,"False"
"12760",3,4,20,0,0.015,2,"wave",5530,2,0,0.118625678119349,"False"
"12761",3,4,21,0,0.015,2,"wave",5408,0,0,0.121301775147929,"False"
"12762",3,4,22,0,0.015,2,"wave",5302,0,0,0.123915503583553,"False"
"12763",3,4,23,0,0.015,2,"wave",5193,0,0,0.126516464471404,"False"
"12764",3,4,24,0,0.015,2,"wave",5071,1,0,0.127588246894104,"False"
"12765",3,4,25,0,0.015,2,"wave",4972,0,0,0.128921962992759,"False"
"12766",3,4,26,0,0.015,2,"wave",4842,0,0,0.133002891367204,"False"
"12767",3,4,27,0,0.015,2,"wave",4764,1,0,0.13392107472712,"False"
"12768",3,4,28,0,0.015,2,"wave",4663,0,0,0.138751876474373,"False"
"12769",3,4,29,0,0.015,2,"wave",4593,0,0,0.140213368168953,"False"
"12770",3,4,30,0,0.015,2,"wave",4505,0,0,0.140510543840178,"False"
"12771",3,4,31,0,0.015,2,"wave",4401,0,0,0.142694842081345,"False"
"12772",3,4,32,0,0.015,2,"wave",4307,0,0,0.143487346180636,"False"
"12773",3,4,33,0,0.015,2,"wave",4197,0,0,0.145580176316416,"False"
"12774",3,4,34,0,0.015,2,"wave",4100,0,0,0.148536585365854,"False"
"12775",3,4,35,0,0.015,2,"wave",4029,1,0,0.148920327624721,"False"
"12776",3,4,36,0,0.015,2,"wave",3948,0,0,0.152988855116515,"False"
"12777",3,4,37,0,0.015,2,"wave",3895,0,0,0.155070603337612,"False"
"12778",3,4,38,0,0.015,2,"wave",3857,1,0,0.157116930256676,"False"
"12779",3,4,39,0,0.015,2,"wave",3819,0,0,0.158942131448023,"False"
"12780",3,4,40,0,0.015,2,"wave",3789,0,0,0.160464502507258,"False"
"12781",3,4,41,0,0.015,2,"wave",4078,5,1,0.201569396763119,"False"
"12782",3,4,42,0,0.015,2,"wave",4039,7,3,0.207229512255509,"False"
"12783",3,4,43,0,0.015,2,"wave",4044,6,4,0.211918892185954,"False"
"12784",3,4,44,0,0.015,2,"wave",3998,10,3,0.211605802901451,"False"
"12785",3,4,45,0,0.015,2,"wave",3978,2,1,0.213926596279537,"False"
"12786",3,4,46,0,0.015,2,"wave",3774,1,1,0.200052994170641,"False"
"12787",3,4,47,0,0.015,2,"wave",3723,0,0,0.197152833736234,"False"
"12788",3,4,48,0,0.015,2,"wave",3700,0,0,0.197297297297297,"False"
"12789",3,4,49,0,0.015,2,"wave",3683,1,1,0.200108607113766,"False"
"12790",3,4,50,0,0.015,2,"wave",3646,1,0,0.199396599012617,"False"
"12791",3,4,51,0,0.015,2,"wave",3616,1,0,0.19966814159292,"False"
"12792",3,4,52,0,0.015,2,"wave",3575,1,0,0.196923076923077,"False"
"12793",3,5,1,0,0.015,2,"wave",3564,1,1,0.200617283950617,"False"
"12794",3,5,2,0,0.015,2,"wave",3527,1,1,0.199886589169266,"False"
"12795",3,5,3,0,0.015,2,"wave",3487,0,0,0.200172067679954,"False"
"12796",3,5,4,0,0.015,2,"wave",3444,0,0,0.20267131242741,"False"
