"","rep","year","week","sero","disease","rate","type","total_pop","n_infected","n_symptomatic","actual_sero","elim"
"15421",33,11,29,0.6,0,0.5,"propagule",6791,0,0,0.362096892946547,"True"
"15422",33,11,30,0.6,0,0.5,"propagule",6671,0,0,0.365162644281217,"True"
"15423",33,11,31,0.6,0,0.5,"propagule",6559,0,0,0.368501295929258,"True"
"15424",33,11,32,0.6,0,0.5,"propagule",6421,0,0,0.371904687743342,"True"
"15425",33,11,33,0.6,0,0.5,"propagule",6352,0,0,0.375314861460957,"True"
"15426",33,11,34,0.6,0,0.5,"propagule",6250,0,0,0.37808,"True"
"15427",33,11,35,0.6,0,0.5,"propagule",6150,0,0,0.615284552845528,"True"
"15428",33,11,36,0.6,0,0.5,"propagule",6023,0,0,0.616968288228458,"True"
"15429",33,11,37,0.6,0,0.5,"propagule",5920,0,0,0.618581081081081,"True"
"15430",33,11,38,0.6,0,0.5,"propagule",5837,0,0,0.619496316600994,"True"
"15431",33,11,39,0.6,0,0.5,"propagule",5777,0,0,0.621776008308811,"True"
"15432",33,11,40,0.6,0,0.5,"propagule",5708,0,0,0.623510861948143,"True"
"15433",33,11,41,0.6,0,0.5,"propagule",6420,0,0,0.620093457943925,"True"
"15434",33,11,42,0.6,0,0.5,"propagule",6471,0,0,0.62586926286509,"True"
"15435",33,11,43,0.6,0,0.5,"propagule",6416,0,0,0.626246882793017,"True"
"15436",33,11,44,0.6,0,0.5,"propagule",6434,0,0,0.625271992539633,"True"
"15437",33,11,45,0.6,0,0.5,"propagule",6382,0,0,0.624725791287998,"True"
"15438",33,11,46,0.6,0,0.5,"propagule",5922,0,0,0.624957784532253,"True"
"15439",33,11,47,0.6,0,0.5,"propagule",5742,0,0,0.629223267154302,"True"
"15440",33,11,48,0.6,0,0.5,"propagule",5619,0,0,0.630895177077772,"True"
"15441",33,11,49,0.6,0,0.5,"propagule",5523,0,0,0.63154082925946,"True"
"15442",33,11,50,0.6,0,0.5,"propagule",5443,0,0,0.63476024251332,"True"
"15443",33,11,51,0.6,0,0.5,"propagule",5395,0,0,0.63466172381835,"True"
"15444",33,11,52,0.6,0,0.5,"propagule",5325,0,0,0.637746478873239,"True"
"15445",34,1,1,0.6,0,0.5,"propagule",2795,0,0,0.596064400715564,"True"
"15446",34,1,2,0.6,0,0.5,"propagule",2774,0,0,0.598053352559481,"True"
"15447",34,1,3,0.6,0,0.5,"propagule",2707,0,0,0.596601403768009,"True"
"15448",34,1,4,0.6,0,0.5,"propagule",2666,0,0,0.599399849962491,"True"
"15449",34,1,5,0.6,0,0.5,"propagule",2601,0,0,0.595155709342561,"True"
"15450",34,1,6,0.6,0,0.5,"propagule",2536,0,0,0.597003154574132,"True"
"15451",34,1,7,0.6,0,0.5,"propagule",2514,0,0,0.595465393794749,"True"
"15452",34,1,8,0.6,0,0.5,"propagule",2486,0,0,0.596942880128721,"True"
"15453",34,1,9,0.6,0,0.5,"propagule",2402,0,0,0.596169858451291,"True"
"15454",34,1,10,0.6,0,0.5,"propagule",2366,0,0,0.596787827557058,"True"
"15455",34,1,11,0.6,0,0.5,"propagule",2316,0,0,0.597150259067358,"True"
"15456",34,1,12,0.6,0,0.5,"propagule",2291,0,0,0.596246180707115,"True"
"15457",34,1,13,0.6,0,0.5,"propagule",2257,0,0,0.593708462560922,"True"
"15458",34,1,14,0.6,0,0.5,"propagule",2252,0,0,0.595026642984014,"True"
"15459",34,1,15,0.6,0,0.5,"propagule",2227,0,0,0.594970812752582,"True"
"15460",34,1,16,0.6,0,0.5,"propagule",2197,0,0,0.597633136094675,"True"
"15461",34,1,17,0.6,0,0.5,"propagule",2177,0,0,0.598070739549839,"True"
"15462",34,1,18,0.6,0,0.5,"propagule",6274,0,0,0.20768249920306,"True"
"15463",34,1,19,0.6,0,0.5,"propagule",6185,0,0,0.211479385610348,"True"
"15464",34,1,20,0.6,0,0.5,"propagule",6047,0,0,0.215313378534811,"True"
"15465",34,1,21,0.6,0,0.5,"propagule",5955,0,0,0.218639798488665,"True"
"15466",34,1,22,0.6,0,0.5,"propagule",5857,0,0,0.221273689602185,"True"
"15467",34,1,23,0.6,0,0.5,"propagule",5760,0,0,0.224131944444444,"True"
"15468",34,1,24,0.6,0,0.5,"propagule",5645,0,0,0.226572187776794,"True"
"15469",34,1,25,0.6,0,0.5,"propagule",5526,0,0,0.230546507419472,"True"
"15470",34,1,26,0.6,0,0.5,"propagule",5418,0,0,0.23218899963086,"True"
"15471",34,1,27,0.6,0,0.5,"propagule",5313,0,0,0.234895539243365,"True"
"15472",34,1,28,0.6,0,0.5,"propagule",5220,0,0,0.237739463601533,"True"
"15473",34,1,29,0.6,0,0.5,"propagule",5103,0,0,0.241230648638056,"True"
"15474",34,1,30,0.6,0,0.5,"propagule",4993,0,0,0.244141798517925,"True"
"15475",34,1,31,0.6,0,0.5,"propagule",4865,0,0,0.24912641315519,"True"
"15476",34,1,32,0.6,0,0.5,"propagule",4772,0,0,0.252305113160101,"True"
"15477",34,1,33,0.6,0,0.5,"propagule",4693,0,0,0.255060728744939,"True"
"15478",34,1,34,0.6,0,0.5,"propagule",4595,0,0,0.258977149075082,"True"
"15479",34,1,35,0.6,0,0.5,"propagule",4510,0,0,0.544567627494457,"True"
"15480",34,1,36,0.6,0,0.5,"propagule",4440,0,0,0.545495495495495,"True"
"15481",34,1,37,0.6,0,0.5,"propagule",4335,0,0,0.550634371395617,"True"
"15482",34,1,38,0.6,0,0.5,"propagule",4261,0,0,0.551983102558085,"True"
"15483",34,1,39,0.6,0,0.5,"propagule",4207,0,0,0.552888043736629,"True"
"15484",34,1,40,0.6,0,0.5,"propagule",4151,0,0,0.555046976632137,"True"
"15485",34,1,41,0.6,0,0.5,"propagule",4209,0,0,0.555713946305536,"True"
"15486",34,1,42,0.6,0,0.5,"propagule",4179,0,0,0.554438860971524,"True"
"15487",34,1,43,0.6,0,0.5,"propagule",4161,0,0,0.554193703436674,"True"
"15488",34,1,44,0.6,0,0.5,"propagule",4157,0,0,0.554726966562425,"True"
"15489",34,1,45,0.6,0,0.5,"propagule",4103,0,0,0.555934681940044,"True"
"15490",34,1,46,0.6,0,0.5,"propagule",4017,0,0,0.556883246203635,"True"
"15491",34,1,47,0.6,0,0.5,"propagule",3989,0,0,0.559288042115819,"True"
"15492",34,1,48,0.6,0,0.5,"propagule",3940,0,0,0.558883248730965,"True"
"15493",34,1,49,0.6,0,0.5,"propagule",3908,0,0,0.561924257932446,"True"
"15494",34,1,50,0.6,0,0.5,"propagule",3877,0,0,0.562032499355172,"True"
"15495",34,1,51,0.6,0,0.5,"propagule",3838,0,0,0.562793121417405,"True"
"15496",34,1,52,0.6,0,0.5,"propagule",3797,0,0,0.562812746905452,"True"
"15497",34,2,1,0.6,0,0.5,"propagule",3758,7,0,0.565726450239489,"False"
"15498",34,2,2,0.6,0,0.5,"propagule",3709,7,0,0.566729576705311,"False"
"15499",34,2,3,0.6,0,0.5,"propagule",3678,7,2,0.567427949972811,"False"
"15500",34,2,4,0.6,0,0.5,"propagule",3641,8,3,0.569623729744576,"False"
"15501",34,2,5,0.6,0,0.5,"propagule",3609,7,1,0.571626489332225,"False"
"15502",34,2,6,0.6,0,0.5,"propagule",3574,6,2,0.571348628987129,"False"
"15503",34,2,7,0.6,0,0.5,"propagule",3533,6,3,0.571185960939711,"False"
"15504",34,2,8,0.6,0,0.5,"propagule",3491,4,2,0.570610140360928,"False"
"15505",34,2,9,0.6,0,0.5,"propagule",3460,2,1,0.571387283236994,"False"
"15506",34,2,10,0.6,0,0.5,"propagule",3428,1,0,0.574095682613769,"False"
"15507",34,2,11,0.6,0,0.5,"propagule",3373,1,0,0.574562703824489,"False"
"15508",34,2,12,0.6,0,0.5,"propagule",3335,1,0,0.574512743628186,"False"
"15509",34,2,13,0.6,0,0.5,"propagule",3304,1,0,0.575665859564165,"False"
"15510",34,2,14,0.6,0,0.5,"propagule",3269,1,1,0.575405322728663,"False"
"15511",34,2,15,0.6,0,0.5,"propagule",3236,1,1,0.577564894932015,"False"
"15512",34,2,16,0.6,0,0.5,"propagule",3207,0,0,0.578422201434362,"True"
"15513",34,2,17,0.6,0,0.5,"propagule",3169,0,0,0.58030924581887,"True"
"15514",34,2,18,0.6,0,0.5,"propagule",5465,0,0,0.336870997255261,"True"
"15515",34,2,19,0.6,0,0.5,"propagule",5359,0,0,0.33980220190334,"True"
"15516",34,2,20,0.6,0,0.5,"propagule",5251,0,0,0.343934488668825,"True"
"15517",34,2,21,0.6,0,0.5,"propagule",5157,0,0,0.346713205351949,"True"
"15518",34,2,22,0.6,0,0.5,"propagule",5098,0,0,0.348568065908199,"True"
"15519",34,2,23,0.6,0,0.5,"propagule",4992,0,0,0.352163461538462,"True"
"15520",34,2,24,0.6,0,0.5,"propagule",4926,0,0,0.354242793341454,"True"
"15521",34,2,25,0.6,0,0.5,"propagule",4843,0,0,0.357423084864753,"True"
"15522",34,2,26,0.6,0,0.5,"propagule",4780,0,0,0.360251046025105,"True"
"15523",34,2,27,0.6,0,0.5,"propagule",4700,0,0,0.360425531914894,"True"
"15524",34,2,28,0.6,0,0.5,"propagule",4632,0,0,0.364205526770294,"True"
"15525",34,2,29,0.6,0,0.5,"propagule",4538,0,0,0.365359189070075,"True"
"15526",34,2,30,0.6,0,0.5,"propagule",4446,0,0,0.368421052631579,"True"
"15527",34,2,31,0.6,0,0.5,"propagule",4366,0,0,0.373110398534127,"True"
"15528",34,2,32,0.6,0,0.5,"propagule",4296,0,0,0.376163873370577,"True"
"15529",34,2,33,0.6,0,0.5,"propagule",4223,0,0,0.380535164574947,"True"
"15530",34,2,34,0.6,0,0.5,"propagule",4132,0,0,0.385527589545015,"True"
"15531",34,2,35,0.6,0,0.5,"propagule",4066,0,0,0.644121987211018,"True"
"15532",34,2,36,0.6,0,0.5,"propagule",3982,0,0,0.647413360120542,"True"
"15533",34,2,37,0.6,0,0.5,"propagule",3915,0,0,0.647765006385696,"True"
"15534",34,2,38,0.6,0,0.5,"propagule",3874,0,0,0.648167268972638,"True"
"15535",34,2,39,0.6,0,0.5,"propagule",3821,0,0,0.651138445433133,"True"
"15536",34,2,40,0.6,0,0.5,"propagule",3772,0,0,0.651908801696713,"True"
"15537",34,2,41,0.6,0,0.5,"propagule",3900,0,0,0.64974358974359,"True"
"15538",34,2,42,0.6,0,0.5,"propagule",3879,0,0,0.651714359370972,"True"
"15539",34,2,43,0.6,0,0.5,"propagule",3874,0,0,0.650748580278782,"True"
"15540",34,2,44,0.6,0,0.5,"propagule",3852,0,0,0.654465212876428,"True"
"15541",34,2,45,0.6,0,0.5,"propagule",3828,0,0,0.655694879832811,"True"
"15542",34,2,46,0.6,0,0.5,"propagule",3686,0,0,0.655181768855127,"True"
"15543",34,2,47,0.6,0,0.5,"propagule",3633,0,0,0.654555463804019,"True"
"15544",34,2,48,0.6,0,0.5,"propagule",3586,0,0,0.653374233128834,"True"
"15545",34,2,49,0.6,0,0.5,"propagule",3556,0,0,0.65466816647919,"True"
"15546",34,2,50,0.6,0,0.5,"propagule",3513,0,0,0.65357244520353,"True"
"15547",34,2,51,0.6,0,0.5,"propagule",3494,0,0,0.652261018889525,"True"
"15548",34,2,52,0.6,0,0.5,"propagule",3463,0,0,0.651747040138608,"True"
"15549",34,3,1,0.6,0,0.5,"propagule",3433,0,0,0.653073113894553,"True"
"15550",34,3,2,0.6,0,0.5,"propagule",3404,0,0,0.653055229142186,"True"
"15551",34,3,3,0.6,0,0.5,"propagule",3372,0,0,0.654507710557533,"True"
"15552",34,3,4,0.6,0,0.5,"propagule",3336,0,0,0.655575539568345,"True"
"15553",34,3,5,0.6,0,0.5,"propagule",3299,0,0,0.657775083358593,"True"
"15554",34,3,6,0.6,0,0.5,"propagule",3267,0,0,0.659320477502296,"True"
"15555",34,3,7,0.6,0,0.5,"propagule",3230,0,0,0.658823529411765,"True"
"15556",34,3,8,0.6,0,0.5,"propagule",3194,0,0,0.659361302442079,"True"
"15557",34,3,9,0.6,0,0.5,"propagule",3161,0,0,0.659601391964568,"True"
"15558",34,3,10,0.6,0,0.5,"propagule",3118,0,0,0.660359204618345,"True"
"15559",34,3,11,0.6,0,0.5,"propagule",3069,0,0,0.662104920169436,"True"
"15560",34,3,12,0.6,0,0.5,"propagule",3037,0,0,0.662495884096148,"True"
"15561",34,3,13,0.6,0,0.5,"propagule",3006,0,0,0.662674650698603,"True"
"15562",34,3,14,0.6,0,0.5,"propagule",2967,0,0,0.662959218065386,"True"
"15563",34,3,15,0.6,0,0.5,"propagule",2941,0,0,0.664739884393064,"True"
"15564",34,3,16,0.6,0,0.5,"propagule",2904,0,0,0.665633608815427,"True"
"15565",34,3,17,0.6,0,0.5,"propagule",2881,0,0,0.666435265532801,"True"
"15566",34,3,18,0.6,0,0.5,"propagule",6432,0,0,0.298041044776119,"True"
"15567",34,3,19,0.6,0,0.5,"propagule",6335,0,0,0.300236779794791,"True"
"15568",34,3,20,0.6,0,0.5,"propagule",6208,0,0,0.303479381443299,"True"
"15569",34,3,21,0.6,0,0.5,"propagule",6084,0,0,0.305226824457594,"True"
"15570",34,3,22,0.6,0,0.5,"propagule",5922,0,0,0.308172914555893,"True"
"15571",34,3,23,0.6,0,0.5,"propagule",5744,0,0,0.309540389972145,"True"
"15572",34,3,24,0.6,0,0.5,"propagule",5598,0,0,0.314397999285459,"True"
"15573",34,3,25,0.6,0,0.5,"propagule",5489,0,0,0.317726361814538,"True"
"15574",34,3,26,0.6,0,0.5,"propagule",5356,0,0,0.320948469006721,"True"
"15575",34,3,27,0.6,0,0.5,"propagule",5225,0,0,0.326698564593301,"True"
"15576",34,3,28,0.6,0,0.5,"propagule",5111,0,0,0.331833300723929,"True"
"15577",34,3,29,0.6,0,0.5,"propagule",4991,0,0,0.336605890603086,"True"
"15578",34,3,30,0.6,0,0.5,"propagule",4884,0,0,0.33988533988534,"True"
"15579",34,3,31,0.6,0,0.5,"propagule",4767,0,0,0.342773232641074,"True"
"15580",34,3,32,0.6,0,0.5,"propagule",4681,0,0,0.347575304422132,"True"
"15581",34,3,33,0.6,0,0.5,"propagule",4626,0,0,0.349762213575443,"True"
"15582",34,3,34,0.6,0,0.5,"propagule",4527,0,0,0.354760326927325,"True"
"15583",34,3,35,0.6,0,0.5,"propagule",4426,0,0,0.598734749209218,"True"
"15584",34,3,36,0.6,0,0.5,"propagule",4289,0,0,0.603404056889718,"True"
"15585",34,3,37,0.6,0,0.5,"propagule",4208,0,0,0.607652091254753,"True"
"15586",34,3,38,0.6,0,0.5,"propagule",4156,0,0,0.610923965351299,"True"
"15587",34,3,39,0.6,0,0.5,"propagule",4102,0,0,0.613359336908825,"True"
"15588",34,3,40,0.6,0,0.5,"propagule",4042,0,0,0.61578426521524,"True"
"15589",34,3,41,0.6,0,0.5,"propagule",4287,0,0,0.612782831817122,"True"
"15590",34,3,42,0.6,0,0.5,"propagule",4276,0,0,0.61178671655753,"True"
"15591",34,3,43,0.6,0,0.5,"propagule",4296,0,0,0.612662942271881,"True"
"15592",34,3,44,0.6,0,0.5,"propagule",4271,0,0,0.612737063919457,"True"
"15593",34,3,45,0.6,0,0.5,"propagule",4257,0,0,0.616631430584919,"True"
"15594",34,3,46,0.6,0,0.5,"propagule",4098,0,0,0.615422157149829,"True"
"15595",34,3,47,0.6,0,0.5,"propagule",4035,0,0,0.614374225526642,"True"
"15596",34,3,48,0.6,0,0.5,"propagule",3976,0,0,0.616700201207243,"True"
"15597",34,3,49,0.6,0,0.5,"propagule",3919,0,0,0.616738964021434,"True"
"15598",34,3,50,0.6,0,0.5,"propagule",3868,0,0,0.618924508790072,"True"
"15599",34,3,51,0.6,0,0.5,"propagule",3830,0,0,0.619843342036554,"True"
"15600",34,3,52,0.6,0,0.5,"propagule",3768,0,0,0.621019108280255,"True"
"15601",34,4,1,0.6,0,0.5,"propagule",3745,0,0,0.620560747663551,"True"
"15602",34,4,2,0.6,0,0.5,"propagule",3703,0,0,0.622738320280853,"True"
"15603",34,4,3,0.6,0,0.5,"propagule",3681,0,0,0.623743547948927,"True"
"15604",34,4,4,0.6,0,0.5,"propagule",3647,0,0,0.625171373731834,"True"
"15605",34,4,5,0.6,0,0.5,"propagule",3601,0,0,0.627325742849209,"True"
"15606",34,4,6,0.6,0,0.5,"propagule",3565,0,0,0.627489481065919,"True"
"15607",34,4,7,0.6,0,0.5,"propagule",3529,0,0,0.628790025502975,"True"
"15608",34,4,8,0.6,0,0.5,"propagule",3495,0,0,0.629756795422031,"True"
"15609",34,4,9,0.6,0,0.5,"propagule",3460,0,0,0.63150289017341,"True"
"15610",34,4,10,0.6,0,0.5,"propagule",3427,0,0,0.632039684855559,"True"
"15611",34,4,11,0.6,0,0.5,"propagule",3375,0,0,0.634074074074074,"True"
"15612",34,4,12,0.6,0,0.5,"propagule",3337,0,0,0.635900509439616,"True"
"15613",34,4,13,0.6,0,0.5,"propagule",3305,0,0,0.636308623298033,"True"
"15614",34,4,14,0.6,0,0.5,"propagule",3281,0,0,0.638829625114294,"True"
"15615",34,4,15,0.6,0,0.5,"propagule",3248,0,0,0.640394088669951,"True"
"15616",34,4,16,0.6,0,0.5,"propagule",3208,0,0,0.642768079800499,"True"
"15617",34,4,17,0.6,0,0.5,"propagule",3183,0,0,0.644674835061263,"True"
"15618",34,4,18,0.6,0,0.5,"propagule",6241,0,0,0.328953693318378,"True"
"15619",34,4,19,0.6,0,0.5,"propagule",6146,0,0,0.331109664822649,"True"
"15620",34,4,20,0.6,0,0.5,"propagule",6034,0,0,0.335598276433543,"True"
"15621",34,4,21,0.6,0,0.5,"propagule",5930,0,0,0.33929173693086,"True"
"15622",34,4,22,0.6,0,0.5,"propagule",5824,0,0,0.340659340659341,"True"
"15623",34,4,23,0.6,0,0.5,"propagule",5702,0,0,0.343037530690986,"True"
"15624",34,4,24,0.6,0,0.5,"propagule",5573,0,0,0.347209761349363,"True"
"15625",34,4,25,0.6,0,0.5,"propagule",5464,0,0,0.350841874084919,"True"
"15626",34,4,26,0.6,0,0.5,"propagule",5376,0,0,0.354166666666667,"True"
"15627",34,4,27,0.6,0,0.5,"propagule",5234,0,0,0.360145204432556,"True"
"15628",34,4,28,0.6,0,0.5,"propagule",5160,0,0,0.363565891472868,"True"
"15629",34,4,29,0.6,0,0.5,"propagule",5032,0,0,0.368839427662957,"True"
"15630",34,4,30,0.6,0,0.5,"propagule",4938,0,0,0.37282300526529,"True"
"15631",34,4,31,0.6,0,0.5,"propagule",4823,0,0,0.378187849885963,"True"
"15632",34,4,32,0.6,0,0.5,"propagule",4726,0,0,0.381718154887854,"True"
"15633",34,4,33,0.6,0,0.5,"propagule",4648,0,0,0.384896729776248,"True"
"15634",34,4,34,0.6,0,0.5,"propagule",4558,0,0,0.386573058358929,"True"
"15635",34,4,35,0.6,0,0.5,"propagule",4454,0,0,0.627076784912438,"True"
"15636",34,4,36,0.6,0,0.5,"propagule",4377,0,0,0.630340415809916,"True"
"15637",34,4,37,0.6,0,0.5,"propagule",4298,0,0,0.632619823173569,"True"
"15638",34,4,38,0.6,0,0.5,"propagule",4254,0,0,0.633756464503996,"True"
"15639",34,4,39,0.6,0,0.5,"propagule",4207,0,0,0.636558117423342,"True"
"15640",34,4,40,0.6,0,0.5,"propagule",4162,0,0,0.638875540605478,"True"
"15641",34,4,41,0.6,0,0.5,"propagule",4404,0,0,0.635331516802906,"True"
"15642",34,4,42,0.6,0,0.5,"propagule",4428,0,0,0.635727190605239,"True"
"15643",34,4,43,0.6,0,0.5,"propagule",4420,0,0,0.638009049773756,"True"
"15644",34,4,44,0.6,0,0.5,"propagule",4409,0,0,0.635518258108415,"True"
"15645",34,4,45,0.6,0,0.5,"propagule",4378,0,0,0.636135221562357,"True"
"15646",34,4,46,0.6,0,0.5,"propagule",4188,0,0,0.638252148997135,"True"
"15647",34,4,47,0.6,0,0.5,"propagule",4119,0,0,0.638990046127701,"True"
"15648",34,4,48,0.6,0,0.5,"propagule",4065,0,0,0.639360393603936,"True"
"15649",34,4,49,0.6,0,0.5,"propagule",4030,0,0,0.640446650124069,"True"
"15650",34,4,50,0.6,0,0.5,"propagule",3979,0,0,0.640864538828851,"True"
"15651",34,4,51,0.6,0,0.5,"propagule",3936,0,0,0.642530487804878,"True"
"15652",34,4,52,0.6,0,0.5,"propagule",3882,0,0,0.64451313755796,"True"
"15653",34,5,1,0.6,0,0.5,"propagule",3850,0,0,0.643636363636364,"True"
"15654",34,5,2,0.6,0,0.5,"propagule",3811,0,0,0.64576226712149,"True"
"15655",34,5,3,0.6,0,0.5,"propagule",3782,0,0,0.64595452141724,"True"
"15656",34,5,4,0.6,0,0.5,"propagule",3738,0,0,0.64446227929374,"True"
"15657",34,5,5,0.6,0,0.5,"propagule",3699,0,0,0.645579886455799,"True"
"15658",34,5,6,0.6,0,0.5,"propagule",3668,0,0,0.646401308615049,"True"
"15659",34,5,7,0.6,0,0.5,"propagule",3644,0,0,0.646542261251372,"True"
"15660",34,5,8,0.6,0,0.5,"propagule",3606,0,0,0.649473100388242,"True"
"15661",34,5,9,0.6,0,0.5,"propagule",3578,0,0,0.649804359977641,"True"
"15662",34,5,10,0.6,0,0.5,"propagule",3539,0,0,0.651879061881887,"True"
"15663",34,5,11,0.6,0,0.5,"propagule",3524,0,0,0.653234960272418,"True"
"15664",34,5,12,0.6,0,0.5,"propagule",3481,0,0,0.654122378626831,"True"
"15665",34,5,13,0.6,0,0.5,"propagule",3445,0,0,0.653120464441219,"True"
"15666",34,5,14,0.6,0,0.5,"propagule",3418,0,0,0.655354008191925,"True"
"15667",34,5,15,0.6,0,0.5,"propagule",3393,0,0,0.655467138225759,"True"
"15668",34,5,16,0.6,0,0.5,"propagule",3353,0,0,0.654637637936177,"True"
"15669",34,5,17,0.6,0,0.5,"propagule",3316,0,0,0.658624849215923,"True"
"15670",34,5,18,0.6,0,0.5,"propagule",7027,0,0,0.310801195389213,"True"
"15671",34,5,19,0.6,0,0.5,"propagule",6943,0,0,0.313265159153104,"True"
"15672",34,5,20,0.6,0,0.5,"propagule",6813,0,0,0.316894172904741,"True"
"15673",34,5,21,0.6,0,0.5,"propagule",6694,0,0,0.321780699133552,"True"
"15674",34,5,22,0.6,0,0.5,"propagule",6589,0,0,0.324935498558203,"True"
"15675",34,5,23,0.6,0,0.5,"propagule",6393,0,0,0.328953542937588,"True"
"15676",34,5,24,0.6,0,0.5,"propagule",6195,0,0,0.334140435835351,"True"
"15677",34,5,25,0.6,0,0.5,"propagule",6066,0,0,0.337784371909001,"True"
"15678",34,5,26,0.6,0,0.5,"propagule",5985,0,0,0.340016708437761,"True"
"15679",34,5,27,0.6,0,0.5,"propagule",5872,0,0,0.342813351498638,"True"
"15680",34,5,28,0.6,0,0.5,"propagule",5761,0,0,0.346120465197014,"True"
"15681",34,5,29,0.6,0,0.5,"propagule",5659,0,0,0.349708429051069,"True"
"15682",34,5,30,0.6,0,0.5,"propagule",5526,0,0,0.354325009048136,"True"
"15683",34,5,31,0.6,0,0.5,"propagule",5367,0,0,0.358114402832122,"True"
"15684",34,5,32,0.6,0,0.5,"propagule",5259,0,0,0.363186917664955,"True"
"15685",34,5,33,0.6,0,0.5,"propagule",5177,0,0,0.368360054085378,"True"
"15686",34,5,34,0.6,0,0.5,"propagule",5056,0,0,0.372824367088608,"True"
"15687",34,5,35,0.6,0,0.5,"propagule",4954,0,0,0.612232539362132,"True"
"15688",34,5,36,0.6,0,0.5,"propagule",4850,0,0,0.616082474226804,"True"
"15689",34,5,37,0.6,0,0.5,"propagule",4792,0,0,0.617070116861436,"True"
"15690",34,5,38,0.6,0,0.5,"propagule",4745,0,0,0.618967334035827,"True"
"15691",34,5,39,0.6,0,0.5,"propagule",4677,0,0,0.620483215736583,"True"
"15692",34,5,40,0.6,0,0.5,"propagule",4626,0,0,0.623648940769563,"True"
"15693",34,5,41,0.6,0,0.5,"propagule",4881,0,0,0.624052448268797,"True"
"15694",34,5,42,0.6,0,0.5,"propagule",4869,0,0,0.625179708359006,"True"
"15695",34,5,43,0.6,0,0.5,"propagule",4875,0,0,0.622769230769231,"True"
"15696",34,5,44,0.6,0,0.5,"propagule",4850,0,0,0.623505154639175,"True"
"15697",34,5,45,0.6,0,0.5,"propagule",4865,0,0,0.627749229188078,"True"
"15698",34,5,46,0.6,0,0.5,"propagule",4692,0,0,0.627450980392157,"True"
"15699",34,5,47,0.6,0,0.5,"propagule",4607,0,0,0.628825700021706,"True"
"15700",34,5,48,0.6,0,0.5,"propagule",4550,0,0,0.63010989010989,"True"
"15701",34,5,49,0.6,0,0.5,"propagule",4503,0,0,0.632023095713968,"True"
"15702",34,5,50,0.6,0,0.5,"propagule",4456,0,0,0.633078994614004,"True"
"15703",34,5,51,0.6,0,0.5,"propagule",4414,0,0,0.633212505663797,"True"
"15704",34,5,52,0.6,0,0.5,"propagule",4376,0,0,0.633226691042048,"True"
"15705",34,6,1,0.6,0,0.5,"propagule",4327,0,0,0.633233186965565,"True"
"15706",34,6,2,0.6,0,0.5,"propagule",4285,0,0,0.635705950991832,"True"
"15707",34,6,3,0.6,0,0.5,"propagule",4232,0,0,0.637996219281664,"True"
"15708",34,6,4,0.6,0,0.5,"propagule",4185,0,0,0.639187574671446,"True"
"15709",34,6,5,0.6,0,0.5,"propagule",4130,0,0,0.639467312348668,"True"
"15710",34,6,6,0.6,0,0.5,"propagule",4079,0,0,0.640843343956852,"True"
"15711",34,6,7,0.6,0,0.5,"propagule",4042,0,0,0.643740722414646,"True"
"15712",34,6,8,0.6,0,0.5,"propagule",4001,0,0,0.644088977755561,"True"
"15713",34,6,9,0.6,0,0.5,"propagule",3963,0,0,0.64521826898814,"True"
"15714",34,6,10,0.6,0,0.5,"propagule",3917,0,0,0.646157773806485,"True"
"15715",34,6,11,0.6,0,0.5,"propagule",3871,0,0,0.647119607336606,"True"
"15716",34,6,12,0.6,0,0.5,"propagule",3840,0,0,0.6484375,"True"
"15717",34,6,13,0.6,0,0.5,"propagule",3798,0,0,0.649025803054239,"True"
"15718",34,6,14,0.6,0,0.5,"propagule",3758,0,0,0.649281532730176,"True"
"15719",34,6,15,0.6,0,0.5,"propagule",3714,0,0,0.650780829294561,"True"
"15720",34,6,16,0.6,0,0.5,"propagule",3668,0,0,0.652126499454744,"True"
"15721",34,6,17,0.6,0,0.5,"propagule",3637,0,0,0.654660434423976,"True"
"15722",34,6,18,0.6,0,0.5,"propagule",7624,0,0,0.310729275970619,"True"
"15723",34,6,19,0.6,0,0.5,"propagule",7527,0,0,0.313537930118241,"True"
"15724",34,6,20,0.6,0,0.5,"propagule",7343,0,0,0.31880702710064,"True"
"15725",34,6,21,0.6,0,0.5,"propagule",7202,0,0,0.321438489308525,"True"
"15726",34,6,22,0.6,0,0.5,"propagule",7024,0,0,0.326025056947608,"True"
"15727",34,6,23,0.6,0,0.5,"propagule",6884,0,0,0.328733294596165,"True"
"15728",34,6,24,0.6,0,0.5,"propagule",6733,0,0,0.331353037279073,"True"
"15729",34,6,25,0.6,0,0.5,"propagule",6589,0,0,0.336166337835787,"True"
