"","rep","year","week","sero","disease","rate","type","total_pop","n_infected","n_symptomatic","actual_sero","elim"
"18123",38,8,27,0.7,0.045,2,"propagule",8084,146,53,0.379143988124691,"False"
"18124",38,8,28,0.7,0.045,2,"propagule",7888,142,57,0.385141987829615,"False"
"18125",38,8,29,0.7,0.045,2,"propagule",7703,130,49,0.391925223938725,"False"
"18126",38,8,30,0.7,0.045,2,"propagule",7563,118,43,0.399444664815549,"False"
"18127",38,8,31,0.7,0.045,2,"propagule",7436,119,52,0.401828940290479,"False"
"18128",38,8,32,0.7,0.045,2,"propagule",7293,107,52,0.407788290141231,"False"
"18129",38,8,33,0.7,0.045,2,"propagule",7100,96,39,0.413943661971831,"False"
"18130",38,8,34,0.7,0.045,2,"propagule",6958,89,32,0.417792469100316,"False"
"18131",38,8,35,0.7,0.045,2,"propagule",6822,81,31,0.678100263852243,"False"
"18132",38,8,36,0.7,0.045,2,"propagule",6739,73,32,0.677845377652471,"False"
"18133",38,8,37,0.7,0.045,2,"propagule",6654,66,33,0.680793507664563,"False"
"18134",38,8,38,0.7,0.045,2,"propagule",6563,53,24,0.685204936766723,"False"
"18135",38,8,39,0.7,0.045,2,"propagule",6503,42,16,0.687682608027064,"False"
"18136",38,8,40,0.7,0.045,2,"propagule",6459,44,16,0.68973525313516,"False"
"18137",38,8,41,0.7,0.045,2,"propagule",6470,40,18,0.690880989180835,"False"
"18138",38,8,42,0.7,0.045,2,"propagule",6268,38,14,0.688417358008934,"False"
"18139",38,8,43,0.7,0.045,2,"propagule",6166,36,9,0.689263704184236,"False"
"18140",38,8,44,0.7,0.045,2,"propagule",5987,36,11,0.692667446133289,"False"
"18141",38,8,45,0.7,0.045,2,"propagule",5860,36,13,0.692320819112628,"False"
"18142",38,8,46,0.7,0.045,2,"propagule",5718,37,14,0.691500524658972,"False"
"18143",38,8,47,0.7,0.045,2,"propagule",5650,35,12,0.692212389380531,"False"
"18144",38,8,48,0.7,0.045,2,"propagule",5603,30,9,0.696234160271283,"False"
"18145",38,8,49,0.7,0.045,2,"propagule",5592,34,13,0.695994277539342,"False"
"18146",38,8,50,0.7,0.045,2,"propagule",5543,33,17,0.698358289734801,"False"
"18147",38,8,51,0.7,0.045,2,"propagule",5500,32,16,0.702181818181818,"False"
"18148",38,8,52,0.7,0.045,2,"propagule",5432,33,18,0.700110456553755,"False"
"18149",38,9,1,0.7,0.045,2,"propagule",5411,20,11,0.705599704306043,"False"
"18150",38,9,2,0.7,0.045,2,"propagule",5346,14,7,0.708193041526375,"False"
"18151",38,9,3,0.7,0.045,2,"propagule",5304,18,5,0.708144796380091,"False"
"18152",38,9,4,0.7,0.045,2,"propagule",5278,18,9,0.711443728685108,"False"
"18153",38,9,5,0.7,0.045,2,"propagule",5252,20,5,0.711538461538462,"False"
"18154",38,9,6,0.7,0.045,2,"propagule",5224,26,8,0.712672281776417,"False"
"18155",38,9,7,0.7,0.045,2,"propagule",5174,23,8,0.714340935446463,"False"
"18156",38,9,8,0.7,0.045,2,"propagule",5109,25,7,0.715795654726952,"False"
"18157",38,9,9,0.7,0.045,2,"propagule",5070,24,9,0.719723865877712,"False"
"18158",38,9,10,0.7,0.045,2,"propagule",5007,26,8,0.723187537447573,"False"
"18159",38,9,11,0.7,0.045,2,"propagule",4977,18,6,0.724733775366687,"False"
"18160",38,9,12,0.7,0.045,2,"propagule",4943,18,10,0.727493425045519,"False"
"18161",38,9,13,0.7,0.045,2,"propagule",4907,15,7,0.727735887507642,"False"
"18162",38,9,14,0.7,0.045,2,"propagule",4845,15,5,0.731888544891641,"False"
"18163",38,9,15,0.7,0.045,2,"propagule",4791,12,4,0.733876017532874,"False"
"18164",38,9,16,0.7,0.045,2,"propagule",4758,11,3,0.734342160571669,"False"
"18165",38,9,17,0.7,0.045,2,"propagule",4747,12,6,0.734569201601011,"False"
"18166",38,9,18,0.7,0.045,2,"propagule",9747,13,6,0.348722683902739,"False"
"18167",38,9,19,0.7,0.045,2,"propagule",9694,30,7,0.349597689292346,"False"
"18168",38,9,20,0.7,0.045,2,"propagule",9635,63,7,0.354644525168656,"False"
"18169",38,9,21,0.7,0.045,2,"propagule",9472,73,20,0.358108108108108,"False"
"18170",38,9,22,0.7,0.045,2,"propagule",9346,95,31,0.362936015407661,"False"
"18171",38,9,23,0.7,0.045,2,"propagule",9181,95,30,0.368042696873979,"False"
"18172",38,9,24,0.7,0.045,2,"propagule",9028,102,31,0.371400088613203,"False"
"18173",38,9,25,0.7,0.045,2,"propagule",8815,95,30,0.378786159954623,"False"
"18174",38,9,26,0.7,0.045,2,"propagule",8658,100,39,0.384037884037884,"False"
"18175",38,9,27,0.7,0.045,2,"propagule",8462,112,41,0.386906168754432,"False"
"18176",38,9,28,0.7,0.045,2,"propagule",8291,105,38,0.393559281148233,"False"
"18177",38,9,29,0.7,0.045,2,"propagule",8154,114,43,0.399190581309787,"False"
"18178",38,9,30,0.7,0.045,2,"propagule",8013,96,32,0.403843753899913,"False"
"18179",38,9,31,0.7,0.045,2,"propagule",7853,100,35,0.408633643193684,"False"
"18180",38,9,32,0.7,0.045,2,"propagule",7722,103,44,0.411810411810412,"False"
"18181",38,9,33,0.7,0.045,2,"propagule",7594,101,45,0.417171451145641,"False"
"18182",38,9,34,0.7,0.045,2,"propagule",7457,99,35,0.422421885476733,"False"
"18183",38,9,35,0.7,0.045,2,"propagule",7296,91,31,0.68188048245614,"False"
"18184",38,9,36,0.7,0.045,2,"propagule",7160,88,29,0.685474860335196,"False"
"18185",38,9,37,0.7,0.045,2,"propagule",6982,79,36,0.689057576625609,"False"
"18186",38,9,38,0.7,0.045,2,"propagule",6894,67,32,0.691470844212359,"False"
"18187",38,9,39,0.7,0.045,2,"propagule",6801,56,27,0.695338920746949,"False"
"18188",38,9,40,0.7,0.045,2,"propagule",6720,52,24,0.697023809523809,"False"
"18189",38,9,41,0.7,0.045,2,"propagule",6617,39,17,0.697597098382953,"False"
"18190",38,9,42,0.7,0.045,2,"propagule",6475,33,18,0.694980694980695,"False"
"18191",38,9,43,0.7,0.045,2,"propagule",6258,31,17,0.697347395333972,"False"
"18192",38,9,44,0.7,0.045,2,"propagule",6123,24,9,0.697533888616691,"False"
"18193",38,9,45,0.7,0.045,2,"propagule",6041,24,10,0.693924846879656,"False"
"18194",38,9,46,0.7,0.045,2,"propagule",5797,19,8,0.696912195963429,"False"
"18195",38,9,47,0.7,0.045,2,"propagule",5744,17,7,0.698642061281337,"False"
"18196",38,9,48,0.7,0.045,2,"propagule",5726,17,7,0.703457911281872,"False"
"18197",38,9,49,0.7,0.045,2,"propagule",5696,20,9,0.704002808988764,"False"
"18198",38,9,50,0.7,0.045,2,"propagule",5678,15,5,0.703592814371258,"False"
"18199",38,9,51,0.7,0.045,2,"propagule",5650,16,6,0.711327433628319,"False"
"18200",38,9,52,0.7,0.045,2,"propagule",5607,21,10,0.707865168539326,"False"
"18201",38,10,1,0.7,0.045,2,"propagule",5562,16,7,0.712693275800072,"False"
"18202",38,10,2,0.7,0.045,2,"propagule",5494,16,5,0.714961776483437,"False"
"18203",38,10,3,0.7,0.045,2,"propagule",5473,13,8,0.716060661428832,"False"
"18204",38,10,4,0.7,0.045,2,"propagule",5415,14,7,0.718559556786704,"False"
"18205",38,10,5,0.7,0.045,2,"propagule",5371,11,3,0.720536212995718,"False"
"18206",38,10,6,0.7,0.045,2,"propagule",5337,13,3,0.717069514708638,"False"
"18207",38,10,7,0.7,0.045,2,"propagule",5294,10,6,0.720816018133736,"False"
"18208",38,10,8,0.7,0.045,2,"propagule",5251,12,6,0.722529042087221,"False"
"18209",38,10,9,0.7,0.045,2,"propagule",5217,8,3,0.722637531148169,"False"
"18210",38,10,10,0.7,0.045,2,"propagule",5147,10,2,0.726831163784729,"False"
"18211",38,10,11,0.7,0.045,2,"propagule",5126,5,3,0.728443230589153,"False"
"18212",38,10,12,0.7,0.045,2,"propagule",5045,8,6,0.726858275520317,"False"
"18213",38,10,13,0.7,0.045,2,"propagule",4987,7,3,0.729095648686585,"False"
"18214",38,10,14,0.7,0.045,2,"propagule",4934,7,2,0.730847182813133,"False"
"18215",38,10,15,0.7,0.045,2,"propagule",4886,5,0,0.731682357756856,"False"
"18216",38,10,16,0.7,0.045,2,"propagule",4831,2,1,0.731939557027531,"False"
"18217",38,10,17,0.7,0.045,2,"propagule",4803,6,1,0.734124505517385,"False"
"18218",38,10,18,0.7,0.045,2,"propagule",10000,5,0,0.3468,"False"
"18219",38,10,19,0.7,0.045,2,"propagule",9924,5,3,0.348952035469569,"False"
"18220",38,10,20,0.7,0.045,2,"propagule",9745,26,4,0.353925089789636,"False"
"18221",38,10,21,0.7,0.045,2,"propagule",9564,35,4,0.359159347553325,"False"
"18222",38,10,22,0.7,0.045,2,"propagule",9447,44,9,0.360537736847677,"False"
"18223",38,10,23,0.7,0.045,2,"propagule",9324,52,16,0.366688116688117,"False"
"18224",38,10,24,0.7,0.045,2,"propagule",9180,57,17,0.371677559912854,"False"
"18225",38,10,25,0.7,0.045,2,"propagule",9064,63,21,0.374448367166814,"False"
"18226",38,10,26,0.7,0.045,2,"propagule",8921,69,32,0.378096625938796,"False"
"18227",38,10,27,0.7,0.045,2,"propagule",8760,58,21,0.382420091324201,"False"
"18228",38,10,28,0.7,0.045,2,"propagule",8544,65,21,0.386470037453184,"False"
"18229",38,10,29,0.7,0.045,2,"propagule",8372,64,23,0.390468227424749,"False"
"18230",38,10,30,0.7,0.045,2,"propagule",8289,67,26,0.393533598745325,"False"
"18231",38,10,31,0.7,0.045,2,"propagule",8116,59,26,0.399950714637753,"False"
"18232",38,10,32,0.7,0.045,2,"propagule",7969,61,26,0.404065754799849,"False"
"18233",38,10,33,0.7,0.045,2,"propagule",7832,58,20,0.409090909090909,"False"
"18234",38,10,34,0.7,0.045,2,"propagule",7723,50,22,0.413828822996245,"False"
"18235",38,10,35,0.7,0.045,2,"propagule",7590,49,21,0.658498023715415,"False"
"18236",38,10,36,0.7,0.045,2,"propagule",7430,40,16,0.663122476446837,"False"
"18237",38,10,37,0.7,0.045,2,"propagule",7262,34,18,0.665794546956761,"False"
"18238",38,10,38,0.7,0.045,2,"propagule",7180,31,14,0.667130919220056,"False"
"18239",38,10,39,0.7,0.045,2,"propagule",7082,26,11,0.670149675232985,"False"
"18240",38,10,40,0.7,0.045,2,"propagule",7000,23,12,0.671571428571429,"False"
"18241",38,10,41,0.7,0.045,2,"propagule",7003,22,9,0.671140939597315,"False"
"18242",38,10,42,0.7,0.045,2,"propagule",6872,14,6,0.675494761350407,"False"
"18243",38,10,43,0.7,0.045,2,"propagule",6725,13,4,0.673011152416357,"False"
"18244",38,10,44,0.7,0.045,2,"propagule",6641,14,5,0.674296039753049,"False"
"18245",38,10,45,0.7,0.045,2,"propagule",6537,14,5,0.673091632247208,"False"
"18246",38,10,46,0.7,0.045,2,"propagule",6321,7,2,0.672678373675051,"False"
"18247",38,10,47,0.7,0.045,2,"propagule",6293,14,6,0.677260448116955,"False"
"18248",38,10,48,0.7,0.045,2,"propagule",6309,21,6,0.67998097955302,"False"
"18249",38,10,49,0.7,0.045,2,"propagule",6333,16,6,0.679930522659087,"False"
"18250",38,10,50,0.7,0.045,2,"propagule",6303,19,5,0.680469617642393,"False"
"18251",38,10,51,0.7,0.045,2,"propagule",6282,16,8,0.684336198662846,"False"
"18252",38,10,52,0.7,0.045,2,"propagule",6239,21,8,0.686808783458888,"False"
"18253",38,11,1,0.7,0.045,2,"propagule",6195,20,6,0.687489911218725,"False"
"18254",38,11,2,0.7,0.045,2,"propagule",6150,16,4,0.691056910569106,"False"
"18255",38,11,3,0.7,0.045,2,"propagule",6133,17,7,0.692972444154574,"False"
"18256",38,11,4,0.7,0.045,2,"propagule",6079,25,9,0.691232110544497,"False"
"18257",38,11,5,0.7,0.045,2,"propagule",6059,23,9,0.696319524674039,"False"
"18258",38,11,6,0.7,0.045,2,"propagule",6027,25,11,0.695204911232786,"False"
"18259",38,11,7,0.7,0.045,2,"propagule",5988,24,9,0.699064796259185,"False"
"18260",38,11,8,0.7,0.045,2,"propagule",5955,26,10,0.702938706968934,"False"
"18261",38,11,9,0.7,0.045,2,"propagule",5912,24,14,0.705006765899865,"False"
"18262",38,11,10,0.7,0.045,2,"propagule",5843,24,13,0.707684408694164,"False"
"18263",38,11,11,0.7,0.045,2,"propagule",5770,19,8,0.709012131715771,"False"
"18264",38,11,12,0.7,0.045,2,"propagule",5697,15,4,0.712304721783395,"False"
"18265",38,11,13,0.7,0.045,2,"propagule",5645,19,7,0.713020372010629,"False"
"18266",38,11,14,0.7,0.045,2,"propagule",5591,19,9,0.714898944732606,"False"
"18267",38,11,15,0.7,0.045,2,"propagule",5554,20,8,0.71840115232265,"False"
"18268",38,11,16,0.7,0.045,2,"propagule",5503,18,5,0.719244048700709,"False"
"18269",38,11,17,0.7,0.045,2,"propagule",5481,21,8,0.722678343367999,"False"
"18270",38,11,18,0.7,0.045,2,"propagule",11299,23,7,0.339764580936366,"False"
"18271",38,11,19,0.7,0.045,2,"propagule",11130,27,8,0.343845462713387,"False"
"18272",38,11,20,0.7,0.045,2,"propagule",10937,58,12,0.345341501325775,"False"
"18273",38,11,21,0.7,0.045,2,"propagule",10741,76,12,0.349222604971604,"False"
"18274",38,11,22,0.7,0.045,2,"propagule",10571,94,23,0.352379150506102,"False"
"18275",38,11,23,0.7,0.045,2,"propagule",10338,105,36,0.356935577481138,"False"
"18276",38,11,24,0.7,0.045,2,"propagule",10078,102,42,0.363762651319706,"False"
"18277",38,11,25,0.7,0.045,2,"propagule",9900,98,38,0.368383838383838,"False"
"18278",38,11,26,0.7,0.045,2,"propagule",9654,90,31,0.375284856018231,"False"
"18279",38,11,27,0.7,0.045,2,"propagule",9460,96,37,0.378012684989429,"False"
"18280",38,11,28,0.7,0.045,2,"propagule",9290,97,44,0.381485468245425,"False"
"18281",38,11,29,0.7,0.045,2,"propagule",9019,88,36,0.388180507816831,"False"
"18282",38,11,30,0.7,0.045,2,"propagule",8821,77,25,0.394286362090466,"False"
"18283",38,11,31,0.7,0.045,2,"propagule",8642,70,21,0.398981717195094,"False"
"18284",38,11,32,0.7,0.045,2,"propagule",8483,71,24,0.401862548626665,"False"
"18285",38,11,33,0.7,0.045,2,"propagule",8328,74,27,0.40537944284342,"False"
"18286",38,11,34,0.7,0.045,2,"propagule",8122,68,34,0.411598128539769,"False"
"18287",38,11,35,0.7,0.045,2,"propagule",7922,65,28,0.66611966675082,"False"
"18288",38,11,36,0.7,0.045,2,"propagule",7765,49,18,0.669156471345782,"False"
"18289",38,11,37,0.7,0.045,2,"propagule",7604,46,16,0.670173592845871,"False"
"18290",38,11,38,0.7,0.045,2,"propagule",7509,40,17,0.672393128246105,"False"
"18291",38,11,39,0.7,0.045,2,"propagule",7434,37,18,0.674199623352166,"False"
"18292",38,11,40,0.7,0.045,2,"propagule",7361,34,20,0.67681021600326,"False"
"18293",38,11,41,0.7,0.045,2,"propagule",7249,26,12,0.67802455511105,"False"
"18294",38,11,42,0.7,0.045,2,"propagule",7102,20,7,0.678259645170375,"False"
"18295",38,11,43,0.7,0.045,2,"propagule",6948,24,10,0.678468624064479,"False"
"18296",38,11,44,0.7,0.045,2,"propagule",6824,18,3,0.677461899179367,"False"
"18297",38,11,45,0.7,0.045,2,"propagule",6647,20,9,0.677749360613811,"False"
"18298",38,11,46,0.7,0.045,2,"propagule",6492,24,12,0.67852741836106,"False"
"18299",38,11,47,0.7,0.045,2,"propagule",6431,18,7,0.683563986938268,"False"
"18300",38,11,48,0.7,0.045,2,"propagule",6418,18,7,0.684481146774696,"False"
"18301",38,11,49,0.7,0.045,2,"propagule",6364,23,6,0.683846637335009,"False"
"18302",38,11,50,0.7,0.045,2,"propagule",6358,24,7,0.686379364580057,"False"
"18303",38,11,51,0.7,0.045,2,"propagule",6296,27,13,0.689803049555273,"False"
"18304",38,11,52,0.7,0.045,2,"propagule",6269,22,13,0.68942415058223,"False"
"18305",39,1,1,0.7,0.045,2,"propagule",2776,0,0,0.689841498559078,"True"
"18306",39,1,2,0.7,0.045,2,"propagule",2675,0,0,0.692336448598131,"True"
"18307",39,1,3,0.7,0.045,2,"propagule",2618,0,0,0.692131398013751,"True"
"18308",39,1,4,0.7,0.045,2,"propagule",2555,0,0,0.69119373776908,"True"
"18309",39,1,5,0.7,0.045,2,"propagule",2488,0,0,0.692122186495177,"True"
"18310",39,1,6,0.7,0.045,2,"propagule",2413,0,0,0.692913385826772,"True"
"18311",39,1,7,0.7,0.045,2,"propagule",2359,0,0,0.694362017804154,"True"
"18312",39,1,8,0.7,0.045,2,"propagule",2256,0,0,0.69459219858156,"True"
"18313",39,1,9,0.7,0.045,2,"propagule",2200,0,0,0.692272727272727,"True"
"18314",39,1,10,0.7,0.045,2,"propagule",2149,0,0,0.695207073057236,"True"
"18315",39,1,11,0.7,0.045,2,"propagule",2106,0,0,0.697530864197531,"True"
"18316",39,1,12,0.7,0.045,2,"propagule",2054,0,0,0.697176241480039,"True"
"18317",39,1,13,0.7,0.045,2,"propagule",2019,0,0,0.697870232788509,"True"
"18318",39,1,14,0.7,0.045,2,"propagule",1954,0,0,0.700102354145343,"True"
"18319",39,1,15,0.7,0.045,2,"propagule",1896,0,0,0.701476793248945,"True"
"18320",39,1,16,0.7,0.045,2,"propagule",1854,0,0,0.703883495145631,"True"
"18321",39,1,17,0.7,0.045,2,"propagule",1823,0,0,0.703784969829951,"True"
"18322",39,1,18,0.7,0.045,2,"propagule",5218,0,0,0.242621694135684,"True"
"18323",39,1,19,0.7,0.045,2,"propagule",5092,0,0,0.24548311076198,"True"
"18324",39,1,20,0.7,0.045,2,"propagule",4943,0,0,0.251669026906737,"True"
"18325",39,1,21,0.7,0.045,2,"propagule",4825,0,0,0.253471502590674,"True"
"18326",39,1,22,0.7,0.045,2,"propagule",4750,0,0,0.256631578947368,"True"
"18327",39,1,23,0.7,0.045,2,"propagule",4676,0,0,0.258554319931565,"True"
"18328",39,1,24,0.7,0.045,2,"propagule",4596,0,0,0.261314186248912,"True"
"18329",39,1,25,0.7,0.045,2,"propagule",4484,0,0,0.264942016057092,"True"
"18330",39,1,26,0.7,0.045,2,"propagule",4390,0,0,0.26879271070615,"True"
"18331",39,1,27,0.7,0.045,2,"propagule",4290,0,0,0.272727272727273,"True"
"18332",39,1,28,0.7,0.045,2,"propagule",4152,0,0,0.277215799614644,"True"
"18333",39,1,29,0.7,0.045,2,"propagule",4078,0,0,0.279794016674841,"True"
"18334",39,1,30,0.7,0.045,2,"propagule",3981,0,0,0.285104245164532,"True"
"18335",39,1,31,0.7,0.045,2,"propagule",3916,0,0,0.289325842696629,"True"
"18336",39,1,32,0.7,0.045,2,"propagule",3868,0,0,0.291882109617373,"True"
"18337",39,1,33,0.7,0.045,2,"propagule",3803,0,0,0.293978438075204,"True"
"18338",39,1,34,0.7,0.045,2,"propagule",3739,0,0,0.297138272265312,"True"
"18339",39,1,35,0.7,0.045,2,"propagule",3682,0,0,0.584464964693102,"True"
"18340",39,1,36,0.7,0.045,2,"propagule",3595,0,0,0.587482614742698,"True"
"18341",39,1,37,0.7,0.045,2,"propagule",3554,0,0,0.590039392234102,"True"
"18342",39,1,38,0.7,0.045,2,"propagule",3504,0,0,0.594178082191781,"True"
"18343",39,1,39,0.7,0.045,2,"propagule",3479,0,0,0.594136246047715,"True"
"18344",39,1,40,0.7,0.045,2,"propagule",3448,0,0,0.594257540603248,"True"
"18345",39,1,41,0.7,0.045,2,"propagule",3576,0,0,0.592281879194631,"True"
"18346",39,1,42,0.7,0.045,2,"propagule",3581,0,0,0.590896397654286,"True"
"18347",39,1,43,0.7,0.045,2,"propagule",3547,0,0,0.588948407104595,"True"
"18348",39,1,44,0.7,0.045,2,"propagule",3528,0,0,0.585884353741497,"True"
"18349",39,1,45,0.7,0.045,2,"propagule",3490,0,0,0.586819484240688,"True"
"18350",39,1,46,0.7,0.045,2,"propagule",3341,0,0,0.586351391798863,"True"
"18351",39,1,47,0.7,0.045,2,"propagule",3297,0,0,0.586897179253867,"True"
"18352",39,1,48,0.7,0.045,2,"propagule",3269,0,0,0.588559192413582,"True"
"18353",39,1,49,0.7,0.045,2,"propagule",3238,0,0,0.589870290302656,"True"
"18354",39,1,50,0.7,0.045,2,"propagule",3191,0,0,0.591037292384832,"True"
"18355",39,1,51,0.7,0.045,2,"propagule",3157,0,0,0.592017738359202,"True"
"18356",39,1,52,0.7,0.045,2,"propagule",3118,0,0,0.59204618345093,"True"
"18357",39,2,1,0.7,0.045,2,"propagule",3102,7,0,0.590909090909091,"False"
"18358",39,2,2,0.7,0.045,2,"propagule",3061,7,0,0.590983338778177,"False"
"18359",39,2,3,0.7,0.045,2,"propagule",3039,7,1,0.59460348798947,"False"
"18360",39,2,4,0.7,0.045,2,"propagule",3011,7,3,0.596479574892062,"False"
"18361",39,2,5,0.7,0.045,2,"propagule",2992,6,4,0.5975935828877,"False"
"18362",39,2,6,0.7,0.045,2,"propagule",2959,6,4,0.598175059141602,"False"
"18363",39,2,7,0.7,0.045,2,"propagule",2934,5,2,0.598841172460804,"False"
"18364",39,2,8,0.7,0.045,2,"propagule",2903,3,0,0.598691009300723,"False"
"18365",39,2,9,0.7,0.045,2,"propagule",2852,3,1,0.60203366058906,"False"
"18366",39,2,10,0.7,0.045,2,"propagule",2818,4,1,0.601845280340667,"False"
"18367",39,2,11,0.7,0.045,2,"propagule",2787,3,1,0.602439899533549,"False"
"18368",39,2,12,0.7,0.045,2,"propagule",2768,3,2,0.603684971098266,"False"
"18369",39,2,13,0.7,0.045,2,"propagule",2726,4,1,0.603815113719736,"False"
"18370",39,2,14,0.7,0.045,2,"propagule",2699,3,0,0.605409410892923,"False"
"18371",39,2,15,0.7,0.045,2,"propagule",2674,3,1,0.605086013462977,"False"
"18372",39,2,16,0.7,0.045,2,"propagule",2658,5,1,0.605342362678706,"False"
"18373",39,2,17,0.7,0.045,2,"propagule",2640,4,1,0.607954545454545,"False"
"18374",39,2,18,0.7,0.045,2,"propagule",4623,5,1,0.346960847934242,"False"
"18375",39,2,19,0.7,0.045,2,"propagule",4541,4,1,0.350803787711958,"False"
"18376",39,2,20,0.7,0.045,2,"propagule",4465,7,3,0.35565509518477,"False"
"18377",39,2,21,0.7,0.045,2,"propagule",4377,22,2,0.359150102810144,"False"
"18378",39,2,22,0.7,0.045,2,"propagule",4295,18,4,0.363213038416764,"False"
"18379",39,2,23,0.7,0.045,2,"propagule",4191,20,8,0.367931281317108,"False"
"18380",39,2,24,0.7,0.045,2,"propagule",4114,18,5,0.369956246961595,"False"
"18381",39,2,25,0.7,0.045,2,"propagule",4009,13,3,0.37515589922674,"False"
"18382",39,2,26,0.7,0.045,2,"propagule",3959,21,7,0.3771154331902,"False"
"18383",39,2,27,0.7,0.045,2,"propagule",3867,23,7,0.382208430307732,"False"
"18384",39,2,28,0.7,0.045,2,"propagule",3794,21,11,0.385345282024249,"False"
"18385",39,2,29,0.7,0.045,2,"propagule",3722,26,10,0.386888769478775,"False"
"18386",39,2,30,0.7,0.045,2,"propagule",3626,22,6,0.38996138996139,"False"
"18387",39,2,31,0.7,0.045,2,"propagule",3564,25,9,0.392817059483726,"False"
"18388",39,2,32,0.7,0.045,2,"propagule",3503,27,10,0.395375392520697,"False"
"18389",39,2,33,0.7,0.045,2,"propagule",3434,25,10,0.399242865463017,"False"
"18390",39,2,34,0.7,0.045,2,"propagule",3349,26,8,0.406091370558376,"False"
"18391",39,2,35,0.7,0.045,2,"propagule",3292,27,10,0.701701093560146,"False"
"18392",39,2,36,0.7,0.045,2,"propagule",3249,26,13,0.702369959987688,"False"
"18393",39,2,37,0.7,0.045,2,"propagule",3204,21,14,0.703807740324594,"False"
"18394",39,2,38,0.7,0.045,2,"propagule",3174,17,9,0.70478890989288,"False"
"18395",39,2,39,0.7,0.045,2,"propagule",3133,9,5,0.706670922438557,"False"
"18396",39,2,40,0.7,0.045,2,"propagule",3101,6,5,0.707513705256369,"False"
"18397",39,2,41,0.7,0.045,2,"propagule",3314,4,2,0.698853349426675,"False"
"18398",39,2,42,0.7,0.045,2,"propagule",3315,2,1,0.699849170437406,"False"
"18399",39,2,43,0.7,0.045,2,"propagule",3315,3,2,0.700754147812971,"False"
"18400",39,2,44,0.7,0.045,2,"propagule",3316,4,1,0.701145958986731,"False"
"18401",39,2,45,0.7,0.045,2,"propagule",3299,3,0,0.699605941194301,"False"
"18402",39,2,46,0.7,0.045,2,"propagule",3121,3,1,0.702018583787248,"False"
"18403",39,2,47,0.7,0.045,2,"propagule",3058,3,2,0.703400915631131,"False"
