"","rep","year","week","sero","disease","rate","type","total_pop","n_infected","n_symptomatic","actual_sero","elim"
"18186",38,9,38,0.1,0.06,2.5,"propagule",5512,1,0,0.277394775036284,"False"
"18187",38,9,39,0.1,0.06,2.5,"propagule",5454,1,0,0.27979464613128,"False"
"18188",38,9,40,0.1,0.06,2.5,"propagule",5377,1,0,0.283057466989027,"False"
"18189",38,9,41,0.1,0.06,2.5,"propagule",5704,3,2,0.306626928471248,"False"
"18190",38,9,42,0.1,0.06,2.5,"propagule",5708,1,1,0.306236860546601,"False"
"18191",38,9,43,0.1,0.06,2.5,"propagule",5753,1,1,0.312184946984182,"False"
"18192",38,9,44,0.1,0.06,2.5,"propagule",5688,0,0,0.315752461322082,"False"
"18193",38,9,45,0.1,0.06,2.5,"propagule",5668,2,2,0.317043048694425,"False"
"18194",38,9,46,0.1,0.06,2.5,"propagule",5445,0,0,0.307070707070707,"False"
"18195",38,9,47,0.1,0.06,2.5,"propagule",5349,0,0,0.307534118526827,"False"
"18196",38,9,48,0.1,0.06,2.5,"propagule",5285,0,0,0.307095553453169,"False"
"18197",38,9,49,0.1,0.06,2.5,"propagule",5236,0,0,0.308823529411765,"False"
"18198",38,9,50,0.1,0.06,2.5,"propagule",5153,0,0,0.309722491752377,"False"
"18199",38,9,51,0.1,0.06,2.5,"propagule",5090,0,0,0.31041257367387,"False"
"18200",38,9,52,0.1,0.06,2.5,"propagule",5043,0,0,0.311917509418997,"False"
"18201",38,10,1,0.1,0.06,2.5,"propagule",4994,0,0,0.312975570684822,"False"
"18202",38,10,2,0.1,0.06,2.5,"propagule",4955,0,0,0.316044399596367,"False"
"18203",38,10,3,0.1,0.06,2.5,"propagule",4904,0,0,0.316680261011419,"False"
"18204",38,10,4,0.1,0.06,2.5,"propagule",4872,0,0,0.318144499178982,"False"
"18205",38,10,5,0.1,0.06,2.5,"propagule",4816,0,0,0.319767441860465,"False"
"18206",38,10,6,0.1,0.06,2.5,"propagule",4765,0,0,0.321511017838405,"False"
"18207",38,10,7,0.1,0.06,2.5,"propagule",4718,0,0,0.321958456973294,"False"
"18208",38,10,8,0.1,0.06,2.5,"propagule",4660,0,0,0.324248927038627,"False"
"18209",38,10,9,0.1,0.06,2.5,"propagule",4599,0,0,0.325505544683627,"False"
"18210",38,10,10,0.1,0.06,2.5,"propagule",4559,0,0,0.327922790085545,"False"
"18211",38,10,11,0.1,0.06,2.5,"propagule",4498,0,0,0.331036016007114,"False"
"18212",38,10,12,0.1,0.06,2.5,"propagule",4447,0,0,0.332583764335507,"False"
"18213",38,10,13,0.1,0.06,2.5,"propagule",4405,0,0,0.333711691259932,"False"
"18214",38,10,14,0.1,0.06,2.5,"propagule",4358,0,0,0.337081229921983,"True"
"18215",38,10,15,0.1,0.06,2.5,"propagule",4302,1,0,0.339144583914458,"False"
"18216",38,10,16,0.1,0.06,2.5,"propagule",4258,1,0,0.341240018788163,"False"
"18217",38,10,17,0.1,0.06,2.5,"propagule",4202,1,1,0.344121846739648,"False"
"18218",38,10,18,0.1,0.06,2.5,"propagule",8610,1,1,0.163298490127758,"False"
"18219",38,10,19,0.1,0.06,2.5,"propagule",8510,0,0,0.164747356051704,"True"
"18220",38,10,20,0.1,0.06,2.5,"propagule",8351,0,0,0.166686624356364,"True"
"18221",38,10,21,0.1,0.06,2.5,"propagule",8213,0,0,0.169730914403994,"True"
"18222",38,10,22,0.1,0.06,2.5,"propagule",8077,0,0,0.17258883248731,"True"
"18223",38,10,23,0.1,0.06,2.5,"propagule",7913,0,0,0.17477568558069,"True"
"18224",38,10,24,0.1,0.06,2.5,"propagule",7768,0,0,0.178038105046344,"True"
"18225",38,10,25,0.1,0.06,2.5,"propagule",7637,0,0,0.179913578630352,"True"
"18226",38,10,26,0.1,0.06,2.5,"propagule",7486,0,0,0.183008282126636,"True"
"18227",38,10,27,0.1,0.06,2.5,"propagule",7334,0,0,0.187892009817289,"True"
"18228",38,10,28,0.1,0.06,2.5,"propagule",7207,0,0,0.190231719161926,"True"
"18229",38,10,29,0.1,0.06,2.5,"propagule",7058,0,0,0.191555681496175,"True"
"18230",38,10,30,0.1,0.06,2.5,"propagule",6927,0,0,0.195033925220153,"True"
"18231",38,10,31,0.1,0.06,2.5,"propagule",6795,0,0,0.198381162619573,"False"
"18232",38,10,32,0.1,0.06,2.5,"propagule",6644,0,0,0.202287778446719,"False"
"18233",38,10,33,0.1,0.06,2.5,"propagule",6491,0,0,0.205977507317825,"False"
"18234",38,10,34,0.1,0.06,2.5,"propagule",6382,0,0,0.206831714196177,"False"
"18235",38,10,35,0.1,0.06,2.5,"propagule",6246,0,0,0.263848863272494,"False"
"18236",38,10,36,0.1,0.06,2.5,"propagule",6144,0,0,0.2666015625,"False"
"18237",38,10,37,0.1,0.06,2.5,"propagule",6017,0,0,0.268239986704338,"False"
"18238",38,10,38,0.1,0.06,2.5,"propagule",5956,0,0,0.271155137676293,"False"
"18239",38,10,39,0.1,0.06,2.5,"propagule",5898,0,0,0.274330281451339,"False"
"18240",38,10,40,0.1,0.06,2.5,"propagule",5825,0,0,0.277424892703863,"False"
"18241",38,10,41,0.1,0.06,2.5,"propagule",6182,0,0,0.302167583306373,"False"
"18242",38,10,42,0.1,0.06,2.5,"propagule",6168,1,0,0.301880674448768,"False"
"18243",38,10,43,0.1,0.06,2.5,"propagule",6143,1,0,0.306690542080417,"False"
"18244",38,10,44,0.1,0.06,2.5,"propagule",6139,1,0,0.306238801107672,"False"
"18245",38,10,45,0.1,0.06,2.5,"propagule",6099,1,0,0.305787834071159,"False"
"18246",38,10,46,0.1,0.06,2.5,"propagule",5868,1,0,0.300443081117928,"False"
"18247",38,10,47,0.1,0.06,2.5,"propagule",5774,1,0,0.298926220990648,"False"
"18248",38,10,48,0.1,0.06,2.5,"propagule",5709,1,1,0.299877386582589,"False"
"18249",38,10,49,0.1,0.06,2.5,"propagule",5632,2,1,0.30078125,"False"
"18250",38,10,50,0.1,0.06,2.5,"propagule",5579,1,0,0.302383939774153,"False"
"18251",38,10,51,0.1,0.06,2.5,"propagule",5533,1,1,0.303813482739924,"False"
"18252",38,10,52,0.1,0.06,2.5,"propagule",5479,2,1,0.30516517612703,"False"
"18253",38,11,1,0.1,0.06,2.5,"propagule",5417,1,0,0.305888868377331,"False"
"18254",38,11,2,0.1,0.06,2.5,"propagule",5365,0,0,0.308480894687791,"False"
"18255",38,11,3,0.1,0.06,2.5,"propagule",5317,0,0,0.309196915553884,"False"
"18256",38,11,4,0.1,0.06,2.5,"propagule",5248,0,0,0.309832317073171,"False"
"18257",38,11,5,0.1,0.06,2.5,"propagule",5215,0,0,0.31313518696069,"False"
"18258",38,11,6,0.1,0.06,2.5,"propagule",5150,0,0,0.315922330097087,"False"
"18259",38,11,7,0.1,0.06,2.5,"propagule",5098,0,0,0.317771675166732,"False"
"18260",38,11,8,0.1,0.06,2.5,"propagule",5053,0,0,0.320403720562042,"False"
"18261",38,11,9,0.1,0.06,2.5,"propagule",4995,0,0,0.322122122122122,"False"
"18262",38,11,10,0.1,0.06,2.5,"propagule",4950,0,0,0.325252525252525,"False"
"18263",38,11,11,0.1,0.06,2.5,"propagule",4898,0,0,0.328093099224173,"False"
"18264",38,11,12,0.1,0.06,2.5,"propagule",4850,0,0,0.329690721649485,"False"
"18265",38,11,13,0.1,0.06,2.5,"propagule",4798,0,0,0.333263859941642,"False"
"18266",38,11,14,0.1,0.06,2.5,"propagule",4749,0,0,0.334175615919141,"False"
"18267",38,11,15,0.1,0.06,2.5,"propagule",4712,0,0,0.337224108658744,"False"
"18268",38,11,16,0.1,0.06,2.5,"propagule",4663,0,0,0.337550932875831,"False"
"18269",38,11,17,0.1,0.06,2.5,"propagule",4626,1,0,0.339818417639429,"False"
"18270",38,11,18,0.1,0.06,2.5,"propagule",9348,1,0,0.161638853230638,"False"
"18271",38,11,19,0.1,0.06,2.5,"propagule",9208,1,1,0.162901824500434,"False"
"18272",38,11,20,0.1,0.06,2.5,"propagule",9002,0,0,0.165185514330149,"False"
"18273",38,11,21,0.1,0.06,2.5,"propagule",8776,0,0,0.167502278942571,"False"
"18274",38,11,22,0.1,0.06,2.5,"propagule",8576,0,0,0.170475746268657,"False"
"18275",38,11,23,0.1,0.06,2.5,"propagule",8389,0,0,0.173679818810347,"False"
"18276",38,11,24,0.1,0.06,2.5,"propagule",8219,0,0,0.177028835624772,"False"
"18277",38,11,25,0.1,0.06,2.5,"propagule",8059,0,0,0.178930388385656,"False"
"18278",38,11,26,0.1,0.06,2.5,"propagule",7808,0,0,0.183529713114754,"False"
"18279",38,11,27,0.1,0.06,2.5,"propagule",7689,0,0,0.187540642476265,"False"
"18280",38,11,28,0.1,0.06,2.5,"propagule",7557,0,0,0.190287150985841,"False"
"18281",38,11,29,0.1,0.06,2.5,"propagule",7421,0,0,0.191483627543458,"False"
"18282",38,11,30,0.1,0.06,2.5,"propagule",7286,0,0,0.195306066428767,"False"
"18283",38,11,31,0.1,0.06,2.5,"propagule",7169,0,0,0.197935555865532,"False"
"18284",38,11,32,0.1,0.06,2.5,"propagule",7023,0,0,0.202477573686459,"False"
"18285",38,11,33,0.1,0.06,2.5,"propagule",6874,0,0,0.20628455048007,"False"
"18286",38,11,34,0.1,0.06,2.5,"propagule",6753,0,0,0.208499925958833,"False"
"18287",38,11,35,0.1,0.06,2.5,"propagule",6613,0,0,0.267503402389233,"False"
"18288",38,11,36,0.1,0.06,2.5,"propagule",6458,0,0,0.270517187983896,"False"
"18289",38,11,37,0.1,0.06,2.5,"propagule",6361,0,0,0.272284232038988,"False"
"18290",38,11,38,0.1,0.06,2.5,"propagule",6286,0,0,0.274260260897232,"False"
"18291",38,11,39,0.1,0.06,2.5,"propagule",6221,0,0,0.276804372287414,"False"
"18292",38,11,40,0.1,0.06,2.5,"propagule",6146,0,0,0.279043280182232,"False"
"18293",38,11,41,0.1,0.06,2.5,"propagule",6515,0,0,0.300383729854183,"False"
"18294",38,11,42,0.1,0.06,2.5,"propagule",6584,2,1,0.307108140947752,"False"
"18295",38,11,43,0.1,0.06,2.5,"propagule",6602,2,0,0.31066343532263,"False"
"18296",38,11,44,0.1,0.06,2.5,"propagule",6559,2,1,0.310870559536515,"False"
"18297",38,11,45,0.1,0.06,2.5,"propagule",6531,2,1,0.315878119736641,"False"
"18298",38,11,46,0.1,0.06,2.5,"propagule",6243,0,0,0.304180682364248,"False"
"18299",38,11,47,0.1,0.06,2.5,"propagule",6179,0,0,0.306198413982845,"False"
"18300",38,11,48,0.1,0.06,2.5,"propagule",6068,0,0,0.305042847725775,"False"
"18301",38,11,49,0.1,0.06,2.5,"propagule",5972,0,0,0.306430006697924,"False"
"18302",38,11,50,0.1,0.06,2.5,"propagule",5904,0,0,0.306571815718157,"False"
"18303",38,11,51,0.1,0.06,2.5,"propagule",5820,0,0,0.308762886597938,"False"
"18304",38,11,52,0.1,0.06,2.5,"propagule",5760,0,0,0.311805555555556,"False"
"18305",39,1,1,0.1,0.06,2.5,"propagule",2736,0,0,0.111476608187135,"True"
"18306",39,1,2,0.1,0.06,2.5,"propagule",2717,0,0,0.113728376886272,"True"
"18307",39,1,3,0.1,0.06,2.5,"propagule",2664,0,0,0.115990990990991,"True"
"18308",39,1,4,0.1,0.06,2.5,"propagule",2635,0,0,0.118785578747628,"True"
"18309",39,1,5,0.1,0.06,2.5,"propagule",2610,0,0,0.121072796934866,"True"
"18310",39,1,6,0.1,0.06,2.5,"propagule",2589,0,0,0.125531093086134,"True"
"18311",39,1,7,0.1,0.06,2.5,"propagule",2558,0,0,0.127443315089914,"True"
"18312",39,1,8,0.1,0.06,2.5,"propagule",2525,0,0,0.12950495049505,"True"
"18313",39,1,9,0.1,0.06,2.5,"propagule",2489,0,0,0.133788670148654,"True"
"18314",39,1,10,0.1,0.06,2.5,"propagule",2468,0,0,0.135332252836305,"True"
"18315",39,1,11,0.1,0.06,2.5,"propagule",2436,0,0,0.139162561576355,"True"
"18316",39,1,12,0.1,0.06,2.5,"propagule",2428,0,0,0.140444810543657,"True"
"18317",39,1,13,0.1,0.06,2.5,"propagule",2398,0,0,0.141784820683903,"True"
"18318",39,1,14,0.1,0.06,2.5,"propagule",2363,0,0,0.142192128650021,"True"
"18319",39,1,15,0.1,0.06,2.5,"propagule",2332,0,0,0.143653516295026,"True"
"18320",39,1,16,0.1,0.06,2.5,"propagule",2296,0,0,0.145470383275261,"True"
"18321",39,1,17,0.1,0.06,2.5,"propagule",2255,0,0,0.146341463414634,"True"
"18322",39,1,18,0.1,0.06,2.5,"propagule",6278,0,0,0.053838802166295,"True"
"18323",39,1,19,0.1,0.06,2.5,"propagule",6233,0,0,0.0558318626664528,"True"
"18324",39,1,20,0.1,0.06,2.5,"propagule",6131,0,0,0.058228673952047,"True"
"18325",39,1,21,0.1,0.06,2.5,"propagule",5932,0,0,0.0608563722184761,"True"
"18326",39,1,22,0.1,0.06,2.5,"propagule",5790,0,0,0.0642487046632124,"True"
"18327",39,1,23,0.1,0.06,2.5,"propagule",5667,0,0,0.0661725780836421,"True"
"18328",39,1,24,0.1,0.06,2.5,"propagule",5542,0,0,0.0687477444965716,"True"
"18329",39,1,25,0.1,0.06,2.5,"propagule",5464,0,0,0.070095168374817,"True"
"18330",39,1,26,0.1,0.06,2.5,"propagule",5364,0,0,0.0715883668903803,"True"
"18331",39,1,27,0.1,0.06,2.5,"propagule",5242,0,0,0.0742083174360931,"True"
"18332",39,1,28,0.1,0.06,2.5,"propagule",5160,0,0,0.0746124031007752,"True"
"18333",39,1,29,0.1,0.06,2.5,"propagule",5043,0,0,0.0759468570295459,"True"
"18334",39,1,30,0.1,0.06,2.5,"propagule",4960,0,0,0.0778225806451613,"True"
"18335",39,1,31,0.1,0.06,2.5,"propagule",4873,0,0,0.0790067720090293,"True"
"18336",39,1,32,0.1,0.06,2.5,"propagule",4785,0,0,0.0815047021943574,"True"
"18337",39,1,33,0.1,0.06,2.5,"propagule",4688,0,0,0.0844709897610921,"True"
"18338",39,1,34,0.1,0.06,2.5,"propagule",4581,0,0,0.0870988867059594,"True"
"18339",39,1,35,0.1,0.06,2.5,"propagule",4490,0,0,0.154120267260579,"True"
"18340",39,1,36,0.1,0.06,2.5,"propagule",4420,0,0,0.155882352941176,"True"
"18341",39,1,37,0.1,0.06,2.5,"propagule",4336,0,0,0.158210332103321,"True"
"18342",39,1,38,0.1,0.06,2.5,"propagule",4275,0,0,0.15812865497076,"True"
"18343",39,1,39,0.1,0.06,2.5,"propagule",4235,0,0,0.161038961038961,"True"
"18344",39,1,40,0.1,0.06,2.5,"propagule",4177,0,0,0.163275077807039,"True"
"18345",39,1,41,0.1,0.06,2.5,"propagule",4226,0,0,0.176762896355892,"True"
"18346",39,1,42,0.1,0.06,2.5,"propagule",4165,0,0,0.181032412965186,"True"
"18347",39,1,43,0.1,0.06,2.5,"propagule",4110,0,0,0.182238442822384,"True"
"18348",39,1,44,0.1,0.06,2.5,"propagule",4024,0,0,0.185636182902584,"True"
"18349",39,1,45,0.1,0.06,2.5,"propagule",3949,0,0,0.18688275512788,"True"
"18350",39,1,46,0.1,0.06,2.5,"propagule",3831,0,0,0.1837640302793,"True"
"18351",39,1,47,0.1,0.06,2.5,"propagule",3764,0,0,0.183049946865037,"True"
"18352",39,1,48,0.1,0.06,2.5,"propagule",3721,0,0,0.184090298306907,"True"
"18353",39,1,49,0.1,0.06,2.5,"propagule",3689,0,0,0.185416101924641,"True"
"18354",39,1,50,0.1,0.06,2.5,"propagule",3651,0,0,0.185976444809641,"True"
"18355",39,1,51,0.1,0.06,2.5,"propagule",3618,0,0,0.188501934770591,"True"
"18356",39,1,52,0.1,0.06,2.5,"propagule",3584,0,0,0.190290178571429,"True"
"18357",39,2,1,0.1,0.06,2.5,"propagule",3547,8,0,0.191147448548069,"False"
"18358",39,2,2,0.1,0.06,2.5,"propagule",3518,7,0,0.19300739056282,"False"
"18359",39,2,3,0.1,0.06,2.5,"propagule",3489,7,2,0.194611636572084,"False"
"18360",39,2,4,0.1,0.06,2.5,"propagule",3443,15,2,0.197211733952948,"False"
"18361",39,2,5,0.1,0.06,2.5,"propagule",3390,13,4,0.197935103244838,"False"
"18362",39,2,6,0.1,0.06,2.5,"propagule",3351,17,5,0.199045061175768,"False"
"18363",39,2,7,0.1,0.06,2.5,"propagule",3302,12,7,0.200484554815263,"False"
"18364",39,2,8,0.1,0.06,2.5,"propagule",3270,20,9,0.202140672782875,"False"
"18365",39,2,9,0.1,0.06,2.5,"propagule",3227,20,4,0.204834211341804,"False"
"18366",39,2,10,0.1,0.06,2.5,"propagule",3199,24,4,0.208190059393561,"False"
"18367",39,2,11,0.1,0.06,2.5,"propagule",3163,21,6,0.209927284223838,"False"
"18368",39,2,12,0.1,0.06,2.5,"propagule",3126,25,15,0.212412028150992,"False"
"18369",39,2,13,0.1,0.06,2.5,"propagule",3091,30,15,0.213523131672598,"False"
"18370",39,2,14,0.1,0.06,2.5,"propagule",3057,30,6,0.216225057245666,"False"
"18371",39,2,15,0.1,0.06,2.5,"propagule",3014,30,8,0.218978102189781,"False"
"18372",39,2,16,0.1,0.06,2.5,"propagule",2976,32,15,0.221102150537634,"False"
"18373",39,2,17,0.1,0.06,2.5,"propagule",2940,30,12,0.222448979591837,"False"
"18374",39,2,18,0.1,0.06,2.5,"propagule",5055,24,13,0.130168150346192,"False"
"18375",39,2,19,0.1,0.06,2.5,"propagule",4976,31,14,0.132435691318328,"False"
"18376",39,2,20,0.1,0.06,2.5,"propagule",4851,34,7,0.13543599257885,"False"
"18377",39,2,21,0.1,0.06,2.5,"propagule",4760,39,9,0.139285714285714,"False"
"18378",39,2,22,0.1,0.06,2.5,"propagule",4631,43,9,0.141654070395163,"False"
"18379",39,2,23,0.1,0.06,2.5,"propagule",4537,50,16,0.144588935419881,"False"
"18380",39,2,24,0.1,0.06,2.5,"propagule",4456,57,22,0.148339317773788,"False"
"18381",39,2,25,0.1,0.06,2.5,"propagule",4376,54,17,0.15127970749543,"False"
"18382",39,2,26,0.1,0.06,2.5,"propagule",4286,53,19,0.154923005132991,"False"
"18383",39,2,27,0.1,0.06,2.5,"propagule",4205,51,21,0.158858501783591,"False"
"18384",39,2,28,0.1,0.06,2.5,"propagule",4109,52,19,0.1596495497688,"False"
"18385",39,2,29,0.1,0.06,2.5,"propagule",4026,46,23,0.163437655240934,"False"
"18386",39,2,30,0.1,0.06,2.5,"propagule",3959,45,21,0.16645617580197,"False"
"18387",39,2,31,0.1,0.06,2.5,"propagule",3854,33,16,0.168655941878568,"False"
"18388",39,2,32,0.1,0.06,2.5,"propagule",3764,34,12,0.171891604675877,"False"
"18389",39,2,33,0.1,0.06,2.5,"propagule",3695,30,11,0.174289580514208,"False"
"18390",39,2,34,0.1,0.06,2.5,"propagule",3618,38,11,0.176616915422886,"False"
"18391",39,2,35,0.1,0.06,2.5,"propagule",3563,30,9,0.236317709795116,"False"
"18392",39,2,36,0.1,0.06,2.5,"propagule",3515,33,11,0.240398293029872,"False"
"18393",39,2,37,0.1,0.06,2.5,"propagule",3439,32,11,0.242221576039546,"False"
"18394",39,2,38,0.1,0.06,2.5,"propagule",3400,32,13,0.244117647058824,"False"
"18395",39,2,39,0.1,0.06,2.5,"propagule",3363,26,13,0.245019327980969,"False"
"18396",39,2,40,0.1,0.06,2.5,"propagule",3323,24,14,0.246163105627445,"False"
"18397",39,2,41,0.1,0.06,2.5,"propagule",3478,18,11,0.267395054629097,"False"
"18398",39,2,42,0.1,0.06,2.5,"propagule",3469,20,10,0.274142404151052,"False"
"18399",39,2,43,0.1,0.06,2.5,"propagule",3375,21,9,0.272888888888889,"False"
"18400",39,2,44,0.1,0.06,2.5,"propagule",3342,15,6,0.277678037103531,"False"
"18401",39,2,45,0.1,0.06,2.5,"propagule",3346,16,5,0.283921099820681,"False"
"18402",39,2,46,0.1,0.06,2.5,"propagule",3181,14,7,0.270040867651682,"False"
"18403",39,2,47,0.1,0.06,2.5,"propagule",3118,18,8,0.268762026940346,"False"
"18404",39,2,48,0.1,0.06,2.5,"propagule",3075,16,5,0.269918699186992,"False"
"18405",39,2,49,0.1,0.06,2.5,"propagule",3040,16,3,0.270394736842105,"False"
"18406",39,2,50,0.1,0.06,2.5,"propagule",3014,16,8,0.272727272727273,"False"
"18407",39,2,51,0.1,0.06,2.5,"propagule",2999,20,9,0.276425475158386,"False"
"18408",39,2,52,0.1,0.06,2.5,"propagule",2970,17,5,0.277777777777778,"False"
"18409",39,3,1,0.1,0.06,2.5,"propagule",2954,18,5,0.278605280974949,"False"
"18410",39,3,2,0.1,0.06,2.5,"propagule",2926,17,7,0.28092959671907,"False"
"18411",39,3,3,0.1,0.06,2.5,"propagule",2903,20,6,0.280744057871168,"False"
"18412",39,3,4,0.1,0.06,2.5,"propagule",2865,22,5,0.283420593368237,"False"
"18413",39,3,5,0.1,0.06,2.5,"propagule",2831,24,14,0.286471211586012,"False"
"18414",39,3,6,0.1,0.06,2.5,"propagule",2801,27,13,0.287754373438058,"False"
"18415",39,3,7,0.1,0.06,2.5,"propagule",2768,23,9,0.290462427745665,"False"
"18416",39,3,8,0.1,0.06,2.5,"propagule",2730,23,11,0.293772893772894,"False"
"18417",39,3,9,0.1,0.06,2.5,"propagule",2709,20,9,0.294573643410853,"False"
"18418",39,3,10,0.1,0.06,2.5,"propagule",2680,24,10,0.296268656716418,"False"
"18419",39,3,11,0.1,0.06,2.5,"propagule",2640,26,7,0.298863636363636,"False"
"18420",39,3,12,0.1,0.06,2.5,"propagule",2616,23,4,0.299694189602446,"False"
"18421",39,3,13,0.1,0.06,2.5,"propagule",2597,28,11,0.30188679245283,"False"
"18422",39,3,14,0.1,0.06,2.5,"propagule",2567,29,10,0.301908843007402,"False"
"18423",39,3,15,0.1,0.06,2.5,"propagule",2529,24,10,0.304072756030051,"False"
"18424",39,3,16,0.1,0.06,2.5,"propagule",2497,23,12,0.305166199439327,"False"
"18425",39,3,17,0.1,0.06,2.5,"propagule",2459,19,8,0.30784871899146,"False"
"18426",39,3,18,0.1,0.06,2.5,"propagule",5395,20,5,0.141983317886932,"False"
"18427",39,3,19,0.1,0.06,2.5,"propagule",5310,21,9,0.144444444444444,"False"
"18428",39,3,20,0.1,0.06,2.5,"propagule",5217,31,13,0.146635997699827,"False"
"18429",39,3,21,0.1,0.06,2.5,"propagule",5110,42,10,0.149706457925636,"False"
"18430",39,3,22,0.1,0.06,2.5,"propagule",4983,43,12,0.152919927754365,"False"
"18431",39,3,23,0.1,0.06,2.5,"propagule",4867,43,15,0.157181014998973,"False"
"18432",39,3,24,0.1,0.06,2.5,"propagule",4756,49,20,0.159587888982338,"False"
"18433",39,3,25,0.1,0.06,2.5,"propagule",4662,46,22,0.161304161304161,"False"
"18434",39,3,26,0.1,0.06,2.5,"propagule",4523,39,19,0.164934777802344,"False"
"18435",39,3,27,0.1,0.06,2.5,"propagule",4402,41,15,0.168559745570195,"False"
"18436",39,3,28,0.1,0.06,2.5,"propagule",4295,32,14,0.171129220023283,"False"
"18437",39,3,29,0.1,0.06,2.5,"propagule",4180,29,11,0.174401913875598,"False"
"18438",39,3,30,0.1,0.06,2.5,"propagule",4070,29,10,0.177641277641278,"False"
"18439",39,3,31,0.1,0.06,2.5,"propagule",3980,30,10,0.180904522613065,"False"
"18440",39,3,32,0.1,0.06,2.5,"propagule",3917,34,11,0.184069440898647,"False"
"18441",39,3,33,0.1,0.06,2.5,"propagule",3831,31,12,0.186374314800313,"False"
"18442",39,3,34,0.1,0.06,2.5,"propagule",3724,24,11,0.190118152524168,"False"
"18443",39,3,35,0.1,0.06,2.5,"propagule",3616,19,12,0.254701327433628,"False"
"18444",39,3,36,0.1,0.06,2.5,"propagule",3525,16,8,0.258439716312057,"False"
"18445",39,3,37,0.1,0.06,2.5,"propagule",3433,13,5,0.263035246140402,"False"
"18446",39,3,38,0.1,0.06,2.5,"propagule",3389,14,6,0.265269991147831,"False"
"18447",39,3,39,0.1,0.06,2.5,"propagule",3345,16,5,0.266666666666667,"False"
"18448",39,3,40,0.1,0.06,2.5,"propagule",3314,18,7,0.270066385033193,"False"
"18449",39,3,41,0.1,0.06,2.5,"propagule",3537,20,9,0.292338139666384,"False"
"18450",39,3,42,0.1,0.06,2.5,"propagule",3517,18,8,0.297128234290589,"False"
"18451",39,3,43,0.1,0.06,2.5,"propagule",3510,18,4,0.3002849002849,"False"
"18452",39,3,44,0.1,0.06,2.5,"propagule",3463,13,3,0.298873808836269,"False"
"18453",39,3,45,0.1,0.06,2.5,"propagule",3447,13,7,0.303452277342617,"False"
"18454",39,3,46,0.1,0.06,2.5,"propagule",3257,11,6,0.290758366595026,"False"
"18455",39,3,47,0.1,0.06,2.5,"propagule",3198,11,5,0.290181363352095,"False"
"18456",39,3,48,0.1,0.06,2.5,"propagule",3169,14,7,0.292836857052698,"False"
"18457",39,3,49,0.1,0.06,2.5,"propagule",3131,10,7,0.295113382305973,"False"
"18458",39,3,50,0.1,0.06,2.5,"propagule",3109,8,3,0.298809906722419,"False"
"18459",39,3,51,0.1,0.06,2.5,"propagule",3084,5,3,0.299610894941634,"False"
"18460",39,3,52,0.1,0.06,2.5,"propagule",3060,9,5,0.300653594771242,"False"
"18461",39,4,1,0.1,0.06,2.5,"propagule",3038,8,3,0.303159973666886,"False"
"18462",39,4,2,0.1,0.06,2.5,"propagule",3011,7,1,0.304549983394221,"False"
"18463",39,4,3,0.1,0.06,2.5,"propagule",2988,6,0,0.304551539491299,"False"
"18464",39,4,4,0.1,0.06,2.5,"propagule",2962,6,2,0.304861580013504,"False"
"18465",39,4,5,0.1,0.06,2.5,"propagule",2937,10,4,0.309159005788219,"False"
"18466",39,4,6,0.1,0.06,2.5,"propagule",2902,9,3,0.311164713990352,"False"
"18467",39,4,7,0.1,0.06,2.5,"propagule",2879,8,2,0.313997915943036,"False"
"18468",39,4,8,0.1,0.06,2.5,"propagule",2852,9,3,0.316269284712482,"False"
"18469",39,4,9,0.1,0.06,2.5,"propagule",2806,12,4,0.315751960085531,"False"
"18470",39,4,10,0.1,0.06,2.5,"propagule",2772,11,6,0.317099567099567,"False"
"18471",39,4,11,0.1,0.06,2.5,"propagule",2742,10,4,0.319110138584974,"False"
"18472",39,4,12,0.1,0.06,2.5,"propagule",2705,6,1,0.319408502772643,"False"
"18473",39,4,13,0.1,0.06,2.5,"propagule",2673,7,2,0.320239431350542,"False"
"18474",39,4,14,0.1,0.06,2.5,"propagule",2646,8,6,0.321239606953893,"False"
"18475",39,4,15,0.1,0.06,2.5,"propagule",2615,8,5,0.322753346080306,"False"
