"","rep","year","week","sero","disease","rate","type","total_pop","n_infected","n_symptomatic","actual_sero","elim"
"15454",34,1,10,0.8,0,1.5,"wave",2648,0,0,0.811178247734139,"True"
"15455",34,1,11,0.8,0,1.5,"wave",2631,0,0,0.812618776130749,"True"
"15456",34,1,12,0.8,0,1.5,"wave",2632,0,0,0.812310030395137,"True"
"15457",34,1,13,0.8,0,1.5,"wave",2607,0,0,0.814729574223245,"True"
"15458",34,1,14,0.8,0,1.5,"wave",2600,0,0,0.814615384615385,"True"
"15459",34,1,15,0.8,0,1.5,"wave",2573,0,0,0.817722502914885,"True"
"15460",34,1,16,0.8,0,1.5,"wave",2563,0,0,0.816230979321108,"True"
"15461",34,1,17,0.8,0,1.5,"wave",2525,0,0,0.818613861386139,"True"
"15462",34,1,18,0.8,0,1.5,"wave",7385,0,0,0.28124576844956,"True"
"15463",34,1,19,0.8,0,1.5,"wave",7267,0,0,0.282922801706344,"True"
"15464",34,1,20,0.8,0,1.5,"wave",7165,0,0,0.286113049546406,"True"
"15465",34,1,21,0.8,0,1.5,"wave",6979,0,0,0.290729330849692,"True"
"15466",34,1,22,0.8,0,1.5,"wave",6882,0,0,0.294681778552746,"True"
"15467",34,1,23,0.8,0,1.5,"wave",6706,0,0,0.300178944229049,"True"
"15468",34,1,24,0.8,0,1.5,"wave",6592,0,0,0.304611650485437,"True"
"15469",34,1,25,0.8,0,1.5,"wave",6459,0,0,0.30716829230531,"True"
"15470",34,1,26,0.8,0,1.5,"wave",6384,0,0,0.31030701754386,"True"
"15471",34,1,27,0.8,0,1.5,"wave",6224,0,0,0.315070694087404,"True"
"15472",34,1,28,0.8,0,1.5,"wave",6123,0,0,0.320431161195492,"True"
"15473",34,1,29,0.8,0,1.5,"wave",5982,0,0,0.324473420260782,"True"
"15474",34,1,30,0.8,0,1.5,"wave",5876,0,0,0.330326752893125,"True"
"15475",34,1,31,0.8,0,1.5,"wave",5742,0,0,0.333855799373041,"True"
"15476",34,1,32,0.8,0,1.5,"wave",5672,0,0,0.337270803949224,"True"
"15477",34,1,33,0.8,0,1.5,"wave",5575,0,0,0.339192825112108,"True"
"15478",34,1,34,0.8,0,1.5,"wave",5501,0,0,0.34284675513543,"True"
"15479",34,1,35,0.8,0,1.5,"wave",5406,0,0,0.638549759526452,"True"
"15480",34,1,36,0.8,0,1.5,"wave",5318,0,0,0.64178262504701,"True"
"15481",34,1,37,0.8,0,1.5,"wave",5208,0,0,0.643625192012289,"True"
"15482",34,1,38,0.8,0,1.5,"wave",5156,0,0,0.645461598138092,"True"
"15483",34,1,39,0.8,0,1.5,"wave",5068,0,0,0.645619573796369,"True"
"15484",34,1,40,0.8,0,1.5,"wave",5043,0,0,0.646638905413444,"True"
"15485",34,1,41,0.8,0,1.5,"wave",5042,0,0,0.642403808012693,"True"
"15486",34,1,42,0.8,0,1.5,"wave",5011,0,0,0.64138894432249,"True"
"15487",34,1,43,0.8,0,1.5,"wave",4980,0,0,0.638755020080321,"True"
"15488",34,1,44,0.8,0,1.5,"wave",4990,0,0,0.638877755511022,"True"
"15489",34,1,45,0.8,0,1.5,"wave",4962,0,0,0.639862958484482,"True"
"15490",34,1,46,0.8,0,1.5,"wave",4906,0,0,0.641867101508357,"True"
"15491",34,1,47,0.8,0,1.5,"wave",4860,0,0,0.640329218106996,"True"
"15492",34,1,48,0.8,0,1.5,"wave",4814,0,0,0.63876194432904,"True"
"15493",34,1,49,0.8,0,1.5,"wave",4781,0,0,0.640451788328801,"True"
"15494",34,1,50,0.8,0,1.5,"wave",4736,0,0,0.640625,"True"
"15495",34,1,51,0.8,0,1.5,"wave",4707,0,0,0.641385171021882,"True"
"15496",34,1,52,0.8,0,1.5,"wave",4657,0,0,0.64311788705175,"True"
"15497",34,2,1,0.8,0,1.5,"wave",4622,7,0,0.642578970142795,"False"
"15498",34,2,2,0.8,0,1.5,"wave",4583,6,0,0.645646956142265,"False"
"15499",34,2,3,0.8,0,1.5,"wave",4555,6,1,0.644785949506037,"False"
"15500",34,2,4,0.8,0,1.5,"wave",4516,9,3,0.645925597874225,"False"
"15501",34,2,5,0.8,0,1.5,"wave",4456,9,4,0.645197486535009,"False"
"15502",34,2,6,0.8,0,1.5,"wave",4406,14,4,0.648887880163413,"False"
"15503",34,2,7,0.8,0,1.5,"wave",4350,14,4,0.651954022988506,"False"
"15504",34,2,8,0.8,0,1.5,"wave",4313,14,5,0.652446093206585,"False"
"15505",34,2,9,0.8,0,1.5,"wave",4282,15,7,0.653432975245212,"False"
"15506",34,2,10,0.8,0,1.5,"wave",4245,15,7,0.656301531213192,"False"
"15507",34,2,11,0.8,0,1.5,"wave",4186,15,7,0.656951743908266,"False"
"15508",34,2,12,0.8,0,1.5,"wave",4139,16,7,0.657405170330998,"False"
"15509",34,2,13,0.8,0,1.5,"wave",4091,19,6,0.659007577609386,"False"
"15510",34,2,14,0.8,0,1.5,"wave",4053,17,5,0.659758203799655,"False"
"15511",34,2,15,0.8,0,1.5,"wave",3993,18,6,0.660906586526421,"False"
"15512",34,2,16,0.8,0,1.5,"wave",3941,18,8,0.659731032732809,"False"
"15513",34,2,17,0.8,0,1.5,"wave",3895,18,11,0.661103979460847,"False"
"15514",34,2,18,0.8,0,1.5,"wave",7029,15,8,0.362782757148954,"False"
"15515",34,2,19,0.8,0,1.5,"wave",6932,8,4,0.364541257934218,"False"
"15516",34,2,20,0.8,0,1.5,"wave",6799,13,3,0.369024856596558,"False"
"15517",34,2,21,0.8,0,1.5,"wave",6660,10,5,0.373573573573574,"False"
"15518",34,2,22,0.8,0,1.5,"wave",6532,18,7,0.376913655848132,"False"
"15519",34,2,23,0.8,0,1.5,"wave",6415,18,5,0.382229150428683,"False"
"15520",34,2,24,0.8,0,1.5,"wave",6273,23,5,0.385939741750359,"False"
"15521",34,2,25,0.8,0,1.5,"wave",6167,25,7,0.390141073455489,"False"
"15522",34,2,26,0.8,0,1.5,"wave",6059,29,9,0.39478461792375,"False"
"15523",34,2,27,0.8,0,1.5,"wave",5976,36,9,0.397255689424364,"False"
"15524",34,2,28,0.8,0,1.5,"wave",5843,42,10,0.401334930686291,"False"
"15525",34,2,29,0.8,0,1.5,"wave",5740,41,12,0.405574912891986,"False"
"15526",34,2,30,0.8,0,1.5,"wave",5653,47,20,0.409340173359278,"False"
"15527",34,2,31,0.8,0,1.5,"wave",5564,36,23,0.411394680086269,"False"
"15528",34,2,32,0.8,0,1.5,"wave",5450,26,14,0.415779816513761,"False"
"15529",34,2,33,0.8,0,1.5,"wave",5348,23,8,0.419970082273747,"False"
"15530",34,2,34,0.8,0,1.5,"wave",5218,22,9,0.425067075507857,"False"
"15531",34,2,35,0.8,0,1.5,"wave",5099,21,7,0.727789762698568,"False"
"15532",34,2,36,0.8,0,1.5,"wave",4998,16,8,0.729491796718687,"False"
"15533",34,2,37,0.8,0,1.5,"wave",4901,17,10,0.731891450724342,"False"
"15534",34,2,38,0.8,0,1.5,"wave",4847,15,8,0.733855993397978,"False"
"15535",34,2,39,0.8,0,1.5,"wave",4792,12,3,0.735601001669449,"False"
"15536",34,2,40,0.8,0,1.5,"wave",4729,9,2,0.738211038274477,"False"
"15537",34,2,41,0.8,0,1.5,"wave",4764,11,2,0.735726280436608,"False"
"15538",34,2,42,0.8,0,1.5,"wave",4738,9,4,0.736175601519629,"False"
"15539",34,2,43,0.8,0,1.5,"wave",4727,9,6,0.73598476835202,"False"
"15540",34,2,44,0.8,0,1.5,"wave",4700,5,3,0.73468085106383,"False"
"15541",34,2,45,0.8,0,1.5,"wave",4683,5,1,0.736707238949391,"False"
"15542",34,2,46,0.8,0,1.5,"wave",4622,4,3,0.738208567719602,"False"
"15543",34,2,47,0.8,0,1.5,"wave",4596,4,3,0.738468233246301,"False"
"15544",34,2,48,0.8,0,1.5,"wave",4564,1,1,0.73794916739702,"False"
"15545",34,2,49,0.8,0,1.5,"wave",4534,3,1,0.740185266872519,"False"
"15546",34,2,50,0.8,0,1.5,"wave",4504,2,1,0.741563055062167,"False"
"15547",34,2,51,0.8,0,1.5,"wave",4463,2,1,0.741877660766301,"False"
"15548",34,2,52,0.8,0,1.5,"wave",4423,1,0,0.743839023287362,"False"
"15549",34,3,1,0.8,0,1.5,"wave",4377,1,0,0.744573909070139,"False"
"15550",34,3,2,0.8,0,1.5,"wave",4334,1,0,0.745269958467928,"False"
"15551",34,3,3,0.8,0,1.5,"wave",4275,1,1,0.745263157894737,"False"
"15552",34,3,4,0.8,0,1.5,"wave",4241,1,1,0.747229427021929,"False"
"15553",34,3,5,0.8,0,1.5,"wave",4192,0,0,0.748568702290076,"True"
"15554",34,3,6,0.8,0,1.5,"wave",4158,0,0,0.74963924963925,"True"
"15555",34,3,7,0.8,0,1.5,"wave",4118,0,0,0.750121418164157,"True"
"15556",34,3,8,0.8,0,1.5,"wave",4073,0,0,0.749079302725264,"True"
"15557",34,3,9,0.8,0,1.5,"wave",4028,0,0,0.751737835153923,"True"
"15558",34,3,10,0.8,0,1.5,"wave",3987,0,0,0.752445447705041,"True"
"15559",34,3,11,0.8,0,1.5,"wave",3949,0,0,0.753355279817675,"True"
"15560",34,3,12,0.8,0,1.5,"wave",3910,0,0,0.753196930946292,"True"
"15561",34,3,13,0.8,0,1.5,"wave",3876,0,0,0.753095975232198,"True"
"15562",34,3,14,0.8,0,1.5,"wave",3830,0,0,0.751958224543081,"True"
"15563",34,3,15,0.8,0,1.5,"wave",3792,0,0,0.75210970464135,"True"
"15564",34,3,16,0.8,0,1.5,"wave",3756,0,0,0.751863684771033,"True"
"15565",34,3,17,0.8,0,1.5,"wave",3708,0,0,0.753505933117584,"True"
"15566",34,3,18,0.8,0,1.5,"wave",8242,0,0,0.336811453530696,"True"
"15567",34,3,19,0.8,0,1.5,"wave",8130,0,0,0.339606396063961,"True"
"15568",34,3,20,0.8,0,1.5,"wave",7961,0,0,0.343549805300842,"True"
"15569",34,3,21,0.8,0,1.5,"wave",7812,0,0,0.346134152585765,"True"
"15570",34,3,22,0.8,0,1.5,"wave",7674,0,0,0.349752410737555,"True"
"15571",34,3,23,0.8,0,1.5,"wave",7516,0,0,0.353113358169239,"True"
"15572",34,3,24,0.8,0,1.5,"wave",7333,0,0,0.358107186690304,"True"
"15573",34,3,25,0.8,0,1.5,"wave",7120,0,0,0.361938202247191,"True"
"15574",34,3,26,0.8,0,1.5,"wave",6958,0,0,0.366484622017821,"True"
"15575",34,3,27,0.8,0,1.5,"wave",6815,0,0,0.370212765957447,"True"
"15576",34,3,28,0.8,0,1.5,"wave",6671,0,0,0.374906310897916,"True"
"15577",34,3,29,0.8,0,1.5,"wave",6561,0,0,0.378295991464716,"True"
"15578",34,3,30,0.8,0,1.5,"wave",6445,0,0,0.380915438324282,"True"
"15579",34,3,31,0.8,0,1.5,"wave",6285,0,0,0.384089101034208,"True"
"15580",34,3,32,0.8,0,1.5,"wave",6121,0,0,0.390132331318412,"True"
"15581",34,3,33,0.8,0,1.5,"wave",5998,0,0,0.39296432144048,"True"
"15582",34,3,34,0.8,0,1.5,"wave",5851,0,0,0.396000683643822,"True"
"15583",34,3,35,0.8,0,1.5,"wave",5736,0,0,0.682531380753138,"True"
"15584",34,3,36,0.8,0,1.5,"wave",5653,0,0,0.686007429683354,"True"
"15585",34,3,37,0.8,0,1.5,"wave",5560,0,0,0.689028776978417,"True"
"15586",34,3,38,0.8,0,1.5,"wave",5491,0,0,0.690402476780186,"True"
"15587",34,3,39,0.8,0,1.5,"wave",5430,0,0,0.69060773480663,"True"
"15588",34,3,40,0.8,0,1.5,"wave",5371,0,0,0.69149134239434,"True"
"15589",34,3,41,0.8,0,1.5,"wave",5477,0,0,0.687785283914552,"True"
"15590",34,3,42,0.8,0,1.5,"wave",5483,0,0,0.68776217399234,"True"
"15591",34,3,43,0.8,0,1.5,"wave",5456,0,0,0.685850439882698,"True"
"15592",34,3,44,0.8,0,1.5,"wave",5449,0,0,0.684345751514039,"True"
"15593",34,3,45,0.8,0,1.5,"wave",5429,0,0,0.686866826303187,"True"
"15594",34,3,46,0.8,0,1.5,"wave",5337,0,0,0.690462806820311,"True"
"15595",34,3,47,0.8,0,1.5,"wave",5286,0,0,0.691070752932274,"True"
"15596",34,3,48,0.8,0,1.5,"wave",5223,0,0,0.694045567681409,"True"
"15597",34,3,49,0.8,0,1.5,"wave",5177,0,0,0.695190264632026,"True"
"15598",34,3,50,0.8,0,1.5,"wave",5128,0,0,0.697542901716069,"True"
"15599",34,3,51,0.8,0,1.5,"wave",5091,0,0,0.698291101944608,"True"
"15600",34,3,52,0.8,0,1.5,"wave",5055,0,0,0.699307616221563,"True"
"15601",34,4,1,0.8,0,1.5,"wave",5011,0,0,0.698463380562762,"True"
"15602",34,4,2,0.8,0,1.5,"wave",4971,0,0,0.699859183262925,"True"
"15603",34,4,3,0.8,0,1.5,"wave",4936,0,0,0.701175040518639,"True"
"15604",34,4,4,0.8,0,1.5,"wave",4875,0,0,0.703179487179487,"True"
"15605",34,4,5,0.8,0,1.5,"wave",4842,0,0,0.703015282940934,"True"
"15606",34,4,6,0.8,0,1.5,"wave",4787,0,0,0.702736578232714,"True"
"15607",34,4,7,0.8,0,1.5,"wave",4745,0,0,0.703898840885142,"True"
"15608",34,4,8,0.8,0,1.5,"wave",4690,0,0,0.706609808102345,"True"
"15609",34,4,9,0.8,0,1.5,"wave",4644,0,0,0.708440999138674,"True"
"15610",34,4,10,0.8,0,1.5,"wave",4592,0,0,0.710801393728223,"True"
"15611",34,4,11,0.8,0,1.5,"wave",4537,0,0,0.713246638748071,"True"
"15612",34,4,12,0.8,0,1.5,"wave",4476,0,0,0.714253798033959,"True"
"15613",34,4,13,0.8,0,1.5,"wave",4432,0,0,0.714124548736462,"True"
"15614",34,4,14,0.8,0,1.5,"wave",4384,0,0,0.714644160583942,"True"
"15615",34,4,15,0.8,0,1.5,"wave",4332,0,0,0.715604801477378,"True"
"15616",34,4,16,0.8,0,1.5,"wave",4293,0,0,0.717214069415327,"True"
"15617",34,4,17,0.8,0,1.5,"wave",4241,0,0,0.718698420183919,"True"
"15618",34,4,18,0.8,0,1.5,"wave",8502,0,0,0.356857210068219,"True"
"15619",34,4,19,0.8,0,1.5,"wave",8386,0,0,0.35940853803959,"True"
"15620",34,4,20,0.8,0,1.5,"wave",8222,0,0,0.36256385307711,"True"
"15621",34,4,21,0.8,0,1.5,"wave",8060,0,0,0.366253101736973,"True"
"15622",34,4,22,0.8,0,1.5,"wave",7868,0,0,0.371504829689883,"True"
"15623",34,4,23,0.8,0,1.5,"wave",7699,0,0,0.376802182101572,"True"
"15624",34,4,24,0.8,0,1.5,"wave",7526,0,0,0.380414562848791,"True"
"15625",34,4,25,0.8,0,1.5,"wave",7402,0,0,0.38340988921913,"True"
"15626",34,4,26,0.8,0,1.5,"wave",7216,0,0,0.388719512195122,"True"
"15627",34,4,27,0.8,0,1.5,"wave",7075,0,0,0.392650176678445,"True"
"15628",34,4,28,0.8,0,1.5,"wave",6896,0,0,0.398201856148492,"True"
"15629",34,4,29,0.8,0,1.5,"wave",6770,0,0,0.401329394387001,"True"
"15630",34,4,30,0.8,0,1.5,"wave",6647,0,0,0.405145178275914,"True"
"15631",34,4,31,0.8,0,1.5,"wave",6483,0,0,0.409224124633657,"True"
"15632",34,4,32,0.8,0,1.5,"wave",6332,0,0,0.414876816171826,"True"
"15633",34,4,33,0.8,0,1.5,"wave",6233,0,0,0.418738969998396,"True"
"15634",34,4,34,0.8,0,1.5,"wave",6108,0,0,0.421087098886706,"True"
"15635",34,4,35,0.8,0,1.5,"wave",6002,0,0,0.715428190603132,"True"
"15636",34,4,36,0.8,0,1.5,"wave",5878,0,0,0.717761143246002,"True"
"15637",34,4,37,0.8,0,1.5,"wave",5745,0,0,0.722541340295909,"True"
"15638",34,4,38,0.8,0,1.5,"wave",5660,0,0,0.723498233215548,"True"
"15639",34,4,39,0.8,0,1.5,"wave",5599,0,0,0.7245936774424,"True"
"15640",34,4,40,0.8,0,1.5,"wave",5525,0,0,0.725248868778281,"True"
"15641",34,4,41,0.8,0,1.5,"wave",5616,0,0,0.723646723646724,"True"
"15642",34,4,42,0.8,0,1.5,"wave",5581,0,0,0.724063787851639,"True"
"15643",34,4,43,0.8,0,1.5,"wave",5540,0,0,0.724729241877256,"True"
"15644",34,4,44,0.8,0,1.5,"wave",5513,0,0,0.723199709776891,"True"
"15645",34,4,45,0.8,0,1.5,"wave",5498,0,0,0.722990178246635,"True"
"15646",34,4,46,0.8,0,1.5,"wave",5403,0,0,0.724967610586711,"True"
"15647",34,4,47,0.8,0,1.5,"wave",5353,0,0,0.726882122174482,"True"
"15648",34,4,48,0.8,0,1.5,"wave",5306,0,0,0.727666792310592,"True"
"15649",34,4,49,0.8,0,1.5,"wave",5250,0,0,0.728380952380952,"True"
"15650",34,4,50,0.8,0,1.5,"wave",5195,0,0,0.730125120307988,"True"
"15651",34,4,51,0.8,0,1.5,"wave",5143,0,0,0.731479681119969,"True"
"15652",34,4,52,0.8,0,1.5,"wave",5088,0,0,0.731525157232704,"True"
"15653",34,5,1,0.8,0,1.5,"wave",5043,0,0,0.732698790402538,"True"
"15654",34,5,2,0.8,0,1.5,"wave",4986,0,0,0.735459286000802,"True"
"15655",34,5,3,0.8,0,1.5,"wave",4929,0,0,0.73605193751268,"True"
"15656",34,5,4,0.8,0,1.5,"wave",4874,0,0,0.735945835043086,"True"
"15657",34,5,5,0.8,0,1.5,"wave",4823,0,0,0.738959154053494,"True"
"15658",34,5,6,0.8,0,1.5,"wave",4778,0,0,0.73901213897028,"True"
"15659",34,5,7,0.8,0,1.5,"wave",4720,0,0,0.740677966101695,"True"
"15660",34,5,8,0.8,0,1.5,"wave",4682,0,0,0.740922682614267,"True"
"15661",34,5,9,0.8,0,1.5,"wave",4642,0,0,0.740844463593279,"True"
"15662",34,5,10,0.8,0,1.5,"wave",4594,0,0,0.740313452329125,"True"
"15663",34,5,11,0.8,0,1.5,"wave",4539,0,0,0.743776162150253,"True"
"15664",34,5,12,0.8,0,1.5,"wave",4487,0,0,0.745264096278137,"True"
"15665",34,5,13,0.8,0,1.5,"wave",4449,0,0,0.746235109013261,"True"
"15666",34,5,14,0.8,0,1.5,"wave",4411,0,0,0.747449557923373,"True"
"15667",34,5,15,0.8,0,1.5,"wave",4360,0,0,0.749311926605505,"True"
"15668",34,5,16,0.8,0,1.5,"wave",4310,0,0,0.750348027842227,"True"
"15669",34,5,17,0.8,0,1.5,"wave",4277,0,0,0.750759878419453,"True"
"15670",34,5,18,0.8,0,1.5,"wave",8864,0,0,0.359995487364621,"True"
"15671",34,5,19,0.8,0,1.5,"wave",8720,0,0,0.363532110091743,"True"
"15672",34,5,20,0.8,0,1.5,"wave",8505,0,0,0.368371546149324,"True"
"15673",34,5,21,0.8,0,1.5,"wave",8319,0,0,0.372520735665344,"True"
"15674",34,5,22,0.8,0,1.5,"wave",8120,0,0,0.378817733990148,"True"
"15675",34,5,23,0.8,0,1.5,"wave",7945,0,0,0.382378854625551,"True"
"15676",34,5,24,0.8,0,1.5,"wave",7796,0,0,0.383914828116983,"True"
"15677",34,5,25,0.8,0,1.5,"wave",7622,0,0,0.388349514563107,"True"
"15678",34,5,26,0.8,0,1.5,"wave",7425,0,0,0.392861952861953,"True"
"15679",34,5,27,0.8,0,1.5,"wave",7257,0,0,0.398098387763539,"True"
"15680",34,5,28,0.8,0,1.5,"wave",7110,0,0,0.40182841068917,"True"
"15681",34,5,29,0.8,0,1.5,"wave",6945,0,0,0.405183585313175,"True"
"15682",34,5,30,0.8,0,1.5,"wave",6762,0,0,0.410233658680864,"True"
"15683",34,5,31,0.8,0,1.5,"wave",6654,0,0,0.414938382927562,"True"
"15684",34,5,32,0.8,0,1.5,"wave",6524,0,0,0.417688534641324,"True"
"15685",34,5,33,0.8,0,1.5,"wave",6395,0,0,0.422986708365911,"True"
"15686",34,5,34,0.8,0,1.5,"wave",6299,0,0,0.426575646928084,"True"
"15687",34,5,35,0.8,0,1.5,"wave",6187,0,0,0.715047680620656,"True"
"15688",34,5,36,0.8,0,1.5,"wave",6060,0,0,0.718811881188119,"True"
"15689",34,5,37,0.8,0,1.5,"wave",5965,0,0,0.719530595138307,"True"
"15690",34,5,38,0.8,0,1.5,"wave",5900,0,0,0.721694915254237,"True"
"15691",34,5,39,0.8,0,1.5,"wave",5832,0,0,0.722736625514403,"True"
"15692",34,5,40,0.8,0,1.5,"wave",5754,0,0,0.724887035106013,"True"
"15693",34,5,41,0.8,0,1.5,"wave",5844,0,0,0.721423682409309,"True"
"15694",34,5,42,0.8,0,1.5,"wave",5810,0,0,0.723407917383821,"True"
"15695",34,5,43,0.8,0,1.5,"wave",5743,0,0,0.723141215392652,"True"
"15696",34,5,44,0.8,0,1.5,"wave",5726,0,0,0.721096751659099,"True"
"15697",34,5,45,0.8,0,1.5,"wave",5694,0,0,0.722339304531085,"True"
"15698",34,5,46,0.8,0,1.5,"wave",5624,0,0,0.723150782361309,"True"
"15699",34,5,47,0.8,0,1.5,"wave",5588,0,0,0.725125268432355,"True"
"15700",34,5,48,0.8,0,1.5,"wave",5510,0,0,0.725226860254083,"True"
"15701",34,5,49,0.8,0,1.5,"wave",5450,0,0,0.727155963302752,"True"
"15702",34,5,50,0.8,0,1.5,"wave",5404,0,0,0.727979274611399,"True"
"15703",34,5,51,0.8,0,1.5,"wave",5356,0,0,0.729088872292756,"True"
"15704",34,5,52,0.8,0,1.5,"wave",5304,0,0,0.729638009049774,"True"
"15705",34,6,1,0.8,0,1.5,"wave",5245,0,0,0.7302192564347,"True"
"15706",34,6,2,0.8,0,1.5,"wave",5180,0,0,0.731467181467181,"True"
"15707",34,6,3,0.8,0,1.5,"wave",5135,0,0,0.732424537487829,"True"
"15708",34,6,4,0.8,0,1.5,"wave",5085,0,0,0.733136676499508,"True"
"15709",34,6,5,0.8,0,1.5,"wave",5038,0,0,0.733822945613339,"True"
"15710",34,6,6,0.8,0,1.5,"wave",4998,0,0,0.733493397358944,"True"
"15711",34,6,7,0.8,0,1.5,"wave",4952,0,0,0.735056542810985,"True"
"15712",34,6,8,0.8,0,1.5,"wave",4897,0,0,0.736777618950378,"True"
"15713",34,6,9,0.8,0,1.5,"wave",4844,0,0,0.737613542526837,"True"
"15714",34,6,10,0.8,0,1.5,"wave",4797,0,0,0.739003543881593,"True"
"15715",34,6,11,0.8,0,1.5,"wave",4743,0,0,0.740037950664137,"True"
"15716",34,6,12,0.8,0,1.5,"wave",4691,0,0,0.741632914090812,"True"
"15717",34,6,13,0.8,0,1.5,"wave",4634,0,0,0.743418213206733,"True"
"15718",34,6,14,0.8,0,1.5,"wave",4597,0,0,0.744616053948227,"True"
"15719",34,6,15,0.8,0,1.5,"wave",4557,0,0,0.745885450954575,"True"
"15720",34,6,16,0.8,0,1.5,"wave",4511,0,0,0.747062735535358,"True"
"15721",34,6,17,0.8,0,1.5,"wave",4465,0,0,0.748712206047032,"True"
"15722",34,6,18,0.8,0,1.5,"wave",9283,0,0,0.358181622320371,"True"
"15723",34,6,19,0.8,0,1.5,"wave",9170,0,0,0.360741548527808,"True"
"15724",34,6,20,0.8,0,1.5,"wave",9021,0,0,0.363263496286443,"True"
"15725",34,6,21,0.8,0,1.5,"wave",8880,0,0,0.366441441441441,"True"
"15726",34,6,22,0.8,0,1.5,"wave",8746,0,0,0.368282643494169,"True"
"15727",34,6,23,0.8,0,1.5,"wave",8551,0,0,0.370482984446264,"True"
"15728",34,6,24,0.8,0,1.5,"wave",8316,0,0,0.376382876382876,"True"
"15729",34,6,25,0.8,0,1.5,"wave",8179,0,0,0.379508497371317,"True"
"15730",34,6,26,0.8,0,1.5,"wave",8042,0,0,0.383486694852027,"True"
"15731",34,6,27,0.8,0,1.5,"wave",7917,0,0,0.385878489326765,"True"
"15732",34,6,28,0.8,0,1.5,"wave",7797,0,0,0.388482749775555,"True"
"15733",34,6,29,0.8,0,1.5,"wave",7642,0,0,0.391389688563203,"True"
"15734",34,6,30,0.8,0,1.5,"wave",7482,0,0,0.396685378241112,"True"
"15735",34,6,31,0.8,0,1.5,"wave",7342,0,0,0.400027240533914,"True"
"15736",34,6,32,0.8,0,1.5,"wave",7216,0,0,0.404517738359202,"True"
"15737",34,6,33,0.8,0,1.5,"wave",7095,0,0,0.406906272022551,"True"
"15738",34,6,34,0.8,0,1.5,"wave",6939,0,0,0.411442570975645,"True"
"15739",34,6,35,0.8,0,1.5,"wave",6771,0,0,0.695022891744203,"True"
"15740",34,6,36,0.8,0,1.5,"wave",6639,0,0,0.697394185871366,"True"
"15741",34,6,37,0.8,0,1.5,"wave",6526,0,0,0.698283787925222,"True"
"15742",34,6,38,0.8,0,1.5,"wave",6455,0,0,0.700232378001549,"True"
"15743",34,6,39,0.8,0,1.5,"wave",6378,0,0,0.701317027281279,"True"
"15744",34,6,40,0.8,0,1.5,"wave",6313,0,0,0.702835418976715,"True"
"15745",34,6,41,0.8,0,1.5,"wave",6372,0,0,0.7015065913371,"True"
"15746",34,6,42,0.8,0,1.5,"wave",6358,0,0,0.699433784208871,"True"
"15747",34,6,43,0.8,0,1.5,"wave",6321,0,0,0.700205663660813,"True"
"15748",34,6,44,0.8,0,1.5,"wave",6280,0,0,0.700636942675159,"True"
"15749",34,6,45,0.8,0,1.5,"wave",6227,0,0,0.7022643327445,"True"
"15750",34,6,46,0.8,0,1.5,"wave",6159,0,0,0.704497483357688,"True"
"15751",34,6,47,0.8,0,1.5,"wave",6108,0,0,0.704158480681074,"True"
"15752",34,6,48,0.8,0,1.5,"wave",6050,0,0,0.706280991735537,"True"
"15753",34,6,49,0.8,0,1.5,"wave",6002,0,0,0.707764078640453,"True"
"15754",34,6,50,0.8,0,1.5,"wave",5951,0,0,0.709964711813141,"True"
"15755",34,6,51,0.8,0,1.5,"wave",5900,0,0,0.709491525423729,"True"
"15756",34,6,52,0.8,0,1.5,"wave",5826,0,0,0.710092687950566,"True"
"15757",34,7,1,0.8,0,1.5,"wave",5781,0,0,0.71043072132849,"True"
"15758",34,7,2,0.8,0,1.5,"wave",5718,0,0,0.71178733823015,"True"
"15759",34,7,3,0.8,0,1.5,"wave",5660,0,0,0.713957597173145,"True"
"15760",34,7,4,0.8,0,1.5,"wave",5597,0,0,0.715025906735751,"True"
"15761",34,7,5,0.8,0,1.5,"wave",5523,0,0,0.715915263443781,"True"
"15762",34,7,6,0.8,0,1.5,"wave",5461,0,0,0.717451016297381,"True"
"15763",34,7,7,0.8,0,1.5,"wave",5406,0,0,0.718645948945616,"True"
"15764",34,7,8,0.8,0,1.5,"wave",5334,0,0,0.719722534683165,"True"
"15765",34,7,9,0.8,0,1.5,"wave",5283,0,0,0.720424001514291,"True"
"15766",34,7,10,0.8,0,1.5,"wave",5225,0,0,0.72133971291866,"True"
"15767",34,7,11,0.8,0,1.5,"wave",5169,0,0,0.722770361772103,"True"
"15768",34,7,12,0.8,0,1.5,"wave",5095,0,0,0.722669283611384,"True"
"15769",34,7,13,0.8,0,1.5,"wave",5042,0,0,0.723919079730266,"True"
"15770",34,7,14,0.8,0,1.5,"wave",4994,0,0,0.725871045254305,"True"
"15771",34,7,15,0.8,0,1.5,"wave",4943,0,0,0.727088812462068,"True"
"15772",34,7,16,0.8,0,1.5,"wave",4890,0,0,0.728629856850716,"True"
"15773",34,7,17,0.8,0,1.5,"wave",4832,0,0,0.73033940397351,"True"
"15774",34,7,18,0.8,0,1.5,"wave",10048,0,0,0.348427547770701,"True"
"15775",34,7,19,0.8,0,1.5,"wave",9911,0,0,0.350822318635859,"True"
"15776",34,7,20,0.8,0,1.5,"wave",9701,0,0,0.353984125347902,"True"
"15777",34,7,21,0.8,0,1.5,"wave",9465,0,0,0.36027469624934,"True"
