"","rep","year","week","sero","disease","rate","type","total_pop","n_infected","n_symptomatic","actual_sero","elim"
"13081",3,10,29,0.7,0.015,1,"wave",5605,0,0,0.377341659232828,"True"
"13082",3,10,30,0.7,0.015,1,"wave",5512,0,0,0.380986937590711,"True"
"13083",3,10,31,0.7,0.015,1,"wave",5398,0,0,0.385513153019637,"True"
"13084",3,10,32,0.7,0.015,1,"wave",5287,0,0,0.388878380934367,"True"
"13085",3,10,33,0.7,0.015,1,"wave",5202,0,0,0.392541330257593,"True"
"13086",3,10,34,0.7,0.015,1,"wave",5105,0,0,0.39588638589618,"True"
"13087",3,10,35,0.7,0.015,1,"wave",5016,0,0,0.653309409888357,"True"
"13088",3,10,36,0.7,0.015,1,"wave",4950,0,0,0.654343434343434,"True"
"13089",3,10,37,0.7,0.015,1,"wave",4854,0,0,0.656571899464359,"True"
"13090",3,10,38,0.7,0.015,1,"wave",4806,0,0,0.65792759051186,"True"
"13091",3,10,39,0.7,0.015,1,"wave",4746,0,0,0.65992414664981,"True"
"13092",3,10,40,0.7,0.015,1,"wave",4693,0,0,0.660984444917963,"True"
"13093",3,10,41,0.7,0.015,1,"wave",5354,0,0,0.650354874859918,"True"
"13094",3,10,42,0.7,0.015,1,"wave",5435,0,0,0.650413983440662,"True"
"13095",3,10,43,0.7,0.015,1,"wave",5416,0,0,0.645494830132939,"True"
"13096",3,10,44,0.7,0.015,1,"wave",5359,0,0,0.647508863593954,"True"
"13097",3,10,45,0.7,0.015,1,"wave",5314,0,0,0.646029356417012,"True"
"13098",3,10,46,0.7,0.015,1,"wave",4884,0,0,0.651924651924652,"True"
"13099",3,10,47,0.7,0.015,1,"wave",4737,0,0,0.654211526282457,"True"
"13100",3,10,48,0.7,0.015,1,"wave",4660,0,0,0.656652360515021,"False"
"13101",3,10,49,0.7,0.015,1,"wave",4568,0,0,0.660245183887916,"False"
"13102",3,10,50,0.7,0.015,1,"wave",4485,0,0,0.662207357859532,"False"
"13103",3,10,51,0.7,0.015,1,"wave",4432,0,0,0.663131768953069,"True"
"13104",3,10,52,0.7,0.015,1,"wave",4369,0,0,0.665140764476997,"True"
"13105",3,11,1,0.7,0.015,1,"wave",4312,0,0,0.666280148423006,"True"
"13106",3,11,2,0.7,0.015,1,"wave",4258,0,0,0.66838891498356,"True"
"13107",3,11,3,0.7,0.015,1,"wave",4214,0,0,0.669435215946844,"True"
"13108",3,11,4,0.7,0.015,1,"wave",4179,0,0,0.671213208901651,"True"
"13109",3,11,5,0.7,0.015,1,"wave",4131,0,0,0.672476397966594,"True"
"13110",3,11,6,0.7,0.015,1,"wave",4068,0,0,0.674778761061947,"True"
"13111",3,11,7,0.7,0.015,1,"wave",4021,0,0,0.675951255906491,"True"
"13112",3,11,8,0.7,0.015,1,"wave",3986,0,0,0.677621675865529,"True"
"13113",3,11,9,0.7,0.015,1,"wave",3946,0,0,0.678661936137861,"True"
"13114",3,11,10,0.7,0.015,1,"wave",3904,0,0,0.679815573770492,"True"
"13115",3,11,11,0.7,0.015,1,"wave",3857,0,0,0.681099299974073,"True"
"13116",3,11,12,0.7,0.015,1,"wave",3803,0,0,0.681567183802261,"True"
"13117",3,11,13,0.7,0.015,1,"wave",3769,0,0,0.683470416556116,"True"
"13118",3,11,14,0.7,0.015,1,"wave",3715,0,0,0.684791386271871,"True"
"13119",3,11,15,0.7,0.015,1,"wave",3676,0,0,0.684711643090316,"True"
"13120",3,11,16,0.7,0.015,1,"wave",3633,0,0,0.687035507844756,"True"
"13121",3,11,17,0.7,0.015,1,"wave",3597,0,0,0.688073394495413,"True"
"13122",3,11,18,0.7,0.015,1,"wave",7132,0,0,0.335389792484577,"True"
"13123",3,11,19,0.7,0.015,1,"wave",7035,0,0,0.33816631130064,"True"
"13124",3,11,20,0.7,0.015,1,"wave",6914,0,0,0.34162568701186,"True"
"13125",3,11,21,0.7,0.015,1,"wave",6779,0,0,0.345773712937011,"True"
"13126",3,11,22,0.7,0.015,1,"wave",6648,0,0,0.349578820697954,"True"
"13127",3,11,23,0.7,0.015,1,"wave",6502,0,0,0.352968317440787,"True"
"13128",3,11,24,0.7,0.015,1,"wave",6350,0,0,0.35748031496063,"True"
"13129",3,11,25,0.7,0.015,1,"wave",6211,0,0,0.360811463532442,"True"
"13130",3,11,26,0.7,0.015,1,"wave",6094,0,0,0.366097801115852,"True"
"13131",3,11,27,0.7,0.015,1,"wave",5977,0,0,0.369248787016898,"True"
"13132",3,11,28,0.7,0.015,1,"wave",5851,0,0,0.374294992309007,"True"
"13133",3,11,29,0.7,0.015,1,"wave",5753,0,0,0.377194507213628,"True"
"13134",3,11,30,0.7,0.015,1,"wave",5637,0,0,0.379989356040447,"True"
"13135",3,11,31,0.7,0.015,1,"wave",5515,0,0,0.384406165004533,"True"
"13136",3,11,32,0.7,0.015,1,"wave",5410,0,0,0.388170055452865,"True"
"13137",3,11,33,0.7,0.015,1,"wave",5284,0,0,0.392694928084784,"True"
"13138",3,11,34,0.7,0.015,1,"wave",5190,0,0,0.394219653179191,"True"
"13139",3,11,35,0.7,0.015,1,"wave",5093,0,0,0.664441390143334,"True"
"13140",3,11,36,0.7,0.015,1,"wave",5015,0,0,0.667198404785643,"True"
"13141",3,11,37,0.7,0.015,1,"wave",4928,0,0,0.670657467532468,"True"
"13142",3,11,38,0.7,0.015,1,"wave",4873,0,0,0.673096655037964,"True"
"13143",3,11,39,0.7,0.015,1,"wave",4826,0,0,0.674471612101119,"True"
"13144",3,11,40,0.7,0.015,1,"wave",4764,0,0,0.676742233417296,"True"
"13145",3,11,41,0.7,0.015,1,"wave",5518,0,0,0.663646248640812,"True"
"13146",3,11,42,0.7,0.015,1,"wave",5609,0,0,0.662150115885185,"True"
"13147",3,11,43,0.7,0.015,1,"wave",5606,0,0,0.663396361041741,"True"
"13148",3,11,44,0.7,0.015,1,"wave",5561,0,0,0.66211113109153,"True"
"13149",3,11,45,0.7,0.015,1,"wave",5489,0,0,0.667334669338677,"True"
"13150",3,11,46,0.7,0.015,1,"wave",5027,0,0,0.672965983688084,"True"
"13151",3,11,47,0.7,0.015,1,"wave",4860,0,0,0.67716049382716,"True"
"13152",3,11,48,0.7,0.015,1,"wave",4766,0,0,0.678556441460344,"True"
"13153",3,11,49,0.7,0.015,1,"wave",4688,0,0,0.681953924914676,"True"
"13154",3,11,50,0.7,0.015,1,"wave",4624,0,0,0.6844723183391,"True"
"13155",3,11,51,0.7,0.015,1,"wave",4567,0,0,0.684913509962776,"True"
"13156",3,11,52,0.7,0.015,1,"wave",4517,0,0,0.687181757803852,"True"
"13157",30,1,1,0.7,0.015,1,"wave",2764,0,0,0.694645441389291,"True"
"13158",30,1,2,0.7,0.015,1,"wave",2711,0,0,0.690888970859461,"True"
"13159",30,1,3,0.7,0.015,1,"wave",2662,0,0,0.693839218632607,"True"
"13160",30,1,4,0.7,0.015,1,"wave",2624,0,0,0.692073170731707,"True"
"13161",30,1,5,0.7,0.015,1,"wave",2603,0,0,0.692662312716097,"True"
"13162",30,1,6,0.7,0.015,1,"wave",2566,0,0,0.695245518316446,"True"
"13163",30,1,7,0.7,0.015,1,"wave",2508,0,0,0.696969696969697,"True"
"13164",30,1,8,0.7,0.015,1,"wave",2488,0,0,0.698553054662379,"True"
"13165",30,1,9,0.7,0.015,1,"wave",2448,0,0,0.698529411764706,"True"
"13166",30,1,10,0.7,0.015,1,"wave",2418,0,0,0.698924731182796,"True"
"13167",30,1,11,0.7,0.015,1,"wave",2378,0,0,0.700168208578637,"True"
"13168",30,1,12,0.7,0.015,1,"wave",2349,0,0,0.699872286079183,"True"
"13169",30,1,13,0.7,0.015,1,"wave",2325,0,0,0.701075268817204,"True"
"13170",30,1,14,0.7,0.015,1,"wave",2283,0,0,0.705212439772229,"True"
"13171",30,1,15,0.7,0.015,1,"wave",2253,0,0,0.705725699067909,"True"
"13172",30,1,16,0.7,0.015,1,"wave",2228,0,0,0.707360861759425,"True"
"13173",30,1,17,0.7,0.015,1,"wave",2190,0,0,0.708219178082192,"True"
"13174",30,1,18,0.7,0.015,1,"wave",6126,0,0,0.249918380672543,"True"
"13175",30,1,19,0.7,0.015,1,"wave",6012,0,0,0.251663339986693,"True"
"13176",30,1,20,0.7,0.015,1,"wave",5835,0,0,0.255698371893745,"True"
"13177",30,1,21,0.7,0.015,1,"wave",5617,0,0,0.258322948192986,"True"
"13178",30,1,22,0.7,0.015,1,"wave",5481,0,0,0.262178434592228,"True"
"13179",30,1,23,0.7,0.015,1,"wave",5354,0,0,0.264661935001868,"True"
"13180",30,1,24,0.7,0.015,1,"wave",5225,0,0,0.268516746411483,"True"
"13181",30,1,25,0.7,0.015,1,"wave",5121,0,0,0.272798281585628,"True"
"13182",30,1,26,0.7,0.015,1,"wave",5039,0,0,0.275848382615598,"True"
"13183",30,1,27,0.7,0.015,1,"wave",4877,0,0,0.279680131228214,"True"
"13184",30,1,28,0.7,0.015,1,"wave",4802,0,0,0.283423573511037,"True"
"13185",30,1,29,0.7,0.015,1,"wave",4697,0,0,0.287630402384501,"True"
"13186",30,1,30,0.7,0.015,1,"wave",4606,0,0,0.290924880590534,"True"
"13187",30,1,31,0.7,0.015,1,"wave",4472,0,0,0.293604651162791,"True"
"13188",30,1,32,0.7,0.015,1,"wave",4399,0,0,0.298249602182314,"True"
"13189",30,1,33,0.7,0.015,1,"wave",4300,0,0,0.303720930232558,"True"
"13190",30,1,34,0.7,0.015,1,"wave",4204,0,0,0.305661274976213,"True"
"13191",30,1,35,0.7,0.015,1,"wave",4076,0,0,0.599607458292444,"True"
"13192",30,1,36,0.7,0.015,1,"wave",3956,0,0,0.604651162790698,"True"
"13193",30,1,37,0.7,0.015,1,"wave",3886,0,0,0.605506948018528,"True"
"13194",30,1,38,0.7,0.015,1,"wave",3827,0,0,0.604912464071074,"True"
"13195",30,1,39,0.7,0.015,1,"wave",3774,0,0,0.605193428722841,"True"
"13196",30,1,40,0.7,0.015,1,"wave",3708,0,0,0.60814455231931,"True"
"13197",30,1,41,0.7,0.015,1,"wave",3821,0,0,0.603245223763413,"True"
"13198",30,1,42,0.7,0.015,1,"wave",3803,0,0,0.603733894293978,"True"
"13199",30,1,43,0.7,0.015,1,"wave",3783,0,0,0.600317208564631,"True"
"13200",30,1,44,0.7,0.015,1,"wave",3772,0,0,0.600477200424178,"True"
"13201",30,1,45,0.7,0.015,1,"wave",3799,0,0,0.599631481968939,"True"
"13202",30,1,46,0.7,0.015,1,"wave",3672,0,0,0.600490196078431,"True"
"13203",30,1,47,0.7,0.015,1,"wave",3648,0,0,0.603618421052632,"True"
"13204",30,1,48,0.7,0.015,1,"wave",3610,0,0,0.604709141274238,"True"
"13205",30,1,49,0.7,0.015,1,"wave",3579,0,0,0.605755797708857,"True"
"13206",30,1,50,0.7,0.015,1,"wave",3554,0,0,0.606921778277997,"True"
"13207",30,1,51,0.7,0.015,1,"wave",3507,0,0,0.609067579127459,"True"
"13208",30,1,52,0.7,0.015,1,"wave",3476,0,0,0.609896432681243,"True"
"13209",30,2,1,0.7,0.015,1,"wave",3442,5,0,0.610691458454387,"False"
"13210",30,2,2,0.7,0.015,1,"wave",3418,5,0,0.611468695143359,"False"
"13211",30,2,3,0.7,0.015,1,"wave",3387,5,1,0.612046058458813,"False"
"13212",30,2,4,0.7,0.015,1,"wave",3333,6,2,0.612361236123612,"False"
"13213",30,2,5,0.7,0.015,1,"wave",3300,5,2,0.613333333333333,"False"
"13214",30,2,6,0.7,0.015,1,"wave",3275,4,3,0.615267175572519,"False"
"13215",30,2,7,0.7,0.015,1,"wave",3246,3,2,0.615834873690696,"False"
"13216",30,2,8,0.7,0.015,1,"wave",3200,1,1,0.6153125,"False"
"13217",30,2,9,0.7,0.015,1,"wave",3144,1,1,0.617684478371501,"False"
"13218",30,2,10,0.7,0.015,1,"wave",3085,0,0,0.618476499189627,"False"
"13219",30,2,11,0.7,0.015,1,"wave",3036,0,0,0.619235836627141,"False"
"13220",30,2,12,0.7,0.015,1,"wave",3002,0,0,0.620586275816123,"False"
"13221",30,2,13,0.7,0.015,1,"wave",2941,0,0,0.622917375042503,"False"
"13222",30,2,14,0.7,0.015,1,"wave",2919,0,0,0.623501199040767,"False"
"13223",30,2,15,0.7,0.015,1,"wave",2874,0,0,0.624565066109951,"False"
"13224",30,2,16,0.7,0.015,1,"wave",2853,0,0,0.623554153522608,"False"
"13225",30,2,17,0.7,0.015,1,"wave",2817,0,0,0.625843095491658,"False"
"13226",30,2,18,0.7,0.015,1,"wave",5095,0,0,0.3450441609421,"False"
"13227",30,2,19,0.7,0.015,1,"wave",5043,0,0,0.34681737061273,"False"
"13228",30,2,20,0.7,0.015,1,"wave",4956,0,0,0.350080710250202,"False"
"13229",30,2,21,0.7,0.015,1,"wave",4885,0,0,0.353735926305015,"False"
"13230",30,2,22,0.7,0.015,1,"wave",4768,0,0,0.35885067114094,"False"
"13231",30,2,23,0.7,0.015,1,"wave",4680,0,0,0.363675213675214,"False"
"13232",30,2,24,0.7,0.015,1,"wave",4612,0,0,0.366652211621856,"False"
"13233",30,2,25,0.7,0.015,1,"wave",4502,0,0,0.372501110617503,"False"
"13234",30,2,26,0.7,0.015,1,"wave",4444,0,0,0.374437443744374,"False"
"13235",30,2,27,0.7,0.015,1,"wave",4349,0,0,0.378017935157507,"False"
"13236",30,2,28,0.7,0.015,1,"wave",4306,0,0,0.37947050627032,"False"
"13237",30,2,29,0.7,0.015,1,"wave",4256,0,0,0.383458646616541,"False"
"13238",30,2,30,0.7,0.015,1,"wave",4203,0,0,0.386628598620033,"False"
"13239",30,2,31,0.7,0.015,1,"wave",4138,0,0,0.389318511358144,"False"
"13240",30,2,32,0.7,0.015,1,"wave",4081,0,0,0.392550845381034,"False"
"13241",30,2,33,0.7,0.015,1,"wave",4014,0,0,0.395864474339811,"False"
"13242",30,2,34,0.7,0.015,1,"wave",3940,0,0,0.397715736040609,"False"
"13243",30,2,35,0.7,0.015,1,"wave",3880,0,0,0.687628865979381,"False"
"13244",30,2,36,0.7,0.015,1,"wave",3805,0,0,0.689356110381078,"False"
"13245",30,2,37,0.7,0.015,1,"wave",3739,0,0,0.692698582508692,"False"
"13246",30,2,38,0.7,0.015,1,"wave",3701,0,0,0.693326128073494,"False"
"13247",30,2,39,0.7,0.015,1,"wave",3660,0,0,0.694535519125683,"False"
"13248",30,2,40,0.7,0.015,1,"wave",3629,0,0,0.695783962524111,"False"
"13249",30,2,41,0.7,0.015,1,"wave",3743,1,1,0.691423991450708,"False"
"13250",30,2,42,0.7,0.015,1,"wave",3778,0,0,0.691900476442562,"False"
"13251",30,2,43,0.7,0.015,1,"wave",3765,1,0,0.694289508632138,"False"
"13252",30,2,44,0.7,0.015,1,"wave",3766,0,0,0.69198088157196,"False"
"13253",30,2,45,0.7,0.015,1,"wave",3739,1,0,0.695907996790586,"False"
"13254",30,2,46,0.7,0.015,1,"wave",3613,0,0,0.697481317464711,"False"
"13255",30,2,47,0.7,0.015,1,"wave",3579,0,0,0.698239731768651,"False"
"13256",30,2,48,0.7,0.015,1,"wave",3528,1,0,0.698979591836735,"False"
"13257",30,2,49,0.7,0.015,1,"wave",3494,0,0,0.698912421293646,"False"
"13258",30,2,50,0.7,0.015,1,"wave",3469,0,0,0.699336984721822,"False"
"13259",30,2,51,0.7,0.015,1,"wave",3418,0,0,0.700994733762434,"False"
"13260",30,2,52,0.7,0.015,1,"wave",3385,0,0,0.702215657311669,"False"
"13261",30,3,1,0.7,0.015,1,"wave",3357,0,0,0.703604408698242,"False"
"13262",30,3,2,0.7,0.015,1,"wave",3326,0,0,0.705953096812989,"False"
"13263",30,3,3,0.7,0.015,1,"wave",3295,0,0,0.706828528072838,"False"
"13264",30,3,4,0.7,0.015,1,"wave",3266,0,0,0.706981016533986,"False"
"13265",30,3,5,0.7,0.015,1,"wave",3229,0,0,0.707339733663673,"False"
"13266",30,3,6,0.7,0.015,1,"wave",3200,0,0,0.7084375,"False"
"13267",30,3,7,0.7,0.015,1,"wave",3174,0,0,0.709829867674858,"False"
"13268",30,3,8,0.7,0.015,1,"wave",3135,0,0,0.7103668261563,"False"
"13269",30,3,9,0.7,0.015,1,"wave",3101,0,0,0.712995807803934,"False"
"13270",30,3,10,0.7,0.015,1,"wave",3077,0,0,0.714007149821254,"False"
"13271",30,3,11,0.7,0.015,1,"wave",3039,0,0,0.716683119447187,"False"
"13272",30,3,12,0.7,0.015,1,"wave",2998,0,0,0.717811874583055,"False"
"13273",30,3,13,0.7,0.015,1,"wave",2964,0,0,0.719635627530364,"False"
"13274",30,3,14,0.7,0.015,1,"wave",2919,0,0,0.720452209660843,"False"
"13275",30,3,15,0.7,0.015,1,"wave",2887,0,0,0.719778316591618,"False"
"13276",30,3,16,0.7,0.015,1,"wave",2863,0,0,0.718826405867971,"False"
"13277",30,3,17,0.7,0.015,1,"wave",2832,0,0,0.720338983050847,"False"
"13278",30,3,18,0.7,0.015,1,"wave",5991,0,0,0.341011517275914,"False"
"13279",30,3,19,0.7,0.015,1,"wave",5911,0,0,0.342243275249535,"False"
"13280",30,3,20,0.7,0.015,1,"wave",5806,0,0,0.346021357216672,"False"
"13281",30,3,21,0.7,0.015,1,"wave",5683,0,0,0.349111384831955,"False"
"13282",30,3,22,0.7,0.015,1,"wave",5579,0,0,0.351496683993547,"False"
"13283",30,3,23,0.7,0.015,1,"wave",5471,0,0,0.354231401937489,"False"
"13284",30,3,24,0.7,0.015,1,"wave",5364,0,0,0.3555182699478,"False"
"13285",30,3,25,0.7,0.015,1,"wave",5223,0,0,0.362243921118131,"False"
"13286",30,3,26,0.7,0.015,1,"wave",5133,0,0,0.364699006428989,"False"
"13287",30,3,27,0.7,0.015,1,"wave",5025,0,0,0.369950248756219,"False"
"13288",30,3,28,0.7,0.015,1,"wave",4955,0,0,0.371342078708375,"False"
"13289",30,3,29,0.7,0.015,1,"wave",4859,0,0,0.375385881868697,"False"
"13290",30,3,30,0.7,0.015,1,"wave",4728,0,0,0.378807106598985,"False"
"13291",30,3,31,0.7,0.015,1,"wave",4598,0,0,0.38560243584167,"False"
"13292",30,3,32,0.7,0.015,1,"wave",4525,0,0,0.38828729281768,"False"
"13293",30,3,33,0.7,0.015,1,"wave",4386,0,0,0.391928864569083,"False"
"13294",30,3,34,0.7,0.015,1,"wave",4277,0,0,0.397241056815525,"False"
"13295",30,3,35,0.7,0.015,1,"wave",4138,0,0,0.657322377960367,"False"
"13296",30,3,36,0.7,0.015,1,"wave",4076,0,0,0.66045142296369,"False"
"13297",30,3,37,0.7,0.015,1,"wave",3998,0,0,0.662831415707854,"False"
"13298",30,3,38,0.7,0.015,1,"wave",3947,0,0,0.662528502660248,"False"
"13299",30,3,39,0.7,0.015,1,"wave",3892,0,0,0.664953751284687,"False"
"13300",30,3,40,0.7,0.015,1,"wave",3851,0,0,0.665541417813555,"False"
"13301",30,3,41,0.7,0.015,1,"wave",4103,0,0,0.658298805751889,"False"
"13302",30,3,42,0.7,0.015,1,"wave",4144,1,1,0.66023166023166,"False"
"13303",30,3,43,0.7,0.015,1,"wave",4096,1,0,0.66357421875,"False"
"13304",30,3,44,0.7,0.015,1,"wave",4119,1,1,0.662539451323137,"False"
"13305",30,3,45,0.7,0.015,1,"wave",4087,2,1,0.660631269880108,"False"
"13306",30,3,46,0.7,0.015,1,"wave",3916,1,0,0.664198161389173,"False"
"13307",30,3,47,0.7,0.015,1,"wave",3876,1,0,0.665376676986584,"False"
"13308",30,3,48,0.7,0.015,1,"wave",3830,0,0,0.666057441253264,"False"
"13309",30,3,49,0.7,0.015,1,"wave",3776,0,0,0.666843220338983,"False"
"13310",30,3,50,0.7,0.015,1,"wave",3741,0,0,0.66987436514301,"False"
"13311",30,3,51,0.7,0.015,1,"wave",3703,0,0,0.673237915203889,"False"
"13312",30,3,52,0.7,0.015,1,"wave",3683,0,0,0.672006516426826,"False"
"13313",30,4,1,0.7,0.015,1,"wave",3652,0,0,0.673329682365827,"False"
"13314",30,4,2,0.7,0.015,1,"wave",3621,0,0,0.671637669152168,"False"
"13315",30,4,3,0.7,0.015,1,"wave",3611,0,0,0.672666851287732,"False"
"13316",30,4,4,0.7,0.015,1,"wave",3570,0,0,0.672829131652661,"False"
"13317",30,4,5,0.7,0.015,1,"wave",3548,0,0,0.673618940248027,"False"
"13318",30,4,6,0.7,0.015,1,"wave",3514,0,0,0.675867956744451,"False"
"13319",30,4,7,0.7,0.015,1,"wave",3445,0,0,0.677793904208999,"False"
"13320",30,4,8,0.7,0.015,1,"wave",3417,0,0,0.677494878548434,"False"
"13321",30,4,9,0.7,0.015,1,"wave",3368,0,0,0.67874109263658,"False"
"13322",30,4,10,0.7,0.015,1,"wave",3356,0,0,0.678784266984505,"False"
"13323",30,4,11,0.7,0.015,1,"wave",3313,0,0,0.681255659523091,"False"
"13324",30,4,12,0.7,0.015,1,"wave",3265,0,0,0.681163859111792,"False"
"13325",30,4,13,0.7,0.015,1,"wave",3231,0,0,0.682760755184153,"False"
"13326",30,4,14,0.7,0.015,1,"wave",3186,0,0,0.685185185185185,"False"
"13327",30,4,15,0.7,0.015,1,"wave",3153,0,0,0.687281953694894,"False"
"13328",30,4,16,0.7,0.015,1,"wave",3137,0,0,0.687599617468919,"False"
"13329",30,4,17,0.7,0.015,1,"wave",3105,0,0,0.688244766505636,"False"
"13330",30,4,18,0.7,0.015,1,"wave",6102,0,0,0.348410357259915,"False"
"13331",30,4,19,0.7,0.015,1,"wave",6014,0,0,0.350681742600599,"False"
"13332",30,4,20,0.7,0.015,1,"wave",5881,0,0,0.353851385818738,"False"
"13333",30,4,21,0.7,0.015,1,"wave",5758,0,0,0.356721083709621,"False"
"13334",30,4,22,0.7,0.015,1,"wave",5627,0,0,0.360938333037142,"False"
"13335",30,4,23,0.7,0.015,1,"wave",5507,0,0,0.364626838569094,"False"
"13336",30,4,24,0.7,0.015,1,"wave",5372,0,0,0.370811615785555,"False"
"13337",30,4,25,0.7,0.015,1,"wave",5288,0,0,0.372919818456883,"False"
"13338",30,4,26,0.7,0.015,1,"wave",5198,0,0,0.375913813005002,"False"
"13339",30,4,27,0.7,0.015,1,"wave",5094,0,0,0.377502944640754,"False"
"13340",30,4,28,0.7,0.015,1,"wave",4914,0,0,0.384818884818885,"False"
"13341",30,4,29,0.7,0.015,1,"wave",4847,0,0,0.388487724365587,"False"
"13342",30,4,30,0.7,0.015,1,"wave",4741,0,0,0.392111368909513,"False"
"13343",30,4,31,0.7,0.015,1,"wave",4660,0,0,0.396781115879828,"False"
"13344",30,4,32,0.7,0.015,1,"wave",4576,0,0,0.399912587412587,"False"
"13345",30,4,33,0.7,0.015,1,"wave",4483,0,0,0.403970555431631,"False"
"13346",30,4,34,0.7,0.015,1,"wave",4388,0,0,0.407702825888788,"False"
"13347",30,4,35,0.7,0.015,1,"wave",4312,0,0,0.679730983302412,"False"
"13348",30,4,36,0.7,0.015,1,"wave",4241,0,0,0.681207262438104,"False"
"13349",30,4,37,0.7,0.015,1,"wave",4168,0,0,0.682581573896353,"False"
"13350",30,4,38,0.7,0.015,1,"wave",4114,0,0,0.686679630529898,"False"
"13351",30,4,39,0.7,0.015,1,"wave",4072,0,0,0.68688605108055,"False"
"13352",30,4,40,0.7,0.015,1,"wave",4035,0,0,0.687732342007435,"False"
"13353",30,4,41,0.7,0.015,1,"wave",4269,1,1,0.686811899742328,"False"
"13354",30,4,42,0.7,0.015,1,"wave",4268,0,0,0.682286785379569,"False"
"13355",30,4,43,0.7,0.015,1,"wave",4267,0,0,0.683618467307242,"False"
"13356",30,4,44,0.7,0.015,1,"wave",4209,0,0,0.683297695414588,"False"
"13357",30,4,45,0.7,0.015,1,"wave",4199,0,0,0.683496070492975,"False"
"13358",30,4,46,0.7,0.015,1,"wave",4037,0,0,0.686153083973247,"False"
"13359",30,4,47,0.7,0.015,1,"wave",3982,1,0,0.687594173782019,"False"
"13360",30,4,48,0.7,0.015,1,"wave",3949,1,0,0.688275512788048,"False"
"13361",30,4,49,0.7,0.015,1,"wave",3933,1,0,0.688532926519197,"False"
"13362",30,4,50,0.7,0.015,1,"wave",3873,1,0,0.690937257939582,"False"
"13363",30,4,51,0.7,0.015,1,"wave",3844,1,1,0.691467221644121,"False"
"13364",30,4,52,0.7,0.015,1,"wave",3809,1,1,0.693095300603833,"False"
"13365",30,5,1,0.7,0.015,1,"wave",3785,0,0,0.693262879788639,"False"
"13366",30,5,2,0.7,0.015,1,"wave",3763,0,0,0.695190007972363,"False"
"13367",30,5,3,0.7,0.015,1,"wave",3732,0,0,0.695873526259378,"False"
"13368",30,5,4,0.7,0.015,1,"wave",3689,0,0,0.698563296286256,"False"
"13369",30,5,5,0.7,0.015,1,"wave",3650,0,0,0.70027397260274,"False"
"13370",30,5,6,0.7,0.015,1,"wave",3613,0,0,0.702186548574592,"False"
"13371",30,5,7,0.7,0.015,1,"wave",3565,0,0,0.703225806451613,"False"
"13372",30,5,8,0.7,0.015,1,"wave",3492,0,0,0.705899198167239,"False"
"13373",30,5,9,0.7,0.015,1,"wave",3455,0,0,0.703328509406657,"False"
"13374",30,5,10,0.7,0.015,1,"wave",3417,0,0,0.705004389815628,"False"
"13375",30,5,11,0.7,0.015,1,"wave",3390,0,0,0.705014749262537,"False"
"13376",30,5,12,0.7,0.015,1,"wave",3355,0,0,0.706110283159463,"False"
"13377",30,5,13,0.7,0.015,1,"wave",3305,0,0,0.707110438729198,"False"
"13378",30,5,14,0.7,0.015,1,"wave",3277,0,0,0.708880073237717,"False"
"13379",30,5,15,0.7,0.015,1,"wave",3222,0,0,0.710738671632526,"True"
"13380",30,5,16,0.7,0.015,1,"wave",3186,0,0,0.71217827997489,"True"
"13381",30,5,17,0.7,0.015,1,"wave",3150,0,0,0.713015873015873,"True"
"13382",30,5,18,0.7,0.015,1,"wave",6391,0,0,0.350649350649351,"True"
"13383",30,5,19,0.7,0.015,1,"wave",6302,0,0,0.351634401777214,"True"
"13384",30,5,20,0.7,0.015,1,"wave",6165,0,0,0.354257907542579,"True"
"13385",30,5,21,0.7,0.015,1,"wave",6034,0,0,0.357142857142857,"True"
"13386",30,5,22,0.7,0.015,1,"wave",5879,0,0,0.3612859329818,"True"
"13387",30,5,23,0.7,0.015,1,"wave",5759,0,0,0.366383052613301,"True"
"13388",30,5,24,0.7,0.015,1,"wave",5639,0,0,0.370633090973577,"True"
"13389",30,5,25,0.7,0.015,1,"wave",5581,0,0,0.373588962551514,"True"
"13390",30,5,26,0.7,0.015,1,"wave",5460,0,0,0.376923076923077,"True"
"13391",30,5,27,0.7,0.015,1,"wave",5341,0,0,0.380827560381951,"True"
"13392",30,5,28,0.7,0.015,1,"wave",5242,0,0,0.384395268981305,"True"
"13393",30,5,29,0.7,0.015,1,"wave",5154,0,0,0.384943733022895,"True"
"13394",30,5,30,0.7,0.015,1,"wave",5038,0,0,0.390035728463676,"True"
"13395",30,5,31,0.7,0.015,1,"wave",4958,0,0,0.393707139975797,"True"
"13396",30,5,32,0.7,0.015,1,"wave",4875,0,0,0.396923076923077,"True"
"13397",30,5,33,0.7,0.015,1,"wave",4783,0,0,0.401212628057704,"True"
"13398",30,5,34,0.7,0.015,1,"wave",4669,0,0,0.403940886699507,"True"
"13399",30,5,35,0.7,0.015,1,"wave",4523,0,0,0.67565774928145,"True"
"13400",30,5,36,0.7,0.015,1,"wave",4405,0,0,0.678093076049943,"True"
"13401",30,5,37,0.7,0.015,1,"wave",4322,0,0,0.680934752429431,"True"
"13402",30,5,38,0.7,0.015,1,"wave",4276,0,0,0.680776426566885,"True"
"13403",30,5,39,0.7,0.015,1,"wave",4239,0,0,0.681764567114886,"True"
"13404",30,5,40,0.7,0.015,1,"wave",4194,0,0,0.683118741058655,"True"
