"","rep","year","week","sero","disease","rate","type","total_pop","n_infected","n_symptomatic","actual_sero","elim"
"11641",28,4,45,0.5,0.03,2.5,"wave",4699,0,0,0.571823792296233,"False"
"11642",28,4,46,0.5,0.03,2.5,"wave",4534,1,0,0.574106749007499,"False"
"11643",28,4,47,0.5,0.03,2.5,"wave",4498,1,0,0.575589150733659,"False"
"11644",28,4,48,0.5,0.03,2.5,"wave",4461,1,1,0.576328177538668,"False"
"11645",28,4,49,0.5,0.03,2.5,"wave",4419,1,1,0.577732518669382,"False"
"11646",28,4,50,0.5,0.03,2.5,"wave",4392,0,0,0.579690346083789,"False"
"11647",28,4,51,0.5,0.03,2.5,"wave",4364,0,0,0.57974335472044,"False"
"11648",28,4,52,0.5,0.03,2.5,"wave",4339,0,0,0.581009449181839,"False"
"11649",28,5,1,0.5,0.03,2.5,"wave",4296,0,0,0.582867783985102,"False"
"11650",28,5,2,0.5,0.03,2.5,"wave",4254,0,0,0.58392101551481,"False"
"11651",28,5,3,0.5,0.03,2.5,"wave",4209,0,0,0.585174625801853,"False"
"11652",28,5,4,0.5,0.03,2.5,"wave",4172,0,0,0.587488015340364,"False"
"11653",28,5,5,0.5,0.03,2.5,"wave",4129,0,0,0.588278033422136,"False"
"11654",28,5,6,0.5,0.03,2.5,"wave",4090,0,0,0.590709046454768,"False"
"11655",28,5,7,0.5,0.03,2.5,"wave",4047,0,0,0.591549295774648,"False"
"11656",28,5,8,0.5,0.03,2.5,"wave",4000,0,0,0.59275,"False"
"11657",28,5,9,0.5,0.03,2.5,"wave",3955,0,0,0.594690265486726,"False"
"11658",28,5,10,0.5,0.03,2.5,"wave",3925,0,0,0.595414012738854,"False"
"11659",28,5,11,0.5,0.03,2.5,"wave",3895,0,0,0.597432605905006,"False"
"11660",28,5,12,0.5,0.03,2.5,"wave",3862,0,0,0.60072501294666,"False"
"11661",28,5,13,0.5,0.03,2.5,"wave",3829,0,0,0.60146252285192,"False"
"11662",28,5,14,0.5,0.03,2.5,"wave",3793,0,0,0.602689164249934,"False"
"11663",28,5,15,0.5,0.03,2.5,"wave",3750,0,0,0.604266666666667,"False"
"11664",28,5,16,0.5,0.03,2.5,"wave",3722,0,0,0.603707684040838,"False"
"11665",28,5,17,0.5,0.03,2.5,"wave",3689,0,0,0.603686635944701,"False"
"11666",28,5,18,0.5,0.03,2.5,"wave",7747,0,0,0.28630437588744,"False"
"11667",28,5,19,0.5,0.03,2.5,"wave",7645,0,0,0.287900588620013,"False"
"11668",28,5,20,0.5,0.03,2.5,"wave",7483,0,0,0.291059735400241,"False"
"11669",28,5,21,0.5,0.03,2.5,"wave",7282,0,0,0.294561933534743,"False"
"11670",28,5,22,0.5,0.03,2.5,"wave",7106,0,0,0.299043062200957,"False"
"11671",28,5,23,0.5,0.03,2.5,"wave",6959,0,0,0.301623796522489,"False"
"11672",28,5,24,0.5,0.03,2.5,"wave",6793,0,0,0.305608714853526,"False"
"11673",28,5,25,0.5,0.03,2.5,"wave",6635,0,0,0.310022607385079,"False"
"11674",28,5,26,0.5,0.03,2.5,"wave",6536,0,0,0.312882496940024,"False"
"11675",28,5,27,0.5,0.03,2.5,"wave",6423,0,0,0.316207379729099,"False"
"11676",28,5,28,0.5,0.03,2.5,"wave",6302,0,0,0.319263725801333,"False"
"11677",28,5,29,0.5,0.03,2.5,"wave",6158,0,0,0.321857746021436,"False"
"11678",28,5,30,0.5,0.03,2.5,"wave",5993,0,0,0.328216252294343,"False"
"11679",28,5,31,0.5,0.03,2.5,"wave",5906,0,0,0.330849983068066,"False"
"11680",28,5,32,0.5,0.03,2.5,"wave",5816,0,0,0.333218707015131,"False"
"11681",28,5,33,0.5,0.03,2.5,"wave",5708,0,0,0.337070777855641,"False"
"11682",28,5,34,0.5,0.03,2.5,"wave",5620,0,0,0.340747330960854,"False"
"11683",28,5,35,0.5,0.03,2.5,"wave",5561,0,0,0.560330875741773,"False"
"11684",28,5,36,0.5,0.03,2.5,"wave",5446,0,0,0.563532868160117,"False"
"11685",28,5,37,0.5,0.03,2.5,"wave",5359,0,0,0.56559059526031,"False"
"11686",28,5,38,0.5,0.03,2.5,"wave",5282,0,0,0.567020068156001,"False"
"11687",28,5,39,0.5,0.03,2.5,"wave",5228,0,0,0.569242540168324,"False"
"11688",28,5,40,0.5,0.03,2.5,"wave",5173,0,0,0.572008505702687,"False"
"11689",28,5,41,0.5,0.03,2.5,"wave",5354,1,1,0.57433694434068,"False"
"11690",28,5,42,0.5,0.03,2.5,"wave",5364,1,0,0.57662192393736,"False"
"11691",28,5,43,0.5,0.03,2.5,"wave",5318,0,0,0.576156449793155,"False"
"11692",28,5,44,0.5,0.03,2.5,"wave",5290,0,0,0.575614366729679,"False"
"11693",28,5,45,0.5,0.03,2.5,"wave",5268,1,0,0.57630979498861,"False"
"11694",28,5,46,0.5,0.03,2.5,"wave",5129,0,0,0.578085396763502,"False"
"11695",28,5,47,0.5,0.03,2.5,"wave",5080,0,0,0.576968503937008,"False"
"11696",28,5,48,0.5,0.03,2.5,"wave",5025,0,0,0.577313432835821,"False"
"11697",28,5,49,0.5,0.03,2.5,"wave",4978,0,0,0.577340297308156,"False"
"11698",28,5,50,0.5,0.03,2.5,"wave",4936,0,0,0.579619124797407,"False"
"11699",28,5,51,0.5,0.03,2.5,"wave",4893,0,0,0.580012262415696,"False"
"11700",28,5,52,0.5,0.03,2.5,"wave",4857,0,0,0.580399423512456,"False"
"11701",28,6,1,0.5,0.03,2.5,"wave",4822,0,0,0.582330982994608,"False"
"11702",28,6,2,0.5,0.03,2.5,"wave",4771,0,0,0.583106267029973,"False"
"11703",28,6,3,0.5,0.03,2.5,"wave",4717,0,0,0.585117659529362,"False"
"11704",28,6,4,0.5,0.03,2.5,"wave",4647,0,0,0.585108672261674,"False"
"11705",28,6,5,0.5,0.03,2.5,"wave",4597,0,0,0.586904502936698,"False"
"11706",28,6,6,0.5,0.03,2.5,"wave",4545,0,0,0.589438943894389,"False"
"11707",28,6,7,0.5,0.03,2.5,"wave",4508,0,0,0.590727595385981,"False"
"11708",28,6,8,0.5,0.03,2.5,"wave",4465,0,0,0.592609182530795,"False"
"11709",28,6,9,0.5,0.03,2.5,"wave",4422,0,0,0.593396653098146,"False"
"11710",28,6,10,0.5,0.03,2.5,"wave",4397,0,0,0.59495110302479,"False"
"11711",28,6,11,0.5,0.03,2.5,"wave",4355,0,0,0.595177956371986,"False"
"11712",28,6,12,0.5,0.03,2.5,"wave",4303,0,0,0.594933767139205,"False"
"11713",28,6,13,0.5,0.03,2.5,"wave",4255,0,0,0.596004700352526,"False"
"11714",28,6,14,0.5,0.03,2.5,"wave",4210,0,0,0.599049881235154,"False"
"11715",28,6,15,0.5,0.03,2.5,"wave",4162,0,0,0.601633829889476,"False"
"11716",28,6,16,0.5,0.03,2.5,"wave",4114,0,0,0.601847350510452,"False"
"11717",28,6,17,0.5,0.03,2.5,"wave",4069,0,0,0.604571147702138,"False"
"11718",28,6,18,0.5,0.03,2.5,"wave",8539,0,0,0.287855720810399,"False"
"11719",28,6,19,0.5,0.03,2.5,"wave",8428,0,0,0.289629805410536,"False"
"11720",28,6,20,0.5,0.03,2.5,"wave",8258,0,0,0.292080406878179,"False"
"11721",28,6,21,0.5,0.03,2.5,"wave",8059,0,0,0.296190594366547,"False"
"11722",28,6,22,0.5,0.03,2.5,"wave",7923,0,0,0.298371828852707,"False"
"11723",28,6,23,0.5,0.03,2.5,"wave",7738,0,0,0.30188679245283,"False"
"11724",28,6,24,0.5,0.03,2.5,"wave",7585,0,0,0.306394199077126,"False"
"11725",28,6,25,0.5,0.03,2.5,"wave",7433,0,0,0.310103592089331,"False"
"11726",28,6,26,0.5,0.03,2.5,"wave",7287,0,0,0.313160422670509,"False"
"11727",28,6,27,0.5,0.03,2.5,"wave",7114,0,0,0.317683441102052,"False"
"11728",28,6,28,0.5,0.03,2.5,"wave",6965,0,0,0.321608040201005,"False"
"11729",28,6,29,0.5,0.03,2.5,"wave",6808,0,0,0.325352526439483,"False"
"11730",28,6,30,0.5,0.03,2.5,"wave",6645,0,0,0.328216704288939,"False"
"11731",28,6,31,0.5,0.03,2.5,"wave",6497,0,0,0.332768970293982,"False"
"11732",28,6,32,0.5,0.03,2.5,"wave",6371,0,0,0.337152723277351,"False"
"11733",28,6,33,0.5,0.03,2.5,"wave",6263,0,0,0.339773271595082,"False"
"11734",28,6,34,0.5,0.03,2.5,"wave",6146,0,0,0.34380084607875,"False"
"11735",28,6,35,0.5,0.03,2.5,"wave",6018,0,0,0.556331006979063,"False"
"11736",28,6,36,0.5,0.03,2.5,"wave",5897,0,0,0.558249957605562,"False"
"11737",28,6,37,0.5,0.03,2.5,"wave",5811,0,0,0.562209602478059,"False"
"11738",28,6,38,0.5,0.03,2.5,"wave",5764,0,0,0.564018043025677,"False"
"11739",28,6,39,0.5,0.03,2.5,"wave",5693,0,0,0.56648515721061,"False"
"11740",28,6,40,0.5,0.03,2.5,"wave",5609,0,0,0.568372258869674,"False"
"11741",28,6,41,0.5,0.03,2.5,"wave",5825,1,0,0.573562231759657,"False"
"11742",28,6,42,0.5,0.03,2.5,"wave",5820,3,3,0.57319587628866,"False"
"11743",28,6,43,0.5,0.03,2.5,"wave",5789,1,1,0.572637761271377,"False"
"11744",28,6,44,0.5,0.03,2.5,"wave",5734,1,1,0.572200906871294,"False"
"11745",28,6,45,0.5,0.03,2.5,"wave",5755,0,0,0.573240660295395,"False"
"11746",28,6,46,0.5,0.03,2.5,"wave",5554,0,0,0.572560316888729,"False"
"11747",28,6,47,0.5,0.03,2.5,"wave",5508,0,0,0.572621641249092,"False"
"11748",28,6,48,0.5,0.03,2.5,"wave",5452,0,0,0.574284666177549,"False"
"11749",28,6,49,0.5,0.03,2.5,"wave",5392,0,0,0.57566765578635,"False"
"11750",28,6,50,0.5,0.03,2.5,"wave",5335,0,0,0.576757263355201,"False"
"11751",28,6,51,0.5,0.03,2.5,"wave",5286,0,0,0.578320090805902,"False"
"11752",28,6,52,0.5,0.03,2.5,"wave",5228,0,0,0.57823259372609,"False"
"11753",28,7,1,0.5,0.03,2.5,"wave",5188,0,0,0.579992289899769,"False"
"11754",28,7,2,0.5,0.03,2.5,"wave",5116,0,0,0.58209538702111,"False"
"11755",28,7,3,0.5,0.03,2.5,"wave",5044,0,0,0.584456780333069,"False"
"11756",28,7,4,0.5,0.03,2.5,"wave",4993,0,0,0.58602042860004,"False"
"11757",28,7,5,0.5,0.03,2.5,"wave",4932,0,0,0.588199513381995,"False"
"11758",28,7,6,0.5,0.03,2.5,"wave",4865,0,0,0.591983556012333,"False"
"11759",28,7,7,0.5,0.03,2.5,"wave",4809,0,0,0.591807028488251,"False"
"11760",28,7,8,0.5,0.03,2.5,"wave",4753,0,0,0.593099095308226,"False"
"11761",28,7,9,0.5,0.03,2.5,"wave",4692,0,0,0.59462915601023,"False"
"11762",28,7,10,0.5,0.03,2.5,"wave",4633,0,0,0.596373839844593,"False"
"11763",28,7,11,0.5,0.03,2.5,"wave",4592,0,0,0.598432055749129,"False"
"11764",28,7,12,0.5,0.03,2.5,"wave",4547,0,0,0.601055641082032,"False"
"11765",28,7,13,0.5,0.03,2.5,"wave",4487,0,0,0.602406953420994,"False"
"11766",28,7,14,0.5,0.03,2.5,"wave",4457,0,0,0.606013013237604,"True"
"11767",28,7,15,0.5,0.03,2.5,"wave",4394,0,0,0.608329540282203,"True"
"11768",28,7,16,0.5,0.03,2.5,"wave",4350,0,0,0.610114942528736,"True"
"11769",28,7,17,0.5,0.03,2.5,"wave",4294,0,0,0.611783884489986,"True"
"11770",28,7,18,0.5,0.03,2.5,"wave",9183,0,0,0.285418708483067,"True"
"11771",28,7,19,0.5,0.03,2.5,"wave",9018,0,0,0.288755821689953,"True"
"11772",28,7,20,0.5,0.03,2.5,"wave",8815,0,0,0.291661939875213,"True"
"11773",28,7,21,0.5,0.03,2.5,"wave",8626,0,0,0.295617899373986,"True"
"11774",28,7,22,0.5,0.03,2.5,"wave",8430,0,0,0.300474495848161,"True"
"11775",28,7,23,0.5,0.03,2.5,"wave",8253,0,0,0.303647158608991,"True"
"11776",28,7,24,0.5,0.03,2.5,"wave",8076,0,0,0.309187716691431,"True"
"11777",28,7,25,0.5,0.03,2.5,"wave",7930,0,0,0.312862547288777,"True"
"11778",28,7,26,0.5,0.03,2.5,"wave",7755,0,0,0.317601547388781,"True"
"11779",28,7,27,0.5,0.03,2.5,"wave",7614,0,0,0.320330969267139,"True"
"11780",28,7,28,0.5,0.03,2.5,"wave",7461,0,0,0.325559576464281,"True"
"11781",28,7,29,0.5,0.03,2.5,"wave",7318,0,0,0.328095107952993,"True"
"11782",28,7,30,0.5,0.03,2.5,"wave",7163,0,0,0.331983805668016,"True"
"11783",28,7,31,0.5,0.03,2.5,"wave",7025,0,0,0.336939501779359,"True"
"11784",28,7,32,0.5,0.03,2.5,"wave",6896,0,0,0.339762180974478,"True"
"11785",28,7,33,0.5,0.03,2.5,"wave",6774,0,0,0.344995571302037,"True"
"11786",28,7,34,0.5,0.03,2.5,"wave",6645,0,0,0.348833709556057,"True"
"11787",28,7,35,0.5,0.03,2.5,"wave",6507,0,0,0.564007991393883,"True"
"11788",28,7,36,0.5,0.03,2.5,"wave",6352,0,0,0.568797229219144,"True"
"11789",28,7,37,0.5,0.03,2.5,"wave",6217,0,0,0.572623451825639,"True"
"11790",28,7,38,0.5,0.03,2.5,"wave",6158,0,0,0.574537187398506,"True"
"11791",28,7,39,0.5,0.03,2.5,"wave",6094,0,0,0.575812274368231,"True"
"11792",28,7,40,0.5,0.03,2.5,"wave",6027,0,0,0.576406172224988,"True"
"11793",28,7,41,0.5,0.03,2.5,"wave",6314,0,0,0.582039911308204,"True"
"11794",28,7,42,0.5,0.03,2.5,"wave",6304,0,0,0.580901015228426,"True"
"11795",28,7,43,0.5,0.03,2.5,"wave",6307,1,0,0.57761217694625,"False"
"11796",28,7,44,0.5,0.03,2.5,"wave",6283,0,0,0.578226961642527,"False"
"11797",28,7,45,0.5,0.03,2.5,"wave",6251,0,0,0.577507598784195,"False"
"11798",28,7,46,0.5,0.03,2.5,"wave",6040,0,0,0.578476821192053,"False"
"11799",28,7,47,0.5,0.03,2.5,"wave",5989,0,0,0.579729504090833,"False"
"11800",28,7,48,0.5,0.03,2.5,"wave",5964,0,0,0.580985915492958,"False"
"11801",28,7,49,0.5,0.03,2.5,"wave",5902,0,0,0.581497797356828,"False"
"11802",28,7,50,0.5,0.03,2.5,"wave",5853,0,0,0.583290620194772,"False"
"11803",28,7,51,0.5,0.03,2.5,"wave",5790,0,0,0.582901554404145,"False"
"11804",28,7,52,0.5,0.03,2.5,"wave",5734,0,0,0.584757586327171,"False"
"11805",28,8,1,0.5,0.03,2.5,"wave",5672,0,0,0.584626234132581,"True"
"11806",28,8,2,0.5,0.03,2.5,"wave",5618,0,0,0.586507653969384,"True"
"11807",28,8,3,0.5,0.03,2.5,"wave",5560,0,0,0.586870503597122,"True"
"11808",28,8,4,0.5,0.03,2.5,"wave",5484,0,0,0.589897884755653,"True"
"11809",28,8,5,0.5,0.03,2.5,"wave",5435,0,0,0.591352345906164,"True"
"11810",28,8,6,0.5,0.03,2.5,"wave",5364,0,0,0.592468307233408,"True"
"11811",28,8,7,0.5,0.03,2.5,"wave",5319,0,0,0.594660650498214,"True"
"11812",28,8,8,0.5,0.03,2.5,"wave",5277,0,0,0.5944665529657,"True"
"11813",28,8,9,0.5,0.03,2.5,"wave",5216,0,0,0.596817484662577,"True"
"11814",28,8,10,0.5,0.03,2.5,"wave",5166,0,0,0.598722415795586,"True"
"11815",28,8,11,0.5,0.03,2.5,"wave",5104,0,0,0.599725705329154,"True"
"11816",28,8,12,0.5,0.03,2.5,"wave",5065,0,0,0.6,"True"
"11817",28,8,13,0.5,0.03,2.5,"wave",5019,0,0,0.603307431759315,"True"
"11818",28,8,14,0.5,0.03,2.5,"wave",4959,0,0,0.604557370437588,"True"
"11819",28,8,15,0.5,0.03,2.5,"wave",4914,0,0,0.607244607244607,"True"
"11820",28,8,16,0.5,0.03,2.5,"wave",4851,0,0,0.607503607503608,"True"
"11821",28,8,17,0.5,0.03,2.5,"wave",4788,0,0,0.607978279030911,"True"
"11822",28,8,18,0.5,0.03,2.5,"wave",9895,0,0,0.293077311773623,"True"
"11823",28,8,19,0.5,0.03,2.5,"wave",9755,0,0,0.296463352127114,"True"
"11824",28,8,20,0.5,0.03,2.5,"wave",9573,0,0,0.299488143737595,"True"
"11825",28,8,21,0.5,0.03,2.5,"wave",9298,0,0,0.305119380511938,"True"
"11826",28,8,22,0.5,0.03,2.5,"wave",9145,0,0,0.308146528157463,"True"
"11827",28,8,23,0.5,0.03,2.5,"wave",8979,0,0,0.311615992872257,"True"
"11828",28,8,24,0.5,0.03,2.5,"wave",8821,0,0,0.315497109171296,"True"
"11829",28,8,25,0.5,0.03,2.5,"wave",8646,0,0,0.31852879944483,"True"
"11830",28,8,26,0.5,0.03,2.5,"wave",8440,0,0,0.32345971563981,"True"
"11831",28,8,27,0.5,0.03,2.5,"wave",8228,0,0,0.328390860476422,"True"
"11832",28,8,28,0.5,0.03,2.5,"wave",8076,0,0,0.331847449232293,"True"
"11833",28,8,29,0.5,0.03,2.5,"wave",7906,0,0,0.336073867948394,"True"
"11834",28,8,30,0.5,0.03,2.5,"wave",7781,0,0,0.338388381956047,"True"
"11835",28,8,31,0.5,0.03,2.5,"wave",7607,0,0,0.342316287629815,"True"
"11836",28,8,32,0.5,0.03,2.5,"wave",7419,0,0,0.344925192074404,"True"
"11837",28,8,33,0.5,0.03,2.5,"wave",7261,0,0,0.347472799889822,"True"
"11838",28,8,34,0.5,0.03,2.5,"wave",7103,0,0,0.352245530057722,"True"
"11839",28,8,35,0.5,0.03,2.5,"wave",6952,0,0,0.572784810126582,"True"
"11840",28,8,36,0.5,0.03,2.5,"wave",6802,0,0,0.575860041164363,"True"
"11841",28,8,37,0.5,0.03,2.5,"wave",6667,0,0,0.577621118944053,"True"
"11842",28,8,38,0.5,0.03,2.5,"wave",6587,0,0,0.579778351298011,"True"
"11843",28,8,39,0.5,0.03,2.5,"wave",6508,0,0,0.582360172095882,"True"
"11844",28,8,40,0.5,0.03,2.5,"wave",6426,0,0,0.584344849050731,"True"
"11845",28,8,41,0.5,0.03,2.5,"wave",6726,0,0,0.584151055605114,"True"
"11846",28,8,42,0.5,0.03,2.5,"wave",6729,0,0,0.584187843661763,"True"
"11847",28,8,43,0.5,0.03,2.5,"wave",6681,0,0,0.585690764855561,"False"
"11848",28,8,44,0.5,0.03,2.5,"wave",6672,0,0,0.586930455635492,"False"
"11849",28,8,45,0.5,0.03,2.5,"wave",6657,0,0,0.587501877722698,"False"
"11850",28,8,46,0.5,0.03,2.5,"wave",6407,0,0,0.589043233962853,"False"
"11851",28,8,47,0.5,0.03,2.5,"wave",6341,0,0,0.588708405614256,"False"
"11852",28,8,48,0.5,0.03,2.5,"wave",6264,0,0,0.590197956577267,"False"
"11853",28,8,49,0.5,0.03,2.5,"wave",6206,0,0,0.591846600064454,"False"
"11854",28,8,50,0.5,0.03,2.5,"wave",6143,0,0,0.594335015464757,"False"
"11855",28,8,51,0.5,0.03,2.5,"wave",6079,0,0,0.595163678236552,"False"
"11856",28,8,52,0.5,0.03,2.5,"wave",6021,0,0,0.595582129214416,"False"
"11857",28,9,1,0.5,0.03,2.5,"wave",5954,0,0,0.598589183742022,"False"
"11858",28,9,2,0.5,0.03,2.5,"wave",5891,0,0,0.599558648786284,"False"
"11859",28,9,3,0.5,0.03,2.5,"wave",5825,0,0,0.602231759656652,"False"
"11860",28,9,4,0.5,0.03,2.5,"wave",5773,0,0,0.602806166637797,"False"
"11861",28,9,5,0.5,0.03,2.5,"wave",5722,0,0,0.604508912967494,"False"
"11862",28,9,6,0.5,0.03,2.5,"wave",5666,0,0,0.604835863042711,"False"
"11863",28,9,7,0.5,0.03,2.5,"wave",5605,0,0,0.606779661016949,"False"
"11864",28,9,8,0.5,0.03,2.5,"wave",5545,0,0,0.608115419296664,"False"
"11865",28,9,9,0.5,0.03,2.5,"wave",5490,0,0,0.60856102003643,"False"
"11866",28,9,10,0.5,0.03,2.5,"wave",5426,0,0,0.61002580169554,"False"
"11867",28,9,11,0.5,0.03,2.5,"wave",5378,0,0,0.611379695053923,"False"
"11868",28,9,12,0.5,0.03,2.5,"wave",5323,0,0,0.613751643809882,"False"
"11869",28,9,13,0.5,0.03,2.5,"wave",5266,0,0,0.615457652867452,"False"
"11870",28,9,14,0.5,0.03,2.5,"wave",5203,0,0,0.616951758600807,"False"
"11871",28,9,15,0.5,0.03,2.5,"wave",5140,0,0,0.619260700389105,"False"
"11872",28,9,16,0.5,0.03,2.5,"wave",5088,0,0,0.619103773584906,"False"
"11873",28,9,17,0.5,0.03,2.5,"wave",5053,0,0,0.619829804076786,"False"
"11874",28,9,18,0.5,0.03,2.5,"wave",10175,0,0,0.297100737100737,"False"
"11875",28,9,19,0.5,0.03,2.5,"wave",10055,0,0,0.298856290402785,"False"
"11876",28,9,20,0.5,0.03,2.5,"wave",9899,0,0,0.303869077684615,"False"
"11877",28,9,21,0.5,0.03,2.5,"wave",9739,0,0,0.30526748126091,"False"
"11878",28,9,22,0.5,0.03,2.5,"wave",9545,0,0,0.308014667365113,"False"
"11879",28,9,23,0.5,0.03,2.5,"wave",9382,0,0,0.31166062673204,"False"
"11880",28,9,24,0.5,0.03,2.5,"wave",9204,0,0,0.315080399826163,"False"
"11881",28,9,25,0.5,0.03,2.5,"wave",9050,0,0,0.318453038674033,"False"
"11882",28,9,26,0.5,0.03,2.5,"wave",8892,0,0,0.323774179037337,"False"
"11883",28,9,27,0.5,0.03,2.5,"wave",8733,0,0,0.327378907591893,"False"
"11884",28,9,28,0.5,0.03,2.5,"wave",8566,0,0,0.32897501751109,"False"
"11885",28,9,29,0.5,0.03,2.5,"wave",8377,0,0,0.334129163184911,"False"
"11886",28,9,30,0.5,0.03,2.5,"wave",8217,0,0,0.337227698673482,"False"
"11887",28,9,31,0.5,0.03,2.5,"wave",8025,0,0,0.341059190031153,"False"
"11888",28,9,32,0.5,0.03,2.5,"wave",7853,0,0,0.343562969565771,"False"
"11889",28,9,33,0.5,0.03,2.5,"wave",7664,0,0,0.347990605427975,"False"
"11890",28,9,34,0.5,0.03,2.5,"wave",7511,0,0,0.351750765543869,"False"
"11891",28,9,35,0.5,0.03,2.5,"wave",7387,0,0,0.568701773385678,"False"
"11892",28,9,36,0.5,0.03,2.5,"wave",7243,0,0,0.572000552257352,"False"
"11893",28,9,37,0.5,0.03,2.5,"wave",7115,0,0,0.574841883345046,"False"
"11894",28,9,38,0.5,0.03,2.5,"wave",7033,0,0,0.57813166500782,"False"
"11895",28,9,39,0.5,0.03,2.5,"wave",6937,0,0,0.578924607178896,"False"
"11896",28,9,40,0.5,0.03,2.5,"wave",6878,0,0,0.580982843849956,"False"
"11897",28,9,41,0.5,0.03,2.5,"wave",7155,0,0,0.583647798742138,"False"
"11898",28,9,42,0.5,0.03,2.5,"wave",7150,2,0,0.586433566433566,"False"
"11899",28,9,43,0.5,0.03,2.5,"wave",7168,2,2,0.586635044642857,"False"
"11900",28,9,44,0.5,0.03,2.5,"wave",7151,1,1,0.58928821143896,"False"
"11901",28,9,45,0.5,0.03,2.5,"wave",7075,0,0,0.589540636042403,"False"
"11902",28,9,46,0.5,0.03,2.5,"wave",6853,0,0,0.587625857288779,"False"
"11903",28,9,47,0.5,0.03,2.5,"wave",6775,0,0,0.587749077490775,"False"
"11904",28,9,48,0.5,0.03,2.5,"wave",6708,0,0,0.590190816935003,"False"
"11905",28,9,49,0.5,0.03,2.5,"wave",6651,1,0,0.590738234851902,"False"
"11906",28,9,50,0.5,0.03,2.5,"wave",6590,1,0,0.590743550834598,"False"
"11907",28,9,51,0.5,0.03,2.5,"wave",6504,1,0,0.594557195571956,"False"
"11908",28,9,52,0.5,0.03,2.5,"wave",6435,1,1,0.595337995337995,"False"
"11909",28,10,1,0.5,0.03,2.5,"wave",6370,1,1,0.597802197802198,"False"
"11910",28,10,2,0.5,0.03,2.5,"wave",6300,0,0,0.598571428571429,"False"
"11911",28,10,3,0.5,0.03,2.5,"wave",6243,0,0,0.59939131827647,"False"
"11912",28,10,4,0.5,0.03,2.5,"wave",6177,0,0,0.602395985106039,"False"
"11913",28,10,5,0.5,0.03,2.5,"wave",6107,0,0,0.606844604552153,"False"
"11914",28,10,6,0.5,0.03,2.5,"wave",6034,0,0,0.605899900563474,"False"
"11915",28,10,7,0.5,0.03,2.5,"wave",5956,0,0,0.60795836131632,"False"
"11916",28,10,8,0.5,0.03,2.5,"wave",5913,0,0,0.60967360054118,"False"
"11917",28,10,9,0.5,0.03,2.5,"wave",5838,0,0,0.612195957519699,"False"
"11918",28,10,10,0.5,0.03,2.5,"wave",5783,0,0,0.613868234480374,"False"
"11919",28,10,11,0.5,0.03,2.5,"wave",5723,0,0,0.614363096278176,"False"
"11920",28,10,12,0.5,0.03,2.5,"wave",5669,0,0,0.61474686893632,"False"
"11921",28,10,13,0.5,0.03,2.5,"wave",5604,0,0,0.617951463240543,"False"
"11922",28,10,14,0.5,0.03,2.5,"wave",5563,0,0,0.616573791119899,"False"
"11923",28,10,15,0.5,0.03,2.5,"wave",5517,0,0,0.618995831067609,"False"
"11924",28,10,16,0.5,0.03,2.5,"wave",5469,0,0,0.622234412141159,"False"
"11925",28,10,17,0.5,0.03,2.5,"wave",5411,0,0,0.622805396414711,"False"
"11926",28,10,18,0.5,0.03,2.5,"wave",10974,0,0,0.299526152724622,"False"
"11927",28,10,19,0.5,0.03,2.5,"wave",10805,0,0,0.302915316982878,"False"
"11928",28,10,20,0.5,0.03,2.5,"wave",10685,0,0,0.306130088909686,"False"
"11929",28,10,21,0.5,0.03,2.5,"wave",10478,0,0,0.311700706241649,"False"
"11930",28,10,22,0.5,0.03,2.5,"wave",10311,0,0,0.313354669770148,"False"
"11931",28,10,23,0.5,0.03,2.5,"wave",10137,0,0,0.319029298609056,"False"
"11932",28,10,24,0.5,0.03,2.5,"wave",9940,0,0,0.32364185110664,"False"
"11933",28,10,25,0.5,0.03,2.5,"wave",9750,0,0,0.328205128205128,"False"
"11934",28,10,26,0.5,0.03,2.5,"wave",9574,0,0,0.331731773553374,"False"
"11935",28,10,27,0.5,0.03,2.5,"wave",9417,0,0,0.335457151959223,"False"
"11936",28,10,28,0.5,0.03,2.5,"wave",9230,0,0,0.339111592632719,"False"
"11937",28,10,29,0.5,0.03,2.5,"wave",9073,0,0,0.341893530254602,"False"
"11938",28,10,30,0.5,0.03,2.5,"wave",8928,0,0,0.344982078853047,"False"
"11939",28,10,31,0.5,0.03,2.5,"wave",8731,0,0,0.348413698316344,"False"
"11940",28,10,32,0.5,0.03,2.5,"wave",8565,0,0,0.352481027437245,"False"
"11941",28,10,33,0.5,0.03,2.5,"wave",8399,0,0,0.35504226693654,"False"
"11942",28,10,34,0.5,0.03,2.5,"wave",8253,0,0,0.358536289834,"False"
"11943",28,10,35,0.5,0.03,2.5,"wave",8134,0,0,0.56896975657733,"False"
"11944",28,10,36,0.5,0.03,2.5,"wave",8032,0,0,0.57183764940239,"False"
"11945",28,10,37,0.5,0.03,2.5,"wave",7900,0,0,0.574050632911392,"False"
"11946",28,10,38,0.5,0.03,2.5,"wave",7828,0,0,0.576520183955033,"False"
"11947",28,10,39,0.5,0.03,2.5,"wave",7726,0,0,0.578048149106912,"False"
"11948",28,10,40,0.5,0.03,2.5,"wave",7631,0,0,0.580264709736601,"False"
"11949",28,10,41,0.5,0.03,2.5,"wave",7926,0,0,0.581377744133232,"False"
"11950",28,10,42,0.5,0.03,2.5,"wave",7908,0,0,0.58295397066262,"False"
