"","rep","year","week","sero","disease","rate","type","total_pop","n_infected","n_symptomatic","actual_sero","elim"
"14314",32,1,14,0.4,0.045,1.5,"propagule",2266,0,0,0.417034421888791,"True"
"14315",32,1,15,0.4,0.045,1.5,"propagule",2242,0,0,0.417484388938448,"True"
"14316",32,1,16,0.4,0.045,1.5,"propagule",2235,0,0,0.419686800894855,"True"
"14317",32,1,17,0.4,0.045,1.5,"propagule",2214,0,0,0.41869918699187,"True"
"14318",32,1,18,0.4,0.045,1.5,"propagule",6234,0,0,0.149502726981072,"True"
"14319",32,1,19,0.4,0.045,1.5,"propagule",6107,0,0,0.153102996561323,"True"
"14320",32,1,20,0.4,0.045,1.5,"propagule",5972,0,0,0.155224380442063,"True"
"14321",32,1,21,0.4,0.045,1.5,"propagule",5844,0,0,0.157426420260096,"True"
"14322",32,1,22,0.4,0.045,1.5,"propagule",5732,0,0,0.161549197487788,"True"
"14323",32,1,23,0.4,0.045,1.5,"propagule",5579,0,0,0.163111668757842,"True"
"14324",32,1,24,0.4,0.045,1.5,"propagule",5448,0,0,0.16776798825257,"True"
"14325",32,1,25,0.4,0.045,1.5,"propagule",5325,0,0,0.170892018779343,"True"
"14326",32,1,26,0.4,0.045,1.5,"propagule",5254,0,0,0.172059383326989,"True"
"14327",32,1,27,0.4,0.045,1.5,"propagule",5112,0,0,0.176251956181534,"True"
"14328",32,1,28,0.4,0.045,1.5,"propagule",5011,0,0,0.179804430253442,"True"
"14329",32,1,29,0.4,0.045,1.5,"propagule",4906,0,0,0.183856502242152,"True"
"14330",32,1,30,0.4,0.045,1.5,"propagule",4810,0,0,0.186694386694387,"True"
"14331",32,1,31,0.4,0.045,1.5,"propagule",4702,0,0,0.190344534240749,"True"
"14332",32,1,32,0.4,0.045,1.5,"propagule",4605,0,0,0.194788273615635,"True"
"14333",32,1,33,0.4,0.045,1.5,"propagule",4530,0,0,0.197350993377483,"True"
"14334",32,1,34,0.4,0.045,1.5,"propagule",4446,0,0,0.202429149797571,"True"
"14335",32,1,35,0.4,0.045,1.5,"propagule",4341,0,0,0.41695461875144,"True"
"14336",32,1,36,0.4,0.045,1.5,"propagule",4228,0,0,0.420766319772942,"True"
"14337",32,1,37,0.4,0.045,1.5,"propagule",4143,0,0,0.425295679459329,"True"
"14338",32,1,38,0.4,0.045,1.5,"propagule",4100,0,0,0.425853658536585,"True"
"14339",32,1,39,0.4,0.045,1.5,"propagule",4034,0,0,0.428606841844323,"True"
"14340",32,1,40,0.4,0.045,1.5,"propagule",3997,0,0,0.428821616212159,"True"
"14341",32,1,41,0.4,0.045,1.5,"propagule",4126,0,0,0.428986912263694,"True"
"14342",32,1,42,0.4,0.045,1.5,"propagule",4096,0,0,0.429931640625,"True"
"14343",32,1,43,0.4,0.045,1.5,"propagule",4103,0,0,0.428954423592493,"True"
"14344",32,1,44,0.4,0.045,1.5,"propagule",4098,0,0,0.432650073206442,"True"
"14345",32,1,45,0.4,0.045,1.5,"propagule",4105,0,0,0.432155907429963,"True"
"14346",32,1,46,0.4,0.045,1.5,"propagule",3989,0,0,0.433191276009025,"True"
"14347",32,1,47,0.4,0.045,1.5,"propagule",3962,0,0,0.431347804139324,"True"
"14348",32,1,48,0.4,0.045,1.5,"propagule",3921,0,0,0.431777607753124,"True"
"14349",32,1,49,0.4,0.045,1.5,"propagule",3896,0,0,0.433521560574949,"True"
"14350",32,1,50,0.4,0.045,1.5,"propagule",3864,0,0,0.436076604554865,"True"
"14351",32,1,51,0.4,0.045,1.5,"propagule",3839,0,0,0.437613961969263,"True"
"14352",32,1,52,0.4,0.045,1.5,"propagule",3806,0,0,0.439569101418812,"True"
"14353",32,2,1,0.4,0.045,1.5,"propagule",3771,6,0,0.440731901352426,"False"
"14354",32,2,2,0.4,0.045,1.5,"propagule",3748,6,0,0.44290288153682,"False"
"14355",32,2,3,0.4,0.045,1.5,"propagule",3705,7,1,0.445074224021592,"False"
"14356",32,2,4,0.4,0.045,1.5,"propagule",3667,6,1,0.448595582219798,"False"
"14357",32,2,5,0.4,0.045,1.5,"propagule",3628,8,4,0.447353914002205,"False"
"14358",32,2,6,0.4,0.045,1.5,"propagule",3582,9,3,0.449748743718593,"False"
"14359",32,2,7,0.4,0.045,1.5,"propagule",3548,6,3,0.449549041713641,"False"
"14360",32,2,8,0.4,0.045,1.5,"propagule",3519,8,6,0.450127877237852,"False"
"14361",32,2,9,0.4,0.045,1.5,"propagule",3465,7,3,0.454834054834055,"False"
"14362",32,2,10,0.4,0.045,1.5,"propagule",3436,4,0,0.456635622817229,"False"
"14363",32,2,11,0.4,0.045,1.5,"propagule",3398,4,1,0.458210712183637,"False"
"14364",32,2,12,0.4,0.045,1.5,"propagule",3368,7,2,0.458729216152019,"False"
"14365",32,2,13,0.4,0.045,1.5,"propagule",3337,7,3,0.461192688043153,"False"
"14366",32,2,14,0.4,0.045,1.5,"propagule",3305,9,2,0.46232980332829,"False"
"14367",32,2,15,0.4,0.045,1.5,"propagule",3270,7,2,0.462691131498471,"False"
"14368",32,2,16,0.4,0.045,1.5,"propagule",3232,12,5,0.461943069306931,"False"
"14369",32,2,17,0.4,0.045,1.5,"propagule",3207,15,5,0.46273776114749,"False"
"14370",32,2,18,0.4,0.045,1.5,"propagule",5839,14,4,0.252440486384655,"False"
"14371",32,2,19,0.4,0.045,1.5,"propagule",5759,16,6,0.253516235457545,"False"
"14372",32,2,20,0.4,0.045,1.5,"propagule",5622,20,7,0.258982568480968,"False"
"14373",32,2,21,0.4,0.045,1.5,"propagule",5500,25,7,0.262363636363636,"False"
"14374",32,2,22,0.4,0.045,1.5,"propagule",5368,25,10,0.264903129657228,"False"
"14375",32,2,23,0.4,0.045,1.5,"propagule",5225,29,14,0.269090909090909,"False"
"14376",32,2,24,0.4,0.045,1.5,"propagule",5134,28,11,0.271717958706661,"False"
"14377",32,2,25,0.4,0.045,1.5,"propagule",4987,30,5,0.277321034690194,"False"
"14378",32,2,26,0.4,0.045,1.5,"propagule",4878,30,7,0.279007790077901,"False"
"14379",32,2,27,0.4,0.045,1.5,"propagule",4732,29,11,0.283389687235841,"False"
"14380",32,2,28,0.4,0.045,1.5,"propagule",4621,28,15,0.285868859554209,"False"
"14381",32,2,29,0.4,0.045,1.5,"propagule",4511,26,12,0.289292839725116,"False"
"14382",32,2,30,0.4,0.045,1.5,"propagule",4409,16,8,0.293263778634611,"False"
"14383",32,2,31,0.4,0.045,1.5,"propagule",4321,16,7,0.297616292524878,"False"
"14384",32,2,32,0.4,0.045,1.5,"propagule",4250,14,5,0.301411764705882,"False"
"14385",32,2,33,0.4,0.045,1.5,"propagule",4183,16,6,0.303370786516854,"False"
"14386",32,2,34,0.4,0.045,1.5,"propagule",4091,17,10,0.307015399657785,"False"
"14387",32,2,35,0.4,0.045,1.5,"propagule",4031,15,9,0.513768295708261,"False"
"14388",32,2,36,0.4,0.045,1.5,"propagule",3953,10,5,0.516316721477359,"False"
"14389",32,2,37,0.4,0.045,1.5,"propagule",3837,6,2,0.519937451133698,"False"
"14390",32,2,38,0.4,0.045,1.5,"propagule",3794,7,1,0.522667369530838,"False"
"14391",32,2,39,0.4,0.045,1.5,"propagule",3761,5,3,0.524594522733316,"False"
"14392",32,2,40,0.4,0.045,1.5,"propagule",3720,9,4,0.526344086021505,"False"
"14393",32,2,41,0.4,0.045,1.5,"propagule",3864,8,2,0.531314699792961,"False"
"14394",32,2,42,0.4,0.045,1.5,"propagule",3868,7,3,0.535418821096174,"False"
"14395",32,2,43,0.4,0.045,1.5,"propagule",3864,7,4,0.533902691511387,"False"
"14396",32,2,44,0.4,0.045,1.5,"propagule",3844,7,2,0.539542143600416,"False"
"14397",32,2,45,0.4,0.045,1.5,"propagule",3837,5,1,0.541047693510555,"False"
"14398",32,2,46,0.4,0.045,1.5,"propagule",3722,4,3,0.537345513164965,"False"
"14399",32,2,47,0.4,0.045,1.5,"propagule",3685,3,2,0.536770691994573,"False"
"14400",32,2,48,0.4,0.045,1.5,"propagule",3658,1,1,0.540459267359213,"False"
"14401",32,2,49,0.4,0.045,1.5,"propagule",3624,1,1,0.53780353200883,"False"
"14402",32,2,50,0.4,0.045,1.5,"propagule",3591,0,0,0.536897800055695,"False"
"14403",32,2,51,0.4,0.045,1.5,"propagule",3574,0,0,0.537772803581421,"False"
"14404",32,2,52,0.4,0.045,1.5,"propagule",3558,0,0,0.539347948285554,"False"
"14405",32,3,1,0.4,0.045,1.5,"propagule",3525,0,0,0.541843971631206,"False"
"14406",32,3,2,0.4,0.045,1.5,"propagule",3494,0,0,0.542072123640527,"False"
"14407",32,3,3,0.4,0.045,1.5,"propagule",3458,0,0,0.543088490456912,"False"
"14408",32,3,4,0.4,0.045,1.5,"propagule",3438,0,0,0.544211751018034,"False"
"14409",32,3,5,0.4,0.045,1.5,"propagule",3410,0,0,0.54574780058651,"False"
"14410",32,3,6,0.4,0.045,1.5,"propagule",3387,0,0,0.546796575140242,"False"
"14411",32,3,7,0.4,0.045,1.5,"propagule",3356,0,0,0.549761620977354,"False"
"14412",32,3,8,0.4,0.045,1.5,"propagule",3319,0,0,0.551069599276891,"False"
"14413",32,3,9,0.4,0.045,1.5,"propagule",3279,0,0,0.55352241537054,"False"
"14414",32,3,10,0.4,0.045,1.5,"propagule",3236,0,0,0.553770086526576,"False"
"14415",32,3,11,0.4,0.045,1.5,"propagule",3212,0,0,0.556662515566625,"False"
"14416",32,3,12,0.4,0.045,1.5,"propagule",3175,0,0,0.555905511811024,"False"
"14417",32,3,13,0.4,0.045,1.5,"propagule",3147,0,0,0.55767397521449,"False"
"14418",32,3,14,0.4,0.045,1.5,"propagule",3126,0,0,0.559820857325656,"True"
"14419",32,3,15,0.4,0.045,1.5,"propagule",3090,0,0,0.56084142394822,"True"
"14420",32,3,16,0.4,0.045,1.5,"propagule",3065,0,0,0.560195758564437,"True"
"14421",32,3,17,0.4,0.045,1.5,"propagule",3036,0,0,0.561594202898551,"True"
"14422",32,3,18,0.4,0.045,1.5,"propagule",6829,0,0,0.248791916825304,"True"
"14423",32,3,19,0.4,0.045,1.5,"propagule",6728,0,0,0.25,"True"
"14424",32,3,20,0.4,0.045,1.5,"propagule",6537,0,0,0.254245066544286,"True"
"14425",32,3,21,0.4,0.045,1.5,"propagule",6405,0,0,0.256674473067916,"True"
"14426",32,3,22,0.4,0.045,1.5,"propagule",6269,0,0,0.260488116126974,"True"
"14427",32,3,23,0.4,0.045,1.5,"propagule",6162,0,0,0.263550795196365,"True"
"14428",32,3,24,0.4,0.045,1.5,"propagule",6036,0,0,0.268721007289596,"True"
"14429",32,3,25,0.4,0.045,1.5,"propagule",5907,1,1,0.274589470120196,"False"
"14430",32,3,26,0.4,0.045,1.5,"propagule",5799,1,1,0.276254526642525,"False"
"14431",32,3,27,0.4,0.045,1.5,"propagule",5655,0,0,0.279045092838196,"True"
"14432",32,3,28,0.4,0.045,1.5,"propagule",5582,0,0,0.282694374776066,"True"
"14433",32,3,29,0.4,0.045,1.5,"propagule",5437,0,0,0.28747471031819,"True"
"14434",32,3,30,0.4,0.045,1.5,"propagule",5324,0,0,0.289819684447784,"True"
"14435",32,3,31,0.4,0.045,1.5,"propagule",5205,0,0,0.294140249759846,"True"
"14436",32,3,32,0.4,0.045,1.5,"propagule",5104,0,0,0.295650470219436,"True"
"14437",32,3,33,0.4,0.045,1.5,"propagule",4999,0,0,0.298459691938388,"True"
"14438",32,3,34,0.4,0.045,1.5,"propagule",4916,0,0,0.302278275020342,"True"
"14439",32,3,35,0.4,0.045,1.5,"propagule",4807,0,0,0.482005408778864,"True"
"14440",32,3,36,0.4,0.045,1.5,"propagule",4707,0,0,0.486509454004674,"True"
"14441",32,3,37,0.4,0.045,1.5,"propagule",4620,0,0,0.487445887445887,"True"
"14442",32,3,38,0.4,0.045,1.5,"propagule",4561,0,0,0.487612365709274,"True"
"14443",32,3,39,0.4,0.045,1.5,"propagule",4500,0,0,0.488444444444444,"True"
"14444",32,3,40,0.4,0.045,1.5,"propagule",4460,0,0,0.489461883408072,"True"
"14445",32,3,41,0.4,0.045,1.5,"propagule",4620,0,0,0.493506493506494,"True"
"14446",32,3,42,0.4,0.045,1.5,"propagule",4617,0,0,0.49620965995235,"True"
"14447",32,3,43,0.4,0.045,1.5,"propagule",4620,0,0,0.495887445887446,"True"
"14448",32,3,44,0.4,0.045,1.5,"propagule",4568,0,0,0.497373029772329,"True"
"14449",32,3,45,0.4,0.045,1.5,"propagule",4555,0,0,0.500109769484083,"True"
"14450",32,3,46,0.4,0.045,1.5,"propagule",4369,0,0,0.496910048065919,"True"
"14451",32,3,47,0.4,0.045,1.5,"propagule",4327,0,0,0.498035590478392,"True"
"14452",32,3,48,0.4,0.045,1.5,"propagule",4298,0,0,0.500232666356445,"True"
"14453",32,3,49,0.4,0.045,1.5,"propagule",4266,0,0,0.501172058134083,"True"
"14454",32,3,50,0.4,0.045,1.5,"propagule",4232,0,0,0.500708884688091,"True"
"14455",32,3,51,0.4,0.045,1.5,"propagule",4201,0,0,0.5020233277791,"True"
"14456",32,3,52,0.4,0.045,1.5,"propagule",4173,0,0,0.502516175413372,"True"
"14457",32,4,1,0.4,0.045,1.5,"propagule",4137,0,0,0.505922165820643,"True"
"14458",32,4,2,0.4,0.045,1.5,"propagule",4091,0,0,0.509410901979956,"True"
"14459",32,4,3,0.4,0.045,1.5,"propagule",4059,0,0,0.509485094850949,"True"
"14460",32,4,4,0.4,0.045,1.5,"propagule",4024,0,0,0.511928429423459,"True"
"14461",32,4,5,0.4,0.045,1.5,"propagule",3986,0,0,0.51254390366282,"True"
"14462",32,4,6,0.4,0.045,1.5,"propagule",3918,0,0,0.515058703420112,"True"
"14463",32,4,7,0.4,0.045,1.5,"propagule",3888,0,0,0.516203703703704,"True"
"14464",32,4,8,0.4,0.045,1.5,"propagule",3842,0,0,0.517438833940656,"True"
"14465",32,4,9,0.4,0.045,1.5,"propagule",3795,0,0,0.519104084321476,"True"
"14466",32,4,10,0.4,0.045,1.5,"propagule",3761,0,0,0.521669768678543,"True"
"14467",32,4,11,0.4,0.045,1.5,"propagule",3723,0,0,0.52269674993285,"True"
"14468",32,4,12,0.4,0.045,1.5,"propagule",3690,0,0,0.523306233062331,"True"
"14469",32,4,13,0.4,0.045,1.5,"propagule",3659,0,0,0.523640338890407,"True"
"14470",32,4,14,0.4,0.045,1.5,"propagule",3614,0,0,0.524626452684007,"True"
"14471",32,4,15,0.4,0.045,1.5,"propagule",3592,0,0,0.525055679287305,"True"
"14472",32,4,16,0.4,0.045,1.5,"propagule",3559,0,0,0.526552402360214,"True"
"14473",32,4,17,0.4,0.045,1.5,"propagule",3517,0,0,0.528859823713392,"True"
"14474",32,4,18,0.4,0.045,1.5,"propagule",6834,0,0,0.268364062042728,"True"
"14475",32,4,19,0.4,0.045,1.5,"propagule",6734,0,0,0.271903771903772,"True"
"14476",32,4,20,0.4,0.045,1.5,"propagule",6624,0,0,0.275664251207729,"True"
"14477",32,4,21,0.4,0.045,1.5,"propagule",6487,0,0,0.279327886542315,"True"
"14478",32,4,22,0.4,0.045,1.5,"propagule",6333,0,0,0.283120164219169,"True"
"14479",32,4,23,0.4,0.045,1.5,"propagule",6181,0,0,0.286685002426792,"True"
"14480",32,4,24,0.4,0.045,1.5,"propagule",6059,0,0,0.291137151345106,"True"
"14481",32,4,25,0.4,0.045,1.5,"propagule",5967,0,0,0.293112116641528,"True"
"14482",32,4,26,0.4,0.045,1.5,"propagule",5822,0,0,0.297664032978358,"True"
"14483",32,4,27,0.4,0.045,1.5,"propagule",5716,0,0,0.301084674597621,"True"
"14484",32,4,28,0.4,0.045,1.5,"propagule",5582,0,0,0.305804371193121,"True"
"14485",32,4,29,0.4,0.045,1.5,"propagule",5498,0,0,0.308112040742088,"True"
"14486",32,4,30,0.4,0.045,1.5,"propagule",5374,0,0,0.310941570524749,"True"
"14487",32,4,31,0.4,0.045,1.5,"propagule",5275,0,0,0.314691943127962,"True"
"14488",32,4,32,0.4,0.045,1.5,"propagule",5175,0,0,0.318260869565217,"True"
"14489",32,4,33,0.4,0.045,1.5,"propagule",5079,0,0,0.322504430005907,"True"
"14490",32,4,34,0.4,0.045,1.5,"propagule",4947,0,0,0.327269051950677,"True"
"14491",32,4,35,0.4,0.045,1.5,"propagule",4889,0,0,0.526283493556965,"True"
"14492",32,4,36,0.4,0.045,1.5,"propagule",4806,0,0,0.528922180607574,"True"
"14493",32,4,37,0.4,0.045,1.5,"propagule",4731,0,0,0.530120481927711,"True"
"14494",32,4,38,0.4,0.045,1.5,"propagule",4687,0,0,0.530829955195221,"True"
"14495",32,4,39,0.4,0.045,1.5,"propagule",4635,0,0,0.53462783171521,"True"
"14496",32,4,40,0.4,0.045,1.5,"propagule",4587,0,0,0.537170263788969,"True"
"14497",32,4,41,0.4,0.045,1.5,"propagule",4790,0,0,0.544050104384134,"True"
"14498",32,4,42,0.4,0.045,1.5,"propagule",4799,0,0,0.544905188580954,"True"
"14499",32,4,43,0.4,0.045,1.5,"propagule",4788,0,0,0.544903926482874,"True"
"14500",32,4,44,0.4,0.045,1.5,"propagule",4750,0,0,0.548421052631579,"True"
"14501",32,4,45,0.4,0.045,1.5,"propagule",4736,0,0,0.547930743243243,"True"
"14502",32,4,46,0.4,0.045,1.5,"propagule",4566,0,0,0.54862023653088,"True"
"14503",32,4,47,0.4,0.045,1.5,"propagule",4466,0,0,0.54948499776086,"True"
"14504",32,4,48,0.4,0.045,1.5,"propagule",4423,1,1,0.550305222699525,"False"
"14505",32,4,49,0.4,0.045,1.5,"propagule",4369,2,1,0.552300297550927,"False"
"14506",32,4,50,0.4,0.045,1.5,"propagule",4314,1,0,0.555864626796477,"False"
"14507",32,4,51,0.4,0.045,1.5,"propagule",4276,0,0,0.557296538821328,"False"
"14508",32,4,52,0.4,0.045,1.5,"propagule",4251,1,1,0.557515878616796,"False"
"14509",32,5,1,0.4,0.045,1.5,"propagule",4210,1,0,0.559619952494062,"False"
"14510",32,5,2,0.4,0.045,1.5,"propagule",4169,2,0,0.559846485967858,"False"
"14511",32,5,3,0.4,0.045,1.5,"propagule",4105,1,0,0.561266747868453,"False"
"14512",32,5,4,0.4,0.045,1.5,"propagule",4070,0,0,0.56019656019656,"False"
"14513",32,5,5,0.4,0.045,1.5,"propagule",4017,5,3,0.560617376151357,"False"
"14514",32,5,6,0.4,0.045,1.5,"propagule",3950,4,2,0.56379746835443,"False"
"14515",32,5,7,0.4,0.045,1.5,"propagule",3900,2,0,0.566153846153846,"False"
"14516",32,5,8,0.4,0.045,1.5,"propagule",3859,0,0,0.565172324436382,"False"
"14517",32,5,9,0.4,0.045,1.5,"propagule",3816,1,0,0.566299790356394,"False"
"14518",32,5,10,0.4,0.045,1.5,"propagule",3788,3,1,0.568109820485744,"False"
"14519",32,5,11,0.4,0.045,1.5,"propagule",3745,1,0,0.570627503337784,"False"
"14520",32,5,12,0.4,0.045,1.5,"propagule",3717,0,0,0.571428571428571,"False"
"14521",32,5,13,0.4,0.045,1.5,"propagule",3693,1,1,0.57324668291362,"False"
"14522",32,5,14,0.4,0.045,1.5,"propagule",3666,1,1,0.574195308237861,"False"
"14523",32,5,15,0.4,0.045,1.5,"propagule",3636,1,0,0.573707370737074,"False"
"14524",32,5,16,0.4,0.045,1.5,"propagule",3596,0,0,0.574805339265851,"False"
"14525",32,5,17,0.4,0.045,1.5,"propagule",3542,0,0,0.5742518351214,"False"
"14526",32,5,18,0.4,0.045,1.5,"propagule",7483,0,0,0.270747026593612,"False"
"14527",32,5,19,0.4,0.045,1.5,"propagule",7371,0,0,0.275810609143942,"False"
"14528",32,5,20,0.4,0.045,1.5,"propagule",7251,0,0,0.278030616466694,"True"
"14529",32,5,21,0.4,0.045,1.5,"propagule",7098,0,0,0.28261482107636,"True"
"14530",32,5,22,0.4,0.045,1.5,"propagule",6916,0,0,0.286148062463852,"True"
"14531",32,5,23,0.4,0.045,1.5,"propagule",6755,0,0,0.289267209474463,"True"
"14532",32,5,24,0.4,0.045,1.5,"propagule",6555,0,0,0.295194508009153,"True"
"14533",32,5,25,0.4,0.045,1.5,"propagule",6389,0,0,0.3005165127563,"True"
"14534",32,5,26,0.4,0.045,1.5,"propagule",6253,0,0,0.303534303534304,"True"
"14535",32,5,27,0.4,0.045,1.5,"propagule",6122,0,0,0.307905913100294,"True"
"14536",32,5,28,0.4,0.045,1.5,"propagule",6013,0,0,0.312822218526526,"True"
"14537",32,5,29,0.4,0.045,1.5,"propagule",5906,0,0,0.314595326786319,"True"
"14538",32,5,30,0.4,0.045,1.5,"propagule",5770,0,0,0.319410745233969,"True"
"14539",32,5,31,0.4,0.045,1.5,"propagule",5672,0,0,0.322108603667137,"True"
"14540",32,5,32,0.4,0.045,1.5,"propagule",5567,0,0,0.325130231722651,"True"
"14541",32,5,33,0.4,0.045,1.5,"propagule",5476,0,0,0.329802775748722,"True"
"14542",32,5,34,0.4,0.045,1.5,"propagule",5363,0,0,0.333768413201566,"True"
"14543",32,5,35,0.4,0.045,1.5,"propagule",5229,0,0,0.505641614075349,"True"
"14544",32,5,36,0.4,0.045,1.5,"propagule",5145,0,0,0.506511175898931,"True"
"14545",32,5,37,0.4,0.045,1.5,"propagule",5062,0,0,0.509482418016594,"True"
"14546",32,5,38,0.4,0.045,1.5,"propagule",5012,1,0,0.509577015163607,"False"
"14547",32,5,39,0.4,0.045,1.5,"propagule",4971,1,0,0.510963588815128,"False"
"14548",32,5,40,0.4,0.045,1.5,"propagule",4903,0,0,0.512747297572915,"False"
"14549",32,5,41,0.4,0.045,1.5,"propagule",5143,0,0,0.52070775811783,"False"
"14550",32,5,42,0.4,0.045,1.5,"propagule",5113,0,0,0.522589477801682,"False"
"14551",32,5,43,0.4,0.045,1.5,"propagule",5102,0,0,0.52156017248138,"False"
"14552",32,5,44,0.4,0.045,1.5,"propagule",5049,0,0,0.523271935036641,"False"
"14553",32,5,45,0.4,0.045,1.5,"propagule",5077,0,0,0.518219420917865,"False"
"14554",32,5,46,0.4,0.045,1.5,"propagule",4865,0,0,0.518602261048304,"False"
"14555",32,5,47,0.4,0.045,1.5,"propagule",4804,0,0,0.518942547876769,"False"
"14556",32,5,48,0.4,0.045,1.5,"propagule",4747,0,0,0.52222456288182,"False"
"14557",32,5,49,0.4,0.045,1.5,"propagule",4683,0,0,0.524023062139654,"False"
"14558",32,5,50,0.4,0.045,1.5,"propagule",4648,0,0,0.524956970740103,"False"
"14559",32,5,51,0.4,0.045,1.5,"propagule",4607,0,0,0.526589971782071,"False"
"14560",32,5,52,0.4,0.045,1.5,"propagule",4567,0,0,0.527479746003941,"False"
"14561",32,6,1,0.4,0.045,1.5,"propagule",4530,0,0,0.527373068432671,"False"
"14562",32,6,2,0.4,0.045,1.5,"propagule",4473,0,0,0.529398613905656,"False"
"14563",32,6,3,0.4,0.045,1.5,"propagule",4408,0,0,0.532441016333938,"False"
"14564",32,6,4,0.4,0.045,1.5,"propagule",4378,0,0,0.534262220191868,"False"
"14565",32,6,5,0.4,0.045,1.5,"propagule",4313,0,0,0.536053790864827,"False"
"14566",32,6,6,0.4,0.045,1.5,"propagule",4271,0,0,0.537813158510887,"False"
"14567",32,6,7,0.4,0.045,1.5,"propagule",4228,0,0,0.540917691579943,"False"
"14568",32,6,8,0.4,0.045,1.5,"propagule",4185,0,0,0.539784946236559,"False"
"14569",32,6,9,0.4,0.045,1.5,"propagule",4148,0,0,0.540019286403086,"False"
"14570",32,6,10,0.4,0.045,1.5,"propagule",4126,0,0,0.541686863790596,"False"
"14571",32,6,11,0.4,0.045,1.5,"propagule",4087,0,0,0.542206997797896,"False"
"14572",32,6,12,0.4,0.045,1.5,"propagule",4059,0,0,0.542990884454299,"False"
"14573",32,6,13,0.4,0.045,1.5,"propagule",4017,0,0,0.544685088374409,"False"
"14574",32,6,14,0.4,0.045,1.5,"propagule",3979,0,0,0.545111837145011,"False"
"14575",32,6,15,0.4,0.045,1.5,"propagule",3935,0,0,0.549174078780178,"False"
"14576",32,6,16,0.4,0.045,1.5,"propagule",3887,0,0,0.552868536146128,"False"
"14577",32,6,17,0.4,0.045,1.5,"propagule",3864,0,0,0.553571428571429,"False"
"14578",32,6,18,0.4,0.045,1.5,"propagule",7975,0,0,0.267836990595611,"False"
"14579",32,6,19,0.4,0.045,1.5,"propagule",7868,0,0,0.271860701576004,"False"
"14580",32,6,20,0.4,0.045,1.5,"propagule",7742,0,0,0.275510204081633,"False"
"14581",32,6,21,0.4,0.045,1.5,"propagule",7601,0,0,0.27851598473885,"False"
"14582",32,6,22,0.4,0.045,1.5,"propagule",7423,0,0,0.281826754681396,"False"
"14583",32,6,23,0.4,0.045,1.5,"propagule",7262,0,0,0.284907738914899,"False"
"14584",32,6,24,0.4,0.045,1.5,"propagule",7105,0,0,0.289655172413793,"False"
"14585",32,6,25,0.4,0.045,1.5,"propagule",6953,0,0,0.292967064576442,"False"
"14586",32,6,26,0.4,0.045,1.5,"propagule",6855,0,0,0.29598832968636,"False"
"14587",32,6,27,0.4,0.045,1.5,"propagule",6718,0,0,0.300387019946413,"False"
"14588",32,6,28,0.4,0.045,1.5,"propagule",6585,0,0,0.304328018223235,"False"
"14589",32,6,29,0.4,0.045,1.5,"propagule",6481,1,1,0.30813146119426,"False"
"14590",32,6,30,0.4,0.045,1.5,"propagule",6355,0,0,0.310778914240755,"False"
"14591",32,6,31,0.4,0.045,1.5,"propagule",6235,0,0,0.314194065757819,"False"
"14592",32,6,32,0.4,0.045,1.5,"propagule",6126,1,1,0.317988899771466,"False"
"14593",32,6,33,0.4,0.045,1.5,"propagule",5996,1,1,0.322548365577051,"False"
"14594",32,6,34,0.4,0.045,1.5,"propagule",5891,0,0,0.326939399083347,"False"
"14595",32,6,35,0.4,0.045,1.5,"propagule",5800,0,0,0.507931034482759,"False"
"14596",32,6,36,0.4,0.045,1.5,"propagule",5683,0,0,0.510469822276966,"False"
"14597",32,6,37,0.4,0.045,1.5,"propagule",5564,0,0,0.512760603882099,"False"
