"","rep","year","week","sero","disease","rate","type","total_pop","n_infected","n_symptomatic","actual_sero","elim"
"15270",33,8,34,0.1,0.045,0.5,"wave",5634,0,0,0.203230386936457,"True"
"15271",33,8,35,0.1,0.045,0.5,"wave",5537,0,0,0.262777677442658,"True"
"15272",33,8,36,0.1,0.045,0.5,"wave",5435,0,0,0.266789328426863,"True"
"15273",33,8,37,0.1,0.045,0.5,"wave",5332,0,0,0.269504876219055,"True"
"15274",33,8,38,0.1,0.045,0.5,"wave",5266,0,0,0.272312951006457,"True"
"15275",33,8,39,0.1,0.045,0.5,"wave",5179,0,0,0.27437729291369,"True"
"15276",33,8,40,0.1,0.045,0.5,"wave",5110,0,0,0.27573385518591,"True"
"15277",33,8,41,0.1,0.045,0.5,"wave",5461,0,0,0.301959348104743,"True"
"15278",33,8,42,0.1,0.045,0.5,"wave",5432,0,0,0.305780559646539,"True"
"15279",33,8,43,0.1,0.045,0.5,"wave",5415,0,0,0.305632502308403,"True"
"15280",33,8,44,0.1,0.045,0.5,"wave",5360,0,0,0.305037313432836,"True"
"15281",33,8,45,0.1,0.045,0.5,"wave",5341,0,0,0.308930911814267,"True"
"15282",33,8,46,0.1,0.045,0.5,"wave",5062,0,0,0.295930462267878,"True"
"15283",33,8,47,0.1,0.045,0.5,"wave",4978,0,0,0.295299316994777,"True"
"15284",33,8,48,0.1,0.045,0.5,"wave",4917,0,0,0.297335773845841,"True"
"15285",33,8,49,0.1,0.045,0.5,"wave",4865,0,0,0.299280575539568,"True"
"15286",33,8,50,0.1,0.045,0.5,"wave",4839,0,0,0.300061996280223,"True"
"15287",33,8,51,0.1,0.045,0.5,"wave",4764,0,0,0.301007556675063,"True"
"15288",33,8,52,0.1,0.045,0.5,"wave",4719,0,0,0.302182665819029,"True"
"15289",33,9,1,0.1,0.045,0.5,"wave",4673,0,0,0.304301305371282,"True"
"15290",33,9,2,0.1,0.045,0.5,"wave",4612,0,0,0.307675628794449,"True"
"15291",33,9,3,0.1,0.045,0.5,"wave",4550,0,0,0.308351648351648,"True"
"15292",33,9,4,0.1,0.045,0.5,"wave",4507,0,0,0.310627912136676,"True"
"15293",33,9,5,0.1,0.045,0.5,"wave",4467,0,0,0.312290127602418,"True"
"15294",33,9,6,0.1,0.045,0.5,"wave",4414,0,0,0.313774354327141,"True"
"15295",33,9,7,0.1,0.045,0.5,"wave",4361,0,0,0.315294657188718,"True"
"15296",33,9,8,0.1,0.045,0.5,"wave",4324,0,0,0.316836262719704,"True"
"15297",33,9,9,0.1,0.045,0.5,"wave",4267,0,0,0.318022029528943,"True"
"15298",33,9,10,0.1,0.045,0.5,"wave",4228,0,0,0.318353831598865,"True"
"15299",33,9,11,0.1,0.045,0.5,"wave",4187,0,0,0.320515882493432,"True"
"15300",33,9,12,0.1,0.045,0.5,"wave",4129,0,0,0.323080649067571,"True"
"15301",33,9,13,0.1,0.045,0.5,"wave",4074,0,0,0.326215022091311,"True"
"15302",33,9,14,0.1,0.045,0.5,"wave",4022,0,0,0.327449030333168,"True"
"15303",33,9,15,0.1,0.045,0.5,"wave",3978,0,0,0.330819507290096,"True"
"15304",33,9,16,0.1,0.045,0.5,"wave",3938,0,0,0.331640426612494,"True"
"15305",33,9,17,0.1,0.045,0.5,"wave",3911,0,0,0.333674252109435,"True"
"15306",33,9,18,0.1,0.045,0.5,"wave",7789,0,0,0.157144691231224,"True"
"15307",33,9,19,0.1,0.045,0.5,"wave",7683,0,0,0.160484185864897,"True"
"15308",33,9,20,0.1,0.045,0.5,"wave",7590,0,0,0.163241106719368,"True"
"15309",33,9,21,0.1,0.045,0.5,"wave",7423,0,0,0.165566482554223,"True"
"15310",33,9,22,0.1,0.045,0.5,"wave",7239,0,0,0.16908412764194,"True"
"15311",33,9,23,0.1,0.045,0.5,"wave",7096,0,0,0.171223224351747,"True"
"15312",33,9,24,0.1,0.045,0.5,"wave",6961,0,0,0.173250969688263,"True"
"15313",33,9,25,0.1,0.045,0.5,"wave",6804,0,0,0.176513815402704,"True"
"15314",33,9,26,0.1,0.045,0.5,"wave",6685,0,0,0.177860882572924,"True"
"15315",33,9,27,0.1,0.045,0.5,"wave",6540,0,0,0.180275229357798,"True"
"15316",33,9,28,0.1,0.045,0.5,"wave",6426,0,0,0.183162153750389,"True"
"15317",33,9,29,0.1,0.045,0.5,"wave",6303,0,0,0.185467237823259,"True"
"15318",33,9,30,0.1,0.045,0.5,"wave",6170,0,0,0.188492706645057,"True"
"15319",33,9,31,0.1,0.045,0.5,"wave",6041,0,0,0.191359046515478,"True"
"15320",33,9,32,0.1,0.045,0.5,"wave",5932,0,0,0.194200944032367,"True"
"15321",33,9,33,0.1,0.045,0.5,"wave",5821,0,0,0.195327263356812,"True"
"15322",33,9,34,0.1,0.045,0.5,"wave",5736,0,0,0.198047419804742,"True"
"15323",33,9,35,0.1,0.045,0.5,"wave",5641,0,0,0.264492111327779,"True"
"15324",33,9,36,0.1,0.045,0.5,"wave",5556,0,0,0.267638588912887,"True"
"15325",33,9,37,0.1,0.045,0.5,"wave",5493,0,0,0.271072273803022,"True"
"15326",33,9,38,0.1,0.045,0.5,"wave",5443,0,0,0.272827484842918,"True"
"15327",33,9,39,0.1,0.045,0.5,"wave",5391,0,0,0.275459098497496,"True"
"15328",33,9,40,0.1,0.045,0.5,"wave",5331,0,0,0.276495966985556,"True"
"15329",33,9,41,0.1,0.045,0.5,"wave",5661,0,0,0.306129659070836,"True"
"15330",33,9,42,0.1,0.045,0.5,"wave",5705,0,0,0.309377738825592,"False"
"15331",33,9,43,0.1,0.045,0.5,"wave",5675,0,0,0.309779735682819,"True"
"15332",33,9,44,0.1,0.045,0.5,"wave",5631,0,0,0.310246847806784,"False"
"15333",33,9,45,0.1,0.045,0.5,"wave",5587,0,0,0.311795238947557,"False"
"15334",33,9,46,0.1,0.045,0.5,"wave",5305,0,0,0.30009425070688,"False"
"15335",33,9,47,0.1,0.045,0.5,"wave",5224,0,0,0.29957886676876,"True"
"15336",33,9,48,0.1,0.045,0.5,"wave",5165,0,0,0.298741529525653,"True"
"15337",33,9,49,0.1,0.045,0.5,"wave",5113,0,0,0.29806375904557,"True"
"15338",33,9,50,0.1,0.045,0.5,"wave",5062,0,0,0.301066772026867,"True"
"15339",33,9,51,0.1,0.045,0.5,"wave",5007,0,0,0.301977231875374,"True"
"15340",33,9,52,0.1,0.045,0.5,"wave",4948,0,0,0.303152789005659,"True"
"15341",33,10,1,0.1,0.045,0.5,"wave",4893,0,0,0.304312282853055,"True"
"15342",33,10,2,0.1,0.045,0.5,"wave",4837,0,0,0.307421955757701,"True"
"15343",33,10,3,0.1,0.045,0.5,"wave",4785,0,0,0.308881922675026,"True"
"15344",33,10,4,0.1,0.045,0.5,"wave",4726,0,0,0.310410495133305,"True"
"15345",33,10,5,0.1,0.045,0.5,"wave",4685,0,0,0.312913553895411,"True"
"15346",33,10,6,0.1,0.045,0.5,"wave",4618,0,0,0.31507145950628,"True"
"15347",33,10,7,0.1,0.045,0.5,"wave",4595,0,0,0.31664853101197,"True"
"15348",33,10,8,0.1,0.045,0.5,"wave",4549,0,0,0.320070345130798,"True"
"15349",33,10,9,0.1,0.045,0.5,"wave",4510,0,0,0.321286031042129,"True"
"15350",33,10,10,0.1,0.045,0.5,"wave",4474,0,0,0.324318283415288,"True"
"15351",33,10,11,0.1,0.045,0.5,"wave",4449,0,0,0.32748932344347,"True"
"15352",33,10,12,0.1,0.045,0.5,"wave",4394,0,0,0.328174783796086,"True"
"15353",33,10,13,0.1,0.045,0.5,"wave",4345,0,0,0.329344073647871,"True"
"15354",33,10,14,0.1,0.045,0.5,"wave",4293,0,0,0.332401583973911,"True"
"15355",33,10,15,0.1,0.045,0.5,"wave",4258,0,0,0.334664161578206,"True"
"15356",33,10,16,0.1,0.045,0.5,"wave",4194,0,0,0.337148307105389,"True"
"15357",33,10,17,0.1,0.045,0.5,"wave",4169,0,0,0.339889661789398,"True"
"15358",33,10,18,0.1,0.045,0.5,"wave",8324,0,0,0.165064872657376,"True"
"15359",33,10,19,0.1,0.045,0.5,"wave",8218,0,0,0.167802385008518,"True"
"15360",33,10,20,0.1,0.045,0.5,"wave",8001,0,0,0.170978627671541,"True"
"15361",33,10,21,0.1,0.045,0.5,"wave",7817,0,0,0.173212229755661,"True"
"15362",33,10,22,0.1,0.045,0.5,"wave",7646,0,0,0.176693696050222,"True"
"15363",33,10,23,0.1,0.045,0.5,"wave",7534,0,0,0.179054950889302,"True"
"15364",33,10,24,0.1,0.045,0.5,"wave",7364,0,0,0.183324280282455,"True"
"15365",33,10,25,0.1,0.045,0.5,"wave",7226,0,0,0.18599501799059,"True"
"15366",33,10,26,0.1,0.045,0.5,"wave",7054,0,0,0.188261979018996,"True"
"15367",33,10,27,0.1,0.045,0.5,"wave",6914,0,0,0.191061614116286,"True"
"15368",33,10,28,0.1,0.045,0.5,"wave",6784,0,0,0.194575471698113,"True"
"15369",33,10,29,0.1,0.045,0.5,"wave",6692,0,0,0.196951583980873,"True"
"15370",33,10,30,0.1,0.045,0.5,"wave",6532,0,0,0.201163502755664,"True"
"15371",33,10,31,0.1,0.045,0.5,"wave",6432,0,0,0.20351368159204,"True"
"15372",33,10,32,0.1,0.045,0.5,"wave",6291,0,0,0.206803369893499,"True"
"15373",33,10,33,0.1,0.045,0.5,"wave",6152,0,0,0.209687906371912,"True"
"15374",33,10,34,0.1,0.045,0.5,"wave",5990,0,0,0.211519198664441,"True"
"15375",33,10,35,0.1,0.045,0.5,"wave",5880,0,0,0.268707482993197,"True"
"15376",33,10,36,0.1,0.045,0.5,"wave",5775,0,0,0.27012987012987,"True"
"15377",33,10,37,0.1,0.045,0.5,"wave",5675,0,0,0.275242290748899,"True"
"15378",33,10,38,0.1,0.045,0.5,"wave",5592,0,0,0.276287553648069,"True"
"15379",33,10,39,0.1,0.045,0.5,"wave",5545,0,0,0.27917042380523,"True"
"15380",33,10,40,0.1,0.045,0.5,"wave",5475,0,0,0.281095890410959,"True"
"15381",33,10,41,0.1,0.045,0.5,"wave",5893,0,0,0.303241133548278,"True"
"15382",33,10,42,0.1,0.045,0.5,"wave",5921,0,0,0.311096098631988,"True"
"15383",33,10,43,0.1,0.045,0.5,"wave",5903,0,0,0.312891749957649,"True"
"15384",33,10,44,0.1,0.045,0.5,"wave",5849,0,0,0.31680629167379,"True"
"15385",33,10,45,0.1,0.045,0.5,"wave",5827,0,0,0.313540415308049,"True"
"15386",33,10,46,0.1,0.045,0.5,"wave",5518,0,0,0.305001812250816,"True"
"15387",33,10,47,0.1,0.045,0.5,"wave",5419,0,0,0.303377006827828,"True"
"15388",33,10,48,0.1,0.045,0.5,"wave",5328,0,0,0.301426426426426,"True"
"15389",33,10,49,0.1,0.045,0.5,"wave",5265,0,0,0.301424501424501,"True"
"15390",33,10,50,0.1,0.045,0.5,"wave",5191,0,0,0.303217106530534,"True"
"15391",33,10,51,0.1,0.045,0.5,"wave",5134,0,0,0.303661862095832,"True"
"15392",33,10,52,0.1,0.045,0.5,"wave",5087,0,0,0.30450167092589,"True"
"15393",33,11,1,0.1,0.045,0.5,"wave",5025,0,0,0.306666666666667,"True"
"15394",33,11,2,0.1,0.045,0.5,"wave",4957,0,0,0.307847488400242,"True"
"15395",33,11,3,0.1,0.045,0.5,"wave",4903,0,0,0.310014276973282,"True"
"15396",33,11,4,0.1,0.045,0.5,"wave",4849,0,0,0.310991957104558,"True"
"15397",33,11,5,0.1,0.045,0.5,"wave",4789,0,0,0.314888285654625,"True"
"15398",33,11,6,0.1,0.045,0.5,"wave",4752,0,0,0.318392255892256,"True"
"15399",33,11,7,0.1,0.045,0.5,"wave",4697,0,0,0.317223759846711,"True"
"15400",33,11,8,0.1,0.045,0.5,"wave",4662,0,0,0.32024882024882,"True"
"15401",33,11,9,0.1,0.045,0.5,"wave",4599,0,0,0.322461404653185,"True"
"15402",33,11,10,0.1,0.045,0.5,"wave",4551,0,0,0.325422983959569,"True"
"15403",33,11,11,0.1,0.045,0.5,"wave",4484,0,0,0.328055307760928,"True"
"15404",33,11,12,0.1,0.045,0.5,"wave",4440,0,0,0.328378378378378,"True"
"15405",33,11,13,0.1,0.045,0.5,"wave",4392,0,0,0.331739526411658,"True"
"15406",33,11,14,0.1,0.045,0.5,"wave",4338,0,0,0.333794375288151,"True"
"15407",33,11,15,0.1,0.045,0.5,"wave",4279,0,0,0.335826127599907,"True"
"15408",33,11,16,0.1,0.045,0.5,"wave",4247,0,0,0.33647280433247,"True"
"15409",33,11,17,0.1,0.045,0.5,"wave",4220,0,0,0.338625592417062,"True"
"15410",33,11,18,0.1,0.045,0.5,"wave",8467,0,0,0.163340025983229,"True"
"15411",33,11,19,0.1,0.045,0.5,"wave",8365,0,0,0.16664674237896,"True"
"15412",33,11,20,0.1,0.045,0.5,"wave",8173,0,0,0.169215710265508,"True"
"15413",33,11,21,0.1,0.045,0.5,"wave",8027,0,0,0.171172293509406,"True"
"15414",33,11,22,0.1,0.045,0.5,"wave",7829,0,0,0.175118150466215,"True"
"15415",33,11,23,0.1,0.045,0.5,"wave",7684,0,0,0.177121290994274,"True"
"15416",33,11,24,0.1,0.045,0.5,"wave",7502,0,0,0.181151692881898,"True"
"15417",33,11,25,0.1,0.045,0.5,"wave",7368,0,0,0.183631921824104,"True"
"15418",33,11,26,0.1,0.045,0.5,"wave",7197,0,0,0.185910796165069,"True"
"15419",33,11,27,0.1,0.045,0.5,"wave",7053,0,0,0.188714022401815,"True"
"15420",33,11,28,0.1,0.045,0.5,"wave",6915,0,0,0.19175704989154,"True"
"15421",33,11,29,0.1,0.045,0.5,"wave",6813,0,0,0.19374724790841,"True"
"15422",33,11,30,0.1,0.045,0.5,"wave",6657,0,0,0.198287516899504,"True"
"15423",33,11,31,0.1,0.045,0.5,"wave",6567,0,0,0.200243642454698,"True"
"15424",33,11,32,0.1,0.045,0.5,"wave",6448,0,0,0.204714640198511,"True"
"15425",33,11,33,0.1,0.045,0.5,"wave",6341,0,0,0.207538243179309,"True"
"15426",33,11,34,0.1,0.045,0.5,"wave",6231,0,0,0.210078639062751,"True"
"15427",33,11,35,0.1,0.045,0.5,"wave",6115,0,0,0.271627146361406,"True"
"15428",33,11,36,0.1,0.045,0.5,"wave",6004,0,0,0.275649566955363,"True"
"15429",33,11,37,0.1,0.045,0.5,"wave",5894,0,0,0.276891754326434,"True"
"15430",33,11,38,0.1,0.045,0.5,"wave",5810,0,0,0.278657487091222,"True"
"15431",33,11,39,0.1,0.045,0.5,"wave",5762,0,0,0.281499479347449,"True"
"15432",33,11,40,0.1,0.045,0.5,"wave",5683,0,0,0.284884743973254,"True"
"15433",33,11,41,0.1,0.045,0.5,"wave",6216,0,0,0.31515444015444,"True"
"15434",33,11,42,0.1,0.045,0.5,"wave",6243,0,0,0.321800416466442,"False"
"15435",33,11,43,0.1,0.045,0.5,"wave",6186,0,0,0.321047526673133,"False"
"15436",33,11,44,0.1,0.045,0.5,"wave",6138,0,0,0.322743564679049,"False"
"15437",33,11,45,0.1,0.045,0.5,"wave",6087,0,0,0.323969114506325,"False"
"15438",33,11,46,0.1,0.045,0.5,"wave",5762,0,0,0.309441166261715,"False"
"15439",33,11,47,0.1,0.045,0.5,"wave",5621,0,0,0.306351183063512,"False"
"15440",33,11,48,0.1,0.045,0.5,"wave",5526,0,0,0.306731813246471,"False"
"15441",33,11,49,0.1,0.045,0.5,"wave",5450,0,0,0.310642201834862,"False"
"15442",33,11,50,0.1,0.045,0.5,"wave",5366,0,0,0.310100633619083,"False"
"15443",33,11,51,0.1,0.045,0.5,"wave",5316,0,0,0.309631301730625,"False"
"15444",33,11,52,0.1,0.045,0.5,"wave",5237,1,0,0.313156387244606,"False"
"15445",34,1,1,0.1,0.045,0.5,"wave",2725,0,0,0.118899082568807,"True"
"15446",34,1,2,0.1,0.045,0.5,"wave",2671,0,0,0.120179707974541,"True"
"15447",34,1,3,0.1,0.045,0.5,"wave",2597,0,0,0.122448979591837,"True"
"15448",34,1,4,0.1,0.045,0.5,"wave",2519,0,0,0.124652639936483,"True"
"15449",34,1,5,0.1,0.045,0.5,"wave",2455,0,0,0.128309572301426,"True"
"15450",34,1,6,0.1,0.045,0.5,"wave",2385,0,0,0.129559748427673,"True"
"15451",34,1,7,0.1,0.045,0.5,"wave",2302,0,0,0.13249348392702,"True"
"15452",34,1,8,0.1,0.045,0.5,"wave",2250,0,0,0.135111111111111,"True"
"15453",34,1,9,0.1,0.045,0.5,"wave",2196,0,0,0.13752276867031,"True"
"15454",34,1,10,0.1,0.045,0.5,"wave",2123,0,0,0.135657089024965,"True"
"15455",34,1,11,0.1,0.045,0.5,"wave",2048,0,0,0.13818359375,"True"
"15456",34,1,12,0.1,0.045,0.5,"wave",1997,0,0,0.13870806209314,"True"
"15457",34,1,13,0.1,0.045,0.5,"wave",1930,0,0,0.141450777202073,"True"
"15458",34,1,14,0.1,0.045,0.5,"wave",1879,0,0,0.14475784992017,"True"
"15459",34,1,15,0.1,0.045,0.5,"wave",1801,0,0,0.147140477512493,"True"
"15460",34,1,16,0.1,0.045,0.5,"wave",1748,0,0,0.149313501144165,"True"
"15461",34,1,17,0.1,0.045,0.5,"wave",1700,0,0,0.152941176470588,"True"
"15462",34,1,18,0.1,0.045,0.5,"wave",4642,0,0,0.0573028866867729,"True"
"15463",34,1,19,0.1,0.045,0.5,"wave",4535,0,0,0.0588754134509372,"True"
"15464",34,1,20,0.1,0.045,0.5,"wave",4398,0,0,0.0613915416098226,"True"
"15465",34,1,21,0.1,0.045,0.5,"wave",4210,0,0,0.0617577197149644,"True"
"15466",34,1,22,0.1,0.045,0.5,"wave",4010,0,0,0.0643391521197007,"True"
"15467",34,1,23,0.1,0.045,0.5,"wave",3822,0,0,0.0661957090528519,"True"
"15468",34,1,24,0.1,0.045,0.5,"wave",3680,0,0,0.0692934782608696,"True"
"15469",34,1,25,0.1,0.045,0.5,"wave",3539,0,0,0.0720542526137327,"True"
"15470",34,1,26,0.1,0.045,0.5,"wave",3398,0,0,0.0715126545026486,"True"
"15471",34,1,27,0.1,0.045,0.5,"wave",3279,0,0,0.073802988716072,"True"
"15472",34,1,28,0.1,0.045,0.5,"wave",3222,0,0,0.0757293606455618,"True"
"15473",34,1,29,0.1,0.045,0.5,"wave",3146,0,0,0.0781945327399873,"True"
"15474",34,1,30,0.1,0.045,0.5,"wave",3017,0,0,0.0818694066953928,"True"
"15475",34,1,31,0.1,0.045,0.5,"wave",2922,0,0,0.0848733744010951,"True"
"15476",34,1,32,0.1,0.045,0.5,"wave",2848,0,0,0.0849719101123595,"True"
"15477",34,1,33,0.1,0.045,0.5,"wave",2767,0,0,0.0878207444886158,"True"
"15478",34,1,34,0.1,0.045,0.5,"wave",2674,0,0,0.0901271503365744,"True"
"15479",34,1,35,0.1,0.045,0.5,"wave",2603,0,0,0.156742220514791,"True"
"15480",34,1,36,0.1,0.045,0.5,"wave",2535,0,0,0.156213017751479,"True"
"15481",34,1,37,0.1,0.045,0.5,"wave",2479,0,0,0.156918112141993,"True"
"15482",34,1,38,0.1,0.045,0.5,"wave",2416,0,0,0.158526490066225,"True"
"15483",34,1,39,0.1,0.045,0.5,"wave",2384,0,0,0.159815436241611,"True"
"15484",34,1,40,0.1,0.045,0.5,"wave",2360,0,0,0.16271186440678,"True"
"15485",34,1,41,0.1,0.045,0.5,"wave",2743,0,0,0.212176449143274,"True"
"15486",34,1,42,0.1,0.045,0.5,"wave",2750,0,0,0.212,"True"
"15487",34,1,43,0.1,0.045,0.5,"wave",2746,0,0,0.221048798252003,"True"
"15488",34,1,44,0.1,0.045,0.5,"wave",2715,0,0,0.225046040515654,"True"
"15489",34,1,45,0.1,0.045,0.5,"wave",2720,0,0,0.227941176470588,"True"
"15490",34,1,46,0.1,0.045,0.5,"wave",2443,0,0,0.204666393778142,"True"
"15491",34,1,47,0.1,0.045,0.5,"wave",2381,0,0,0.202015959680806,"True"
"15492",34,1,48,0.1,0.045,0.5,"wave",2350,0,0,0.206382978723404,"True"
"15493",34,1,49,0.1,0.045,0.5,"wave",2317,0,0,0.201553733275788,"True"
"15494",34,1,50,0.1,0.045,0.5,"wave",2293,0,0,0.201918883558657,"True"
"15495",34,1,51,0.1,0.045,0.5,"wave",2275,0,0,0.204395604395604,"True"
"15496",34,1,52,0.1,0.045,0.5,"wave",2249,0,0,0.205424633170298,"True"
"15497",34,2,1,0.1,0.045,0.5,"wave",2216,6,0,0.208032490974729,"False"
"15498",34,2,2,0.1,0.045,0.5,"wave",2208,6,0,0.209692028985507,"False"
"15499",34,2,3,0.1,0.045,0.5,"wave",2176,6,1,0.208639705882353,"False"
"15500",34,2,4,0.1,0.045,0.5,"wave",2158,9,2,0.208989805375348,"False"
"15501",34,2,5,0.1,0.045,0.5,"wave",2137,8,3,0.210575573233505,"False"
"15502",34,2,6,0.1,0.045,0.5,"wave",2118,11,3,0.211992445703494,"False"
"15503",34,2,7,0.1,0.045,0.5,"wave",2092,10,5,0.215105162523901,"False"
"15504",34,2,8,0.1,0.045,0.5,"wave",2070,13,6,0.217391304347826,"False"
"15505",34,2,9,0.1,0.045,0.5,"wave",2047,11,3,0.218368343917929,"False"
"15506",34,2,10,0.1,0.045,0.5,"wave",2021,11,2,0.220188025729837,"False"
"15507",34,2,11,0.1,0.045,0.5,"wave",2006,11,6,0.220837487537388,"False"
"15508",34,2,12,0.1,0.045,0.5,"wave",1979,18,7,0.224355735219808,"False"
"15509",34,2,13,0.1,0.045,0.5,"wave",1954,13,4,0.226714431934493,"False"
"15510",34,2,14,0.1,0.045,0.5,"wave",1933,14,5,0.230212105535437,"False"
"15511",34,2,15,0.1,0.045,0.5,"wave",1908,17,6,0.234276729559748,"False"
"15512",34,2,16,0.1,0.045,0.5,"wave",1890,16,6,0.235449735449735,"False"
"15513",34,2,17,0.1,0.045,0.5,"wave",1867,21,5,0.237279057311194,"False"
"15514",34,2,18,0.1,0.045,0.5,"wave",3398,23,7,0.12889935256033,"False"
"15515",34,2,19,0.1,0.045,0.5,"wave",3358,28,11,0.13222156045265,"False"
"15516",34,2,20,0.1,0.045,0.5,"wave",3289,28,8,0.134387351778656,"False"
"15517",34,2,21,0.1,0.045,0.5,"wave",3202,26,10,0.137101811367895,"False"
"15518",34,2,22,0.1,0.045,0.5,"wave",3133,33,8,0.140759655282477,"False"
"15519",34,2,23,0.1,0.045,0.5,"wave",3066,23,10,0.145792563600783,"False"
"15520",34,2,24,0.1,0.045,0.5,"wave",3023,38,17,0.14654316903738,"False"
"15521",34,2,25,0.1,0.045,0.5,"wave",2939,38,9,0.15039128955427,"False"
"15522",34,2,26,0.1,0.045,0.5,"wave",2859,38,11,0.152151101783841,"False"
"15523",34,2,27,0.1,0.045,0.5,"wave",2774,36,18,0.156452775775054,"False"
"15524",34,2,28,0.1,0.045,0.5,"wave",2697,28,15,0.160177975528365,"False"
"15525",34,2,29,0.1,0.045,0.5,"wave",2640,25,13,0.162121212121212,"False"
"15526",34,2,30,0.1,0.045,0.5,"wave",2560,24,12,0.16796875,"False"
"15527",34,2,31,0.1,0.045,0.5,"wave",2512,18,8,0.170382165605096,"False"
"15528",34,2,32,0.1,0.045,0.5,"wave",2455,17,6,0.171894093686354,"False"
"15529",34,2,33,0.1,0.045,0.5,"wave",2403,16,7,0.175197669579692,"False"
"15530",34,2,34,0.1,0.045,0.5,"wave",2344,15,4,0.179607508532423,"False"
"15531",34,2,35,0.1,0.045,0.5,"wave",2295,11,5,0.246623093681917,"False"
"15532",34,2,36,0.1,0.045,0.5,"wave",2237,14,7,0.249888243182834,"False"
"15533",34,2,37,0.1,0.045,0.5,"wave",2211,13,4,0.253279059249209,"False"
"15534",34,2,38,0.1,0.045,0.5,"wave",2174,12,6,0.256669733210672,"False"
"15535",34,2,39,0.1,0.045,0.5,"wave",2142,13,6,0.257236227824463,"False"
"15536",34,2,40,0.1,0.045,0.5,"wave",2098,10,3,0.258341277407054,"False"
"15537",34,2,41,0.1,0.045,0.5,"wave",2445,15,4,0.317791411042945,"False"
"15538",34,2,42,0.1,0.045,0.5,"wave",2479,15,9,0.325937878176684,"False"
"15539",34,2,43,0.1,0.045,0.5,"wave",2443,12,7,0.318051575931232,"False"
"15540",34,2,44,0.1,0.045,0.5,"wave",2425,5,1,0.321237113402062,"False"
"15541",34,2,45,0.1,0.045,0.5,"wave",2411,4,0,0.321028618830361,"False"
"15542",34,2,46,0.1,0.045,0.5,"wave",2137,4,0,0.29153018249883,"False"
"15543",34,2,47,0.1,0.045,0.5,"wave",2072,3,1,0.287162162162162,"False"
"15544",34,2,48,0.1,0.045,0.5,"wave",2040,3,2,0.288235294117647,"False"
"15545",34,2,49,0.1,0.045,0.5,"wave",2006,5,2,0.287637088733799,"False"
"15546",34,2,50,0.1,0.045,0.5,"wave",1991,4,1,0.292315419387243,"False"
"15547",34,2,51,0.1,0.045,0.5,"wave",1968,3,1,0.292682926829268,"False"
"15548",34,2,52,0.1,0.045,0.5,"wave",1952,4,1,0.293032786885246,"False"
"15549",34,3,1,0.1,0.045,0.5,"wave",1937,3,1,0.29478575116159,"False"
"15550",34,3,2,0.1,0.045,0.5,"wave",1922,3,2,0.295525494276795,"False"
"15551",34,3,3,0.1,0.045,0.5,"wave",1898,2,1,0.296101159114858,"False"
"15552",34,3,4,0.1,0.045,0.5,"wave",1883,1,0,0.296866702071163,"False"
"15553",34,3,5,0.1,0.045,0.5,"wave",1875,1,1,0.300266666666667,"False"
"15554",34,3,6,0.1,0.045,0.5,"wave",1849,2,1,0.299080584099513,"False"
"15555",34,3,7,0.1,0.045,0.5,"wave",1832,2,1,0.302401746724891,"False"
"15556",34,3,8,0.1,0.045,0.5,"wave",1803,3,1,0.302273987798114,"False"
"15557",34,3,9,0.1,0.045,0.5,"wave",1789,1,1,0.306316377864729,"False"
"15558",34,3,10,0.1,0.045,0.5,"wave",1778,1,1,0.311586051743532,"False"
"15559",34,3,11,0.1,0.045,0.5,"wave",1756,0,0,0.316059225512528,"False"
"15560",34,3,12,0.1,0.045,0.5,"wave",1746,0,0,0.3184421534937,"False"
"15561",34,3,13,0.1,0.045,0.5,"wave",1730,0,0,0.317341040462428,"False"
"15562",34,3,14,0.1,0.045,0.5,"wave",1723,0,0,0.322112594312246,"False"
"15563",34,3,15,0.1,0.045,0.5,"wave",1718,0,0,0.325378346915017,"False"
"15564",34,3,16,0.1,0.045,0.5,"wave",1701,0,0,0.328042328042328,"False"
"15565",34,3,17,0.1,0.045,0.5,"wave",1690,0,0,0.330769230769231,"False"
"15566",34,3,18,0.1,0.045,0.5,"wave",3708,0,0,0.150755124056095,"False"
"15567",34,3,19,0.1,0.045,0.5,"wave",3628,0,0,0.15380374862183,"False"
"15568",34,3,20,0.1,0.045,0.5,"wave",3553,0,0,0.155924570785252,"False"
"15569",34,3,21,0.1,0.045,0.5,"wave",3455,0,0,0.159768451519537,"False"
"15570",34,3,22,0.1,0.045,0.5,"wave",3385,0,0,0.162481536189069,"False"
"15571",34,3,23,0.1,0.045,0.5,"wave",3326,0,0,0.164762477450391,"False"
"15572",34,3,24,0.1,0.045,0.5,"wave",3239,0,0,0.165791911083668,"False"
"15573",34,3,25,0.1,0.045,0.5,"wave",3144,0,0,0.167620865139949,"False"
"15574",34,3,26,0.1,0.045,0.5,"wave",3064,0,0,0.171997389033943,"False"
"15575",34,3,27,0.1,0.045,0.5,"wave",2989,0,0,0.174974907995985,"False"
"15576",34,3,28,0.1,0.045,0.5,"wave",2904,1,0,0.178030303030303,"False"
"15577",34,3,29,0.1,0.045,0.5,"wave",2810,0,0,0.181850533807829,"False"
"15578",34,3,30,0.1,0.045,0.5,"wave",2756,0,0,0.18577648766328,"False"
