"","rep","year","week","sero","disease","rate","type","total_pop","n_infected","n_symptomatic","actual_sero","elim"
"18450",39,3,42,0.4,0.015,0.5,"propagule",3492,1,0,0.508877434135166,"False"
"18451",39,3,43,0.4,0.015,0.5,"propagule",3508,3,1,0.516533637400228,"False"
"18452",39,3,44,0.4,0.015,0.5,"propagule",3523,2,1,0.514618223105308,"False"
"18453",39,3,45,0.4,0.015,0.5,"propagule",3471,1,0,0.515701526937482,"False"
"18454",39,3,46,0.4,0.015,0.5,"propagule",3222,1,0,0.511173184357542,"False"
"18455",39,3,47,0.4,0.015,0.5,"propagule",3169,1,0,0.513411170716314,"False"
"18456",39,3,48,0.4,0.015,0.5,"propagule",3136,1,1,0.516581632653061,"False"
"18457",39,3,49,0.4,0.015,0.5,"propagule",3101,0,0,0.518219929055143,"False"
"18458",39,3,50,0.4,0.015,0.5,"propagule",3057,0,0,0.518809290153746,"False"
"18459",39,3,51,0.4,0.015,0.5,"propagule",3031,0,0,0.521939953810624,"False"
"18460",39,3,52,0.4,0.015,0.5,"propagule",2995,0,0,0.524540901502504,"False"
"18461",39,4,1,0.4,0.015,0.5,"propagule",2971,0,0,0.524739145069,"False"
"18462",39,4,2,0.4,0.015,0.5,"propagule",2956,0,0,0.524695534506089,"False"
"18463",39,4,3,0.4,0.015,0.5,"propagule",2919,0,0,0.527235354573484,"False"
"18464",39,4,4,0.4,0.015,0.5,"propagule",2889,0,0,0.528556593977155,"False"
"18465",39,4,5,0.4,0.015,0.5,"propagule",2861,0,0,0.527088430618665,"False"
"18466",39,4,6,0.4,0.015,0.5,"propagule",2841,0,0,0.529039070749736,"False"
"18467",39,4,7,0.4,0.015,0.5,"propagule",2811,0,0,0.528281750266809,"False"
"18468",39,4,8,0.4,0.015,0.5,"propagule",2795,0,0,0.530590339892665,"False"
"18469",39,4,9,0.4,0.015,0.5,"propagule",2759,0,0,0.534251540413193,"False"
"18470",39,4,10,0.4,0.015,0.5,"propagule",2721,0,0,0.536567438441749,"False"
"18471",39,4,11,0.4,0.015,0.5,"propagule",2697,0,0,0.53726362625139,"False"
"18472",39,4,12,0.4,0.015,0.5,"propagule",2672,0,0,0.538547904191617,"False"
"18473",39,4,13,0.4,0.015,0.5,"propagule",2650,0,0,0.539622641509434,"False"
"18474",39,4,14,0.4,0.015,0.5,"propagule",2611,0,0,0.541554959785523,"False"
"18475",39,4,15,0.4,0.015,0.5,"propagule",2584,0,0,0.5421826625387,"False"
"18476",39,4,16,0.4,0.015,0.5,"propagule",2558,0,0,0.5426114151681,"False"
"18477",39,4,17,0.4,0.015,0.5,"propagule",2537,0,0,0.543949546708711,"False"
"18478",39,4,18,0.4,0.015,0.5,"propagule",5046,0,0,0.270907649623464,"False"
"18479",39,4,19,0.4,0.015,0.5,"propagule",4983,0,0,0.273530002006823,"False"
"18480",39,4,20,0.4,0.015,0.5,"propagule",4888,0,0,0.27639116202946,"False"
"18481",39,4,21,0.4,0.015,0.5,"propagule",4770,0,0,0.280712788259958,"False"
"18482",39,4,22,0.4,0.015,0.5,"propagule",4642,0,0,0.286945282205946,"False"
"18483",39,4,23,0.4,0.015,0.5,"propagule",4565,0,0,0.291566265060241,"False"
"18484",39,4,24,0.4,0.015,0.5,"propagule",4492,0,0,0.295636687444346,"False"
"18485",39,4,25,0.4,0.015,0.5,"propagule",4433,0,0,0.298443491991879,"False"
"18486",39,4,26,0.4,0.015,0.5,"propagule",4327,0,0,0.302056852322625,"False"
"18487",39,4,27,0.4,0.015,0.5,"propagule",4193,0,0,0.307417123777725,"False"
"18488",39,4,28,0.4,0.015,0.5,"propagule",4096,0,0,0.309814453125,"False"
"18489",39,4,29,0.4,0.015,0.5,"propagule",4007,0,0,0.312702770152234,"False"
"18490",39,4,30,0.4,0.015,0.5,"propagule",3936,0,0,0.316310975609756,"False"
"18491",39,4,31,0.4,0.015,0.5,"propagule",3860,0,0,0.316839378238342,"False"
"18492",39,4,32,0.4,0.015,0.5,"propagule",3790,0,0,0.319788918205805,"False"
"18493",39,4,33,0.4,0.015,0.5,"propagule",3734,0,0,0.323781467595072,"False"
"18494",39,4,34,0.4,0.015,0.5,"propagule",3657,0,0,0.326497128794094,"False"
"18495",39,4,35,0.4,0.015,0.5,"propagule",3586,0,0,0.51952035694367,"False"
"18496",39,4,36,0.4,0.015,0.5,"propagule",3493,0,0,0.523904952762668,"False"
"18497",39,4,37,0.4,0.015,0.5,"propagule",3398,0,0,0.526780459093585,"False"
"18498",39,4,38,0.4,0.015,0.5,"propagule",3353,0,0,0.527587235311661,"False"
"18499",39,4,39,0.4,0.015,0.5,"propagule",3301,0,0,0.528930627082702,"False"
"18500",39,4,40,0.4,0.015,0.5,"propagule",3264,0,0,0.530637254901961,"False"
"18501",39,4,41,0.4,0.015,0.5,"propagule",3668,2,1,0.539803707742639,"False"
"18502",39,4,42,0.4,0.015,0.5,"propagule",3681,1,1,0.54251562075523,"False"
"18503",39,4,43,0.4,0.015,0.5,"propagule",3686,1,1,0.537981551817689,"False"
"18504",39,4,44,0.4,0.015,0.5,"propagule",3695,2,0,0.54127198917456,"False"
"18505",39,4,45,0.4,0.015,0.5,"propagule",3683,1,0,0.545750746673907,"False"
"18506",39,4,46,0.4,0.015,0.5,"propagule",3398,1,0,0.541200706297822,"False"
"18507",39,4,47,0.4,0.015,0.5,"propagule",3315,1,0,0.54027149321267,"False"
"18508",39,4,48,0.4,0.015,0.5,"propagule",3255,1,0,0.540399385560676,"False"
"18509",39,4,49,0.4,0.015,0.5,"propagule",3195,1,0,0.539906103286385,"False"
"18510",39,4,50,0.4,0.015,0.5,"propagule",3155,1,0,0.540412044374009,"False"
"18511",39,4,51,0.4,0.015,0.5,"propagule",3121,1,1,0.541813521307273,"False"
"18512",39,4,52,0.4,0.015,0.5,"propagule",3088,1,1,0.544689119170985,"False"
"18513",39,5,1,0.4,0.015,0.5,"propagule",3060,0,0,0.546078431372549,"False"
"18514",39,5,2,0.4,0.015,0.5,"propagule",3020,0,0,0.548013245033113,"False"
"18515",39,5,3,0.4,0.015,0.5,"propagule",2998,0,0,0.549366244162775,"False"
"18516",39,5,4,0.4,0.015,0.5,"propagule",2965,0,0,0.549747048903879,"False"
"18517",39,5,5,0.4,0.015,0.5,"propagule",2938,0,0,0.553778080326753,"False"
"18518",39,5,6,0.4,0.015,0.5,"propagule",2895,0,0,0.556131260794473,"False"
"18519",39,5,7,0.4,0.015,0.5,"propagule",2869,0,0,0.557685604740328,"False"
"18520",39,5,8,0.4,0.015,0.5,"propagule",2835,0,0,0.560493827160494,"False"
"18521",39,5,9,0.4,0.015,0.5,"propagule",2813,0,0,0.561322431567721,"False"
"18522",39,5,10,0.4,0.015,0.5,"propagule",2780,0,0,0.562230215827338,"False"
"18523",39,5,11,0.4,0.015,0.5,"propagule",2763,0,0,0.56532754252624,"False"
"18524",39,5,12,0.4,0.015,0.5,"propagule",2724,0,0,0.564977973568282,"False"
"18525",39,5,13,0.4,0.015,0.5,"propagule",2691,0,0,0.567075436640654,"False"
"18526",39,5,14,0.4,0.015,0.5,"propagule",2669,0,0,0.568377669539153,"False"
"18527",39,5,15,0.4,0.015,0.5,"propagule",2634,0,0,0.568337129840547,"False"
"18528",39,5,16,0.4,0.015,0.5,"propagule",2604,0,0,0.570660522273425,"False"
"18529",39,5,17,0.4,0.015,0.5,"propagule",2588,0,0,0.573029366306028,"False"
"18530",39,5,18,0.4,0.015,0.5,"propagule",5444,0,0,0.270389419544453,"False"
"18531",39,5,19,0.4,0.015,0.5,"propagule",5336,0,0,0.270802098950525,"False"
"18532",39,5,20,0.4,0.015,0.5,"propagule",5187,0,0,0.276074802390592,"False"
"18533",39,5,21,0.4,0.015,0.5,"propagule",5037,0,0,0.280127059757792,"False"
"18534",39,5,22,0.4,0.015,0.5,"propagule",4933,0,0,0.282992094060409,"False"
"18535",39,5,23,0.4,0.015,0.5,"propagule",4821,0,0,0.28604024061398,"False"
"18536",39,5,24,0.4,0.015,0.5,"propagule",4750,0,0,0.287157894736842,"False"
"18537",39,5,25,0.4,0.015,0.5,"propagule",4646,0,0,0.290357296599225,"False"
"18538",39,5,26,0.4,0.015,0.5,"propagule",4565,0,0,0.294852135815991,"False"
"18539",39,5,27,0.4,0.015,0.5,"propagule",4466,0,0,0.297133900582176,"False"
"18540",39,5,28,0.4,0.015,0.5,"propagule",4350,0,0,0.30183908045977,"False"
"18541",39,5,29,0.4,0.015,0.5,"propagule",4247,0,0,0.30821756534024,"False"
"18542",39,5,30,0.4,0.015,0.5,"propagule",4133,0,0,0.312847810307283,"False"
"18543",39,5,31,0.4,0.015,0.5,"propagule",4024,0,0,0.315854870775348,"False"
"18544",39,5,32,0.4,0.015,0.5,"propagule",3904,0,0,0.320184426229508,"False"
"18545",39,5,33,0.4,0.015,0.5,"propagule",3823,0,0,0.321998430551923,"False"
"18546",39,5,34,0.4,0.015,0.5,"propagule",3672,0,0,0.327342047930283,"False"
"18547",39,5,35,0.4,0.015,0.5,"propagule",3544,0,0,0.508747178329571,"False"
"18548",39,5,36,0.4,0.015,0.5,"propagule",3475,0,0,0.509064748201439,"False"
"18549",39,5,37,0.4,0.015,0.5,"propagule",3372,0,0,0.512752075919336,"False"
"18550",39,5,38,0.4,0.015,0.5,"propagule",3325,0,0,0.512781954887218,"False"
"18551",39,5,39,0.4,0.015,0.5,"propagule",3274,0,0,0.51435552840562,"False"
"18552",39,5,40,0.4,0.015,0.5,"propagule",3241,0,0,0.516198704103672,"False"
"18553",39,5,41,0.4,0.015,0.5,"propagule",3683,2,1,0.522400217214228,"False"
"18554",39,5,42,0.4,0.015,0.5,"propagule",3723,3,1,0.526994359387591,"False"
"18555",39,5,43,0.4,0.015,0.5,"propagule",3741,2,0,0.527131782945736,"False"
"18556",39,5,44,0.4,0.015,0.5,"propagule",3693,2,0,0.531816950988356,"False"
"18557",39,5,45,0.4,0.015,0.5,"propagule",3643,2,0,0.528685149601976,"False"
"18558",39,5,46,0.4,0.015,0.5,"propagule",3372,2,0,0.527876631079478,"False"
"18559",39,5,47,0.4,0.015,0.5,"propagule",3287,0,0,0.525403103133556,"False"
"18560",39,5,48,0.4,0.015,0.5,"propagule",3229,0,0,0.526478786001858,"False"
"18561",39,5,49,0.4,0.015,0.5,"propagule",3188,0,0,0.526348808030113,"False"
"18562",39,5,50,0.4,0.015,0.5,"propagule",3152,0,0,0.52760152284264,"False"
"18563",39,5,51,0.4,0.015,0.5,"propagule",3122,0,0,0.529468289557976,"False"
"18564",39,5,52,0.4,0.015,0.5,"propagule",3088,0,0,0.52979274611399,"False"
"18565",39,6,1,0.4,0.015,0.5,"propagule",3061,0,0,0.532832407709899,"False"
"18566",39,6,2,0.4,0.015,0.5,"propagule",3032,0,0,0.534300791556728,"False"
"18567",39,6,3,0.4,0.015,0.5,"propagule",3016,0,0,0.536140583554377,"False"
"18568",39,6,4,0.4,0.015,0.5,"propagule",2989,0,0,0.536634325861492,"False"
"18569",39,6,5,0.4,0.015,0.5,"propagule",2965,0,0,0.537605396290051,"False"
"18570",39,6,6,0.4,0.015,0.5,"propagule",2919,0,0,0.539225762247345,"False"
"18571",39,6,7,0.4,0.015,0.5,"propagule",2904,0,0,0.541322314049587,"False"
"18572",39,6,8,0.4,0.015,0.5,"propagule",2860,0,0,0.544055944055944,"False"
"18573",39,6,9,0.4,0.015,0.5,"propagule",2841,0,0,0.543822597676874,"False"
"18574",39,6,10,0.4,0.015,0.5,"propagule",2823,0,0,0.544456252213957,"False"
"18575",39,6,11,0.4,0.015,0.5,"propagule",2796,0,0,0.546852646638054,"False"
"18576",39,6,12,0.4,0.015,0.5,"propagule",2758,0,0,0.548948513415519,"False"
"18577",39,6,13,0.4,0.015,0.5,"propagule",2728,0,0,0.551319648093842,"False"
"18578",39,6,14,0.4,0.015,0.5,"propagule",2698,0,0,0.550037064492216,"False"
"18579",39,6,15,0.4,0.015,0.5,"propagule",2670,0,0,0.551685393258427,"False"
"18580",39,6,16,0.4,0.015,0.5,"propagule",2649,0,0,0.551151377878445,"False"
"18581",39,6,17,0.4,0.015,0.5,"propagule",2623,0,0,0.552039649256576,"False"
"18582",39,6,18,0.4,0.015,0.5,"propagule",5344,0,0,0.268525449101796,"False"
"18583",39,6,19,0.4,0.015,0.5,"propagule",5279,0,0,0.271263496874408,"False"
"18584",39,6,20,0.4,0.015,0.5,"propagule",5193,0,0,0.273637589062199,"False"
"18585",39,6,21,0.4,0.015,0.5,"propagule",5092,0,0,0.277494108405342,"False"
"18586",39,6,22,0.4,0.015,0.5,"propagule",4977,0,0,0.279284709664457,"False"
"18587",39,6,23,0.4,0.015,0.5,"propagule",4874,0,0,0.281903980303652,"False"
"18588",39,6,24,0.4,0.015,0.5,"propagule",4742,0,0,0.287009700548292,"False"
"18589",39,6,25,0.4,0.015,0.5,"propagule",4668,0,0,0.290274207369323,"False"
"18590",39,6,26,0.4,0.015,0.5,"propagule",4598,0,0,0.292083514571553,"False"
"18591",39,6,27,0.4,0.015,0.5,"propagule",4469,0,0,0.295368091295592,"False"
"18592",39,6,28,0.4,0.015,0.5,"propagule",4362,0,0,0.300091701054562,"False"
"18593",39,6,29,0.4,0.015,0.5,"propagule",4270,0,0,0.303747072599532,"False"
"18594",39,6,30,0.4,0.015,0.5,"propagule",4127,0,0,0.308214199176157,"False"
"18595",39,6,31,0.4,0.015,0.5,"propagule",4024,0,0,0.313121272365805,"False"
"18596",39,6,32,0.4,0.015,0.5,"propagule",3921,0,0,0.316500892629431,"False"
"18597",39,6,33,0.4,0.015,0.5,"propagule",3840,0,0,0.320833333333333,"False"
"18598",39,6,34,0.4,0.015,0.5,"propagule",3757,0,0,0.325259515570934,"False"
"18599",39,6,35,0.4,0.015,0.5,"propagule",3677,0,0,0.513462061463149,"False"
"18600",39,6,36,0.4,0.015,0.5,"propagule",3592,0,0,0.516982182628062,"False"
"18601",39,6,37,0.4,0.015,0.5,"propagule",3479,0,0,0.52170163840184,"False"
"18602",39,6,38,0.4,0.015,0.5,"propagule",3426,0,0,0.524810274372446,"False"
"18603",39,6,39,0.4,0.015,0.5,"propagule",3392,0,0,0.528301886792453,"False"
"18604",39,6,40,0.4,0.015,0.5,"propagule",3351,0,0,0.52969262906595,"False"
"18605",39,6,41,0.4,0.015,0.5,"propagule",3831,0,0,0.53876272513704,"False"
"18606",39,6,42,0.4,0.015,0.5,"propagule",3893,0,0,0.538402260467506,"False"
"18607",39,6,43,0.4,0.015,0.5,"propagule",3907,2,1,0.535705144612234,"False"
"18608",39,6,44,0.4,0.015,0.5,"propagule",3866,2,0,0.53543714433523,"False"
"18609",39,6,45,0.4,0.015,0.5,"propagule",3873,1,1,0.538600568035115,"False"
"18610",39,6,46,0.4,0.015,0.5,"propagule",3545,1,1,0.536248236953456,"False"
"18611",39,6,47,0.4,0.015,0.5,"propagule",3477,0,0,0.539545585274662,"False"
"18612",39,6,48,0.4,0.015,0.5,"propagule",3431,0,0,0.542990381812883,"False"
"18613",39,6,49,0.4,0.015,0.5,"propagule",3383,0,0,0.543304759089565,"False"
"18614",39,6,50,0.4,0.015,0.5,"propagule",3341,0,0,0.545345704878779,"False"
"18615",39,6,51,0.4,0.015,0.5,"propagule",3309,0,0,0.547295255364158,"False"
"18616",39,6,52,0.4,0.015,0.5,"propagule",3272,0,0,0.54859413202934,"False"
"18617",39,7,1,0.4,0.015,0.5,"propagule",3239,0,0,0.551404754553875,"False"
"18618",39,7,2,0.4,0.015,0.5,"propagule",3203,0,0,0.552606931002185,"False"
"18619",39,7,3,0.4,0.015,0.5,"propagule",3172,0,0,0.552332912988651,"False"
"18620",39,7,4,0.4,0.015,0.5,"propagule",3143,0,0,0.552338530066815,"False"
"18621",39,7,5,0.4,0.015,0.5,"propagule",3108,0,0,0.555019305019305,"False"
"18622",39,7,6,0.4,0.015,0.5,"propagule",3066,1,0,0.556099151989563,"False"
"18623",39,7,7,0.4,0.015,0.5,"propagule",3039,1,0,0.558078315235275,"False"
"18624",39,7,8,0.4,0.015,0.5,"propagule",3005,0,0,0.560399334442596,"False"
"18625",39,7,9,0.4,0.015,0.5,"propagule",2972,0,0,0.560228802153432,"False"
"18626",39,7,10,0.4,0.015,0.5,"propagule",2944,0,0,0.56351902173913,"False"
"18627",39,7,11,0.4,0.015,0.5,"propagule",2915,0,0,0.565694682675815,"False"
"18628",39,7,12,0.4,0.015,0.5,"propagule",2883,0,0,0.567117585848075,"False"
"18629",39,7,13,0.4,0.015,0.5,"propagule",2847,0,0,0.568668774148226,"False"
"18630",39,7,14,0.4,0.015,0.5,"propagule",2824,0,0,0.569759206798867,"False"
"18631",39,7,15,0.4,0.015,0.5,"propagule",2782,0,0,0.570812365204889,"False"
"18632",39,7,16,0.4,0.015,0.5,"propagule",2757,0,0,0.570910409865796,"False"
"18633",39,7,17,0.4,0.015,0.5,"propagule",2735,0,0,0.572943327239488,"False"
"18634",39,7,18,0.4,0.015,0.5,"propagule",5744,0,0,0.272110027855153,"False"
"18635",39,7,19,0.4,0.015,0.5,"propagule",5650,0,0,0.273274336283186,"False"
"18636",39,7,20,0.4,0.015,0.5,"propagule",5520,0,0,0.277355072463768,"False"
"18637",39,7,21,0.4,0.015,0.5,"propagule",5388,0,0,0.281365998515219,"False"
"18638",39,7,22,0.4,0.015,0.5,"propagule",5288,0,0,0.284039334341906,"False"
"18639",39,7,23,0.4,0.015,0.5,"propagule",5211,0,0,0.28631740548839,"False"
"18640",39,7,24,0.4,0.015,0.5,"propagule",5134,0,0,0.289442929489677,"False"
"18641",39,7,25,0.4,0.015,0.5,"propagule",5053,0,0,0.292301603008114,"False"
"18642",39,7,26,0.4,0.015,0.5,"propagule",4927,0,0,0.29307895270956,"False"
"18643",39,7,27,0.4,0.015,0.5,"propagule",4820,0,0,0.297510373443983,"False"
"18644",39,7,28,0.4,0.015,0.5,"propagule",4719,0,0,0.300063572790846,"False"
"18645",39,7,29,0.4,0.015,0.5,"propagule",4598,0,0,0.303610265332753,"False"
"18646",39,7,30,0.4,0.015,0.5,"propagule",4461,0,0,0.30665770006725,"False"
"18647",39,7,31,0.4,0.015,0.5,"propagule",4368,0,0,0.310668498168498,"False"
"18648",39,7,32,0.4,0.015,0.5,"propagule",4271,0,0,0.315148677124795,"False"
"18649",39,7,33,0.4,0.015,0.5,"propagule",4216,0,0,0.317125237191651,"False"
"18650",39,7,34,0.4,0.015,0.5,"propagule",4117,0,0,0.32135049793539,"False"
"18651",39,7,35,0.4,0.015,0.5,"propagule",4031,0,0,0.504837509302902,"False"
"18652",39,7,36,0.4,0.015,0.5,"propagule",3917,0,0,0.508552463620117,"False"
"18653",39,7,37,0.4,0.015,0.5,"propagule",3814,0,0,0.514158363922391,"False"
"18654",39,7,38,0.4,0.015,0.5,"propagule",3772,0,0,0.517762460233298,"False"
"18655",39,7,39,0.4,0.015,0.5,"propagule",3725,0,0,0.518926174496644,"False"
"18656",39,7,40,0.4,0.015,0.5,"propagule",3665,0,0,0.520054570259209,"False"
"18657",39,7,41,0.4,0.015,0.5,"propagule",4183,0,0,0.531197704996414,"False"
"18658",39,7,42,0.4,0.015,0.5,"propagule",4263,0,0,0.533896317147549,"False"
"18659",39,7,43,0.4,0.015,0.5,"propagule",4252,0,0,0.533631232361242,"False"
"18660",39,7,44,0.4,0.015,0.5,"propagule",4175,0,0,0.532215568862276,"False"
"18661",39,7,45,0.4,0.015,0.5,"propagule",4204,2,0,0.530209324452902,"False"
"18662",39,7,46,0.4,0.015,0.5,"propagule",3851,1,0,0.527395481693067,"False"
"18663",39,7,47,0.4,0.015,0.5,"propagule",3747,0,0,0.528956498532159,"False"
"18664",39,7,48,0.4,0.015,0.5,"propagule",3703,0,0,0.532001080205239,"False"
"18665",39,7,49,0.4,0.015,0.5,"propagule",3657,0,0,0.532130161334427,"False"
"18666",39,7,50,0.4,0.015,0.5,"propagule",3625,0,0,0.535724137931034,"False"
"18667",39,7,51,0.4,0.015,0.5,"propagule",3595,0,0,0.539916550764951,"False"
"18668",39,7,52,0.4,0.015,0.5,"propagule",3562,0,0,0.540707467714767,"False"
"18669",39,8,1,0.4,0.015,0.5,"propagule",3517,0,0,0.542792152402616,"False"
"18670",39,8,2,0.4,0.015,0.5,"propagule",3505,0,0,0.542938659058488,"False"
"18671",39,8,3,0.4,0.015,0.5,"propagule",3475,0,0,0.546762589928058,"False"
"18672",39,8,4,0.4,0.015,0.5,"propagule",3431,0,0,0.547945205479452,"False"
"18673",39,8,5,0.4,0.015,0.5,"propagule",3395,0,0,0.551104565537555,"False"
"18674",39,8,6,0.4,0.015,0.5,"propagule",3377,0,0,0.552857565886882,"False"
"18675",39,8,7,0.4,0.015,0.5,"propagule",3354,0,0,0.555754323196184,"False"
"18676",39,8,8,0.4,0.015,0.5,"propagule",3315,0,0,0.556259426847662,"False"
"18677",39,8,9,0.4,0.015,0.5,"propagule",3281,0,0,0.558366351722036,"False"
"18678",39,8,10,0.4,0.015,0.5,"propagule",3245,0,0,0.560246533127889,"False"
"18679",39,8,11,0.4,0.015,0.5,"propagule",3225,0,0,0.561860465116279,"False"
"18680",39,8,12,0.4,0.015,0.5,"propagule",3198,0,0,0.562226391494684,"False"
"18681",39,8,13,0.4,0.015,0.5,"propagule",3155,0,0,0.562916006339144,"False"
"18682",39,8,14,0.4,0.015,0.5,"propagule",3121,0,0,0.566485100929189,"False"
"18683",39,8,15,0.4,0.015,0.5,"propagule",3081,0,0,0.56475170399221,"False"
"18684",39,8,16,0.4,0.015,0.5,"propagule",3035,0,0,0.567380560131796,"False"
"18685",39,8,17,0.4,0.015,0.5,"propagule",2999,0,0,0.568522840946982,"False"
"18686",39,8,18,0.4,0.015,0.5,"propagule",6130,0,0,0.275856443719413,"False"
"18687",39,8,19,0.4,0.015,0.5,"propagule",6065,0,0,0.276999175597692,"False"
"18688",39,8,20,0.4,0.015,0.5,"propagule",5866,0,0,0.283327650869417,"False"
"18689",39,8,21,0.4,0.015,0.5,"propagule",5748,0,0,0.288274182324287,"False"
"18690",39,8,22,0.4,0.015,0.5,"propagule",5558,0,0,0.292551277437927,"False"
"18691",39,8,23,0.4,0.015,0.5,"propagule",5443,0,0,0.294690428072754,"False"
"18692",39,8,24,0.4,0.015,0.5,"propagule",5315,0,0,0.298024459078081,"False"
"18693",39,8,25,0.4,0.015,0.5,"propagule",5206,0,0,0.303495966192854,"False"
"18694",39,8,26,0.4,0.015,0.5,"propagule",5122,0,0,0.307301835220617,"False"
"18695",39,8,27,0.4,0.015,0.5,"propagule",4989,0,0,0.311886149528964,"False"
"18696",39,8,28,0.4,0.015,0.5,"propagule",4885,0,0,0.314636642784033,"False"
"18697",39,8,29,0.4,0.015,0.5,"propagule",4764,0,0,0.318849706129303,"False"
"18698",39,8,30,0.4,0.015,0.5,"propagule",4650,0,0,0.321075268817204,"False"
"18699",39,8,31,0.4,0.015,0.5,"propagule",4563,0,0,0.325662941047556,"False"
"18700",39,8,32,0.4,0.015,0.5,"propagule",4458,0,0,0.33019291161956,"False"
"18701",39,8,33,0.4,0.015,0.5,"propagule",4373,0,0,0.334324262520009,"False"
"18702",39,8,34,0.4,0.015,0.5,"propagule",4302,0,0,0.336355183635518,"False"
"18703",39,8,35,0.4,0.015,0.5,"propagule",4251,0,0,0.513996706657257,"False"
"18704",39,8,36,0.4,0.015,0.5,"propagule",4156,0,0,0.517324350336862,"False"
"18705",39,8,37,0.4,0.015,0.5,"propagule",4097,0,0,0.519892604344642,"False"
"18706",39,8,38,0.4,0.015,0.5,"propagule",4051,0,0,0.520365341890891,"False"
"18707",39,8,39,0.4,0.015,0.5,"propagule",3997,0,0,0.522391793845384,"False"
"18708",39,8,40,0.4,0.015,0.5,"propagule",3957,0,0,0.522870861763963,"False"
"18709",39,8,41,0.4,0.015,0.5,"propagule",4528,1,1,0.535556537102474,"False"
"18710",39,8,42,0.4,0.015,0.5,"propagule",4548,0,0,0.54155672823219,"False"
"18711",39,8,43,0.4,0.015,0.5,"propagule",4522,0,0,0.540689960194604,"False"
"18712",39,8,44,0.4,0.015,0.5,"propagule",4525,0,0,0.540331491712707,"False"
"18713",39,8,45,0.4,0.015,0.5,"propagule",4451,1,0,0.541451359245113,"False"
"18714",39,8,46,0.4,0.015,0.5,"propagule",4104,0,0,0.533869395711501,"False"
"18715",39,8,47,0.4,0.015,0.5,"propagule",4001,0,0,0.533866533366658,"False"
"18716",39,8,48,0.4,0.015,0.5,"propagule",3935,0,0,0.533163913595934,"False"
"18717",39,8,49,0.4,0.015,0.5,"propagule",3856,0,0,0.534751037344398,"False"
"18718",39,8,50,0.4,0.015,0.5,"propagule",3808,0,0,0.538602941176471,"False"
"18719",39,8,51,0.4,0.015,0.5,"propagule",3772,0,0,0.540296924708378,"False"
"18720",39,8,52,0.4,0.015,0.5,"propagule",3727,0,0,0.54494231285216,"False"
"18721",39,9,1,0.4,0.015,0.5,"propagule",3686,0,0,0.545849158979924,"False"
"18722",39,9,2,0.4,0.015,0.5,"propagule",3654,0,0,0.547345374931582,"False"
"18723",39,9,3,0.4,0.015,0.5,"propagule",3597,0,0,0.548234639977759,"False"
"18724",39,9,4,0.4,0.015,0.5,"propagule",3567,0,0,0.548920661620409,"False"
"18725",39,9,5,0.4,0.015,0.5,"propagule",3525,0,0,0.550354609929078,"False"
"18726",39,9,6,0.4,0.015,0.5,"propagule",3489,0,0,0.552307251361422,"False"
"18727",39,9,7,0.4,0.015,0.5,"propagule",3450,0,0,0.553333333333333,"False"
"18728",39,9,8,0.4,0.015,0.5,"propagule",3417,0,0,0.55428738659643,"False"
"18729",39,9,9,0.4,0.015,0.5,"propagule",3378,0,0,0.55595026642984,"False"
"18730",39,9,10,0.4,0.015,0.5,"propagule",3349,0,0,0.555986861749776,"False"
"18731",39,9,11,0.4,0.015,0.5,"propagule",3313,0,0,0.557500754603079,"False"
"18732",39,9,12,0.4,0.015,0.5,"propagule",3296,0,0,0.557645631067961,"False"
"18733",39,9,13,0.4,0.015,0.5,"propagule",3258,0,0,0.560773480662983,"False"
"18734",39,9,14,0.4,0.015,0.5,"propagule",3219,0,0,0.560422491456974,"False"
"18735",39,9,15,0.4,0.015,0.5,"propagule",3177,0,0,0.562165564998426,"False"
