"","rep","year","week","sero","disease","rate","type","total_pop","n_infected","n_symptomatic","actual_sero","elim"
"14007",31,6,19,0.3,0.015,0.5,"wave",7001,0,0,0.236823310955578,"True"
"14008",31,6,20,0.3,0.015,0.5,"wave",6841,0,0,0.241485162987867,"True"
"14009",31,6,21,0.3,0.015,0.5,"wave",6655,0,0,0.245679939894816,"True"
"14010",31,6,22,0.3,0.015,0.5,"wave",6533,0,0,0.249349456604929,"True"
"14011",31,6,23,0.3,0.015,0.5,"wave",6422,0,0,0.253347866708191,"True"
"14012",31,6,24,0.3,0.015,0.5,"wave",6339,0,0,0.256191828364095,"True"
"14013",31,6,25,0.3,0.015,0.5,"wave",6245,0,0,0.258767013610889,"True"
"14014",31,6,26,0.3,0.015,0.5,"wave",6139,0,0,0.261931910734647,"True"
"14015",31,6,27,0.3,0.015,0.5,"wave",5998,0,0,0.263087695898633,"True"
"14016",31,6,28,0.3,0.015,0.5,"wave",5824,0,0,0.268028846153846,"True"
"14017",31,6,29,0.3,0.015,0.5,"wave",5672,0,0,0.269393511988717,"True"
"14018",31,6,30,0.3,0.015,0.5,"wave",5508,0,0,0.275054466230937,"True"
"14019",31,6,31,0.3,0.015,0.5,"wave",5356,0,0,0.28024645257655,"True"
"14020",31,6,32,0.3,0.015,0.5,"wave",5228,0,0,0.284429992348891,"True"
"14021",31,6,33,0.3,0.015,0.5,"wave",5149,0,0,0.287822878228782,"True"
"14022",31,6,34,0.3,0.015,0.5,"wave",5051,0,0,0.290239556523461,"True"
"14023",31,6,35,0.3,0.015,0.5,"wave",4934,0,0,0.435954600729631,"True"
"14024",31,6,36,0.3,0.015,0.5,"wave",4857,0,0,0.43751286802553,"True"
"14025",31,6,37,0.3,0.015,0.5,"wave",4765,0,0,0.43903462749213,"True"
"14026",31,6,38,0.3,0.015,0.5,"wave",4708,0,0,0.439889549702634,"True"
"14027",31,6,39,0.3,0.015,0.5,"wave",4657,0,0,0.442989048743826,"True"
"14028",31,6,40,0.3,0.015,0.5,"wave",4601,0,0,0.44512062595088,"True"
"14029",31,6,41,0.3,0.015,0.5,"wave",4978,0,0,0.458216151064685,"True"
"14030",31,6,42,0.3,0.015,0.5,"wave",5001,0,0,0.465706858628274,"True"
"14031",31,6,43,0.3,0.015,0.5,"wave",4996,0,0,0.463170536429143,"True"
"14032",31,6,44,0.3,0.015,0.5,"wave",4989,0,0,0.463619963920625,"True"
"14033",31,6,45,0.3,0.015,0.5,"wave",4976,0,0,0.465233118971061,"True"
"14034",31,6,46,0.3,0.015,0.5,"wave",4738,0,0,0.461798227100042,"True"
"14035",31,6,47,0.3,0.015,0.5,"wave",4666,0,0,0.462494642091727,"True"
"14036",31,6,48,0.3,0.015,0.5,"wave",4630,0,0,0.463066954643629,"True"
"14037",31,6,49,0.3,0.015,0.5,"wave",4571,0,0,0.463355939619339,"True"
"14038",31,6,50,0.3,0.015,0.5,"wave",4520,0,0,0.463716814159292,"True"
"14039",31,6,51,0.3,0.015,0.5,"wave",4467,0,0,0.466532348332214,"True"
"14040",31,6,52,0.3,0.015,0.5,"wave",4407,0,0,0.46811890174722,"True"
"14041",31,7,1,0.3,0.015,0.5,"wave",4365,0,0,0.468270332187858,"True"
"14042",31,7,2,0.3,0.015,0.5,"wave",4309,0,0,0.470642840566257,"True"
"14043",31,7,3,0.3,0.015,0.5,"wave",4276,0,0,0.47310570626754,"True"
"14044",31,7,4,0.3,0.015,0.5,"wave",4227,0,0,0.473621954104566,"True"
"14045",31,7,5,0.3,0.015,0.5,"wave",4173,0,0,0.474239156482147,"True"
"14046",31,7,6,0.3,0.015,0.5,"wave",4117,0,0,0.475831916444013,"True"
"14047",31,7,7,0.3,0.015,0.5,"wave",4087,0,0,0.477611940298507,"True"
"14048",31,7,8,0.3,0.015,0.5,"wave",4052,0,0,0.479022704837117,"True"
"14049",31,7,9,0.3,0.015,0.5,"wave",4013,0,0,0.479691004236232,"True"
"14050",31,7,10,0.3,0.015,0.5,"wave",3980,0,0,0.4821608040201,"True"
"14051",31,7,11,0.3,0.015,0.5,"wave",3952,0,0,0.484564777327935,"True"
"14052",31,7,12,0.3,0.015,0.5,"wave",3902,0,0,0.485392106611994,"True"
"14053",31,7,13,0.3,0.015,0.5,"wave",3857,0,0,0.48742546020223,"True"
"14054",31,7,14,0.3,0.015,0.5,"wave",3824,0,0,0.487970711297071,"True"
"14055",31,7,15,0.3,0.015,0.5,"wave",3779,0,0,0.489282879068537,"True"
"14056",31,7,16,0.3,0.015,0.5,"wave",3745,0,0,0.490787716955941,"True"
"14057",31,7,17,0.3,0.015,0.5,"wave",3720,0,0,0.491397849462366,"True"
"14058",31,7,18,0.3,0.015,0.5,"wave",7903,0,0,0.229659622928002,"True"
"14059",31,7,19,0.3,0.015,0.5,"wave",7795,0,0,0.23155869146889,"True"
"14060",31,7,20,0.3,0.015,0.5,"wave",7646,0,0,0.234894062254774,"True"
"14061",31,7,21,0.3,0.015,0.5,"wave",7486,0,0,0.238979428266097,"True"
"14062",31,7,22,0.3,0.015,0.5,"wave",7335,0,0,0.240763462849352,"True"
"14063",31,7,23,0.3,0.015,0.5,"wave",7137,0,0,0.243519686142637,"True"
"14064",31,7,24,0.3,0.015,0.5,"wave",6924,0,0,0.247689196995956,"True"
"14065",31,7,25,0.3,0.015,0.5,"wave",6758,0,0,0.250517904705534,"True"
"14066",31,7,26,0.3,0.015,0.5,"wave",6599,0,0,0.255341718442188,"True"
"14067",31,7,27,0.3,0.015,0.5,"wave",6454,0,0,0.256275178184072,"True"
"14068",31,7,28,0.3,0.015,0.5,"wave",6330,0,0,0.25955766192733,"True"
"14069",31,7,29,0.3,0.015,0.5,"wave",6170,0,0,0.262560777957861,"True"
"14070",31,7,30,0.3,0.015,0.5,"wave",6026,0,0,0.265184201792234,"True"
"14071",31,7,31,0.3,0.015,0.5,"wave",5849,0,0,0.26739613609164,"True"
"14072",31,7,32,0.3,0.015,0.5,"wave",5736,0,0,0.270571827057183,"True"
"14073",31,7,33,0.3,0.015,0.5,"wave",5593,0,0,0.272841051314143,"True"
"14074",31,7,34,0.3,0.015,0.5,"wave",5447,0,0,0.275931705525978,"True"
"14075",31,7,35,0.3,0.015,0.5,"wave",5337,0,0,0.431141090500281,"True"
"14076",31,7,36,0.3,0.015,0.5,"wave",5229,0,0,0.433734939759036,"True"
"14077",31,7,37,0.3,0.015,0.5,"wave",5130,0,0,0.435087719298246,"True"
"14078",31,7,38,0.3,0.015,0.5,"wave",5065,0,0,0.435932872655479,"True"
"14079",31,7,39,0.3,0.015,0.5,"wave",5017,0,0,0.439306358381503,"True"
"14080",31,7,40,0.3,0.015,0.5,"wave",4954,0,0,0.441057731126363,"True"
"14081",31,7,41,0.3,0.015,0.5,"wave",5418,0,0,0.454964931709118,"True"
"14082",31,7,42,0.3,0.015,0.5,"wave",5464,0,0,0.458638360175695,"True"
"14083",31,7,43,0.3,0.015,0.5,"wave",5431,0,0,0.465660099429203,"True"
"14084",31,7,44,0.3,0.015,0.5,"wave",5406,0,0,0.464853866074732,"True"
"14085",31,7,45,0.3,0.015,0.5,"wave",5418,0,0,0.466223698781838,"False"
"14086",31,7,46,0.3,0.015,0.5,"wave",5132,0,0,0.459469992205768,"False"
"14087",31,7,47,0.3,0.015,0.5,"wave",5021,0,0,0.458474407488548,"False"
"14088",31,7,48,0.3,0.015,0.5,"wave",4959,0,0,0.45714861867312,"False"
"14089",31,7,49,0.3,0.015,0.5,"wave",4891,0,0,0.456757309343693,"False"
"14090",31,7,50,0.3,0.015,0.5,"wave",4836,0,0,0.459263854425145,"False"
"14091",31,7,51,0.3,0.015,0.5,"wave",4777,0,0,0.458865396692485,"False"
"14092",31,7,52,0.3,0.015,0.5,"wave",4714,0,0,0.46160373355961,"False"
"14093",31,8,1,0.3,0.015,0.5,"wave",4658,0,0,0.463503649635036,"False"
"14094",31,8,2,0.3,0.015,0.5,"wave",4588,0,0,0.46795989537925,"False"
"14095",31,8,3,0.3,0.015,0.5,"wave",4542,0,0,0.470937912813738,"False"
"14096",31,8,4,0.3,0.015,0.5,"wave",4495,0,0,0.473192436040045,"False"
"14097",31,8,5,0.3,0.015,0.5,"wave",4453,0,0,0.475858971479901,"False"
"14098",31,8,6,0.3,0.015,0.5,"wave",4412,0,0,0.476881233000907,"False"
"14099",31,8,7,0.3,0.015,0.5,"wave",4370,0,0,0.479862700228833,"False"
"14100",31,8,8,0.3,0.015,0.5,"wave",4321,0,0,0.483684332330479,"False"
"14101",31,8,9,0.3,0.015,0.5,"wave",4277,0,0,0.486322188449848,"False"
"14102",31,8,10,0.3,0.015,0.5,"wave",4242,0,0,0.486091466289486,"False"
"14103",31,8,11,0.3,0.015,0.5,"wave",4206,0,0,0.488587731811698,"False"
"14104",31,8,12,0.3,0.015,0.5,"wave",4162,0,0,0.490869774147045,"False"
"14105",31,8,13,0.3,0.015,0.5,"wave",4124,0,0,0.492967992240543,"False"
"14106",31,8,14,0.3,0.015,0.5,"wave",4076,0,0,0.493375858684985,"False"
"14107",31,8,15,0.3,0.015,0.5,"wave",4033,0,0,0.495164889660303,"False"
"14108",31,8,16,0.3,0.015,0.5,"wave",3990,0,0,0.498496240601504,"False"
"14109",31,8,17,0.3,0.015,0.5,"wave",3959,0,0,0.500631472594089,"False"
"14110",31,8,18,0.3,0.015,0.5,"wave",8166,0,0,0.242101396032329,"False"
"14111",31,8,19,0.3,0.015,0.5,"wave",8065,0,0,0.244513329200248,"False"
"14112",31,8,20,0.3,0.015,0.5,"wave",7868,0,0,0.24644128113879,"False"
"14113",31,8,21,0.3,0.015,0.5,"wave",7668,0,0,0.250521648408972,"False"
"14114",31,8,22,0.3,0.015,0.5,"wave",7537,0,0,0.253947193843704,"False"
"14115",31,8,23,0.3,0.015,0.5,"wave",7391,0,0,0.256528209985117,"False"
"14116",31,8,24,0.3,0.015,0.5,"wave",7259,0,0,0.258851081416173,"False"
"14117",31,8,25,0.3,0.015,0.5,"wave",7099,0,0,0.261445273982251,"False"
"14118",31,8,26,0.3,0.015,0.5,"wave",6952,0,0,0.264815880322209,"False"
"14119",31,8,27,0.3,0.015,0.5,"wave",6822,0,0,0.267370272647317,"False"
"14120",31,8,28,0.3,0.015,0.5,"wave",6691,0,0,0.271110446868928,"False"
"14121",31,8,29,0.3,0.015,0.5,"wave",6476,0,0,0.275633106856084,"False"
"14122",31,8,30,0.3,0.015,0.5,"wave",6342,0,0,0.280195521917376,"False"
"14123",31,8,31,0.3,0.015,0.5,"wave",6208,0,0,0.283021907216495,"False"
"14124",31,8,32,0.3,0.015,0.5,"wave",6076,0,0,0.287524687294273,"False"
"14125",31,8,33,0.3,0.015,0.5,"wave",5967,0,0,0.290933467404056,"False"
"14126",31,8,34,0.3,0.015,0.5,"wave",5872,0,0,0.294277929155313,"False"
"14127",31,8,35,0.3,0.015,0.5,"wave",5770,0,0,0.439514731369151,"False"
"14128",31,8,36,0.3,0.015,0.5,"wave",5671,0,0,0.442073708340681,"False"
"14129",31,8,37,0.3,0.015,0.5,"wave",5572,0,0,0.444364680545585,"False"
"14130",31,8,38,0.3,0.015,0.5,"wave",5511,0,0,0.446379967338051,"False"
"14131",31,8,39,0.3,0.015,0.5,"wave",5435,0,0,0.448942042318307,"False"
"14132",31,8,40,0.3,0.015,0.5,"wave",5372,0,0,0.450297840655249,"False"
"14133",31,8,41,0.3,0.015,0.5,"wave",5849,2,1,0.465378697213199,"False"
"14134",31,8,42,0.3,0.015,0.5,"wave",5875,0,0,0.469787234042553,"False"
"14135",31,8,43,0.3,0.015,0.5,"wave",5844,0,0,0.464407939767283,"False"
"14136",31,8,44,0.3,0.015,0.5,"wave",5828,2,2,0.470315717227179,"False"
"14137",31,8,45,0.3,0.015,0.5,"wave",5795,1,1,0.469715271786022,"False"
"14138",31,8,46,0.3,0.015,0.5,"wave",5511,0,0,0.462166575939031,"False"
"14139",31,8,47,0.3,0.015,0.5,"wave",5412,0,0,0.461382113821138,"False"
"14140",31,8,48,0.3,0.015,0.5,"wave",5370,0,0,0.462569832402235,"False"
"14141",31,8,49,0.3,0.015,0.5,"wave",5316,0,0,0.464635063957863,"False"
"14142",31,8,50,0.3,0.015,0.5,"wave",5275,0,0,0.464454976303318,"False"
"14143",31,8,51,0.3,0.015,0.5,"wave",5207,0,0,0.467831764931823,"False"
"14144",31,8,52,0.3,0.015,0.5,"wave",5137,0,0,0.467977418726883,"False"
"14145",31,9,1,0.3,0.015,0.5,"wave",5080,0,0,0.468307086614173,"False"
"14146",31,9,2,0.3,0.015,0.5,"wave",5022,0,0,0.470728793309438,"False"
"14147",31,9,3,0.3,0.015,0.5,"wave",4973,0,0,0.473356123064549,"False"
"14148",31,9,4,0.3,0.015,0.5,"wave",4914,0,0,0.474155474155474,"False"
"14149",31,9,5,0.3,0.015,0.5,"wave",4871,0,0,0.477520016423732,"False"
"14150",31,9,6,0.3,0.015,0.5,"wave",4838,0,0,0.478503513848698,"False"
"14151",31,9,7,0.3,0.015,0.5,"wave",4794,0,0,0.47976637463496,"False"
"14152",31,9,8,0.3,0.015,0.5,"wave",4745,0,0,0.481559536354057,"False"
"14153",31,9,9,0.3,0.015,0.5,"wave",4703,0,0,0.482883266000425,"False"
"14154",31,9,10,0.3,0.015,0.5,"wave",4671,0,0,0.484906872190109,"False"
"14155",31,9,11,0.3,0.015,0.5,"wave",4623,0,0,0.485399091499027,"False"
"14156",31,9,12,0.3,0.015,0.5,"wave",4586,0,0,0.488225032708242,"False"
"14157",31,9,13,0.3,0.015,0.5,"wave",4545,0,0,0.48998899889989,"False"
"14158",31,9,14,0.3,0.015,0.5,"wave",4503,0,0,0.492116366866533,"False"
"14159",31,9,15,0.3,0.015,0.5,"wave",4456,0,0,0.495062836624776,"False"
"14160",31,9,16,0.3,0.015,0.5,"wave",4428,0,0,0.495934959349593,"False"
"14161",31,9,17,0.3,0.015,0.5,"wave",4395,0,0,0.498293515358362,"False"
"14162",31,9,18,0.3,0.015,0.5,"wave",9093,0,0,0.232486528098537,"False"
"14163",31,9,19,0.3,0.015,0.5,"wave",8965,0,0,0.23558282208589,"False"
"14164",31,9,20,0.3,0.015,0.5,"wave",8794,0,0,0.237889470093245,"False"
"14165",31,9,21,0.3,0.015,0.5,"wave",8544,0,0,0.241807116104869,"False"
"14166",31,9,22,0.3,0.015,0.5,"wave",8367,0,0,0.245368710409944,"False"
"14167",31,9,23,0.3,0.015,0.5,"wave",8209,0,0,0.250091363138019,"False"
"14168",31,9,24,0.3,0.015,0.5,"wave",8078,0,0,0.25278534290666,"False"
"14169",31,9,25,0.3,0.015,0.5,"wave",7893,0,0,0.25769669327252,"False"
"14170",31,9,26,0.3,0.015,0.5,"wave",7714,0,0,0.260565206118745,"False"
"14171",31,9,27,0.3,0.015,0.5,"wave",7561,0,0,0.263853987567782,"False"
"14172",31,9,28,0.3,0.015,0.5,"wave",7432,0,0,0.264800861141012,"False"
"14173",31,9,29,0.3,0.015,0.5,"wave",7307,0,0,0.267004242507185,"False"
"14174",31,9,30,0.3,0.015,0.5,"wave",7169,0,0,0.269214674292091,"False"
"14175",31,9,31,0.3,0.015,0.5,"wave",7013,0,0,0.274918009411094,"False"
"14176",31,9,32,0.3,0.015,0.5,"wave",6908,0,0,0.277359583092067,"False"
"14177",31,9,33,0.3,0.015,0.5,"wave",6791,0,0,0.281107347960536,"False"
"14178",31,9,34,0.3,0.015,0.5,"wave",6670,0,0,0.284707646176912,"False"
"14179",31,9,35,0.3,0.015,0.5,"wave",6534,0,0,0.431741659014386,"False"
"14180",31,9,36,0.3,0.015,0.5,"wave",6416,0,0,0.434071072319202,"False"
"14181",31,9,37,0.3,0.015,0.5,"wave",6258,0,0,0.436720997123682,"False"
"14182",31,9,38,0.3,0.015,0.5,"wave",6194,0,0,0.439457539554407,"False"
"14183",31,9,39,0.3,0.015,0.5,"wave",6127,0,0,0.440346009466297,"False"
"14184",31,9,40,0.3,0.015,0.5,"wave",6047,0,0,0.442037373904415,"False"
"14185",31,9,41,0.3,0.015,0.5,"wave",6506,1,1,0.450814632646788,"False"
"14186",31,9,42,0.3,0.015,0.5,"wave",6521,0,0,0.454684864284619,"False"
"14187",31,9,43,0.3,0.015,0.5,"wave",6516,0,0,0.45426642111725,"False"
"14188",31,9,44,0.3,0.015,0.5,"wave",6450,1,1,0.455348837209302,"False"
"14189",31,9,45,0.3,0.015,0.5,"wave",6453,0,0,0.455911978924531,"False"
"14190",31,9,46,0.3,0.015,0.5,"wave",6130,0,0,0.45415986949429,"False"
"14191",31,9,47,0.3,0.015,0.5,"wave",6033,0,0,0.453008453505719,"False"
"14192",31,9,48,0.3,0.015,0.5,"wave",5979,0,0,0.454591068740592,"False"
"14193",31,9,49,0.3,0.015,0.5,"wave",5922,0,0,0.455758189800743,"False"
"14194",31,9,50,0.3,0.015,0.5,"wave",5851,0,0,0.455819518031106,"False"
"14195",31,9,51,0.3,0.015,0.5,"wave",5795,0,0,0.459016393442623,"False"
"14196",31,9,52,0.3,0.015,0.5,"wave",5746,0,0,0.460494256874347,"False"
"14197",31,10,1,0.3,0.015,0.5,"wave",5699,0,0,0.46218634848219,"False"
"14198",31,10,2,0.3,0.015,0.5,"wave",5640,0,0,0.464007092198582,"False"
"14199",31,10,3,0.3,0.015,0.5,"wave",5581,0,0,0.465866332198531,"False"
"14200",31,10,4,0.3,0.015,0.5,"wave",5529,0,0,0.46825827455236,"False"
"14201",31,10,5,0.3,0.015,0.5,"wave",5477,0,0,0.470878218002556,"False"
"14202",31,10,6,0.3,0.015,0.5,"wave",5410,0,0,0.472088724584104,"False"
"14203",31,10,7,0.3,0.015,0.5,"wave",5350,0,0,0.472710280373832,"False"
"14204",31,10,8,0.3,0.015,0.5,"wave",5285,0,0,0.472847682119205,"False"
"14205",31,10,9,0.3,0.015,0.5,"wave",5220,0,0,0.475670498084291,"False"
"14206",31,10,10,0.3,0.015,0.5,"wave",5163,0,0,0.47743559945768,"False"
"14207",31,10,11,0.3,0.015,0.5,"wave",5109,0,0,0.479937365433549,"False"
"14208",31,10,12,0.3,0.015,0.5,"wave",5056,0,0,0.481803797468354,"False"
"14209",31,10,13,0.3,0.015,0.5,"wave",5016,0,0,0.484051036682616,"False"
"14210",31,10,14,0.3,0.015,0.5,"wave",4968,0,0,0.485909822866345,"False"
"14211",31,10,15,0.3,0.015,0.5,"wave",4909,0,0,0.488083112650234,"False"
"14212",31,10,16,0.3,0.015,0.5,"wave",4870,0,0,0.48952772073922,"False"
"14213",31,10,17,0.3,0.015,0.5,"wave",4826,0,0,0.492747617074182,"False"
"14214",31,10,18,0.3,0.015,0.5,"wave",9865,0,0,0.234668018246325,"False"
"14215",31,10,19,0.3,0.015,0.5,"wave",9772,0,0,0.23679901760131,"False"
"14216",31,10,20,0.3,0.015,0.5,"wave",9611,0,0,0.24086983664551,"False"
"14217",31,10,21,0.3,0.015,0.5,"wave",9446,0,0,0.24338344272708,"False"
"14218",31,10,22,0.3,0.015,0.5,"wave",9248,0,0,0.245999134948097,"False"
"14219",31,10,23,0.3,0.015,0.5,"wave",9076,0,0,0.249118554429264,"False"
"14220",31,10,24,0.3,0.015,0.5,"wave",8902,0,0,0.251179510222422,"False"
"14221",31,10,25,0.3,0.015,0.5,"wave",8674,0,0,0.253170394281762,"False"
"14222",31,10,26,0.3,0.015,0.5,"wave",8460,0,0,0.25709219858156,"False"
"14223",31,10,27,0.3,0.015,0.5,"wave",8267,0,0,0.261763638562961,"False"
"14224",31,10,28,0.3,0.015,0.5,"wave",8077,0,0,0.26680698279064,"False"
"14225",31,10,29,0.3,0.015,0.5,"wave",7909,0,0,0.270451384498672,"False"
"14226",31,10,30,0.3,0.015,0.5,"wave",7759,0,0,0.275550973063539,"False"
"14227",31,10,31,0.3,0.015,0.5,"wave",7624,0,0,0.27898740818468,"False"
"14228",31,10,32,0.3,0.015,0.5,"wave",7481,0,0,0.283250902285791,"False"
"14229",31,10,33,0.3,0.015,0.5,"wave",7324,0,0,0.288230475150191,"False"
"14230",31,10,34,0.3,0.015,0.5,"wave",7185,1,0,0.293945720250522,"False"
"14231",31,10,35,0.3,0.015,0.5,"wave",7023,0,0,0.447956713655133,"False"
"14232",31,10,36,0.3,0.015,0.5,"wave",6894,0,0,0.452277342616768,"False"
"14233",31,10,37,0.3,0.015,0.5,"wave",6803,0,0,0.455975305012495,"False"
"14234",31,10,38,0.3,0.015,0.5,"wave",6722,0,0,0.45908955667956,"False"
"14235",31,10,39,0.3,0.015,0.5,"wave",6650,0,0,0.46015037593985,"False"
"14236",31,10,40,0.3,0.015,0.5,"wave",6576,0,0,0.462591240875912,"False"
"14237",31,10,41,0.3,0.015,0.5,"wave",7038,2,1,0.477124183006536,"False"
"14238",31,10,42,0.3,0.015,0.5,"wave",7110,4,2,0.475949367088608,"False"
"14239",31,10,43,0.3,0.015,0.5,"wave",7002,3,2,0.477006569551557,"False"
"14240",31,10,44,0.3,0.015,0.5,"wave",7008,2,2,0.478595890410959,"False"
"14241",31,10,45,0.3,0.015,0.5,"wave",6971,1,0,0.474393917658872,"False"
"14242",31,10,46,0.3,0.015,0.5,"wave",6635,0,0,0.474755086661643,"False"
"14243",31,10,47,0.3,0.015,0.5,"wave",6490,0,0,0.474730354391371,"False"
"14244",31,10,48,0.3,0.015,0.5,"wave",6428,0,0,0.478064716863721,"False"
"14245",31,10,49,0.3,0.015,0.5,"wave",6385,0,0,0.479091620986688,"False"
"14246",31,10,50,0.3,0.015,0.5,"wave",6299,0,0,0.482933799015717,"False"
"14247",31,10,51,0.3,0.015,0.5,"wave",6236,0,0,0.484765875561257,"False"
"14248",31,10,52,0.3,0.015,0.5,"wave",6176,1,0,0.486075129533679,"False"
"14249",31,11,1,0.3,0.015,0.5,"wave",6116,0,0,0.486919555264879,"False"
"14250",31,11,2,0.3,0.015,0.5,"wave",6027,0,0,0.488136718101875,"False"
"14251",31,11,3,0.3,0.015,0.5,"wave",5944,0,0,0.488896366083445,"False"
"14252",31,11,4,0.3,0.015,0.5,"wave",5888,0,0,0.490658967391304,"False"
"14253",31,11,5,0.3,0.015,0.5,"wave",5817,0,0,0.491662368918687,"False"
"14254",31,11,6,0.3,0.015,0.5,"wave",5758,0,0,0.493747829107329,"False"
"14255",31,11,7,0.3,0.015,0.5,"wave",5693,0,0,0.494291234849816,"False"
"14256",31,11,8,0.3,0.015,0.5,"wave",5650,0,0,0.49646017699115,"False"
"14257",31,11,9,0.3,0.015,0.5,"wave",5587,0,0,0.498657597995346,"False"
"14258",31,11,10,0.3,0.015,0.5,"wave",5542,0,0,0.499639119451462,"False"
"14259",31,11,11,0.3,0.015,0.5,"wave",5486,0,0,0.501093693036821,"False"
"14260",31,11,12,0.3,0.015,0.5,"wave",5454,0,0,0.503667033370004,"False"
"14261",31,11,13,0.3,0.015,0.5,"wave",5395,0,0,0.505282669138091,"False"
"14262",31,11,14,0.3,0.015,0.5,"wave",5344,0,0,0.50748502994012,"False"
"14263",31,11,15,0.3,0.015,0.5,"wave",5299,0,0,0.508586525759577,"False"
"14264",31,11,16,0.3,0.015,0.5,"wave",5253,0,0,0.510755758614125,"False"
"14265",31,11,17,0.3,0.015,0.5,"wave",5206,0,0,0.512101421436804,"False"
"14266",31,11,18,0.3,0.015,0.5,"wave",10702,0,0,0.244253410577462,"False"
"14267",31,11,19,0.3,0.015,0.5,"wave",10569,0,0,0.246664774340051,"False"
"14268",31,11,20,0.3,0.015,0.5,"wave",10368,0,0,0.249614197530864,"False"
"14269",31,11,21,0.3,0.015,0.5,"wave",10129,0,0,0.25224602626123,"False"
"14270",31,11,22,0.3,0.015,0.5,"wave",9842,0,0,0.255537492379598,"False"
"14271",31,11,23,0.3,0.015,0.5,"wave",9593,0,0,0.259043052225581,"False"
"14272",31,11,24,0.3,0.015,0.5,"wave",9350,0,0,0.263208556149733,"False"
"14273",31,11,25,0.3,0.015,0.5,"wave",9176,0,0,0.266129032258065,"False"
"14274",31,11,26,0.3,0.015,0.5,"wave",8963,0,0,0.268771616646212,"False"
"14275",31,11,27,0.3,0.015,0.5,"wave",8796,0,0,0.27262391996362,"False"
"14276",31,11,28,0.3,0.015,0.5,"wave",8601,0,0,0.276479479130334,"False"
"14277",31,11,29,0.3,0.015,0.5,"wave",8391,0,0,0.280777023000834,"False"
"14278",31,11,30,0.3,0.015,0.5,"wave",8259,0,0,0.283811599467248,"False"
"14279",31,11,31,0.3,0.015,0.5,"wave",8153,0,0,0.286642953514044,"False"
"14280",31,11,32,0.3,0.015,0.5,"wave",7976,0,0,0.288741223671013,"False"
"14281",31,11,33,0.3,0.015,0.5,"wave",7822,0,0,0.291996931731015,"False"
"14282",31,11,34,0.3,0.015,0.5,"wave",7700,0,0,0.294805194805195,"False"
"14283",31,11,35,0.3,0.015,0.5,"wave",7571,0,0,0.44577994980848,"False"
"14284",31,11,36,0.3,0.015,0.5,"wave",7438,0,0,0.449179887066416,"False"
"14285",31,11,37,0.3,0.015,0.5,"wave",7282,0,0,0.45166163141994,"False"
"14286",31,11,38,0.3,0.015,0.5,"wave",7194,0,0,0.45371142618849,"False"
"14287",31,11,39,0.3,0.015,0.5,"wave",7104,0,0,0.456362612612613,"False"
"14288",31,11,40,0.3,0.015,0.5,"wave",7029,0,0,0.458528951486698,"False"
"14289",31,11,41,0.3,0.015,0.5,"wave",7498,0,0,0.471859162443318,"False"
"14290",31,11,42,0.3,0.015,0.5,"wave",7542,0,0,0.477592150623177,"False"
"14291",31,11,43,0.3,0.015,0.5,"wave",7447,1,0,0.474284946958507,"False"
"14292",31,11,44,0.3,0.015,0.5,"wave",7427,1,0,0.477043220681298,"False"
"14293",31,11,45,0.3,0.015,0.5,"wave",7367,0,0,0.475634586670286,"False"
"14294",31,11,46,0.3,0.015,0.5,"wave",6987,0,0,0.471160727064548,"False"
"14295",31,11,47,0.3,0.015,0.5,"wave",6855,0,0,0.471043034281546,"False"
"14296",31,11,48,0.3,0.015,0.5,"wave",6758,0,0,0.472773009766203,"False"
"14297",31,11,49,0.3,0.015,0.5,"wave",6677,0,0,0.472517597723529,"False"
"14298",31,11,50,0.3,0.015,0.5,"wave",6590,0,0,0.473748103186646,"False"
"14299",31,11,51,0.3,0.015,0.5,"wave",6527,0,0,0.476175884786272,"False"
"14300",31,11,52,0.3,0.015,0.5,"wave",6470,0,0,0.478052550231839,"False"
"14301",32,1,1,0.3,0.015,0.5,"wave",2755,0,0,0.29546279491833,"True"
"14302",32,1,2,0.3,0.015,0.5,"wave",2727,0,0,0.297763109644298,"True"
"14303",32,1,3,0.3,0.015,0.5,"wave",2635,0,0,0.301328273244782,"True"
"14304",32,1,4,0.3,0.015,0.5,"wave",2581,0,0,0.304920573421155,"True"
"14305",32,1,5,0.3,0.015,0.5,"wave",2506,0,0,0.304469273743017,"True"
"14306",32,1,6,0.3,0.015,0.5,"wave",2473,0,0,0.306105944197331,"True"
"14307",32,1,7,0.3,0.015,0.5,"wave",2414,0,0,0.306130903065452,"True"
"14308",32,1,8,0.3,0.015,0.5,"wave",2364,0,0,0.310490693739425,"True"
"14309",32,1,9,0.3,0.015,0.5,"wave",2316,0,0,0.313039723661485,"True"
"14310",32,1,10,0.3,0.015,0.5,"wave",2263,0,0,0.31374281926646,"True"
"14311",32,1,11,0.3,0.015,0.5,"wave",2230,0,0,0.316591928251121,"True"
"14312",32,1,12,0.3,0.015,0.5,"wave",2203,0,0,0.314571039491602,"True"
"14313",32,1,13,0.3,0.015,0.5,"wave",2166,0,0,0.316251154201293,"True"
"14314",32,1,14,0.3,0.015,0.5,"wave",2138,0,0,0.317586529466791,"True"
"14315",32,1,15,0.3,0.015,0.5,"wave",2089,0,0,0.318812829104835,"True"
"14316",32,1,16,0.3,0.015,0.5,"wave",2079,0,0,0.319384319384319,"True"
