"","rep","year","week","sero","disease","rate","type","total_pop","n_infected","n_symptomatic","actual_sero","elim"
"18945",4,2,17,0.1,0.045,2.5,"wave",3301,31,12,0.227809754619812,"False"
"18946",4,2,18,0.1,0.045,2.5,"wave",5665,28,12,0.132215357458076,"False"
"18947",4,2,19,0.1,0.045,2.5,"wave",5607,29,13,0.135188157660068,"False"
"18948",4,2,20,0.1,0.045,2.5,"wave",5537,37,13,0.137619649629763,"False"
"18949",4,2,21,0.1,0.045,2.5,"wave",5434,40,11,0.141332351858668,"False"
"18950",4,2,22,0.1,0.045,2.5,"wave",5324,46,16,0.143688955672427,"False"
"18951",4,2,23,0.1,0.045,2.5,"wave",5169,52,17,0.146836912362159,"False"
"18952",4,2,24,0.1,0.045,2.5,"wave",5055,46,18,0.150148367952522,"False"
"18953",4,2,25,0.1,0.045,2.5,"wave",4926,52,27,0.153877385302477,"False"
"18954",4,2,26,0.1,0.045,2.5,"wave",4801,47,21,0.156009164757342,"False"
"18955",4,2,27,0.1,0.045,2.5,"wave",4667,41,14,0.158774373259053,"False"
"18956",4,2,28,0.1,0.045,2.5,"wave",4580,37,17,0.161572052401747,"False"
"18957",4,2,29,0.1,0.045,2.5,"wave",4503,37,12,0.163002442815901,"False"
"18958",4,2,30,0.1,0.045,2.5,"wave",4397,37,9,0.164202865590175,"False"
"18959",4,2,31,0.1,0.045,2.5,"wave",4283,40,17,0.168339948634135,"False"
"18960",4,2,32,0.1,0.045,2.5,"wave",4200,40,17,0.172619047619048,"False"
"18961",4,2,33,0.1,0.045,2.5,"wave",4125,35,9,0.176,"False"
"18962",4,2,34,0.1,0.045,2.5,"wave",4057,33,12,0.178210500369731,"False"
"18963",4,2,35,0.1,0.045,2.5,"wave",3994,31,21,0.247621432148222,"False"
"18964",4,2,36,0.1,0.045,2.5,"wave",3885,30,17,0.24967824967825,"False"
"18965",4,2,37,0.1,0.045,2.5,"wave",3788,20,8,0.253959873284055,"False"
"18966",4,2,38,0.1,0.045,2.5,"wave",3730,20,6,0.254423592493298,"False"
"18967",4,2,39,0.1,0.045,2.5,"wave",3679,22,9,0.256047839086708,"False"
"18968",4,2,40,0.1,0.045,2.5,"wave",3618,20,10,0.255666113875069,"False"
"18969",4,2,41,0.1,0.045,2.5,"wave",3644,21,6,0.268660812294182,"False"
"18970",4,2,42,0.1,0.045,2.5,"wave",3656,18,8,0.272155361050328,"False"
"18971",4,2,43,0.1,0.045,2.5,"wave",3658,17,9,0.278567523236741,"False"
"18972",4,2,44,0.1,0.045,2.5,"wave",3638,12,6,0.280098955470038,"False"
"18973",4,2,45,0.1,0.045,2.5,"wave",3623,11,7,0.280706596743031,"False"
"18974",4,2,46,0.1,0.045,2.5,"wave",3569,12,4,0.27794900532362,"False"
"18975",4,2,47,0.1,0.045,2.5,"wave",3559,8,1,0.279572913739815,"False"
"18976",4,2,48,0.1,0.045,2.5,"wave",3510,10,2,0.28034188034188,"False"
"18977",4,2,49,0.1,0.045,2.5,"wave",3473,8,4,0.280737114886265,"False"
"18978",4,2,50,0.1,0.045,2.5,"wave",3442,11,6,0.282103428239396,"False"
"18979",4,2,51,0.1,0.045,2.5,"wave",3414,7,2,0.284417106033978,"False"
"18980",4,2,52,0.1,0.045,2.5,"wave",3372,5,4,0.283511269276394,"False"
"18981",4,3,1,0.1,0.045,2.5,"wave",3347,9,5,0.285628921422169,"False"
"18982",4,3,2,0.1,0.045,2.5,"wave",3298,8,1,0.288053365676167,"False"
"18983",4,3,3,0.1,0.045,2.5,"wave",3267,7,1,0.289256198347107,"False"
"18984",4,3,4,0.1,0.045,2.5,"wave",3232,8,3,0.292388613861386,"False"
"18985",4,3,5,0.1,0.045,2.5,"wave",3209,11,3,0.292926145216578,"False"
"18986",4,3,6,0.1,0.045,2.5,"wave",3170,10,4,0.294637223974763,"False"
"18987",4,3,7,0.1,0.045,2.5,"wave",3140,13,5,0.297452229299363,"False"
"18988",4,3,8,0.1,0.045,2.5,"wave",3107,10,4,0.299324106855488,"False"
"18989",4,3,9,0.1,0.045,2.5,"wave",3075,10,5,0.300487804878049,"False"
"18990",4,3,10,0.1,0.045,2.5,"wave",3046,7,2,0.30236375574524,"False"
"18991",4,3,11,0.1,0.045,2.5,"wave",3009,5,4,0.304752409438352,"False"
"18992",4,3,12,0.1,0.045,2.5,"wave",2979,6,4,0.307150050352467,"False"
"18993",4,3,13,0.1,0.045,2.5,"wave",2948,2,1,0.309023066485753,"False"
"18994",4,3,14,0.1,0.045,2.5,"wave",2917,2,1,0.312307164895441,"False"
"18995",4,3,15,0.1,0.045,2.5,"wave",2888,1,1,0.310941828254848,"False"
"18996",4,3,16,0.1,0.045,2.5,"wave",2854,1,1,0.311843027330063,"False"
"18997",4,3,17,0.1,0.045,2.5,"wave",2833,0,0,0.31344864101659,"True"
"18998",4,3,18,0.1,0.045,2.5,"wave",6195,0,0,0.143825665859564,"True"
"18999",4,3,19,0.1,0.045,2.5,"wave",6124,0,0,0.145493141737427,"True"
"19000",4,3,20,0.1,0.045,2.5,"wave",6012,0,0,0.148702594810379,"True"
"19001",4,3,21,0.1,0.045,2.5,"wave",5876,0,0,0.151803948264125,"True"
"19002",4,3,22,0.1,0.045,2.5,"wave",5777,0,0,0.153539899601869,"True"
"19003",4,3,23,0.1,0.045,2.5,"wave",5652,0,0,0.157112526539278,"True"
"19004",4,3,24,0.1,0.045,2.5,"wave",5512,0,0,0.161103047895501,"True"
"19005",4,3,25,0.1,0.045,2.5,"wave",5412,0,0,0.163340724316334,"True"
"19006",4,3,26,0.1,0.045,2.5,"wave",5336,0,0,0.164542728635682,"True"
"19007",4,3,27,0.1,0.045,2.5,"wave",5204,0,0,0.166026133743274,"True"
"19008",4,3,28,0.1,0.045,2.5,"wave",5119,0,0,0.169369017386208,"True"
"19009",4,3,29,0.1,0.045,2.5,"wave",5016,0,0,0.172448165869218,"True"
"19010",4,3,30,0.1,0.045,2.5,"wave",4912,0,0,0.174470684039088,"True"
"19011",4,3,31,0.1,0.045,2.5,"wave",4813,0,0,0.177851651776439,"True"
"19012",4,3,32,0.1,0.045,2.5,"wave",4699,0,0,0.180251117258991,"True"
"19013",4,3,33,0.1,0.045,2.5,"wave",4580,0,0,0.182532751091703,"True"
"19014",4,3,34,0.1,0.045,2.5,"wave",4482,0,0,0.186523873270861,"True"
"19015",4,3,35,0.1,0.045,2.5,"wave",4365,0,0,0.241008018327606,"True"
"19016",4,3,36,0.1,0.045,2.5,"wave",4262,0,0,0.24331299859221,"True"
"19017",4,3,37,0.1,0.045,2.5,"wave",4169,0,0,0.247061645478532,"True"
"19018",4,3,38,0.1,0.045,2.5,"wave",4116,0,0,0.247813411078717,"True"
"19019",4,3,39,0.1,0.045,2.5,"wave",4066,0,0,0.250860796851943,"True"
"19020",4,3,40,0.1,0.045,2.5,"wave",4020,0,0,0.253482587064677,"True"
"19021",4,3,41,0.1,0.045,2.5,"wave",4167,0,0,0.274058075353972,"False"
"19022",4,3,42,0.1,0.045,2.5,"wave",4191,0,0,0.277738010021475,"False"
"19023",4,3,43,0.1,0.045,2.5,"wave",4147,0,0,0.275379792621172,"False"
"19024",4,3,44,0.1,0.045,2.5,"wave",4132,0,0,0.277105517909003,"False"
"19025",4,3,45,0.1,0.045,2.5,"wave",4100,0,0,0.28,"False"
"19026",4,3,46,0.1,0.045,2.5,"wave",4013,0,0,0.273361574881635,"False"
"19027",4,3,47,0.1,0.045,2.5,"wave",3968,0,0,0.273689516129032,"True"
"19028",4,3,48,0.1,0.045,2.5,"wave",3922,0,0,0.276134625191229,"True"
"19029",4,3,49,0.1,0.045,2.5,"wave",3894,0,0,0.277863379558295,"True"
"19030",4,3,50,0.1,0.045,2.5,"wave",3861,0,0,0.279202279202279,"True"
"19031",4,3,51,0.1,0.045,2.5,"wave",3836,0,0,0.278415015641293,"True"
"19032",4,3,52,0.1,0.045,2.5,"wave",3777,0,0,0.282234577707175,"True"
"19033",4,4,1,0.1,0.045,2.5,"wave",3713,0,0,0.284406140587126,"True"
"19034",4,4,2,0.1,0.045,2.5,"wave",3674,0,0,0.283886771910724,"True"
"19035",4,4,3,0.1,0.045,2.5,"wave",3638,0,0,0.286146234194612,"True"
"19036",4,4,4,0.1,0.045,2.5,"wave",3609,0,0,0.287891382654475,"True"
"19037",4,4,5,0.1,0.045,2.5,"wave",3579,0,0,0.286951662475552,"True"
"19038",4,4,6,0.1,0.045,2.5,"wave",3541,0,0,0.289466252471053,"True"
"19039",4,4,7,0.1,0.045,2.5,"wave",3510,0,0,0.291168091168091,"True"
"19040",4,4,8,0.1,0.045,2.5,"wave",3469,0,0,0.294321130008648,"True"
"19041",4,4,9,0.1,0.045,2.5,"wave",3435,0,0,0.296360989810771,"True"
"19042",4,4,10,0.1,0.045,2.5,"wave",3422,0,0,0.301285797779077,"True"
"19043",4,4,11,0.1,0.045,2.5,"wave",3383,0,0,0.303576707064735,"True"
"19044",4,4,12,0.1,0.045,2.5,"wave",3345,0,0,0.303139013452915,"True"
"19045",4,4,13,0.1,0.045,2.5,"wave",3325,0,0,0.30796992481203,"True"
"19046",4,4,14,0.1,0.045,2.5,"wave",3292,0,0,0.309538274605103,"True"
"19047",4,4,15,0.1,0.045,2.5,"wave",3262,0,0,0.311771919068056,"True"
"19048",4,4,16,0.1,0.045,2.5,"wave",3234,0,0,0.313234384662956,"True"
"19049",4,4,17,0.1,0.045,2.5,"wave",3201,0,0,0.314276788503593,"True"
"19050",4,4,18,0.1,0.045,2.5,"wave",6334,0,0,0.158983264919482,"True"
"19051",4,4,19,0.1,0.045,2.5,"wave",6252,0,0,0.162667946257198,"True"
"19052",4,4,20,0.1,0.045,2.5,"wave",6205,0,0,0.163900080580177,"True"
"19053",4,4,21,0.1,0.045,2.5,"wave",6055,0,0,0.169281585466557,"True"
"19054",4,4,22,0.1,0.045,2.5,"wave",5918,0,0,0.172862453531599,"True"
"19055",4,4,23,0.1,0.045,2.5,"wave",5790,0,0,0.175820379965458,"True"
"19056",4,4,24,0.1,0.045,2.5,"wave",5654,0,0,0.18146444994694,"True"
"19057",4,4,25,0.1,0.045,2.5,"wave",5554,0,0,0.184011523226503,"True"
"19058",4,4,26,0.1,0.045,2.5,"wave",5416,0,0,0.187961595273264,"True"
"19059",4,4,27,0.1,0.045,2.5,"wave",5301,0,0,0.190152801358234,"True"
"19060",4,4,28,0.1,0.045,2.5,"wave",5213,0,0,0.192403606368694,"True"
"19061",4,4,29,0.1,0.045,2.5,"wave",5096,0,0,0.195839874411303,"True"
"19062",4,4,30,0.1,0.045,2.5,"wave",4998,0,0,0.198079231692677,"True"
"19063",4,4,31,0.1,0.045,2.5,"wave",4884,0,0,0.201474201474201,"True"
"19064",4,4,32,0.1,0.045,2.5,"wave",4796,0,0,0.204545454545455,"True"
"19065",4,4,33,0.1,0.045,2.5,"wave",4720,0,0,0.206567796610169,"True"
"19066",4,4,34,0.1,0.045,2.5,"wave",4625,0,0,0.208864864864865,"True"
"19067",4,4,35,0.1,0.045,2.5,"wave",4525,0,0,0.267403314917127,"True"
"19068",4,4,36,0.1,0.045,2.5,"wave",4458,0,0,0.270300583221175,"True"
"19069",4,4,37,0.1,0.045,2.5,"wave",4352,0,0,0.272977941176471,"True"
"19070",4,4,38,0.1,0.045,2.5,"wave",4296,0,0,0.274674115456238,"True"
"19071",4,4,39,0.1,0.045,2.5,"wave",4237,0,0,0.276138777436866,"True"
"19072",4,4,40,0.1,0.045,2.5,"wave",4191,0,0,0.278692436172751,"True"
"19073",4,4,41,0.1,0.045,2.5,"wave",4317,0,0,0.294185777160065,"True"
"19074",4,4,42,0.1,0.045,2.5,"wave",4353,1,0,0.300022972662532,"False"
"19075",4,4,43,0.1,0.045,2.5,"wave",4326,2,2,0.303975959315765,"False"
"19076",4,4,44,0.1,0.045,2.5,"wave",4344,3,1,0.310773480662983,"False"
"19077",4,4,45,0.1,0.045,2.5,"wave",4319,2,0,0.309562398703404,"False"
"19078",4,4,46,0.1,0.045,2.5,"wave",4217,2,0,0.302821911311359,"False"
"19079",4,4,47,0.1,0.045,2.5,"wave",4165,2,1,0.300840336134454,"False"
"19080",4,4,48,0.1,0.045,2.5,"wave",4123,8,1,0.301722047053117,"False"
"19081",4,4,49,0.1,0.045,2.5,"wave",4077,8,2,0.302673534461614,"False"
"19082",4,4,50,0.1,0.045,2.5,"wave",4048,11,3,0.304594861660079,"False"
"19083",4,4,51,0.1,0.045,2.5,"wave",4026,12,3,0.306507699950323,"False"
"19084",4,4,52,0.1,0.045,2.5,"wave",4006,15,3,0.307788317523714,"False"
"19085",4,5,1,0.1,0.045,2.5,"wave",3959,17,7,0.309168982066178,"False"
"19086",4,5,2,0.1,0.045,2.5,"wave",3919,17,10,0.310793569788211,"False"
"19087",4,5,3,0.1,0.045,2.5,"wave",3864,13,9,0.313405797101449,"False"
"19088",4,5,4,0.1,0.045,2.5,"wave",3835,10,5,0.316558018252934,"False"
"19089",4,5,5,0.1,0.045,2.5,"wave",3799,5,2,0.31824164253751,"False"
"19090",4,5,6,0.1,0.045,2.5,"wave",3757,7,4,0.319669949427735,"False"
"19091",4,5,7,0.1,0.045,2.5,"wave",3718,7,3,0.321678321678322,"False"
"19092",4,5,8,0.1,0.045,2.5,"wave",3671,8,3,0.322527921547262,"False"
"19093",4,5,9,0.1,0.045,2.5,"wave",3635,9,3,0.32242090784044,"False"
"19094",4,5,10,0.1,0.045,2.5,"wave",3595,9,2,0.323783031988873,"False"
"19095",4,5,11,0.1,0.045,2.5,"wave",3563,8,3,0.327532977827673,"False"
"19096",4,5,12,0.1,0.045,2.5,"wave",3521,10,3,0.329735870491338,"False"
"19097",4,5,13,0.1,0.045,2.5,"wave",3473,10,2,0.332565505326807,"False"
"19098",4,5,14,0.1,0.045,2.5,"wave",3416,9,3,0.334016393442623,"False"
"19099",4,5,15,0.1,0.045,2.5,"wave",3390,10,3,0.336283185840708,"False"
"19100",4,5,16,0.1,0.045,2.5,"wave",3343,10,3,0.338318875261741,"False"
"19101",4,5,17,0.1,0.045,2.5,"wave",3319,9,5,0.339560108466406,"False"
"19102",4,5,18,0.1,0.045,2.5,"wave",6987,10,4,0.160440818663232,"False"
"19103",4,5,19,0.1,0.045,2.5,"wave",6908,9,5,0.164012738853503,"False"
"19104",4,5,20,0.1,0.045,2.5,"wave",6769,13,4,0.167823903087605,"False"
"19105",4,5,21,0.1,0.045,2.5,"wave",6659,8,1,0.170446012914852,"False"
"19106",4,5,22,0.1,0.045,2.5,"wave",6555,13,3,0.171929824561404,"False"
"19107",4,5,23,0.1,0.045,2.5,"wave",6409,16,5,0.17553440474333,"False"
"19108",4,5,24,0.1,0.045,2.5,"wave",6266,20,8,0.179061602298117,"False"
"19109",4,5,25,0.1,0.045,2.5,"wave",6111,17,5,0.182948780886925,"False"
"19110",4,5,26,0.1,0.045,2.5,"wave",5959,16,2,0.184762544051015,"False"
"19111",4,5,27,0.1,0.045,2.5,"wave",5831,20,8,0.188303892985766,"False"
"19112",4,5,28,0.1,0.045,2.5,"wave",5710,28,8,0.192819614711033,"False"
"19113",4,5,29,0.1,0.045,2.5,"wave",5609,25,10,0.196291674095204,"False"
"19114",4,5,30,0.1,0.045,2.5,"wave",5487,26,13,0.198469108802624,"False"
"19115",4,5,31,0.1,0.045,2.5,"wave",5361,20,9,0.201454952434247,"False"
"19116",4,5,32,0.1,0.045,2.5,"wave",5234,21,6,0.203286205578907,"False"
"19117",4,5,33,0.1,0.045,2.5,"wave",5103,20,8,0.206937095825985,"False"
"19118",4,5,34,0.1,0.045,2.5,"wave",4988,20,7,0.209101844426624,"False"
"19119",4,5,35,0.1,0.045,2.5,"wave",4883,11,3,0.26807290600041,"False"
"19120",4,5,36,0.1,0.045,2.5,"wave",4764,12,8,0.271410579345088,"False"
"19121",4,5,37,0.1,0.045,2.5,"wave",4665,10,5,0.27481243301179,"False"
"19122",4,5,38,0.1,0.045,2.5,"wave",4601,5,1,0.27689632688546,"False"
"19123",4,5,39,0.1,0.045,2.5,"wave",4557,6,4,0.279350449857362,"False"
"19124",4,5,40,0.1,0.045,2.5,"wave",4511,9,4,0.281977388605631,"False"
"19125",4,5,41,0.1,0.045,2.5,"wave",4673,7,2,0.299807404237107,"False"
"19126",4,5,42,0.1,0.045,2.5,"wave",4665,7,3,0.304180064308682,"False"
"19127",4,5,43,0.1,0.045,2.5,"wave",4639,6,2,0.30135805130416,"False"
"19128",4,5,44,0.1,0.045,2.5,"wave",4644,4,4,0.305555555555556,"False"
"19129",4,5,45,0.1,0.045,2.5,"wave",4618,7,4,0.308791684711997,"False"
"19130",4,5,46,0.1,0.045,2.5,"wave",4503,3,0,0.30379746835443,"False"
"19131",4,5,47,0.1,0.045,2.5,"wave",4445,3,0,0.303712035995501,"False"
"19132",4,5,48,0.1,0.045,2.5,"wave",4402,3,1,0.302589731940027,"False"
"19133",4,5,49,0.1,0.045,2.5,"wave",4365,7,2,0.30446735395189,"False"
"19134",4,5,50,0.1,0.045,2.5,"wave",4311,7,2,0.305033634887497,"False"
"19135",4,5,51,0.1,0.045,2.5,"wave",4265,7,5,0.308792497069168,"False"
"19136",4,5,52,0.1,0.045,2.5,"wave",4215,7,5,0.308659549228944,"False"
"19137",4,6,1,0.1,0.045,2.5,"wave",4176,4,2,0.308429118773946,"False"
"19138",4,6,2,0.1,0.045,2.5,"wave",4131,6,2,0.308884047446139,"False"
"19139",4,6,3,0.1,0.045,2.5,"wave",4082,7,1,0.311121999020088,"False"
"19140",4,6,4,0.1,0.045,2.5,"wave",4045,6,2,0.310259579728059,"False"
"19141",4,6,5,0.1,0.045,2.5,"wave",4014,6,3,0.311659192825112,"False"
"19142",4,6,6,0.1,0.045,2.5,"wave",3959,6,1,0.314725940894165,"False"
"19143",4,6,7,0.1,0.045,2.5,"wave",3933,5,2,0.317315026697178,"False"
"19144",4,6,8,0.1,0.045,2.5,"wave",3896,5,3,0.322125256673511,"False"
"19145",4,6,9,0.1,0.045,2.5,"wave",3860,4,2,0.323316062176166,"False"
"19146",4,6,10,0.1,0.045,2.5,"wave",3822,3,1,0.325222396650968,"False"
"19147",4,6,11,0.1,0.045,2.5,"wave",3773,2,1,0.327325735489001,"False"
"19148",4,6,12,0.1,0.045,2.5,"wave",3739,3,1,0.328964963894089,"False"
"19149",4,6,13,0.1,0.045,2.5,"wave",3698,2,0,0.330178474851271,"False"
"19150",4,6,14,0.1,0.045,2.5,"wave",3664,3,1,0.330240174672489,"False"
"19151",4,6,15,0.1,0.045,2.5,"wave",3621,2,2,0.331952499309583,"False"
"19152",4,6,16,0.1,0.045,2.5,"wave",3589,2,1,0.335469490108665,"False"
"19153",4,6,17,0.1,0.045,2.5,"wave",3552,1,0,0.337556306306306,"False"
"19154",4,6,18,0.1,0.045,2.5,"wave",7149,1,1,0.168415162959855,"False"
"19155",4,6,19,0.1,0.045,2.5,"wave",7062,3,1,0.169923534409516,"False"
"19156",4,6,20,0.1,0.045,2.5,"wave",6948,1,0,0.172999424294761,"False"
"19157",4,6,21,0.1,0.045,2.5,"wave",6771,1,1,0.176635652045488,"False"
"19158",4,6,22,0.1,0.045,2.5,"wave",6631,4,1,0.180817372945257,"False"
"19159",4,6,23,0.1,0.045,2.5,"wave",6486,3,2,0.182855380820228,"False"
"19160",4,6,24,0.1,0.045,2.5,"wave",6360,5,2,0.186320754716981,"False"
"19161",4,6,25,0.1,0.045,2.5,"wave",6221,3,1,0.189037132293843,"False"
"19162",4,6,26,0.1,0.045,2.5,"wave",6061,3,2,0.192707474014189,"False"
"19163",4,6,27,0.1,0.045,2.5,"wave",5889,1,0,0.196128374936322,"False"
"19164",4,6,28,0.1,0.045,2.5,"wave",5752,1,0,0.200278164116829,"False"
"19165",4,6,29,0.1,0.045,2.5,"wave",5622,1,0,0.202774813233725,"False"
"19166",4,6,30,0.1,0.045,2.5,"wave",5482,1,0,0.206129149945275,"False"
"19167",4,6,31,0.1,0.045,2.5,"wave",5355,1,0,0.209710550887021,"False"
"19168",4,6,32,0.1,0.045,2.5,"wave",5234,1,0,0.213985479556744,"False"
"19169",4,6,33,0.1,0.045,2.5,"wave",5139,1,1,0.216773691379646,"False"
"19170",4,6,34,0.1,0.045,2.5,"wave",5058,3,1,0.219058916567813,"False"
"19171",4,6,35,0.1,0.045,2.5,"wave",4975,2,0,0.280603015075377,"False"
"19172",4,6,36,0.1,0.045,2.5,"wave",4882,2,1,0.28308070462925,"False"
"19173",4,6,37,0.1,0.045,2.5,"wave",4803,3,2,0.285654799083906,"False"
"19174",4,6,38,0.1,0.045,2.5,"wave",4745,3,1,0.287460484720759,"False"
"19175",4,6,39,0.1,0.045,2.5,"wave",4685,2,0,0.290501600853789,"False"
"19176",4,6,40,0.1,0.045,2.5,"wave",4627,2,0,0.292846336719257,"False"
"19177",4,6,41,0.1,0.045,2.5,"wave",4768,3,1,0.308724832214765,"False"
"19178",4,6,42,0.1,0.045,2.5,"wave",4789,6,3,0.316976404259762,"False"
"19179",4,6,43,0.1,0.045,2.5,"wave",4809,8,2,0.322936161364109,"False"
"19180",4,6,44,0.1,0.045,2.5,"wave",4774,6,3,0.322371177209887,"False"
"19181",4,6,45,0.1,0.045,2.5,"wave",4738,7,2,0.323765301815112,"False"
"19182",4,6,46,0.1,0.045,2.5,"wave",4625,5,0,0.316324324324324,"False"
"19183",4,6,47,0.1,0.045,2.5,"wave",4554,5,3,0.317962231005709,"False"
"19184",4,6,48,0.1,0.045,2.5,"wave",4505,7,4,0.318534961154273,"False"
"19185",4,6,49,0.1,0.045,2.5,"wave",4471,6,2,0.321851934690226,"False"
"19186",4,6,50,0.1,0.045,2.5,"wave",4432,5,2,0.323330324909747,"False"
"19187",4,6,51,0.1,0.045,2.5,"wave",4403,7,1,0.324551442198501,"False"
"19188",4,6,52,0.1,0.045,2.5,"wave",4368,6,1,0.324862637362637,"False"
"19189",4,7,1,0.1,0.045,2.5,"wave",4342,8,2,0.328189774297559,"False"
"19190",4,7,2,0.1,0.045,2.5,"wave",4318,9,2,0.329550717924965,"False"
"19191",4,7,3,0.1,0.045,2.5,"wave",4282,10,5,0.332087809434844,"False"
"19192",4,7,4,0.1,0.045,2.5,"wave",4220,11,4,0.334123222748815,"False"
"19193",4,7,5,0.1,0.045,2.5,"wave",4177,7,0,0.333732343787407,"False"
"19194",4,7,6,0.1,0.045,2.5,"wave",4135,7,4,0.335429262394196,"False"
"19195",4,7,7,0.1,0.045,2.5,"wave",4114,10,7,0.338113757899854,"False"
"19196",4,7,8,0.1,0.045,2.5,"wave",4077,9,3,0.342163355408389,"False"
"19197",4,7,9,0.1,0.045,2.5,"wave",4034,6,1,0.344323252354983,"False"
"19198",4,7,10,0.1,0.045,2.5,"wave",4001,7,4,0.34466383404149,"False"
"19199",4,7,11,0.1,0.045,2.5,"wave",3953,13,3,0.34682519605363,"False"
"19200",4,7,12,0.1,0.045,2.5,"wave",3913,10,4,0.348837209302326,"False"
"19201",4,7,13,0.1,0.045,2.5,"wave",3892,12,5,0.34917780061665,"False"
"19202",4,7,14,0.1,0.045,2.5,"wave",3846,10,3,0.353614144565783,"False"
"19203",4,7,15,0.1,0.045,2.5,"wave",3797,9,4,0.353700289702397,"False"
"19204",4,7,16,0.1,0.045,2.5,"wave",3739,8,3,0.354907729339396,"False"
"19205",4,7,17,0.1,0.045,2.5,"wave",3718,13,2,0.35852608929532,"False"
"19206",4,7,18,0.1,0.045,2.5,"wave",7709,12,4,0.172655337916721,"False"
"19207",4,7,19,0.1,0.045,2.5,"wave",7574,16,7,0.175072616847109,"False"
"19208",4,7,20,0.1,0.045,2.5,"wave",7475,23,5,0.177792642140468,"False"
"19209",4,7,21,0.1,0.045,2.5,"wave",7368,24,5,0.181731813246471,"False"
"19210",4,7,22,0.1,0.045,2.5,"wave",7260,28,8,0.182920110192837,"False"
"19211",4,7,23,0.1,0.045,2.5,"wave",7116,33,12,0.187464867903316,"False"
"19212",4,7,24,0.1,0.045,2.5,"wave",6972,34,17,0.190763052208835,"False"
"19213",4,7,25,0.1,0.045,2.5,"wave",6841,28,12,0.195000730887297,"False"
"19214",4,7,26,0.1,0.045,2.5,"wave",6743,22,8,0.19753818775026,"False"
"19215",4,7,27,0.1,0.045,2.5,"wave",6653,23,8,0.200661355779348,"False"
"19216",4,7,28,0.1,0.045,2.5,"wave",6498,25,9,0.202831640504771,"False"
"19217",4,7,29,0.1,0.045,2.5,"wave",6379,25,9,0.206928985734441,"False"
"19218",4,7,30,0.1,0.045,2.5,"wave",6249,26,9,0.207233157305169,"False"
"19219",4,7,31,0.1,0.045,2.5,"wave",6106,23,10,0.210940058958402,"False"
"19220",4,7,32,0.1,0.045,2.5,"wave",5989,21,9,0.213224244448155,"False"
"19221",4,7,33,0.1,0.045,2.5,"wave",5881,20,6,0.217139942186703,"False"
"19222",4,7,34,0.1,0.045,2.5,"wave",5769,20,7,0.220142139018894,"False"
"19223",4,7,35,0.1,0.045,2.5,"wave",5677,17,8,0.274264576360754,"False"
"19224",4,7,36,0.1,0.045,2.5,"wave",5551,14,8,0.278508376869033,"False"
"19225",4,7,37,0.1,0.045,2.5,"wave",5443,11,5,0.282013595443689,"False"
"19226",4,7,38,0.1,0.045,2.5,"wave",5371,6,2,0.284863153975051,"False"
"19227",4,7,39,0.1,0.045,2.5,"wave",5314,7,2,0.285095972901769,"False"
"19228",4,7,40,0.1,0.045,2.5,"wave",5265,7,5,0.287559354226021,"False"
"19229",4,7,41,0.1,0.045,2.5,"wave",5355,9,5,0.304575163398693,"False"
"19230",4,7,42,0.1,0.045,2.5,"wave",5320,5,2,0.303383458646617,"False"
"19231",4,7,43,0.1,0.045,2.5,"wave",5277,5,2,0.30699260943718,"False"
"19232",4,7,44,0.1,0.045,2.5,"wave",5239,4,3,0.309791945027677,"False"
"19233",4,7,45,0.1,0.045,2.5,"wave",5214,4,2,0.309551208285386,"False"
"19234",4,7,46,0.1,0.045,2.5,"wave",5067,2,0,0.30550621669627,"False"
"19235",4,7,47,0.1,0.045,2.5,"wave",5021,1,0,0.305715992830114,"False"
"19236",4,7,48,0.1,0.045,2.5,"wave",4997,2,1,0.306984190514309,"False"
"19237",4,7,49,0.1,0.045,2.5,"wave",4986,4,2,0.308664259927798,"False"
"19238",4,7,50,0.1,0.045,2.5,"wave",4975,2,0,0.311155778894472,"False"
"19239",4,7,51,0.1,0.045,2.5,"wave",4941,2,0,0.312487350738717,"False"
"19240",4,7,52,0.1,0.045,2.5,"wave",4894,2,0,0.315284021250511,"False"
"19241",4,8,1,0.1,0.045,2.5,"wave",4865,2,1,0.317163412127441,"False"
"19242",4,8,2,0.1,0.045,2.5,"wave",4823,4,2,0.317644619531412,"False"
"19243",4,8,3,0.1,0.045,2.5,"wave",4778,3,1,0.319380493930515,"False"
"19244",4,8,4,0.1,0.045,2.5,"wave",4738,2,1,0.3212325875897,"False"
"19245",4,8,5,0.1,0.045,2.5,"wave",4697,2,2,0.321694698743879,"False"
"19246",4,8,6,0.1,0.045,2.5,"wave",4642,1,1,0.32335200344679,"False"
"19247",4,8,7,0.1,0.045,2.5,"wave",4599,0,0,0.325505544683627,"False"
"19248",4,8,8,0.1,0.045,2.5,"wave",4554,0,0,0.326965305226175,"False"
"19249",4,8,9,0.1,0.045,2.5,"wave",4507,0,0,0.32993121810517,"False"
"19250",4,8,10,0.1,0.045,2.5,"wave",4466,0,0,0.331840573219884,"False"
"19251",4,8,11,0.1,0.045,2.5,"wave",4413,0,0,0.335146159075459,"False"
"19252",4,8,12,0.1,0.045,2.5,"wave",4367,0,0,0.335928555072132,"False"
"19253",4,8,13,0.1,0.045,2.5,"wave",4322,0,0,0.337575196668209,"False"
"19254",4,8,14,0.1,0.045,2.5,"wave",4277,0,0,0.340191723170447,"False"
