"","rep","year","week","sero","disease","rate","type","total_pop","n_infected","n_symptomatic","actual_sero","elim"
"17596",37,9,20,0.2,0,2,"wave",10921,0,0,0.203735921618899,"True"
"17597",37,9,21,0.2,0,2,"wave",10673,0,0,0.207720416002998,"True"
"17598",37,9,22,0.2,0,2,"wave",10467,0,0,0.211044234260055,"True"
"17599",37,9,23,0.2,0,2,"wave",10281,0,0,0.213792432642739,"True"
"17600",37,9,24,0.2,0,2,"wave",10058,0,0,0.217041161264665,"True"
"17601",37,9,25,0.2,0,2,"wave",9842,0,0,0.2206868522658,"True"
"17602",37,9,26,0.2,0,2,"wave",9623,0,0,0.224981814402993,"True"
"17603",37,9,27,0.2,0,2,"wave",9463,0,0,0.228257423650005,"True"
"17604",37,9,28,0.2,0,2,"wave",9282,0,0,0.230876966171084,"True"
"17605",37,9,29,0.2,0,2,"wave",9090,0,0,0.233553355335534,"True"
"17606",37,9,30,0.2,0,2,"wave",8872,0,0,0.237376014427412,"True"
"17607",37,9,31,0.2,0,2,"wave",8690,0,0,0.240391254315305,"True"
"17608",37,9,32,0.2,0,2,"wave",8504,0,0,0.242591721542803,"True"
"17609",37,9,33,0.2,0,2,"wave",8350,0,0,0.246706586826347,"True"
"17610",37,9,34,0.2,0,2,"wave",8192,0,0,0.248779296875,"True"
"17611",37,9,35,0.2,0,2,"wave",8035,0,0,0.352582451773491,"True"
"17612",37,9,36,0.2,0,2,"wave",7901,0,0,0.355904315909379,"True"
"17613",37,9,37,0.2,0,2,"wave",7764,0,0,0.359608449252962,"True"
"17614",37,9,38,0.2,0,2,"wave",7683,0,0,0.361317193804503,"True"
"17615",37,9,39,0.2,0,2,"wave",7610,0,0,0.363994743758213,"True"
"17616",37,9,40,0.2,0,2,"wave",7494,0,0,0.36696023485455,"True"
"17617",37,9,41,0.2,0,2,"wave",7596,0,0,0.375724065297525,"True"
"17618",37,9,42,0.2,0,2,"wave",7592,0,0,0.378029504741833,"True"
"17619",37,9,43,0.2,0,2,"wave",7516,0,0,0.377195316657797,"True"
"17620",37,9,44,0.2,0,2,"wave",7441,0,0,0.381265958876495,"True"
"17621",37,9,45,0.2,0,2,"wave",7371,0,0,0.382987382987383,"True"
"17622",37,9,46,0.2,0,2,"wave",7208,0,0,0.381104328523862,"True"
"17623",37,9,47,0.2,0,2,"wave",7120,0,0,0.382443820224719,"True"
"17624",37,9,48,0.2,0,2,"wave",7055,0,0,0.384266477675408,"True"
"17625",37,9,49,0.2,0,2,"wave",7016,0,0,0.384834663625998,"True"
"17626",37,9,50,0.2,0,2,"wave",6968,0,0,0.385189437428243,"True"
"17627",37,9,51,0.2,0,2,"wave",6888,0,0,0.386469221835075,"True"
"17628",37,9,52,0.2,0,2,"wave",6821,0,0,0.387186629526462,"True"
"17629",37,10,1,0.2,0,2,"wave",6762,0,0,0.390417036379769,"True"
"17630",37,10,2,0.2,0,2,"wave",6696,0,0,0.390830346475508,"True"
"17631",37,10,3,0.2,0,2,"wave",6624,0,0,0.39326690821256,"True"
"17632",37,10,4,0.2,0,2,"wave",6557,0,0,0.393777642214427,"True"
"17633",37,10,5,0.2,0,2,"wave",6490,0,0,0.395069337442219,"True"
"17634",37,10,6,0.2,0,2,"wave",6415,0,0,0.395635229929852,"True"
"17635",37,10,7,0.2,0,2,"wave",6344,0,0,0.397225725094578,"True"
"17636",37,10,8,0.2,0,2,"wave",6280,0,0,0.399522292993631,"True"
"17637",37,10,9,0.2,0,2,"wave",6203,0,0,0.401902305336128,"True"
"17638",37,10,10,0.2,0,2,"wave",6140,0,0,0.403420195439739,"True"
"17639",37,10,11,0.2,0,2,"wave",6079,0,0,0.405823326204968,"True"
"17640",37,10,12,0.2,0,2,"wave",5993,0,0,0.407642249290839,"True"
"17641",37,10,13,0.2,0,2,"wave",5939,0,0,0.409833305270248,"True"
"17642",37,10,14,0.2,0,2,"wave",5890,0,0,0.413073005093379,"True"
"17643",37,10,15,0.2,0,2,"wave",5839,0,0,0.414625792087686,"True"
"17644",37,10,16,0.2,0,2,"wave",5770,0,0,0.4157712305026,"True"
"17645",37,10,17,0.2,0,2,"wave",5717,0,0,0.41735175791499,"True"
"17646",37,10,18,0.2,0,2,"wave",11718,0,0,0.197644649257552,"True"
"17647",37,10,19,0.2,0,2,"wave",11560,0,0,0.199480968858131,"True"
"17648",37,10,20,0.2,0,2,"wave",11345,0,0,0.203349493168797,"True"
"17649",37,10,21,0.2,0,2,"wave",11122,0,0,0.206078043517353,"True"
"17650",37,10,22,0.2,0,2,"wave",10919,0,0,0.207802912354611,"True"
"17651",37,10,23,0.2,0,2,"wave",10659,0,0,0.211370672670982,"True"
"17652",37,10,24,0.2,0,2,"wave",10473,0,0,0.214360737133582,"True"
"17653",37,10,25,0.2,0,2,"wave",10237,0,0,0.217251147797206,"True"
"17654",37,10,26,0.2,0,2,"wave",10069,0,0,0.219088290793525,"True"
"17655",37,10,27,0.2,0,2,"wave",9905,0,0,0.221403331650681,"True"
"17656",37,10,28,0.2,0,2,"wave",9687,0,0,0.224940642097657,"True"
"17657",37,10,29,0.2,0,2,"wave",9524,0,0,0.228370432591348,"True"
"17658",37,10,30,0.2,0,2,"wave",9337,0,0,0.230802184855949,"True"
"17659",37,10,31,0.2,0,2,"wave",9177,0,0,0.234935163996949,"True"
"17660",37,10,32,0.2,0,2,"wave",9010,0,0,0.237291897891232,"True"
"17661",37,10,33,0.2,0,2,"wave",8797,0,0,0.241104922132545,"True"
"17662",37,10,34,0.2,0,2,"wave",8611,0,0,0.245964464057601,"True"
"17663",37,10,35,0.2,0,2,"wave",8452,0,0,0.356365357311879,"True"
"17664",37,10,36,0.2,0,2,"wave",8331,0,0,0.358780458528388,"True"
"17665",37,10,37,0.2,0,2,"wave",8152,0,0,0.360402355250245,"True"
"17666",37,10,38,0.2,0,2,"wave",8055,0,0,0.362135319677219,"True"
"17667",37,10,39,0.2,0,2,"wave",7948,0,0,0.363865123301459,"True"
"17668",37,10,40,0.2,0,2,"wave",7855,0,0,0.365372374283896,"True"
"17669",37,10,41,0.2,0,2,"wave",8075,0,0,0.375727554179567,"True"
"17670",37,10,42,0.2,0,2,"wave",8017,0,0,0.378445802669328,"True"
"17671",37,10,43,0.2,0,2,"wave",7925,0,0,0.380315457413249,"True"
"17672",37,10,44,0.2,0,2,"wave",7872,0,0,0.382876016260163,"True"
"17673",37,10,45,0.2,0,2,"wave",7815,0,0,0.386052463211772,"True"
"17674",37,10,46,0.2,0,2,"wave",7641,0,0,0.381625441696113,"True"
"17675",37,10,47,0.2,0,2,"wave",7583,0,0,0.382038770934986,"True"
"17676",37,10,48,0.2,0,2,"wave",7500,0,0,0.382,"True"
"17677",37,10,49,0.2,0,2,"wave",7440,0,0,0.385752688172043,"True"
"17678",37,10,50,0.2,0,2,"wave",7393,0,0,0.385905586365481,"True"
"17679",37,10,51,0.2,0,2,"wave",7303,0,0,0.387648911406271,"True"
"17680",37,10,52,0.2,0,2,"wave",7220,0,0,0.388781163434903,"True"
"17681",37,11,1,0.2,0,2,"wave",7148,0,0,0.391298265249021,"True"
"17682",37,11,2,0.2,0,2,"wave",7076,0,0,0.393301300169587,"True"
"17683",37,11,3,0.2,0,2,"wave",7004,0,0,0.393774985722444,"True"
"17684",37,11,4,0.2,0,2,"wave",6930,0,0,0.396681096681097,"True"
"17685",37,11,5,0.2,0,2,"wave",6854,0,0,0.398891158447622,"True"
"17686",37,11,6,0.2,0,2,"wave",6775,0,0,0.400442804428044,"True"
"17687",37,11,7,0.2,0,2,"wave",6711,0,0,0.402175532707495,"True"
"17688",37,11,8,0.2,0,2,"wave",6644,0,0,0.405328115593016,"True"
"17689",37,11,9,0.2,0,2,"wave",6575,0,0,0.406235741444867,"True"
"17690",37,11,10,0.2,0,2,"wave",6515,0,0,0.40951650038373,"True"
"17691",37,11,11,0.2,0,2,"wave",6409,0,0,0.413325011702294,"True"
"17692",37,11,12,0.2,0,2,"wave",6326,0,0,0.413847613025609,"True"
"17693",37,11,13,0.2,0,2,"wave",6267,0,0,0.414233285463539,"True"
"17694",37,11,14,0.2,0,2,"wave",6198,0,0,0.417392707324944,"True"
"17695",37,11,15,0.2,0,2,"wave",6142,0,0,0.419081732334744,"True"
"17696",37,11,16,0.2,0,2,"wave",6083,0,0,0.421338155515371,"True"
"17697",37,11,17,0.2,0,2,"wave",5982,0,0,0.423436977599465,"True"
"17698",37,11,18,0.2,0,2,"wave",12415,0,0,0.197825211437777,"True"
"17699",37,11,19,0.2,0,2,"wave",12252,0,0,0.199477636304277,"True"
"17700",37,11,20,0.2,0,2,"wave",11997,0,0,0.202300575143786,"True"
"17701",37,11,21,0.2,0,2,"wave",11763,0,0,0.206494941766556,"True"
"17702",37,11,22,0.2,0,2,"wave",11573,0,0,0.209453037241856,"True"
"17703",37,11,23,0.2,0,2,"wave",11347,0,0,0.212302811315766,"True"
"17704",37,11,24,0.2,0,2,"wave",11109,0,0,0.215500945179584,"True"
"17705",37,11,25,0.2,0,2,"wave",10846,0,0,0.218237138115434,"True"
"17706",37,11,26,0.2,0,2,"wave",10565,0,0,0.221107430194037,"True"
"17707",37,11,27,0.2,0,2,"wave",10342,0,0,0.224424676078128,"True"
"17708",37,11,28,0.2,0,2,"wave",10142,0,0,0.228160126207849,"True"
"17709",37,11,29,0.2,0,2,"wave",9957,0,0,0.231093702922567,"True"
"17710",37,11,30,0.2,0,2,"wave",9763,0,0,0.235378469732664,"True"
"17711",37,11,31,0.2,0,2,"wave",9596,0,0,0.238849520633597,"True"
"17712",37,11,32,0.2,0,2,"wave",9457,0,0,0.242042931162102,"True"
"17713",37,11,33,0.2,0,2,"wave",9283,0,0,0.246256598082516,"True"
"17714",37,11,34,0.2,0,2,"wave",9129,0,0,0.249863073721109,"True"
"17715",37,11,35,0.2,0,2,"wave",8927,0,0,0.355998655763414,"True"
"17716",37,11,36,0.2,0,2,"wave",8752,0,0,0.35808957952468,"True"
"17717",37,11,37,0.2,0,2,"wave",8579,0,0,0.360531530481408,"True"
"17718",37,11,38,0.2,0,2,"wave",8485,0,0,0.36287566293459,"True"
"17719",37,11,39,0.2,0,2,"wave",8379,0,0,0.365198711063373,"True"
"17720",37,11,40,0.2,0,2,"wave",8278,0,0,0.367842474027543,"True"
"17721",37,11,41,0.2,0,2,"wave",8531,0,0,0.380963544719259,"True"
"17722",37,11,42,0.2,0,2,"wave",8485,0,0,0.383618149675899,"True"
"17723",37,11,43,0.2,0,2,"wave",8438,0,0,0.383503199810382,"True"
"17724",37,11,44,0.2,0,2,"wave",8399,0,0,0.385641147755685,"True"
"17725",37,11,45,0.2,0,2,"wave",8334,0,0,0.38588912886969,"True"
"17726",37,11,46,0.2,0,2,"wave",8127,0,0,0.383167220376523,"True"
"17727",37,11,47,0.2,0,2,"wave",8049,0,0,0.384644055162132,"True"
"17728",37,11,48,0.2,0,2,"wave",7966,0,0,0.385513432086367,"True"
"17729",37,11,49,0.2,0,2,"wave",7856,0,0,0.389002036659878,"True"
"17730",37,11,50,0.2,0,2,"wave",7790,0,0,0.391527599486521,"True"
"17731",37,11,51,0.2,0,2,"wave",7703,0,0,0.392833960794496,"True"
"17732",37,11,52,0.2,0,2,"wave",7601,0,0,0.39586896460992,"True"
"17733",38,1,1,0.2,0,2,"wave",2756,0,0,0.21988388969521,"True"
"17734",38,1,2,0.2,0,2,"wave",2712,0,0,0.21570796460177,"True"
"17735",38,1,3,0.2,0,2,"wave",2614,0,0,0.221882172915073,"True"
"17736",38,1,4,0.2,0,2,"wave",2598,0,0,0.222093918398768,"True"
"17737",38,1,5,0.2,0,2,"wave",2500,0,0,0.2248,"True"
"17738",38,1,6,0.2,0,2,"wave",2437,0,0,0.224045958145261,"True"
"17739",38,1,7,0.2,0,2,"wave",2346,0,0,0.22847399829497,"True"
"17740",38,1,8,0.2,0,2,"wave",2279,0,0,0.22729267222466,"True"
"17741",38,1,9,0.2,0,2,"wave",2156,0,0,0.230055658627087,"True"
"17742",38,1,10,0.2,0,2,"wave",2096,0,0,0.233778625954198,"True"
"17743",38,1,11,0.2,0,2,"wave",2014,0,0,0.232869910625621,"True"
"17744",38,1,12,0.2,0,2,"wave",1960,0,0,0.231632653061224,"True"
"17745",38,1,13,0.2,0,2,"wave",1872,0,0,0.232371794871795,"True"
"17746",38,1,14,0.2,0,2,"wave",1847,0,0,0.233351380617217,"True"
"17747",38,1,15,0.2,0,2,"wave",1797,0,0,0.234835837506956,"True"
"17748",38,1,16,0.2,0,2,"wave",1787,0,0,0.238388360380526,"True"
"17749",38,1,17,0.2,0,2,"wave",1755,0,0,0.24045584045584,"True"
"17750",38,1,18,0.2,0,2,"wave",5007,0,0,0.0858797683243459,"True"
"17751",38,1,19,0.2,0,2,"wave",4857,0,0,0.0872966851966234,"True"
"17752",38,1,20,0.2,0,2,"wave",4682,0,0,0.0897052541648868,"True"
"17753",38,1,21,0.2,0,2,"wave",4540,0,0,0.0918502202643172,"True"
"17754",38,1,22,0.2,0,2,"wave",4477,0,0,0.0947062765244583,"True"
"17755",38,1,23,0.2,0,2,"wave",4359,0,0,0.0972700160587291,"True"
"17756",38,1,24,0.2,0,2,"wave",4309,0,0,0.0995590624274774,"True"
"17757",38,1,25,0.2,0,2,"wave",4186,0,0,0.103201146679408,"True"
"17758",38,1,26,0.2,0,2,"wave",4134,0,0,0.106192549588776,"True"
"17759",38,1,27,0.2,0,2,"wave",3977,0,0,0.109127483027408,"True"
"17760",38,1,28,0.2,0,2,"wave",3894,0,0,0.110683102208526,"True"
"17761",38,1,29,0.2,0,2,"wave",3810,0,0,0.113910761154856,"True"
"17762",38,1,30,0.2,0,2,"wave",3761,0,0,0.115660728529646,"True"
"17763",38,1,31,0.2,0,2,"wave",3668,0,0,0.118593238822246,"True"
"17764",38,1,32,0.2,0,2,"wave",3625,0,0,0.120827586206897,"True"
"17765",38,1,33,0.2,0,2,"wave",3514,0,0,0.123790552077405,"True"
"17766",38,1,34,0.2,0,2,"wave",3469,0,0,0.124819832804843,"True"
"17767",38,1,35,0.2,0,2,"wave",3381,0,0,0.254954155575274,"True"
"17768",38,1,36,0.2,0,2,"wave",3346,0,0,0.25851763299462,"True"
"17769",38,1,37,0.2,0,2,"wave",3272,0,0,0.26039119804401,"True"
"17770",38,1,38,0.2,0,2,"wave",3274,0,0,0.263286499694563,"True"
"17771",38,1,39,0.2,0,2,"wave",3221,0,0,0.265445513815585,"True"
"17772",38,1,40,0.2,0,2,"wave",3209,0,0,0.265503272047367,"True"
"17773",38,1,41,0.2,0,2,"wave",3422,0,0,0.285505552308591,"True"
"17774",38,1,42,0.2,0,2,"wave",3464,0,0,0.287528868360277,"True"
"17775",38,1,43,0.2,0,2,"wave",3511,0,0,0.296211905440046,"True"
"17776",38,1,44,0.2,0,2,"wave",3526,0,0,0.298638684061259,"True"
"17777",38,1,45,0.2,0,2,"wave",3520,0,0,0.296875,"True"
"17778",38,1,46,0.2,0,2,"wave",3366,0,0,0.288472964943553,"True"
"17779",38,1,47,0.2,0,2,"wave",3325,0,0,0.291127819548872,"True"
"17780",38,1,48,0.2,0,2,"wave",3320,0,0,0.290963855421687,"True"
"17781",38,1,49,0.2,0,2,"wave",3261,0,0,0.292241643667587,"True"
"17782",38,1,50,0.2,0,2,"wave",3251,0,0,0.292217779144879,"True"
"17783",38,1,51,0.2,0,2,"wave",3205,0,0,0.29204368174727,"True"
"17784",38,1,52,0.2,0,2,"wave",3189,0,0,0.29444967074318,"True"
"17785",38,2,1,0.2,0,2,"wave",3137,6,0,0.295824035702901,"False"
"17786",38,2,2,0.2,0,2,"wave",3116,6,0,0.296534017971759,"False"
"17787",38,2,3,0.2,0,2,"wave",3068,6,1,0.298239895697523,"False"
"17788",38,2,4,0.2,0,2,"wave",3032,6,2,0.298153034300792,"False"
"17789",38,2,5,0.2,0,2,"wave",2974,7,1,0.298924008069939,"False"
"17790",38,2,6,0.2,0,2,"wave",2938,6,3,0.301225323349217,"False"
"17791",38,2,7,0.2,0,2,"wave",2900,7,4,0.300689655172414,"False"
"17792",38,2,8,0.2,0,2,"wave",2851,4,2,0.301999298491757,"False"
"17793",38,2,9,0.2,0,2,"wave",2817,4,2,0.304224352147675,"False"
"17794",38,2,10,0.2,0,2,"wave",2797,5,2,0.305684662138005,"False"
"17795",38,2,11,0.2,0,2,"wave",2759,4,2,0.305183037332367,"False"
"17796",38,2,12,0.2,0,2,"wave",2736,4,2,0.305921052631579,"False"
"17797",38,2,13,0.2,0,2,"wave",2682,3,2,0.306114839671887,"False"
"17798",38,2,14,0.2,0,2,"wave",2661,3,2,0.307403231867719,"False"
"17799",38,2,15,0.2,0,2,"wave",2626,2,2,0.30959634424981,"False"
"17800",38,2,16,0.2,0,2,"wave",2620,1,1,0.312977099236641,"False"
"17801",38,2,17,0.2,0,2,"wave",2580,0,0,0.312790697674419,"False"
"17802",38,2,18,0.2,0,2,"wave",4526,0,0,0.179186920017676,"False"
"17803",38,2,19,0.2,0,2,"wave",4432,0,0,0.182084837545126,"False"
"17804",38,2,20,0.2,0,2,"wave",4379,0,0,0.183831925097054,"False"
"17805",38,2,21,0.2,0,2,"wave",4235,0,0,0.187249114521842,"False"
"17806",38,2,22,0.2,0,2,"wave",4162,0,0,0.190533397405094,"False"
"17807",38,2,23,0.2,0,2,"wave",4045,0,0,0.192336217552534,"False"
"17808",38,2,24,0.2,0,2,"wave",4005,0,0,0.193258426966292,"False"
"17809",38,2,25,0.2,0,2,"wave",3905,0,0,0.195646606914213,"False"
"17810",38,2,26,0.2,0,2,"wave",3876,0,0,0.197626418988648,"False"
"17811",38,2,27,0.2,0,2,"wave",3780,0,0,0.202380952380952,"False"
"17812",38,2,28,0.2,0,2,"wave",3764,0,0,0.203506907545165,"False"
"17813",38,2,29,0.2,0,2,"wave",3664,0,0,0.207423580786026,"False"
"17814",38,2,30,0.2,0,2,"wave",3620,0,0,0.207734806629834,"False"
"17815",38,2,31,0.2,0,2,"wave",3540,0,0,0.212429378531073,"False"
"17816",38,2,32,0.2,0,2,"wave",3507,0,0,0.214713430282293,"False"
"17817",38,2,33,0.2,0,2,"wave",3410,0,0,0.218475073313783,"False"
"17818",38,2,34,0.2,0,2,"wave",3368,0,0,0.221496437054632,"False"
"17819",38,2,35,0.2,0,2,"wave",3307,0,0,0.339885092228606,"False"
"17820",38,2,36,0.2,0,2,"wave",3288,0,0,0.341849148418492,"False"
"17821",38,2,37,0.2,0,2,"wave",3206,0,0,0.344978165938865,"False"
"17822",38,2,38,0.2,0,2,"wave",3187,0,0,0.347034828992783,"False"
"17823",38,2,39,0.2,0,2,"wave",3129,0,0,0.349312879514222,"False"
"17824",38,2,40,0.2,0,2,"wave",3111,0,0,0.351012536162006,"False"
"17825",38,2,41,0.2,0,2,"wave",3332,2,0,0.376050420168067,"False"
"17826",38,2,42,0.2,0,2,"wave",3414,2,1,0.38107791446983,"False"
"17827",38,2,43,0.2,0,2,"wave",3409,3,1,0.3813435024934,"False"
"17828",38,2,44,0.2,0,2,"wave",3414,2,2,0.380492091388401,"False"
"17829",38,2,45,0.2,0,2,"wave",3417,1,1,0.387767047117354,"False"
"17830",38,2,46,0.2,0,2,"wave",3267,0,0,0.37465564738292,"False"
"17831",38,2,47,0.2,0,2,"wave",3223,0,0,0.377288240769469,"False"
"17832",38,2,48,0.2,0,2,"wave",3215,0,0,0.376360808709176,"False"
"17833",38,2,49,0.2,0,2,"wave",3199,0,0,0.378868396373867,"False"
"17834",38,2,50,0.2,0,2,"wave",3193,0,0,0.378953961791419,"False"
"17835",38,2,51,0.2,0,2,"wave",3186,0,0,0.380100439422473,"False"
"17836",38,2,52,0.2,0,2,"wave",3173,0,0,0.382288055468011,"False"
"17837",38,3,1,0.2,0,2,"wave",3141,0,0,0.383317414836039,"False"
"17838",38,3,2,0.2,0,2,"wave",3141,0,0,0.384590894619548,"False"
"17839",38,3,3,0.2,0,2,"wave",3103,0,0,0.386400257815018,"False"
"17840",38,3,4,0.2,0,2,"wave",3099,0,0,0.386253630203291,"False"
"17841",38,3,5,0.2,0,2,"wave",3056,0,0,0.389070680628272,"False"
"17842",38,3,6,0.2,0,2,"wave",3045,0,0,0.391461412151067,"False"
"17843",38,3,7,0.2,0,2,"wave",3010,0,0,0.396677740863787,"False"
"17844",38,3,8,0.2,0,2,"wave",2978,0,0,0.39926124916051,"False"
"17845",38,3,9,0.2,0,2,"wave",2937,0,0,0.402110997616616,"False"
"17846",38,3,10,0.2,0,2,"wave",2898,0,0,0.40303657694962,"False"
"17847",38,3,11,0.2,0,2,"wave",2875,0,0,0.40695652173913,"False"
"17848",38,3,12,0.2,0,2,"wave",2839,0,0,0.41070799577316,"False"
"17849",38,3,13,0.2,0,2,"wave",2798,0,0,0.412437455325232,"False"
"17850",38,3,14,0.2,0,2,"wave",2781,0,0,0.414239482200647,"True"
"17851",38,3,15,0.2,0,2,"wave",2757,0,0,0.416031918752267,"True"
"17852",38,3,16,0.2,0,2,"wave",2730,0,0,0.417948717948718,"True"
"17853",38,3,17,0.2,0,2,"wave",2694,0,0,0.419079435783222,"True"
"17854",38,3,18,0.2,0,2,"wave",5987,0,0,0.189243360614665,"True"
"17855",38,3,19,0.2,0,2,"wave",5905,0,0,0.192040643522439,"True"
"17856",38,3,20,0.2,0,2,"wave",5836,0,0,0.194653872515422,"True"
"17857",38,3,21,0.2,0,2,"wave",5680,0,0,0.197711267605634,"True"
"17858",38,3,22,0.2,0,2,"wave",5568,0,0,0.200251436781609,"True"
"17859",38,3,23,0.2,0,2,"wave",5415,0,0,0.20258541089566,"True"
"17860",38,3,24,0.2,0,2,"wave",5294,0,0,0.206271250472233,"True"
"17861",38,3,25,0.2,0,2,"wave",5122,0,0,0.208902772354549,"True"
"17862",38,3,26,0.2,0,2,"wave",5033,0,0,0.212398172064375,"True"
"17863",38,3,27,0.2,0,2,"wave",4899,0,0,0.214533578281282,"True"
"17864",38,3,28,0.2,0,2,"wave",4806,0,0,0.217228464419476,"True"
"17865",38,3,29,0.2,0,2,"wave",4677,0,0,0.220654265554843,"True"
"17866",38,3,30,0.2,0,2,"wave",4544,0,0,0.222711267605634,"True"
"17867",38,3,31,0.2,0,2,"wave",4414,0,0,0.227231536021749,"True"
"17868",38,3,32,0.2,0,2,"wave",4348,0,0,0.228610855565777,"True"
"17869",38,3,33,0.2,0,2,"wave",4259,0,0,0.233153322376145,"True"
"17870",38,3,34,0.2,0,2,"wave",4172,0,0,0.235139022051774,"True"
"17871",38,3,35,0.2,0,2,"wave",4070,0,0,0.338820638820639,"True"
"17872",38,3,36,0.2,0,2,"wave",4006,0,0,0.341487768347479,"True"
"17873",38,3,37,0.2,0,2,"wave",3916,0,0,0.344739530132789,"True"
"17874",38,3,38,0.2,0,2,"wave",3892,0,0,0.347122302158273,"True"
"17875",38,3,39,0.2,0,2,"wave",3830,0,0,0.349869451697128,"True"
"17876",38,3,40,0.2,0,2,"wave",3808,0,0,0.350840336134454,"True"
"17877",38,3,41,0.2,0,2,"wave",4066,0,0,0.375307427447122,"True"
"17878",38,3,42,0.2,0,2,"wave",4090,0,0,0.376283618581907,"True"
"17879",38,3,43,0.2,0,2,"wave",4050,0,0,0.376296296296296,"True"
"17880",38,3,44,0.2,0,2,"wave",4079,0,0,0.378524148075509,"True"
"17881",38,3,45,0.2,0,2,"wave",4070,0,0,0.377886977886978,"True"
"17882",38,3,46,0.2,0,2,"wave",3823,0,0,0.364373528642427,"True"
"17883",38,3,47,0.2,0,2,"wave",3776,0,0,0.365995762711864,"True"
"17884",38,3,48,0.2,0,2,"wave",3761,0,0,0.368519010901356,"True"
"17885",38,3,49,0.2,0,2,"wave",3728,0,0,0.368025751072961,"True"
"17886",38,3,50,0.2,0,2,"wave",3707,0,0,0.369301321823577,"True"
"17887",38,3,51,0.2,0,2,"wave",3682,0,0,0.37099402498642,"True"
"17888",38,3,52,0.2,0,2,"wave",3635,0,0,0.37111416781293,"True"
"17889",38,4,1,0.2,0,2,"wave",3594,0,0,0.374513077351141,"True"
"17890",38,4,2,0.2,0,2,"wave",3568,0,0,0.376681614349776,"True"
"17891",38,4,3,0.2,0,2,"wave",3506,0,0,0.373359954363948,"True"
"17892",38,4,4,0.2,0,2,"wave",3469,0,0,0.378495243586048,"True"
"17893",38,4,5,0.2,0,2,"wave",3435,0,0,0.375836972343523,"True"
"17894",38,4,6,0.2,0,2,"wave",3422,0,0,0.37989479836353,"True"
"17895",38,4,7,0.2,0,2,"wave",3379,0,0,0.37969813554306,"True"
"17896",38,4,8,0.2,0,2,"wave",3361,0,0,0.384111871466825,"True"
"17897",38,4,9,0.2,0,2,"wave",3331,0,0,0.385169618733113,"True"
"17898",38,4,10,0.2,0,2,"wave",3314,0,0,0.387748943874472,"True"
"17899",38,4,11,0.2,0,2,"wave",3280,0,0,0.389634146341463,"True"
"17900",38,4,12,0.2,0,2,"wave",3249,0,0,0.390273930440135,"True"
"17901",38,4,13,0.2,0,2,"wave",3219,0,0,0.391425908667288,"True"
"17902",38,4,14,0.2,0,2,"wave",3207,0,0,0.39413782351107,"True"
"17903",38,4,15,0.2,0,2,"wave",3168,0,0,0.392992424242424,"True"
"17904",38,4,16,0.2,0,2,"wave",3160,0,0,0.394620253164557,"True"
"17905",38,4,17,0.2,0,2,"wave",3110,0,0,0.396141479099678,"True"
"17906",38,4,18,0.2,0,2,"wave",6189,0,0,0.197447083535305,"True"
"17907",38,4,19,0.2,0,2,"wave",6085,0,0,0.199506984387839,"True"
"17908",38,4,20,0.2,0,2,"wave",6038,0,0,0.200894335872806,"True"
"17909",38,4,21,0.2,0,2,"wave",5909,0,0,0.203587747503808,"True"
"17910",38,4,22,0.2,0,2,"wave",5812,0,0,0.206813489332416,"True"
"17911",38,4,23,0.2,0,2,"wave",5676,0,0,0.210711768851304,"True"
"17912",38,4,24,0.2,0,2,"wave",5600,0,0,0.213214285714286,"True"
"17913",38,4,25,0.2,0,2,"wave",5449,0,0,0.218388695173426,"True"
"17914",38,4,26,0.2,0,2,"wave",5381,0,0,0.221706002601747,"True"
"17915",38,4,27,0.2,0,2,"wave",5278,0,0,0.22300113679424,"True"
"17916",38,4,28,0.2,0,2,"wave",5204,0,0,0.225019215987702,"True"
"17917",38,4,29,0.2,0,2,"wave",5074,0,0,0.228419392983839,"True"
"17918",38,4,30,0.2,0,2,"wave",4986,0,0,0.232851985559567,"True"
"17919",38,4,31,0.2,0,2,"wave",4827,0,0,0.237828879221048,"True"
"17920",38,4,32,0.2,0,2,"wave",4730,0,0,0.24122621564482,"True"
"17921",38,4,33,0.2,0,2,"wave",4599,0,0,0.245270711024136,"True"
"17922",38,4,34,0.2,0,2,"wave",4516,0,0,0.24800708591674,"True"
"17923",38,4,35,0.2,0,2,"wave",4382,0,0,0.351894112277499,"True"
"17924",38,4,36,0.2,0,2,"wave",4280,0,0,0.356308411214953,"True"
"17925",38,4,37,0.2,0,2,"wave",4170,0,0,0.358752997601918,"True"
"17926",38,4,38,0.2,0,2,"wave",4133,0,0,0.360029034599564,"True"
"17927",38,4,39,0.2,0,2,"wave",4071,0,0,0.362810120363547,"True"
"17928",38,4,40,0.2,0,2,"wave",4048,0,0,0.364130434782609,"True"
"17929",38,4,41,0.2,0,2,"wave",4369,0,0,0.393682764934768,"True"
"17930",38,4,42,0.2,0,2,"wave",4370,0,0,0.392219679633867,"True"
"17931",38,4,43,0.2,0,2,"wave",4330,0,0,0.391916859122402,"True"
"17932",38,4,44,0.2,0,2,"wave",4345,0,0,0.391484464902186,"True"
"17933",38,4,45,0.2,0,2,"wave",4271,0,0,0.387497073284945,"True"
"17934",38,4,46,0.2,0,2,"wave",4082,0,0,0.376776090151886,"True"
"17935",38,4,47,0.2,0,2,"wave",4005,0,0,0.378277153558052,"True"
