"","rep","year","week","sero","disease","rate","type","total_pop","n_infected","n_symptomatic","actual_sero","elim"
"15772",34,7,16,0.6,0.03,0.5,"propagule",3917,0,0,0.671432218534593,"True"
"15773",34,7,17,0.6,0.03,0.5,"propagule",3880,0,0,0.672164948453608,"True"
"15774",34,7,18,0.6,0.03,0.5,"propagule",8023,0,0,0.322946528729902,"True"
"15775",34,7,19,0.6,0.03,0.5,"propagule",7925,0,0,0.324921135646688,"True"
"15776",34,7,20,0.6,0.03,0.5,"propagule",7754,0,0,0.328733556873872,"True"
"15777",34,7,21,0.6,0.03,0.5,"propagule",7605,0,0,0.333859303090072,"True"
"15778",34,7,22,0.6,0.03,0.5,"propagule",7514,0,0,0.336438647857333,"True"
"15779",34,7,23,0.6,0.03,0.5,"propagule",7356,0,0,0.340266449157151,"True"
"15780",34,7,24,0.6,0.03,0.5,"propagule",7200,0,0,0.344861111111111,"True"
"15781",34,7,25,0.6,0.03,0.5,"propagule",7044,0,0,0.349091425326519,"True"
"15782",34,7,26,0.6,0.03,0.5,"propagule",6903,0,0,0.353469506011879,"True"
"15783",34,7,27,0.6,0.03,0.5,"propagule",6757,0,0,0.356371170637857,"True"
"15784",34,7,28,0.6,0.03,0.5,"propagule",6629,0,0,0.359028511087645,"True"
"15785",34,7,29,0.6,0.03,0.5,"propagule",6495,0,0,0.363818321785989,"True"
"15786",34,7,30,0.6,0.03,0.5,"propagule",6390,0,0,0.367292644757434,"True"
"15787",34,7,31,0.6,0.03,0.5,"propagule",6259,0,0,0.37018693081962,"True"
"15788",34,7,32,0.6,0.03,0.5,"propagule",6137,0,0,0.374613003095975,"True"
"15789",34,7,33,0.6,0.03,0.5,"propagule",6033,0,0,0.378418697165589,"True"
"15790",34,7,34,0.6,0.03,0.5,"propagule",5911,0,0,0.38284554220944,"True"
"15791",34,7,35,0.6,0.03,0.5,"propagule",5824,0,0,0.622252747252747,"True"
"15792",34,7,36,0.6,0.03,0.5,"propagule",5720,0,0,0.624125874125874,"True"
"15793",34,7,37,0.6,0.03,0.5,"propagule",5639,0,0,0.625642844475971,"True"
"15794",34,7,38,0.6,0.03,0.5,"propagule",5587,0,0,0.627528190442098,"True"
"15795",34,7,39,0.6,0.03,0.5,"propagule",5533,0,0,0.628230616302187,"True"
"15796",34,7,40,0.6,0.03,0.5,"propagule",5476,0,0,0.629474068663258,"True"
"15797",34,7,41,0.6,0.03,0.5,"propagule",5718,0,0,0.63238894718433,"True"
"15798",34,7,42,0.6,0.03,0.5,"propagule",5718,0,0,0.633438265127667,"True"
"15799",34,7,43,0.6,0.03,0.5,"propagule",5694,0,0,0.634000702493853,"True"
"15800",34,7,44,0.6,0.03,0.5,"propagule",5680,0,0,0.633802816901408,"True"
"15801",34,7,45,0.6,0.03,0.5,"propagule",5640,0,0,0.635106382978723,"True"
"15802",34,7,46,0.6,0.03,0.5,"propagule",5445,0,0,0.636363636363636,"True"
"15803",34,7,47,0.6,0.03,0.5,"propagule",5359,1,0,0.640044784474715,"False"
"15804",34,7,48,0.6,0.03,0.5,"propagule",5305,1,0,0.641847313854854,"False"
"15805",34,7,49,0.6,0.03,0.5,"propagule",5230,1,0,0.64302103250478,"False"
"15806",34,7,50,0.6,0.03,0.5,"propagule",5192,1,1,0.643104776579353,"False"
"15807",34,7,51,0.6,0.03,0.5,"propagule",5141,3,1,0.643649095506711,"False"
"15808",34,7,52,0.6,0.03,0.5,"propagule",5090,2,1,0.644597249508841,"False"
"15809",34,8,1,0.6,0.03,0.5,"propagule",5049,2,1,0.647256882551,"False"
"15810",34,8,2,0.6,0.03,0.5,"propagule",4996,1,0,0.649919935948759,"False"
"15811",34,8,3,0.6,0.03,0.5,"propagule",4936,1,0,0.651337115072934,"False"
"15812",34,8,4,0.6,0.03,0.5,"propagule",4894,1,1,0.653248876174908,"False"
"15813",34,8,5,0.6,0.03,0.5,"propagule",4844,1,1,0.655037159372419,"False"
"15814",34,8,6,0.6,0.03,0.5,"propagule",4768,0,0,0.657927852348993,"True"
"15815",34,8,7,0.6,0.03,0.5,"propagule",4732,0,0,0.657438715131023,"True"
"15816",34,8,8,0.6,0.03,0.5,"propagule",4680,0,0,0.66025641025641,"True"
"15817",34,8,9,0.6,0.03,0.5,"propagule",4632,0,0,0.662348877374784,"True"
"15818",34,8,10,0.6,0.03,0.5,"propagule",4603,0,0,0.663263089289594,"True"
"15819",34,8,11,0.6,0.03,0.5,"propagule",4561,0,0,0.665204998903749,"True"
"15820",34,8,12,0.6,0.03,0.5,"propagule",4508,0,0,0.666370896184561,"True"
"15821",34,8,13,0.6,0.03,0.5,"propagule",4459,0,0,0.667638483965015,"True"
"15822",34,8,14,0.6,0.03,0.5,"propagule",4404,0,0,0.666439600363306,"True"
"15823",34,8,15,0.6,0.03,0.5,"propagule",4363,0,0,0.668118267247307,"True"
"15824",34,8,16,0.6,0.03,0.5,"propagule",4322,0,0,0.670060157334567,"True"
"15825",34,8,17,0.6,0.03,0.5,"propagule",4279,0,0,0.670016358962374,"True"
"15826",34,8,18,0.6,0.03,0.5,"propagule",8809,0,0,0.323873311386082,"True"
"15827",34,8,19,0.6,0.03,0.5,"propagule",8704,0,0,0.326056985294118,"True"
"15828",34,8,20,0.6,0.03,0.5,"propagule",8542,0,0,0.330367595410911,"True"
"15829",34,8,21,0.6,0.03,0.5,"propagule",8375,0,0,0.334089552238806,"True"
"15830",34,8,22,0.6,0.03,0.5,"propagule",8199,0,0,0.338943773630931,"True"
"15831",34,8,23,0.6,0.03,0.5,"propagule",8052,0,0,0.342399403874814,"True"
"15832",34,8,24,0.6,0.03,0.5,"propagule",7879,0,0,0.345475314126158,"True"
"15833",34,8,25,0.6,0.03,0.5,"propagule",7700,0,0,0.350649350649351,"True"
"15834",34,8,26,0.6,0.03,0.5,"propagule",7568,0,0,0.353461945031712,"True"
"15835",34,8,27,0.6,0.03,0.5,"propagule",7441,0,0,0.357613224029028,"True"
"15836",34,8,28,0.6,0.03,0.5,"propagule",7268,0,0,0.362685745734728,"True"
"15837",34,8,29,0.6,0.03,0.5,"propagule",7123,0,0,0.367682156394777,"True"
"15838",34,8,30,0.6,0.03,0.5,"propagule",6955,0,0,0.372393961179008,"True"
"15839",34,8,31,0.6,0.03,0.5,"propagule",6845,0,0,0.376040905770635,"True"
"15840",34,8,32,0.6,0.03,0.5,"propagule",6744,0,0,0.380041518386714,"True"
"15841",34,8,33,0.6,0.03,0.5,"propagule",6621,0,0,0.382721643256306,"True"
"15842",34,8,34,0.6,0.03,0.5,"propagule",6484,0,0,0.386644046884639,"True"
"15843",34,8,35,0.6,0.03,0.5,"propagule",6344,0,0,0.629728877679697,"True"
"15844",34,8,36,0.6,0.03,0.5,"propagule",6181,0,0,0.63193657984145,"True"
"15845",34,8,37,0.6,0.03,0.5,"propagule",6068,0,0,0.636453526697429,"True"
"15846",34,8,38,0.6,0.03,0.5,"propagule",6003,0,0,0.636848242545394,"True"
"15847",34,8,39,0.6,0.03,0.5,"propagule",5939,0,0,0.63815457147668,"True"
"15848",34,8,40,0.6,0.03,0.5,"propagule",5875,0,0,0.637446808510638,"True"
"15849",34,8,41,0.6,0.03,0.5,"propagule",6209,0,0,0.63713963601224,"True"
"15850",34,8,42,0.6,0.03,0.5,"propagule",6179,0,0,0.639747531963101,"True"
"15851",34,8,43,0.6,0.03,0.5,"propagule",6104,0,0,0.636631716906946,"False"
"15852",34,8,44,0.6,0.03,0.5,"propagule",6107,0,0,0.638611429507123,"False"
"15853",34,8,45,0.6,0.03,0.5,"propagule",6057,0,0,0.63760937757966,"False"
"15854",34,8,46,0.6,0.03,0.5,"propagule",5831,0,0,0.641056422569028,"True"
"15855",34,8,47,0.6,0.03,0.5,"propagule",5753,0,0,0.644359464627151,"True"
"15856",34,8,48,0.6,0.03,0.5,"propagule",5683,0,0,0.645609713179659,"True"
"15857",34,8,49,0.6,0.03,0.5,"propagule",5617,0,0,0.64856685063201,"True"
"15858",34,8,50,0.6,0.03,0.5,"propagule",5571,0,0,0.649434571890145,"True"
"15859",34,8,51,0.6,0.03,0.5,"propagule",5513,0,0,0.650281153636858,"True"
"15860",34,8,52,0.6,0.03,0.5,"propagule",5466,0,0,0.651664837175265,"True"
"15861",34,9,1,0.6,0.03,0.5,"propagule",5415,0,0,0.653000923361034,"True"
"15862",34,9,2,0.6,0.03,0.5,"propagule",5367,0,0,0.653996646171045,"True"
"15863",34,9,3,0.6,0.03,0.5,"propagule",5304,0,0,0.655920060331825,"True"
"15864",34,9,4,0.6,0.03,0.5,"propagule",5245,0,0,0.658341277407054,"True"
"15865",34,9,5,0.6,0.03,0.5,"propagule",5194,0,0,0.660954948016943,"True"
"15866",34,9,6,0.6,0.03,0.5,"propagule",5137,0,0,0.661670235546039,"True"
"15867",34,9,7,0.6,0.03,0.5,"propagule",5089,0,0,0.663195126743958,"True"
"15868",34,9,8,0.6,0.03,0.5,"propagule",5038,0,0,0.664747915839619,"True"
"15869",34,9,9,0.6,0.03,0.5,"propagule",4989,0,0,0.66726798957707,"True"
"15870",34,9,10,0.6,0.03,0.5,"propagule",4928,0,0,0.667816558441558,"True"
"15871",34,9,11,0.6,0.03,0.5,"propagule",4890,0,0,0.669938650306748,"True"
"15872",34,9,12,0.6,0.03,0.5,"propagule",4838,0,0,0.67362546506821,"True"
"15873",34,9,13,0.6,0.03,0.5,"propagule",4806,0,0,0.674573449854349,"True"
"15874",34,9,14,0.6,0.03,0.5,"propagule",4754,0,0,0.675431215818258,"True"
"15875",34,9,15,0.6,0.03,0.5,"propagule",4699,0,0,0.678229410512875,"True"
"15876",34,9,16,0.6,0.03,0.5,"propagule",4661,0,0,0.67882428663377,"True"
"15877",34,9,17,0.6,0.03,0.5,"propagule",4618,0,0,0.680597661325249,"True"
"15878",34,9,18,0.6,0.03,0.5,"propagule",9339,0,0,0.324552949994646,"True"
"15879",34,9,19,0.6,0.03,0.5,"propagule",9225,0,0,0.325962059620596,"True"
"15880",34,9,20,0.6,0.03,0.5,"propagule",9052,0,0,0.32976137870084,"True"
"15881",34,9,21,0.6,0.03,0.5,"propagule",8895,0,0,0.333670601461495,"True"
"15882",34,9,22,0.6,0.03,0.5,"propagule",8746,0,0,0.337525726046193,"True"
"15883",34,9,23,0.6,0.03,0.5,"propagule",8615,0,0,0.341729541497388,"True"
"15884",34,9,24,0.6,0.03,0.5,"propagule",8448,0,0,0.346235795454545,"True"
"15885",34,9,25,0.6,0.03,0.5,"propagule",8316,0,0,0.348845598845599,"True"
"15886",34,9,26,0.6,0.03,0.5,"propagule",8159,0,0,0.352249050128692,"True"
"15887",34,9,27,0.6,0.03,0.5,"propagule",7954,0,0,0.357807392506915,"True"
"15888",34,9,28,0.6,0.03,0.5,"propagule",7788,0,0,0.363122752953261,"True"
"15889",34,9,29,0.6,0.03,0.5,"propagule",7680,0,0,0.36640625,"True"
"15890",34,9,30,0.6,0.03,0.5,"propagule",7565,0,0,0.36986120290813,"True"
"15891",34,9,31,0.6,0.03,0.5,"propagule",7443,0,0,0.374445787988714,"True"
"15892",34,9,32,0.6,0.03,0.5,"propagule",7311,0,0,0.378470797428532,"True"
"15893",34,9,33,0.6,0.03,0.5,"propagule",7174,0,0,0.381516587677725,"True"
"15894",34,9,34,0.6,0.03,0.5,"propagule",7041,0,0,0.383894333191308,"True"
"15895",34,9,35,0.6,0.03,0.5,"propagule",6927,0,0,0.614118666089216,"True"
"15896",34,9,36,0.6,0.03,0.5,"propagule",6791,0,0,0.61684582535709,"True"
"15897",34,9,37,0.6,0.03,0.5,"propagule",6656,0,0,0.618088942307692,"True"
"15898",34,9,38,0.6,0.03,0.5,"propagule",6583,0,0,0.619778216618563,"True"
"15899",34,9,39,0.6,0.03,0.5,"propagule",6510,0,0,0.621198156682028,"True"
"15900",34,9,40,0.6,0.03,0.5,"propagule",6447,0,0,0.622304948037847,"True"
"15901",34,9,41,0.6,0.03,0.5,"propagule",6766,0,0,0.620603015075377,"True"
"15902",34,9,42,0.6,0.03,0.5,"propagule",6747,0,0,0.622647102415888,"True"
"15903",34,9,43,0.6,0.03,0.5,"propagule",6658,0,0,0.622108741363773,"True"
"15904",34,9,44,0.6,0.03,0.5,"propagule",6628,0,0,0.623415811707906,"True"
"15905",34,9,45,0.6,0.03,0.5,"propagule",6610,0,0,0.624508320726172,"False"
"15906",34,9,46,0.6,0.03,0.5,"propagule",6364,0,0,0.627592708988058,"False"
"15907",34,9,47,0.6,0.03,0.5,"propagule",6276,0,0,0.62810707456979,"False"
"15908",34,9,48,0.6,0.03,0.5,"propagule",6223,0,0,0.628635706251004,"False"
"15909",34,9,49,0.6,0.03,0.5,"propagule",6146,0,0,0.629840546697039,"True"
"15910",34,9,50,0.6,0.03,0.5,"propagule",6084,0,0,0.630834976988823,"True"
"15911",34,9,51,0.6,0.03,0.5,"propagule",6020,0,0,0.632392026578073,"True"
"15912",34,9,52,0.6,0.03,0.5,"propagule",5959,0,0,0.634502433294177,"True"
"15913",34,10,1,0.6,0.03,0.5,"propagule",5881,0,0,0.637136541404523,"True"
"15914",34,10,2,0.6,0.03,0.5,"propagule",5833,0,0,0.638607920452597,"True"
"15915",34,10,3,0.6,0.03,0.5,"propagule",5783,0,0,0.639979249524468,"True"
"15916",34,10,4,0.6,0.03,0.5,"propagule",5727,0,0,0.639951108782958,"True"
"15917",34,10,5,0.6,0.03,0.5,"propagule",5655,0,0,0.641556145004421,"True"
"15918",34,10,6,0.6,0.03,0.5,"propagule",5597,0,0,0.641772378059675,"True"
"15919",34,10,7,0.6,0.03,0.5,"propagule",5544,0,0,0.643759018759019,"True"
"15920",34,10,8,0.6,0.03,0.5,"propagule",5499,0,0,0.646663029641753,"True"
"15921",34,10,9,0.6,0.03,0.5,"propagule",5446,0,0,0.648365773044436,"True"
"15922",34,10,10,0.6,0.03,0.5,"propagule",5391,0,0,0.649044704136524,"True"
"15923",34,10,11,0.6,0.03,0.5,"propagule",5329,0,0,0.649089885531995,"True"
"15924",34,10,12,0.6,0.03,0.5,"propagule",5278,0,0,0.651383099658962,"True"
"15925",34,10,13,0.6,0.03,0.5,"propagule",5226,0,0,0.652889399158056,"True"
"15926",34,10,14,0.6,0.03,0.5,"propagule",5175,0,0,0.654106280193237,"True"
"15927",34,10,15,0.6,0.03,0.5,"propagule",5127,0,0,0.655744099863468,"True"
"15928",34,10,16,0.6,0.03,0.5,"propagule",5078,0,0,0.656557699881843,"True"
"15929",34,10,17,0.6,0.03,0.5,"propagule",5030,0,0,0.660238568588469,"True"
"15930",34,10,18,0.6,0.03,0.5,"propagule",10124,1,0,0.319537732121691,"False"
"15931",34,10,19,0.6,0.03,0.5,"propagule",10019,1,1,0.322786705260006,"False"
"15932",34,10,20,0.6,0.03,0.5,"propagule",9857,1,1,0.32504818910419,"False"
"15933",34,10,21,0.6,0.03,0.5,"propagule",9662,0,0,0.329538397847237,"True"
"15934",34,10,22,0.6,0.03,0.5,"propagule",9524,0,0,0.333053338933221,"True"
"15935",34,10,23,0.6,0.03,0.5,"propagule",9378,0,0,0.335892514395393,"True"
"15936",34,10,24,0.6,0.03,0.5,"propagule",9152,0,0,0.339816433566434,"True"
"15937",34,10,25,0.6,0.03,0.5,"propagule",8955,0,0,0.344388609715243,"True"
"15938",34,10,26,0.6,0.03,0.5,"propagule",8729,0,0,0.349180891281934,"False"
"15939",34,10,27,0.6,0.03,0.5,"propagule",8518,0,0,0.353486733975112,"False"
"15940",34,10,28,0.6,0.03,0.5,"propagule",8368,0,0,0.356477055449331,"False"
"15941",34,10,29,0.6,0.03,0.5,"propagule",8183,0,0,0.360870096541611,"False"
"15942",34,10,30,0.6,0.03,0.5,"propagule",8033,0,0,0.363998506162081,"False"
"15943",34,10,31,0.6,0.03,0.5,"propagule",7886,0,0,0.369008369261983,"True"
"15944",34,10,32,0.6,0.03,0.5,"propagule",7748,0,0,0.373902942694889,"True"
"15945",34,10,33,0.6,0.03,0.5,"propagule",7622,0,0,0.378115980057728,"True"
"15946",34,10,34,0.6,0.03,0.5,"propagule",7449,0,0,0.383809907370117,"True"
"15947",34,10,35,0.6,0.03,0.5,"propagule",7309,0,0,0.6230674510877,"True"
"15948",34,10,36,0.6,0.03,0.5,"propagule",7158,0,0,0.62587314892428,"True"
"15949",34,10,37,0.6,0.03,0.5,"propagule",7042,0,0,0.629366657199659,"True"
"15950",34,10,38,0.6,0.03,0.5,"propagule",6965,0,0,0.629576453697057,"True"
"15951",34,10,39,0.6,0.03,0.5,"propagule",6883,0,0,0.630248438181026,"True"
"15952",34,10,40,0.6,0.03,0.5,"propagule",6786,0,0,0.631447096964338,"True"
"15953",34,10,41,0.6,0.03,0.5,"propagule",7118,0,0,0.630514189379039,"True"
"15954",34,10,42,0.6,0.03,0.5,"propagule",7136,0,0,0.629063901345291,"True"
"15955",34,10,43,0.6,0.03,0.5,"propagule",7092,0,0,0.630287648054145,"True"
"15956",34,10,44,0.6,0.03,0.5,"propagule",7060,0,0,0.630311614730878,"True"
"15957",34,10,45,0.6,0.03,0.5,"propagule",7001,0,0,0.630052849592915,"True"
"15958",34,10,46,0.6,0.03,0.5,"propagule",6727,0,0,0.631931024230712,"True"
"15959",34,10,47,0.6,0.03,0.5,"propagule",6659,0,0,0.632827751914702,"True"
"15960",34,10,48,0.6,0.03,0.5,"propagule",6593,0,0,0.634157439708782,"True"
"15961",34,10,49,0.6,0.03,0.5,"propagule",6527,0,0,0.636433277156427,"True"
"15962",34,10,50,0.6,0.03,0.5,"propagule",6468,0,0,0.636982065553494,"True"
"15963",34,10,51,0.6,0.03,0.5,"propagule",6405,0,0,0.63887587822014,"True"
"15964",34,10,52,0.6,0.03,0.5,"propagule",6343,0,0,0.639760365757528,"True"
"15965",34,11,1,0.6,0.03,0.5,"propagule",6279,0,0,0.640547857939162,"True"
"15966",34,11,2,0.6,0.03,0.5,"propagule",6209,0,0,0.641649218875825,"True"
"15967",34,11,3,0.6,0.03,0.5,"propagule",6140,0,0,0.643322475570033,"True"
"15968",34,11,4,0.6,0.03,0.5,"propagule",6076,0,0,0.645490454246215,"True"
"15969",34,11,5,0.6,0.03,0.5,"propagule",6010,0,0,0.647254575707155,"True"
"15970",34,11,6,0.6,0.03,0.5,"propagule",5951,0,0,0.649638716182154,"True"
"15971",34,11,7,0.6,0.03,0.5,"propagule",5884,0,0,0.651597552685248,"True"
"15972",34,11,8,0.6,0.03,0.5,"propagule",5842,0,0,0.652858610065046,"True"
"15973",34,11,9,0.6,0.03,0.5,"propagule",5777,0,0,0.654145750389476,"True"
"15974",34,11,10,0.6,0.03,0.5,"propagule",5724,0,0,0.655310971348707,"True"
"15975",34,11,11,0.6,0.03,0.5,"propagule",5665,0,0,0.657546337157988,"True"
"15976",34,11,12,0.6,0.03,0.5,"propagule",5610,0,0,0.659536541889483,"True"
"15977",34,11,13,0.6,0.03,0.5,"propagule",5547,0,0,0.660537227330088,"True"
"15978",34,11,14,0.6,0.03,0.5,"propagule",5501,0,0,0.66115251772405,"True"
"15979",34,11,15,0.6,0.03,0.5,"propagule",5453,0,0,0.661287364753347,"True"
"15980",34,11,16,0.6,0.03,0.5,"propagule",5397,0,0,0.662590327959978,"True"
"15981",34,11,17,0.6,0.03,0.5,"propagule",5348,0,0,0.663986537023186,"True"
"15982",34,11,18,0.6,0.03,0.5,"propagule",10904,0,0,0.315113719735877,"True"
"15983",34,11,19,0.6,0.03,0.5,"propagule",10749,0,0,0.31816913201228,"True"
"15984",34,11,20,0.6,0.03,0.5,"propagule",10547,0,0,0.322271736038684,"True"
"15985",34,11,21,0.6,0.03,0.5,"propagule",10308,0,0,0.325087310826542,"True"
"15986",34,11,22,0.6,0.03,0.5,"propagule",10073,0,0,0.329296138191204,"True"
"15987",34,11,23,0.6,0.03,0.5,"propagule",9888,0,0,0.332726537216828,"True"
"15988",34,11,24,0.6,0.03,0.5,"propagule",9646,0,0,0.33744557329463,"True"
"15989",34,11,25,0.6,0.03,0.5,"propagule",9480,0,0,0.340506329113924,"True"
"15990",34,11,26,0.6,0.03,0.5,"propagule",9308,0,0,0.34486463257413,"True"
"15991",34,11,27,0.6,0.03,0.5,"propagule",9133,0,0,0.348516369210555,"True"
"15992",34,11,28,0.6,0.03,0.5,"propagule",8961,0,0,0.351858051556746,"True"
"15993",34,11,29,0.6,0.03,0.5,"propagule",8761,0,0,0.356009587946581,"True"
"15994",34,11,30,0.6,0.03,0.5,"propagule",8579,0,0,0.358899638652524,"True"
"15995",34,11,31,0.6,0.03,0.5,"propagule",8396,0,0,0.362553596950929,"True"
"15996",34,11,32,0.6,0.03,0.5,"propagule",8181,0,0,0.367925681457035,"True"
"15997",34,11,33,0.6,0.03,0.5,"propagule",8026,0,0,0.371044106653377,"True"
"15998",34,11,34,0.6,0.03,0.5,"propagule",7915,0,0,0.373973468098547,"True"
"15999",34,11,35,0.6,0.03,0.5,"propagule",7778,0,0,0.620467986628953,"True"
"16000",34,11,36,0.6,0.03,0.5,"propagule",7638,0,0,0.623854412149777,"True"
"16001",34,11,37,0.6,0.03,0.5,"propagule",7501,0,0,0.626716437808292,"True"
"16002",34,11,38,0.6,0.03,0.5,"propagule",7430,0,0,0.629475100942127,"True"
"16003",34,11,39,0.6,0.03,0.5,"propagule",7346,0,0,0.631091750612578,"True"
"16004",34,11,40,0.6,0.03,0.5,"propagule",7255,0,0,0.635010337698139,"True"
"16005",34,11,41,0.6,0.03,0.5,"propagule",7654,0,0,0.635876665795662,"True"
"16006",34,11,42,0.6,0.03,0.5,"propagule",7619,0,0,0.636828980181126,"True"
"16007",34,11,43,0.6,0.03,0.5,"propagule",7586,0,0,0.636040073820195,"True"
"16008",34,11,44,0.6,0.03,0.5,"propagule",7537,0,0,0.636460130025209,"True"
"16009",34,11,45,0.6,0.03,0.5,"propagule",7487,0,0,0.6403098704421,"True"
"16010",34,11,46,0.6,0.03,0.5,"propagule",7220,0,0,0.641828254847645,"True"
"16011",34,11,47,0.6,0.03,0.5,"propagule",7124,0,0,0.643599101628299,"True"
"16012",34,11,48,0.6,0.03,0.5,"propagule",7030,0,0,0.645234708392603,"True"
"16013",34,11,49,0.6,0.03,0.5,"propagule",6941,0,0,0.647313067281372,"True"
"16014",34,11,50,0.6,0.03,0.5,"propagule",6862,0,0,0.648353249781405,"True"
"16015",34,11,51,0.6,0.03,0.5,"propagule",6802,0,0,0.651132019994119,"True"
"16016",34,11,52,0.6,0.03,0.5,"propagule",6722,0,0,0.651591788158286,"True"
"16017",35,1,1,0.6,0.03,0.5,"propagule",2686,0,0,0.615040953090097,"True"
"16018",35,1,2,0.6,0.03,0.5,"propagule",2662,0,0,0.617205108940646,"True"
"16019",35,1,3,0.6,0.03,0.5,"propagule",2608,0,0,0.617331288343558,"True"
"16020",35,1,4,0.6,0.03,0.5,"propagule",2561,0,0,0.620851229988286,"True"
"16021",35,1,5,0.6,0.03,0.5,"propagule",2539,0,0,0.619141394249705,"True"
"16022",35,1,6,0.6,0.03,0.5,"propagule",2506,0,0,0.61731843575419,"True"
"16023",35,1,7,0.6,0.03,0.5,"propagule",2474,0,0,0.620048504446241,"True"
"16024",35,1,8,0.6,0.03,0.5,"propagule",2443,0,0,0.622185837085551,"True"
"16025",35,1,9,0.6,0.03,0.5,"propagule",2413,0,0,0.624119353501865,"True"
"16026",35,1,10,0.6,0.03,0.5,"propagule",2410,0,0,0.623651452282158,"True"
"16027",35,1,11,0.6,0.03,0.5,"propagule",2389,0,0,0.624529091670155,"True"
"16028",35,1,12,0.6,0.03,0.5,"propagule",2384,0,0,0.626677852348993,"True"
"16029",35,1,13,0.6,0.03,0.5,"propagule",2354,0,0,0.626593033135089,"True"
"16030",35,1,14,0.6,0.03,0.5,"propagule",2352,0,0,0.627551020408163,"True"
"16031",35,1,15,0.6,0.03,0.5,"propagule",2333,0,0,0.628804114873553,"True"
"16032",35,1,16,0.6,0.03,0.5,"propagule",2322,0,0,0.628337639965547,"True"
"16033",35,1,17,0.6,0.03,0.5,"propagule",2299,0,0,0.627664201826881,"True"
"16034",35,1,18,0.6,0.03,0.5,"propagule",6582,0,0,0.218930416286843,"True"
"16035",35,1,19,0.6,0.03,0.5,"propagule",6494,0,0,0.223129042192793,"True"
"16036",35,1,20,0.6,0.03,0.5,"propagule",6391,0,0,0.226725082146769,"True"
"16037",35,1,21,0.6,0.03,0.5,"propagule",6270,0,0,0.229346092503987,"True"
"16038",35,1,22,0.6,0.03,0.5,"propagule",6155,0,0,0.234930950446791,"True"
"16039",35,1,23,0.6,0.03,0.5,"propagule",6002,0,0,0.237754081972676,"True"
"16040",35,1,24,0.6,0.03,0.5,"propagule",5906,0,0,0.239586860819506,"True"
"16041",35,1,25,0.6,0.03,0.5,"propagule",5795,0,0,0.24314063848145,"True"
"16042",35,1,26,0.6,0.03,0.5,"propagule",5698,0,0,0.247806247806248,"True"
"16043",35,1,27,0.6,0.03,0.5,"propagule",5600,0,0,0.25,"True"
"16044",35,1,28,0.6,0.03,0.5,"propagule",5514,0,0,0.253717809212913,"True"
"16045",35,1,29,0.6,0.03,0.5,"propagule",5416,0,0,0.257200886262925,"True"
"16046",35,1,30,0.6,0.03,0.5,"propagule",5300,0,0,0.260566037735849,"True"
"16047",35,1,31,0.6,0.03,0.5,"propagule",5194,0,0,0.263958413554101,"True"
"16048",35,1,32,0.6,0.03,0.5,"propagule",5054,0,0,0.269093787099327,"True"
"16049",35,1,33,0.6,0.03,0.5,"propagule",4959,0,0,0.272030651340996,"True"
"16050",35,1,34,0.6,0.03,0.5,"propagule",4861,0,0,0.274429129808681,"True"
"16051",35,1,35,0.6,0.03,0.5,"propagule",4769,0,0,0.539526106101908,"True"
"16052",35,1,36,0.6,0.03,0.5,"propagule",4708,0,0,0.541206457094308,"True"
"16053",35,1,37,0.6,0.03,0.5,"propagule",4628,0,0,0.545375972342264,"True"
"16054",35,1,38,0.6,0.03,0.5,"propagule",4569,0,0,0.545852484132195,"True"
"16055",35,1,39,0.6,0.03,0.5,"propagule",4517,0,0,0.548372813814479,"True"
"16056",35,1,40,0.6,0.03,0.5,"propagule",4458,0,0,0.548676536563481,"True"
"16057",35,1,41,0.6,0.03,0.5,"propagule",4529,0,0,0.545815853389269,"True"
"16058",35,1,42,0.6,0.03,0.5,"propagule",4519,0,0,0.548793980969241,"True"
"16059",35,1,43,0.6,0.03,0.5,"propagule",4507,0,0,0.547592633680941,"True"
"16060",35,1,44,0.6,0.03,0.5,"propagule",4510,0,0,0.547228381374723,"True"
"16061",35,1,45,0.6,0.03,0.5,"propagule",4506,0,0,0.547714158899245,"True"
"16062",35,1,46,0.6,0.03,0.5,"propagule",4427,0,0,0.550033882990739,"True"
"16063",35,1,47,0.6,0.03,0.5,"propagule",4371,0,0,0.552505147563487,"True"
"16064",35,1,48,0.6,0.03,0.5,"propagule",4325,0,0,0.553294797687861,"True"
"16065",35,1,49,0.6,0.03,0.5,"propagule",4261,0,0,0.554564656183994,"True"
"16066",35,1,50,0.6,0.03,0.5,"propagule",4220,0,0,0.557582938388626,"True"
"16067",35,1,51,0.6,0.03,0.5,"propagule",4180,0,0,0.558851674641148,"True"
"16068",35,1,52,0.6,0.03,0.5,"propagule",4144,0,0,0.561052123552124,"True"
"16069",35,2,1,0.6,0.03,0.5,"propagule",4065,7,0,0.561131611316113,"False"
