"","rep","year","week","sero","disease","rate","type","total_pop","n_infected","n_symptomatic","actual_sero","elim"
"22293",44,11,37,0.3,0.06,2,"propagule",6337,0,0,0.445636736626164,"False"
"22294",44,11,38,0.3,0.06,2,"propagule",6270,0,0,0.448165869218501,"False"
"22295",44,11,39,0.3,0.06,2,"propagule",6182,0,0,0.44969265609835,"False"
"22296",44,11,40,0.3,0.06,2,"propagule",6094,0,0,0.451919921234001,"False"
"22297",44,11,41,0.3,0.06,2,"propagule",6475,0,0,0.461312741312741,"False"
"22298",44,11,42,0.3,0.06,2,"propagule",6478,2,1,0.463877740043223,"False"
"22299",44,11,43,0.3,0.06,2,"propagule",6494,1,1,0.465506621496766,"False"
"22300",44,11,44,0.3,0.06,2,"propagule",6443,0,0,0.466087226447307,"False"
"22301",44,11,45,0.3,0.06,2,"propagule",6369,1,0,0.468519390799184,"False"
"22302",44,11,46,0.3,0.06,2,"propagule",6078,1,1,0.464132938466601,"False"
"22303",44,11,47,0.3,0.06,2,"propagule",5962,1,1,0.466286481046629,"False"
"22304",44,11,48,0.3,0.06,2,"propagule",5886,0,0,0.467210329595651,"False"
"22305",44,11,49,0.3,0.06,2,"propagule",5807,0,0,0.469089030480455,"False"
"22306",44,11,50,0.3,0.06,2,"propagule",5729,0,0,0.470588235294118,"False"
"22307",44,11,51,0.3,0.06,2,"propagule",5663,0,0,0.470422037789158,"False"
"22308",44,11,52,0.3,0.06,2,"propagule",5590,0,0,0.470840787119857,"False"
"22309",45,1,1,0.3,0.06,2,"propagule",2860,0,0,0.295104895104895,"True"
"22310",45,1,2,0.3,0.06,2,"propagule",2845,0,0,0.293848857644991,"True"
"22311",45,1,3,0.3,0.06,2,"propagule",2796,0,0,0.300429184549356,"True"
"22312",45,1,4,0.3,0.06,2,"propagule",2766,0,0,0.300795372378886,"True"
"22313",45,1,5,0.3,0.06,2,"propagule",2735,0,0,0.303107861060329,"True"
"22314",45,1,6,0.3,0.06,2,"propagule",2696,0,0,0.302670623145401,"True"
"22315",45,1,7,0.3,0.06,2,"propagule",2677,0,0,0.304071722076952,"True"
"22316",45,1,8,0.3,0.06,2,"propagule",2653,0,0,0.303430079155673,"True"
"22317",45,1,9,0.3,0.06,2,"propagule",2606,0,0,0.308135072908672,"True"
"22318",45,1,10,0.3,0.06,2,"propagule",2591,0,0,0.310304901582401,"True"
"22319",45,1,11,0.3,0.06,2,"propagule",2567,0,0,0.312426957537982,"True"
"22320",45,1,12,0.3,0.06,2,"propagule",2545,0,0,0.311984282907662,"True"
"22321",45,1,13,0.3,0.06,2,"propagule",2530,0,0,0.313438735177866,"True"
"22322",45,1,14,0.3,0.06,2,"propagule",2513,0,0,0.314763231197772,"True"
"22323",45,1,15,0.3,0.06,2,"propagule",2487,0,0,0.317249698431846,"True"
"22324",45,1,16,0.3,0.06,2,"propagule",2463,0,0,0.319935038570849,"True"
"22325",45,1,17,0.3,0.06,2,"propagule",2447,0,0,0.322435635472007,"True"
"22326",45,1,18,0.3,0.06,2,"propagule",7217,0,0,0.110156574754053,"True"
"22327",45,1,19,0.3,0.06,2,"propagule",7108,0,0,0.111705120990433,"True"
"22328",45,1,20,0.3,0.06,2,"propagule",6962,0,0,0.113760413674232,"True"
"22329",45,1,21,0.3,0.06,2,"propagule",6796,0,0,0.116391995291348,"True"
"22330",45,1,22,0.3,0.06,2,"propagule",6600,0,0,0.119393939393939,"True"
"22331",45,1,23,0.3,0.06,2,"propagule",6453,0,0,0.121183945451728,"True"
"22332",45,1,24,0.3,0.06,2,"propagule",6279,0,0,0.123745819397993,"True"
"22333",45,1,25,0.3,0.06,2,"propagule",6094,0,0,0.126353790613718,"True"
"22334",45,1,26,0.3,0.06,2,"propagule",5982,0,0,0.129555332664661,"True"
"22335",45,1,27,0.3,0.06,2,"propagule",5788,0,0,0.131997235659986,"True"
"22336",45,1,28,0.3,0.06,2,"propagule",5645,0,0,0.135518157661647,"True"
"22337",45,1,29,0.3,0.06,2,"propagule",5531,0,0,0.138672934369915,"True"
"22338",45,1,30,0.3,0.06,2,"propagule",5413,0,0,0.140956955477554,"True"
"22339",45,1,31,0.3,0.06,2,"propagule",5307,0,0,0.144714527981911,"True"
"22340",45,1,32,0.3,0.06,2,"propagule",5227,0,0,0.146738090682992,"True"
"22341",45,1,33,0.3,0.06,2,"propagule",5163,0,0,0.149138098005036,"True"
"22342",45,1,34,0.3,0.06,2,"propagule",5091,0,0,0.152032999410725,"True"
"22343",45,1,35,0.3,0.06,2,"propagule",4992,0,0,0.325120192307692,"True"
"22344",45,1,36,0.3,0.06,2,"propagule",4900,0,0,0.328163265306122,"True"
"22345",45,1,37,0.3,0.06,2,"propagule",4795,0,0,0.330552659019812,"True"
"22346",45,1,38,0.3,0.06,2,"propagule",4741,0,0,0.332208394853406,"True"
"22347",45,1,39,0.3,0.06,2,"propagule",4691,0,0,0.334257088040929,"True"
"22348",45,1,40,0.3,0.06,2,"propagule",4633,0,0,0.334988128642348,"True"
"22349",45,1,41,0.3,0.06,2,"propagule",4629,0,0,0.340678332253186,"True"
"22350",45,1,42,0.3,0.06,2,"propagule",4596,0,0,0.344865100087032,"True"
"22351",45,1,43,0.3,0.06,2,"propagule",4541,0,0,0.347500550539529,"True"
"22352",45,1,44,0.3,0.06,2,"propagule",4513,0,0,0.349434965654775,"True"
"22353",45,1,45,0.3,0.06,2,"propagule",4503,0,0,0.352431712191872,"True"
"22354",45,1,46,0.3,0.06,2,"propagule",4420,0,0,0.352036199095023,"True"
"22355",45,1,47,0.3,0.06,2,"propagule",4384,0,0,0.353558394160584,"True"
"22356",45,1,48,0.3,0.06,2,"propagule",4332,0,0,0.35595567867036,"True"
"22357",45,1,49,0.3,0.06,2,"propagule",4312,0,0,0.35830241187384,"True"
"22358",45,1,50,0.3,0.06,2,"propagule",4281,0,0,0.358794674141556,"True"
"22359",45,1,51,0.3,0.06,2,"propagule",4238,0,0,0.360075507314771,"True"
"22360",45,1,52,0.3,0.06,2,"propagule",4183,0,0,0.362658379153717,"True"
"22361",45,2,1,0.3,0.06,2,"propagule",4159,6,0,0.365712911757634,"False"
"22362",45,2,2,0.3,0.06,2,"propagule",4134,6,0,0.368892114175133,"False"
"22363",45,2,3,0.3,0.06,2,"propagule",4101,7,2,0.369909778102902,"False"
"22364",45,2,4,0.3,0.06,2,"propagule",4071,19,4,0.372881355932203,"False"
"22365",45,2,5,0.3,0.06,2,"propagule",4029,16,4,0.372797220153884,"False"
"22366",45,2,6,0.3,0.06,2,"propagule",3987,17,6,0.374467017807876,"False"
"22367",45,2,7,0.3,0.06,2,"propagule",3948,19,7,0.376646403242148,"False"
"22368",45,2,8,0.3,0.06,2,"propagule",3903,23,8,0.379707916986933,"False"
"22369",45,2,9,0.3,0.06,2,"propagule",3866,22,9,0.381272633212623,"False"
"22370",45,2,10,0.3,0.06,2,"propagule",3819,27,7,0.383346425765907,"False"
"22371",45,2,11,0.3,0.06,2,"propagule",3779,29,8,0.384493252183117,"False"
"22372",45,2,12,0.3,0.06,2,"propagule",3743,34,7,0.385519636655089,"False"
"22373",45,2,13,0.3,0.06,2,"propagule",3695,31,10,0.387550744248985,"False"
"22374",45,2,14,0.3,0.06,2,"propagule",3654,39,14,0.38752052545156,"False"
"22375",45,2,15,0.3,0.06,2,"propagule",3621,35,15,0.391052195526098,"False"
"22376",45,2,16,0.3,0.06,2,"propagule",3569,33,16,0.393107312972822,"False"
"22377",45,2,17,0.3,0.06,2,"propagule",3519,30,14,0.393009377664109,"False"
"22378",45,2,18,0.3,0.06,2,"propagule",6366,24,8,0.216776625824694,"False"
"22379",45,2,19,0.3,0.06,2,"propagule",6240,20,6,0.220673076923077,"False"
"22380",45,2,20,0.3,0.06,2,"propagule",6127,26,8,0.223926881018443,"False"
"22381",45,2,21,0.3,0.06,2,"propagule",6025,32,10,0.225726141078838,"False"
"22382",45,2,22,0.3,0.06,2,"propagule",5908,37,16,0.2291807718348,"False"
"22383",45,2,23,0.3,0.06,2,"propagule",5805,37,16,0.233074935400517,"False"
"22384",45,2,24,0.3,0.06,2,"propagule",5708,29,13,0.236685353889278,"False"
"22385",45,2,25,0.3,0.06,2,"propagule",5576,30,13,0.239239598278336,"False"
"22386",45,2,26,0.3,0.06,2,"propagule",5450,26,11,0.242385321100917,"False"
"22387",45,2,27,0.3,0.06,2,"propagule",5339,25,11,0.244427795467316,"False"
"22388",45,2,28,0.3,0.06,2,"propagule",5205,23,10,0.247070124879923,"False"
"22389",45,2,29,0.3,0.06,2,"propagule",5109,24,5,0.249755333724799,"False"
"22390",45,2,30,0.3,0.06,2,"propagule",4985,22,8,0.254162487462387,"False"
"22391",45,2,31,0.3,0.06,2,"propagule",4921,22,11,0.256451940662467,"False"
"22392",45,2,32,0.3,0.06,2,"propagule",4821,15,8,0.258037751503837,"False"
"22393",45,2,33,0.3,0.06,2,"propagule",4711,12,7,0.260241986839312,"False"
"22394",45,2,34,0.3,0.06,2,"propagule",4629,11,5,0.263123784834738,"False"
"22395",45,2,35,0.3,0.06,2,"propagule",4534,9,7,0.427216585796206,"False"
"22396",45,2,36,0.3,0.06,2,"propagule",4443,9,6,0.430564933603421,"False"
"22397",45,2,37,0.3,0.06,2,"propagule",4345,3,0,0.432911392405063,"False"
"22398",45,2,38,0.3,0.06,2,"propagule",4293,3,1,0.435359888190077,"False"
"22399",45,2,39,0.3,0.06,2,"propagule",4223,4,1,0.435709211461047,"False"
"22400",45,2,40,0.3,0.06,2,"propagule",4175,3,0,0.437604790419162,"False"
"22401",45,2,41,0.3,0.06,2,"propagule",4215,5,2,0.443416370106762,"False"
"22402",45,2,42,0.3,0.06,2,"propagule",4206,5,3,0.444127436994769,"False"
"22403",45,2,43,0.3,0.06,2,"propagule",4157,5,1,0.447197498195814,"False"
"22404",45,2,44,0.3,0.06,2,"propagule",4152,4,1,0.451830443159923,"False"
"22405",45,2,45,0.3,0.06,2,"propagule",4124,5,2,0.452715809893307,"False"
"22406",45,2,46,0.3,0.06,2,"propagule",4078,7,2,0.451937224129475,"False"
"22407",45,2,47,0.3,0.06,2,"propagule",4055,7,1,0.452034525277435,"False"
"22408",45,2,48,0.3,0.06,2,"propagule",4041,6,2,0.45310566691413,"False"
"22409",45,2,49,0.3,0.06,2,"propagule",3989,11,3,0.453998495863625,"False"
"22410",45,2,50,0.3,0.06,2,"propagule",3956,10,2,0.458291203235592,"False"
"22411",45,2,51,0.3,0.06,2,"propagule",3916,9,3,0.460163432073544,"False"
"22412",45,2,52,0.3,0.06,2,"propagule",3883,9,2,0.459696111254185,"False"
"22413",45,3,1,0.3,0.06,2,"propagule",3840,7,2,0.462760416666667,"False"
"22414",45,3,2,0.3,0.06,2,"propagule",3809,7,6,0.465213966920452,"False"
"22415",45,3,3,0.3,0.06,2,"propagule",3780,8,4,0.468253968253968,"False"
"22416",45,3,4,0.3,0.06,2,"propagule",3748,4,0,0.470651013874066,"False"
"22417",45,3,5,0.3,0.06,2,"propagule",3723,5,3,0.470588235294118,"False"
"22418",45,3,6,0.3,0.06,2,"propagule",3689,5,4,0.472214692328544,"False"
"22419",45,3,7,0.3,0.06,2,"propagule",3655,4,2,0.471956224350205,"False"
"22420",45,3,8,0.3,0.06,2,"propagule",3616,2,1,0.473174778761062,"False"
"22421",45,3,9,0.3,0.06,2,"propagule",3576,4,2,0.473713646532438,"False"
"22422",45,3,10,0.3,0.06,2,"propagule",3540,10,2,0.475988700564972,"False"
"22423",45,3,11,0.3,0.06,2,"propagule",3501,10,1,0.477006569551557,"False"
"22424",45,3,12,0.3,0.06,2,"propagule",3470,9,2,0.476368876080692,"False"
"22425",45,3,13,0.3,0.06,2,"propagule",3435,10,5,0.47627365356623,"False"
"22426",45,3,14,0.3,0.06,2,"propagule",3387,10,4,0.477708886920579,"False"
"22427",45,3,15,0.3,0.06,2,"propagule",3349,7,4,0.480740519558077,"False"
"22428",45,3,16,0.3,0.06,2,"propagule",3315,7,3,0.482956259426848,"False"
"22429",45,3,17,0.3,0.06,2,"propagule",3274,4,2,0.485033598045205,"False"
"22430",45,3,18,0.3,0.06,2,"propagule",6951,4,2,0.227161559487843,"False"
"22431",45,3,19,0.3,0.06,2,"propagule",6871,2,1,0.229078736719546,"False"
"22432",45,3,20,0.3,0.06,2,"propagule",6733,9,2,0.232437249368781,"False"
"22433",45,3,21,0.3,0.06,2,"propagule",6615,12,1,0.235525321239607,"False"
"22434",45,3,22,0.3,0.06,2,"propagule",6434,11,2,0.239198010568853,"False"
"22435",45,3,23,0.3,0.06,2,"propagule",6298,14,6,0.242934264845983,"False"
"22436",45,3,24,0.3,0.06,2,"propagule",6151,16,7,0.246951715168265,"False"
"22437",45,3,25,0.3,0.06,2,"propagule",6072,15,7,0.24901185770751,"False"
"22438",45,3,26,0.3,0.06,2,"propagule",5927,14,4,0.254091445925426,"False"
"22439",45,3,27,0.3,0.06,2,"propagule",5792,17,5,0.257769337016575,"False"
"22440",45,3,28,0.3,0.06,2,"propagule",5673,16,10,0.261766261237441,"False"
"22441",45,3,29,0.3,0.06,2,"propagule",5576,14,9,0.266319942611191,"False"
"22442",45,3,30,0.3,0.06,2,"propagule",5466,11,4,0.268569337724113,"False"
"22443",45,3,31,0.3,0.06,2,"propagule",5363,11,5,0.271862763378706,"False"
"22444",45,3,32,0.3,0.06,2,"propagule",5265,10,7,0.272744539411206,"False"
"22445",45,3,33,0.3,0.06,2,"propagule",5173,9,4,0.278368451575488,"False"
"22446",45,3,34,0.3,0.06,2,"propagule",5089,8,1,0.281194733739438,"False"
"22447",45,3,35,0.3,0.06,2,"propagule",4998,7,1,0.419967987194878,"False"
"22448",45,3,36,0.3,0.06,2,"propagule",4895,9,4,0.421654749744637,"False"
"22449",45,3,37,0.3,0.06,2,"propagule",4809,8,4,0.425036390101892,"False"
"22450",45,3,38,0.3,0.06,2,"propagule",4754,4,3,0.426798485485907,"False"
"22451",45,3,39,0.3,0.06,2,"propagule",4707,4,2,0.4289356277884,"False"
"22452",45,3,40,0.3,0.06,2,"propagule",4648,2,2,0.430292598967298,"False"
"22453",45,3,41,0.3,0.06,2,"propagule",4731,5,2,0.434580426971042,"False"
"22454",45,3,42,0.3,0.06,2,"propagule",4703,3,1,0.434190941951946,"False"
"22455",45,3,43,0.3,0.06,2,"propagule",4668,6,2,0.434661525278492,"False"
"22456",45,3,44,0.3,0.06,2,"propagule",4624,5,1,0.433391003460208,"False"
"22457",45,3,45,0.3,0.06,2,"propagule",4623,4,2,0.439325113562622,"False"
"22458",45,3,46,0.3,0.06,2,"propagule",4509,5,3,0.438012863162564,"False"
"22459",45,3,47,0.3,0.06,2,"propagule",4469,4,2,0.440143208771537,"False"
"22460",45,3,48,0.3,0.06,2,"propagule",4422,6,1,0.440976933514247,"False"
"22461",45,3,49,0.3,0.06,2,"propagule",4381,5,1,0.442364756904816,"False"
"22462",45,3,50,0.3,0.06,2,"propagule",4340,5,2,0.44331797235023,"False"
"22463",45,3,51,0.3,0.06,2,"propagule",4301,5,3,0.445012787723785,"False"
"22464",45,3,52,0.3,0.06,2,"propagule",4247,5,4,0.445726395102425,"False"
"22465",45,4,1,0.3,0.06,2,"propagule",4218,4,2,0.446894262683736,"False"
"22466",45,4,2,0.3,0.06,2,"propagule",4174,2,1,0.448490656444657,"False"
"22467",45,4,3,0.3,0.06,2,"propagule",4118,4,1,0.449732880038854,"False"
"22468",45,4,4,0.3,0.06,2,"propagule",4078,2,0,0.451201569396763,"False"
"22469",45,4,5,0.3,0.06,2,"propagule",4040,2,1,0.452227722772277,"False"
"22470",45,4,6,0.3,0.06,2,"propagule",4009,3,2,0.452232476926914,"False"
"22471",45,4,7,0.3,0.06,2,"propagule",3974,5,2,0.4536990437846,"False"
"22472",45,4,8,0.3,0.06,2,"propagule",3929,6,1,0.455332145584118,"False"
"22473",45,4,9,0.3,0.06,2,"propagule",3894,5,0,0.455315870570108,"False"
"22474",45,4,10,0.3,0.06,2,"propagule",3853,5,1,0.456527381261355,"False"
"22475",45,4,11,0.3,0.06,2,"propagule",3815,4,2,0.457142857142857,"False"
"22476",45,4,12,0.3,0.06,2,"propagule",3780,4,3,0.457936507936508,"False"
"22477",45,4,13,0.3,0.06,2,"propagule",3733,6,2,0.459951781409054,"False"
"22478",45,4,14,0.3,0.06,2,"propagule",3707,4,1,0.460480172646345,"False"
"22479",45,4,15,0.3,0.06,2,"propagule",3683,5,3,0.461851751289709,"False"
"22480",45,4,16,0.3,0.06,2,"propagule",3632,5,2,0.463381057268722,"False"
"22481",45,4,17,0.3,0.06,2,"propagule",3603,2,0,0.463780183180683,"False"
"22482",45,4,18,0.3,0.06,2,"propagule",7351,3,1,0.227860155080941,"False"
"22483",45,4,19,0.3,0.06,2,"propagule",7277,2,2,0.229627593788649,"False"
"22484",45,4,20,0.3,0.06,2,"propagule",7090,7,2,0.231734837799718,"False"
"22485",45,4,21,0.3,0.06,2,"propagule",6924,5,0,0.234690930098209,"False"
"22486",45,4,22,0.3,0.06,2,"propagule",6766,5,0,0.237954478273722,"False"
"22487",45,4,23,0.3,0.06,2,"propagule",6621,6,4,0.240749131551125,"False"
"22488",45,4,24,0.3,0.06,2,"propagule",6459,11,5,0.2453940238427,"False"
"22489",45,4,25,0.3,0.06,2,"propagule",6356,9,2,0.248112020138452,"False"
"22490",45,4,26,0.3,0.06,2,"propagule",6219,8,3,0.252612960283004,"False"
"22491",45,4,27,0.3,0.06,2,"propagule",6113,12,5,0.255030263373139,"False"
"22492",45,4,28,0.3,0.06,2,"propagule",6006,14,6,0.257908757908758,"False"
"22493",45,4,29,0.3,0.06,2,"propagule",5903,14,2,0.260545485346434,"False"
"22494",45,4,30,0.3,0.06,2,"propagule",5783,12,4,0.263531039252983,"False"
"22495",45,4,31,0.3,0.06,2,"propagule",5643,12,8,0.267588162325004,"False"
"22496",45,4,32,0.3,0.06,2,"propagule",5552,9,4,0.269812680115274,"False"
"22497",45,4,33,0.3,0.06,2,"propagule",5449,5,1,0.272710589098917,"False"
"22498",45,4,34,0.3,0.06,2,"propagule",5332,8,2,0.275318829707427,"False"
"22499",45,4,35,0.3,0.06,2,"propagule",5241,8,3,0.425109711887044,"False"
"22500",45,4,36,0.3,0.06,2,"propagule",5150,7,5,0.426796116504854,"False"
"22501",45,4,37,0.3,0.06,2,"propagule",5054,5,4,0.429560743965176,"False"
"22502",45,4,38,0.3,0.06,2,"propagule",4998,2,2,0.431572629051621,"False"
"22503",45,4,39,0.3,0.06,2,"propagule",4941,1,1,0.433920259056871,"False"
"22504",45,4,40,0.3,0.06,2,"propagule",4883,0,0,0.438050378865452,"True"
"22505",45,4,41,0.3,0.06,2,"propagule",4980,0,0,0.445582329317269,"True"
"22506",45,4,42,0.3,0.06,2,"propagule",4953,0,0,0.448818897637795,"True"
"22507",45,4,43,0.3,0.06,2,"propagule",4938,0,0,0.453624949372215,"True"
"22508",45,4,44,0.3,0.06,2,"propagule",4915,0,0,0.453306205493388,"True"
"22509",45,4,45,0.3,0.06,2,"propagule",4904,0,0,0.459013050570962,"True"
"22510",45,4,46,0.3,0.06,2,"propagule",4785,0,0,0.458307210031348,"True"
"22511",45,4,47,0.3,0.06,2,"propagule",4754,0,0,0.458981909970551,"True"
"22512",45,4,48,0.3,0.06,2,"propagule",4722,0,0,0.46272765777213,"False"
"22513",45,4,49,0.3,0.06,2,"propagule",4700,0,0,0.463617021276596,"False"
"22514",45,4,50,0.3,0.06,2,"propagule",4661,0,0,0.464492598154902,"False"
"22515",45,4,51,0.3,0.06,2,"propagule",4626,0,0,0.46735840899265,"False"
"22516",45,4,52,0.3,0.06,2,"propagule",4571,0,0,0.467293808794574,"False"
"22517",45,5,1,0.3,0.06,2,"propagule",4541,0,0,0.470380973353887,"True"
"22518",45,5,2,0.3,0.06,2,"propagule",4511,0,0,0.472179117712259,"True"
"22519",45,5,3,0.3,0.06,2,"propagule",4476,0,0,0.473190348525469,"True"
"22520",45,5,4,0.3,0.06,2,"propagule",4451,0,0,0.474949449561896,"False"
"22521",45,5,5,0.3,0.06,2,"propagule",4419,0,0,0.475673229237384,"False"
"22522",45,5,6,0.3,0.06,2,"propagule",4386,0,0,0.47765617875057,"False"
"22523",45,5,7,0.3,0.06,2,"propagule",4343,0,0,0.479852636426433,"False"
"22524",45,5,8,0.3,0.06,2,"propagule",4306,0,0,0.48072457036693,"False"
"22525",45,5,9,0.3,0.06,2,"propagule",4269,0,0,0.480674631061138,"True"
"22526",45,5,10,0.3,0.06,2,"propagule",4228,0,0,0.481078524124882,"True"
"22527",45,5,11,0.3,0.06,2,"propagule",4198,0,0,0.484278227727489,"True"
"22528",45,5,12,0.3,0.06,2,"propagule",4185,0,0,0.485304659498208,"True"
"22529",45,5,13,0.3,0.06,2,"propagule",4148,0,0,0.489874638379942,"True"
"22530",45,5,14,0.3,0.06,2,"propagule",4111,0,0,0.492337630746777,"True"
"22531",45,5,15,0.3,0.06,2,"propagule",4089,0,0,0.493030080704329,"True"
"22532",45,5,16,0.3,0.06,2,"propagule",4044,0,0,0.49431256181998,"True"
"22533",45,5,17,0.3,0.06,2,"propagule",4010,0,0,0.498254364089776,"True"
"22534",45,5,18,0.3,0.06,2,"propagule",8273,0,0,0.240904146017164,"True"
"22535",45,5,19,0.3,0.06,2,"propagule",8186,0,0,0.243464451502565,"True"
"22536",45,5,20,0.3,0.06,2,"propagule",8051,0,0,0.247174264066576,"True"
"22537",45,5,21,0.3,0.06,2,"propagule",7945,0,0,0.249087476400252,"True"
"22538",45,5,22,0.3,0.06,2,"propagule",7786,0,0,0.252376059594143,"False"
"22539",45,5,23,0.3,0.06,2,"propagule",7585,0,0,0.256822676334871,"False"
"22540",45,5,24,0.3,0.06,2,"propagule",7447,0,0,0.260641869209078,"True"
"22541",45,5,25,0.3,0.06,2,"propagule",7279,0,0,0.263497733205111,"False"
"22542",45,5,26,0.3,0.06,2,"propagule",7112,0,0,0.266169853768279,"False"
"22543",45,5,27,0.3,0.06,2,"propagule",7000,0,0,0.269428571428571,"True"
"22544",45,5,28,0.3,0.06,2,"propagule",6887,0,0,0.270800058080441,"True"
"22545",45,5,29,0.3,0.06,2,"propagule",6751,0,0,0.273885350318471,"True"
"22546",45,5,30,0.3,0.06,2,"propagule",6627,1,0,0.276143051154368,"False"
"22547",45,5,31,0.3,0.06,2,"propagule",6473,1,0,0.278541634481693,"False"
"22548",45,5,32,0.3,0.06,2,"propagule",6356,1,1,0.281466331025802,"False"
"22549",45,5,33,0.3,0.06,2,"propagule",6209,1,1,0.285553229183443,"False"
"22550",45,5,34,0.3,0.06,2,"propagule",6095,0,0,0.289253486464315,"True"
"22551",45,5,35,0.3,0.06,2,"propagule",5962,0,0,0.442133512244213,"True"
"22552",45,5,36,0.3,0.06,2,"propagule",5822,0,0,0.444864307798008,"True"
"22553",45,5,37,0.3,0.06,2,"propagule",5694,0,0,0.446786090621707,"True"
"22554",45,5,38,0.3,0.06,2,"propagule",5630,0,0,0.447779751332149,"True"
"22555",45,5,39,0.3,0.06,2,"propagule",5567,0,0,0.450691575354769,"True"
"22556",45,5,40,0.3,0.06,2,"propagule",5507,0,0,0.451607045578355,"True"
"22557",45,5,41,0.3,0.06,2,"propagule",5532,0,0,0.456977584960231,"True"
"22558",45,5,42,0.3,0.06,2,"propagule",5484,0,0,0.460247994164843,"False"
"22559",45,5,43,0.3,0.06,2,"propagule",5444,0,0,0.463445995591477,"False"
"22560",45,5,44,0.3,0.06,2,"propagule",5393,0,0,0.467643241238643,"False"
"22561",45,5,45,0.3,0.06,2,"propagule",5345,0,0,0.472778297474275,"False"
"22562",45,5,46,0.3,0.06,2,"propagule",5244,0,0,0.471967963386728,"False"
"22563",45,5,47,0.3,0.06,2,"propagule",5217,0,0,0.472493770366111,"False"
"22564",45,5,48,0.3,0.06,2,"propagule",5174,0,0,0.47332817935833,"False"
"22565",45,5,49,0.3,0.06,2,"propagule",5131,0,0,0.473591892418632,"False"
"22566",45,5,50,0.3,0.06,2,"propagule",5095,0,0,0.475564278704612,"True"
"22567",45,5,51,0.3,0.06,2,"propagule",5076,0,0,0.476359338061466,"True"
"22568",45,5,52,0.3,0.06,2,"propagule",5028,0,0,0.478520286396181,"True"
"22569",45,6,1,0.3,0.06,2,"propagule",4970,0,0,0.479275653923541,"True"
"22570",45,6,2,0.3,0.06,2,"propagule",4928,0,0,0.481534090909091,"False"
"22571",45,6,3,0.3,0.06,2,"propagule",4884,1,1,0.483210483210483,"False"
"22572",45,6,4,0.3,0.06,2,"propagule",4853,0,0,0.485266845250361,"False"
"22573",45,6,5,0.3,0.06,2,"propagule",4817,0,0,0.487647913639195,"False"
"22574",45,6,6,0.3,0.06,2,"propagule",4780,0,0,0.488912133891213,"False"
"22575",45,6,7,0.3,0.06,2,"propagule",4738,0,0,0.491768678767412,"True"
"22576",45,6,8,0.3,0.06,2,"propagule",4692,0,0,0.49381926683717,"True"
"22577",45,6,9,0.3,0.06,2,"propagule",4644,0,0,0.494832041343669,"True"
"22578",45,6,10,0.3,0.06,2,"propagule",4612,0,0,0.495446660884649,"False"
"22579",45,6,11,0.3,0.06,2,"propagule",4563,0,0,0.497918036379575,"False"
"22580",45,6,12,0.3,0.06,2,"propagule",4512,0,0,0.500886524822695,"False"
"22581",45,6,13,0.3,0.06,2,"propagule",4464,0,0,0.500672043010753,"False"
"22582",45,6,14,0.3,0.06,2,"propagule",4422,0,0,0.502487562189055,"False"
"22583",45,6,15,0.3,0.06,2,"propagule",4377,0,0,0.503084304318026,"False"
"22584",45,6,16,0.3,0.06,2,"propagule",4338,0,0,0.504149377593361,"False"
"22585",45,6,17,0.3,0.06,2,"propagule",4298,0,0,0.505351326198232,"False"
