"","rep","year","week","sero","disease","rate","type","total_pop","n_infected","n_symptomatic","actual_sero","elim"
"23463",47,1,11,0.3,0.045,2.5,"wave",2465,0,0,0.319675456389452,"True"
"23464",47,1,12,0.3,0.045,2.5,"wave",2444,0,0,0.322013093289689,"True"
"23465",47,1,13,0.3,0.045,2.5,"wave",2395,0,0,0.322755741127349,"True"
"23466",47,1,14,0.3,0.045,2.5,"wave",2372,0,0,0.323777403035413,"True"
"23467",47,1,15,0.3,0.045,2.5,"wave",2327,0,0,0.321873657069188,"True"
"23468",47,1,16,0.3,0.045,2.5,"wave",2303,0,0,0.324793747286149,"True"
"23469",47,1,17,0.3,0.045,2.5,"wave",2264,0,0,0.32773851590106,"True"
"23470",47,1,18,0.3,0.045,2.5,"wave",6356,0,0,0.116582756450598,"True"
"23471",47,1,19,0.3,0.045,2.5,"wave",6209,0,0,0.118376550169109,"True"
"23472",47,1,20,0.3,0.045,2.5,"wave",6049,0,0,0.122334270127294,"True"
"23473",47,1,21,0.3,0.045,2.5,"wave",5887,0,0,0.124851367419738,"True"
"23474",47,1,22,0.3,0.045,2.5,"wave",5708,0,0,0.128416257883672,"True"
"23475",47,1,23,0.3,0.045,2.5,"wave",5603,0,0,0.129930394431555,"True"
"23476",47,1,24,0.3,0.045,2.5,"wave",5442,0,0,0.131753031973539,"True"
"23477",47,1,25,0.3,0.045,2.5,"wave",5322,0,0,0.133220593761744,"True"
"23478",47,1,26,0.3,0.045,2.5,"wave",5195,0,0,0.13609239653513,"True"
"23479",47,1,27,0.3,0.045,2.5,"wave",5108,0,0,0.138018794048551,"True"
"23480",47,1,28,0.3,0.045,2.5,"wave",5001,0,0,0.142571485702859,"True"
"23481",47,1,29,0.3,0.045,2.5,"wave",4889,0,0,0.144201268152997,"True"
"23482",47,1,30,0.3,0.045,2.5,"wave",4805,0,0,0.147762747138398,"True"
"23483",47,1,31,0.3,0.045,2.5,"wave",4731,0,0,0.150919467343056,"True"
"23484",47,1,32,0.3,0.045,2.5,"wave",4652,0,0,0.154987102321582,"True"
"23485",47,1,33,0.3,0.045,2.5,"wave",4566,0,0,0.155716162943495,"True"
"23486",47,1,34,0.3,0.045,2.5,"wave",4412,0,0,0.157298277425204,"True"
"23487",47,1,35,0.3,0.045,2.5,"wave",4311,0,0,0.333333333333333,"True"
"23488",47,1,36,0.3,0.045,2.5,"wave",4240,0,0,0.334905660377358,"True"
"23489",47,1,37,0.3,0.045,2.5,"wave",4162,0,0,0.33805862566074,"True"
"23490",47,1,38,0.3,0.045,2.5,"wave",4105,0,0,0.341534713763703,"True"
"23491",47,1,39,0.3,0.045,2.5,"wave",4017,0,0,0.343788897186955,"True"
"23492",47,1,40,0.3,0.045,2.5,"wave",3950,0,0,0.347341772151899,"True"
"23493",47,1,41,0.3,0.045,2.5,"wave",4206,0,0,0.360199714693295,"True"
"23494",47,1,42,0.3,0.045,2.5,"wave",4198,0,0,0.361838970938542,"True"
"23495",47,1,43,0.3,0.045,2.5,"wave",4162,0,0,0.364728495915425,"True"
"23496",47,1,44,0.3,0.045,2.5,"wave",4109,0,0,0.366025797030908,"True"
"23497",47,1,45,0.3,0.045,2.5,"wave",4091,0,0,0.367391835736984,"True"
"23498",47,1,46,0.3,0.045,2.5,"wave",3828,0,0,0.365203761755486,"True"
"23499",47,1,47,0.3,0.045,2.5,"wave",3734,0,0,0.367702196036422,"True"
"23500",47,1,48,0.3,0.045,2.5,"wave",3680,0,0,0.367663043478261,"True"
"23501",47,1,49,0.3,0.045,2.5,"wave",3610,0,0,0.367036011080332,"True"
"23502",47,1,50,0.3,0.045,2.5,"wave",3564,0,0,0.368406285072952,"True"
"23503",47,1,51,0.3,0.045,2.5,"wave",3518,0,0,0.369812393405344,"True"
"23504",47,1,52,0.3,0.045,2.5,"wave",3467,0,0,0.373233342947793,"True"
"23505",47,2,1,0.3,0.045,2.5,"wave",3423,5,0,0.375109553023663,"False"
"23506",47,2,2,0.3,0.045,2.5,"wave",3383,4,0,0.375702039609814,"False"
"23507",47,2,3,0.3,0.045,2.5,"wave",3342,4,0,0.380311190903651,"False"
"23508",47,2,4,0.3,0.045,2.5,"wave",3290,4,2,0.383890577507599,"False"
"23509",47,2,5,0.3,0.045,2.5,"wave",3242,5,3,0.386489821098088,"False"
"23510",47,2,6,0.3,0.045,2.5,"wave",3209,5,2,0.388282954191337,"False"
"23511",47,2,7,0.3,0.045,2.5,"wave",3164,4,2,0.388748419721871,"False"
"23512",47,2,8,0.3,0.045,2.5,"wave",3136,3,2,0.391581632653061,"False"
"23513",47,2,9,0.3,0.045,2.5,"wave",3102,3,1,0.391360412637008,"False"
"23514",47,2,10,0.3,0.045,2.5,"wave",3065,2,0,0.392495921696574,"False"
"23515",47,2,11,0.3,0.045,2.5,"wave",3038,2,1,0.395984200131666,"False"
"23516",47,2,12,0.3,0.045,2.5,"wave",3007,4,2,0.39541070834719,"False"
"23517",47,2,13,0.3,0.045,2.5,"wave",2964,5,1,0.396761133603239,"False"
"23518",47,2,14,0.3,0.045,2.5,"wave",2935,4,1,0.39557069846678,"False"
"23519",47,2,15,0.3,0.045,2.5,"wave",2902,4,1,0.398001378359752,"False"
"23520",47,2,16,0.3,0.045,2.5,"wave",2876,3,2,0.40125173852573,"False"
"23521",47,2,17,0.3,0.045,2.5,"wave",2845,2,1,0.401054481546573,"False"
"23522",47,2,18,0.3,0.045,2.5,"wave",5052,1,0,0.223871733966746,"False"
"23523",47,2,19,0.3,0.045,2.5,"wave",4962,1,1,0.225513905683192,"False"
"23524",47,2,20,0.3,0.045,2.5,"wave",4836,7,1,0.229114971050455,"False"
"23525",47,2,21,0.3,0.045,2.5,"wave",4725,5,1,0.232380952380952,"False"
"23526",47,2,22,0.3,0.045,2.5,"wave",4632,9,1,0.234024179620035,"False"
"23527",47,2,23,0.3,0.045,2.5,"wave",4555,8,1,0.23622392974753,"False"
"23528",47,2,24,0.3,0.045,2.5,"wave",4477,11,2,0.237882510609783,"False"
"23529",47,2,25,0.3,0.045,2.5,"wave",4402,9,2,0.239890958655157,"False"
"23530",47,2,26,0.3,0.045,2.5,"wave",4325,11,7,0.241387283236994,"False"
"23531",47,2,27,0.3,0.045,2.5,"wave",4174,11,6,0.243651173933876,"False"
"23532",47,2,28,0.3,0.045,2.5,"wave",4093,6,2,0.245296848277547,"False"
"23533",47,2,29,0.3,0.045,2.5,"wave",4019,5,1,0.249066932072655,"False"
"23534",47,2,30,0.3,0.045,2.5,"wave",3956,4,2,0.251769464105157,"False"
"23535",47,2,31,0.3,0.045,2.5,"wave",3881,6,3,0.252254573563515,"False"
"23536",47,2,32,0.3,0.045,2.5,"wave",3788,4,2,0.254487856388596,"False"
"23537",47,2,33,0.3,0.045,2.5,"wave",3726,3,1,0.257112184648417,"False"
"23538",47,2,34,0.3,0.045,2.5,"wave",3642,3,0,0.259198242723778,"False"
"23539",47,2,35,0.3,0.045,2.5,"wave",3578,2,1,0.423979877026272,"False"
"23540",47,2,36,0.3,0.045,2.5,"wave",3489,5,1,0.426483233018057,"False"
"23541",47,2,37,0.3,0.045,2.5,"wave",3442,4,1,0.429692039511912,"False"
"23542",47,2,38,0.3,0.045,2.5,"wave",3396,5,2,0.42962308598351,"False"
"23543",47,2,39,0.3,0.045,2.5,"wave",3379,4,0,0.4303048239124,"False"
"23544",47,2,40,0.3,0.045,2.5,"wave",3339,3,2,0.430667864630129,"False"
"23545",47,2,41,0.3,0.045,2.5,"wave",3610,10,5,0.448476454293629,"False"
"23546",47,2,42,0.3,0.045,2.5,"wave",3624,9,5,0.447847682119205,"False"
"23547",47,2,43,0.3,0.045,2.5,"wave",3560,11,3,0.448876404494382,"False"
"23548",47,2,44,0.3,0.045,2.5,"wave",3536,8,2,0.449943438914027,"False"
"23549",47,2,45,0.3,0.045,2.5,"wave",3548,6,1,0.45293122886133,"False"
"23550",47,2,46,0.3,0.045,2.5,"wave",3320,6,3,0.443072289156626,"False"
"23551",47,2,47,0.3,0.045,2.5,"wave",3237,4,4,0.445165276490578,"False"
"23552",47,2,48,0.3,0.045,2.5,"wave",3184,5,2,0.448492462311558,"False"
"23553",47,2,49,0.3,0.045,2.5,"wave",3149,5,1,0.447443632899333,"False"
"23554",47,2,50,0.3,0.045,2.5,"wave",3110,5,1,0.445337620578778,"False"
"23555",47,2,51,0.3,0.045,2.5,"wave",3084,3,1,0.449416342412451,"False"
"23556",47,2,52,0.3,0.045,2.5,"wave",3049,5,1,0.448343719252214,"False"
"23557",47,3,1,0.3,0.045,2.5,"wave",2999,4,0,0.450483494498166,"False"
"23558",47,3,2,0.3,0.045,2.5,"wave",2961,4,2,0.4532252617359,"False"
"23559",47,3,3,0.3,0.045,2.5,"wave",2931,8,4,0.454793585806892,"False"
"23560",47,3,4,0.3,0.045,2.5,"wave",2910,9,2,0.454639175257732,"False"
"23561",47,3,5,0.3,0.045,2.5,"wave",2874,7,1,0.458942240779402,"False"
"23562",47,3,6,0.3,0.045,2.5,"wave",2860,10,2,0.457692307692308,"False"
"23563",47,3,7,0.3,0.045,2.5,"wave",2835,13,4,0.459259259259259,"False"
"23564",47,3,8,0.3,0.045,2.5,"wave",2818,13,4,0.459545777146913,"False"
"23565",47,3,9,0.3,0.045,2.5,"wave",2769,11,4,0.46334416756952,"False"
"23566",47,3,10,0.3,0.045,2.5,"wave",2744,12,6,0.463921282798834,"False"
"23567",47,3,11,0.3,0.045,2.5,"wave",2719,10,5,0.466715704303053,"False"
"23568",47,3,12,0.3,0.045,2.5,"wave",2697,9,2,0.466814979606971,"False"
"23569",47,3,13,0.3,0.045,2.5,"wave",2671,7,1,0.46948708348933,"False"
"23570",47,3,14,0.3,0.045,2.5,"wave",2635,12,4,0.471726755218216,"False"
"23571",47,3,15,0.3,0.045,2.5,"wave",2612,11,7,0.473583460949464,"False"
"23572",47,3,16,0.3,0.045,2.5,"wave",2598,8,6,0.476135488837567,"False"
"23573",47,3,17,0.3,0.045,2.5,"wave",2572,5,3,0.479393468118196,"False"
"23574",47,3,18,0.3,0.045,2.5,"wave",5713,5,1,0.214248205846315,"False"
"23575",47,3,19,0.3,0.045,2.5,"wave",5638,4,0,0.21745299751685,"False"
"23576",47,3,20,0.3,0.045,2.5,"wave",5510,4,1,0.220508166969147,"False"
"23577",47,3,21,0.3,0.045,2.5,"wave",5404,9,1,0.223723168023686,"False"
"23578",47,3,22,0.3,0.045,2.5,"wave",5273,8,3,0.227195145078703,"False"
"23579",47,3,23,0.3,0.045,2.5,"wave",5155,18,5,0.231619786614937,"False"
"23580",47,3,24,0.3,0.045,2.5,"wave",5044,18,2,0.232751784298176,"False"
"23581",47,3,25,0.3,0.045,2.5,"wave",4884,15,5,0.234848484848485,"False"
"23582",47,3,26,0.3,0.045,2.5,"wave",4777,17,10,0.238434163701068,"False"
"23583",47,3,27,0.3,0.045,2.5,"wave",4651,17,7,0.241668458396044,"False"
"23584",47,3,28,0.3,0.045,2.5,"wave",4576,14,4,0.245410839160839,"False"
"23585",47,3,29,0.3,0.045,2.5,"wave",4432,17,7,0.249097472924188,"False"
"23586",47,3,30,0.3,0.045,2.5,"wave",4320,25,5,0.254398148148148,"False"
"23587",47,3,31,0.3,0.045,2.5,"wave",4233,27,4,0.257028112449799,"False"
"23588",47,3,32,0.3,0.045,2.5,"wave",4161,33,12,0.259552992069214,"False"
"23589",47,3,33,0.3,0.045,2.5,"wave",4077,31,16,0.263183713514839,"False"
"23590",47,3,34,0.3,0.045,2.5,"wave",3995,25,13,0.267334167709637,"False"
"23591",47,3,35,0.3,0.045,2.5,"wave",3899,24,10,0.415491151577328,"False"
"23592",47,3,36,0.3,0.045,2.5,"wave",3829,21,9,0.420736484721859,"False"
"23593",47,3,37,0.3,0.045,2.5,"wave",3723,18,8,0.423851732473811,"False"
"23594",47,3,38,0.3,0.045,2.5,"wave",3686,14,6,0.427835051546392,"False"
"23595",47,3,39,0.3,0.045,2.5,"wave",3611,14,4,0.426474660758793,"False"
"23596",47,3,40,0.3,0.045,2.5,"wave",3580,13,5,0.429329608938547,"False"
"23597",47,3,41,0.3,0.045,2.5,"wave",3882,20,9,0.450540958268934,"False"
"23598",47,3,42,0.3,0.045,2.5,"wave",3862,14,4,0.448990160538581,"False"
"23599",47,3,43,0.3,0.045,2.5,"wave",3861,23,9,0.451178451178451,"False"
"23600",47,3,44,0.3,0.045,2.5,"wave",3803,20,7,0.450959768603734,"False"
"23601",47,3,45,0.3,0.045,2.5,"wave",3776,21,10,0.453125,"False"
"23602",47,3,46,0.3,0.045,2.5,"wave",3563,20,11,0.443446533819815,"False"
"23603",47,3,47,0.3,0.045,2.5,"wave",3498,17,7,0.445969125214408,"False"
"23604",47,3,48,0.3,0.045,2.5,"wave",3430,16,7,0.447230320699708,"False"
"23605",47,3,49,0.3,0.045,2.5,"wave",3401,20,8,0.448397530138195,"False"
"23606",47,3,50,0.3,0.045,2.5,"wave",3371,20,7,0.450904776030851,"False"
"23607",47,3,51,0.3,0.045,2.5,"wave",3331,28,7,0.45151606124287,"False"
"23608",47,3,52,0.3,0.045,2.5,"wave",3296,28,5,0.454490291262136,"False"
"23609",47,4,1,0.3,0.045,2.5,"wave",3261,31,7,0.457221711131555,"False"
"23610",47,4,2,0.3,0.045,2.5,"wave",3237,31,17,0.458758109360519,"False"
"23611",47,4,3,0.3,0.045,2.5,"wave",3178,29,17,0.460352422907489,"False"
"23612",47,4,4,0.3,0.045,2.5,"wave",3155,18,7,0.464342313787639,"False"
"23613",47,4,5,0.3,0.045,2.5,"wave",3113,20,8,0.46643109540636,"False"
"23614",47,4,6,0.3,0.045,2.5,"wave",3089,17,8,0.466817740369051,"False"
"23615",47,4,7,0.3,0.045,2.5,"wave",3052,12,5,0.47083879423329,"False"
"23616",47,4,8,0.3,0.045,2.5,"wave",3013,12,6,0.471622967142383,"False"
"23617",47,4,9,0.3,0.045,2.5,"wave",2982,9,5,0.473843058350101,"False"
"23618",47,4,10,0.3,0.045,2.5,"wave",2963,9,4,0.477556530543368,"False"
"23619",47,4,11,0.3,0.045,2.5,"wave",2934,9,4,0.478868438991138,"False"
"23620",47,4,12,0.3,0.045,2.5,"wave",2913,8,3,0.479231033299004,"False"
"23621",47,4,13,0.3,0.045,2.5,"wave",2888,8,2,0.480609418282548,"False"
"23622",47,4,14,0.3,0.045,2.5,"wave",2844,7,3,0.480661040787623,"False"
"23623",47,4,15,0.3,0.045,2.5,"wave",2814,6,2,0.484008528784648,"False"
"23624",47,4,16,0.3,0.045,2.5,"wave",2765,4,1,0.485352622061483,"False"
"23625",47,4,17,0.3,0.045,2.5,"wave",2754,5,2,0.486928104575163,"False"
"23626",47,4,18,0.3,0.045,2.5,"wave",5405,5,3,0.247178538390379,"False"
"23627",47,4,19,0.3,0.045,2.5,"wave",5360,8,3,0.248320895522388,"False"
"23628",47,4,20,0.3,0.045,2.5,"wave",5244,11,2,0.25209763539283,"False"
"23629",47,4,21,0.3,0.045,2.5,"wave",5153,19,5,0.256743644478944,"False"
"23630",47,4,22,0.3,0.045,2.5,"wave",5056,27,5,0.259889240506329,"False"
"23631",47,4,23,0.3,0.045,2.5,"wave",4922,24,4,0.264323445753759,"False"
"23632",47,4,24,0.3,0.045,2.5,"wave",4849,25,7,0.266859146215715,"False"
"23633",47,4,25,0.3,0.045,2.5,"wave",4756,30,12,0.269974768713204,"False"
"23634",47,4,26,0.3,0.045,2.5,"wave",4656,31,13,0.272551546391753,"False"
"23635",47,4,27,0.3,0.045,2.5,"wave",4550,28,12,0.276263736263736,"False"
"23636",47,4,28,0.3,0.045,2.5,"wave",4453,32,12,0.28026049854031,"False"
"23637",47,4,29,0.3,0.045,2.5,"wave",4338,33,11,0.284232365145228,"False"
"23638",47,4,30,0.3,0.045,2.5,"wave",4212,30,10,0.287986704653371,"False"
"23639",47,4,31,0.3,0.045,2.5,"wave",4119,29,10,0.291575625151736,"False"
"23640",47,4,32,0.3,0.045,2.5,"wave",4014,28,12,0.296462381664175,"False"
"23641",47,4,33,0.3,0.045,2.5,"wave",3923,24,12,0.301554932449656,"False"
"23642",47,4,34,0.3,0.045,2.5,"wave",3836,29,9,0.303441084462982,"False"
"23643",47,4,35,0.3,0.045,2.5,"wave",3749,31,9,0.450253400906909,"False"
"23644",47,4,36,0.3,0.045,2.5,"wave",3630,30,11,0.452892561983471,"False"
"23645",47,4,37,0.3,0.045,2.5,"wave",3548,23,12,0.457440811724915,"False"
"23646",47,4,38,0.3,0.045,2.5,"wave",3492,22,11,0.461626575028637,"False"
"23647",47,4,39,0.3,0.045,2.5,"wave",3425,16,8,0.464817518248175,"False"
"23648",47,4,40,0.3,0.045,2.5,"wave",3383,18,7,0.466745492166716,"False"
"23649",47,4,41,0.3,0.045,2.5,"wave",3679,22,7,0.480837184017396,"False"
"23650",47,4,42,0.3,0.045,2.5,"wave",3688,25,12,0.479663774403471,"False"
"23651",47,4,43,0.3,0.045,2.5,"wave",3686,20,13,0.481823114487249,"False"
"23652",47,4,44,0.3,0.045,2.5,"wave",3647,15,8,0.476830271455991,"False"
"23653",47,4,45,0.3,0.045,2.5,"wave",3614,11,4,0.481184283342557,"False"
"23654",47,4,46,0.3,0.045,2.5,"wave",3398,9,4,0.474985285462036,"False"
"23655",47,4,47,0.3,0.045,2.5,"wave",3342,8,5,0.474865350089767,"False"
"23656",47,4,48,0.3,0.045,2.5,"wave",3294,5,4,0.477838494231937,"False"
"23657",47,4,49,0.3,0.045,2.5,"wave",3262,4,1,0.48068669527897,"False"
"23658",47,4,50,0.3,0.045,2.5,"wave",3241,3,0,0.482567108917001,"False"
"23659",47,4,51,0.3,0.045,2.5,"wave",3222,3,2,0.482309124767225,"False"
"23660",47,4,52,0.3,0.045,2.5,"wave",3203,5,3,0.484545738370278,"False"
"23661",47,5,1,0.3,0.045,2.5,"wave",3183,8,1,0.484762802387685,"False"
"23662",47,5,2,0.3,0.045,2.5,"wave",3168,7,2,0.486742424242424,"False"
"23663",47,5,3,0.3,0.045,2.5,"wave",3133,8,4,0.487073092882222,"False"
"23664",47,5,4,0.3,0.045,2.5,"wave",3125,11,3,0.49216,"False"
"23665",47,5,5,0.3,0.045,2.5,"wave",3104,10,1,0.49194587628866,"False"
"23666",47,5,6,0.3,0.045,2.5,"wave",3085,9,3,0.492058346839546,"False"
"23667",47,5,7,0.3,0.045,2.5,"wave",3063,9,6,0.493960169768201,"False"
"23668",47,5,8,0.3,0.045,2.5,"wave",3021,6,5,0.495862297252565,"False"
"23669",47,5,9,0.3,0.045,2.5,"wave",3006,3,2,0.498336660013307,"False"
"23670",47,5,10,0.3,0.045,2.5,"wave",2973,1,1,0.497140935082408,"False"
"23671",47,5,11,0.3,0.045,2.5,"wave",2940,1,1,0.497959183673469,"False"
"23672",47,5,12,0.3,0.045,2.5,"wave",2920,0,0,0.5,"False"
"23673",47,5,13,0.3,0.045,2.5,"wave",2902,0,0,0.503445899379738,"False"
"23674",47,5,14,0.3,0.045,2.5,"wave",2871,0,0,0.501915708812261,"False"
"23675",47,5,15,0.3,0.045,2.5,"wave",2847,0,0,0.504039339655778,"False"
"23676",47,5,16,0.3,0.045,2.5,"wave",2815,0,0,0.507637655417407,"False"
"23677",47,5,17,0.3,0.045,2.5,"wave",2788,0,0,0.50896700143472,"False"
"23678",47,5,18,0.3,0.045,2.5,"wave",5981,0,0,0.237084099648888,"False"
"23679",47,5,19,0.3,0.045,2.5,"wave",5898,0,0,0.240250932519498,"False"
"23680",47,5,20,0.3,0.045,2.5,"wave",5799,0,0,0.241765821693395,"False"
"23681",47,5,21,0.3,0.045,2.5,"wave",5657,0,0,0.245890047728478,"False"
"23682",47,5,22,0.3,0.045,2.5,"wave",5527,0,0,0.250949882395513,"False"
"23683",47,5,23,0.3,0.045,2.5,"wave",5405,0,0,0.253469010175763,"False"
"23684",47,5,24,0.3,0.045,2.5,"wave",5309,0,0,0.258805801469203,"False"
"23685",47,5,25,0.3,0.045,2.5,"wave",5172,0,0,0.260440835266821,"False"
"23686",47,5,26,0.3,0.045,2.5,"wave",5041,0,0,0.265423527077961,"False"
"23687",47,5,27,0.3,0.045,2.5,"wave",4948,0,0,0.269805982215036,"False"
"23688",47,5,28,0.3,0.045,2.5,"wave",4859,0,0,0.27351306853262,"False"
"23689",47,5,29,0.3,0.045,2.5,"wave",4733,0,0,0.27720261990281,"False"
"23690",47,5,30,0.3,0.045,2.5,"wave",4610,0,0,0.281344902386117,"False"
"23691",47,5,31,0.3,0.045,2.5,"wave",4499,0,0,0.285619026450322,"False"
"23692",47,5,32,0.3,0.045,2.5,"wave",4420,0,0,0.290045248868778,"False"
"23693",47,5,33,0.3,0.045,2.5,"wave",4343,0,0,0.293806124798526,"False"
"23694",47,5,34,0.3,0.045,2.5,"wave",4286,0,0,0.296313579094727,"False"
"23695",47,5,35,0.3,0.045,2.5,"wave",4183,0,0,0.44107100167344,"False"
"23696",47,5,36,0.3,0.045,2.5,"wave",4077,0,0,0.446406671572234,"False"
"23697",47,5,37,0.3,0.045,2.5,"wave",4031,0,0,0.44728355246837,"False"
"23698",47,5,38,0.3,0.045,2.5,"wave",3991,0,0,0.448759709346029,"False"
"23699",47,5,39,0.3,0.045,2.5,"wave",3941,0,0,0.451662014717077,"False"
"23700",47,5,40,0.3,0.045,2.5,"wave",3902,0,0,0.452332137365454,"False"
"23701",47,5,41,0.3,0.045,2.5,"wave",4199,2,0,0.470826387235056,"False"
"23702",47,5,42,0.3,0.045,2.5,"wave",4154,1,0,0.466538276360135,"False"
"23703",47,5,43,0.3,0.045,2.5,"wave",4136,1,0,0.469535783365571,"False"
"23704",47,5,44,0.3,0.045,2.5,"wave",4117,3,0,0.467330580519796,"False"
"23705",47,5,45,0.3,0.045,2.5,"wave",4100,1,0,0.469512195121951,"False"
"23706",47,5,46,0.3,0.045,2.5,"wave",3896,1,1,0.464065708418891,"False"
"23707",47,5,47,0.3,0.045,2.5,"wave",3835,1,0,0.464667535853977,"False"
"23708",47,5,48,0.3,0.045,2.5,"wave",3831,0,0,0.466718872357087,"False"
"23709",47,5,49,0.3,0.045,2.5,"wave",3793,0,0,0.466121803321909,"False"
"23710",47,5,50,0.3,0.045,2.5,"wave",3776,0,0,0.468485169491525,"False"
"23711",47,5,51,0.3,0.045,2.5,"wave",3728,0,0,0.468079399141631,"False"
"23712",47,5,52,0.3,0.045,2.5,"wave",3711,0,0,0.471032066828348,"False"
"23713",47,6,1,0.3,0.045,2.5,"wave",3683,0,0,0.470811838175401,"False"
"23714",47,6,2,0.3,0.045,2.5,"wave",3657,1,0,0.47005742411813,"False"
"23715",47,6,3,0.3,0.045,2.5,"wave",3626,1,0,0.473248758963045,"False"
"23716",47,6,4,0.3,0.045,2.5,"wave",3597,0,0,0.473172087850987,"False"
"23717",47,6,5,0.3,0.045,2.5,"wave",3544,0,0,0.474040632054176,"False"
"23718",47,6,6,0.3,0.045,2.5,"wave",3520,0,0,0.476420454545455,"False"
"23719",47,6,7,0.3,0.045,2.5,"wave",3480,0,0,0.475287356321839,"False"
"23720",47,6,8,0.3,0.045,2.5,"wave",3461,0,0,0.477029760184918,"False"
"23721",47,6,9,0.3,0.045,2.5,"wave",3420,0,0,0.477777777777778,"False"
"23722",47,6,10,0.3,0.045,2.5,"wave",3399,0,0,0.480141218005296,"False"
"23723",47,6,11,0.3,0.045,2.5,"wave",3352,0,0,0.481801909307876,"False"
"23724",47,6,12,0.3,0.045,2.5,"wave",3321,0,0,0.482987052092743,"False"
"23725",47,6,13,0.3,0.045,2.5,"wave",3305,0,0,0.486232980332829,"False"
"23726",47,6,14,0.3,0.045,2.5,"wave",3283,0,0,0.4876637222053,"False"
"23727",47,6,15,0.3,0.045,2.5,"wave",3252,0,0,0.490467404674047,"False"
"23728",47,6,16,0.3,0.045,2.5,"wave",3221,0,0,0.492704129152437,"False"
"23729",47,6,17,0.3,0.045,2.5,"wave",3202,0,0,0.492504684572142,"False"
"23730",47,6,18,0.3,0.045,2.5,"wave",6765,0,0,0.23370288248337,"False"
"23731",47,6,19,0.3,0.045,2.5,"wave",6693,0,0,0.235768713581354,"False"
"23732",47,6,20,0.3,0.045,2.5,"wave",6555,0,0,0.240122044241037,"False"
"23733",47,6,21,0.3,0.045,2.5,"wave",6409,0,0,0.244499921984709,"False"
"23734",47,6,22,0.3,0.045,2.5,"wave",6269,0,0,0.248843515712235,"False"
"23735",47,6,23,0.3,0.045,2.5,"wave",6124,0,0,0.250816459830176,"False"
"23736",47,6,24,0.3,0.045,2.5,"wave",5965,0,0,0.25498742665549,"False"
"23737",47,6,25,0.3,0.045,2.5,"wave",5849,0,0,0.257137972302958,"False"
"23738",47,6,26,0.3,0.045,2.5,"wave",5731,2,0,0.259989530622928,"False"
"23739",47,6,27,0.3,0.045,2.5,"wave",5614,0,0,0.264339152119701,"False"
"23740",47,6,28,0.3,0.045,2.5,"wave",5526,0,0,0.265834238146942,"False"
"23741",47,6,29,0.3,0.045,2.5,"wave",5410,0,0,0.268946395563771,"False"
"23742",47,6,30,0.3,0.045,2.5,"wave",5282,0,0,0.271488072699735,"False"
"23743",47,6,31,0.3,0.045,2.5,"wave",5135,0,0,0.276144109055501,"False"
"23744",47,6,32,0.3,0.045,2.5,"wave",5027,1,0,0.278496120946887,"False"
"23745",47,6,33,0.3,0.045,2.5,"wave",4897,0,0,0.281600980191954,"False"
"23746",47,6,34,0.3,0.045,2.5,"wave",4791,0,0,0.285117929451054,"False"
"23747",47,6,35,0.3,0.045,2.5,"wave",4686,0,0,0.437259923175416,"False"
"23748",47,6,36,0.3,0.045,2.5,"wave",4599,0,0,0.439443357251576,"False"
"23749",47,6,37,0.3,0.045,2.5,"wave",4500,0,0,0.444444444444444,"False"
"23750",47,6,38,0.3,0.045,2.5,"wave",4442,0,0,0.445294912201711,"False"
"23751",47,6,39,0.3,0.045,2.5,"wave",4395,0,0,0.448464163822526,"False"
"23752",47,6,40,0.3,0.045,2.5,"wave",4346,0,0,0.449608835710999,"False"
"23753",47,6,41,0.3,0.045,2.5,"wave",4694,4,2,0.464209629314018,"False"
"23754",47,6,42,0.3,0.045,2.5,"wave",4660,4,1,0.46480686695279,"False"
"23755",47,6,43,0.3,0.045,2.5,"wave",4621,2,1,0.459857173771911,"False"
"23756",47,6,44,0.3,0.045,2.5,"wave",4594,4,3,0.464954288202003,"False"
"23757",47,6,45,0.3,0.045,2.5,"wave",4561,9,4,0.463714097785573,"False"
"23758",47,6,46,0.3,0.045,2.5,"wave",4329,5,0,0.456918456918457,"False"
"23759",47,6,47,0.3,0.045,2.5,"wave",4245,3,2,0.459363957597173,"False"
"23760",47,6,48,0.3,0.045,2.5,"wave",4223,5,3,0.461046649301444,"False"
"23761",47,6,49,0.3,0.045,2.5,"wave",4174,3,1,0.46286535697173,"False"
"23762",47,6,50,0.3,0.045,2.5,"wave",4137,2,0,0.461203770848441,"False"
"23763",47,6,51,0.3,0.045,2.5,"wave",4082,2,1,0.463008329250367,"False"
"23764",47,6,52,0.3,0.045,2.5,"wave",4014,3,2,0.463378176382661,"False"
"23765",47,7,1,0.3,0.045,2.5,"wave",3986,2,1,0.464877069744104,"False"
"23766",47,7,2,0.3,0.045,2.5,"wave",3963,1,0,0.465808730759526,"False"
"23767",47,7,3,0.3,0.045,2.5,"wave",3924,1,0,0.466615698267074,"False"
"23768",47,7,4,0.3,0.045,2.5,"wave",3873,2,1,0.467854376452362,"False"
"23769",47,7,5,0.3,0.045,2.5,"wave",3829,3,1,0.471141290154087,"False"
"23770",47,7,6,0.3,0.045,2.5,"wave",3785,2,0,0.472655217965654,"False"
"23771",47,7,7,0.3,0.045,2.5,"wave",3745,2,1,0.474499332443258,"False"
"23772",47,7,8,0.3,0.045,2.5,"wave",3697,2,2,0.476061671625642,"False"
