"","rep","year","week","sero","disease","rate","type","total_pop","n_infected","n_symptomatic","actual_sero","elim"
"13011",3,9,11,0.6,0.045,1,"propagule",3660,1,1,0.651092896174863,"False"
"13012",3,9,12,0.6,0.045,1,"propagule",3623,3,1,0.651669886834115,"False"
"13013",3,9,13,0.6,0.045,1,"propagule",3583,2,1,0.65308400781468,"False"
"13014",3,9,14,0.6,0.045,1,"propagule",3553,2,1,0.652969321699972,"False"
"13015",3,9,15,0.6,0.045,1,"propagule",3521,1,0,0.655495597841522,"False"
"13016",3,9,16,0.6,0.045,1,"propagule",3485,1,1,0.656814921090387,"False"
"13017",3,9,17,0.6,0.045,1,"propagule",3449,1,1,0.659031603363294,"False"
"13018",3,9,18,0.6,0.045,1,"propagule",6910,0,0,0.314905933429812,"True"
"13019",3,9,19,0.6,0.045,1,"propagule",6827,0,0,0.317709096235535,"True"
"13020",3,9,20,0.6,0.045,1,"propagule",6686,0,0,0.320670056835178,"True"
"13021",3,9,21,0.6,0.045,1,"propagule",6533,1,0,0.324812490433185,"False"
"13022",3,9,22,0.6,0.045,1,"propagule",6397,1,0,0.327653587619196,"False"
"13023",3,9,23,0.6,0.045,1,"propagule",6287,1,0,0.331636710672817,"False"
"13024",3,9,24,0.6,0.045,1,"propagule",6161,0,0,0.335497484174647,"True"
"13025",3,9,25,0.6,0.045,1,"propagule",6045,0,0,0.338792390405294,"True"
"13026",3,9,26,0.6,0.045,1,"propagule",5949,0,0,0.343755252983695,"True"
"13027",3,9,27,0.6,0.045,1,"propagule",5820,0,0,0.348969072164948,"True"
"13028",3,9,28,0.6,0.045,1,"propagule",5695,0,0,0.352765583845479,"True"
"13029",3,9,29,0.6,0.045,1,"propagule",5572,0,0,0.356424982053123,"True"
"13030",3,9,30,0.6,0.045,1,"propagule",5484,0,0,0.358132749817651,"True"
"13031",3,9,31,0.6,0.045,1,"propagule",5370,0,0,0.361266294227188,"True"
"13032",3,9,32,0.6,0.045,1,"propagule",5275,0,0,0.36436018957346,"True"
"13033",3,9,33,0.6,0.045,1,"propagule",5179,0,0,0.367059277852867,"True"
"13034",3,9,34,0.6,0.045,1,"propagule",5088,0,0,0.369889937106918,"True"
"13035",3,9,35,0.6,0.045,1,"propagule",4973,0,0,0.61371405590187,"True"
"13036",3,9,36,0.6,0.045,1,"propagule",4884,0,0,0.618140868140868,"True"
"13037",3,9,37,0.6,0.045,1,"propagule",4808,0,0,0.621256239600666,"True"
"13038",3,9,38,0.6,0.045,1,"propagule",4747,0,0,0.623973035601432,"True"
"13039",3,9,39,0.6,0.045,1,"propagule",4692,0,0,0.624893435635124,"True"
"13040",3,9,40,0.6,0.045,1,"propagule",4642,0,0,0.62516156828953,"True"
"13041",3,9,41,0.6,0.045,1,"propagule",5165,0,0,0.618586640851888,"True"
"13042",3,9,42,0.6,0.045,1,"propagule",5218,0,0,0.621310847067842,"True"
"13043",3,9,43,0.6,0.045,1,"propagule",5197,0,0,0.620935154897056,"True"
"13044",3,9,44,0.6,0.045,1,"propagule",5184,0,0,0.627121913580247,"True"
"13045",3,9,45,0.6,0.045,1,"propagule",5147,0,0,0.623858558383524,"True"
"13046",3,9,46,0.6,0.045,1,"propagule",4824,1,0,0.626036484245439,"False"
"13047",3,9,47,0.6,0.045,1,"propagule",4717,1,0,0.628365486538054,"False"
"13048",3,9,48,0.6,0.045,1,"propagule",4644,1,0,0.631567614125754,"False"
"13049",3,9,49,0.6,0.045,1,"propagule",4585,1,1,0.632715376226827,"False"
"13050",3,9,50,0.6,0.045,1,"propagule",4527,1,1,0.634636624696267,"False"
"13051",3,9,51,0.6,0.045,1,"propagule",4485,0,0,0.636789297658863,"True"
"13052",3,9,52,0.6,0.045,1,"propagule",4443,0,0,0.639657888813865,"True"
"13053",3,10,1,0.6,0.045,1,"propagule",4397,0,0,0.641573800318399,"True"
"13054",3,10,2,0.6,0.045,1,"propagule",4349,0,0,0.643596229018165,"True"
"13055",3,10,3,0.6,0.045,1,"propagule",4291,0,0,0.644371941272431,"True"
"13056",3,10,4,0.6,0.045,1,"propagule",4240,0,0,0.645754716981132,"True"
"13057",3,10,5,0.6,0.045,1,"propagule",4198,0,0,0.646021915197713,"True"
"13058",3,10,6,0.6,0.045,1,"propagule",4156,0,0,0.648700673724735,"True"
"13059",3,10,7,0.6,0.045,1,"propagule",4104,0,0,0.650584795321637,"True"
"13060",3,10,8,0.6,0.045,1,"propagule",4065,0,0,0.651414514145141,"True"
"13061",3,10,9,0.6,0.045,1,"propagule",4020,0,0,0.652238805970149,"True"
"13062",3,10,10,0.6,0.045,1,"propagule",3985,0,0,0.653701380175659,"True"
"13063",3,10,11,0.6,0.045,1,"propagule",3949,0,0,0.653329956951127,"True"
"13064",3,10,12,0.6,0.045,1,"propagule",3912,0,0,0.653885480572597,"True"
"13065",3,10,13,0.6,0.045,1,"propagule",3858,0,0,0.655780196993261,"True"
"13066",3,10,14,0.6,0.045,1,"propagule",3813,0,0,0.655913978494624,"True"
"13067",3,10,15,0.6,0.045,1,"propagule",3778,0,0,0.65934356802541,"True"
"13068",3,10,16,0.6,0.045,1,"propagule",3737,0,0,0.660957987690661,"True"
"13069",3,10,17,0.6,0.045,1,"propagule",3693,0,0,0.662063363119415,"True"
"13070",3,10,18,0.6,0.045,1,"propagule",7636,0,0,0.313907805133578,"True"
"13071",3,10,19,0.6,0.045,1,"propagule",7534,0,0,0.316963100610565,"True"
"13072",3,10,20,0.6,0.045,1,"propagule",7410,0,0,0.320647773279352,"True"
"13073",3,10,21,0.6,0.045,1,"propagule",7249,0,0,0.324872396192578,"False"
"13074",3,10,22,0.6,0.045,1,"propagule",7087,0,0,0.329053195992663,"False"
"13075",3,10,23,0.6,0.045,1,"propagule",6943,0,0,0.333141293389025,"False"
"13076",3,10,24,0.6,0.045,1,"propagule",6775,0,0,0.337712177121771,"False"
"13077",3,10,25,0.6,0.045,1,"propagule",6623,0,0,0.340178166993809,"False"
"13078",3,10,26,0.6,0.045,1,"propagule",6469,0,0,0.342556809398671,"False"
"13079",3,10,27,0.6,0.045,1,"propagule",6306,0,0,0.346653980336188,"False"
"13080",3,10,28,0.6,0.045,1,"propagule",6182,0,0,0.351827887415076,"False"
"13081",3,10,29,0.6,0.045,1,"propagule",6063,0,0,0.355434603331684,"False"
"13082",3,10,30,0.6,0.045,1,"propagule",5968,0,0,0.358746648793566,"False"
"13083",3,10,31,0.6,0.045,1,"propagule",5835,0,0,0.362639245929734,"False"
"13084",3,10,32,0.6,0.045,1,"propagule",5731,0,0,0.366428197522247,"False"
"13085",3,10,33,0.6,0.045,1,"propagule",5617,0,0,0.369948371016557,"False"
"13086",3,10,34,0.6,0.045,1,"propagule",5523,0,0,0.372261452109361,"False"
"13087",3,10,35,0.6,0.045,1,"propagule",5395,0,0,0.619277108433735,"False"
"13088",3,10,36,0.6,0.045,1,"propagule",5320,0,0,0.620488721804511,"False"
"13089",3,10,37,0.6,0.045,1,"propagule",5210,0,0,0.623992322456814,"False"
"13090",3,10,38,0.6,0.045,1,"propagule",5164,0,0,0.625096824167312,"False"
"13091",3,10,39,0.6,0.045,1,"propagule",5094,0,0,0.62740478994896,"False"
"13092",3,10,40,0.6,0.045,1,"propagule",5037,0,0,0.629739924558269,"False"
"13093",3,10,41,0.6,0.045,1,"propagule",5581,0,0,0.629277907185092,"False"
"13094",3,10,42,0.6,0.045,1,"propagule",5673,2,1,0.628239026969857,"False"
"13095",3,10,43,0.6,0.045,1,"propagule",5667,2,0,0.628551261690489,"False"
"13096",3,10,44,0.6,0.045,1,"propagule",5607,1,1,0.62725164972356,"False"
"13097",3,10,45,0.6,0.045,1,"propagule",5594,0,0,0.628530568466214,"False"
"13098",3,10,46,0.6,0.045,1,"propagule",5225,0,0,0.631578947368421,"False"
"13099",3,10,47,0.6,0.045,1,"propagule",5101,0,0,0.633993334640267,"False"
"13100",3,10,48,0.6,0.045,1,"propagule",5024,0,0,0.634952229299363,"False"
"13101",3,10,49,0.6,0.045,1,"propagule",4953,0,0,0.635574399353927,"False"
"13102",3,10,50,0.6,0.045,1,"propagule",4916,0,0,0.63486574450773,"False"
"13103",3,10,51,0.6,0.045,1,"propagule",4850,0,0,0.636288659793814,"False"
"13104",3,10,52,0.6,0.045,1,"propagule",4810,0,0,0.636590436590437,"False"
"13105",3,11,1,0.6,0.045,1,"propagule",4747,0,0,0.638719191068043,"False"
"13106",3,11,2,0.6,0.045,1,"propagule",4709,0,0,0.639838606922914,"False"
"13107",3,11,3,0.6,0.045,1,"propagule",4651,0,0,0.641582455385938,"False"
"13108",3,11,4,0.6,0.045,1,"propagule",4604,0,0,0.64357080799305,"False"
"13109",3,11,5,0.6,0.045,1,"propagule",4554,0,0,0.643610013175231,"False"
"13110",3,11,6,0.6,0.045,1,"propagule",4513,0,0,0.645911810325726,"False"
"13111",3,11,7,0.6,0.045,1,"propagule",4470,0,0,0.64675615212528,"False"
"13112",3,11,8,0.6,0.045,1,"propagule",4415,0,0,0.647791619479049,"False"
"13113",3,11,9,0.6,0.045,1,"propagule",4384,0,0,0.648038321167883,"False"
"13114",3,11,10,0.6,0.045,1,"propagule",4346,0,0,0.648872526461114,"False"
"13115",3,11,11,0.6,0.045,1,"propagule",4299,0,0,0.649453361246802,"False"
"13116",3,11,12,0.6,0.045,1,"propagule",4252,1,0,0.651222953904045,"False"
"13117",3,11,13,0.6,0.045,1,"propagule",4198,1,0,0.653168175321582,"False"
"13118",3,11,14,0.6,0.045,1,"propagule",4146,1,0,0.654124457308249,"False"
"13119",3,11,15,0.6,0.045,1,"propagule",4095,1,1,0.654700854700855,"False"
"13120",3,11,16,0.6,0.045,1,"propagule",4061,1,1,0.656981039152918,"False"
"13121",3,11,17,0.6,0.045,1,"propagule",4021,0,0,0.657050484953992,"False"
"13122",3,11,18,0.6,0.045,1,"propagule",8344,0,0,0.311601150527325,"False"
"13123",3,11,19,0.6,0.045,1,"propagule",8230,0,0,0.314459295261239,"True"
"13124",3,11,20,0.6,0.045,1,"propagule",8088,0,0,0.317383778437191,"False"
"13125",3,11,21,0.6,0.045,1,"propagule",7883,0,0,0.322719776734746,"False"
"13126",3,11,22,0.6,0.045,1,"propagule",7688,0,0,0.327783558792924,"False"
"13127",3,11,23,0.6,0.045,1,"propagule",7538,0,0,0.331785619527726,"False"
"13128",3,11,24,0.6,0.045,1,"propagule",7347,0,0,0.336872192731727,"True"
"13129",3,11,25,0.6,0.045,1,"propagule",7214,0,0,0.340310507346826,"True"
"13130",3,11,26,0.6,0.045,1,"propagule",7067,0,0,0.343427196830338,"True"
"13131",3,11,27,0.6,0.045,1,"propagule",6877,0,0,0.347826086956522,"True"
"13132",3,11,28,0.6,0.045,1,"propagule",6710,0,0,0.351117734724292,"True"
"13133",3,11,29,0.6,0.045,1,"propagule",6562,0,0,0.35461749466626,"True"
"13134",3,11,30,0.6,0.045,1,"propagule",6405,0,0,0.359718969555035,"True"
"13135",3,11,31,0.6,0.045,1,"propagule",6250,0,0,0.36688,"True"
"13136",3,11,32,0.6,0.045,1,"propagule",6104,0,0,0.370904325032765,"True"
"13137",3,11,33,0.6,0.045,1,"propagule",5998,0,0,0.373124374791597,"True"
"13138",3,11,34,0.6,0.045,1,"propagule",5917,0,0,0.376204157512253,"False"
"13139",3,11,35,0.6,0.045,1,"propagule",5820,0,0,0.629553264604811,"False"
"13140",3,11,36,0.6,0.045,1,"propagule",5689,0,0,0.633327474072772,"False"
"13141",3,11,37,0.6,0.045,1,"propagule",5560,0,0,0.636330935251799,"False"
"13142",3,11,38,0.6,0.045,1,"propagule",5493,0,0,0.638813034771527,"False"
"13143",3,11,39,0.6,0.045,1,"propagule",5429,0,0,0.639712654264137,"True"
"13144",3,11,40,0.6,0.045,1,"propagule",5370,0,0,0.64171322160149,"True"
"13145",3,11,41,0.6,0.045,1,"propagule",5994,0,0,0.631798465131798,"True"
"13146",3,11,42,0.6,0.045,1,"propagule",6072,0,0,0.633563899868248,"False"
"13147",3,11,43,0.6,0.045,1,"propagule",6008,0,0,0.631491344873502,"False"
"13148",3,11,44,0.6,0.045,1,"propagule",5976,0,0,0.631024096385542,"False"
"13149",3,11,45,0.6,0.045,1,"propagule",5950,0,0,0.632436974789916,"True"
"13150",3,11,46,0.6,0.045,1,"propagule",5558,0,0,0.637639438646995,"True"
"13151",3,11,47,0.6,0.045,1,"propagule",5428,0,0,0.64075165806927,"True"
"13152",3,11,48,0.6,0.045,1,"propagule",5352,0,0,0.644058295964126,"True"
"13153",3,11,49,0.6,0.045,1,"propagule",5268,0,0,0.646355353075171,"True"
"13154",3,11,50,0.6,0.045,1,"propagule",5192,0,0,0.647919876733436,"True"
"13155",3,11,51,0.6,0.045,1,"propagule",5137,0,0,0.649600934397508,"True"
"13156",3,11,52,0.6,0.045,1,"propagule",5092,0,0,0.652985074626866,"True"
"13157",30,1,1,0.6,0.045,1,"propagule",2756,0,0,0.589259796806967,"True"
"13158",30,1,2,0.6,0.045,1,"propagule",2753,0,0,0.591718125681075,"True"
"13159",30,1,3,0.6,0.045,1,"propagule",2699,0,0,0.590959614672101,"True"
"13160",30,1,4,0.6,0.045,1,"propagule",2670,0,0,0.59250936329588,"True"
"13161",30,1,5,0.6,0.045,1,"propagule",2581,0,0,0.593180937621077,"True"
"13162",30,1,6,0.6,0.045,1,"propagule",2564,0,0,0.596333853354134,"True"
"13163",30,1,7,0.6,0.045,1,"propagule",2515,0,0,0.596421471172962,"True"
"13164",30,1,8,0.6,0.045,1,"propagule",2494,0,0,0.595429029671211,"True"
"13165",30,1,9,0.6,0.045,1,"propagule",2456,0,0,0.593648208469055,"True"
"13166",30,1,10,0.6,0.045,1,"propagule",2400,0,0,0.5925,"True"
"13167",30,1,11,0.6,0.045,1,"propagule",2368,0,0,0.594594594594595,"True"
"13168",30,1,12,0.6,0.045,1,"propagule",2334,0,0,0.595115681233933,"True"
"13169",30,1,13,0.6,0.045,1,"propagule",2296,0,0,0.596689895470383,"True"
"13170",30,1,14,0.6,0.045,1,"propagule",2255,0,0,0.597339246119734,"True"
"13171",30,1,15,0.6,0.045,1,"propagule",2213,0,0,0.59692724807953,"True"
"13172",30,1,16,0.6,0.045,1,"propagule",2200,0,0,0.598181818181818,"True"
"13173",30,1,17,0.6,0.045,1,"propagule",2187,0,0,0.599908550525834,"True"
"13174",30,1,18,0.6,0.045,1,"propagule",6238,0,0,0.209041359410067,"True"
"13175",30,1,19,0.6,0.045,1,"propagule",6135,0,0,0.212550937245314,"True"
"13176",30,1,20,0.6,0.045,1,"propagule",6024,0,0,0.215471447543161,"True"
"13177",30,1,21,0.6,0.045,1,"propagule",5905,0,0,0.218628281117697,"True"
"13178",30,1,22,0.6,0.045,1,"propagule",5795,0,0,0.22053494391717,"True"
"13179",30,1,23,0.6,0.045,1,"propagule",5656,0,0,0.224009900990099,"True"
"13180",30,1,24,0.6,0.045,1,"propagule",5567,0,0,0.227231902281301,"True"
"13181",30,1,25,0.6,0.045,1,"propagule",5474,0,0,0.230179028132992,"True"
"13182",30,1,26,0.6,0.045,1,"propagule",5403,0,0,0.232648528595225,"True"
"13183",30,1,27,0.6,0.045,1,"propagule",5288,0,0,0.235816944024206,"True"
"13184",30,1,28,0.6,0.045,1,"propagule",5212,0,0,0.240598618572525,"True"
"13185",30,1,29,0.6,0.045,1,"propagule",5075,0,0,0.243940886699507,"True"
"13186",30,1,30,0.6,0.045,1,"propagule",4985,0,0,0.248545636910732,"True"
"13187",30,1,31,0.6,0.045,1,"propagule",4869,0,0,0.248921749845964,"True"
"13188",30,1,32,0.6,0.045,1,"propagule",4782,0,0,0.25491426181514,"True"
"13189",30,1,33,0.6,0.045,1,"propagule",4688,0,0,0.257679180887372,"True"
"13190",30,1,34,0.6,0.045,1,"propagule",4581,0,0,0.263261296660118,"True"
"13191",30,1,35,0.6,0.045,1,"propagule",4510,0,0,0.529711751662971,"True"
"13192",30,1,36,0.6,0.045,1,"propagule",4439,0,0,0.531200720883082,"True"
"13193",30,1,37,0.6,0.045,1,"propagule",4344,0,0,0.533379373848987,"True"
"13194",30,1,38,0.6,0.045,1,"propagule",4300,0,0,0.533953488372093,"True"
"13195",30,1,39,0.6,0.045,1,"propagule",4214,0,0,0.535832937826293,"True"
"13196",30,1,40,0.6,0.045,1,"propagule",4184,0,0,0.536089866156788,"True"
"13197",30,1,41,0.6,0.045,1,"propagule",4248,0,0,0.536487758945386,"True"
"13198",30,1,42,0.6,0.045,1,"propagule",4211,0,0,0.538826881975778,"True"
"13199",30,1,43,0.6,0.045,1,"propagule",4177,0,0,0.538903519272205,"True"
"13200",30,1,44,0.6,0.045,1,"propagule",4139,0,0,0.536119835709108,"True"
"13201",30,1,45,0.6,0.045,1,"propagule",4113,0,0,0.537320690493557,"True"
"13202",30,1,46,0.6,0.045,1,"propagule",4013,0,0,0.5404933964615,"True"
"13203",30,1,47,0.6,0.045,1,"propagule",3959,0,0,0.541298307653448,"True"
"13204",30,1,48,0.6,0.045,1,"propagule",3939,0,0,0.542523483117543,"True"
"13205",30,1,49,0.6,0.045,1,"propagule",3905,0,0,0.542637644046095,"True"
"13206",30,1,50,0.6,0.045,1,"propagule",3862,0,0,0.544018643190057,"True"
"13207",30,1,51,0.6,0.045,1,"propagule",3819,0,0,0.546478135637602,"True"
"13208",30,1,52,0.6,0.045,1,"propagule",3783,0,0,0.549828178694158,"True"
"13209",30,2,1,0.6,0.045,1,"propagule",3720,6,0,0.549731182795699,"False"
"13210",30,2,2,0.6,0.045,1,"propagule",3665,6,0,0.551978171896316,"False"
"13211",30,2,3,0.6,0.045,1,"propagule",3614,6,1,0.552850027670172,"False"
"13212",30,2,4,0.6,0.045,1,"propagule",3578,7,5,0.557294577976523,"False"
"13213",30,2,5,0.6,0.045,1,"propagule",3532,14,6,0.55634201585504,"False"
"13214",30,2,6,0.6,0.045,1,"propagule",3504,10,3,0.560216894977169,"False"
"13215",30,2,7,0.6,0.045,1,"propagule",3468,12,1,0.560553633217993,"False"
"13216",30,2,8,0.6,0.045,1,"propagule",3435,11,1,0.561280931586608,"False"
"13217",30,2,9,0.6,0.045,1,"propagule",3371,10,4,0.564520913675467,"False"
"13218",30,2,10,0.6,0.045,1,"propagule",3348,9,6,0.567204301075269,"False"
"13219",30,2,11,0.6,0.045,1,"propagule",3302,7,4,0.567837674136887,"False"
"13220",30,2,12,0.6,0.045,1,"propagule",3291,6,1,0.571558796718323,"False"
"13221",30,2,13,0.6,0.045,1,"propagule",3251,5,1,0.570593663488158,"False"
"13222",30,2,14,0.6,0.045,1,"propagule",3208,6,3,0.573254364089776,"False"
"13223",30,2,15,0.6,0.045,1,"propagule",3154,6,3,0.572606214331008,"False"
"13224",30,2,16,0.6,0.045,1,"propagule",3145,8,2,0.575516693163752,"False"
"13225",30,2,17,0.6,0.045,1,"propagule",3100,7,3,0.576129032258065,"False"
"13226",30,2,18,0.6,0.045,1,"propagule",5421,9,5,0.329459509315624,"False"
"13227",30,2,19,0.6,0.045,1,"propagule",5326,12,3,0.332144198272625,"False"
"13228",30,2,20,0.6,0.045,1,"propagule",5233,9,0,0.336709344544239,"False"
"13229",30,2,21,0.6,0.045,1,"propagule",5094,9,4,0.340007852375344,"False"
"13230",30,2,22,0.6,0.045,1,"propagule",5009,20,6,0.342383709323218,"False"
"13231",30,2,23,0.6,0.045,1,"propagule",4896,24,6,0.345996732026144,"False"
"13232",30,2,24,0.6,0.045,1,"propagule",4853,29,9,0.350298784257161,"False"
"13233",30,2,25,0.6,0.045,1,"propagule",4740,32,10,0.35337552742616,"False"
"13234",30,2,26,0.6,0.045,1,"propagule",4692,31,9,0.355924978687127,"False"
"13235",30,2,27,0.6,0.045,1,"propagule",4588,35,9,0.360941586748038,"False"
"13236",30,2,28,0.6,0.045,1,"propagule",4507,34,14,0.366984690481473,"False"
"13237",30,2,29,0.6,0.045,1,"propagule",4413,31,19,0.370722864264673,"False"
"13238",30,2,30,0.6,0.045,1,"propagule",4321,25,10,0.379310344827586,"False"
"13239",30,2,31,0.6,0.045,1,"propagule",4233,15,2,0.38483345145287,"False"
"13240",30,2,32,0.6,0.045,1,"propagule",4210,21,8,0.386935866983373,"False"
"13241",30,2,33,0.6,0.045,1,"propagule",4143,23,12,0.389572773352643,"False"
"13242",30,2,34,0.6,0.045,1,"propagule",4080,21,9,0.394117647058824,"False"
"13243",30,2,35,0.6,0.045,1,"propagule",4004,19,7,0.655844155844156,"False"
"13244",30,2,36,0.6,0.045,1,"propagule",3923,17,7,0.658934488911547,"False"
"13245",30,2,37,0.6,0.045,1,"propagule",3815,16,7,0.664220183486239,"False"
"13246",30,2,38,0.6,0.045,1,"propagule",3779,19,6,0.666578459910029,"False"
"13247",30,2,39,0.6,0.045,1,"propagule",3733,14,2,0.669434770961693,"False"
"13248",30,2,40,0.6,0.045,1,"propagule",3699,12,4,0.669640443363071,"False"
"13249",30,2,41,0.6,0.045,1,"propagule",3773,13,6,0.663927908825868,"False"
"13250",30,2,42,0.6,0.045,1,"propagule",3769,12,4,0.664632528522154,"False"
"13251",30,2,43,0.6,0.045,1,"propagule",3719,13,6,0.661199247109438,"False"
"13252",30,2,44,0.6,0.045,1,"propagule",3703,13,7,0.660545503645693,"False"
"13253",30,2,45,0.6,0.045,1,"propagule",3725,8,4,0.664697986577181,"False"
"13254",30,2,46,0.6,0.045,1,"propagule",3604,7,2,0.668701442841287,"False"
"13255",30,2,47,0.6,0.045,1,"propagule",3576,8,5,0.670581655480984,"False"
"13256",30,2,48,0.6,0.045,1,"propagule",3526,13,4,0.670164492342598,"False"
"13257",30,2,49,0.6,0.045,1,"propagule",3503,9,4,0.67199543248644,"False"
"13258",30,2,50,0.6,0.045,1,"propagule",3496,14,5,0.670480549199085,"False"
"13259",30,2,51,0.6,0.045,1,"propagule",3462,18,2,0.67157712305026,"False"
"13260",30,2,52,0.6,0.045,1,"propagule",3434,16,3,0.672976121141526,"False"
"13261",30,3,1,0.6,0.045,1,"propagule",3410,22,9,0.674780058651026,"False"
"13262",30,3,2,0.6,0.045,1,"propagule",3376,18,10,0.677725118483412,"False"
"13263",30,3,3,0.6,0.045,1,"propagule",3336,15,8,0.679856115107914,"False"
"13264",30,3,4,0.6,0.045,1,"propagule",3311,14,8,0.680761099365751,"False"
"13265",30,3,5,0.6,0.045,1,"propagule",3266,13,6,0.681873851806491,"False"
"13266",30,3,6,0.6,0.045,1,"propagule",3243,9,4,0.682701202590194,"False"
"13267",30,3,7,0.6,0.045,1,"propagule",3207,8,5,0.684440286872466,"False"
"13268",30,3,8,0.6,0.045,1,"propagule",3187,12,3,0.685283966112331,"False"
"13269",30,3,9,0.6,0.045,1,"propagule",3136,8,3,0.688456632653061,"False"
"13270",30,3,10,0.6,0.045,1,"propagule",3123,13,5,0.689081011847582,"False"
"13271",30,3,11,0.6,0.045,1,"propagule",3078,11,3,0.691033138401559,"False"
"13272",30,3,12,0.6,0.045,1,"propagule",3057,10,3,0.690219169120052,"False"
"13273",30,3,13,0.6,0.045,1,"propagule",3010,9,4,0.690697674418605,"False"
"13274",30,3,14,0.6,0.045,1,"propagule",2998,7,4,0.692795196797865,"False"
"13275",30,3,15,0.6,0.045,1,"propagule",2959,5,5,0.69415343021291,"False"
"13276",30,3,16,0.6,0.045,1,"propagule",2932,3,3,0.693724420190996,"False"
"13277",30,3,17,0.6,0.045,1,"propagule",2887,0,0,0.696570834776585,"True"
"13278",30,3,18,0.6,0.045,1,"propagule",6430,0,0,0.31244167962675,"True"
"13279",30,3,19,0.6,0.045,1,"propagule",6311,0,0,0.315639359847885,"True"
"13280",30,3,20,0.6,0.045,1,"propagule",6176,0,0,0.31800518134715,"True"
"13281",30,3,21,0.6,0.045,1,"propagule",5995,0,0,0.322768974145121,"False"
"13282",30,3,22,0.6,0.045,1,"propagule",5846,0,0,0.328429695518303,"False"
"13283",30,3,23,0.6,0.045,1,"propagule",5689,0,0,0.33327474072772,"False"
"13284",30,3,24,0.6,0.045,1,"propagule",5591,0,0,0.335718118404579,"False"
"13285",30,3,25,0.6,0.045,1,"propagule",5475,0,0,0.338264840182648,"False"
"13286",30,3,26,0.6,0.045,1,"propagule",5389,0,0,0.340508443124884,"False"
"13287",30,3,27,0.6,0.045,1,"propagule",5265,0,0,0.345299145299145,"False"
"13288",30,3,28,0.6,0.045,1,"propagule",5153,0,0,0.348922957500485,"False"
"13289",30,3,29,0.6,0.045,1,"propagule",5011,0,0,0.350828178008382,"False"
"13290",30,3,30,0.6,0.045,1,"propagule",4862,0,0,0.359111476758536,"False"
"13291",30,3,31,0.6,0.045,1,"propagule",4763,0,0,0.36090699139198,"False"
"13292",30,3,32,0.6,0.045,1,"propagule",4669,0,0,0.366459627329193,"False"
"13293",30,3,33,0.6,0.045,1,"propagule",4580,0,0,0.36943231441048,"False"
"13294",30,3,34,0.6,0.045,1,"propagule",4490,0,0,0.375055679287305,"False"
"13295",30,3,35,0.6,0.045,1,"propagule",4421,0,0,0.607328658674508,"False"
"13296",30,3,36,0.6,0.045,1,"propagule",4351,0,0,0.609974718455527,"False"
"13297",30,3,37,0.6,0.045,1,"propagule",4277,0,0,0.61187748421791,"False"
"13298",30,3,38,0.6,0.045,1,"propagule",4243,0,0,0.612773980674051,"False"
"13299",30,3,39,0.6,0.045,1,"propagule",4193,0,0,0.613403291199618,"False"
"13300",30,3,40,0.6,0.045,1,"propagule",4140,0,0,0.614734299516908,"False"
"13301",30,3,41,0.6,0.045,1,"propagule",4329,0,0,0.614691614691615,"False"
"13302",30,3,42,0.6,0.045,1,"propagule",4354,0,0,0.616674322462104,"False"
"13303",30,3,43,0.6,0.045,1,"propagule",4297,0,0,0.614614847568071,"False"
"13304",30,3,44,0.6,0.045,1,"propagule",4278,1,0,0.615708274894811,"False"
