"","rep","year","week","sero","disease","rate","type","total_pop","n_infected","n_symptomatic","actual_sero","elim"
"13745",31,1,17,0.6,0,2,"propagule",2044,0,0,0.61692759295499,"True"
"13746",31,1,18,0.6,0,2,"propagule",5825,0,0,0.215965665236052,"True"
"13747",31,1,19,0.6,0,2,"propagule",5723,0,0,0.220164249519483,"True"
"13748",31,1,20,0.6,0,2,"propagule",5616,0,0,0.224358974358974,"True"
"13749",31,1,21,0.6,0,2,"propagule",5489,0,0,0.226817270905447,"True"
"13750",31,1,22,0.6,0,2,"propagule",5405,0,0,0.229417206290472,"True"
"13751",31,1,23,0.6,0,2,"propagule",5292,0,0,0.232615268329554,"True"
"13752",31,1,24,0.6,0,2,"propagule",5162,0,0,0.2355676094537,"True"
"13753",31,1,25,0.6,0,2,"propagule",5024,0,0,0.237460191082803,"True"
"13754",31,1,26,0.6,0,2,"propagule",4906,0,0,0.240929474113331,"True"
"13755",31,1,27,0.6,0,2,"propagule",4824,0,0,0.244817578772803,"True"
"13756",31,1,28,0.6,0,2,"propagule",4709,0,0,0.248248035676364,"True"
"13757",31,1,29,0.6,0,2,"propagule",4612,0,0,0.252385082393755,"True"
"13758",31,1,30,0.6,0,2,"propagule",4535,0,0,0.256449834619625,"True"
"13759",31,1,31,0.6,0,2,"propagule",4464,0,0,0.260752688172043,"True"
"13760",31,1,32,0.6,0,2,"propagule",4392,0,0,0.263433515482696,"True"
"13761",31,1,33,0.6,0,2,"propagule",4359,0,0,0.265198440009176,"True"
"13762",31,1,34,0.6,0,2,"propagule",4266,0,0,0.268166901078293,"True"
"13763",31,1,35,0.6,0,2,"propagule",4197,0,0,0.539909459137479,"True"
"13764",31,1,36,0.6,0,2,"propagule",4122,0,0,0.54075691411936,"True"
"13765",31,1,37,0.6,0,2,"propagule",4029,0,0,0.542566393646066,"True"
"13766",31,1,38,0.6,0,2,"propagule",3974,0,0,0.543281328636135,"True"
"13767",31,1,39,0.6,0,2,"propagule",3913,0,0,0.544339381548684,"True"
"13768",31,1,40,0.6,0,2,"propagule",3875,0,0,0.545290322580645,"True"
"13769",31,1,41,0.6,0,2,"propagule",3964,0,0,0.543390514631685,"True"
"13770",31,1,42,0.6,0,2,"propagule",3978,0,0,0.541478129713424,"True"
"13771",31,1,43,0.6,0,2,"propagule",3972,0,0,0.539778449144008,"True"
"13772",31,1,44,0.6,0,2,"propagule",3987,0,0,0.54125909204916,"True"
"13773",31,1,45,0.6,0,2,"propagule",3977,0,0,0.543122957002766,"True"
"13774",31,1,46,0.6,0,2,"propagule",3898,0,0,0.54489481785531,"True"
"13775",31,1,47,0.6,0,2,"propagule",3881,0,0,0.543674310744653,"True"
"13776",31,1,48,0.6,0,2,"propagule",3856,0,0,0.545383817427386,"True"
"13777",31,1,49,0.6,0,2,"propagule",3826,0,0,0.547307893361213,"True"
"13778",31,1,50,0.6,0,2,"propagule",3814,0,0,0.548243314105926,"True"
"13779",31,1,51,0.6,0,2,"propagule",3790,0,0,0.550131926121372,"True"
"13780",31,1,52,0.6,0,2,"propagule",3754,0,0,0.549014384656367,"True"
"13781",31,2,1,0.6,0,2,"propagule",3715,6,0,0.551278600269179,"False"
"13782",31,2,2,0.6,0,2,"propagule",3697,6,0,0.55369218285096,"False"
"13783",31,2,3,0.6,0,2,"propagule",3661,6,0,0.554220158426659,"False"
"13784",31,2,4,0.6,0,2,"propagule",3617,6,1,0.557367984517556,"False"
"13785",31,2,5,0.6,0,2,"propagule",3584,6,2,0.556640625,"False"
"13786",31,2,6,0.6,0,2,"propagule",3545,5,3,0.561354019746121,"False"
"13787",31,2,7,0.6,0,2,"propagule",3496,7,2,0.562356979405034,"False"
"13788",31,2,8,0.6,0,2,"propagule",3466,5,1,0.565781881130987,"False"
"13789",31,2,9,0.6,0,2,"propagule",3429,5,3,0.566345873432488,"False"
"13790",31,2,10,0.6,0,2,"propagule",3394,8,4,0.567472009428403,"False"
"13791",31,2,11,0.6,0,2,"propagule",3360,9,4,0.568452380952381,"False"
"13792",31,2,12,0.6,0,2,"propagule",3325,9,3,0.571127819548872,"False"
"13793",31,2,13,0.6,0,2,"propagule",3288,7,4,0.57147201946472,"False"
"13794",31,2,14,0.6,0,2,"propagule",3255,8,4,0.572043010752688,"False"
"13795",31,2,15,0.6,0,2,"propagule",3236,7,2,0.571693448702101,"False"
"13796",31,2,16,0.6,0,2,"propagule",3202,7,1,0.574953154278576,"False"
"13797",31,2,17,0.6,0,2,"propagule",3178,5,0,0.57803650094399,"False"
"13798",31,2,18,0.6,0,2,"propagule",5674,5,2,0.321466337680649,"False"
"13799",31,2,19,0.6,0,2,"propagule",5599,9,3,0.323986426147526,"False"
"13800",31,2,20,0.6,0,2,"propagule",5508,12,2,0.32643427741467,"False"
"13801",31,2,21,0.6,0,2,"propagule",5408,10,2,0.330251479289941,"False"
"13802",31,2,22,0.6,0,2,"propagule",5302,11,3,0.332138815541305,"False"
"13803",31,2,23,0.6,0,2,"propagule",5213,12,7,0.336082869748705,"False"
"13804",31,2,24,0.6,0,2,"propagule",5118,12,8,0.338022665103556,"False"
"13805",31,2,25,0.6,0,2,"propagule",5031,12,3,0.339495130192805,"False"
"13806",31,2,26,0.6,0,2,"propagule",4895,9,4,0.342185903983657,"False"
"13807",31,2,27,0.6,0,2,"propagule",4796,11,7,0.343828190158465,"False"
"13808",31,2,28,0.6,0,2,"propagule",4725,11,5,0.346878306878307,"False"
"13809",31,2,29,0.6,0,2,"propagule",4632,10,4,0.349740932642487,"False"
"13810",31,2,30,0.6,0,2,"propagule",4566,10,3,0.353263250109505,"False"
"13811",31,2,31,0.6,0,2,"propagule",4470,9,3,0.357494407158837,"False"
"13812",31,2,32,0.6,0,2,"propagule",4401,8,3,0.359918200408998,"False"
"13813",31,2,33,0.6,0,2,"propagule",4324,8,2,0.363552266419982,"False"
"13814",31,2,34,0.6,0,2,"propagule",4266,7,4,0.365916549460853,"False"
"13815",31,2,35,0.6,0,2,"propagule",4172,10,4,0.626318312559923,"False"
"13816",31,2,36,0.6,0,2,"propagule",4103,8,3,0.627345844504021,"False"
"13817",31,2,37,0.6,0,2,"propagule",4040,9,3,0.628712871287129,"False"
"13818",31,2,38,0.6,0,2,"propagule",3992,9,2,0.630761523046092,"False"
"13819",31,2,39,0.6,0,2,"propagule",3947,9,2,0.63567266278186,"False"
"13820",31,2,40,0.6,0,2,"propagule",3895,8,5,0.637483953786906,"False"
"13821",31,2,41,0.6,0,2,"propagule",3983,10,5,0.635450665327642,"False"
"13822",31,2,42,0.6,0,2,"propagule",4017,7,3,0.637042569081404,"False"
"13823",31,2,43,0.6,0,2,"propagule",4035,7,2,0.637670384138786,"False"
"13824",31,2,44,0.6,0,2,"propagule",4028,5,2,0.633813306852036,"False"
"13825",31,2,45,0.6,0,2,"propagule",4040,6,2,0.63539603960396,"False"
"13826",31,2,46,0.6,0,2,"propagule",3926,4,1,0.637289862455425,"False"
"13827",31,2,47,0.6,0,2,"propagule",3918,6,2,0.63910158244002,"False"
"13828",31,2,48,0.6,0,2,"propagule",3879,5,2,0.639082237690126,"False"
"13829",31,2,49,0.6,0,2,"propagule",3836,5,1,0.639728884254432,"False"
"13830",31,2,50,0.6,0,2,"propagule",3805,4,3,0.642312746386334,"False"
"13831",31,2,51,0.6,0,2,"propagule",3771,4,4,0.64226995491912,"False"
"13832",31,2,52,0.6,0,2,"propagule",3720,1,1,0.644086021505376,"False"
"13833",31,3,1,0.6,0,2,"propagule",3692,0,0,0.646803900325027,"True"
"13834",31,3,2,0.6,0,2,"propagule",3646,0,0,0.647833241908941,"True"
"13835",31,3,3,0.6,0,2,"propagule",3610,0,0,0.650138504155125,"True"
"13836",31,3,4,0.6,0,2,"propagule",3575,0,0,0.64951048951049,"True"
"13837",31,3,5,0.6,0,2,"propagule",3549,0,0,0.649478726401803,"True"
"13838",31,3,6,0.6,0,2,"propagule",3507,0,0,0.650128314798973,"True"
"13839",31,3,7,0.6,0,2,"propagule",3468,0,0,0.650230680507497,"True"
"13840",31,3,8,0.6,0,2,"propagule",3432,0,0,0.6497668997669,"True"
"13841",31,3,9,0.6,0,2,"propagule",3403,0,0,0.650014692918014,"True"
"13842",31,3,10,0.6,0,2,"propagule",3381,0,0,0.650695060632949,"True"
"13843",31,3,11,0.6,0,2,"propagule",3335,0,0,0.651574212893553,"True"
"13844",31,3,12,0.6,0,2,"propagule",3298,0,0,0.653426318981201,"True"
"13845",31,3,13,0.6,0,2,"propagule",3270,0,0,0.65565749235474,"True"
"13846",31,3,14,0.6,0,2,"propagule",3252,0,0,0.656519065190652,"True"
"13847",31,3,15,0.6,0,2,"propagule",3225,0,0,0.65891472868217,"True"
"13848",31,3,16,0.6,0,2,"propagule",3202,0,0,0.66052467207995,"True"
"13849",31,3,17,0.6,0,2,"propagule",3167,0,0,0.663719608462267,"True"
"13850",31,3,18,0.6,0,2,"propagule",7036,0,0,0.296901648664014,"True"
"13851",31,3,19,0.6,0,2,"propagule",6932,0,0,0.299480669359492,"True"
"13852",31,3,20,0.6,0,2,"propagule",6793,0,0,0.301928455763286,"True"
"13853",31,3,21,0.6,0,2,"propagule",6632,0,0,0.304734620024125,"True"
"13854",31,3,22,0.6,0,2,"propagule",6459,0,0,0.308716519585075,"True"
"13855",31,3,23,0.6,0,2,"propagule",6326,0,0,0.310306670882074,"True"
"13856",31,3,24,0.6,0,2,"propagule",6183,0,0,0.314087012776969,"True"
"13857",31,3,25,0.6,0,2,"propagule",6029,0,0,0.313816553325593,"True"
"13858",31,3,26,0.6,0,2,"propagule",5826,0,0,0.319258496395469,"True"
"13859",31,3,27,0.6,0,2,"propagule",5701,0,0,0.323978249429925,"True"
"13860",31,3,28,0.6,0,2,"propagule",5619,0,0,0.327460402206798,"True"
"13861",31,3,29,0.6,0,2,"propagule",5515,0,0,0.330009066183137,"True"
"13862",31,3,30,0.6,0,2,"propagule",5401,0,0,0.332901314571376,"True"
"13863",31,3,31,0.6,0,2,"propagule",5267,0,0,0.336814125688248,"True"
"13864",31,3,32,0.6,0,2,"propagule",5157,0,0,0.340701958503006,"True"
"13865",31,3,33,0.6,0,2,"propagule",5079,0,0,0.343177790903721,"True"
"13866",31,3,34,0.6,0,2,"propagule",4962,0,0,0.34764207980653,"True"
"13867",31,3,35,0.6,0,2,"propagule",4888,0,0,0.595335515548281,"True"
"13868",31,3,36,0.6,0,2,"propagule",4769,0,0,0.597399874187461,"True"
"13869",31,3,37,0.6,0,2,"propagule",4687,0,0,0.602304245786217,"True"
"13870",31,3,38,0.6,0,2,"propagule",4619,0,0,0.602511366096558,"True"
"13871",31,3,39,0.6,0,2,"propagule",4571,0,0,0.603369065849923,"True"
"13872",31,3,40,0.6,0,2,"propagule",4535,0,0,0.603307607497244,"True"
"13873",31,3,41,0.6,0,2,"propagule",4706,0,0,0.604759881002975,"True"
"13874",31,3,42,0.6,0,2,"propagule",4750,0,0,0.601263157894737,"True"
"13875",31,3,43,0.6,0,2,"propagule",4764,0,0,0.602434928631402,"True"
"13876",31,3,44,0.6,0,2,"propagule",4773,0,0,0.604022627278441,"True"
"13877",31,3,45,0.6,0,2,"propagule",4792,0,0,0.606218697829716,"True"
"13878",31,3,46,0.6,0,2,"propagule",4621,0,0,0.605713049123566,"True"
"13879",31,3,47,0.6,0,2,"propagule",4575,0,0,0.605245901639344,"True"
"13880",31,3,48,0.6,0,2,"propagule",4525,0,0,0.607734806629834,"True"
"13881",31,3,49,0.6,0,2,"propagule",4461,0,0,0.607711275498767,"True"
"13882",31,3,50,0.6,0,2,"propagule",4412,0,0,0.609700815956482,"True"
"13883",31,3,51,0.6,0,2,"propagule",4373,0,0,0.609878801737937,"True"
"13884",31,3,52,0.6,0,2,"propagule",4357,0,0,0.61005278861602,"True"
"13885",31,4,1,0.6,0,2,"propagule",4314,0,0,0.611961057023644,"True"
"13886",31,4,2,0.6,0,2,"propagule",4271,0,0,0.613673612737064,"True"
"13887",31,4,3,0.6,0,2,"propagule",4231,0,0,0.614039234223588,"True"
"13888",31,4,4,0.6,0,2,"propagule",4202,0,0,0.615897191813422,"True"
"13889",31,4,5,0.6,0,2,"propagule",4157,0,0,0.616069280731297,"True"
"13890",31,4,6,0.6,0,2,"propagule",4128,0,0,0.616521317829457,"True"
"13891",31,4,7,0.6,0,2,"propagule",4086,0,0,0.616005873715125,"True"
"13892",31,4,8,0.6,0,2,"propagule",4042,0,0,0.61850569025235,"True"
"13893",31,4,9,0.6,0,2,"propagule",3997,0,0,0.620215161371028,"True"
"13894",31,4,10,0.6,0,2,"propagule",3963,0,0,0.623265203128943,"True"
"13895",31,4,11,0.6,0,2,"propagule",3906,0,0,0.623911930363543,"True"
"13896",31,4,12,0.6,0,2,"propagule",3871,0,0,0.624386463446138,"True"
"13897",31,4,13,0.6,0,2,"propagule",3822,0,0,0.625065410779696,"True"
"13898",31,4,14,0.6,0,2,"propagule",3785,0,0,0.624570673712021,"True"
"13899",31,4,15,0.6,0,2,"propagule",3737,0,0,0.625903130853626,"True"
"13900",31,4,16,0.6,0,2,"propagule",3702,0,0,0.626148028092923,"True"
"13901",31,4,17,0.6,0,2,"propagule",3677,0,0,0.627957574109328,"True"
"13902",31,4,18,0.6,0,2,"propagule",7530,0,0,0.30398406374502,"True"
"13903",31,4,19,0.6,0,2,"propagule",7383,0,0,0.30624407422457,"True"
"13904",31,4,20,0.6,0,2,"propagule",7183,0,0,0.312265070304887,"True"
"13905",31,4,21,0.6,0,2,"propagule",6968,0,0,0.317020665901263,"True"
"13906",31,4,22,0.6,0,2,"propagule",6806,0,0,0.322068762856303,"True"
"13907",31,4,23,0.6,0,2,"propagule",6675,0,0,0.324644194756554,"True"
"13908",31,4,24,0.6,0,2,"propagule",6563,0,0,0.328203565442633,"True"
"13909",31,4,25,0.6,0,2,"propagule",6438,0,0,0.330848089468779,"True"
"13910",31,4,26,0.6,0,2,"propagule",6303,0,0,0.334602570204664,"True"
"13911",31,4,27,0.6,0,2,"propagule",6169,0,0,0.338466526179284,"True"
"13912",31,4,28,0.6,0,2,"propagule",6030,0,0,0.34195688225539,"True"
"13913",31,4,29,0.6,0,2,"propagule",5879,0,0,0.347508079605375,"True"
"13914",31,4,30,0.6,0,2,"propagule",5783,0,0,0.351547639633408,"True"
"13915",31,4,31,0.6,0,2,"propagule",5685,0,0,0.356200527704486,"True"
"13916",31,4,32,0.6,0,2,"propagule",5545,0,0,0.357078449053201,"True"
"13917",31,4,33,0.6,0,2,"propagule",5469,0,0,0.362406289998172,"True"
"13918",31,4,34,0.6,0,2,"propagule",5375,0,0,0.366139534883721,"True"
"13919",31,4,35,0.6,0,2,"propagule",5260,0,0,0.625855513307985,"True"
"13920",31,4,36,0.6,0,2,"propagule",5174,0,0,0.628913799768071,"True"
"13921",31,4,37,0.6,0,2,"propagule",5075,0,0,0.63192118226601,"True"
"13922",31,4,38,0.6,0,2,"propagule",5033,0,0,0.63222729982118,"True"
"13923",31,4,39,0.6,0,2,"propagule",4974,0,0,0.635102533172497,"True"
"13924",31,4,40,0.6,0,2,"propagule",4922,0,0,0.636936204794799,"True"
"13925",31,4,41,0.6,0,2,"propagule",5115,0,0,0.636754643206256,"True"
"13926",31,4,42,0.6,0,2,"propagule",5078,0,0,0.636077195746357,"True"
"13927",31,4,43,0.6,0,2,"propagule",5093,0,0,0.637149028077754,"True"
"13928",31,4,44,0.6,0,2,"propagule",5096,0,0,0.636577708006279,"True"
"13929",31,4,45,0.6,0,2,"propagule",5077,0,0,0.636399448493205,"True"
"13930",31,4,46,0.6,0,2,"propagule",4965,0,0,0.639073514602216,"True"
"13931",31,4,47,0.6,0,2,"propagule",4934,0,0,0.638629914876368,"True"
"13932",31,4,48,0.6,0,2,"propagule",4860,0,0,0.639300411522634,"True"
"13933",31,4,49,0.6,0,2,"propagule",4827,0,0,0.639941992956288,"True"
"13934",31,4,50,0.6,0,2,"propagule",4796,0,0,0.641784820683903,"True"
"13935",31,4,51,0.6,0,2,"propagule",4759,0,0,0.642782097079218,"True"
"13936",31,4,52,0.6,0,2,"propagule",4724,0,0,0.642675698560542,"True"
"13937",31,5,1,0.6,0,2,"propagule",4690,0,0,0.646055437100213,"True"
"13938",31,5,2,0.6,0,2,"propagule",4649,0,0,0.644869864486986,"True"
"13939",31,5,3,0.6,0,2,"propagule",4615,0,0,0.646153846153846,"True"
"13940",31,5,4,0.6,0,2,"propagule",4589,0,0,0.647853562867727,"True"
"13941",31,5,5,0.6,0,2,"propagule",4527,0,0,0.648994919372653,"True"
"13942",31,5,6,0.6,0,2,"propagule",4503,0,0,0.651343548745281,"True"
"13943",31,5,7,0.6,0,2,"propagule",4464,0,0,0.654345878136201,"True"
"13944",31,5,8,0.6,0,2,"propagule",4427,0,0,0.654845267675627,"True"
"13945",31,5,9,0.6,0,2,"propagule",4392,0,0,0.655054644808743,"True"
"13946",31,5,10,0.6,0,2,"propagule",4354,0,0,0.656178226917777,"True"
"13947",31,5,11,0.6,0,2,"propagule",4327,0,0,0.657961636237578,"True"
"13948",31,5,12,0.6,0,2,"propagule",4283,0,0,0.657483072612655,"True"
"13949",31,5,13,0.6,0,2,"propagule",4248,0,0,0.659133709981168,"True"
"13950",31,5,14,0.6,0,2,"propagule",4199,0,0,0.660395332221958,"True"
"13951",31,5,15,0.6,0,2,"propagule",4178,0,0,0.661560555289612,"True"
"13952",31,5,16,0.6,0,2,"propagule",4132,0,0,0.661907066795741,"True"
"13953",31,5,17,0.6,0,2,"propagule",4100,0,0,0.66219512195122,"True"
"13954",31,5,18,0.6,0,2,"propagule",8747,0,0,0.309706184977707,"True"
"13955",31,5,19,0.6,0,2,"propagule",8631,0,0,0.312709998841386,"True"
"13956",31,5,20,0.6,0,2,"propagule",8483,0,0,0.315336555463869,"True"
"13957",31,5,21,0.6,0,2,"propagule",8288,0,0,0.318050193050193,"True"
"13958",31,5,22,0.6,0,2,"propagule",8113,0,0,0.321089609269074,"True"
"13959",31,5,23,0.6,0,2,"propagule",7932,0,0,0.326399394856278,"True"
"13960",31,5,24,0.6,0,2,"propagule",7779,0,0,0.329348245275742,"True"
"13961",31,5,25,0.6,0,2,"propagule",7616,0,0,0.333639705882353,"True"
"13962",31,5,26,0.6,0,2,"propagule",7456,0,0,0.33637339055794,"True"
"13963",31,5,27,0.6,0,2,"propagule",7289,0,0,0.340924681026204,"True"
"13964",31,5,28,0.6,0,2,"propagule",7135,0,0,0.343377715487036,"True"
"13965",31,5,29,0.6,0,2,"propagule",6999,0,0,0.347621088726961,"True"
"13966",31,5,30,0.6,0,2,"propagule",6823,0,0,0.349259856368166,"True"
"13967",31,5,31,0.6,0,2,"propagule",6661,0,0,0.354901666416454,"True"
"13968",31,5,32,0.6,0,2,"propagule",6537,0,0,0.360409973994187,"True"
"13969",31,5,33,0.6,0,2,"propagule",6428,0,0,0.362787803360299,"True"
"13970",31,5,34,0.6,0,2,"propagule",6312,0,0,0.366444866920152,"True"
"13971",31,5,35,0.6,0,2,"propagule",6168,0,0,0.606841763942931,"True"
"13972",31,5,36,0.6,0,2,"propagule",6050,0,0,0.609256198347107,"True"
"13973",31,5,37,0.6,0,2,"propagule",5924,0,0,0.611748818365969,"True"
"13974",31,5,38,0.6,0,2,"propagule",5861,0,0,0.613888414946255,"True"
"13975",31,5,39,0.6,0,2,"propagule",5792,0,0,0.613777624309392,"True"
"13976",31,5,40,0.6,0,2,"propagule",5724,0,0,0.615303983228512,"True"
"13977",31,5,41,0.6,0,2,"propagule",5859,0,0,0.614439324116744,"True"
"13978",31,5,42,0.6,0,2,"propagule",5826,0,0,0.615345005149331,"True"
"13979",31,5,43,0.6,0,2,"propagule",5833,0,0,0.618721069775416,"True"
"13980",31,5,44,0.6,0,2,"propagule",5813,0,0,0.62067779115775,"True"
"13981",31,5,45,0.6,0,2,"propagule",5775,0,0,0.61974025974026,"True"
"13982",31,5,46,0.6,0,2,"propagule",5634,0,0,0.621050763223287,"True"
"13983",31,5,47,0.6,0,2,"propagule",5571,0,0,0.62215042182732,"True"
"13984",31,5,48,0.6,0,2,"propagule",5534,0,0,0.621611853993495,"True"
"13985",31,5,49,0.6,0,2,"propagule",5501,0,0,0.621886929649155,"True"
"13986",31,5,50,0.6,0,2,"propagule",5468,0,0,0.622348207754206,"True"
"13987",31,5,51,0.6,0,2,"propagule",5414,0,0,0.625046176579239,"True"
"13988",31,5,52,0.6,0,2,"propagule",5383,0,0,0.624187256176853,"True"
"13989",31,6,1,0.6,0,2,"propagule",5320,0,0,0.625,"True"
"13990",31,6,2,0.6,0,2,"propagule",5281,0,0,0.628290096572619,"True"
"13991",31,6,3,0.6,0,2,"propagule",5232,0,0,0.629204892966361,"True"
"13992",31,6,4,0.6,0,2,"propagule",5171,0,0,0.632372848578612,"True"
"13993",31,6,5,0.6,0,2,"propagule",5114,0,0,0.633750488854126,"True"
"13994",31,6,6,0.6,0,2,"propagule",5061,0,0,0.634064414147402,"True"
"13995",31,6,7,0.6,0,2,"propagule",5008,0,0,0.635183706070288,"True"
"13996",31,6,8,0.6,0,2,"propagule",4969,0,0,0.63614409337895,"True"
"13997",31,6,9,0.6,0,2,"propagule",4924,0,0,0.637286758732738,"True"
"13998",31,6,10,0.6,0,2,"propagule",4881,0,0,0.639418152018029,"True"
"13999",31,6,11,0.6,0,2,"propagule",4839,0,0,0.639594957635875,"True"
"14000",31,6,12,0.6,0,2,"propagule",4801,0,0,0.64028327431785,"True"
"14001",31,6,13,0.6,0,2,"propagule",4751,0,0,0.642180593559251,"True"
"14002",31,6,14,0.6,0,2,"propagule",4704,0,0,0.644345238095238,"True"
"14003",31,6,15,0.6,0,2,"propagule",4648,0,0,0.646084337349398,"True"
"14004",31,6,16,0.6,0,2,"propagule",4601,0,0,0.647250597696153,"True"
"14005",31,6,17,0.6,0,2,"propagule",4559,0,0,0.647949111647291,"True"
"14006",31,6,18,0.6,0,2,"propagule",9370,0,0,0.314194236926361,"True"
"14007",31,6,19,0.6,0,2,"propagule",9244,0,0,0.317503245348334,"True"
"14008",31,6,20,0.6,0,2,"propagule",9074,0,0,0.320255675556535,"True"
"14009",31,6,21,0.6,0,2,"propagule",8872,0,0,0.324504057709648,"True"
"14010",31,6,22,0.6,0,2,"propagule",8616,0,0,0.327878365831012,"True"
"14011",31,6,23,0.6,0,2,"propagule",8358,0,0,0.335247666905958,"True"
"14012",31,6,24,0.6,0,2,"propagule",8164,0,0,0.339294463498285,"True"
"14013",31,6,25,0.6,0,2,"propagule",7983,0,0,0.34373042715771,"True"
"14014",31,6,26,0.6,0,2,"propagule",7785,0,0,0.345664739884393,"True"
"14015",31,6,27,0.6,0,2,"propagule",7644,0,0,0.348639455782313,"True"
"14016",31,6,28,0.6,0,2,"propagule",7500,0,0,0.352133333333333,"True"
"14017",31,6,29,0.6,0,2,"propagule",7350,0,0,0.356190476190476,"True"
"14018",31,6,30,0.6,0,2,"propagule",7239,0,0,0.35944191186628,"True"
"14019",31,6,31,0.6,0,2,"propagule",7104,0,0,0.363457207207207,"True"
"14020",31,6,32,0.6,0,2,"propagule",6992,0,0,0.366418764302059,"True"
"14021",31,6,33,0.6,0,2,"propagule",6836,0,0,0.370684610883558,"True"
"14022",31,6,34,0.6,0,2,"propagule",6706,0,0,0.374888159856845,"True"
"14023",31,6,35,0.6,0,2,"propagule",6576,0,0,0.622566909975669,"True"
"14024",31,6,36,0.6,0,2,"propagule",6443,0,0,0.62346732888406,"True"
"14025",31,6,37,0.6,0,2,"propagule",6306,0,0,0.625594671741199,"True"
"14026",31,6,38,0.6,0,2,"propagule",6247,0,0,0.627341123739395,"True"
"14027",31,6,39,0.6,0,2,"propagule",6177,0,0,0.629917435648373,"True"
"14028",31,6,40,0.6,0,2,"propagule",6106,0,0,0.631837536849001,"True"
"14029",31,6,41,0.6,0,2,"propagule",6228,0,0,0.633750802825947,"True"
"14030",31,6,42,0.6,0,2,"propagule",6253,0,0,0.632816248200864,"True"
"14031",31,6,43,0.6,0,2,"propagule",6245,0,0,0.631865492393915,"True"
"14032",31,6,44,0.6,0,2,"propagule",6229,0,0,0.633488521432012,"True"
"14033",31,6,45,0.6,0,2,"propagule",6207,0,0,0.633639439342678,"True"
"14034",31,6,46,0.6,0,2,"propagule",6059,0,0,0.634923254662486,"True"
"14035",31,6,47,0.6,0,2,"propagule",6017,0,0,0.636363636363636,"True"
"14036",31,6,48,0.6,0,2,"propagule",5971,0,0,0.638586501423547,"True"
"14037",31,6,49,0.6,0,2,"propagule",5932,0,0,0.640087660148348,"True"
"14038",31,6,50,0.6,0,2,"propagule",5869,0,0,0.640654285227466,"True"
"14039",31,6,51,0.6,0,2,"propagule",5814,0,0,0.642242862057104,"True"
"14040",31,6,52,0.6,0,2,"propagule",5738,0,0,0.644649703729522,"True"
"14041",31,7,1,0.6,0,2,"propagule",5702,0,0,0.645387583304104,"True"
"14042",31,7,2,0.6,0,2,"propagule",5635,0,0,0.647914818101153,"True"
"14043",31,7,3,0.6,0,2,"propagule",5581,0,0,0.650062712775488,"True"
"14044",31,7,4,0.6,0,2,"propagule",5528,0,0,0.651591895803184,"True"
"14045",31,7,5,0.6,0,2,"propagule",5472,0,0,0.651864035087719,"True"
"14046",31,7,6,0.6,0,2,"propagule",5420,0,0,0.65239852398524,"True"
"14047",31,7,7,0.6,0,2,"propagule",5365,0,0,0.652190121155638,"True"
"14048",31,7,8,0.6,0,2,"propagule",5308,0,0,0.654295403165034,"True"
"14049",31,7,9,0.6,0,2,"propagule",5252,0,0,0.654417364813404,"True"
"14050",31,7,10,0.6,0,2,"propagule",5180,0,0,0.655598455598456,"True"
"14051",31,7,11,0.6,0,2,"propagule",5126,0,0,0.655872024970737,"True"
"14052",31,7,12,0.6,0,2,"propagule",5064,0,0,0.657780410742496,"True"
"14053",31,7,13,0.6,0,2,"propagule",5015,0,0,0.660219341974078,"True"
"14054",31,7,14,0.6,0,2,"propagule",4960,0,0,0.661088709677419,"True"
"14055",31,7,15,0.6,0,2,"propagule",4917,0,0,0.662599145820622,"True"
"14056",31,7,16,0.6,0,2,"propagule",4871,0,0,0.662902894682817,"True"
