"","rep","year","week","sero","disease","rate","type","total_pop","n_infected","n_symptomatic","actual_sero","elim"
"12220",29,4,52,0.2,0.045,0.5,"wave",3542,0,0,0.387351778656126,"False"
"12221",29,5,1,0.2,0.045,0.5,"wave",3518,0,0,0.386867538374076,"True"
"12222",29,5,2,0.2,0.045,0.5,"wave",3479,0,0,0.389479735556194,"True"
"12223",29,5,3,0.2,0.045,0.5,"wave",3448,0,0,0.390661252900232,"True"
"12224",29,5,4,0.2,0.045,0.5,"wave",3416,0,0,0.392857142857143,"True"
"12225",29,5,5,0.2,0.045,0.5,"wave",3373,0,0,0.392528906018381,"True"
"12226",29,5,6,0.2,0.045,0.5,"wave",3332,0,0,0.394657863145258,"True"
"12227",29,5,7,0.2,0.045,0.5,"wave",3293,0,0,0.395991497115093,"True"
"12228",29,5,8,0.2,0.045,0.5,"wave",3266,0,0,0.397734231475811,"True"
"12229",29,5,9,0.2,0.045,0.5,"wave",3236,0,0,0.400494437577256,"True"
"12230",29,5,10,0.2,0.045,0.5,"wave",3207,0,0,0.401621453071406,"True"
"12231",29,5,11,0.2,0.045,0.5,"wave",3184,0,0,0.402010050251256,"True"
"12232",29,5,12,0.2,0.045,0.5,"wave",3148,0,0,0.403748411689962,"True"
"12233",29,5,13,0.2,0.045,0.5,"wave",3127,0,0,0.40486088903102,"True"
"12234",29,5,14,0.2,0.045,0.5,"wave",3095,0,0,0.406785137318255,"True"
"12235",29,5,15,0.2,0.045,0.5,"wave",3066,0,0,0.406718851924331,"True"
"12236",29,5,16,0.2,0.045,0.5,"wave",3035,0,0,0.411202635914333,"True"
"12237",29,5,17,0.2,0.045,0.5,"wave",3011,0,0,0.412819661242112,"True"
"12238",29,5,18,0.2,0.045,0.5,"wave",6297,0,0,0.197872002540892,"True"
"12239",29,5,19,0.2,0.045,0.5,"wave",6233,0,0,0.199101556232954,"True"
"12240",29,5,20,0.2,0.045,0.5,"wave",6090,0,0,0.201477832512315,"True"
"12241",29,5,21,0.2,0.045,0.5,"wave",5980,0,0,0.204013377926421,"True"
"12242",29,5,22,0.2,0.045,0.5,"wave",5840,0,0,0.207876712328767,"True"
"12243",29,5,23,0.2,0.045,0.5,"wave",5715,0,0,0.210673665791776,"True"
"12244",29,5,24,0.2,0.045,0.5,"wave",5612,0,0,0.213114754098361,"True"
"12245",29,5,25,0.2,0.045,0.5,"wave",5470,0,0,0.217550274223035,"True"
"12246",29,5,26,0.2,0.045,0.5,"wave",5347,0,0,0.219188329904619,"True"
"12247",29,5,27,0.2,0.045,0.5,"wave",5240,0,0,0.222519083969466,"True"
"12248",29,5,28,0.2,0.045,0.5,"wave",5132,0,0,0.224279033515199,"True"
"12249",29,5,29,0.2,0.045,0.5,"wave",5026,0,0,0.226621567847195,"True"
"12250",29,5,30,0.2,0.045,0.5,"wave",4909,0,0,0.23018944795274,"True"
"12251",29,5,31,0.2,0.045,0.5,"wave",4796,0,0,0.233736447039199,"True"
"12252",29,5,32,0.2,0.045,0.5,"wave",4697,0,0,0.235682350436449,"True"
"12253",29,5,33,0.2,0.045,0.5,"wave",4550,0,0,0.241318681318681,"True"
"12254",29,5,34,0.2,0.045,0.5,"wave",4467,0,0,0.244011640922319,"True"
"12255",29,5,35,0.2,0.045,0.5,"wave",4392,0,0,0.358834244080146,"True"
"12256",29,5,36,0.2,0.045,0.5,"wave",4301,0,0,0.364101371774006,"True"
"12257",29,5,37,0.2,0.045,0.5,"wave",4220,0,0,0.369668246445498,"True"
"12258",29,5,38,0.2,0.045,0.5,"wave",4180,0,0,0.369856459330144,"True"
"12259",29,5,39,0.2,0.045,0.5,"wave",4119,0,0,0.37314882252974,"True"
"12260",29,5,40,0.2,0.045,0.5,"wave",4068,0,0,0.376106194690265,"True"
"12261",29,5,41,0.2,0.045,0.5,"wave",4511,0,0,0.405231655952117,"True"
"12262",29,5,42,0.2,0.045,0.5,"wave",4546,0,0,0.404971403431588,"True"
"12263",29,5,43,0.2,0.045,0.5,"wave",4518,0,0,0.405267817618415,"True"
"12264",29,5,44,0.2,0.045,0.5,"wave",4508,0,0,0.402839396628216,"True"
"12265",29,5,45,0.2,0.045,0.5,"wave",4533,0,0,0.406353408338848,"True"
"12266",29,5,46,0.2,0.045,0.5,"wave",4201,0,0,0.39347774339443,"True"
"12267",29,5,47,0.2,0.045,0.5,"wave",4096,0,0,0.392578125,"True"
"12268",29,5,48,0.2,0.045,0.5,"wave",4028,0,0,0.392254220456802,"True"
"12269",29,5,49,0.2,0.045,0.5,"wave",3979,0,0,0.392560944961045,"True"
"12270",29,5,50,0.2,0.045,0.5,"wave",3934,0,0,0.394763599389934,"True"
"12271",29,5,51,0.2,0.045,0.5,"wave",3899,0,0,0.396255450115414,"True"
"12272",29,5,52,0.2,0.045,0.5,"wave",3858,0,0,0.397356143079316,"True"
"12273",29,6,1,0.2,0.045,0.5,"wave",3809,0,0,0.397742189551063,"True"
"12274",29,6,2,0.2,0.045,0.5,"wave",3781,0,0,0.399365247289077,"True"
"12275",29,6,3,0.2,0.045,0.5,"wave",3743,0,0,0.401015228426396,"True"
"12276",29,6,4,0.2,0.045,0.5,"wave",3700,0,0,0.403243243243243,"True"
"12277",29,6,5,0.2,0.045,0.5,"wave",3665,0,0,0.403819918144611,"True"
"12278",29,6,6,0.2,0.045,0.5,"wave",3620,0,0,0.405801104972376,"True"
"12279",29,6,7,0.2,0.045,0.5,"wave",3575,0,0,0.406713286713287,"True"
"12280",29,6,8,0.2,0.045,0.5,"wave",3535,0,0,0.408486562942008,"True"
"12281",29,6,9,0.2,0.045,0.5,"wave",3498,0,0,0.411092052601487,"True"
"12282",29,6,10,0.2,0.045,0.5,"wave",3457,0,0,0.411917847844952,"True"
"12283",29,6,11,0.2,0.045,0.5,"wave",3427,0,0,0.412897578056609,"True"
"12284",29,6,12,0.2,0.045,0.5,"wave",3389,0,0,0.414576571259959,"True"
"12285",29,6,13,0.2,0.045,0.5,"wave",3350,0,0,0.413731343283582,"True"
"12286",29,6,14,0.2,0.045,0.5,"wave",3320,0,0,0.416867469879518,"True"
"12287",29,6,15,0.2,0.045,0.5,"wave",3279,0,0,0.420250076242757,"True"
"12288",29,6,16,0.2,0.045,0.5,"wave",3261,0,0,0.42195645507513,"True"
"12289",29,6,17,0.2,0.045,0.5,"wave",3229,0,0,0.42304118922267,"True"
"12290",29,6,18,0.2,0.045,0.5,"wave",6933,0,0,0.197461416414251,"True"
"12291",29,6,19,0.2,0.045,0.5,"wave",6766,0,0,0.201300620750813,"True"
"12292",29,6,20,0.2,0.045,0.5,"wave",6625,0,0,0.20422641509434,"True"
"12293",29,6,21,0.2,0.045,0.5,"wave",6512,0,0,0.207463144963145,"True"
"12294",29,6,22,0.2,0.045,0.5,"wave",6404,0,0,0.209088069956277,"True"
"12295",29,6,23,0.2,0.045,0.5,"wave",6279,0,0,0.213091256569517,"True"
"12296",29,6,24,0.2,0.045,0.5,"wave",6131,0,0,0.216767248409721,"True"
"12297",29,6,25,0.2,0.045,0.5,"wave",6043,0,0,0.219261955982128,"True"
"12298",29,6,26,0.2,0.045,0.5,"wave",5932,0,0,0.222521915037087,"True"
"12299",29,6,27,0.2,0.045,0.5,"wave",5827,0,0,0.225845203363652,"True"
"12300",29,6,28,0.2,0.045,0.5,"wave",5674,0,0,0.231406415227353,"True"
"12301",29,6,29,0.2,0.045,0.5,"wave",5564,0,0,0.233644859813084,"True"
"12302",29,6,30,0.2,0.045,0.5,"wave",5487,0,0,0.235283397120467,"True"
"12303",29,6,31,0.2,0.045,0.5,"wave",5379,0,0,0.238520171035508,"True"
"12304",29,6,32,0.2,0.045,0.5,"wave",5281,0,0,0.24124218897936,"True"
"12305",29,6,33,0.2,0.045,0.5,"wave",5141,0,0,0.244115930752772,"True"
"12306",29,6,34,0.2,0.045,0.5,"wave",5021,0,0,0.245369448317068,"True"
"12307",29,6,35,0.2,0.045,0.5,"wave",4905,0,0,0.345158002038736,"True"
"12308",29,6,36,0.2,0.045,0.5,"wave",4775,0,0,0.34848167539267,"True"
"12309",29,6,37,0.2,0.045,0.5,"wave",4701,0,0,0.351840034035312,"True"
"12310",29,6,38,0.2,0.045,0.5,"wave",4654,0,0,0.352385045122475,"True"
"12311",29,6,39,0.2,0.045,0.5,"wave",4589,0,0,0.353671823926781,"True"
"12312",29,6,40,0.2,0.045,0.5,"wave",4557,0,0,0.354619267061663,"True"
"12313",29,6,41,0.2,0.045,0.5,"wave",4998,0,0,0.382352941176471,"True"
"12314",29,6,42,0.2,0.045,0.5,"wave",5045,0,0,0.383151635282458,"True"
"12315",29,6,43,0.2,0.045,0.5,"wave",5089,0,0,0.387305954018471,"True"
"12316",29,6,44,0.2,0.045,0.5,"wave",5055,0,0,0.389515331355094,"True"
"12317",29,6,45,0.2,0.045,0.5,"wave",5003,0,0,0.393763741754947,"True"
"12318",29,6,46,0.2,0.045,0.5,"wave",4695,0,0,0.378061767838126,"True"
"12319",29,6,47,0.2,0.045,0.5,"wave",4610,0,0,0.377006507592191,"True"
"12320",29,6,48,0.2,0.045,0.5,"wave",4562,0,0,0.378562034195528,"True"
"12321",29,6,49,0.2,0.045,0.5,"wave",4480,0,0,0.378571428571429,"True"
"12322",29,6,50,0.2,0.045,0.5,"wave",4416,0,0,0.380434782608696,"True"
"12323",29,6,51,0.2,0.045,0.5,"wave",4363,0,0,0.383680953472381,"True"
"12324",29,6,52,0.2,0.045,0.5,"wave",4321,0,0,0.385790326313353,"True"
"12325",29,7,1,0.2,0.045,0.5,"wave",4275,0,0,0.385730994152047,"True"
"12326",29,7,2,0.2,0.045,0.5,"wave",4243,0,0,0.387697383926467,"True"
"12327",29,7,3,0.2,0.045,0.5,"wave",4194,0,0,0.389127324749642,"True"
"12328",29,7,4,0.2,0.045,0.5,"wave",4152,0,0,0.390414258188825,"True"
"12329",29,7,5,0.2,0.045,0.5,"wave",4103,0,0,0.390446015110894,"True"
"12330",29,7,6,0.2,0.045,0.5,"wave",4060,0,0,0.392610837438424,"True"
"12331",29,7,7,0.2,0.045,0.5,"wave",4026,0,0,0.391455538996523,"True"
"12332",29,7,8,0.2,0.045,0.5,"wave",3981,0,0,0.393870886711881,"True"
"12333",29,7,9,0.2,0.045,0.5,"wave",3940,0,0,0.396954314720812,"True"
"12334",29,7,10,0.2,0.045,0.5,"wave",3901,0,0,0.398615739553961,"True"
"12335",29,7,11,0.2,0.045,0.5,"wave",3843,0,0,0.399167317200104,"True"
"12336",29,7,12,0.2,0.045,0.5,"wave",3805,0,0,0.401576872536137,"True"
"12337",29,7,13,0.2,0.045,0.5,"wave",3775,0,0,0.402649006622517,"True"
"12338",29,7,14,0.2,0.045,0.5,"wave",3750,0,0,0.404,"True"
"12339",29,7,15,0.2,0.045,0.5,"wave",3709,0,0,0.406039363709895,"True"
"12340",29,7,16,0.2,0.045,0.5,"wave",3688,0,0,0.407266811279826,"True"
"12341",29,7,17,0.2,0.045,0.5,"wave",3648,0,0,0.407894736842105,"True"
"12342",29,7,18,0.2,0.045,0.5,"wave",7552,0,0,0.197033898305085,"True"
"12343",29,7,19,0.2,0.045,0.5,"wave",7445,0,0,0.198791134989926,"True"
"12344",29,7,20,0.2,0.045,0.5,"wave",7301,0,0,0.201479249417888,"True"
"12345",29,7,21,0.2,0.045,0.5,"wave",7176,0,0,0.205267558528428,"True"
"12346",29,7,22,0.2,0.045,0.5,"wave",7070,0,0,0.208062234794908,"True"
"12347",29,7,23,0.2,0.045,0.5,"wave",6945,0,0,0.213390928725702,"True"
"12348",29,7,24,0.2,0.045,0.5,"wave",6825,0,0,0.216263736263736,"True"
"12349",29,7,25,0.2,0.045,0.5,"wave",6701,0,0,0.218176391583346,"True"
"12350",29,7,26,0.2,0.045,0.5,"wave",6566,0,0,0.221596101127018,"True"
"12351",29,7,27,0.2,0.045,0.5,"wave",6468,0,0,0.223562152133581,"True"
"12352",29,7,28,0.2,0.045,0.5,"wave",6363,0,0,0.226465503693226,"True"
"12353",29,7,29,0.2,0.045,0.5,"wave",6228,0,0,0.229929351316635,"True"
"12354",29,7,30,0.2,0.045,0.5,"wave",6102,0,0,0.232546705998033,"True"
"12355",29,7,31,0.2,0.045,0.5,"wave",5991,0,0,0.235686863628776,"True"
"12356",29,7,32,0.2,0.045,0.5,"wave",5869,0,0,0.237178394956551,"True"
"12357",29,7,33,0.2,0.045,0.5,"wave",5769,0,0,0.240942971052175,"True"
"12358",29,7,34,0.2,0.045,0.5,"wave",5684,0,0,0.242434904996481,"True"
"12359",29,7,35,0.2,0.045,0.5,"wave",5581,0,0,0.351908260168429,"True"
"12360",29,7,36,0.2,0.045,0.5,"wave",5460,0,0,0.356227106227106,"True"
"12361",29,7,37,0.2,0.045,0.5,"wave",5347,0,0,0.360014961660744,"True"
"12362",29,7,38,0.2,0.045,0.5,"wave",5270,0,0,0.361859582542695,"True"
"12363",29,7,39,0.2,0.045,0.5,"wave",5216,0,0,0.363688650306748,"True"
"12364",29,7,40,0.2,0.045,0.5,"wave",5175,0,0,0.366183574879227,"True"
"12365",29,7,41,0.2,0.045,0.5,"wave",5629,0,0,0.390122579499023,"True"
"12366",29,7,42,0.2,0.045,0.5,"wave",5627,0,0,0.392216100941887,"False"
"12367",29,7,43,0.2,0.045,0.5,"wave",5632,0,0,0.393643465909091,"False"
"12368",29,7,44,0.2,0.045,0.5,"wave",5600,0,0,0.396785714285714,"False"
"12369",29,7,45,0.2,0.045,0.5,"wave",5624,0,0,0.400426742532006,"False"
"12370",29,7,46,0.2,0.045,0.5,"wave",5258,0,0,0.387980220616204,"False"
"12371",29,7,47,0.2,0.045,0.5,"wave",5130,0,0,0.387134502923977,"True"
"12372",29,7,48,0.2,0.045,0.5,"wave",5044,0,0,0.387985725614592,"True"
"12373",29,7,49,0.2,0.045,0.5,"wave",4980,0,0,0.388755020080321,"True"
"12374",29,7,50,0.2,0.045,0.5,"wave",4913,0,0,0.389985752086302,"True"
"12375",29,7,51,0.2,0.045,0.5,"wave",4843,0,0,0.389428040470783,"True"
"12376",29,7,52,0.2,0.045,0.5,"wave",4777,0,0,0.391249738329496,"True"
"12377",29,8,1,0.2,0.045,0.5,"wave",4725,0,0,0.392169312169312,"True"
"12378",29,8,2,0.2,0.045,0.5,"wave",4694,0,0,0.393694077545803,"True"
"12379",29,8,3,0.2,0.045,0.5,"wave",4629,0,0,0.394469647872111,"True"
"12380",29,8,4,0.2,0.045,0.5,"wave",4596,0,0,0.397302001740644,"True"
"12381",29,8,5,0.2,0.045,0.5,"wave",4535,0,0,0.397794928335171,"True"
"12382",29,8,6,0.2,0.045,0.5,"wave",4482,0,0,0.398482820169567,"True"
"12383",29,8,7,0.2,0.045,0.5,"wave",4428,0,0,0.401084010840108,"True"
"12384",29,8,8,0.2,0.045,0.5,"wave",4398,0,0,0.401091405184175,"True"
"12385",29,8,9,0.2,0.045,0.5,"wave",4357,0,0,0.403259123249943,"True"
"12386",29,8,10,0.2,0.045,0.5,"wave",4312,0,0,0.404452690166976,"True"
"12387",29,8,11,0.2,0.045,0.5,"wave",4268,0,0,0.407216494845361,"True"
"12388",29,8,12,0.2,0.045,0.5,"wave",4231,0,0,0.408414086504372,"True"
"12389",29,8,13,0.2,0.045,0.5,"wave",4182,0,0,0.407938785270206,"True"
"12390",29,8,14,0.2,0.045,0.5,"wave",4132,0,0,0.40972894482091,"True"
"12391",29,8,15,0.2,0.045,0.5,"wave",4084,0,0,0.410626836434868,"True"
"12392",29,8,16,0.2,0.045,0.5,"wave",4042,0,0,0.410935180603662,"True"
"12393",29,8,17,0.2,0.045,0.5,"wave",4000,0,0,0.41125,"True"
"12394",29,8,18,0.2,0.045,0.5,"wave",8620,0,0,0.190719257540603,"True"
"12395",29,8,19,0.2,0.045,0.5,"wave",8495,0,0,0.194349617422013,"True"
"12396",29,8,20,0.2,0.045,0.5,"wave",8359,0,0,0.196554611795669,"True"
"12397",29,8,21,0.2,0.045,0.5,"wave",8195,0,0,0.200122025625381,"True"
"12398",29,8,22,0.2,0.045,0.5,"wave",8036,0,0,0.20370831259333,"True"
"12399",29,8,23,0.2,0.045,0.5,"wave",7881,0,0,0.205557670346403,"True"
"12400",29,8,24,0.2,0.045,0.5,"wave",7712,0,0,0.208376556016598,"True"
"12401",29,8,25,0.2,0.045,0.5,"wave",7528,0,0,0.211875664187035,"True"
"12402",29,8,26,0.2,0.045,0.5,"wave",7359,0,0,0.214703084658242,"True"
"12403",29,8,27,0.2,0.045,0.5,"wave",7186,0,0,0.217923740606735,"True"
"12404",29,8,28,0.2,0.045,0.5,"wave",7016,0,0,0.222776510832383,"True"
"12405",29,8,29,0.2,0.045,0.5,"wave",6804,0,0,0.225602586713698,"True"
"12406",29,8,30,0.2,0.045,0.5,"wave",6668,0,0,0.23005398920216,"True"
"12407",29,8,31,0.2,0.045,0.5,"wave",6557,0,0,0.232728381881958,"True"
"12408",29,8,32,0.2,0.045,0.5,"wave",6429,0,0,0.237206408461658,"True"
"12409",29,8,33,0.2,0.045,0.5,"wave",6315,0,0,0.241330166270784,"True"
"12410",29,8,34,0.2,0.045,0.5,"wave",6197,0,0,0.243666290140391,"True"
"12411",29,8,35,0.2,0.045,0.5,"wave",6064,0,0,0.354221635883905,"True"
"12412",29,8,36,0.2,0.045,0.5,"wave",5974,0,0,0.358888516906595,"True"
"12413",29,8,37,0.2,0.045,0.5,"wave",5865,0,0,0.36231884057971,"True"
"12414",29,8,38,0.2,0.045,0.5,"wave",5807,0,0,0.364732219734803,"True"
"12415",29,8,39,0.2,0.045,0.5,"wave",5708,0,0,0.365802382620883,"True"
"12416",29,8,40,0.2,0.045,0.5,"wave",5638,0,0,0.368038311457964,"True"
"12417",29,8,41,0.2,0.045,0.5,"wave",6187,0,0,0.3956683368353,"True"
"12418",29,8,42,0.2,0.045,0.5,"wave",6236,0,0,0.399454778704298,"True"
"12419",29,8,43,0.2,0.045,0.5,"wave",6208,0,0,0.396746134020619,"True"
"12420",29,8,44,0.2,0.045,0.5,"wave",6166,0,0,0.401394745377879,"True"
"12421",29,8,45,0.2,0.045,0.5,"wave",6109,0,0,0.399083319692257,"True"
"12422",29,8,46,0.2,0.045,0.5,"wave",5693,0,0,0.386790795714035,"True"
"12423",29,8,47,0.2,0.045,0.5,"wave",5558,0,0,0.385390428211587,"True"
"12424",29,8,48,0.2,0.045,0.5,"wave",5459,0,0,0.385784942297124,"True"
"12425",29,8,49,0.2,0.045,0.5,"wave",5360,0,0,0.386940298507463,"True"
"12426",29,8,50,0.2,0.045,0.5,"wave",5315,0,0,0.388334901222954,"True"
"12427",29,8,51,0.2,0.045,0.5,"wave",5250,0,0,0.390095238095238,"True"
"12428",29,8,52,0.2,0.045,0.5,"wave",5194,0,0,0.390643049672699,"True"
"12429",29,9,1,0.2,0.045,0.5,"wave",5130,0,0,0.393372319688109,"True"
"12430",29,9,2,0.2,0.045,0.5,"wave",5087,0,0,0.392962453312365,"True"
"12431",29,9,3,0.2,0.045,0.5,"wave",5041,0,0,0.393771077167229,"True"
"12432",29,9,4,0.2,0.045,0.5,"wave",4993,0,0,0.3955537752854,"True"
"12433",29,9,5,0.2,0.045,0.5,"wave",4944,0,0,0.396642394822006,"True"
"12434",29,9,6,0.2,0.045,0.5,"wave",4900,0,0,0.399795918367347,"True"
"12435",29,9,7,0.2,0.045,0.5,"wave",4823,0,0,0.401409910843873,"True"
"12436",29,9,8,0.2,0.045,0.5,"wave",4764,0,0,0.403232577665827,"True"
"12437",29,9,9,0.2,0.045,0.5,"wave",4716,0,0,0.403519932145886,"True"
"12438",29,9,10,0.2,0.045,0.5,"wave",4661,0,0,0.403990559965673,"True"
"12439",29,9,11,0.2,0.045,0.5,"wave",4605,0,0,0.40586319218241,"True"
"12440",29,9,12,0.2,0.045,0.5,"wave",4552,0,0,0.406195079086116,"True"
"12441",29,9,13,0.2,0.045,0.5,"wave",4511,0,0,0.407226778984704,"True"
"12442",29,9,14,0.2,0.045,0.5,"wave",4455,0,0,0.408978675645342,"True"
"12443",29,9,15,0.2,0.045,0.5,"wave",4397,0,0,0.411644302933819,"True"
"12444",29,9,16,0.2,0.045,0.5,"wave",4360,0,0,0.413990825688073,"True"
"12445",29,9,17,0.2,0.045,0.5,"wave",4325,0,0,0.416416184971098,"True"
"12446",29,9,18,0.2,0.045,0.5,"wave",8689,0,0,0.197836344803775,"True"
"12447",29,9,19,0.2,0.045,0.5,"wave",8564,0,0,0.199906585707613,"True"
"12448",29,9,20,0.2,0.045,0.5,"wave",8425,0,0,0.203086053412463,"True"
"12449",29,9,21,0.2,0.045,0.5,"wave",8294,0,0,0.205690860863275,"True"
"12450",29,9,22,0.2,0.045,0.5,"wave",8161,0,0,0.20720499938733,"True"
"12451",29,9,23,0.2,0.045,0.5,"wave",7992,0,0,0.21046046046046,"True"
"12452",29,9,24,0.2,0.045,0.5,"wave",7869,0,0,0.21425848265345,"True"
"12453",29,9,25,0.2,0.045,0.5,"wave",7707,0,0,0.217853899052809,"True"
"12454",29,9,26,0.2,0.045,0.5,"wave",7558,0,0,0.222677957131516,"True"
"12455",29,9,27,0.2,0.045,0.5,"wave",7405,0,0,0.226333558406482,"True"
"12456",29,9,28,0.2,0.045,0.5,"wave",7274,0,0,0.229997250481166,"True"
"12457",29,9,29,0.2,0.045,0.5,"wave",7130,0,0,0.234081346423562,"True"
"12458",29,9,30,0.2,0.045,0.5,"wave",7006,0,0,0.237367970311162,"True"
"12459",29,9,31,0.2,0.045,0.5,"wave",6894,0,0,0.239483608935306,"True"
"12460",29,9,32,0.2,0.045,0.5,"wave",6740,0,0,0.243768545994065,"True"
"12461",29,9,33,0.2,0.045,0.5,"wave",6633,0,0,0.246344037388813,"True"
"12462",29,9,34,0.2,0.045,0.5,"wave",6502,0,0,0.249000307597662,"True"
"12463",29,9,35,0.2,0.045,0.5,"wave",6384,0,0,0.360119047619048,"True"
"12464",29,9,36,0.2,0.045,0.5,"wave",6253,0,0,0.364624980009595,"True"
"12465",29,9,37,0.2,0.045,0.5,"wave",6153,0,0,0.367137981472452,"True"
"12466",29,9,38,0.2,0.045,0.5,"wave",6086,0,0,0.369865264541571,"True"
"12467",29,9,39,0.2,0.045,0.5,"wave",6012,0,0,0.372255489021956,"True"
"12468",29,9,40,0.2,0.045,0.5,"wave",5945,0,0,0.375777964676199,"True"
"12469",29,9,41,0.2,0.045,0.5,"wave",6543,0,0,0.399816597890876,"True"
"12470",29,9,42,0.2,0.045,0.5,"wave",6631,0,0,0.404614688583924,"True"
"12471",29,9,43,0.2,0.045,0.5,"wave",6572,0,0,0.404595252586732,"True"
"12472",29,9,44,0.2,0.045,0.5,"wave",6535,0,0,0.405049732211171,"True"
"12473",29,9,45,0.2,0.045,0.5,"wave",6490,0,0,0.40708782742681,"True"
"12474",29,9,46,0.2,0.045,0.5,"wave",6100,0,0,0.394754098360656,"False"
"12475",29,9,47,0.2,0.045,0.5,"wave",5959,0,0,0.393354589696258,"False"
"12476",29,9,48,0.2,0.045,0.5,"wave",5869,0,0,0.393763843925711,"False"
"12477",29,9,49,0.2,0.045,0.5,"wave",5767,0,0,0.395699670539275,"False"
"12478",29,9,50,0.2,0.045,0.5,"wave",5690,0,0,0.395782073813708,"False"
"12479",29,9,51,0.2,0.045,0.5,"wave",5628,0,0,0.398898365316276,"False"
"12480",29,9,52,0.2,0.045,0.5,"wave",5558,0,0,0.401943145016193,"False"
"12481",29,10,1,0.2,0.045,0.5,"wave",5497,0,0,0.401673640167364,"True"
"12482",29,10,2,0.2,0.045,0.5,"wave",5419,0,0,0.403026388632589,"True"
"12483",29,10,3,0.2,0.045,0.5,"wave",5347,0,0,0.405273985412381,"True"
"12484",29,10,4,0.2,0.045,0.5,"wave",5281,0,0,0.407119863662185,"True"
"12485",29,10,5,0.2,0.045,0.5,"wave",5232,0,0,0.408639143730887,"True"
"12486",29,10,6,0.2,0.045,0.5,"wave",5168,0,0,0.410216718266254,"True"
"12487",29,10,7,0.2,0.045,0.5,"wave",5120,0,0,0.411328125,"True"
"12488",29,10,8,0.2,0.045,0.5,"wave",5075,0,0,0.412019704433498,"True"
"12489",29,10,9,0.2,0.045,0.5,"wave",5000,0,0,0.414,"True"
"12490",29,10,10,0.2,0.045,0.5,"wave",4933,0,0,0.417190350699372,"True"
"12491",29,10,11,0.2,0.045,0.5,"wave",4888,0,0,0.417553191489362,"True"
"12492",29,10,12,0.2,0.045,0.5,"wave",4829,0,0,0.419548560778629,"True"
"12493",29,10,13,0.2,0.045,0.5,"wave",4778,0,0,0.420887400586019,"True"
"12494",29,10,14,0.2,0.045,0.5,"wave",4736,0,0,0.422719594594595,"True"
"12495",29,10,15,0.2,0.045,0.5,"wave",4689,0,0,0.424184261036468,"True"
"12496",29,10,16,0.2,0.045,0.5,"wave",4648,0,0,0.426635111876076,"True"
"12497",29,10,17,0.2,0.045,0.5,"wave",4593,0,0,0.42760722839103,"True"
"12498",29,10,18,0.2,0.045,0.5,"wave",9441,0,0,0.203050524308866,"True"
"12499",29,10,19,0.2,0.045,0.5,"wave",9326,0,0,0.205232682822217,"True"
"12500",29,10,20,0.2,0.045,0.5,"wave",9155,0,0,0.20808301474604,"True"
"12501",29,10,21,0.2,0.045,0.5,"wave",8965,0,0,0.21148912437256,"True"
"12502",29,10,22,0.2,0.045,0.5,"wave",8792,0,0,0.214740673339399,"True"
"12503",29,10,23,0.2,0.045,0.5,"wave",8622,0,0,0.217466945024356,"True"
"12504",29,10,24,0.2,0.045,0.5,"wave",8484,0,0,0.22006129184347,"True"
"12505",29,10,25,0.2,0.045,0.5,"wave",8346,0,0,0.223819793913252,"True"
"12506",29,10,26,0.2,0.045,0.5,"wave",8159,0,0,0.226498345385464,"True"
"12507",29,10,27,0.2,0.045,0.5,"wave",7946,0,0,0.231311351623458,"True"
"12508",29,10,28,0.2,0.045,0.5,"wave",7753,0,0,0.234102927898878,"True"
"12509",29,10,29,0.2,0.045,0.5,"wave",7572,0,0,0.23811410459588,"True"
"12510",29,10,30,0.2,0.045,0.5,"wave",7433,0,0,0.240414368357325,"True"
"12511",29,10,31,0.2,0.045,0.5,"wave",7321,0,0,0.243545963666166,"True"
"12512",29,10,32,0.2,0.045,0.5,"wave",7203,0,0,0.2457309454394,"True"
"12513",29,10,33,0.2,0.045,0.5,"wave",7089,0,0,0.249682606855692,"True"
"12514",29,10,34,0.2,0.045,0.5,"wave",6973,0,0,0.252115301878675,"True"
"12515",29,10,35,0.2,0.045,0.5,"wave",6884,0,0,0.351394538059268,"True"
"12516",29,10,36,0.2,0.045,0.5,"wave",6769,0,0,0.353966612498153,"True"
"12517",29,10,37,0.2,0.045,0.5,"wave",6676,0,0,0.357399640503295,"True"
"12518",29,10,38,0.2,0.045,0.5,"wave",6600,0,0,0.358181818181818,"True"
"12519",29,10,39,0.2,0.045,0.5,"wave",6543,0,0,0.360079474247287,"True"
"12520",29,10,40,0.2,0.045,0.5,"wave",6471,0,0,0.36223149435945,"True"
"12521",29,10,41,0.2,0.045,0.5,"wave",7150,0,0,0.388671328671329,"True"
"12522",29,10,42,0.2,0.045,0.5,"wave",7182,0,0,0.391255917571707,"True"
"12523",29,10,43,0.2,0.045,0.5,"wave",7166,0,0,0.392408596148479,"True"
"12524",29,10,44,0.2,0.045,0.5,"wave",7103,0,0,0.393777277206814,"True"
"12525",29,10,45,0.2,0.045,0.5,"wave",7049,0,0,0.394382181869769,"True"
"12526",29,10,46,0.2,0.045,0.5,"wave",6573,0,0,0.380800243420052,"True"
"12527",29,10,47,0.2,0.045,0.5,"wave",6414,0,0,0.380417835983785,"True"
"12528",29,10,48,0.2,0.045,0.5,"wave",6286,0,0,0.381482659879096,"True"
"12529",29,10,49,0.2,0.045,0.5,"wave",6172,0,0,0.38350615683733,"True"
