"","rep","year","week","sero","disease","rate","type","total_pop","n_infected","n_symptomatic","actual_sero","elim"
"15786",34,7,30,0.1,0.015,1,"propagule",7697,0,0,0.187475639859686,"True"
"15787",34,7,31,0.1,0.015,1,"propagule",7545,0,0,0.189794565937707,"True"
"15788",34,7,32,0.1,0.015,1,"propagule",7398,0,0,0.19316031359827,"True"
"15789",34,7,33,0.1,0.015,1,"propagule",7258,0,0,0.195921741526591,"True"
"15790",34,7,34,0.1,0.015,1,"propagule",7151,0,0,0.198573626066284,"True"
"15791",34,7,35,0.1,0.015,1,"propagule",7008,0,0,0.258133561643836,"True"
"15792",34,7,36,0.1,0.015,1,"propagule",6885,0,0,0.261728395061728,"True"
"15793",34,7,37,0.1,0.015,1,"propagule",6748,0,0,0.265263781861292,"True"
"15794",34,7,38,0.1,0.015,1,"propagule",6678,0,0,0.265648397723869,"True"
"15795",34,7,39,0.1,0.015,1,"propagule",6603,0,0,0.268059972739664,"True"
"15796",34,7,40,0.1,0.015,1,"propagule",6535,0,0,0.26947207345065,"True"
"15797",34,7,41,0.1,0.015,1,"propagule",6558,0,0,0.282403171698689,"True"
"15798",34,7,42,0.1,0.015,1,"propagule",6484,0,0,0.285317705120296,"True"
"15799",34,7,43,0.1,0.015,1,"propagule",6426,0,0,0.285869903516962,"True"
"15800",34,7,44,0.1,0.015,1,"propagule",6395,0,0,0.291164972634871,"True"
"15801",34,7,45,0.1,0.015,1,"propagule",6332,0,0,0.290587492103601,"True"
"15802",34,7,46,0.1,0.015,1,"propagule",6234,0,0,0.28809752967597,"True"
"15803",34,7,47,0.1,0.015,1,"propagule",6200,0,0,0.288709677419355,"True"
"15804",34,7,48,0.1,0.015,1,"propagule",6151,0,0,0.289708990408064,"True"
"15805",34,7,49,0.1,0.015,1,"propagule",6095,0,0,0.292370795734208,"True"
"15806",34,7,50,0.1,0.015,1,"propagule",6033,0,0,0.294546660036466,"True"
"15807",34,7,51,0.1,0.015,1,"propagule",5984,0,0,0.293783422459893,"True"
"15808",34,7,52,0.1,0.015,1,"propagule",5926,0,0,0.293452581842727,"True"
"15809",34,8,1,0.1,0.015,1,"propagule",5855,0,0,0.294278394534586,"True"
"15810",34,8,2,0.1,0.015,1,"propagule",5817,0,0,0.297232250300842,"True"
"15811",34,8,3,0.1,0.015,1,"propagule",5771,0,0,0.297868653612892,"True"
"15812",34,8,4,0.1,0.015,1,"propagule",5713,0,0,0.302818134080168,"True"
"15813",34,8,5,0.1,0.015,1,"propagule",5661,0,0,0.305069775658011,"True"
"15814",34,8,6,0.1,0.015,1,"propagule",5592,0,0,0.306151645207439,"True"
"15815",34,8,7,0.1,0.015,1,"propagule",5526,0,0,0.308179515019906,"True"
"15816",34,8,8,0.1,0.015,1,"propagule",5468,0,0,0.310534016093636,"True"
"15817",34,8,9,0.1,0.015,1,"propagule",5409,0,0,0.312811980033278,"True"
"15818",34,8,10,0.1,0.015,1,"propagule",5356,0,0,0.313666915608663,"True"
"15819",34,8,11,0.1,0.015,1,"propagule",5289,0,0,0.314237095859331,"True"
"15820",34,8,12,0.1,0.015,1,"propagule",5234,0,0,0.317730225448987,"True"
"15821",34,8,13,0.1,0.015,1,"propagule",5177,0,0,0.318717403901874,"True"
"15822",34,8,14,0.1,0.015,1,"propagule",5123,0,0,0.320710521178997,"True"
"15823",34,8,15,0.1,0.015,1,"propagule",5087,0,0,0.321407509337527,"True"
"15824",34,8,16,0.1,0.015,1,"propagule",5026,0,0,0.326900119379228,"True"
"15825",34,8,17,0.1,0.015,1,"propagule",4994,0,0,0.327793352022427,"True"
"15826",34,8,18,0.1,0.015,1,"propagule",10311,0,0,0.15982930850548,"True"
"15827",34,8,19,0.1,0.015,1,"propagule",10169,0,0,0.162552856721408,"True"
"15828",34,8,20,0.1,0.015,1,"propagule",9965,0,0,0.165077772202709,"True"
"15829",34,8,21,0.1,0.015,1,"propagule",9790,0,0,0.168641470888662,"True"
"15830",34,8,22,0.1,0.015,1,"propagule",9597,0,0,0.170574137751381,"True"
"15831",34,8,23,0.1,0.015,1,"propagule",9427,0,0,0.174286623528164,"True"
"15832",34,8,24,0.1,0.015,1,"propagule",9278,0,0,0.177193360638069,"True"
"15833",34,8,25,0.1,0.015,1,"propagule",9031,0,0,0.180489425312811,"True"
"15834",34,8,26,0.1,0.015,1,"propagule",8879,0,0,0.182790854825994,"True"
"15835",34,8,27,0.1,0.015,1,"propagule",8696,0,0,0.183877644894204,"True"
"15836",34,8,28,0.1,0.015,1,"propagule",8539,1,0,0.185150486005387,"False"
"15837",34,8,29,0.1,0.015,1,"propagule",8338,1,0,0.188534420724394,"False"
"15838",34,8,30,0.1,0.015,1,"propagule",8184,1,0,0.191471163245357,"False"
"15839",34,8,31,0.1,0.015,1,"propagule",8007,1,0,0.193330835518921,"False"
"15840",34,8,32,0.1,0.015,1,"propagule",7814,1,1,0.195290504223189,"False"
"15841",34,8,33,0.1,0.015,1,"propagule",7639,1,1,0.19884801675612,"False"
"15842",34,8,34,0.1,0.015,1,"propagule",7506,0,0,0.202504662936318,"True"
"15843",34,8,35,0.1,0.015,1,"propagule",7392,0,0,0.262040043290043,"True"
"15844",34,8,36,0.1,0.015,1,"propagule",7253,0,0,0.264855921687578,"True"
"15845",34,8,37,0.1,0.015,1,"propagule",7122,0,0,0.266357764672845,"True"
"15846",34,8,38,0.1,0.015,1,"propagule",7035,0,0,0.26908315565032,"True"
"15847",34,8,39,0.1,0.015,1,"propagule",6951,0,0,0.270464681340814,"True"
"15848",34,8,40,0.1,0.015,1,"propagule",6886,0,0,0.272582050537322,"True"
"15849",34,8,41,0.1,0.015,1,"propagule",7004,0,0,0.287121644774415,"True"
"15850",34,8,42,0.1,0.015,1,"propagule",7007,0,0,0.290281147424005,"True"
"15851",34,8,43,0.1,0.015,1,"propagule",6984,0,0,0.293098510882016,"True"
"15852",34,8,44,0.1,0.015,1,"propagule",6944,0,0,0.297379032258065,"True"
"15853",34,8,45,0.1,0.015,1,"propagule",6905,0,0,0.298624185372918,"False"
"15854",34,8,46,0.1,0.015,1,"propagule",6802,0,0,0.297559541311379,"False"
"15855",34,8,47,0.1,0.015,1,"propagule",6749,0,0,0.298710920136317,"False"
"15856",34,8,48,0.1,0.015,1,"propagule",6658,0,0,0.299639531390808,"False"
"15857",34,8,49,0.1,0.015,1,"propagule",6560,0,0,0.300762195121951,"False"
"15858",34,8,50,0.1,0.015,1,"propagule",6500,0,0,0.300615384615385,"False"
"15859",34,8,51,0.1,0.015,1,"propagule",6425,0,0,0.302412451361868,"True"
"15860",34,8,52,0.1,0.015,1,"propagule",6383,0,0,0.307222309258969,"True"
"15861",34,9,1,0.1,0.015,1,"propagule",6321,0,0,0.306280651795602,"True"
"15862",34,9,2,0.1,0.015,1,"propagule",6267,0,0,0.30987713419499,"True"
"15863",34,9,3,0.1,0.015,1,"propagule",6224,0,0,0.311535989717224,"True"
"15864",34,9,4,0.1,0.015,1,"propagule",6167,0,0,0.314739743797633,"True"
"15865",34,9,5,0.1,0.015,1,"propagule",6114,0,0,0.317631665031076,"True"
"15866",34,9,6,0.1,0.015,1,"propagule",6050,0,0,0.318512396694215,"True"
"15867",34,9,7,0.1,0.015,1,"propagule",5991,0,0,0.320480721081622,"True"
"15868",34,9,8,0.1,0.015,1,"propagule",5929,0,0,0.321302074548828,"True"
"15869",34,9,9,0.1,0.015,1,"propagule",5857,0,0,0.3247396277958,"True"
"15870",34,9,10,0.1,0.015,1,"propagule",5811,0,0,0.325933574255722,"True"
"15871",34,9,11,0.1,0.015,1,"propagule",5750,0,0,0.330086956521739,"True"
"15872",34,9,12,0.1,0.015,1,"propagule",5703,0,0,0.330878485007891,"True"
"15873",34,9,13,0.1,0.015,1,"propagule",5658,0,0,0.333333333333333,"True"
"15874",34,9,14,0.1,0.015,1,"propagule",5604,0,0,0.334939329050678,"True"
"15875",34,9,15,0.1,0.015,1,"propagule",5547,0,0,0.336938885884262,"True"
"15876",34,9,16,0.1,0.015,1,"propagule",5507,0,0,0.338296713274015,"True"
"15877",34,9,17,0.1,0.015,1,"propagule",5441,0,0,0.340746186362801,"True"
"15878",34,9,18,0.1,0.015,1,"propagule",11022,0,0,0.160860097985846,"True"
"15879",34,9,19,0.1,0.015,1,"propagule",10899,0,0,0.162675474814203,"True"
"15880",34,9,20,0.1,0.015,1,"propagule",10697,0,0,0.165093016733664,"True"
"15881",34,9,21,0.1,0.015,1,"propagule",10455,0,0,0.167766618842659,"True"
"15882",34,9,22,0.1,0.015,1,"propagule",10246,0,0,0.169724770642202,"True"
"15883",34,9,23,0.1,0.015,1,"propagule",10050,0,0,0.173930348258706,"True"
"15884",34,9,24,0.1,0.015,1,"propagule",9852,0,0,0.176918392204628,"True"
"15885",34,9,25,0.1,0.015,1,"propagule",9643,0,0,0.180960282069895,"True"
"15886",34,9,26,0.1,0.015,1,"propagule",9434,0,0,0.183909264362943,"True"
"15887",34,9,27,0.1,0.015,1,"propagule",9275,0,0,0.186199460916442,"True"
"15888",34,9,28,0.1,0.015,1,"propagule",9106,0,0,0.188776630792884,"True"
"15889",34,9,29,0.1,0.015,1,"propagule",8945,0,0,0.191280044717719,"True"
"15890",34,9,30,0.1,0.015,1,"propagule",8771,0,0,0.194618629574735,"True"
"15891",34,9,31,0.1,0.015,1,"propagule",8634,0,0,0.197127634931666,"True"
"15892",34,9,32,0.1,0.015,1,"propagule",8506,0,0,0.200211615330355,"True"
"15893",34,9,33,0.1,0.015,1,"propagule",8378,0,0,0.202793029362616,"True"
"15894",34,9,34,0.1,0.015,1,"propagule",8230,0,0,0.206439854191981,"True"
"15895",34,9,35,0.1,0.015,1,"propagule",8086,0,0,0.270096463022508,"True"
"15896",34,9,36,0.1,0.015,1,"propagule",7949,0,0,0.273241917222292,"True"
"15897",34,9,37,0.1,0.015,1,"propagule",7817,0,0,0.274657797108865,"True"
"15898",34,9,38,0.1,0.015,1,"propagule",7730,0,0,0.276972833117723,"True"
"15899",34,9,39,0.1,0.015,1,"propagule",7637,0,0,0.279036270786958,"True"
"15900",34,9,40,0.1,0.015,1,"propagule",7557,0,0,0.281725552467911,"True"
"15901",34,9,41,0.1,0.015,1,"propagule",7672,0,0,0.290537017726799,"True"
"15902",34,9,42,0.1,0.015,1,"propagule",7660,0,0,0.294647519582245,"False"
"15903",34,9,43,0.1,0.015,1,"propagule",7555,0,0,0.298742554599603,"False"
"15904",34,9,44,0.1,0.015,1,"propagule",7505,1,1,0.300333111259161,"False"
"15905",34,9,45,0.1,0.015,1,"propagule",7453,0,0,0.299476720783577,"True"
"15906",34,9,46,0.1,0.015,1,"propagule",7312,0,0,0.297592997811816,"True"
"15907",34,9,47,0.1,0.015,1,"propagule",7298,0,0,0.300630309673883,"True"
"15908",34,9,48,0.1,0.015,1,"propagule",7241,0,0,0.304239745891451,"False"
"15909",34,9,49,0.1,0.015,1,"propagule",7193,0,0,0.306826080911998,"False"
"15910",34,9,50,0.1,0.015,1,"propagule",7163,0,0,0.307413095071897,"False"
"15911",34,9,51,0.1,0.015,1,"propagule",7111,0,0,0.309942342849107,"True"
"15912",34,9,52,0.1,0.015,1,"propagule",7053,0,0,0.311215085779101,"True"
"15913",34,10,1,0.1,0.015,1,"propagule",6991,0,0,0.313545987698469,"True"
"15914",34,10,2,0.1,0.015,1,"propagule",6953,0,0,0.31511577736229,"True"
"15915",34,10,3,0.1,0.015,1,"propagule",6918,0,0,0.318155536282162,"True"
"15916",34,10,4,0.1,0.015,1,"propagule",6860,0,0,0.31997084548105,"True"
"15917",34,10,5,0.1,0.015,1,"propagule",6822,0,0,0.321899736147757,"True"
"15918",34,10,6,0.1,0.015,1,"propagule",6746,0,0,0.325229765787133,"True"
"15919",34,10,7,0.1,0.015,1,"propagule",6691,0,0,0.327006426543118,"True"
"15920",34,10,8,0.1,0.015,1,"propagule",6610,0,0,0.32874432677761,"True"
"15921",34,10,9,0.1,0.015,1,"propagule",6555,0,0,0.333333333333333,"True"
"15922",34,10,10,0.1,0.015,1,"propagule",6482,0,0,0.334156124652885,"True"
"15923",34,10,11,0.1,0.015,1,"propagule",6422,0,0,0.3352538150109,"True"
"15924",34,10,12,0.1,0.015,1,"propagule",6370,0,0,0.336577708006279,"True"
"15925",34,10,13,0.1,0.015,1,"propagule",6299,0,0,0.339736466105731,"True"
"15926",34,10,14,0.1,0.015,1,"propagule",6219,0,0,0.340730020903682,"True"
"15927",34,10,15,0.1,0.015,1,"propagule",6165,0,0,0.342741281427413,"True"
"15928",34,10,16,0.1,0.015,1,"propagule",6099,0,0,0.341859321200197,"True"
"15929",34,10,17,0.1,0.015,1,"propagule",6061,0,0,0.343672661277017,"True"
"15930",34,10,18,0.1,0.015,1,"propagule",12634,0,0,0.162577172708564,"True"
"15931",34,10,19,0.1,0.015,1,"propagule",12452,0,0,0.163668486990042,"True"
"15932",34,10,20,0.1,0.015,1,"propagule",12235,0,0,0.168124233755619,"True"
"15933",34,10,21,0.1,0.015,1,"propagule",12041,0,0,0.16742795448883,"True"
"15934",34,10,22,0.1,0.015,1,"propagule",11804,0,0,0.172314469671298,"True"
"15935",34,10,23,0.1,0.015,1,"propagule",11649,0,0,0.176409992274015,"True"
"15936",34,10,24,0.1,0.015,1,"propagule",11410,0,0,0.180893952673094,"True"
"15937",34,10,25,0.1,0.015,1,"propagule",11252,0,0,0.181123355847849,"True"
"15938",34,10,26,0.1,0.015,1,"propagule",11062,0,0,0.185409510034352,"True"
"15939",34,10,27,0.1,0.015,1,"propagule",10824,0,0,0.190133037694013,"True"
"15940",34,10,28,0.1,0.015,1,"propagule",10605,0,0,0.192173503064592,"True"
"15941",34,10,29,0.1,0.015,1,"propagule",10467,0,0,0.194993790006688,"True"
"15942",34,10,30,0.1,0.015,1,"propagule",10281,0,0,0.198716078202509,"True"
"15943",34,10,31,0.1,0.015,1,"propagule",10102,0,0,0.203128093446842,"True"
"15944",34,10,32,0.1,0.015,1,"propagule",9898,0,0,0.206708425944635,"True"
"15945",34,10,33,0.1,0.015,1,"propagule",9699,0,0,0.208990617589442,"True"
"15946",34,10,34,0.1,0.015,1,"propagule",9481,0,0,0.212424849699399,"True"
"15947",34,10,35,0.1,0.015,1,"propagule",9317,0,0,0.268219383921863,"True"
"15948",34,10,36,0.1,0.015,1,"propagule",9191,0,0,0.271461212055271,"True"
"15949",34,10,37,0.1,0.015,1,"propagule",9052,0,0,0.272315510384445,"True"
"15950",34,10,38,0.1,0.015,1,"propagule",8928,0,0,0.274641577060932,"True"
"15951",34,10,39,0.1,0.015,1,"propagule",8835,0,0,0.276627051499717,"True"
"15952",34,10,40,0.1,0.015,1,"propagule",8740,0,0,0.27837528604119,"True"
"15953",34,10,41,0.1,0.015,1,"propagule",8760,0,0,0.287100456621005,"True"
"15954",34,10,42,0.1,0.015,1,"propagule",8683,0,0,0.288609927444432,"True"
"15955",34,10,43,0.1,0.015,1,"propagule",8581,0,0,0.288777531756206,"True"
"15956",34,10,44,0.1,0.015,1,"propagule",8467,0,0,0.289476792252274,"True"
"15957",34,10,45,0.1,0.015,1,"propagule",8361,0,0,0.292668341107523,"True"
"15958",34,10,46,0.1,0.015,1,"propagule",8249,0,0,0.29215662504546,"True"
"15959",34,10,47,0.1,0.015,1,"propagule",8166,0,0,0.292064658339456,"True"
"15960",34,10,48,0.1,0.015,1,"propagule",8113,0,0,0.295205226180205,"True"
"15961",34,10,49,0.1,0.015,1,"propagule",8083,0,0,0.297290609922059,"True"
"15962",34,10,50,0.1,0.015,1,"propagule",8031,0,0,0.300087162246296,"True"
"15963",34,10,51,0.1,0.015,1,"propagule",7961,0,0,0.301595276975254,"True"
"15964",34,10,52,0.1,0.015,1,"propagule",7897,0,0,0.303406356844371,"True"
"15965",34,11,1,0.1,0.015,1,"propagule",7825,0,0,0.306709265175719,"True"
"15966",34,11,2,0.1,0.015,1,"propagule",7742,0,0,0.309093257556187,"True"
"15967",34,11,3,0.1,0.015,1,"propagule",7689,0,0,0.311223826245285,"True"
"15968",34,11,4,0.1,0.015,1,"propagule",7610,0,0,0.313403416557162,"True"
"15969",34,11,5,0.1,0.015,1,"propagule",7525,0,0,0.315614617940199,"True"
"15970",34,11,6,0.1,0.015,1,"propagule",7454,0,0,0.316206063858331,"True"
"15971",34,11,7,0.1,0.015,1,"propagule",7389,0,0,0.318446339152795,"True"
"15972",34,11,8,0.1,0.015,1,"propagule",7316,0,0,0.321760524876982,"True"
"15973",34,11,9,0.1,0.015,1,"propagule",7265,0,0,0.324156916724019,"True"
"15974",34,11,10,0.1,0.015,1,"propagule",7205,0,0,0.325190839694657,"True"
"15975",34,11,11,0.1,0.015,1,"propagule",7134,0,0,0.328006728343145,"True"
"15976",34,11,12,0.1,0.015,1,"propagule",7071,0,0,0.330222033658606,"True"
"15977",34,11,13,0.1,0.015,1,"propagule",6991,0,0,0.332856529824059,"True"
"15978",34,11,14,0.1,0.015,1,"propagule",6926,0,0,0.333525844643373,"True"
"15979",34,11,15,0.1,0.015,1,"propagule",6848,0,0,0.335572429906542,"True"
"15980",34,11,16,0.1,0.015,1,"propagule",6782,0,0,0.337511058684754,"True"
"15981",34,11,17,0.1,0.015,1,"propagule",6705,0,0,0.34034302759135,"True"
"15982",34,11,18,0.1,0.015,1,"propagule",13837,0,0,0.159138541591385,"True"
"15983",34,11,19,0.1,0.015,1,"propagule",13683,0,0,0.161368121026091,"True"
"15984",34,11,20,0.1,0.015,1,"propagule",13431,0,0,0.164023527659891,"True"
"15985",34,11,21,0.1,0.015,1,"propagule",13180,0,0,0.16608497723824,"True"
"15986",34,11,22,0.1,0.015,1,"propagule",12900,0,0,0.168992248062016,"True"
"15987",34,11,23,0.1,0.015,1,"propagule",12630,0,0,0.172763262074426,"True"
"15988",34,11,24,0.1,0.015,1,"propagule",12430,0,0,0.175462590506838,"True"
"15989",34,11,25,0.1,0.015,1,"propagule",12190,0,0,0.179491386382281,"True"
"15990",34,11,26,0.1,0.015,1,"propagule",11931,0,0,0.182046768921297,"True"
"15991",34,11,27,0.1,0.015,1,"propagule",11662,0,0,0.18444520665409,"True"
"15992",34,11,28,0.1,0.015,1,"propagule",11424,0,0,0.1875,"True"
"15993",34,11,29,0.1,0.015,1,"propagule",11212,0,0,0.190331787370674,"True"
"15994",34,11,30,0.1,0.015,1,"propagule",11027,0,0,0.192890178652399,"True"
"15995",34,11,31,0.1,0.015,1,"propagule",10789,0,0,0.195847622578552,"True"
"15996",34,11,32,0.1,0.015,1,"propagule",10563,0,0,0.198523146833286,"True"
"15997",34,11,33,0.1,0.015,1,"propagule",10365,0,0,0.201447178002894,"True"
"15998",34,11,34,0.1,0.015,1,"propagule",10153,0,0,0.205751994484389,"True"
"15999",34,11,35,0.1,0.015,1,"propagule",9960,0,0,0.263353413654618,"True"
"16000",34,11,36,0.1,0.015,1,"propagule",9820,0,0,0.266395112016293,"True"
"16001",34,11,37,0.1,0.015,1,"propagule",9674,0,0,0.268761629108952,"True"
"16002",34,11,38,0.1,0.015,1,"propagule",9564,1,0,0.271225428690924,"False"
"16003",34,11,39,0.1,0.015,1,"propagule",9452,0,0,0.272640710960643,"False"
"16004",34,11,40,0.1,0.015,1,"propagule",9340,0,0,0.275160599571734,"False"
"16005",34,11,41,0.1,0.015,1,"propagule",9425,1,0,0.284774535809019,"False"
"16006",34,11,42,0.1,0.015,1,"propagule",9365,1,0,0.284676988788041,"False"
"16007",34,11,43,0.1,0.015,1,"propagule",9316,1,0,0.287462430227565,"False"
"16008",34,11,44,0.1,0.015,1,"propagule",9241,1,0,0.289687263283194,"False"
"16009",34,11,45,0.1,0.015,1,"propagule",9171,1,0,0.291680296587068,"False"
"16010",34,11,46,0.1,0.015,1,"propagule",9083,1,0,0.288340856545194,"False"
"16011",34,11,47,0.1,0.015,1,"propagule",9029,1,1,0.289400819581349,"False"
"16012",34,11,48,0.1,0.015,1,"propagule",8950,1,1,0.290279329608939,"False"
"16013",34,11,49,0.1,0.015,1,"propagule",8914,0,0,0.294929324657842,"True"
"16014",34,11,50,0.1,0.015,1,"propagule",8865,0,0,0.29678510998308,"True"
"16015",34,11,51,0.1,0.015,1,"propagule",8824,0,0,0.297597461468722,"True"
"16016",34,11,52,0.1,0.015,1,"propagule",8780,0,0,0.299544419134396,"True"
"16017",35,1,1,0.1,0.015,1,"propagule",2803,0,0,0.105601141633964,"True"
"16018",35,1,2,0.1,0.015,1,"propagule",2758,0,0,0.108774474256708,"True"
"16019",35,1,3,0.1,0.015,1,"propagule",2667,0,0,0.108736407949006,"True"
"16020",35,1,4,0.1,0.015,1,"propagule",2611,0,0,0.1118345461509,"True"
"16021",35,1,5,0.1,0.015,1,"propagule",2504,0,0,0.112220447284345,"True"
"16022",35,1,6,0.1,0.015,1,"propagule",2425,0,0,0.115051546391753,"True"
"16023",35,1,7,0.1,0.015,1,"propagule",2345,0,0,0.116417910447761,"True"
"16024",35,1,8,0.1,0.015,1,"propagule",2305,0,0,0.118004338394794,"True"
"16025",35,1,9,0.1,0.015,1,"propagule",2253,0,0,0.12161562361296,"True"
"16026",35,1,10,0.1,0.015,1,"propagule",2231,0,0,0.121021963245182,"True"
"16027",35,1,11,0.1,0.015,1,"propagule",2183,0,0,0.120018323408154,"True"
"16028",35,1,12,0.1,0.015,1,"propagule",2151,0,0,0.119014411901441,"True"
"16029",35,1,13,0.1,0.015,1,"propagule",2119,0,0,0.12033978291647,"True"
"16030",35,1,14,0.1,0.015,1,"propagule",2108,0,0,0.120493358633776,"True"
"16031",35,1,15,0.1,0.015,1,"propagule",2073,0,0,0.12301013024602,"True"
"16032",35,1,16,0.1,0.015,1,"propagule",2055,0,0,0.125547445255474,"True"
"16033",35,1,17,0.1,0.015,1,"propagule",2035,0,0,0.126289926289926,"True"
"16034",35,1,18,0.1,0.015,1,"propagule",5848,0,0,0.0461696306429549,"True"
"16035",35,1,19,0.1,0.015,1,"propagule",5712,0,0,0.0486694677871148,"True"
"16036",35,1,20,0.1,0.015,1,"propagule",5576,0,0,0.0512912482065997,"True"
"16037",35,1,21,0.1,0.015,1,"propagule",5492,0,0,0.0542607428987618,"True"
"16038",35,1,22,0.1,0.015,1,"propagule",5374,0,0,0.0569408262002233,"True"
"16039",35,1,23,0.1,0.015,1,"propagule",5266,0,0,0.0594379035320927,"True"
"16040",35,1,24,0.1,0.015,1,"propagule",5180,0,0,0.0631274131274131,"True"
"16041",35,1,25,0.1,0.015,1,"propagule",5084,0,0,0.0647128245476003,"True"
"16042",35,1,26,0.1,0.015,1,"propagule",4948,0,0,0.0672999191592563,"True"
"16043",35,1,27,0.1,0.015,1,"propagule",4840,0,0,0.0696280991735537,"True"
"16044",35,1,28,0.1,0.015,1,"propagule",4780,0,0,0.0709205020920502,"True"
"16045",35,1,29,0.1,0.015,1,"propagule",4661,0,0,0.071658442394336,"True"
"16046",35,1,30,0.1,0.015,1,"propagule",4566,0,0,0.0755584756898817,"True"
"16047",35,1,31,0.1,0.015,1,"propagule",4489,0,0,0.0779683671196258,"True"
"16048",35,1,32,0.1,0.015,1,"propagule",4419,0,0,0.0810138040280606,"True"
"16049",35,1,33,0.1,0.015,1,"propagule",4319,0,0,0.0835841630006946,"True"
"16050",35,1,34,0.1,0.015,1,"propagule",4254,0,0,0.0867418899858956,"True"
"16051",35,1,35,0.1,0.015,1,"propagule",4190,0,0,0.157040572792363,"True"
"16052",35,1,36,0.1,0.015,1,"propagule",4145,0,0,0.160675512665862,"True"
"16053",35,1,37,0.1,0.015,1,"propagule",4069,0,0,0.164413860899484,"True"
"16054",35,1,38,0.1,0.015,1,"propagule",4022,0,0,0.16708105420189,"True"
"16055",35,1,39,0.1,0.015,1,"propagule",3973,0,0,0.169896803423106,"True"
"16056",35,1,40,0.1,0.015,1,"propagule",3940,0,0,0.172335025380711,"True"
"16057",35,1,41,0.1,0.015,1,"propagule",4106,0,0,0.191183633706771,"True"
"16058",35,1,42,0.1,0.015,1,"propagule",4098,0,0,0.193753050268424,"True"
"16059",35,1,43,0.1,0.015,1,"propagule",4098,0,0,0.198145436798438,"True"
"16060",35,1,44,0.1,0.015,1,"propagule",4135,0,0,0.20217654171705,"True"
"16061",35,1,45,0.1,0.015,1,"propagule",4149,0,0,0.208001928175464,"True"
"16062",35,1,46,0.1,0.015,1,"propagule",4065,0,0,0.202706027060271,"True"
"16063",35,1,47,0.1,0.015,1,"propagule",4031,0,0,0.202927313321756,"True"
"16064",35,1,48,0.1,0.015,1,"propagule",3982,0,0,0.205926670015068,"True"
"16065",35,1,49,0.1,0.015,1,"propagule",3937,0,0,0.205994411988824,"True"
"16066",35,1,50,0.1,0.015,1,"propagule",3891,0,0,0.208429709586225,"True"
"16067",35,1,51,0.1,0.015,1,"propagule",3848,0,0,0.210239085239085,"True"
"16068",35,1,52,0.1,0.015,1,"propagule",3784,0,0,0.210887949260042,"True"
"16069",35,2,1,0.1,0.015,1,"propagule",3754,8,0,0.211241342567928,"False"
"16070",35,2,2,0.1,0.015,1,"propagule",3717,8,0,0.214689265536723,"False"
"16071",35,2,3,0.1,0.015,1,"propagule",3681,8,2,0.215702254822059,"False"
"16072",35,2,4,0.1,0.015,1,"propagule",3640,10,4,0.218681318681319,"False"
"16073",35,2,5,0.1,0.015,1,"propagule",3597,10,5,0.221017514595496,"False"
"16074",35,2,6,0.1,0.015,1,"propagule",3554,11,4,0.221722003376477,"False"
"16075",35,2,7,0.1,0.015,1,"propagule",3501,9,4,0.225364181662382,"False"
"16076",35,2,8,0.1,0.015,1,"propagule",3463,16,6,0.228414669361825,"False"
