"","rep","year","week","sero","disease","rate","type","total_pop","n_infected","n_symptomatic","actual_sero","elim"
"22453",45,3,41,0.6,0.045,0.5,"wave",4368,0,0,0.608058608058608,"True"
"22454",45,3,42,0.6,0.045,0.5,"wave",4382,0,0,0.606800547695116,"True"
"22455",45,3,43,0.6,0.045,0.5,"wave",4366,0,0,0.605588639486945,"False"
"22456",45,3,44,0.6,0.045,0.5,"wave",4366,0,0,0.602611085661933,"False"
"22457",45,3,45,0.6,0.045,0.5,"wave",4354,1,0,0.604042259990813,"False"
"22458",45,3,46,0.6,0.045,0.5,"wave",4144,2,0,0.608590733590734,"False"
"22459",45,3,47,0.6,0.045,0.5,"wave",4067,1,0,0.611015490533563,"False"
"22460",45,3,48,0.6,0.045,0.5,"wave",4015,2,2,0.612204234122042,"False"
"22461",45,3,49,0.6,0.045,0.5,"wave",3986,1,1,0.614651279478174,"False"
"22462",45,3,50,0.6,0.045,0.5,"wave",3938,0,0,0.612747587607923,"True"
"22463",45,3,51,0.6,0.045,0.5,"wave",3896,0,0,0.614733059548255,"True"
"22464",45,3,52,0.6,0.045,0.5,"wave",3860,0,0,0.616580310880829,"True"
"22465",45,4,1,0.6,0.045,0.5,"wave",3806,0,0,0.617183394640042,"True"
"22466",45,4,2,0.6,0.045,0.5,"wave",3769,0,0,0.61820111435394,"True"
"22467",45,4,3,0.6,0.045,0.5,"wave",3746,0,0,0.620662039508809,"True"
"22468",45,4,4,0.6,0.045,0.5,"wave",3704,0,0,0.624730021598272,"True"
"22469",45,4,5,0.6,0.045,0.5,"wave",3656,0,0,0.62718818380744,"True"
"22470",45,4,6,0.6,0.045,0.5,"wave",3617,0,0,0.629803704727675,"True"
"22471",45,4,7,0.6,0.045,0.5,"wave",3580,0,0,0.630446927374302,"True"
"22472",45,4,8,0.6,0.045,0.5,"wave",3543,0,0,0.629410104431273,"True"
"22473",45,4,9,0.6,0.045,0.5,"wave",3503,0,0,0.631744219240651,"True"
"22474",45,4,10,0.6,0.045,0.5,"wave",3463,0,0,0.63297718740976,"True"
"22475",45,4,11,0.6,0.045,0.5,"wave",3416,0,0,0.634660421545667,"True"
"22476",45,4,12,0.6,0.045,0.5,"wave",3376,0,0,0.638625592417062,"True"
"22477",45,4,13,0.6,0.045,0.5,"wave",3332,0,0,0.638355342136855,"True"
"22478",45,4,14,0.6,0.045,0.5,"wave",3299,0,0,0.638072143073659,"True"
"22479",45,4,15,0.6,0.045,0.5,"wave",3251,0,0,0.640418332820671,"True"
"22480",45,4,16,0.6,0.045,0.5,"wave",3204,0,0,0.642634207240949,"True"
"22481",45,4,17,0.6,0.045,0.5,"wave",3166,0,0,0.643714466203411,"True"
"22482",45,4,18,0.6,0.045,0.5,"wave",6359,0,0,0.3182890391571,"True"
"22483",45,4,19,0.6,0.045,0.5,"wave",6281,0,0,0.320808788409489,"True"
"22484",45,4,20,0.6,0.045,0.5,"wave",6195,0,0,0.323486682808717,"True"
"22485",45,4,21,0.6,0.045,0.5,"wave",6053,0,0,0.328101767718487,"True"
"22486",45,4,22,0.6,0.045,0.5,"wave",5916,0,0,0.332657200811359,"True"
"22487",45,4,23,0.6,0.045,0.5,"wave",5765,0,0,0.336860364267129,"True"
"22488",45,4,24,0.6,0.045,0.5,"wave",5635,0,0,0.340550133096717,"True"
"22489",45,4,25,0.6,0.045,0.5,"wave",5501,0,0,0.344301036175241,"True"
"22490",45,4,26,0.6,0.045,0.5,"wave",5359,0,0,0.349878708714312,"True"
"22491",45,4,27,0.6,0.045,0.5,"wave",5259,0,0,0.353108956075299,"True"
"22492",45,4,28,0.6,0.045,0.5,"wave",5192,0,0,0.354198767334361,"True"
"22493",45,4,29,0.6,0.045,0.5,"wave",5106,0,0,0.358793576184881,"True"
"22494",45,4,30,0.6,0.045,0.5,"wave",5011,0,0,0.362602274995011,"True"
"22495",45,4,31,0.6,0.045,0.5,"wave",4921,0,0,0.365779313147734,"True"
"22496",45,4,32,0.6,0.045,0.5,"wave",4795,0,0,0.370177267987487,"True"
"22497",45,4,33,0.6,0.045,0.5,"wave",4693,0,0,0.374600468783294,"True"
"22498",45,4,34,0.6,0.045,0.5,"wave",4606,0,0,0.378636561007382,"True"
"22499",45,4,35,0.6,0.045,0.5,"wave",4524,0,0,0.623342175066313,"True"
"22500",45,4,36,0.6,0.045,0.5,"wave",4427,0,0,0.625705895640388,"True"
"22501",45,4,37,0.6,0.045,0.5,"wave",4324,0,0,0.62904717853839,"True"
"22502",45,4,38,0.6,0.045,0.5,"wave",4274,0,0,0.630322882545625,"True"
"22503",45,4,39,0.6,0.045,0.5,"wave",4236,0,0,0.631964117091596,"True"
"22504",45,4,40,0.6,0.045,0.5,"wave",4180,0,0,0.633732057416268,"True"
"22505",45,4,41,0.6,0.045,0.5,"wave",4497,0,0,0.63286635534801,"True"
"22506",45,4,42,0.6,0.045,0.5,"wave",4484,0,0,0.632024977698484,"True"
"22507",45,4,43,0.6,0.045,0.5,"wave",4497,0,0,0.630865021125195,"True"
"22508",45,4,44,0.6,0.045,0.5,"wave",4474,0,0,0.635002235136343,"True"
"22509",45,4,45,0.6,0.045,0.5,"wave",4447,0,0,0.632336406566224,"True"
"22510",45,4,46,0.6,0.045,0.5,"wave",4227,0,0,0.635202271114265,"True"
"22511",45,4,47,0.6,0.045,0.5,"wave",4153,0,0,0.637370575487599,"False"
"22512",45,4,48,0.6,0.045,0.5,"wave",4098,0,0,0.63933626159102,"False"
"22513",45,4,49,0.6,0.045,0.5,"wave",4043,0,0,0.642097452386841,"False"
"22514",45,4,50,0.6,0.045,0.5,"wave",4001,0,0,0.643339165208698,"True"
"22515",45,4,51,0.6,0.045,0.5,"wave",3950,0,0,0.644556962025316,"True"
"22516",45,4,52,0.6,0.045,0.5,"wave",3909,0,0,0.646968534151957,"True"
"22517",45,5,1,0.6,0.045,0.5,"wave",3869,0,0,0.647712587231843,"True"
"22518",45,5,2,0.6,0.045,0.5,"wave",3836,0,0,0.649113660062565,"True"
"22519",45,5,3,0.6,0.045,0.5,"wave",3798,0,0,0.648499210110585,"True"
"22520",45,5,4,0.6,0.045,0.5,"wave",3741,0,0,0.650895482491312,"True"
"22521",45,5,5,0.6,0.045,0.5,"wave",3707,0,0,0.653358510925277,"True"
"22522",45,5,6,0.6,0.045,0.5,"wave",3661,0,0,0.654192843485387,"True"
"22523",45,5,7,0.6,0.045,0.5,"wave",3613,0,0,0.655134237475782,"True"
"22524",45,5,8,0.6,0.045,0.5,"wave",3585,0,0,0.657182705718271,"True"
"22525",45,5,9,0.6,0.045,0.5,"wave",3541,0,0,0.658853431234115,"True"
"22526",45,5,10,0.6,0.045,0.5,"wave",3508,0,0,0.659350057012543,"True"
"22527",45,5,11,0.6,0.045,0.5,"wave",3473,0,0,0.661675784624244,"True"
"22528",45,5,12,0.6,0.045,0.5,"wave",3437,0,0,0.662496363107361,"True"
"22529",45,5,13,0.6,0.045,0.5,"wave",3405,0,0,0.663436123348018,"True"
"22530",45,5,14,0.6,0.045,0.5,"wave",3373,0,0,0.664986658760747,"True"
"22531",45,5,15,0.6,0.045,0.5,"wave",3329,0,0,0.665665364974467,"True"
"22532",45,5,16,0.6,0.045,0.5,"wave",3289,0,0,0.667680145941016,"True"
"22533",45,5,17,0.6,0.045,0.5,"wave",3258,0,0,0.670656844689994,"True"
"22534",45,5,18,0.6,0.045,0.5,"wave",6804,0,0,0.320840681951793,"True"
"22535",45,5,19,0.6,0.045,0.5,"wave",6691,0,0,0.323270064265431,"True"
"22536",45,5,20,0.6,0.045,0.5,"wave",6596,0,0,0.326561552456034,"True"
"22537",45,5,21,0.6,0.045,0.5,"wave",6473,0,0,0.329677120346053,"True"
"22538",45,5,22,0.6,0.045,0.5,"wave",6305,0,0,0.332910388580492,"True"
"22539",45,5,23,0.6,0.045,0.5,"wave",6176,0,0,0.335168393782383,"True"
"22540",45,5,24,0.6,0.045,0.5,"wave",6063,0,0,0.337621639452416,"True"
"22541",45,5,25,0.6,0.045,0.5,"wave",5942,0,0,0.340962638842141,"True"
"22542",45,5,26,0.6,0.045,0.5,"wave",5833,0,0,0.343562489285102,"True"
"22543",45,5,27,0.6,0.045,0.5,"wave",5735,0,0,0.346120313862249,"True"
"22544",45,5,28,0.6,0.045,0.5,"wave",5637,0,0,0.347347880078056,"True"
"22545",45,5,29,0.6,0.045,0.5,"wave",5515,0,0,0.351949229374433,"True"
"22546",45,5,30,0.6,0.045,0.5,"wave",5357,0,0,0.355982826208699,"True"
"22547",45,5,31,0.6,0.045,0.5,"wave",5224,0,0,0.360643185298622,"True"
"22548",45,5,32,0.6,0.045,0.5,"wave",5098,0,0,0.363868183601412,"True"
"22549",45,5,33,0.6,0.045,0.5,"wave",4966,0,0,0.368103101087394,"True"
"22550",45,5,34,0.6,0.045,0.5,"wave",4860,0,0,0.374074074074074,"True"
"22551",45,5,35,0.6,0.045,0.5,"wave",4776,0,0,0.618299832495812,"True"
"22552",45,5,36,0.6,0.045,0.5,"wave",4711,0,0,0.620038208448312,"True"
"22553",45,5,37,0.6,0.045,0.5,"wave",4661,0,0,0.622613173138811,"True"
"22554",45,5,38,0.6,0.045,0.5,"wave",4606,0,0,0.623751628310899,"True"
"22555",45,5,39,0.6,0.045,0.5,"wave",4552,0,0,0.626757469244288,"True"
"22556",45,5,40,0.6,0.045,0.5,"wave",4500,0,0,0.629777777777778,"True"
"22557",45,5,41,0.6,0.045,0.5,"wave",4899,0,0,0.627066748315983,"True"
"22558",45,5,42,0.6,0.045,0.5,"wave",4900,0,0,0.628571428571429,"True"
"22559",45,5,43,0.6,0.045,0.5,"wave",4862,0,0,0.630604689428219,"True"
"22560",45,5,44,0.6,0.045,0.5,"wave",4822,0,0,0.631273330568229,"True"
"22561",45,5,45,0.6,0.045,0.5,"wave",4822,1,0,0.627955205309,"False"
"22562",45,5,46,0.6,0.045,0.5,"wave",4564,1,1,0.631244522348817,"False"
"22563",45,5,47,0.6,0.045,0.5,"wave",4492,1,1,0.632457702582369,"False"
"22564",45,5,48,0.6,0.045,0.5,"wave",4457,0,0,0.633610051604218,"True"
"22565",45,5,49,0.6,0.045,0.5,"wave",4392,0,0,0.635018214936248,"True"
"22566",45,5,50,0.6,0.045,0.5,"wave",4343,0,0,0.635505411006217,"True"
"22567",45,5,51,0.6,0.045,0.5,"wave",4290,0,0,0.637995337995338,"True"
"22568",45,5,52,0.6,0.045,0.5,"wave",4245,0,0,0.63886925795053,"True"
"22569",45,6,1,0.6,0.045,0.5,"wave",4198,0,0,0.638399237732253,"True"
"22570",45,6,2,0.6,0.045,0.5,"wave",4152,0,0,0.639691714836224,"True"
"22571",45,6,3,0.6,0.045,0.5,"wave",4099,0,0,0.639424249817029,"True"
"22572",45,6,4,0.6,0.045,0.5,"wave",4072,0,0,0.639489194499018,"True"
"22573",45,6,5,0.6,0.045,0.5,"wave",4029,0,0,0.642094812608588,"True"
"22574",45,6,6,0.6,0.045,0.5,"wave",3992,0,0,0.643286573146293,"True"
"22575",45,6,7,0.6,0.045,0.5,"wave",3960,0,0,0.643434343434343,"True"
"22576",45,6,8,0.6,0.045,0.5,"wave",3916,0,0,0.643769152196119,"True"
"22577",45,6,9,0.6,0.045,0.5,"wave",3868,0,0,0.646845915201655,"True"
"22578",45,6,10,0.6,0.045,0.5,"wave",3839,0,0,0.648345923417557,"True"
"22579",45,6,11,0.6,0.045,0.5,"wave",3789,0,0,0.650567432040116,"True"
"22580",45,6,12,0.6,0.045,0.5,"wave",3759,0,0,0.652567172120245,"True"
"22581",45,6,13,0.6,0.045,0.5,"wave",3712,0,0,0.652747844827586,"True"
"22582",45,6,14,0.6,0.045,0.5,"wave",3668,0,0,0.655398037077426,"True"
"22583",45,6,15,0.6,0.045,0.5,"wave",3636,0,0,0.656765676567657,"True"
"22584",45,6,16,0.6,0.045,0.5,"wave",3592,0,0,0.657572383073497,"True"
"22585",45,6,17,0.6,0.045,0.5,"wave",3559,0,0,0.658892947457151,"True"
"22586",45,6,18,0.6,0.045,0.5,"wave",7430,0,0,0.313593539703903,"True"
"22587",45,6,19,0.6,0.045,0.5,"wave",7335,0,0,0.315337423312883,"True"
"22588",45,6,20,0.6,0.045,0.5,"wave",7213,0,0,0.31873007070567,"True"
"22589",45,6,21,0.6,0.045,0.5,"wave",7094,0,0,0.321539329010431,"True"
"22590",45,6,22,0.6,0.045,0.5,"wave",6906,0,0,0.325514045757312,"True"
"22591",45,6,23,0.6,0.045,0.5,"wave",6773,0,0,0.328805551454304,"True"
"22592",45,6,24,0.6,0.045,0.5,"wave",6623,0,0,0.331269817303337,"True"
"22593",45,6,25,0.6,0.045,0.5,"wave",6442,0,0,0.336075752871779,"True"
"22594",45,6,26,0.6,0.045,0.5,"wave",6280,0,0,0.340605095541401,"True"
"22595",45,6,27,0.6,0.045,0.5,"wave",6122,0,0,0.345148644233911,"True"
"22596",45,6,28,0.6,0.045,0.5,"wave",6006,0,0,0.349317349317349,"True"
"22597",45,6,29,0.6,0.045,0.5,"wave",5890,0,0,0.352122241086587,"True"
"22598",45,6,30,0.6,0.045,0.5,"wave",5788,0,0,0.355390463026952,"True"
"22599",45,6,31,0.6,0.045,0.5,"wave",5643,0,0,0.361864256601099,"True"
"22600",45,6,32,0.6,0.045,0.5,"wave",5509,0,0,0.365402069341078,"True"
"22601",45,6,33,0.6,0.045,0.5,"wave",5433,0,0,0.36885698509111,"True"
"22602",45,6,34,0.6,0.045,0.5,"wave",5351,0,0,0.371893104092693,"True"
"22603",45,6,35,0.6,0.045,0.5,"wave",5264,0,0,0.615881458966565,"True"
"22604",45,6,36,0.6,0.045,0.5,"wave",5168,0,0,0.618227554179567,"True"
"22605",45,6,37,0.6,0.045,0.5,"wave",5083,0,0,0.621286641747,"True"
"22606",45,6,38,0.6,0.045,0.5,"wave",5023,0,0,0.623531753931913,"True"
"22607",45,6,39,0.6,0.045,0.5,"wave",4965,0,0,0.62416918429003,"True"
"22608",45,6,40,0.6,0.045,0.5,"wave",4912,0,0,0.625203583061889,"True"
"22609",45,6,41,0.6,0.045,0.5,"wave",5302,0,0,0.622406639004149,"True"
"22610",45,6,42,0.6,0.045,0.5,"wave",5303,0,0,0.622666415236658,"True"
"22611",45,6,43,0.6,0.045,0.5,"wave",5288,0,0,0.621974281391831,"True"
"22612",45,6,44,0.6,0.045,0.5,"wave",5288,0,0,0.624054462934947,"True"
"22613",45,6,45,0.6,0.045,0.5,"wave",5251,0,0,0.621405446581603,"True"
"22614",45,6,46,0.6,0.045,0.5,"wave",4966,0,0,0.624043495771245,"True"
"22615",45,6,47,0.6,0.045,0.5,"wave",4889,0,0,0.627122110861117,"True"
"22616",45,6,48,0.6,0.045,0.5,"wave",4858,0,0,0.626183614656237,"True"
"22617",45,6,49,0.6,0.045,0.5,"wave",4781,0,0,0.626647144948756,"True"
"22618",45,6,50,0.6,0.045,0.5,"wave",4719,0,0,0.631065903793177,"True"
"22619",45,6,51,0.6,0.045,0.5,"wave",4671,0,0,0.631556411903233,"True"
"22620",45,6,52,0.6,0.045,0.5,"wave",4613,0,0,0.633644049425537,"True"
"22621",45,7,1,0.6,0.045,0.5,"wave",4551,0,0,0.634585805317513,"True"
"22622",45,7,2,0.6,0.045,0.5,"wave",4496,0,0,0.63567615658363,"True"
"22623",45,7,3,0.6,0.045,0.5,"wave",4434,0,0,0.638700947225981,"True"
"22624",45,7,4,0.6,0.045,0.5,"wave",4383,0,0,0.64020077572439,"True"
"22625",45,7,5,0.6,0.045,0.5,"wave",4328,0,0,0.641404805914972,"True"
"22626",45,7,6,0.6,0.045,0.5,"wave",4282,0,0,0.642456795889771,"True"
"22627",45,7,7,0.6,0.045,0.5,"wave",4228,0,0,0.643803216650899,"True"
"22628",45,7,8,0.6,0.045,0.5,"wave",4185,0,0,0.645639187574671,"True"
"22629",45,7,9,0.6,0.045,0.5,"wave",4143,0,0,0.645908761766836,"True"
"22630",45,7,10,0.6,0.045,0.5,"wave",4079,0,0,0.649178720274577,"True"
"22631",45,7,11,0.6,0.045,0.5,"wave",4042,0,0,0.651410192973775,"True"
"22632",45,7,12,0.6,0.045,0.5,"wave",4008,0,0,0.652944111776447,"True"
"22633",45,7,13,0.6,0.045,0.5,"wave",3966,0,0,0.654563792233989,"True"
"22634",45,7,14,0.6,0.045,0.5,"wave",3916,0,0,0.657303370786517,"True"
"22635",45,7,15,0.6,0.045,0.5,"wave",3866,0,0,0.660631143300569,"True"
"22636",45,7,16,0.6,0.045,0.5,"wave",3820,0,0,0.66020942408377,"True"
"22637",45,7,17,0.6,0.045,0.5,"wave",3772,0,0,0.660127253446448,"True"
"22638",45,7,18,0.6,0.045,0.5,"wave",7671,0,0,0.323425889714509,"True"
"22639",45,7,19,0.6,0.045,0.5,"wave",7574,0,0,0.325059413783998,"True"
"22640",45,7,20,0.6,0.045,0.5,"wave",7408,0,0,0.32829373650108,"True"
"22641",45,7,21,0.6,0.045,0.5,"wave",7225,0,0,0.333148788927336,"True"
"22642",45,7,22,0.6,0.045,0.5,"wave",7073,0,0,0.337339177152552,"True"
"22643",45,7,23,0.6,0.045,0.5,"wave",6922,0,0,0.341375325050563,"True"
"22644",45,7,24,0.6,0.045,0.5,"wave",6790,0,0,0.345949926362297,"True"
"22645",45,7,25,0.6,0.045,0.5,"wave",6654,0,0,0.34941388638413,"True"
"22646",45,7,26,0.6,0.045,0.5,"wave",6518,0,0,0.353482663393679,"True"
"22647",45,7,27,0.6,0.045,0.5,"wave",6422,0,0,0.357676736219246,"True"
"22648",45,7,28,0.6,0.045,0.5,"wave",6331,0,0,0.360606539251303,"True"
"22649",45,7,29,0.6,0.045,0.5,"wave",6229,0,0,0.365387702681008,"True"
"22650",45,7,30,0.6,0.045,0.5,"wave",6129,0,0,0.368249306575298,"True"
"22651",45,7,31,0.6,0.045,0.5,"wave",5995,0,0,0.373311092577148,"True"
"22652",45,7,32,0.6,0.045,0.5,"wave",5899,0,0,0.377182573317511,"True"
"22653",45,7,33,0.6,0.045,0.5,"wave",5754,0,0,0.381821341675356,"True"
"22654",45,7,34,0.6,0.045,0.5,"wave",5642,0,0,0.385147110953563,"True"
"22655",45,7,35,0.6,0.045,0.5,"wave",5552,0,0,0.631123919308357,"True"
"22656",45,7,36,0.6,0.045,0.5,"wave",5450,0,0,0.63302752293578,"True"
"22657",45,7,37,0.6,0.045,0.5,"wave",5329,0,0,0.635391255395008,"True"
"22658",45,7,38,0.6,0.045,0.5,"wave",5277,0,0,0.638809929884404,"True"
"22659",45,7,39,0.6,0.045,0.5,"wave",5217,0,0,0.640598044853364,"True"
"22660",45,7,40,0.6,0.045,0.5,"wave",5140,0,0,0.643579766536965,"True"
"22661",45,7,41,0.6,0.045,0.5,"wave",5520,0,0,0.639311594202899,"True"
"22662",45,7,42,0.6,0.045,0.5,"wave",5569,0,0,0.637816484108457,"True"
"22663",45,7,43,0.6,0.045,0.5,"wave",5539,0,0,0.640368297526629,"False"
"22664",45,7,44,0.6,0.045,0.5,"wave",5536,0,0,0.639812138728324,"False"
"22665",45,7,45,0.6,0.045,0.5,"wave",5478,0,0,0.640014603870026,"False"
"22666",45,7,46,0.6,0.045,0.5,"wave",5203,0,0,0.645204689602153,"True"
"22667",45,7,47,0.6,0.045,0.5,"wave",5106,0,0,0.645515080297689,"True"
"22668",45,7,48,0.6,0.045,0.5,"wave",5027,0,0,0.647901332802865,"True"
"22669",45,7,49,0.6,0.045,0.5,"wave",4964,0,0,0.650282030620467,"True"
"22670",45,7,50,0.6,0.045,0.5,"wave",4901,0,0,0.650071413997143,"True"
"22671",45,7,51,0.6,0.045,0.5,"wave",4851,0,0,0.654504225932797,"True"
"22672",45,7,52,0.6,0.045,0.5,"wave",4811,0,0,0.656204531282478,"True"
"22673",45,8,1,0.6,0.045,0.5,"wave",4748,0,0,0.656486941870261,"True"
"22674",45,8,2,0.6,0.045,0.5,"wave",4703,0,0,0.659366361896662,"True"
"22675",45,8,3,0.6,0.045,0.5,"wave",4646,0,0,0.660137752905725,"True"
"22676",45,8,4,0.6,0.045,0.5,"wave",4588,0,0,0.6628160418483,"True"
"22677",45,8,5,0.6,0.045,0.5,"wave",4541,0,0,0.66417088746972,"True"
"22678",45,8,6,0.6,0.045,0.5,"wave",4494,0,0,0.664218958611482,"True"
"22679",45,8,7,0.6,0.045,0.5,"wave",4449,0,0,0.665767588222072,"True"
"22680",45,8,8,0.6,0.045,0.5,"wave",4410,0,0,0.666666666666667,"True"
"22681",45,8,9,0.6,0.045,0.5,"wave",4381,0,0,0.667884044738644,"True"
"22682",45,8,10,0.6,0.045,0.5,"wave",4349,0,0,0.668429524028512,"True"
"22683",45,8,11,0.6,0.045,0.5,"wave",4304,0,0,0.670074349442379,"True"
"22684",45,8,12,0.6,0.045,0.5,"wave",4255,0,0,0.6737955346651,"True"
"22685",45,8,13,0.6,0.045,0.5,"wave",4215,0,0,0.675444839857651,"True"
"22686",45,8,14,0.6,0.045,0.5,"wave",4168,0,0,0.679222648752399,"True"
"22687",45,8,15,0.6,0.045,0.5,"wave",4127,0,0,0.679670462805912,"True"
"22688",45,8,16,0.6,0.045,0.5,"wave",4083,0,0,0.67964731814842,"True"
"22689",45,8,17,0.6,0.045,0.5,"wave",4055,0,0,0.681381011097411,"True"
"22690",45,8,18,0.6,0.045,0.5,"wave",8397,0,0,0.326187924258664,"True"
"22691",45,8,19,0.6,0.045,0.5,"wave",8303,0,0,0.329037697217873,"True"
"22692",45,8,20,0.6,0.045,0.5,"wave",8155,0,0,0.332066217044758,"True"
"22693",45,8,21,0.6,0.045,0.5,"wave",7999,0,0,0.335416927115889,"True"
"22694",45,8,22,0.6,0.045,0.5,"wave",7836,0,0,0.339714139867279,"True"
"22695",45,8,23,0.6,0.045,0.5,"wave",7667,0,0,0.343419851310813,"True"
"22696",45,8,24,0.6,0.045,0.5,"wave",7494,0,0,0.346944222044302,"True"
"22697",45,8,25,0.6,0.045,0.5,"wave",7311,0,0,0.351935439748324,"True"
"22698",45,8,26,0.6,0.045,0.5,"wave",7159,0,0,0.355636262047772,"True"
"22699",45,8,27,0.6,0.045,0.5,"wave",7013,0,0,0.360615998859261,"True"
"22700",45,8,28,0.6,0.045,0.5,"wave",6884,0,0,0.364468332364904,"True"
"22701",45,8,29,0.6,0.045,0.5,"wave",6759,0,0,0.369729249889037,"True"
"22702",45,8,30,0.6,0.045,0.5,"wave",6613,0,0,0.374414032965371,"True"
"22703",45,8,31,0.6,0.045,0.5,"wave",6502,0,0,0.37742233159028,"True"
"22704",45,8,32,0.6,0.045,0.5,"wave",6387,0,0,0.381086582119931,"True"
"22705",45,8,33,0.6,0.045,0.5,"wave",6284,0,0,0.385264162953533,"True"
"22706",45,8,34,0.6,0.045,0.5,"wave",6206,0,0,0.389300676764422,"True"
"22707",45,8,35,0.6,0.045,0.5,"wave",6092,0,0,0.618351936966513,"True"
"22708",45,8,36,0.6,0.045,0.5,"wave",6004,0,0,0.621752165223185,"True"
"22709",45,8,37,0.6,0.045,0.5,"wave",5907,0,0,0.624343998645675,"True"
"22710",45,8,38,0.6,0.045,0.5,"wave",5844,0,0,0.625941136208077,"True"
"22711",45,8,39,0.6,0.045,0.5,"wave",5775,0,0,0.626320346320346,"True"
"22712",45,8,40,0.6,0.045,0.5,"wave",5709,0,0,0.629357155368716,"True"
"22713",45,8,41,0.6,0.045,0.5,"wave",6136,0,0,0.624185136897001,"True"
"22714",45,8,42,0.6,0.045,0.5,"wave",6154,0,0,0.626096847578811,"True"
"22715",45,8,43,0.6,0.045,0.5,"wave",6143,0,0,0.62168321666938,"True"
"22716",45,8,44,0.6,0.045,0.5,"wave",6107,0,0,0.623874242672343,"True"
"22717",45,8,45,0.6,0.045,0.5,"wave",6077,0,0,0.623169326970545,"True"
"22718",45,8,46,0.6,0.045,0.5,"wave",5786,0,0,0.625993778085033,"True"
"22719",45,8,47,0.6,0.045,0.5,"wave",5698,0,0,0.628290628290628,"True"
"22720",45,8,48,0.6,0.045,0.5,"wave",5602,0,0,0.629953588004284,"True"
"22721",45,8,49,0.6,0.045,0.5,"wave",5535,0,0,0.631074977416441,"True"
"22722",45,8,50,0.6,0.045,0.5,"wave",5474,0,0,0.632809645597369,"True"
"22723",45,8,51,0.6,0.045,0.5,"wave",5419,0,0,0.63406532570585,"True"
"22724",45,8,52,0.6,0.045,0.5,"wave",5359,0,0,0.636312744915096,"True"
"22725",45,9,1,0.6,0.045,0.5,"wave",5308,0,0,0.638093443858327,"True"
"22726",45,9,2,0.6,0.045,0.5,"wave",5235,0,0,0.640878701050621,"True"
"22727",45,9,3,0.6,0.045,0.5,"wave",5188,0,0,0.644757131842714,"True"
"22728",45,9,4,0.6,0.045,0.5,"wave",5122,0,0,0.647403358063257,"True"
"22729",45,9,5,0.6,0.045,0.5,"wave",5065,0,0,0.649555774925963,"True"
"22730",45,9,6,0.6,0.045,0.5,"wave",4997,0,0,0.651791074644787,"True"
"22731",45,9,7,0.6,0.045,0.5,"wave",4932,0,0,0.654095701540957,"True"
"22732",45,9,8,0.6,0.045,0.5,"wave",4880,0,0,0.657172131147541,"True"
"22733",45,9,9,0.6,0.045,0.5,"wave",4830,0,0,0.65879917184265,"True"
"22734",45,9,10,0.6,0.045,0.5,"wave",4786,0,0,0.659632260760552,"True"
"22735",45,9,11,0.6,0.045,0.5,"wave",4747,0,0,0.661681061723194,"True"
"22736",45,9,12,0.6,0.045,0.5,"wave",4695,0,0,0.663897763578275,"True"
"22737",45,9,13,0.6,0.045,0.5,"wave",4630,0,0,0.664362850971922,"True"
"22738",45,9,14,0.6,0.045,0.5,"wave",4582,0,0,0.663465735486687,"True"
"22739",45,9,15,0.6,0.045,0.5,"wave",4522,0,0,0.667624944714728,"True"
"22740",45,9,16,0.6,0.045,0.5,"wave",4471,0,0,0.670319838962201,"True"
"22741",45,9,17,0.6,0.045,0.5,"wave",4433,0,0,0.672005413940898,"True"
"22742",45,9,18,0.6,0.045,0.5,"wave",8905,0,0,0.3228523301516,"True"
"22743",45,9,19,0.6,0.045,0.5,"wave",8764,0,0,0.32667731629393,"True"
"22744",45,9,20,0.6,0.045,0.5,"wave",8627,0,0,0.33024226266373,"True"
"22745",45,9,21,0.6,0.045,0.5,"wave",8413,0,0,0.336146440033282,"True"
"22746",45,9,22,0.6,0.045,0.5,"wave",8292,0,0,0.340207428847082,"True"
"22747",45,9,23,0.6,0.045,0.5,"wave",8186,0,0,0.342780356706572,"True"
"22748",45,9,24,0.6,0.045,0.5,"wave",8051,0,0,0.347037635076388,"True"
"22749",45,9,25,0.6,0.045,0.5,"wave",7901,0,0,0.352487026958613,"True"
"22750",45,9,26,0.6,0.045,0.5,"wave",7783,0,0,0.354747526660671,"True"
"22751",45,9,27,0.6,0.045,0.5,"wave",7629,0,0,0.357713986105649,"True"
"22752",45,9,28,0.6,0.045,0.5,"wave",7479,0,0,0.360877122609975,"True"
"22753",45,9,29,0.6,0.045,0.5,"wave",7301,0,0,0.366388166004657,"True"
"22754",45,9,30,0.6,0.045,0.5,"wave",7183,0,0,0.37004037310316,"True"
"22755",45,9,31,0.6,0.045,0.5,"wave",7060,0,0,0.373796033994334,"True"
"22756",45,9,32,0.6,0.045,0.5,"wave",6928,0,0,0.376443418013857,"True"
"22757",45,9,33,0.6,0.045,0.5,"wave",6768,0,0,0.382978723404255,"True"
"22758",45,9,34,0.6,0.045,0.5,"wave",6650,0,0,0.386466165413534,"True"
"22759",45,9,35,0.6,0.045,0.5,"wave",6543,0,0,0.624025676295277,"True"
"22760",45,9,36,0.6,0.045,0.5,"wave",6408,0,0,0.625936329588015,"True"
"22761",45,9,37,0.6,0.045,0.5,"wave",6285,0,0,0.628321400159109,"True"
"22762",45,9,38,0.6,0.045,0.5,"wave",6222,0,0,0.627129540340726,"True"
