"","rep","year","week","sero","disease","rate","type","total_pop","n_infected","n_symptomatic","actual_sero","elim"
"18771",39,9,51,0.7,0.045,1,"propagule",6993,0,0,0.67967967967968,"False"
"18772",39,9,52,0.7,0.045,1,"propagule",6936,0,0,0.680651672433679,"False"
"18773",39,10,1,0.7,0.045,1,"propagule",6876,0,0,0.680337405468296,"False"
"18774",39,10,2,0.7,0.045,1,"propagule",6827,0,0,0.684341584883551,"False"
"18775",39,10,3,0.7,0.045,1,"propagule",6785,0,0,0.683861459100958,"False"
"18776",39,10,4,0.7,0.045,1,"propagule",6731,0,0,0.686970732432031,"False"
"18777",39,10,5,0.7,0.045,1,"propagule",6692,0,0,0.68768679019725,"False"
"18778",39,10,6,0.7,0.045,1,"propagule",6650,0,0,0.688721804511278,"True"
"18779",39,10,7,0.7,0.045,1,"propagule",6624,0,0,0.691123188405797,"True"
"18780",39,10,8,0.7,0.045,1,"propagule",6591,0,0,0.69412835685025,"True"
"18781",39,10,9,0.7,0.045,1,"propagule",6555,0,0,0.69488939740656,"True"
"18782",39,10,10,0.7,0.045,1,"propagule",6485,0,0,0.69745566692367,"True"
"18783",39,10,11,0.7,0.045,1,"propagule",6444,0,0,0.698324022346369,"True"
"18784",39,10,12,0.7,0.045,1,"propagule",6389,0,0,0.699640006260761,"True"
"18785",39,10,13,0.7,0.045,1,"propagule",6336,0,0,0.700284090909091,"True"
"18786",39,10,14,0.7,0.045,1,"propagule",6271,0,0,0.70036676766066,"True"
"18787",39,10,15,0.7,0.045,1,"propagule",6210,0,0,0.702254428341385,"True"
"18788",39,10,16,0.7,0.045,1,"propagule",6138,0,0,0.704626914304334,"True"
"18789",39,10,17,0.7,0.045,1,"propagule",6080,0,0,0.704440789473684,"True"
"18790",39,10,18,0.7,0.045,1,"propagule",12486,0,0,0.338378984462598,"True"
"18791",39,10,19,0.7,0.045,1,"propagule",12289,0,0,0.34111807307348,"True"
"18792",39,10,20,0.7,0.045,1,"propagule",12081,0,0,0.344756228789008,"True"
"18793",39,10,21,0.7,0.045,1,"propagule",11905,0,0,0.347501049979,"True"
"18794",39,10,22,0.7,0.045,1,"propagule",11700,0,0,0.351196581196581,"True"
"18795",39,10,23,0.7,0.045,1,"propagule",11421,0,0,0.357499343314946,"True"
"18796",39,10,24,0.7,0.045,1,"propagule",11242,0,0,0.360967799323964,"True"
"18797",39,10,25,0.7,0.045,1,"propagule",11016,0,0,0.364832970225127,"True"
"18798",39,10,26,0.7,0.045,1,"propagule",10783,0,0,0.368172122785867,"True"
"18799",39,10,27,0.7,0.045,1,"propagule",10529,0,0,0.373539747364422,"True"
"18800",39,10,28,0.7,0.045,1,"propagule",10321,0,0,0.376998352872784,"True"
"18801",39,10,29,0.7,0.045,1,"propagule",10080,0,0,0.381547619047619,"True"
"18802",39,10,30,0.7,0.045,1,"propagule",9876,0,0,0.384669906844876,"True"
"18803",39,10,31,0.7,0.045,1,"propagule",9663,0,0,0.388181724102246,"True"
"18804",39,10,32,0.7,0.045,1,"propagule",9502,0,0,0.391707009050726,"True"
"18805",39,10,33,0.7,0.045,1,"propagule",9344,0,0,0.396297089041096,"True"
"18806",39,10,34,0.7,0.045,1,"propagule",9170,0,0,0.400545256270447,"True"
"18807",39,10,35,0.7,0.045,1,"propagule",9057,0,0,0.665893783813625,"True"
"18808",39,10,36,0.7,0.045,1,"propagule",8865,0,0,0.669825155104343,"True"
"18809",39,10,37,0.7,0.045,1,"propagule",8744,0,0,0.672575480329369,"True"
"18810",39,10,38,0.7,0.045,1,"propagule",8625,0,0,0.674202898550725,"True"
"18811",39,10,39,0.7,0.045,1,"propagule",8515,0,0,0.675161479741632,"True"
"18812",39,10,40,0.7,0.045,1,"propagule",8417,0,0,0.677438517286444,"True"
"18813",39,10,41,0.7,0.045,1,"propagule",8389,0,0,0.67838836571701,"True"
"18814",39,10,42,0.7,0.045,1,"propagule",8290,0,0,0.676236429433052,"True"
"18815",39,10,43,0.7,0.045,1,"propagule",8212,0,0,0.676936190940088,"True"
"18816",39,10,44,0.7,0.045,1,"propagule",8131,0,0,0.677899397368097,"True"
"18817",39,10,45,0.7,0.045,1,"propagule",8076,0,0,0.680039623576028,"True"
"18818",39,10,46,0.7,0.045,1,"propagule",7936,0,0,0.681577620967742,"True"
"18819",39,10,47,0.7,0.045,1,"propagule",7875,0,0,0.681777777777778,"True"
"18820",39,10,48,0.7,0.045,1,"propagule",7857,0,0,0.682957871961308,"True"
"18821",39,10,49,0.7,0.045,1,"propagule",7782,0,0,0.684528398869185,"True"
"18822",39,10,50,0.7,0.045,1,"propagule",7732,0,0,0.685204345576824,"True"
"18823",39,10,51,0.7,0.045,1,"propagule",7657,0,0,0.686300117539506,"True"
"18824",39,10,52,0.7,0.045,1,"propagule",7591,0,0,0.690027664339349,"True"
"18825",39,11,1,0.7,0.045,1,"propagule",7536,0,0,0.688826963906582,"True"
"18826",39,11,2,0.7,0.045,1,"propagule",7460,0,0,0.690348525469169,"True"
"18827",39,11,3,0.7,0.045,1,"propagule",7391,0,0,0.69178730888919,"True"
"18828",39,11,4,0.7,0.045,1,"propagule",7323,0,0,0.691929537074969,"True"
"18829",39,11,5,0.7,0.045,1,"propagule",7256,0,0,0.694873208379272,"True"
"18830",39,11,6,0.7,0.045,1,"propagule",7187,0,0,0.695700570474468,"True"
"18831",39,11,7,0.7,0.045,1,"propagule",7105,0,0,0.697677691766362,"True"
"18832",39,11,8,0.7,0.045,1,"propagule",7032,0,0,0.698947667804323,"True"
"18833",39,11,9,0.7,0.045,1,"propagule",6960,0,0,0.700862068965517,"True"
"18834",39,11,10,0.7,0.045,1,"propagule",6895,0,0,0.701667875271936,"True"
"18835",39,11,11,0.7,0.045,1,"propagule",6819,0,0,0.703475582930048,"True"
"18836",39,11,12,0.7,0.045,1,"propagule",6742,0,0,0.704835360427173,"True"
"18837",39,11,13,0.7,0.045,1,"propagule",6680,0,0,0.705988023952096,"True"
"18838",39,11,14,0.7,0.045,1,"propagule",6624,0,0,0.707427536231884,"True"
"18839",39,11,15,0.7,0.045,1,"propagule",6556,0,0,0.710341671751068,"True"
"18840",39,11,16,0.7,0.045,1,"propagule",6486,0,0,0.712303422756707,"True"
"18841",39,11,17,0.7,0.045,1,"propagule",6420,0,0,0.714330218068536,"True"
"18842",39,11,18,0.7,0.045,1,"propagule",13202,0,0,0.339039539463718,"True"
"18843",39,11,19,0.7,0.045,1,"propagule",13033,0,0,0.342131512314893,"True"
"18844",39,11,20,0.7,0.045,1,"propagule",12814,0,0,0.345949742469174,"True"
"18845",39,11,21,0.7,0.045,1,"propagule",12531,0,0,0.35080999122177,"True"
"18846",39,11,22,0.7,0.045,1,"propagule",12271,0,0,0.35628718115883,"True"
"18847",39,11,23,0.7,0.045,1,"propagule",12063,0,0,0.358783055624637,"True"
"18848",39,11,24,0.7,0.045,1,"propagule",11812,0,0,0.364883169657975,"True"
"18849",39,11,25,0.7,0.045,1,"propagule",11592,0,0,0.367236024844721,"True"
"18850",39,11,26,0.7,0.045,1,"propagule",11278,0,0,0.371608441212981,"True"
"18851",39,11,27,0.7,0.045,1,"propagule",10998,0,0,0.378341516639389,"True"
"18852",39,11,28,0.7,0.045,1,"propagule",10801,0,0,0.382372002592353,"True"
"18853",39,11,29,0.7,0.045,1,"propagule",10594,0,0,0.384840475740985,"True"
"18854",39,11,30,0.7,0.045,1,"propagule",10371,0,0,0.388679973001639,"True"
"18855",39,11,31,0.7,0.045,1,"propagule",10169,0,0,0.392368964499951,"True"
"18856",39,11,32,0.7,0.045,1,"propagule",10025,0,0,0.395810473815461,"True"
"18857",39,11,33,0.7,0.045,1,"propagule",9853,0,0,0.399370750025373,"True"
"18858",39,11,34,0.7,0.045,1,"propagule",9707,0,0,0.403214175337385,"True"
"18859",39,11,35,0.7,0.045,1,"propagule",9539,0,0,0.662019079568089,"True"
"18860",39,11,36,0.7,0.045,1,"propagule",9377,0,0,0.664604884291351,"True"
"18861",39,11,37,0.7,0.045,1,"propagule",9197,0,0,0.66706534739589,"True"
"18862",39,11,38,0.7,0.045,1,"propagule",9089,0,0,0.667510177137199,"True"
"18863",39,11,39,0.7,0.045,1,"propagule",8986,0,0,0.668484308924994,"True"
"18864",39,11,40,0.7,0.045,1,"propagule",8880,0,0,0.669144144144144,"True"
"18865",39,11,41,0.7,0.045,1,"propagule",8932,0,0,0.669390953873713,"True"
"18866",39,11,42,0.7,0.045,1,"propagule",8823,0,0,0.670066870678907,"False"
"18867",39,11,43,0.7,0.045,1,"propagule",8792,0,0,0.671064604185623,"False"
"18868",39,11,44,0.7,0.045,1,"propagule",8748,0,0,0.672725194330133,"False"
"18869",39,11,45,0.7,0.045,1,"propagule",8733,0,0,0.673193633344784,"False"
"18870",39,11,46,0.7,0.045,1,"propagule",8627,0,0,0.676017155442216,"False"
"18871",39,11,47,0.7,0.045,1,"propagule",8546,0,0,0.675052656213433,"True"
"18872",39,11,48,0.7,0.045,1,"propagule",8513,0,0,0.676612240103371,"True"
"18873",39,11,49,0.7,0.045,1,"propagule",8465,0,0,0.677613703484938,"True"
"18874",39,11,50,0.7,0.045,1,"propagule",8367,0,0,0.679813553244891,"True"
"18875",39,11,51,0.7,0.045,1,"propagule",8310,0,0,0.680986762936221,"True"
"18876",39,11,52,0.7,0.045,1,"propagule",8251,0,0,0.680765967761483,"True"
"18877",4,1,1,0.7,0.045,1,"propagule",2723,0,0,0.696658097686375,"True"
"18878",4,1,2,0.7,0.045,1,"propagule",2651,0,0,0.696341003394945,"True"
"18879",4,1,3,0.7,0.045,1,"propagule",2566,0,0,0.699922057677319,"True"
"18880",4,1,4,0.7,0.045,1,"propagule",2488,0,0,0.69975884244373,"True"
"18881",4,1,5,0.7,0.045,1,"propagule",2410,0,0,0.699585062240664,"True"
"18882",4,1,6,0.7,0.045,1,"propagule",2322,0,0,0.703273040482343,"True"
"18883",4,1,7,0.7,0.045,1,"propagule",2231,0,0,0.702375616315554,"True"
"18884",4,1,8,0.7,0.045,1,"propagule",2155,0,0,0.701624129930394,"True"
"18885",4,1,9,0.7,0.045,1,"propagule",2090,0,0,0.698564593301435,"True"
"18886",4,1,10,0.7,0.045,1,"propagule",2029,0,0,0.699852143913258,"True"
"18887",4,1,11,0.7,0.045,1,"propagule",1972,0,0,0.699797160243408,"True"
"18888",4,1,12,0.7,0.045,1,"propagule",1928,0,0,0.700726141078838,"True"
"18889",4,1,13,0.7,0.045,1,"propagule",1852,0,0,0.700863930885529,"True"
"18890",4,1,14,0.7,0.045,1,"propagule",1791,0,0,0.705192629815745,"True"
"18891",4,1,15,0.7,0.045,1,"propagule",1738,0,0,0.703107019562716,"True"
"18892",4,1,16,0.7,0.045,1,"propagule",1718,0,0,0.70314318975553,"True"
"18893",4,1,17,0.7,0.045,1,"propagule",1685,0,0,0.706231454005935,"True"
"18894",4,1,18,0.7,0.045,1,"propagule",4919,0,0,0.239886155722708,"True"
"18895",4,1,19,0.7,0.045,1,"propagule",4734,0,0,0.241444866920152,"True"
"18896",4,1,20,0.7,0.045,1,"propagule",4578,0,0,0.245740498034076,"True"
"18897",4,1,21,0.7,0.045,1,"propagule",4439,0,0,0.249605767064654,"True"
"18898",4,1,22,0.7,0.045,1,"propagule",4266,0,0,0.254336615096109,"True"
"18899",4,1,23,0.7,0.045,1,"propagule",4161,0,0,0.258351357846671,"True"
"18900",4,1,24,0.7,0.045,1,"propagule",4066,0,0,0.26094441711756,"True"
"18901",4,1,25,0.7,0.045,1,"propagule",3969,0,0,0.26480221718317,"True"
"18902",4,1,26,0.7,0.045,1,"propagule",3855,0,0,0.269520103761349,"True"
"18903",4,1,27,0.7,0.045,1,"propagule",3772,0,0,0.273329798515376,"True"
"18904",4,1,28,0.7,0.045,1,"propagule",3695,0,0,0.277943166441137,"True"
"18905",4,1,29,0.7,0.045,1,"propagule",3599,0,0,0.282300639066407,"True"
"18906",4,1,30,0.7,0.045,1,"propagule",3504,0,0,0.286529680365297,"True"
"18907",4,1,31,0.7,0.045,1,"propagule",3383,0,0,0.291752882057346,"True"
"18908",4,1,32,0.7,0.045,1,"propagule",3297,0,0,0.29814983318168,"True"
"18909",4,1,33,0.7,0.045,1,"propagule",3236,0,0,0.302533992583436,"True"
"18910",4,1,34,0.7,0.045,1,"propagule",3165,0,0,0.304581358609795,"True"
"18911",4,1,35,0.7,0.045,1,"propagule",3085,0,0,0.589303079416532,"True"
"18912",4,1,36,0.7,0.045,1,"propagule",3022,0,0,0.592322964923891,"True"
"18913",4,1,37,0.7,0.045,1,"propagule",2954,0,0,0.595802301963439,"True"
"18914",4,1,38,0.7,0.045,1,"propagule",2916,0,0,0.597736625514403,"True"
"18915",4,1,39,0.7,0.045,1,"propagule",2894,0,0,0.599170697995854,"True"
"18916",4,1,40,0.7,0.045,1,"propagule",2869,0,0,0.598466364586964,"True"
"18917",4,1,41,0.7,0.045,1,"propagule",3191,0,0,0.593230962080852,"True"
"18918",4,1,42,0.7,0.045,1,"propagule",3228,0,0,0.588599752168525,"True"
"18919",4,1,43,0.7,0.045,1,"propagule",3233,0,0,0.588617383235385,"True"
"18920",4,1,44,0.7,0.045,1,"propagule",3203,0,0,0.587574149235092,"True"
"18921",4,1,45,0.7,0.045,1,"propagule",3211,0,0,0.591093117408907,"True"
"18922",4,1,46,0.7,0.045,1,"propagule",3013,0,0,0.595751742449386,"True"
"18923",4,1,47,0.7,0.045,1,"propagule",2984,0,0,0.597855227882037,"True"
"18924",4,1,48,0.7,0.045,1,"propagule",2941,0,0,0.599455967358042,"True"
"18925",4,1,49,0.7,0.045,1,"propagule",2893,0,0,0.600414794331144,"True"
"18926",4,1,50,0.7,0.045,1,"propagule",2873,0,0,0.602854159415245,"True"
"18927",4,1,51,0.7,0.045,1,"propagule",2843,0,0,0.601125571579318,"True"
"18928",4,1,52,0.7,0.045,1,"propagule",2831,0,0,0.601554221123278,"True"
"18929",4,2,1,0.7,0.045,1,"propagule",2803,6,0,0.602211915804495,"False"
"18930",4,2,2,0.7,0.045,1,"propagule",2779,6,0,0.602015113350126,"False"
"18931",4,2,3,0.7,0.045,1,"propagule",2761,6,2,0.604128938790293,"False"
"18932",4,2,4,0.7,0.045,1,"propagule",2732,10,3,0.603587115666179,"False"
"18933",4,2,5,0.7,0.045,1,"propagule",2696,8,1,0.60459940652819,"False"
"18934",4,2,6,0.7,0.045,1,"propagule",2682,7,2,0.6055182699478,"False"
"18935",4,2,7,0.7,0.045,1,"propagule",2642,8,3,0.605980317940954,"False"
"18936",4,2,8,0.7,0.045,1,"propagule",2615,6,3,0.606500956022945,"False"
"18937",4,2,9,0.7,0.045,1,"propagule",2593,5,2,0.607404550713459,"False"
"18938",4,2,10,0.7,0.045,1,"propagule",2551,3,0,0.610740885927087,"False"
"18939",4,2,11,0.7,0.045,1,"propagule",2524,3,2,0.613312202852615,"False"
"18940",4,2,12,0.7,0.045,1,"propagule",2508,3,3,0.614433811802233,"False"
"18941",4,2,13,0.7,0.045,1,"propagule",2474,3,1,0.617219078415521,"False"
"18942",4,2,14,0.7,0.045,1,"propagule",2449,2,1,0.617394855042875,"False"
"18943",4,2,15,0.7,0.045,1,"propagule",2426,3,1,0.62118713932399,"False"
"18944",4,2,16,0.7,0.045,1,"propagule",2403,2,0,0.619642114024136,"False"
"18945",4,2,17,0.7,0.045,1,"propagule",2375,2,2,0.619789473684211,"False"
"18946",4,2,18,0.7,0.045,1,"propagule",4151,2,2,0.349795230065045,"False"
"18947",4,2,19,0.7,0.045,1,"propagule",4091,0,0,0.354192129063799,"False"
"18948",4,2,20,0.7,0.045,1,"propagule",3995,0,0,0.35819774718398,"False"
"18949",4,2,21,0.7,0.045,1,"propagule",3916,0,0,0.360316649642492,"False"
"18950",4,2,22,0.7,0.045,1,"propagule",3804,0,0,0.366193480546793,"False"
"18951",4,2,23,0.7,0.045,1,"propagule",3738,0,0,0.369448903156768,"False"
"18952",4,2,24,0.7,0.045,1,"propagule",3676,0,0,0.371871599564744,"False"
"18953",4,2,25,0.7,0.045,1,"propagule",3619,0,0,0.37579441834761,"False"
"18954",4,2,26,0.7,0.045,1,"propagule",3547,0,0,0.37919368480406,"False"
"18955",4,2,27,0.7,0.045,1,"propagule",3479,0,0,0.383443518252371,"False"
"18956",4,2,28,0.7,0.045,1,"propagule",3428,0,0,0.385647607934656,"False"
"18957",4,2,29,0.7,0.045,1,"propagule",3377,1,0,0.387918270654427,"False"
"18958",4,2,30,0.7,0.045,1,"propagule",3293,0,0,0.392954752505314,"False"
"18959",4,2,31,0.7,0.045,1,"propagule",3255,0,0,0.395698924731183,"False"
"18960",4,2,32,0.7,0.045,1,"propagule",3192,0,0,0.398809523809524,"False"
"18961",4,2,33,0.7,0.045,1,"propagule",3126,0,0,0.401151631477927,"False"
"18962",4,2,34,0.7,0.045,1,"propagule",3048,0,0,0.404855643044619,"False"
"18963",4,2,35,0.7,0.045,1,"propagule",3002,0,0,0.681878747501666,"False"
"18964",4,2,36,0.7,0.045,1,"propagule",2961,0,0,0.682539682539683,"False"
"18965",4,2,37,0.7,0.045,1,"propagule",2907,0,0,0.683866529067767,"False"
"18966",4,2,38,0.7,0.045,1,"propagule",2876,0,0,0.684283727399166,"False"
"18967",4,2,39,0.7,0.045,1,"propagule",2841,0,0,0.686730024639212,"False"
"18968",4,2,40,0.7,0.045,1,"propagule",2816,0,0,0.688565340909091,"False"
"18969",4,2,41,0.7,0.045,1,"propagule",3121,5,2,0.681832745914771,"False"
"18970",4,2,42,0.7,0.045,1,"propagule",3165,4,1,0.68436018957346,"False"
"18971",4,2,43,0.7,0.045,1,"propagule",3164,4,2,0.678255372945638,"False"
"18972",4,2,44,0.7,0.045,1,"propagule",3147,2,2,0.678741658722593,"False"
"18973",4,2,45,0.7,0.045,1,"propagule",3136,2,1,0.67952806122449,"False"
"18974",4,2,46,0.7,0.045,1,"propagule",2940,1,0,0.683333333333333,"False"
"18975",4,2,47,0.7,0.045,1,"propagule",2867,0,0,0.686431810254622,"False"
"18976",4,2,48,0.7,0.045,1,"propagule",2856,1,0,0.686624649859944,"False"
"18977",4,2,49,0.7,0.045,1,"propagule",2827,0,0,0.687301025822427,"False"
"18978",4,2,50,0.7,0.045,1,"propagule",2807,1,1,0.690060562878518,"False"
"18979",4,2,51,0.7,0.045,1,"propagule",2788,0,0,0.689383070301291,"False"
"18980",4,2,52,0.7,0.045,1,"propagule",2748,0,0,0.691048034934498,"False"
"18981",4,3,1,0.7,0.045,1,"propagule",2728,0,0,0.690982404692082,"False"
"18982",4,3,2,0.7,0.045,1,"propagule",2708,0,0,0.694608567208272,"False"
"18983",4,3,3,0.7,0.045,1,"propagule",2686,0,0,0.69620253164557,"False"
"18984",4,3,4,0.7,0.045,1,"propagule",2674,0,0,0.697830964846672,"False"
"18985",4,3,5,0.7,0.045,1,"propagule",2633,0,0,0.698063045955184,"False"
"18986",4,3,6,0.7,0.045,1,"propagule",2611,0,0,0.698582918422061,"False"
"18987",4,3,7,0.7,0.045,1,"propagule",2581,0,0,0.700116234017823,"False"
"18988",4,3,8,0.7,0.045,1,"propagule",2541,0,0,0.702085792994884,"False"
"18989",4,3,9,0.7,0.045,1,"propagule",2514,0,0,0.704057279236277,"False"
"18990",4,3,10,0.7,0.045,1,"propagule",2490,0,0,0.705220883534137,"False"
"18991",4,3,11,0.7,0.045,1,"propagule",2469,0,0,0.70514378290806,"False"
"18992",4,3,12,0.7,0.045,1,"propagule",2448,0,0,0.706290849673203,"False"
"18993",4,3,13,0.7,0.045,1,"propagule",2419,0,0,0.707317073170732,"False"
"18994",4,3,14,0.7,0.045,1,"propagule",2400,0,0,0.7075,"False"
"18995",4,3,15,0.7,0.045,1,"propagule",2379,0,0,0.709121479613283,"False"
"18996",4,3,16,0.7,0.045,1,"propagule",2359,0,0,0.710894446799491,"False"
"18997",4,3,17,0.7,0.045,1,"propagule",2337,0,0,0.713307659392383,"False"
"18998",4,3,18,0.7,0.045,1,"propagule",5049,0,0,0.327985739750446,"False"
"18999",4,3,19,0.7,0.045,1,"propagule",4945,0,0,0.328816986855409,"True"
"19000",4,3,20,0.7,0.045,1,"propagule",4780,0,0,0.334937238493724,"True"
"19001",4,3,21,0.7,0.045,1,"propagule",4677,0,0,0.340816762882189,"True"
"19002",4,3,22,0.7,0.045,1,"propagule",4601,0,0,0.343838296022604,"True"
"19003",4,3,23,0.7,0.045,1,"propagule",4514,0,0,0.347363757199823,"True"
"19004",4,3,24,0.7,0.045,1,"propagule",4424,0,0,0.349231464737794,"True"
"19005",4,3,25,0.7,0.045,1,"propagule",4335,0,0,0.351787773933103,"True"
"19006",4,3,26,0.7,0.045,1,"propagule",4252,0,0,0.353480714957667,"True"
"19007",4,3,27,0.7,0.045,1,"propagule",4133,0,0,0.358093394628599,"True"
"19008",4,3,28,0.7,0.045,1,"propagule",4053,0,0,0.360720453984703,"True"
"19009",4,3,29,0.7,0.045,1,"propagule",3965,0,0,0.363177805800757,"True"
"19010",4,3,30,0.7,0.045,1,"propagule",3879,0,0,0.368651714359371,"True"
"19011",4,3,31,0.7,0.045,1,"propagule",3749,0,0,0.375300080021339,"True"
"19012",4,3,32,0.7,0.045,1,"propagule",3668,0,0,0.379225736095965,"True"
"19013",4,3,33,0.7,0.045,1,"propagule",3602,0,0,0.382009994447529,"True"
"19014",4,3,34,0.7,0.045,1,"propagule",3526,0,0,0.386557005104935,"True"
"19015",4,3,35,0.7,0.045,1,"propagule",3453,0,0,0.654503330437301,"True"
"19016",4,3,36,0.7,0.045,1,"propagule",3376,0,0,0.65728672985782,"True"
"19017",4,3,37,0.7,0.045,1,"propagule",3296,0,0,0.661711165048544,"True"
"19018",4,3,38,0.7,0.045,1,"propagule",3259,0,0,0.661859466093894,"True"
"19019",4,3,39,0.7,0.045,1,"propagule",3222,0,0,0.663563004345127,"False"
"19020",4,3,40,0.7,0.045,1,"propagule",3187,1,0,0.665202384687794,"False"
"19021",4,3,41,0.7,0.045,1,"propagule",3604,1,0,0.649278579356271,"False"
"19022",4,3,42,0.7,0.045,1,"propagule",3562,1,0,0.654969118472768,"False"
"19023",4,3,43,0.7,0.045,1,"propagule",3571,1,1,0.653318398207785,"False"
"19024",4,3,44,0.7,0.045,1,"propagule",3603,1,1,0.649458784346378,"False"
"19025",4,3,45,0.7,0.045,1,"propagule",3561,0,0,0.650098286998034,"True"
"19026",4,3,46,0.7,0.045,1,"propagule",3329,0,0,0.654550916191048,"True"
"19027",4,3,47,0.7,0.045,1,"propagule",3278,0,0,0.657718120805369,"True"
"19028",4,3,48,0.7,0.045,1,"propagule",3234,0,0,0.659863945578231,"True"
"19029",4,3,49,0.7,0.045,1,"propagule",3176,0,0,0.661523929471033,"True"
"19030",4,3,50,0.7,0.045,1,"propagule",3143,0,0,0.661788100540885,"True"
"19031",4,3,51,0.7,0.045,1,"propagule",3112,0,0,0.662917737789203,"True"
"19032",4,3,52,0.7,0.045,1,"propagule",3085,0,0,0.66482982171799,"True"
"19033",4,4,1,0.7,0.045,1,"propagule",3051,0,0,0.665355621107834,"True"
"19034",4,4,2,0.7,0.045,1,"propagule",3010,0,0,0.666445182724252,"True"
"19035",4,4,3,0.7,0.045,1,"propagule",2989,0,0,0.666109066577451,"True"
"19036",4,4,4,0.7,0.045,1,"propagule",2951,0,0,0.668925787868519,"True"
"19037",4,4,5,0.7,0.045,1,"propagule",2927,0,0,0.670652545268193,"True"
"19038",4,4,6,0.7,0.045,1,"propagule",2887,0,0,0.670938690682369,"True"
"19039",4,4,7,0.7,0.045,1,"propagule",2853,0,0,0.671223273746933,"True"
"19040",4,4,8,0.7,0.045,1,"propagule",2813,0,0,0.674013508709563,"True"
"19041",4,4,9,0.7,0.045,1,"propagule",2785,0,0,0.677917414721724,"True"
"19042",4,4,10,0.7,0.045,1,"propagule",2759,0,0,0.679231605654223,"True"
"19043",4,4,11,0.7,0.045,1,"propagule",2734,0,0,0.680687637161668,"True"
"19044",4,4,12,0.7,0.045,1,"propagule",2702,0,0,0.680236861584012,"True"
"19045",4,4,13,0.7,0.045,1,"propagule",2673,0,0,0.68013468013468,"True"
"19046",4,4,14,0.7,0.045,1,"propagule",2635,0,0,0.680075901328273,"True"
"19047",4,4,15,0.7,0.045,1,"propagule",2610,0,0,0.683524904214559,"True"
"19048",4,4,16,0.7,0.045,1,"propagule",2585,0,0,0.685493230174081,"True"
"19049",4,4,17,0.7,0.045,1,"propagule",2565,0,0,0.686159844054581,"True"
"19050",4,4,18,0.7,0.045,1,"propagule",5159,0,0,0.338631517735995,"True"
"19051",4,4,19,0.7,0.045,1,"propagule",5089,0,0,0.341127922971114,"True"
"19052",4,4,20,0.7,0.045,1,"propagule",4978,0,0,0.347127360385697,"True"
"19053",4,4,21,0.7,0.045,1,"propagule",4873,0,0,0.351118407551816,"True"
"19054",4,4,22,0.7,0.045,1,"propagule",4824,0,0,0.353441127694859,"True"
"19055",4,4,23,0.7,0.045,1,"propagule",4700,0,0,0.358085106382979,"True"
"19056",4,4,24,0.7,0.045,1,"propagule",4617,0,0,0.360623781676413,"True"
"19057",4,4,25,0.7,0.045,1,"propagule",4510,0,0,0.362971175166297,"True"
"19058",4,4,26,0.7,0.045,1,"propagule",4377,0,0,0.368974183230523,"True"
"19059",4,4,27,0.7,0.045,1,"propagule",4263,0,0,0.372507623739151,"True"
"19060",4,4,28,0.7,0.045,1,"propagule",4137,1,0,0.375876238820401,"False"
"19061",4,4,29,0.7,0.045,1,"propagule",4069,1,1,0.377734086999263,"False"
