"","rep","year","week","sero","disease","rate","type","total_pop","n_infected","n_symptomatic","actual_sero","elim"
"11818",28,8,14,0.5,0.015,0.5,"wave",4333,23,8,0.645280406185091,"False"
"11819",28,8,15,0.5,0.015,0.5,"wave",4291,16,4,0.64926590538336,"False"
"11820",28,8,16,0.5,0.015,0.5,"wave",4235,20,9,0.651475796930342,"False"
"11821",28,8,17,0.5,0.015,0.5,"wave",4190,20,8,0.652744630071599,"False"
"11822",28,8,18,0.5,0.015,0.5,"wave",8717,14,6,0.312263393369278,"False"
"11823",28,8,19,0.5,0.015,0.5,"wave",8616,48,7,0.314531104921077,"False"
"11824",28,8,20,0.5,0.015,0.5,"wave",8456,70,10,0.319063386944182,"False"
"11825",28,8,21,0.5,0.015,0.5,"wave",8304,101,22,0.322495183044316,"False"
"11826",28,8,22,0.5,0.015,0.5,"wave",8127,124,43,0.326565768426234,"False"
"11827",28,8,23,0.5,0.015,0.5,"wave",7952,130,51,0.331363179074447,"False"
"11828",28,8,24,0.5,0.015,0.5,"wave",7819,134,44,0.334953318838726,"False"
"11829",28,8,25,0.5,0.015,0.5,"wave",7642,134,47,0.339832504579953,"False"
"11830",28,8,26,0.5,0.015,0.5,"wave",7461,135,58,0.344591877764375,"False"
"11831",28,8,27,0.5,0.015,0.5,"wave",7285,129,60,0.350171585449554,"False"
"11832",28,8,28,0.5,0.015,0.5,"wave",7115,113,51,0.355446240337316,"False"
"11833",28,8,29,0.5,0.015,0.5,"wave",6938,99,48,0.361487460363217,"False"
"11834",28,8,30,0.5,0.015,0.5,"wave",6791,101,40,0.36725077308202,"False"
"11835",28,8,31,0.5,0.015,0.5,"wave",6679,96,29,0.372510854918401,"False"
"11836",28,8,32,0.5,0.015,0.5,"wave",6521,96,34,0.377089403465726,"False"
"11837",28,8,33,0.5,0.015,0.5,"wave",6400,86,37,0.3815625,"False"
"11838",28,8,34,0.5,0.015,0.5,"wave",6254,80,37,0.386632555164695,"False"
"11839",28,8,35,0.5,0.015,0.5,"wave",6137,76,30,0.581880397588398,"False"
"11840",28,8,36,0.5,0.015,0.5,"wave",6009,60,21,0.584123814278582,"False"
"11841",28,8,37,0.5,0.015,0.5,"wave",5895,60,25,0.586938083121289,"False"
"11842",28,8,38,0.5,0.015,0.5,"wave",5819,57,24,0.588417253823681,"False"
"11843",28,8,39,0.5,0.015,0.5,"wave",5738,51,23,0.590449634018822,"False"
"11844",28,8,40,0.5,0.015,0.5,"wave",5658,46,20,0.592788971367975,"False"
"11845",28,8,41,0.5,0.015,0.5,"wave",5667,41,19,0.596435503793894,"False"
"11846",28,8,42,0.5,0.015,0.5,"wave",5638,42,17,0.595956012770486,"False"
"11847",28,8,43,0.5,0.015,0.5,"wave",5582,37,14,0.596739519885346,"False"
"11848",28,8,44,0.5,0.015,0.5,"wave",5542,37,14,0.597437748105377,"False"
"11849",28,8,45,0.5,0.015,0.5,"wave",5488,39,15,0.60131195335277,"False"
"11850",28,8,46,0.5,0.015,0.5,"wave",5429,38,10,0.602505065389574,"False"
"11851",28,8,47,0.5,0.015,0.5,"wave",5391,35,11,0.604711556297533,"False"
"11852",28,8,48,0.5,0.015,0.5,"wave",5350,38,16,0.606355140186916,"False"
"11853",28,8,49,0.5,0.015,0.5,"wave",5304,38,17,0.606900452488688,"False"
"11854",28,8,50,0.5,0.015,0.5,"wave",5237,35,13,0.611227802176819,"False"
"11855",28,8,51,0.5,0.015,0.5,"wave",5189,33,16,0.613027558296396,"False"
"11856",28,8,52,0.5,0.015,0.5,"wave",5138,37,18,0.617360840794083,"False"
"11857",28,9,1,0.5,0.015,0.5,"wave",5080,36,13,0.619488188976378,"False"
"11858",28,9,2,0.5,0.015,0.5,"wave",5046,30,13,0.620491478398732,"False"
"11859",28,9,3,0.5,0.015,0.5,"wave",4982,31,15,0.623042954636692,"False"
"11860",28,9,4,0.5,0.015,0.5,"wave",4946,27,10,0.624949454104327,"False"
"11861",28,9,5,0.5,0.015,0.5,"wave",4887,25,12,0.628197258031512,"False"
"11862",28,9,6,0.5,0.015,0.5,"wave",4852,27,11,0.630461665292663,"False"
"11863",28,9,7,0.5,0.015,0.5,"wave",4794,22,9,0.633500208594076,"False"
"11864",28,9,8,0.5,0.015,0.5,"wave",4758,23,9,0.633879781420765,"False"
"11865",28,9,9,0.5,0.015,0.5,"wave",4708,17,7,0.63785046728972,"False"
"11866",28,9,10,0.5,0.015,0.5,"wave",4667,15,7,0.639811442039854,"False"
"11867",28,9,11,0.5,0.015,0.5,"wave",4619,11,7,0.642346828317818,"False"
"11868",28,9,12,0.5,0.015,0.5,"wave",4583,13,6,0.644992363080951,"False"
"11869",28,9,13,0.5,0.015,0.5,"wave",4527,11,4,0.647448641484427,"False"
"11870",28,9,14,0.5,0.015,0.5,"wave",4481,12,4,0.648962285204196,"False"
"11871",28,9,15,0.5,0.015,0.5,"wave",4426,12,5,0.649570718481699,"False"
"11872",28,9,16,0.5,0.015,0.5,"wave",4365,13,5,0.651775486827033,"False"
"11873",28,9,17,0.5,0.015,0.5,"wave",4316,11,4,0.653614457831325,"False"
"11874",28,9,18,0.5,0.015,0.5,"wave",8800,10,3,0.304886363636364,"False"
"11875",28,9,19,0.5,0.015,0.5,"wave",8698,11,4,0.30765693262819,"False"
"11876",28,9,20,0.5,0.015,0.5,"wave",8542,23,6,0.311168344649965,"False"
"11877",28,9,21,0.5,0.015,0.5,"wave",8379,25,7,0.314237975892111,"False"
"11878",28,9,22,0.5,0.015,0.5,"wave",8210,37,10,0.318026796589525,"False"
"11879",28,9,23,0.5,0.015,0.5,"wave",8069,51,12,0.321849051927129,"False"
"11880",28,9,24,0.5,0.015,0.5,"wave",7908,58,13,0.326378351036925,"False"
"11881",28,9,25,0.5,0.015,0.5,"wave",7776,61,17,0.328575102880658,"False"
"11882",28,9,26,0.5,0.015,0.5,"wave",7606,61,25,0.332500657375756,"False"
"11883",28,9,27,0.5,0.015,0.5,"wave",7460,63,26,0.335522788203753,"False"
"11884",28,9,28,0.5,0.015,0.5,"wave",7285,62,23,0.340837336993823,"False"
"11885",28,9,29,0.5,0.015,0.5,"wave",7140,61,19,0.345798319327731,"False"
"11886",28,9,30,0.5,0.015,0.5,"wave",7003,54,21,0.351135227759532,"False"
"11887",28,9,31,0.5,0.015,0.5,"wave",6843,57,25,0.35539967850358,"False"
"11888",28,9,32,0.5,0.015,0.5,"wave",6681,49,17,0.361921867983835,"False"
"11889",28,9,33,0.5,0.015,0.5,"wave",6545,51,15,0.366233766233766,"False"
"11890",28,9,34,0.5,0.015,0.5,"wave",6436,52,17,0.369794903666874,"False"
"11891",28,9,35,0.5,0.015,0.5,"wave",6259,64,19,0.57916600095862,"False"
"11892",28,9,36,0.5,0.015,0.5,"wave",6069,57,16,0.584610314714121,"False"
"11893",28,9,37,0.5,0.015,0.5,"wave",5935,54,18,0.58955349620893,"False"
"11894",28,9,38,0.5,0.015,0.5,"wave",5867,52,25,0.591443667973411,"False"
"11895",28,9,39,0.5,0.015,0.5,"wave",5778,45,23,0.593977154724818,"False"
"11896",28,9,40,0.5,0.015,0.5,"wave",5706,39,17,0.596039256922538,"False"
"11897",28,9,41,0.5,0.015,0.5,"wave",5706,32,15,0.597967052225727,"False"
"11898",28,9,42,0.5,0.015,0.5,"wave",5633,32,15,0.599325403870052,"False"
"11899",28,9,43,0.5,0.015,0.5,"wave",5594,33,11,0.601179835538077,"False"
"11900",28,9,44,0.5,0.015,0.5,"wave",5553,30,9,0.603097424815415,"False"
"11901",28,9,45,0.5,0.015,0.5,"wave",5537,32,11,0.605381975799169,"False"
"11902",28,9,46,0.5,0.015,0.5,"wave",5480,32,10,0.606751824817518,"False"
"11903",28,9,47,0.5,0.015,0.5,"wave",5428,29,11,0.608879882092852,"False"
"11904",28,9,48,0.5,0.015,0.5,"wave",5394,34,12,0.611234705228031,"False"
"11905",28,9,49,0.5,0.015,0.5,"wave",5338,34,12,0.613900337204946,"False"
"11906",28,9,50,0.5,0.015,0.5,"wave",5287,38,10,0.61585019860034,"False"
"11907",28,9,51,0.5,0.015,0.5,"wave",5220,33,12,0.617432950191571,"False"
"11908",28,9,52,0.5,0.015,0.5,"wave",5160,33,15,0.62015503875969,"False"
"11909",28,10,1,0.5,0.015,0.5,"wave",5118,36,15,0.621141070730754,"False"
"11910",28,10,2,0.5,0.015,0.5,"wave",5032,35,14,0.624602543720191,"False"
"11911",28,10,3,0.5,0.015,0.5,"wave",4975,35,11,0.626130653266332,"False"
"11912",28,10,4,0.5,0.015,0.5,"wave",4924,33,7,0.628757108042242,"False"
"11913",28,10,5,0.5,0.015,0.5,"wave",4876,33,12,0.631460213289582,"False"
"11914",28,10,6,0.5,0.015,0.5,"wave",4828,37,18,0.631731565865783,"False"
"11915",28,10,7,0.5,0.015,0.5,"wave",4789,26,15,0.634370432240551,"False"
"11916",28,10,8,0.5,0.015,0.5,"wave",4731,23,12,0.635806383428451,"False"
"11917",28,10,9,0.5,0.015,0.5,"wave",4665,23,6,0.638799571275456,"False"
"11918",28,10,10,0.5,0.015,0.5,"wave",4601,22,7,0.642251684416431,"False"
"11919",28,10,11,0.5,0.015,0.5,"wave",4537,25,9,0.645801190213798,"False"
"11920",28,10,12,0.5,0.015,0.5,"wave",4476,23,8,0.646782841823056,"False"
"11921",28,10,13,0.5,0.015,0.5,"wave",4426,25,7,0.648666967916855,"False"
"11922",28,10,14,0.5,0.015,0.5,"wave",4380,26,10,0.650913242009132,"False"
"11923",28,10,15,0.5,0.015,0.5,"wave",4337,26,11,0.653216509107678,"False"
"11924",28,10,16,0.5,0.015,0.5,"wave",4274,24,10,0.655591951333645,"False"
"11925",28,10,17,0.5,0.015,0.5,"wave",4243,25,14,0.658024982323827,"False"
"11926",28,10,18,0.5,0.015,0.5,"wave",8634,28,10,0.312253880009266,"False"
"11927",28,10,19,0.5,0.015,0.5,"wave",8527,28,6,0.314295766389117,"False"
"11928",28,10,20,0.5,0.015,0.5,"wave",8352,37,11,0.317049808429119,"False"
"11929",28,10,21,0.5,0.015,0.5,"wave",8196,51,12,0.320888238164959,"False"
"11930",28,10,22,0.5,0.015,0.5,"wave",8039,61,15,0.325662395820376,"False"
"11931",28,10,23,0.5,0.015,0.5,"wave",7873,79,25,0.330877683221136,"False"
"11932",28,10,24,0.5,0.015,0.5,"wave",7695,98,24,0.335542560103964,"False"
"11933",28,10,25,0.5,0.015,0.5,"wave",7499,107,25,0.340712094945993,"False"
"11934",28,10,26,0.5,0.015,0.5,"wave",7377,127,41,0.343906737156025,"False"
"11935",28,10,27,0.5,0.015,0.5,"wave",7201,131,52,0.349257047632273,"False"
"11936",28,10,28,0.5,0.015,0.5,"wave",7062,127,39,0.352308128009063,"False"
"11937",28,10,29,0.5,0.015,0.5,"wave",6879,123,41,0.356592527983719,"False"
"11938",28,10,30,0.5,0.015,0.5,"wave",6710,136,56,0.360208643815201,"False"
"11939",28,10,31,0.5,0.015,0.5,"wave",6552,115,49,0.365842490842491,"False"
"11940",28,10,32,0.5,0.015,0.5,"wave",6382,104,43,0.369319962394234,"False"
"11941",28,10,33,0.5,0.015,0.5,"wave",6228,106,41,0.374438021836866,"False"
"11942",28,10,34,0.5,0.015,0.5,"wave",6092,93,31,0.37951411687459,"False"
"11943",28,10,35,0.5,0.015,0.5,"wave",5977,86,41,0.583737661033964,"False"
"11944",28,10,36,0.5,0.015,0.5,"wave",5820,88,46,0.58659793814433,"False"
"11945",28,10,37,0.5,0.015,0.5,"wave",5693,60,29,0.591603723871421,"False"
"11946",28,10,38,0.5,0.015,0.5,"wave",5636,49,20,0.594748048261178,"False"
"11947",28,10,39,0.5,0.015,0.5,"wave",5553,49,17,0.598235188186566,"False"
"11948",28,10,40,0.5,0.015,0.5,"wave",5492,58,19,0.601056081573197,"False"
"11949",28,10,41,0.5,0.015,0.5,"wave",5516,55,19,0.600435097897027,"False"
"11950",28,10,42,0.5,0.015,0.5,"wave",5499,50,19,0.603746135661029,"False"
"11951",28,10,43,0.5,0.015,0.5,"wave",5452,44,24,0.607300073367572,"False"
"11952",28,10,44,0.5,0.015,0.5,"wave",5423,45,24,0.608703669555597,"False"
"11953",28,10,45,0.5,0.015,0.5,"wave",5374,43,14,0.608857461853368,"False"
"11954",28,10,46,0.5,0.015,0.5,"wave",5300,38,12,0.611132075471698,"False"
"11955",28,10,47,0.5,0.015,0.5,"wave",5254,38,17,0.613247049866768,"False"
"11956",28,10,48,0.5,0.015,0.5,"wave",5182,38,14,0.615013508297954,"False"
"11957",28,10,49,0.5,0.015,0.5,"wave",5136,41,16,0.61857476635514,"False"
"11958",28,10,50,0.5,0.015,0.5,"wave",5103,47,16,0.62100725063688,"False"
"11959",28,10,51,0.5,0.015,0.5,"wave",5029,40,9,0.624776297474647,"False"
"11960",28,10,52,0.5,0.015,0.5,"wave",4969,38,9,0.626886697524653,"False"
"11961",28,11,1,0.5,0.015,0.5,"wave",4918,38,17,0.630337535583571,"False"
"11962",28,11,2,0.5,0.015,0.5,"wave",4863,47,19,0.631914456097059,"False"
"11963",28,11,3,0.5,0.015,0.5,"wave",4794,47,12,0.634543178973717,"False"
"11964",28,11,4,0.5,0.015,0.5,"wave",4728,38,18,0.637478849407783,"False"
"11965",28,11,5,0.5,0.015,0.5,"wave",4692,41,23,0.64002557544757,"False"
"11966",28,11,6,0.5,0.015,0.5,"wave",4656,31,15,0.644115120274914,"False"
"11967",28,11,7,0.5,0.015,0.5,"wave",4612,24,10,0.648091934084996,"False"
"11968",28,11,8,0.5,0.015,0.5,"wave",4563,23,8,0.650449265833881,"False"
"11969",28,11,9,0.5,0.015,0.5,"wave",4512,17,7,0.652039007092199,"False"
"11970",28,11,10,0.5,0.015,0.5,"wave",4455,27,9,0.655443322109989,"False"
"11971",28,11,11,0.5,0.015,0.5,"wave",4394,26,8,0.657942649066909,"False"
"11972",28,11,12,0.5,0.015,0.5,"wave",4334,24,10,0.661282879556991,"False"
"11973",28,11,13,0.5,0.015,0.5,"wave",4283,24,11,0.662619659117441,"False"
"11974",28,11,14,0.5,0.015,0.5,"wave",4240,19,7,0.664858490566038,"False"
"11975",28,11,15,0.5,0.015,0.5,"wave",4177,13,9,0.665788843667704,"False"
"11976",28,11,16,0.5,0.015,0.5,"wave",4137,16,10,0.665458061397148,"False"
"11977",28,11,17,0.5,0.015,0.5,"wave",4113,10,3,0.667882324337467,"False"
"11978",28,11,18,0.5,0.015,0.5,"wave",8382,10,4,0.316511572417084,"False"
"11979",28,11,19,0.5,0.015,0.5,"wave",8267,26,3,0.320430627797266,"False"
"11980",28,11,20,0.5,0.015,0.5,"wave",8083,23,3,0.323765928491897,"False"
"11981",28,11,21,0.5,0.015,0.5,"wave",7871,31,10,0.32791259052217,"False"
"11982",28,11,22,0.5,0.015,0.5,"wave",7691,51,14,0.331166298270706,"False"
"11983",28,11,23,0.5,0.015,0.5,"wave",7567,60,19,0.334875115633673,"False"
"11984",28,11,24,0.5,0.015,0.5,"wave",7413,68,24,0.337380277890193,"False"
"11985",28,11,25,0.5,0.015,0.5,"wave",7189,67,18,0.342189456113507,"False"
"11986",28,11,26,0.5,0.015,0.5,"wave",7042,74,23,0.346634478841238,"False"
"11987",28,11,27,0.5,0.015,0.5,"wave",6933,76,29,0.350930333189096,"False"
"11988",28,11,28,0.5,0.015,0.5,"wave",6736,71,25,0.358521377672209,"False"
"11989",28,11,29,0.5,0.015,0.5,"wave",6597,66,31,0.363195391844778,"False"
"11990",28,11,30,0.5,0.015,0.5,"wave",6467,62,30,0.367867635688882,"False"
"11991",28,11,31,0.5,0.015,0.5,"wave",6374,47,17,0.372450580483213,"False"
"11992",28,11,32,0.5,0.015,0.5,"wave",6206,48,18,0.380438285530132,"False"
"11993",28,11,33,0.5,0.015,0.5,"wave",6102,44,18,0.384955752212389,"False"
"11994",28,11,34,0.5,0.015,0.5,"wave",5980,40,19,0.388461538461538,"False"
"11995",28,11,35,0.5,0.015,0.5,"wave",5879,43,17,0.586494301751999,"False"
"11996",28,11,36,0.5,0.015,0.5,"wave",5762,31,13,0.589725789656369,"False"
"11997",28,11,37,0.5,0.015,0.5,"wave",5676,29,15,0.589499647639183,"False"
"11998",28,11,38,0.5,0.015,0.5,"wave",5608,29,12,0.592189728958631,"False"
"11999",28,11,39,0.5,0.015,0.5,"wave",5532,24,8,0.594540853217643,"False"
"12000",28,11,40,0.5,0.015,0.5,"wave",5471,20,11,0.598062511423871,"False"
"12001",28,11,41,0.5,0.015,0.5,"wave",5502,21,10,0.598327880770629,"False"
"12002",28,11,42,0.5,0.015,0.5,"wave",5452,16,5,0.598679383712399,"False"
"12003",28,11,43,0.5,0.015,0.5,"wave",5447,14,7,0.600330457132366,"False"
"12004",28,11,44,0.5,0.015,0.5,"wave",5387,15,7,0.600519769816224,"False"
"12005",28,11,45,0.5,0.015,0.5,"wave",5365,14,5,0.600931966449208,"False"
"12006",28,11,46,0.5,0.015,0.5,"wave",5329,12,4,0.605366860574217,"False"
"12007",28,11,47,0.5,0.015,0.5,"wave",5313,15,4,0.605119518162996,"False"
"12008",28,11,48,0.5,0.015,0.5,"wave",5265,14,4,0.606837606837607,"False"
"12009",28,11,49,0.5,0.015,0.5,"wave",5213,14,4,0.607903318626511,"False"
"12010",28,11,50,0.5,0.015,0.5,"wave",5151,12,5,0.611920015530965,"False"
"12011",28,11,51,0.5,0.015,0.5,"wave",5122,14,4,0.613822725497852,"False"
"12012",28,11,52,0.5,0.015,0.5,"wave",5097,13,5,0.613301942319011,"False"
"12013",29,1,1,0.5,0.015,0.5,"wave",2744,0,0,0.510932944606414,"True"
"12014",29,1,2,0.5,0.015,0.5,"wave",2692,0,0,0.509286775631501,"True"
"12015",29,1,3,0.5,0.015,0.5,"wave",2619,0,0,0.511645666284842,"True"
"12016",29,1,4,0.5,0.015,0.5,"wave",2557,0,0,0.509581540868205,"True"
"12017",29,1,5,0.5,0.015,0.5,"wave",2504,0,0,0.513178913738019,"True"
"12018",29,1,6,0.5,0.015,0.5,"wave",2448,0,0,0.51266339869281,"True"
"12019",29,1,7,0.5,0.015,0.5,"wave",2409,0,0,0.511000415110004,"True"
"12020",29,1,8,0.5,0.015,0.5,"wave",2360,0,0,0.514406779661017,"True"
"12021",29,1,9,0.5,0.015,0.5,"wave",2340,0,0,0.517521367521368,"True"
"12022",29,1,10,0.5,0.015,0.5,"wave",2318,0,0,0.518550474547023,"True"
"12023",29,1,11,0.5,0.015,0.5,"wave",2294,0,0,0.520052310374891,"True"
"12024",29,1,12,0.5,0.015,0.5,"wave",2282,0,0,0.521034180543383,"True"
"12025",29,1,13,0.5,0.015,0.5,"wave",2263,0,0,0.520106053910738,"True"
"12026",29,1,14,0.5,0.015,0.5,"wave",2246,0,0,0.522707034728406,"True"
"12027",29,1,15,0.5,0.015,0.5,"wave",2228,0,0,0.521543985637343,"True"
"12028",29,1,16,0.5,0.015,0.5,"wave",2213,0,0,0.523271577044736,"True"
"12029",29,1,17,0.5,0.015,0.5,"wave",2208,0,0,0.524003623188406,"True"
"12030",29,1,18,0.5,0.015,0.5,"wave",6218,0,0,0.186715985847539,"True"
"12031",29,1,19,0.5,0.015,0.5,"wave",6121,0,0,0.19000163371998,"True"
"12032",29,1,20,0.5,0.015,0.5,"wave",6006,0,0,0.193140193140193,"True"
"12033",29,1,21,0.5,0.015,0.5,"wave",5891,0,0,0.19606178916992,"True"
"12034",29,1,22,0.5,0.015,0.5,"wave",5768,0,0,0.200242718446602,"True"
"12035",29,1,23,0.5,0.015,0.5,"wave",5662,0,0,0.203638290356764,"True"
"12036",29,1,24,0.5,0.015,0.5,"wave",5510,0,0,0.207078039927405,"True"
"12037",29,1,25,0.5,0.015,0.5,"wave",5399,0,0,0.210594554547138,"True"
"12038",29,1,26,0.5,0.015,0.5,"wave",5316,0,0,0.214446952595937,"True"
"12039",29,1,27,0.5,0.015,0.5,"wave",5222,0,0,0.216966679433167,"True"
"12040",29,1,28,0.5,0.015,0.5,"wave",5113,0,0,0.220809700762762,"True"
"12041",29,1,29,0.5,0.015,0.5,"wave",5007,0,0,0.223886558817655,"True"
"12042",29,1,30,0.5,0.015,0.5,"wave",4913,0,0,0.226541827803786,"True"
"12043",29,1,31,0.5,0.015,0.5,"wave",4813,0,0,0.230209848327447,"True"
"12044",29,1,32,0.5,0.015,0.5,"wave",4734,0,0,0.23384030418251,"True"
"12045",29,1,33,0.5,0.015,0.5,"wave",4660,0,0,0.237124463519313,"True"
"12046",29,1,34,0.5,0.015,0.5,"wave",4589,0,0,0.240139463935498,"True"
"12047",29,1,35,0.5,0.015,0.5,"wave",4506,0,0,0.475810031069685,"True"
"12048",29,1,36,0.5,0.015,0.5,"wave",4432,0,0,0.480595667870036,"True"
"12049",29,1,37,0.5,0.015,0.5,"wave",4355,0,0,0.483352468427095,"True"
"12050",29,1,38,0.5,0.015,0.5,"wave",4308,0,0,0.483519034354689,"True"
"12051",29,1,39,0.5,0.015,0.5,"wave",4266,0,0,0.484528832630098,"True"
"12052",29,1,40,0.5,0.015,0.5,"wave",4215,0,0,0.486120996441281,"True"
"12053",29,1,41,0.5,0.015,0.5,"wave",4318,0,0,0.490736452061139,"True"
"12054",29,1,42,0.5,0.015,0.5,"wave",4321,0,0,0.48877574635501,"True"
"12055",29,1,43,0.5,0.015,0.5,"wave",4323,0,0,0.490862826740689,"True"
"12056",29,1,44,0.5,0.015,0.5,"wave",4295,0,0,0.489639115250291,"True"
"12057",29,1,45,0.5,0.015,0.5,"wave",4253,0,0,0.489301669409828,"True"
"12058",29,1,46,0.5,0.015,0.5,"wave",4172,0,0,0.490412272291467,"True"
"12059",29,1,47,0.5,0.015,0.5,"wave",4124,0,0,0.491270611057226,"True"
"12060",29,1,48,0.5,0.015,0.5,"wave",4096,0,0,0.49169921875,"True"
"12061",29,1,49,0.5,0.015,0.5,"wave",4057,0,0,0.492728617204831,"True"
"12062",29,1,50,0.5,0.015,0.5,"wave",4013,0,0,0.495639172688762,"True"
"12063",29,1,51,0.5,0.015,0.5,"wave",3976,0,0,0.497736418511066,"True"
"12064",29,1,52,0.5,0.015,0.5,"wave",3955,0,0,0.497597977243995,"True"
"12065",29,2,1,0.5,0.015,0.5,"wave",3921,6,0,0.500382555470543,"False"
"12066",29,2,2,0.5,0.015,0.5,"wave",3890,6,0,0.504627249357327,"False"
"12067",29,2,3,0.5,0.015,0.5,"wave",3850,6,1,0.504935064935065,"False"
"12068",29,2,4,0.5,0.015,0.5,"wave",3834,6,2,0.50547730829421,"False"
"12069",29,2,5,0.5,0.015,0.5,"wave",3805,5,1,0.505650459921156,"False"
"12070",29,2,6,0.5,0.015,0.5,"wave",3767,4,1,0.507034775683568,"False"
"12071",29,2,7,0.5,0.015,0.5,"wave",3718,9,2,0.509413663259817,"False"
"12072",29,2,8,0.5,0.015,0.5,"wave",3687,9,3,0.509357200976404,"False"
"12073",29,2,9,0.5,0.015,0.5,"wave",3661,14,4,0.511881999453701,"False"
"12074",29,2,10,0.5,0.015,0.5,"wave",3628,13,5,0.514332965821389,"False"
"12075",29,2,11,0.5,0.015,0.5,"wave",3585,12,5,0.514644351464435,"False"
"12076",29,2,12,0.5,0.015,0.5,"wave",3547,13,4,0.516210882435861,"False"
"12077",29,2,13,0.5,0.015,0.5,"wave",3523,13,3,0.518024411013341,"False"
"12078",29,2,14,0.5,0.015,0.5,"wave",3490,11,4,0.51919770773639,"False"
"12079",29,2,15,0.5,0.015,0.5,"wave",3448,10,4,0.522041763341067,"False"
"12080",29,2,16,0.5,0.015,0.5,"wave",3407,8,4,0.525388905195186,"False"
"12081",29,2,17,0.5,0.015,0.5,"wave",3376,9,4,0.524881516587678,"False"
"12082",29,2,18,0.5,0.015,0.5,"wave",5877,10,1,0.298451590947762,"False"
"12083",29,2,19,0.5,0.015,0.5,"wave",5796,9,2,0.300897170462388,"False"
"12084",29,2,20,0.5,0.015,0.5,"wave",5679,19,2,0.303222398309562,"False"
"12085",29,2,21,0.5,0.015,0.5,"wave",5572,16,4,0.30689160086145,"False"
"12086",29,2,22,0.5,0.015,0.5,"wave",5463,24,7,0.310086033315028,"False"
"12087",29,2,23,0.5,0.015,0.5,"wave",5358,22,7,0.314483016050765,"False"
"12088",29,2,24,0.5,0.015,0.5,"wave",5253,29,10,0.317913573196269,"False"
"12089",29,2,25,0.5,0.015,0.5,"wave",5123,32,11,0.321491313683389,"False"
"12090",29,2,26,0.5,0.015,0.5,"wave",5046,30,9,0.325208085612366,"False"
"12091",29,2,27,0.5,0.015,0.5,"wave",4939,32,10,0.32982385098198,"False"
"12092",29,2,28,0.5,0.015,0.5,"wave",4842,33,9,0.33271375464684,"False"
"12093",29,2,29,0.5,0.015,0.5,"wave",4727,28,7,0.335519356885974,"False"
"12094",29,2,30,0.5,0.015,0.5,"wave",4664,29,10,0.338979416809605,"False"
"12095",29,2,31,0.5,0.015,0.5,"wave",4584,27,13,0.342059336823735,"False"
"12096",29,2,32,0.5,0.015,0.5,"wave",4503,22,11,0.34510326449034,"False"
"12097",29,2,33,0.5,0.015,0.5,"wave",4436,23,9,0.348286744815149,"False"
"12098",29,2,34,0.5,0.015,0.5,"wave",4352,19,5,0.351332720588235,"False"
"12099",29,2,35,0.5,0.015,0.5,"wave",4247,13,3,0.583470685189546,"False"
"12100",29,2,36,0.5,0.015,0.5,"wave",4162,19,6,0.585535800096108,"False"
"12101",29,2,37,0.5,0.015,0.5,"wave",4080,17,9,0.589950980392157,"False"
"12102",29,2,38,0.5,0.015,0.5,"wave",4039,19,8,0.591235454320376,"False"
"12103",29,2,39,0.5,0.015,0.5,"wave",3992,14,7,0.595440881763527,"False"
"12104",29,2,40,0.5,0.015,0.5,"wave",3960,15,7,0.596464646464646,"False"
"12105",29,2,41,0.5,0.015,0.5,"wave",4079,13,5,0.598430987987252,"False"
"12106",29,2,42,0.5,0.015,0.5,"wave",4018,15,6,0.59880537580886,"False"
"12107",29,2,43,0.5,0.015,0.5,"wave",4026,15,7,0.600844510680576,"False"
"12108",29,2,44,0.5,0.015,0.5,"wave",3965,14,7,0.601261034047919,"False"
"12109",29,2,45,0.5,0.015,0.5,"wave",3947,11,6,0.600202685583988,"False"
"12110",29,2,46,0.5,0.015,0.5,"wave",3827,9,4,0.602038149986935,"False"
"12111",29,2,47,0.5,0.015,0.5,"wave",3790,7,2,0.602110817941953,"False"
"12112",29,2,48,0.5,0.015,0.5,"wave",3757,6,3,0.60260846420016,"False"
"12113",29,2,49,0.5,0.015,0.5,"wave",3732,7,3,0.604233654876742,"False"
"12114",29,2,50,0.5,0.015,0.5,"wave",3683,7,2,0.606299212598425,"False"
"12115",29,2,51,0.5,0.015,0.5,"wave",3644,8,5,0.608122941822173,"False"
"12116",29,2,52,0.5,0.015,0.5,"wave",3583,9,6,0.609824169690204,"False"
"12117",29,3,1,0.5,0.015,0.5,"wave",3552,7,2,0.610641891891892,"False"
"12118",29,3,2,0.5,0.015,0.5,"wave",3518,5,0,0.609152927799886,"False"
"12119",29,3,3,0.5,0.015,0.5,"wave",3482,5,0,0.609994256174612,"False"
"12120",29,3,4,0.5,0.015,0.5,"wave",3445,5,2,0.611611030478955,"False"
"12121",29,3,5,0.5,0.015,0.5,"wave",3415,6,5,0.612591508052709,"False"
"12122",29,3,6,0.5,0.015,0.5,"wave",3372,5,3,0.613879003558719,"False"
