"","rep","year","week","sero","disease","rate","type","total_pop","n_infected","n_symptomatic","actual_sero","elim"
"11953",28,10,45,0,0.06,2,"wave",6721,3,2,0.206368099985121,"False"
"11954",28,10,46,0,0.06,2,"wave",6511,0,0,0.196283213024113,"False"
"11955",28,10,47,0,0.06,2,"wave",6425,0,0,0.194552529182879,"False"
"11956",28,10,48,0,0.06,2,"wave",6351,0,0,0.194457565737679,"False"
"11957",28,10,49,0,0.06,2,"wave",6294,0,0,0.195900857959962,"False"
"11958",28,10,50,0,0.06,2,"wave",6212,0,0,0.198325820991629,"False"
"11959",28,10,51,0,0.06,2,"wave",6173,0,0,0.200712781467682,"False"
"11960",28,10,52,0,0.06,2,"wave",6105,0,0,0.200655200655201,"False"
"11961",28,11,1,0,0.06,2,"wave",6068,0,0,0.201384311140409,"False"
"11962",28,11,2,0,0.06,2,"wave",5995,0,0,0.203669724770642,"False"
"11963",28,11,3,0,0.06,2,"wave",5925,0,0,0.205400843881857,"False"
"11964",28,11,4,0,0.06,2,"wave",5848,0,0,0.206737346101231,"False"
"11965",28,11,5,0,0.06,2,"wave",5808,0,0,0.209194214876033,"False"
"11966",28,11,6,0,0.06,2,"wave",5741,0,0,0.211461417871451,"False"
"11967",28,11,7,0,0.06,2,"wave",5687,0,0,0.213117636715316,"False"
"11968",28,11,8,0,0.06,2,"wave",5623,0,0,0.214654099235284,"False"
"11969",28,11,9,0,0.06,2,"wave",5549,0,0,0.215173905208146,"False"
"11970",28,11,10,0,0.06,2,"wave",5480,0,0,0.217883211678832,"False"
"11971",28,11,11,0,0.06,2,"wave",5413,0,0,0.220764825420284,"False"
"11972",28,11,12,0,0.06,2,"wave",5348,0,0,0.221204188481675,"False"
"11973",28,11,13,0,0.06,2,"wave",5305,0,0,0.222054665409991,"False"
"11974",28,11,14,0,0.06,2,"wave",5251,0,0,0.223195581793944,"False"
"11975",28,11,15,0,0.06,2,"wave",5202,0,0,0.226259131103422,"False"
"11976",28,11,16,0,0.06,2,"wave",5146,0,0,0.22852701127089,"False"
"11977",28,11,17,0,0.06,2,"wave",5100,0,0,0.231764705882353,"False"
"11978",28,11,18,0,0.06,2,"wave",10438,0,0,0.110844989461583,"False"
"11979",28,11,19,0,0.06,2,"wave",10310,0,0,0.11290009699321,"False"
"11980",28,11,20,0,0.06,2,"wave",10082,0,0,0.115949216425312,"False"
"11981",28,11,21,0,0.06,2,"wave",9887,0,0,0.119449782542733,"False"
"11982",28,11,22,0,0.06,2,"wave",9653,0,0,0.122345384854449,"False"
"11983",28,11,23,0,0.06,2,"wave",9484,0,0,0.125896246309574,"False"
"11984",28,11,24,0,0.06,2,"wave",9303,0,0,0.128668171557562,"False"
"11985",28,11,25,0,0.06,2,"wave",9107,0,0,0.132096189744153,"False"
"11986",28,11,26,0,0.06,2,"wave",8895,0,0,0.134569983136594,"False"
"11987",28,11,27,0,0.06,2,"wave",8766,0,0,0.138489618982432,"False"
"11988",28,11,28,0,0.06,2,"wave",8590,0,0,0.141327124563446,"False"
"11989",28,11,29,0,0.06,2,"wave",8426,0,0,0.144552575361975,"False"
"11990",28,11,30,0,0.06,2,"wave",8204,0,0,0.146513895660653,"False"
"11991",28,11,31,0,0.06,2,"wave",8046,0,0,0.149018145662441,"False"
"11992",28,11,32,0,0.06,2,"wave",7903,0,0,0.152600278375301,"False"
"11993",28,11,33,0,0.06,2,"wave",7767,0,0,0.154757306553367,"False"
"11994",28,11,34,0,0.06,2,"wave",7654,0,0,0.158348575908022,"False"
"11995",28,11,35,0,0.06,2,"wave",7573,0,0,0.159117918922488,"False"
"11996",28,11,36,0,0.06,2,"wave",7425,0,0,0.162020202020202,"False"
"11997",28,11,37,0,0.06,2,"wave",7279,0,0,0.164445665613408,"False"
"11998",28,11,38,0,0.06,2,"wave",7196,0,0,0.167176209005003,"False"
"11999",28,11,39,0,0.06,2,"wave",7131,0,0,0.16855980928341,"False"
"12000",28,11,40,0,0.06,2,"wave",7051,0,0,0.170614097291164,"False"
"12001",28,11,41,0,0.06,2,"wave",7288,2,1,0.187568605927552,"False"
"12002",28,11,42,0,0.06,2,"wave",7275,3,1,0.192577319587629,"False"
"12003",28,11,43,0,0.06,2,"wave",7256,5,1,0.197353914002205,"False"
"12004",28,11,44,0,0.06,2,"wave",7255,4,2,0.201378359751895,"False"
"12005",28,11,45,0,0.06,2,"wave",7219,5,3,0.201412938080066,"False"
"12006",28,11,46,0,0.06,2,"wave",7011,1,0,0.193552988161461,"False"
"12007",28,11,47,0,0.06,2,"wave",6943,4,1,0.193288203946421,"False"
"12008",28,11,48,0,0.06,2,"wave",6876,3,1,0.192990110529378,"False"
"12009",28,11,49,0,0.06,2,"wave",6808,3,1,0.193889541715629,"False"
"12010",28,11,50,0,0.06,2,"wave",6731,2,1,0.19655326103105,"False"
"12011",28,11,51,0,0.06,2,"wave",6669,2,1,0.198680461838357,"False"
"12012",28,11,52,0,0.06,2,"wave",6592,1,1,0.201001213592233,"False"
"12013",29,1,1,0,0.06,2,"wave",2855,0,0,0.110332749562172,"True"
"12014",29,1,2,0,0.06,2,"wave",2826,0,0,0.113234253361642,"True"
"12015",29,1,3,0,0.06,2,"wave",2766,0,0,0.114244396240058,"True"
"12016",29,1,4,0,0.06,2,"wave",2731,0,0,0.117905529110216,"True"
"12017",29,1,5,0,0.06,2,"wave",2686,0,0,0.119508562918838,"True"
"12018",29,1,6,0,0.06,2,"wave",2671,0,0,0.122426057656308,"True"
"12019",29,1,7,0,0.06,2,"wave",2634,0,0,0.123766135155657,"True"
"12020",29,1,8,0,0.06,2,"wave",2617,0,0,0.126098586167367,"True"
"12021",29,1,9,0,0.06,2,"wave",2594,0,0,0.128373168851195,"True"
"12022",29,1,10,0,0.06,2,"wave",2581,0,0,0.12979465323518,"True"
"12023",29,1,11,0,0.06,2,"wave",2548,0,0,0.132260596546311,"True"
"12024",29,1,12,0,0.06,2,"wave",2538,0,0,0.132781717888101,"True"
"12025",29,1,13,0,0.06,2,"wave",2521,0,0,0.134470448234827,"True"
"12026",29,1,14,0,0.06,2,"wave",2507,0,0,0.138013562026326,"True"
"12027",29,1,15,0,0.06,2,"wave",2490,0,0,0.140963855421687,"True"
"12028",29,1,16,0,0.06,2,"wave",2484,0,0,0.144122383252818,"True"
"12029",29,1,17,0,0.06,2,"wave",2465,0,0,0.144827586206897,"True"
"12030",29,1,18,0,0.06,2,"wave",7110,0,0,0.0518987341772152,"True"
"12031",29,1,19,0,0.06,2,"wave",7020,0,0,0.0552706552706553,"True"
"12032",29,1,20,0,0.06,2,"wave",6864,0,0,0.05754662004662,"True"
"12033",29,1,21,0,0.06,2,"wave",6715,0,0,0.059717051377513,"True"
"12034",29,1,22,0,0.06,2,"wave",6593,0,0,0.062035492188685,"True"
"12035",29,1,23,0,0.06,2,"wave",6453,0,0,0.0646211064621107,"True"
"12036",29,1,24,0,0.06,2,"wave",6335,0,0,0.0670876085240726,"True"
"12037",29,1,25,0,0.06,2,"wave",6211,0,0,0.0710030590887136,"True"
"12038",29,1,26,0,0.06,2,"wave",6080,0,0,0.0730263157894737,"True"
"12039",29,1,27,0,0.06,2,"wave",5975,0,0,0.0751464435146443,"True"
"12040",29,1,28,0,0.06,2,"wave",5878,0,0,0.0770670296019054,"True"
"12041",29,1,29,0,0.06,2,"wave",5755,0,0,0.0797567332754127,"True"
"12042",29,1,30,0,0.06,2,"wave",5643,0,0,0.0811625022151338,"True"
"12043",29,1,31,0,0.06,2,"wave",5538,0,0,0.0837847598410979,"True"
"12044",29,1,32,0,0.06,2,"wave",5440,0,0,0.0863970588235294,"True"
"12045",29,1,33,0,0.06,2,"wave",5337,0,0,0.0876897133220911,"True"
"12046",29,1,34,0,0.06,2,"wave",5254,0,0,0.0890749904834412,"True"
"12047",29,1,35,0,0.06,2,"wave",5154,0,0,0.0909972836631742,"True"
"12048",29,1,36,0,0.06,2,"wave",5050,0,0,0.0926732673267327,"True"
"12049",29,1,37,0,0.06,2,"wave",4955,0,0,0.0956609485368315,"True"
"12050",29,1,38,0,0.06,2,"wave",4884,0,0,0.0984848484848485,"True"
"12051",29,1,39,0,0.06,2,"wave",4825,0,0,0.100932642487047,"True"
"12052",29,1,40,0,0.06,2,"wave",4772,0,0,0.10184409052808,"True"
"12053",29,1,41,0,0.06,2,"wave",4762,0,0,0.109407811843763,"True"
"12054",29,1,42,0,0.06,2,"wave",4766,0,0,0.114141838019303,"True"
"12055",29,1,43,0,0.06,2,"wave",4732,0,0,0.117075232459848,"True"
"12056",29,1,44,0,0.06,2,"wave",4702,0,0,0.119523606975755,"True"
"12057",29,1,45,0,0.06,2,"wave",4652,0,0,0.124677558039553,"True"
"12058",29,1,46,0,0.06,2,"wave",4531,0,0,0.122268814831163,"True"
"12059",29,1,47,0,0.06,2,"wave",4475,0,0,0.125139664804469,"True"
"12060",29,1,48,0,0.06,2,"wave",4432,0,0,0.126128158844765,"True"
"12061",29,1,49,0,0.06,2,"wave",4384,0,0,0.128193430656934,"True"
"12062",29,1,50,0,0.06,2,"wave",4351,0,0,0.129395541254884,"True"
"12063",29,1,51,0,0.06,2,"wave",4308,0,0,0.131383472609099,"True"
"12064",29,1,52,0,0.06,2,"wave",4282,0,0,0.132414759458197,"True"
"12065",29,2,1,0,0.06,2,"wave",4245,8,0,0.134040047114252,"False"
"12066",29,2,2,0,0.06,2,"wave",4199,8,0,0.136937366039533,"False"
"12067",29,2,3,0,0.06,2,"wave",4155,8,1,0.139831528279182,"False"
"12068",29,2,4,0,0.06,2,"wave",4123,11,3,0.142129517341741,"False"
"12069",29,2,5,0,0.06,2,"wave",4065,20,4,0.14440344403444,"False"
"12070",29,2,6,0,0.06,2,"wave",4030,21,2,0.145409429280397,"False"
"12071",29,2,7,0,0.06,2,"wave",3981,18,3,0.144938457673951,"False"
"12072",29,2,8,0,0.06,2,"wave",3936,31,12,0.146087398373984,"False"
"12073",29,2,9,0,0.06,2,"wave",3885,43,10,0.148262548262548,"False"
"12074",29,2,10,0,0.06,2,"wave",3826,37,14,0.151332984840565,"False"
"12075",29,2,11,0,0.06,2,"wave",3785,40,17,0.155878467635403,"False"
"12076",29,2,12,0,0.06,2,"wave",3739,34,11,0.157261299812784,"False"
"12077",29,2,13,0,0.06,2,"wave",3690,37,17,0.16070460704607,"False"
"12078",29,2,14,0,0.06,2,"wave",3660,41,10,0.163934426229508,"False"
"12079",29,2,15,0,0.06,2,"wave",3619,39,14,0.16689693285438,"False"
"12080",29,2,16,0,0.06,2,"wave",3576,48,18,0.169463087248322,"False"
"12081",29,2,17,0,0.06,2,"wave",3532,40,16,0.173839184597961,"False"
"12082",29,2,18,0,0.06,2,"wave",6178,38,16,0.0988993201683393,"False"
"12083",29,2,19,0,0.06,2,"wave",6029,43,16,0.102172831315309,"False"
"12084",29,2,20,0,0.06,2,"wave",5941,43,18,0.106379397407844,"False"
"12085",29,2,21,0,0.06,2,"wave",5834,50,15,0.109187521426123,"False"
"12086",29,2,22,0,0.06,2,"wave",5709,49,16,0.112804344018217,"False"
"12087",29,2,23,0,0.06,2,"wave",5561,51,22,0.116525804711383,"False"
"12088",29,2,24,0,0.06,2,"wave",5475,66,24,0.118173515981735,"False"
"12089",29,2,25,0,0.06,2,"wave",5348,59,15,0.121353777112939,"False"
"12090",29,2,26,0,0.06,2,"wave",5188,58,20,0.124518118735544,"False"
"12091",29,2,27,0,0.06,2,"wave",5044,61,24,0.126486915146709,"False"
"12092",29,2,28,0,0.06,2,"wave",4937,54,20,0.129025724123962,"False"
"12093",29,2,29,0,0.06,2,"wave",4825,54,21,0.13160621761658,"False"
"12094",29,2,30,0,0.06,2,"wave",4735,53,21,0.134952481520591,"False"
"12095",29,2,31,0,0.06,2,"wave",4646,49,22,0.138829100301334,"False"
"12096",29,2,32,0,0.06,2,"wave",4544,52,19,0.14106514084507,"False"
"12097",29,2,33,0,0.06,2,"wave",4428,44,16,0.143179765130985,"False"
"12098",29,2,34,0,0.06,2,"wave",4352,40,14,0.145450367647059,"False"
"12099",29,2,35,0,0.06,2,"wave",4265,35,14,0.14841735052755,"False"
"12100",29,2,36,0,0.06,2,"wave",4180,35,18,0.150239234449761,"False"
"12101",29,2,37,0,0.06,2,"wave",4108,28,13,0.15506329113924,"False"
"12102",29,2,38,0,0.06,2,"wave",4052,24,10,0.15720631786772,"False"
"12103",29,2,39,0,0.06,2,"wave",4000,21,13,0.16025,"False"
"12104",29,2,40,0,0.06,2,"wave",3965,24,8,0.161916771752837,"False"
"12105",29,2,41,0,0.06,2,"wave",4072,16,2,0.181974459724951,"False"
"12106",29,2,42,0,0.06,2,"wave",4064,17,7,0.18503937007874,"False"
"12107",29,2,43,0,0.06,2,"wave",4038,16,9,0.188707280832095,"False"
"12108",29,2,44,0,0.06,2,"wave",4048,14,8,0.194664031620553,"False"
"12109",29,2,45,0,0.06,2,"wave",4023,20,5,0.200347999005717,"False"
"12110",29,2,46,0,0.06,2,"wave",3887,15,4,0.191149987136609,"False"
"12111",29,2,47,0,0.06,2,"wave",3836,18,7,0.18978102189781,"False"
"12112",29,2,48,0,0.06,2,"wave",3805,16,4,0.189750328515112,"False"
"12113",29,2,49,0,0.06,2,"wave",3765,14,4,0.192563081009296,"False"
"12114",29,2,50,0,0.06,2,"wave",3741,21,7,0.192729216786955,"False"
"12115",29,2,51,0,0.06,2,"wave",3698,29,10,0.196322336398053,"False"
"12116",29,2,52,0,0.06,2,"wave",3659,33,11,0.197868270019131,"False"
"12117",29,3,1,0,0.06,2,"wave",3624,31,8,0.200331125827815,"False"
"12118",29,3,2,0,0.06,2,"wave",3577,28,8,0.201006429969248,"False"
"12119",29,3,3,0,0.06,2,"wave",3532,30,11,0.202151755379388,"False"
"12120",29,3,4,0,0.06,2,"wave",3503,29,12,0.203254353411362,"False"
"12121",29,3,5,0,0.06,2,"wave",3457,29,10,0.206537460225629,"False"
"12122",29,3,6,0,0.06,2,"wave",3419,25,7,0.209125475285171,"False"
"12123",29,3,7,0,0.06,2,"wave",3384,25,10,0.213356973995272,"False"
"12124",29,3,8,0,0.06,2,"wave",3347,22,10,0.216014341201076,"False"
"12125",29,3,9,0,0.06,2,"wave",3305,18,10,0.218154311649017,"False"
"12126",29,3,10,0,0.06,2,"wave",3278,20,10,0.220256253813301,"False"
"12127",29,3,11,0,0.06,2,"wave",3229,17,6,0.222979250541963,"False"
"12128",29,3,12,0,0.06,2,"wave",3194,15,5,0.224483406386976,"False"
"12129",29,3,13,0,0.06,2,"wave",3142,13,7,0.227243793761935,"False"
"12130",29,3,14,0,0.06,2,"wave",3120,14,6,0.228205128205128,"False"
"12131",29,3,15,0,0.06,2,"wave",3082,11,3,0.23004542504867,"False"
"12132",29,3,16,0,0.06,2,"wave",3044,9,6,0.231603153745072,"False"
"12133",29,3,17,0,0.06,2,"wave",3006,11,6,0.235861610113107,"False"
"12134",29,3,18,0,0.06,2,"wave",6727,10,2,0.105842128734949,"False"
"12135",29,3,19,0,0.06,2,"wave",6601,12,1,0.108619906074837,"False"
"12136",29,3,20,0,0.06,2,"wave",6504,11,5,0.110086100861009,"False"
"12137",29,3,21,0,0.06,2,"wave",6336,19,8,0.114109848484848,"False"
"12138",29,3,22,0,0.06,2,"wave",6250,18,9,0.1152,"False"
"12139",29,3,23,0,0.06,2,"wave",6090,23,9,0.119540229885057,"False"
"12140",29,3,24,0,0.06,2,"wave",5996,21,7,0.12108072048032,"False"
"12141",29,3,25,0,0.06,2,"wave",5859,23,8,0.124765318313705,"False"
"12142",29,3,26,0,0.06,2,"wave",5741,25,10,0.127329733495907,"False"
"12143",29,3,27,0,0.06,2,"wave",5552,29,12,0.130583573487032,"False"
"12144",29,3,28,0,0.06,2,"wave",5451,28,9,0.131718950651257,"False"
"12145",29,3,29,0,0.06,2,"wave",5280,27,8,0.135795454545455,"False"
"12146",29,3,30,0,0.06,2,"wave",5215,29,9,0.137296260786194,"False"
"12147",29,3,31,0,0.06,2,"wave",5047,26,11,0.13968694273826,"False"
"12148",29,3,32,0,0.06,2,"wave",4948,23,12,0.142886014551334,"False"
"12149",29,3,33,0,0.06,2,"wave",4829,19,12,0.145578794781528,"False"
"12150",29,3,34,0,0.06,2,"wave",4753,21,7,0.148958552493162,"False"
"12151",29,3,35,0,0.06,2,"wave",4636,18,2,0.150776531492666,"False"
"12152",29,3,36,0,0.06,2,"wave",4603,18,6,0.153812730827721,"False"
"12153",29,3,37,0,0.06,2,"wave",4504,19,12,0.154973357015986,"False"
"12154",29,3,38,0,0.06,2,"wave",4467,16,10,0.156928587418849,"False"
"12155",29,3,39,0,0.06,2,"wave",4379,10,3,0.159397122630738,"False"
"12156",29,3,40,0,0.06,2,"wave",4356,6,2,0.162075298438935,"False"
"12157",29,3,41,0,0.06,2,"wave",4506,9,5,0.180869951176209,"False"
"12158",29,3,42,0,0.06,2,"wave",4541,9,6,0.189385597885928,"False"
"12159",29,3,43,0,0.06,2,"wave",4517,11,4,0.190834624750941,"False"
"12160",29,3,44,0,0.06,2,"wave",4501,7,4,0.197733836925128,"False"
"12161",29,3,45,0,0.06,2,"wave",4439,8,5,0.200270331155666,"False"
"12162",29,3,46,0,0.06,2,"wave",4272,4,2,0.191479400749064,"False"
"12163",29,3,47,0,0.06,2,"wave",4204,3,2,0.190532825880114,"False"
"12164",29,3,48,0,0.06,2,"wave",4163,3,1,0.191688686043718,"False"
"12165",29,3,49,0,0.06,2,"wave",4126,2,1,0.193407658749394,"False"
"12166",29,3,50,0,0.06,2,"wave",4076,5,2,0.196270853778214,"False"
"12167",29,3,51,0,0.06,2,"wave",4041,5,1,0.199208116802772,"False"
"12168",29,3,52,0,0.06,2,"wave",3987,4,1,0.199398043641836,"False"
"12169",29,4,1,0,0.06,2,"wave",3950,11,3,0.20126582278481,"False"
"12170",29,4,2,0,0.06,2,"wave",3903,13,4,0.203689469638739,"False"
"12171",29,4,3,0,0.06,2,"wave",3869,15,4,0.206254846213492,"False"
"12172",29,4,4,0,0.06,2,"wave",3815,18,6,0.207339449541284,"False"
"12173",29,4,5,0,0.06,2,"wave",3762,16,8,0.208399787347156,"False"
"12174",29,4,6,0,0.06,2,"wave",3702,14,7,0.213128038897893,"False"
"12175",29,4,7,0,0.06,2,"wave",3664,11,4,0.215065502183406,"False"
"12176",29,4,8,0,0.06,2,"wave",3619,14,5,0.218016026526665,"False"
"12177",29,4,9,0,0.06,2,"wave",3582,14,6,0.219430485762144,"False"
"12178",29,4,10,0,0.06,2,"wave",3529,14,6,0.220742419948994,"False"
"12179",29,4,11,0,0.06,2,"wave",3493,13,5,0.223303750357859,"False"
"12180",29,4,12,0,0.06,2,"wave",3455,11,5,0.223733719247467,"False"
"12181",29,4,13,0,0.06,2,"wave",3420,11,7,0.225730994152047,"False"
"12182",29,4,14,0,0.06,2,"wave",3373,11,6,0.227394011265935,"False"
"12183",29,4,15,0,0.06,2,"wave",3335,9,3,0.229685157421289,"False"
"12184",29,4,16,0,0.06,2,"wave",3284,7,4,0.23142509135201,"False"
"12185",29,4,17,0,0.06,2,"wave",3250,7,5,0.233230769230769,"False"
"12186",29,4,18,0,0.06,2,"wave",6473,3,3,0.117410783253515,"False"
"12187",29,4,19,0,0.06,2,"wave",6361,5,1,0.119006445527433,"False"
"12188",29,4,20,0,0.06,2,"wave",6272,4,1,0.121811224489796,"False"
"12189",29,4,21,0,0.06,2,"wave",6146,4,2,0.124145785876993,"False"
"12190",29,4,22,0,0.06,2,"wave",6006,6,2,0.126706626706627,"False"
"12191",29,4,23,0,0.06,2,"wave",5854,6,3,0.12982576016399,"False"
"12192",29,4,24,0,0.06,2,"wave",5718,9,3,0.13256383350822,"False"
"12193",29,4,25,0,0.06,2,"wave",5613,10,1,0.135578122216284,"False"
"12194",29,4,26,0,0.06,2,"wave",5506,9,1,0.138757718852161,"False"
"12195",29,4,27,0,0.06,2,"wave",5434,11,3,0.142068457857932,"False"
"12196",29,4,28,0,0.06,2,"wave",5302,14,6,0.144850999622784,"False"
"12197",29,4,29,0,0.06,2,"wave",5155,14,4,0.146459747817653,"False"
"12198",29,4,30,0,0.06,2,"wave",5030,10,4,0.149701789264414,"False"
"12199",29,4,31,0,0.06,2,"wave",4949,11,5,0.152354010911295,"False"
"12200",29,4,32,0,0.06,2,"wave",4845,9,4,0.155211558307534,"False"
"12201",29,4,33,0,0.06,2,"wave",4749,12,5,0.158980838071173,"False"
"12202",29,4,34,0,0.06,2,"wave",4653,12,4,0.161186331399097,"False"
"12203",29,4,35,0,0.06,2,"wave",4574,11,6,0.162877131613467,"False"
"12204",29,4,36,0,0.06,2,"wave",4497,10,4,0.165888370024461,"False"
"12205",29,4,37,0,0.06,2,"wave",4393,5,3,0.169360346005008,"False"
"12206",29,4,38,0,0.06,2,"wave",4337,6,4,0.171316578279917,"False"
"12207",29,4,39,0,0.06,2,"wave",4275,3,1,0.172397660818713,"False"
"12208",29,4,40,0,0.06,2,"wave",4219,2,1,0.17515999051908,"False"
"12209",29,4,41,0,0.06,2,"wave",4474,3,1,0.208985248100134,"False"
"12210",29,4,42,0,0.06,2,"wave",4469,2,2,0.205862609084806,"False"
"12211",29,4,43,0,0.06,2,"wave",4447,3,2,0.209129750393524,"False"
"12212",29,4,44,0,0.06,2,"wave",4457,1,0,0.213372223468701,"False"
"12213",29,4,45,0,0.06,2,"wave",4400,2,0,0.212272727272727,"False"
"12214",29,4,46,0,0.06,2,"wave",4225,3,2,0.202366863905325,"False"
"12215",29,4,47,0,0.06,2,"wave",4180,4,3,0.200478468899522,"False"
"12216",29,4,48,0,0.06,2,"wave",4117,1,0,0.200631527811513,"False"
"12217",29,4,49,0,0.06,2,"wave",4082,1,0,0.202106810387065,"False"
"12218",29,4,50,0,0.06,2,"wave",4043,1,0,0.203809052683651,"False"
"12219",29,4,51,0,0.06,2,"wave",4007,1,0,0.20638881956576,"False"
"12220",29,4,52,0,0.06,2,"wave",3968,1,1,0.208417338709677,"False"
"12221",29,5,1,0,0.06,2,"wave",3943,1,1,0.208977935582044,"False"
"12222",29,5,2,0,0.06,2,"wave",3895,0,0,0.211039794608472,"True"
"12223",29,5,3,0,0.06,2,"wave",3860,0,0,0.212435233160622,"True"
"12224",29,5,4,0,0.06,2,"wave",3815,0,0,0.214416775884666,"True"
"12225",29,5,5,0,0.06,2,"wave",3782,0,0,0.217080909571655,"True"
"12226",29,5,6,0,0.06,2,"wave",3746,0,0,0.217832354511479,"True"
"12227",29,5,7,0,0.06,2,"wave",3717,0,0,0.221146085552865,"True"
"12228",29,5,8,0,0.06,2,"wave",3685,0,0,0.223337856173677,"True"
"12229",29,5,9,0,0.06,2,"wave",3638,0,0,0.222924683892248,"True"
"12230",29,5,10,0,0.06,2,"wave",3599,0,0,0.223395387607669,"True"
"12231",29,5,11,0,0.06,2,"wave",3562,0,0,0.224031443009545,"True"
"12232",29,5,12,0,0.06,2,"wave",3519,0,0,0.224779766979255,"True"
"12233",29,5,13,0,0.06,2,"wave",3481,0,0,0.226946279804654,"True"
"12234",29,5,14,0,0.06,2,"wave",3445,0,0,0.227285921625544,"True"
"12235",29,5,15,0,0.06,2,"wave",3420,0,0,0.230701754385965,"True"
"12236",29,5,16,0,0.06,2,"wave",3382,0,0,0.231815493790656,"True"
"12237",29,5,17,0,0.06,2,"wave",3342,0,0,0.233692399760622,"True"
"12238",29,5,18,0,0.06,2,"wave",6828,0,0,0.115407147041593,"True"
"12239",29,5,19,0,0.06,2,"wave",6736,0,0,0.117428741092637,"True"
"12240",29,5,20,0,0.06,2,"wave",6574,0,0,0.12093094006693,"True"
"12241",29,5,21,0,0.06,2,"wave",6443,0,0,0.123079310880025,"True"
"12242",29,5,22,0,0.06,2,"wave",6356,0,0,0.126179987413468,"True"
"12243",29,5,23,0,0.06,2,"wave",6231,0,0,0.128069330765527,"True"
"12244",29,5,24,0,0.06,2,"wave",6119,0,0,0.128942637685896,"True"
"12245",29,5,25,0,0.06,2,"wave",5946,0,0,0.131853346787756,"True"
"12246",29,5,26,0,0.06,2,"wave",5817,0,0,0.135636926250645,"True"
"12247",29,5,27,0,0.06,2,"wave",5709,0,0,0.137677351550184,"True"
"12248",29,5,28,0,0.06,2,"wave",5590,0,0,0.140608228980322,"True"
"12249",29,5,29,0,0.06,2,"wave",5494,0,0,0.14197306152166,"True"
"12250",29,5,30,0,0.06,2,"wave",5385,0,0,0.144289693593315,"True"
"12251",29,5,31,0,0.06,2,"wave",5242,0,0,0.147081266692102,"True"
"12252",29,5,32,0,0.06,2,"wave",5124,0,0,0.152224824355972,"True"
"12253",29,5,33,0,0.06,2,"wave",5037,0,0,0.15485407980941,"True"
"12254",29,5,34,0,0.06,2,"wave",4946,0,0,0.158309745248686,"True"
"12255",29,5,35,0,0.06,2,"wave",4891,0,0,0.159681046820691,"True"
"12256",29,5,36,0,0.06,2,"wave",4794,0,0,0.160408844388819,"True"
"12257",29,5,37,0,0.06,2,"wave",4701,0,0,0.162518613061051,"True"
"12258",29,5,38,0,0.06,2,"wave",4646,0,0,0.16508824795523,"True"
"12259",29,5,39,0,0.06,2,"wave",4592,0,0,0.167465156794425,"True"
"12260",29,5,40,0,0.06,2,"wave",4541,0,0,0.169125743228364,"True"
"12261",29,5,41,0,0.06,2,"wave",4815,0,0,0.193146417445483,"True"
"12262",29,5,42,0,0.06,2,"wave",4805,1,0,0.199167533818939,"False"
"12263",29,5,43,0,0.06,2,"wave",4804,0,0,0.203372189841799,"False"
"12264",29,5,44,0,0.06,2,"wave",4775,1,0,0.208376963350785,"False"
"12265",29,5,45,0,0.06,2,"wave",4752,2,1,0.211279461279461,"False"
"12266",29,5,46,0,0.06,2,"wave",4562,3,1,0.202104340201666,"False"
"12267",29,5,47,0,0.06,2,"wave",4483,3,0,0.197635511933973,"False"
"12268",29,5,48,0,0.06,2,"wave",4419,3,1,0.200724145734329,"False"
"12269",29,5,49,0,0.06,2,"wave",4390,3,2,0.203189066059226,"False"
"12270",29,5,50,0,0.06,2,"wave",4341,3,1,0.20387007601935,"False"
"12271",29,5,51,0,0.06,2,"wave",4308,2,1,0.204503249767874,"False"
"12272",29,5,52,0,0.06,2,"wave",4259,2,1,0.20873444470533,"False"
"12273",29,6,1,0,0.06,2,"wave",4223,1,0,0.210750651195832,"False"
"12274",29,6,2,0,0.06,2,"wave",4165,1,1,0.215126050420168,"False"
"12275",29,6,3,0,0.06,2,"wave",4137,2,1,0.217065506405608,"False"
"12276",29,6,4,0,0.06,2,"wave",4075,1,0,0.220613496932515,"False"
"12277",29,6,5,0,0.06,2,"wave",4042,1,1,0.22117763483424,"False"
"12278",29,6,6,0,0.06,2,"wave",3988,1,1,0.223420260782347,"False"
"12279",29,6,7,0,0.06,2,"wave",3966,0,0,0.223903177004539,"True"
"12280",29,6,8,0,0.06,2,"wave",3932,0,0,0.225839267548321,"True"
"12281",29,6,9,0,0.06,2,"wave",3911,0,0,0.229097417540271,"True"
"12282",29,6,10,0,0.06,2,"wave",3859,0,0,0.229334024358642,"True"
"12283",29,6,11,0,0.06,2,"wave",3831,0,0,0.229966066301227,"True"
"12284",29,6,12,0,0.06,2,"wave",3796,0,0,0.231559536354057,"True"
"12285",29,6,13,0,0.06,2,"wave",3773,0,0,0.232971110522131,"True"
