"","rep","year","week","sero","disease","rate","type","total_pop","n_infected","n_symptomatic","actual_sero","elim"
"13988",31,5,52,0.3,0.015,1.5,"propagule",3994,0,0,0.471707561342013,"True"
"13989",31,6,1,0.3,0.015,1.5,"propagule",3952,0,0,0.473684210526316,"True"
"13990",31,6,2,0.3,0.015,1.5,"propagule",3917,0,0,0.475619096247128,"True"
"13991",31,6,3,0.3,0.015,1.5,"propagule",3883,0,0,0.476435745557559,"True"
"13992",31,6,4,0.3,0.015,1.5,"propagule",3846,0,0,0.480239209568383,"True"
"13993",31,6,5,0.3,0.015,1.5,"propagule",3808,0,0,0.481355042016807,"True"
"13994",31,6,6,0.3,0.015,1.5,"propagule",3767,0,0,0.482877621449429,"True"
"13995",31,6,7,0.3,0.015,1.5,"propagule",3754,0,0,0.485348961108151,"True"
"13996",31,6,8,0.3,0.015,1.5,"propagule",3720,0,0,0.484408602150538,"True"
"13997",31,6,9,0.3,0.015,1.5,"propagule",3692,0,0,0.488353196099675,"True"
"13998",31,6,10,0.3,0.015,1.5,"propagule",3661,0,0,0.489210598197214,"True"
"13999",31,6,11,0.3,0.015,1.5,"propagule",3617,0,0,0.492397014100083,"True"
"14000",31,6,12,0.3,0.015,1.5,"propagule",3596,0,0,0.495550611790879,"True"
"14001",31,6,13,0.3,0.015,1.5,"propagule",3554,0,0,0.49634214969049,"True"
"14002",31,6,14,0.3,0.015,1.5,"propagule",3516,0,0,0.498009101251422,"True"
"14003",31,6,15,0.3,0.015,1.5,"propagule",3479,0,0,0.498706524863467,"True"
"14004",31,6,16,0.3,0.015,1.5,"propagule",3451,0,0,0.500434656621269,"True"
"14005",31,6,17,0.3,0.015,1.5,"propagule",3426,0,0,0.502335084646818,"True"
"14006",31,6,18,0.3,0.015,1.5,"propagule",7135,0,0,0.239523475823406,"True"
"14007",31,6,19,0.3,0.015,1.5,"propagule",7101,0,0,0.24193775524574,"True"
"14008",31,6,20,0.3,0.015,1.5,"propagule",7028,0,0,0.244877632327832,"True"
"14009",31,6,21,0.3,0.015,1.5,"propagule",6912,0,0,0.249710648148148,"True"
"14010",31,6,22,0.3,0.015,1.5,"propagule",6768,0,0,0.254432624113475,"True"
"14011",31,6,23,0.3,0.015,1.5,"propagule",6661,0,0,0.257769103738177,"True"
"14012",31,6,24,0.3,0.015,1.5,"propagule",6535,0,0,0.260596786534047,"True"
"14013",31,6,25,0.3,0.015,1.5,"propagule",6421,0,0,0.262264444790531,"True"
"14014",31,6,26,0.3,0.015,1.5,"propagule",6301,0,0,0.264561180764958,"True"
"14015",31,6,27,0.3,0.015,1.5,"propagule",6160,0,0,0.268344155844156,"True"
"14016",31,6,28,0.3,0.015,1.5,"propagule",6048,0,0,0.269675925925926,"True"
"14017",31,6,29,0.3,0.015,1.5,"propagule",5924,0,0,0.272788656313302,"True"
"14018",31,6,30,0.3,0.015,1.5,"propagule",5774,0,0,0.277277450640804,"True"
"14019",31,6,31,0.3,0.015,1.5,"propagule",5647,0,0,0.280148751549495,"True"
"14020",31,6,32,0.3,0.015,1.5,"propagule",5552,0,0,0.28350144092219,"True"
"14021",31,6,33,0.3,0.015,1.5,"propagule",5447,0,0,0.287497705158803,"True"
"14022",31,6,34,0.3,0.015,1.5,"propagule",5359,0,0,0.290725881694346,"True"
"14023",31,6,35,0.3,0.015,1.5,"propagule",5263,0,0,0.43663309899297,"True"
"14024",31,6,36,0.3,0.015,1.5,"propagule",5170,0,0,0.439458413926499,"True"
"14025",31,6,37,0.3,0.015,1.5,"propagule",5096,0,0,0.440934065934066,"True"
"14026",31,6,38,0.3,0.015,1.5,"propagule",5044,0,0,0.442902458366376,"True"
"14027",31,6,39,0.3,0.015,1.5,"propagule",4993,0,0,0.443821349889846,"True"
"14028",31,6,40,0.3,0.015,1.5,"propagule",4950,0,0,0.445252525252525,"True"
"14029",31,6,41,0.3,0.015,1.5,"propagule",5214,0,0,0.459148446490219,"True"
"14030",31,6,42,0.3,0.015,1.5,"propagule",5175,0,0,0.457584541062802,"True"
"14031",31,6,43,0.3,0.015,1.5,"propagule",5194,0,0,0.458028494416635,"True"
"14032",31,6,44,0.3,0.015,1.5,"propagule",5102,0,0,0.457859662877303,"True"
"14033",31,6,45,0.3,0.015,1.5,"propagule",5088,0,0,0.462460691823899,"True"
"14034",31,6,46,0.3,0.015,1.5,"propagule",4878,0,0,0.457769577695777,"True"
"14035",31,6,47,0.3,0.015,1.5,"propagule",4764,0,0,0.456759026028547,"True"
"14036",31,6,48,0.3,0.015,1.5,"propagule",4713,0,0,0.458094631869298,"True"
"14037",31,6,49,0.3,0.015,1.5,"propagule",4652,0,0,0.459372312983663,"True"
"14038",31,6,50,0.3,0.015,1.5,"propagule",4607,0,0,0.459518124593011,"True"
"14039",31,6,51,0.3,0.015,1.5,"propagule",4551,0,0,0.462535706438145,"True"
"14040",31,6,52,0.3,0.015,1.5,"propagule",4504,0,0,0.465808170515098,"True"
"14041",31,7,1,0.3,0.015,1.5,"propagule",4452,0,0,0.466307277628032,"True"
"14042",31,7,2,0.3,0.015,1.5,"propagule",4398,0,0,0.466803092314688,"True"
"14043",31,7,3,0.3,0.015,1.5,"propagule",4357,0,0,0.469130135414276,"True"
"14044",31,7,4,0.3,0.015,1.5,"propagule",4314,0,0,0.470329160871581,"True"
"14045",31,7,5,0.3,0.015,1.5,"propagule",4265,0,0,0.469636576787808,"False"
"14046",31,7,6,0.3,0.015,1.5,"propagule",4215,0,0,0.47141162514828,"False"
"14047",31,7,7,0.3,0.015,1.5,"propagule",4177,0,0,0.473785013167345,"False"
"14048",31,7,8,0.3,0.015,1.5,"propagule",4141,0,0,0.476213475006037,"False"
"14049",31,7,9,0.3,0.015,1.5,"propagule",4089,0,0,0.478356566397652,"False"
"14050",31,7,10,0.3,0.015,1.5,"propagule",4063,0,0,0.47969480679301,"False"
"14051",31,7,11,0.3,0.015,1.5,"propagule",4010,0,0,0.479800498753117,"False"
"14052",31,7,12,0.3,0.015,1.5,"propagule",3978,0,0,0.48139768728004,"False"
"14053",31,7,13,0.3,0.015,1.5,"propagule",3944,0,0,0.482758620689655,"False"
"14054",31,7,14,0.3,0.015,1.5,"propagule",3888,0,0,0.484053497942387,"False"
"14055",31,7,15,0.3,0.015,1.5,"propagule",3842,0,0,0.487246225923998,"False"
"14056",31,7,16,0.3,0.015,1.5,"propagule",3800,0,0,0.487894736842105,"False"
"14057",31,7,17,0.3,0.015,1.5,"propagule",3763,0,0,0.489768801488174,"False"
"14058",31,7,18,0.3,0.015,1.5,"propagule",7815,0,0,0.236084452975048,"False"
"14059",31,7,19,0.3,0.015,1.5,"propagule",7724,0,0,0.238865872604868,"True"
"14060",31,7,20,0.3,0.015,1.5,"propagule",7565,0,0,0.24256444150694,"True"
"14061",31,7,21,0.3,0.015,1.5,"propagule",7389,0,0,0.247530112329138,"True"
"14062",31,7,22,0.3,0.015,1.5,"propagule",7199,0,0,0.251423808862342,"True"
"14063",31,7,23,0.3,0.015,1.5,"propagule",7042,0,0,0.254615166145981,"True"
"14064",31,7,24,0.3,0.015,1.5,"propagule",6876,0,0,0.258144269924375,"True"
"14065",31,7,25,0.3,0.015,1.5,"propagule",6683,0,0,0.26096064641628,"True"
"14066",31,7,26,0.3,0.015,1.5,"propagule",6559,0,0,0.263759719469431,"True"
"14067",31,7,27,0.3,0.015,1.5,"propagule",6416,0,0,0.266521197007481,"True"
"14068",31,7,28,0.3,0.015,1.5,"propagule",6239,0,0,0.271357589357269,"True"
"14069",31,7,29,0.3,0.015,1.5,"propagule",6116,0,0,0.275016350555919,"True"
"14070",31,7,30,0.3,0.015,1.5,"propagule",6014,0,0,0.278184236780845,"True"
"14071",31,7,31,0.3,0.015,1.5,"propagule",5891,0,0,0.281785774910881,"True"
"14072",31,7,32,0.3,0.015,1.5,"propagule",5805,0,0,0.284065460809647,"True"
"14073",31,7,33,0.3,0.015,1.5,"propagule",5671,0,0,0.287427261505907,"True"
"14074",31,7,34,0.3,0.015,1.5,"propagule",5546,0,0,0.293184276956365,"True"
"14075",31,7,35,0.3,0.015,1.5,"propagule",5445,0,0,0.437649219467401,"True"
"14076",31,7,36,0.3,0.015,1.5,"propagule",5316,0,0,0.443002257336343,"True"
"14077",31,7,37,0.3,0.015,1.5,"propagule",5189,0,0,0.446714203121989,"True"
"14078",31,7,38,0.3,0.015,1.5,"propagule",5130,0,0,0.446978557504873,"True"
"14079",31,7,39,0.3,0.015,1.5,"propagule",5072,0,0,0.447752365930599,"True"
"14080",31,7,40,0.3,0.015,1.5,"propagule",5015,0,0,0.450847457627119,"True"
"14081",31,7,41,0.3,0.015,1.5,"propagule",5301,0,0,0.461422373137144,"True"
"14082",31,7,42,0.3,0.015,1.5,"propagule",5306,0,0,0.46042216358839,"True"
"14083",31,7,43,0.3,0.015,1.5,"propagule",5304,0,0,0.466817496229261,"True"
"14084",31,7,44,0.3,0.015,1.5,"propagule",5244,0,0,0.465293668954996,"True"
"14085",31,7,45,0.3,0.015,1.5,"propagule",5222,0,0,0.465721945614707,"True"
"14086",31,7,46,0.3,0.015,1.5,"propagule",4999,0,0,0.461692338467694,"True"
"14087",31,7,47,0.3,0.015,1.5,"propagule",4931,0,0,0.462989251673089,"True"
"14088",31,7,48,0.3,0.015,1.5,"propagule",4859,0,0,0.466762708376209,"True"
"14089",31,7,49,0.3,0.015,1.5,"propagule",4808,0,0,0.466514143094842,"True"
"14090",31,7,50,0.3,0.015,1.5,"propagule",4780,0,0,0.465899581589958,"True"
"14091",31,7,51,0.3,0.015,1.5,"propagule",4724,0,0,0.470575783234547,"True"
"14092",31,7,52,0.3,0.015,1.5,"propagule",4681,0,0,0.471266823328349,"True"
"14093",31,8,1,0.3,0.015,1.5,"propagule",4643,0,0,0.472754684471247,"True"
"14094",31,8,2,0.3,0.015,1.5,"propagule",4580,0,0,0.474890829694323,"True"
"14095",31,8,3,0.3,0.015,1.5,"propagule",4521,0,0,0.474894934748949,"True"
"14096",31,8,4,0.3,0.015,1.5,"propagule",4478,0,0,0.476552032157213,"True"
"14097",31,8,5,0.3,0.015,1.5,"propagule",4437,0,0,0.478476448050485,"True"
"14098",31,8,6,0.3,0.015,1.5,"propagule",4377,0,0,0.479095270733379,"True"
"14099",31,8,7,0.3,0.015,1.5,"propagule",4343,0,0,0.481464425512319,"True"
"14100",31,8,8,0.3,0.015,1.5,"propagule",4307,0,0,0.48293475737172,"True"
"14101",31,8,9,0.3,0.015,1.5,"propagule",4277,0,0,0.486789805938742,"True"
"14102",31,8,10,0.3,0.015,1.5,"propagule",4234,0,0,0.487482286254133,"True"
"14103",31,8,11,0.3,0.015,1.5,"propagule",4179,0,0,0.489351519502273,"True"
"14104",31,8,12,0.3,0.015,1.5,"propagule",4148,0,0,0.490356798457088,"True"
"14105",31,8,13,0.3,0.015,1.5,"propagule",4115,0,0,0.492102065613609,"True"
"14106",31,8,14,0.3,0.015,1.5,"propagule",4088,0,0,0.49412915851272,"True"
"14107",31,8,15,0.3,0.015,1.5,"propagule",4040,0,0,0.494554455445545,"True"
"14108",31,8,16,0.3,0.015,1.5,"propagule",4015,0,0,0.495641344956413,"True"
"14109",31,8,17,0.3,0.015,1.5,"propagule",3980,0,0,0.498994974874372,"True"
"14110",31,8,18,0.3,0.015,1.5,"propagule",8130,0,0,0.24280442804428,"True"
"14111",31,8,19,0.3,0.015,1.5,"propagule",8033,0,0,0.245238391634508,"True"
"14112",31,8,20,0.3,0.015,1.5,"propagule",7866,0,0,0.247775235189423,"True"
"14113",31,8,21,0.3,0.015,1.5,"propagule",7704,0,0,0.251817237798546,"True"
"14114",31,8,22,0.3,0.015,1.5,"propagule",7550,0,0,0.254569536423841,"True"
"14115",31,8,23,0.3,0.015,1.5,"propagule",7400,0,0,0.257432432432432,"True"
"14116",31,8,24,0.3,0.015,1.5,"propagule",7240,0,0,0.262292817679558,"True"
"14117",31,8,25,0.3,0.015,1.5,"propagule",7124,0,0,0.265160022459293,"True"
"14118",31,8,26,0.3,0.015,1.5,"propagule",6985,0,0,0.268146027201145,"True"
"14119",31,8,27,0.3,0.015,1.5,"propagule",6842,0,0,0.269950306927799,"True"
"14120",31,8,28,0.3,0.015,1.5,"propagule",6680,0,0,0.274550898203593,"True"
"14121",31,8,29,0.3,0.015,1.5,"propagule",6575,0,0,0.275133079847909,"True"
"14122",31,8,30,0.3,0.015,1.5,"propagule",6436,0,0,0.27983219390926,"True"
"14123",31,8,31,0.3,0.015,1.5,"propagule",6265,0,0,0.284277733439745,"True"
"14124",31,8,32,0.3,0.015,1.5,"propagule",6122,0,0,0.288141130349559,"True"
"14125",31,8,33,0.3,0.015,1.5,"propagule",6048,0,0,0.290674603174603,"True"
"14126",31,8,34,0.3,0.015,1.5,"propagule",5956,0,0,0.292813969106783,"True"
"14127",31,8,35,0.3,0.015,1.5,"propagule",5806,0,0,0.437650706166035,"True"
"14128",31,8,36,0.3,0.015,1.5,"propagule",5677,0,0,0.440725735423639,"True"
"14129",31,8,37,0.3,0.015,1.5,"propagule",5589,0,0,0.442834138486312,"True"
"14130",31,8,38,0.3,0.015,1.5,"propagule",5515,0,0,0.445330915684497,"True"
"14131",31,8,39,0.3,0.015,1.5,"propagule",5452,0,0,0.448642699926632,"True"
"14132",31,8,40,0.3,0.015,1.5,"propagule",5398,0,0,0.450166728417933,"True"
"14133",31,8,41,0.3,0.015,1.5,"propagule",5682,0,0,0.460577261527631,"True"
"14134",31,8,42,0.3,0.015,1.5,"propagule",5693,0,0,0.463903038819603,"True"
"14135",31,8,43,0.3,0.015,1.5,"propagule",5678,0,0,0.47076435364565,"True"
"14136",31,8,44,0.3,0.015,1.5,"propagule",5615,0,0,0.469813000890472,"True"
"14137",31,8,45,0.3,0.015,1.5,"propagule",5596,0,0,0.469978556111508,"True"
"14138",31,8,46,0.3,0.015,1.5,"propagule",5363,0,0,0.466529927279508,"True"
"14139",31,8,47,0.3,0.015,1.5,"propagule",5273,0,0,0.465010430494974,"True"
"14140",31,8,48,0.3,0.015,1.5,"propagule",5207,0,0,0.46648742077972,"True"
"14141",31,8,49,0.3,0.015,1.5,"propagule",5158,0,0,0.468592477704537,"True"
"14142",31,8,50,0.3,0.015,1.5,"propagule",5109,0,0,0.471716578586808,"True"
"14143",31,8,51,0.3,0.015,1.5,"propagule",5068,0,0,0.472573007103394,"True"
"14144",31,8,52,0.3,0.015,1.5,"propagule",5028,0,0,0.475536992840095,"True"
"14145",31,9,1,0.3,0.015,1.5,"propagule",4981,0,0,0.477815699658703,"True"
"14146",31,9,2,0.3,0.015,1.5,"propagule",4923,0,0,0.478976234003656,"True"
"14147",31,9,3,0.3,0.015,1.5,"propagule",4869,0,0,0.482029164099404,"True"
"14148",31,9,4,0.3,0.015,1.5,"propagule",4837,0,0,0.483150713252016,"True"
"14149",31,9,5,0.3,0.015,1.5,"propagule",4782,0,0,0.482643245503973,"True"
"14150",31,9,6,0.3,0.015,1.5,"propagule",4712,0,0,0.483658743633277,"True"
"14151",31,9,7,0.3,0.015,1.5,"propagule",4667,0,0,0.485322476965931,"True"
"14152",31,9,8,0.3,0.015,1.5,"propagule",4617,0,0,0.487762616417587,"True"
"14153",31,9,9,0.3,0.015,1.5,"propagule",4579,0,0,0.490063332605372,"True"
"14154",31,9,10,0.3,0.015,1.5,"propagule",4530,0,0,0.491832229580574,"True"
"14155",31,9,11,0.3,0.015,1.5,"propagule",4486,0,0,0.494650022291574,"True"
"14156",31,9,12,0.3,0.015,1.5,"propagule",4454,0,0,0.495060619667714,"True"
"14157",31,9,13,0.3,0.015,1.5,"propagule",4417,0,0,0.497396422911478,"True"
"14158",31,9,14,0.3,0.015,1.5,"propagule",4372,0,0,0.4983989021043,"True"
"14159",31,9,15,0.3,0.015,1.5,"propagule",4334,0,0,0.500692201199815,"True"
"14160",31,9,16,0.3,0.015,1.5,"propagule",4291,0,0,0.502446982055465,"True"
"14161",31,9,17,0.3,0.015,1.5,"propagule",4243,0,0,0.5031817110535,"True"
"14162",31,9,18,0.3,0.015,1.5,"propagule",8602,0,0,0.236224133922344,"True"
"14163",31,9,19,0.3,0.015,1.5,"propagule",8488,0,0,0.238689915174364,"True"
"14164",31,9,20,0.3,0.015,1.5,"propagule",8281,0,0,0.243569617195991,"True"
"14165",31,9,21,0.3,0.015,1.5,"propagule",8106,0,0,0.247100912904022,"True"
"14166",31,9,22,0.3,0.015,1.5,"propagule",7984,0,0,0.250250501002004,"True"
"14167",31,9,23,0.3,0.015,1.5,"propagule",7859,0,0,0.253594604911566,"True"
"14168",31,9,24,0.3,0.015,1.5,"propagule",7680,0,0,0.257161458333333,"True"
"14169",31,9,25,0.3,0.015,1.5,"propagule",7512,0,0,0.262380191693291,"True"
"14170",31,9,26,0.3,0.015,1.5,"propagule",7414,0,0,0.263690315619099,"True"
"14171",31,9,27,0.3,0.015,1.5,"propagule",7276,0,0,0.265942825728422,"True"
"14172",31,9,28,0.3,0.015,1.5,"propagule",7120,0,0,0.26938202247191,"True"
"14173",31,9,29,0.3,0.015,1.5,"propagule",7001,0,0,0.271675474932153,"True"
"14174",31,9,30,0.3,0.015,1.5,"propagule",6874,0,0,0.275821937736398,"True"
"14175",31,9,31,0.3,0.015,1.5,"propagule",6743,0,0,0.278807652380246,"True"
"14176",31,9,32,0.3,0.015,1.5,"propagule",6622,0,0,0.282241014799154,"True"
"14177",31,9,33,0.3,0.015,1.5,"propagule",6504,0,0,0.286131611316113,"True"
"14178",31,9,34,0.3,0.015,1.5,"propagule",6377,0,0,0.289634624431551,"True"
"14179",31,9,35,0.3,0.015,1.5,"propagule",6254,0,0,0.439398784777742,"True"
"14180",31,9,36,0.3,0.015,1.5,"propagule",6109,0,0,0.444098870518907,"True"
"14181",31,9,37,0.3,0.015,1.5,"propagule",5978,0,0,0.446972231515557,"True"
"14182",31,9,38,0.3,0.015,1.5,"propagule",5912,0,0,0.45010148849797,"True"
"14183",31,9,39,0.3,0.015,1.5,"propagule",5856,0,0,0.452185792349727,"True"
"14184",31,9,40,0.3,0.015,1.5,"propagule",5802,0,0,0.452257842123406,"True"
"14185",31,9,41,0.3,0.015,1.5,"propagule",6136,0,0,0.463820078226858,"True"
"14186",31,9,42,0.3,0.015,1.5,"propagule",6103,0,0,0.465508766180567,"True"
"14187",31,9,43,0.3,0.015,1.5,"propagule",6078,0,0,0.466271799934189,"True"
"14188",31,9,44,0.3,0.015,1.5,"propagule",6068,0,0,0.468688200395517,"True"
"14189",31,9,45,0.3,0.015,1.5,"propagule",6006,0,0,0.469197469197469,"True"
"14190",31,9,46,0.3,0.015,1.5,"propagule",5729,0,0,0.46604992145226,"True"
"14191",31,9,47,0.3,0.015,1.5,"propagule",5646,0,0,0.467233439603259,"True"
"14192",31,9,48,0.3,0.015,1.5,"propagule",5575,0,0,0.468699551569507,"True"
"14193",31,9,49,0.3,0.015,1.5,"propagule",5528,0,0,0.469971056439942,"True"
"14194",31,9,50,0.3,0.015,1.5,"propagule",5480,0,0,0.470985401459854,"True"
"14195",31,9,51,0.3,0.015,1.5,"propagule",5417,0,0,0.474432342625069,"True"
"14196",31,9,52,0.3,0.015,1.5,"propagule",5366,0,0,0.47726425642937,"True"
"14197",31,10,1,0.3,0.015,1.5,"propagule",5301,0,0,0.477457083569138,"True"
"14198",31,10,2,0.3,0.015,1.5,"propagule",5224,0,0,0.480283307810107,"True"
"14199",31,10,3,0.3,0.015,1.5,"propagule",5171,0,0,0.482305163411332,"True"
"14200",31,10,4,0.3,0.015,1.5,"propagule",5117,0,0,0.483681844830956,"True"
"14201",31,10,5,0.3,0.015,1.5,"propagule",5063,0,0,0.483507801698598,"True"
"14202",31,10,6,0.3,0.015,1.5,"propagule",5022,0,0,0.486658701712465,"True"
"14203",31,10,7,0.3,0.015,1.5,"propagule",4971,0,0,0.488231744115872,"True"
"14204",31,10,8,0.3,0.015,1.5,"propagule",4932,0,0,0.489051094890511,"True"
"14205",31,10,9,0.3,0.015,1.5,"propagule",4883,0,0,0.49170591849273,"True"
"14206",31,10,10,0.3,0.015,1.5,"propagule",4831,0,0,0.493893603808735,"True"
"14207",31,10,11,0.3,0.015,1.5,"propagule",4792,0,0,0.494991652754591,"True"
"14208",31,10,12,0.3,0.015,1.5,"propagule",4741,0,0,0.496941573507699,"True"
"14209",31,10,13,0.3,0.015,1.5,"propagule",4690,0,0,0.498294243070362,"True"
"14210",31,10,14,0.3,0.015,1.5,"propagule",4637,0,0,0.50183308173388,"True"
"14211",31,10,15,0.3,0.015,1.5,"propagule",4586,0,0,0.503488879197558,"True"
"14212",31,10,16,0.3,0.015,1.5,"propagule",4543,0,0,0.505172793308386,"True"
"14213",31,10,17,0.3,0.015,1.5,"propagule",4491,0,0,0.507014028056112,"True"
"14214",31,10,18,0.3,0.015,1.5,"propagule",9127,0,0,0.243782184726635,"True"
"14215",31,10,19,0.3,0.015,1.5,"propagule",9041,0,0,0.246875345647605,"True"
"14216",31,10,20,0.3,0.015,1.5,"propagule",8887,0,0,0.24980308315517,"True"
"14217",31,10,21,0.3,0.015,1.5,"propagule",8676,0,0,0.254034117104657,"True"
"14218",31,10,22,0.3,0.015,1.5,"propagule",8504,0,0,0.257878645343368,"True"
"14219",31,10,23,0.3,0.015,1.5,"propagule",8350,0,0,0.260718562874251,"True"
"14220",31,10,24,0.3,0.015,1.5,"propagule",8167,0,0,0.26362189298396,"True"
"14221",31,10,25,0.3,0.015,1.5,"propagule",8018,0,0,0.265901721127463,"True"
"14222",31,10,26,0.3,0.015,1.5,"propagule",7866,0,0,0.268751589117722,"True"
"14223",31,10,27,0.3,0.015,1.5,"propagule",7731,0,0,0.272151080067262,"True"
"14224",31,10,28,0.3,0.015,1.5,"propagule",7630,0,0,0.275360419397117,"True"
"14225",31,10,29,0.3,0.015,1.5,"propagule",7495,0,0,0.278852568378919,"True"
"14226",31,10,30,0.3,0.015,1.5,"propagule",7389,0,0,0.282311544187305,"True"
"14227",31,10,31,0.3,0.015,1.5,"propagule",7253,0,0,0.285674893147663,"True"
"14228",31,10,32,0.3,0.015,1.5,"propagule",7109,0,0,0.289914193276129,"True"
"14229",31,10,33,0.3,0.015,1.5,"propagule",6973,0,0,0.29284382618672,"True"
"14230",31,10,34,0.3,0.015,1.5,"propagule",6819,0,0,0.297404311482622,"True"
"14231",31,10,35,0.3,0.015,1.5,"propagule",6706,0,0,0.436623918878616,"True"
"14232",31,10,36,0.3,0.015,1.5,"propagule",6599,0,0,0.439308986210032,"True"
"14233",31,10,37,0.3,0.015,1.5,"propagule",6509,0,0,0.442310646796743,"True"
"14234",31,10,38,0.3,0.015,1.5,"propagule",6444,0,0,0.44366852886406,"True"
"14235",31,10,39,0.3,0.015,1.5,"propagule",6377,0,0,0.445977732476086,"True"
"14236",31,10,40,0.3,0.015,1.5,"propagule",6316,0,0,0.447276757441419,"True"
"14237",31,10,41,0.3,0.015,1.5,"propagule",6727,0,0,0.459342946335662,"True"
"14238",31,10,42,0.3,0.015,1.5,"propagule",6673,0,0,0.461711374194515,"True"
"14239",31,10,43,0.3,0.015,1.5,"propagule",6621,0,0,0.464733423954086,"True"
"14240",31,10,44,0.3,0.015,1.5,"propagule",6570,0,0,0.465296803652968,"True"
"14241",31,10,45,0.3,0.015,1.5,"propagule",6532,0,0,0.464176362522964,"True"
"14242",31,10,46,0.3,0.015,1.5,"propagule",6201,0,0,0.459764554104177,"True"
"14243",31,10,47,0.3,0.015,1.5,"propagule",6101,0,0,0.461399770529421,"True"
"14244",31,10,48,0.3,0.015,1.5,"propagule",6041,0,0,0.463830491640457,"True"
"14245",31,10,49,0.3,0.015,1.5,"propagule",5974,0,0,0.467191161700703,"True"
"14246",31,10,50,0.3,0.015,1.5,"propagule",5921,0,0,0.464955244046614,"True"
"14247",31,10,51,0.3,0.015,1.5,"propagule",5884,0,0,0.469918422841604,"True"
"14248",31,10,52,0.3,0.015,1.5,"propagule",5841,0,0,0.47200821777093,"True"
"14249",31,11,1,0.3,0.015,1.5,"propagule",5765,0,0,0.472333044232437,"True"
"14250",31,11,2,0.3,0.015,1.5,"propagule",5710,0,0,0.473555166374781,"True"
"14251",31,11,3,0.3,0.015,1.5,"propagule",5647,0,0,0.473525765893395,"True"
"14252",31,11,4,0.3,0.015,1.5,"propagule",5604,0,0,0.473590292648108,"True"
"14253",31,11,5,0.3,0.015,1.5,"propagule",5557,0,0,0.475616339751665,"True"
"14254",31,11,6,0.3,0.015,1.5,"propagule",5519,0,0,0.478528718970828,"True"
"14255",31,11,7,0.3,0.015,1.5,"propagule",5473,0,0,0.481637127717888,"True"
"14256",31,11,8,0.3,0.015,1.5,"propagule",5424,0,0,0.482853982300885,"True"
"14257",31,11,9,0.3,0.015,1.5,"propagule",5383,0,0,0.48671744380457,"True"
"14258",31,11,10,0.3,0.015,1.5,"propagule",5341,0,0,0.487736378955252,"True"
"14259",31,11,11,0.3,0.015,1.5,"propagule",5288,0,0,0.488842662632375,"True"
"14260",31,11,12,0.3,0.015,1.5,"propagule",5229,0,0,0.489194874737043,"True"
"14261",31,11,13,0.3,0.015,1.5,"propagule",5198,0,0,0.492497114274721,"True"
"14262",31,11,14,0.3,0.015,1.5,"propagule",5148,0,0,0.493589743589744,"True"
"14263",31,11,15,0.3,0.015,1.5,"propagule",5092,0,0,0.495679497250589,"True"
"14264",31,11,16,0.3,0.015,1.5,"propagule",5064,0,0,0.499210110584518,"True"
"14265",31,11,17,0.3,0.015,1.5,"propagule",5010,0,0,0.500798403193613,"True"
"14266",31,11,18,0.3,0.015,1.5,"propagule",10360,0,0,0.235810810810811,"True"
"14267",31,11,19,0.3,0.015,1.5,"propagule",10240,0,0,0.23779296875,"True"
"14268",31,11,20,0.3,0.015,1.5,"propagule",10111,0,0,0.242804865987538,"True"
"14269",31,11,21,0.3,0.015,1.5,"propagule",9943,0,0,0.246907372020517,"True"
"14270",31,11,22,0.3,0.015,1.5,"propagule",9772,0,0,0.250204666393778,"True"
"14271",31,11,23,0.3,0.015,1.5,"propagule",9624,0,0,0.252597672485453,"True"
"14272",31,11,24,0.3,0.015,1.5,"propagule",9453,0,0,0.257907542579075,"True"
"14273",31,11,25,0.3,0.015,1.5,"propagule",9281,0,0,0.260640017239522,"True"
"14274",31,11,26,0.3,0.015,1.5,"propagule",9114,0,0,0.263440860215054,"True"
"14275",31,11,27,0.3,0.015,1.5,"propagule",8862,0,0,0.267772511848341,"True"
"14276",31,11,28,0.3,0.015,1.5,"propagule",8680,0,0,0.271543778801843,"True"
