"","rep","year","week","sero","disease","rate","type","total_pop","n_infected","n_symptomatic","actual_sero","elim"
"18593",39,6,29,0.6,0.06,2.5,"wave",5496,0,0,0.360443959243086,"False"
"18594",39,6,30,0.6,0.06,2.5,"wave",5394,0,0,0.364479050797182,"False"
"18595",39,6,31,0.6,0.06,2.5,"wave",5257,0,0,0.366368651322047,"False"
"18596",39,6,32,0.6,0.06,2.5,"wave",5128,0,0,0.372659906396256,"False"
"18597",39,6,33,0.6,0.06,2.5,"wave",5011,0,0,0.376571542606266,"False"
"18598",39,6,34,0.6,0.06,2.5,"wave",4901,0,0,0.381962864721485,"False"
"18599",39,6,35,0.6,0.06,2.5,"wave",4807,0,0,0.61805700020803,"False"
"18600",39,6,36,0.6,0.06,2.5,"wave",4699,0,0,0.620983187912322,"False"
"18601",39,6,37,0.6,0.06,2.5,"wave",4606,0,0,0.622448979591837,"False"
"18602",39,6,38,0.6,0.06,2.5,"wave",4556,0,0,0.623792800702371,"False"
"18603",39,6,39,0.6,0.06,2.5,"wave",4495,0,0,0.625583982202447,"False"
"18604",39,6,40,0.6,0.06,2.5,"wave",4440,0,0,0.628378378378378,"False"
"18605",39,6,41,0.6,0.06,2.5,"wave",4703,3,0,0.627046566021688,"False"
"18606",39,6,42,0.6,0.06,2.5,"wave",4716,2,1,0.623409669211196,"False"
"18607",39,6,43,0.6,0.06,2.5,"wave",4684,1,0,0.623825789923143,"False"
"18608",39,6,44,0.6,0.06,2.5,"wave",4680,3,1,0.623717948717949,"False"
"18609",39,6,45,0.6,0.06,2.5,"wave",4670,2,1,0.624625267665953,"False"
"18610",39,6,46,0.6,0.06,2.5,"wave",4461,2,0,0.626989464245685,"False"
"18611",39,6,47,0.6,0.06,2.5,"wave",4415,1,1,0.628312570781427,"False"
"18612",39,6,48,0.6,0.06,2.5,"wave",4366,0,0,0.629409070087036,"False"
"18613",39,6,49,0.6,0.06,2.5,"wave",4340,0,0,0.62926267281106,"False"
"18614",39,6,50,0.6,0.06,2.5,"wave",4291,0,0,0.629923094849685,"False"
"18615",39,6,51,0.6,0.06,2.5,"wave",4259,1,0,0.631838459732332,"False"
"18616",39,6,52,0.6,0.06,2.5,"wave",4220,1,0,0.633175355450237,"False"
"18617",39,7,1,0.6,0.06,2.5,"wave",4194,1,1,0.63447782546495,"False"
"18618",39,7,2,0.6,0.06,2.5,"wave",4162,1,1,0.635031234983181,"False"
"18619",39,7,3,0.6,0.06,2.5,"wave",4121,0,0,0.636495996117447,"False"
"18620",39,7,4,0.6,0.06,2.5,"wave",4087,0,0,0.636408123317837,"False"
"18621",39,7,5,0.6,0.06,2.5,"wave",4021,0,0,0.639641880129321,"False"
"18622",39,7,6,0.6,0.06,2.5,"wave",3977,0,0,0.638420920291677,"False"
"18623",39,7,7,0.6,0.06,2.5,"wave",3928,0,0,0.639765784114053,"False"
"18624",39,7,8,0.6,0.06,2.5,"wave",3880,0,0,0.64020618556701,"False"
"18625",39,7,9,0.6,0.06,2.5,"wave",3831,0,0,0.642391020621248,"False"
"18626",39,7,10,0.6,0.06,2.5,"wave",3779,0,0,0.642498015347976,"False"
"18627",39,7,11,0.6,0.06,2.5,"wave",3732,0,0,0.644962486602358,"False"
"18628",39,7,12,0.6,0.06,2.5,"wave",3698,0,0,0.644402379664684,"False"
"18629",39,7,13,0.6,0.06,2.5,"wave",3652,0,0,0.647864184008762,"False"
"18630",39,7,14,0.6,0.06,2.5,"wave",3616,0,0,0.648783185840708,"False"
"18631",39,7,15,0.6,0.06,2.5,"wave",3579,0,0,0.65074043028779,"False"
"18632",39,7,16,0.6,0.06,2.5,"wave",3547,0,0,0.650972652946152,"False"
"18633",39,7,17,0.6,0.06,2.5,"wave",3506,0,0,0.652310325156874,"False"
"18634",39,7,18,0.6,0.06,2.5,"wave",7390,0,0,0.309066305818674,"False"
"18635",39,7,19,0.6,0.06,2.5,"wave",7289,0,0,0.312800109754424,"False"
"18636",39,7,20,0.6,0.06,2.5,"wave",7151,0,0,0.31617955530695,"False"
"18637",39,7,21,0.6,0.06,2.5,"wave",7000,0,0,0.321714285714286,"False"
"18638",39,7,22,0.6,0.06,2.5,"wave",6887,0,0,0.324669667489473,"False"
"18639",39,7,23,0.6,0.06,2.5,"wave",6722,0,0,0.326986016066647,"False"
"18640",39,7,24,0.6,0.06,2.5,"wave",6553,0,0,0.330383030672974,"False"
"18641",39,7,25,0.6,0.06,2.5,"wave",6406,0,0,0.333905713393693,"False"
"18642",39,7,26,0.6,0.06,2.5,"wave",6276,0,0,0.336838750796686,"False"
"18643",39,7,27,0.6,0.06,2.5,"wave",6109,0,0,0.342609265018825,"False"
"18644",39,7,28,0.6,0.06,2.5,"wave",5980,0,0,0.345986622073579,"False"
"18645",39,7,29,0.6,0.06,2.5,"wave",5869,0,0,0.352530243653093,"False"
"18646",39,7,30,0.6,0.06,2.5,"wave",5798,0,0,0.353570196619524,"False"
"18647",39,7,31,0.6,0.06,2.5,"wave",5671,0,0,0.358314230294481,"False"
"18648",39,7,32,0.6,0.06,2.5,"wave",5587,0,0,0.361016645784858,"False"
"18649",39,7,33,0.6,0.06,2.5,"wave",5468,0,0,0.365947329919532,"False"
"18650",39,7,34,0.6,0.06,2.5,"wave",5405,0,0,0.367992599444958,"False"
"18651",39,7,35,0.6,0.06,2.5,"wave",5277,0,0,0.601478112563957,"False"
"18652",39,7,36,0.6,0.06,2.5,"wave",5180,0,0,0.603474903474904,"False"
"18653",39,7,37,0.6,0.06,2.5,"wave",5020,0,0,0.607569721115538,"False"
"18654",39,7,38,0.6,0.06,2.5,"wave",4969,0,0,0.607365667136245,"False"
"18655",39,7,39,0.6,0.06,2.5,"wave",4900,0,0,0.609795918367347,"False"
"18656",39,7,40,0.6,0.06,2.5,"wave",4858,0,0,0.608480856319473,"False"
"18657",39,7,41,0.6,0.06,2.5,"wave",5113,1,0,0.611578329747702,"False"
"18658",39,7,42,0.6,0.06,2.5,"wave",5132,1,0,0.611652377240842,"False"
"18659",39,7,43,0.6,0.06,2.5,"wave",5108,1,0,0.607870007830854,"False"
"18660",39,7,44,0.6,0.06,2.5,"wave",5123,3,1,0.606090181534257,"False"
"18661",39,7,45,0.6,0.06,2.5,"wave",5086,2,1,0.606763664962643,"False"
"18662",39,7,46,0.6,0.06,2.5,"wave",4872,2,2,0.607963875205255,"False"
"18663",39,7,47,0.6,0.06,2.5,"wave",4814,2,2,0.608641462401329,"False"
"18664",39,7,48,0.6,0.06,2.5,"wave",4798,0,0,0.609837432263443,"False"
"18665",39,7,49,0.6,0.06,2.5,"wave",4743,2,0,0.610584018553658,"False"
"18666",39,7,50,0.6,0.06,2.5,"wave",4710,0,0,0.611889596602972,"False"
"18667",39,7,51,0.6,0.06,2.5,"wave",4659,0,0,0.613221721399442,"False"
"18668",39,7,52,0.6,0.06,2.5,"wave",4633,0,0,0.614720483488021,"False"
"18669",39,8,1,0.6,0.06,2.5,"wave",4590,0,0,0.615032679738562,"False"
"18670",39,8,2,0.6,0.06,2.5,"wave",4527,0,0,0.617848464766954,"False"
"18671",39,8,3,0.6,0.06,2.5,"wave",4495,0,0,0.619132369299221,"False"
"18672",39,8,4,0.6,0.06,2.5,"wave",4427,0,0,0.61847752428281,"False"
"18673",39,8,5,0.6,0.06,2.5,"wave",4379,0,0,0.618862754053437,"False"
"18674",39,8,6,0.6,0.06,2.5,"wave",4324,0,0,0.621415356151711,"False"
"18675",39,8,7,0.6,0.06,2.5,"wave",4273,0,0,0.623917622279429,"False"
"18676",39,8,8,0.6,0.06,2.5,"wave",4220,0,0,0.6239336492891,"False"
"18677",39,8,9,0.6,0.06,2.5,"wave",4178,0,0,0.625658209669698,"False"
"18678",39,8,10,0.6,0.06,2.5,"wave",4126,0,0,0.625302956858943,"False"
"18679",39,8,11,0.6,0.06,2.5,"wave",4081,0,0,0.627297231070816,"False"
"18680",39,8,12,0.6,0.06,2.5,"wave",4036,0,0,0.628840436075322,"False"
"18681",39,8,13,0.6,0.06,2.5,"wave",3997,0,0,0.632724543407556,"False"
"18682",39,8,14,0.6,0.06,2.5,"wave",3946,0,0,0.635073492143943,"False"
"18683",39,8,15,0.6,0.06,2.5,"wave",3913,0,0,0.635062611806798,"False"
"18684",39,8,16,0.6,0.06,2.5,"wave",3853,0,0,0.636646768751622,"False"
"18685",39,8,17,0.6,0.06,2.5,"wave",3815,0,0,0.638794233289646,"False"
"18686",39,8,18,0.6,0.06,2.5,"wave",7859,0,0,0.309072401068838,"False"
"18687",39,8,19,0.6,0.06,2.5,"wave",7756,0,0,0.312661165549252,"False"
"18688",39,8,20,0.6,0.06,2.5,"wave",7611,0,0,0.317566679805545,"False"
"18689",39,8,21,0.6,0.06,2.5,"wave",7478,0,0,0.320807702594277,"False"
"18690",39,8,22,0.6,0.06,2.5,"wave",7295,0,0,0.325565455791638,"False"
"18691",39,8,23,0.6,0.06,2.5,"wave",7152,0,0,0.328998881431767,"False"
"18692",39,8,24,0.6,0.06,2.5,"wave",6980,0,0,0.33323782234957,"False"
"18693",39,8,25,0.6,0.06,2.5,"wave",6844,0,0,0.33562244301578,"False"
"18694",39,8,26,0.6,0.06,2.5,"wave",6652,0,0,0.341852074564041,"False"
"18695",39,8,27,0.6,0.06,2.5,"wave",6526,0,0,0.345387680049035,"False"
"18696",39,8,28,0.6,0.06,2.5,"wave",6356,0,0,0.351793580868471,"False"
"18697",39,8,29,0.6,0.06,2.5,"wave",6244,0,0,0.355701473414478,"False"
"18698",39,8,30,0.6,0.06,2.5,"wave",6122,0,0,0.360993139496896,"False"
"18699",39,8,31,0.6,0.06,2.5,"wave",6023,0,0,0.363606176324091,"False"
"18700",39,8,32,0.6,0.06,2.5,"wave",5893,0,0,0.366536568810453,"False"
"18701",39,8,33,0.6,0.06,2.5,"wave",5764,0,0,0.370229007633588,"False"
"18702",39,8,34,0.6,0.06,2.5,"wave",5649,0,0,0.374402549123739,"False"
"18703",39,8,35,0.6,0.06,2.5,"wave",5539,0,0,0.616176205091172,"False"
"18704",39,8,36,0.6,0.06,2.5,"wave",5432,0,0,0.618924889543446,"False"
"18705",39,8,37,0.6,0.06,2.5,"wave",5321,0,0,0.621687652696861,"False"
"18706",39,8,38,0.6,0.06,2.5,"wave",5258,0,0,0.622289844047166,"False"
"18707",39,8,39,0.6,0.06,2.5,"wave",5207,0,0,0.623775686575763,"False"
"18708",39,8,40,0.6,0.06,2.5,"wave",5148,0,0,0.625679875679876,"False"
"18709",39,8,41,0.6,0.06,2.5,"wave",5451,2,2,0.624289121262154,"False"
"18710",39,8,42,0.6,0.06,2.5,"wave",5438,1,1,0.625229863920559,"False"
"18711",39,8,43,0.6,0.06,2.5,"wave",5461,1,1,0.623878410547519,"False"
"18712",39,8,44,0.6,0.06,2.5,"wave",5413,1,1,0.623129503048217,"False"
"18713",39,8,45,0.6,0.06,2.5,"wave",5381,0,0,0.622560862293254,"True"
"18714",39,8,46,0.6,0.06,2.5,"wave",5142,1,0,0.623687281213536,"False"
"18715",39,8,47,0.6,0.06,2.5,"wave",5037,1,0,0.627159023228112,"False"
"18716",39,8,48,0.6,0.06,2.5,"wave",4992,1,1,0.627604166666667,"False"
"18717",39,8,49,0.6,0.06,2.5,"wave",4953,1,1,0.627902281445589,"False"
"18718",39,8,50,0.6,0.06,2.5,"wave",4919,0,0,0.631632445619028,"False"
"18719",39,8,51,0.6,0.06,2.5,"wave",4884,0,0,0.634111384111384,"True"
"18720",39,8,52,0.6,0.06,2.5,"wave",4832,0,0,0.63658940397351,"True"
"18721",39,9,1,0.6,0.06,2.5,"wave",4774,0,0,0.638458315877671,"True"
"18722",39,9,2,0.6,0.06,2.5,"wave",4722,0,0,0.640194832698009,"True"
"18723",39,9,3,0.6,0.06,2.5,"wave",4680,0,0,0.643162393162393,"True"
"18724",39,9,4,0.6,0.06,2.5,"wave",4621,0,0,0.644016446656568,"True"
"18725",39,9,5,0.6,0.06,2.5,"wave",4586,0,0,0.645224596598343,"True"
"18726",39,9,6,0.6,0.06,2.5,"wave",4541,0,0,0.645672759304118,"True"
"18727",39,9,7,0.6,0.06,2.5,"wave",4486,0,0,0.647347302719572,"True"
"18728",39,9,8,0.6,0.06,2.5,"wave",4453,0,0,0.64832697058163,"True"
"18729",39,9,9,0.6,0.06,2.5,"wave",4409,0,0,0.649580403719664,"True"
"18730",39,9,10,0.6,0.06,2.5,"wave",4361,0,0,0.649621646411374,"True"
"18731",39,9,11,0.6,0.06,2.5,"wave",4308,0,0,0.652042711234912,"True"
"18732",39,9,12,0.6,0.06,2.5,"wave",4257,0,0,0.654451491660794,"True"
"18733",39,9,13,0.6,0.06,2.5,"wave",4205,0,0,0.65731272294887,"True"
"18734",39,9,14,0.6,0.06,2.5,"wave",4167,0,0,0.658267338612911,"True"
"18735",39,9,15,0.6,0.06,2.5,"wave",4119,0,0,0.657441126487011,"True"
"18736",39,9,16,0.6,0.06,2.5,"wave",4071,0,0,0.658806190125276,"True"
"18737",39,9,17,0.6,0.06,2.5,"wave",4028,0,0,0.659384309831182,"True"
"18738",39,9,18,0.6,0.06,2.5,"wave",8158,0,0,0.31576366756558,"True"
"18739",39,9,19,0.6,0.06,2.5,"wave",8054,0,0,0.318102806059101,"True"
"18740",39,9,20,0.6,0.06,2.5,"wave",7891,0,0,0.321632239259916,"True"
"18741",39,9,21,0.6,0.06,2.5,"wave",7722,0,0,0.326599326599327,"True"
"18742",39,9,22,0.6,0.06,2.5,"wave",7557,0,0,0.329892814608972,"True"
"18743",39,9,23,0.6,0.06,2.5,"wave",7389,0,0,0.334822032751387,"True"
"18744",39,9,24,0.6,0.06,2.5,"wave",7269,0,0,0.338148301004265,"True"
"18745",39,9,25,0.6,0.06,2.5,"wave",7095,0,0,0.34122621564482,"True"
"18746",39,9,26,0.6,0.06,2.5,"wave",6931,0,0,0.344683306882124,"True"
"18747",39,9,27,0.6,0.06,2.5,"wave",6763,0,0,0.348957563211592,"True"
"18748",39,9,28,0.6,0.06,2.5,"wave",6624,0,0,0.353864734299517,"True"
"18749",39,9,29,0.6,0.06,2.5,"wave",6491,0,0,0.357109844399938,"True"
"18750",39,9,30,0.6,0.06,2.5,"wave",6366,0,0,0.360351869305686,"True"
"18751",39,9,31,0.6,0.06,2.5,"wave",6221,0,0,0.364250120559396,"True"
"18752",39,9,32,0.6,0.06,2.5,"wave",6097,0,0,0.368705920944727,"True"
"18753",39,9,33,0.6,0.06,2.5,"wave",5993,0,0,0.371433338895378,"True"
"18754",39,9,34,0.6,0.06,2.5,"wave",5867,0,0,0.376171808419976,"True"
"18755",39,9,35,0.6,0.06,2.5,"wave",5744,0,0,0.622388579387187,"True"
"18756",39,9,36,0.6,0.06,2.5,"wave",5622,0,0,0.625578086090359,"True"
"18757",39,9,37,0.6,0.06,2.5,"wave",5492,0,0,0.628186453022578,"True"
"18758",39,9,38,0.6,0.06,2.5,"wave",5439,0,0,0.630079058650487,"True"
"18759",39,9,39,0.6,0.06,2.5,"wave",5373,0,0,0.631863018797692,"True"
"18760",39,9,40,0.6,0.06,2.5,"wave",5325,0,0,0.633239436619718,"True"
"18761",39,9,41,0.6,0.06,2.5,"wave",5720,1,0,0.633041958041958,"False"
"18762",39,9,42,0.6,0.06,2.5,"wave",5745,1,0,0.628546562228024,"False"
"18763",39,9,43,0.6,0.06,2.5,"wave",5707,1,1,0.63010338181181,"False"
"18764",39,9,44,0.6,0.06,2.5,"wave",5676,1,1,0.628787878787879,"False"
"18765",39,9,45,0.6,0.06,2.5,"wave",5623,0,0,0.628845811844211,"False"
"18766",39,9,46,0.6,0.06,2.5,"wave",5319,0,0,0.630381650686219,"False"
"18767",39,9,47,0.6,0.06,2.5,"wave",5216,0,0,0.631710122699387,"False"
"18768",39,9,48,0.6,0.06,2.5,"wave",5152,0,0,0.631987577639752,"False"
"18769",39,9,49,0.6,0.06,2.5,"wave",5110,0,0,0.633463796477495,"False"
"18770",39,9,50,0.6,0.06,2.5,"wave",5045,0,0,0.634687809712587,"False"
"18771",39,9,51,0.6,0.06,2.5,"wave",4993,0,0,0.636290807129982,"False"
"18772",39,9,52,0.6,0.06,2.5,"wave",4933,0,0,0.637948510034462,"False"
"18773",39,10,1,0.6,0.06,2.5,"wave",4895,0,0,0.638610827374872,"True"
"18774",39,10,2,0.6,0.06,2.5,"wave",4857,0,0,0.640518838789376,"True"
"18775",39,10,3,0.6,0.06,2.5,"wave",4810,0,0,0.642203742203742,"True"
"18776",39,10,4,0.6,0.06,2.5,"wave",4743,0,0,0.645372127345562,"True"
"18777",39,10,5,0.6,0.06,2.5,"wave",4700,0,0,0.647234042553192,"True"
"18778",39,10,6,0.6,0.06,2.5,"wave",4637,0,0,0.648479620444253,"True"
"18779",39,10,7,0.6,0.06,2.5,"wave",4598,0,0,0.649847759895607,"True"
"18780",39,10,8,0.6,0.06,2.5,"wave",4549,0,0,0.651791602550011,"True"
"18781",39,10,9,0.6,0.06,2.5,"wave",4511,0,0,0.653956994014631,"True"
"18782",39,10,10,0.6,0.06,2.5,"wave",4466,0,0,0.656068069861173,"True"
"18783",39,10,11,0.6,0.06,2.5,"wave",4431,0,0,0.656736628300609,"True"
"18784",39,10,12,0.6,0.06,2.5,"wave",4386,0,0,0.658458732330141,"True"
"18785",39,10,13,0.6,0.06,2.5,"wave",4354,0,0,0.657785943959577,"True"
"18786",39,10,14,0.6,0.06,2.5,"wave",4300,0,0,0.65906976744186,"True"
"18787",39,10,15,0.6,0.06,2.5,"wave",4262,0,0,0.659549507273581,"True"
"18788",39,10,16,0.6,0.06,2.5,"wave",4220,0,0,0.661611374407583,"True"
"18789",39,10,17,0.6,0.06,2.5,"wave",4184,0,0,0.664196940726577,"True"
"18790",39,10,18,0.6,0.06,2.5,"wave",8628,0,0,0.313861845155308,"True"
"18791",39,10,19,0.6,0.06,2.5,"wave",8503,0,0,0.316829354345525,"True"
"18792",39,10,20,0.6,0.06,2.5,"wave",8324,0,0,0.321600192215281,"True"
"18793",39,10,21,0.6,0.06,2.5,"wave",8134,0,0,0.327882960413081,"True"
"18794",39,10,22,0.6,0.06,2.5,"wave",7959,0,0,0.331197386606358,"True"
"18795",39,10,23,0.6,0.06,2.5,"wave",7787,0,0,0.335174007961988,"True"
"18796",39,10,24,0.6,0.06,2.5,"wave",7661,0,0,0.338206500456859,"True"
"18797",39,10,25,0.6,0.06,2.5,"wave",7507,0,0,0.341681097642201,"True"
"18798",39,10,26,0.6,0.06,2.5,"wave",7351,0,0,0.345531220242144,"True"
"18799",39,10,27,0.6,0.06,2.5,"wave",7189,0,0,0.348588120740019,"True"
"18800",39,10,28,0.6,0.06,2.5,"wave",7051,0,0,0.352574102964119,"True"
"18801",39,10,29,0.6,0.06,2.5,"wave",6932,0,0,0.357039815349106,"True"
"18802",39,10,30,0.6,0.06,2.5,"wave",6794,0,0,0.360023550191345,"True"
"18803",39,10,31,0.6,0.06,2.5,"wave",6675,0,0,0.363445692883895,"True"
"18804",39,10,32,0.6,0.06,2.5,"wave",6522,0,0,0.367831953388531,"True"
"18805",39,10,33,0.6,0.06,2.5,"wave",6365,0,0,0.371406127258445,"True"
"18806",39,10,34,0.6,0.06,2.5,"wave",6240,0,0,0.375480769230769,"True"
"18807",39,10,35,0.6,0.06,2.5,"wave",6125,0,0,0.610122448979592,"True"
"18808",39,10,36,0.6,0.06,2.5,"wave",6001,0,0,0.612897850358274,"True"
"18809",39,10,37,0.6,0.06,2.5,"wave",5886,0,0,0.614678899082569,"True"
"18810",39,10,38,0.6,0.06,2.5,"wave",5829,0,0,0.616400754846457,"True"
"18811",39,10,39,0.6,0.06,2.5,"wave",5782,0,0,0.618298166724317,"True"
"18812",39,10,40,0.6,0.06,2.5,"wave",5709,0,0,0.619548081975828,"True"
"18813",39,10,41,0.6,0.06,2.5,"wave",6179,0,0,0.617737497977019,"True"
"18814",39,10,42,0.6,0.06,2.5,"wave",6220,0,0,0.617363344051447,"False"
"18815",39,10,43,0.6,0.06,2.5,"wave",6214,0,0,0.615223688445446,"False"
"18816",39,10,44,0.6,0.06,2.5,"wave",6138,0,0,0.616161616161616,"False"
"18817",39,10,45,0.6,0.06,2.5,"wave",6081,0,0,0.616345995724387,"False"
"18818",39,10,46,0.6,0.06,2.5,"wave",5784,1,0,0.618775933609959,"False"
"18819",39,10,47,0.6,0.06,2.5,"wave",5663,1,0,0.619989404909059,"False"
"18820",39,10,48,0.6,0.06,2.5,"wave",5577,2,1,0.621839698762776,"False"
"18821",39,10,49,0.6,0.06,2.5,"wave",5536,3,2,0.623916184971098,"False"
"18822",39,10,50,0.6,0.06,2.5,"wave",5473,2,1,0.6257993787685,"False"
"18823",39,10,51,0.6,0.06,2.5,"wave",5426,0,0,0.626428308145964,"False"
"18824",39,10,52,0.6,0.06,2.5,"wave",5374,1,1,0.628954224041682,"False"
"18825",39,11,1,0.6,0.06,2.5,"wave",5331,1,1,0.629337835302945,"False"
"18826",39,11,2,0.6,0.06,2.5,"wave",5278,0,0,0.630920803334596,"False"
"18827",39,11,3,0.6,0.06,2.5,"wave",5232,0,0,0.632262996941896,"False"
"18828",39,11,4,0.6,0.06,2.5,"wave",5177,0,0,0.632798918292447,"False"
"18829",39,11,5,0.6,0.06,2.5,"wave",5120,0,0,0.63515625,"False"
"18830",39,11,6,0.6,0.06,2.5,"wave",5048,0,0,0.635895404120444,"False"
"18831",39,11,7,0.6,0.06,2.5,"wave",4989,0,0,0.636600521146522,"False"
"18832",39,11,8,0.6,0.06,2.5,"wave",4934,0,0,0.638021888933928,"False"
"18833",39,11,9,0.6,0.06,2.5,"wave",4902,0,0,0.638310893512852,"False"
"18834",39,11,10,0.6,0.06,2.5,"wave",4849,0,0,0.639925757888224,"False"
"18835",39,11,11,0.6,0.06,2.5,"wave",4803,0,0,0.640224859462836,"False"
"18836",39,11,12,0.6,0.06,2.5,"wave",4757,0,0,0.642631910868194,"False"
"18837",39,11,13,0.6,0.06,2.5,"wave",4712,0,0,0.643675721561969,"False"
"18838",39,11,14,0.6,0.06,2.5,"wave",4668,0,0,0.645672664952871,"False"
"18839",39,11,15,0.6,0.06,2.5,"wave",4631,0,0,0.64694450442669,"True"
"18840",39,11,16,0.6,0.06,2.5,"wave",4573,0,0,0.649464246665209,"True"
"18841",39,11,17,0.6,0.06,2.5,"wave",4541,0,0,0.649856859722528,"True"
"18842",39,11,18,0.6,0.06,2.5,"wave",9258,0,0,0.310434219053791,"True"
"18843",39,11,19,0.6,0.06,2.5,"wave",9167,0,0,0.312970437438639,"True"
"18844",39,11,20,0.6,0.06,2.5,"wave",9014,0,0,0.316174839139117,"True"
"18845",39,11,21,0.6,0.06,2.5,"wave",8854,0,0,0.319403659363,"True"
"18846",39,11,22,0.6,0.06,2.5,"wave",8649,0,0,0.322927506070066,"True"
"18847",39,11,23,0.6,0.06,2.5,"wave",8522,0,0,0.325862473597747,"True"
"18848",39,11,24,0.6,0.06,2.5,"wave",8276,0,0,0.33252779120348,"True"
"18849",39,11,25,0.6,0.06,2.5,"wave",8157,0,0,0.335907809243594,"True"
"18850",39,11,26,0.6,0.06,2.5,"wave",7993,0,0,0.339922432128112,"True"
"18851",39,11,27,0.6,0.06,2.5,"wave",7839,0,0,0.344304120423523,"True"
"18852",39,11,28,0.6,0.06,2.5,"wave",7678,0,0,0.348788747069549,"True"
"18853",39,11,29,0.6,0.06,2.5,"wave",7566,0,0,0.351704996034893,"True"
"18854",39,11,30,0.6,0.06,2.5,"wave",7401,0,0,0.355492501013377,"True"
"18855",39,11,31,0.6,0.06,2.5,"wave",7253,0,0,0.358610230249552,"True"
"18856",39,11,32,0.6,0.06,2.5,"wave",7100,0,0,0.363802816901408,"True"
"18857",39,11,33,0.6,0.06,2.5,"wave",6973,0,0,0.367130359959845,"True"
"18858",39,11,34,0.6,0.06,2.5,"wave",6818,0,0,0.372689938398357,"True"
"18859",39,11,35,0.6,0.06,2.5,"wave",6704,0,0,0.614707637231504,"True"
"18860",39,11,36,0.6,0.06,2.5,"wave",6551,0,0,0.617157685849489,"True"
"18861",39,11,37,0.6,0.06,2.5,"wave",6443,0,0,0.619587148843706,"True"
"18862",39,11,38,0.6,0.06,2.5,"wave",6357,0,0,0.622306119238635,"True"
"18863",39,11,39,0.6,0.06,2.5,"wave",6297,0,0,0.625059552167699,"True"
"18864",39,11,40,0.6,0.06,2.5,"wave",6211,0,0,0.627435195620673,"True"
"18865",39,11,41,0.6,0.06,2.5,"wave",6688,0,0,0.625598086124402,"True"
"18866",39,11,42,0.6,0.06,2.5,"wave",6681,0,0,0.628049693159707,"False"
"18867",39,11,43,0.6,0.06,2.5,"wave",6699,0,0,0.623675175399313,"False"
"18868",39,11,44,0.6,0.06,2.5,"wave",6642,0,0,0.624811803673592,"True"
"18869",39,11,45,0.6,0.06,2.5,"wave",6581,0,0,0.624677100744568,"True"
"18870",39,11,46,0.6,0.06,2.5,"wave",6230,0,0,0.629373996789727,"True"
"18871",39,11,47,0.6,0.06,2.5,"wave",6106,0,0,0.6315099901736,"False"
"18872",39,11,48,0.6,0.06,2.5,"wave",6020,0,0,0.632890365448505,"False"
"18873",39,11,49,0.6,0.06,2.5,"wave",5973,1,0,0.633182655282103,"False"
"18874",39,11,50,0.6,0.06,2.5,"wave",5878,0,0,0.633889077917659,"False"
"18875",39,11,51,0.6,0.06,2.5,"wave",5833,1,1,0.633979084519115,"False"
"18876",39,11,52,0.6,0.06,2.5,"wave",5779,0,0,0.636096210417027,"False"
"18877",4,1,1,0.6,0.06,2.5,"wave",2823,0,0,0.584838823946157,"True"
"18878",4,1,2,0.6,0.06,2.5,"wave",2776,0,0,0.587536023054755,"True"
"18879",4,1,3,0.6,0.06,2.5,"wave",2710,0,0,0.587453874538745,"True"
"18880",4,1,4,0.6,0.06,2.5,"wave",2675,0,0,0.587663551401869,"True"
"18881",4,1,5,0.6,0.06,2.5,"wave",2610,0,0,0.589655172413793,"True"
"18882",4,1,6,0.6,0.06,2.5,"wave",2538,0,0,0.58983451536643,"True"
"18883",4,1,7,0.6,0.06,2.5,"wave",2469,0,0,0.592952612393682,"True"
"18884",4,1,8,0.6,0.06,2.5,"wave",2386,0,0,0.589689857502096,"True"
"18885",4,1,9,0.6,0.06,2.5,"wave",2316,0,0,0.588946459412781,"True"
"18886",4,1,10,0.6,0.06,2.5,"wave",2264,0,0,0.587897526501767,"True"
"18887",4,1,11,0.6,0.06,2.5,"wave",2201,0,0,0.590186278964107,"True"
"18888",4,1,12,0.6,0.06,2.5,"wave",2130,0,0,0.589201877934272,"True"
"18889",4,1,13,0.6,0.06,2.5,"wave",2097,0,0,0.59036719122556,"True"
"18890",4,1,14,0.6,0.06,2.5,"wave",2068,0,0,0.59284332688588,"True"
"18891",4,1,15,0.6,0.06,2.5,"wave",2021,0,0,0.592775853537853,"True"
"18892",4,1,16,0.6,0.06,2.5,"wave",1980,0,0,0.597474747474747,"True"
"18893",4,1,17,0.6,0.06,2.5,"wave",1911,0,0,0.597592883307169,"True"
"18894",4,1,18,0.6,0.06,2.5,"wave",5493,0,0,0.205716366284362,"True"
"18895",4,1,19,0.6,0.06,2.5,"wave",5417,0,0,0.207125715340594,"True"
"18896",4,1,20,0.6,0.06,2.5,"wave",5309,0,0,0.2103974383123,"True"
"18897",4,1,21,0.6,0.06,2.5,"wave",5197,0,0,0.212045410813931,"True"
"18898",4,1,22,0.6,0.06,2.5,"wave",5079,0,0,0.216184288245718,"True"
"18899",4,1,23,0.6,0.06,2.5,"wave",4889,0,0,0.221313151973819,"True"
"18900",4,1,24,0.6,0.06,2.5,"wave",4729,0,0,0.224360329879467,"True"
"18901",4,1,25,0.6,0.06,2.5,"wave",4582,0,0,0.229157573112178,"True"
"18902",4,1,26,0.6,0.06,2.5,"wave",4489,0,0,0.232345734016485,"True"
