"","rep","year","week","sero","disease","rate","type","total_pop","n_infected","n_symptomatic","actual_sero","elim"
"13521",30,8,1,0.4,0.06,0.5,"propagule",4399,0,0,0.538076835644465,"True"
"13522",30,8,2,0.4,0.06,0.5,"propagule",4343,0,0,0.540179599355284,"True"
"13523",30,8,3,0.4,0.06,0.5,"propagule",4299,0,0,0.543614794138172,"True"
"13524",30,8,4,0.4,0.06,0.5,"propagule",4252,0,0,0.544684854186265,"True"
"13525",30,8,5,0.4,0.06,0.5,"propagule",4200,0,0,0.547619047619048,"True"
"13526",30,8,6,0.4,0.06,0.5,"propagule",4150,0,0,0.548674698795181,"True"
"13527",30,8,7,0.4,0.06,0.5,"propagule",4088,0,0,0.550146771037182,"True"
"13528",30,8,8,0.4,0.06,0.5,"propagule",4038,0,0,0.552253590886578,"True"
"13529",30,8,9,0.4,0.06,0.5,"propagule",4003,0,0,0.555583312515613,"True"
"13530",30,8,10,0.4,0.06,0.5,"propagule",3975,0,0,0.557987421383648,"True"
"13531",30,8,11,0.4,0.06,0.5,"propagule",3944,0,0,0.558569979716024,"True"
"13532",30,8,12,0.4,0.06,0.5,"propagule",3900,0,0,0.56051282051282,"True"
"13533",30,8,13,0.4,0.06,0.5,"propagule",3861,0,0,0.562289562289562,"True"
"13534",30,8,14,0.4,0.06,0.5,"propagule",3820,0,0,0.563350785340314,"True"
"13535",30,8,15,0.4,0.06,0.5,"propagule",3780,0,0,0.565343915343915,"True"
"13536",30,8,16,0.4,0.06,0.5,"propagule",3752,0,0,0.56636460554371,"True"
"13537",30,8,17,0.4,0.06,0.5,"propagule",3709,0,0,0.56780803451065,"True"
"13538",30,8,18,0.4,0.06,0.5,"propagule",7743,0,0,0.271212708252615,"True"
"13539",30,8,19,0.4,0.06,0.5,"propagule",7638,0,0,0.274286462424718,"True"
"13540",30,8,20,0.4,0.06,0.5,"propagule",7534,0,0,0.277940005309265,"False"
"13541",30,8,21,0.4,0.06,0.5,"propagule",7408,0,0,0.281992440604752,"False"
"13542",30,8,22,0.4,0.06,0.5,"propagule",7291,0,0,0.28363736113016,"False"
"13543",30,8,23,0.4,0.06,0.5,"propagule",7147,0,0,0.286973555337904,"True"
"13544",30,8,24,0.4,0.06,0.5,"propagule",6978,0,0,0.290341071940384,"True"
"13545",30,8,25,0.4,0.06,0.5,"propagule",6820,0,0,0.293841642228739,"True"
"13546",30,8,26,0.4,0.06,0.5,"propagule",6684,0,0,0.297127468581688,"True"
"13547",30,8,27,0.4,0.06,0.5,"propagule",6546,0,0,0.300947143293614,"True"
"13548",30,8,28,0.4,0.06,0.5,"propagule",6401,0,0,0.304483674425871,"True"
"13549",30,8,29,0.4,0.06,0.5,"propagule",6248,0,0,0.30729833546735,"True"
"13550",30,8,30,0.4,0.06,0.5,"propagule",6137,0,0,0.310575199608929,"True"
"13551",30,8,31,0.4,0.06,0.5,"propagule",5986,0,0,0.313564984964918,"True"
"13552",30,8,32,0.4,0.06,0.5,"propagule",5853,0,0,0.318981718776696,"True"
"13553",30,8,33,0.4,0.06,0.5,"propagule",5752,0,0,0.321801112656467,"True"
"13554",30,8,34,0.4,0.06,0.5,"propagule",5653,0,0,0.325667787015744,"True"
"13555",30,8,35,0.4,0.06,0.5,"propagule",5553,0,0,0.505132360886008,"True"
"13556",30,8,36,0.4,0.06,0.5,"propagule",5453,0,0,0.507243719053732,"True"
"13557",30,8,37,0.4,0.06,0.5,"propagule",5334,0,0,0.509561304836895,"True"
"13558",30,8,38,0.4,0.06,0.5,"propagule",5288,0,0,0.510590015128593,"True"
"13559",30,8,39,0.4,0.06,0.5,"propagule",5239,0,0,0.514029394922695,"True"
"13560",30,8,40,0.4,0.06,0.5,"propagule",5169,0,0,0.515767072934804,"True"
"13561",30,8,41,0.4,0.06,0.5,"propagule",5599,0,0,0.524200750133953,"True"
"13562",30,8,42,0.4,0.06,0.5,"propagule",5615,0,0,0.526447016918967,"True"
"13563",30,8,43,0.4,0.06,0.5,"propagule",5643,0,0,0.524189261031366,"False"
"13564",30,8,44,0.4,0.06,0.5,"propagule",5585,1,1,0.526230975828111,"False"
"13565",30,8,45,0.4,0.06,0.5,"propagule",5553,2,1,0.526562218620566,"False"
"13566",30,8,46,0.4,0.06,0.5,"propagule",5243,1,0,0.521075720007629,"False"
"13567",30,8,47,0.4,0.06,0.5,"propagule",5123,1,0,0.523130977942612,"False"
"13568",30,8,48,0.4,0.06,0.5,"propagule",5059,1,0,0.525004941688081,"False"
"13569",30,8,49,0.4,0.06,0.5,"propagule",4995,1,0,0.526326326326326,"False"
"13570",30,8,50,0.4,0.06,0.5,"propagule",4956,1,0,0.528248587570621,"False"
"13571",30,8,51,0.4,0.06,0.5,"propagule",4907,1,1,0.5288363562258,"False"
"13572",30,8,52,0.4,0.06,0.5,"propagule",4857,1,1,0.529750875025736,"False"
"13573",30,9,1,0.4,0.06,0.5,"propagule",4810,0,0,0.531185031185031,"True"
"13574",30,9,2,0.4,0.06,0.5,"propagule",4751,0,0,0.532940433592928,"True"
"13575",30,9,3,0.4,0.06,0.5,"propagule",4698,0,0,0.53448275862069,"True"
"13576",30,9,4,0.4,0.06,0.5,"propagule",4647,0,0,0.536690337852378,"True"
"13577",30,9,5,0.4,0.06,0.5,"propagule",4606,0,0,0.539296569691706,"True"
"13578",30,9,6,0.4,0.06,0.5,"propagule",4541,0,0,0.541290464655362,"True"
"13579",30,9,7,0.4,0.06,0.5,"propagule",4503,0,0,0.544303797468354,"False"
"13580",30,9,8,0.4,0.06,0.5,"propagule",4458,0,0,0.547779273216689,"False"
"13581",30,9,9,0.4,0.06,0.5,"propagule",4408,0,0,0.548774954627949,"False"
"13582",30,9,10,0.4,0.06,0.5,"propagule",4363,0,0,0.550767820307128,"True"
"13583",30,9,11,0.4,0.06,0.5,"propagule",4313,0,0,0.55158822165546,"True"
"13584",30,9,12,0.4,0.06,0.5,"propagule",4267,0,0,0.553316147176002,"True"
"13585",30,9,13,0.4,0.06,0.5,"propagule",4225,0,0,0.555266272189349,"True"
"13586",30,9,14,0.4,0.06,0.5,"propagule",4176,0,0,0.557471264367816,"True"
"13587",30,9,15,0.4,0.06,0.5,"propagule",4126,0,0,0.560349006301503,"True"
"13588",30,9,16,0.4,0.06,0.5,"propagule",4091,0,0,0.562943045710095,"True"
"13589",30,9,17,0.4,0.06,0.5,"propagule",4060,0,0,0.563300492610837,"True"
"13590",30,9,18,0.4,0.06,0.5,"propagule",8111,0,0,0.271236592282086,"True"
"13591",30,9,19,0.4,0.06,0.5,"propagule",8017,0,0,0.274042659348884,"True"
"13592",30,9,20,0.4,0.06,0.5,"propagule",7907,0,0,0.276337422536993,"True"
"13593",30,9,21,0.4,0.06,0.5,"propagule",7785,0,0,0.279511881824021,"True"
"13594",30,9,22,0.4,0.06,0.5,"propagule",7677,0,0,0.282923016803439,"True"
"13595",30,9,23,0.4,0.06,0.5,"propagule",7529,0,0,0.286757869570992,"True"
"13596",30,9,24,0.4,0.06,0.5,"propagule",7411,0,0,0.289704493320739,"True"
"13597",30,9,25,0.4,0.06,0.5,"propagule",7275,0,0,0.293883161512027,"False"
"13598",30,9,26,0.4,0.06,0.5,"propagule",7168,0,0,0.296177455357143,"False"
"13599",30,9,27,0.4,0.06,0.5,"propagule",7012,0,0,0.301197946377638,"False"
"13600",30,9,28,0.4,0.06,0.5,"propagule",6877,0,0,0.304347826086957,"False"
"13601",30,9,29,0.4,0.06,0.5,"propagule",6715,0,0,0.310349962769918,"False"
"13602",30,9,30,0.4,0.06,0.5,"propagule",6597,0,0,0.312717902076702,"False"
"13603",30,9,31,0.4,0.06,0.5,"propagule",6474,0,0,0.314952116156935,"True"
"13604",30,9,32,0.4,0.06,0.5,"propagule",6370,0,0,0.317268445839874,"True"
"13605",30,9,33,0.4,0.06,0.5,"propagule",6265,0,0,0.320670391061453,"True"
"13606",30,9,34,0.4,0.06,0.5,"propagule",6131,0,0,0.325069319849943,"True"
"13607",30,9,35,0.4,0.06,0.5,"propagule",6021,0,0,0.508221225710015,"True"
"13608",30,9,36,0.4,0.06,0.5,"propagule",5877,0,0,0.512506380806534,"False"
"13609",30,9,37,0.4,0.06,0.5,"propagule",5790,0,0,0.515716753022452,"False"
"13610",30,9,38,0.4,0.06,0.5,"propagule",5714,0,0,0.51837591879594,"False"
"13611",30,9,39,0.4,0.06,0.5,"propagule",5653,0,0,0.520254732000708,"False"
"13612",30,9,40,0.4,0.06,0.5,"propagule",5591,0,0,0.523162225004472,"True"
"13613",30,9,41,0.4,0.06,0.5,"propagule",6043,0,0,0.527718020850571,"True"
"13614",30,9,42,0.4,0.06,0.5,"propagule",6065,0,0,0.530915086562242,"True"
"13615",30,9,43,0.4,0.06,0.5,"propagule",6047,0,0,0.531833967256491,"True"
"13616",30,9,44,0.4,0.06,0.5,"propagule",6024,0,0,0.533532536520584,"True"
"13617",30,9,45,0.4,0.06,0.5,"propagule",5959,0,0,0.537506293002182,"False"
"13618",30,9,46,0.4,0.06,0.5,"propagule",5618,0,0,0.533819864720541,"False"
"13619",30,9,47,0.4,0.06,0.5,"propagule",5491,0,0,0.535785831360408,"False"
"13620",30,9,48,0.4,0.06,0.5,"propagule",5412,0,0,0.537878787878788,"False"
"13621",30,9,49,0.4,0.06,0.5,"propagule",5351,0,0,0.538030274715007,"False"
"13622",30,9,50,0.4,0.06,0.5,"propagule",5280,0,0,0.540909090909091,"False"
"13623",30,9,51,0.4,0.06,0.5,"propagule",5232,0,0,0.543195718654434,"False"
"13624",30,9,52,0.4,0.06,0.5,"propagule",5180,0,0,0.544208494208494,"False"
"13625",30,10,1,0.4,0.06,0.5,"propagule",5136,0,0,0.544781931464174,"False"
"13626",30,10,2,0.4,0.06,0.5,"propagule",5078,0,0,0.546474990153604,"False"
"13627",30,10,3,0.4,0.06,0.5,"propagule",5016,0,0,0.549242424242424,"True"
"13628",30,10,4,0.4,0.06,0.5,"propagule",4980,0,0,0.550200803212851,"True"
"13629",30,10,5,0.4,0.06,0.5,"propagule",4914,0,0,0.552299552299552,"True"
"13630",30,10,6,0.4,0.06,0.5,"propagule",4869,0,0,0.553501745738345,"True"
"13631",30,10,7,0.4,0.06,0.5,"propagule",4830,0,0,0.55527950310559,"True"
"13632",30,10,8,0.4,0.06,0.5,"propagule",4770,0,0,0.556394129979036,"True"
"13633",30,10,9,0.4,0.06,0.5,"propagule",4712,0,0,0.55751273344652,"True"
"13634",30,10,10,0.4,0.06,0.5,"propagule",4659,0,0,0.559132861128998,"True"
"13635",30,10,11,0.4,0.06,0.5,"propagule",4611,0,0,0.559965300368684,"True"
"13636",30,10,12,0.4,0.06,0.5,"propagule",4562,0,0,0.562034195528277,"True"
"13637",30,10,13,0.4,0.06,0.5,"propagule",4504,0,0,0.563721136767318,"True"
"13638",30,10,14,0.4,0.06,0.5,"propagule",4457,0,0,0.566748934260713,"True"
"13639",30,10,15,0.4,0.06,0.5,"propagule",4415,0,0,0.567836919592299,"True"
"13640",30,10,16,0.4,0.06,0.5,"propagule",4370,0,0,0.569107551487414,"True"
"13641",30,10,17,0.4,0.06,0.5,"propagule",4318,0,0,0.569708198239926,"True"
"13642",30,10,18,0.4,0.06,0.5,"propagule",9106,0,0,0.264880298704151,"True"
"13643",30,10,19,0.4,0.06,0.5,"propagule",8985,0,0,0.268002225932109,"True"
"13644",30,10,20,0.4,0.06,0.5,"propagule",8850,0,0,0.271525423728814,"True"
"13645",30,10,21,0.4,0.06,0.5,"propagule",8688,0,0,0.273710865561694,"True"
"13646",30,10,22,0.4,0.06,0.5,"propagule",8507,0,0,0.277888797460915,"False"
"13647",30,10,23,0.4,0.06,0.5,"propagule",8340,0,0,0.28189448441247,"False"
"13648",30,10,24,0.4,0.06,0.5,"propagule",8181,0,0,0.284561789512285,"False"
"13649",30,10,25,0.4,0.06,0.5,"propagule",8028,0,0,0.287618335824614,"False"
"13650",30,10,26,0.4,0.06,0.5,"propagule",7864,0,0,0.291073245167853,"False"
"13651",30,10,27,0.4,0.06,0.5,"propagule",7753,0,0,0.29382174642074,"True"
"13652",30,10,28,0.4,0.06,0.5,"propagule",7602,0,0,0.296500920810313,"True"
"13653",30,10,29,0.4,0.06,0.5,"propagule",7440,0,0,0.301478494623656,"True"
"13654",30,10,30,0.4,0.06,0.5,"propagule",7284,0,0,0.305464030752334,"True"
"13655",30,10,31,0.4,0.06,0.5,"propagule",7152,0,0,0.309284116331096,"True"
"13656",30,10,32,0.4,0.06,0.5,"propagule",7000,0,0,0.313,"True"
"13657",30,10,33,0.4,0.06,0.5,"propagule",6864,0,0,0.315559440559441,"True"
"13658",30,10,34,0.4,0.06,0.5,"propagule",6708,0,0,0.320960047704234,"True"
"13659",30,10,35,0.4,0.06,0.5,"propagule",6578,0,0,0.504256612952265,"True"
"13660",30,10,36,0.4,0.06,0.5,"propagule",6428,0,0,0.506689483509645,"True"
"13661",30,10,37,0.4,0.06,0.5,"propagule",6267,0,0,0.509015477900112,"True"
"13662",30,10,38,0.4,0.06,0.5,"propagule",6212,0,0,0.511107533805538,"True"
"13663",30,10,39,0.4,0.06,0.5,"propagule",6144,0,0,0.511881510416667,"True"
"13664",30,10,40,0.4,0.06,0.5,"propagule",6060,0,0,0.513201320132013,"True"
"13665",30,10,41,0.4,0.06,0.5,"propagule",6571,0,0,0.524729873687414,"True"
"13666",30,10,42,0.4,0.06,0.5,"propagule",6578,0,0,0.524931590148981,"True"
"13667",30,10,43,0.4,0.06,0.5,"propagule",6558,0,0,0.527904849039341,"True"
"13668",30,10,44,0.4,0.06,0.5,"propagule",6478,0,0,0.527323247916023,"True"
"13669",30,10,45,0.4,0.06,0.5,"propagule",6440,0,0,0.529037267080745,"True"
"13670",30,10,46,0.4,0.06,0.5,"propagule",6078,0,0,0.527147087857848,"True"
"13671",30,10,47,0.4,0.06,0.5,"propagule",5937,0,0,0.526528549772612,"True"
"13672",30,10,48,0.4,0.06,0.5,"propagule",5855,0,0,0.529120409906063,"True"
"13673",30,10,49,0.4,0.06,0.5,"propagule",5753,0,0,0.531722579523727,"True"
"13674",30,10,50,0.4,0.06,0.5,"propagule",5662,0,0,0.532320734722713,"True"
"13675",30,10,51,0.4,0.06,0.5,"propagule",5617,0,0,0.534448994124978,"True"
"13676",30,10,52,0.4,0.06,0.5,"propagule",5554,0,0,0.537630536550234,"True"
"13677",30,11,1,0.4,0.06,0.5,"propagule",5496,0,0,0.539301310043668,"True"
"13678",30,11,2,0.4,0.06,0.5,"propagule",5435,0,0,0.540018399264029,"True"
"13679",30,11,3,0.4,0.06,0.5,"propagule",5386,0,0,0.541217972521352,"True"
"13680",30,11,4,0.4,0.06,0.5,"propagule",5320,0,0,0.543796992481203,"True"
"13681",30,11,5,0.4,0.06,0.5,"propagule",5268,0,0,0.546127562642369,"True"
"13682",30,11,6,0.4,0.06,0.5,"propagule",5224,0,0,0.547090352220521,"True"
"13683",30,11,7,0.4,0.06,0.5,"propagule",5169,0,0,0.549042367962855,"True"
"13684",30,11,8,0.4,0.06,0.5,"propagule",5127,0,0,0.552564852740394,"True"
"13685",30,11,9,0.4,0.06,0.5,"propagule",5081,0,0,0.554615233221807,"True"
"13686",30,11,10,0.4,0.06,0.5,"propagule",5023,0,0,0.555245869002588,"True"
"13687",30,11,11,0.4,0.06,0.5,"propagule",4976,0,0,0.556270096463023,"True"
"13688",30,11,12,0.4,0.06,0.5,"propagule",4933,0,0,0.557470099331036,"True"
"13689",30,11,13,0.4,0.06,0.5,"propagule",4879,0,0,0.558721049395368,"False"
"13690",30,11,14,0.4,0.06,0.5,"propagule",4828,0,0,0.56006628003314,"False"
"13691",30,11,15,0.4,0.06,0.5,"propagule",4778,0,0,0.562787777312683,"False"
"13692",30,11,16,0.4,0.06,0.5,"propagule",4713,0,0,0.564608529598982,"True"
"13693",30,11,17,0.4,0.06,0.5,"propagule",4653,0,0,0.564796905222437,"True"
"13694",30,11,18,0.4,0.06,0.5,"propagule",9510,0,0,0.26950578338591,"True"
"13695",30,11,19,0.4,0.06,0.5,"propagule",9408,0,0,0.271896258503401,"True"
"13696",30,11,20,0.4,0.06,0.5,"propagule",9215,0,0,0.275420510037982,"True"
"13697",30,11,21,0.4,0.06,0.5,"propagule",9043,0,0,0.278558000663497,"True"
"13698",30,11,22,0.4,0.06,0.5,"propagule",8835,0,0,0.282059988681381,"True"
"13699",30,11,23,0.4,0.06,0.5,"propagule",8687,0,0,0.286404972948083,"True"
"13700",30,11,24,0.4,0.06,0.5,"propagule",8518,0,0,0.289152383188542,"True"
"13701",30,11,25,0.4,0.06,0.5,"propagule",8394,0,0,0.291994281629736,"True"
"13702",30,11,26,0.4,0.06,0.5,"propagule",8238,0,0,0.29582422918184,"True"
"13703",30,11,27,0.4,0.06,0.5,"propagule",8096,0,0,0.29977766798419,"True"
"13704",30,11,28,0.4,0.06,0.5,"propagule",7956,0,0,0.30316742081448,"True"
"13705",30,11,29,0.4,0.06,0.5,"propagule",7832,0,0,0.305669050051073,"True"
"13706",30,11,30,0.4,0.06,0.5,"propagule",7666,0,0,0.308765979650404,"True"
"13707",30,11,31,0.4,0.06,0.5,"propagule",7524,0,0,0.312333864965444,"True"
"13708",30,11,32,0.4,0.06,0.5,"propagule",7360,0,0,0.315625,"True"
"13709",30,11,33,0.4,0.06,0.5,"propagule",7215,0,0,0.32002772002772,"True"
"13710",30,11,34,0.4,0.06,0.5,"propagule",7079,0,0,0.322644441305269,"True"
"13711",30,11,35,0.4,0.06,0.5,"propagule",6950,0,0,0.505611510791367,"True"
"13712",30,11,36,0.4,0.06,0.5,"propagule",6823,0,0,0.509306756558699,"True"
"13713",30,11,37,0.4,0.06,0.5,"propagule",6689,0,0,0.512483181342503,"True"
"13714",30,11,38,0.4,0.06,0.5,"propagule",6610,0,0,0.515128593040847,"False"
"13715",30,11,39,0.4,0.06,0.5,"propagule",6531,0,0,0.516459960189864,"False"
"13716",30,11,40,0.4,0.06,0.5,"propagule",6459,0,0,0.518810961449141,"False"
"13717",30,11,41,0.4,0.06,0.5,"propagule",6921,0,0,0.526369021817656,"False"
"13718",30,11,42,0.4,0.06,0.5,"propagule",6944,0,0,0.529665898617512,"False"
"13719",30,11,43,0.4,0.06,0.5,"propagule",6898,0,0,0.530733545955349,"True"
"13720",30,11,44,0.4,0.06,0.5,"propagule",6876,0,0,0.532867946480512,"True"
"13721",30,11,45,0.4,0.06,0.5,"propagule",6838,0,0,0.53246563322609,"True"
"13722",30,11,46,0.4,0.06,0.5,"propagule",6444,0,0,0.530260707635009,"True"
"13723",30,11,47,0.4,0.06,0.5,"propagule",6310,0,0,0.531537242472266,"True"
"13724",30,11,48,0.4,0.06,0.5,"propagule",6232,0,0,0.532734274711168,"True"
"13725",30,11,49,0.4,0.06,0.5,"propagule",6146,0,0,0.533029612756264,"True"
"13726",30,11,50,0.4,0.06,0.5,"propagule",6060,0,0,0.533663366336634,"True"
"13727",30,11,51,0.4,0.06,0.5,"propagule",5994,0,0,0.534367701034368,"True"
"13728",30,11,52,0.4,0.06,0.5,"propagule",5906,0,0,0.537758211987809,"True"
"13729",31,1,1,0.4,0.06,0.5,"propagule",2792,0,0,0.39147564469914,"True"
"13730",31,1,2,0.4,0.06,0.5,"propagule",2781,0,0,0.392664509169364,"True"
"13731",31,1,3,0.4,0.06,0.5,"propagule",2727,0,0,0.393105977264393,"True"
"13732",31,1,4,0.4,0.06,0.5,"propagule",2744,0,0,0.395772594752187,"True"
"13733",31,1,5,0.4,0.06,0.5,"propagule",2706,0,0,0.397265336289727,"True"
"13734",31,1,6,0.4,0.06,0.5,"propagule",2698,0,0,0.399925871015567,"True"
"13735",31,1,7,0.4,0.06,0.5,"propagule",2643,0,0,0.401816118047673,"True"
"13736",31,1,8,0.4,0.06,0.5,"propagule",2631,0,0,0.403648802736602,"True"
"13737",31,1,9,0.4,0.06,0.5,"propagule",2596,0,0,0.408705701078582,"True"
"13738",31,1,10,0.4,0.06,0.5,"propagule",2598,0,0,0.408391070053888,"True"
"13739",31,1,11,0.4,0.06,0.5,"propagule",2573,0,0,0.411581811115429,"True"
"13740",31,1,12,0.4,0.06,0.5,"propagule",2554,0,0,0.41229444009397,"True"
"13741",31,1,13,0.4,0.06,0.5,"propagule",2547,0,0,0.413820180604633,"True"
"13742",31,1,14,0.4,0.06,0.5,"propagule",2529,0,0,0.41439304072756,"True"
"13743",31,1,15,0.4,0.06,0.5,"propagule",2505,0,0,0.415568862275449,"True"
"13744",31,1,16,0.4,0.06,0.5,"propagule",2495,0,0,0.417635270541082,"True"
"13745",31,1,17,0.4,0.06,0.5,"propagule",2480,0,0,0.416935483870968,"True"
"13746",31,1,18,0.4,0.06,0.5,"propagule",7112,0,0,0.147075365579303,"True"
"13747",31,1,19,0.4,0.06,0.5,"propagule",7011,0,0,0.148480958493795,"True"
"13748",31,1,20,0.4,0.06,0.5,"propagule",6896,0,0,0.151247099767981,"True"
"13749",31,1,21,0.4,0.06,0.5,"propagule",6779,0,0,0.153562472341053,"True"
"13750",31,1,22,0.4,0.06,0.5,"propagule",6624,0,0,0.157004830917874,"True"
"13751",31,1,23,0.4,0.06,0.5,"propagule",6484,0,0,0.159932140653917,"True"
"13752",31,1,24,0.4,0.06,0.5,"propagule",6397,0,0,0.162107237767704,"True"
"13753",31,1,25,0.4,0.06,0.5,"propagule",6288,0,0,0.164440203562341,"True"
"13754",31,1,26,0.4,0.06,0.5,"propagule",6220,0,0,0.166398713826367,"True"
"13755",31,1,27,0.4,0.06,0.5,"propagule",6103,0,0,0.170080288382763,"True"
"13756",31,1,28,0.4,0.06,0.5,"propagule",5998,0,0,0.173391130376792,"True"
"13757",31,1,29,0.4,0.06,0.5,"propagule",5860,0,0,0.177133105802048,"True"
"13758",31,1,30,0.4,0.06,0.5,"propagule",5745,0,0,0.181201044386423,"True"
"13759",31,1,31,0.4,0.06,0.5,"propagule",5631,0,0,0.182916000710353,"True"
"13760",31,1,32,0.4,0.06,0.5,"propagule",5564,0,0,0.186196980589504,"True"
"13761",31,1,33,0.4,0.06,0.5,"propagule",5468,0,0,0.189283101682516,"True"
"13762",31,1,34,0.4,0.06,0.5,"propagule",5375,0,0,0.19293023255814,"True"
"13763",31,1,35,0.4,0.06,0.5,"propagule",5271,0,0,0.405615632707266,"True"
"13764",31,1,36,0.4,0.06,0.5,"propagule",5227,0,0,0.408456093361393,"True"
"13765",31,1,37,0.4,0.06,0.5,"propagule",5131,0,0,0.409861625414149,"True"
"13766",31,1,38,0.4,0.06,0.5,"propagule",5084,0,0,0.412077104642014,"True"
"13767",31,1,39,0.4,0.06,0.5,"propagule",5011,0,0,0.41368988225903,"True"
"13768",31,1,40,0.4,0.06,0.5,"propagule",4964,0,0,0.413376309427881,"True"
"13769",31,1,41,0.4,0.06,0.5,"propagule",4909,0,0,0.415766958647382,"True"
"13770",31,1,42,0.4,0.06,0.5,"propagule",4856,0,0,0.415568369028007,"True"
"13771",31,1,43,0.4,0.06,0.5,"propagule",4827,0,0,0.416407706650093,"True"
"13772",31,1,44,0.4,0.06,0.5,"propagule",4778,0,0,0.416910841356216,"True"
"13773",31,1,45,0.4,0.06,0.5,"propagule",4756,0,0,0.417998317914214,"True"
"13774",31,1,46,0.4,0.06,0.5,"propagule",4706,0,0,0.419464513387165,"True"
"13775",31,1,47,0.4,0.06,0.5,"propagule",4664,0,0,0.421097770154374,"True"
"13776",31,1,48,0.4,0.06,0.5,"propagule",4639,0,0,0.418840267298987,"True"
"13777",31,1,49,0.4,0.06,0.5,"propagule",4590,0,0,0.420043572984749,"True"
"13778",31,1,50,0.4,0.06,0.5,"propagule",4545,0,0,0.423102310231023,"True"
"13779",31,1,51,0.4,0.06,0.5,"propagule",4500,0,0,0.423333333333333,"True"
"13780",31,1,52,0.4,0.06,0.5,"propagule",4446,0,0,0.425551057130005,"True"
"13781",31,2,1,0.4,0.06,0.5,"propagule",4392,7,0,0.429189435336976,"False"
"13782",31,2,2,0.4,0.06,0.5,"propagule",4335,7,0,0.431141868512111,"False"
"13783",31,2,3,0.4,0.06,0.5,"propagule",4278,7,1,0.432912575970079,"False"
"13784",31,2,4,0.4,0.06,0.5,"propagule",4241,7,3,0.433624145248762,"False"
"13785",31,2,5,0.4,0.06,0.5,"propagule",4195,11,3,0.434803337306317,"False"
"13786",31,2,6,0.4,0.06,0.5,"propagule",4138,16,3,0.437409376510391,"False"
"13787",31,2,7,0.4,0.06,0.5,"propagule",4080,22,5,0.438725490196078,"False"
"13788",31,2,8,0.4,0.06,0.5,"propagule",4023,23,4,0.43823017648521,"False"
"13789",31,2,9,0.4,0.06,0.5,"propagule",3963,24,11,0.439818319454958,"False"
"13790",31,2,10,0.4,0.06,0.5,"propagule",3921,34,12,0.441724049987248,"False"
"13791",31,2,11,0.4,0.06,0.5,"propagule",3849,29,10,0.443751623798389,"False"
"13792",31,2,12,0.4,0.06,0.5,"propagule",3815,35,15,0.445609436435125,"False"
"13793",31,2,13,0.4,0.06,0.5,"propagule",3763,48,15,0.447515280361414,"False"
"13794",31,2,14,0.4,0.06,0.5,"propagule",3713,52,21,0.448155130622138,"False"
"13795",31,2,15,0.4,0.06,0.5,"propagule",3664,52,23,0.451146288209607,"False"
"13796",31,2,16,0.4,0.06,0.5,"propagule",3612,44,17,0.45265780730897,"False"
"13797",31,2,17,0.4,0.06,0.5,"propagule",3569,40,19,0.455589801064724,"False"
"13798",31,2,18,0.4,0.06,0.5,"propagule",6151,36,19,0.262396358315721,"False"
"13799",31,2,19,0.4,0.06,0.5,"propagule",6019,42,16,0.265824887855125,"False"
"13800",31,2,20,0.4,0.06,0.5,"propagule",5933,62,15,0.26866677903253,"False"
"13801",31,2,21,0.4,0.06,0.5,"propagule",5825,81,19,0.270386266094421,"False"
"13802",31,2,22,0.4,0.06,0.5,"propagule",5704,87,29,0.273492286115007,"False"
"13803",31,2,23,0.4,0.06,0.5,"propagule",5614,83,28,0.276095475596722,"False"
"13804",31,2,24,0.4,0.06,0.5,"propagule",5494,76,30,0.280123771386968,"False"
"13805",31,2,25,0.4,0.06,0.5,"propagule",5364,87,38,0.283743475018643,"False"
"13806",31,2,26,0.4,0.06,0.5,"propagule",5257,88,30,0.288187178999429,"False"
"13807",31,2,27,0.4,0.06,0.5,"propagule",5116,81,22,0.291634089132134,"False"
"13808",31,2,28,0.4,0.06,0.5,"propagule",5000,83,30,0.2952,"False"
"13809",31,2,29,0.4,0.06,0.5,"propagule",4875,83,36,0.300512820512821,"False"
"13810",31,2,30,0.4,0.06,0.5,"propagule",4789,73,30,0.304238880768428,"False"
"13811",31,2,31,0.4,0.06,0.5,"propagule",4642,62,28,0.31021111589832,"False"
"13812",31,2,32,0.4,0.06,0.5,"propagule",4553,63,24,0.314517900285526,"False"
"13813",31,2,33,0.4,0.06,0.5,"propagule",4452,60,20,0.318059299191375,"False"
"13814",31,2,34,0.4,0.06,0.5,"propagule",4361,60,25,0.321715202935107,"False"
"13815",31,2,35,0.4,0.06,0.5,"propagule",4257,62,25,0.516091143998121,"False"
