"","rep","year","week","sero","disease","rate","type","total_pop","n_infected","n_symptomatic","actual_sero","elim"
"16407",35,8,27,0.2,0.06,1,"wave",7193,0,0,0.231196997080495,"True"
"16408",35,8,28,0.2,0.06,1,"wave",7092,0,0,0.232656514382403,"True"
"16409",35,8,29,0.2,0.06,1,"wave",6905,0,0,0.234467776973208,"True"
"16410",35,8,30,0.2,0.06,1,"wave",6777,0,0,0.238601150951749,"True"
"16411",35,8,31,0.2,0.06,1,"wave",6683,0,0,0.240161604070028,"True"
"16412",35,8,32,0.2,0.06,1,"wave",6556,0,0,0.244356314826113,"True"
"16413",35,8,33,0.2,0.06,1,"wave",6427,0,0,0.246927026606504,"True"
"16414",35,8,34,0.2,0.06,1,"wave",6330,0,0,0.250078988941548,"True"
"16415",35,8,35,0.2,0.06,1,"wave",6229,0,0,0.35511318028576,"True"
"16416",35,8,36,0.2,0.06,1,"wave",6160,0,0,0.35762987012987,"True"
"16417",35,8,37,0.2,0.06,1,"wave",6042,0,0,0.361469712015889,"True"
"16418",35,8,38,0.2,0.06,1,"wave",5976,0,0,0.361947791164659,"True"
"16419",35,8,39,0.2,0.06,1,"wave",5913,0,0,0.363943852528327,"True"
"16420",35,8,40,0.2,0.06,1,"wave",5851,0,0,0.365920355494787,"True"
"16421",35,8,41,0.2,0.06,1,"wave",5858,0,0,0.375725503584841,"True"
"16422",35,8,42,0.2,0.06,1,"wave",5804,1,0,0.377842866988284,"False"
"16423",35,8,43,0.2,0.06,1,"wave",5744,1,1,0.381093314763231,"False"
"16424",35,8,44,0.2,0.06,1,"wave",5698,2,1,0.381537381537382,"False"
"16425",35,8,45,0.2,0.06,1,"wave",5642,1,0,0.385856079404466,"False"
"16426",35,8,46,0.2,0.06,1,"wave",5551,1,0,0.382994055125203,"False"
"16427",35,8,47,0.2,0.06,1,"wave",5494,1,0,0.383691299599563,"False"
"16428",35,8,48,0.2,0.06,1,"wave",5464,1,1,0.384699853587116,"False"
"16429",35,8,49,0.2,0.06,1,"wave",5411,4,1,0.385326187396045,"False"
"16430",35,8,50,0.2,0.06,1,"wave",5369,1,1,0.38647792885081,"False"
"16431",35,8,51,0.2,0.06,1,"wave",5325,7,2,0.387230046948357,"False"
"16432",35,8,52,0.2,0.06,1,"wave",5277,4,0,0.389425810119386,"False"
"16433",35,9,1,0.2,0.06,1,"wave",5238,5,2,0.392325315005727,"False"
"16434",35,9,2,0.2,0.06,1,"wave",5193,6,3,0.394954746774504,"False"
"16435",35,9,3,0.2,0.06,1,"wave",5134,5,2,0.397156213478769,"False"
"16436",35,9,4,0.2,0.06,1,"wave",5075,6,2,0.399802955665025,"False"
"16437",35,9,5,0.2,0.06,1,"wave",5015,6,2,0.401994017946162,"False"
"16438",35,9,6,0.2,0.06,1,"wave",4961,6,3,0.404555533158637,"False"
"16439",35,9,7,0.2,0.06,1,"wave",4908,6,2,0.407090464547677,"False"
"16440",35,9,8,0.2,0.06,1,"wave",4857,4,1,0.409100267654931,"False"
"16441",35,9,9,0.2,0.06,1,"wave",4800,7,3,0.410833333333333,"False"
"16442",35,9,10,0.2,0.06,1,"wave",4755,9,3,0.411146161934805,"False"
"16443",35,9,11,0.2,0.06,1,"wave",4713,7,1,0.413112667091025,"False"
"16444",35,9,12,0.2,0.06,1,"wave",4674,6,1,0.413778348309799,"False"
"16445",35,9,13,0.2,0.06,1,"wave",4626,8,5,0.415693904020752,"False"
"16446",35,9,14,0.2,0.06,1,"wave",4571,9,5,0.417195362065194,"False"
"16447",35,9,15,0.2,0.06,1,"wave",4524,6,4,0.420866489832007,"False"
"16448",35,9,16,0.2,0.06,1,"wave",4477,7,3,0.422604422604423,"False"
"16449",35,9,17,0.2,0.06,1,"wave",4442,4,1,0.423007654209815,"False"
"16450",35,9,18,0.2,0.06,1,"wave",8786,4,3,0.204416116549055,"False"
"16451",35,9,19,0.2,0.06,1,"wave",8654,10,3,0.207534088282875,"False"
"16452",35,9,20,0.2,0.06,1,"wave",8497,11,4,0.21136871837119,"False"
"16453",35,9,21,0.2,0.06,1,"wave",8357,14,6,0.214072035419409,"False"
"16454",35,9,22,0.2,0.06,1,"wave",8232,12,4,0.218537414965986,"False"
"16455",35,9,23,0.2,0.06,1,"wave",8072,10,5,0.220391476709613,"False"
"16456",35,9,24,0.2,0.06,1,"wave",7881,18,6,0.224717675421901,"False"
"16457",35,9,25,0.2,0.06,1,"wave",7695,18,4,0.229759584145549,"False"
"16458",35,9,26,0.2,0.06,1,"wave",7564,20,8,0.233870967741935,"False"
"16459",35,9,27,0.2,0.06,1,"wave",7420,24,9,0.235579514824798,"False"
"16460",35,9,28,0.2,0.06,1,"wave",7263,22,6,0.240258846206802,"False"
"16461",35,9,29,0.2,0.06,1,"wave",7146,20,7,0.242793171004758,"False"
"16462",35,9,30,0.2,0.06,1,"wave",7036,20,10,0.246446844798181,"False"
"16463",35,9,31,0.2,0.06,1,"wave",6919,22,11,0.249602543720191,"False"
"16464",35,9,32,0.2,0.06,1,"wave",6800,18,7,0.252794117647059,"False"
"16465",35,9,33,0.2,0.06,1,"wave",6678,15,6,0.255465708295897,"False"
"16466",35,9,34,0.2,0.06,1,"wave",6514,16,9,0.260362296591956,"False"
"16467",35,9,35,0.2,0.06,1,"wave",6407,17,8,0.362572186670829,"False"
"16468",35,9,36,0.2,0.06,1,"wave",6282,12,5,0.366602992677491,"False"
"16469",35,9,37,0.2,0.06,1,"wave",6177,10,5,0.369596891694998,"False"
"16470",35,9,38,0.2,0.06,1,"wave",6110,10,5,0.372176759410802,"False"
"16471",35,9,39,0.2,0.06,1,"wave",6050,10,4,0.374380165289256,"False"
"16472",35,9,40,0.2,0.06,1,"wave",5974,8,6,0.376297288249079,"False"
"16473",35,9,41,0.2,0.06,1,"wave",6059,7,5,0.385377124938109,"False"
"16474",35,9,42,0.2,0.06,1,"wave",6039,3,1,0.387150190428879,"False"
"16475",35,9,43,0.2,0.06,1,"wave",5987,2,0,0.386838149323534,"False"
"16476",35,9,44,0.2,0.06,1,"wave",5926,4,1,0.386770165372933,"False"
"16477",35,9,45,0.2,0.06,1,"wave",5865,4,3,0.390622335890878,"False"
"16478",35,9,46,0.2,0.06,1,"wave",5753,4,1,0.390752650790892,"False"
"16479",35,9,47,0.2,0.06,1,"wave",5687,4,2,0.390012308774398,"False"
"16480",35,9,48,0.2,0.06,1,"wave",5628,6,2,0.392324093816631,"False"
"16481",35,9,49,0.2,0.06,1,"wave",5565,8,3,0.391913746630728,"False"
"16482",35,9,50,0.2,0.06,1,"wave",5522,10,3,0.392068091271279,"False"
"16483",35,9,51,0.2,0.06,1,"wave",5474,14,1,0.392948483741323,"False"
"16484",35,9,52,0.2,0.06,1,"wave",5424,11,3,0.39509587020649,"False"
"16485",35,10,1,0.2,0.06,1,"wave",5366,18,7,0.396198285501305,"False"
"16486",35,10,2,0.2,0.06,1,"wave",5311,18,6,0.39785351157974,"False"
"16487",35,10,3,0.2,0.06,1,"wave",5256,18,7,0.400684931506849,"False"
"16488",35,10,4,0.2,0.06,1,"wave",5212,21,11,0.402148887183423,"False"
"16489",35,10,5,0.2,0.06,1,"wave",5143,19,7,0.403072136885087,"False"
"16490",35,10,6,0.2,0.06,1,"wave",5094,18,6,0.405771495877503,"False"
"16491",35,10,7,0.2,0.06,1,"wave",5047,16,8,0.409352090350703,"False"
"16492",35,10,8,0.2,0.06,1,"wave",4989,17,8,0.411505311685709,"False"
"16493",35,10,9,0.2,0.06,1,"wave",4921,15,8,0.414956309693152,"False"
"16494",35,10,10,0.2,0.06,1,"wave",4861,14,6,0.416786669409587,"False"
"16495",35,10,11,0.2,0.06,1,"wave",4818,12,6,0.419261104192611,"False"
"16496",35,10,12,0.2,0.06,1,"wave",4766,12,6,0.421527486361729,"False"
"16497",35,10,13,0.2,0.06,1,"wave",4722,11,3,0.423337568826768,"False"
"16498",35,10,14,0.2,0.06,1,"wave",4678,9,5,0.425395468148782,"False"
"16499",35,10,15,0.2,0.06,1,"wave",4623,9,5,0.427644386761843,"False"
"16500",35,10,16,0.2,0.06,1,"wave",4584,7,4,0.429319371727749,"False"
"16501",35,10,17,0.2,0.06,1,"wave",4529,7,4,0.430779421505851,"False"
"16502",35,10,18,0.2,0.06,1,"wave",9509,5,2,0.20044168682301,"False"
"16503",35,10,19,0.2,0.06,1,"wave",9390,9,2,0.202981895633653,"False"
"16504",35,10,20,0.2,0.06,1,"wave",9198,13,2,0.206457925636008,"False"
"16505",35,10,21,0.2,0.06,1,"wave",8984,23,4,0.209038290293856,"False"
"16506",35,10,22,0.2,0.06,1,"wave",8763,27,4,0.213625470729202,"False"
"16507",35,10,23,0.2,0.06,1,"wave",8571,29,10,0.217944230544861,"False"
"16508",35,10,24,0.2,0.06,1,"wave",8409,34,13,0.219883458199548,"False"
"16509",35,10,25,0.2,0.06,1,"wave",8229,30,14,0.224936201239519,"False"
"16510",35,10,26,0.2,0.06,1,"wave",8075,30,12,0.228730650154799,"False"
"16511",35,10,27,0.2,0.06,1,"wave",7922,22,9,0.233779348649331,"False"
"16512",35,10,28,0.2,0.06,1,"wave",7769,23,8,0.237739734843609,"False"
"16513",35,10,29,0.2,0.06,1,"wave",7586,18,7,0.239915634062747,"False"
"16514",35,10,30,0.2,0.06,1,"wave",7433,25,8,0.242566931252523,"False"
"16515",35,10,31,0.2,0.06,1,"wave",7274,24,9,0.245257080010998,"False"
"16516",35,10,32,0.2,0.06,1,"wave",7112,23,12,0.248734533183352,"False"
"16517",35,10,33,0.2,0.06,1,"wave",6968,20,11,0.252296211251435,"False"
"16518",35,10,34,0.2,0.06,1,"wave",6816,18,7,0.256602112676056,"False"
"16519",35,10,35,0.2,0.06,1,"wave",6690,17,5,0.362182361733931,"False"
"16520",35,10,36,0.2,0.06,1,"wave",6571,21,4,0.365089027545275,"False"
"16521",35,10,37,0.2,0.06,1,"wave",6454,21,6,0.368298729470096,"False"
"16522",35,10,38,0.2,0.06,1,"wave",6379,21,7,0.370277472958144,"False"
"16523",35,10,39,0.2,0.06,1,"wave",6323,21,8,0.371026411513522,"False"
"16524",35,10,40,0.2,0.06,1,"wave",6248,20,10,0.374359795134443,"False"
"16525",35,10,41,0.2,0.06,1,"wave",6410,16,7,0.383775351014041,"False"
"16526",35,10,42,0.2,0.06,1,"wave",6322,13,4,0.38785194558684,"False"
"16527",35,10,43,0.2,0.06,1,"wave",6267,13,4,0.390617520344663,"False"
"16528",35,10,44,0.2,0.06,1,"wave",6221,17,6,0.394470342388684,"False"
"16529",35,10,45,0.2,0.06,1,"wave",6115,19,5,0.395094031071137,"False"
"16530",35,10,46,0.2,0.06,1,"wave",5967,22,8,0.393162393162393,"False"
"16531",35,10,47,0.2,0.06,1,"wave",5900,25,9,0.395423728813559,"False"
"16532",35,10,48,0.2,0.06,1,"wave",5831,25,9,0.398559423769508,"False"
"16533",35,10,49,0.2,0.06,1,"wave",5761,40,10,0.401319215413991,"False"
"16534",35,10,50,0.2,0.06,1,"wave",5702,44,12,0.403717993686426,"False"
"16535",35,10,51,0.2,0.06,1,"wave",5639,54,16,0.405391026777797,"False"
"16536",35,10,52,0.2,0.06,1,"wave",5561,57,22,0.408739435353354,"False"
"16537",35,11,1,0.2,0.06,1,"wave",5501,67,26,0.410834393746592,"False"
"16538",35,11,2,0.2,0.06,1,"wave",5421,66,23,0.413576830843018,"False"
"16539",35,11,3,0.2,0.06,1,"wave",5361,64,21,0.417832493937698,"False"
"16540",35,11,4,0.2,0.06,1,"wave",5305,63,17,0.419981149858624,"False"
"16541",35,11,5,0.2,0.06,1,"wave",5241,65,20,0.421293646250716,"False"
"16542",35,11,6,0.2,0.06,1,"wave",5192,72,29,0.424691833590139,"False"
"16543",35,11,7,0.2,0.06,1,"wave",5138,68,26,0.426041261191125,"False"
"16544",35,11,8,0.2,0.06,1,"wave",5082,59,23,0.431523022432113,"False"
"16545",35,11,9,0.2,0.06,1,"wave",5017,54,24,0.433526011560694,"False"
"16546",35,11,10,0.2,0.06,1,"wave",4972,48,23,0.436242960579244,"False"
"16547",35,11,11,0.2,0.06,1,"wave",4915,44,20,0.436622583926755,"False"
"16548",35,11,12,0.2,0.06,1,"wave",4852,37,16,0.438994229183842,"False"
"16549",35,11,13,0.2,0.06,1,"wave",4791,36,15,0.44103527447297,"False"
"16550",35,11,14,0.2,0.06,1,"wave",4741,36,15,0.444210082261126,"False"
"16551",35,11,15,0.2,0.06,1,"wave",4687,31,15,0.445700874759974,"False"
"16552",35,11,16,0.2,0.06,1,"wave",4639,25,13,0.448372494071998,"False"
"16553",35,11,17,0.2,0.06,1,"wave",4567,24,10,0.450624042040727,"False"
"16554",35,11,18,0.2,0.06,1,"wave",9389,22,7,0.211098093513686,"False"
"16555",35,11,19,0.2,0.06,1,"wave",9257,40,6,0.214324295128011,"False"
"16556",35,11,20,0.2,0.06,1,"wave",9083,49,13,0.217989650996367,"False"
"16557",35,11,21,0.2,0.06,1,"wave",8920,60,19,0.221412556053812,"False"
"16558",35,11,22,0.2,0.06,1,"wave",8725,68,15,0.226246418338109,"False"
"16559",35,11,23,0.2,0.06,1,"wave",8523,76,23,0.229027337791857,"False"
"16560",35,11,24,0.2,0.06,1,"wave",8349,84,34,0.233321355851,"False"
"16561",35,11,25,0.2,0.06,1,"wave",8134,81,36,0.237890336857635,"False"
"16562",35,11,26,0.2,0.06,1,"wave",7973,72,26,0.241941552740499,"False"
"16563",35,11,27,0.2,0.06,1,"wave",7821,64,27,0.247282956143716,"False"
"16564",35,11,28,0.2,0.06,1,"wave",7702,70,24,0.250194754609192,"False"
"16565",35,11,29,0.2,0.06,1,"wave",7558,66,21,0.253109288171474,"False"
"16566",35,11,30,0.2,0.06,1,"wave",7407,67,33,0.256784123126772,"False"
"16567",35,11,31,0.2,0.06,1,"wave",7223,65,28,0.262356361622595,"False"
"16568",35,11,32,0.2,0.06,1,"wave",7076,60,28,0.266110797060486,"False"
"16569",35,11,33,0.2,0.06,1,"wave",6898,58,30,0.271962887793563,"False"
"16570",35,11,34,0.2,0.06,1,"wave",6722,57,19,0.276257066349301,"False"
"16571",35,11,35,0.2,0.06,1,"wave",6613,53,17,0.376833509753516,"False"
"16572",35,11,36,0.2,0.06,1,"wave",6493,54,22,0.379947635915601,"False"
"16573",35,11,37,0.2,0.06,1,"wave",6367,49,27,0.382754829590074,"False"
"16574",35,11,38,0.2,0.06,1,"wave",6301,48,21,0.385811775908586,"False"
"16575",35,11,39,0.2,0.06,1,"wave",6218,41,14,0.388871019620457,"False"
"16576",35,11,40,0.2,0.06,1,"wave",6143,45,18,0.390688588637474,"False"
"16577",35,11,41,0.2,0.06,1,"wave",6307,52,16,0.399873156809894,"False"
"16578",35,11,42,0.2,0.06,1,"wave",6292,46,14,0.403528289891926,"False"
"16579",35,11,43,0.2,0.06,1,"wave",6252,48,18,0.408669225847729,"False"
"16580",35,11,44,0.2,0.06,1,"wave",6213,53,18,0.40656687590536,"False"
"16581",35,11,45,0.2,0.06,1,"wave",6131,51,16,0.407926928722884,"False"
"16582",35,11,46,0.2,0.06,1,"wave",5962,51,21,0.406071787990607,"False"
"16583",35,11,47,0.2,0.06,1,"wave",5890,59,22,0.40848896434635,"False"
"16584",35,11,48,0.2,0.06,1,"wave",5819,66,19,0.411754597009795,"False"
"16585",35,11,49,0.2,0.06,1,"wave",5767,72,20,0.413559909831802,"False"
"16586",35,11,50,0.2,0.06,1,"wave",5718,84,28,0.414830360265827,"False"
"16587",35,11,51,0.2,0.06,1,"wave",5639,82,30,0.41762723887214,"False"
"16588",35,11,52,0.2,0.06,1,"wave",5579,75,26,0.42086395411364,"False"
"16589",36,1,1,0.2,0.06,1,"wave",2718,0,0,0.192788815305372,"True"
"16590",36,1,2,0.2,0.06,1,"wave",2686,0,0,0.192851824274013,"True"
"16591",36,1,3,0.2,0.06,1,"wave",2611,0,0,0.193412485637687,"True"
"16592",36,1,4,0.2,0.06,1,"wave",2589,0,0,0.19544225569718,"True"
"16593",36,1,5,0.2,0.06,1,"wave",2555,0,0,0.195694716242661,"True"
"16594",36,1,6,0.2,0.06,1,"wave",2557,0,0,0.19945248337896,"True"
"16595",36,1,7,0.2,0.06,1,"wave",2526,0,0,0.200316706254949,"True"
"16596",36,1,8,0.2,0.06,1,"wave",2494,0,0,0.202485966319166,"True"
"16597",36,1,9,0.2,0.06,1,"wave",2477,0,0,0.205086798546629,"True"
"16598",36,1,10,0.2,0.06,1,"wave",2450,0,0,0.204897959183673,"True"
"16599",36,1,11,0.2,0.06,1,"wave",2431,0,0,0.206910736322501,"True"
"16600",36,1,12,0.2,0.06,1,"wave",2411,0,0,0.210286188303608,"True"
"16601",36,1,13,0.2,0.06,1,"wave",2397,0,0,0.210680016687526,"True"
"16602",36,1,14,0.2,0.06,1,"wave",2379,0,0,0.213114754098361,"True"
"16603",36,1,15,0.2,0.06,1,"wave",2369,0,0,0.21317011397214,"True"
"16604",36,1,16,0.2,0.06,1,"wave",2357,0,0,0.215103945693678,"True"
"16605",36,1,17,0.2,0.06,1,"wave",2338,0,0,0.216424294268606,"True"
"16606",36,1,18,0.2,0.06,1,"wave",6747,0,0,0.0776641470283089,"True"
"16607",36,1,19,0.2,0.06,1,"wave",6650,0,0,0.08,"True"
"16608",36,1,20,0.2,0.06,1,"wave",6518,0,0,0.0822338140533906,"True"
"16609",36,1,21,0.2,0.06,1,"wave",6407,0,0,0.0839706570938036,"True"
"16610",36,1,22,0.2,0.06,1,"wave",6274,0,0,0.0863882690468601,"True"
"16611",36,1,23,0.2,0.06,1,"wave",6141,0,0,0.0892362807360365,"True"
"16612",36,1,24,0.2,0.06,1,"wave",6027,0,0,0.0919196947071512,"True"
"16613",36,1,25,0.2,0.06,1,"wave",5904,0,0,0.0941734417344173,"True"
"16614",36,1,26,0.2,0.06,1,"wave",5787,0,0,0.0969414204250907,"True"
"16615",36,1,27,0.2,0.06,1,"wave",5676,0,0,0.100246652572234,"True"
"16616",36,1,28,0.2,0.06,1,"wave",5562,0,0,0.103200287666307,"True"
"16617",36,1,29,0.2,0.06,1,"wave",5457,0,0,0.107018508337915,"True"
"16618",36,1,30,0.2,0.06,1,"wave",5326,0,0,0.109275253473526,"True"
"16619",36,1,31,0.2,0.06,1,"wave",5232,0,0,0.111620795107034,"True"
"16620",36,1,32,0.2,0.06,1,"wave",5145,0,0,0.11642371234208,"True"
"16621",36,1,33,0.2,0.06,1,"wave",5079,0,0,0.117936601693247,"True"
"16622",36,1,34,0.2,0.06,1,"wave",5007,0,0,0.121230277611344,"True"
"16623",36,1,35,0.2,0.06,1,"wave",4894,0,0,0.242337556191255,"True"
"16624",36,1,36,0.2,0.06,1,"wave",4798,0,0,0.244893705710713,"True"
"16625",36,1,37,0.2,0.06,1,"wave",4719,0,0,0.248569612205976,"True"
"16626",36,1,38,0.2,0.06,1,"wave",4674,0,0,0.250748823277706,"True"
"16627",36,1,39,0.2,0.06,1,"wave",4622,0,0,0.252055387278235,"True"
"16628",36,1,40,0.2,0.06,1,"wave",4570,0,0,0.254048140043764,"True"
"16629",36,1,41,0.2,0.06,1,"wave",4607,0,0,0.259604948990666,"True"
"16630",36,1,42,0.2,0.06,1,"wave",4599,0,0,0.262883235485975,"True"
"16631",36,1,43,0.2,0.06,1,"wave",4585,0,0,0.266303162486369,"True"
"16632",36,1,44,0.2,0.06,1,"wave",4536,0,0,0.268077601410935,"True"
"16633",36,1,45,0.2,0.06,1,"wave",4550,0,0,0.272967032967033,"True"
"16634",36,1,46,0.2,0.06,1,"wave",4450,0,0,0.271910112359551,"True"
"16635",36,1,47,0.2,0.06,1,"wave",4406,0,0,0.274625510667272,"True"
"16636",36,1,48,0.2,0.06,1,"wave",4377,0,0,0.27530271875714,"True"
"16637",36,1,49,0.2,0.06,1,"wave",4340,0,0,0.277188940092166,"True"
"16638",36,1,50,0.2,0.06,1,"wave",4299,0,0,0.27727378460107,"True"
"16639",36,1,51,0.2,0.06,1,"wave",4265,0,0,0.279718640093787,"True"
"16640",36,1,52,0.2,0.06,1,"wave",4246,0,0,0.282618935468676,"True"
"16641",36,2,1,0.2,0.06,1,"wave",4205,7,0,0.285136741973841,"False"
"16642",36,2,2,0.2,0.06,1,"wave",4157,7,0,0.286504690882848,"False"
"16643",36,2,3,0.2,0.06,1,"wave",4124,7,1,0.287342386032978,"False"
"16644",36,2,4,0.2,0.06,1,"wave",4079,7,4,0.289041431723462,"False"
"16645",36,2,5,0.2,0.06,1,"wave",4046,13,4,0.290657439446367,"False"
"16646",36,2,6,0.2,0.06,1,"wave",3997,11,4,0.293470102576933,"False"
"16647",36,2,7,0.2,0.06,1,"wave",3958,13,6,0.295603840323396,"False"
"16648",36,2,8,0.2,0.06,1,"wave",3913,13,6,0.29619217991311,"False"
"16649",36,2,9,0.2,0.06,1,"wave",3879,12,5,0.298014952307296,"False"
"16650",36,2,10,0.2,0.06,1,"wave",3840,12,6,0.301822916666667,"False"
"16651",36,2,11,0.2,0.06,1,"wave",3795,10,6,0.303030303030303,"False"
"16652",36,2,12,0.2,0.06,1,"wave",3761,6,2,0.30576974208987,"False"
"16653",36,2,13,0.2,0.06,1,"wave",3715,4,2,0.305518169582773,"False"
"16654",36,2,14,0.2,0.06,1,"wave",3673,5,3,0.307378164987748,"False"
"16655",36,2,15,0.2,0.06,1,"wave",3625,5,2,0.310068965517241,"False"
"16656",36,2,16,0.2,0.06,1,"wave",3595,5,2,0.313490959666203,"False"
"16657",36,2,17,0.2,0.06,1,"wave",3535,6,2,0.313154172560113,"False"
"16658",36,2,18,0.2,0.06,1,"wave",6349,5,3,0.173885651283667,"False"
"16659",36,2,19,0.2,0.06,1,"wave",6257,6,4,0.176122742528368,"False"
"16660",36,2,20,0.2,0.06,1,"wave",6142,5,3,0.179420384239661,"False"
"16661",36,2,21,0.2,0.06,1,"wave",6030,5,1,0.181923714759536,"False"
"16662",36,2,22,0.2,0.06,1,"wave",5917,4,0,0.185059996619909,"False"
"16663",36,2,23,0.2,0.06,1,"wave",5794,3,2,0.187435277873662,"False"
"16664",36,2,24,0.2,0.06,1,"wave",5694,7,3,0.19072708113804,"False"
"16665",36,2,25,0.2,0.06,1,"wave",5565,8,3,0.19496855345912,"False"
"16666",36,2,26,0.2,0.06,1,"wave",5451,9,4,0.195743900201798,"False"
"16667",36,2,27,0.2,0.06,1,"wave",5350,8,4,0.197570093457944,"False"
"16668",36,2,28,0.2,0.06,1,"wave",5236,6,3,0.198624904507257,"False"
"16669",36,2,29,0.2,0.06,1,"wave",5137,6,3,0.200506131983648,"False"
"16670",36,2,30,0.2,0.06,1,"wave",5053,7,2,0.202849792202652,"False"
"16671",36,2,31,0.2,0.06,1,"wave",4983,4,0,0.20469596628537,"False"
"16672",36,2,32,0.2,0.06,1,"wave",4880,4,2,0.208811475409836,"False"
"16673",36,2,33,0.2,0.06,1,"wave",4791,7,2,0.213107910665832,"False"
"16674",36,2,34,0.2,0.06,1,"wave",4702,5,1,0.214802211824755,"False"
"16675",36,2,35,0.2,0.06,1,"wave",4634,6,4,0.333836858006042,"False"
"16676",36,2,36,0.2,0.06,1,"wave",4533,6,4,0.334877564526803,"False"
"16677",36,2,37,0.2,0.06,1,"wave",4441,5,1,0.339337986939878,"False"
"16678",36,2,38,0.2,0.06,1,"wave",4396,4,0,0.341219290263876,"False"
"16679",36,2,39,0.2,0.06,1,"wave",4324,4,3,0.341350601295097,"False"
"16680",36,2,40,0.2,0.06,1,"wave",4282,4,3,0.342596917328351,"False"
"16681",36,2,41,0.2,0.06,1,"wave",4378,2,0,0.352672453174966,"False"
"16682",36,2,42,0.2,0.06,1,"wave",4366,2,1,0.355245075584059,"False"
"16683",36,2,43,0.2,0.06,1,"wave",4348,2,1,0.353725850965961,"False"
"16684",36,2,44,0.2,0.06,1,"wave",4323,1,0,0.357159380060143,"False"
"16685",36,2,45,0.2,0.06,1,"wave",4324,1,0,0.357539315448659,"False"
"16686",36,2,46,0.2,0.06,1,"wave",4201,1,1,0.353963342061414,"False"
"16687",36,2,47,0.2,0.06,1,"wave",4176,2,1,0.353687739463602,"False"
"16688",36,2,48,0.2,0.06,1,"wave",4126,1,0,0.354338342220068,"False"
"16689",36,2,49,0.2,0.06,1,"wave",4076,1,0,0.356476938174681,"False"
"16690",36,2,50,0.2,0.06,1,"wave",4029,1,1,0.356167783569124,"False"
"16691",36,2,51,0.2,0.06,1,"wave",3985,1,1,0.358343789209536,"False"
"16692",36,2,52,0.2,0.06,1,"wave",3946,0,0,0.360111505321845,"False"
"16693",36,3,1,0.2,0.06,1,"wave",3907,0,0,0.360890708983875,"False"
"16694",36,3,2,0.2,0.06,1,"wave",3845,0,0,0.363849154746424,"False"
"16695",36,3,3,0.2,0.06,1,"wave",3812,0,0,0.36594963273872,"False"
"16696",36,3,4,0.2,0.06,1,"wave",3779,0,0,0.367028314368881,"False"
"16697",36,3,5,0.2,0.06,1,"wave",3739,0,0,0.366408130516181,"False"
"16698",36,3,6,0.2,0.06,1,"wave",3699,0,0,0.367126250337929,"False"
"16699",36,3,7,0.2,0.06,1,"wave",3664,0,0,0.368995633187773,"False"
"16700",36,3,8,0.2,0.06,1,"wave",3623,0,0,0.370135247032846,"False"
"16701",36,3,9,0.2,0.06,1,"wave",3577,0,0,0.37154039698071,"True"
"16702",36,3,10,0.2,0.06,1,"wave",3535,0,0,0.371994342291372,"True"
"16703",36,3,11,0.2,0.06,1,"wave",3509,0,0,0.374465659732117,"True"
"16704",36,3,12,0.2,0.06,1,"wave",3464,0,0,0.3770207852194,"True"
"16705",36,3,13,0.2,0.06,1,"wave",3426,0,0,0.377116170461179,"True"
"16706",36,3,14,0.2,0.06,1,"wave",3385,0,0,0.379320531757755,"True"
"16707",36,3,15,0.2,0.06,1,"wave",3373,0,0,0.381559442632671,"True"
"16708",36,3,16,0.2,0.06,1,"wave",3325,0,0,0.383458646616541,"True"
"16709",36,3,17,0.2,0.06,1,"wave",3296,0,0,0.384405339805825,"True"
"16710",36,3,18,0.2,0.06,1,"wave",7222,0,0,0.174743838271947,"True"
"16711",36,3,19,0.2,0.06,1,"wave",7120,0,0,0.176123595505618,"True"
"16712",36,3,20,0.2,0.06,1,"wave",6933,0,0,0.178710514928602,"True"
"16713",36,3,21,0.2,0.06,1,"wave",6771,0,0,0.183133953625757,"True"
"16714",36,3,22,0.2,0.06,1,"wave",6614,0,0,0.185515573026913,"True"
"16715",36,3,23,0.2,0.06,1,"wave",6450,0,0,0.188992248062016,"True"
"16716",36,3,24,0.2,0.06,1,"wave",6271,0,0,0.193589539148461,"True"
"16717",36,3,25,0.2,0.06,1,"wave",6146,0,0,0.195899772209567,"True"
"16718",36,3,26,0.2,0.06,1,"wave",6044,0,0,0.199536730641959,"True"
"16719",36,3,27,0.2,0.06,1,"wave",5904,0,0,0.202743902439024,"True"
"16720",36,3,28,0.2,0.06,1,"wave",5804,0,0,0.208304617505169,"True"
"16721",36,3,29,0.2,0.06,1,"wave",5688,0,0,0.212201125175809,"True"
"16722",36,3,30,0.2,0.06,1,"wave",5574,0,0,0.215823466092573,"True"
"16723",36,3,31,0.2,0.06,1,"wave",5512,0,0,0.219339622641509,"True"
"16724",36,3,32,0.2,0.06,1,"wave",5386,0,0,0.222428518380988,"True"
"16725",36,3,33,0.2,0.06,1,"wave",5273,0,0,0.225867627536507,"True"
"16726",36,3,34,0.2,0.06,1,"wave",5174,0,0,0.229416312330885,"True"
"16727",36,3,35,0.2,0.06,1,"wave",5097,0,0,0.337061016284089,"True"
"16728",36,3,36,0.2,0.06,1,"wave",4968,0,0,0.34158615136876,"True"
"16729",36,3,37,0.2,0.06,1,"wave",4879,0,0,0.343717974994876,"True"
"16730",36,3,38,0.2,0.06,1,"wave",4826,0,0,0.344591794446747,"True"
