"","rep","year","week","sero","disease","rate","type","total_pop","n_infected","n_symptomatic","actual_sero","elim"
"10606",26,6,50,0.3,0.015,2.5,"wave",4758,0,0,0.453551912568306,"False"
"10607",26,6,51,0.3,0.015,2.5,"wave",4704,0,0,0.456845238095238,"False"
"10608",26,6,52,0.3,0.015,2.5,"wave",4659,0,0,0.458038205623524,"False"
"10609",26,7,1,0.3,0.015,2.5,"wave",4587,0,0,0.458687595378243,"False"
"10610",26,7,2,0.3,0.015,2.5,"wave",4555,0,0,0.460373216245884,"True"
"10611",26,7,3,0.3,0.015,2.5,"wave",4526,0,0,0.460229783473266,"True"
"10612",26,7,4,0.3,0.015,2.5,"wave",4476,0,0,0.463806970509383,"True"
"10613",26,7,5,0.3,0.015,2.5,"wave",4442,0,0,0.465556055830707,"True"
"10614",26,7,6,0.3,0.015,2.5,"wave",4401,0,0,0.469893206089525,"True"
"10615",26,7,7,0.3,0.015,2.5,"wave",4365,0,0,0.469873997709049,"True"
"10616",26,7,8,0.3,0.015,2.5,"wave",4322,0,0,0.473391948172143,"True"
"10617",26,7,9,0.3,0.015,2.5,"wave",4271,0,0,0.476235073753219,"True"
"10618",26,7,10,0.3,0.015,2.5,"wave",4232,0,0,0.478024574669187,"True"
"10619",26,7,11,0.3,0.015,2.5,"wave",4192,0,0,0.48043893129771,"True"
"10620",26,7,12,0.3,0.015,2.5,"wave",4138,0,0,0.481391976800387,"True"
"10621",26,7,13,0.3,0.015,2.5,"wave",4105,0,0,0.482338611449452,"True"
"10622",26,7,14,0.3,0.015,2.5,"wave",4070,0,0,0.484520884520885,"True"
"10623",26,7,15,0.3,0.015,2.5,"wave",4026,0,0,0.486090412319921,"True"
"10624",26,7,16,0.3,0.015,2.5,"wave",3976,0,0,0.486670020120724,"True"
"10625",26,7,17,0.3,0.015,2.5,"wave",3933,0,0,0.486905669972032,"True"
"10626",26,7,18,0.3,0.015,2.5,"wave",7997,0,0,0.238339377266475,"True"
"10627",26,7,19,0.3,0.015,2.5,"wave",7902,0,0,0.240572007086813,"True"
"10628",26,7,20,0.3,0.015,2.5,"wave",7737,0,0,0.244022230838826,"True"
"10629",26,7,21,0.3,0.015,2.5,"wave",7590,0,0,0.246245059288538,"True"
"10630",26,7,22,0.3,0.015,2.5,"wave",7404,0,0,0.250675310642896,"True"
"10631",26,7,23,0.3,0.015,2.5,"wave",7251,0,0,0.254861398427803,"True"
"10632",26,7,24,0.3,0.015,2.5,"wave",7081,0,0,0.258014404745093,"True"
"10633",26,7,25,0.3,0.015,2.5,"wave",6946,0,0,0.259717823207602,"True"
"10634",26,7,26,0.3,0.015,2.5,"wave",6769,0,0,0.263258974737775,"True"
"10635",26,7,27,0.3,0.015,2.5,"wave",6596,0,0,0.268496058217101,"True"
"10636",26,7,28,0.3,0.015,2.5,"wave",6446,0,0,0.271641327955321,"True"
"10637",26,7,29,0.3,0.015,2.5,"wave",6356,0,0,0.273442416614223,"True"
"10638",26,7,30,0.3,0.015,2.5,"wave",6220,0,0,0.27556270096463,"True"
"10639",26,7,31,0.3,0.015,2.5,"wave",6104,0,0,0.279816513761468,"True"
"10640",26,7,32,0.3,0.015,2.5,"wave",5997,0,0,0.284975821243955,"True"
"10641",26,7,33,0.3,0.015,2.5,"wave",5925,0,0,0.287088607594937,"True"
"10642",26,7,34,0.3,0.015,2.5,"wave",5812,0,0,0.290261527873365,"True"
"10643",26,7,35,0.3,0.015,2.5,"wave",5666,0,0,0.42481468408048,"True"
"10644",26,7,36,0.3,0.015,2.5,"wave",5513,0,0,0.430074369671685,"True"
"10645",26,7,37,0.3,0.015,2.5,"wave",5427,0,0,0.432098765432099,"True"
"10646",26,7,38,0.3,0.015,2.5,"wave",5348,0,0,0.43530291697831,"True"
"10647",26,7,39,0.3,0.015,2.5,"wave",5291,0,0,0.436779436779437,"True"
"10648",26,7,40,0.3,0.015,2.5,"wave",5237,0,0,0.439564636242123,"True"
"10649",26,7,41,0.3,0.015,2.5,"wave",5645,0,0,0.448715677590788,"True"
"10650",26,7,42,0.3,0.015,2.5,"wave",5678,0,0,0.450334624867911,"False"
"10651",26,7,43,0.3,0.015,2.5,"wave",5646,0,0,0.44916755224938,"False"
"10652",26,7,44,0.3,0.015,2.5,"wave",5613,1,0,0.449848565829325,"False"
"10653",26,7,45,0.3,0.015,2.5,"wave",5579,1,1,0.450618390392543,"False"
"10654",26,7,46,0.3,0.015,2.5,"wave",5318,2,1,0.446220383602858,"False"
"10655",26,7,47,0.3,0.015,2.5,"wave",5185,1,1,0.447444551591128,"False"
"10656",26,7,48,0.3,0.015,2.5,"wave",5126,1,1,0.445181428014046,"False"
"10657",26,7,49,0.3,0.015,2.5,"wave",5075,0,0,0.448275862068966,"False"
"10658",26,7,50,0.3,0.015,2.5,"wave",5020,0,0,0.447410358565737,"False"
"10659",26,7,51,0.3,0.015,2.5,"wave",4968,0,0,0.447061191626409,"False"
"10660",26,7,52,0.3,0.015,2.5,"wave",4917,0,0,0.450071181614806,"False"
"10661",26,8,1,0.3,0.015,2.5,"wave",4878,0,0,0.451209512095121,"False"
"10662",26,8,2,0.3,0.015,2.5,"wave",4817,0,0,0.452563836412705,"False"
"10663",26,8,3,0.3,0.015,2.5,"wave",4767,0,0,0.454164044472415,"False"
"10664",26,8,4,0.3,0.015,2.5,"wave",4714,0,0,0.456936784047518,"False"
"10665",26,8,5,0.3,0.015,2.5,"wave",4679,0,0,0.456721521692669,"False"
"10666",26,8,6,0.3,0.015,2.5,"wave",4615,0,0,0.458938244853738,"False"
"10667",26,8,7,0.3,0.015,2.5,"wave",4576,0,0,0.458916083916084,"False"
"10668",26,8,8,0.3,0.015,2.5,"wave",4530,0,0,0.461810154525386,"False"
"10669",26,8,9,0.3,0.015,2.5,"wave",4472,0,0,0.462209302325581,"False"
"10670",26,8,10,0.3,0.015,2.5,"wave",4419,0,0,0.464584747680471,"False"
"10671",26,8,11,0.3,0.015,2.5,"wave",4372,0,0,0.467978042086002,"False"
"10672",26,8,12,0.3,0.015,2.5,"wave",4331,0,0,0.470561071346109,"False"
"10673",26,8,13,0.3,0.015,2.5,"wave",4282,0,0,0.471508640822046,"False"
"10674",26,8,14,0.3,0.015,2.5,"wave",4244,0,0,0.473138548539114,"False"
"10675",26,8,15,0.3,0.015,2.5,"wave",4201,0,0,0.474648893120686,"False"
"10676",26,8,16,0.3,0.015,2.5,"wave",4176,0,0,0.476053639846743,"False"
"10677",26,8,17,0.3,0.015,2.5,"wave",4129,0,0,0.477839670622427,"False"
"10678",26,8,18,0.3,0.015,2.5,"wave",8680,0,0,0.22684331797235,"False"
"10679",26,8,19,0.3,0.015,2.5,"wave",8578,0,0,0.229424108183726,"False"
"10680",26,8,20,0.3,0.015,2.5,"wave",8438,0,0,0.232638065892392,"False"
"10681",26,8,21,0.3,0.015,2.5,"wave",8240,0,0,0.235679611650485,"False"
"10682",26,8,22,0.3,0.015,2.5,"wave",8036,0,0,0.239671478347437,"False"
"10683",26,8,23,0.3,0.015,2.5,"wave",7889,0,0,0.244137406515401,"False"
"10684",26,8,24,0.3,0.015,2.5,"wave",7759,0,0,0.247067921123856,"False"
"10685",26,8,25,0.3,0.015,2.5,"wave",7607,0,0,0.250558695937952,"False"
"10686",26,8,26,0.3,0.015,2.5,"wave",7454,0,0,0.253823450496378,"False"
"10687",26,8,27,0.3,0.015,2.5,"wave",7277,0,0,0.257798543355778,"False"
"10688",26,8,28,0.3,0.015,2.5,"wave",7118,0,0,0.260887889856701,"False"
"10689",26,8,29,0.3,0.015,2.5,"wave",6941,0,0,0.26408298516064,"False"
"10690",26,8,30,0.3,0.015,2.5,"wave",6802,0,0,0.267568362246398,"False"
"10691",26,8,31,0.3,0.015,2.5,"wave",6632,0,0,0.270205066344994,"False"
"10692",26,8,32,0.3,0.015,2.5,"wave",6514,0,0,0.272029474976973,"False"
"10693",26,8,33,0.3,0.015,2.5,"wave",6366,0,0,0.275212064090481,"False"
"10694",26,8,34,0.3,0.015,2.5,"wave",6280,0,0,0.275636942675159,"False"
"10695",26,8,35,0.3,0.015,2.5,"wave",6137,0,0,0.426266905654228,"False"
"10696",26,8,36,0.3,0.015,2.5,"wave",6084,0,0,0.42965154503616,"False"
"10697",26,8,37,0.3,0.015,2.5,"wave",5961,0,0,0.431303472571716,"False"
"10698",26,8,38,0.3,0.015,2.5,"wave",5917,0,0,0.433665708974142,"False"
"10699",26,8,39,0.3,0.015,2.5,"wave",5821,0,0,0.43411784916681,"False"
"10700",26,8,40,0.3,0.015,2.5,"wave",5757,0,0,0.436512072259858,"False"
"10701",26,8,41,0.3,0.015,2.5,"wave",6164,6,3,0.450194678780013,"False"
"10702",26,8,42,0.3,0.015,2.5,"wave",6229,3,3,0.451918445978488,"False"
"10703",26,8,43,0.3,0.015,2.5,"wave",6153,5,4,0.453599869982123,"False"
"10704",26,8,44,0.3,0.015,2.5,"wave",6157,1,1,0.454929348708787,"False"
"10705",26,8,45,0.3,0.015,2.5,"wave",6039,2,2,0.452061599602583,"False"
"10706",26,8,46,0.3,0.015,2.5,"wave",5778,1,0,0.44877120110765,"False"
"10707",26,8,47,0.3,0.015,2.5,"wave",5706,0,0,0.447073256221521,"False"
"10708",26,8,48,0.3,0.015,2.5,"wave",5656,1,0,0.449964639321075,"False"
"10709",26,8,49,0.3,0.015,2.5,"wave",5605,1,0,0.452453166815343,"False"
"10710",26,8,50,0.3,0.015,2.5,"wave",5560,1,0,0.45431654676259,"False"
"10711",26,8,51,0.3,0.015,2.5,"wave",5505,1,0,0.454677565849228,"False"
"10712",26,8,52,0.3,0.015,2.5,"wave",5446,1,1,0.456849063532868,"False"
"10713",26,9,1,0.3,0.015,2.5,"wave",5417,1,1,0.458187188480709,"False"
"10714",26,9,2,0.3,0.015,2.5,"wave",5361,0,0,0.459802275694833,"False"
"10715",26,9,3,0.3,0.015,2.5,"wave",5327,0,0,0.460672048057068,"False"
"10716",26,9,4,0.3,0.015,2.5,"wave",5277,0,0,0.463331438317226,"False"
"10717",26,9,5,0.3,0.015,2.5,"wave",5232,0,0,0.463111620795107,"False"
"10718",26,9,6,0.3,0.015,2.5,"wave",5168,0,0,0.464783281733746,"False"
"10719",26,9,7,0.3,0.015,2.5,"wave",5106,0,0,0.466901684292989,"False"
"10720",26,9,8,0.3,0.015,2.5,"wave",5042,0,0,0.46806822689409,"False"
"10721",26,9,9,0.3,0.015,2.5,"wave",4984,0,0,0.469903691813804,"False"
"10722",26,9,10,0.3,0.015,2.5,"wave",4934,0,0,0.471828131333604,"False"
"10723",26,9,11,0.3,0.015,2.5,"wave",4875,0,0,0.472820512820513,"False"
"10724",26,9,12,0.3,0.015,2.5,"wave",4812,0,0,0.474646716541978,"False"
"10725",26,9,13,0.3,0.015,2.5,"wave",4758,0,0,0.475409836065574,"False"
"10726",26,9,14,0.3,0.015,2.5,"wave",4710,0,0,0.477494692144374,"False"
"10727",26,9,15,0.3,0.015,2.5,"wave",4654,0,0,0.478083369144822,"False"
"10728",26,9,16,0.3,0.015,2.5,"wave",4611,0,0,0.478854912166558,"False"
"10729",26,9,17,0.3,0.015,2.5,"wave",4579,0,0,0.480672635946713,"False"
"10730",26,9,18,0.3,0.015,2.5,"wave",9130,0,0,0.232311062431544,"False"
"10731",26,9,19,0.3,0.015,2.5,"wave",9005,0,0,0.234647418101055,"False"
"10732",26,9,20,0.3,0.015,2.5,"wave",8846,0,0,0.236830205742709,"False"
"10733",26,9,21,0.3,0.015,2.5,"wave",8600,0,0,0.24093023255814,"False"
"10734",26,9,22,0.3,0.015,2.5,"wave",8371,0,0,0.245609843507347,"False"
"10735",26,9,23,0.3,0.015,2.5,"wave",8191,0,0,0.248931754364546,"False"
"10736",26,9,24,0.3,0.015,2.5,"wave",8004,0,0,0.253498250874563,"False"
"10737",26,9,25,0.3,0.015,2.5,"wave",7884,0,0,0.257610350076104,"False"
"10738",26,9,26,0.3,0.015,2.5,"wave",7729,0,0,0.261612110234183,"False"
"10739",26,9,27,0.3,0.015,2.5,"wave",7647,0,0,0.264025107885445,"False"
"10740",26,9,28,0.3,0.015,2.5,"wave",7535,0,0,0.266622428666224,"False"
"10741",26,9,29,0.3,0.015,2.5,"wave",7368,0,0,0.270494028230185,"False"
"10742",26,9,30,0.3,0.015,2.5,"wave",7201,0,0,0.272462158033606,"False"
"10743",26,9,31,0.3,0.015,2.5,"wave",7090,0,0,0.274612129760226,"False"
"10744",26,9,32,0.3,0.015,2.5,"wave",6937,0,0,0.278218249963961,"False"
"10745",26,9,33,0.3,0.015,2.5,"wave",6801,0,0,0.281135127187178,"False"
"10746",26,9,34,0.3,0.015,2.5,"wave",6665,0,0,0.284321080270068,"False"
"10747",26,9,35,0.3,0.015,2.5,"wave",6575,0,0,0.437718631178707,"False"
"10748",26,9,36,0.3,0.015,2.5,"wave",6439,0,0,0.44183879484392,"False"
"10749",26,9,37,0.3,0.015,2.5,"wave",6345,0,0,0.444602048857368,"False"
"10750",26,9,38,0.3,0.015,2.5,"wave",6253,0,0,0.446985446985447,"False"
"10751",26,9,39,0.3,0.015,2.5,"wave",6185,0,0,0.449959579628133,"False"
"10752",26,9,40,0.3,0.015,2.5,"wave",6099,0,0,0.452041318248893,"False"
"10753",26,9,41,0.3,0.015,2.5,"wave",6612,7,3,0.46264367816092,"False"
"10754",26,9,42,0.3,0.015,2.5,"wave",6579,8,5,0.46390028879769,"False"
"10755",26,9,43,0.3,0.015,2.5,"wave",6587,5,2,0.466069530894186,"False"
"10756",26,9,44,0.3,0.015,2.5,"wave",6561,5,2,0.468678555098308,"False"
"10757",26,9,45,0.3,0.015,2.5,"wave",6513,2,2,0.470904345155842,"False"
"10758",26,9,46,0.3,0.015,2.5,"wave",6237,0,0,0.467532467532468,"False"
"10759",26,9,47,0.3,0.015,2.5,"wave",6124,0,0,0.468974526453299,"False"
"10760",26,9,48,0.3,0.015,2.5,"wave",6074,1,0,0.468060586104709,"False"
"10761",26,9,49,0.3,0.015,2.5,"wave",5969,1,0,0.46707991288323,"False"
"10762",26,9,50,0.3,0.015,2.5,"wave",5917,0,0,0.470339699171878,"False"
"10763",26,9,51,0.3,0.015,2.5,"wave",5850,0,0,0.471452991452991,"False"
"10764",26,9,52,0.3,0.015,2.5,"wave",5832,0,0,0.473936899862826,"False"
"10765",26,10,1,0.3,0.015,2.5,"wave",5793,0,0,0.475056102192301,"False"
"10766",26,10,2,0.3,0.015,2.5,"wave",5724,0,0,0.476764500349406,"False"
"10767",26,10,3,0.3,0.015,2.5,"wave",5684,0,0,0.47853624208304,"False"
"10768",26,10,4,0.3,0.015,2.5,"wave",5635,0,0,0.481632653061224,"False"
"10769",26,10,5,0.3,0.015,2.5,"wave",5564,0,0,0.484723220704529,"False"
"10770",26,10,6,0.3,0.015,2.5,"wave",5503,0,0,0.486461929856442,"False"
"10771",26,10,7,0.3,0.015,2.5,"wave",5470,0,0,0.487751371115174,"False"
"10772",26,10,8,0.3,0.015,2.5,"wave",5408,0,0,0.49167899408284,"False"
"10773",26,10,9,0.3,0.015,2.5,"wave",5354,0,0,0.490661187896899,"False"
"10774",26,10,10,0.3,0.015,2.5,"wave",5307,0,0,0.493310721688336,"False"
"10775",26,10,11,0.3,0.015,2.5,"wave",5262,0,0,0.495819080197643,"False"
"10776",26,10,12,0.3,0.015,2.5,"wave",5212,0,0,0.498465080583269,"False"
"10777",26,10,13,0.3,0.015,2.5,"wave",5168,0,0,0.500580495356037,"False"
"10778",26,10,14,0.3,0.015,2.5,"wave",5114,0,0,0.502346499804458,"False"
"10779",26,10,15,0.3,0.015,2.5,"wave",5072,0,0,0.504731861198738,"False"
"10780",26,10,16,0.3,0.015,2.5,"wave",5015,0,0,0.506281156530409,"False"
"10781",26,10,17,0.3,0.015,2.5,"wave",4960,0,0,0.507661290322581,"False"
"10782",26,10,18,0.3,0.015,2.5,"wave",10422,0,0,0.236710804068317,"False"
"10783",26,10,19,0.3,0.015,2.5,"wave",10280,0,0,0.240272373540856,"False"
"10784",26,10,20,0.3,0.015,2.5,"wave",10081,0,0,0.244122606884238,"False"
"10785",26,10,21,0.3,0.015,2.5,"wave",9914,0,0,0.246923542465201,"False"
"10786",26,10,22,0.3,0.015,2.5,"wave",9728,0,0,0.250616776315789,"False"
"10787",26,10,23,0.3,0.015,2.5,"wave",9529,0,0,0.253226991289747,"False"
"10788",26,10,24,0.3,0.015,2.5,"wave",9313,0,0,0.257811661118866,"False"
"10789",26,10,25,0.3,0.015,2.5,"wave",9076,0,0,0.261458792419568,"False"
"10790",26,10,26,0.3,0.015,2.5,"wave",8887,0,0,0.264206143805559,"False"
"10791",26,10,27,0.3,0.015,2.5,"wave",8718,0,0,0.268524891030053,"False"
"10792",26,10,28,0.3,0.015,2.5,"wave",8561,0,0,0.272281275551921,"False"
"10793",26,10,29,0.3,0.015,2.5,"wave",8398,0,0,0.275779947606573,"False"
"10794",26,10,30,0.3,0.015,2.5,"wave",8231,0,0,0.278580974365205,"False"
"10795",26,10,31,0.3,0.015,2.5,"wave",8098,0,0,0.280316127438874,"False"
"10796",26,10,32,0.3,0.015,2.5,"wave",7953,0,0,0.282786369923299,"False"
"10797",26,10,33,0.3,0.015,2.5,"wave",7825,0,0,0.285750798722045,"False"
"10798",26,10,34,0.3,0.015,2.5,"wave",7717,0,0,0.289620318776727,"False"
"10799",26,10,35,0.3,0.015,2.5,"wave",7581,0,0,0.426856615222266,"False"
"10800",26,10,36,0.3,0.015,2.5,"wave",7433,0,0,0.428898156868021,"False"
"10801",26,10,37,0.3,0.015,2.5,"wave",7306,0,0,0.43334245825349,"False"
"10802",26,10,38,0.3,0.015,2.5,"wave",7216,0,0,0.434312638580931,"False"
"10803",26,10,39,0.3,0.015,2.5,"wave",7144,0,0,0.434770436730123,"False"
"10804",26,10,40,0.3,0.015,2.5,"wave",7053,0,0,0.437686091025096,"False"
"10805",26,10,41,0.3,0.015,2.5,"wave",7423,4,1,0.449548699986528,"False"
"10806",26,10,42,0.3,0.015,2.5,"wave",7382,7,1,0.448387970739637,"False"
"10807",26,10,43,0.3,0.015,2.5,"wave",7296,5,4,0.449835526315789,"False"
"10808",26,10,44,0.3,0.015,2.5,"wave",7264,6,4,0.449339207048458,"False"
"10809",26,10,45,0.3,0.015,2.5,"wave",7212,3,2,0.452717692734332,"False"
"10810",26,10,46,0.3,0.015,2.5,"wave",6943,2,1,0.448365259974075,"False"
"10811",26,10,47,0.3,0.015,2.5,"wave",6849,0,0,0.449554679515258,"False"
"10812",26,10,48,0.3,0.015,2.5,"wave",6773,0,0,0.449726856636646,"False"
"10813",26,10,49,0.3,0.015,2.5,"wave",6698,1,0,0.451776649746193,"False"
"10814",26,10,50,0.3,0.015,2.5,"wave",6637,0,0,0.453668826276932,"False"
"10815",26,10,51,0.3,0.015,2.5,"wave",6544,0,0,0.456601466992665,"False"
"10816",26,10,52,0.3,0.015,2.5,"wave",6474,0,0,0.457676861291319,"False"
"10817",26,11,1,0.3,0.015,2.5,"wave",6408,0,0,0.458801498127341,"False"
"10818",26,11,2,0.3,0.015,2.5,"wave",6345,0,0,0.459889676910954,"False"
"10819",26,11,3,0.3,0.015,2.5,"wave",6287,0,0,0.460314935581358,"False"
"10820",26,11,4,0.3,0.015,2.5,"wave",6232,0,0,0.461007702182285,"False"
"10821",26,11,5,0.3,0.015,2.5,"wave",6174,0,0,0.462099125364431,"False"
"10822",26,11,6,0.3,0.015,2.5,"wave",6110,0,0,0.463829787234043,"False"
"10823",26,11,7,0.3,0.015,2.5,"wave",6036,0,0,0.465374420145792,"False"
"10824",26,11,8,0.3,0.015,2.5,"wave",5969,0,0,0.468755235382811,"False"
"10825",26,11,9,0.3,0.015,2.5,"wave",5902,0,0,0.47136563876652,"False"
"10826",26,11,10,0.3,0.015,2.5,"wave",5833,0,0,0.472655580318875,"False"
"10827",26,11,11,0.3,0.015,2.5,"wave",5778,0,0,0.47490481135341,"False"
"10828",26,11,12,0.3,0.015,2.5,"wave",5715,0,0,0.476290463692038,"False"
"10829",26,11,13,0.3,0.015,2.5,"wave",5662,0,0,0.478629459554928,"False"
"10830",26,11,14,0.3,0.015,2.5,"wave",5595,0,0,0.479892761394102,"False"
"10831",26,11,15,0.3,0.015,2.5,"wave",5529,0,0,0.482727437149575,"False"
"10832",26,11,16,0.3,0.015,2.5,"wave",5469,0,0,0.484183580179192,"False"
"10833",26,11,17,0.3,0.015,2.5,"wave",5399,0,0,0.486571587330987,"False"
"10834",26,11,18,0.3,0.015,2.5,"wave",10910,0,0,0.232447296058662,"False"
"10835",26,11,19,0.3,0.015,2.5,"wave",10768,0,0,0.235234026745914,"False"
"10836",26,11,20,0.3,0.015,2.5,"wave",10549,0,0,0.237558062375581,"False"
"10837",26,11,21,0.3,0.015,2.5,"wave",10322,1,0,0.242201123813214,"False"
"10838",26,11,22,0.3,0.015,2.5,"wave",10118,0,0,0.245107728800158,"False"
"10839",26,11,23,0.3,0.015,2.5,"wave",9925,0,0,0.248564231738035,"False"
"10840",26,11,24,0.3,0.015,2.5,"wave",9747,0,0,0.251872370985944,"False"
"10841",26,11,25,0.3,0.015,2.5,"wave",9548,0,0,0.255760368663594,"False"
"10842",26,11,26,0.3,0.015,2.5,"wave",9338,0,0,0.259584493467552,"False"
"10843",26,11,27,0.3,0.015,2.5,"wave",9103,0,0,0.265297154784137,"False"
"10844",26,11,28,0.3,0.015,2.5,"wave",8920,0,0,0.26737668161435,"False"
"10845",26,11,29,0.3,0.015,2.5,"wave",8764,0,0,0.271337288909174,"False"
"10846",26,11,30,0.3,0.015,2.5,"wave",8573,0,0,0.276682608188499,"False"
"10847",26,11,31,0.3,0.015,2.5,"wave",8419,0,0,0.279843211782872,"False"
"10848",26,11,32,0.3,0.015,2.5,"wave",8311,0,0,0.282517145951149,"False"
"10849",26,11,33,0.3,0.015,2.5,"wave",8184,0,0,0.28494623655914,"False"
"10850",26,11,34,0.3,0.015,2.5,"wave",8033,0,0,0.288933150753143,"False"
"10851",26,11,35,0.3,0.015,2.5,"wave",7883,0,0,0.431561588227832,"False"
"10852",26,11,36,0.3,0.015,2.5,"wave",7737,0,0,0.43556934212227,"False"
"10853",26,11,37,0.3,0.015,2.5,"wave",7597,0,0,0.438330920100039,"False"
"10854",26,11,38,0.3,0.015,2.5,"wave",7508,0,0,0.440863079381993,"False"
"10855",26,11,39,0.3,0.015,2.5,"wave",7425,0,0,0.442558922558923,"False"
"10856",26,11,40,0.3,0.015,2.5,"wave",7352,0,0,0.444640914036997,"False"
"10857",26,11,41,0.3,0.015,2.5,"wave",7763,9,4,0.454721112971789,"False"
"10858",26,11,42,0.3,0.015,2.5,"wave",7729,11,7,0.457885884331738,"False"
"10859",26,11,43,0.3,0.015,2.5,"wave",7701,8,3,0.460199974029347,"False"
"10860",26,11,44,0.3,0.015,2.5,"wave",7633,7,2,0.459059347569763,"False"
"10861",26,11,45,0.3,0.015,2.5,"wave",7578,7,4,0.462127210345738,"False"
"10862",26,11,46,0.3,0.015,2.5,"wave",7311,0,0,0.458213650663384,"False"
"10863",26,11,47,0.3,0.015,2.5,"wave",7194,0,0,0.458298582151793,"False"
"10864",26,11,48,0.3,0.015,2.5,"wave",7104,1,0,0.459318693693694,"False"
"10865",26,11,49,0.3,0.015,2.5,"wave",7031,0,0,0.461527520978524,"False"
"10866",26,11,50,0.3,0.015,2.5,"wave",6956,0,0,0.462478435882691,"False"
"10867",26,11,51,0.3,0.015,2.5,"wave",6869,0,0,0.462658319988353,"False"
"10868",26,11,52,0.3,0.015,2.5,"wave",6794,1,0,0.464969090373859,"False"
"10869",27,1,1,0.3,0.015,2.5,"wave",2752,0,0,0.304505813953488,"True"
"10870",27,1,2,0.3,0.015,2.5,"wave",2718,0,0,0.305739514348786,"True"
"10871",27,1,3,0.3,0.015,2.5,"wave",2659,0,0,0.308386611508086,"True"
"10872",27,1,4,0.3,0.015,2.5,"wave",2591,0,0,0.306445387881127,"True"
"10873",27,1,5,0.3,0.015,2.5,"wave",2540,0,0,0.312204724409449,"True"
"10874",27,1,6,0.3,0.015,2.5,"wave",2503,0,0,0.311226528166201,"True"
"10875",27,1,7,0.3,0.015,2.5,"wave",2464,0,0,0.311282467532468,"True"
"10876",27,1,8,0.3,0.015,2.5,"wave",2429,0,0,0.315356113627007,"True"
"10877",27,1,9,0.3,0.015,2.5,"wave",2388,0,0,0.3178391959799,"True"
"10878",27,1,10,0.3,0.015,2.5,"wave",2378,0,0,0.320437342304458,"True"
"10879",27,1,11,0.3,0.015,2.5,"wave",2343,0,0,0.322236448997012,"True"
"10880",27,1,12,0.3,0.015,2.5,"wave",2321,0,0,0.321413183972426,"True"
"10881",27,1,13,0.3,0.015,2.5,"wave",2305,0,0,0.324511930585683,"True"
"10882",27,1,14,0.3,0.015,2.5,"wave",2278,0,0,0.327480245829675,"True"
"10883",27,1,15,0.3,0.015,2.5,"wave",2262,0,0,0.329796640141468,"True"
"10884",27,1,16,0.3,0.015,2.5,"wave",2246,0,0,0.332146037399822,"True"
"10885",27,1,17,0.3,0.015,2.5,"wave",2239,0,0,0.336310853059402,"True"
"10886",27,1,18,0.3,0.015,2.5,"wave",6709,0,0,0.112535400208675,"True"
"10887",27,1,19,0.3,0.015,2.5,"wave",6638,0,0,0.114492316962941,"True"
"10888",27,1,20,0.3,0.015,2.5,"wave",6483,0,0,0.117075428042573,"True"
"10889",27,1,21,0.3,0.015,2.5,"wave",6376,0,0,0.121235884567127,"True"
"10890",27,1,22,0.3,0.015,2.5,"wave",6302,0,0,0.125198349730244,"True"
"10891",27,1,23,0.3,0.015,2.5,"wave",6178,0,0,0.12868242149563,"True"
"10892",27,1,24,0.3,0.015,2.5,"wave",6065,0,0,0.130750206100577,"True"
"10893",27,1,25,0.3,0.015,2.5,"wave",5967,0,0,0.132897603485839,"True"
"10894",27,1,26,0.3,0.015,2.5,"wave",5821,0,0,0.136746263528603,"True"
"10895",27,1,27,0.3,0.015,2.5,"wave",5728,0,0,0.140188547486034,"True"
"10896",27,1,28,0.3,0.015,2.5,"wave",5617,0,0,0.142424781912053,"True"
"10897",27,1,29,0.3,0.015,2.5,"wave",5491,0,0,0.145692952103442,"True"
"10898",27,1,30,0.3,0.015,2.5,"wave",5401,0,0,0.148305869283466,"True"
"10899",27,1,31,0.3,0.015,2.5,"wave",5306,0,0,0.151903505465511,"True"
"10900",27,1,32,0.3,0.015,2.5,"wave",5208,0,0,0.155529953917051,"True"
"10901",27,1,33,0.3,0.015,2.5,"wave",5116,0,0,0.159695074276779,"True"
"10902",27,1,34,0.3,0.015,2.5,"wave",5044,0,0,0.162172878667724,"True"
"10903",27,1,35,0.3,0.015,2.5,"wave",4966,0,0,0.317559403946839,"True"
"10904",27,1,36,0.3,0.015,2.5,"wave",4880,0,0,0.31905737704918,"True"
"10905",27,1,37,0.3,0.015,2.5,"wave",4757,0,0,0.321210847172588,"True"
"10906",27,1,38,0.3,0.015,2.5,"wave",4707,0,0,0.322285957085192,"True"
"10907",27,1,39,0.3,0.015,2.5,"wave",4645,0,0,0.32508073196986,"True"
"10908",27,1,40,0.3,0.015,2.5,"wave",4606,0,0,0.327616152844116,"True"
"10909",27,1,41,0.3,0.015,2.5,"wave",4689,0,0,0.333973128598848,"True"
"10910",27,1,42,0.3,0.015,2.5,"wave",4656,0,0,0.335266323024055,"True"
"10911",27,1,43,0.3,0.015,2.5,"wave",4635,0,0,0.337864077669903,"True"
"10912",27,1,44,0.3,0.015,2.5,"wave",4637,0,0,0.339659262454173,"True"
"10913",27,1,45,0.3,0.015,2.5,"wave",4641,0,0,0.339366515837104,"True"
"10914",27,1,46,0.3,0.015,2.5,"wave",4535,0,0,0.338037486218302,"True"
"10915",27,1,47,0.3,0.015,2.5,"wave",4493,0,0,0.33830402848876,"True"
