"","rep","year","week","sero","disease","rate","type","total_pop","n_infected","n_symptomatic","actual_sero","elim"
"10888",27,1,20,0.5,0.045,1.5,"propagule",5399,0,0,0.184293387664382,"True"
"10889",27,1,21,0.5,0.045,1.5,"propagule",5303,0,0,0.185743918536677,"True"
"10890",27,1,22,0.5,0.045,1.5,"propagule",5169,0,0,0.191332946411298,"True"
"10891",27,1,23,0.5,0.045,1.5,"propagule",5089,0,0,0.19296521910002,"True"
"10892",27,1,24,0.5,0.045,1.5,"propagule",4988,0,0,0.196471531676022,"True"
"10893",27,1,25,0.5,0.045,1.5,"propagule",4895,0,0,0.198569969356486,"True"
"10894",27,1,26,0.5,0.045,1.5,"propagule",4787,0,0,0.201796532274911,"True"
"10895",27,1,27,0.5,0.045,1.5,"propagule",4678,0,0,0.20478837109876,"True"
"10896",27,1,28,0.5,0.045,1.5,"propagule",4576,0,0,0.208916083916084,"True"
"10897",27,1,29,0.5,0.045,1.5,"propagule",4519,0,0,0.210666076565612,"True"
"10898",27,1,30,0.5,0.045,1.5,"propagule",4433,0,0,0.214076246334311,"True"
"10899",27,1,31,0.5,0.045,1.5,"propagule",4361,0,0,0.21669341894061,"True"
"10900",27,1,32,0.5,0.045,1.5,"propagule",4269,0,0,0.218552354181307,"True"
"10901",27,1,33,0.5,0.045,1.5,"propagule",4194,0,0,0.223652837386743,"True"
"10902",27,1,34,0.5,0.045,1.5,"propagule",4124,0,0,0.228419010669253,"True"
"10903",27,1,35,0.5,0.045,1.5,"propagule",4048,0,0,0.45899209486166,"True"
"10904",27,1,36,0.5,0.045,1.5,"propagule",3993,0,0,0.461307287753569,"True"
"10905",27,1,37,0.5,0.045,1.5,"propagule",3909,0,0,0.461754924533129,"True"
"10906",27,1,38,0.5,0.045,1.5,"propagule",3870,0,0,0.463307493540052,"True"
"10907",27,1,39,0.5,0.045,1.5,"propagule",3821,0,0,0.465323213818372,"True"
"10908",27,1,40,0.5,0.045,1.5,"propagule",3758,0,0,0.467269824374667,"True"
"10909",27,1,41,0.5,0.045,1.5,"propagule",3821,0,0,0.471080868882492,"True"
"10910",27,1,42,0.5,0.045,1.5,"propagule",3861,0,0,0.466718466718467,"True"
"10911",27,1,43,0.5,0.045,1.5,"propagule",3862,0,0,0.475919212843086,"True"
"10912",27,1,44,0.5,0.045,1.5,"propagule",3884,0,0,0.470133882595263,"True"
"10913",27,1,45,0.5,0.045,1.5,"propagule",3870,0,0,0.475968992248062,"True"
"10914",27,1,46,0.5,0.045,1.5,"propagule",3760,0,0,0.474734042553192,"True"
"10915",27,1,47,0.5,0.045,1.5,"propagule",3735,0,0,0.47710843373494,"True"
"10916",27,1,48,0.5,0.045,1.5,"propagule",3723,0,0,0.478377652430835,"True"
"10917",27,1,49,0.5,0.045,1.5,"propagule",3722,0,0,0.478506179473401,"True"
"10918",27,1,50,0.5,0.045,1.5,"propagule",3696,0,0,0.479166666666667,"True"
"10919",27,1,51,0.5,0.045,1.5,"propagule",3654,0,0,0.478927203065134,"True"
"10920",27,1,52,0.5,0.045,1.5,"propagule",3623,0,0,0.482197074247861,"True"
"10921",27,2,1,0.5,0.045,1.5,"propagule",3605,6,0,0.481553398058252,"False"
"10922",27,2,2,0.5,0.045,1.5,"propagule",3576,5,0,0.484619686800895,"False"
"10923",27,2,3,0.5,0.045,1.5,"propagule",3558,5,0,0.488476672287802,"False"
"10924",27,2,4,0.5,0.045,1.5,"propagule",3515,5,1,0.488762446657183,"False"
"10925",27,2,5,0.5,0.045,1.5,"propagule",3477,6,2,0.487201610583837,"False"
"10926",27,2,6,0.5,0.045,1.5,"propagule",3449,5,2,0.489417222383299,"False"
"10927",27,2,7,0.5,0.045,1.5,"propagule",3419,4,3,0.490494296577947,"False"
"10928",27,2,8,0.5,0.045,1.5,"propagule",3378,8,3,0.492599171107164,"False"
"10929",27,2,9,0.5,0.045,1.5,"propagule",3322,7,2,0.494882600842866,"False"
"10930",27,2,10,0.5,0.045,1.5,"propagule",3276,7,1,0.497557997557998,"False"
"10931",27,2,11,0.5,0.045,1.5,"propagule",3232,6,3,0.496905940594059,"False"
"10932",27,2,12,0.5,0.045,1.5,"propagule",3196,7,3,0.499061326658323,"False"
"10933",27,2,13,0.5,0.045,1.5,"propagule",3167,4,1,0.50110514682665,"False"
"10934",27,2,14,0.5,0.045,1.5,"propagule",3137,4,3,0.502072043353523,"False"
"10935",27,2,15,0.5,0.045,1.5,"propagule",3105,4,2,0.504669887278583,"False"
"10936",27,2,16,0.5,0.045,1.5,"propagule",3067,2,1,0.503749592435605,"False"
"10937",27,2,17,0.5,0.045,1.5,"propagule",3035,2,2,0.504777594728171,"False"
"10938",27,2,18,0.5,0.045,1.5,"propagule",5335,1,1,0.284723523898782,"False"
"10939",27,2,19,0.5,0.045,1.5,"propagule",5276,0,0,0.287528430629265,"False"
"10940",27,2,20,0.5,0.045,1.5,"propagule",5205,0,0,0.292219020172911,"False"
"10941",27,2,21,0.5,0.045,1.5,"propagule",5111,0,0,0.294462923107024,"False"
"10942",27,2,22,0.5,0.045,1.5,"propagule",5011,0,0,0.296348034324486,"False"
"10943",27,2,23,0.5,0.045,1.5,"propagule",4939,0,0,0.299048390362422,"False"
"10944",27,2,24,0.5,0.045,1.5,"propagule",4829,0,0,0.303168357838062,"False"
"10945",27,2,25,0.5,0.045,1.5,"propagule",4720,0,0,0.305508474576271,"False"
"10946",27,2,26,0.5,0.045,1.5,"propagule",4619,0,0,0.309807317601212,"False"
"10947",27,2,27,0.5,0.045,1.5,"propagule",4518,0,0,0.312970340858787,"False"
"10948",27,2,28,0.5,0.045,1.5,"propagule",4412,0,0,0.31572982774252,"False"
"10949",27,2,29,0.5,0.045,1.5,"propagule",4342,0,0,0.318056195301704,"False"
"10950",27,2,30,0.5,0.045,1.5,"propagule",4245,0,0,0.319905771495878,"False"
"10951",27,2,31,0.5,0.045,1.5,"propagule",4164,0,0,0.323006724303554,"False"
"10952",27,2,32,0.5,0.045,1.5,"propagule",4074,0,0,0.326951399116348,"False"
"10953",27,2,33,0.5,0.045,1.5,"propagule",3985,0,0,0.330489335006274,"False"
"10954",27,2,34,0.5,0.045,1.5,"propagule",3928,0,0,0.333248472505092,"False"
"10955",27,2,35,0.5,0.045,1.5,"propagule",3831,0,0,0.571913338553902,"False"
"10956",27,2,36,0.5,0.045,1.5,"propagule",3785,0,0,0.574372523117569,"False"
"10957",27,2,37,0.5,0.045,1.5,"propagule",3698,0,0,0.578961600865333,"False"
"10958",27,2,38,0.5,0.045,1.5,"propagule",3660,0,0,0.581693989071038,"False"
"10959",27,2,39,0.5,0.045,1.5,"propagule",3625,0,0,0.585379310344828,"False"
"10960",27,2,40,0.5,0.045,1.5,"propagule",3588,0,0,0.586399108138239,"False"
"10961",27,2,41,0.5,0.045,1.5,"propagule",3663,1,1,0.583128583128583,"False"
"10962",27,2,42,0.5,0.045,1.5,"propagule",3682,1,1,0.589896795219989,"False"
"10963",27,2,43,0.5,0.045,1.5,"propagule",3683,0,0,0.589736627749118,"False"
"10964",27,2,44,0.5,0.045,1.5,"propagule",3698,0,0,0.586803677663602,"False"
"10965",27,2,45,0.5,0.045,1.5,"propagule",3687,0,0,0.590181719555194,"False"
"10966",27,2,46,0.5,0.045,1.5,"propagule",3588,0,0,0.590858416945373,"False"
"10967",27,2,47,0.5,0.045,1.5,"propagule",3563,0,0,0.588829637945552,"False"
"10968",27,2,48,0.5,0.045,1.5,"propagule",3567,0,0,0.588449677600224,"False"
"10969",27,2,49,0.5,0.045,1.5,"propagule",3533,0,0,0.59269742428531,"False"
"10970",27,2,50,0.5,0.045,1.5,"propagule",3509,0,0,0.592191507552009,"False"
"10971",27,2,51,0.5,0.045,1.5,"propagule",3497,0,0,0.594223620245925,"False"
"10972",27,2,52,0.5,0.045,1.5,"propagule",3474,0,0,0.595279217040875,"False"
"10973",27,3,1,0.5,0.045,1.5,"propagule",3438,0,0,0.592495636998255,"False"
"10974",27,3,2,0.5,0.045,1.5,"propagule",3402,0,0,0.595532039976484,"False"
"10975",27,3,3,0.5,0.045,1.5,"propagule",3374,0,0,0.595435684647303,"False"
"10976",27,3,4,0.5,0.045,1.5,"propagule",3346,0,0,0.596832038254632,"False"
"10977",27,3,5,0.5,0.045,1.5,"propagule",3333,0,0,0.595859585958596,"False"
"10978",27,3,6,0.5,0.045,1.5,"propagule",3311,0,0,0.59468438538206,"False"
"10979",27,3,7,0.5,0.045,1.5,"propagule",3285,0,0,0.596651445966514,"False"
"10980",27,3,8,0.5,0.045,1.5,"propagule",3249,0,0,0.596491228070175,"False"
"10981",27,3,9,0.5,0.045,1.5,"propagule",3234,0,0,0.597711811997526,"False"
"10982",27,3,10,0.5,0.045,1.5,"propagule",3217,0,0,0.599005284426484,"False"
"10983",27,3,11,0.5,0.045,1.5,"propagule",3195,0,0,0.600312989045383,"False"
"10984",27,3,12,0.5,0.045,1.5,"propagule",3170,0,0,0.601261829652997,"False"
"10985",27,3,13,0.5,0.045,1.5,"propagule",3135,0,0,0.603508771929825,"False"
"10986",27,3,14,0.5,0.045,1.5,"propagule",3101,0,0,0.603031280232183,"False"
"10987",27,3,15,0.5,0.045,1.5,"propagule",3080,0,0,0.604545454545454,"False"
"10988",27,3,16,0.5,0.045,1.5,"propagule",3048,0,0,0.606627296587926,"False"
"10989",27,3,17,0.5,0.045,1.5,"propagule",3031,0,0,0.608380072583306,"False"
"10990",27,3,18,0.5,0.045,1.5,"propagule",6816,0,0,0.269806338028169,"False"
"10991",27,3,19,0.5,0.045,1.5,"propagule",6711,0,0,0.271494561168231,"True"
"10992",27,3,20,0.5,0.045,1.5,"propagule",6577,0,0,0.275353504637373,"True"
"10993",27,3,21,0.5,0.045,1.5,"propagule",6463,0,0,0.27881788643045,"True"
"10994",27,3,22,0.5,0.045,1.5,"propagule",6301,0,0,0.282494842088557,"True"
"10995",27,3,23,0.5,0.045,1.5,"propagule",6164,0,0,0.285528877352369,"True"
"10996",27,3,24,0.5,0.045,1.5,"propagule",6014,0,0,0.289823744595943,"False"
"10997",27,3,25,0.5,0.045,1.5,"propagule",5912,0,0,0.294824086603518,"False"
"10998",27,3,26,0.5,0.045,1.5,"propagule",5730,1,0,0.300523560209424,"False"
"10999",27,3,27,0.5,0.045,1.5,"propagule",5569,1,1,0.305081702280481,"False"
"11000",27,3,28,0.5,0.045,1.5,"propagule",5466,1,1,0.307537504573729,"False"
"11001",27,3,29,0.5,0.045,1.5,"propagule",5347,0,0,0.309893398167197,"True"
"11002",27,3,30,0.5,0.045,1.5,"propagule",5212,0,0,0.314658480429777,"True"
"11003",27,3,31,0.5,0.045,1.5,"propagule",5116,0,0,0.318608287724785,"True"
"11004",27,3,32,0.5,0.045,1.5,"propagule",5027,0,0,0.322856574497712,"True"
"11005",27,3,33,0.5,0.045,1.5,"propagule",4948,0,0,0.325990299110752,"False"
"11006",27,3,34,0.5,0.045,1.5,"propagule",4834,0,0,0.327058336781134,"False"
"11007",27,3,35,0.5,0.045,1.5,"propagule",4731,0,0,0.551680405833862,"False"
"11008",27,3,36,0.5,0.045,1.5,"propagule",4639,0,0,0.552489760724294,"True"
"11009",27,3,37,0.5,0.045,1.5,"propagule",4576,0,0,0.555288461538462,"True"
"11010",27,3,38,0.5,0.045,1.5,"propagule",4514,0,0,0.556047851129818,"True"
"11011",27,3,39,0.5,0.045,1.5,"propagule",4470,0,0,0.55592841163311,"True"
"11012",27,3,40,0.5,0.045,1.5,"propagule",4430,0,0,0.557110609480813,"True"
"11013",27,3,41,0.5,0.045,1.5,"propagule",4541,0,0,0.559348161197974,"True"
"11014",27,3,42,0.5,0.045,1.5,"propagule",4485,0,0,0.559866220735786,"True"
"11015",27,3,43,0.5,0.045,1.5,"propagule",4498,0,0,0.55913739439751,"True"
"11016",27,3,44,0.5,0.045,1.5,"propagule",4482,0,0,0.557786702365016,"True"
"11017",27,3,45,0.5,0.045,1.5,"propagule",4477,0,0,0.55840964931874,"True"
"11018",27,3,46,0.5,0.045,1.5,"propagule",4348,0,0,0.561867525298988,"True"
"11019",27,3,47,0.5,0.045,1.5,"propagule",4320,0,0,0.5625,"True"
"11020",27,3,48,0.5,0.045,1.5,"propagule",4296,0,0,0.563780260707635,"True"
"11021",27,3,49,0.5,0.045,1.5,"propagule",4296,0,0,0.565409683426443,"True"
"11022",27,3,50,0.5,0.045,1.5,"propagule",4285,0,0,0.566161026837806,"True"
"11023",27,3,51,0.5,0.045,1.5,"propagule",4250,0,0,0.566588235294118,"True"
"11024",27,3,52,0.5,0.045,1.5,"propagule",4239,0,0,0.56687898089172,"False"
"11025",27,4,1,0.5,0.045,1.5,"propagule",4209,0,0,0.568543597053932,"False"
"11026",27,4,2,0.5,0.045,1.5,"propagule",4192,0,0,0.571087786259542,"False"
"11027",27,4,3,0.5,0.045,1.5,"propagule",4166,0,0,0.572971675468075,"True"
"11028",27,4,4,0.5,0.045,1.5,"propagule",4154,0,0,0.57655272026962,"True"
"11029",27,4,5,0.5,0.045,1.5,"propagule",4098,0,0,0.574670571010249,"True"
"11030",27,4,6,0.5,0.045,1.5,"propagule",4096,0,0,0.57763671875,"True"
"11031",27,4,7,0.5,0.045,1.5,"propagule",4054,0,0,0.577454366058214,"True"
"11032",27,4,8,0.5,0.045,1.5,"propagule",4020,0,0,0.580597014925373,"True"
"11033",27,4,9,0.5,0.045,1.5,"propagule",4004,0,0,0.580669330669331,"True"
"11034",27,4,10,0.5,0.045,1.5,"propagule",3954,0,0,0.583206879109762,"True"
"11035",27,4,11,0.5,0.045,1.5,"propagule",3926,0,0,0.585328578706062,"True"
"11036",27,4,12,0.5,0.045,1.5,"propagule",3874,0,0,0.584925141972122,"True"
"11037",27,4,13,0.5,0.045,1.5,"propagule",3830,0,0,0.585639686684073,"True"
"11038",27,4,14,0.5,0.045,1.5,"propagule",3789,0,0,0.587490102929533,"True"
"11039",27,4,15,0.5,0.045,1.5,"propagule",3735,0,0,0.592503346720214,"True"
"11040",27,4,16,0.5,0.045,1.5,"propagule",3681,0,0,0.593860364031513,"True"
"11041",27,4,17,0.5,0.045,1.5,"propagule",3646,0,0,0.594898518924849,"True"
"11042",27,4,18,0.5,0.045,1.5,"propagule",7218,0,0,0.300498753117207,"True"
"11043",27,4,19,0.5,0.045,1.5,"propagule",7146,0,0,0.303806325216905,"True"
"11044",27,4,20,0.5,0.045,1.5,"propagule",7023,0,0,0.304428306991314,"True"
"11045",27,4,21,0.5,0.045,1.5,"propagule",6869,0,0,0.310234386373562,"True"
"11046",27,4,22,0.5,0.045,1.5,"propagule",6722,0,0,0.312555786968164,"True"
"11047",27,4,23,0.5,0.045,1.5,"propagule",6590,0,0,0.317450682852807,"True"
"11048",27,4,24,0.5,0.045,1.5,"propagule",6498,0,0,0.319482917820868,"True"
"11049",27,4,25,0.5,0.045,1.5,"propagule",6392,0,0,0.32212140175219,"True"
"11050",27,4,26,0.5,0.045,1.5,"propagule",6207,0,0,0.327050104720477,"True"
"11051",27,4,27,0.5,0.045,1.5,"propagule",6053,0,0,0.333388402445069,"True"
"11052",27,4,28,0.5,0.045,1.5,"propagule",5960,0,0,0.33758389261745,"True"
"11053",27,4,29,0.5,0.045,1.5,"propagule",5834,0,0,0.341789509770312,"True"
"11054",27,4,30,0.5,0.045,1.5,"propagule",5745,0,0,0.345691906005222,"True"
"11055",27,4,31,0.5,0.045,1.5,"propagule",5659,0,0,0.348294751722919,"True"
"11056",27,4,32,0.5,0.045,1.5,"propagule",5564,0,0,0.35136592379583,"True"
"11057",27,4,33,0.5,0.045,1.5,"propagule",5464,0,0,0.355600292825769,"True"
"11058",27,4,34,0.5,0.045,1.5,"propagule",5362,0,0,0.358634837747109,"True"
"11059",27,4,35,0.5,0.045,1.5,"propagule",5287,0,0,0.561566105541895,"True"
"11060",27,4,36,0.5,0.045,1.5,"propagule",5130,0,0,0.56588693957115,"True"
"11061",27,4,37,0.5,0.045,1.5,"propagule",5036,0,0,0.568506751389992,"True"
"11062",27,4,38,0.5,0.045,1.5,"propagule",4976,0,0,0.571543408360129,"True"
"11063",27,4,39,0.5,0.045,1.5,"propagule",4944,0,0,0.571399676375405,"True"
"11064",27,4,40,0.5,0.045,1.5,"propagule",4897,0,0,0.572799673269349,"True"
"11065",27,4,41,0.5,0.045,1.5,"propagule",4887,0,0,0.57622263147125,"True"
"11066",27,4,42,0.5,0.045,1.5,"propagule",4831,0,0,0.575864210308425,"True"
"11067",27,4,43,0.5,0.045,1.5,"propagule",4820,0,0,0.573858921161826,"True"
"11068",27,4,44,0.5,0.045,1.5,"propagule",4801,0,0,0.576754842741096,"True"
"11069",27,4,45,0.5,0.045,1.5,"propagule",4783,0,0,0.574325736985156,"True"
"11070",27,4,46,0.5,0.045,1.5,"propagule",4659,0,0,0.574372182871861,"True"
"11071",27,4,47,0.5,0.045,1.5,"propagule",4663,0,0,0.578168561012224,"True"
"11072",27,4,48,0.5,0.045,1.5,"propagule",4651,0,0,0.574070092453236,"True"
"11073",27,4,49,0.5,0.045,1.5,"propagule",4669,0,0,0.576997215677875,"True"
"11074",27,4,50,0.5,0.045,1.5,"propagule",4649,0,0,0.577973757797376,"True"
"11075",27,4,51,0.5,0.045,1.5,"propagule",4657,0,0,0.579128194116384,"True"
"11076",27,4,52,0.5,0.045,1.5,"propagule",4627,0,0,0.581154095526259,"True"
"11077",27,5,1,0.5,0.045,1.5,"propagule",4609,0,0,0.584291603384682,"False"
"11078",27,5,2,0.5,0.045,1.5,"propagule",4585,0,0,0.584732824427481,"False"
"11079",27,5,3,0.5,0.045,1.5,"propagule",4550,0,0,0.585494505494506,"False"
"11080",27,5,4,0.5,0.045,1.5,"propagule",4518,0,0,0.587428065515715,"False"
"11081",27,5,5,0.5,0.045,1.5,"propagule",4486,0,0,0.589166295140437,"False"
"11082",27,5,6,0.5,0.045,1.5,"propagule",4438,0,0,0.590806669671023,"True"
"11083",27,5,7,0.5,0.045,1.5,"propagule",4389,0,0,0.592162223741171,"True"
"11084",27,5,8,0.5,0.045,1.5,"propagule",4344,0,0,0.593001841620626,"True"
"11085",27,5,9,0.5,0.045,1.5,"propagule",4306,0,0,0.595215977705527,"True"
"11086",27,5,10,0.5,0.045,1.5,"propagule",4268,0,0,0.596766635426429,"True"
"11087",27,5,11,0.5,0.045,1.5,"propagule",4215,0,0,0.598339264531435,"True"
"11088",27,5,12,0.5,0.045,1.5,"propagule",4178,0,0,0.598851124940163,"True"
"11089",27,5,13,0.5,0.045,1.5,"propagule",4123,0,0,0.599078341013825,"True"
"11090",27,5,14,0.5,0.045,1.5,"propagule",4097,0,0,0.600439345862826,"False"
"11091",27,5,15,0.5,0.045,1.5,"propagule",4032,0,0,0.601438492063492,"False"
"11092",27,5,16,0.5,0.045,1.5,"propagule",3991,0,0,0.604359809571536,"False"
"11093",27,5,17,0.5,0.045,1.5,"propagule",3964,0,0,0.605953582240161,"False"
"11094",27,5,18,0.5,0.045,1.5,"propagule",8421,0,0,0.284408027550172,"False"
"11095",27,5,19,0.5,0.045,1.5,"propagule",8298,0,0,0.285369968667149,"False"
"11096",27,5,20,0.5,0.045,1.5,"propagule",8138,0,0,0.289260260506267,"True"
"11097",27,5,21,0.5,0.045,1.5,"propagule",8018,0,0,0.290845597405837,"True"
"11098",27,5,22,0.5,0.045,1.5,"propagule",7858,0,0,0.296258589972003,"True"
"11099",27,5,23,0.5,0.045,1.5,"propagule",7701,0,0,0.299441630957019,"False"
"11100",27,5,24,0.5,0.045,1.5,"propagule",7565,1,0,0.304296100462657,"False"
"11101",27,5,25,0.5,0.045,1.5,"propagule",7407,0,0,0.307951937356555,"False"
"11102",27,5,26,0.5,0.045,1.5,"propagule",7230,0,0,0.311479944674965,"False"
"11103",27,5,27,0.5,0.045,1.5,"propagule",7070,0,0,0.315417256011315,"False"
"11104",27,5,28,0.5,0.045,1.5,"propagule",6945,0,0,0.319366450683945,"False"
"11105",27,5,29,0.5,0.045,1.5,"propagule",6854,0,0,0.322293551210972,"False"
"11106",27,5,30,0.5,0.045,1.5,"propagule",6705,0,0,0.326472781506339,"False"
"11107",27,5,31,0.5,0.045,1.5,"propagule",6561,0,0,0.329827770156988,"False"
"11108",27,5,32,0.5,0.045,1.5,"propagule",6454,0,0,0.334211341803533,"False"
"11109",27,5,33,0.5,0.045,1.5,"propagule",6334,0,0,0.336911904010104,"False"
"11110",27,5,34,0.5,0.045,1.5,"propagule",6203,0,0,0.339513138803805,"False"
"11111",27,5,35,0.5,0.045,1.5,"propagule",6074,0,0,0.562891010865986,"False"
"11112",27,5,36,0.5,0.045,1.5,"propagule",5982,0,0,0.56486125041792,"False"
"11113",27,5,37,0.5,0.045,1.5,"propagule",5874,0,0,0.56622403813415,"False"
"11114",27,5,38,0.5,0.045,1.5,"propagule",5823,0,0,0.568950712691053,"False"
"11115",27,5,39,0.5,0.045,1.5,"propagule",5742,0,0,0.572100313479624,"False"
"11116",27,5,40,0.5,0.045,1.5,"propagule",5685,0,0,0.57467018469657,"False"
"11117",27,5,41,0.5,0.045,1.5,"propagule",5686,1,1,0.574041505451987,"False"
"11118",27,5,42,0.5,0.045,1.5,"propagule",5639,0,0,0.578648696577407,"True"
"11119",27,5,43,0.5,0.045,1.5,"propagule",5554,0,0,0.578862081382787,"True"
"11120",27,5,44,0.5,0.045,1.5,"propagule",5464,0,0,0.580161054172767,"True"
"11121",27,5,45,0.5,0.045,1.5,"propagule",5386,0,0,0.58113627924248,"True"
"11122",27,5,46,0.5,0.045,1.5,"propagule",5235,0,0,0.582234957020057,"True"
"11123",27,5,47,0.5,0.045,1.5,"propagule",5197,0,0,0.585337694823937,"True"
"11124",27,5,48,0.5,0.045,1.5,"propagule",5211,0,0,0.585876031471886,"True"
"11125",27,5,49,0.5,0.045,1.5,"propagule",5182,0,0,0.586453106908529,"True"
"11126",27,5,50,0.5,0.045,1.5,"propagule",5160,0,0,0.587403100775194,"True"
"11127",27,5,51,0.5,0.045,1.5,"propagule",5127,0,0,0.58942851570119,"True"
"11128",27,5,52,0.5,0.045,1.5,"propagule",5095,0,0,0.587634936211972,"True"
"11129",27,6,1,0.5,0.045,1.5,"propagule",5060,0,0,0.591106719367589,"True"
"11130",27,6,2,0.5,0.045,1.5,"propagule",5030,0,0,0.589065606361829,"True"
"11131",27,6,3,0.5,0.045,1.5,"propagule",5008,0,0,0.595247603833866,"True"
"11132",27,6,4,0.5,0.045,1.5,"propagule",4996,0,0,0.594875900720577,"True"
"11133",27,6,5,0.5,0.045,1.5,"propagule",4960,0,0,0.593951612903226,"False"
"11134",27,6,6,0.5,0.045,1.5,"propagule",4926,0,0,0.598660170523752,"True"
"11135",27,6,7,0.5,0.045,1.5,"propagule",4891,0,0,0.599263954201595,"True"
"11136",27,6,8,0.5,0.045,1.5,"propagule",4857,0,0,0.599752933909821,"True"
"11137",27,6,9,0.5,0.045,1.5,"propagule",4826,0,0,0.599461251554082,"True"
"11138",27,6,10,0.5,0.045,1.5,"propagule",4787,0,0,0.601211614790056,"True"
"11139",27,6,11,0.5,0.045,1.5,"propagule",4742,0,0,0.602488401518347,"True"
"11140",27,6,12,0.5,0.045,1.5,"propagule",4685,0,0,0.604482390608324,"True"
"11141",27,6,13,0.5,0.045,1.5,"propagule",4639,0,0,0.605087303298125,"True"
"11142",27,6,14,0.5,0.045,1.5,"propagule",4587,0,0,0.606932635709614,"True"
"11143",27,6,15,0.5,0.045,1.5,"propagule",4540,0,0,0.607709251101322,"True"
"11144",27,6,16,0.5,0.045,1.5,"propagule",4497,0,0,0.609295085612631,"True"
"11145",27,6,17,0.5,0.045,1.5,"propagule",4441,0,0,0.610898446295879,"True"
"11146",27,6,18,0.5,0.045,1.5,"propagule",9157,0,0,0.294419569728077,"True"
"11147",27,6,19,0.5,0.045,1.5,"propagule",9012,0,0,0.298268974700399,"True"
"11148",27,6,20,0.5,0.045,1.5,"propagule",8784,0,0,0.30134335154827,"True"
"11149",27,6,21,0.5,0.045,1.5,"propagule",8617,0,0,0.30474643147267,"True"
"11150",27,6,22,0.5,0.045,1.5,"propagule",8469,0,0,0.309009328137915,"True"
"11151",27,6,23,0.5,0.045,1.5,"propagule",8310,0,0,0.313477737665463,"True"
"11152",27,6,24,0.5,0.045,1.5,"propagule",8119,0,0,0.316418278113068,"True"
"11153",27,6,25,0.5,0.045,1.5,"propagule",7881,0,0,0.321152138053547,"True"
"11154",27,6,26,0.5,0.045,1.5,"propagule",7765,0,0,0.32401802962009,"True"
"11155",27,6,27,0.5,0.045,1.5,"propagule",7561,0,0,0.328395714852533,"True"
"11156",27,6,28,0.5,0.045,1.5,"propagule",7385,0,0,0.33175355450237,"True"
"11157",27,6,29,0.5,0.045,1.5,"propagule",7242,0,0,0.335956917978459,"True"
"11158",27,6,30,0.5,0.045,1.5,"propagule",7142,0,0,0.338420610473257,"True"
"11159",27,6,31,0.5,0.045,1.5,"propagule",6979,0,0,0.341739504226967,"True"
"11160",27,6,32,0.5,0.045,1.5,"propagule",6837,0,0,0.344888108819658,"True"
"11161",27,6,33,0.5,0.045,1.5,"propagule",6715,0,0,0.348324646314222,"True"
"11162",27,6,34,0.5,0.045,1.5,"propagule",6563,0,0,0.350906597592564,"True"
"11163",27,6,35,0.5,0.045,1.5,"propagule",6429,0,0,0.573184009954892,"True"
"11164",27,6,36,0.5,0.045,1.5,"propagule",6267,0,0,0.576192755704484,"True"
"11165",27,6,37,0.5,0.045,1.5,"propagule",6144,0,0,0.57861328125,"True"
"11166",27,6,38,0.5,0.045,1.5,"propagule",6080,0,0,0.579769736842105,"True"
"11167",27,6,39,0.5,0.045,1.5,"propagule",5996,0,0,0.58288859239493,"True"
"11168",27,6,40,0.5,0.045,1.5,"propagule",5931,0,0,0.585567357949756,"True"
"11169",27,6,41,0.5,0.045,1.5,"propagule",5966,0,0,0.58900435802883,"True"
