"","rep","year","week","sero","disease","rate","type","total_pop","n_infected","n_symptomatic","actual_sero","elim"
"14015",31,6,27,0.7,0.03,1,"propagule",6586,36,19,0.375645308229578,"False"
"14016",31,6,28,0.7,0.03,1,"propagule",6495,36,13,0.379830638953041,"False"
"14017",31,6,29,0.7,0.03,1,"propagule",6326,32,11,0.385235535883655,"False"
"14018",31,6,30,0.7,0.03,1,"propagule",6207,30,11,0.3895601739971,"False"
"14019",31,6,31,0.7,0.03,1,"propagule",6088,31,9,0.393068331143233,"False"
"14020",31,6,32,0.7,0.03,1,"propagule",5976,36,8,0.397757697456493,"False"
"14021",31,6,33,0.7,0.03,1,"propagule",5874,35,10,0.401600272386789,"False"
"14022",31,6,34,0.7,0.03,1,"propagule",5737,35,14,0.406135610946488,"False"
"14023",31,6,35,0.7,0.03,1,"propagule",5621,31,15,0.661626045187689,"False"
"14024",31,6,36,0.7,0.03,1,"propagule",5499,24,13,0.664302600472813,"False"
"14025",31,6,37,0.7,0.03,1,"propagule",5377,23,10,0.667100613725126,"False"
"14026",31,6,38,0.7,0.03,1,"propagule",5312,22,7,0.669427710843373,"False"
"14027",31,6,39,0.7,0.03,1,"propagule",5244,20,7,0.671052631578947,"False"
"14028",31,6,40,0.7,0.03,1,"propagule",5178,20,7,0.672846658941676,"False"
"14029",31,6,41,0.7,0.03,1,"propagule",5413,18,8,0.669314612968779,"False"
"14030",31,6,42,0.7,0.03,1,"propagule",5358,21,5,0.670586039567003,"False"
"14031",31,6,43,0.7,0.03,1,"propagule",5309,15,6,0.67376153701262,"False"
"14032",31,6,44,0.7,0.03,1,"propagule",5264,20,8,0.674772036474164,"False"
"14033",31,6,45,0.7,0.03,1,"propagule",5184,17,6,0.673996913580247,"False"
"14034",31,6,46,0.7,0.03,1,"propagule",5023,20,8,0.678478996615568,"False"
"14035",31,6,47,0.7,0.03,1,"propagule",4950,23,6,0.680606060606061,"False"
"14036",31,6,48,0.7,0.03,1,"propagule",4884,19,5,0.682022932022932,"False"
"14037",31,6,49,0.7,0.03,1,"propagule",4820,25,9,0.682572614107884,"False"
"14038",31,6,50,0.7,0.03,1,"propagule",4764,32,11,0.684718723761545,"False"
"14039",31,6,51,0.7,0.03,1,"propagule",4698,31,10,0.688165176670924,"False"
"14040",31,6,52,0.7,0.03,1,"propagule",4646,29,11,0.689195006457167,"False"
"14041",31,7,1,0.7,0.03,1,"propagule",4590,24,11,0.69041394335512,"False"
"14042",31,7,2,0.7,0.03,1,"propagule",4550,20,11,0.692747252747253,"False"
"14043",31,7,3,0.7,0.03,1,"propagule",4490,20,8,0.693986636971047,"False"
"14044",31,7,4,0.7,0.03,1,"propagule",4456,18,6,0.695691202872531,"False"
"14045",31,7,5,0.7,0.03,1,"propagule",4416,17,9,0.69723731884058,"False"
"14046",31,7,6,0.7,0.03,1,"propagule",4383,17,6,0.698608259183208,"False"
"14047",31,7,7,0.7,0.03,1,"propagule",4340,14,3,0.701152073732719,"False"
"14048",31,7,8,0.7,0.03,1,"propagule",4323,16,6,0.70205875549387,"False"
"14049",31,7,9,0.7,0.03,1,"propagule",4294,15,9,0.703306939916162,"False"
"14050",31,7,10,0.7,0.03,1,"propagule",4251,12,7,0.704069630675135,"False"
"14051",31,7,11,0.7,0.03,1,"propagule",4211,10,6,0.705770600807409,"False"
"14052",31,7,12,0.7,0.03,1,"propagule",4170,14,5,0.707673860911271,"False"
"14053",31,7,13,0.7,0.03,1,"propagule",4126,12,3,0.709646146388754,"False"
"14054",31,7,14,0.7,0.03,1,"propagule",4080,14,5,0.71078431372549,"False"
"14055",31,7,15,0.7,0.03,1,"propagule",4032,15,6,0.712797619047619,"False"
"14056",31,7,16,0.7,0.03,1,"propagule",3992,11,6,0.713927855711423,"False"
"14057",31,7,17,0.7,0.03,1,"propagule",3954,11,6,0.714213454729388,"False"
"14058",31,7,18,0.7,0.03,1,"propagule",8473,8,5,0.330697509736811,"False"
"14059",31,7,19,0.7,0.03,1,"propagule",8355,9,4,0.33476959904249,"False"
"14060",31,7,20,0.7,0.03,1,"propagule",8241,15,3,0.338551146705497,"False"
"14061",31,7,21,0.7,0.03,1,"propagule",8086,26,6,0.341701706653475,"False"
"14062",31,7,22,0.7,0.03,1,"propagule",7906,32,8,0.345939792562611,"False"
"14063",31,7,23,0.7,0.03,1,"propagule",7709,37,9,0.351666882864185,"False"
"14064",31,7,24,0.7,0.03,1,"propagule",7575,35,12,0.354983498349835,"False"
"14065",31,7,25,0.7,0.03,1,"propagule",7422,40,13,0.359606575047157,"False"
"14066",31,7,26,0.7,0.03,1,"propagule",7268,42,16,0.365437534397358,"False"
"14067",31,7,27,0.7,0.03,1,"propagule",7125,39,20,0.36940350877193,"False"
"14068",31,7,28,0.7,0.03,1,"propagule",6957,36,20,0.374874227396866,"False"
"14069",31,7,29,0.7,0.03,1,"propagule",6826,30,13,0.379431585115734,"False"
"14070",31,7,30,0.7,0.03,1,"propagule",6711,27,10,0.383400387423633,"False"
"14071",31,7,31,0.7,0.03,1,"propagule",6597,27,12,0.386994088221919,"False"
"14072",31,7,32,0.7,0.03,1,"propagule",6497,25,11,0.390641834692935,"False"
"14073",31,7,33,0.7,0.03,1,"propagule",6368,24,9,0.395100502512563,"False"
"14074",31,7,34,0.7,0.03,1,"propagule",6271,23,12,0.39913889331845,"False"
"14075",31,7,35,0.7,0.03,1,"propagule",6176,22,10,0.662079015544041,"False"
"14076",31,7,36,0.7,0.03,1,"propagule",6080,17,6,0.664473684210526,"False"
"14077",31,7,37,0.7,0.03,1,"propagule",6002,18,6,0.666777740753082,"False"
"14078",31,7,38,0.7,0.03,1,"propagule",5937,22,7,0.668519454269833,"False"
"14079",31,7,39,0.7,0.03,1,"propagule",5890,19,11,0.670118845500849,"False"
"14080",31,7,40,0.7,0.03,1,"propagule",5823,16,12,0.671818650180319,"False"
"14081",31,7,41,0.7,0.03,1,"propagule",6033,10,7,0.667661196751202,"False"
"14082",31,7,42,0.7,0.03,1,"propagule",6013,6,3,0.667553633793448,"False"
"14083",31,7,43,0.7,0.03,1,"propagule",5969,7,2,0.671971854582007,"False"
"14084",31,7,44,0.7,0.03,1,"propagule",5888,6,2,0.669667119565217,"False"
"14085",31,7,45,0.7,0.03,1,"propagule",5794,6,4,0.672247152226441,"False"
"14086",31,7,46,0.7,0.03,1,"propagule",5589,6,4,0.674181427804616,"False"
"14087",31,7,47,0.7,0.03,1,"propagule",5478,2,1,0.676889375684556,"False"
"14088",31,7,48,0.7,0.03,1,"propagule",5418,1,1,0.677002583979328,"False"
"14089",31,7,49,0.7,0.03,1,"propagule",5361,6,1,0.67972393210222,"False"
"14090",31,7,50,0.7,0.03,1,"propagule",5299,5,2,0.680694470654841,"False"
"14091",31,7,51,0.7,0.03,1,"propagule",5241,5,3,0.682312535775615,"False"
"14092",31,7,52,0.7,0.03,1,"propagule",5181,4,2,0.683844817602779,"False"
"14093",31,8,1,0.7,0.03,1,"propagule",5117,7,2,0.684971663083838,"False"
"14094",31,8,2,0.7,0.03,1,"propagule",5061,7,1,0.686228018178226,"False"
"14095",31,8,3,0.7,0.03,1,"propagule",5028,6,2,0.687350835322196,"False"
"14096",31,8,4,0.7,0.03,1,"propagule",4979,8,2,0.689094195621611,"False"
"14097",31,8,5,0.7,0.03,1,"propagule",4931,6,2,0.689312512674914,"False"
"14098",31,8,6,0.7,0.03,1,"propagule",4868,6,2,0.690221857025472,"False"
"14099",31,8,7,0.7,0.03,1,"propagule",4813,3,0,0.692291709952213,"False"
"14100",31,8,8,0.7,0.03,1,"propagule",4774,3,0,0.693967322999581,"False"
"14101",31,8,9,0.7,0.03,1,"propagule",4733,3,1,0.695330657088527,"False"
"14102",31,8,10,0.7,0.03,1,"propagule",4695,4,3,0.695846645367412,"False"
"14103",31,8,11,0.7,0.03,1,"propagule",4640,4,2,0.698060344827586,"False"
"14104",31,8,12,0.7,0.03,1,"propagule",4602,2,0,0.700347674923946,"False"
"14105",31,8,13,0.7,0.03,1,"propagule",4558,2,1,0.703159280386134,"False"
"14106",31,8,14,0.7,0.03,1,"propagule",4517,5,1,0.704007084348019,"False"
"14107",31,8,15,0.7,0.03,1,"propagule",4465,4,1,0.706159014557671,"False"
"14108",31,8,16,0.7,0.03,1,"propagule",4437,5,2,0.706783862970476,"False"
"14109",31,8,17,0.7,0.03,1,"propagule",4383,5,2,0.708875199634953,"False"
"14110",31,8,18,0.7,0.03,1,"propagule",9066,5,2,0.340172071475844,"False"
"14111",31,8,19,0.7,0.03,1,"propagule",8923,12,1,0.342261571220442,"False"
"14112",31,8,20,0.7,0.03,1,"propagule",8771,11,2,0.345114582145707,"False"
"14113",31,8,21,0.7,0.03,1,"propagule",8596,12,3,0.34911586784551,"False"
"14114",31,8,22,0.7,0.03,1,"propagule",8444,29,6,0.352321174798674,"False"
"14115",31,8,23,0.7,0.03,1,"propagule",8250,33,7,0.357212121212121,"False"
"14116",31,8,24,0.7,0.03,1,"propagule",8084,33,9,0.362320633349827,"False"
"14117",31,8,25,0.7,0.03,1,"propagule",7906,35,12,0.365798128004048,"False"
"14118",31,8,26,0.7,0.03,1,"propagule",7753,36,16,0.371082161743841,"False"
"14119",31,8,27,0.7,0.03,1,"propagule",7612,40,16,0.374540199684708,"False"
"14120",31,8,28,0.7,0.03,1,"propagule",7462,32,7,0.379522916108282,"False"
"14121",31,8,29,0.7,0.03,1,"propagule",7348,33,14,0.383369624387588,"False"
"14122",31,8,30,0.7,0.03,1,"propagule",7200,37,20,0.386388888888889,"False"
"14123",31,8,31,0.7,0.03,1,"propagule",7067,28,11,0.391113626715721,"False"
"14124",31,8,32,0.7,0.03,1,"propagule",6947,25,9,0.395134590470707,"False"
"14125",31,8,33,0.7,0.03,1,"propagule",6807,25,13,0.399294843543411,"False"
"14126",31,8,34,0.7,0.03,1,"propagule",6675,25,8,0.404044943820225,"False"
"14127",31,8,35,0.7,0.03,1,"propagule",6549,17,7,0.66804092227821,"False"
"14128",31,8,36,0.7,0.03,1,"propagule",6461,19,10,0.670174895527008,"False"
"14129",31,8,37,0.7,0.03,1,"propagule",6328,14,6,0.671776232616941,"False"
"14130",31,8,38,0.7,0.03,1,"propagule",6264,11,5,0.671934865900383,"False"
"14131",31,8,39,0.7,0.03,1,"propagule",6185,10,3,0.673241713823767,"False"
"14132",31,8,40,0.7,0.03,1,"propagule",6131,9,3,0.674278258032947,"False"
"14133",31,8,41,0.7,0.03,1,"propagule",6385,9,4,0.670164447924824,"False"
"14134",31,8,42,0.7,0.03,1,"propagule",6373,7,4,0.671426329828966,"False"
"14135",31,8,43,0.7,0.03,1,"propagule",6323,7,4,0.674679740629448,"False"
"14136",31,8,44,0.7,0.03,1,"propagule",6258,9,4,0.674336848833493,"False"
"14137",31,8,45,0.7,0.03,1,"propagule",6201,11,3,0.676665054023545,"False"
"14138",31,8,46,0.7,0.03,1,"propagule",5948,8,2,0.677370544720915,"False"
"14139",31,8,47,0.7,0.03,1,"propagule",5856,7,2,0.677595628415301,"False"
"14140",31,8,48,0.7,0.03,1,"propagule",5777,7,4,0.68045698459408,"False"
"14141",31,8,49,0.7,0.03,1,"propagule",5727,11,4,0.680810197310983,"False"
"14142",31,8,50,0.7,0.03,1,"propagule",5659,11,3,0.683512988160452,"False"
"14143",31,8,51,0.7,0.03,1,"propagule",5625,14,4,0.683733333333333,"False"
"14144",31,8,52,0.7,0.03,1,"propagule",5561,12,4,0.685488221542888,"False"
"14145",31,9,1,0.7,0.03,1,"propagule",5504,12,1,0.686228197674419,"False"
"14146",31,9,2,0.7,0.03,1,"propagule",5454,11,4,0.686835350201687,"False"
"14147",31,9,3,0.7,0.03,1,"propagule",5412,19,7,0.686991869918699,"False"
"14148",31,9,4,0.7,0.03,1,"propagule",5346,17,5,0.689487467265245,"False"
"14149",31,9,5,0.7,0.03,1,"propagule",5302,17,6,0.691059977367031,"False"
"14150",31,9,6,0.7,0.03,1,"propagule",5245,19,6,0.693612964728313,"False"
"14151",31,9,7,0.7,0.03,1,"propagule",5178,18,4,0.694862881421398,"False"
"14152",31,9,8,0.7,0.03,1,"propagule",5125,18,4,0.697756097560976,"False"
"14153",31,9,9,0.7,0.03,1,"propagule",5070,18,10,0.698816568047337,"False"
"14154",31,9,10,0.7,0.03,1,"propagule",5008,18,10,0.70167731629393,"False"
"14155",31,9,11,0.7,0.03,1,"propagule",4952,18,7,0.704361873990307,"False"
"14156",31,9,12,0.7,0.03,1,"propagule",4897,22,8,0.705534000408413,"False"
"14157",31,9,13,0.7,0.03,1,"propagule",4841,18,7,0.70915100185912,"False"
"14158",31,9,14,0.7,0.03,1,"propagule",4798,16,7,0.71217173822426,"False"
"14159",31,9,15,0.7,0.03,1,"propagule",4745,14,7,0.716754478398314,"False"
"14160",31,9,16,0.7,0.03,1,"propagule",4686,15,5,0.71745625266752,"False"
"14161",31,9,17,0.7,0.03,1,"propagule",4635,13,3,0.71866235167206,"False"
"14162",31,9,18,0.7,0.03,1,"propagule",9557,13,3,0.334309929894318,"False"
"14163",31,9,19,0.7,0.03,1,"propagule",9440,15,9,0.33760593220339,"False"
"14164",31,9,20,0.7,0.03,1,"propagule",9266,39,8,0.340600043168573,"False"
"14165",31,9,21,0.7,0.03,1,"propagule",9067,38,7,0.346972537774347,"False"
"14166",31,9,22,0.7,0.03,1,"propagule",8911,67,15,0.350465716530131,"False"
"14167",31,9,23,0.7,0.03,1,"propagule",8757,94,20,0.353088957405504,"False"
"14168",31,9,24,0.7,0.03,1,"propagule",8584,101,33,0.357525629077353,"False"
"14169",31,9,25,0.7,0.03,1,"propagule",8433,112,39,0.361437210956955,"False"
"14170",31,9,26,0.7,0.03,1,"propagule",8274,113,38,0.365723954556442,"False"
"14171",31,9,27,0.7,0.03,1,"propagule",8098,123,45,0.37107927883428,"False"
"14172",31,9,28,0.7,0.03,1,"propagule",7954,124,42,0.373522755846115,"False"
"14173",31,9,29,0.7,0.03,1,"propagule",7778,115,47,0.378246335818977,"False"
"14174",31,9,30,0.7,0.03,1,"propagule",7598,113,50,0.382337457225586,"False"
"14175",31,9,31,0.7,0.03,1,"propagule",7414,101,36,0.388454275694632,"False"
"14176",31,9,32,0.7,0.03,1,"propagule",7238,96,32,0.393755180989224,"False"
"14177",31,9,33,0.7,0.03,1,"propagule",7105,105,39,0.399859254046446,"False"
"14178",31,9,34,0.7,0.03,1,"propagule",6976,95,37,0.403096330275229,"False"
"14179",31,9,35,0.7,0.03,1,"propagule",6819,93,37,0.670479542454905,"False"
"14180",31,9,36,0.7,0.03,1,"propagule",6663,73,33,0.674771124118265,"False"
"14181",31,9,37,0.7,0.03,1,"propagule",6522,60,31,0.678319533885311,"False"
"14182",31,9,38,0.7,0.03,1,"propagule",6425,51,24,0.680778210116732,"False"
"14183",31,9,39,0.7,0.03,1,"propagule",6328,46,20,0.682206068268015,"False"
"14184",31,9,40,0.7,0.03,1,"propagule",6248,37,20,0.683578745198464,"False"
"14185",31,9,41,0.7,0.03,1,"propagule",6485,32,18,0.679414032382421,"False"
"14186",31,9,42,0.7,0.03,1,"propagule",6465,32,12,0.682907965970611,"False"
"14187",31,9,43,0.7,0.03,1,"propagule",6400,30,12,0.68203125,"False"
"14188",31,9,44,0.7,0.03,1,"propagule",6336,28,14,0.682133838383838,"False"
"14189",31,9,45,0.7,0.03,1,"propagule",6253,37,13,0.684471453702223,"False"
"14190",31,9,46,0.7,0.03,1,"propagule",6006,39,14,0.688811188811189,"False"
"14191",31,9,47,0.7,0.03,1,"propagule",5895,49,16,0.693469041560645,"False"
"14192",31,9,48,0.7,0.03,1,"propagule",5822,45,12,0.695637238062521,"False"
"14193",31,9,49,0.7,0.03,1,"propagule",5741,47,16,0.697439470475527,"False"
"14194",31,9,50,0.7,0.03,1,"propagule",5668,49,21,0.697600564573042,"False"
"14195",31,9,51,0.7,0.03,1,"propagule",5596,46,22,0.701393852751966,"False"
"14196",31,9,52,0.7,0.03,1,"propagule",5529,42,17,0.703020437692169,"False"
"14197",31,10,1,0.7,0.03,1,"propagule",5466,42,13,0.706000731796561,"False"
"14198",31,10,2,0.7,0.03,1,"propagule",5414,39,17,0.706501662356853,"False"
"14199",31,10,3,0.7,0.03,1,"propagule",5372,36,19,0.709233060312733,"False"
"14200",31,10,4,0.7,0.03,1,"propagule",5315,34,11,0.711006585136406,"False"
"14201",31,10,5,0.7,0.03,1,"propagule",5261,33,7,0.714122790344041,"False"
"14202",31,10,6,0.7,0.03,1,"propagule",5216,36,9,0.714532208588957,"False"
"14203",31,10,7,0.7,0.03,1,"propagule",5164,36,13,0.717079783113865,"False"
"14204",31,10,8,0.7,0.03,1,"propagule",5120,38,14,0.7189453125,"False"
"14205",31,10,9,0.7,0.03,1,"propagule",5073,37,13,0.7210723437808,"False"
"14206",31,10,10,0.7,0.03,1,"propagule",5034,41,19,0.72248708780294,"False"
"14207",31,10,11,0.7,0.03,1,"propagule",4993,45,17,0.724814740636892,"False"
"14208",31,10,12,0.7,0.03,1,"propagule",4927,42,13,0.725999594073473,"False"
"14209",31,10,13,0.7,0.03,1,"propagule",4883,41,16,0.729060004095843,"False"
"14210",31,10,14,0.7,0.03,1,"propagule",4819,38,15,0.731894583938576,"False"
"14211",31,10,15,0.7,0.03,1,"propagule",4759,30,11,0.734608110947678,"False"
"14212",31,10,16,0.7,0.03,1,"propagule",4700,31,15,0.736170212765957,"False"
"14213",31,10,17,0.7,0.03,1,"propagule",4638,28,14,0.738896075894782,"False"
"14214",31,10,18,0.7,0.03,1,"propagule",9493,27,9,0.352996945117455,"False"
"14215",31,10,19,0.7,0.03,1,"propagule",9350,30,7,0.35572192513369,"False"
"14216",31,10,20,0.7,0.03,1,"propagule",9186,52,11,0.358262573481385,"False"
"14217",31,10,21,0.7,0.03,1,"propagule",9003,73,15,0.363656558924803,"False"
"14218",31,10,22,0.7,0.03,1,"propagule",8835,87,23,0.367741935483871,"False"
"14219",31,10,23,0.7,0.03,1,"propagule",8657,97,33,0.370913711447384,"False"
"14220",31,10,24,0.7,0.03,1,"propagule",8467,99,35,0.375457659147278,"False"
"14221",31,10,25,0.7,0.03,1,"propagule",8317,101,35,0.378862570638451,"False"
"14222",31,10,26,0.7,0.03,1,"propagule",8164,112,34,0.383635472807447,"False"
"14223",31,10,27,0.7,0.03,1,"propagule",7977,125,38,0.388742635075843,"False"
"14224",31,10,28,0.7,0.03,1,"propagule",7823,129,48,0.394094337210789,"False"
"14225",31,10,29,0.7,0.03,1,"propagule",7670,124,55,0.398565840938722,"False"
"14226",31,10,30,0.7,0.03,1,"propagule",7501,118,60,0.403012931609119,"False"
"14227",31,10,31,0.7,0.03,1,"propagule",7354,113,46,0.40780527604025,"False"
"14228",31,10,32,0.7,0.03,1,"propagule",7190,99,39,0.41307371349096,"False"
"14229",31,10,33,0.7,0.03,1,"propagule",7044,96,35,0.419931856899489,"False"
"14230",31,10,34,0.7,0.03,1,"propagule",6925,89,33,0.424693140794224,"False"
"14231",31,10,35,0.7,0.03,1,"propagule",6817,89,40,0.673463400322723,"False"
"14232",31,10,36,0.7,0.03,1,"propagule",6675,73,33,0.676404494382022,"False"
"14233",31,10,37,0.7,0.03,1,"propagule",6532,59,27,0.681873851806491,"False"
"14234",31,10,38,0.7,0.03,1,"propagule",6456,50,27,0.684169764560099,"False"
"14235",31,10,39,0.7,0.03,1,"propagule",6377,46,23,0.686216089070096,"False"
"14236",31,10,40,0.7,0.03,1,"propagule",6293,39,12,0.687589385030987,"False"
"14237",31,10,41,0.7,0.03,1,"propagule",6606,31,13,0.681804420224039,"False"
"14238",31,10,42,0.7,0.03,1,"propagule",6583,34,15,0.683123196111196,"False"
"14239",31,10,43,0.7,0.03,1,"propagule",6506,31,11,0.682600676298801,"False"
"14240",31,10,44,0.7,0.03,1,"propagule",6407,34,14,0.684563758389262,"False"
"14241",31,10,45,0.7,0.03,1,"propagule",6349,32,13,0.685147267286187,"False"
"14242",31,10,46,0.7,0.03,1,"propagule",6067,26,15,0.689962089995055,"False"
"14243",31,10,47,0.7,0.03,1,"propagule",5965,27,13,0.691198658843252,"False"
"14244",31,10,48,0.7,0.03,1,"propagule",5899,18,9,0.697236819799966,"False"
"14245",31,10,49,0.7,0.03,1,"propagule",5855,25,8,0.700085397096499,"False"
"14246",31,10,50,0.7,0.03,1,"propagule",5796,26,7,0.702035886818495,"False"
"14247",31,10,51,0.7,0.03,1,"propagule",5745,29,11,0.703046127067015,"False"
"14248",31,10,52,0.7,0.03,1,"propagule",5690,32,13,0.705448154657293,"False"
"14249",31,11,1,0.7,0.03,1,"propagule",5627,33,14,0.707837213435223,"False"
"14250",31,11,2,0.7,0.03,1,"propagule",5563,31,15,0.711666367068129,"False"
"14251",31,11,3,0.7,0.03,1,"propagule",5505,31,11,0.713351498637602,"False"
"14252",31,11,4,0.7,0.03,1,"propagule",5443,27,11,0.716700349072203,"False"
"14253",31,11,5,0.7,0.03,1,"propagule",5389,28,14,0.718315086286881,"False"
"14254",31,11,6,0.7,0.03,1,"propagule",5318,21,8,0.720571643474991,"False"
"14255",31,11,7,0.7,0.03,1,"propagule",5257,19,7,0.721704394141145,"False"
"14256",31,11,8,0.7,0.03,1,"propagule",5193,18,8,0.726169844020797,"False"
"14257",31,11,9,0.7,0.03,1,"propagule",5134,21,11,0.728866380989482,"False"
"14258",31,11,10,0.7,0.03,1,"propagule",5066,23,9,0.731938412949072,"False"
"14259",31,11,11,0.7,0.03,1,"propagule",5004,16,6,0.734812150279776,"False"
"14260",31,11,12,0.7,0.03,1,"propagule",4945,17,9,0.736097067745197,"False"
"14261",31,11,13,0.7,0.03,1,"propagule",4894,15,8,0.739068246832857,"False"
"14262",31,11,14,0.7,0.03,1,"propagule",4833,13,5,0.741568384026485,"False"
"14263",31,11,15,0.7,0.03,1,"propagule",4785,14,3,0.743155694879833,"False"
"14264",31,11,16,0.7,0.03,1,"propagule",4737,14,6,0.74498627823517,"False"
"14265",31,11,17,0.7,0.03,1,"propagule",4674,16,6,0.746041934103552,"False"
"14266",31,11,18,0.7,0.03,1,"propagule",9940,10,4,0.343561368209256,"False"
"14267",31,11,19,0.7,0.03,1,"propagule",9805,48,5,0.347169811320755,"False"
"14268",31,11,20,0.7,0.03,1,"propagule",9629,60,10,0.349049745560287,"False"
"14269",31,11,21,0.7,0.03,1,"propagule",9399,86,19,0.353973827002873,"False"
"14270",31,11,22,0.7,0.03,1,"propagule",9196,102,21,0.359177903436277,"False"
"14271",31,11,23,0.7,0.03,1,"propagule",9006,114,38,0.364756828780813,"False"
"14272",31,11,24,0.7,0.03,1,"propagule",8775,130,46,0.370826210826211,"False"
"14273",31,11,25,0.7,0.03,1,"propagule",8586,129,37,0.37619380386676,"False"
"14274",31,11,26,0.7,0.03,1,"propagule",8374,119,50,0.382732266539288,"False"
"14275",31,11,27,0.7,0.03,1,"propagule",8224,120,49,0.387645914396887,"False"
"14276",31,11,28,0.7,0.03,1,"propagule",8076,98,40,0.391778107974245,"False"
"14277",31,11,29,0.7,0.03,1,"propagule",7920,92,40,0.396212121212121,"False"
"14278",31,11,30,0.7,0.03,1,"propagule",7779,89,39,0.400051420491066,"False"
"14279",31,11,31,0.7,0.03,1,"propagule",7645,91,35,0.404708960104644,"False"
"14280",31,11,32,0.7,0.03,1,"propagule",7485,93,30,0.409084836339345,"False"
"14281",31,11,33,0.7,0.03,1,"propagule",7297,98,31,0.413731670549541,"False"
"14282",31,11,34,0.7,0.03,1,"propagule",7128,99,35,0.420454545454545,"False"
"14283",31,11,35,0.7,0.03,1,"propagule",6983,93,43,0.67191751396248,"False"
"14284",31,11,36,0.7,0.03,1,"propagule",6835,79,43,0.67461594732992,"False"
"14285",31,11,37,0.7,0.03,1,"propagule",6682,57,27,0.680035917390003,"False"
"14286",31,11,38,0.7,0.03,1,"propagule",6608,47,21,0.681900726392252,"False"
"14287",31,11,39,0.7,0.03,1,"propagule",6538,42,20,0.683542367696543,"False"
"14288",31,11,40,0.7,0.03,1,"propagule",6452,42,16,0.687073775573466,"False"
"14289",31,11,41,0.7,0.03,1,"propagule",6726,38,17,0.685697294082664,"False"
"14290",31,11,42,0.7,0.03,1,"propagule",6704,42,17,0.686008353221957,"False"
"14291",31,11,43,0.7,0.03,1,"propagule",6641,38,14,0.68829995482608,"False"
"14292",31,11,44,0.7,0.03,1,"propagule",6583,32,13,0.689047546711226,"False"
"14293",31,11,45,0.7,0.03,1,"propagule",6499,31,12,0.691337128789045,"False"
"14294",31,11,46,0.7,0.03,1,"propagule",6220,31,13,0.693408360128617,"False"
"14295",31,11,47,0.7,0.03,1,"propagule",6109,33,14,0.696185955148142,"False"
"14296",31,11,48,0.7,0.03,1,"propagule",6034,32,15,0.697712959893934,"False"
"14297",31,11,49,0.7,0.03,1,"propagule",5978,31,9,0.699732351957176,"False"
"14298",31,11,50,0.7,0.03,1,"propagule",5925,27,7,0.70210970464135,"False"
"14299",31,11,51,0.7,0.03,1,"propagule",5869,29,11,0.705060487306185,"False"
