"","rep","year","week","sero","disease","rate","type","total_pop","n_infected","n_symptomatic","actual_sero","elim"
"23563",47,3,7,0,0,1.5,"wave",3503,21,13,0.204396231801313,"False"
"23564",47,3,8,0,0,1.5,"wave",3471,16,9,0.206856813598387,"False"
"23565",47,3,9,0,0,1.5,"wave",3421,12,2,0.207541654486992,"False"
"23566",47,3,10,0,0,1.5,"wave",3385,10,3,0.210044313146233,"False"
"23567",47,3,11,0,0,1.5,"wave",3355,11,6,0.211624441132638,"False"
"23568",47,3,12,0,0,1.5,"wave",3330,11,4,0.212012012012012,"False"
"23569",47,3,13,0,0,1.5,"wave",3305,9,2,0.212708018154312,"False"
"23570",47,3,14,0,0,1.5,"wave",3263,7,4,0.214220042905302,"False"
"23571",47,3,15,0,0,1.5,"wave",3242,10,3,0.215916101172116,"False"
"23572",47,3,16,0,0,1.5,"wave",3198,7,3,0.216697936210131,"False"
"23573",47,3,17,0,0,1.5,"wave",3165,10,5,0.217061611374408,"False"
"23574",47,3,18,0,0,1.5,"wave",6818,9,2,0.101642710472279,"False"
"23575",47,3,19,0,0,1.5,"wave",6730,7,5,0.10222882615156,"False"
"23576",47,3,20,0,0,1.5,"wave",6567,11,5,0.105223085122583,"False"
"23577",47,3,21,0,0,1.5,"wave",6417,6,1,0.107994389901823,"False"
"23578",47,3,22,0,0,1.5,"wave",6275,7,3,0.111553784860558,"False"
"23579",47,3,23,0,0,1.5,"wave",6138,9,3,0.11485826001955,"False"
"23580",47,3,24,0,0,1.5,"wave",6058,13,1,0.11687025420931,"False"
"23581",47,3,25,0,0,1.5,"wave",5938,12,5,0.119232064668238,"False"
"23582",47,3,26,0,0,1.5,"wave",5799,13,7,0.122952233143645,"False"
"23583",47,3,27,0,0,1.5,"wave",5688,13,3,0.125527426160338,"False"
"23584",47,3,28,0,0,1.5,"wave",5553,13,4,0.126778318026292,"False"
"23585",47,3,29,0,0,1.5,"wave",5421,15,7,0.1306032097399,"False"
"23586",47,3,30,0,0,1.5,"wave",5315,15,7,0.133396048918156,"False"
"23587",47,3,31,0,0,1.5,"wave",5174,14,4,0.135291843834557,"False"
"23588",47,3,32,0,0,1.5,"wave",5083,14,4,0.137123745819398,"False"
"23589",47,3,33,0,0,1.5,"wave",4985,12,4,0.139819458375125,"False"
"23590",47,3,34,0,0,1.5,"wave",4909,12,5,0.143206355673253,"False"
"23591",47,3,35,0,0,1.5,"wave",4836,12,8,0.145781637717122,"False"
"23592",47,3,36,0,0,1.5,"wave",4732,10,5,0.151098901098901,"False"
"23593",47,3,37,0,0,1.5,"wave",4593,7,1,0.153059002830394,"False"
"23594",47,3,38,0,0,1.5,"wave",4545,6,1,0.157315731573157,"False"
"23595",47,3,39,0,0,1.5,"wave",4484,9,5,0.158340767172168,"False"
"23596",47,3,40,0,0,1.5,"wave",4432,10,6,0.160875451263538,"False"
"23597",47,3,41,0,0,1.5,"wave",4565,6,2,0.180065717415115,"False"
"23598",47,3,42,0,0,1.5,"wave",4563,3,1,0.186938417707648,"False"
"23599",47,3,43,0,0,1.5,"wave",4519,4,1,0.185881832263775,"False"
"23600",47,3,44,0,0,1.5,"wave",4493,3,1,0.188292900066771,"False"
"23601",47,3,45,0,0,1.5,"wave",4468,3,1,0.189794091316025,"False"
"23602",47,3,46,0,0,1.5,"wave",4349,2,1,0.185789836744079,"False"
"23603",47,3,47,0,0,1.5,"wave",4309,5,1,0.187514504525412,"False"
"23604",47,3,48,0,0,1.5,"wave",4273,4,2,0.188860285513691,"False"
"23605",47,3,49,0,0,1.5,"wave",4239,10,4,0.191318707242274,"False"
"23606",47,3,50,0,0,1.5,"wave",4212,10,3,0.194444444444444,"False"
"23607",47,3,51,0,0,1.5,"wave",4172,9,2,0.197027804410355,"False"
"23608",47,3,52,0,0,1.5,"wave",4143,9,4,0.197441467535602,"False"
"23609",47,4,1,0,0,1.5,"wave",4092,10,4,0.199169110459433,"False"
"23610",47,4,2,0,0,1.5,"wave",4050,11,4,0.201234567901235,"False"
"23611",47,4,3,0,0,1.5,"wave",4013,12,3,0.202840767505607,"False"
"23612",47,4,4,0,0,1.5,"wave",3977,9,6,0.204174000502892,"False"
"23613",47,4,5,0,0,1.5,"wave",3935,14,8,0.204574332909784,"False"
"23614",47,4,6,0,0,1.5,"wave",3886,10,4,0.20869788986104,"False"
"23615",47,4,7,0,0,1.5,"wave",3845,11,2,0.209882964889467,"False"
"23616",47,4,8,0,0,1.5,"wave",3809,9,3,0.211866631661854,"False"
"23617",47,4,9,0,0,1.5,"wave",3768,10,5,0.213110403397028,"False"
"23618",47,4,10,0,0,1.5,"wave",3721,9,5,0.215264713786616,"False"
"23619",47,4,11,0,0,1.5,"wave",3669,8,3,0.216680294358136,"False"
"23620",47,4,12,0,0,1.5,"wave",3625,5,2,0.219310344827586,"False"
"23621",47,4,13,0,0,1.5,"wave",3589,7,3,0.221788799108387,"False"
"23622",47,4,14,0,0,1.5,"wave",3550,8,2,0.222253521126761,"False"
"23623",47,4,15,0,0,1.5,"wave",3517,9,4,0.223201592266136,"False"
"23624",47,4,16,0,0,1.5,"wave",3495,9,5,0.223748211731044,"False"
"23625",47,4,17,0,0,1.5,"wave",3449,9,2,0.225282690634967,"False"
"23626",47,4,18,0,0,1.5,"wave",6859,7,3,0.114739757982213,"False"
"23627",47,4,19,0,0,1.5,"wave",6750,9,4,0.115259259259259,"False"
"23628",47,4,20,0,0,1.5,"wave",6619,10,5,0.11784257440701,"False"
"23629",47,4,21,0,0,1.5,"wave",6473,11,4,0.120037077089448,"False"
"23630",47,4,22,0,0,1.5,"wave",6319,7,1,0.122962494065517,"False"
"23631",47,4,23,0,0,1.5,"wave",6215,10,2,0.125985518905873,"False"
"23632",47,4,24,0,0,1.5,"wave",6097,9,4,0.129571920616697,"False"
"23633",47,4,25,0,0,1.5,"wave",5973,12,4,0.13242926502595,"False"
"23634",47,4,26,0,0,1.5,"wave",5879,10,1,0.135056982480014,"False"
"23635",47,4,27,0,0,1.5,"wave",5813,9,2,0.13796662652675,"False"
"23636",47,4,28,0,0,1.5,"wave",5654,10,7,0.140962150689777,"False"
"23637",47,4,29,0,0,1.5,"wave",5537,11,5,0.143218349286617,"False"
"23638",47,4,30,0,0,1.5,"wave",5395,6,3,0.146061167747915,"False"
"23639",47,4,31,0,0,1.5,"wave",5267,9,3,0.148851338522878,"False"
"23640",47,4,32,0,0,1.5,"wave",5138,4,2,0.151810042818217,"False"
"23641",47,4,33,0,0,1.5,"wave",5012,5,2,0.154828411811652,"False"
"23642",47,4,34,0,0,1.5,"wave",4905,3,1,0.157186544342508,"False"
"23643",47,4,35,0,0,1.5,"wave",4786,5,2,0.159841203510238,"False"
"23644",47,4,36,0,0,1.5,"wave",4694,5,3,0.163187047294418,"False"
"23645",47,4,37,0,0,1.5,"wave",4614,7,2,0.166666666666667,"False"
"23646",47,4,38,0,0,1.5,"wave",4560,5,1,0.167324561403509,"False"
"23647",47,4,39,0,0,1.5,"wave",4508,5,1,0.168367346938776,"False"
"23648",47,4,40,0,0,1.5,"wave",4457,4,2,0.171191384339242,"False"
"23649",47,4,41,0,0,1.5,"wave",4596,4,3,0.190382941688425,"False"
"23650",47,4,42,0,0,1.5,"wave",4597,4,2,0.198390254513813,"False"
"23651",47,4,43,0,0,1.5,"wave",4583,4,2,0.197250709142483,"False"
"23652",47,4,44,0,0,1.5,"wave",4563,3,1,0.200525969756739,"False"
"23653",47,4,45,0,0,1.5,"wave",4566,2,1,0.205650459921156,"False"
"23654",47,4,46,0,0,1.5,"wave",4408,5,1,0.195780399274047,"False"
"23655",47,4,47,0,0,1.5,"wave",4389,4,0,0.199134199134199,"False"
"23656",47,4,48,0,0,1.5,"wave",4349,4,1,0.200275925500115,"False"
"23657",47,4,49,0,0,1.5,"wave",4317,4,3,0.202687051192958,"False"
"23658",47,4,50,0,0,1.5,"wave",4265,5,2,0.204454865181712,"False"
"23659",47,4,51,0,0,1.5,"wave",4225,3,1,0.206863905325444,"False"
"23660",47,4,52,0,0,1.5,"wave",4183,5,2,0.209419077217308,"False"
"23661",47,5,1,0,0,1.5,"wave",4129,5,2,0.21046258173892,"False"
"23662",47,5,2,0,0,1.5,"wave",4083,5,4,0.21234386480529,"False"
"23663",47,5,3,0,0,1.5,"wave",4060,6,3,0.214778325123153,"False"
"23664",47,5,4,0,0,1.5,"wave",4004,3,0,0.214785214785215,"False"
"23665",47,5,5,0,0,1.5,"wave",3972,3,0,0.219788519637462,"False"
"23666",47,5,6,0,0,1.5,"wave",3926,3,0,0.221854304635762,"False"
"23667",47,5,7,0,0,1.5,"wave",3876,3,0,0.22265221878225,"False"
"23668",47,5,8,0,0,1.5,"wave",3845,3,2,0.224187256176853,"False"
"23669",47,5,9,0,0,1.5,"wave",3801,4,2,0.224940805051302,"False"
"23670",47,5,10,0,0,1.5,"wave",3769,2,1,0.22870788007429,"False"
"23671",47,5,11,0,0,1.5,"wave",3726,3,1,0.230542136339238,"False"
"23672",47,5,12,0,0,1.5,"wave",3691,2,2,0.231915470062314,"False"
"23673",47,5,13,0,0,1.5,"wave",3654,3,2,0.234537493158183,"False"
"23674",47,5,14,0,0,1.5,"wave",3620,1,1,0.23646408839779,"False"
"23675",47,5,15,0,0,1.5,"wave",3584,1,1,0.237165178571429,"False"
"23676",47,5,16,0,0,1.5,"wave",3552,0,0,0.238457207207207,"True"
"23677",47,5,17,0,0,1.5,"wave",3520,0,0,0.241477272727273,"True"
"23678",47,5,18,0,0,1.5,"wave",7273,0,0,0.118245565791283,"True"
"23679",47,5,19,0,0,1.5,"wave",7179,0,0,0.120072433486558,"True"
"23680",47,5,20,0,0,1.5,"wave",7061,0,0,0.122645517632063,"True"
"23681",47,5,21,0,0,1.5,"wave",6898,0,0,0.124238909828936,"True"
"23682",47,5,22,0,0,1.5,"wave",6780,0,0,0.126106194690265,"True"
"23683",47,5,23,0,0,1.5,"wave",6648,0,0,0.127406738868833,"True"
"23684",47,5,24,0,0,1.5,"wave",6547,0,0,0.1295249732702,"True"
"23685",47,5,25,0,0,1.5,"wave",6383,0,0,0.132382892057026,"True"
"23686",47,5,26,0,0,1.5,"wave",6269,0,0,0.133195086935715,"True"
"23687",47,5,27,0,0,1.5,"wave",6143,0,0,0.134624776167996,"True"
"23688",47,5,28,0,0,1.5,"wave",5962,0,0,0.137873196913787,"True"
"23689",47,5,29,0,0,1.5,"wave",5813,0,0,0.141063134354034,"True"
"23690",47,5,30,0,0,1.5,"wave",5687,0,0,0.144540179356427,"True"
"23691",47,5,31,0,0,1.5,"wave",5588,0,0,0.147279885468862,"True"
"23692",47,5,32,0,0,1.5,"wave",5464,0,0,0.150073206442167,"True"
"23693",47,5,33,0,0,1.5,"wave",5362,0,0,0.151809026482656,"True"
"23694",47,5,34,0,0,1.5,"wave",5238,0,0,0.153875525009546,"True"
"23695",47,5,35,0,0,1.5,"wave",5124,0,0,0.156518345042935,"True"
"23696",47,5,36,0,0,1.5,"wave",5035,0,0,0.158490566037736,"True"
"23697",47,5,37,0,0,1.5,"wave",4943,0,0,0.161035808213635,"True"
"23698",47,5,38,0,0,1.5,"wave",4892,0,0,0.16414554374489,"True"
"23699",47,5,39,0,0,1.5,"wave",4832,0,0,0.167632450331126,"True"
"23700",47,5,40,0,0,1.5,"wave",4780,0,0,0.169246861924686,"True"
"23701",47,5,41,0,0,1.5,"wave",4949,0,0,0.190139422105476,"True"
"23702",47,5,42,0,0,1.5,"wave",4936,0,0,0.191653160453809,"True"
"23703",47,5,43,0,0,1.5,"wave",4930,0,0,0.1947261663286,"True"
"23704",47,5,44,0,0,1.5,"wave",4892,0,0,0.195216680294358,"True"
"23705",47,5,45,0,0,1.5,"wave",4865,0,0,0.196505652620761,"True"
"23706",47,5,46,0,0,1.5,"wave",4732,0,0,0.192307692307692,"True"
"23707",47,5,47,0,0,1.5,"wave",4668,0,0,0.193873179091688,"True"
"23708",47,5,48,0,0,1.5,"wave",4613,0,0,0.195534359419033,"True"
"23709",47,5,49,0,0,1.5,"wave",4567,0,0,0.196627983358879,"True"
"23710",47,5,50,0,0,1.5,"wave",4529,0,0,0.200706557739015,"True"
"23711",47,5,51,0,0,1.5,"wave",4490,0,0,0.200890868596882,"True"
"23712",47,5,52,0,0,1.5,"wave",4453,0,0,0.201886368740175,"True"
"23713",47,6,1,0,0,1.5,"wave",4415,0,0,0.203624009060023,"True"
"23714",47,6,2,0,0,1.5,"wave",4369,0,0,0.206454566262303,"True"
"23715",47,6,3,0,0,1.5,"wave",4337,0,0,0.208900161401891,"True"
"23716",47,6,4,0,0,1.5,"wave",4292,0,0,0.211556383970177,"True"
"23717",47,6,5,0,0,1.5,"wave",4252,0,0,0.210959548447789,"True"
"23718",47,6,6,0,0,1.5,"wave",4210,0,0,0.21353919239905,"True"
"23719",47,6,7,0,0,1.5,"wave",4164,0,0,0.214697406340058,"True"
"23720",47,6,8,0,0,1.5,"wave",4114,0,0,0.216334467671366,"True"
"23721",47,6,9,0,0,1.5,"wave",4063,0,0,0.219049963081467,"True"
"23722",47,6,10,0,0,1.5,"wave",4015,0,0,0.221170610211706,"True"
"23723",47,6,11,0,0,1.5,"wave",3977,0,0,0.221775207442796,"True"
"23724",47,6,12,0,0,1.5,"wave",3936,0,0,0.222815040650406,"True"
"23725",47,6,13,0,0,1.5,"wave",3888,0,0,0.224794238683128,"True"
"23726",47,6,14,0,0,1.5,"wave",3853,0,0,0.227355307552556,"True"
"23727",47,6,15,0,0,1.5,"wave",3802,0,0,0.228037874802735,"True"
"23728",47,6,16,0,0,1.5,"wave",3766,0,0,0.231810939989379,"True"
"23729",47,6,17,0,0,1.5,"wave",3733,0,0,0.233056522903831,"True"
"23730",47,6,18,0,0,1.5,"wave",7592,0,0,0.114989462592202,"True"
"23731",47,6,19,0,0,1.5,"wave",7484,0,0,0.115980758952432,"True"
"23732",47,6,20,0,0,1.5,"wave",7319,0,0,0.119141959284055,"True"
"23733",47,6,21,0,0,1.5,"wave",7149,0,0,0.12127570289551,"True"
"23734",47,6,22,0,0,1.5,"wave",6990,0,0,0.123319027181688,"True"
"23735",47,6,23,0,0,1.5,"wave",6861,0,0,0.126803672933975,"True"
"23736",47,6,24,0,0,1.5,"wave",6729,0,0,0.128993906969832,"True"
"23737",47,6,25,0,0,1.5,"wave",6604,0,0,0.130375529981829,"True"
"23738",47,6,26,0,0,1.5,"wave",6444,0,0,0.133612662942272,"True"
"23739",47,6,27,0,0,1.5,"wave",6269,0,0,0.137501993938427,"True"
"23740",47,6,28,0,0,1.5,"wave",6137,0,0,0.141274238227147,"True"
"23741",47,6,29,0,0,1.5,"wave",6045,0,0,0.144416873449132,"True"
"23742",47,6,30,0,0,1.5,"wave",5948,0,0,0.146267652992603,"True"
"23743",47,6,31,0,0,1.5,"wave",5830,0,0,0.148370497427101,"True"
"23744",47,6,32,0,0,1.5,"wave",5684,0,0,0.150246305418719,"True"
"23745",47,6,33,0,0,1.5,"wave",5609,0,0,0.153325013371367,"True"
"23746",47,6,34,0,0,1.5,"wave",5522,0,0,0.155197392249185,"True"
"23747",47,6,35,0,0,1.5,"wave",5435,0,0,0.157497700091996,"True"
"23748",47,6,36,0,0,1.5,"wave",5351,0,0,0.159970099046907,"True"
"23749",47,6,37,0,0,1.5,"wave",5264,0,0,0.16394376899696,"True"
"23750",47,6,38,0,0,1.5,"wave",5215,0,0,0.16529242569511,"True"
"23751",47,6,39,0,0,1.5,"wave",5166,0,0,0.167247386759582,"True"
"23752",47,6,40,0,0,1.5,"wave",5104,0,0,0.170062695924765,"True"
"23753",47,6,41,0,0,1.5,"wave",5244,0,0,0.187261632341724,"True"
"23754",47,6,42,0,0,1.5,"wave",5218,0,0,0.19221924108854,"True"
"23755",47,6,43,0,0,1.5,"wave",5225,0,0,0.196172248803828,"True"
"23756",47,6,44,0,0,1.5,"wave",5174,0,0,0.194820255121763,"True"
"23757",47,6,45,0,0,1.5,"wave",5133,0,0,0.195986752386519,"True"
"23758",47,6,46,0,0,1.5,"wave",5016,0,0,0.191786283891547,"True"
"23759",47,6,47,0,0,1.5,"wave",4960,0,0,0.191935483870968,"True"
"23760",47,6,48,0,0,1.5,"wave",4914,0,0,0.193528693528694,"True"
"23761",47,6,49,0,0,1.5,"wave",4867,0,0,0.194575713992192,"True"
"23762",47,6,50,0,0,1.5,"wave",4810,0,0,0.197920997920998,"True"
"23763",47,6,51,0,0,1.5,"wave",4760,0,0,0.200420168067227,"True"
"23764",47,6,52,0,0,1.5,"wave",4716,0,0,0.199957591178965,"True"
"23765",47,7,1,0,0,1.5,"wave",4670,0,0,0.200856531049251,"True"
"23766",47,7,2,0,0,1.5,"wave",4632,0,0,0.203151986183074,"True"
"23767",47,7,3,0,0,1.5,"wave",4569,0,0,0.203983366163274,"True"
"23768",47,7,4,0,0,1.5,"wave",4512,0,0,0.205230496453901,"True"
"23769",47,7,5,0,0,1.5,"wave",4459,0,0,0.207445615608881,"True"
"23770",47,7,6,0,0,1.5,"wave",4415,0,0,0.209286523216308,"True"
"23771",47,7,7,0,0,1.5,"wave",4375,0,0,0.212342857142857,"True"
"23772",47,7,8,0,0,1.5,"wave",4316,0,0,0.214550509731233,"True"
"23773",47,7,9,0,0,1.5,"wave",4278,0,0,0.218092566619916,"True"
"23774",47,7,10,0,0,1.5,"wave",4224,0,0,0.221590909090909,"True"
"23775",47,7,11,0,0,1.5,"wave",4193,0,0,0.225137133317434,"True"
"23776",47,7,12,0,0,1.5,"wave",4150,0,0,0.227469879518072,"True"
"23777",47,7,13,0,0,1.5,"wave",4105,0,0,0.230450669914738,"True"
"23778",47,7,14,0,0,1.5,"wave",4058,0,0,0.230162641695416,"True"
"23779",47,7,15,0,0,1.5,"wave",4011,0,0,0.233108950386437,"True"
"23780",47,7,16,0,0,1.5,"wave",3970,0,0,0.235768261964736,"True"
"23781",47,7,17,0,0,1.5,"wave",3939,0,0,0.237116019294237,"True"
"23782",47,7,18,0,0,1.5,"wave",8237,0,0,0.113876411314799,"True"
"23783",47,7,19,0,0,1.5,"wave",8151,0,0,0.115814010550853,"True"
"23784",47,7,20,0,0,1.5,"wave",8014,0,0,0.118916895432992,"True"
"23785",47,7,21,0,0,1.5,"wave",7911,0,0,0.12135001896094,"True"
"23786",47,7,22,0,0,1.5,"wave",7787,0,0,0.124566585334532,"True"
"23787",47,7,23,0,0,1.5,"wave",7635,0,0,0.126915520628684,"True"
"23788",47,7,24,0,0,1.5,"wave",7434,0,0,0.12953995157385,"True"
"23789",47,7,25,0,0,1.5,"wave",7237,0,0,0.1326516512367,"True"
"23790",47,7,26,0,0,1.5,"wave",7057,0,0,0.134192999858297,"True"
"23791",47,7,27,0,0,1.5,"wave",6967,0,0,0.1363571120999,"True"
"23792",47,7,28,0,0,1.5,"wave",6854,0,0,0.138751094251532,"True"
"23793",47,7,29,0,0,1.5,"wave",6712,0,0,0.143176400476758,"True"
"23794",47,7,30,0,0,1.5,"wave",6549,0,0,0.146129180027485,"True"
"23795",47,7,31,0,0,1.5,"wave",6419,0,0,0.149244430596666,"True"
"23796",47,7,32,0,0,1.5,"wave",6325,0,0,0.151462450592885,"True"
"23797",47,7,33,0,0,1.5,"wave",6214,0,0,0.154168007724493,"True"
"23798",47,7,34,0,0,1.5,"wave",6111,0,0,0.15529373261332,"True"
"23799",47,7,35,0,0,1.5,"wave",5991,0,0,0.158738107160741,"True"
"23800",47,7,36,0,0,1.5,"wave",5875,0,0,0.160851063829787,"True"
"23801",47,7,37,0,0,1.5,"wave",5767,0,0,0.164210161262355,"True"
"23802",47,7,38,0,0,1.5,"wave",5695,0,0,0.167339771729587,"True"
"23803",47,7,39,0,0,1.5,"wave",5639,0,0,0.169356268841993,"True"
"23804",47,7,40,0,0,1.5,"wave",5571,0,0,0.171064440854425,"True"
"23805",47,7,41,0,0,1.5,"wave",5790,0,0,0.194818652849741,"True"
"23806",47,7,42,0,0,1.5,"wave",5756,0,0,0.196664350243224,"True"
"23807",47,7,43,0,0,1.5,"wave",5751,0,0,0.198921926621457,"True"
"23808",47,7,44,0,0,1.5,"wave",5754,0,0,0.200903719151894,"True"
"23809",47,7,45,0,0,1.5,"wave",5712,0,0,0.199054621848739,"True"
"23810",47,7,46,0,0,1.5,"wave",5536,0,0,0.19400289017341,"True"
"23811",47,7,47,0,0,1.5,"wave",5452,0,0,0.19424064563463,"True"
"23812",47,7,48,0,0,1.5,"wave",5373,0,0,0.195235436441467,"True"
"23813",47,7,49,0,0,1.5,"wave",5303,0,0,0.198378276447294,"True"
"23814",47,7,50,0,0,1.5,"wave",5223,0,0,0.200459506031017,"True"
"23815",47,7,51,0,0,1.5,"wave",5163,0,0,0.201820646910711,"True"
"23816",47,7,52,0,0,1.5,"wave",5112,0,0,0.203442879499218,"True"
"23817",47,8,1,0,0,1.5,"wave",5052,0,0,0.205859065716548,"True"
"23818",47,8,2,0,0,1.5,"wave",4990,0,0,0.207214428857715,"True"
"23819",47,8,3,0,0,1.5,"wave",4945,0,0,0.208695652173913,"True"
"23820",47,8,4,0,0,1.5,"wave",4874,0,0,0.211120229790726,"True"
"23821",47,8,5,0,0,1.5,"wave",4820,0,0,0.214107883817427,"True"
"23822",47,8,6,0,0,1.5,"wave",4787,0,0,0.217881763108419,"True"
"23823",47,8,7,0,0,1.5,"wave",4733,0,0,0.219311219099937,"True"
"23824",47,8,8,0,0,1.5,"wave",4683,0,0,0.220371556694427,"True"
"23825",47,8,9,0,0,1.5,"wave",4644,0,0,0.221791559000861,"True"
"23826",47,8,10,0,0,1.5,"wave",4606,0,0,0.225792444637429,"True"
"23827",47,8,11,0,0,1.5,"wave",4563,0,0,0.227920227920228,"True"
"23828",47,8,12,0,0,1.5,"wave",4508,0,0,0.230700976042591,"True"
"23829",47,8,13,0,0,1.5,"wave",4458,0,0,0.231493943472409,"True"
"23830",47,8,14,0,0,1.5,"wave",4411,0,0,0.233507141237815,"True"
"23831",47,8,15,0,0,1.5,"wave",4366,0,0,0.234997709573981,"True"
"23832",47,8,16,0,0,1.5,"wave",4318,0,0,0.237841593330245,"True"
"23833",47,8,17,0,0,1.5,"wave",4285,0,0,0.239439906651109,"True"
"23834",47,8,18,0,0,1.5,"wave",8955,0,0,0.114907872696817,"True"
"23835",47,8,19,0,0,1.5,"wave",8856,0,0,0.116305329719964,"True"
"23836",47,8,20,0,0,1.5,"wave",8673,0,0,0.118874668511472,"True"
"23837",47,8,21,0,0,1.5,"wave",8489,0,0,0.12074449287313,"True"
"23838",47,8,22,0,0,1.5,"wave",8334,0,0,0.122750179985601,"True"
"23839",47,8,23,0,0,1.5,"wave",8183,0,0,0.126237321275816,"True"
"23840",47,8,24,0,0,1.5,"wave",8019,0,0,0.129068462401796,"True"
"23841",47,8,25,0,0,1.5,"wave",7858,0,0,0.132730974802749,"True"
"23842",47,8,26,0,0,1.5,"wave",7647,0,0,0.135870275925199,"True"
"23843",47,8,27,0,0,1.5,"wave",7510,0,0,0.138748335552597,"True"
"23844",47,8,28,0,0,1.5,"wave",7384,0,0,0.141793066088841,"True"
"23845",47,8,29,0,0,1.5,"wave",7270,0,0,0.144016506189821,"True"
"23846",47,8,30,0,0,1.5,"wave",7103,0,0,0.146980149232719,"True"
"23847",47,8,31,0,0,1.5,"wave",6964,0,0,0.149483055715106,"True"
"23848",47,8,32,0,0,1.5,"wave",6842,0,0,0.15127155802397,"True"
"23849",47,8,33,0,0,1.5,"wave",6732,0,0,0.153297682709447,"True"
"23850",47,8,34,0,0,1.5,"wave",6627,0,0,0.155726573110005,"True"
"23851",47,8,35,0,0,1.5,"wave",6512,0,0,0.157708845208845,"True"
"23852",47,8,36,0,0,1.5,"wave",6366,0,0,0.159597863650644,"True"
"23853",47,8,37,0,0,1.5,"wave",6274,0,0,0.162097545425566,"True"
"23854",47,8,38,0,0,1.5,"wave",6195,0,0,0.164971751412429,"True"
"23855",47,8,39,0,0,1.5,"wave",6132,0,0,0.166503587736464,"True"
"23856",47,8,40,0,0,1.5,"wave",6069,0,0,0.168396770472895,"True"
"23857",47,8,41,0,0,1.5,"wave",6270,0,0,0.185326953748006,"True"
"23858",47,8,42,0,0,1.5,"wave",6284,0,0,0.191438574156588,"True"
"23859",47,8,43,0,0,1.5,"wave",6239,0,0,0.193620772559705,"True"
"23860",47,8,44,0,0,1.5,"wave",6229,0,0,0.19457376786001,"True"
"23861",47,8,45,0,0,1.5,"wave",6202,0,0,0.198000644953241,"True"
"23862",47,8,46,0,0,1.5,"wave",6028,0,0,0.191771731917717,"True"
"23863",47,8,47,0,0,1.5,"wave",5953,0,0,0.192172014110533,"True"
"23864",47,8,48,0,0,1.5,"wave",5876,0,0,0.192307692307692,"True"
"23865",47,8,49,0,0,1.5,"wave",5812,0,0,0.193909153475568,"True"
"23866",47,8,50,0,0,1.5,"wave",5735,0,0,0.195117698343505,"True"
"23867",47,8,51,0,0,1.5,"wave",5688,0,0,0.19760900140647,"True"
"23868",47,8,52,0,0,1.5,"wave",5625,0,0,0.200177777777778,"True"
"23869",47,9,1,0,0,1.5,"wave",5559,0,0,0.202554416261918,"True"
"23870",47,9,2,0,0,1.5,"wave",5504,0,0,0.203670058139535,"True"
"23871",47,9,3,0,0,1.5,"wave",5449,0,0,0.204808221692054,"True"
"23872",47,9,4,0,0,1.5,"wave",5391,0,0,0.205156742719347,"True"
"23873",47,9,5,0,0,1.5,"wave",5351,0,0,0.207624743038684,"True"
"23874",47,9,6,0,0,1.5,"wave",5295,0,0,0.209065155807365,"True"
"23875",47,9,7,0,0,1.5,"wave",5250,0,0,0.210857142857143,"True"
"23876",47,9,8,0,0,1.5,"wave",5195,0,0,0.21097208854668,"True"
"23877",47,9,9,0,0,1.5,"wave",5148,0,0,0.213286713286713,"True"
"23878",47,9,10,0,0,1.5,"wave",5075,0,0,0.216551724137931,"True"
"23879",47,9,11,0,0,1.5,"wave",5016,0,0,0.217503987240829,"True"
"23880",47,9,12,0,0,1.5,"wave",4968,0,0,0.220008051529791,"True"
"23881",47,9,13,0,0,1.5,"wave",4920,0,0,0.222357723577236,"True"
"23882",47,9,14,0,0,1.5,"wave",4873,0,0,0.224707572337369,"True"
"23883",47,9,15,0,0,1.5,"wave",4813,0,0,0.227301059630168,"True"
"23884",47,9,16,0,0,1.5,"wave",4760,0,0,0.230042016806723,"True"
"23885",47,9,17,0,0,1.5,"wave",4709,0,0,0.231259290719898,"True"
"23886",47,9,18,0,0,1.5,"wave",9609,0,0,0.107815589551462,"True"
"23887",47,9,19,0,0,1.5,"wave",9453,0,0,0.109594837617688,"True"
"23888",47,9,20,0,0,1.5,"wave",9196,0,0,0.11244019138756,"True"
"23889",47,9,21,0,0,1.5,"wave",9025,0,0,0.115124653739612,"True"
"23890",47,9,22,0,0,1.5,"wave",8825,0,0,0.119093484419263,"True"
"23891",47,9,23,0,0,1.5,"wave",8637,0,0,0.121454208637258,"True"
"23892",47,9,24,0,0,1.5,"wave",8462,0,0,0.124438666981801,"True"
"23893",47,9,25,0,0,1.5,"wave",8307,0,0,0.126880943782352,"True"
"23894",47,9,26,0,0,1.5,"wave",8162,0,0,0.128889977946582,"True"
"23895",47,9,27,0,0,1.5,"wave",8015,0,0,0.132252027448534,"True"
"23896",47,9,28,0,0,1.5,"wave",7854,0,0,0.134708428826076,"True"
"23897",47,9,29,0,0,1.5,"wave",7687,0,0,0.13789514765188,"True"
"23898",47,9,30,0,0,1.5,"wave",7523,0,0,0.140236607736275,"True"
"23899",47,9,31,0,0,1.5,"wave",7392,0,0,0.142857142857143,"True"
"23900",47,9,32,0,0,1.5,"wave",7256,0,0,0.14470782800441,"True"
"23901",47,9,33,0,0,1.5,"wave",7122,0,0,0.14743049705139,"True"
"23902",47,9,34,0,0,1.5,"wave",7025,0,0,0.149466192170818,"True"
