"","rep","year","week","sero","disease","rate","type","total_pop","n_infected","n_symptomatic","actual_sero","elim"
"16605",36,1,17,0.3,0.015,0.5,"propagule",2479,0,0,0.319080274304155,"True"
"16606",36,1,18,0.3,0.015,0.5,"propagule",7168,0,0,0.111188616071429,"True"
"16607",36,1,19,0.3,0.015,0.5,"propagule",7088,0,0,0.113713318284424,"True"
"16608",36,1,20,0.3,0.015,0.5,"propagule",6951,0,0,0.116098403107467,"True"
"16609",36,1,21,0.3,0.015,0.5,"propagule",6838,0,0,0.118748171980111,"True"
"16610",36,1,22,0.3,0.015,0.5,"propagule",6712,0,0,0.12142431466031,"True"
"16611",36,1,23,0.3,0.015,0.5,"propagule",6597,0,0,0.125208428073367,"True"
"16612",36,1,24,0.3,0.015,0.5,"propagule",6486,0,0,0.128430465618255,"True"
"16613",36,1,25,0.3,0.015,0.5,"propagule",6328,0,0,0.131005056890013,"True"
"16614",36,1,26,0.3,0.015,0.5,"propagule",6227,0,0,0.133772281997752,"True"
"16615",36,1,27,0.3,0.015,0.5,"propagule",6103,0,0,0.136981812223497,"True"
"16616",36,1,28,0.3,0.015,0.5,"propagule",6016,0,0,0.139960106382979,"True"
"16617",36,1,29,0.3,0.015,0.5,"propagule",5899,0,0,0.141549415155111,"True"
"16618",36,1,30,0.3,0.015,0.5,"propagule",5812,0,0,0.144356503785272,"True"
"16619",36,1,31,0.3,0.015,0.5,"propagule",5711,0,0,0.146209070215374,"True"
"16620",36,1,32,0.3,0.015,0.5,"propagule",5625,0,0,0.148444444444444,"True"
"16621",36,1,33,0.3,0.015,0.5,"propagule",5511,0,0,0.152059517328978,"True"
"16622",36,1,34,0.3,0.015,0.5,"propagule",5431,0,0,0.153931136070705,"True"
"16623",36,1,35,0.3,0.015,0.5,"propagule",5372,0,0,0.320923306031273,"True"
"16624",36,1,36,0.3,0.015,0.5,"propagule",5289,0,0,0.323501607109094,"True"
"16625",36,1,37,0.3,0.015,0.5,"propagule",5243,0,0,0.324814037764639,"True"
"16626",36,1,38,0.3,0.015,0.5,"propagule",5180,0,0,0.325675675675676,"True"
"16627",36,1,39,0.3,0.015,0.5,"propagule",5117,0,0,0.326949384404925,"True"
"16628",36,1,40,0.3,0.015,0.5,"propagule",5079,0,0,0.32919866115377,"True"
"16629",36,1,41,0.3,0.015,0.5,"propagule",5040,0,0,0.332936507936508,"True"
"16630",36,1,42,0.3,0.015,0.5,"propagule",4868,0,0,0.333812654067379,"True"
"16631",36,1,43,0.3,0.015,0.5,"propagule",4729,0,0,0.337492070205117,"True"
"16632",36,1,44,0.3,0.015,0.5,"propagule",4645,0,0,0.338213132400431,"True"
"16633",36,1,45,0.3,0.015,0.5,"propagule",4548,0,0,0.343007915567282,"True"
"16634",36,1,46,0.3,0.015,0.5,"propagule",4383,0,0,0.342003194159252,"True"
"16635",36,1,47,0.3,0.015,0.5,"propagule",4306,0,0,0.34486762656758,"True"
"16636",36,1,48,0.3,0.015,0.5,"propagule",4272,0,0,0.345271535580524,"True"
"16637",36,1,49,0.3,0.015,0.5,"propagule",4247,0,0,0.346597598304686,"True"
"16638",36,1,50,0.3,0.015,0.5,"propagule",4191,0,0,0.350513004056311,"True"
"16639",36,1,51,0.3,0.015,0.5,"propagule",4143,0,0,0.35264301230992,"True"
"16640",36,1,52,0.3,0.015,0.5,"propagule",4108,0,0,0.354673807205453,"True"
"16641",36,2,1,0.3,0.015,0.5,"propagule",4053,6,0,0.356279299284481,"False"
"16642",36,2,2,0.3,0.015,0.5,"propagule",4011,6,0,0.355771628022937,"False"
"16643",36,2,3,0.3,0.015,0.5,"propagule",3960,6,1,0.356818181818182,"False"
"16644",36,2,4,0.3,0.015,0.5,"propagule",3908,7,2,0.357983623336745,"False"
"16645",36,2,5,0.3,0.015,0.5,"propagule",3853,6,1,0.361276927069816,"False"
"16646",36,2,6,0.3,0.015,0.5,"propagule",3801,5,1,0.360957642725599,"False"
"16647",36,2,7,0.3,0.015,0.5,"propagule",3775,12,2,0.36158940397351,"False"
"16648",36,2,8,0.3,0.015,0.5,"propagule",3729,11,5,0.364440868865648,"False"
"16649",36,2,9,0.3,0.015,0.5,"propagule",3688,26,8,0.364967462039046,"False"
"16650",36,2,10,0.3,0.015,0.5,"propagule",3641,27,7,0.368854710244438,"False"
"16651",36,2,11,0.3,0.015,0.5,"propagule",3611,28,6,0.369703683190252,"False"
"16652",36,2,12,0.3,0.015,0.5,"propagule",3565,29,8,0.370266479663394,"False"
"16653",36,2,13,0.3,0.015,0.5,"propagule",3532,33,12,0.372593431483579,"False"
"16654",36,2,14,0.3,0.015,0.5,"propagule",3466,31,13,0.376803231390652,"False"
"16655",36,2,15,0.3,0.015,0.5,"propagule",3424,29,15,0.379380841121495,"False"
"16656",36,2,16,0.3,0.015,0.5,"propagule",3372,28,13,0.379300118623962,"False"
"16657",36,2,17,0.3,0.015,0.5,"propagule",3322,27,8,0.382901866345575,"False"
"16658",36,2,18,0.3,0.015,0.5,"propagule",6007,27,11,0.209921757949059,"False"
"16659",36,2,19,0.3,0.015,0.5,"propagule",5938,44,12,0.212192657460424,"False"
"16660",36,2,20,0.3,0.015,0.5,"propagule",5763,55,13,0.214992191566892,"False"
"16661",36,2,21,0.3,0.015,0.5,"propagule",5628,64,15,0.218727789623312,"False"
"16662",36,2,22,0.3,0.015,0.5,"propagule",5511,68,20,0.222282707312647,"False"
"16663",36,2,23,0.3,0.015,0.5,"propagule",5390,79,30,0.226530612244898,"False"
"16664",36,2,24,0.3,0.015,0.5,"propagule",5278,81,33,0.229064039408867,"False"
"16665",36,2,25,0.3,0.015,0.5,"propagule",5154,79,25,0.233216918897943,"False"
"16666",36,2,26,0.3,0.015,0.5,"propagule",5031,81,30,0.238322401113099,"False"
"16667",36,2,27,0.3,0.015,0.5,"propagule",4914,80,34,0.241758241758242,"False"
"16668",36,2,28,0.3,0.015,0.5,"propagule",4786,69,29,0.246552444630171,"False"
"16669",36,2,29,0.3,0.015,0.5,"propagule",4699,63,19,0.251330070227708,"False"
"16670",36,2,30,0.3,0.015,0.5,"propagule",4604,64,20,0.255647263249348,"False"
"16671",36,2,31,0.3,0.015,0.5,"propagule",4532,63,23,0.257281553398058,"False"
"16672",36,2,32,0.3,0.015,0.5,"propagule",4442,59,19,0.260693381359748,"False"
"16673",36,2,33,0.3,0.015,0.5,"propagule",4351,58,22,0.262008733624454,"False"
"16674",36,2,34,0.3,0.015,0.5,"propagule",4261,58,29,0.26543065008214,"False"
"16675",36,2,35,0.3,0.015,0.5,"propagule",4157,58,22,0.436853500120279,"False"
"16676",36,2,36,0.3,0.015,0.5,"propagule",4098,47,18,0.439726695949244,"False"
"16677",36,2,37,0.3,0.015,0.5,"propagule",4004,42,22,0.444055944055944,"False"
"16678",36,2,38,0.3,0.015,0.5,"propagule",3960,37,21,0.44469696969697,"False"
"16679",36,2,39,0.3,0.015,0.5,"propagule",3897,33,16,0.446753913266615,"False"
"16680",36,2,40,0.3,0.015,0.5,"propagule",3832,34,11,0.448851774530271,"False"
"16681",36,2,41,0.3,0.015,0.5,"propagule",3941,30,9,0.459274295863994,"False"
"16682",36,2,42,0.3,0.015,0.5,"propagule",3897,30,9,0.459327687965101,"False"
"16683",36,2,43,0.3,0.015,0.5,"propagule",3868,29,12,0.469493278179938,"False"
"16684",36,2,44,0.3,0.015,0.5,"propagule",3814,31,12,0.467750393287887,"False"
"16685",36,2,45,0.3,0.015,0.5,"propagule",3767,26,11,0.470400849482347,"False"
"16686",36,2,46,0.3,0.015,0.5,"propagule",3612,30,14,0.472591362126246,"False"
"16687",36,2,47,0.3,0.015,0.5,"propagule",3559,35,13,0.47766226468109,"False"
"16688",36,2,48,0.3,0.015,0.5,"propagule",3528,33,9,0.48015873015873,"False"
"16689",36,2,49,0.3,0.015,0.5,"propagule",3520,42,13,0.479829545454545,"False"
"16690",36,2,50,0.3,0.015,0.5,"propagule",3487,51,14,0.482363062804703,"False"
"16691",36,2,51,0.3,0.015,0.5,"propagule",3462,44,16,0.486135181975737,"False"
"16692",36,2,52,0.3,0.015,0.5,"propagule",3411,53,22,0.484608619173263,"False"
"16693",36,3,1,0.3,0.015,0.5,"propagule",3380,55,19,0.48905325443787,"False"
"16694",36,3,2,0.3,0.015,0.5,"propagule",3333,53,15,0.491449144914491,"False"
"16695",36,3,3,0.3,0.015,0.5,"propagule",3305,57,19,0.49500756429652,"False"
"16696",36,3,4,0.3,0.015,0.5,"propagule",3260,58,28,0.496319018404908,"False"
"16697",36,3,5,0.3,0.015,0.5,"propagule",3219,58,27,0.498602050326188,"False"
"16698",36,3,6,0.3,0.015,0.5,"propagule",3167,51,17,0.504262709188506,"False"
"16699",36,3,7,0.3,0.015,0.5,"propagule",3109,43,13,0.5075587005468,"False"
"16700",36,3,8,0.3,0.015,0.5,"propagule",3078,48,18,0.509421702404159,"False"
"16701",36,3,9,0.3,0.015,0.5,"propagule",3040,49,21,0.511842105263158,"False"
"16702",36,3,10,0.3,0.015,0.5,"propagule",3005,44,20,0.515474209650582,"False"
"16703",36,3,11,0.3,0.015,0.5,"propagule",2952,36,18,0.518292682926829,"False"
"16704",36,3,12,0.3,0.015,0.5,"propagule",2907,37,12,0.52046783625731,"False"
"16705",36,3,13,0.3,0.015,0.5,"propagule",2858,27,9,0.52554233729881,"False"
"16706",36,3,14,0.3,0.015,0.5,"propagule",2830,30,13,0.52791519434629,"False"
"16707",36,3,15,0.3,0.015,0.5,"propagule",2798,32,10,0.529306647605432,"False"
"16708",36,3,16,0.3,0.015,0.5,"propagule",2765,27,10,0.53128390596745,"False"
"16709",36,3,17,0.3,0.015,0.5,"propagule",2720,29,12,0.534926470588235,"False"
"16710",36,3,18,0.3,0.015,0.5,"propagule",6065,27,9,0.239901071723001,"False"
"16711",36,3,19,0.3,0.015,0.5,"propagule",5970,42,12,0.242211055276382,"False"
"16712",36,3,20,0.3,0.015,0.5,"propagule",5828,64,14,0.245710363761153,"False"
"16713",36,3,21,0.3,0.015,0.5,"propagule",5694,72,19,0.249034070951879,"False"
"16714",36,3,22,0.3,0.015,0.5,"propagule",5561,75,28,0.252112929329257,"False"
"16715",36,3,23,0.3,0.015,0.5,"propagule",5428,81,29,0.256079587324982,"False"
"16716",36,3,24,0.3,0.015,0.5,"propagule",5307,84,31,0.259468626342566,"False"
"16717",36,3,25,0.3,0.015,0.5,"propagule",5173,87,26,0.265223274695535,"False"
"16718",36,3,26,0.3,0.015,0.5,"propagule",5034,84,27,0.271752085816448,"False"
"16719",36,3,27,0.3,0.015,0.5,"propagule",4907,92,29,0.275524760546159,"False"
"16720",36,3,28,0.3,0.015,0.5,"propagule",4787,85,31,0.279298099018174,"False"
"16721",36,3,29,0.3,0.015,0.5,"propagule",4677,86,27,0.284156510583708,"False"
"16722",36,3,30,0.3,0.015,0.5,"propagule",4543,78,26,0.290556900726392,"False"
"16723",36,3,31,0.3,0.015,0.5,"propagule",4448,79,38,0.296088129496403,"False"
"16724",36,3,32,0.3,0.015,0.5,"propagule",4321,76,39,0.300161999537144,"False"
"16725",36,3,33,0.3,0.015,0.5,"propagule",4205,63,32,0.30487514863258,"False"
"16726",36,3,34,0.3,0.015,0.5,"propagule",4087,59,25,0.309517983851236,"False"
"16727",36,3,35,0.3,0.015,0.5,"propagule",4009,56,20,0.442753803941132,"False"
"16728",36,3,36,0.3,0.015,0.5,"propagule",3886,44,18,0.448275862068966,"False"
"16729",36,3,37,0.3,0.015,0.5,"propagule",3804,45,20,0.452155625657203,"False"
"16730",36,3,38,0.3,0.015,0.5,"propagule",3746,42,17,0.453817405232248,"False"
"16731",36,3,39,0.3,0.015,0.5,"propagule",3702,36,18,0.454349000540249,"False"
"16732",36,3,40,0.3,0.015,0.5,"propagule",3655,39,19,0.457729138166895,"False"
"16733",36,3,41,0.3,0.015,0.5,"propagule",3781,31,12,0.462840518381381,"False"
"16734",36,3,42,0.3,0.015,0.5,"propagule",3749,28,12,0.469725260069352,"False"
"16735",36,3,43,0.3,0.015,0.5,"propagule",3727,32,10,0.470888113764422,"False"
"16736",36,3,44,0.3,0.015,0.5,"propagule",3692,30,8,0.475352112676056,"False"
"16737",36,3,45,0.3,0.015,0.5,"propagule",3651,41,11,0.472747192549986,"False"
"16738",36,3,46,0.3,0.015,0.5,"propagule",3512,52,14,0.476651480637813,"False"
"16739",36,3,47,0.3,0.015,0.5,"propagule",3484,54,17,0.475602755453502,"False"
"16740",36,3,48,0.3,0.015,0.5,"propagule",3464,53,24,0.478926096997691,"False"
"16741",36,3,49,0.3,0.015,0.5,"propagule",3440,49,26,0.47906976744186,"False"
"16742",36,3,50,0.3,0.015,0.5,"propagule",3408,48,17,0.48268779342723,"False"
"16743",36,3,51,0.3,0.015,0.5,"propagule",3385,44,14,0.483604135893648,"False"
"16744",36,3,52,0.3,0.015,0.5,"propagule",3347,45,14,0.487003286525246,"False"
"16745",36,4,1,0.3,0.015,0.5,"propagule",3350,38,16,0.490746268656716,"False"
"16746",36,4,2,0.3,0.015,0.5,"propagule",3303,45,23,0.49106872540115,"False"
"16747",36,4,3,0.3,0.015,0.5,"propagule",3289,39,17,0.494375190027364,"False"
"16748",36,4,4,0.3,0.015,0.5,"propagule",3243,30,14,0.499537465309898,"False"
"16749",36,4,5,0.3,0.015,0.5,"propagule",3238,32,16,0.501235330450896,"False"
"16750",36,4,6,0.3,0.015,0.5,"propagule",3204,27,16,0.50561797752809,"False"
"16751",36,4,7,0.3,0.015,0.5,"propagule",3186,22,11,0.512868801004394,"False"
"16752",36,4,8,0.3,0.015,0.5,"propagule",3153,20,9,0.514747859181732,"False"
"16753",36,4,9,0.3,0.015,0.5,"propagule",3139,26,11,0.518317935648296,"False"
"16754",36,4,10,0.3,0.015,0.5,"propagule",3096,19,6,0.518087855297158,"False"
"16755",36,4,11,0.3,0.015,0.5,"propagule",3086,18,9,0.520738820479585,"False"
"16756",36,4,12,0.3,0.015,0.5,"propagule",3051,17,8,0.522779416584726,"False"
"16757",36,4,13,0.3,0.015,0.5,"propagule",3020,13,4,0.524503311258278,"False"
"16758",36,4,14,0.3,0.015,0.5,"propagule",2993,13,5,0.526561977948547,"False"
"16759",36,4,15,0.3,0.015,0.5,"propagule",2969,17,8,0.527450319973055,"False"
"16760",36,4,16,0.3,0.015,0.5,"propagule",2933,23,9,0.529832935560859,"False"
"16761",36,4,17,0.3,0.015,0.5,"propagule",2902,19,4,0.529979324603722,"False"
"16762",36,4,18,0.3,0.015,0.5,"propagule",5890,15,2,0.259762308998302,"False"
"16763",36,4,19,0.3,0.015,0.5,"propagule",5811,15,8,0.261744966442953,"False"
"16764",36,4,20,0.3,0.015,0.5,"propagule",5689,44,9,0.266127614695025,"False"
"16765",36,4,21,0.3,0.015,0.5,"propagule",5573,49,13,0.269872600035887,"False"
"16766",36,4,22,0.3,0.015,0.5,"propagule",5469,70,18,0.273541780947157,"False"
"16767",36,4,23,0.3,0.015,0.5,"propagule",5364,72,29,0.277218493661447,"False"
"16768",36,4,24,0.3,0.015,0.5,"propagule",5234,74,38,0.281047000382117,"False"
"16769",36,4,25,0.3,0.015,0.5,"propagule",5123,65,29,0.284598867850869,"False"
"16770",36,4,26,0.3,0.015,0.5,"propagule",5006,65,24,0.289652417099481,"False"
"16771",36,4,27,0.3,0.015,0.5,"propagule",4920,67,21,0.293292682926829,"False"
"16772",36,4,28,0.3,0.015,0.5,"propagule",4798,68,26,0.298666110879533,"False"
"16773",36,4,29,0.3,0.015,0.5,"propagule",4703,65,29,0.303423346799915,"False"
"16774",36,4,30,0.3,0.015,0.5,"propagule",4596,60,20,0.307441253263708,"False"
"16775",36,4,31,0.3,0.015,0.5,"propagule",4454,56,20,0.314099685675797,"False"
"16776",36,4,32,0.3,0.015,0.5,"propagule",4360,55,26,0.319724770642202,"False"
"16777",36,4,33,0.3,0.015,0.5,"propagule",4280,53,25,0.323831775700935,"False"
"16778",36,4,34,0.3,0.015,0.5,"propagule",4181,43,20,0.327672805548912,"False"
"16779",36,4,35,0.3,0.015,0.5,"propagule",4108,35,21,0.461051606621227,"False"
"16780",36,4,36,0.3,0.015,0.5,"propagule",4000,30,14,0.46575,"False"
"16781",36,4,37,0.3,0.015,0.5,"propagule",3900,23,8,0.46974358974359,"False"
"16782",36,4,38,0.3,0.015,0.5,"propagule",3856,26,7,0.471473029045643,"False"
"16783",36,4,39,0.3,0.015,0.5,"propagule",3802,22,4,0.474224092582851,"False"
"16784",36,4,40,0.3,0.015,0.5,"propagule",3759,24,10,0.477520617185422,"False"
"16785",36,4,41,0.3,0.015,0.5,"propagule",3848,24,13,0.484927234927235,"False"
"16786",36,4,42,0.3,0.015,0.5,"propagule",3783,24,8,0.487972508591065,"False"
"16787",36,4,43,0.3,0.015,0.5,"propagule",3758,18,6,0.488291644491751,"False"
"16788",36,4,44,0.3,0.015,0.5,"propagule",3686,22,11,0.491047205642973,"False"
"16789",36,4,45,0.3,0.015,0.5,"propagule",3603,21,8,0.491257285595337,"False"
"16790",36,4,46,0.3,0.015,0.5,"propagule",3492,17,5,0.494558991981672,"False"
"16791",36,4,47,0.3,0.015,0.5,"propagule",3454,17,6,0.497394325419803,"False"
"16792",36,4,48,0.3,0.015,0.5,"propagule",3416,22,12,0.500585480093677,"False"
"16793",36,4,49,0.3,0.015,0.5,"propagule",3382,26,9,0.502956830277942,"False"
"16794",36,4,50,0.3,0.015,0.5,"propagule",3351,22,6,0.503730229782155,"False"
"16795",36,4,51,0.3,0.015,0.5,"propagule",3318,25,13,0.505123568414708,"False"
"16796",36,4,52,0.3,0.015,0.5,"propagule",3292,23,11,0.506379100850547,"False"
"16797",36,5,1,0.3,0.015,0.5,"propagule",3261,21,10,0.508126341613002,"False"
"16798",36,5,2,0.3,0.015,0.5,"propagule",3244,20,10,0.511097410604192,"False"
"16799",36,5,3,0.3,0.015,0.5,"propagule",3213,18,9,0.508870214752568,"False"
"16800",36,5,4,0.3,0.015,0.5,"propagule",3183,13,7,0.515865535658184,"False"
"16801",36,5,5,0.3,0.015,0.5,"propagule",3149,9,5,0.516354398221658,"False"
"16802",36,5,6,0.3,0.015,0.5,"propagule",3129,11,3,0.518376478108022,"False"
"16803",36,5,7,0.3,0.015,0.5,"propagule",3095,8,4,0.520840064620355,"False"
"16804",36,5,8,0.3,0.015,0.5,"propagule",3061,12,4,0.522051617118589,"False"
"16805",36,5,9,0.3,0.015,0.5,"propagule",3035,6,1,0.524546952224053,"False"
"16806",36,5,10,0.3,0.015,0.5,"propagule",2999,8,2,0.527842614204735,"False"
"16807",36,5,11,0.3,0.015,0.5,"propagule",2975,7,5,0.529075630252101,"False"
"16808",36,5,12,0.3,0.015,0.5,"propagule",2943,8,4,0.530750934420659,"False"
"16809",36,5,13,0.3,0.015,0.5,"propagule",2919,4,0,0.531688934566632,"False"
"16810",36,5,14,0.3,0.015,0.5,"propagule",2890,4,3,0.534256055363322,"False"
"16811",36,5,15,0.3,0.015,0.5,"propagule",2867,5,3,0.535054063480991,"False"
"16812",36,5,16,0.3,0.015,0.5,"propagule",2821,2,2,0.537043601559731,"False"
"16813",36,5,17,0.3,0.015,0.5,"propagule",2797,2,1,0.538434036467644,"False"
"16814",36,5,18,0.3,0.015,0.5,"propagule",5941,1,0,0.251977781518263,"False"
"16815",36,5,19,0.3,0.015,0.5,"propagule",5887,1,0,0.255138440631901,"False"
"16816",36,5,20,0.3,0.015,0.5,"propagule",5809,1,0,0.257531416767086,"False"
"16817",36,5,21,0.3,0.015,0.5,"propagule",5712,1,0,0.262429971988796,"False"
"16818",36,5,22,0.3,0.015,0.5,"propagule",5595,1,1,0.267560321715818,"False"
"16819",36,5,23,0.3,0.015,0.5,"propagule",5472,4,1,0.271016081871345,"False"
"16820",36,5,24,0.3,0.015,0.5,"propagule",5348,3,0,0.275991024682124,"False"
"16821",36,5,25,0.3,0.015,0.5,"propagule",5235,3,1,0.277554918815664,"False"
"16822",36,5,26,0.3,0.015,0.5,"propagule",5103,5,1,0.282774838330394,"False"
"16823",36,5,27,0.3,0.015,0.5,"propagule",4994,4,0,0.285542651181418,"False"
"16824",36,5,28,0.3,0.015,0.5,"propagule",4892,4,2,0.291087489779231,"False"
"16825",36,5,29,0.3,0.015,0.5,"propagule",4793,7,2,0.294179011057793,"False"
"16826",36,5,30,0.3,0.015,0.5,"propagule",4667,5,1,0.296764516820227,"False"
"16827",36,5,31,0.3,0.015,0.5,"propagule",4610,8,1,0.299783080260304,"False"
"16828",36,5,32,0.3,0.015,0.5,"propagule",4538,6,2,0.302996914940502,"False"
"16829",36,5,33,0.3,0.015,0.5,"propagule",4418,9,4,0.307152557718425,"False"
"16830",36,5,34,0.3,0.015,0.5,"propagule",4325,10,4,0.310057803468208,"False"
"16831",36,5,35,0.3,0.015,0.5,"propagule",4241,11,4,0.451544447064372,"False"
"16832",36,5,36,0.3,0.015,0.5,"propagule",4171,9,3,0.455046751378566,"False"
"16833",36,5,37,0.3,0.015,0.5,"propagule",4097,8,2,0.456187454234806,"False"
"16834",36,5,38,0.3,0.015,0.5,"propagule",4050,8,1,0.458024691358025,"False"
"16835",36,5,39,0.3,0.015,0.5,"propagule",4004,7,4,0.458791208791209,"False"
"16836",36,5,40,0.3,0.015,0.5,"propagule",3961,10,5,0.458722544811916,"False"
"16837",36,5,41,0.3,0.015,0.5,"propagule",4057,4,1,0.467340399309835,"False"
"16838",36,5,42,0.3,0.015,0.5,"propagule",4107,4,3,0.471877282688093,"False"
"16839",36,5,43,0.3,0.015,0.5,"propagule",4033,5,2,0.472848995784776,"False"
"16840",36,5,44,0.3,0.015,0.5,"propagule",3991,4,1,0.465798045602606,"False"
"16841",36,5,45,0.3,0.015,0.5,"propagule",3943,4,2,0.471468425057063,"False"
"16842",36,5,46,0.3,0.015,0.5,"propagule",3808,4,2,0.472163865546218,"False"
"16843",36,5,47,0.3,0.015,0.5,"propagule",3784,7,2,0.478858350951374,"False"
"16844",36,5,48,0.3,0.015,0.5,"propagule",3761,8,1,0.478064344589205,"False"
"16845",36,5,49,0.3,0.015,0.5,"propagule",3758,7,1,0.481639169771155,"False"
"16846",36,5,50,0.3,0.015,0.5,"propagule",3740,7,2,0.481550802139037,"False"
"16847",36,5,51,0.3,0.015,0.5,"propagule",3707,8,2,0.482600485567845,"False"
"16848",36,5,52,0.3,0.015,0.5,"propagule",3684,8,2,0.483984799131379,"False"
"16849",36,6,1,0.3,0.015,0.5,"propagule",3641,9,4,0.486404833836858,"False"
"16850",36,6,2,0.3,0.015,0.5,"propagule",3614,8,4,0.490592141671278,"False"
"16851",36,6,3,0.3,0.015,0.5,"propagule",3571,10,3,0.491178941472977,"False"
"16852",36,6,4,0.3,0.015,0.5,"propagule",3520,10,3,0.492329545454545,"False"
"16853",36,6,5,0.3,0.015,0.5,"propagule",3486,8,4,0.492254733218589,"False"
"16854",36,6,6,0.3,0.015,0.5,"propagule",3449,8,3,0.495795882864598,"False"
"16855",36,6,7,0.3,0.015,0.5,"propagule",3415,6,3,0.49692532942899,"False"
"16856",36,6,8,0.3,0.015,0.5,"propagule",3371,7,3,0.499851676060516,"False"
"16857",36,6,9,0.3,0.015,0.5,"propagule",3340,5,3,0.502095808383234,"False"
"16858",36,6,10,0.3,0.015,0.5,"propagule",3309,4,4,0.507101843457238,"False"
"16859",36,6,11,0.3,0.015,0.5,"propagule",3278,2,2,0.510372178157413,"False"
"16860",36,6,12,0.3,0.015,0.5,"propagule",3248,0,0,0.511083743842365,"False"
"16861",36,6,13,0.3,0.015,0.5,"propagule",3217,0,0,0.511967671743861,"False"
"16862",36,6,14,0.3,0.015,0.5,"propagule",3191,0,0,0.51206518332811,"False"
"16863",36,6,15,0.3,0.015,0.5,"propagule",3169,0,0,0.513411170716314,"False"
"16864",36,6,16,0.3,0.015,0.5,"propagule",3144,0,0,0.514631043256997,"False"
"16865",36,6,17,0.3,0.015,0.5,"propagule",3110,0,0,0.516720257234727,"False"
"16866",36,6,18,0.3,0.015,0.5,"propagule",6331,0,0,0.253356499763071,"False"
"16867",36,6,19,0.3,0.015,0.5,"propagule",6262,0,0,0.256307888853401,"False"
"16868",36,6,20,0.3,0.015,0.5,"propagule",6170,0,0,0.259481361426256,"False"
"16869",36,6,21,0.3,0.015,0.5,"propagule",6077,0,0,0.262465032088201,"False"
"16870",36,6,22,0.3,0.015,0.5,"propagule",5986,0,0,0.266288005345807,"False"
"16871",36,6,23,0.3,0.015,0.5,"propagule",5879,0,0,0.269263480183705,"False"
"16872",36,6,24,0.3,0.015,0.5,"propagule",5796,0,0,0.272256728778468,"False"
"16873",36,6,25,0.3,0.015,0.5,"propagule",5687,0,0,0.276771584315105,"False"
"16874",36,6,26,0.3,0.015,0.5,"propagule",5610,0,0,0.279857397504456,"False"
"16875",36,6,27,0.3,0.015,0.5,"propagule",5523,0,0,0.282636248415716,"False"
"16876",36,6,28,0.3,0.015,0.5,"propagule",5425,0,0,0.286635944700461,"False"
"16877",36,6,29,0.3,0.015,0.5,"propagule",5332,0,0,0.289759939984996,"False"
"16878",36,6,30,0.3,0.015,0.5,"propagule",5228,0,0,0.292846212700842,"False"
"16879",36,6,31,0.3,0.015,0.5,"propagule",5133,0,0,0.294759399961036,"False"
"16880",36,6,32,0.3,0.015,0.5,"propagule",5018,0,0,0.29912315663611,"False"
"16881",36,6,33,0.3,0.015,0.5,"propagule",4906,0,0,0.302282918874847,"False"
"16882",36,6,34,0.3,0.015,0.5,"propagule",4820,0,0,0.305809128630705,"False"
"16883",36,6,35,0.3,0.015,0.5,"propagule",4707,0,0,0.443807095814744,"False"
"16884",36,6,36,0.3,0.015,0.5,"propagule",4633,0,0,0.446578890567667,"False"
"16885",36,6,37,0.3,0.015,0.5,"propagule",4557,0,0,0.449199034452491,"False"
"16886",36,6,38,0.3,0.015,0.5,"propagule",4510,0,0,0.450332594235033,"False"
"16887",36,6,39,0.3,0.015,0.5,"propagule",4470,0,0,0.451006711409396,"False"
