"","rep","year","week","sero","disease","rate","type","total_pop","n_infected","n_symptomatic","actual_sero","elim"
"12341",29,7,17,0.3,0.045,0.5,"wave",3084,0,0,0.490920881971466,"True"
"12342",29,7,18,0.3,0.045,0.5,"wave",6209,0,0,0.241101626670961,"True"
"12343",29,7,19,0.3,0.045,0.5,"wave",6147,0,0,0.244021473889702,"True"
"12344",29,7,20,0.3,0.045,0.5,"wave",6027,0,0,0.247884519661523,"True"
"12345",29,7,21,0.3,0.045,0.5,"wave",5898,0,0,0.250423872499152,"True"
"12346",29,7,22,0.3,0.045,0.5,"wave",5782,0,0,0.254064337599447,"True"
"12347",29,7,23,0.3,0.045,0.5,"wave",5635,0,0,0.256965394853594,"True"
"12348",29,7,24,0.3,0.045,0.5,"wave",5513,0,0,0.261926355886087,"True"
"12349",29,7,25,0.3,0.045,0.5,"wave",5432,0,0,0.265279823269514,"True"
"12350",29,7,26,0.3,0.045,0.5,"wave",5324,0,0,0.265401953418482,"True"
"12351",29,7,27,0.3,0.045,0.5,"wave",5156,0,0,0.272498060512025,"True"
"12352",29,7,28,0.3,0.045,0.5,"wave",5029,0,0,0.277192284748459,"True"
"12353",29,7,29,0.3,0.045,0.5,"wave",4962,0,0,0.279725916968964,"True"
"12354",29,7,30,0.3,0.045,0.5,"wave",4859,0,0,0.282156822391439,"True"
"12355",29,7,31,0.3,0.045,0.5,"wave",4796,0,0,0.286488740617181,"True"
"12356",29,7,32,0.3,0.045,0.5,"wave",4711,0,0,0.288049246444492,"True"
"12357",29,7,33,0.3,0.045,0.5,"wave",4614,0,0,0.291287386215865,"True"
"12358",29,7,34,0.3,0.045,0.5,"wave",4546,0,0,0.293444786625605,"True"
"12359",29,7,35,0.3,0.045,0.5,"wave",4468,0,0,0.448299015219338,"True"
"12360",29,7,36,0.3,0.045,0.5,"wave",4388,0,0,0.45077484047402,"True"
"12361",29,7,37,0.3,0.045,0.5,"wave",4307,0,0,0.452983515207801,"True"
"12362",29,7,38,0.3,0.045,0.5,"wave",4268,0,0,0.45360824742268,"True"
"12363",29,7,39,0.3,0.045,0.5,"wave",4228,0,0,0.455534531693472,"True"
"12364",29,7,40,0.3,0.045,0.5,"wave",4167,0,0,0.457643388528918,"True"
"12365",29,7,41,0.3,0.045,0.5,"wave",4532,0,0,0.472639011473963,"True"
"12366",29,7,42,0.3,0.045,0.5,"wave",4583,0,0,0.478289330133101,"True"
"12367",29,7,43,0.3,0.045,0.5,"wave",4535,0,0,0.480044101433297,"True"
"12368",29,7,44,0.3,0.045,0.5,"wave",4497,0,0,0.478318879252835,"True"
"12369",29,7,45,0.3,0.045,0.5,"wave",4480,0,0,0.478794642857143,"True"
"12370",29,7,46,0.3,0.045,0.5,"wave",4176,0,0,0.473419540229885,"True"
"12371",29,7,47,0.3,0.045,0.5,"wave",4092,0,0,0.476783968719453,"True"
"12372",29,7,48,0.3,0.045,0.5,"wave",4037,0,0,0.47634381966807,"True"
"12373",29,7,49,0.3,0.045,0.5,"wave",3977,0,0,0.478249937138547,"True"
"12374",29,7,50,0.3,0.045,0.5,"wave",3933,0,0,0.478515128400712,"True"
"12375",29,7,51,0.3,0.045,0.5,"wave",3896,0,0,0.481776180698152,"True"
"12376",29,7,52,0.3,0.045,0.5,"wave",3842,0,0,0.483602290473712,"True"
"12377",29,8,1,0.3,0.045,0.5,"wave",3810,0,0,0.485301837270341,"True"
"12378",29,8,2,0.3,0.045,0.5,"wave",3770,0,0,0.486737400530504,"True"
"12379",29,8,3,0.3,0.045,0.5,"wave",3717,0,0,0.489911218724778,"True"
"12380",29,8,4,0.3,0.045,0.5,"wave",3664,0,0,0.49235807860262,"True"
"12381",29,8,5,0.3,0.045,0.5,"wave",3625,0,0,0.493241379310345,"True"
"12382",29,8,6,0.3,0.045,0.5,"wave",3585,0,0,0.495397489539749,"True"
"12383",29,8,7,0.3,0.045,0.5,"wave",3551,0,0,0.498169529709941,"True"
"12384",29,8,8,0.3,0.045,0.5,"wave",3499,0,0,0.501000285795942,"True"
"12385",29,8,9,0.3,0.045,0.5,"wave",3471,0,0,0.502160760587727,"True"
"12386",29,8,10,0.3,0.045,0.5,"wave",3426,0,0,0.504378283712785,"True"
"12387",29,8,11,0.3,0.045,0.5,"wave",3406,0,0,0.504403992953611,"True"
"12388",29,8,12,0.3,0.045,0.5,"wave",3372,0,0,0.506227758007117,"True"
"12389",29,8,13,0.3,0.045,0.5,"wave",3342,0,0,0.508378216636744,"True"
"12390",29,8,14,0.3,0.045,0.5,"wave",3310,0,0,0.508459214501511,"True"
"12391",29,8,15,0.3,0.045,0.5,"wave",3287,0,0,0.512321265591725,"True"
"12392",29,8,16,0.3,0.045,0.5,"wave",3260,0,0,0.512576687116564,"True"
"12393",29,8,17,0.3,0.045,0.5,"wave",3220,0,0,0.513664596273292,"True"
"12394",29,8,18,0.3,0.045,0.5,"wave",6731,0,0,0.244391620858713,"True"
"12395",29,8,19,0.3,0.045,0.5,"wave",6678,0,0,0.246480982330039,"True"
"12396",29,8,20,0.3,0.045,0.5,"wave",6539,0,0,0.2509558036397,"True"
"12397",29,8,21,0.3,0.045,0.5,"wave",6460,0,0,0.252941176470588,"True"
"12398",29,8,22,0.3,0.045,0.5,"wave",6278,0,0,0.257884676648614,"True"
"12399",29,8,23,0.3,0.045,0.5,"wave",6178,0,0,0.260925865976044,"True"
"12400",29,8,24,0.3,0.045,0.5,"wave",6048,0,0,0.263723544973545,"True"
"12401",29,8,25,0.3,0.045,0.5,"wave",5915,0,0,0.266948436179205,"True"
"12402",29,8,26,0.3,0.045,0.5,"wave",5795,0,0,0.272131147540984,"True"
"12403",29,8,27,0.3,0.045,0.5,"wave",5646,0,0,0.27647892313142,"True"
"12404",29,8,28,0.3,0.045,0.5,"wave",5512,0,0,0.280478955007257,"True"
"12405",29,8,29,0.3,0.045,0.5,"wave",5451,0,0,0.28251696936342,"True"
"12406",29,8,30,0.3,0.045,0.5,"wave",5366,0,0,0.284569511740589,"True"
"12407",29,8,31,0.3,0.045,0.5,"wave",5282,0,0,0.287769784172662,"True"
"12408",29,8,32,0.3,0.045,0.5,"wave",5181,0,0,0.290484462458985,"True"
"12409",29,8,33,0.3,0.045,0.5,"wave",5060,0,0,0.293280632411067,"True"
"12410",29,8,34,0.3,0.045,0.5,"wave",4967,0,0,0.296557278035031,"True"
"12411",29,8,35,0.3,0.045,0.5,"wave",4892,0,0,0.439288634505315,"True"
"12412",29,8,36,0.3,0.045,0.5,"wave",4784,0,0,0.442516722408027,"True"
"12413",29,8,37,0.3,0.045,0.5,"wave",4669,0,0,0.447204968944099,"True"
"12414",29,8,38,0.3,0.045,0.5,"wave",4614,0,0,0.448201127004768,"True"
"12415",29,8,39,0.3,0.045,0.5,"wave",4548,0,0,0.449648197009675,"True"
"12416",29,8,40,0.3,0.045,0.5,"wave",4495,0,0,0.451835372636263,"True"
"12417",29,8,41,0.3,0.045,0.5,"wave",4940,0,0,0.470040485829959,"True"
"12418",29,8,42,0.3,0.045,0.5,"wave",4977,0,0,0.472573839662447,"True"
"12419",29,8,43,0.3,0.045,0.5,"wave",4932,0,0,0.471411192214112,"True"
"12420",29,8,44,0.3,0.045,0.5,"wave",4899,0,0,0.471320677689324,"True"
"12421",29,8,45,0.3,0.045,0.5,"wave",4883,0,0,0.474912963342208,"True"
"12422",29,8,46,0.3,0.045,0.5,"wave",4579,0,0,0.46909805634418,"True"
"12423",29,8,47,0.3,0.045,0.5,"wave",4488,0,0,0.470365418894831,"True"
"12424",29,8,48,0.3,0.045,0.5,"wave",4432,0,0,0.469314079422383,"True"
"12425",29,8,49,0.3,0.045,0.5,"wave",4367,0,0,0.470345775131669,"True"
"12426",29,8,50,0.3,0.045,0.5,"wave",4302,0,0,0.47443049744305,"True"
"12427",29,8,51,0.3,0.045,0.5,"wave",4241,0,0,0.474416411223768,"True"
"12428",29,8,52,0.3,0.045,0.5,"wave",4194,0,0,0.477348593228422,"True"
"12429",29,9,1,0.3,0.045,0.5,"wave",4144,0,0,0.479488416988417,"True"
"12430",29,9,2,0.3,0.045,0.5,"wave",4126,0,0,0.481822588463403,"True"
"12431",29,9,3,0.3,0.045,0.5,"wave",4077,0,0,0.485405935737062,"True"
"12432",29,9,4,0.3,0.045,0.5,"wave",4043,0,0,0.487261934207272,"True"
"12433",29,9,5,0.3,0.045,0.5,"wave",4000,0,0,0.488,"True"
"12434",29,9,6,0.3,0.045,0.5,"wave",3965,0,0,0.490290037831021,"True"
"12435",29,9,7,0.3,0.045,0.5,"wave",3920,0,0,0.490816326530612,"True"
"12436",29,9,8,0.3,0.045,0.5,"wave",3892,0,0,0.494090441932169,"True"
"12437",29,9,9,0.3,0.045,0.5,"wave",3837,0,0,0.495178524889236,"True"
"12438",29,9,10,0.3,0.045,0.5,"wave",3816,0,0,0.495020964360587,"True"
"12439",29,9,11,0.3,0.045,0.5,"wave",3785,0,0,0.498546895640687,"True"
"12440",29,9,12,0.3,0.045,0.5,"wave",3764,0,0,0.5,"True"
"12441",29,9,13,0.3,0.045,0.5,"wave",3720,0,0,0.502150537634409,"True"
"12442",29,9,14,0.3,0.045,0.5,"wave",3692,0,0,0.504062838569881,"True"
"12443",29,9,15,0.3,0.045,0.5,"wave",3664,0,0,0.504093886462882,"True"
"12444",29,9,16,0.3,0.045,0.5,"wave",3624,0,0,0.504139072847682,"True"
"12445",29,9,17,0.3,0.045,0.5,"wave",3592,0,0,0.508630289532294,"True"
"12446",29,9,18,0.3,0.045,0.5,"wave",7285,0,0,0.242004118050789,"True"
"12447",29,9,19,0.3,0.045,0.5,"wave",7216,0,0,0.242516629711752,"True"
"12448",29,9,20,0.3,0.045,0.5,"wave",7110,0,0,0.246272855133615,"True"
"12449",29,9,21,0.3,0.045,0.5,"wave",6992,0,0,0.249856979405034,"True"
"12450",29,9,22,0.3,0.045,0.5,"wave",6856,0,0,0.253792298716453,"True"
"12451",29,9,23,0.3,0.045,0.5,"wave",6699,0,0,0.258695327660845,"True"
"12452",29,9,24,0.3,0.045,0.5,"wave",6574,0,0,0.262093094006693,"True"
"12453",29,9,25,0.3,0.045,0.5,"wave",6409,0,0,0.268216570447808,"True"
"12454",29,9,26,0.3,0.045,0.5,"wave",6301,0,0,0.269481034756388,"True"
"12455",29,9,27,0.3,0.045,0.5,"wave",6190,0,0,0.272859450726979,"True"
"12456",29,9,28,0.3,0.045,0.5,"wave",6082,0,0,0.276060506412364,"True"
"12457",29,9,29,0.3,0.045,0.5,"wave",5986,0,0,0.278316070831941,"True"
"12458",29,9,30,0.3,0.045,0.5,"wave",5876,0,0,0.282505105513955,"True"
"12459",29,9,31,0.3,0.045,0.5,"wave",5728,0,0,0.286836592178771,"True"
"12460",29,9,32,0.3,0.045,0.5,"wave",5610,0,0,0.290909090909091,"True"
"12461",29,9,33,0.3,0.045,0.5,"wave",5469,0,0,0.295666483817883,"True"
"12462",29,9,34,0.3,0.045,0.5,"wave",5368,0,0,0.299180327868852,"True"
"12463",29,9,35,0.3,0.045,0.5,"wave",5289,0,0,0.448667044809983,"True"
"12464",29,9,36,0.3,0.045,0.5,"wave",5179,0,0,0.450859239235374,"True"
"12465",29,9,37,0.3,0.045,0.5,"wave",5067,0,0,0.455496348924413,"True"
"12466",29,9,38,0.3,0.045,0.5,"wave",5003,0,0,0.457925244853088,"True"
"12467",29,9,39,0.3,0.045,0.5,"wave",4950,0,0,0.46040404040404,"True"
"12468",29,9,40,0.3,0.045,0.5,"wave",4898,0,0,0.463862801143324,"True"
"12469",29,9,41,0.3,0.045,0.5,"wave",5358,0,0,0.474990668159761,"True"
"12470",29,9,42,0.3,0.045,0.5,"wave",5378,0,0,0.477872815172927,"True"
"12471",29,9,43,0.3,0.045,0.5,"wave",5314,0,0,0.477229958599925,"True"
"12472",29,9,44,0.3,0.045,0.5,"wave",5256,0,0,0.482115677321157,"True"
"12473",29,9,45,0.3,0.045,0.5,"wave",5211,0,0,0.485703319900211,"True"
"12474",29,9,46,0.3,0.045,0.5,"wave",4862,0,0,0.478403948992184,"False"
"12475",29,9,47,0.3,0.045,0.5,"wave",4742,0,0,0.478700970054829,"False"
"12476",29,9,48,0.3,0.045,0.5,"wave",4695,0,0,0.480937167199148,"False"
"12477",29,9,49,0.3,0.045,0.5,"wave",4636,0,0,0.480802415875755,"True"
"12478",29,9,50,0.3,0.045,0.5,"wave",4591,0,0,0.483119146155522,"True"
"12479",29,9,51,0.3,0.045,0.5,"wave",4550,0,0,0.483736263736264,"True"
"12480",29,9,52,0.3,0.045,0.5,"wave",4495,0,0,0.487430478309232,"True"
"12481",29,10,1,0.3,0.045,0.5,"wave",4427,0,0,0.490173932685792,"True"
"12482",29,10,2,0.3,0.045,0.5,"wave",4374,0,0,0.492226794695931,"True"
"12483",29,10,3,0.3,0.045,0.5,"wave",4331,0,0,0.493881320711152,"True"
"12484",29,10,4,0.3,0.045,0.5,"wave",4287,0,0,0.496151154653604,"True"
"12485",29,10,5,0.3,0.045,0.5,"wave",4249,0,0,0.497293480819016,"True"
"12486",29,10,6,0.3,0.045,0.5,"wave",4187,0,0,0.49892524480535,"True"
"12487",29,10,7,0.3,0.045,0.5,"wave",4161,0,0,0.500120163422254,"True"
"12488",29,10,8,0.3,0.045,0.5,"wave",4122,0,0,0.503153808830665,"True"
"12489",29,10,9,0.3,0.045,0.5,"wave",4081,0,0,0.503798088703749,"True"
"12490",29,10,10,0.3,0.045,0.5,"wave",4045,0,0,0.505562422744129,"True"
"12491",29,10,11,0.3,0.045,0.5,"wave",4010,0,0,0.507481296758105,"True"
"12492",29,10,12,0.3,0.045,0.5,"wave",3980,0,0,0.509547738693467,"True"
"12493",29,10,13,0.3,0.045,0.5,"wave",3945,0,0,0.511787072243346,"True"
"12494",29,10,14,0.3,0.045,0.5,"wave",3899,0,0,0.514490895101308,"True"
"12495",29,10,15,0.3,0.045,0.5,"wave",3864,0,0,0.515786749482402,"True"
"12496",29,10,16,0.3,0.045,0.5,"wave",3832,0,0,0.517745302713987,"True"
"12497",29,10,17,0.3,0.045,0.5,"wave",3798,0,0,0.518167456556082,"True"
"12498",29,10,18,0.3,0.045,0.5,"wave",7508,0,0,0.254528502930208,"True"
"12499",29,10,19,0.3,0.045,0.5,"wave",7388,0,0,0.256361667569031,"True"
"12500",29,10,20,0.3,0.045,0.5,"wave",7219,0,0,0.260008311400471,"True"
"12501",29,10,21,0.3,0.045,0.5,"wave",7071,0,0,0.261914863527082,"True"
"12502",29,10,22,0.3,0.045,0.5,"wave",6880,0,0,0.266279069767442,"True"
"12503",29,10,23,0.3,0.045,0.5,"wave",6726,0,0,0.268510258697591,"True"
"12504",29,10,24,0.3,0.045,0.5,"wave",6567,0,0,0.272118166590528,"True"
"12505",29,10,25,0.3,0.045,0.5,"wave",6439,0,0,0.274421494020811,"True"
"12506",29,10,26,0.3,0.045,0.5,"wave",6322,0,0,0.277918380259412,"True"
"12507",29,10,27,0.3,0.045,0.5,"wave",6209,0,0,0.280077307134804,"True"
"12508",29,10,28,0.3,0.045,0.5,"wave",6051,0,0,0.286068418443232,"True"
"12509",29,10,29,0.3,0.045,0.5,"wave",5907,0,0,0.292195700016929,"True"
"12510",29,10,30,0.3,0.045,0.5,"wave",5816,0,0,0.296079779917469,"True"
"12511",29,10,31,0.3,0.045,0.5,"wave",5733,0,0,0.299843014128728,"True"
"12512",29,10,32,0.3,0.045,0.5,"wave",5619,0,0,0.303612742480869,"True"
"12513",29,10,33,0.3,0.045,0.5,"wave",5510,0,0,0.30562613430127,"True"
"12514",29,10,34,0.3,0.045,0.5,"wave",5383,0,0,0.309678617871076,"True"
"12515",29,10,35,0.3,0.045,0.5,"wave",5286,0,0,0.457623912220961,"True"
"12516",29,10,36,0.3,0.045,0.5,"wave",5205,0,0,0.460134486071085,"True"
"12517",29,10,37,0.3,0.045,0.5,"wave",5103,0,0,0.462669018224574,"True"
"12518",29,10,38,0.3,0.045,0.5,"wave",5051,0,0,0.464066521480895,"True"
"12519",29,10,39,0.3,0.045,0.5,"wave",4984,0,0,0.467295345104334,"True"
"12520",29,10,40,0.3,0.045,0.5,"wave",4925,0,0,0.468629441624365,"True"
"12521",29,10,41,0.3,0.045,0.5,"wave",5409,0,0,0.484193011647255,"True"
"12522",29,10,42,0.3,0.045,0.5,"wave",5419,0,0,0.48662114781325,"True"
"12523",29,10,43,0.3,0.045,0.5,"wave",5332,0,0,0.485183795948987,"True"
"12524",29,10,44,0.3,0.045,0.5,"wave",5313,0,0,0.488048183700358,"True"
"12525",29,10,45,0.3,0.045,0.5,"wave",5229,0,0,0.487664945496271,"True"
"12526",29,10,46,0.3,0.045,0.5,"wave",4805,0,0,0.480749219562955,"True"
"12527",29,10,47,0.3,0.045,0.5,"wave",4697,0,0,0.483500106450926,"True"
"12528",29,10,48,0.3,0.045,0.5,"wave",4642,0,0,0.485351141749246,"True"
"12529",29,10,49,0.3,0.045,0.5,"wave",4598,0,0,0.483253588516746,"False"
"12530",29,10,50,0.3,0.045,0.5,"wave",4544,0,0,0.486575704225352,"False"
"12531",29,10,51,0.3,0.045,0.5,"wave",4495,0,0,0.487875417130145,"False"
"12532",29,10,52,0.3,0.045,0.5,"wave",4436,0,0,0.488954012623986,"False"
"12533",29,11,1,0.3,0.045,0.5,"wave",4372,0,0,0.490850869167429,"False"
"12534",29,11,2,0.3,0.045,0.5,"wave",4322,0,0,0.494909763998149,"False"
"12535",29,11,3,0.3,0.045,0.5,"wave",4286,0,0,0.493700419972002,"False"
"12536",29,11,4,0.3,0.045,0.5,"wave",4233,0,0,0.4975194897236,"False"
"12537",29,11,5,0.3,0.045,0.5,"wave",4177,0,0,0.498683265501556,"False"
"12538",29,11,6,0.3,0.045,0.5,"wave",4140,0,0,0.5,"False"
"12539",29,11,7,0.3,0.045,0.5,"wave",4087,0,0,0.501101052116467,"False"
"12540",29,11,8,0.3,0.045,0.5,"wave",4048,0,0,0.502223320158103,"False"
"12541",29,11,9,0.3,0.045,0.5,"wave",4006,0,0,0.503494757863205,"False"
"12542",29,11,10,0.3,0.045,0.5,"wave",3971,0,0,0.50491060186351,"False"
"12543",29,11,11,0.3,0.045,0.5,"wave",3923,0,0,0.506755034412439,"False"
"12544",29,11,12,0.3,0.045,0.5,"wave",3890,0,0,0.50694087403599,"False"
"12545",29,11,13,0.3,0.045,0.5,"wave",3848,0,0,0.506237006237006,"False"
"12546",29,11,14,0.3,0.045,0.5,"wave",3810,0,0,0.510236220472441,"False"
"12547",29,11,15,0.3,0.045,0.5,"wave",3748,0,0,0.510405549626467,"False"
"12548",29,11,16,0.3,0.045,0.5,"wave",3698,0,0,0.511357490535425,"False"
"12549",29,11,17,0.3,0.045,0.5,"wave",3674,0,0,0.512792596624932,"False"
"12550",29,11,18,0.3,0.045,0.5,"wave",7470,0,0,0.245113788487282,"False"
"12551",29,11,19,0.3,0.045,0.5,"wave",7381,0,0,0.247256469313101,"False"
"12552",29,11,20,0.3,0.045,0.5,"wave",7235,0,0,0.253075328265377,"False"
"12553",29,11,21,0.3,0.045,0.5,"wave",7060,0,0,0.255807365439093,"False"
"12554",29,11,22,0.3,0.045,0.5,"wave",6865,0,0,0.260014566642389,"False"
"12555",29,11,23,0.3,0.045,0.5,"wave",6751,0,0,0.263072137461117,"False"
"12556",29,11,24,0.3,0.045,0.5,"wave",6600,0,0,0.266060606060606,"False"
"12557",29,11,25,0.3,0.045,0.5,"wave",6500,0,0,0.269076923076923,"False"
"12558",29,11,26,0.3,0.045,0.5,"wave",6385,0,0,0.273140172278778,"False"
"12559",29,11,27,0.3,0.045,0.5,"wave",6275,0,0,0.276334661354582,"False"
"12560",29,11,28,0.3,0.045,0.5,"wave",6149,0,0,0.282159700764352,"False"
"12561",29,11,29,0.3,0.045,0.5,"wave",6033,0,0,0.284601359191116,"False"
"12562",29,11,30,0.3,0.045,0.5,"wave",5917,0,0,0.28798377556194,"False"
"12563",29,11,31,0.3,0.045,0.5,"wave",5824,0,0,0.290865384615385,"False"
"12564",29,11,32,0.3,0.045,0.5,"wave",5749,0,0,0.293442337797878,"False"
"12565",29,11,33,0.3,0.045,0.5,"wave",5637,0,0,0.296079474897995,"False"
"12566",29,11,34,0.3,0.045,0.5,"wave",5550,0,0,0.29981981981982,"False"
"12567",29,11,35,0.3,0.045,0.5,"wave",5454,0,0,0.442794279427943,"False"
"12568",29,11,36,0.3,0.045,0.5,"wave",5343,0,0,0.445629795994759,"False"
"12569",29,11,37,0.3,0.045,0.5,"wave",5243,0,0,0.448788861338928,"False"
"12570",29,11,38,0.3,0.045,0.5,"wave",5183,0,0,0.450125409994212,"False"
"12571",29,11,39,0.3,0.045,0.5,"wave",5128,0,0,0.452808112324493,"False"
"12572",29,11,40,0.3,0.045,0.5,"wave",5082,0,0,0.453955135773318,"False"
"12573",29,11,41,0.3,0.045,0.5,"wave",5701,2,2,0.472899491317313,"False"
"12574",29,11,42,0.3,0.045,0.5,"wave",5736,0,0,0.47768479776848,"False"
"12575",29,11,43,0.3,0.045,0.5,"wave",5686,0,0,0.478895532887795,"False"
"12576",29,11,44,0.3,0.045,0.5,"wave",5652,0,0,0.481422505307856,"False"
"12577",29,11,45,0.3,0.045,0.5,"wave",5558,2,1,0.478589420654912,"False"
"12578",29,11,46,0.3,0.045,0.5,"wave",5159,3,2,0.472378367900756,"False"
"12579",29,11,47,0.3,0.045,0.5,"wave",4997,2,1,0.471082649589754,"False"
"12580",29,11,48,0.3,0.045,0.5,"wave",4890,1,0,0.471574642126789,"False"
"12581",29,11,49,0.3,0.045,0.5,"wave",4833,1,1,0.472377405338299,"False"
"12582",29,11,50,0.3,0.045,0.5,"wave",4770,1,1,0.474423480083857,"False"
"12583",29,11,51,0.3,0.045,0.5,"wave",4720,0,0,0.475423728813559,"False"
"12584",29,11,52,0.3,0.045,0.5,"wave",4668,0,0,0.476649528706084,"False"
"12585",3,1,1,0.3,0.045,0.5,"wave",2707,0,0,0.306612486147026,"True"
"12586",3,1,2,0.3,0.045,0.5,"wave",2651,0,0,0.307808374198416,"True"
"12587",3,1,3,0.3,0.045,0.5,"wave",2591,0,0,0.309532998842146,"True"
"12588",3,1,4,0.3,0.045,0.5,"wave",2571,0,0,0.312718786464411,"True"
"12589",3,1,5,0.3,0.045,0.5,"wave",2548,0,0,0.31436420722135,"True"
"12590",3,1,6,0.3,0.045,0.5,"wave",2532,0,0,0.31477093206951,"True"
"12591",3,1,7,0.3,0.045,0.5,"wave",2509,0,0,0.317257871662017,"True"
"12592",3,1,8,0.3,0.045,0.5,"wave",2508,0,0,0.317783094098884,"True"
"12593",3,1,9,0.3,0.045,0.5,"wave",2486,0,0,0.319790828640386,"True"
"12594",3,1,10,0.3,0.045,0.5,"wave",2479,0,0,0.320693828156515,"True"
"12595",3,1,11,0.3,0.045,0.5,"wave",2454,0,0,0.322330888345558,"True"
"12596",3,1,12,0.3,0.045,0.5,"wave",2440,0,0,0.324590163934426,"True"
"12597",3,1,13,0.3,0.045,0.5,"wave",2437,0,0,0.324579400902749,"True"
"12598",3,1,14,0.3,0.045,0.5,"wave",2423,0,0,0.326454808089146,"True"
"12599",3,1,15,0.3,0.045,0.5,"wave",2411,0,0,0.327250103691414,"True"
"12600",3,1,16,0.3,0.045,0.5,"wave",2379,0,0,0.327868852459016,"True"
"12601",3,1,17,0.3,0.045,0.5,"wave",2373,0,0,0.329540665823852,"True"
"12602",3,1,18,0.3,0.045,0.5,"wave",6972,0,0,0.114170969592656,"True"
"12603",3,1,19,0.3,0.045,0.5,"wave",6861,0,0,0.116746829908177,"True"
"12604",3,1,20,0.3,0.045,0.5,"wave",6744,0,0,0.11788256227758,"True"
"12605",3,1,21,0.3,0.045,0.5,"wave",6612,0,0,0.119933454325469,"True"
"12606",3,1,22,0.3,0.045,0.5,"wave",6500,0,0,0.121846153846154,"True"
"12607",3,1,23,0.3,0.045,0.5,"wave",6358,0,0,0.125039320541051,"True"
"12608",3,1,24,0.3,0.045,0.5,"wave",6195,0,0,0.128006456820016,"True"
"12609",3,1,25,0.3,0.045,0.5,"wave",6103,0,0,0.131083073898083,"True"
"12610",3,1,26,0.3,0.045,0.5,"wave",5933,0,0,0.134670487106017,"True"
"12611",3,1,27,0.3,0.045,0.5,"wave",5866,0,0,0.136208660075009,"True"
"12612",3,1,28,0.3,0.045,0.5,"wave",5758,0,0,0.138242445293505,"True"
"12613",3,1,29,0.3,0.045,0.5,"wave",5646,0,0,0.141870350690755,"True"
"12614",3,1,30,0.3,0.045,0.5,"wave",5577,0,0,0.144342836650529,"True"
"12615",3,1,31,0.3,0.045,0.5,"wave",5482,0,0,0.146844217438891,"True"
"12616",3,1,32,0.3,0.045,0.5,"wave",5366,0,0,0.148714125978382,"True"
"12617",3,1,33,0.3,0.045,0.5,"wave",5276,0,0,0.152388172858226,"True"
"12618",3,1,34,0.3,0.045,0.5,"wave",5191,0,0,0.15526873434791,"True"
"12619",3,1,35,0.3,0.045,0.5,"wave",5098,0,0,0.320125539427226,"True"
"12620",3,1,36,0.3,0.045,0.5,"wave",5018,0,0,0.321642088481467,"True"
"12621",3,1,37,0.3,0.045,0.5,"wave",4924,0,0,0.324329813160033,"True"
"12622",3,1,38,0.3,0.045,0.5,"wave",4869,0,0,0.326350379954816,"True"
"12623",3,1,39,0.3,0.045,0.5,"wave",4790,0,0,0.325887265135699,"True"
"12624",3,1,40,0.3,0.045,0.5,"wave",4739,0,0,0.327706267144967,"True"
"12625",3,1,41,0.3,0.045,0.5,"wave",4592,0,0,0.332317073170732,"True"
"12626",3,1,42,0.3,0.045,0.5,"wave",4439,0,0,0.335210633025456,"True"
"12627",3,1,43,0.3,0.045,0.5,"wave",4259,0,0,0.338811927682555,"True"
"12628",3,1,44,0.3,0.045,0.5,"wave",4118,0,0,0.341427877610491,"True"
"12629",3,1,45,0.3,0.045,0.5,"wave",3997,0,0,0.344758568926695,"True"
"12630",3,1,46,0.3,0.045,0.5,"wave",3899,0,0,0.342651962041549,"True"
"12631",3,1,47,0.3,0.045,0.5,"wave",3843,0,0,0.340619307832423,"True"
"12632",3,1,48,0.3,0.045,0.5,"wave",3808,0,0,0.343224789915966,"True"
"12633",3,1,49,0.3,0.045,0.5,"wave",3779,0,0,0.344535591426303,"True"
"12634",3,1,50,0.3,0.045,0.5,"wave",3747,0,0,0.345076060848679,"True"
"12635",3,1,51,0.3,0.045,0.5,"wave",3701,0,0,0.345582275060794,"True"
"12636",3,1,52,0.3,0.045,0.5,"wave",3662,0,0,0.344620425996723,"True"
"12637",3,2,1,0.3,0.045,0.5,"wave",3626,7,0,0.346387203530061,"False"
"12638",3,2,2,0.3,0.045,0.5,"wave",3592,7,0,0.349944320712695,"False"
"12639",3,2,3,0.3,0.045,0.5,"wave",3565,7,2,0.350911640953717,"False"
"12640",3,2,4,0.3,0.045,0.5,"wave",3529,7,4,0.353357891754038,"False"
"12641",3,2,5,0.3,0.045,0.5,"wave",3512,6,4,0.354214123006834,"False"
"12642",3,2,6,0.3,0.045,0.5,"wave",3464,17,3,0.355080831408776,"False"
"12643",3,2,7,0.3,0.045,0.5,"wave",3421,21,2,0.358374744226834,"False"
"12644",3,2,8,0.3,0.045,0.5,"wave",3385,26,6,0.359822747415066,"False"
"12645",3,2,9,0.3,0.045,0.5,"wave",3358,33,9,0.359440142942228,"False"
"12646",3,2,10,0.3,0.045,0.5,"wave",3315,37,10,0.362594268476621,"False"
"12647",3,2,11,0.3,0.045,0.5,"wave",3275,42,11,0.364274809160305,"False"
"12648",3,2,12,0.3,0.045,0.5,"wave",3235,40,16,0.368160741885626,"False"
"12649",3,2,13,0.3,0.045,0.5,"wave",3195,42,17,0.368388106416275,"False"
"12650",3,2,14,0.3,0.045,0.5,"wave",3148,39,16,0.372299872935197,"False"
