"","rep","year","week","sero","disease","rate","type","total_pop","n_infected","n_symptomatic","actual_sero","elim"
"17531",37,8,7,0.1,0.015,2,"wave",4113,0,0,0.318016046681255,"False"
"17532",37,8,8,0.1,0.015,2,"wave",4065,0,0,0.316851168511685,"False"
"17533",37,8,9,0.1,0.015,2,"wave",4012,0,0,0.318295114656032,"False"
"17534",37,8,10,0.1,0.015,2,"wave",3975,0,0,0.317735849056604,"False"
"17535",37,8,11,0.1,0.015,2,"wave",3949,0,0,0.32236009116232,"False"
"17536",37,8,12,0.1,0.015,2,"wave",3909,0,0,0.321309797902277,"False"
"17537",37,8,13,0.1,0.015,2,"wave",3873,0,0,0.323263619932869,"False"
"17538",37,8,14,0.1,0.015,2,"wave",3838,0,0,0.325951016154247,"False"
"17539",37,8,15,0.1,0.015,2,"wave",3800,0,0,0.328157894736842,"False"
"17540",37,8,16,0.1,0.015,2,"wave",3772,0,0,0.329533404029692,"False"
"17541",37,8,17,0.1,0.015,2,"wave",3749,0,0,0.331555081355028,"True"
"17542",37,8,18,0.1,0.015,2,"wave",7898,0,0,0.158014687262598,"True"
"17543",37,8,19,0.1,0.015,2,"wave",7807,0,0,0.160368899705393,"True"
"17544",37,8,20,0.1,0.015,2,"wave",7714,0,0,0.16282084521649,"True"
"17545",37,8,21,0.1,0.015,2,"wave",7569,0,0,0.166732725591227,"True"
"17546",37,8,22,0.1,0.015,2,"wave",7384,0,0,0.168607800650054,"True"
"17547",37,8,23,0.1,0.015,2,"wave",7251,0,0,0.172252103158185,"True"
"17548",37,8,24,0.1,0.015,2,"wave",7123,0,0,0.174785904815387,"True"
"17549",37,8,25,0.1,0.015,2,"wave",6989,0,0,0.177135498640721,"True"
"17550",37,8,26,0.1,0.015,2,"wave",6788,0,0,0.180023571007661,"True"
"17551",37,8,27,0.1,0.015,2,"wave",6652,0,0,0.184004810583283,"True"
"17552",37,8,28,0.1,0.015,2,"wave",6541,0,0,0.186362941446262,"True"
"17553",37,8,29,0.1,0.015,2,"wave",6392,0,0,0.188204005006258,"True"
"17554",37,8,30,0.1,0.015,2,"wave",6214,0,0,0.191503057611844,"True"
"17555",37,8,31,0.1,0.015,2,"wave",6060,0,0,0.193894389438944,"True"
"17556",37,8,32,0.1,0.015,2,"wave",5924,0,0,0.197164078325456,"True"
"17557",37,8,33,0.1,0.015,2,"wave",5765,0,0,0.202081526452732,"True"
"17558",37,8,34,0.1,0.015,2,"wave",5628,0,0,0.20362473347548,"True"
"17559",37,8,35,0.1,0.015,2,"wave",5511,0,0,0.265650517147523,"True"
"17560",37,8,36,0.1,0.015,2,"wave",5365,0,0,0.271202236719478,"True"
"17561",37,8,37,0.1,0.015,2,"wave",5253,0,0,0.273557966876071,"True"
"17562",37,8,38,0.1,0.015,2,"wave",5185,0,0,0.27579556412729,"True"
"17563",37,8,39,0.1,0.015,2,"wave",5133,0,0,0.277615429573349,"True"
"17564",37,8,40,0.1,0.015,2,"wave",5081,0,0,0.279275733123401,"True"
"17565",37,8,41,0.1,0.015,2,"wave",5207,0,0,0.292874975993854,"True"
"17566",37,8,42,0.1,0.015,2,"wave",5142,0,0,0.29074290159471,"True"
"17567",37,8,43,0.1,0.015,2,"wave",5099,0,0,0.29397921161012,"True"
"17568",37,8,44,0.1,0.015,2,"wave",5045,0,0,0.29593657086224,"True"
"17569",37,8,45,0.1,0.015,2,"wave",4969,0,0,0.294224189977863,"True"
"17570",37,8,46,0.1,0.015,2,"wave",4854,1,0,0.290482076637824,"False"
"17571",37,8,47,0.1,0.015,2,"wave",4827,0,0,0.292935570747877,"False"
"17572",37,8,48,0.1,0.015,2,"wave",4758,0,0,0.290458175704077,"False"
"17573",37,8,49,0.1,0.015,2,"wave",4718,0,0,0.292072912250954,"False"
"17574",37,8,50,0.1,0.015,2,"wave",4668,0,0,0.292844901456727,"False"
"17575",37,8,51,0.1,0.015,2,"wave",4636,0,0,0.295297670405522,"False"
"17576",37,8,52,0.1,0.015,2,"wave",4598,0,0,0.296650717703349,"False"
"17577",37,9,1,0.1,0.015,2,"wave",4551,0,0,0.299055152713689,"False"
"17578",37,9,2,0.1,0.015,2,"wave",4510,0,0,0.3,"False"
"17579",37,9,3,0.1,0.015,2,"wave",4474,0,0,0.300625838176129,"False"
"17580",37,9,4,0.1,0.015,2,"wave",4429,0,0,0.302325581395349,"False"
"17581",37,9,5,0.1,0.015,2,"wave",4379,0,0,0.305092486869148,"False"
"17582",37,9,6,0.1,0.015,2,"wave",4339,0,0,0.307444111546439,"False"
"17583",37,9,7,0.1,0.015,2,"wave",4289,0,0,0.309396129633947,"False"
"17584",37,9,8,0.1,0.015,2,"wave",4255,0,0,0.310223266745006,"False"
"17585",37,9,9,0.1,0.015,2,"wave",4217,0,0,0.313255869101257,"False"
"17586",37,9,10,0.1,0.015,2,"wave",4175,0,0,0.314491017964072,"False"
"17587",37,9,11,0.1,0.015,2,"wave",4133,0,0,0.315751270263731,"False"
"17588",37,9,12,0.1,0.015,2,"wave",4084,0,0,0.317091087169442,"False"
"17589",37,9,13,0.1,0.015,2,"wave",4033,0,0,0.318373419290851,"False"
"17590",37,9,14,0.1,0.015,2,"wave",3984,0,0,0.319528112449799,"False"
"17591",37,9,15,0.1,0.015,2,"wave",3961,0,0,0.321131027518303,"False"
"17592",37,9,16,0.1,0.015,2,"wave",3924,0,0,0.323139653414883,"False"
"17593",37,9,17,0.1,0.015,2,"wave",3887,0,0,0.32467198353486,"False"
"17594",37,9,18,0.1,0.015,2,"wave",7713,0,0,0.155581485803189,"False"
"17595",37,9,19,0.1,0.015,2,"wave",7613,0,0,0.157231052147642,"False"
"17596",37,9,20,0.1,0.015,2,"wave",7454,0,0,0.160853233163402,"False"
"17597",37,9,21,0.1,0.015,2,"wave",7309,0,0,0.163907511287454,"False"
"17598",37,9,22,0.1,0.015,2,"wave",7190,0,0,0.165229485396384,"False"
"17599",37,9,23,0.1,0.015,2,"wave",7066,0,0,0.168270591565242,"False"
"17600",37,9,24,0.1,0.015,2,"wave",6908,0,0,0.171250723798494,"False"
"17601",37,9,25,0.1,0.015,2,"wave",6736,0,0,0.175029691211401,"False"
"17602",37,9,26,0.1,0.015,2,"wave",6609,0,0,0.177787865032531,"False"
"17603",37,9,27,0.1,0.015,2,"wave",6485,0,0,0.181958365458751,"False"
"17604",37,9,28,0.1,0.015,2,"wave",6383,0,0,0.185022716590945,"False"
"17605",37,9,29,0.1,0.015,2,"wave",6270,0,0,0.188676236044657,"False"
"17606",37,9,30,0.1,0.015,2,"wave",6131,0,0,0.192790735605937,"False"
"17607",37,9,31,0.1,0.015,2,"wave",6027,0,0,0.194624191139871,"False"
"17608",37,9,32,0.1,0.015,2,"wave",5908,0,0,0.198375084631009,"False"
"17609",37,9,33,0.1,0.015,2,"wave",5814,0,0,0.200722394220846,"False"
"17610",37,9,34,0.1,0.015,2,"wave",5734,0,0,0.204743634461109,"False"
"17611",37,9,35,0.1,0.015,2,"wave",5616,0,0,0.261039886039886,"False"
"17612",37,9,36,0.1,0.015,2,"wave",5486,0,0,0.263397739701057,"False"
"17613",37,9,37,0.1,0.015,2,"wave",5410,0,0,0.266173752310536,"False"
"17614",37,9,38,0.1,0.015,2,"wave",5345,0,0,0.267913938260056,"False"
"17615",37,9,39,0.1,0.015,2,"wave",5287,0,0,0.268583317571402,"False"
"17616",37,9,40,0.1,0.015,2,"wave",5224,0,0,0.270673813169985,"False"
"17617",37,9,41,0.1,0.015,2,"wave",5398,2,1,0.286031863653205,"False"
"17618",37,9,42,0.1,0.015,2,"wave",5403,2,1,0.288728484175458,"False"
"17619",37,9,43,0.1,0.015,2,"wave",5371,2,1,0.296965183392292,"False"
"17620",37,9,44,0.1,0.015,2,"wave",5328,1,0,0.294857357357357,"False"
"17621",37,9,45,0.1,0.015,2,"wave",5273,0,0,0.297932865541437,"False"
"17622",37,9,46,0.1,0.015,2,"wave",5171,0,0,0.29162637787662,"False"
"17623",37,9,47,0.1,0.015,2,"wave",5125,0,0,0.295219512195122,"False"
"17624",37,9,48,0.1,0.015,2,"wave",5080,0,0,0.29507874015748,"False"
"17625",37,9,49,0.1,0.015,2,"wave",5017,0,0,0.297189555511262,"False"
"17626",37,9,50,0.1,0.015,2,"wave",4961,0,0,0.299334811529933,"False"
"17627",37,9,51,0.1,0.015,2,"wave",4900,0,0,0.3,"False"
"17628",37,9,52,0.1,0.015,2,"wave",4860,0,0,0.301234567901235,"False"
"17629",37,10,1,0.1,0.015,2,"wave",4801,0,0,0.302853572172464,"False"
"17630",37,10,2,0.1,0.015,2,"wave",4756,0,0,0.305088309503785,"False"
"17631",37,10,3,0.1,0.015,2,"wave",4703,0,0,0.306612800340208,"False"
"17632",37,10,4,0.1,0.015,2,"wave",4648,0,0,0.309380378657487,"False"
"17633",37,10,5,0.1,0.015,2,"wave",4606,1,0,0.310247503256622,"False"
"17634",37,10,6,0.1,0.015,2,"wave",4540,1,0,0.312334801762115,"False"
"17635",37,10,7,0.1,0.015,2,"wave",4495,1,1,0.313681868743048,"False"
"17636",37,10,8,0.1,0.015,2,"wave",4449,1,1,0.314677455608002,"False"
"17637",37,10,9,0.1,0.015,2,"wave",4400,0,0,0.317045454545455,"False"
"17638",37,10,10,0.1,0.015,2,"wave",4347,0,0,0.320220841959972,"False"
"17639",37,10,11,0.1,0.015,2,"wave",4298,0,0,0.321544904606794,"False"
"17640",37,10,12,0.1,0.015,2,"wave",4235,0,0,0.324203069657615,"False"
"17641",37,10,13,0.1,0.015,2,"wave",4196,0,0,0.3267397521449,"False"
"17642",37,10,14,0.1,0.015,2,"wave",4140,0,0,0.328743961352657,"False"
"17643",37,10,15,0.1,0.015,2,"wave",4100,0,0,0.329512195121951,"False"
"17644",37,10,16,0.1,0.015,2,"wave",4061,0,0,0.328983009111056,"False"
"17645",37,10,17,0.1,0.015,2,"wave",4022,0,0,0.331427150671308,"False"
"17646",37,10,18,0.1,0.015,2,"wave",8077,0,0,0.159712764640337,"False"
"17647",37,10,19,0.1,0.015,2,"wave",7973,0,0,0.162297754922865,"False"
"17648",37,10,20,0.1,0.015,2,"wave",7858,0,0,0.16518198014762,"False"
"17649",37,10,21,0.1,0.015,2,"wave",7701,1,0,0.168549539020906,"False"
"17650",37,10,22,0.1,0.015,2,"wave",7572,1,0,0.170760697305864,"False"
"17651",37,10,23,0.1,0.015,2,"wave",7443,1,0,0.174123337363966,"False"
"17652",37,10,24,0.1,0.015,2,"wave",7271,1,1,0.17535414660982,"False"
"17653",37,10,25,0.1,0.015,2,"wave",7161,2,1,0.179025275799469,"False"
"17654",37,10,26,0.1,0.015,2,"wave",7039,1,0,0.182412274470806,"False"
"17655",37,10,27,0.1,0.015,2,"wave",6893,2,0,0.18424488611635,"False"
"17656",37,10,28,0.1,0.015,2,"wave",6747,2,0,0.188528234771009,"False"
"17657",37,10,29,0.1,0.015,2,"wave",6611,2,1,0.1927091211617,"False"
"17658",37,10,30,0.1,0.015,2,"wave",6506,2,1,0.195204426683062,"False"
"17659",37,10,31,0.1,0.015,2,"wave",6393,1,1,0.198341936493039,"False"
"17660",37,10,32,0.1,0.015,2,"wave",6284,2,1,0.201145767027371,"False"
"17661",37,10,33,0.1,0.015,2,"wave",6151,1,0,0.202731263209234,"False"
"17662",37,10,34,0.1,0.015,2,"wave",6041,1,0,0.204932958119517,"False"
"17663",37,10,35,0.1,0.015,2,"wave",5929,1,1,0.263619497385731,"False"
"17664",37,10,36,0.1,0.015,2,"wave",5827,1,1,0.266861163548996,"False"
"17665",37,10,37,0.1,0.015,2,"wave",5709,0,0,0.269749518304432,"False"
"17666",37,10,38,0.1,0.015,2,"wave",5632,0,0,0.271129261363636,"False"
"17667",37,10,39,0.1,0.015,2,"wave",5587,0,0,0.272955074279578,"False"
"17668",37,10,40,0.1,0.015,2,"wave",5536,0,0,0.274385838150289,"False"
"17669",37,10,41,0.1,0.015,2,"wave",5698,0,0,0.29027729027729,"False"
"17670",37,10,42,0.1,0.015,2,"wave",5674,3,1,0.293443778639408,"False"
"17671",37,10,43,0.1,0.015,2,"wave",5689,2,0,0.29724028827562,"False"
"17672",37,10,44,0.1,0.015,2,"wave",5629,2,0,0.300408598330076,"False"
"17673",37,10,45,0.1,0.015,2,"wave",5613,3,1,0.304293604133262,"False"
"17674",37,10,46,0.1,0.015,2,"wave",5443,4,1,0.298548594525078,"False"
"17675",37,10,47,0.1,0.015,2,"wave",5385,3,1,0.298607242339833,"False"
"17676",37,10,48,0.1,0.015,2,"wave",5325,6,2,0.299342723004695,"False"
"17677",37,10,49,0.1,0.015,2,"wave",5268,5,2,0.300683371298405,"False"
"17678",37,10,50,0.1,0.015,2,"wave",5229,10,2,0.301204819277108,"False"
"17679",37,10,51,0.1,0.015,2,"wave",5185,15,2,0.304339440694311,"False"
"17680",37,10,52,0.1,0.015,2,"wave",5155,22,4,0.305140640155189,"False"
"17681",37,11,1,0.1,0.015,2,"wave",5121,25,9,0.307361843389963,"False"
"17682",37,11,2,0.1,0.015,2,"wave",5067,27,11,0.310242747187685,"False"
"17683",37,11,3,0.1,0.015,2,"wave",5032,27,11,0.31120826709062,"False"
"17684",37,11,4,0.1,0.015,2,"wave",4976,27,12,0.314710610932476,"False"
"17685",37,11,5,0.1,0.015,2,"wave",4917,23,9,0.316249745779947,"False"
"17686",37,11,6,0.1,0.015,2,"wave",4874,22,9,0.317603610997128,"False"
"17687",37,11,7,0.1,0.015,2,"wave",4831,21,8,0.319188573794245,"False"
"17688",37,11,8,0.1,0.015,2,"wave",4761,20,6,0.320940978785969,"False"
"17689",37,11,9,0.1,0.015,2,"wave",4723,26,8,0.323946644082151,"False"
"17690",37,11,10,0.1,0.015,2,"wave",4664,23,10,0.326972555746141,"False"
"17691",37,11,11,0.1,0.015,2,"wave",4606,24,10,0.328484585323491,"False"
"17692",37,11,12,0.1,0.015,2,"wave",4560,20,7,0.330482456140351,"False"
"17693",37,11,13,0.1,0.015,2,"wave",4513,20,8,0.331929980057611,"False"
"17694",37,11,14,0.1,0.015,2,"wave",4462,21,8,0.333930972658001,"False"
"17695",37,11,15,0.1,0.015,2,"wave",4424,22,10,0.336121157323689,"False"
"17696",37,11,16,0.1,0.015,2,"wave",4363,24,13,0.336924134769654,"False"
"17697",37,11,17,0.1,0.015,2,"wave",4318,19,10,0.339045854562297,"False"
"17698",37,11,18,0.1,0.015,2,"wave",8924,15,5,0.157664724338862,"False"
"17699",37,11,19,0.1,0.015,2,"wave",8779,20,7,0.160496639708395,"False"
"17700",37,11,20,0.1,0.015,2,"wave",8608,24,6,0.163684944237918,"False"
"17701",37,11,21,0.1,0.015,2,"wave",8429,27,9,0.167635543955392,"False"
"17702",37,11,22,0.1,0.015,2,"wave",8294,34,12,0.170122980467808,"False"
"17703",37,11,23,0.1,0.015,2,"wave",8135,33,12,0.173939766441303,"False"
"17704",37,11,24,0.1,0.015,2,"wave",7964,34,10,0.177046710195881,"False"
"17705",37,11,25,0.1,0.015,2,"wave",7819,32,16,0.181481007801509,"False"
"17706",37,11,26,0.1,0.015,2,"wave",7672,37,16,0.183263816475495,"False"
"17707",37,11,27,0.1,0.015,2,"wave",7470,28,13,0.186746987951807,"False"
"17708",37,11,28,0.1,0.015,2,"wave",7313,29,14,0.189798988103378,"False"
"17709",37,11,29,0.1,0.015,2,"wave",7140,26,5,0.193837535014006,"False"
"17710",37,11,30,0.1,0.015,2,"wave",6985,28,6,0.195705082319256,"False"
"17711",37,11,31,0.1,0.015,2,"wave",6850,36,11,0.198978102189781,"False"
"17712",37,11,32,0.1,0.015,2,"wave",6736,35,15,0.20145486935867,"False"
"17713",37,11,33,0.1,0.015,2,"wave",6637,27,18,0.203857164381498,"False"
"17714",37,11,34,0.1,0.015,2,"wave",6519,22,11,0.207240374290535,"False"
"17715",37,11,35,0.1,0.015,2,"wave",6408,16,5,0.267478152309613,"False"
"17716",37,11,36,0.1,0.015,2,"wave",6283,17,5,0.271048862008595,"False"
"17717",37,11,37,0.1,0.015,2,"wave",6182,17,6,0.273050792623746,"False"
"17718",37,11,38,0.1,0.015,2,"wave",6095,21,8,0.274651353568499,"False"
"17719",37,11,39,0.1,0.015,2,"wave",6013,19,10,0.278563113254615,"False"
"17720",37,11,40,0.1,0.015,2,"wave",5937,18,7,0.279770928078154,"False"
"17721",37,11,41,0.1,0.015,2,"wave",6186,16,4,0.296152602651148,"False"
"17722",37,11,42,0.1,0.015,2,"wave",6164,15,7,0.301103179753407,"False"
"17723",37,11,43,0.1,0.015,2,"wave",6093,13,8,0.304447726899721,"False"
"17724",37,11,44,0.1,0.015,2,"wave",6072,12,5,0.309288537549407,"False"
"17725",37,11,45,0.1,0.015,2,"wave",6032,6,1,0.31117374005305,"False"
"17726",37,11,46,0.1,0.015,2,"wave",5879,10,7,0.30838577989454,"False"
"17727",37,11,47,0.1,0.015,2,"wave",5832,11,6,0.312071330589849,"False"
"17728",37,11,48,0.1,0.015,2,"wave",5751,5,1,0.314206225004347,"False"
"17729",37,11,49,0.1,0.015,2,"wave",5693,9,3,0.314069910416301,"False"
"17730",37,11,50,0.1,0.015,2,"wave",5635,14,2,0.317480035492458,"False"
"17731",37,11,51,0.1,0.015,2,"wave",5590,12,4,0.318604651162791,"False"
"17732",37,11,52,0.1,0.015,2,"wave",5533,14,4,0.320079522862823,"False"
"17733",38,1,1,0.1,0.015,2,"wave",2790,0,0,0.0978494623655914,"True"
"17734",38,1,2,0.1,0.015,2,"wave",2756,0,0,0.0994194484760522,"True"
"17735",38,1,3,0.1,0.015,2,"wave",2712,0,0,0.101401179941003,"True"
"17736",38,1,4,0.1,0.015,2,"wave",2682,0,0,0.104399701715138,"True"
"17737",38,1,5,0.1,0.015,2,"wave",2622,0,0,0.106788710907704,"True"
"17738",38,1,6,0.1,0.015,2,"wave",2609,0,0,0.107704101188195,"True"
"17739",38,1,7,0.1,0.015,2,"wave",2569,0,0,0.109770338653172,"True"
"17740",38,1,8,0.1,0.015,2,"wave",2543,0,0,0.111285882815572,"True"
"17741",38,1,9,0.1,0.015,2,"wave",2521,0,0,0.114637048790163,"True"
"17742",38,1,10,0.1,0.015,2,"wave",2488,0,0,0.118167202572347,"True"
"17743",38,1,11,0.1,0.015,2,"wave",2480,0,0,0.120161290322581,"True"
"17744",38,1,12,0.1,0.015,2,"wave",2449,0,0,0.121682319314006,"True"
"17745",38,1,13,0.1,0.015,2,"wave",2430,0,0,0.124279835390947,"True"
"17746",38,1,14,0.1,0.015,2,"wave",2414,0,0,0.125517812758906,"True"
"17747",38,1,15,0.1,0.015,2,"wave",2392,0,0,0.127090301003344,"True"
"17748",38,1,16,0.1,0.015,2,"wave",2379,0,0,0.132408575031526,"True"
"17749",38,1,17,0.1,0.015,2,"wave",2373,0,0,0.134428992836072,"True"
"17750",38,1,18,0.1,0.015,2,"wave",6586,0,0,0.0496507743698755,"True"
"17751",38,1,19,0.1,0.015,2,"wave",6532,0,0,0.0520514390691978,"True"
"17752",38,1,20,0.1,0.015,2,"wave",6409,0,0,0.0546107036979248,"True"
"17753",38,1,21,0.1,0.015,2,"wave",6278,0,0,0.055431666135712,"True"
"17754",38,1,22,0.1,0.015,2,"wave",6195,0,0,0.058272800645682,"True"
"17755",38,1,23,0.1,0.015,2,"wave",6072,0,0,0.0617588932806324,"True"
"17756",38,1,24,0.1,0.015,2,"wave",5956,0,0,0.0627938213566152,"True"
"17757",38,1,25,0.1,0.015,2,"wave",5782,0,0,0.0653753026634383,"True"
"17758",38,1,26,0.1,0.015,2,"wave",5689,0,0,0.0689049042010898,"True"
"17759",38,1,27,0.1,0.015,2,"wave",5578,0,0,0.0708139117963428,"True"
"17760",38,1,28,0.1,0.015,2,"wave",5475,0,0,0.0721461187214612,"True"
"17761",38,1,29,0.1,0.015,2,"wave",5377,0,0,0.0742049469964664,"True"
"17762",38,1,30,0.1,0.015,2,"wave",5280,0,0,0.0776515151515152,"True"
"17763",38,1,31,0.1,0.015,2,"wave",5154,0,0,0.0811020566550252,"True"
"17764",38,1,32,0.1,0.015,2,"wave",5072,0,0,0.0830047318611987,"True"
"17765",38,1,33,0.1,0.015,2,"wave",4969,0,0,0.0849265445763735,"True"
"17766",38,1,34,0.1,0.015,2,"wave",4880,0,0,0.0872950819672131,"True"
"17767",38,1,35,0.1,0.015,2,"wave",4809,0,0,0.148055728841755,"True"
"17768",38,1,36,0.1,0.015,2,"wave",4757,0,0,0.150094597435358,"True"
"17769",38,1,37,0.1,0.015,2,"wave",4678,0,0,0.153484395040616,"True"
"17770",38,1,38,0.1,0.015,2,"wave",4614,0,0,0.155613350671868,"True"
"17771",38,1,39,0.1,0.015,2,"wave",4564,0,0,0.157318141980719,"True"
"17772",38,1,40,0.1,0.015,2,"wave",4506,0,0,0.160008877052818,"True"
"17773",38,1,41,0.1,0.015,2,"wave",4520,0,0,0.167256637168142,"True"
"17774",38,1,42,0.1,0.015,2,"wave",4504,0,0,0.170515097690941,"True"
"17775",38,1,43,0.1,0.015,2,"wave",4495,0,0,0.17285873192436,"True"
"17776",38,1,44,0.1,0.015,2,"wave",4494,0,0,0.174899866488652,"True"
"17777",38,1,45,0.1,0.015,2,"wave",4469,0,0,0.179906019243679,"True"
"17778",38,1,46,0.1,0.015,2,"wave",4398,0,0,0.178944974988631,"True"
"17779",38,1,47,0.1,0.015,2,"wave",4342,0,0,0.18240442192538,"True"
"17780",38,1,48,0.1,0.015,2,"wave",4302,0,0,0.182938168293817,"True"
"17781",38,1,49,0.1,0.015,2,"wave",4276,0,0,0.185219831618335,"True"
"17782",38,1,50,0.1,0.015,2,"wave",4242,0,0,0.187411598302687,"True"
"17783",38,1,51,0.1,0.015,2,"wave",4215,0,0,0.187663107947805,"True"
"17784",38,1,52,0.1,0.015,2,"wave",4173,0,0,0.190510424155284,"True"
"17785",38,2,1,0.1,0.015,2,"wave",4146,8,0,0.193921852387844,"False"
"17786",38,2,2,0.1,0.015,2,"wave",4103,8,0,0.196929076285645,"False"
"17787",38,2,3,0.1,0.015,2,"wave",4050,8,0,0.198765432098765,"False"
"17788",38,2,4,0.1,0.015,2,"wave",4009,8,3,0.203292591668745,"False"
"17789",38,2,5,0.1,0.015,2,"wave",3959,15,4,0.203081586259156,"False"
"17790",38,2,6,0.1,0.015,2,"wave",3922,22,4,0.204232534421214,"False"
"17791",38,2,7,0.1,0.015,2,"wave",3882,27,6,0.205306543019062,"False"
"17792",38,2,8,0.1,0.015,2,"wave",3843,34,12,0.208430913348946,"False"
"17793",38,2,9,0.1,0.015,2,"wave",3802,39,13,0.210152551288795,"False"
"17794",38,2,10,0.1,0.015,2,"wave",3752,35,14,0.212953091684435,"False"
"17795",38,2,11,0.1,0.015,2,"wave",3714,46,18,0.214593430263866,"False"
"17796",38,2,12,0.1,0.015,2,"wave",3665,44,14,0.216643929058663,"False"
"17797",38,2,13,0.1,0.015,2,"wave",3626,40,13,0.21842250413679,"False"
"17798",38,2,14,0.1,0.015,2,"wave",3577,46,14,0.218898518311434,"False"
"17799",38,2,15,0.1,0.015,2,"wave",3540,44,18,0.224011299435028,"False"
"17800",38,2,16,0.1,0.015,2,"wave",3507,48,19,0.224123182207015,"False"
"17801",38,2,17,0.1,0.015,2,"wave",3454,40,13,0.229588882455124,"False"
"17802",38,2,18,0.1,0.015,2,"wave",5985,36,17,0.132330827067669,"False"
"17803",38,2,19,0.1,0.015,2,"wave",5852,42,19,0.135509227614491,"False"
"17804",38,2,20,0.1,0.015,2,"wave",5703,37,11,0.137997545151675,"False"
"17805",38,2,21,0.1,0.015,2,"wave",5588,42,10,0.139226914817466,"False"
"17806",38,2,22,0.1,0.015,2,"wave",5434,45,18,0.142988590357011,"False"
"17807",38,2,23,0.1,0.015,2,"wave",5340,50,20,0.146629213483146,"False"
"17808",38,2,24,0.1,0.015,2,"wave",5195,44,18,0.151106833493744,"False"
"17809",38,2,25,0.1,0.015,2,"wave",5109,45,15,0.153063221765512,"False"
"17810",38,2,26,0.1,0.015,2,"wave",4997,38,18,0.154692815689414,"False"
"17811",38,2,27,0.1,0.015,2,"wave",4903,42,23,0.158270446665307,"False"
"17812",38,2,28,0.1,0.015,2,"wave",4802,34,15,0.162224073302791,"False"
"17813",38,2,29,0.1,0.015,2,"wave",4690,34,12,0.165671641791045,"False"
"17814",38,2,30,0.1,0.015,2,"wave",4638,35,12,0.167529107373868,"False"
"17815",38,2,31,0.1,0.015,2,"wave",4528,43,15,0.170494699646643,"False"
"17816",38,2,32,0.1,0.015,2,"wave",4452,41,14,0.172731356693621,"False"
"17817",38,2,33,0.1,0.015,2,"wave",4335,37,18,0.17439446366782,"False"
"17818",38,2,34,0.1,0.015,2,"wave",4226,37,14,0.175343114055845,"False"
"17819",38,2,35,0.1,0.015,2,"wave",4127,35,13,0.235279864308214,"False"
"17820",38,2,36,0.1,0.015,2,"wave",4059,44,15,0.2370041882237,"False"
"17821",38,2,37,0.1,0.015,2,"wave",3971,37,16,0.237975321077814,"False"
"17822",38,2,38,0.1,0.015,2,"wave",3919,40,18,0.240367440673641,"False"
"17823",38,2,39,0.1,0.015,2,"wave",3864,31,13,0.241977225672878,"False"
"17824",38,2,40,0.1,0.015,2,"wave",3808,29,12,0.244485294117647,"False"
"17825",38,2,41,0.1,0.015,2,"wave",3862,29,8,0.259709994821336,"False"
"17826",38,2,42,0.1,0.015,2,"wave",3845,27,10,0.26371911573472,"False"
"17827",38,2,43,0.1,0.015,2,"wave",3822,33,9,0.266091051805338,"False"
"17828",38,2,44,0.1,0.015,2,"wave",3829,28,10,0.274745364324889,"False"
"17829",38,2,45,0.1,0.015,2,"wave",3815,29,18,0.279685452162516,"False"
"17830",38,2,46,0.1,0.015,2,"wave",3749,41,13,0.27554014403841,"False"
"17831",38,2,47,0.1,0.015,2,"wave",3724,37,8,0.277926960257787,"False"
"17832",38,2,48,0.1,0.015,2,"wave",3699,44,8,0.27845363611787,"False"
"17833",38,2,49,0.1,0.015,2,"wave",3670,46,12,0.280926430517711,"False"
"17834",38,2,50,0.1,0.015,2,"wave",3649,46,22,0.281172924088791,"False"
"17835",38,2,51,0.1,0.015,2,"wave",3612,47,25,0.283499446290144,"False"
"17836",38,2,52,0.1,0.015,2,"wave",3566,40,15,0.284071789119462,"False"
"17837",38,3,1,0.1,0.015,2,"wave",3537,32,11,0.286400904721515,"False"
"17838",38,3,2,0.1,0.015,2,"wave",3506,35,8,0.29092983456931,"False"
"17839",38,3,3,0.1,0.015,2,"wave",3483,35,11,0.294860752225093,"False"
"17840",38,3,4,0.1,0.015,2,"wave",3450,39,18,0.297971014492754,"False"
"17841",38,3,5,0.1,0.015,2,"wave",3414,35,17,0.301113063854716,"False"
"17842",38,3,6,0.1,0.015,2,"wave",3377,29,13,0.304116079360379,"False"
"17843",38,3,7,0.1,0.015,2,"wave",3337,23,10,0.306562780940965,"False"
"17844",38,3,8,0.1,0.015,2,"wave",3301,21,10,0.308694335049985,"False"
"17845",38,3,9,0.1,0.015,2,"wave",3270,17,8,0.309480122324159,"False"
"17846",38,3,10,0.1,0.015,2,"wave",3243,17,7,0.312673450508788,"False"
"17847",38,3,11,0.1,0.015,2,"wave",3216,19,8,0.315609452736318,"False"
