"","rep","year","week","sero","disease","rate","type","total_pop","n_infected","n_symptomatic","actual_sero","elim"
"13467",30,6,51,0.5,0,1.5,"wave",5041,0,0,0.58381273556834,"True"
"13468",30,6,52,0.5,0,1.5,"wave",4993,0,0,0.585219307029842,"True"
"13469",30,7,1,0.5,0,1.5,"wave",4962,0,0,0.588069326884321,"True"
"13470",30,7,2,0.5,0,1.5,"wave",4911,0,0,0.587049480757483,"True"
"13471",30,7,3,0.5,0,1.5,"wave",4867,0,0,0.588247380316417,"True"
"13472",30,7,4,0.5,0,1.5,"wave",4809,0,0,0.591183198170098,"True"
"13473",30,7,5,0.5,0,1.5,"wave",4740,0,0,0.592405063291139,"True"
"13474",30,7,6,0.5,0,1.5,"wave",4708,0,0,0.593457943925234,"True"
"13475",30,7,7,0.5,0,1.5,"wave",4654,0,0,0.594972067039106,"True"
"13476",30,7,8,0.5,0,1.5,"wave",4607,0,0,0.598437160842197,"True"
"13477",30,7,9,0.5,0,1.5,"wave",4559,0,0,0.598376837025664,"True"
"13478",30,7,10,0.5,0,1.5,"wave",4516,0,0,0.601195748449956,"True"
"13479",30,7,11,0.5,0,1.5,"wave",4478,0,0,0.604064314426083,"True"
"13480",30,7,12,0.5,0,1.5,"wave",4441,0,0,0.605269083539743,"True"
"13481",30,7,13,0.5,0,1.5,"wave",4415,0,0,0.606568516421291,"True"
"13482",30,7,14,0.5,0,1.5,"wave",4368,0,0,0.60782967032967,"True"
"13483",30,7,15,0.5,0,1.5,"wave",4327,0,0,0.610815807718974,"True"
"13484",30,7,16,0.5,0,1.5,"wave",4287,0,0,0.613249358525776,"True"
"13485",30,7,17,0.5,0,1.5,"wave",4242,0,0,0.616218764733616,"True"
"13486",30,7,18,0.5,0,1.5,"wave",8860,0,0,0.292437923250564,"True"
"13487",30,7,19,0.5,0,1.5,"wave",8732,0,0,0.295006871278058,"True"
"13488",30,7,20,0.5,0,1.5,"wave",8559,0,0,0.298282509638977,"True"
"13489",30,7,21,0.5,0,1.5,"wave",8394,0,0,0.301286633309507,"True"
"13490",30,7,22,0.5,0,1.5,"wave",8243,0,0,0.305349993934247,"True"
"13491",30,7,23,0.5,0,1.5,"wave",8026,0,0,0.308123598305507,"True"
"13492",30,7,24,0.5,0,1.5,"wave",7821,0,0,0.314793504666922,"True"
"13493",30,7,25,0.5,0,1.5,"wave",7677,0,0,0.318093005080109,"True"
"13494",30,7,26,0.5,0,1.5,"wave",7532,0,0,0.320100902814657,"True"
"13495",30,7,27,0.5,0,1.5,"wave",7339,0,0,0.324158604714539,"True"
"13496",30,7,28,0.5,0,1.5,"wave",7197,0,0,0.328331249131583,"True"
"13497",30,7,29,0.5,0,1.5,"wave",7042,0,0,0.333285998295939,"True"
"13498",30,7,30,0.5,0,1.5,"wave",6911,0,0,0.338156562002605,"True"
"13499",30,7,31,0.5,0,1.5,"wave",6816,0,0,0.340522300469484,"True"
"13500",30,7,32,0.5,0,1.5,"wave",6684,0,0,0.343058049072412,"True"
"13501",30,7,33,0.5,0,1.5,"wave",6543,0,0,0.345712975699221,"True"
"13502",30,7,34,0.5,0,1.5,"wave",6397,0,0,0.349382523057683,"True"
"13503",30,7,35,0.5,0,1.5,"wave",6267,0,0,0.568533588638902,"True"
"13504",30,7,36,0.5,0,1.5,"wave",6120,0,0,0.571895424836601,"True"
"13505",30,7,37,0.5,0,1.5,"wave",5998,0,0,0.573357785928643,"True"
"13506",30,7,38,0.5,0,1.5,"wave",5931,0,0,0.57545102006407,"True"
"13507",30,7,39,0.5,0,1.5,"wave",5879,0,0,0.575267902704542,"True"
"13508",30,7,40,0.5,0,1.5,"wave",5798,0,0,0.577095550189721,"True"
"13509",30,7,41,0.5,0,1.5,"wave",6079,0,0,0.580852113834512,"True"
"13510",30,7,42,0.5,0,1.5,"wave",6024,0,0,0.578851261620186,"True"
"13511",30,7,43,0.5,0,1.5,"wave",5974,0,0,0.579678607298293,"True"
"13512",30,7,44,0.5,0,1.5,"wave",5917,0,0,0.582727733648808,"True"
"13513",30,7,45,0.5,0,1.5,"wave",5874,0,0,0.580864828055839,"True"
"13514",30,7,46,0.5,0,1.5,"wave",5608,0,0,0.582738944365193,"True"
"13515",30,7,47,0.5,0,1.5,"wave",5509,0,0,0.582682882555818,"True"
"13516",30,7,48,0.5,0,1.5,"wave",5463,0,0,0.584843492586491,"True"
"13517",30,7,49,0.5,0,1.5,"wave",5420,0,0,0.584870848708487,"True"
"13518",30,7,50,0.5,0,1.5,"wave",5378,0,0,0.58683525474154,"True"
"13519",30,7,51,0.5,0,1.5,"wave",5348,0,0,0.589192221391174,"True"
"13520",30,7,52,0.5,0,1.5,"wave",5298,0,0,0.589656474141185,"True"
"13521",30,8,1,0.5,0,1.5,"wave",5240,0,0,0.593320610687023,"True"
"13522",30,8,2,0.5,0,1.5,"wave",5190,0,0,0.59383429672447,"True"
"13523",30,8,3,0.5,0,1.5,"wave",5143,0,0,0.595955667898114,"True"
"13524",30,8,4,0.5,0,1.5,"wave",5102,0,0,0.595648765190122,"True"
"13525",30,8,5,0.5,0,1.5,"wave",5050,0,0,0.597821782178218,"True"
"13526",30,8,6,0.5,0,1.5,"wave",5009,0,0,0.599321221800759,"True"
"13527",30,8,7,0.5,0,1.5,"wave",4942,0,0,0.598745447187374,"True"
"13528",30,8,8,0.5,0,1.5,"wave",4901,0,0,0.599877576004897,"True"
"13529",30,8,9,0.5,0,1.5,"wave",4868,0,0,0.601684470008217,"True"
"13530",30,8,10,0.5,0,1.5,"wave",4824,0,0,0.603855721393035,"True"
"13531",30,8,11,0.5,0,1.5,"wave",4770,0,0,0.605660377358491,"True"
"13532",30,8,12,0.5,0,1.5,"wave",4719,0,0,0.607967789785972,"True"
"13533",30,8,13,0.5,0,1.5,"wave",4682,0,0,0.608927808628791,"True"
"13534",30,8,14,0.5,0,1.5,"wave",4631,0,0,0.609587562081624,"True"
"13535",30,8,15,0.5,0,1.5,"wave",4580,0,0,0.611135371179039,"True"
"13536",30,8,16,0.5,0,1.5,"wave",4539,0,0,0.61202908129544,"True"
"13537",30,8,17,0.5,0,1.5,"wave",4502,0,0,0.613060861839183,"True"
"13538",30,8,18,0.5,0,1.5,"wave",9615,0,0,0.286323452938118,"True"
"13539",30,8,19,0.5,0,1.5,"wave",9497,0,0,0.2883015689165,"True"
"13540",30,8,20,0.5,0,1.5,"wave",9300,0,0,0.291612903225806,"True"
"13541",30,8,21,0.5,0,1.5,"wave",9080,0,0,0.295925110132159,"True"
"13542",30,8,22,0.5,0,1.5,"wave",8842,0,0,0.300950011309658,"True"
"13543",30,8,23,0.5,0,1.5,"wave",8642,0,0,0.306757694978014,"True"
"13544",30,8,24,0.5,0,1.5,"wave",8478,0,0,0.310214673271998,"True"
"13545",30,8,25,0.5,0,1.5,"wave",8319,0,0,0.313258805144849,"True"
"13546",30,8,26,0.5,0,1.5,"wave",8153,0,0,0.317306512940022,"True"
"13547",30,8,27,0.5,0,1.5,"wave",7996,0,0,0.319409704852426,"True"
"13548",30,8,28,0.5,0,1.5,"wave",7803,0,0,0.324746892220941,"True"
"13549",30,8,29,0.5,0,1.5,"wave",7638,0,0,0.329143754909662,"True"
"13550",30,8,30,0.5,0,1.5,"wave",7502,0,0,0.333111170354572,"True"
"13551",30,8,31,0.5,0,1.5,"wave",7319,0,0,0.338434212324088,"True"
"13552",30,8,32,0.5,0,1.5,"wave",7194,0,0,0.340144564915207,"True"
"13553",30,8,33,0.5,0,1.5,"wave",7067,0,0,0.343002688552427,"True"
"13554",30,8,34,0.5,0,1.5,"wave",6956,0,0,0.346032202415181,"True"
"13555",30,8,35,0.5,0,1.5,"wave",6801,0,0,0.560946919570651,"True"
"13556",30,8,36,0.5,0,1.5,"wave",6693,0,0,0.565067981473181,"True"
"13557",30,8,37,0.5,0,1.5,"wave",6583,0,0,0.566003341941364,"True"
"13558",30,8,38,0.5,0,1.5,"wave",6498,0,0,0.567251461988304,"True"
"13559",30,8,39,0.5,0,1.5,"wave",6413,0,0,0.569312334320911,"True"
"13560",30,8,40,0.5,0,1.5,"wave",6353,0,0,0.571383598300016,"True"
"13561",30,8,41,0.5,0,1.5,"wave",6624,0,0,0.571859903381642,"True"
"13562",30,8,42,0.5,0,1.5,"wave",6555,0,0,0.573455377574371,"True"
"13563",30,8,43,0.5,0,1.5,"wave",6499,0,0,0.575165410063087,"True"
"13564",30,8,44,0.5,0,1.5,"wave",6398,0,0,0.575804939043451,"True"
"13565",30,8,45,0.5,0,1.5,"wave",6398,0,0,0.577836824007502,"True"
"13566",30,8,46,0.5,0,1.5,"wave",6102,0,0,0.578334972140282,"True"
"13567",30,8,47,0.5,0,1.5,"wave",6025,0,0,0.580580912863071,"True"
"13568",30,8,48,0.5,0,1.5,"wave",5962,0,0,0.580677624958068,"True"
"13569",30,8,49,0.5,0,1.5,"wave",5921,0,0,0.583516297922648,"True"
"13570",30,8,50,0.5,0,1.5,"wave",5873,0,0,0.584198876213179,"True"
"13571",30,8,51,0.5,0,1.5,"wave",5814,0,0,0.58531131750946,"True"
"13572",30,8,52,0.5,0,1.5,"wave",5752,0,0,0.587100139082058,"True"
"13573",30,9,1,0.5,0,1.5,"wave",5691,0,0,0.589351607801792,"True"
"13574",30,9,2,0.5,0,1.5,"wave",5626,0,0,0.591006043370068,"True"
"13575",30,9,3,0.5,0,1.5,"wave",5571,0,0,0.593430263866451,"True"
"13576",30,9,4,0.5,0,1.5,"wave",5526,0,0,0.59500542888165,"True"
"13577",30,9,5,0.5,0,1.5,"wave",5477,0,0,0.595216359320796,"True"
"13578",30,9,6,0.5,0,1.5,"wave",5432,0,0,0.600699558173785,"True"
"13579",30,9,7,0.5,0,1.5,"wave",5365,0,0,0.601677539608574,"True"
"13580",30,9,8,0.5,0,1.5,"wave",5310,0,0,0.60225988700565,"True"
"13581",30,9,9,0.5,0,1.5,"wave",5262,0,0,0.601482326111745,"True"
"13582",30,9,10,0.5,0,1.5,"wave",5202,0,0,0.603613994617455,"True"
"13583",30,9,11,0.5,0,1.5,"wave",5147,0,0,0.606372644258792,"True"
"13584",30,9,12,0.5,0,1.5,"wave",5093,0,0,0.609463970155115,"True"
"13585",30,9,13,0.5,0,1.5,"wave",5074,0,0,0.611549073709105,"True"
"13586",30,9,14,0.5,0,1.5,"wave",5021,0,0,0.613622784305915,"True"
"13587",30,9,15,0.5,0,1.5,"wave",4979,0,0,0.616790520184776,"True"
"13588",30,9,16,0.5,0,1.5,"wave",4930,0,0,0.619066937119675,"True"
"13589",30,9,17,0.5,0,1.5,"wave",4877,0,0,0.620053311461964,"True"
"13590",30,9,18,0.5,0,1.5,"wave",10039,0,0,0.293555134973603,"True"
"13591",30,9,19,0.5,0,1.5,"wave",9914,0,0,0.296449465402461,"True"
"13592",30,9,20,0.5,0,1.5,"wave",9752,0,0,0.299425758818704,"True"
"13593",30,9,21,0.5,0,1.5,"wave",9548,0,0,0.303414327607876,"True"
"13594",30,9,22,0.5,0,1.5,"wave",9348,0,0,0.30808729139923,"True"
"13595",30,9,23,0.5,0,1.5,"wave",9148,0,0,0.311762133799738,"True"
"13596",30,9,24,0.5,0,1.5,"wave",8981,0,0,0.315332368333148,"True"
"13597",30,9,25,0.5,0,1.5,"wave",8768,0,0,0.319457116788321,"True"
"13598",30,9,26,0.5,0,1.5,"wave",8583,0,0,0.324478620528953,"True"
"13599",30,9,27,0.5,0,1.5,"wave",8426,0,0,0.328625682411583,"True"
"13600",30,9,28,0.5,0,1.5,"wave",8314,0,0,0.331849891748857,"True"
"13601",30,9,29,0.5,0,1.5,"wave",8185,0,0,0.33365913255956,"True"
"13602",30,9,30,0.5,0,1.5,"wave",7965,0,0,0.336974262397991,"True"
"13603",30,9,31,0.5,0,1.5,"wave",7785,0,0,0.342581888246628,"True"
"13604",30,9,32,0.5,0,1.5,"wave",7639,0,0,0.344678622856395,"True"
"13605",30,9,33,0.5,0,1.5,"wave",7482,0,0,0.348703555199145,"True"
"13606",30,9,34,0.5,0,1.5,"wave",7329,0,0,0.353390639923591,"True"
"13607",30,9,35,0.5,0,1.5,"wave",7170,0,0,0.568479776847978,"True"
"13608",30,9,36,0.5,0,1.5,"wave",7026,0,0,0.572160546541418,"True"
"13609",30,9,37,0.5,0,1.5,"wave",6889,0,0,0.574684279285818,"True"
"13610",30,9,38,0.5,0,1.5,"wave",6805,0,0,0.57531227038942,"True"
"13611",30,9,39,0.5,0,1.5,"wave",6749,0,0,0.576678026374278,"True"
"13612",30,9,40,0.5,0,1.5,"wave",6681,0,0,0.578206855261188,"True"
"13613",30,9,41,0.5,0,1.5,"wave",6993,0,0,0.580580580580581,"True"
"13614",30,9,42,0.5,0,1.5,"wave",6996,0,0,0.582475700400229,"True"
"13615",30,9,43,0.5,0,1.5,"wave",6936,0,0,0.583189158016148,"True"
"13616",30,9,44,0.5,0,1.5,"wave",6869,0,0,0.584364536322609,"True"
"13617",30,9,45,0.5,0,1.5,"wave",6805,0,0,0.587362233651727,"True"
"13618",30,9,46,0.5,0,1.5,"wave",6443,0,0,0.58761446531119,"True"
"13619",30,9,47,0.5,0,1.5,"wave",6345,0,0,0.587549251379039,"True"
"13620",30,9,48,0.5,0,1.5,"wave",6279,0,0,0.588310240484153,"True"
"13621",30,9,49,0.5,0,1.5,"wave",6221,0,0,0.588008358784761,"True"
"13622",30,9,50,0.5,0,1.5,"wave",6173,0,0,0.59079863923538,"True"
"13623",30,9,51,0.5,0,1.5,"wave",6118,0,0,0.59284079764629,"True"
"13624",30,9,52,0.5,0,1.5,"wave",6058,0,0,0.593430174975239,"True"
"13625",30,10,1,0.5,0,1.5,"wave",5999,0,0,0.59409901650275,"True"
"13626",30,10,2,0.5,0,1.5,"wave",5941,0,0,0.595859282948998,"True"
"13627",30,10,3,0.5,0,1.5,"wave",5910,0,0,0.59746192893401,"True"
"13628",30,10,4,0.5,0,1.5,"wave",5844,0,0,0.599075975359343,"True"
"13629",30,10,5,0.5,0,1.5,"wave",5780,0,0,0.600865051903114,"True"
"13630",30,10,6,0.5,0,1.5,"wave",5727,0,0,0.601361969617601,"True"
"13631",30,10,7,0.5,0,1.5,"wave",5678,0,0,0.603381472349419,"True"
"13632",30,10,8,0.5,0,1.5,"wave",5634,0,0,0.604543840965566,"True"
"13633",30,10,9,0.5,0,1.5,"wave",5590,0,0,0.605366726296959,"True"
"13634",30,10,10,0.5,0,1.5,"wave",5541,0,0,0.606388738494857,"True"
"13635",30,10,11,0.5,0,1.5,"wave",5499,0,0,0.608110565557374,"True"
"13636",30,10,12,0.5,0,1.5,"wave",5440,0,0,0.608639705882353,"True"
"13637",30,10,13,0.5,0,1.5,"wave",5401,0,0,0.610257359748195,"True"
"13638",30,10,14,0.5,0,1.5,"wave",5351,0,0,0.612035133619884,"True"
"13639",30,10,15,0.5,0,1.5,"wave",5312,0,0,0.614081325301205,"True"
"13640",30,10,16,0.5,0,1.5,"wave",5247,0,0,0.61558986087288,"True"
"13641",30,10,17,0.5,0,1.5,"wave",5207,0,0,0.618014211638179,"True"
"13642",30,10,18,0.5,0,1.5,"wave",10857,0,0,0.289214331767523,"True"
"13643",30,10,19,0.5,0,1.5,"wave",10732,0,0,0.291371598956392,"True"
"13644",30,10,20,0.5,0,1.5,"wave",10504,0,0,0.295601675552171,"True"
"13645",30,10,21,0.5,0,1.5,"wave",10325,0,0,0.29956416464891,"True"
"13646",30,10,22,0.5,0,1.5,"wave",10100,0,0,0.304059405940594,"True"
"13647",30,10,23,0.5,0,1.5,"wave",9931,0,0,0.307018427147316,"True"
"13648",30,10,24,0.5,0,1.5,"wave",9758,0,0,0.310719409715106,"True"
"13649",30,10,25,0.5,0,1.5,"wave",9561,0,0,0.313356343478716,"True"
"13650",30,10,26,0.5,0,1.5,"wave",9320,0,0,0.318025751072961,"True"
"13651",30,10,27,0.5,0,1.5,"wave",9116,0,0,0.322619569986836,"True"
"13652",30,10,28,0.5,0,1.5,"wave",8902,0,0,0.325994158616041,"True"
"13653",30,10,29,0.5,0,1.5,"wave",8720,0,0,0.329816513761468,"True"
"13654",30,10,30,0.5,0,1.5,"wave",8556,0,0,0.332982702197288,"True"
"13655",30,10,31,0.5,0,1.5,"wave",8420,0,0,0.336342042755344,"True"
"13656",30,10,32,0.5,0,1.5,"wave",8293,0,0,0.338478234655734,"True"
"13657",30,10,33,0.5,0,1.5,"wave",8133,0,0,0.343046846182221,"True"
"13658",30,10,34,0.5,0,1.5,"wave",7983,0,0,0.345859952398848,"True"
"13659",30,10,35,0.5,0,1.5,"wave",7823,0,0,0.558992713792663,"True"
"13660",30,10,36,0.5,0,1.5,"wave",7689,0,0,0.560671088568084,"True"
"13661",30,10,37,0.5,0,1.5,"wave",7560,0,0,0.563359788359788,"True"
"13662",30,10,38,0.5,0,1.5,"wave",7476,0,0,0.56474050294275,"True"
"13663",30,10,39,0.5,0,1.5,"wave",7395,0,0,0.567139959432049,"True"
"13664",30,10,40,0.5,0,1.5,"wave",7329,0,0,0.569245463228271,"True"
"13665",30,10,41,0.5,0,1.5,"wave",7637,0,0,0.573523634935184,"True"
"13666",30,10,42,0.5,0,1.5,"wave",7619,0,0,0.574353589709936,"True"
"13667",30,10,43,0.5,0,1.5,"wave",7507,0,0,0.573331557213268,"True"
"13668",30,10,44,0.5,0,1.5,"wave",7465,0,0,0.574146014735432,"True"
"13669",30,10,45,0.5,0,1.5,"wave",7350,0,0,0.575510204081633,"True"
"13670",30,10,46,0.5,0,1.5,"wave",6993,0,0,0.574860574860575,"True"
"13671",30,10,47,0.5,0,1.5,"wave",6883,0,0,0.579398518088043,"True"
"13672",30,10,48,0.5,0,1.5,"wave",6811,0,0,0.579063279988254,"True"
"13673",30,10,49,0.5,0,1.5,"wave",6752,0,0,0.580420616113744,"True"
"13674",30,10,50,0.5,0,1.5,"wave",6701,0,0,0.579764214296374,"True"
"13675",30,10,51,0.5,0,1.5,"wave",6622,0,0,0.580338266384778,"True"
"13676",30,10,52,0.5,0,1.5,"wave",6543,0,0,0.582454531560446,"True"
"13677",30,11,1,0.5,0,1.5,"wave",6474,0,0,0.582329317269076,"True"
"13678",30,11,2,0.5,0,1.5,"wave",6405,0,0,0.585167837626854,"True"
"13679",30,11,3,0.5,0,1.5,"wave",6334,0,0,0.586990843069151,"True"
"13680",30,11,4,0.5,0,1.5,"wave",6268,0,0,0.589821314613912,"True"
"13681",30,11,5,0.5,0,1.5,"wave",6212,0,0,0.59143593045718,"True"
"13682",30,11,6,0.5,0,1.5,"wave",6146,0,0,0.592255125284738,"True"
"13683",30,11,7,0.5,0,1.5,"wave",6081,0,0,0.592665679986844,"True"
"13684",30,11,8,0.5,0,1.5,"wave",6007,0,0,0.594806059597137,"True"
"13685",30,11,9,0.5,0,1.5,"wave",5955,0,0,0.59664147774979,"True"
"13686",30,11,10,0.5,0,1.5,"wave",5911,0,0,0.59871426154627,"True"
"13687",30,11,11,0.5,0,1.5,"wave",5874,0,0,0.599421178072863,"True"
"13688",30,11,12,0.5,0,1.5,"wave",5812,0,0,0.601342050929112,"True"
"13689",30,11,13,0.5,0,1.5,"wave",5753,0,0,0.60298974448114,"True"
"13690",30,11,14,0.5,0,1.5,"wave",5687,0,0,0.604360822929488,"True"
"13691",30,11,15,0.5,0,1.5,"wave",5626,0,0,0.604514752932812,"True"
"13692",30,11,16,0.5,0,1.5,"wave",5571,0,0,0.606174833961587,"True"
"13693",30,11,17,0.5,0,1.5,"wave",5512,0,0,0.607946298984035,"True"
"13694",30,11,18,0.5,0,1.5,"wave",11495,0,0,0.282644628099174,"True"
"13695",30,11,19,0.5,0,1.5,"wave",11372,0,0,0.285349982412944,"True"
"13696",30,11,20,0.5,0,1.5,"wave",11152,0,0,0.287840746054519,"True"
"13697",30,11,21,0.5,0,1.5,"wave",10936,0,0,0.291331382589612,"True"
"13698",30,11,22,0.5,0,1.5,"wave",10668,0,0,0.295275590551181,"True"
"13699",30,11,23,0.5,0,1.5,"wave",10442,0,0,0.299846772648918,"True"
"13700",30,11,24,0.5,0,1.5,"wave",10202,0,0,0.303077827876887,"True"
"13701",30,11,25,0.5,0,1.5,"wave",9971,0,0,0.308996088657106,"True"
"13702",30,11,26,0.5,0,1.5,"wave",9749,0,0,0.312442301774541,"True"
"13703",30,11,27,0.5,0,1.5,"wave",9594,0,0,0.315405461746925,"True"
"13704",30,11,28,0.5,0,1.5,"wave",9389,0,0,0.319203323037597,"True"
"13705",30,11,29,0.5,0,1.5,"wave",9189,0,0,0.32473609750789,"True"
"13706",30,11,30,0.5,0,1.5,"wave",9002,0,0,0.328149300155521,"True"
"13707",30,11,31,0.5,0,1.5,"wave",8815,0,0,0.332955190017016,"True"
"13708",30,11,32,0.5,0,1.5,"wave",8614,0,0,0.337938240074298,"True"
"13709",30,11,33,0.5,0,1.5,"wave",8441,0,0,0.340125577538206,"True"
"13710",30,11,34,0.5,0,1.5,"wave",8303,0,0,0.343610743104902,"True"
"13711",30,11,35,0.5,0,1.5,"wave",8162,0,0,0.567140406763048,"True"
"13712",30,11,36,0.5,0,1.5,"wave",8039,0,0,0.570593357382759,"True"
"13713",30,11,37,0.5,0,1.5,"wave",7916,0,0,0.572132390096008,"True"
"13714",30,11,38,0.5,0,1.5,"wave",7812,0,0,0.575012800819252,"True"
"13715",30,11,39,0.5,0,1.5,"wave",7719,0,0,0.576888197953103,"True"
"13716",30,11,40,0.5,0,1.5,"wave",7644,0,0,0.579931972789116,"True"
"13717",30,11,41,0.5,0,1.5,"wave",8031,0,0,0.583738015191134,"True"
"13718",30,11,42,0.5,0,1.5,"wave",7987,0,0,0.585326155001878,"True"
"13719",30,11,43,0.5,0,1.5,"wave",7885,0,0,0.58427393785669,"True"
"13720",30,11,44,0.5,0,1.5,"wave",7810,0,0,0.583354673495519,"True"
"13721",30,11,45,0.5,0,1.5,"wave",7741,0,0,0.587004263015114,"True"
"13722",30,11,46,0.5,0,1.5,"wave",7378,0,0,0.588099756031445,"True"
"13723",30,11,47,0.5,0,1.5,"wave",7268,0,0,0.589020363236104,"True"
"13724",30,11,48,0.5,0,1.5,"wave",7181,0,0,0.590864782063779,"True"
"13725",30,11,49,0.5,0,1.5,"wave",7136,0,0,0.591507847533632,"True"
"13726",30,11,50,0.5,0,1.5,"wave",7084,0,0,0.594155844155844,"True"
"13727",30,11,51,0.5,0,1.5,"wave",7030,0,0,0.5950213371266,"True"
"13728",30,11,52,0.5,0,1.5,"wave",6955,0,0,0.595111430625449,"True"
"13729",31,1,1,0.5,0,1.5,"wave",2732,0,0,0.493411420204978,"True"
"13730",31,1,2,0.5,0,1.5,"wave",2715,0,0,0.495027624309392,"True"
"13731",31,1,3,0.5,0,1.5,"wave",2658,0,0,0.496613995485327,"True"
"13732",31,1,4,0.5,0,1.5,"wave",2619,0,0,0.496372661321115,"True"
"13733",31,1,5,0.5,0,1.5,"wave",2551,0,0,0.497059976479812,"True"
"13734",31,1,6,0.5,0,1.5,"wave",2531,0,0,0.49585144211774,"True"
"13735",31,1,7,0.5,0,1.5,"wave",2473,0,0,0.501010917913465,"True"
"13736",31,1,8,0.5,0,1.5,"wave",2461,0,0,0.498171475010158,"True"
"13737",31,1,9,0.5,0,1.5,"wave",2416,0,0,0.497516556291391,"True"
"13738",31,1,10,0.5,0,1.5,"wave",2410,0,0,0.49792531120332,"True"
"13739",31,1,11,0.5,0,1.5,"wave",2374,0,0,0.503791069924179,"True"
"13740",31,1,12,0.5,0,1.5,"wave",2364,0,0,0.5,"True"
"13741",31,1,13,0.5,0,1.5,"wave",2347,0,0,0.503621644652748,"True"
"13742",31,1,14,0.5,0,1.5,"wave",2349,0,0,0.502341421881652,"True"
"13743",31,1,15,0.5,0,1.5,"wave",2323,0,0,0.501506672406371,"True"
"13744",31,1,16,0.5,0,1.5,"wave",2321,0,0,0.502369668246445,"True"
"13745",31,1,17,0.5,0,1.5,"wave",2297,0,0,0.503700478885503,"True"
"13746",31,1,18,0.5,0,1.5,"wave",6636,0,0,0.175406871609403,"True"
"13747",31,1,19,0.5,0,1.5,"wave",6531,0,0,0.177461338233042,"True"
"13748",31,1,20,0.5,0,1.5,"wave",6453,0,0,0.180381218038122,"True"
"13749",31,1,21,0.5,0,1.5,"wave",6338,0,0,0.183654149573998,"True"
"13750",31,1,22,0.5,0,1.5,"wave",6217,0,0,0.187389416117098,"True"
"13751",31,1,23,0.5,0,1.5,"wave",6070,0,0,0.190609555189456,"True"
"13752",31,1,24,0.5,0,1.5,"wave",5952,0,0,0.194052419354839,"True"
"13753",31,1,25,0.5,0,1.5,"wave",5800,0,0,0.198275862068966,"True"
"13754",31,1,26,0.5,0,1.5,"wave",5696,0,0,0.202247191011236,"True"
"13755",31,1,27,0.5,0,1.5,"wave",5608,0,0,0.204707560627675,"True"
"13756",31,1,28,0.5,0,1.5,"wave",5533,0,0,0.208024579793963,"True"
"13757",31,1,29,0.5,0,1.5,"wave",5428,0,0,0.211864406779661,"True"
"13758",31,1,30,0.5,0,1.5,"wave",5338,0,0,0.214499812663919,"True"
"13759",31,1,31,0.5,0,1.5,"wave",5222,0,0,0.2171581769437,"True"
"13760",31,1,32,0.5,0,1.5,"wave",5144,0,0,0.219867807153966,"True"
"13761",31,1,33,0.5,0,1.5,"wave",5061,0,0,0.221892906540209,"True"
"13762",31,1,34,0.5,0,1.5,"wave",4956,0,0,0.224172719935432,"True"
"13763",31,1,35,0.5,0,1.5,"wave",4839,0,0,0.469311841289523,"True"
"13764",31,1,36,0.5,0,1.5,"wave",4752,0,0,0.473695286195286,"True"
"13765",31,1,37,0.5,0,1.5,"wave",4680,0,0,0.476709401709402,"True"
"13766",31,1,38,0.5,0,1.5,"wave",4644,0,0,0.478466838931955,"True"
"13767",31,1,39,0.5,0,1.5,"wave",4574,0,0,0.478355924792304,"True"
"13768",31,1,40,0.5,0,1.5,"wave",4531,0,0,0.480467887883469,"True"
"13769",31,1,41,0.5,0,1.5,"wave",4529,0,0,0.485758445572974,"True"
"13770",31,1,42,0.5,0,1.5,"wave",4551,0,0,0.484728631070095,"True"
"13771",31,1,43,0.5,0,1.5,"wave",4515,0,0,0.4859357696567,"True"
"13772",31,1,44,0.5,0,1.5,"wave",4492,0,0,0.48820124666073,"True"
"13773",31,1,45,0.5,0,1.5,"wave",4480,0,0,0.488839285714286,"True"
"13774",31,1,46,0.5,0,1.5,"wave",4430,0,0,0.48961625282167,"True"
"13775",31,1,47,0.5,0,1.5,"wave",4403,0,0,0.490120372473314,"True"
"13776",31,1,48,0.5,0,1.5,"wave",4394,0,0,0.49112426035503,"True"
"13777",31,1,49,0.5,0,1.5,"wave",4361,0,0,0.4918596652144,"True"
"13778",31,1,50,0.5,0,1.5,"wave",4322,0,0,0.492827394724665,"True"
"13779",31,1,51,0.5,0,1.5,"wave",4268,0,0,0.491330834114339,"True"
"13780",31,1,52,0.5,0,1.5,"wave",4229,0,0,0.494206668243083,"True"
"13781",31,2,1,0.5,0,1.5,"wave",4172,8,0,0.493767976989454,"False"
"13782",31,2,2,0.5,0,1.5,"wave",4130,7,0,0.494430992736077,"False"
"13783",31,2,3,0.5,0,1.5,"wave",4087,7,1,0.495228774161977,"False"
"13784",31,2,4,0.5,0,1.5,"wave",4050,8,3,0.497283950617284,"False"
"13785",31,2,5,0.5,0,1.5,"wave",3988,17,3,0.498244734202608,"False"
"13786",31,2,6,0.5,0,1.5,"wave",3955,16,2,0.49936788874842,"False"
"13787",31,2,7,0.5,0,1.5,"wave",3906,15,3,0.500256016385049,"False"
"13788",31,2,8,0.5,0,1.5,"wave",3867,25,6,0.502198086371864,"False"
"13789",31,2,9,0.5,0,1.5,"wave",3817,25,8,0.503274823159549,"False"
"13790",31,2,10,0.5,0,1.5,"wave",3782,30,10,0.504759386567953,"False"
