"","rep","year","week","sero","disease","rate","type","total_pop","n_infected","n_symptomatic","actual_sero","elim"
"14834",32,11,14,0.7,0.06,2.5,"wave",5597,0,0,0.6984098624263,"False"
"14835",32,11,15,0.7,0.06,2.5,"wave",5547,0,0,0.699657472507662,"False"
"14836",32,11,16,0.7,0.06,2.5,"wave",5487,0,0,0.700382722799344,"False"
"14837",32,11,17,0.7,0.06,2.5,"wave",5437,0,0,0.700570167371712,"False"
"14838",32,11,18,0.7,0.06,2.5,"wave",11064,0,0,0.33586406362979,"False"
"14839",32,11,19,0.7,0.06,2.5,"wave",10926,0,0,0.338458722313747,"False"
"14840",32,11,20,0.7,0.06,2.5,"wave",10733,0,0,0.342122426162303,"False"
"14841",32,11,21,0.7,0.06,2.5,"wave",10505,0,0,0.346120894811994,"False"
"14842",32,11,22,0.7,0.06,2.5,"wave",10325,0,0,0.349249394673123,"False"
"14843",32,11,23,0.7,0.06,2.5,"wave",10033,0,0,0.354629721917672,"False"
"14844",32,11,24,0.7,0.06,2.5,"wave",9815,0,0,0.358430973000509,"False"
"14845",32,11,25,0.7,0.06,2.5,"wave",9594,0,0,0.36449864498645,"False"
"14846",32,11,26,0.7,0.06,2.5,"wave",9413,0,0,0.368001699776904,"False"
"14847",32,11,27,0.7,0.06,2.5,"wave",9211,0,0,0.371946585604169,"False"
"14848",32,11,28,0.7,0.06,2.5,"wave",9023,1,0,0.375928183530976,"False"
"14849",32,11,29,0.7,0.06,2.5,"wave",8828,0,0,0.380833710919801,"False"
"14850",32,11,30,0.7,0.06,2.5,"wave",8681,0,0,0.383826748070499,"False"
"14851",32,11,31,0.7,0.06,2.5,"wave",8562,0,0,0.38659191777622,"False"
"14852",32,11,32,0.7,0.06,2.5,"wave",8372,0,0,0.391662685140946,"False"
"14853",32,11,33,0.7,0.06,2.5,"wave",8171,0,0,0.395178068779831,"False"
"14854",32,11,34,0.7,0.06,2.5,"wave",7986,0,0,0.398948159278738,"False"
"14855",32,11,35,0.7,0.06,2.5,"wave",7849,0,0,0.659192253790292,"False"
"14856",32,11,36,0.7,0.06,2.5,"wave",7709,0,0,0.663769619924763,"False"
"14857",32,11,37,0.7,0.06,2.5,"wave",7554,0,0,0.66587238549113,"False"
"14858",32,11,38,0.7,0.06,2.5,"wave",7470,0,0,0.667871485943775,"False"
"14859",32,11,39,0.7,0.06,2.5,"wave",7361,0,0,0.669338405108002,"False"
"14860",32,11,40,0.7,0.06,2.5,"wave",7267,0,0,0.670703178753268,"False"
"14861",32,11,41,0.7,0.06,2.5,"wave",7615,12,4,0.669862114248194,"False"
"14862",32,11,42,0.7,0.06,2.5,"wave",7640,8,4,0.667408376963351,"False"
"14863",32,11,43,0.7,0.06,2.5,"wave",7591,10,4,0.667896192859966,"False"
"14864",32,11,44,0.7,0.06,2.5,"wave",7535,14,4,0.669940278699403,"False"
"14865",32,11,45,0.7,0.06,2.5,"wave",7499,9,3,0.67355647419656,"False"
"14866",32,11,46,0.7,0.06,2.5,"wave",7209,5,2,0.674434734359828,"False"
"14867",32,11,47,0.7,0.06,2.5,"wave",7110,4,2,0.676230661040788,"False"
"14868",32,11,48,0.7,0.06,2.5,"wave",6993,5,3,0.677963677963678,"False"
"14869",32,11,49,0.7,0.06,2.5,"wave",6905,6,1,0.681100651701665,"False"
"14870",32,11,50,0.7,0.06,2.5,"wave",6835,6,3,0.682662765179225,"False"
"14871",32,11,51,0.7,0.06,2.5,"wave",6772,9,5,0.683697578263438,"False"
"14872",32,11,52,0.7,0.06,2.5,"wave",6690,6,4,0.685500747384155,"False"
"14873",33,1,1,0.7,0.06,2.5,"wave",2735,0,0,0.69835466179159,"True"
"14874",33,1,2,0.7,0.06,2.5,"wave",2678,0,0,0.697908887229276,"True"
"14875",33,1,3,0.7,0.06,2.5,"wave",2609,0,0,0.70026830203143,"True"
"14876",33,1,4,0.7,0.06,2.5,"wave",2551,0,0,0.700901607212858,"True"
"14877",33,1,5,0.7,0.06,2.5,"wave",2483,0,0,0.701570680628272,"True"
"14878",33,1,6,0.7,0.06,2.5,"wave",2448,0,0,0.701797385620915,"True"
"14879",33,1,7,0.7,0.06,2.5,"wave",2403,0,0,0.700374531835206,"True"
"14880",33,1,8,0.7,0.06,2.5,"wave",2346,0,0,0.704177323103154,"True"
"14881",33,1,9,0.7,0.06,2.5,"wave",2299,0,0,0.703784254023488,"True"
"14882",33,1,10,0.7,0.06,2.5,"wave",2279,0,0,0.702501096972356,"True"
"14883",33,1,11,0.7,0.06,2.5,"wave",2226,0,0,0.703953279424978,"True"
"14884",33,1,12,0.7,0.06,2.5,"wave",2218,0,0,0.703787195671776,"True"
"14885",33,1,13,0.7,0.06,2.5,"wave",2204,0,0,0.70508166969147,"True"
"14886",33,1,14,0.7,0.06,2.5,"wave",2188,0,0,0.706124314442413,"True"
"14887",33,1,15,0.7,0.06,2.5,"wave",2162,0,0,0.703977798334875,"True"
"14888",33,1,16,0.7,0.06,2.5,"wave",2156,0,0,0.705473098330241,"True"
"14889",33,1,17,0.7,0.06,2.5,"wave",2140,0,0,0.704205607476636,"True"
"14890",33,1,18,0.7,0.06,2.5,"wave",6359,0,0,0.237144205063689,"True"
"14891",33,1,19,0.7,0.06,2.5,"wave",6256,0,0,0.239450127877238,"True"
"14892",33,1,20,0.7,0.06,2.5,"wave",6136,0,0,0.242340286831812,"True"
"14893",33,1,21,0.7,0.06,2.5,"wave",5954,0,0,0.245885119247565,"True"
"14894",33,1,22,0.7,0.06,2.5,"wave",5810,0,0,0.249397590361446,"True"
"14895",33,1,23,0.7,0.06,2.5,"wave",5654,0,0,0.25433321542271,"True"
"14896",33,1,24,0.7,0.06,2.5,"wave",5544,0,0,0.255772005772006,"True"
"14897",33,1,25,0.7,0.06,2.5,"wave",5382,0,0,0.261241174284653,"True"
"14898",33,1,26,0.7,0.06,2.5,"wave",5295,0,0,0.264211520302172,"True"
"14899",33,1,27,0.7,0.06,2.5,"wave",5176,0,0,0.268353941267388,"True"
"14900",33,1,28,0.7,0.06,2.5,"wave",5055,0,0,0.272403560830861,"True"
"14901",33,1,29,0.7,0.06,2.5,"wave",4936,0,0,0.27532414910859,"True"
"14902",33,1,30,0.7,0.06,2.5,"wave",4845,0,0,0.280082559339525,"True"
"14903",33,1,31,0.7,0.06,2.5,"wave",4743,0,0,0.284629981024668,"True"
"14904",33,1,32,0.7,0.06,2.5,"wave",4629,0,0,0.29099157485418,"True"
"14905",33,1,33,0.7,0.06,2.5,"wave",4532,0,0,0.295233892321271,"True"
"14906",33,1,34,0.7,0.06,2.5,"wave",4459,0,0,0.298945952007176,"True"
"14907",33,1,35,0.7,0.06,2.5,"wave",4367,0,0,0.587359743531028,"True"
"14908",33,1,36,0.7,0.06,2.5,"wave",4295,0,0,0.588824214202561,"True"
"14909",33,1,37,0.7,0.06,2.5,"wave",4215,0,0,0.590984578884935,"True"
"14910",33,1,38,0.7,0.06,2.5,"wave",4163,0,0,0.593562334854672,"True"
"14911",33,1,39,0.7,0.06,2.5,"wave",4105,0,0,0.595858708891596,"True"
"14912",33,1,40,0.7,0.06,2.5,"wave",4065,0,0,0.596309963099631,"True"
"14913",33,1,41,0.7,0.06,2.5,"wave",4182,0,0,0.595648015303682,"True"
"14914",33,1,42,0.7,0.06,2.5,"wave",4201,0,0,0.592954058557486,"True"
"14915",33,1,43,0.7,0.06,2.5,"wave",4178,0,0,0.589755864049785,"True"
"14916",33,1,44,0.7,0.06,2.5,"wave",4205,0,0,0.587871581450654,"True"
"14917",33,1,45,0.7,0.06,2.5,"wave",4158,0,0,0.587061087061087,"True"
"14918",33,1,46,0.7,0.06,2.5,"wave",4066,0,0,0.588047220855878,"True"
"14919",33,1,47,0.7,0.06,2.5,"wave",4028,0,0,0.588381330685204,"True"
"14920",33,1,48,0.7,0.06,2.5,"wave",3999,0,0,0.58814703675919,"True"
"14921",33,1,49,0.7,0.06,2.5,"wave",3958,0,0,0.590197069226882,"True"
"14922",33,1,50,0.7,0.06,2.5,"wave",3933,0,0,0.59115179252479,"True"
"14923",33,1,51,0.7,0.06,2.5,"wave",3882,0,0,0.592478104070067,"True"
"14924",33,1,52,0.7,0.06,2.5,"wave",3849,0,0,0.592881267861782,"True"
"14925",33,2,1,0.7,0.06,2.5,"wave",3804,7,0,0.594374342797056,"False"
"14926",33,2,2,0.7,0.06,2.5,"wave",3776,7,0,0.594544491525424,"False"
"14927",33,2,3,0.7,0.06,2.5,"wave",3732,7,3,0.595659163987138,"False"
"14928",33,2,4,0.7,0.06,2.5,"wave",3695,9,4,0.596481732070365,"False"
"14929",33,2,5,0.7,0.06,2.5,"wave",3658,6,2,0.597320940404593,"False"
"14930",33,2,6,0.7,0.06,2.5,"wave",3608,5,2,0.597283813747228,"False"
"14931",33,2,7,0.7,0.06,2.5,"wave",3567,6,2,0.597420801794225,"False"
"14932",33,2,8,0.7,0.06,2.5,"wave",3529,5,3,0.600736752621139,"False"
"14933",33,2,9,0.7,0.06,2.5,"wave",3497,4,4,0.603088361452674,"False"
"14934",33,2,10,0.7,0.06,2.5,"wave",3454,2,2,0.601621308627678,"False"
"14935",33,2,11,0.7,0.06,2.5,"wave",3406,0,0,0.603053435114504,"False"
"14936",33,2,12,0.7,0.06,2.5,"wave",3377,0,0,0.604382588095943,"False"
"14937",33,2,13,0.7,0.06,2.5,"wave",3336,0,0,0.60521582733813,"False"
"14938",33,2,14,0.7,0.06,2.5,"wave",3299,0,0,0.605941194301303,"False"
"14939",33,2,15,0.7,0.06,2.5,"wave",3245,0,0,0.60462249614792,"False"
"14940",33,2,16,0.7,0.06,2.5,"wave",3206,0,0,0.604179663131628,"False"
"14941",33,2,17,0.7,0.06,2.5,"wave",3165,0,0,0.60347551342812,"False"
"14942",33,2,18,0.7,0.06,2.5,"wave",5561,0,0,0.340586225499011,"False"
"14943",33,2,19,0.7,0.06,2.5,"wave",5485,0,0,0.343664539653601,"False"
"14944",33,2,20,0.7,0.06,2.5,"wave",5403,0,0,0.347954839903757,"False"
"14945",33,2,21,0.7,0.06,2.5,"wave",5270,0,0,0.350664136622391,"False"
"14946",33,2,22,0.7,0.06,2.5,"wave",5188,0,0,0.354471858134156,"False"
"14947",33,2,23,0.7,0.06,2.5,"wave",5076,0,0,0.35973207249803,"False"
"14948",33,2,24,0.7,0.06,2.5,"wave",5001,0,0,0.362927414517097,"False"
"14949",33,2,25,0.7,0.06,2.5,"wave",4914,0,0,0.365689865689866,"False"
"14950",33,2,26,0.7,0.06,2.5,"wave",4848,0,0,0.368605610561056,"False"
"14951",33,2,27,0.7,0.06,2.5,"wave",4745,0,0,0.372813487881981,"False"
"14952",33,2,28,0.7,0.06,2.5,"wave",4657,0,0,0.374919476057548,"False"
"14953",33,2,29,0.7,0.06,2.5,"wave",4560,0,0,0.378947368421053,"False"
"14954",33,2,30,0.7,0.06,2.5,"wave",4500,0,0,0.380666666666667,"False"
"14955",33,2,31,0.7,0.06,2.5,"wave",4413,0,0,0.384319057330614,"False"
"14956",33,2,32,0.7,0.06,2.5,"wave",4353,0,0,0.387089363657248,"False"
"14957",33,2,33,0.7,0.06,2.5,"wave",4266,0,0,0.392405063291139,"False"
"14958",33,2,34,0.7,0.06,2.5,"wave",4217,0,0,0.394356177377282,"False"
"14959",33,2,35,0.7,0.06,2.5,"wave",4135,0,0,0.684885126964934,"False"
"14960",33,2,36,0.7,0.06,2.5,"wave",4092,0,0,0.686461388074291,"False"
"14961",33,2,37,0.7,0.06,2.5,"wave",4012,0,0,0.689930209371884,"False"
"14962",33,2,38,0.7,0.06,2.5,"wave",3970,0,0,0.68992443324937,"False"
"14963",33,2,39,0.7,0.06,2.5,"wave",3910,0,0,0.692838874680307,"True"
"14964",33,2,40,0.7,0.06,2.5,"wave",3877,0,0,0.69383543977302,"True"
"14965",33,2,41,0.7,0.06,2.5,"wave",4023,1,1,0.690529455630127,"False"
"14966",33,2,42,0.7,0.06,2.5,"wave",4040,0,0,0.690346534653465,"True"
"14967",33,2,43,0.7,0.06,2.5,"wave",4070,0,0,0.685257985257985,"True"
"14968",33,2,44,0.7,0.06,2.5,"wave",4057,0,0,0.685728370717279,"True"
"14969",33,2,45,0.7,0.06,2.5,"wave",4048,0,0,0.688241106719368,"True"
"14970",33,2,46,0.7,0.06,2.5,"wave",3894,1,1,0.689008731381613,"False"
"14971",33,2,47,0.7,0.06,2.5,"wave",3865,2,1,0.687968952134541,"False"
"14972",33,2,48,0.7,0.06,2.5,"wave",3828,0,0,0.689916405433647,"False"
"14973",33,2,49,0.7,0.06,2.5,"wave",3795,1,0,0.688801054018445,"False"
"14974",33,2,50,0.7,0.06,2.5,"wave",3761,1,0,0.690507843658601,"False"
"14975",33,2,51,0.7,0.06,2.5,"wave",3725,1,0,0.691812080536913,"False"
"14976",33,2,52,0.7,0.06,2.5,"wave",3696,1,1,0.691558441558442,"False"
"14977",33,3,1,0.7,0.06,2.5,"wave",3645,1,1,0.692455418381344,"False"
"14978",33,3,2,0.7,0.06,2.5,"wave",3604,0,0,0.694506104328524,"False"
"14979",33,3,3,0.7,0.06,2.5,"wave",3568,0,0,0.694226457399103,"False"
"14980",33,3,4,0.7,0.06,2.5,"wave",3543,0,0,0.696302568444821,"False"
"14981",33,3,5,0.7,0.06,2.5,"wave",3499,0,0,0.697913689625607,"True"
"14982",33,3,6,0.7,0.06,2.5,"wave",3483,0,0,0.698248636233132,"True"
"14983",33,3,7,0.7,0.06,2.5,"wave",3444,0,0,0.699186991869919,"True"
"14984",33,3,8,0.7,0.06,2.5,"wave",3418,0,0,0.699531889994149,"True"
"14985",33,3,9,0.7,0.06,2.5,"wave",3379,0,0,0.699319325244155,"True"
"14986",33,3,10,0.7,0.06,2.5,"wave",3345,0,0,0.701644245142003,"True"
"14987",33,3,11,0.7,0.06,2.5,"wave",3310,0,0,0.703323262839879,"True"
"14988",33,3,12,0.7,0.06,2.5,"wave",3293,0,0,0.704221075007592,"True"
"14989",33,3,13,0.7,0.06,2.5,"wave",3241,0,0,0.705954952175255,"True"
"14990",33,3,14,0.7,0.06,2.5,"wave",3222,0,0,0.707635009310987,"True"
"14991",33,3,15,0.7,0.06,2.5,"wave",3184,0,0,0.709484924623116,"True"
"14992",33,3,16,0.7,0.06,2.5,"wave",3148,0,0,0.710609911054638,"True"
"14993",33,3,17,0.7,0.06,2.5,"wave",3118,0,0,0.711032713277742,"True"
"14994",33,3,18,0.7,0.06,2.5,"wave",7015,0,0,0.315324305060584,"True"
"14995",33,3,19,0.7,0.06,2.5,"wave",6906,0,0,0.317984361424848,"True"
"14996",33,3,20,0.7,0.06,2.5,"wave",6811,0,0,0.322419615328146,"True"
"14997",33,3,21,0.7,0.06,2.5,"wave",6639,0,0,0.325199578249736,"True"
"14998",33,3,22,0.7,0.06,2.5,"wave",6518,0,0,0.328935256213562,"True"
"14999",33,3,23,0.7,0.06,2.5,"wave",6351,0,0,0.332388600220438,"True"
"15000",33,3,24,0.7,0.06,2.5,"wave",6208,0,0,0.336662371134021,"True"
"15001",33,3,25,0.7,0.06,2.5,"wave",6068,0,0,0.338991430454845,"True"
"15002",33,3,26,0.7,0.06,2.5,"wave",5950,0,0,0.342016806722689,"True"
"15003",33,3,27,0.7,0.06,2.5,"wave",5817,0,0,0.345710847515902,"True"
"15004",33,3,28,0.7,0.06,2.5,"wave",5694,0,0,0.349841938883035,"True"
"15005",33,3,29,0.7,0.06,2.5,"wave",5548,0,0,0.353821196827686,"True"
"15006",33,3,30,0.7,0.06,2.5,"wave",5417,0,0,0.357577995200295,"True"
"15007",33,3,31,0.7,0.06,2.5,"wave",5265,0,0,0.362583095916429,"True"
"15008",33,3,32,0.7,0.06,2.5,"wave",5125,0,0,0.36819512195122,"True"
"15009",33,3,33,0.7,0.06,2.5,"wave",5015,0,0,0.372283150548355,"True"
"15010",33,3,34,0.7,0.06,2.5,"wave",4921,0,0,0.375736638894534,"True"
"15011",33,3,35,0.7,0.06,2.5,"wave",4799,0,0,0.632840175036466,"True"
"15012",33,3,36,0.7,0.06,2.5,"wave",4729,0,0,0.635440896595475,"True"
"15013",33,3,37,0.7,0.06,2.5,"wave",4640,0,0,0.638793103448276,"True"
"15014",33,3,38,0.7,0.06,2.5,"wave",4601,0,0,0.640730276026951,"True"
"15015",33,3,39,0.7,0.06,2.5,"wave",4541,0,0,0.641048227262717,"True"
"15016",33,3,40,0.7,0.06,2.5,"wave",4489,0,0,0.641122744486523,"True"
"15017",33,3,41,0.7,0.06,2.5,"wave",4718,0,0,0.640525646460365,"False"
"15018",33,3,42,0.7,0.06,2.5,"wave",4762,0,0,0.637967240655187,"False"
"15019",33,3,43,0.7,0.06,2.5,"wave",4700,0,0,0.637872340425532,"False"
"15020",33,3,44,0.7,0.06,2.5,"wave",4702,0,0,0.638026371756699,"False"
"15021",33,3,45,0.7,0.06,2.5,"wave",4660,0,0,0.636695278969957,"False"
"15022",33,3,46,0.7,0.06,2.5,"wave",4503,0,0,0.63868532089718,"False"
"15023",33,3,47,0.7,0.06,2.5,"wave",4451,0,0,0.640080880700966,"False"
"15024",33,3,48,0.7,0.06,2.5,"wave",4425,1,0,0.64180790960452,"False"
"15025",33,3,49,0.7,0.06,2.5,"wave",4395,1,1,0.642775881683732,"False"
"15026",33,3,50,0.7,0.06,2.5,"wave",4345,1,1,0.642577675489068,"False"
"15027",33,3,51,0.7,0.06,2.5,"wave",4291,0,0,0.643672803542298,"False"
"15028",33,3,52,0.7,0.06,2.5,"wave",4247,0,0,0.644454909347775,"False"
"15029",33,4,1,0.7,0.06,2.5,"wave",4185,0,0,0.646356033452808,"False"
"15030",33,4,2,0.7,0.06,2.5,"wave",4156,0,0,0.64725697786333,"False"
"15031",33,4,3,0.7,0.06,2.5,"wave",4116,0,0,0.647716229348882,"False"
"15032",33,4,4,0.7,0.06,2.5,"wave",4088,0,0,0.648727984344423,"False"
"15033",33,4,5,0.7,0.06,2.5,"wave",4038,0,0,0.651064883605745,"False"
"15034",33,4,6,0.7,0.06,2.5,"wave",4002,0,0,0.651174412793603,"False"
"15035",33,4,7,0.7,0.06,2.5,"wave",3949,0,0,0.652063813623702,"True"
"15036",33,4,8,0.7,0.06,2.5,"wave",3913,0,0,0.652951699463327,"True"
"15037",33,4,9,0.7,0.06,2.5,"wave",3864,0,0,0.653726708074534,"True"
"15038",33,4,10,0.7,0.06,2.5,"wave",3831,0,0,0.653615244061603,"True"
"15039",33,4,11,0.7,0.06,2.5,"wave",3792,0,0,0.653744725738397,"True"
"15040",33,4,12,0.7,0.06,2.5,"wave",3749,0,0,0.654841291010936,"True"
"15041",33,4,13,0.7,0.06,2.5,"wave",3696,0,0,0.655032467532468,"True"
"15042",33,4,14,0.7,0.06,2.5,"wave",3663,0,0,0.657384657384657,"True"
"15043",33,4,15,0.7,0.06,2.5,"wave",3625,0,0,0.657931034482759,"True"
"15044",33,4,16,0.7,0.06,2.5,"wave",3594,0,0,0.659154145798553,"True"
"15045",33,4,17,0.7,0.06,2.5,"wave",3547,0,0,0.661122074992952,"True"
"15046",33,4,18,0.7,0.06,2.5,"wave",7143,0,0,0.327313453730925,"True"
"15047",33,4,19,0.7,0.06,2.5,"wave",7023,0,0,0.328776875978926,"True"
"15048",33,4,20,0.7,0.06,2.5,"wave",6843,0,0,0.332164255443519,"True"
"15049",33,4,21,0.7,0.06,2.5,"wave",6646,0,0,0.337646704784833,"True"
"15050",33,4,22,0.7,0.06,2.5,"wave",6478,0,0,0.341154677369559,"True"
"15051",33,4,23,0.7,0.06,2.5,"wave",6298,0,0,0.346141632264211,"True"
"15052",33,4,24,0.7,0.06,2.5,"wave",6160,0,0,0.349025974025974,"True"
"15053",33,4,25,0.7,0.06,2.5,"wave",6021,0,0,0.350938382328517,"True"
"15054",33,4,26,0.7,0.06,2.5,"wave",5920,0,0,0.355912162162162,"True"
"15055",33,4,27,0.7,0.06,2.5,"wave",5777,0,0,0.360567768738099,"True"
"15056",33,4,28,0.7,0.06,2.5,"wave",5698,0,0,0.364513864513865,"True"
"15057",33,4,29,0.7,0.06,2.5,"wave",5584,0,0,0.369985673352436,"True"
"15058",33,4,30,0.7,0.06,2.5,"wave",5497,0,0,0.370201928324541,"True"
"15059",33,4,31,0.7,0.06,2.5,"wave",5373,0,0,0.375023264470501,"True"
"15060",33,4,32,0.7,0.06,2.5,"wave",5280,0,0,0.378030303030303,"True"
"15061",33,4,33,0.7,0.06,2.5,"wave",5167,0,0,0.382039868395587,"True"
"15062",33,4,34,0.7,0.06,2.5,"wave",5084,0,0,0.384736428009441,"True"
"15063",33,4,35,0.7,0.06,2.5,"wave",4976,0,0,0.660771704180064,"True"
"15064",33,4,36,0.7,0.06,2.5,"wave",4932,0,0,0.660989456609895,"True"
"15065",33,4,37,0.7,0.06,2.5,"wave",4791,0,0,0.663953245668963,"True"
"15066",33,4,38,0.7,0.06,2.5,"wave",4752,0,0,0.665614478114478,"True"
"15067",33,4,39,0.7,0.06,2.5,"wave",4689,0,0,0.666666666666667,"True"
"15068",33,4,40,0.7,0.06,2.5,"wave",4676,0,0,0.667450812660394,"True"
"15069",33,4,41,0.7,0.06,2.5,"wave",4981,0,0,0.660108411965469,"True"
"15070",33,4,42,0.7,0.06,2.5,"wave",4983,0,0,0.658438691551274,"True"
"15071",33,4,43,0.7,0.06,2.5,"wave",4988,0,0,0.661186848436247,"False"
"15072",33,4,44,0.7,0.06,2.5,"wave",4989,0,0,0.661254760473041,"False"
"15073",33,4,45,0.7,0.06,2.5,"wave",4987,2,0,0.660918387808302,"False"
"15074",33,4,46,0.7,0.06,2.5,"wave",4784,2,1,0.662207357859532,"False"
"15075",33,4,47,0.7,0.06,2.5,"wave",4697,3,2,0.664892484564616,"False"
"15076",33,4,48,0.7,0.06,2.5,"wave",4685,2,1,0.666168623265742,"False"
"15077",33,4,49,0.7,0.06,2.5,"wave",4589,1,0,0.666376116801046,"False"
"15078",33,4,50,0.7,0.06,2.5,"wave",4544,1,0,0.667913732394366,"False"
"15079",33,4,51,0.7,0.06,2.5,"wave",4485,1,0,0.669119286510591,"False"
"15080",33,4,52,0.7,0.06,2.5,"wave",4442,1,1,0.669293111211166,"False"
"15081",33,5,1,0.7,0.06,2.5,"wave",4412,1,1,0.669537624660018,"False"
"15082",33,5,2,0.7,0.06,2.5,"wave",4351,0,0,0.672489082969432,"True"
"15083",33,5,3,0.7,0.06,2.5,"wave",4312,0,0,0.673237476808905,"True"
"15084",33,5,4,0.7,0.06,2.5,"wave",4271,0,0,0.674081011472723,"True"
"15085",33,5,5,0.7,0.06,2.5,"wave",4235,0,0,0.675088547815821,"True"
"15086",33,5,6,0.7,0.06,2.5,"wave",4190,0,0,0.676610978520286,"True"
"15087",33,5,7,0.7,0.06,2.5,"wave",4156,0,0,0.678055822906641,"True"
"15088",33,5,8,0.7,0.06,2.5,"wave",4101,0,0,0.677395757132407,"True"
"15089",33,5,9,0.7,0.06,2.5,"wave",4078,0,0,0.678518881804806,"True"
"15090",33,5,10,0.7,0.06,2.5,"wave",4033,0,0,0.677659310686834,"True"
"15091",33,5,11,0.7,0.06,2.5,"wave",3978,0,0,0.677978883861237,"True"
"15092",33,5,12,0.7,0.06,2.5,"wave",3939,0,0,0.681391216044681,"True"
"15093",33,5,13,0.7,0.06,2.5,"wave",3905,0,0,0.683226632522407,"True"
"15094",33,5,14,0.7,0.06,2.5,"wave",3862,0,0,0.684360435007768,"True"
"15095",33,5,15,0.7,0.06,2.5,"wave",3834,0,0,0.685185185185185,"True"
"15096",33,5,16,0.7,0.06,2.5,"wave",3809,0,0,0.686531898135994,"True"
"15097",33,5,17,0.7,0.06,2.5,"wave",3776,0,0,0.687235169491525,"True"
"15098",33,5,18,0.7,0.06,2.5,"wave",7831,0,0,0.329332141488954,"True"
"15099",33,5,19,0.7,0.06,2.5,"wave",7722,0,0,0.332685832685833,"True"
"15100",33,5,20,0.7,0.06,2.5,"wave",7540,0,0,0.336737400530504,"True"
"15101",33,5,21,0.7,0.06,2.5,"wave",7396,0,0,0.339913466738778,"True"
"15102",33,5,22,0.7,0.06,2.5,"wave",7235,0,0,0.343331029716655,"True"
"15103",33,5,23,0.7,0.06,2.5,"wave",7110,0,0,0.346835443037975,"True"
"15104",33,5,24,0.7,0.06,2.5,"wave",6958,0,0,0.351537798217879,"True"
"15105",33,5,25,0.7,0.06,2.5,"wave",6855,0,0,0.354485776805252,"True"
"15106",33,5,26,0.7,0.06,2.5,"wave",6737,0,0,0.359061896986789,"True"
"15107",33,5,27,0.7,0.06,2.5,"wave",6642,0,0,0.363143631436314,"True"
"15108",33,5,28,0.7,0.06,2.5,"wave",6482,0,0,0.367016352977476,"True"
"15109",33,5,29,0.7,0.06,2.5,"wave",6341,0,0,0.369500078851916,"True"
"15110",33,5,30,0.7,0.06,2.5,"wave",6171,0,0,0.373197212769405,"True"
"15111",33,5,31,0.7,0.06,2.5,"wave",6017,0,0,0.37759680904105,"True"
"15112",33,5,32,0.7,0.06,2.5,"wave",5916,0,0,0.381169709263016,"True"
"15113",33,5,33,0.7,0.06,2.5,"wave",5824,0,0,0.384271978021978,"True"
"15114",33,5,34,0.7,0.06,2.5,"wave",5726,0,0,0.387705204331121,"True"
"15115",33,5,35,0.7,0.06,2.5,"wave",5594,0,0,0.666428316052914,"True"
"15116",33,5,36,0.7,0.06,2.5,"wave",5441,0,0,0.669178459841941,"True"
"15117",33,5,37,0.7,0.06,2.5,"wave",5315,0,0,0.672436500470367,"True"
"15118",33,5,38,0.7,0.06,2.5,"wave",5254,0,0,0.674533688618196,"True"
"15119",33,5,39,0.7,0.06,2.5,"wave",5203,0,0,0.676532769556025,"True"
"15120",33,5,40,0.7,0.06,2.5,"wave",5143,0,0,0.678008944195995,"True"
"15121",33,5,41,0.7,0.06,2.5,"wave",5508,1,0,0.669389978213508,"False"
"15122",33,5,42,0.7,0.06,2.5,"wave",5466,1,0,0.671423344310282,"False"
"15123",33,5,43,0.7,0.06,2.5,"wave",5451,1,0,0.670702623371858,"False"
"15124",33,5,44,0.7,0.06,2.5,"wave",5449,1,1,0.66801247935401,"False"
"15125",33,5,45,0.7,0.06,2.5,"wave",5439,1,1,0.670895385181099,"False"
"15126",33,5,46,0.7,0.06,2.5,"wave",5192,0,0,0.671802773497689,"False"
"15127",33,5,47,0.7,0.06,2.5,"wave",5124,0,0,0.675644028103044,"True"
"15128",33,5,48,0.7,0.06,2.5,"wave",5057,0,0,0.675894799288115,"True"
"15129",33,5,49,0.7,0.06,2.5,"wave",5008,0,0,0.677515974440895,"True"
"15130",33,5,50,0.7,0.06,2.5,"wave",4952,0,0,0.678715670436187,"True"
"15131",33,5,51,0.7,0.06,2.5,"wave",4900,0,0,0.678571428571429,"True"
"15132",33,5,52,0.7,0.06,2.5,"wave",4830,0,0,0.678467908902691,"True"
"15133",33,6,1,0.7,0.06,2.5,"wave",4791,0,0,0.681068670423711,"True"
"15134",33,6,2,0.7,0.06,2.5,"wave",4746,0,0,0.681837336704593,"True"
"15135",33,6,3,0.7,0.06,2.5,"wave",4699,0,0,0.685252181315173,"True"
"15136",33,6,4,0.7,0.06,2.5,"wave",4643,0,0,0.686840404910618,"True"
"15137",33,6,5,0.7,0.06,2.5,"wave",4600,0,0,0.689782608695652,"True"
"15138",33,6,6,0.7,0.06,2.5,"wave",4554,0,0,0.691260430390865,"True"
"15139",33,6,7,0.7,0.06,2.5,"wave",4523,0,0,0.69091311076719,"True"
"15140",33,6,8,0.7,0.06,2.5,"wave",4461,0,0,0.691548980049316,"True"
"15141",33,6,9,0.7,0.06,2.5,"wave",4437,0,0,0.691683569979716,"True"
"15142",33,6,10,0.7,0.06,2.5,"wave",4380,0,0,0.694063926940639,"True"
"15143",33,6,11,0.7,0.06,2.5,"wave",4345,0,0,0.695742232451093,"True"
