"","rep","year","week","sero","disease","rate","type","total_pop","n_infected","n_symptomatic","actual_sero","elim"
"12562",29,11,30,0.7,0.06,1.5,"wave",8089,0,0,0.399802200519224,"True"
"12563",29,11,31,0.7,0.06,1.5,"wave",7936,0,0,0.403855846774194,"True"
"12564",29,11,32,0.7,0.06,1.5,"wave",7786,0,0,0.406370408425379,"True"
"12565",29,11,33,0.7,0.06,1.5,"wave",7642,0,0,0.409447788537032,"True"
"12566",29,11,34,0.7,0.06,1.5,"wave",7459,0,0,0.4127899182196,"True"
"12567",29,11,35,0.7,0.06,1.5,"wave",7330,0,0,0.669031377899045,"True"
"12568",29,11,36,0.7,0.06,1.5,"wave",7183,0,0,0.672420994013643,"True"
"12569",29,11,37,0.7,0.06,1.5,"wave",7087,0,0,0.67532101030055,"True"
"12570",29,11,38,0.7,0.06,1.5,"wave",7002,0,0,0.677806341045416,"True"
"12571",29,11,39,0.7,0.06,1.5,"wave",6936,0,0,0.679642445213379,"True"
"12572",29,11,40,0.7,0.06,1.5,"wave",6868,0,0,0.680547466511357,"True"
"12573",29,11,41,0.7,0.06,1.5,"wave",7330,0,0,0.674897680763984,"True"
"12574",29,11,42,0.7,0.06,1.5,"wave",7322,0,0,0.676044796503688,"True"
"12575",29,11,43,0.7,0.06,1.5,"wave",7298,0,0,0.673198136475747,"True"
"12576",29,11,44,0.7,0.06,1.5,"wave",7296,0,0,0.675849780701754,"False"
"12577",29,11,45,0.7,0.06,1.5,"wave",7221,0,0,0.679545769284033,"False"
"12578",29,11,46,0.7,0.06,1.5,"wave",6894,0,0,0.683057731360603,"False"
"12579",29,11,47,0.7,0.06,1.5,"wave",6789,1,0,0.686846369126528,"False"
"12580",29,11,48,0.7,0.06,1.5,"wave",6712,1,0,0.686978545887962,"False"
"12581",29,11,49,0.7,0.06,1.5,"wave",6642,2,0,0.687292984040952,"False"
"12582",29,11,50,0.7,0.06,1.5,"wave",6589,1,0,0.688723630292912,"False"
"12583",29,11,51,0.7,0.06,1.5,"wave",6528,2,1,0.689644607843137,"False"
"12584",29,11,52,0.7,0.06,1.5,"wave",6449,2,2,0.691269964335556,"False"
"12585",3,1,1,0.7,0.06,1.5,"wave",2735,0,0,0.712979890310786,"True"
"12586",3,1,2,0.7,0.06,1.5,"wave",2690,0,0,0.711152416356877,"True"
"12587",3,1,3,0.7,0.06,1.5,"wave",2644,0,0,0.712178517397882,"True"
"12588",3,1,4,0.7,0.06,1.5,"wave",2587,0,0,0.713954387321222,"True"
"12589",3,1,5,0.7,0.06,1.5,"wave",2544,0,0,0.712264150943396,"True"
"12590",3,1,6,0.7,0.06,1.5,"wave",2477,0,0,0.710536939846589,"True"
"12591",3,1,7,0.7,0.06,1.5,"wave",2447,0,0,0.709848794442174,"True"
"12592",3,1,8,0.7,0.06,1.5,"wave",2411,0,0,0.711323102447117,"True"
"12593",3,1,9,0.7,0.06,1.5,"wave",2363,0,0,0.710960643250106,"True"
"12594",3,1,10,0.7,0.06,1.5,"wave",2304,0,0,0.711805555555556,"True"
"12595",3,1,11,0.7,0.06,1.5,"wave",2286,0,0,0.71172353455818,"True"
"12596",3,1,12,0.7,0.06,1.5,"wave",2248,0,0,0.711743772241993,"True"
"12597",3,1,13,0.7,0.06,1.5,"wave",2191,0,0,0.711090826106801,"True"
"12598",3,1,14,0.7,0.06,1.5,"wave",2168,0,0,0.712638376383764,"True"
"12599",3,1,15,0.7,0.06,1.5,"wave",2144,0,0,0.715018656716418,"True"
"12600",3,1,16,0.7,0.06,1.5,"wave",2106,0,0,0.716049382716049,"True"
"12601",3,1,17,0.7,0.06,1.5,"wave",2082,0,0,0.716138328530259,"True"
"12602",3,1,18,0.7,0.06,1.5,"wave",5996,0,0,0.24733155436958,"True"
"12603",3,1,19,0.7,0.06,1.5,"wave",5883,0,0,0.249702532721401,"True"
"12604",3,1,20,0.7,0.06,1.5,"wave",5762,0,0,0.252516487330788,"True"
"12605",3,1,21,0.7,0.06,1.5,"wave",5603,0,0,0.256469748349099,"True"
"12606",3,1,22,0.7,0.06,1.5,"wave",5489,0,0,0.26161413736564,"True"
"12607",3,1,23,0.7,0.06,1.5,"wave",5413,0,0,0.264178828745612,"True"
"12608",3,1,24,0.7,0.06,1.5,"wave",5322,0,0,0.267756482525366,"True"
"12609",3,1,25,0.7,0.06,1.5,"wave",5228,0,0,0.270657995409334,"True"
"12610",3,1,26,0.7,0.06,1.5,"wave",5113,0,0,0.27439859182476,"True"
"12611",3,1,27,0.7,0.06,1.5,"wave",5002,0,0,0.278488604558177,"True"
"12612",3,1,28,0.7,0.06,1.5,"wave",4883,0,0,0.28261314765513,"True"
"12613",3,1,29,0.7,0.06,1.5,"wave",4780,0,0,0.288702928870293,"True"
"12614",3,1,30,0.7,0.06,1.5,"wave",4693,0,0,0.29341572554869,"True"
"12615",3,1,31,0.7,0.06,1.5,"wave",4596,0,0,0.297650130548303,"True"
"12616",3,1,32,0.7,0.06,1.5,"wave",4520,0,0,0.301106194690266,"True"
"12617",3,1,33,0.7,0.06,1.5,"wave",4433,0,0,0.304083013760433,"True"
"12618",3,1,34,0.7,0.06,1.5,"wave",4362,0,0,0.30559376432829,"True"
"12619",3,1,35,0.7,0.06,1.5,"wave",4270,0,0,0.586651053864169,"True"
"12620",3,1,36,0.7,0.06,1.5,"wave",4173,0,0,0.590941768511862,"True"
"12621",3,1,37,0.7,0.06,1.5,"wave",4097,0,0,0.59384915792043,"True"
"12622",3,1,38,0.7,0.06,1.5,"wave",4040,0,0,0.597524752475248,"True"
"12623",3,1,39,0.7,0.06,1.5,"wave",3966,0,0,0.600100857286939,"True"
"12624",3,1,40,0.7,0.06,1.5,"wave",3927,0,0,0.602240896358543,"True"
"12625",3,1,41,0.7,0.06,1.5,"wave",3929,0,0,0.598880122168491,"True"
"12626",3,1,42,0.7,0.06,1.5,"wave",3803,0,0,0.59742308703655,"True"
"12627",3,1,43,0.7,0.06,1.5,"wave",3718,0,0,0.592253899946208,"True"
"12628",3,1,44,0.7,0.06,1.5,"wave",3667,0,0,0.590400872647941,"True"
"12629",3,1,45,0.7,0.06,1.5,"wave",3623,0,0,0.593706872757383,"True"
"12630",3,1,46,0.7,0.06,1.5,"wave",3531,0,0,0.59303313508921,"True"
"12631",3,1,47,0.7,0.06,1.5,"wave",3490,0,0,0.596848137535817,"True"
"12632",3,1,48,0.7,0.06,1.5,"wave",3470,0,0,0.596541786743516,"True"
"12633",3,1,49,0.7,0.06,1.5,"wave",3449,0,0,0.59640475500145,"True"
"12634",3,1,50,0.7,0.06,1.5,"wave",3428,0,0,0.597724620770128,"True"
"12635",3,1,51,0.7,0.06,1.5,"wave",3405,0,0,0.599412628487518,"True"
"12636",3,1,52,0.7,0.06,1.5,"wave",3366,0,0,0.598930481283422,"True"
"12637",3,2,1,0.7,0.06,1.5,"wave",3332,6,0,0.600540216086435,"False"
"12638",3,2,2,0.7,0.06,1.5,"wave",3304,6,0,0.600484261501211,"False"
"12639",3,2,3,0.7,0.06,1.5,"wave",3273,6,0,0.603116406966086,"False"
"12640",3,2,4,0.7,0.06,1.5,"wave",3244,6,2,0.603267570900123,"False"
"12641",3,2,5,0.7,0.06,1.5,"wave",3225,6,3,0.604961240310077,"False"
"12642",3,2,6,0.7,0.06,1.5,"wave",3193,5,1,0.605386783589101,"False"
"12643",3,2,7,0.7,0.06,1.5,"wave",3169,4,1,0.607131587251499,"False"
"12644",3,2,8,0.7,0.06,1.5,"wave",3147,6,3,0.608833809977757,"False"
"12645",3,2,9,0.7,0.06,1.5,"wave",3124,5,3,0.609795134443022,"False"
"12646",3,2,10,0.7,0.06,1.5,"wave",3099,3,1,0.613101000322685,"False"
"12647",3,2,11,0.7,0.06,1.5,"wave",3069,1,0,0.6158357771261,"False"
"12648",3,2,12,0.7,0.06,1.5,"wave",3035,1,0,0.612520593080725,"False"
"12649",3,2,13,0.7,0.06,1.5,"wave",2997,1,1,0.611945278611945,"False"
"12650",3,2,14,0.7,0.06,1.5,"wave",2990,2,1,0.615384615384615,"False"
"12651",3,2,15,0.7,0.06,1.5,"wave",2968,1,0,0.617250673854447,"False"
"12652",3,2,16,0.7,0.06,1.5,"wave",2946,1,0,0.618805159538357,"False"
"12653",3,2,17,0.7,0.06,1.5,"wave",2923,0,0,0.619911050290797,"True"
"12654",3,2,18,0.7,0.06,1.5,"wave",5309,0,0,0.337540026370315,"True"
"12655",3,2,19,0.7,0.06,1.5,"wave",5246,0,0,0.34064048799085,"True"
"12656",3,2,20,0.7,0.06,1.5,"wave",5184,0,0,0.342978395061728,"True"
"12657",3,2,21,0.7,0.06,1.5,"wave",5044,0,0,0.347739888977002,"True"
"12658",3,2,22,0.7,0.06,1.5,"wave",4944,0,0,0.351132686084142,"True"
"12659",3,2,23,0.7,0.06,1.5,"wave",4815,0,0,0.355555555555556,"True"
"12660",3,2,24,0.7,0.06,1.5,"wave",4730,0,0,0.358562367864693,"True"
"12661",3,2,25,0.7,0.06,1.5,"wave",4635,0,0,0.363754045307443,"True"
"12662",3,2,26,0.7,0.06,1.5,"wave",4572,0,0,0.367016622922135,"True"
"12663",3,2,27,0.7,0.06,1.5,"wave",4477,0,0,0.371454098726826,"True"
"12664",3,2,28,0.7,0.06,1.5,"wave",4375,0,0,0.375771428571429,"True"
"12665",3,2,29,0.7,0.06,1.5,"wave",4282,0,0,0.379729098552078,"True"
"12666",3,2,30,0.7,0.06,1.5,"wave",4140,0,0,0.385990338164251,"True"
"12667",3,2,31,0.7,0.06,1.5,"wave",4062,0,0,0.389709502708026,"True"
"12668",3,2,32,0.7,0.06,1.5,"wave",3988,0,0,0.392678034102307,"True"
"12669",3,2,33,0.7,0.06,1.5,"wave",3884,0,0,0.396755921730175,"True"
"12670",3,2,34,0.7,0.06,1.5,"wave",3794,0,0,0.400896151818661,"True"
"12671",3,2,35,0.7,0.06,1.5,"wave",3727,0,0,0.686342903139254,"True"
"12672",3,2,36,0.7,0.06,1.5,"wave",3647,0,0,0.691253084727173,"True"
"12673",3,2,37,0.7,0.06,1.5,"wave",3568,0,0,0.692825112107623,"True"
"12674",3,2,38,0.7,0.06,1.5,"wave",3528,0,0,0.692743764172336,"True"
"12675",3,2,39,0.7,0.06,1.5,"wave",3482,0,0,0.694141298104538,"True"
"12676",3,2,40,0.7,0.06,1.5,"wave",3448,0,0,0.695475638051044,"True"
"12677",3,2,41,0.7,0.06,1.5,"wave",3535,0,0,0.689391796322489,"False"
"12678",3,2,42,0.7,0.06,1.5,"wave",3527,0,0,0.688120215480578,"False"
"12679",3,2,43,0.7,0.06,1.5,"wave",3497,0,0,0.687160423219903,"False"
"12680",3,2,44,0.7,0.06,1.5,"wave",3510,2,0,0.692307692307692,"False"
"12681",3,2,45,0.7,0.06,1.5,"wave",3500,2,1,0.691142857142857,"False"
"12682",3,2,46,0.7,0.06,1.5,"wave",3387,3,1,0.69323885444346,"False"
"12683",3,2,47,0.7,0.06,1.5,"wave",3351,1,1,0.69352432109818,"False"
"12684",3,2,48,0.7,0.06,1.5,"wave",3329,2,1,0.692099729648543,"False"
"12685",3,2,49,0.7,0.06,1.5,"wave",3290,1,1,0.694224924012158,"False"
"12686",3,2,50,0.7,0.06,1.5,"wave",3280,1,1,0.694207317073171,"False"
"12687",3,2,51,0.7,0.06,1.5,"wave",3228,0,0,0.6954770755886,"False"
"12688",3,2,52,0.7,0.06,1.5,"wave",3191,0,0,0.693826386712629,"False"
"12689",3,3,1,0.7,0.06,1.5,"wave",3144,0,0,0.69529262086514,"False"
"12690",3,3,2,0.7,0.06,1.5,"wave",3111,0,0,0.695917711346834,"False"
"12691",3,3,3,0.7,0.06,1.5,"wave",3081,0,0,0.69620253164557,"True"
"12692",3,3,4,0.7,0.06,1.5,"wave",3059,0,0,0.699901928734881,"True"
"12693",3,3,5,0.7,0.06,1.5,"wave",3028,0,0,0.700792602377807,"True"
"12694",3,3,6,0.7,0.06,1.5,"wave",3001,0,0,0.702765744751749,"True"
"12695",3,3,7,0.7,0.06,1.5,"wave",2966,0,0,0.703304113283884,"True"
"12696",3,3,8,0.7,0.06,1.5,"wave",2940,0,0,0.705442176870748,"True"
"12697",3,3,9,0.7,0.06,1.5,"wave",2913,0,0,0.706144867833848,"True"
"12698",3,3,10,0.7,0.06,1.5,"wave",2871,0,0,0.708115639150122,"True"
"12699",3,3,11,0.7,0.06,1.5,"wave",2853,0,0,0.709428671573782,"True"
"12700",3,3,12,0.7,0.06,1.5,"wave",2819,0,0,0.710890386661937,"True"
"12701",3,3,13,0.7,0.06,1.5,"wave",2792,0,0,0.711318051575931,"True"
"12702",3,3,14,0.7,0.06,1.5,"wave",2776,0,0,0.712536023054755,"True"
"12703",3,3,15,0.7,0.06,1.5,"wave",2741,0,0,0.713973002553812,"True"
"12704",3,3,16,0.7,0.06,1.5,"wave",2706,0,0,0.715816703621582,"True"
"12705",3,3,17,0.7,0.06,1.5,"wave",2679,0,0,0.718924972004479,"True"
"12706",3,3,18,0.7,0.06,1.5,"wave",5914,0,0,0.323638823131552,"True"
"12707",3,3,19,0.7,0.06,1.5,"wave",5810,0,0,0.325989672977625,"True"
"12708",3,3,20,0.7,0.06,1.5,"wave",5700,0,0,0.328421052631579,"True"
"12709",3,3,21,0.7,0.06,1.5,"wave",5570,0,0,0.331597845601436,"True"
"12710",3,3,22,0.7,0.06,1.5,"wave",5423,0,0,0.336160796607044,"True"
"12711",3,3,23,0.7,0.06,1.5,"wave",5299,0,0,0.341007737308926,"True"
"12712",3,3,24,0.7,0.06,1.5,"wave",5182,0,0,0.345040524893863,"True"
"12713",3,3,25,0.7,0.06,1.5,"wave",5074,0,0,0.349625541978715,"True"
"12714",3,3,26,0.7,0.06,1.5,"wave",4984,0,0,0.353531300160514,"True"
"12715",3,3,27,0.7,0.06,1.5,"wave",4857,0,0,0.355363393040972,"True"
"12716",3,3,28,0.7,0.06,1.5,"wave",4747,0,0,0.360648830840531,"True"
"12717",3,3,29,0.7,0.06,1.5,"wave",4651,0,0,0.363577725220383,"True"
"12718",3,3,30,0.7,0.06,1.5,"wave",4538,0,0,0.368884971353019,"True"
"12719",3,3,31,0.7,0.06,1.5,"wave",4462,0,0,0.373823397579561,"True"
"12720",3,3,32,0.7,0.06,1.5,"wave",4356,0,0,0.378787878787879,"True"
"12721",3,3,33,0.7,0.06,1.5,"wave",4292,0,0,0.381174277726002,"True"
"12722",3,3,34,0.7,0.06,1.5,"wave",4189,0,0,0.384339937932681,"True"
"12723",3,3,35,0.7,0.06,1.5,"wave",4098,0,0,0.644460712542704,"True"
"12724",3,3,36,0.7,0.06,1.5,"wave",4034,0,0,0.647248388696083,"True"
"12725",3,3,37,0.7,0.06,1.5,"wave",3970,0,0,0.647858942065491,"True"
"12726",3,3,38,0.7,0.06,1.5,"wave",3928,0,0,0.648930753564155,"True"
"12727",3,3,39,0.7,0.06,1.5,"wave",3882,0,0,0.648892323544565,"True"
"12728",3,3,40,0.7,0.06,1.5,"wave",3843,0,0,0.652354931043456,"True"
"12729",3,3,41,0.7,0.06,1.5,"wave",4036,0,0,0.64816650148662,"True"
"12730",3,3,42,0.7,0.06,1.5,"wave",4042,0,0,0.645719940623454,"True"
"12731",3,3,43,0.7,0.06,1.5,"wave",4006,0,0,0.645781328007988,"False"
"12732",3,3,44,0.7,0.06,1.5,"wave",3940,1,0,0.646192893401015,"False"
"12733",3,3,45,0.7,0.06,1.5,"wave",3953,1,0,0.640526182646092,"False"
"12734",3,3,46,0.7,0.06,1.5,"wave",3774,1,0,0.640699523052464,"False"
"12735",3,3,47,0.7,0.06,1.5,"wave",3713,1,1,0.640183140317802,"False"
"12736",3,3,48,0.7,0.06,1.5,"wave",3684,1,1,0.642508143322476,"False"
"12737",3,3,49,0.7,0.06,1.5,"wave",3669,0,0,0.646225129463069,"True"
"12738",3,3,50,0.7,0.06,1.5,"wave",3629,0,0,0.647836869661064,"True"
"12739",3,3,51,0.7,0.06,1.5,"wave",3588,0,0,0.650501672240803,"True"
"12740",3,3,52,0.7,0.06,1.5,"wave",3565,0,0,0.653856942496494,"True"
"12741",3,4,1,0.7,0.06,1.5,"wave",3538,0,0,0.654607122668174,"True"
"12742",3,4,2,0.7,0.06,1.5,"wave",3500,0,0,0.658571428571429,"True"
"12743",3,4,3,0.7,0.06,1.5,"wave",3479,0,0,0.662546708824375,"True"
"12744",3,4,4,0.7,0.06,1.5,"wave",3440,0,0,0.663081395348837,"True"
"12745",3,4,5,0.7,0.06,1.5,"wave",3413,0,0,0.663346029885731,"True"
"12746",3,4,6,0.7,0.06,1.5,"wave",3375,0,0,0.665777777777778,"True"
"12747",3,4,7,0.7,0.06,1.5,"wave",3349,0,0,0.666766198865333,"True"
"12748",3,4,8,0.7,0.06,1.5,"wave",3320,0,0,0.667771084337349,"True"
"12749",3,4,9,0.7,0.06,1.5,"wave",3288,0,0,0.670924574209246,"True"
"12750",3,4,10,0.7,0.06,1.5,"wave",3233,0,0,0.673677698731828,"True"
"12751",3,4,11,0.7,0.06,1.5,"wave",3194,0,0,0.676581089542893,"True"
"12752",3,4,12,0.7,0.06,1.5,"wave",3170,0,0,0.677917981072555,"True"
"12753",3,4,13,0.7,0.06,1.5,"wave",3135,0,0,0.679106858054226,"True"
"12754",3,4,14,0.7,0.06,1.5,"wave",3108,0,0,0.680501930501931,"True"
"12755",3,4,15,0.7,0.06,1.5,"wave",3063,0,0,0.682011100228534,"True"
"12756",3,4,16,0.7,0.06,1.5,"wave",3043,0,0,0.681892868879395,"True"
"12757",3,4,17,0.7,0.06,1.5,"wave",3010,0,0,0.681727574750831,"True"
"12758",3,4,18,0.7,0.06,1.5,"wave",6155,0,0,0.330625507717303,"True"
"12759",3,4,19,0.7,0.06,1.5,"wave",6077,0,0,0.332565410564423,"True"
"12760",3,4,20,0.7,0.06,1.5,"wave",5971,0,0,0.334449840897672,"True"
"12761",3,4,21,0.7,0.06,1.5,"wave",5846,0,0,0.339206294902497,"True"
"12762",3,4,22,0.7,0.06,1.5,"wave",5697,0,0,0.343163068281552,"True"
"12763",3,4,23,0.7,0.06,1.5,"wave",5559,0,0,0.346285303112071,"True"
"12764",3,4,24,0.7,0.06,1.5,"wave",5451,0,0,0.349844065309118,"True"
"12765",3,4,25,0.7,0.06,1.5,"wave",5343,0,0,0.353733857383492,"True"
"12766",3,4,26,0.7,0.06,1.5,"wave",5211,0,0,0.357896756860487,"True"
"12767",3,4,27,0.7,0.06,1.5,"wave",5068,0,0,0.360299921073402,"True"
"12768",3,4,28,0.7,0.06,1.5,"wave",4937,0,0,0.366011748025116,"True"
"12769",3,4,29,0.7,0.06,1.5,"wave",4836,0,0,0.37055417700579,"True"
"12770",3,4,30,0.7,0.06,1.5,"wave",4757,0,0,0.372713895312172,"True"
"12771",3,4,31,0.7,0.06,1.5,"wave",4694,0,0,0.373881550916063,"True"
"12772",3,4,32,0.7,0.06,1.5,"wave",4634,0,0,0.376780319378507,"True"
"12773",3,4,33,0.7,0.06,1.5,"wave",4541,0,0,0.380973353886809,"True"
"12774",3,4,34,0.7,0.06,1.5,"wave",4421,0,0,0.387468898439267,"True"
"12775",3,4,35,0.7,0.06,1.5,"wave",4313,0,0,0.648968235566891,"True"
"12776",3,4,36,0.7,0.06,1.5,"wave",4234,0,0,0.649976381672178,"True"
"12777",3,4,37,0.7,0.06,1.5,"wave",4157,0,0,0.65215299494828,"True"
"12778",3,4,38,0.7,0.06,1.5,"wave",4118,0,0,0.652986886838271,"True"
"12779",3,4,39,0.7,0.06,1.5,"wave",4066,0,0,0.65371372356124,"True"
"12780",3,4,40,0.7,0.06,1.5,"wave",4024,0,0,0.654821073558648,"True"
"12781",3,4,41,0.7,0.06,1.5,"wave",4231,0,0,0.650200898132829,"True"
"12782",3,4,42,0.7,0.06,1.5,"wave",4241,0,0,0.651261494930441,"True"
"12783",3,4,43,0.7,0.06,1.5,"wave",4184,0,0,0.653202676864245,"True"
"12784",3,4,44,0.7,0.06,1.5,"wave",4176,0,0,0.649664750957854,"False"
"12785",3,4,45,0.7,0.06,1.5,"wave",4180,0,0,0.65311004784689,"False"
"12786",3,4,46,0.7,0.06,1.5,"wave",4009,0,0,0.651783487153904,"True"
"12787",3,4,47,0.7,0.06,1.5,"wave",3993,0,0,0.653643876784373,"True"
"12788",3,4,48,0.7,0.06,1.5,"wave",3989,0,0,0.657558285284532,"True"
"12789",3,4,49,0.7,0.06,1.5,"wave",3955,0,0,0.657648546144121,"True"
"12790",3,4,50,0.7,0.06,1.5,"wave",3925,0,0,0.66140127388535,"True"
"12791",3,4,51,0.7,0.06,1.5,"wave",3890,0,0,0.661439588688946,"True"
"12792",3,4,52,0.7,0.06,1.5,"wave",3877,0,0,0.662883672942997,"True"
"12793",3,5,1,0.7,0.06,1.5,"wave",3880,0,0,0.664690721649485,"True"
"12794",3,5,2,0.7,0.06,1.5,"wave",3844,0,0,0.668314255983351,"True"
"12795",3,5,3,0.7,0.06,1.5,"wave",3817,0,0,0.667539952842547,"True"
"12796",3,5,4,0.7,0.06,1.5,"wave",3787,0,0,0.668074993398468,"True"
"12797",3,5,5,0.7,0.06,1.5,"wave",3766,0,0,0.674455655868295,"True"
"12798",3,5,6,0.7,0.06,1.5,"wave",3736,0,0,0.675321199143469,"True"
"12799",3,5,7,0.7,0.06,1.5,"wave",3677,0,0,0.677454446559695,"True"
"12800",3,5,8,0.7,0.06,1.5,"wave",3636,0,0,0.681518151815181,"True"
"12801",3,5,9,0.7,0.06,1.5,"wave",3591,0,0,0.679754942912838,"True"
"12802",3,5,10,0.7,0.06,1.5,"wave",3571,0,0,0.680761691402968,"True"
"12803",3,5,11,0.7,0.06,1.5,"wave",3523,0,0,0.685495316491626,"True"
"12804",3,5,12,0.7,0.06,1.5,"wave",3498,0,0,0.688965122927387,"True"
"12805",3,5,13,0.7,0.06,1.5,"wave",3465,0,0,0.686868686868687,"True"
"12806",3,5,14,0.7,0.06,1.5,"wave",3420,0,0,0.687134502923977,"True"
"12807",3,5,15,0.7,0.06,1.5,"wave",3375,0,0,0.692444444444444,"True"
"12808",3,5,16,0.7,0.06,1.5,"wave",3360,0,0,0.69375,"True"
"12809",3,5,17,0.7,0.06,1.5,"wave",3330,0,0,0.69039039039039,"True"
"12810",3,5,18,0.7,0.06,1.5,"wave",6900,0,0,0.332463768115942,"True"
"12811",3,5,19,0.7,0.06,1.5,"wave",6821,0,0,0.33411523237062,"True"
"12812",3,5,20,0.7,0.06,1.5,"wave",6766,0,0,0.335205438959503,"True"
"12813",3,5,21,0.7,0.06,1.5,"wave",6626,0,0,0.341684274071838,"True"
"12814",3,5,22,0.7,0.06,1.5,"wave",6500,0,0,0.347692307692308,"True"
"12815",3,5,23,0.7,0.06,1.5,"wave",6398,0,0,0.351516098780869,"True"
"12816",3,5,24,0.7,0.06,1.5,"wave",6283,0,0,0.355244310042973,"True"
"12817",3,5,25,0.7,0.06,1.5,"wave",6177,0,0,0.357940747935891,"True"
"12818",3,5,26,0.7,0.06,1.5,"wave",6123,0,0,0.36109750122489,"True"
"12819",3,5,27,0.7,0.06,1.5,"wave",6014,0,0,0.36664449617559,"True"
"12820",3,5,28,0.7,0.06,1.5,"wave",5895,0,0,0.369465648854962,"True"
"12821",3,5,29,0.7,0.06,1.5,"wave",5776,0,0,0.373268698060942,"True"
"12822",3,5,30,0.7,0.06,1.5,"wave",5619,0,0,0.376935397757608,"True"
"12823",3,5,31,0.7,0.06,1.5,"wave",5461,0,0,0.381798205456876,"True"
"12824",3,5,32,0.7,0.06,1.5,"wave",5334,0,0,0.385639295088114,"True"
"12825",3,5,33,0.7,0.06,1.5,"wave",5209,0,0,0.388750239969284,"True"
"12826",3,5,34,0.7,0.06,1.5,"wave",5119,0,0,0.393045516702481,"True"
"12827",3,5,35,0.7,0.06,1.5,"wave",5019,0,0,0.663478780633592,"True"
"12828",3,5,36,0.7,0.06,1.5,"wave",4916,0,0,0.663954434499593,"True"
"12829",3,5,37,0.7,0.06,1.5,"wave",4783,0,0,0.666736357934351,"True"
"12830",3,5,38,0.7,0.06,1.5,"wave",4738,0,0,0.668214436471085,"True"
"12831",3,5,39,0.7,0.06,1.5,"wave",4680,0,0,0.667948717948718,"True"
"12832",3,5,40,0.7,0.06,1.5,"wave",4623,0,0,0.670776552022496,"True"
"12833",3,5,41,0.7,0.06,1.5,"wave",4696,0,0,0.671848381601363,"True"
"12834",3,5,42,0.7,0.06,1.5,"wave",4625,0,0,0.669405405405405,"False"
"12835",3,5,43,0.7,0.06,1.5,"wave",4570,0,0,0.666520787746171,"False"
"12836",3,5,44,0.7,0.06,1.5,"wave",4547,0,0,0.667912909610732,"False"
"12837",3,5,45,0.7,0.06,1.5,"wave",4475,0,0,0.665474860335196,"False"
"12838",3,5,46,0.7,0.06,1.5,"wave",4345,0,0,0.667203682393556,"True"
"12839",3,5,47,0.7,0.06,1.5,"wave",4347,1,0,0.66781688520819,"False"
"12840",3,5,48,0.7,0.06,1.5,"wave",4374,1,1,0.668724279835391,"False"
"12841",3,5,49,0.7,0.06,1.5,"wave",4349,1,1,0.670269027362612,"False"
"12842",3,5,50,0.7,0.06,1.5,"wave",4301,0,0,0.670309230411532,"True"
"12843",3,5,51,0.7,0.06,1.5,"wave",4289,0,0,0.671485194684076,"True"
"12844",3,5,52,0.7,0.06,1.5,"wave",4222,0,0,0.673614400757935,"True"
"12845",3,6,1,0.7,0.06,1.5,"wave",4194,0,0,0.67238912732475,"True"
"12846",3,6,2,0.7,0.06,1.5,"wave",4163,0,0,0.675234206101369,"True"
"12847",3,6,3,0.7,0.06,1.5,"wave",4142,0,0,0.677209077740222,"True"
"12848",3,6,4,0.7,0.06,1.5,"wave",4106,0,0,0.678519240136386,"True"
"12849",3,6,5,0.7,0.06,1.5,"wave",4056,0,0,0.681459566074951,"True"
"12850",3,6,6,0.7,0.06,1.5,"wave",4033,0,0,0.68113067195636,"True"
"12851",3,6,7,0.7,0.06,1.5,"wave",3995,0,0,0.683103879849812,"True"
"12852",3,6,8,0.7,0.06,1.5,"wave",3948,0,0,0.684650455927052,"True"
"12853",3,6,9,0.7,0.06,1.5,"wave",3913,0,0,0.6882187579862,"True"
"12854",3,6,10,0.7,0.06,1.5,"wave",3870,0,0,0.687080103359173,"True"
"12855",3,6,11,0.7,0.06,1.5,"wave",3820,0,0,0.68717277486911,"True"
"12856",3,6,12,0.7,0.06,1.5,"wave",3790,0,0,0.687598944591029,"True"
"12857",3,6,13,0.7,0.06,1.5,"wave",3751,0,0,0.689682751266329,"True"
"12858",3,6,14,0.7,0.06,1.5,"wave",3718,0,0,0.691500806885422,"True"
"12859",3,6,15,0.7,0.06,1.5,"wave",3696,0,0,0.693722943722944,"True"
"12860",3,6,16,0.7,0.06,1.5,"wave",3655,0,0,0.693844049247606,"True"
"12861",3,6,17,0.7,0.06,1.5,"wave",3634,0,0,0.695101816180517,"True"
"12862",3,6,18,0.7,0.06,1.5,"wave",7556,0,0,0.332715722604553,"True"
"12863",3,6,19,0.7,0.06,1.5,"wave",7439,0,0,0.33660438230945,"True"
"12864",3,6,20,0.7,0.06,1.5,"wave",7321,0,0,0.340254063652506,"True"
"12865",3,6,21,0.7,0.06,1.5,"wave",7149,0,0,0.34298503287173,"True"
"12866",3,6,22,0.7,0.06,1.5,"wave",6982,0,0,0.348037811515325,"True"
"12867",3,6,23,0.7,0.06,1.5,"wave",6864,0,0,0.351835664335664,"True"
"12868",3,6,24,0.7,0.06,1.5,"wave",6706,0,0,0.354309573516254,"True"
"12869",3,6,25,0.7,0.06,1.5,"wave",6544,0,0,0.359260391198044,"True"
"12870",3,6,26,0.7,0.06,1.5,"wave",6417,0,0,0.36231884057971,"True"
"12871",3,6,27,0.7,0.06,1.5,"wave",6309,0,0,0.367570137898241,"True"
