"","rep","year","week","sero","disease","rate","type","total_pop","n_infected","n_symptomatic","actual_sero","elim"
"18448",39,3,40,0.4,0.045,1,"propagule",3005,0,0,0.504159733777038,"False"
"18449",39,3,41,0.4,0.045,1,"propagule",3441,6,3,0.519035164196455,"False"
"18450",39,3,42,0.4,0.045,1,"propagule",3460,12,6,0.514161849710983,"False"
"18451",39,3,43,0.4,0.045,1,"propagule",3410,5,4,0.52316715542522,"False"
"18452",39,3,44,0.4,0.045,1,"propagule",3424,3,2,0.526869158878505,"False"
"18453",39,3,45,0.4,0.045,1,"propagule",3376,2,1,0.5260663507109,"False"
"18454",39,3,46,0.4,0.045,1,"propagule",3098,1,1,0.519690122659781,"False"
"18455",39,3,47,0.4,0.045,1,"propagule",3021,1,1,0.517378351539225,"False"
"18456",39,3,48,0.4,0.045,1,"propagule",2988,0,0,0.517402945113788,"False"
"18457",39,3,49,0.4,0.045,1,"propagule",2957,0,0,0.523165370307744,"False"
"18458",39,3,50,0.4,0.045,1,"propagule",2908,0,0,0.521320495185695,"False"
"18459",39,3,51,0.4,0.045,1,"propagule",2877,0,0,0.523114355231144,"False"
"18460",39,3,52,0.4,0.045,1,"propagule",2851,0,0,0.524026657313223,"False"
"18461",39,4,1,0.4,0.045,1,"propagule",2829,0,0,0.523860021208908,"False"
"18462",39,4,2,0.4,0.045,1,"propagule",2796,0,0,0.526824034334764,"False"
"18463",39,4,3,0.4,0.045,1,"propagule",2779,0,0,0.529327096077726,"False"
"18464",39,4,4,0.4,0.045,1,"propagule",2731,0,0,0.533138044672281,"False"
"18465",39,4,5,0.4,0.045,1,"propagule",2692,1,0,0.534546805349183,"False"
"18466",39,4,6,0.4,0.045,1,"propagule",2669,1,0,0.537654552266767,"False"
"18467",39,4,7,0.4,0.045,1,"propagule",2630,0,0,0.538403041825095,"False"
"18468",39,4,8,0.4,0.045,1,"propagule",2609,0,0,0.537370640091989,"False"
"18469",39,4,9,0.4,0.045,1,"propagule",2576,0,0,0.53804347826087,"False"
"18470",39,4,10,0.4,0.045,1,"propagule",2541,0,0,0.541125541125541,"False"
"18471",39,4,11,0.4,0.045,1,"propagule",2511,0,0,0.542413381123059,"False"
"18472",39,4,12,0.4,0.045,1,"propagule",2479,0,0,0.54296087131908,"False"
"18473",39,4,13,0.4,0.045,1,"propagule",2450,0,0,0.543673469387755,"False"
"18474",39,4,14,0.4,0.045,1,"propagule",2429,0,0,0.547550432276657,"False"
"18475",39,4,15,0.4,0.045,1,"propagule",2398,0,0,0.550041701417848,"False"
"18476",39,4,16,0.4,0.045,1,"propagule",2375,0,0,0.550736842105263,"False"
"18477",39,4,17,0.4,0.045,1,"propagule",2352,0,0,0.551020408163265,"False"
"18478",39,4,18,0.4,0.045,1,"propagule",4700,0,0,0.273404255319149,"False"
"18479",39,4,19,0.4,0.045,1,"propagule",4623,0,0,0.27384815055159,"False"
"18480",39,4,20,0.4,0.045,1,"propagule",4533,0,0,0.276858592543569,"False"
"18481",39,4,21,0.4,0.045,1,"propagule",4461,0,0,0.27863707688859,"False"
"18482",39,4,22,0.4,0.045,1,"propagule",4397,0,0,0.281783033886741,"False"
"18483",39,4,23,0.4,0.045,1,"propagule",4273,0,0,0.286449801076527,"False"
"18484",39,4,24,0.4,0.045,1,"propagule",4212,0,0,0.288461538461538,"False"
"18485",39,4,25,0.4,0.045,1,"propagule",4138,0,0,0.292653455775737,"False"
"18486",39,4,26,0.4,0.045,1,"propagule",4044,0,0,0.297230464886251,"False"
"18487",39,4,27,0.4,0.045,1,"propagule",3932,0,0,0.301119023397762,"False"
"18488",39,4,28,0.4,0.045,1,"propagule",3864,0,0,0.303312629399586,"False"
"18489",39,4,29,0.4,0.045,1,"propagule",3784,0,0,0.305761099365751,"False"
"18490",39,4,30,0.4,0.045,1,"propagule",3620,0,0,0.312707182320442,"False"
"18491",39,4,31,0.4,0.045,1,"propagule",3554,0,0,0.316263365222285,"False"
"18492",39,4,32,0.4,0.045,1,"propagule",3476,0,0,0.317031070195627,"False"
"18493",39,4,33,0.4,0.045,1,"propagule",3410,0,0,0.320527859237537,"False"
"18494",39,4,34,0.4,0.045,1,"propagule",3330,0,0,0.324024024024024,"False"
"18495",39,4,35,0.4,0.045,1,"propagule",3259,0,0,0.505676587910402,"False"
"18496",39,4,36,0.4,0.045,1,"propagule",3190,0,0,0.509404388714734,"False"
"18497",39,4,37,0.4,0.045,1,"propagule",3136,1,0,0.513392857142857,"False"
"18498",39,4,38,0.4,0.045,1,"propagule",3082,0,0,0.514925373134328,"False"
"18499",39,4,39,0.4,0.045,1,"propagule",3033,0,0,0.518298714144411,"False"
"18500",39,4,40,0.4,0.045,1,"propagule",2992,0,0,0.518716577540107,"False"
"18501",39,4,41,0.4,0.045,1,"propagule",3400,8,4,0.533235294117647,"False"
"18502",39,4,42,0.4,0.045,1,"propagule",3372,11,3,0.528766310794781,"False"
"18503",39,4,43,0.4,0.045,1,"propagule",3368,13,3,0.531769596199525,"False"
"18504",39,4,44,0.4,0.045,1,"propagule",3354,10,5,0.531604054859869,"False"
"18505",39,4,45,0.4,0.045,1,"propagule",3337,8,5,0.529217860353611,"False"
"18506",39,4,46,0.4,0.045,1,"propagule",3113,2,2,0.52585929971089,"False"
"18507",39,4,47,0.4,0.045,1,"propagule",3029,0,0,0.526906569825025,"False"
"18508",39,4,48,0.4,0.045,1,"propagule",2988,0,0,0.52710843373494,"False"
"18509",39,4,49,0.4,0.045,1,"propagule",2948,0,0,0.531207598371777,"False"
"18510",39,4,50,0.4,0.045,1,"propagule",2935,0,0,0.532538330494037,"False"
"18511",39,4,51,0.4,0.045,1,"propagule",2910,0,0,0.532646048109966,"False"
"18512",39,4,52,0.4,0.045,1,"propagule",2883,0,0,0.533472077696844,"False"
"18513",39,5,1,0.4,0.045,1,"propagule",2856,0,0,0.535714285714286,"False"
"18514",39,5,2,0.4,0.045,1,"propagule",2830,0,0,0.53886925795053,"False"
"18515",39,5,3,0.4,0.045,1,"propagule",2793,0,0,0.537773003938417,"False"
"18516",39,5,4,0.4,0.045,1,"propagule",2768,0,0,0.539378612716763,"False"
"18517",39,5,5,0.4,0.045,1,"propagule",2723,0,0,0.543518178479618,"False"
"18518",39,5,6,0.4,0.045,1,"propagule",2712,0,0,0.544616519174041,"False"
"18519",39,5,7,0.4,0.045,1,"propagule",2710,0,0,0.546863468634686,"False"
"18520",39,5,8,0.4,0.045,1,"propagule",2675,0,0,0.549158878504673,"False"
"18521",39,5,9,0.4,0.045,1,"propagule",2670,0,0,0.547940074906367,"False"
"18522",39,5,10,0.4,0.045,1,"propagule",2655,0,0,0.548775894538606,"False"
"18523",39,5,11,0.4,0.045,1,"propagule",2640,0,0,0.547727272727273,"False"
"18524",39,5,12,0.4,0.045,1,"propagule",2631,0,0,0.54998099581908,"False"
"18525",39,5,13,0.4,0.045,1,"propagule",2603,0,0,0.553207837111026,"False"
"18526",39,5,14,0.4,0.045,1,"propagule",2581,0,0,0.55211158465711,"False"
"18527",39,5,15,0.4,0.045,1,"propagule",2576,0,0,0.554736024844721,"False"
"18528",39,5,16,0.4,0.045,1,"propagule",2549,0,0,0.552765790506081,"False"
"18529",39,5,17,0.4,0.045,1,"propagule",2523,0,0,0.557669441141498,"False"
"18530",39,5,18,0.4,0.045,1,"propagule",5275,0,0,0.264454976303318,"False"
"18531",39,5,19,0.4,0.045,1,"propagule",5216,0,0,0.266679447852761,"False"
"18532",39,5,20,0.4,0.045,1,"propagule",5114,0,0,0.268283144309738,"False"
"18533",39,5,21,0.4,0.045,1,"propagule",4987,0,0,0.271505915379988,"False"
"18534",39,5,22,0.4,0.045,1,"propagule",4878,0,0,0.27470274702747,"False"
"18535",39,5,23,0.4,0.045,1,"propagule",4797,3,0,0.279966645820304,"False"
"18536",39,5,24,0.4,0.045,1,"propagule",4720,0,0,0.283050847457627,"False"
"18537",39,5,25,0.4,0.045,1,"propagule",4614,1,0,0.285002167316862,"False"
"18538",39,5,26,0.4,0.045,1,"propagule",4474,1,0,0.291238265534198,"False"
"18539",39,5,27,0.4,0.045,1,"propagule",4391,0,0,0.294921430198133,"False"
"18540",39,5,28,0.4,0.045,1,"propagule",4335,0,0,0.293656286043829,"False"
"18541",39,5,29,0.4,0.045,1,"propagule",4256,0,0,0.299577067669173,"False"
"18542",39,5,30,0.4,0.045,1,"propagule",4170,0,0,0.304556354916067,"False"
"18543",39,5,31,0.4,0.045,1,"propagule",4077,0,0,0.305371596762325,"False"
"18544",39,5,32,0.4,0.045,1,"propagule",3988,0,0,0.309428284854564,"False"
"18545",39,5,33,0.4,0.045,1,"propagule",3900,0,0,0.311538461538462,"False"
"18546",39,5,34,0.4,0.045,1,"propagule",3818,0,0,0.314038763750655,"False"
"18547",39,5,35,0.4,0.045,1,"propagule",3725,1,0,0.499060402684564,"False"
"18548",39,5,36,0.4,0.045,1,"propagule",3634,0,0,0.504678040726472,"False"
"18549",39,5,37,0.4,0.045,1,"propagule",3554,0,0,0.508159819921216,"False"
"18550",39,5,38,0.4,0.045,1,"propagule",3500,0,0,0.509428571428571,"False"
"18551",39,5,39,0.4,0.045,1,"propagule",3463,0,0,0.510539994224661,"False"
"18552",39,5,40,0.4,0.045,1,"propagule",3413,0,0,0.511866393202461,"False"
"18553",39,5,41,0.4,0.045,1,"propagule",3734,5,2,0.525174076057847,"False"
"18554",39,5,42,0.4,0.045,1,"propagule",3704,5,2,0.523218142548596,"False"
"18555",39,5,43,0.4,0.045,1,"propagule",3689,6,1,0.525074545947411,"False"
"18556",39,5,44,0.4,0.045,1,"propagule",3683,8,3,0.527830572902525,"False"
"18557",39,5,45,0.4,0.045,1,"propagule",3638,7,2,0.526113249037933,"False"
"18558",39,5,46,0.4,0.045,1,"propagule",3411,3,0,0.521841102316036,"False"
"18559",39,5,47,0.4,0.045,1,"propagule",3342,3,1,0.52064631956912,"False"
"18560",39,5,48,0.4,0.045,1,"propagule",3295,1,1,0.519878603945372,"False"
"18561",39,5,49,0.4,0.045,1,"propagule",3296,1,1,0.518810679611651,"False"
"18562",39,5,50,0.4,0.045,1,"propagule",3271,0,0,0.520635891164781,"False"
"18563",39,5,51,0.4,0.045,1,"propagule",3239,1,1,0.520531028095091,"False"
"18564",39,5,52,0.4,0.045,1,"propagule",3217,1,0,0.522225676095741,"False"
"18565",39,6,1,0.4,0.045,1,"propagule",3165,0,0,0.523222748815166,"False"
"18566",39,6,2,0.4,0.045,1,"propagule",3129,0,0,0.529242569511026,"False"
"18567",39,6,3,0.4,0.045,1,"propagule",3090,0,0,0.531391585760518,"False"
"18568",39,6,4,0.4,0.045,1,"propagule",3062,0,0,0.533638145003266,"False"
"18569",39,6,5,0.4,0.045,1,"propagule",3034,0,0,0.536585365853659,"False"
"18570",39,6,6,0.4,0.045,1,"propagule",3007,0,0,0.537745261057532,"False"
"18571",39,6,7,0.4,0.045,1,"propagule",2982,0,0,0.537558685446009,"False"
"18572",39,6,8,0.4,0.045,1,"propagule",2950,0,0,0.540338983050847,"False"
"18573",39,6,9,0.4,0.045,1,"propagule",2910,0,0,0.542268041237113,"False"
"18574",39,6,10,0.4,0.045,1,"propagule",2891,0,0,0.543756485645105,"False"
"18575",39,6,11,0.4,0.045,1,"propagule",2860,0,0,0.542657342657343,"False"
"18576",39,6,12,0.4,0.045,1,"propagule",2827,0,0,0.546162009197029,"False"
"18577",39,6,13,0.4,0.045,1,"propagule",2797,0,0,0.54987486592778,"False"
"18578",39,6,14,0.4,0.045,1,"propagule",2760,0,0,0.552898550724638,"False"
"18579",39,6,15,0.4,0.045,1,"propagule",2734,0,0,0.555230431602048,"False"
"18580",39,6,16,0.4,0.045,1,"propagule",2713,0,0,0.557685219314412,"False"
"18581",39,6,17,0.4,0.045,1,"propagule",2672,0,0,0.558383233532934,"False"
"18582",39,6,18,0.4,0.045,1,"propagule",5385,0,0,0.275951717734448,"False"
"18583",39,6,19,0.4,0.045,1,"propagule",5327,0,0,0.278393091796508,"False"
"18584",39,6,20,0.4,0.045,1,"propagule",5210,0,0,0.281381957773512,"False"
"18585",39,6,21,0.4,0.045,1,"propagule",5101,0,0,0.285826308566948,"False"
"18586",39,6,22,0.4,0.045,1,"propagule",5005,0,0,0.290909090909091,"False"
"18587",39,6,23,0.4,0.045,1,"propagule",4922,0,0,0.293986184477855,"False"
"18588",39,6,24,0.4,0.045,1,"propagule",4854,0,0,0.295014421096003,"False"
"18589",39,6,25,0.4,0.045,1,"propagule",4737,0,0,0.29976778551826,"False"
"18590",39,6,26,0.4,0.045,1,"propagule",4638,0,0,0.303794739111686,"False"
"18591",39,6,27,0.4,0.045,1,"propagule",4529,0,0,0.309781408699492,"False"
"18592",39,6,28,0.4,0.045,1,"propagule",4451,0,0,0.314086722084925,"False"
"18593",39,6,29,0.4,0.045,1,"propagule",4372,0,0,0.31907593778591,"False"
"18594",39,6,30,0.4,0.045,1,"propagule",4258,0,0,0.321747299201503,"False"
"18595",39,6,31,0.4,0.045,1,"propagule",4155,0,0,0.324669073405536,"False"
"18596",39,6,32,0.4,0.045,1,"propagule",4067,0,0,0.327760019670519,"False"
"18597",39,6,33,0.4,0.045,1,"propagule",3971,0,0,0.329136237723495,"False"
"18598",39,6,34,0.4,0.045,1,"propagule",3861,0,0,0.332556332556333,"False"
"18599",39,6,35,0.4,0.045,1,"propagule",3753,0,0,0.508126831867839,"False"
"18600",39,6,36,0.4,0.045,1,"propagule",3623,0,0,0.513110681755451,"False"
"18601",39,6,37,0.4,0.045,1,"propagule",3561,0,0,0.51558550968829,"False"
"18602",39,6,38,0.4,0.045,1,"propagule",3530,0,0,0.51699716713881,"False"
"18603",39,6,39,0.4,0.045,1,"propagule",3491,0,0,0.517043826983672,"False"
"18604",39,6,40,0.4,0.045,1,"propagule",3471,0,0,0.519446845289542,"False"
"18605",39,6,41,0.4,0.045,1,"propagule",3840,3,3,0.530989583333333,"False"
"18606",39,6,42,0.4,0.045,1,"propagule",3835,2,1,0.536636245110821,"False"
"18607",39,6,43,0.4,0.045,1,"propagule",3814,2,1,0.533560566334557,"False"
"18608",39,6,44,0.4,0.045,1,"propagule",3814,1,0,0.533560566334557,"False"
"18609",39,6,45,0.4,0.045,1,"propagule",3752,3,1,0.53224946695096,"False"
"18610",39,6,46,0.4,0.045,1,"propagule",3526,1,1,0.530913216108905,"False"
"18611",39,6,47,0.4,0.045,1,"propagule",3442,0,0,0.527309703660662,"False"
"18612",39,6,48,0.4,0.045,1,"propagule",3414,0,0,0.5298769771529,"False"
"18613",39,6,49,0.4,0.045,1,"propagule",3375,0,0,0.529777777777778,"False"
"18614",39,6,50,0.4,0.045,1,"propagule",3335,0,0,0.531034482758621,"False"
"18615",39,6,51,0.4,0.045,1,"propagule",3312,0,0,0.533514492753623,"False"
"18616",39,6,52,0.4,0.045,1,"propagule",3291,0,0,0.536311151625646,"False"
"18617",39,7,1,0.4,0.045,1,"propagule",3264,0,0,0.537071078431373,"False"
"18618",39,7,2,0.4,0.045,1,"propagule",3245,0,0,0.538058551617874,"False"
"18619",39,7,3,0.4,0.045,1,"propagule",3209,0,0,0.539108756622001,"False"
"18620",39,7,4,0.4,0.045,1,"propagule",3176,0,0,0.540617128463476,"False"
"18621",39,7,5,0.4,0.045,1,"propagule",3145,0,0,0.541494435612083,"False"
"18622",39,7,6,0.4,0.045,1,"propagule",3113,0,0,0.545133311917764,"False"
"18623",39,7,7,0.4,0.045,1,"propagule",3085,0,0,0.547487844408428,"False"
"18624",39,7,8,0.4,0.045,1,"propagule",3060,0,0,0.548039215686275,"False"
"18625",39,7,9,0.4,0.045,1,"propagule",3024,0,0,0.550925925925926,"False"
"18626",39,7,10,0.4,0.045,1,"propagule",3003,0,0,0.552114552114552,"False"
"18627",39,7,11,0.4,0.045,1,"propagule",2973,0,0,0.556004036326943,"False"
"18628",39,7,12,0.4,0.045,1,"propagule",2954,0,0,0.556872037914692,"False"
"18629",39,7,13,0.4,0.045,1,"propagule",2925,0,0,0.56,"False"
"18630",39,7,14,0.4,0.045,1,"propagule",2914,0,0,0.561084420041181,"False"
"18631",39,7,15,0.4,0.045,1,"propagule",2877,1,0,0.563434132777198,"False"
"18632",39,7,16,0.4,0.045,1,"propagule",2848,1,0,0.565308988764045,"False"
"18633",39,7,17,0.4,0.045,1,"propagule",2805,1,1,0.56541889483066,"False"
"18634",39,7,18,0.4,0.045,1,"propagule",5774,0,0,0.274506408036024,"False"
"18635",39,7,19,0.4,0.045,1,"propagule",5673,0,0,0.276573241671073,"False"
"18636",39,7,20,0.4,0.045,1,"propagule",5556,0,0,0.279337652987761,"False"
"18637",39,7,21,0.4,0.045,1,"propagule",5409,0,0,0.285450175633204,"False"
"18638",39,7,22,0.4,0.045,1,"propagule",5308,0,0,0.28956292388847,"False"
"18639",39,7,23,0.4,0.045,1,"propagule",5192,0,0,0.294491525423729,"False"
"18640",39,7,24,0.4,0.045,1,"propagule",5053,0,0,0.299623985751039,"False"
"18641",39,7,25,0.4,0.045,1,"propagule",4922,0,0,0.302316131653799,"False"
"18642",39,7,26,0.4,0.045,1,"propagule",4821,0,0,0.304293714996889,"False"
"18643",39,7,27,0.4,0.045,1,"propagule",4742,0,0,0.307043441585829,"False"
"18644",39,7,28,0.4,0.045,1,"propagule",4645,0,0,0.31259418729817,"False"
"18645",39,7,29,0.4,0.045,1,"propagule",4578,0,0,0.316076889471385,"False"
"18646",39,7,30,0.4,0.045,1,"propagule",4476,0,0,0.318588025022341,"False"
"18647",39,7,31,0.4,0.045,1,"propagule",4374,0,0,0.324417009602195,"False"
"18648",39,7,32,0.4,0.045,1,"propagule",4269,0,0,0.328414148512532,"False"
"18649",39,7,33,0.4,0.045,1,"propagule",4209,0,0,0.331670230458541,"False"
"18650",39,7,34,0.4,0.045,1,"propagule",4137,0,0,0.333333333333333,"False"
"18651",39,7,35,0.4,0.045,1,"propagule",4059,0,0,0.504557772850456,"False"
"18652",39,7,36,0.4,0.045,1,"propagule",3988,0,0,0.510280842527583,"False"
"18653",39,7,37,0.4,0.045,1,"propagule",3929,0,0,0.510562484092644,"False"
"18654",39,7,38,0.4,0.045,1,"propagule",3904,0,0,0.512551229508197,"False"
"18655",39,7,39,0.4,0.045,1,"propagule",3865,0,0,0.514877102199224,"False"
"18656",39,7,40,0.4,0.045,1,"propagule",3812,0,0,0.516789087093389,"False"
"18657",39,7,41,0.4,0.045,1,"propagule",4227,3,2,0.529690087532529,"False"
"18658",39,7,42,0.4,0.045,1,"propagule",4269,3,2,0.528226750995549,"False"
"18659",39,7,43,0.4,0.045,1,"propagule",4235,1,1,0.527981109799292,"False"
"18660",39,7,44,0.4,0.045,1,"propagule",4197,3,2,0.527519656897784,"False"
"18661",39,7,45,0.4,0.045,1,"propagule",4119,1,0,0.528769118718135,"False"
"18662",39,7,46,0.4,0.045,1,"propagule",3838,0,0,0.525013027618551,"False"
"18663",39,7,47,0.4,0.045,1,"propagule",3744,0,0,0.525641025641026,"False"
"18664",39,7,48,0.4,0.045,1,"propagule",3691,0,0,0.527499322676781,"False"
"18665",39,7,49,0.4,0.045,1,"propagule",3649,0,0,0.526445601534667,"False"
"18666",39,7,50,0.4,0.045,1,"propagule",3605,0,0,0.529264909847434,"False"
"18667",39,7,51,0.4,0.045,1,"propagule",3564,0,0,0.529461279461279,"False"
"18668",39,7,52,0.4,0.045,1,"propagule",3520,0,0,0.530681818181818,"False"
"18669",39,8,1,0.4,0.045,1,"propagule",3480,0,0,0.530459770114942,"False"
"18670",39,8,2,0.4,0.045,1,"propagule",3442,0,0,0.531667635095874,"False"
"18671",39,8,3,0.4,0.045,1,"propagule",3397,0,0,0.532234324403886,"False"
"18672",39,8,4,0.4,0.045,1,"propagule",3362,0,0,0.534205829863177,"False"
"18673",39,8,5,0.4,0.045,1,"propagule",3336,0,0,0.53447242206235,"False"
"18674",39,8,6,0.4,0.045,1,"propagule",3295,0,0,0.536570561456753,"False"
"18675",39,8,7,0.4,0.045,1,"propagule",3263,0,0,0.537848605577689,"False"
"18676",39,8,8,0.4,0.045,1,"propagule",3225,0,0,0.53984496124031,"False"
"18677",39,8,9,0.4,0.045,1,"propagule",3191,0,0,0.540896270761517,"False"
"18678",39,8,10,0.4,0.045,1,"propagule",3157,0,0,0.542286981311372,"False"
"18679",39,8,11,0.4,0.045,1,"propagule",3123,0,0,0.544668587896254,"False"
"18680",39,8,12,0.4,0.045,1,"propagule",3097,0,0,0.546658056183403,"False"
"18681",39,8,13,0.4,0.045,1,"propagule",3060,0,0,0.550653594771242,"False"
"18682",39,8,14,0.4,0.045,1,"propagule",3028,0,0,0.55217965653897,"False"
"18683",39,8,15,0.4,0.045,1,"propagule",3005,0,0,0.555740432612313,"False"
"18684",39,8,16,0.4,0.045,1,"propagule",2969,0,0,0.557426743011115,"False"
"18685",39,8,17,0.4,0.045,1,"propagule",2943,0,0,0.557934080869861,"False"
"18686",39,8,18,0.4,0.045,1,"propagule",6052,0,0,0.269828155981494,"False"
"18687",39,8,19,0.4,0.045,1,"propagule",5962,0,0,0.272224085877222,"False"
"18688",39,8,20,0.4,0.045,1,"propagule",5844,1,0,0.27498288843258,"False"
"18689",39,8,21,0.4,0.045,1,"propagule",5733,1,0,0.278737135879993,"False"
"18690",39,8,22,0.4,0.045,1,"propagule",5627,0,0,0.281144481961969,"False"
"18691",39,8,23,0.4,0.045,1,"propagule",5498,0,0,0.285740269188796,"False"
"18692",39,8,24,0.4,0.045,1,"propagule",5379,0,0,0.289830823573155,"False"
"18693",39,8,25,0.4,0.045,1,"propagule",5282,0,0,0.293070806512685,"False"
"18694",39,8,26,0.4,0.045,1,"propagule",5169,0,0,0.298123428129232,"False"
"18695",39,8,27,0.4,0.045,1,"propagule",5066,0,0,0.302803000394789,"False"
"18696",39,8,28,0.4,0.045,1,"propagule",4974,0,0,0.305790108564536,"False"
"18697",39,8,29,0.4,0.045,1,"propagule",4880,0,0,0.309631147540984,"False"
"18698",39,8,30,0.4,0.045,1,"propagule",4803,0,0,0.311263793462419,"False"
"18699",39,8,31,0.4,0.045,1,"propagule",4726,0,0,0.315065594583157,"False"
"18700",39,8,32,0.4,0.045,1,"propagule",4618,0,0,0.31875270679948,"False"
"18701",39,8,33,0.4,0.045,1,"propagule",4500,0,0,0.321555555555556,"False"
"18702",39,8,34,0.4,0.045,1,"propagule",4416,0,0,0.327672101449275,"False"
"18703",39,8,35,0.4,0.045,1,"propagule",4314,0,0,0.508344923504868,"False"
"18704",39,8,36,0.4,0.045,1,"propagule",4210,0,0,0.510926365795724,"False"
"18705",39,8,37,0.4,0.045,1,"propagule",4102,0,0,0.513164310092638,"False"
"18706",39,8,38,0.4,0.045,1,"propagule",4049,0,0,0.51543591010126,"False"
"18707",39,8,39,0.4,0.045,1,"propagule",3970,0,0,0.518387909319899,"False"
"18708",39,8,40,0.4,0.045,1,"propagule",3917,0,0,0.519274955322951,"False"
"18709",39,8,41,0.4,0.045,1,"propagule",4461,10,2,0.529253530598521,"False"
"18710",39,8,42,0.4,0.045,1,"propagule",4474,5,2,0.533080017881091,"False"
"18711",39,8,43,0.4,0.045,1,"propagule",4460,8,4,0.533632286995516,"False"
"18712",39,8,44,0.4,0.045,1,"propagule",4416,6,4,0.53125,"False"
"18713",39,8,45,0.4,0.045,1,"propagule",4428,2,1,0.537262872628726,"False"
"18714",39,8,46,0.4,0.045,1,"propagule",4062,1,1,0.532250123092073,"False"
"18715",39,8,47,0.4,0.045,1,"propagule",3951,1,1,0.532523411794482,"False"
"18716",39,8,48,0.4,0.045,1,"propagule",3888,0,0,0.536779835390947,"False"
"18717",39,8,49,0.4,0.045,1,"propagule",3851,0,0,0.538042066995586,"False"
"18718",39,8,50,0.4,0.045,1,"propagule",3787,0,0,0.539741219963031,"False"
"18719",39,8,51,0.4,0.045,1,"propagule",3741,0,0,0.541031809676557,"False"
"18720",39,8,52,0.4,0.045,1,"propagule",3706,0,0,0.543443065299514,"False"
"18721",39,9,1,0.4,0.045,1,"propagule",3653,0,0,0.542841500136874,"False"
"18722",39,9,2,0.4,0.045,1,"propagule",3617,0,0,0.543267901575892,"False"
"18723",39,9,3,0.4,0.045,1,"propagule",3578,0,0,0.544997205142538,"False"
"18724",39,9,4,0.4,0.045,1,"propagule",3550,0,0,0.545633802816901,"False"
"18725",39,9,5,0.4,0.045,1,"propagule",3508,0,0,0.54618015963512,"False"
"18726",39,9,6,0.4,0.045,1,"propagule",3446,0,0,0.546720835751596,"False"
"18727",39,9,7,0.4,0.045,1,"propagule",3412,0,0,0.549824150058617,"False"
"18728",39,9,8,0.4,0.045,1,"propagule",3380,0,0,0.550591715976331,"False"
"18729",39,9,9,0.4,0.045,1,"propagule",3353,0,0,0.552341186996719,"False"
"18730",39,9,10,0.4,0.045,1,"propagule",3315,0,0,0.555354449472097,"False"
"18731",39,9,11,0.4,0.045,1,"propagule",3286,0,0,0.557516737674985,"False"
"18732",39,9,12,0.4,0.045,1,"propagule",3262,0,0,0.558859595340282,"False"
"18733",39,9,13,0.4,0.045,1,"propagule",3231,0,0,0.564221603218818,"False"
"18734",39,9,14,0.4,0.045,1,"propagule",3205,0,0,0.565990639625585,"False"
