"","rep","year","week","sero","disease","rate","type","total_pop","n_infected","n_symptomatic","actual_sero","elim"
"18819",39,10,47,0.6,0.045,2,"propagule",6297,1,0,0.64872161346673,"False"
"18820",39,10,48,0.6,0.045,2,"propagule",6227,1,0,0.650393447888229,"False"
"18821",39,10,49,0.6,0.045,2,"propagule",6183,1,0,0.650816755620249,"False"
"18822",39,10,50,0.6,0.045,2,"propagule",6125,2,0,0.651755102040816,"False"
"18823",39,10,51,0.6,0.045,2,"propagule",6059,2,1,0.654233371843539,"False"
"18824",39,10,52,0.6,0.045,2,"propagule",6006,2,1,0.654512154512154,"False"
"18825",39,11,1,0.6,0.045,2,"propagule",5939,1,0,0.654992422966829,"False"
"18826",39,11,2,0.6,0.045,2,"propagule",5879,1,1,0.656914441231502,"False"
"18827",39,11,3,0.6,0.045,2,"propagule",5832,3,1,0.657235939643347,"False"
"18828",39,11,4,0.6,0.045,2,"propagule",5790,2,1,0.659412780656304,"False"
"18829",39,11,5,0.6,0.045,2,"propagule",5737,3,1,0.661495555168206,"False"
"18830",39,11,6,0.6,0.045,2,"propagule",5675,2,0,0.663083700440529,"False"
"18831",39,11,7,0.6,0.045,2,"propagule",5625,2,0,0.664888888888889,"False"
"18832",39,11,8,0.6,0.045,2,"propagule",5579,3,0,0.666069188026528,"False"
"18833",39,11,9,0.6,0.045,2,"propagule",5526,3,0,0.666304741223308,"False"
"18834",39,11,10,0.6,0.045,2,"propagule",5460,3,1,0.668498168498168,"False"
"18835",39,11,11,0.6,0.045,2,"propagule",5405,4,2,0.67104532839963,"False"
"18836",39,11,12,0.6,0.045,2,"propagule",5334,4,1,0.672290963629546,"False"
"18837",39,11,13,0.6,0.045,2,"propagule",5287,3,1,0.673538868923775,"False"
"18838",39,11,14,0.6,0.045,2,"propagule",5211,3,2,0.677413164459797,"False"
"18839",39,11,15,0.6,0.045,2,"propagule",5157,2,2,0.679464805119255,"False"
"18840",39,11,16,0.6,0.045,2,"propagule",5099,2,1,0.681310060796235,"False"
"18841",39,11,17,0.6,0.045,2,"propagule",5055,1,0,0.683086053412463,"False"
"18842",39,11,18,0.6,0.045,2,"propagule",10154,1,0,0.331101043923577,"False"
"18843",39,11,19,0.6,0.045,2,"propagule",10012,1,0,0.333799440671195,"False"
"18844",39,11,20,0.6,0.045,2,"propagule",9788,1,0,0.337862689006947,"False"
"18845",39,11,21,0.6,0.045,2,"propagule",9575,1,0,0.342245430809399,"False"
"18846",39,11,22,0.6,0.045,2,"propagule",9390,1,1,0.345793397231097,"False"
"18847",39,11,23,0.6,0.045,2,"propagule",9227,1,1,0.350709873198223,"False"
"18848",39,11,24,0.6,0.045,2,"propagule",9074,0,0,0.354970244655058,"False"
"18849",39,11,25,0.6,0.045,2,"propagule",8895,0,0,0.358291174817313,"False"
"18850",39,11,26,0.6,0.045,2,"propagule",8732,0,0,0.36108566193312,"False"
"18851",39,11,27,0.6,0.045,2,"propagule",8601,2,0,0.364143704220439,"False"
"18852",39,11,28,0.6,0.045,2,"propagule",8497,3,0,0.367070730846181,"False"
"18853",39,11,29,0.6,0.045,2,"propagule",8341,4,1,0.372617192183191,"False"
"18854",39,11,30,0.6,0.045,2,"propagule",8239,6,2,0.37528826313873,"False"
"18855",39,11,31,0.6,0.045,2,"propagule",8091,9,2,0.378939562476826,"False"
"18856",39,11,32,0.6,0.045,2,"propagule",7967,12,1,0.382076063763022,"False"
"18857",39,11,33,0.6,0.045,2,"propagule",7832,13,3,0.385214504596527,"False"
"18858",39,11,34,0.6,0.045,2,"propagule",7673,17,7,0.388114166558061,"False"
"18859",39,11,35,0.6,0.045,2,"propagule",7533,16,7,0.626576397185716,"False"
"18860",39,11,36,0.6,0.045,2,"propagule",7409,15,5,0.629639627480092,"False"
"18861",39,11,37,0.6,0.045,2,"propagule",7292,12,4,0.630554031815688,"False"
"18862",39,11,38,0.6,0.045,2,"propagule",7194,11,6,0.631776480400334,"False"
"18863",39,11,39,0.6,0.045,2,"propagule",7143,9,5,0.633907321853563,"False"
"18864",39,11,40,0.6,0.045,2,"propagule",7066,4,1,0.636144919332012,"False"
"18865",39,11,41,0.6,0.045,2,"propagule",7301,7,2,0.637446925078756,"False"
"18866",39,11,42,0.6,0.045,2,"propagule",7239,12,5,0.636413869318967,"False"
"18867",39,11,43,0.6,0.045,2,"propagule",7163,14,6,0.635906742984783,"False"
"18868",39,11,44,0.6,0.045,2,"propagule",7117,8,4,0.634958549950822,"False"
"18869",39,11,45,0.6,0.045,2,"propagule",7037,9,6,0.634787551513429,"False"
"18870",39,11,46,0.6,0.045,2,"propagule",6825,4,2,0.637509157509157,"False"
"18871",39,11,47,0.6,0.045,2,"propagule",6779,3,2,0.639179820032453,"False"
"18872",39,11,48,0.6,0.045,2,"propagule",6706,4,2,0.640918580375783,"False"
"18873",39,11,49,0.6,0.045,2,"propagule",6658,3,1,0.64163412436167,"False"
"18874",39,11,50,0.6,0.045,2,"propagule",6613,2,0,0.643278391047936,"False"
"18875",39,11,51,0.6,0.045,2,"propagule",6552,3,1,0.64453601953602,"False"
"18876",39,11,52,0.6,0.045,2,"propagule",6499,6,1,0.644252961994153,"False"
"18877",4,1,1,0.6,0.045,2,"propagule",2754,0,0,0.611111111111111,"True"
"18878",4,1,2,0.6,0.045,2,"propagule",2696,0,0,0.610163204747775,"True"
"18879",4,1,3,0.6,0.045,2,"propagule",2609,0,0,0.612495208892296,"True"
"18880",4,1,4,0.6,0.045,2,"propagule",2545,0,0,0.615717092337917,"True"
"18881",4,1,5,0.6,0.045,2,"propagule",2475,0,0,0.618181818181818,"True"
"18882",4,1,6,0.6,0.045,2,"propagule",2408,0,0,0.616279069767442,"True"
"18883",4,1,7,0.6,0.045,2,"propagule",2340,0,0,0.617521367521368,"True"
"18884",4,1,8,0.6,0.045,2,"propagule",2257,0,0,0.618520159503766,"True"
"18885",4,1,9,0.6,0.045,2,"propagule",2201,0,0,0.621990004543389,"True"
"18886",4,1,10,0.6,0.045,2,"propagule",2162,0,0,0.621646623496762,"True"
"18887",4,1,11,0.6,0.045,2,"propagule",2079,0,0,0.624819624819625,"True"
"18888",4,1,12,0.6,0.045,2,"propagule",2014,0,0,0.625124131082423,"True"
"18889",4,1,13,0.6,0.045,2,"propagule",1958,0,0,0.623084780388151,"True"
"18890",4,1,14,0.6,0.045,2,"propagule",1904,0,0,0.623949579831933,"True"
"18891",4,1,15,0.6,0.045,2,"propagule",1843,0,0,0.626695604991861,"True"
"18892",4,1,16,0.6,0.045,2,"propagule",1812,0,0,0.626379690949227,"True"
"18893",4,1,17,0.6,0.045,2,"propagule",1762,0,0,0.629398410896708,"True"
"18894",4,1,18,0.6,0.045,2,"propagule",5029,0,0,0.215748657784848,"True"
"18895",4,1,19,0.6,0.045,2,"propagule",4882,0,0,0.216714461286358,"True"
"18896",4,1,20,0.6,0.045,2,"propagule",4707,0,0,0.219885277246654,"True"
"18897",4,1,21,0.6,0.045,2,"propagule",4556,0,0,0.223661106233538,"True"
"18898",4,1,22,0.6,0.045,2,"propagule",4406,0,0,0.228098048116205,"True"
"18899",4,1,23,0.6,0.045,2,"propagule",4282,0,0,0.231667445119103,"True"
"18900",4,1,24,0.6,0.045,2,"propagule",4150,0,0,0.232048192771084,"True"
"18901",4,1,25,0.6,0.045,2,"propagule",3981,0,0,0.237628736498367,"True"
"18902",4,1,26,0.6,0.045,2,"propagule",3830,0,0,0.242558746736292,"True"
"18903",4,1,27,0.6,0.045,2,"propagule",3730,0,0,0.246648793565684,"True"
"18904",4,1,28,0.6,0.045,2,"propagule",3637,0,0,0.250481165795986,"True"
"18905",4,1,29,0.6,0.045,2,"propagule",3520,0,0,0.253125,"True"
"18906",4,1,30,0.6,0.045,2,"propagule",3427,0,0,0.257951561132186,"True"
"18907",4,1,31,0.6,0.045,2,"propagule",3360,0,0,0.261011904761905,"True"
"18908",4,1,32,0.6,0.045,2,"propagule",3284,0,0,0.263093788063337,"True"
"18909",4,1,33,0.6,0.045,2,"propagule",3208,0,0,0.264962593516209,"True"
"18910",4,1,34,0.6,0.045,2,"propagule",3144,0,0,0.26940203562341,"True"
"18911",4,1,35,0.6,0.045,2,"propagule",3101,0,0,0.536601096420509,"True"
"18912",4,1,36,0.6,0.045,2,"propagule",3052,0,0,0.537024901703801,"True"
"18913",4,1,37,0.6,0.045,2,"propagule",2976,0,0,0.540658602150538,"True"
"18914",4,1,38,0.6,0.045,2,"propagule",2947,0,0,0.539871055310485,"True"
"18915",4,1,39,0.6,0.045,2,"propagule",2914,0,0,0.539464653397392,"True"
"18916",4,1,40,0.6,0.045,2,"propagule",2879,0,0,0.539076068079194,"True"
"18917",4,1,41,0.6,0.045,2,"propagule",3268,0,0,0.53702570379437,"True"
"18918",4,1,42,0.6,0.045,2,"propagule",3309,0,0,0.535509217286189,"True"
"18919",4,1,43,0.6,0.045,2,"propagule",3278,0,0,0.537522879804759,"True"
"18920",4,1,44,0.6,0.045,2,"propagule",3292,0,0,0.536148238153098,"True"
"18921",4,1,45,0.6,0.045,2,"propagule",3277,0,0,0.539823008849557,"True"
"18922",4,1,46,0.6,0.045,2,"propagule",3037,0,0,0.542970036219954,"True"
"18923",4,1,47,0.6,0.045,2,"propagule",2973,0,0,0.543558694920955,"True"
"18924",4,1,48,0.6,0.045,2,"propagule",2933,0,0,0.545516535969997,"True"
"18925",4,1,49,0.6,0.045,2,"propagule",2898,0,0,0.545893719806763,"True"
"18926",4,1,50,0.6,0.045,2,"propagule",2863,0,0,0.547327977645826,"True"
"18927",4,1,51,0.6,0.045,2,"propagule",2836,0,0,0.545839210155148,"True"
"18928",4,1,52,0.6,0.045,2,"propagule",2807,0,0,0.548272176701104,"True"
"18929",4,2,1,0.6,0.045,2,"propagule",2788,5,0,0.548421807747489,"False"
"18930",4,2,2,0.6,0.045,2,"propagule",2758,5,0,0.551849166062364,"False"
"18931",4,2,3,0.6,0.045,2,"propagule",2733,5,0,0.553969996341017,"False"
"18932",4,2,4,0.6,0.045,2,"propagule",2699,4,1,0.55650240829937,"False"
"18933",4,2,5,0.6,0.045,2,"propagule",2664,4,2,0.557057057057057,"False"
"18934",4,2,6,0.6,0.045,2,"propagule",2644,4,2,0.559379727685325,"False"
"18935",4,2,7,0.6,0.045,2,"propagule",2615,3,3,0.560994263862333,"False"
"18936",4,2,8,0.6,0.045,2,"propagule",2582,2,2,0.560418280402789,"False"
"18937",4,2,9,0.6,0.045,2,"propagule",2557,0,0,0.561595619867032,"False"
"18938",4,2,10,0.6,0.045,2,"propagule",2519,0,0,0.562921794362842,"False"
"18939",4,2,11,0.6,0.045,2,"propagule",2501,0,0,0.564574170331867,"False"
"18940",4,2,12,0.6,0.045,2,"propagule",2487,0,0,0.563731403297145,"False"
"18941",4,2,13,0.6,0.045,2,"propagule",2441,0,0,0.565342072920934,"False"
"18942",4,2,14,0.6,0.045,2,"propagule",2412,0,0,0.563847429519071,"False"
"18943",4,2,15,0.6,0.045,2,"propagule",2376,0,0,0.563973063973064,"False"
"18944",4,2,16,0.6,0.045,2,"propagule",2344,0,0,0.566126279863481,"False"
"18945",4,2,17,0.6,0.045,2,"propagule",2305,0,0,0.565726681127983,"False"
"18946",4,2,18,0.6,0.045,2,"propagule",3989,0,0,0.325645525194284,"False"
"18947",4,2,19,0.6,0.045,2,"propagule",3935,0,0,0.327573062261753,"False"
"18948",4,2,20,0.6,0.045,2,"propagule",3887,0,0,0.331103678929766,"False"
"18949",4,2,21,0.6,0.045,2,"propagule",3836,1,1,0.334202294056309,"False"
"18950",4,2,22,0.6,0.045,2,"propagule",3720,0,0,0.336559139784946,"False"
"18951",4,2,23,0.6,0.045,2,"propagule",3630,0,0,0.342148760330579,"False"
"18952",4,2,24,0.6,0.045,2,"propagule",3571,0,0,0.34500140016802,"False"
"18953",4,2,25,0.6,0.045,2,"propagule",3516,0,0,0.348976109215017,"False"
"18954",4,2,26,0.6,0.045,2,"propagule",3473,0,0,0.351857183990786,"False"
"18955",4,2,27,0.6,0.045,2,"propagule",3434,0,0,0.35497961560862,"False"
"18956",4,2,28,0.6,0.045,2,"propagule",3379,0,0,0.357798165137615,"False"
"18957",4,2,29,0.6,0.045,2,"propagule",3309,0,0,0.359927470534905,"False"
"18958",4,2,30,0.6,0.045,2,"propagule",3234,0,0,0.36178107606679,"False"
"18959",4,2,31,0.6,0.045,2,"propagule",3182,0,0,0.365179132620993,"False"
"18960",4,2,32,0.6,0.045,2,"propagule",3121,0,0,0.369753284203781,"False"
"18961",4,2,33,0.6,0.045,2,"propagule",3057,0,0,0.373241740268237,"False"
"18962",4,2,34,0.6,0.045,2,"propagule",2974,2,0,0.37626092804304,"False"
"18963",4,2,35,0.6,0.045,2,"propagule",2913,0,0,0.645382766906969,"False"
"18964",4,2,36,0.6,0.045,2,"propagule",2846,0,0,0.647926914968377,"False"
"18965",4,2,37,0.6,0.045,2,"propagule",2808,0,0,0.649928774928775,"False"
"18966",4,2,38,0.6,0.045,2,"propagule",2771,0,0,0.651028509563335,"False"
"18967",4,2,39,0.6,0.045,2,"propagule",2750,0,0,0.652,"False"
"18968",4,2,40,0.6,0.045,2,"propagule",2716,0,0,0.653534609720177,"False"
"18969",4,2,41,0.6,0.045,2,"propagule",3081,3,1,0.652061019149627,"False"
"18970",4,2,42,0.6,0.045,2,"propagule",3149,7,2,0.646236900603366,"False"
"18971",4,2,43,0.6,0.045,2,"propagule",3120,9,4,0.646153846153846,"False"
"18972",4,2,44,0.6,0.045,2,"propagule",3143,5,3,0.64619790009545,"False"
"18973",4,2,45,0.6,0.045,2,"propagule",3125,7,3,0.64352,"False"
"18974",4,2,46,0.6,0.045,2,"propagule",2887,1,0,0.644960166262556,"False"
"18975",4,2,47,0.6,0.045,2,"propagule",2800,0,0,0.646785714285714,"False"
"18976",4,2,48,0.6,0.045,2,"propagule",2764,1,0,0.648697539797395,"False"
"18977",4,2,49,0.6,0.045,2,"propagule",2722,1,0,0.648420279206466,"False"
"18978",4,2,50,0.6,0.045,2,"propagule",2689,0,0,0.650055782818892,"False"
"18979",4,2,51,0.6,0.045,2,"propagule",2651,0,0,0.651452282157676,"False"
"18980",4,2,52,0.6,0.045,2,"propagule",2636,0,0,0.649848254931715,"False"
"18981",4,3,1,0.6,0.045,2,"propagule",2612,1,0,0.649693721286371,"False"
"18982",4,3,2,0.6,0.045,2,"propagule",2590,0,0,0.652895752895753,"False"
"18983",4,3,3,0.6,0.045,2,"propagule",2575,0,0,0.653592233009709,"False"
"18984",4,3,4,0.6,0.045,2,"propagule",2545,0,0,0.656974459724951,"False"
"18985",4,3,5,0.6,0.045,2,"propagule",2514,0,0,0.658711217183771,"False"
"18986",4,3,6,0.6,0.045,2,"propagule",2488,0,0,0.659163987138264,"False"
"18987",4,3,7,0.6,0.045,2,"propagule",2455,0,0,0.658655804480652,"False"
"18988",4,3,8,0.6,0.045,2,"propagule",2421,0,0,0.660883932259397,"False"
"18989",4,3,9,0.6,0.045,2,"propagule",2386,0,0,0.66219614417435,"False"
"18990",4,3,10,0.6,0.045,2,"propagule",2355,0,0,0.661146496815287,"False"
"18991",4,3,11,0.6,0.045,2,"propagule",2329,0,0,0.659510519536282,"False"
"18992",4,3,12,0.6,0.045,2,"propagule",2303,0,0,0.659140251845419,"False"
"18993",4,3,13,0.6,0.045,2,"propagule",2284,0,0,0.662872154115587,"False"
"18994",4,3,14,0.6,0.045,2,"propagule",2259,0,0,0.664453297919433,"False"
"18995",4,3,15,0.6,0.045,2,"propagule",2238,0,0,0.66532618409294,"False"
"18996",4,3,16,0.6,0.045,2,"propagule",2207,0,0,0.666062528318985,"False"
"18997",4,3,17,0.6,0.045,2,"propagule",2183,0,0,0.666055886394869,"False"
"18998",4,3,18,0.6,0.045,2,"propagule",4765,0,0,0.302623294858342,"False"
"18999",4,3,19,0.6,0.045,2,"propagule",4658,0,0,0.303563761270932,"False"
"19000",4,3,20,0.6,0.045,2,"propagule",4539,0,0,0.309098920467063,"False"
"19001",4,3,21,0.6,0.045,2,"propagule",4435,0,0,0.310935738444194,"False"
"19002",4,3,22,0.6,0.045,2,"propagule",4319,0,0,0.315813845797638,"False"
"19003",4,3,23,0.6,0.045,2,"propagule",4233,0,0,0.319867706118592,"False"
"19004",4,3,24,0.6,0.045,2,"propagule",4183,1,0,0.32321300502032,"False"
"19005",4,3,25,0.6,0.045,2,"propagule",4100,0,0,0.325609756097561,"False"
"19006",4,3,26,0.6,0.045,2,"propagule",4011,0,0,0.329094988780853,"False"
"19007",4,3,27,0.6,0.045,2,"propagule",3906,0,0,0.333333333333333,"False"
"19008",4,3,28,0.6,0.045,2,"propagule",3831,0,0,0.334116418689637,"False"
"19009",4,3,29,0.6,0.045,2,"propagule",3735,0,0,0.338420348058902,"False"
"19010",4,3,30,0.6,0.045,2,"propagule",3653,0,0,0.341637010676157,"False"
"19011",4,3,31,0.6,0.045,2,"propagule",3553,0,0,0.34618632141852,"False"
"19012",4,3,32,0.6,0.045,2,"propagule",3485,0,0,0.350071736011478,"False"
"19013",4,3,33,0.6,0.045,2,"propagule",3394,0,0,0.356216853270477,"False"
"19014",4,3,34,0.6,0.045,2,"propagule",3336,0,0,0.359412470023981,"False"
"19015",4,3,35,0.6,0.045,2,"propagule",3277,0,0,0.602685382972231,"False"
"19016",4,3,36,0.6,0.045,2,"propagule",3219,1,1,0.604224914569742,"False"
"19017",4,3,37,0.6,0.045,2,"propagule",3149,0,0,0.609399809463322,"False"
"19018",4,3,38,0.6,0.045,2,"propagule",3123,0,0,0.610630803714377,"False"
"19019",4,3,39,0.6,0.045,2,"propagule",3095,0,0,0.612600969305331,"False"
"19020",4,3,40,0.6,0.045,2,"propagule",3050,0,0,0.612786885245902,"False"
"19021",4,3,41,0.6,0.045,2,"propagule",3457,6,2,0.608909459068557,"False"
"19022",4,3,42,0.6,0.045,2,"propagule",3491,5,4,0.612431967917502,"False"
"19023",4,3,43,0.6,0.045,2,"propagule",3532,5,4,0.611834654586636,"False"
"19024",4,3,44,0.6,0.045,2,"propagule",3512,1,0,0.607061503416856,"False"
"19025",4,3,45,0.6,0.045,2,"propagule",3492,2,1,0.603951890034364,"False"
"19026",4,3,46,0.6,0.045,2,"propagule",3225,1,0,0.606821705426357,"False"
"19027",4,3,47,0.6,0.045,2,"propagule",3155,0,0,0.608874801901743,"False"
"19028",4,3,48,0.6,0.045,2,"propagule",3133,0,0,0.610277689115863,"False"
"19029",4,3,49,0.6,0.045,2,"propagule",3079,0,0,0.611886976291004,"False"
"19030",4,3,50,0.6,0.045,2,"propagule",3048,0,0,0.612860892388451,"False"
"19031",4,3,51,0.6,0.045,2,"propagule",3028,0,0,0.610964332892999,"False"
"19032",4,3,52,0.6,0.045,2,"propagule",2975,0,0,0.612100840336134,"False"
"19033",4,4,1,0.6,0.045,2,"propagule",2953,0,0,0.613274635963427,"False"
"19034",4,4,2,0.6,0.045,2,"propagule",2922,0,0,0.613278576317591,"False"
"19035",4,4,3,0.6,0.045,2,"propagule",2878,0,0,0.614662960389159,"False"
"19036",4,4,4,0.6,0.045,2,"propagule",2848,0,0,0.615168539325843,"False"
"19037",4,4,5,0.6,0.045,2,"propagule",2814,0,0,0.615849324804549,"False"
"19038",4,4,6,0.6,0.045,2,"propagule",2788,0,0,0.617647058823529,"False"
"19039",4,4,7,0.6,0.045,2,"propagule",2758,0,0,0.62037708484409,"False"
"19040",4,4,8,0.6,0.045,2,"propagule",2726,0,0,0.622523844460748,"False"
"19041",4,4,9,0.6,0.045,2,"propagule",2688,0,0,0.622767857142857,"False"
"19042",4,4,10,0.6,0.045,2,"propagule",2644,0,0,0.625189107413011,"False"
"19043",4,4,11,0.6,0.045,2,"propagule",2598,0,0,0.623941493456505,"False"
"19044",4,4,12,0.6,0.045,2,"propagule",2574,0,0,0.625097125097125,"False"
"19045",4,4,13,0.6,0.045,2,"propagule",2550,0,0,0.627843137254902,"False"
"19046",4,4,14,0.6,0.045,2,"propagule",2535,0,0,0.628007889546351,"False"
"19047",4,4,15,0.6,0.045,2,"propagule",2506,0,0,0.631683958499601,"False"
"19048",4,4,16,0.6,0.045,2,"propagule",2488,0,0,0.632636655948553,"False"
"19049",4,4,17,0.6,0.045,2,"propagule",2467,0,0,0.635184434535873,"False"
"19050",4,4,18,0.6,0.045,2,"propagule",4834,0,0,0.321059164253206,"False"
"19051",4,4,19,0.6,0.045,2,"propagule",4704,0,0,0.320790816326531,"False"
"19052",4,4,20,0.6,0.045,2,"propagule",4536,0,0,0.326058201058201,"False"
"19053",4,4,21,0.6,0.045,2,"propagule",4388,0,0,0.3320419325433,"False"
"19054",4,4,22,0.6,0.045,2,"propagule",4272,0,0,0.338483146067416,"False"
"19055",4,4,23,0.6,0.045,2,"propagule",4166,0,0,0.341574651944311,"False"
"19056",4,4,24,0.6,0.045,2,"propagule",4060,0,0,0.348029556650246,"False"
"19057",4,4,25,0.6,0.045,2,"propagule",4003,0,0,0.353235073694729,"False"
"19058",4,4,26,0.6,0.045,2,"propagule",3940,0,0,0.353553299492386,"False"
"19059",4,4,27,0.6,0.045,2,"propagule",3863,0,0,0.356976443178877,"False"
"19060",4,4,28,0.6,0.045,2,"propagule",3768,0,0,0.359076433121019,"False"
"19061",4,4,29,0.6,0.045,2,"propagule",3671,1,0,0.365567965132117,"False"
"19062",4,4,30,0.6,0.045,2,"propagule",3584,0,0,0.366629464285714,"False"
"19063",4,4,31,0.6,0.045,2,"propagule",3481,0,0,0.36771042803792,"False"
"19064",4,4,32,0.6,0.045,2,"propagule",3389,0,0,0.374446739451166,"False"
"19065",4,4,33,0.6,0.045,2,"propagule",3333,0,0,0.378037803780378,"False"
"19066",4,4,34,0.6,0.045,2,"propagule",3263,0,0,0.378792522218817,"False"
"19067",4,4,35,0.6,0.045,2,"propagule",3194,0,0,0.63243581715717,"False"
"19068",4,4,36,0.6,0.045,2,"propagule",3147,0,0,0.633619319987289,"False"
"19069",4,4,37,0.6,0.045,2,"propagule",3093,0,0,0.638861946330424,"False"
"19070",4,4,38,0.6,0.045,2,"propagule",3059,0,0,0.641386073880353,"False"
"19071",4,4,39,0.6,0.045,2,"propagule",3012,0,0,0.642098273572377,"False"
"19072",4,4,40,0.6,0.045,2,"propagule",2972,0,0,0.642664872139973,"False"
"19073",4,4,41,0.6,0.045,2,"propagule",3401,2,2,0.631578947368421,"False"
"19074",4,4,42,0.6,0.045,2,"propagule",3432,1,0,0.631993006993007,"False"
"19075",4,4,43,0.6,0.045,2,"propagule",3468,1,1,0.626297577854671,"False"
"19076",4,4,44,0.6,0.045,2,"propagule",3455,2,1,0.626049204052098,"False"
"19077",4,4,45,0.6,0.045,2,"propagule",3421,0,0,0.627009646302251,"False"
"19078",4,4,46,0.6,0.045,2,"propagule",3131,0,0,0.633663366336634,"False"
"19079",4,4,47,0.6,0.045,2,"propagule",3068,0,0,0.634615384615385,"False"
"19080",4,4,48,0.6,0.045,2,"propagule",3042,0,0,0.636752136752137,"False"
"19081",4,4,49,0.6,0.045,2,"propagule",2992,0,0,0.637032085561497,"False"
"19082",4,4,50,0.6,0.045,2,"propagule",2953,0,0,0.63934981374873,"False"
"19083",4,4,51,0.6,0.045,2,"propagule",2923,0,0,0.64317482039001,"False"
"19084",4,4,52,0.6,0.045,2,"propagule",2887,0,0,0.644960166262556,"False"
"19085",4,5,1,0.6,0.045,2,"propagule",2853,0,0,0.645285664213109,"False"
"19086",4,5,2,0.6,0.045,2,"propagule",2829,0,0,0.646871686108165,"False"
"19087",4,5,3,0.6,0.045,2,"propagule",2787,1,1,0.64621456763545,"False"
"19088",4,5,4,0.6,0.045,2,"propagule",2762,1,1,0.644822592324403,"False"
"19089",4,5,5,0.6,0.045,2,"propagule",2735,0,0,0.646069469835466,"False"
"19090",4,5,6,0.6,0.045,2,"propagule",2698,0,0,0.646775389177168,"True"
"19091",4,5,7,0.6,0.045,2,"propagule",2678,0,0,0.647871545929798,"True"
"19092",4,5,8,0.6,0.045,2,"propagule",2635,0,0,0.65123339658444,"True"
"19093",4,5,9,0.6,0.045,2,"propagule",2608,0,0,0.65069018404908,"True"
"19094",4,5,10,0.6,0.045,2,"propagule",2582,0,0,0.652207591014717,"True"
"19095",4,5,11,0.6,0.045,2,"propagule",2560,0,0,0.65390625,"True"
"19096",4,5,12,0.6,0.045,2,"propagule",2526,0,0,0.655581947743468,"True"
"19097",4,5,13,0.6,0.045,2,"propagule",2506,0,0,0.65682362330407,"True"
"19098",4,5,14,0.6,0.045,2,"propagule",2486,0,0,0.656074014481094,"False"
"19099",4,5,15,0.6,0.045,2,"propagule",2456,0,0,0.658387622149837,"False"
"19100",4,5,16,0.6,0.045,2,"propagule",2433,0,0,0.660912453760789,"False"
"19101",4,5,17,0.6,0.045,2,"propagule",2414,0,0,0.662386081193041,"False"
"19102",4,5,18,0.6,0.045,2,"propagule",5193,0,0,0.305988831118814,"True"
"19103",4,5,19,0.6,0.045,2,"propagule",5108,0,0,0.308927173061864,"True"
"19104",4,5,20,0.6,0.045,2,"propagule",5014,0,0,0.314120462704428,"True"
"19105",4,5,21,0.6,0.045,2,"propagule",4882,0,0,0.318721835313396,"True"
"19106",4,5,22,0.6,0.045,2,"propagule",4760,0,0,0.321008403361345,"False"
