"","rep","year","week","sero","disease","rate","type","total_pop","n_infected","n_symptomatic","actual_sero","elim"
"17097",36,10,41,0.3,0.015,2,"wave",5463,13,4,0.467874794069193,"False"
"17098",36,10,42,0.3,0.015,2,"wave",5403,11,4,0.474736257634647,"False"
"17099",36,10,43,0.3,0.015,2,"wave",5304,13,6,0.475301659125189,"False"
"17100",36,10,44,0.3,0.015,2,"wave",5299,11,5,0.473108133610115,"False"
"17101",36,10,45,0.3,0.015,2,"wave",5239,10,4,0.474136285550678,"False"
"17102",36,10,46,0.3,0.015,2,"wave",5060,11,2,0.471739130434783,"False"
"17103",36,10,47,0.3,0.015,2,"wave",5024,9,2,0.471735668789809,"False"
"17104",36,10,48,0.3,0.015,2,"wave",4978,15,4,0.47308155885898,"False"
"17105",36,10,49,0.3,0.015,2,"wave",4952,16,3,0.475565428109855,"False"
"17106",36,10,50,0.3,0.015,2,"wave",4939,14,5,0.476614699331849,"False"
"17107",36,10,51,0.3,0.015,2,"wave",4901,17,10,0.477657620893695,"False"
"17108",36,10,52,0.3,0.015,2,"wave",4855,16,9,0.480741503604531,"False"
"17109",36,11,1,0.3,0.015,2,"wave",4811,20,7,0.482436083974226,"False"
"17110",36,11,2,0.3,0.015,2,"wave",4764,17,6,0.483627204030227,"False"
"17111",36,11,3,0.3,0.015,2,"wave",4708,17,7,0.485344095157179,"False"
"17112",36,11,4,0.3,0.015,2,"wave",4667,18,7,0.487465181058496,"False"
"17113",36,11,5,0.3,0.015,2,"wave",4618,20,8,0.487440450411434,"False"
"17114",36,11,6,0.3,0.015,2,"wave",4554,22,7,0.489679402722881,"False"
"17115",36,11,7,0.3,0.015,2,"wave",4496,19,6,0.493327402135231,"False"
"17116",36,11,8,0.3,0.015,2,"wave",4449,21,7,0.492694987637671,"False"
"17117",36,11,9,0.3,0.015,2,"wave",4392,21,6,0.494535519125683,"False"
"17118",36,11,10,0.3,0.015,2,"wave",4334,19,4,0.496538994000923,"False"
"17119",36,11,11,0.3,0.015,2,"wave",4287,18,6,0.500116631677163,"False"
"17120",36,11,12,0.3,0.015,2,"wave",4238,23,8,0.501651722510618,"False"
"17121",36,11,13,0.3,0.015,2,"wave",4193,22,10,0.504889100882423,"False"
"17122",36,11,14,0.3,0.015,2,"wave",4157,21,10,0.505653115227327,"False"
"17123",36,11,15,0.3,0.015,2,"wave",4109,16,6,0.509126308104162,"False"
"17124",36,11,16,0.3,0.015,2,"wave",4066,17,5,0.512051155927201,"False"
"17125",36,11,17,0.3,0.015,2,"wave",4011,15,6,0.515332834704562,"False"
"17126",36,11,18,0.3,0.015,2,"wave",7990,15,9,0.252565707133917,"False"
"17127",36,11,19,0.3,0.015,2,"wave",7874,27,5,0.255270510541021,"False"
"17128",36,11,20,0.3,0.015,2,"wave",7703,19,3,0.259119823445411,"False"
"17129",36,11,21,0.3,0.015,2,"wave",7589,35,10,0.262485175912505,"False"
"17130",36,11,22,0.3,0.015,2,"wave",7424,42,17,0.265625,"False"
"17131",36,11,23,0.3,0.015,2,"wave",7262,41,17,0.270862021481685,"False"
"17132",36,11,24,0.3,0.015,2,"wave",7127,37,14,0.275150834853374,"False"
"17133",36,11,25,0.3,0.015,2,"wave",6944,32,11,0.279377880184332,"False"
"17134",36,11,26,0.3,0.015,2,"wave",6806,36,12,0.282544813399941,"False"
"17135",36,11,27,0.3,0.015,2,"wave",6699,37,16,0.284818629646216,"False"
"17136",36,11,28,0.3,0.015,2,"wave",6574,31,13,0.288560997870399,"False"
"17137",36,11,29,0.3,0.015,2,"wave",6442,27,9,0.290282520956225,"False"
"17138",36,11,30,0.3,0.015,2,"wave",6256,30,11,0.294757033248082,"False"
"17139",36,11,31,0.3,0.015,2,"wave",6113,31,11,0.299525601177818,"False"
"17140",36,11,32,0.3,0.015,2,"wave",6011,34,11,0.302112793212444,"False"
"17141",36,11,33,0.3,0.015,2,"wave",5910,36,14,0.304230118443316,"False"
"17142",36,11,34,0.3,0.015,2,"wave",5809,35,22,0.307109657428129,"False"
"17143",36,11,35,0.3,0.015,2,"wave",5704,36,20,0.453015427769986,"False"
"17144",36,11,36,0.3,0.015,2,"wave",5558,24,8,0.45897804965815,"False"
"17145",36,11,37,0.3,0.015,2,"wave",5425,20,10,0.462488479262673,"False"
"17146",36,11,38,0.3,0.015,2,"wave",5367,20,10,0.465064281721632,"False"
"17147",36,11,39,0.3,0.015,2,"wave",5305,17,8,0.468049010367578,"False"
"17148",36,11,40,0.3,0.015,2,"wave",5239,18,8,0.46917350639435,"False"
"17149",36,11,41,0.3,0.015,2,"wave",5448,19,5,0.476505139500734,"False"
"17150",36,11,42,0.3,0.015,2,"wave",5410,17,6,0.478003696857671,"False"
"17151",36,11,43,0.3,0.015,2,"wave",5407,18,7,0.481782874052155,"False"
"17152",36,11,44,0.3,0.015,2,"wave",5363,17,9,0.483498042140593,"False"
"17153",36,11,45,0.3,0.015,2,"wave",5281,21,7,0.483809884491574,"False"
"17154",36,11,46,0.3,0.015,2,"wave",5155,16,4,0.483414161008729,"False"
"17155",36,11,47,0.3,0.015,2,"wave",5084,20,7,0.4860346184107,"False"
"17156",36,11,48,0.3,0.015,2,"wave",5057,19,9,0.487245402412498,"False"
"17157",36,11,49,0.3,0.015,2,"wave",5015,20,11,0.489930209371884,"False"
"17158",36,11,50,0.3,0.015,2,"wave",4976,25,7,0.490152733118971,"False"
"17159",36,11,51,0.3,0.015,2,"wave",4909,23,10,0.493379507027908,"False"
"17160",36,11,52,0.3,0.015,2,"wave",4862,32,15,0.493624023035788,"False"
"17161",37,1,1,0.3,0.015,2,"wave",2654,0,0,0.313112283345893,"True"
"17162",37,1,2,0.3,0.015,2,"wave",2637,0,0,0.311338642396663,"True"
"17163",37,1,3,0.3,0.015,2,"wave",2579,0,0,0.318340442031795,"True"
"17164",37,1,4,0.3,0.015,2,"wave",2537,0,0,0.319274733937722,"True"
"17165",37,1,5,0.3,0.015,2,"wave",2496,0,0,0.321314102564103,"True"
"17166",37,1,6,0.3,0.015,2,"wave",2469,0,0,0.319157553665452,"True"
"17167",37,1,7,0.3,0.015,2,"wave",2431,0,0,0.320032908268202,"True"
"17168",37,1,8,0.3,0.015,2,"wave",2420,0,0,0.320661157024793,"True"
"17169",37,1,9,0.3,0.015,2,"wave",2372,0,0,0.324620573355818,"True"
"17170",37,1,10,0.3,0.015,2,"wave",2345,0,0,0.325373134328358,"True"
"17171",37,1,11,0.3,0.015,2,"wave",2323,0,0,0.326302195436935,"True"
"17172",37,1,12,0.3,0.015,2,"wave",2315,0,0,0.328725701943844,"True"
"17173",37,1,13,0.3,0.015,2,"wave",2272,0,0,0.330985915492958,"True"
"17174",37,1,14,0.3,0.015,2,"wave",2234,0,0,0.333034914950761,"True"
"17175",37,1,15,0.3,0.015,2,"wave",2214,0,0,0.335140018066847,"True"
"17176",37,1,16,0.3,0.015,2,"wave",2199,0,0,0.336971350613915,"True"
"17177",37,1,17,0.3,0.015,2,"wave",2163,0,0,0.339343504392048,"True"
"17178",37,1,18,0.3,0.015,2,"wave",6231,0,0,0.118119082009308,"True"
"17179",37,1,19,0.3,0.015,2,"wave",6017,0,0,0.120990526840618,"True"
"17180",37,1,20,0.3,0.015,2,"wave",5896,0,0,0.123473541383989,"True"
"17181",37,1,21,0.3,0.015,2,"wave",5807,0,0,0.126226967453074,"True"
"17182",37,1,22,0.3,0.015,2,"wave",5658,0,0,0.129374337221633,"True"
"17183",37,1,23,0.3,0.015,2,"wave",5557,0,0,0.130466078819507,"True"
"17184",37,1,24,0.3,0.015,2,"wave",5408,0,0,0.133505917159763,"True"
"17185",37,1,25,0.3,0.015,2,"wave",5289,0,0,0.13594252221592,"True"
"17186",37,1,26,0.3,0.015,2,"wave",5189,0,0,0.138755058778185,"True"
"17187",37,1,27,0.3,0.015,2,"wave",5086,0,0,0.141171844278411,"True"
"17188",37,1,28,0.3,0.015,2,"wave",5003,0,0,0.143513891665001,"True"
"17189",37,1,29,0.3,0.015,2,"wave",4867,0,0,0.146496815286624,"True"
"17190",37,1,30,0.3,0.015,2,"wave",4769,0,0,0.149926609352065,"True"
"17191",37,1,31,0.3,0.015,2,"wave",4679,0,0,0.15452019662321,"True"
"17192",37,1,32,0.3,0.015,2,"wave",4543,0,0,0.157825225621836,"True"
"17193",37,1,33,0.3,0.015,2,"wave",4458,0,0,0.158815612382234,"True"
"17194",37,1,34,0.3,0.015,2,"wave",4388,0,0,0.162032816773017,"True"
"17195",37,1,35,0.3,0.015,2,"wave",4318,0,0,0.326771653543307,"True"
"17196",37,1,36,0.3,0.015,2,"wave",4231,0,0,0.329945639328764,"True"
"17197",37,1,37,0.3,0.015,2,"wave",4147,0,0,0.333252953942609,"True"
"17198",37,1,38,0.3,0.015,2,"wave",4094,0,0,0.333414753297509,"True"
"17199",37,1,39,0.3,0.015,2,"wave",4040,0,0,0.334158415841584,"True"
"17200",37,1,40,0.3,0.015,2,"wave",3988,0,0,0.336509528585757,"True"
"17201",37,1,41,0.3,0.015,2,"wave",4040,0,0,0.342574257425743,"True"
"17202",37,1,42,0.3,0.015,2,"wave",4014,0,0,0.342551071250623,"True"
"17203",37,1,43,0.3,0.015,2,"wave",3983,0,0,0.348732111473763,"True"
"17204",37,1,44,0.3,0.015,2,"wave",3931,0,0,0.352327651996947,"True"
"17205",37,1,45,0.3,0.015,2,"wave",3934,0,0,0.352567361464159,"True"
"17206",37,1,46,0.3,0.015,2,"wave",3858,0,0,0.348367029548989,"True"
"17207",37,1,47,0.3,0.015,2,"wave",3845,0,0,0.351625487646294,"True"
"17208",37,1,48,0.3,0.015,2,"wave",3812,0,0,0.351521511017838,"True"
"17209",37,1,49,0.3,0.015,2,"wave",3785,0,0,0.352708058124174,"True"
"17210",37,1,50,0.3,0.015,2,"wave",3730,0,0,0.354959785522788,"True"
"17211",37,1,51,0.3,0.015,2,"wave",3706,0,0,0.355639503507825,"True"
"17212",37,1,52,0.3,0.015,2,"wave",3656,0,0,0.355579868708972,"True"
"17213",37,2,1,0.3,0.015,2,"wave",3607,7,0,0.359301358469642,"False"
"17214",37,2,2,0.3,0.015,2,"wave",3570,7,0,0.359663865546218,"False"
"17215",37,2,3,0.3,0.015,2,"wave",3528,7,0,0.360827664399093,"False"
"17216",37,2,4,0.3,0.015,2,"wave",3490,7,0,0.362750716332378,"False"
"17217",37,2,5,0.3,0.015,2,"wave",3428,7,4,0.365519253208868,"False"
"17218",37,2,6,0.3,0.015,2,"wave",3389,15,6,0.366479787547949,"False"
"17219",37,2,7,0.3,0.015,2,"wave",3341,13,3,0.368452559114038,"False"
"17220",37,2,8,0.3,0.015,2,"wave",3302,13,5,0.371290127195639,"False"
"17221",37,2,9,0.3,0.015,2,"wave",3264,18,8,0.371323529411765,"False"
"17222",37,2,10,0.3,0.015,2,"wave",3219,16,7,0.372786579683131,"False"
"17223",37,2,11,0.3,0.015,2,"wave",3186,21,3,0.374450721908349,"False"
"17224",37,2,12,0.3,0.015,2,"wave",3129,18,7,0.374240971556408,"False"
"17225",37,2,13,0.3,0.015,2,"wave",3086,19,9,0.376863253402463,"False"
"17226",37,2,14,0.3,0.015,2,"wave",3045,18,7,0.378325123152709,"False"
"17227",37,2,15,0.3,0.015,2,"wave",3014,20,7,0.378566688785667,"False"
"17228",37,2,16,0.3,0.015,2,"wave",2967,17,5,0.380519042804179,"False"
"17229",37,2,17,0.3,0.015,2,"wave",2926,17,7,0.382775119617225,"False"
"17230",37,2,18,0.3,0.015,2,"wave",5324,19,10,0.211870773854245,"False"
"17231",37,2,19,0.3,0.015,2,"wave",5247,24,7,0.214217648179912,"False"
"17232",37,2,20,0.3,0.015,2,"wave",5164,22,2,0.217079783113865,"False"
"17233",37,2,21,0.3,0.015,2,"wave",5054,20,8,0.220815195884448,"False"
"17234",37,2,22,0.3,0.015,2,"wave",4916,27,11,0.224165988608625,"False"
"17235",37,2,23,0.3,0.015,2,"wave",4809,23,7,0.227282179247245,"False"
"17236",37,2,24,0.3,0.015,2,"wave",4703,21,8,0.229640654901127,"False"
"17237",37,2,25,0.3,0.015,2,"wave",4572,24,7,0.232720909886264,"False"
"17238",37,2,26,0.3,0.015,2,"wave",4497,26,9,0.236602179230598,"False"
"17239",37,2,27,0.3,0.015,2,"wave",4416,26,8,0.237545289855072,"False"
"17240",37,2,28,0.3,0.015,2,"wave",4344,25,7,0.239640883977901,"False"
"17241",37,2,29,0.3,0.015,2,"wave",4258,28,10,0.243776420854861,"False"
"17242",37,2,30,0.3,0.015,2,"wave",4158,28,11,0.247474747474747,"False"
"17243",37,2,31,0.3,0.015,2,"wave",4062,26,12,0.249384539635647,"False"
"17244",37,2,32,0.3,0.015,2,"wave",3987,20,13,0.252570855279659,"False"
"17245",37,2,33,0.3,0.015,2,"wave",3937,17,12,0.255778511557023,"False"
"17246",37,2,34,0.3,0.015,2,"wave",3830,10,5,0.259530026109661,"False"
"17247",37,2,35,0.3,0.015,2,"wave",3764,5,0,0.429861849096706,"False"
"17248",37,2,36,0.3,0.015,2,"wave",3722,5,3,0.432025792584632,"False"
"17249",37,2,37,0.3,0.015,2,"wave",3647,9,4,0.436797367699479,"False"
"17250",37,2,38,0.3,0.015,2,"wave",3595,10,1,0.437552155771905,"False"
"17251",37,2,39,0.3,0.015,2,"wave",3548,9,2,0.437429537767757,"False"
"17252",37,2,40,0.3,0.015,2,"wave",3513,12,6,0.438087105038429,"False"
"17253",37,2,41,0.3,0.015,2,"wave",3632,12,6,0.450165198237885,"False"
"17254",37,2,42,0.3,0.015,2,"wave",3597,7,4,0.450375312760634,"False"
"17255",37,2,43,0.3,0.015,2,"wave",3571,7,3,0.453374404928591,"False"
"17256",37,2,44,0.3,0.015,2,"wave",3551,6,4,0.45254857786539,"False"
"17257",37,2,45,0.3,0.015,2,"wave",3521,6,2,0.455836410110764,"False"
"17258",37,2,46,0.3,0.015,2,"wave",3455,5,2,0.450361794500724,"False"
"17259",37,2,47,0.3,0.015,2,"wave",3434,5,1,0.450786255096098,"False"
"17260",37,2,48,0.3,0.015,2,"wave",3405,4,2,0.451101321585903,"False"
"17261",37,2,49,0.3,0.015,2,"wave",3383,7,2,0.450487732781555,"False"
"17262",37,2,50,0.3,0.015,2,"wave",3351,5,1,0.45270068636228,"False"
"17263",37,2,51,0.3,0.015,2,"wave",3330,7,2,0.452552552552553,"False"
"17264",37,2,52,0.3,0.015,2,"wave",3275,7,2,0.454045801526718,"False"
"17265",37,3,1,0.3,0.015,2,"wave",3230,8,4,0.457585139318885,"False"
"17266",37,3,2,0.3,0.015,2,"wave",3193,9,4,0.460068900720326,"False"
"17267",37,3,3,0.3,0.015,2,"wave",3160,7,2,0.462658227848101,"False"
"17268",37,3,4,0.3,0.015,2,"wave",3126,7,2,0.464491362763916,"False"
"17269",37,3,5,0.3,0.015,2,"wave",3088,6,1,0.465673575129534,"False"
"17270",37,3,6,0.3,0.015,2,"wave",3043,5,0,0.467959250739402,"False"
"17271",37,3,7,0.3,0.015,2,"wave",3004,5,3,0.469374167776298,"False"
"17272",37,3,8,0.3,0.015,2,"wave",2969,6,4,0.47019198383294,"False"
"17273",37,3,9,0.3,0.015,2,"wave",2934,5,2,0.472051806407635,"False"
"17274",37,3,10,0.3,0.015,2,"wave",2896,4,1,0.474447513812155,"False"
"17275",37,3,11,0.3,0.015,2,"wave",2868,2,1,0.474198047419805,"False"
"17276",37,3,12,0.3,0.015,2,"wave",2835,3,2,0.476543209876543,"False"
"17277",37,3,13,0.3,0.015,2,"wave",2803,2,1,0.476275419193721,"False"
"17278",37,3,14,0.3,0.015,2,"wave",2773,1,1,0.476739992787595,"False"
"17279",37,3,15,0.3,0.015,2,"wave",2744,2,1,0.477040816326531,"False"
"17280",37,3,16,0.3,0.015,2,"wave",2725,1,0,0.476697247706422,"False"
"17281",37,3,17,0.3,0.015,2,"wave",2701,1,0,0.477600888559793,"False"
"17282",37,3,18,0.3,0.015,2,"wave",5997,1,0,0.214607303651826,"False"
"17283",37,3,19,0.3,0.015,2,"wave",5895,1,1,0.217811704834606,"False"
"17284",37,3,20,0.3,0.015,2,"wave",5772,6,1,0.219507969507969,"False"
"17285",37,3,21,0.3,0.015,2,"wave",5666,4,0,0.221673138016237,"False"
"17286",37,3,22,0.3,0.015,2,"wave",5516,4,2,0.225525743292241,"False"
"17287",37,3,23,0.3,0.015,2,"wave",5392,8,2,0.229970326409496,"False"
"17288",37,3,24,0.3,0.015,2,"wave",5277,6,1,0.233276482850104,"False"
"17289",37,3,25,0.3,0.015,2,"wave",5158,9,2,0.235556417215975,"False"
"17290",37,3,26,0.3,0.015,2,"wave",5033,12,5,0.239817206437512,"False"
"17291",37,3,27,0.3,0.015,2,"wave",4890,13,4,0.242944785276074,"False"
"17292",37,3,28,0.3,0.015,2,"wave",4761,11,4,0.246796891409368,"False"
"17293",37,3,29,0.3,0.015,2,"wave",4686,13,5,0.249679897567222,"False"
"17294",37,3,30,0.3,0.015,2,"wave",4595,14,6,0.254406964091404,"False"
"17295",37,3,31,0.3,0.015,2,"wave",4494,13,6,0.257899421450823,"False"
"17296",37,3,32,0.3,0.015,2,"wave",4359,12,5,0.263133746272081,"False"
"17297",37,3,33,0.3,0.015,2,"wave",4252,12,5,0.266933207902164,"False"
"17298",37,3,34,0.3,0.015,2,"wave",4176,16,5,0.26867816091954,"False"
"17299",37,3,35,0.3,0.015,2,"wave",4100,13,4,0.418780487804878,"False"
"17300",37,3,36,0.3,0.015,2,"wave",4028,12,7,0.421300893743793,"False"
"17301",37,3,37,0.3,0.015,2,"wave",3930,11,7,0.424936386768448,"False"
"17302",37,3,38,0.3,0.015,2,"wave",3870,8,4,0.425839793281654,"False"
"17303",37,3,39,0.3,0.015,2,"wave",3810,9,4,0.426771653543307,"False"
"17304",37,3,40,0.3,0.015,2,"wave",3772,10,3,0.428950159066808,"False"
"17305",37,3,41,0.3,0.015,2,"wave",3954,9,1,0.437278705108751,"False"
"17306",37,3,42,0.3,0.015,2,"wave",3934,7,2,0.438485002541942,"False"
"17307",37,3,43,0.3,0.015,2,"wave",3906,10,6,0.441372247823861,"False"
"17308",37,3,44,0.3,0.015,2,"wave",3875,11,4,0.442322580645161,"False"
"17309",37,3,45,0.3,0.015,2,"wave",3828,6,3,0.444879832810867,"False"
"17310",37,3,46,0.3,0.015,2,"wave",3695,8,5,0.441407307171854,"False"
"17311",37,3,47,0.3,0.015,2,"wave",3670,7,3,0.442506811989101,"False"
"17312",37,3,48,0.3,0.015,2,"wave",3649,7,1,0.444505343929844,"False"
"17313",37,3,49,0.3,0.015,2,"wave",3621,7,2,0.445180889257111,"False"
"17314",37,3,50,0.3,0.015,2,"wave",3593,7,5,0.445588644586696,"False"
"17315",37,3,51,0.3,0.015,2,"wave",3565,6,5,0.446844319775596,"False"
"17316",37,3,52,0.3,0.015,2,"wave",3529,4,2,0.448002266931142,"False"
"17317",37,4,1,0.3,0.015,2,"wave",3477,2,0,0.449237848720161,"False"
"17318",37,4,2,0.3,0.015,2,"wave",3433,2,1,0.449461112729391,"False"
"17319",37,4,3,0.3,0.015,2,"wave",3383,4,2,0.448714159030446,"False"
"17320",37,4,4,0.3,0.015,2,"wave",3340,5,1,0.45,"False"
"17321",37,4,5,0.3,0.015,2,"wave",3297,4,0,0.452229299363057,"False"
"17322",37,4,6,0.3,0.015,2,"wave",3261,4,1,0.452928549524686,"False"
"17323",37,4,7,0.3,0.015,2,"wave",3228,5,3,0.454460966542751,"False"
"17324",37,4,8,0.3,0.015,2,"wave",3185,6,3,0.459026687598116,"False"
"17325",37,4,9,0.3,0.015,2,"wave",3144,5,1,0.459605597964377,"False"
"17326",37,4,10,0.3,0.015,2,"wave",3113,4,1,0.460970125281079,"False"
"17327",37,4,11,0.3,0.015,2,"wave",3085,5,3,0.462884927066451,"False"
"17328",37,4,12,0.3,0.015,2,"wave",3044,5,2,0.46484888304862,"False"
"17329",37,4,13,0.3,0.015,2,"wave",3014,3,1,0.467153284671533,"False"
"17330",37,4,14,0.3,0.015,2,"wave",2991,5,1,0.468405215646941,"False"
"17331",37,4,15,0.3,0.015,2,"wave",2964,4,1,0.467948717948718,"False"
"17332",37,4,16,0.3,0.015,2,"wave",2922,4,3,0.469541409993155,"False"
"17333",37,4,17,0.3,0.015,2,"wave",2873,4,3,0.47128437173686,"False"
"17334",37,4,18,0.3,0.015,2,"wave",5822,2,1,0.231879079354174,"False"
"17335",37,4,19,0.3,0.015,2,"wave",5754,1,0,0.233055265901981,"False"
"17336",37,4,20,0.3,0.015,2,"wave",5620,1,0,0.23932384341637,"False"
"17337",37,4,21,0.3,0.015,2,"wave",5513,1,0,0.241792127698168,"False"
"17338",37,4,22,0.3,0.015,2,"wave",5382,1,1,0.243961352657005,"False"
"17339",37,4,23,0.3,0.015,2,"wave",5240,5,1,0.247709923664122,"False"
"17340",37,4,24,0.3,0.015,2,"wave",5143,4,1,0.24965973167412,"False"
"17341",37,4,25,0.3,0.015,2,"wave",4994,5,2,0.254905887064477,"False"
"17342",37,4,26,0.3,0.015,2,"wave",4938,5,2,0.256379100850547,"False"
"17343",37,4,27,0.3,0.015,2,"wave",4847,7,2,0.260160924283062,"False"
"17344",37,4,28,0.3,0.015,2,"wave",4750,10,1,0.262526315789474,"False"
"17345",37,4,29,0.3,0.015,2,"wave",4668,9,1,0.265852613538989,"False"
"17346",37,4,30,0.3,0.015,2,"wave",4600,10,4,0.268913043478261,"False"
"17347",37,4,31,0.3,0.015,2,"wave",4508,11,6,0.2726264418811,"False"
"17348",37,4,32,0.3,0.015,2,"wave",4418,9,3,0.275690357627886,"False"
"17349",37,4,33,0.3,0.015,2,"wave",4305,11,3,0.279210220673635,"False"
"17350",37,4,34,0.3,0.015,2,"wave",4219,16,3,0.282768428537568,"False"
"17351",37,4,35,0.3,0.015,2,"wave",4132,16,3,0.431752178121975,"False"
"17352",37,4,36,0.3,0.015,2,"wave",4045,17,7,0.433868974042027,"False"
"17353",37,4,37,0.3,0.015,2,"wave",3947,17,10,0.437294147453762,"False"
"17354",37,4,38,0.3,0.015,2,"wave",3907,15,8,0.436908113642181,"False"
"17355",37,4,39,0.3,0.015,2,"wave",3861,12,5,0.436933436933437,"False"
"17356",37,4,40,0.3,0.015,2,"wave",3818,11,4,0.44054478784704,"False"
"17357",37,4,41,0.3,0.015,2,"wave",4043,10,4,0.450655453870888,"False"
"17358",37,4,42,0.3,0.015,2,"wave",4013,10,6,0.453276850236731,"False"
"17359",37,4,43,0.3,0.015,2,"wave",3984,11,6,0.453815261044177,"False"
"17360",37,4,44,0.3,0.015,2,"wave",3957,10,4,0.452362901187769,"False"
"17361",37,4,45,0.3,0.015,2,"wave",3903,7,2,0.452728670253651,"False"
"17362",37,4,46,0.3,0.015,2,"wave",3785,7,4,0.449933949801849,"False"
"17363",37,4,47,0.3,0.015,2,"wave",3740,7,3,0.450802139037433,"False"
"17364",37,4,48,0.3,0.015,2,"wave",3719,7,4,0.452272116160258,"False"
"17365",37,4,49,0.3,0.015,2,"wave",3695,6,4,0.453856562922869,"False"
"17366",37,4,50,0.3,0.015,2,"wave",3658,4,2,0.455713504647348,"False"
"17367",37,4,51,0.3,0.015,2,"wave",3617,5,1,0.455073265136854,"False"
"17368",37,4,52,0.3,0.015,2,"wave",3588,4,0,0.455685618729097,"False"
"17369",37,5,1,0.3,0.015,2,"wave",3540,4,0,0.457909604519774,"False"
"17370",37,5,2,0.3,0.015,2,"wave",3501,4,0,0.458154812910597,"False"
"17371",37,5,3,0.3,0.015,2,"wave",3443,4,2,0.460935230903282,"False"
"17372",37,5,4,0.3,0.015,2,"wave",3418,5,4,0.461380924517262,"False"
"17373",37,5,5,0.3,0.015,2,"wave",3374,4,2,0.462655601659751,"False"
"17374",37,5,6,0.3,0.015,2,"wave",3342,2,1,0.461699581089168,"False"
"17375",37,5,7,0.3,0.015,2,"wave",3305,2,2,0.462934947049924,"False"
"17376",37,5,8,0.3,0.015,2,"wave",3281,3,1,0.465102103017373,"False"
"17377",37,5,9,0.3,0.015,2,"wave",3248,2,0,0.465209359605911,"False"
"17378",37,5,10,0.3,0.015,2,"wave",3224,2,2,0.464330024813896,"False"
"17379",37,5,11,0.3,0.015,2,"wave",3190,3,2,0.467084639498433,"False"
"17380",37,5,12,0.3,0.015,2,"wave",3153,1,0,0.468442752933714,"False"
"17381",37,5,13,0.3,0.015,2,"wave",3134,1,1,0.471282705807275,"False"
"17382",37,5,14,0.3,0.015,2,"wave",3099,3,1,0.471442400774443,"False"
"17383",37,5,15,0.3,0.015,2,"wave",3059,2,1,0.471722785223929,"False"
"17384",37,5,16,0.3,0.015,2,"wave",3032,3,1,0.472295514511873,"False"
"17385",37,5,17,0.3,0.015,2,"wave",2984,2,0,0.474530831099196,"False"
"17386",37,5,18,0.3,0.015,2,"wave",6203,2,1,0.227470578752217,"False"
"17387",37,5,19,0.3,0.015,2,"wave",6080,8,1,0.228618421052632,"False"
"17388",37,5,20,0.3,0.015,2,"wave",5977,7,2,0.232892755562991,"False"
"17389",37,5,21,0.3,0.015,2,"wave",5893,15,6,0.234515526896318,"False"
"17390",37,5,22,0.3,0.015,2,"wave",5765,16,6,0.237467476149176,"False"
"17391",37,5,23,0.3,0.015,2,"wave",5665,18,4,0.241129744042365,"False"
"17392",37,5,24,0.3,0.015,2,"wave",5550,22,7,0.244504504504505,"False"
"17393",37,5,25,0.3,0.015,2,"wave",5446,22,9,0.248071979434447,"False"
"17394",37,5,26,0.3,0.015,2,"wave",5328,18,4,0.251876876876877,"False"
"17395",37,5,27,0.3,0.015,2,"wave",5189,20,6,0.255540566583157,"False"
"17396",37,5,28,0.3,0.015,2,"wave",5060,18,9,0.259288537549407,"False"
"17397",37,5,29,0.3,0.015,2,"wave",4944,15,5,0.263147249190939,"False"
"17398",37,5,30,0.3,0.015,2,"wave",4856,14,4,0.265856672158155,"False"
"17399",37,5,31,0.3,0.015,2,"wave",4773,15,5,0.268384663733501,"False"
"17400",37,5,32,0.3,0.015,2,"wave",4692,14,7,0.27152600170503,"False"
"17401",37,5,33,0.3,0.015,2,"wave",4600,11,8,0.273913043478261,"False"
"17402",37,5,34,0.3,0.015,2,"wave",4503,9,4,0.278925161003775,"False"
"17403",37,5,35,0.3,0.015,2,"wave",4415,8,2,0.433295583238958,"False"
"17404",37,5,36,0.3,0.015,2,"wave",4316,8,3,0.434893419833179,"False"
"17405",37,5,37,0.3,0.015,2,"wave",4218,10,5,0.437174016121385,"False"
"17406",37,5,38,0.3,0.015,2,"wave",4182,9,4,0.440459110473458,"False"
"17407",37,5,39,0.3,0.015,2,"wave",4125,6,2,0.441212121212121,"False"
"17408",37,5,40,0.3,0.015,2,"wave",4069,6,3,0.442860653723274,"False"
