"","rep","year","week","sero","disease","rate","type","total_pop","n_infected","n_symptomatic","actual_sero","elim"
"16147",35,3,27,0.4,0.03,1.5,"wave",4337,28,10,0.305510721697026,"False"
"16148",35,3,28,0.4,0.03,1.5,"wave",4227,25,17,0.310622190678969,"False"
"16149",35,3,29,0.4,0.03,1.5,"wave",4141,25,13,0.314416807534412,"False"
"16150",35,3,30,0.4,0.03,1.5,"wave",4051,19,5,0.319427301900765,"False"
"16151",35,3,31,0.4,0.03,1.5,"wave",3980,20,6,0.323366834170854,"False"
"16152",35,3,32,0.4,0.03,1.5,"wave",3925,21,7,0.326369426751592,"False"
"16153",35,3,33,0.4,0.03,1.5,"wave",3828,21,7,0.331765935214211,"False"
"16154",35,3,34,0.4,0.03,1.5,"wave",3713,19,6,0.335577699973068,"False"
"16155",35,3,35,0.4,0.03,1.5,"wave",3644,19,9,0.494511525795829,"False"
"16156",35,3,36,0.4,0.03,1.5,"wave",3585,20,9,0.497629009762901,"False"
"16157",35,3,37,0.4,0.03,1.5,"wave",3515,15,7,0.500711237553343,"False"
"16158",35,3,38,0.4,0.03,1.5,"wave",3477,13,7,0.501294219154443,"False"
"16159",35,3,39,0.4,0.03,1.5,"wave",3436,10,4,0.503201396973225,"False"
"16160",35,3,40,0.4,0.03,1.5,"wave",3404,13,3,0.504994124559342,"False"
"16161",35,3,41,0.4,0.03,1.5,"wave",3673,16,6,0.512659950993738,"False"
"16162",35,3,42,0.4,0.03,1.5,"wave",3666,17,6,0.51227495908347,"False"
"16163",35,3,43,0.4,0.03,1.5,"wave",3656,14,7,0.516958424507659,"False"
"16164",35,3,44,0.4,0.03,1.5,"wave",3626,18,9,0.516547159404302,"False"
"16165",35,3,45,0.4,0.03,1.5,"wave",3588,16,7,0.512541806020067,"False"
"16166",35,3,46,0.4,0.03,1.5,"wave",3415,18,7,0.508931185944363,"False"
"16167",35,3,47,0.4,0.03,1.5,"wave",3363,23,5,0.509961344038061,"False"
"16168",35,3,48,0.4,0.03,1.5,"wave",3318,22,4,0.510247136829415,"False"
"16169",35,3,49,0.4,0.03,1.5,"wave",3270,26,7,0.51039755351682,"False"
"16170",35,3,50,0.4,0.03,1.5,"wave",3243,26,12,0.510021584952205,"False"
"16171",35,3,51,0.4,0.03,1.5,"wave",3203,24,14,0.510771152044958,"False"
"16172",35,3,52,0.4,0.03,1.5,"wave",3174,19,6,0.512602394454946,"False"
"16173",35,4,1,0.4,0.03,1.5,"wave",3112,13,5,0.51413881748072,"False"
"16174",35,4,2,0.4,0.03,1.5,"wave",3071,16,8,0.517095408661674,"False"
"16175",35,4,3,0.4,0.03,1.5,"wave",3028,16,5,0.518494055482166,"False"
"16176",35,4,4,0.4,0.03,1.5,"wave",2991,15,6,0.519558676028084,"False"
"16177",35,4,5,0.4,0.03,1.5,"wave",2962,21,10,0.520931802835922,"False"
"16178",35,4,6,0.4,0.03,1.5,"wave",2933,20,6,0.522332083191272,"False"
"16179",35,4,7,0.4,0.03,1.5,"wave",2885,14,4,0.52686308492201,"False"
"16180",35,4,8,0.4,0.03,1.5,"wave",2853,18,6,0.528215913073957,"False"
"16181",35,4,9,0.4,0.03,1.5,"wave",2821,15,4,0.529244948599787,"False"
"16182",35,4,10,0.4,0.03,1.5,"wave",2792,16,5,0.533309455587393,"False"
"16183",35,4,11,0.4,0.03,1.5,"wave",2763,18,9,0.533478103510677,"False"
"16184",35,4,12,0.4,0.03,1.5,"wave",2740,15,8,0.534306569343066,"False"
"16185",35,4,13,0.4,0.03,1.5,"wave",2702,12,4,0.537379718726869,"False"
"16186",35,4,14,0.4,0.03,1.5,"wave",2669,15,3,0.538778568752342,"False"
"16187",35,4,15,0.4,0.03,1.5,"wave",2645,14,5,0.539886578449906,"False"
"16188",35,4,16,0.4,0.03,1.5,"wave",2614,17,6,0.541698546289212,"False"
"16189",35,4,17,0.4,0.03,1.5,"wave",2587,12,5,0.545805952841129,"False"
"16190",35,4,18,0.4,0.03,1.5,"wave",4995,13,6,0.280880880880881,"False"
"16191",35,4,19,0.4,0.03,1.5,"wave",4912,26,6,0.283184039087948,"False"
"16192",35,4,20,0.4,0.03,1.5,"wave",4840,28,6,0.28698347107438,"False"
"16193",35,4,21,0.4,0.03,1.5,"wave",4737,34,9,0.291534726620224,"False"
"16194",35,4,22,0.4,0.03,1.5,"wave",4658,44,13,0.293902962644912,"False"
"16195",35,4,23,0.4,0.03,1.5,"wave",4564,43,16,0.297984224364592,"False"
"16196",35,4,24,0.4,0.03,1.5,"wave",4469,47,20,0.301633475050347,"False"
"16197",35,4,25,0.4,0.03,1.5,"wave",4355,49,20,0.305625717566016,"False"
"16198",35,4,26,0.4,0.03,1.5,"wave",4274,49,16,0.311183902667291,"False"
"16199",35,4,27,0.4,0.03,1.5,"wave",4159,42,15,0.314739119980765,"False"
"16200",35,4,28,0.4,0.03,1.5,"wave",4083,43,16,0.319617927994122,"False"
"16201",35,4,29,0.4,0.03,1.5,"wave",4008,38,21,0.324600798403194,"False"
"16202",35,4,30,0.4,0.03,1.5,"wave",3919,41,17,0.328400102066854,"False"
"16203",35,4,31,0.4,0.03,1.5,"wave",3808,34,10,0.334821428571429,"False"
"16204",35,4,32,0.4,0.03,1.5,"wave",3741,35,13,0.338946805666934,"False"
"16205",35,4,33,0.4,0.03,1.5,"wave",3671,33,8,0.343775538000545,"False"
"16206",35,4,34,0.4,0.03,1.5,"wave",3624,28,11,0.346302428256071,"False"
"16207",35,4,35,0.4,0.03,1.5,"wave",3566,31,14,0.520471116096467,"False"
"16208",35,4,36,0.4,0.03,1.5,"wave",3504,24,9,0.522260273972603,"False"
"16209",35,4,37,0.4,0.03,1.5,"wave",3422,20,9,0.524547048509644,"False"
"16210",35,4,38,0.4,0.03,1.5,"wave",3382,19,7,0.526315789473684,"False"
"16211",35,4,39,0.4,0.03,1.5,"wave",3346,20,4,0.528093245666467,"False"
"16212",35,4,40,0.4,0.03,1.5,"wave",3323,19,7,0.529040024074631,"False"
"16213",35,4,41,0.4,0.03,1.5,"wave",3610,19,11,0.535457063711911,"False"
"16214",35,4,42,0.4,0.03,1.5,"wave",3600,15,9,0.538611111111111,"False"
"16215",35,4,43,0.4,0.03,1.5,"wave",3574,11,6,0.539171796306659,"False"
"16216",35,4,44,0.4,0.03,1.5,"wave",3501,7,5,0.538703227649243,"False"
"16217",35,4,45,0.4,0.03,1.5,"wave",3509,5,3,0.539469934454261,"False"
"16218",35,4,46,0.4,0.03,1.5,"wave",3304,2,2,0.540254237288136,"False"
"16219",35,4,47,0.4,0.03,1.5,"wave",3251,4,2,0.541987080898185,"False"
"16220",35,4,48,0.4,0.03,1.5,"wave",3203,2,1,0.541679675304402,"False"
"16221",35,4,49,0.4,0.03,1.5,"wave",3179,2,1,0.540736080528468,"False"
"16222",35,4,50,0.4,0.03,1.5,"wave",3146,1,0,0.542593769866497,"False"
"16223",35,4,51,0.4,0.03,1.5,"wave",3096,1,1,0.543604651162791,"False"
"16224",35,4,52,0.4,0.03,1.5,"wave",3059,4,1,0.545930042497548,"False"
"16225",35,5,1,0.4,0.03,1.5,"wave",3032,3,0,0.546174142480211,"False"
"16226",35,5,2,0.4,0.03,1.5,"wave",2981,3,1,0.54679637705468,"False"
"16227",35,5,3,0.4,0.03,1.5,"wave",2943,4,3,0.54909955827387,"False"
"16228",35,5,4,0.4,0.03,1.5,"wave",2903,4,2,0.549776093696176,"False"
"16229",35,5,5,0.4,0.03,1.5,"wave",2881,1,0,0.551544602568553,"False"
"16230",35,5,6,0.4,0.03,1.5,"wave",2854,1,0,0.552908199018921,"False"
"16231",35,5,7,0.4,0.03,1.5,"wave",2833,1,1,0.552417931521355,"False"
"16232",35,5,8,0.4,0.03,1.5,"wave",2798,1,1,0.55360972122945,"False"
"16233",35,5,9,0.4,0.03,1.5,"wave",2760,0,0,0.556159420289855,"True"
"16234",35,5,10,0.4,0.03,1.5,"wave",2732,0,0,0.558199121522694,"True"
"16235",35,5,11,0.4,0.03,1.5,"wave",2702,0,0,0.559955588452998,"True"
"16236",35,5,12,0.4,0.03,1.5,"wave",2684,0,0,0.562593144560358,"True"
"16237",35,5,13,0.4,0.03,1.5,"wave",2665,0,0,0.562851782363977,"True"
"16238",35,5,14,0.4,0.03,1.5,"wave",2639,0,0,0.564607805987116,"True"
"16239",35,5,15,0.4,0.03,1.5,"wave",2612,0,0,0.567381316998469,"True"
"16240",35,5,16,0.4,0.03,1.5,"wave",2591,0,0,0.568892319567734,"True"
"16241",35,5,17,0.4,0.03,1.5,"wave",2566,0,0,0.569368667186282,"True"
"16242",35,5,18,0.4,0.03,1.5,"wave",5461,0,0,0.269364585240798,"True"
"16243",35,5,19,0.4,0.03,1.5,"wave",5375,0,0,0.270883720930233,"True"
"16244",35,5,20,0.4,0.03,1.5,"wave",5274,0,0,0.276260902540766,"True"
"16245",35,5,21,0.4,0.03,1.5,"wave",5193,0,0,0.278259195070287,"True"
"16246",35,5,22,0.4,0.03,1.5,"wave",5103,0,0,0.28042328042328,"True"
"16247",35,5,23,0.4,0.03,1.5,"wave",4967,0,0,0.283672236762633,"True"
"16248",35,5,24,0.4,0.03,1.5,"wave",4864,0,0,0.287623355263158,"True"
"16249",35,5,25,0.4,0.03,1.5,"wave",4779,0,0,0.291065076375811,"True"
"16250",35,5,26,0.4,0.03,1.5,"wave",4689,0,0,0.295372147579441,"True"
"16251",35,5,27,0.4,0.03,1.5,"wave",4599,0,0,0.298325722983257,"True"
"16252",35,5,28,0.4,0.03,1.5,"wave",4463,0,0,0.300694600044813,"True"
"16253",35,5,29,0.4,0.03,1.5,"wave",4371,0,0,0.306108442004118,"True"
"16254",35,5,30,0.4,0.03,1.5,"wave",4280,0,0,0.30981308411215,"True"
"16255",35,5,31,0.4,0.03,1.5,"wave",4214,0,0,0.314665401044139,"True"
"16256",35,5,32,0.4,0.03,1.5,"wave",4153,0,0,0.317360943895979,"True"
"16257",35,5,33,0.4,0.03,1.5,"wave",4076,0,0,0.321638861629048,"True"
"16258",35,5,34,0.4,0.03,1.5,"wave",4010,0,0,0.326932668329177,"True"
"16259",35,5,35,0.4,0.03,1.5,"wave",3921,0,0,0.504973221117062,"True"
"16260",35,5,36,0.4,0.03,1.5,"wave",3857,0,0,0.508944775732435,"True"
"16261",35,5,37,0.4,0.03,1.5,"wave",3789,0,0,0.509633148588018,"True"
"16262",35,5,38,0.4,0.03,1.5,"wave",3737,0,0,0.511105164570511,"True"
"16263",35,5,39,0.4,0.03,1.5,"wave",3691,0,0,0.512598211866703,"True"
"16264",35,5,40,0.4,0.03,1.5,"wave",3658,0,0,0.513668671405139,"True"
"16265",35,5,41,0.4,0.03,1.5,"wave",3968,0,0,0.518901209677419,"True"
"16266",35,5,42,0.4,0.03,1.5,"wave",3988,0,0,0.521063189568706,"True"
"16267",35,5,43,0.4,0.03,1.5,"wave",3947,0,0,0.524955662528503,"True"
"16268",35,5,44,0.4,0.03,1.5,"wave",3903,0,0,0.527542915705867,"False"
"16269",35,5,45,0.4,0.03,1.5,"wave",3881,0,0,0.52924503993816,"False"
"16270",35,5,46,0.4,0.03,1.5,"wave",3632,0,0,0.527257709251101,"False"
"16271",35,5,47,0.4,0.03,1.5,"wave",3578,0,0,0.528507546115148,"True"
"16272",35,5,48,0.4,0.03,1.5,"wave",3541,0,0,0.531488280146851,"True"
"16273",35,5,49,0.4,0.03,1.5,"wave",3501,0,0,0.53127677806341,"True"
"16274",35,5,50,0.4,0.03,1.5,"wave",3464,0,0,0.533487297921478,"True"
"16275",35,5,51,0.4,0.03,1.5,"wave",3422,0,0,0.53448275862069,"True"
"16276",35,5,52,0.4,0.03,1.5,"wave",3384,0,0,0.537529550827423,"True"
"16277",35,6,1,0.4,0.03,1.5,"wave",3345,0,0,0.539611360239163,"True"
"16278",35,6,2,0.4,0.03,1.5,"wave",3303,0,0,0.542234332425068,"True"
"16279",35,6,3,0.4,0.03,1.5,"wave",3257,0,0,0.542523794903285,"True"
"16280",35,6,4,0.4,0.03,1.5,"wave",3223,0,0,0.544523735650016,"True"
"16281",35,6,5,0.4,0.03,1.5,"wave",3191,0,0,0.546223754308994,"True"
"16282",35,6,6,0.4,0.03,1.5,"wave",3158,0,0,0.545281823939202,"True"
"16283",35,6,7,0.4,0.03,1.5,"wave",3119,0,0,0.546328951587047,"True"
"16284",35,6,8,0.4,0.03,1.5,"wave",3103,0,0,0.548823718981631,"True"
"16285",35,6,9,0.4,0.03,1.5,"wave",3059,0,0,0.548218372016999,"True"
"16286",35,6,10,0.4,0.03,1.5,"wave",3030,0,0,0.54983498349835,"True"
"16287",35,6,11,0.4,0.03,1.5,"wave",3003,0,0,0.548451548451548,"True"
"16288",35,6,12,0.4,0.03,1.5,"wave",2968,0,0,0.550876010781671,"True"
"16289",35,6,13,0.4,0.03,1.5,"wave",2935,0,0,0.551959114139693,"True"
"16290",35,6,14,0.4,0.03,1.5,"wave",2912,0,0,0.551167582417582,"True"
"16291",35,6,15,0.4,0.03,1.5,"wave",2883,0,0,0.554630593132154,"True"
"16292",35,6,16,0.4,0.03,1.5,"wave",2857,0,0,0.553377668883444,"True"
"16293",35,6,17,0.4,0.03,1.5,"wave",2817,0,0,0.553780617678381,"True"
"16294",35,6,18,0.4,0.03,1.5,"wave",5776,0,0,0.270083102493075,"True"
"16295",35,6,19,0.4,0.03,1.5,"wave",5689,0,0,0.273158727368606,"True"
"16296",35,6,20,0.4,0.03,1.5,"wave",5598,0,0,0.276527331189711,"True"
"16297",35,6,21,0.4,0.03,1.5,"wave",5508,0,0,0.28122730573711,"True"
"16298",35,6,22,0.4,0.03,1.5,"wave",5447,0,0,0.285294657609693,"True"
"16299",35,6,23,0.4,0.03,1.5,"wave",5362,0,0,0.287765759045132,"True"
"16300",35,6,24,0.4,0.03,1.5,"wave",5259,0,0,0.290169233694619,"True"
"16301",35,6,25,0.4,0.03,1.5,"wave",5144,0,0,0.29199066874028,"True"
"16302",35,6,26,0.4,0.03,1.5,"wave",5053,0,0,0.295665941025134,"True"
"16303",35,6,27,0.4,0.03,1.5,"wave",4922,0,0,0.299878098334011,"True"
"16304",35,6,28,0.4,0.03,1.5,"wave",4809,0,0,0.302973591183198,"True"
"16305",35,6,29,0.4,0.03,1.5,"wave",4678,0,0,0.30525865754596,"True"
"16306",35,6,30,0.4,0.03,1.5,"wave",4588,0,0,0.306451612903226,"True"
"16307",35,6,31,0.4,0.03,1.5,"wave",4439,0,0,0.313584140572201,"True"
"16308",35,6,32,0.4,0.03,1.5,"wave",4359,0,0,0.316815783436568,"True"
"16309",35,6,33,0.4,0.03,1.5,"wave",4289,0,0,0.321053858708324,"True"
"16310",35,6,34,0.4,0.03,1.5,"wave",4206,0,0,0.325011887779363,"True"
"16311",35,6,35,0.4,0.03,1.5,"wave",4143,0,0,0.507120444122616,"True"
"16312",35,6,36,0.4,0.03,1.5,"wave",4083,0,0,0.50991917707568,"True"
"16313",35,6,37,0.4,0.03,1.5,"wave",3988,0,0,0.513540621865597,"True"
"16314",35,6,38,0.4,0.03,1.5,"wave",3951,0,0,0.514300177170337,"True"
"16315",35,6,39,0.4,0.03,1.5,"wave",3908,0,0,0.516632548618219,"True"
"16316",35,6,40,0.4,0.03,1.5,"wave",3860,0,0,0.517616580310881,"True"
"16317",35,6,41,0.4,0.03,1.5,"wave",4212,0,0,0.520655270655271,"False"
"16318",35,6,42,0.4,0.03,1.5,"wave",4185,0,0,0.527598566308244,"False"
"16319",35,6,43,0.4,0.03,1.5,"wave",4185,0,0,0.531182795698925,"False"
"16320",35,6,44,0.4,0.03,1.5,"wave",4151,0,0,0.530233678631655,"True"
"16321",35,6,45,0.4,0.03,1.5,"wave",4107,0,0,0.525444363282201,"True"
"16322",35,6,46,0.4,0.03,1.5,"wave",3884,0,0,0.524201853759011,"True"
"16323",35,6,47,0.4,0.03,1.5,"wave",3799,0,0,0.528823374572256,"False"
"16324",35,6,48,0.4,0.03,1.5,"wave",3757,0,0,0.531541123236625,"False"
"16325",35,6,49,0.4,0.03,1.5,"wave",3719,0,0,0.532938962086582,"False"
"16326",35,6,50,0.4,0.03,1.5,"wave",3677,0,0,0.53494696763666,"False"
"16327",35,6,51,0.4,0.03,1.5,"wave",3650,0,0,0.537808219178082,"True"
"16328",35,6,52,0.4,0.03,1.5,"wave",3613,0,0,0.537503459728757,"True"
"16329",35,7,1,0.4,0.03,1.5,"wave",3575,0,0,0.54013986013986,"True"
"16330",35,7,2,0.4,0.03,1.5,"wave",3537,0,0,0.543398360192253,"True"
"16331",35,7,3,0.4,0.03,1.5,"wave",3506,0,0,0.543924700513406,"True"
"16332",35,7,4,0.4,0.03,1.5,"wave",3477,0,0,0.544722461892436,"True"
"16333",35,7,5,0.4,0.03,1.5,"wave",3432,0,0,0.545745920745921,"True"
"16334",35,7,6,0.4,0.03,1.5,"wave",3397,0,0,0.548719458345599,"True"
"16335",35,7,7,0.4,0.03,1.5,"wave",3357,0,0,0.550491510277033,"True"
"16336",35,7,8,0.4,0.03,1.5,"wave",3323,0,0,0.552813722539874,"True"
"16337",35,7,9,0.4,0.03,1.5,"wave",3293,0,0,0.554813240206499,"True"
"16338",35,7,10,0.4,0.03,1.5,"wave",3268,0,0,0.554161566707466,"True"
"16339",35,7,11,0.4,0.03,1.5,"wave",3232,0,0,0.556311881188119,"True"
"16340",35,7,12,0.4,0.03,1.5,"wave",3186,0,0,0.558066541117389,"True"
"16341",35,7,13,0.4,0.03,1.5,"wave",3157,0,0,0.558124802027241,"True"
"16342",35,7,14,0.4,0.03,1.5,"wave",3121,0,0,0.56071771867991,"True"
"16343",35,7,15,0.4,0.03,1.5,"wave",3094,0,0,0.562378797672915,"True"
"16344",35,7,16,0.4,0.03,1.5,"wave",3058,0,0,0.564748201438849,"True"
"16345",35,7,17,0.4,0.03,1.5,"wave",3041,0,0,0.565603419927655,"True"
"16346",35,7,18,0.4,0.03,1.5,"wave",6336,0,0,0.269728535353535,"True"
"16347",35,7,19,0.4,0.03,1.5,"wave",6256,0,0,0.272378516624041,"True"
"16348",35,7,20,0.4,0.03,1.5,"wave",6102,0,0,0.27630285152409,"True"
"16349",35,7,21,0.4,0.03,1.5,"wave",5942,0,0,0.2802086839448,"True"
"16350",35,7,22,0.4,0.03,1.5,"wave",5838,0,0,0.2845152449469,"True"
"16351",35,7,23,0.4,0.03,1.5,"wave",5723,0,0,0.286038790843963,"True"
"16352",35,7,24,0.4,0.03,1.5,"wave",5614,0,0,0.290701816886356,"True"
"16353",35,7,25,0.4,0.03,1.5,"wave",5514,0,0,0.294341675734494,"True"
"16354",35,7,26,0.4,0.03,1.5,"wave",5395,0,0,0.297868396663577,"True"
"16355",35,7,27,0.4,0.03,1.5,"wave",5298,0,0,0.302000755001887,"True"
"16356",35,7,28,0.4,0.03,1.5,"wave",5192,0,0,0.305855161787365,"True"
"16357",35,7,29,0.4,0.03,1.5,"wave",5094,0,0,0.308598351001178,"True"
"16358",35,7,30,0.4,0.03,1.5,"wave",5014,0,0,0.309732748304747,"True"
"16359",35,7,31,0.4,0.03,1.5,"wave",4916,0,0,0.312652563059398,"True"
"16360",35,7,32,0.4,0.03,1.5,"wave",4829,0,0,0.315800372747981,"True"
"16361",35,7,33,0.4,0.03,1.5,"wave",4772,0,0,0.317686504610226,"True"
"16362",35,7,34,0.4,0.03,1.5,"wave",4660,0,0,0.323390557939914,"True"
"16363",35,7,35,0.4,0.03,1.5,"wave",4591,0,0,0.504683075582662,"True"
"16364",35,7,36,0.4,0.03,1.5,"wave",4523,0,0,0.508733141720097,"True"
"16365",35,7,37,0.4,0.03,1.5,"wave",4451,0,0,0.512244439451809,"True"
"16366",35,7,38,0.4,0.03,1.5,"wave",4388,0,0,0.513217866909754,"True"
"16367",35,7,39,0.4,0.03,1.5,"wave",4336,0,0,0.514760147601476,"True"
"16368",35,7,40,0.4,0.03,1.5,"wave",4293,0,0,0.518285581178663,"True"
"16369",35,7,41,0.4,0.03,1.5,"wave",4714,0,0,0.523334747560458,"True"
"16370",35,7,42,0.4,0.03,1.5,"wave",4699,0,0,0.52692062140881,"True"
"16371",35,7,43,0.4,0.03,1.5,"wave",4701,0,0,0.528610933843863,"True"
"16372",35,7,44,0.4,0.03,1.5,"wave",4657,0,0,0.530384367618639,"True"
"16373",35,7,45,0.4,0.03,1.5,"wave",4626,0,0,0.527021184608733,"True"
"16374",35,7,46,0.4,0.03,1.5,"wave",4368,0,0,0.524725274725275,"True"
"16375",35,7,47,0.4,0.03,1.5,"wave",4286,0,0,0.524265048996734,"True"
"16376",35,7,48,0.4,0.03,1.5,"wave",4226,0,0,0.524846190250828,"True"
"16377",35,7,49,0.4,0.03,1.5,"wave",4171,0,0,0.527211699832175,"True"
"16378",35,7,50,0.4,0.03,1.5,"wave",4122,0,0,0.528869480834546,"True"
"16379",35,7,51,0.4,0.03,1.5,"wave",4062,0,0,0.531019202363368,"True"
"16380",35,7,52,0.4,0.03,1.5,"wave",4006,0,0,0.532700948577134,"True"
"16381",35,8,1,0.4,0.03,1.5,"wave",3960,0,0,0.534343434343434,"True"
"16382",35,8,2,0.4,0.03,1.5,"wave",3923,0,0,0.535814427733877,"True"
"16383",35,8,3,0.4,0.03,1.5,"wave",3871,0,0,0.537587186773444,"True"
"16384",35,8,4,0.4,0.03,1.5,"wave",3834,0,0,0.539645279081899,"True"
"16385",35,8,5,0.4,0.03,1.5,"wave",3803,0,0,0.542203523534052,"True"
"16386",35,8,6,0.4,0.03,1.5,"wave",3756,0,0,0.542598509052183,"True"
"16387",35,8,7,0.4,0.03,1.5,"wave",3702,0,0,0.544570502431118,"True"
"16388",35,8,8,0.4,0.03,1.5,"wave",3661,0,0,0.546298825457525,"True"
"16389",35,8,9,0.4,0.03,1.5,"wave",3618,0,0,0.548369264787175,"True"
"16390",35,8,10,0.4,0.03,1.5,"wave",3588,0,0,0.549609810479376,"True"
"16391",35,8,11,0.4,0.03,1.5,"wave",3547,0,0,0.552861573160417,"True"
"16392",35,8,12,0.4,0.03,1.5,"wave",3508,0,0,0.554732041049031,"True"
"16393",35,8,13,0.4,0.03,1.5,"wave",3478,0,0,0.554916618746406,"True"
"16394",35,8,14,0.4,0.03,1.5,"wave",3429,0,0,0.557888597258676,"True"
"16395",35,8,15,0.4,0.03,1.5,"wave",3374,0,0,0.560165975103734,"True"
"16396",35,8,16,0.4,0.03,1.5,"wave",3346,0,0,0.563359234907352,"True"
"16397",35,8,17,0.4,0.03,1.5,"wave",3307,0,0,0.563652857574841,"True"
"16398",35,8,18,0.4,0.03,1.5,"wave",6763,0,0,0.27487801271625,"True"
"16399",35,8,19,0.4,0.03,1.5,"wave",6668,0,0,0.27744451109778,"True"
"16400",35,8,20,0.4,0.03,1.5,"wave",6550,0,0,0.280458015267176,"True"
"16401",35,8,21,0.4,0.03,1.5,"wave",6419,0,0,0.285558498208444,"True"
"16402",35,8,22,0.4,0.03,1.5,"wave",6323,0,0,0.288628815435711,"True"
"16403",35,8,23,0.4,0.03,1.5,"wave",6176,0,0,0.293231865284974,"True"
"16404",35,8,24,0.4,0.03,1.5,"wave",6055,0,0,0.296118909991742,"True"
"16405",35,8,25,0.4,0.03,1.5,"wave",5928,0,0,0.300269905533063,"True"
"16406",35,8,26,0.4,0.03,1.5,"wave",5793,0,0,0.304332815466943,"True"
"16407",35,8,27,0.4,0.03,1.5,"wave",5673,0,0,0.307421117574476,"True"
"16408",35,8,28,0.4,0.03,1.5,"wave",5597,0,0,0.309272824727533,"True"
"16409",35,8,29,0.4,0.03,1.5,"wave",5498,0,0,0.313386686067661,"True"
"16410",35,8,30,0.4,0.03,1.5,"wave",5394,0,0,0.316462736373749,"True"
"16411",35,8,31,0.4,0.03,1.5,"wave",5292,0,0,0.320483749055178,"True"
"16412",35,8,32,0.4,0.03,1.5,"wave",5184,0,0,0.325231481481481,"True"
"16413",35,8,33,0.4,0.03,1.5,"wave",5104,0,0,0.326802507836991,"True"
"16414",35,8,34,0.4,0.03,1.5,"wave",5030,0,0,0.329821073558648,"True"
"16415",35,8,35,0.4,0.03,1.5,"wave",4948,0,0,0.516168148746968,"True"
"16416",35,8,36,0.4,0.03,1.5,"wave",4876,0,0,0.519073010664479,"True"
"16417",35,8,37,0.4,0.03,1.5,"wave",4793,0,0,0.522428541623201,"True"
"16418",35,8,38,0.4,0.03,1.5,"wave",4749,0,0,0.524952621604548,"True"
"16419",35,8,39,0.4,0.03,1.5,"wave",4694,0,0,0.528121005538986,"True"
"16420",35,8,40,0.4,0.03,1.5,"wave",4637,0,0,0.52986844942851,"True"
"16421",35,8,41,0.4,0.03,1.5,"wave",5102,0,0,0.538612308898471,"False"
"16422",35,8,42,0.4,0.03,1.5,"wave",5087,0,0,0.536268920778455,"True"
"16423",35,8,43,0.4,0.03,1.5,"wave",5110,0,0,0.53679060665362,"False"
"16424",35,8,44,0.4,0.03,1.5,"wave",5088,0,0,0.539308176100629,"False"
"16425",35,8,45,0.4,0.03,1.5,"wave",5050,0,0,0.538613861386139,"False"
"16426",35,8,46,0.4,0.03,1.5,"wave",4743,0,0,0.534893527303394,"False"
"16427",35,8,47,0.4,0.03,1.5,"wave",4641,0,0,0.534367593191123,"False"
"16428",35,8,48,0.4,0.03,1.5,"wave",4568,0,0,0.536120840630473,"False"
"16429",35,8,49,0.4,0.03,1.5,"wave",4503,1,0,0.53741949811237,"False"
"16430",35,8,50,0.4,0.03,1.5,"wave",4430,0,0,0.538600451467269,"False"
"16431",35,8,51,0.4,0.03,1.5,"wave",4395,0,0,0.537883959044369,"False"
"16432",35,8,52,0.4,0.03,1.5,"wave",4358,0,0,0.542680128499312,"False"
"16433",35,9,1,0.4,0.03,1.5,"wave",4310,0,0,0.54385150812065,"False"
"16434",35,9,2,0.4,0.03,1.5,"wave",4277,0,0,0.542670095861585,"False"
"16435",35,9,3,0.4,0.03,1.5,"wave",4243,0,0,0.542540655196795,"False"
"16436",35,9,4,0.4,0.03,1.5,"wave",4203,0,0,0.549131572686177,"False"
"16437",35,9,5,0.4,0.03,1.5,"wave",4168,0,0,0.547984644913628,"False"
"16438",35,9,6,0.4,0.03,1.5,"wave",4106,0,0,0.550414028251339,"False"
"16439",35,9,7,0.4,0.03,1.5,"wave",4085,0,0,0.554712362301102,"False"
"16440",35,9,8,0.4,0.03,1.5,"wave",4067,0,0,0.553479223014507,"False"
"16441",35,9,9,0.4,0.03,1.5,"wave",4045,0,0,0.555500618046972,"False"
"16442",35,9,10,0.4,0.03,1.5,"wave",4017,0,0,0.556385362210605,"False"
"16443",35,9,11,0.4,0.03,1.5,"wave",3977,0,0,0.559718380688962,"False"
"16444",35,9,12,0.4,0.03,1.5,"wave",3905,0,0,0.560307298335467,"False"
"16445",35,9,13,0.4,0.03,1.5,"wave",3865,0,0,0.563001293661061,"False"
"16446",35,9,14,0.4,0.03,1.5,"wave",3850,0,0,0.565974025974026,"False"
"16447",35,9,15,0.4,0.03,1.5,"wave",3799,0,0,0.564885496183206,"False"
"16448",35,9,16,0.4,0.03,1.5,"wave",3750,0,0,0.568,"False"
"16449",35,9,17,0.4,0.03,1.5,"wave",3740,0,0,0.569251336898396,"False"
"16450",35,9,18,0.4,0.03,1.5,"wave",7477,0,0,0.272301725290892,"False"
"16451",35,9,19,0.4,0.03,1.5,"wave",7388,0,0,0.275040606388739,"False"
"16452",35,9,20,0.4,0.03,1.5,"wave",7285,0,0,0.27700754975978,"False"
"16453",35,9,21,0.4,0.03,1.5,"wave",7096,0,0,0.282835400225479,"False"
"16454",35,9,22,0.4,0.03,1.5,"wave",7020,0,0,0.285185185185185,"False"
"16455",35,9,23,0.4,0.03,1.5,"wave",6910,0,0,0.289290882778582,"False"
"16456",35,9,24,0.4,0.03,1.5,"wave",6793,0,0,0.293243044310319,"False"
