"","rep","year","week","sero","disease","rate","type","total_pop","n_infected","n_symptomatic","actual_sero","elim"
"25118",49,11,2,0,0.015,1,"wave",5269,0,0,0.197191117859176,"True"
"25119",49,11,3,0,0.015,1,"wave",5211,0,0,0.197850700441374,"True"
"25120",49,11,4,0,0.015,1,"wave",5165,0,0,0.199031945788964,"True"
"25121",49,11,5,0,0.015,1,"wave",5105,0,0,0.201371204701273,"True"
"25122",49,11,6,0,0.015,1,"wave",5071,0,0,0.205679353184776,"True"
"25123",49,11,7,0,0.015,1,"wave",5011,0,0,0.207144282578328,"True"
"25124",49,11,8,0,0.015,1,"wave",4967,0,0,0.210388564525871,"True"
"25125",49,11,9,0,0.015,1,"wave",4914,0,0,0.211233211233211,"True"
"25126",49,11,10,0,0.015,1,"wave",4860,0,0,0.214197530864198,"True"
"25127",49,11,11,0,0.015,1,"wave",4807,0,0,0.215519034741003,"True"
"25128",49,11,12,0,0.015,1,"wave",4752,0,0,0.217382154882155,"True"
"25129",49,11,13,0,0.015,1,"wave",4703,0,0,0.219647033808208,"True"
"25130",49,11,14,0,0.015,1,"wave",4650,0,0,0.219354838709677,"True"
"25131",49,11,15,0,0.015,1,"wave",4600,0,0,0.223260869565217,"True"
"25132",49,11,16,0,0.015,1,"wave",4558,0,0,0.224879333040807,"True"
"25133",49,11,17,0,0.015,1,"wave",4519,0,0,0.227483956627572,"True"
"25134",49,11,18,0,0.015,1,"wave",9284,0,0,0.107065919862128,"True"
"25135",49,11,19,0,0.015,1,"wave",9156,0,0,0.109327217125382,"True"
"25136",49,11,20,0,0.015,1,"wave",8941,0,0,0.111285091153115,"True"
"25137",49,11,21,0,0.015,1,"wave",8734,0,0,0.11438058163499,"True"
"25138",49,11,22,0,0.015,1,"wave",8525,0,0,0.117067448680352,"True"
"25139",49,11,23,0,0.015,1,"wave",8365,0,0,0.118947997609085,"True"
"25140",49,11,24,0,0.015,1,"wave",8205,0,0,0.121755027422303,"True"
"25141",49,11,25,0,0.015,1,"wave",8004,0,0,0.125062468765617,"True"
"25142",49,11,26,0,0.015,1,"wave",7842,0,0,0.127901045651619,"True"
"25143",49,11,27,0,0.015,1,"wave",7677,0,0,0.131561807997916,"True"
"25144",49,11,28,0,0.015,1,"wave",7540,0,0,0.134880636604775,"True"
"25145",49,11,29,0,0.015,1,"wave",7413,0,0,0.137596114933225,"True"
"25146",49,11,30,0,0.015,1,"wave",7281,0,0,0.138030490317264,"True"
"25147",49,11,31,0,0.015,1,"wave",7163,0,0,0.139187491274606,"True"
"25148",49,11,32,0,0.015,1,"wave",6986,0,0,0.142713999427426,"True"
"25149",49,11,33,0,0.015,1,"wave",6851,0,0,0.145526200554664,"True"
"25150",49,11,34,0,0.015,1,"wave",6710,0,0,0.14903129657228,"True"
"25151",49,11,35,0,0.015,1,"wave",6526,0,0,0.153079987741342,"True"
"25152",49,11,36,0,0.015,1,"wave",6401,0,0,0.155600687392595,"True"
"25153",49,11,37,0,0.015,1,"wave",6268,0,0,0.158423739629866,"True"
"25154",49,11,38,0,0.015,1,"wave",6194,0,0,0.160800774943494,"True"
"25155",49,11,39,0,0.015,1,"wave",6108,0,0,0.163228552717747,"True"
"25156",49,11,40,0,0.015,1,"wave",6060,0,0,0.165841584158416,"True"
"25157",49,11,41,0,0.015,1,"wave",6609,0,0,0.205326070509911,"True"
"25158",49,11,42,0,0.015,1,"wave",6616,0,0,0.211910519951632,"True"
"25159",49,11,43,0,0.015,1,"wave",6562,0,0,0.21441633648278,"True"
"25160",49,11,44,0,0.015,1,"wave",6481,0,0,0.213238697731832,"True"
"25161",49,11,45,0,0.015,1,"wave",6469,0,0,0.217189673829031,"True"
"25162",49,11,46,0,0.015,1,"wave",6089,0,0,0.197733617999672,"True"
"25163",49,11,47,0,0.015,1,"wave",5931,0,0,0.195245321193728,"True"
"25164",49,11,48,0,0.015,1,"wave",5850,0,0,0.196239316239316,"True"
"25165",49,11,49,0,0.015,1,"wave",5769,0,0,0.195354480845901,"True"
"25166",49,11,50,0,0.015,1,"wave",5692,0,0,0.195713281799016,"True"
"25167",49,11,51,0,0.015,1,"wave",5640,0,0,0.197517730496454,"True"
"25168",49,11,52,0,0.015,1,"wave",5579,0,0,0.198781143574117,"True"
"25169",5,1,1,0,0.015,1,"wave",2711,0,0,0.101069715971966,"True"
"25170",5,1,2,0,0.015,1,"wave",2680,0,0,0.105970149253731,"True"
"25171",5,1,3,0,0.015,1,"wave",2650,0,0,0.107547169811321,"True"
"25172",5,1,4,0,0.015,1,"wave",2625,0,0,0.108952380952381,"True"
"25173",5,1,5,0,0.015,1,"wave",2592,0,0,0.110725308641975,"True"
"25174",5,1,6,0,0.015,1,"wave",2571,0,0,0.112407623492804,"True"
"25175",5,1,7,0,0.015,1,"wave",2545,0,0,0.11434184675835,"True"
"25176",5,1,8,0,0.015,1,"wave",2530,0,0,0.115415019762846,"True"
"25177",5,1,9,0,0.015,1,"wave",2504,0,0,0.119408945686901,"True"
"25178",5,1,10,0,0.015,1,"wave",2506,0,0,0.121308858739026,"True"
"25179",5,1,11,0,0.015,1,"wave",2490,0,0,0.122088353413655,"True"
"25180",5,1,12,0,0.015,1,"wave",2482,0,0,0.125302175664786,"True"
"25181",5,1,13,0,0.015,1,"wave",2467,0,0,0.126874746655857,"True"
"25182",5,1,14,0,0.015,1,"wave",2456,0,0,0.128257328990228,"True"
"25183",5,1,15,0,0.015,1,"wave",2437,0,0,0.129667624128026,"True"
"25184",5,1,16,0,0.015,1,"wave",2412,0,0,0.133499170812604,"True"
"25185",5,1,17,0,0.015,1,"wave",2403,0,0,0.135663753641282,"True"
"25186",5,1,18,0,0.015,1,"wave",6769,0,0,0.0490471266065889,"True"
"25187",5,1,19,0,0.015,1,"wave",6692,0,0,0.0509563658099223,"True"
"25188",5,1,20,0,0.015,1,"wave",6575,0,0,0.0524714828897338,"True"
"25189",5,1,21,0,0.015,1,"wave",6470,0,0,0.0540958268933539,"True"
"25190",5,1,22,0,0.015,1,"wave",6387,0,0,0.0566776264286833,"True"
"25191",5,1,23,0,0.015,1,"wave",6262,0,0,0.0587671670392846,"True"
"25192",5,1,24,0,0.015,1,"wave",6153,0,0,0.060945880058508,"True"
"25193",5,1,25,0,0.015,1,"wave",6031,0,0,0.062676173105621,"True"
"25194",5,1,26,0,0.015,1,"wave",5939,0,0,0.0646573497221754,"True"
"25195",5,1,27,0,0.015,1,"wave",5827,0,0,0.0669298095074652,"True"
"25196",5,1,28,0,0.015,1,"wave",5699,0,0,0.0686085278118968,"True"
"25197",5,1,29,0,0.015,1,"wave",5616,0,0,0.0706908831908832,"True"
"25198",5,1,30,0,0.015,1,"wave",5519,0,0,0.0724768979887661,"True"
"25199",5,1,31,0,0.015,1,"wave",5423,0,0,0.0733911119306657,"True"
"25200",5,1,32,0,0.015,1,"wave",5329,0,0,0.0754362919872396,"True"
"25201",5,1,33,0,0.015,1,"wave",5222,0,0,0.0762160091918805,"True"
"25202",5,1,34,0,0.015,1,"wave",5111,0,0,0.0788495402073958,"True"
"25203",5,1,35,0,0.015,1,"wave",5058,0,0,0.081059707394227,"True"
"25204",5,1,36,0,0.015,1,"wave",4953,0,0,0.0813648293963255,"True"
"25205",5,1,37,0,0.015,1,"wave",4882,0,0,0.0837771405161819,"True"
"25206",5,1,38,0,0.015,1,"wave",4815,0,0,0.0841121495327103,"True"
"25207",5,1,39,0,0.015,1,"wave",4752,0,0,0.0867003367003367,"True"
"25208",5,1,40,0,0.015,1,"wave",4697,0,0,0.0883542686821375,"True"
"25209",5,1,41,0,0.015,1,"wave",4671,0,0,0.0963391136801541,"True"
"25210",5,1,42,0,0.015,1,"wave",4631,0,0,0.0988987259771108,"True"
"25211",5,1,43,0,0.015,1,"wave",4584,0,0,0.103184991273997,"True"
"25212",5,1,44,0,0.015,1,"wave",4543,0,0,0.10675764913053,"True"
"25213",5,1,45,0,0.015,1,"wave",4533,0,0,0.111405250386058,"True"
"25214",5,1,46,0,0.015,1,"wave",4480,0,0,0.1140625,"True"
"25215",5,1,47,0,0.015,1,"wave",4463,0,0,0.115841362312346,"True"
"25216",5,1,48,0,0.015,1,"wave",4427,0,0,0.118364580980348,"True"
"25217",5,1,49,0,0.015,1,"wave",4392,0,0,0.11908014571949,"True"
"25218",5,1,50,0,0.015,1,"wave",4353,0,0,0.121525384792097,"True"
"25219",5,1,51,0,0.015,1,"wave",4303,0,0,0.123402277480827,"True"
"25220",5,1,52,0,0.015,1,"wave",4249,0,0,0.124735231819252,"True"
"25221",5,2,1,0,0.015,1,"wave",4210,8,0,0.12541567695962,"False"
"25222",5,2,2,0,0.015,1,"wave",4167,8,0,0.129109671226302,"False"
"25223",5,2,3,0,0.015,1,"wave",4116,8,2,0.129737609329446,"False"
"25224",5,2,4,0,0.015,1,"wave",4066,25,5,0.130595179537629,"False"
"25225",5,2,5,0,0.015,1,"wave",4022,48,7,0.132023868722029,"False"
"25226",5,2,6,0,0.015,1,"wave",3970,57,6,0.132493702770781,"False"
"25227",5,2,7,0,0.015,1,"wave",3939,63,18,0.133536430566134,"False"
"25228",5,2,8,0,0.015,1,"wave",3885,85,28,0.133848133848134,"False"
"25229",5,2,9,0,0.015,1,"wave",3835,90,29,0.135593220338983,"False"
"25230",5,2,10,0,0.015,1,"wave",3764,102,29,0.138416578108395,"False"
"25231",5,2,11,0,0.015,1,"wave",3700,102,31,0.140810810810811,"False"
"25232",5,2,12,0,0.015,1,"wave",3639,105,41,0.143720802418247,"False"
"25233",5,2,13,0,0.015,1,"wave",3581,110,42,0.145490086567998,"False"
"25234",5,2,14,0,0.015,1,"wave",3513,96,42,0.145744378024481,"False"
"25235",5,2,15,0,0.015,1,"wave",3463,101,39,0.148426220040427,"False"
"25236",5,2,16,0,0.015,1,"wave",3400,93,38,0.150588235294118,"False"
"25237",5,2,17,0,0.015,1,"wave",3341,89,41,0.152948219096079,"False"
"25238",5,2,18,0,0.015,1,"wave",5883,85,30,0.0872004079551249,"False"
"25239",5,2,19,0,0.015,1,"wave",5749,89,32,0.0916681161941207,"False"
"25240",5,2,20,0,0.015,1,"wave",5606,114,38,0.0956118444523725,"False"
"25241",5,2,21,0,0.015,1,"wave",5445,114,37,0.100275482093664,"False"
"25242",5,2,22,0,0.015,1,"wave",5324,122,45,0.102930127723516,"False"
"25243",5,2,23,0,0.015,1,"wave",5204,120,47,0.105303612605688,"False"
"25244",5,2,24,0,0.015,1,"wave",5056,118,44,0.109375,"False"
"25245",5,2,25,0,0.015,1,"wave",4925,114,40,0.111269035532995,"False"
"25246",5,2,26,0,0.015,1,"wave",4826,125,41,0.11479486116867,"False"
"25247",5,2,27,0,0.015,1,"wave",4708,119,43,0.11767204757859,"False"
"25248",5,2,28,0,0.015,1,"wave",4565,118,48,0.121358159912377,"False"
"25249",5,2,29,0,0.015,1,"wave",4450,127,47,0.124719101123596,"False"
"25250",5,2,30,0,0.015,1,"wave",4341,123,47,0.129232895646164,"False"
"25251",5,2,31,0,0.015,1,"wave",4249,123,48,0.132737114615204,"False"
"25252",5,2,32,0,0.015,1,"wave",4133,125,45,0.134768932978466,"False"
"25253",5,2,33,0,0.015,1,"wave",3993,118,44,0.139994991234661,"False"
"25254",5,2,34,0,0.015,1,"wave",3901,115,47,0.143040246090746,"False"
"25255",5,2,35,0,0.015,1,"wave",3775,99,50,0.145695364238411,"False"
"25256",5,2,36,0,0.015,1,"wave",3703,95,45,0.14825816905212,"False"
"25257",5,2,37,0,0.015,1,"wave",3617,81,29,0.151783245783799,"False"
"25258",5,2,38,0,0.015,1,"wave",3566,75,31,0.153954010095345,"False"
"25259",5,2,39,0,0.015,1,"wave",3528,79,35,0.156179138321995,"False"
"25260",5,2,40,0,0.015,1,"wave",3460,84,31,0.158670520231214,"False"
"25261",5,2,41,0,0.015,1,"wave",3519,84,33,0.176470588235294,"False"
"25262",5,2,42,0,0.015,1,"wave",3479,80,28,0.180799080195458,"False"
"25263",5,2,43,0,0.015,1,"wave",3416,76,26,0.186182669789227,"False"
"25264",5,2,44,0,0.015,1,"wave",3369,74,37,0.190264173345206,"False"
"25265",5,2,45,0,0.015,1,"wave",3331,75,35,0.199339537676373,"False"
"25266",5,2,46,0,0.015,1,"wave",3239,74,29,0.193269527631985,"False"
"25267",5,2,47,0,0.015,1,"wave",3208,77,24,0.195760598503741,"False"
"25268",5,2,48,0,0.015,1,"wave",3166,69,23,0.195514845230575,"False"
"25269",5,2,49,0,0.015,1,"wave",3132,79,32,0.197637292464879,"False"
"25270",5,2,50,0,0.015,1,"wave",3076,82,30,0.197984395318596,"False"
"25271",5,2,51,0,0.015,1,"wave",3034,76,27,0.200065919578115,"False"
"25272",5,2,52,0,0.015,1,"wave",2994,74,34,0.201402805611222,"False"
"25273",5,3,1,0,0.015,1,"wave",2947,80,39,0.203596878181201,"False"
"25274",5,3,2,0,0.015,1,"wave",2881,69,30,0.20617841027421,"False"
"25275",5,3,3,0,0.015,1,"wave",2850,62,24,0.209122807017544,"False"
"25276",5,3,4,0,0.015,1,"wave",2805,67,22,0.210338680926916,"False"
"25277",5,3,5,0,0.015,1,"wave",2772,69,25,0.214646464646465,"False"
"25278",5,3,6,0,0.015,1,"wave",2735,72,28,0.217550274223035,"False"
"25279",5,3,7,0,0.015,1,"wave",2709,69,28,0.22000738279808,"False"
"25280",5,3,8,0,0.015,1,"wave",2667,71,27,0.222347206599175,"False"
"25281",5,3,9,0,0.015,1,"wave",2634,71,24,0.22589217919514,"False"
"25282",5,3,10,0,0.015,1,"wave",2587,73,23,0.227290297642056,"False"
"25283",5,3,11,0,0.015,1,"wave",2541,68,31,0.231798504525777,"False"
"25284",5,3,12,0,0.015,1,"wave",2509,67,36,0.235552012754085,"False"
"25285",5,3,13,0,0.015,1,"wave",2466,62,21,0.238848337388483,"False"
"25286",5,3,14,0,0.015,1,"wave",2435,58,17,0.242299794661191,"False"
"25287",5,3,15,0,0.015,1,"wave",2404,58,22,0.245008319467554,"False"
"25288",5,3,16,0,0.015,1,"wave",2369,54,26,0.246939636977628,"False"
"25289",5,3,17,0,0.015,1,"wave",2343,49,21,0.250960307298335,"False"
"25290",5,3,18,0,0.015,1,"wave",5135,38,18,0.114313534566699,"False"
"25291",5,3,19,0,0.015,1,"wave",5046,52,23,0.117717003567182,"False"
"25292",5,3,20,0,0.015,1,"wave",4923,61,18,0.121267519804997,"False"
"25293",5,3,21,0,0.015,1,"wave",4848,63,14,0.123968646864686,"False"
"25294",5,3,22,0,0.015,1,"wave",4718,73,22,0.126536668079695,"False"
"25295",5,3,23,0,0.015,1,"wave",4593,77,30,0.130633572828217,"False"
"25296",5,3,24,0,0.015,1,"wave",4500,80,28,0.133333333333333,"False"
"25297",5,3,25,0,0.015,1,"wave",4414,76,28,0.136837335749887,"False"
"25298",5,3,26,0,0.015,1,"wave",4313,76,22,0.140505448643636,"False"
"25299",5,3,27,0,0.015,1,"wave",4196,70,22,0.145376549094376,"False"
"25300",5,3,28,0,0.015,1,"wave",4106,77,33,0.146858256210424,"False"
"25301",5,3,29,0,0.015,1,"wave",4005,87,28,0.150561797752809,"False"
"25302",5,3,30,0,0.015,1,"wave",3897,78,33,0.154991018732358,"False"
"25303",5,3,31,0,0.015,1,"wave",3812,82,42,0.157922350472193,"False"
"25304",5,3,32,0,0.015,1,"wave",3684,71,30,0.160966340933768,"False"
"25305",5,3,33,0,0.015,1,"wave",3586,55,25,0.163413273842722,"False"
"25306",5,3,34,0,0.015,1,"wave",3514,47,25,0.166476949345475,"False"
"25307",5,3,35,0,0.015,1,"wave",3464,48,22,0.169168591224018,"False"
"25308",5,3,36,0,0.015,1,"wave",3395,47,16,0.172017673048601,"False"
"25309",5,3,37,0,0.015,1,"wave",3315,46,12,0.177677224736048,"False"
"25310",5,3,38,0,0.015,1,"wave",3271,49,23,0.177010088657903,"False"
"25311",5,3,39,0,0.015,1,"wave",3250,53,26,0.181230769230769,"False"
"25312",5,3,40,0,0.015,1,"wave",3190,44,17,0.181191222570533,"False"
"25313",5,3,41,0,0.015,1,"wave",3292,39,21,0.205042527339004,"False"
"25314",5,3,42,0,0.015,1,"wave",3267,42,23,0.210590756045302,"False"
"25315",5,3,43,0,0.015,1,"wave",3268,39,13,0.21297429620563,"False"
"25316",5,3,44,0,0.015,1,"wave",3211,34,8,0.218934911242604,"False"
"25317",5,3,45,0,0.015,1,"wave",3190,36,13,0.224137931034483,"False"
"25318",5,3,46,0,0.015,1,"wave",3106,38,17,0.218609143593046,"False"
"25319",5,3,47,0,0.015,1,"wave",3067,40,16,0.219758721878057,"False"
"25320",5,3,48,0,0.015,1,"wave",3038,41,17,0.224160631994733,"False"
"25321",5,3,49,0,0.015,1,"wave",2999,45,18,0.226408802934311,"False"
"25322",5,3,50,0,0.015,1,"wave",2960,42,15,0.226013513513514,"False"
"25323",5,3,51,0,0.015,1,"wave",2917,39,19,0.231059307507713,"False"
"25324",5,3,52,0,0.015,1,"wave",2890,39,19,0.233217993079585,"False"
"25325",5,4,1,0,0.015,1,"wave",2836,38,13,0.236600846262341,"False"
"25326",5,4,2,0,0.015,1,"wave",2804,36,16,0.235734664764622,"False"
"25327",5,4,3,0,0.015,1,"wave",2763,42,14,0.238146941730004,"False"
"25328",5,4,4,0,0.015,1,"wave",2734,43,10,0.24067300658376,"False"
"25329",5,4,5,0,0.015,1,"wave",2699,42,18,0.240829937013709,"False"
"25330",5,4,6,0,0.015,1,"wave",2681,46,19,0.243938828795226,"False"
"25331",5,4,7,0,0.015,1,"wave",2639,39,10,0.24706328154604,"False"
"25332",5,4,8,0,0.015,1,"wave",2607,35,9,0.251630226313771,"False"
"25333",5,4,9,0,0.015,1,"wave",2591,35,19,0.25472790428406,"False"
"25334",5,4,10,0,0.015,1,"wave",2567,37,19,0.253213868328788,"False"
"25335",5,4,11,0,0.015,1,"wave",2529,26,7,0.258995650454725,"False"
"25336",5,4,12,0,0.015,1,"wave",2506,25,11,0.260574620909816,"False"
"25337",5,4,13,0,0.015,1,"wave",2482,30,12,0.263900080580177,"False"
"25338",5,4,14,0,0.015,1,"wave",2464,29,10,0.267045454545455,"False"
"25339",5,4,15,0,0.015,1,"wave",2429,30,12,0.269246603540552,"False"
"25340",5,4,16,0,0.015,1,"wave",2399,29,10,0.269278866194248,"False"
"25341",5,4,17,0,0.015,1,"wave",2365,26,13,0.273150105708245,"False"
"25342",5,4,18,0,0.015,1,"wave",4788,31,11,0.135129490392648,"False"
"25343",5,4,19,0,0.015,1,"wave",4707,23,6,0.137029955385596,"False"
"25344",5,4,20,0,0.015,1,"wave",4626,27,10,0.139429312581064,"False"
"25345",5,4,21,0,0.015,1,"wave",4522,33,12,0.141972578505086,"False"
"25346",5,4,22,0,0.015,1,"wave",4432,38,13,0.145081227436823,"False"
"25347",5,4,23,0,0.015,1,"wave",4311,45,15,0.148457434469961,"False"
"25348",5,4,24,0,0.015,1,"wave",4254,49,15,0.150916784203103,"False"
"25349",5,4,25,0,0.015,1,"wave",4141,51,16,0.153827577879739,"False"
"25350",5,4,26,0,0.015,1,"wave",4063,54,21,0.155057839035196,"False"
"25351",5,4,27,0,0.015,1,"wave",3949,57,27,0.158267915928083,"False"
"25352",5,4,28,0,0.015,1,"wave",3867,59,21,0.160848202741143,"False"
"25353",5,4,29,0,0.015,1,"wave",3783,50,12,0.164155432196669,"False"
"25354",5,4,30,0,0.015,1,"wave",3713,49,23,0.165903582009157,"False"
"25355",5,4,31,0,0.015,1,"wave",3628,54,25,0.169790518191841,"False"
"25356",5,4,32,0,0.015,1,"wave",3565,40,16,0.173913043478261,"False"
"25357",5,4,33,0,0.015,1,"wave",3480,42,12,0.177873563218391,"False"
"25358",5,4,34,0,0.015,1,"wave",3416,43,9,0.180913348946136,"False"
"25359",5,4,35,0,0.015,1,"wave",3346,42,15,0.184100418410042,"False"
"25360",5,4,36,0,0.015,1,"wave",3293,43,21,0.188581840267234,"False"
"25361",5,4,37,0,0.015,1,"wave",3203,41,21,0.192007492975336,"False"
"25362",5,4,38,0,0.015,1,"wave",3151,42,18,0.194541415423675,"False"
"25363",5,4,39,0,0.015,1,"wave",3107,35,14,0.198261989056968,"False"
"25364",5,4,40,0,0.015,1,"wave",3061,31,12,0.199934661875204,"False"
"25365",5,4,41,0,0.015,1,"wave",3221,25,10,0.239677118907172,"False"
"25366",5,4,42,0,0.015,1,"wave",3204,25,13,0.234706616729089,"False"
"25367",5,4,43,0,0.015,1,"wave",3200,28,14,0.2415625,"False"
"25368",5,4,44,0,0.015,1,"wave",3207,24,11,0.245400685999376,"False"
"25369",5,4,45,0,0.015,1,"wave",3175,22,10,0.25007874015748,"False"
"25370",5,4,46,0,0.015,1,"wave",3053,19,10,0.24467736652473,"False"
"25371",5,4,47,0,0.015,1,"wave",3018,14,9,0.248177601060305,"False"
"25372",5,4,48,0,0.015,1,"wave",2983,12,6,0.249078109285954,"False"
"25373",5,4,49,0,0.015,1,"wave",2934,17,5,0.251874573960464,"False"
"25374",5,4,50,0,0.015,1,"wave",2923,18,6,0.251111871365036,"False"
"25375",5,4,51,0,0.015,1,"wave",2886,17,6,0.254677754677755,"False"
"25376",5,4,52,0,0.015,1,"wave",2868,19,8,0.258716875871688,"False"
"25377",5,5,1,0,0.015,1,"wave",2834,21,7,0.259350741002117,"False"
"25378",5,5,2,0,0.015,1,"wave",2816,18,9,0.262428977272727,"False"
"25379",5,5,3,0,0.015,1,"wave",2775,22,7,0.265585585585586,"False"
"25380",5,5,4,0,0.015,1,"wave",2740,15,7,0.267518248175182,"False"
"25381",5,5,5,0,0.015,1,"wave",2723,18,10,0.268453911127433,"False"
"25382",5,5,6,0,0.015,1,"wave",2714,13,6,0.271186440677966,"False"
"25383",5,5,7,0,0.015,1,"wave",2690,13,5,0.275836431226766,"False"
"25384",5,5,8,0,0.015,1,"wave",2676,13,5,0.279521674140508,"False"
"25385",5,5,9,0,0.015,1,"wave",2644,15,5,0.283661119515885,"False"
"25386",5,5,10,0,0.015,1,"wave",2633,12,5,0.283706798328902,"False"
"25387",5,5,11,0,0.015,1,"wave",2619,12,5,0.285605192821688,"False"
"25388",5,5,12,0,0.015,1,"wave",2605,12,4,0.285220729366603,"False"
"25389",5,5,13,0,0.015,1,"wave",2580,15,5,0.287984496124031,"False"
"25390",5,5,14,0,0.015,1,"wave",2570,15,6,0.292996108949416,"False"
"25391",5,5,15,0,0.015,1,"wave",2542,13,5,0.293469708890637,"False"
"25392",5,5,16,0,0.015,1,"wave",2528,12,6,0.295490506329114,"False"
"25393",5,5,17,0,0.015,1,"wave",2488,13,6,0.296221864951768,"False"
"25394",5,5,18,0,0.015,1,"wave",5239,10,3,0.141439205955335,"False"
"25395",5,5,19,0,0.015,1,"wave",5177,15,1,0.143326250724358,"False"
"25396",5,5,20,0,0.015,1,"wave",5124,14,5,0.14344262295082,"False"
"25397",5,5,21,0,0.015,1,"wave",5026,20,9,0.147234381217668,"False"
"25398",5,5,22,0,0.015,1,"wave",4923,15,8,0.151127361365021,"False"
"25399",5,5,23,0,0.015,1,"wave",4825,16,6,0.154611398963731,"False"
"25400",5,5,24,0,0.015,1,"wave",4727,17,3,0.156124391791834,"False"
"25401",5,5,25,0,0.015,1,"wave",4646,22,9,0.158631080499354,"False"
"25402",5,5,26,0,0.015,1,"wave",4565,28,13,0.16144578313253,"False"
"25403",5,5,27,0,0.015,1,"wave",4472,25,10,0.166815742397138,"False"
"25404",5,5,28,0,0.015,1,"wave",4414,21,10,0.169460806524694,"False"
"25405",5,5,29,0,0.015,1,"wave",4310,18,11,0.172853828306265,"False"
"25406",5,5,30,0,0.015,1,"wave",4188,13,7,0.176934097421203,"False"
"25407",5,5,31,0,0.015,1,"wave",4073,11,5,0.181438742941321,"False"
"25408",5,5,32,0,0.015,1,"wave",3953,14,4,0.185175815836074,"False"
"25409",5,5,33,0,0.015,1,"wave",3837,13,4,0.188428459734167,"False"
"25410",5,5,34,0,0.015,1,"wave",3753,12,8,0.191580069277911,"False"
"25411",5,5,35,0,0.015,1,"wave",3672,11,7,0.19417211328976,"False"
"25412",5,5,36,0,0.015,1,"wave",3615,10,5,0.197510373443983,"False"
"25413",5,5,37,0,0.015,1,"wave",3525,10,3,0.202836879432624,"False"
"25414",5,5,38,0,0.015,1,"wave",3477,9,2,0.203623813632442,"False"
"25415",5,5,39,0,0.015,1,"wave",3445,13,4,0.204934687953556,"False"
"25416",5,5,40,0,0.015,1,"wave",3402,13,4,0.207231040564374,"False"
"25417",5,5,41,0,0.015,1,"wave",3498,10,3,0.229273870783305,"False"
"25418",5,5,42,0,0.015,1,"wave",3480,13,6,0.233908045977011,"False"
"25419",5,5,43,0,0.015,1,"wave",3448,12,5,0.238109048723898,"False"
"25420",5,5,44,0,0.015,1,"wave",3399,9,5,0.245366284201236,"False"
"25421",5,5,45,0,0.015,1,"wave",3375,11,5,0.245333333333333,"False"
"25422",5,5,46,0,0.015,1,"wave",3284,8,2,0.239342265529842,"False"
"25423",5,5,47,0,0.015,1,"wave",3248,7,3,0.241379310344828,"False"
"25424",5,5,48,0,0.015,1,"wave",3214,6,2,0.243310516490355,"False"
"25425",5,5,49,0,0.015,1,"wave",3192,4,2,0.246867167919799,"False"
"25426",5,5,50,0,0.015,1,"wave",3171,6,4,0.247555976032797,"False"
"25427",5,5,51,0,0.015,1,"wave",3155,4,2,0.248177496038035,"False"
"25428",5,5,52,0,0.015,1,"wave",3139,2,0,0.252946798343421,"False"
"25429",5,6,1,0,0.015,1,"wave",3116,2,0,0.25385109114249,"False"
"25430",5,6,2,0,0.015,1,"wave",3085,2,0,0.255429497568882,"False"
"25431",5,6,3,0,0.015,1,"wave",3054,2,2,0.256057629338572,"False"
"25432",5,6,4,0,0.015,1,"wave",3028,2,2,0.257265521796565,"False"
"25433",5,6,5,0,0.015,1,"wave",2990,0,0,0.259866220735786,"True"
"25434",5,6,6,0,0.015,1,"wave",2960,0,0,0.264527027027027,"True"
"25435",5,6,7,0,0.015,1,"wave",2930,0,0,0.26518771331058,"True"
"25436",5,6,8,0,0.015,1,"wave",2906,0,0,0.266345492085341,"True"
"25437",5,6,9,0,0.015,1,"wave",2875,0,0,0.267826086956522,"True"
"25438",5,6,10,0,0.015,1,"wave",2853,0,0,0.26919032597266,"True"
"25439",5,6,11,0,0.015,1,"wave",2833,0,0,0.271090716554889,"True"
"25440",5,6,12,0,0.015,1,"wave",2798,0,0,0.271622587562545,"True"
"25441",5,6,13,0,0.015,1,"wave",2770,0,0,0.273646209386282,"True"
"25442",5,6,14,0,0.015,1,"wave",2738,0,0,0.275748721694668,"True"
"25443",5,6,15,0,0.015,1,"wave",2711,0,0,0.278495020287717,"True"
"25444",5,6,16,0,0.015,1,"wave",2688,0,0,0.28125,"True"
"25445",5,6,17,0,0.015,1,"wave",2650,0,0,0.28377358490566,"True"
"25446",5,6,18,0,0.015,1,"wave",5550,0,0,0.136936936936937,"True"
