"","rep","year","week","sero","disease","rate","type","total_pop","n_infected","n_symptomatic","actual_sero","elim"
"14971",33,2,47,0.7,0,2.5,"wave",3561,3,1,0.693625386127492,"False"
"14972",33,2,48,0.7,0,2.5,"wave",3543,2,1,0.6923511148744,"False"
"14973",33,2,49,0.7,0,2.5,"wave",3492,5,1,0.693298969072165,"False"
"14974",33,2,50,0.7,0,2.5,"wave",3467,4,1,0.695125468704932,"False"
"14975",33,2,51,0.7,0,2.5,"wave",3433,5,1,0.69472764346053,"False"
"14976",33,2,52,0.7,0,2.5,"wave",3398,4,3,0.693643319599765,"False"
"14977",33,3,1,0.7,0,2.5,"wave",3377,5,4,0.695883920639621,"False"
"14978",33,3,2,0.7,0,2.5,"wave",3338,3,2,0.696225284601558,"False"
"14979",33,3,3,0.7,0,2.5,"wave",3309,2,1,0.698700513750378,"False"
"14980",33,3,4,0.7,0,2.5,"wave",3271,1,0,0.701314582696423,"False"
"14981",33,3,5,0.7,0,2.5,"wave",3232,1,0,0.702042079207921,"False"
"14982",33,3,6,0.7,0,2.5,"wave",3201,1,0,0.7029053420806,"False"
"14983",33,3,7,0.7,0,2.5,"wave",3183,1,1,0.704052780395853,"False"
"14984",33,3,8,0.7,0,2.5,"wave",3162,0,0,0.705566097406705,"False"
"14985",33,3,9,0.7,0,2.5,"wave",3142,0,0,0.707192870782941,"False"
"14986",33,3,10,0.7,0,2.5,"wave",3107,0,0,0.708400386224654,"False"
"14987",33,3,11,0.7,0,2.5,"wave",3095,0,0,0.707915993537964,"False"
"14988",33,3,12,0.7,0,2.5,"wave",3049,0,0,0.707445063955395,"False"
"14989",33,3,13,0.7,0,2.5,"wave",3029,0,0,0.708154506437768,"False"
"14990",33,3,14,0.7,0,2.5,"wave",3007,0,0,0.709677419354839,"False"
"14991",33,3,15,0.7,0,2.5,"wave",2970,0,0,0.708080808080808,"False"
"14992",33,3,16,0.7,0,2.5,"wave",2941,0,0,0.709282556953417,"False"
"14993",33,3,17,0.7,0,2.5,"wave",2931,0,0,0.708973046741726,"False"
"14994",33,3,18,0.7,0,2.5,"wave",6313,0,0,0.327736416917472,"False"
"14995",33,3,19,0.7,0,2.5,"wave",6213,0,0,0.331562852084339,"False"
"14996",33,3,20,0.7,0,2.5,"wave",6095,0,0,0.334864643150123,"False"
"14997",33,3,21,0.7,0,2.5,"wave",5960,0,0,0.339261744966443,"False"
"14998",33,3,22,0.7,0,2.5,"wave",5842,0,0,0.341834988017802,"False"
"14999",33,3,23,0.7,0,2.5,"wave",5725,0,0,0.346724890829694,"False"
"15000",33,3,24,0.7,0,2.5,"wave",5643,0,0,0.350522771575403,"False"
"15001",33,3,25,0.7,0,2.5,"wave",5536,0,0,0.353143063583815,"False"
"15002",33,3,26,0.7,0,2.5,"wave",5412,0,0,0.357723577235772,"False"
"15003",33,3,27,0.7,0,2.5,"wave",5298,0,0,0.360324650811627,"False"
"15004",33,3,28,0.7,0,2.5,"wave",5163,0,0,0.36509781134999,"False"
"15005",33,3,29,0.7,0,2.5,"wave",5061,0,0,0.368899426990713,"False"
"15006",33,3,30,0.7,0,2.5,"wave",4973,0,0,0.371204504323346,"False"
"15007",33,3,31,0.7,0,2.5,"wave",4837,0,0,0.37440562332024,"False"
"15008",33,3,32,0.7,0,2.5,"wave",4743,0,0,0.379506641366224,"False"
"15009",33,3,33,0.7,0,2.5,"wave",4676,0,0,0.381736526946108,"False"
"15010",33,3,34,0.7,0,2.5,"wave",4579,0,0,0.387202445948897,"False"
"15011",33,3,35,0.7,0,2.5,"wave",4499,0,0,0.65325627917315,"False"
"15012",33,3,36,0.7,0,2.5,"wave",4415,0,0,0.656851642129105,"False"
"15013",33,3,37,0.7,0,2.5,"wave",4342,0,0,0.658452326116997,"False"
"15014",33,3,38,0.7,0,2.5,"wave",4299,0,0,0.659223075133752,"False"
"15015",33,3,39,0.7,0,2.5,"wave",4251,0,0,0.661020936250294,"False"
"15016",33,3,40,0.7,0,2.5,"wave",4208,0,0,0.662785171102662,"False"
"15017",33,3,41,0.7,0,2.5,"wave",4387,0,0,0.657852746751767,"False"
"15018",33,3,42,0.7,0,2.5,"wave",4385,0,0,0.657240592930445,"False"
"15019",33,3,43,0.7,0,2.5,"wave",4370,1,0,0.654919908466819,"False"
"15020",33,3,44,0.7,0,2.5,"wave",4341,0,0,0.658373646625202,"False"
"15021",33,3,45,0.7,0,2.5,"wave",4320,1,0,0.655787037037037,"False"
"15022",33,3,46,0.7,0,2.5,"wave",4163,0,0,0.662022579870286,"False"
"15023",33,3,47,0.7,0,2.5,"wave",4117,0,0,0.665047364585863,"False"
"15024",33,3,48,0.7,0,2.5,"wave",4086,0,0,0.664708761625061,"False"
"15025",33,3,49,0.7,0,2.5,"wave",4039,0,0,0.66798712552612,"False"
"15026",33,3,50,0.7,0,2.5,"wave",3996,0,0,0.669169169169169,"False"
"15027",33,3,51,0.7,0,2.5,"wave",3957,0,0,0.671215567349002,"False"
"15028",33,3,52,0.7,0,2.5,"wave",3913,0,0,0.670585228724764,"False"
"15029",33,4,1,0.7,0,2.5,"wave",3883,0,0,0.673190831831058,"False"
"15030",33,4,2,0.7,0,2.5,"wave",3856,0,0,0.676867219917012,"False"
"15031",33,4,3,0.7,0,2.5,"wave",3799,0,0,0.675440905501448,"False"
"15032",33,4,4,0.7,0,2.5,"wave",3771,0,0,0.674622116149562,"False"
"15033",33,4,5,0.7,0,2.5,"wave",3742,0,0,0.676376269374666,"False"
"15034",33,4,6,0.7,0,2.5,"wave",3705,0,0,0.676923076923077,"False"
"15035",33,4,7,0.7,0,2.5,"wave",3675,0,0,0.680816326530612,"False"
"15036",33,4,8,0.7,0,2.5,"wave",3636,0,0,0.680968096809681,"False"
"15037",33,4,9,0.7,0,2.5,"wave",3593,0,0,0.683273030893404,"False"
"15038",33,4,10,0.7,0,2.5,"wave",3551,0,0,0.684032666854407,"False"
"15039",33,4,11,0.7,0,2.5,"wave",3511,0,0,0.689262318427798,"False"
"15040",33,4,12,0.7,0,2.5,"wave",3487,0,0,0.690278176082592,"False"
"15041",33,4,13,0.7,0,2.5,"wave",3443,0,0,0.693871623584084,"False"
"15042",33,4,14,0.7,0,2.5,"wave",3414,0,0,0.695371997656708,"False"
"15043",33,4,15,0.7,0,2.5,"wave",3402,0,0,0.694591416813639,"False"
"15044",33,4,16,0.7,0,2.5,"wave",3370,0,0,0.695548961424332,"False"
"15045",33,4,17,0.7,0,2.5,"wave",3337,0,0,0.698831285585856,"False"
"15046",33,4,18,0.7,0,2.5,"wave",6732,0,0,0.343731431966726,"False"
"15047",33,4,19,0.7,0,2.5,"wave",6630,0,0,0.346003016591252,"True"
"15048",33,4,20,0.7,0,2.5,"wave",6467,0,0,0.351940621617442,"True"
"15049",33,4,21,0.7,0,2.5,"wave",6314,0,0,0.353341780171048,"True"
"15050",33,4,22,0.7,0,2.5,"wave",6152,0,0,0.360858257477243,"True"
"15051",33,4,23,0.7,0,2.5,"wave",6062,0,0,0.361761794787199,"True"
"15052",33,4,24,0.7,0,2.5,"wave",5933,0,0,0.365582336086297,"True"
"15053",33,4,25,0.7,0,2.5,"wave",5815,0,0,0.370249355116079,"True"
"15054",33,4,26,0.7,0,2.5,"wave",5721,0,0,0.37318650585562,"True"
"15055",33,4,27,0.7,0,2.5,"wave",5593,0,0,0.376005721437511,"True"
"15056",33,4,28,0.7,0,2.5,"wave",5459,0,0,0.379007144165598,"True"
"15057",33,4,29,0.7,0,2.5,"wave",5287,0,0,0.383582371855495,"True"
"15058",33,4,30,0.7,0,2.5,"wave",5177,0,0,0.389221556886228,"True"
"15059",33,4,31,0.7,0,2.5,"wave",5039,0,0,0.39531653105775,"True"
"15060",33,4,32,0.7,0,2.5,"wave",4978,0,0,0.39734833266372,"True"
"15061",33,4,33,0.7,0,2.5,"wave",4894,0,0,0.402125051082959,"True"
"15062",33,4,34,0.7,0,2.5,"wave",4804,0,0,0.404454621149042,"True"
"15063",33,4,35,0.7,0,2.5,"wave",4705,0,0,0.679489904357067,"True"
"15064",33,4,36,0.7,0,2.5,"wave",4600,0,0,0.682173913043478,"True"
"15065",33,4,37,0.7,0,2.5,"wave",4477,0,0,0.685950413223141,"True"
"15066",33,4,38,0.7,0,2.5,"wave",4438,0,0,0.687021180712032,"True"
"15067",33,4,39,0.7,0,2.5,"wave",4374,0,0,0.688157293095565,"True"
"15068",33,4,40,0.7,0,2.5,"wave",4340,0,0,0.688940092165899,"True"
"15069",33,4,41,0.7,0,2.5,"wave",4540,0,0,0.686784140969163,"True"
"15070",33,4,42,0.7,0,2.5,"wave",4542,0,0,0.679876706296786,"True"
"15071",33,4,43,0.7,0,2.5,"wave",4484,0,0,0.683095450490633,"True"
"15072",33,4,44,0.7,0,2.5,"wave",4465,0,0,0.683538633818589,"True"
"15073",33,4,45,0.7,0,2.5,"wave",4405,0,0,0.683541430192963,"True"
"15074",33,4,46,0.7,0,2.5,"wave",4282,0,0,0.684960298925736,"True"
"15075",33,4,47,0.7,0,2.5,"wave",4234,0,0,0.685876239962211,"True"
"15076",33,4,48,0.7,0,2.5,"wave",4197,0,0,0.68787228973076,"True"
"15077",33,4,49,0.7,0,2.5,"wave",4147,0,0,0.686520376175549,"True"
"15078",33,4,50,0.7,0,2.5,"wave",4092,0,0,0.688172043010753,"True"
"15079",33,4,51,0.7,0,2.5,"wave",4044,0,0,0.688427299703264,"True"
"15080",33,4,52,0.7,0,2.5,"wave",4013,0,0,0.688761525043608,"True"
"15081",33,5,1,0.7,0,2.5,"wave",3984,0,0,0.68925702811245,"True"
"15082",33,5,2,0.7,0,2.5,"wave",3937,0,0,0.691897383794768,"True"
"15083",33,5,3,0.7,0,2.5,"wave",3900,0,0,0.693589743589744,"True"
"15084",33,5,4,0.7,0,2.5,"wave",3844,0,0,0.696149843912591,"True"
"15085",33,5,5,0.7,0,2.5,"wave",3821,0,0,0.697199685946087,"True"
"15086",33,5,6,0.7,0,2.5,"wave",3781,0,0,0.697699021422904,"True"
"15087",33,5,7,0.7,0,2.5,"wave",3739,0,0,0.698047606311848,"True"
"15088",33,5,8,0.7,0,2.5,"wave",3686,0,0,0.699131850244167,"True"
"15089",33,5,9,0.7,0,2.5,"wave",3651,0,0,0.698164886332512,"True"
"15090",33,5,10,0.7,0,2.5,"wave",3618,0,0,0.700110558319514,"True"
"15091",33,5,11,0.7,0,2.5,"wave",3579,0,0,0.701592623637888,"True"
"15092",33,5,12,0.7,0,2.5,"wave",3554,0,0,0.703432751828925,"True"
"15093",33,5,13,0.7,0,2.5,"wave",3515,0,0,0.704409672830725,"True"
"15094",33,5,14,0.7,0,2.5,"wave",3490,0,0,0.70487106017192,"True"
"15095",33,5,15,0.7,0,2.5,"wave",3457,0,0,0.706682094301417,"True"
"15096",33,5,16,0.7,0,2.5,"wave",3413,0,0,0.70641664225022,"True"
"15097",33,5,17,0.7,0,2.5,"wave",3386,0,0,0.707324276432369,"True"
"15098",33,5,18,0.7,0,2.5,"wave",6896,0,0,0.345707656612529,"True"
"15099",33,5,19,0.7,0,2.5,"wave",6794,0,0,0.348395643214601,"True"
"15100",33,5,20,0.7,0,2.5,"wave",6647,0,0,0.350684519332029,"True"
"15101",33,5,21,0.7,0,2.5,"wave",6505,0,0,0.352805534204458,"True"
"15102",33,5,22,0.7,0,2.5,"wave",6315,0,0,0.358511480601742,"True"
"15103",33,5,23,0.7,0,2.5,"wave",6207,0,0,0.362332850008055,"True"
"15104",33,5,24,0.7,0,2.5,"wave",6109,0,0,0.365362579800295,"True"
"15105",33,5,25,0.7,0,2.5,"wave",5958,0,0,0.370090634441088,"True"
"15106",33,5,26,0.7,0,2.5,"wave",5822,0,0,0.375644108553762,"True"
"15107",33,5,27,0.7,0,2.5,"wave",5710,0,0,0.379159369527145,"True"
"15108",33,5,28,0.7,0,2.5,"wave",5602,0,0,0.38289896465548,"True"
"15109",33,5,29,0.7,0,2.5,"wave",5486,0,0,0.38643820634342,"True"
"15110",33,5,30,0.7,0,2.5,"wave",5366,0,0,0.391352963101006,"True"
"15111",33,5,31,0.7,0,2.5,"wave",5276,0,0,0.393290371493556,"True"
"15112",33,5,32,0.7,0,2.5,"wave",5130,0,0,0.398050682261209,"True"
"15113",33,5,33,0.7,0,2.5,"wave",5034,0,0,0.402065951529599,"True"
"15114",33,5,34,0.7,0,2.5,"wave",4957,0,0,0.404680250151301,"True"
"15115",33,5,35,0.7,0,2.5,"wave",4870,0,0,0.666324435318275,"True"
"15116",33,5,36,0.7,0,2.5,"wave",4746,0,0,0.670459334176148,"True"
"15117",33,5,37,0.7,0,2.5,"wave",4640,0,0,0.674137931034483,"True"
"15118",33,5,38,0.7,0,2.5,"wave",4574,0,0,0.676213379973765,"True"
"15119",33,5,39,0.7,0,2.5,"wave",4522,0,0,0.677797434763379,"True"
"15120",33,5,40,0.7,0,2.5,"wave",4475,0,0,0.68,"True"
"15121",33,5,41,0.7,0,2.5,"wave",4722,0,0,0.672596357475646,"True"
"15122",33,5,42,0.7,0,2.5,"wave",4685,0,0,0.671931696905016,"True"
"15123",33,5,43,0.7,0,2.5,"wave",4690,0,0,0.666098081023454,"True"
"15124",33,5,44,0.7,0,2.5,"wave",4702,0,0,0.6714164185453,"True"
"15125",33,5,45,0.7,0,2.5,"wave",4671,0,0,0.670948405052451,"True"
"15126",33,5,46,0.7,0,2.5,"wave",4476,0,0,0.673369079535299,"True"
"15127",33,5,47,0.7,0,2.5,"wave",4426,0,0,0.672164482602802,"True"
"15128",33,5,48,0.7,0,2.5,"wave",4392,0,0,0.673952641165756,"True"
"15129",33,5,49,0.7,0,2.5,"wave",4358,0,0,0.675309775126205,"True"
"15130",33,5,50,0.7,0,2.5,"wave",4320,0,0,0.675462962962963,"True"
"15131",33,5,51,0.7,0,2.5,"wave",4291,0,0,0.677464460498718,"True"
"15132",33,5,52,0.7,0,2.5,"wave",4251,0,0,0.677722888732063,"True"
"15133",33,6,1,0.7,0,2.5,"wave",4232,0,0,0.680293005671078,"True"
"15134",33,6,2,0.7,0,2.5,"wave",4196,0,0,0.681601525262154,"True"
"15135",33,6,3,0.7,0,2.5,"wave",4171,0,0,0.680412371134021,"True"
"15136",33,6,4,0.7,0,2.5,"wave",4122,0,0,0.680252304706453,"True"
"15137",33,6,5,0.7,0,2.5,"wave",4094,0,0,0.680508060576453,"True"
"15138",33,6,6,0.7,0,2.5,"wave",4051,0,0,0.684522340162923,"True"
"15139",33,6,7,0.7,0,2.5,"wave",4024,0,0,0.684393638170974,"True"
"15140",33,6,8,0.7,0,2.5,"wave",3989,0,0,0.687891702180998,"True"
"15141",33,6,9,0.7,0,2.5,"wave",3971,0,0,0.688239738101234,"True"
"15142",33,6,10,0.7,0,2.5,"wave",3932,0,0,0.690488301119023,"True"
"15143",33,6,11,0.7,0,2.5,"wave",3891,0,0,0.692624004112053,"True"
"15144",33,6,12,0.7,0,2.5,"wave",3853,0,0,0.693485595639761,"True"
"15145",33,6,13,0.7,0,2.5,"wave",3817,0,0,0.694786481529997,"True"
"15146",33,6,14,0.7,0,2.5,"wave",3778,0,0,0.695870831127581,"True"
"15147",33,6,15,0.7,0,2.5,"wave",3729,0,0,0.697237865379458,"True"
"15148",33,6,16,0.7,0,2.5,"wave",3689,0,0,0.69937652480347,"True"
"15149",33,6,17,0.7,0,2.5,"wave",3654,0,0,0.69896004378763,"True"
"15150",33,6,18,0.7,0,2.5,"wave",7460,0,0,0.34088471849866,"True"
"15151",33,6,19,0.7,0,2.5,"wave",7346,0,0,0.342635447862782,"True"
"15152",33,6,20,0.7,0,2.5,"wave",7219,0,0,0.345477212910375,"True"
"15153",33,6,21,0.7,0,2.5,"wave",7071,0,0,0.350869749681799,"True"
"15154",33,6,22,0.7,0,2.5,"wave",6941,0,0,0.355136147529174,"True"
"15155",33,6,23,0.7,0,2.5,"wave",6795,0,0,0.360117733627667,"True"
"15156",33,6,24,0.7,0,2.5,"wave",6690,0,0,0.365022421524664,"True"
"15157",33,6,25,0.7,0,2.5,"wave",6563,0,0,0.368886180100564,"True"
"15158",33,6,26,0.7,0,2.5,"wave",6456,0,0,0.372986369268897,"True"
"15159",33,6,27,0.7,0,2.5,"wave",6317,0,0,0.377236029760962,"True"
"15160",33,6,28,0.7,0,2.5,"wave",6188,0,0,0.380252100840336,"True"
"15161",33,6,29,0.7,0,2.5,"wave",6075,0,0,0.384362139917695,"True"
"15162",33,6,30,0.7,0,2.5,"wave",5955,0,0,0.388077246011755,"True"
"15163",33,6,31,0.7,0,2.5,"wave",5829,0,0,0.393892605935838,"True"
"15164",33,6,32,0.7,0,2.5,"wave",5722,0,0,0.397238727717581,"True"
"15165",33,6,33,0.7,0,2.5,"wave",5606,0,0,0.403496254013557,"True"
"15166",33,6,34,0.7,0,2.5,"wave",5520,0,0,0.406340579710145,"True"
"15167",33,6,35,0.7,0,2.5,"wave",5417,0,0,0.678050581502677,"True"
"15168",33,6,36,0.7,0,2.5,"wave",5322,0,0,0.680007515971439,"True"
"15169",33,6,37,0.7,0,2.5,"wave",5218,0,0,0.682828669988501,"True"
"15170",33,6,38,0.7,0,2.5,"wave",5174,0,0,0.684190181677619,"True"
"15171",33,6,39,0.7,0,2.5,"wave",5115,0,0,0.684652981427175,"True"
"15172",33,6,40,0.7,0,2.5,"wave",5054,0,0,0.686189157103285,"True"
"15173",33,6,41,0.7,0,2.5,"wave",5324,0,0,0.681442524417731,"True"
"15174",33,6,42,0.7,0,2.5,"wave",5321,0,0,0.681074985904905,"True"
"15175",33,6,43,0.7,0,2.5,"wave",5302,0,0,0.679743493021501,"True"
"15176",33,6,44,0.7,0,2.5,"wave",5312,0,0,0.676957831325301,"True"
"15177",33,6,45,0.7,0,2.5,"wave",5321,0,0,0.676564555534674,"True"
"15178",33,6,46,0.7,0,2.5,"wave",5079,0,0,0.680055128962394,"True"
"15179",33,6,47,0.7,0,2.5,"wave",5040,0,0,0.680357142857143,"True"
"15180",33,6,48,0.7,0,2.5,"wave",5006,0,0,0.679584498601678,"True"
"15181",33,6,49,0.7,0,2.5,"wave",4951,0,0,0.681074530397899,"True"
"15182",33,6,50,0.7,0,2.5,"wave",4910,0,0,0.681670061099796,"True"
"15183",33,6,51,0.7,0,2.5,"wave",4887,0,0,0.682832003273992,"True"
"15184",33,6,52,0.7,0,2.5,"wave",4853,0,0,0.683700803626623,"True"
"15185",33,7,1,0.7,0,2.5,"wave",4812,0,0,0.684954280964256,"True"
"15186",33,7,2,0.7,0,2.5,"wave",4760,0,0,0.684873949579832,"True"
"15187",33,7,3,0.7,0,2.5,"wave",4706,0,0,0.686782830429239,"True"
"15188",33,7,4,0.7,0,2.5,"wave",4640,0,0,0.689008620689655,"True"
"15189",33,7,5,0.7,0,2.5,"wave",4597,0,0,0.690885360017403,"True"
"15190",33,7,6,0.7,0,2.5,"wave",4569,0,0,0.6913985554826,"True"
"15191",33,7,7,0.7,0,2.5,"wave",4520,0,0,0.693805309734513,"True"
"15192",33,7,8,0.7,0,2.5,"wave",4477,0,0,0.693544784453875,"True"
"15193",33,7,9,0.7,0,2.5,"wave",4437,0,0,0.695289610096912,"True"
"15194",33,7,10,0.7,0,2.5,"wave",4403,0,0,0.697251873722462,"True"
"15195",33,7,11,0.7,0,2.5,"wave",4365,0,0,0.699198167239404,"True"
"15196",33,7,12,0.7,0,2.5,"wave",4327,0,0,0.699792003697712,"True"
"15197",33,7,13,0.7,0,2.5,"wave",4290,0,0,0.700699300699301,"True"
"15198",33,7,14,0.7,0,2.5,"wave",4253,0,0,0.700446743475194,"True"
"15199",33,7,15,0.7,0,2.5,"wave",4215,0,0,0.701542111506524,"True"
"15200",33,7,16,0.7,0,2.5,"wave",4173,0,0,0.702372393961179,"True"
"15201",33,7,17,0.7,0,2.5,"wave",4137,0,0,0.704858593183466,"True"
"15202",33,7,18,0.7,0,2.5,"wave",8446,0,0,0.344541794932512,"True"
"15203",33,7,19,0.7,0,2.5,"wave",8332,0,0,0.346255400864138,"True"
"15204",33,7,20,0.7,0,2.5,"wave",8203,0,0,0.349871998049494,"True"
"15205",33,7,21,0.7,0,2.5,"wave",8040,0,0,0.355597014925373,"True"
"15206",33,7,22,0.7,0,2.5,"wave",7912,0,0,0.359201213346815,"True"
"15207",33,7,23,0.7,0,2.5,"wave",7762,0,0,0.362406596238083,"True"
"15208",33,7,24,0.7,0,2.5,"wave",7582,0,0,0.365734634661039,"True"
"15209",33,7,25,0.7,0,2.5,"wave",7364,0,0,0.370586637696904,"True"
"15210",33,7,26,0.7,0,2.5,"wave",7239,0,0,0.374775521480868,"True"
"15211",33,7,27,0.7,0,2.5,"wave",7096,0,0,0.378382187147689,"True"
"15212",33,7,28,0.7,0,2.5,"wave",6913,0,0,0.383480399247794,"True"
"15213",33,7,29,0.7,0,2.5,"wave",6721,0,0,0.387888707037643,"True"
"15214",33,7,30,0.7,0,2.5,"wave",6574,0,0,0.391238211134773,"True"
"15215",33,7,31,0.7,0,2.5,"wave",6435,0,0,0.397047397047397,"True"
"15216",33,7,32,0.7,0,2.5,"wave",6359,0,0,0.400534675263406,"True"
"15217",33,7,33,0.7,0,2.5,"wave",6215,0,0,0.402252614641995,"True"
"15218",33,7,34,0.7,0,2.5,"wave",6072,0,0,0.405797101449275,"True"
"15219",33,7,35,0.7,0,2.5,"wave",5949,0,0,0.670532862665994,"True"
"15220",33,7,36,0.7,0,2.5,"wave",5814,0,0,0.67234262125903,"True"
"15221",33,7,37,0.7,0,2.5,"wave",5672,0,0,0.676657263751763,"True"
"15222",33,7,38,0.7,0,2.5,"wave",5616,0,0,0.67752849002849,"True"
"15223",33,7,39,0.7,0,2.5,"wave",5546,0,0,0.679408582762351,"True"
"15224",33,7,40,0.7,0,2.5,"wave",5480,0,0,0.680839416058394,"True"
"15225",33,7,41,0.7,0,2.5,"wave",5875,0,0,0.67336170212766,"True"
"15226",33,7,42,0.7,0,2.5,"wave",5874,0,0,0.675348995573715,"True"
"15227",33,7,43,0.7,0,2.5,"wave",5853,0,0,0.675209294378951,"True"
"15228",33,7,44,0.7,0,2.5,"wave",5815,0,0,0.673602751504729,"True"
"15229",33,7,45,0.7,0,2.5,"wave",5751,0,0,0.674317509998261,"True"
"15230",33,7,46,0.7,0,2.5,"wave",5482,0,0,0.679496534111638,"True"
"15231",33,7,47,0.7,0,2.5,"wave",5407,0,0,0.680414277788053,"True"
"15232",33,7,48,0.7,0,2.5,"wave",5354,0,0,0.680986178558087,"True"
"15233",33,7,49,0.7,0,2.5,"wave",5307,0,0,0.681929527039759,"True"
"15234",33,7,50,0.7,0,2.5,"wave",5250,0,0,0.684,"True"
"15235",33,7,51,0.7,0,2.5,"wave",5207,0,0,0.685999615901671,"True"
"15236",33,7,52,0.7,0,2.5,"wave",5121,0,0,0.686779925795743,"True"
"15237",33,8,1,0.7,0,2.5,"wave",5069,0,0,0.688301440126258,"True"
"15238",33,8,2,0.7,0,2.5,"wave",5020,0,0,0.689840637450199,"True"
"15239",33,8,3,0.7,0,2.5,"wave",4939,0,0,0.690625632719174,"True"
"15240",33,8,4,0.7,0,2.5,"wave",4898,0,0,0.69211923233973,"True"
"15241",33,8,5,0.7,0,2.5,"wave",4862,0,0,0.693747429041547,"True"
"15242",33,8,6,0.7,0,2.5,"wave",4813,0,0,0.694992728028257,"True"
"15243",33,8,7,0.7,0,2.5,"wave",4774,0,0,0.696480938416422,"True"
"15244",33,8,8,0.7,0,2.5,"wave",4694,0,0,0.698125266297401,"True"
"15245",33,8,9,0.7,0,2.5,"wave",4643,0,0,0.699978462201163,"True"
"15246",33,8,10,0.7,0,2.5,"wave",4593,0,0,0.701502286087525,"True"
"15247",33,8,11,0.7,0,2.5,"wave",4546,0,0,0.703255609326881,"True"
"15248",33,8,12,0.7,0,2.5,"wave",4494,0,0,0.704272363150868,"True"
"15249",33,8,13,0.7,0,2.5,"wave",4449,0,0,0.704652730950775,"True"
"15250",33,8,14,0.7,0,2.5,"wave",4405,0,0,0.704880817253121,"True"
"15251",33,8,15,0.7,0,2.5,"wave",4375,0,0,0.705142857142857,"True"
"15252",33,8,16,0.7,0,2.5,"wave",4329,0,0,0.707091707091707,"True"
"15253",33,8,17,0.7,0,2.5,"wave",4283,0,0,0.708848937660518,"True"
"15254",33,8,18,0.7,0,2.5,"wave",8954,0,0,0.336609336609337,"True"
"15255",33,8,19,0.7,0,2.5,"wave",8846,0,0,0.3398146054714,"True"
"15256",33,8,20,0.7,0,2.5,"wave",8667,0,0,0.344294450213453,"True"
"15257",33,8,21,0.7,0,2.5,"wave",8489,0,0,0.348804335021793,"True"
"15258",33,8,22,0.7,0,2.5,"wave",8326,0,0,0.353230843141965,"True"
"15259",33,8,23,0.7,0,2.5,"wave",8170,0,0,0.35703794369645,"True"
"15260",33,8,24,0.7,0,2.5,"wave",8011,0,0,0.361003620022469,"True"
"15261",33,8,25,0.7,0,2.5,"wave",7848,0,0,0.364551478083588,"True"
"15262",33,8,26,0.7,0,2.5,"wave",7616,0,0,0.370798319327731,"True"
"15263",33,8,27,0.7,0,2.5,"wave",7447,0,0,0.374781791325366,"True"
"15264",33,8,28,0.7,0,2.5,"wave",7295,0,0,0.379986291980809,"True"
"15265",33,8,29,0.7,0,2.5,"wave",7155,0,0,0.384486373165618,"True"
"15266",33,8,30,0.7,0,2.5,"wave",7043,0,0,0.387902882294477,"True"
"15267",33,8,31,0.7,0,2.5,"wave",6910,0,0,0.390448625180897,"True"
"15268",33,8,32,0.7,0,2.5,"wave",6774,0,0,0.392825509300266,"True"
"15269",33,8,33,0.7,0,2.5,"wave",6588,0,0,0.397085610200364,"True"
"15270",33,8,34,0.7,0,2.5,"wave",6429,0,0,0.400839944003733,"True"
"15271",33,8,35,0.7,0,2.5,"wave",6293,0,0,0.662799936437311,"True"
"15272",33,8,36,0.7,0,2.5,"wave",6194,0,0,0.664352599289635,"True"
"15273",33,8,37,0.7,0,2.5,"wave",6103,0,0,0.665738161559889,"True"
"15274",33,8,38,0.7,0,2.5,"wave",6058,0,0,0.668042258171013,"True"
"15275",33,8,39,0.7,0,2.5,"wave",5984,0,0,0.66995320855615,"True"
"15276",33,8,40,0.7,0,2.5,"wave",5926,0,0,0.670772865339183,"True"
"15277",33,8,41,0.7,0,2.5,"wave",6354,0,0,0.66446333018571,"True"
"15278",33,8,42,0.7,0,2.5,"wave",6353,0,0,0.667558633716354,"True"
"15279",33,8,43,0.7,0,2.5,"wave",6306,0,0,0.668569616238503,"True"
"15280",33,8,44,0.7,0,2.5,"wave",6243,0,0,0.665385231459234,"True"
"15281",33,8,45,0.7,0,2.5,"wave",6204,0,0,0.665054803352676,"True"
"15282",33,8,46,0.7,0,2.5,"wave",5924,0,0,0.668636056718434,"True"
"15283",33,8,47,0.7,0,2.5,"wave",5836,0,0,0.671178889650445,"True"
"15284",33,8,48,0.7,0,2.5,"wave",5765,0,0,0.67059843885516,"True"
"15285",33,8,49,0.7,0,2.5,"wave",5696,0,0,0.671348314606742,"True"
"15286",33,8,50,0.7,0,2.5,"wave",5636,0,0,0.674237047551455,"True"
"15287",33,8,51,0.7,0,2.5,"wave",5585,0,0,0.675559534467323,"True"
"15288",33,8,52,0.7,0,2.5,"wave",5535,0,0,0.678229448961156,"True"
"15289",33,9,1,0.7,0,2.5,"wave",5480,0,0,0.678467153284672,"True"
"15290",33,9,2,0.7,0,2.5,"wave",5407,0,0,0.680969114111337,"True"
"15291",33,9,3,0.7,0,2.5,"wave",5328,0,0,0.68262012012012,"True"
"15292",33,9,4,0.7,0,2.5,"wave",5278,0,0,0.683592269799166,"True"
"15293",33,9,5,0.7,0,2.5,"wave",5225,0,0,0.683827751196172,"True"
"15294",33,9,6,0.7,0,2.5,"wave",5174,0,0,0.685543100115964,"True"
